time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 16:00:00,29.033739788474254,29.15386177386519,30.99600887822673
2021-04-02 17:00:00,32.44522508093384,32.7250899072118,33.69713548894039
2021-04-02 18:00:00,29.69525162004324,31.88208363038965,33.322924393194825
2021-04-02 19:00:00,25.91142942346464,26.461895962717318,34.49989161949469
2021-04-02 20:00:00,18.30306174089136,19.032207236544,24.390601339100986
2021-04-02 21:00:00,12.655181703154629,13.185980736842597,14.136630419607654
2021-04-02 22:00:00,21.975036696155744,21.15586792164185,20.277382461901095
2021-04-02 23:00:00,19.89596119083428,19.11193223167957,18.00800960230818
2021-04-03 00:00:00,19.40238376823133,18.70649670420923,16.504227593121065
2021-04-03 01:00:00,19.69069247300089,18.909286455603063,16.63390303976092
2021-04-03 02:00:00,21.346048867381377,19.18521645624778,18.08674686583501
2021-04-03 03:00:00,14.290178171283667,13.717970494772066,14.359222397369544
2021-04-03 04:00:00,11.257792826983486,11.096267922146533,11.628579187161254
2021-04-03 05:00:00,12.237502093850946,10.05313614415978,11.872430898500255
2021-04-03 06:00:00,16.277566595978847,16.47277490952197,16.015160711164064
2021-04-03 07:00:00,17.62051331396749,18.77402966204317,15.933187774270126
2021-04-03 08:00:00,18.79635676300814,20.29887340264234,23.309163684853043
2021-04-03 09:00:00,14.12798835329899,13.89650866021945,21.53261065678185
2021-04-03 10:00:00,16.339649598873734,15.599252696746024,14.9098515613445
2021-04-03 11:00:00,29.429392383442245,29.053047341784477,29.61388860110885
2021-04-03 12:00:00,42.11768759231994,41.1385738588144,39.01331617114676
2021-04-03 13:00:00,44.7585810639127,44.66328306116085,49.8663940255
2021-04-03 14:00:00,33.974626203617575,34.15437660136698,36.66876686990421
2021-04-03 15:00:00,35.86519866000705,36.59033419084464,37.73224383027462
2021-04-03 16:00:00,36.70387919773224,36.73334863464965,37.26700213203171
2021-04-03 17:00:00,36.14174235898517,36.91997838709266,36.19334082982986
2021-04-03 18:00:00,26.51635391507792,29.482133678447443,27.556850941866717
2021-04-03 19:00:00,16.374736308568686,18.567174729644016,12.787087486750703
2021-04-03 20:00:00,11.150541904719391,12.999490554681516,9.308458284732891
2021-04-03 21:00:00,7.886835145706652,9.064902275994278,4.855648335831369
2021-04-03 22:00:00,12.43834358125979,12.913710999945206,13.377089813634631
2021-04-03 23:00:00,11.153992502179658,11.655889059730988,10.296250794302054
2021-04-04 00:00:00,10.660415079576708,11.349720871867312,11.295152952973195
2021-04-04 01:00:00,10.153999358104944,10.865664213119764,10.116988498488384
2021-04-04 02:00:00,11.014631326244094,10.504381473426426,10.107227656128227
2021-04-04 03:00:00,8.727107187594362,9.257481312405698,8.37282472741802
2021-04-04 04:00:00,8.873619548259498,9.358347545444044,8.382179613047443
2021-04-04 05:00:00,10.820593099063624,9.34393439292767,10.62567216118732
2021-04-04 06:00:00,15.655382027432855,16.251884889217912,16.664786201306608
2021-04-04 07:00:00,18.58777759790416,20.02609980162855,17.23315883966675
2021-04-04 08:00:00,16.75726319967483,19.51768264051617,18.307747071566343
2021-04-04 09:00:00,10.499445937483024,12.039427096630511,19.440828024077355
2021-04-04 10:00:00,7.942760625609787,9.6707263421121,9.487096034857958
2021-04-04 11:00:00,17.231421136666995,20.503681014904284,16.976048601031636
2021-04-04 12:00:00,25.151369788096712,28.36886173147923,24.139346622184327
2021-04-04 13:00:00,27.79226325968948,31.39723423579233,23.493199114903167
2021-04-04 14:00:00,20.809390672905653,23.70770242745807,21.20058527789825
2021-04-04 15:00:00,32.064116386495755,33.67169219977838,32.423212168073064
2021-04-04 16:00:00,32.557717208830255,32.93242753371206,33.91801732781894
2021-04-04 17:00:00,33.585029222565844,34.14531441781451,33.86454993795753
2021-04-04 18:00:00,34.463598177491214,35.85426108182798,29.87594872884628
2021-04-04 19:00:00,26.706153849705967,26.751673014432036,34.24421656536687
2021-04-04 20:00:00,15.124164035926038,15.54031654892844,18.403948611194284
2021-04-04 21:00:00,14.244630555637286,13.616633830862026,14.565745708497568
2021-04-04 22:00:00,20.385587843673083,18.690234365685733,15.290644935471375
2021-04-04 23:00:00,22.28013446955827,19.981263386823723,16.977230059795218
2021-04-05 00:00:00,24.96545475192064,22.07504515090226,23.566292417016964
2021-04-05 01:00:00,22.869590177966213,20.26692934167527,19.958988898886805
2021-04-05 02:00:00,22.935497719864035,19.318067531447213,19.50659101004486
2021-04-05 03:00:00,21.442698007455636,18.807647450371203,16.688568624417563
2021-04-05 04:00:00,21.589210368120767,18.88369684850788,19.269614276655293
2021-04-05 05:00:00,24.053803492010918,20.242336030601827,30.13560995622128
2021-04-05 06:00:00,29.683316846621477,27.787499267230125,31.16362319692719
2021-04-05 07:00:00,34.99988569581676,33.374085061048255,30.617880805386864
2021-04-05 08:00:00,29.817933734926783,29.40415752051633,34.48988668222277
2021-04-05 09:00:00,21.00340333631564,19.200871677155845,28.17603199841106
2021-04-05 10:00:00,13.678371466994433,12.959260810805787,17.866196663632604
2021-04-05 11:00:00,21.99976769411497,22.73868002322592,25.286872658009536
2021-04-05 12:00:00,32.30388962426868,32.962201989045035,26.36565029079915
2021-04-05 13:00:00,39.71312965330942,40.161286624009776,38.71888727490245
2021-04-05 14:00:00,30.346083787801604,30.361581915448028,29.10344726816868
2021-04-05 15:00:00,28.88521868153044,29.73309848393282,31.411241569993837
2021-04-05 16:00:00,32.7302570665256,32.40571052748271,33.9938245618029
2021-04-05 17:00:00,23.4261515391239,24.88812875896048,22.71313199564327
2021-04-05 18:00:00,10.621865390251337,14.653264739946374,4.850655374954343
2021-04-05 19:00:00,10.016940898638053,11.83156170342958,12.911383537910444
2021-04-05 20:00:00,6.382195347271416,7.786471358159857,5.858116422406059
2021-04-05 21:00:00,3.9132130145000055,4.588363159417337,5.557128733108017
2021-04-05 22:00:00,9.259445876294471,9.173651963312988,9.43198973400862
2021-04-05 23:00:00,9.564543649697,9.28952284338154,8.205296654666677
2021-04-06 00:00:00,9.86569065333538,9.719834735462587,9.665180563150331
2021-04-06 01:00:00,10.153999358104944,10.12115916606976,10.086316525062722
2021-04-06 02:00:00,11.809355752485423,10.446722836517807,10.4456123152163
2021-04-06 03:00:00,11.11128046631835,10.523881825976517,10.462410239808737
2021-04-06 04:00:00,11.257792826983486,10.748832233523196,10.357241422194315
2021-04-06 05:00:00,13.722385950873631,12.206738755223808,13.159424580848237
2021-04-06 06:00:00,20.146623731725523,20.488382071796824,21.919827467851924
2021-04-06 07:00:00,27.8473658596448,27.887338747022447,28.60363428005105
2021-04-06 08:00:00,22.665413898754814,23.86777753668719,25.263297703528856
2021-04-06 09:00:00,11.466710221419692,11.752853472312548,21.51629366900665
2021-04-06 10:00:00,13.678371466994433,13.902300537069127,15.29905764322096
2021-04-06 11:00:00,21.20504326787364,22.746704990331207,23.128747705137915
2021-04-06 12:00:00,35.48278732923399,36.305191667250575,36.592096686467805
2021-04-06 13:00:00,42.097302932033415,42.76779622227061,43.41032015378643
2021-04-06 14:00:00,36.081694629186245,36.03253253470173,37.30720292546427
2021-04-06 15:00:00,30.647207391708434,31.62238136385626,31.776056577962414
2021-04-06 16:00:00,24.16082823556631,25.31635640576479,31.636822231255664
2021-04-06 17:00:00,49.02987303654177,47.53170495253551,44.36570032756439
2021-04-06 18:00:00,49.56336227607648,48.45763984628432,50.58877228369256
2021-04-06 19:00:00,37.03757139084324,35.23397331804005,36.72763552633567
2021-04-06 20:00:00,22.276683872098,21.57303323079092,24.13986446667315
2021-04-06 21:00:00,12.655181703154629,12.242941010579257,13.177265078489384
2021-04-06 22:00:00,12.43834358125979,11.921037603878531,11.946804615381648
2021-04-06 23:00:00,7.180370370973011,7.179349943154048,7.299455395019213
2021-04-07 00:00:00,2.7131708171634155,3.488583374386775,3.924371676893053
2021-04-07 01:00:00,3.7962039481743086,4.328585866118663,3.7104615442699256
2021-04-07 02:00:00,6.246284768796119,5.440263286314767,4.683388308700827
2021-04-07 03:00:00,4.753485056387715,4.880209535435425,4.19460999240366
2021-04-07 04:00:00,6.4894462695355095,6.429219093461544,5.429197756215246
2021-04-07 05:00:00,9.126579251120996,8.303448335196148,6.525250155977315
2021-04-07 06:00:00,13.961368179490227,15.012864152273057,13.219952100555515
2021-04-07 07:00:00,28.814630143581468,28.767156363082822,29.34343695507813
2021-04-07 08:00:00,29.195749166380796,29.53070318883561,34.40895656619567
2021-04-07 09:00:00,26.739014177700287,25.02072330581955,28.53069994795675
2021-04-07 10:00:00,21.798155587103068,21.038186349106983,23.224819467923624
2021-04-07 11:00:00,20.58285869932765,22.42654763042048,23.13756590569881
2021-04-07 12:00:00,26.91335849827471,29.066936536122657,28.56205618897285
2021-04-07 13:00:00,34.15005866962011,35.89933212085675,30.790407326901203
2021-04-07 14:00:00,35.909154771490904,35.51694247506107,37.41115340842363
2021-04-07 15:00:00,32.064116386495755,32.77828614331837,32.35801165427232
2021-04-07 16:00:00,31.14080821404293,31.23055238641328,32.91264928064828
2021-04-07 17:00:00,54.42040416253575,51.92330710349121,49.88044262546523
2021-04-07 18:00:00,45.58974014486982,44.97377412577405,41.501716236906034
2021-04-07 19:00:00,48.95843778446319,45.53666947016085,50.319280170388446
2021-04-07 20:00:00,43.73424338061389,40.06825263480502,29.30750402086035
2021-04-07 21:00:00,31.72856793294653,28.776888523775863,29.68711354845379
2021-04-07 22:00:00,25.15393440112106,23.158748515157388,23.71439139118861
2021-04-07 23:00:00,17.511787912110293,16.455788963615408,16.11213856469469
2021-04-08 00:00:00,13.044588358300697,12.81465606465147,12.900191625060542
2021-04-08 01:00:00,10.948723784346273,11.056173925227812,11.221388286615142
2021-04-08 02:00:00,11.014631326244094,10.107312114999756,10.136613551355495
2021-04-08 03:00:00,11.11128046631835,10.920951184403188,11.42493817255557
2021-04-08 04:00:00,11.257792826983486,10.997000582539863,11.566716470870425
2021-04-08 05:00:00,13.549846093178292,11.74078236538648,13.11032466116008
2021-04-08 06:00:00,19.17935944778885,19.18667826240811,21.8746653668188
2021-04-08 07:00:00,24.495928296984143,24.798080891127903,27.14007855813337
2021-04-08 08:00:00,26.46649617226612,27.034587876770125,32.409423408691936
2021-04-08 09:00:00,14.30052821099433,13.816494682220108,21.612228727762798
2021-04-08 10:00:00,8.392405336460438,8.73078859533216,10.905419172984509
2021-04-08 11:00:00,16.091616995034986,18.289317787448237,17.16719570126719
2021-04-08 12:00:00,30.369361056395334,32.344141162400945,38.64445186566863
2021-04-08 13:00:00,37.77860108543608,39.5432257973657,47.346881622075706
2021-04-08 14:00:00,40.9546061820942,40.068572582015456,38.84725205251233
2021-04-08 15:00:00,37.10956779709903,37.32991625027277,37.62915129268862
2021-04-08 16:00:00,39.98734189815752,38.65119081463061,37.97560644711043
2021-04-08 17:00:00,51.34607145303039,48.84271470037442,49.14433323902978
2021-04-08 18:00:00,49.56336227607648,49.30141223294099,50.74963660325205
2021-04-08 19:00:00,50.54788663694585,47.9030356865103,51.25739735703021
2021-04-08 20:00:00,42.93951895437257,40.12591127171364,37.11907794354436
2021-04-08 21:00:00,24.576048096774567,23.19087487014339,22.977155806454324
2021-04-08 22:00:00,10.054170302535802,10.75390442991438,9.57120934963785
2021-04-08 23:00:00,6.3856459447316825,7.485176929079335,7.535903646176322
2021-04-09 00:00:00,5.0973440958874034,6.591429670680943,5.319858984812165
2021-04-09 01:00:00,5.385652800656967,6.843853091878112,5.181164843554193
2021-04-09 02:00:00,8.630458047520106,8.4934759128056,7.4099517755981
2021-04-09 03:00:00,7.137658335111704,7.883788492122924,7.012798124167158
2021-04-09 04:00:00,7.28417069577684,8.05910522986627,6.974728327911764
2021-04-09 05:00:00,9.403684104276309,8.585098971892226,8.22031414272653
2021-04-09 06:00:00,15.033197458886868,16.279163217930524,16.408038380857068
2021-04-09 07:00:00,21.144490734323487,22.75113010110337,22.01387020600732
2021-04-09 08:00:00,32.65175172450142,33.35387818295057,33.284937423750016
2021-04-09 09:00:00,10.326906079787683,11.772005386006516,19.050853252745583
2021-04-09 10:00:00,6.975496341673118,9.06389390997006,9.652765373350109
2021-04-09 11:00:00,13.879983574006337,17.786675682534746,14.213998736766502
2021-04-09 12:00:00,29.91971634554469,32.93664322055756,39.53806537193661
2021-04-09 13:00:00,46.865649489481385,48.3282511074156,50.78818723919751
2021-04-09 14:00:00,47.83002116511085,47.40791606088854,50.24234651626733
2021-04-09 15:00:00,39.838820791213706,40.520902939584914,38.13705053371495
2021-04-09 16:00:00,33.974626203617575,34.2868669923875,37.59955967688478
2021-04-09 17:00:00,43.74390690600778,43.15433172765187,41.74774871401698
2021-04-09 18:00:00,23.33745621011261,26.63548069827523,25.475260439219763
2021-04-09 19:00:00,24.321980570981975,25.03856947263121,20.330343177960973
2021-04-09 20:00:00,14.329439609684709,15.597975185837065,17.906130198657607
2021-04-09 21:00:00,0.7343153095346882,2.7840172451151317,6.134065365171738
2021-04-09 22:00:00,4.491099318846498,5.995613228728008,5.640470443682422
2021-04-09 23:00:00,4.001472666007694,5.47427136845851,7.64193585599751
2021-04-10 00:00:00,12.249863932059368,12.723413692150086,12.68899219038785
2021-04-10 01:00:00,13.33289706307026,13.662683523488642,13.785912900370144
2021-04-10 02:00:00,13.398804604968085,12.564920703850584,13.439219249375752
2021-04-10 03:00:00,12.70072931880101,12.642079693309295,13.523669742423044
2021-04-10 04:00:00,13.641966105707477,13.603510180800695,14.101061533353938
2021-04-10 05:00:00,16.55620394044827,14.86598400277137,17.286691325726473
2021-04-10 06:00:00,21.390992868817506,21.77393449906161,23.441421386069333
2021-04-10 07:00:00,27.50228614425412,28.19626771243113,27.37453115168276
2021-04-10 08:00:00,31.85702729826009,32.61739810300585,33.86280257551245
2021-04-10 09:00:00,35.93062757720556,34.167413230564875,31.150736865248447
2021-04-10 10:00:00,34.16866669157366,32.733727235204526,33.02546036581777
2021-04-10 11:00:00,49.02039818632018,48.22570576957641,41.2714992684117
2021-04-10 12:00:00,57.735071263991216,56.92663390570274,57.477870156552726
2021-04-10 13:00:00,52.428720473170685,53.03690863879865,57.088976795165024
2021-04-10 14:00:00,43.85639903390421,43.62624832155827,40.59735199612859
2021-04-10 15:00:00,47.16388048508101,47.01957601128472,43.3226574796624
2021-04-10 16:00:00,38.293328050214896,38.60337815296576,37.66497165712892
2021-04-10 17:00:00,36.14174235898517,37.168146736109335,35.902332955599434
2021-04-10 18:00:00,29.69525162004324,32.17988564920966,33.27488945811837
2021-04-10 19:00:00,23.52725614474065,24.45099040209649,18.611170939808808
2021-04-10 20:00:00,11.94526633096072,13.537435955412905,16.566745118358902
2021-04-10 21:00:00,11.065732850671967,11.812287916559823,14.64208457982207
2021-04-10 22:00:00,12.43834358125979,12.913710999945206,13.377089813634631
2021-04-10 23:00:00,8.76981922345567,9.644983499110165,8.79011013345283
2021-04-11 00:00:00,8.27624180085272,9.438082650853154,8.184146044299206
2021-04-11 01:00:00,6.975101653139626,8.366446921570883,6.890083334696016
2021-04-11 02:00:00,7.041009195037448,7.219050432129494,5.815648703357622
2021-04-11 03:00:00,4.753485056387715,5.823249261698765,4.131535463443818
2021-04-11 04:00:00,4.899997417052852,5.70076398062211,4.186583052999434
2021-04-11 05:00:00,6.569866114701668,6.4718240921813335,3.752997268014569
2021-04-11 06:00:00,12.994103895553556,14.654200069147684,14.279177864889942
2021-04-11 07:00:00,20.694846023472834,22.40059243299664,21.309954578481197
2021-04-11 08:00:00,21.870689472513487,23.92543617359581,25.762433835929528
2021-04-11 09:00:00,8.287812516454375,9.551438199583671,17.599152144832015
2021-04-11 10:00:00,4.93640277833981,6.495891034923876,10.148435207569875
2021-04-11 11:00:00,17.231421136666995,19.312472939624275,19.383916439620727
2021-04-11 12:00:00,30.714440771786016,32.0848458667956,31.355107083633325
2021-04-11 13:00:00,38.91840522706809,39.9211432420984,39.28642679651272
2021-04-11 14:00:00,36.876419055427576,36.66974527503979,37.48317480584208
2021-04-11 15:00:00,46.54169591653502,45.45857690629065,40.6879445761412
2021-04-11 16:00:00,33.69752135046226,33.657780667068096,34.001834947878315
2021-04-11 17:00:00,17.240895986888606,20.008214877076718,29.492174349230957
2021-04-11 18:00:00,7.442967685286018,11.955512769184162,4.321867616126298
2021-04-11 19:00:00,6.043318767431404,8.446963322525981,3.6972343431554258
2021-04-11 20:00:00,5.587470921030086,7.09962494801847,3.897553317454096
2021-04-11 21:00:00,1.529039735776017,2.4781902591898444,6.579581784096827
2021-04-11 22:00:00,7.669997023811815,7.551790794013545,8.611382849373252
2021-04-11 23:00:00,2.412023813525036,2.859736803092394,6.8762590340718175
2021-04-12 00:00:00,3.507895243404745,4.622132812758165,3.838849996328244
2021-04-12 01:00:00,3.7962039481743086,5.122724582972003,3.4882307880359176
2021-04-12 02:00:00,3.8621114900721305,4.173862772743947,2.953841306446632
2021-04-12 03:00:00,3.164036203905056,4.300655432005991,3.037402760505553
2021-04-12 04:00:00,2.5158241383288638,3.838759429411285,1.2884584192830302
2021-04-12 05:00:00,4.462797689132991,3.898796781599912,2.641375716646615
2021-04-12 06:00:00,10.092311043743551,11.443960018228209,11.058065327591557
2021-04-12 07:00:00,24.15084858159346,24.436955314191582,27.14744107867828
2021-04-12 08:00:00,26.12141645687544,26.549378125325475,32.20604233115183
2021-04-12 09:00:00,20.485783763229623,18.94457691312053,25.02265525540699
2021-04-12 10:00:00,17.92909845135639,16.575876158602128,17.925871097374742
2021-04-12 11:00:00,16.886341421276317,17.983490801522947,17.887218788471806
2021-04-12 12:00:00,38.31660531880863,37.77322883951813,37.64650391132878
2021-04-12 13:00:00,56.85198731522799,54.439262207052295,57.160918421382696
2021-04-12 14:00:00,50.83637901238083,48.20033521751675,49.9266785772958
2021-04-12 15:00:00,38.249371938731045,37.80710103461214,38.32889634881423
2021-04-12 16:00:00,30.173543930106263,29.730313897811225,32.03542388030888
2021-04-12 17:00:00,48.68479332115111,46.00418813522085,43.66647599420639
2021-04-12 18:00:00,28.90052719380191,30.84780153162493,30.762338796640467
2021-04-12 19:00:00,25.91142942346464,26.11446027409398,34.60553666167162
2021-04-12 20:00:00,14.329439609684709,15.052004818000391,18.127803207426407
2021-04-12 21:00:00,-1.6498579691893005,0.3760423260676364,2.763180782440544
2021-04-12 22:00:00,2.1069260401225094,3.488370970073845,5.259475047219515
2021-04-12 23:00:00,6.3856459447316825,7.0881075706526655,7.593101427273138
2021-04-13 00:00:00,2.7131708171634155,4.1338210818301135,3.7874069670328954
2021-04-13 01:00:00,6.180377226898297,7.183263813396162,5.822479699829935
2021-04-13 02:00:00,9.425182473761437,8.882520304126984,8.373841710435004
2021-04-13 03:00:00,8.727107187594362,8.959679293585694,8.381262133149542
2021-04-13 04:00:00,9.668343974500829,9.921109781077096,9.621552765759796
2021-04-13 05:00:00,11.165672814454304,10.176579832995658,11.576067751980045
2021-04-13 06:00:00,16.795186169064863,17.721743069623955,17.1353170829783
2021-04-13 07:00:00,30.058999280673447,29.82935727623261,29.37954647871476
2021-04-13 08:00:00,57.28820893798263,53.306007812643536,52.181651590142856
2021-04-13 09:00:00,47.8514939708255,42.782564609372336,44.82963365134705
2021-04-13 10:00:00,18.27417816674707,16.961818570440112,17.859791411996937
2021-04-13 11:00:00,18.64833013145432,19.823140011643048,22.233604870179477
2021-04-13 12:00:00,30.369361056395334,31.15293308712094,32.14902270954326
2021-04-13 13:00:00,42.54694764288405,42.62199719234401,45.12181392676714
2021-04-13 14:00:00,41.12714603978954,40.633796311459456,38.79913397761518
2021-04-13 15:00:00,36.48738322855306,37.40682824878871,38.07905381013212
2021-04-13 16:00:00,24.43793308872162,26.143977410297538,30.37763959602418
2021-04-13 17:00:00,52.4858755946624,50.70964223920713,49.7081847080494
2021-04-13 18:00:00,45.58974014486982,45.96644752184072,44.7850714646359
2021-04-13 19:00:00,29.090327128429955,29.308548942889527,35.751854493134175
2021-04-13 20:00:00,46.11841665933788,43.07183159149252,39.25059820258467
2021-04-13 21:00:00,17.423528260602605,17.356692867494246,15.63090284455129
2021-04-13 22:00:00,2.901650466363839,4.721187748051903,6.249960711511173
2021-04-13 23:00:00,8.76981922345567,9.644983499110165,8.79011013345283
2021-04-14 00:00:00,7.481517374611391,8.701602570908435,7.4955473634622045
2021-04-14 01:00:00,4.590928374415638,6.157006681736725,4.208721412690919
2021-04-14 02:00:00,5.451560342554789,5.746090272240054,4.08599821592142
2021-04-14 03:00:00,5.548209482629044,6.460462002036817,5.073847371082912
2021-04-14 04:00:00,4.899997417052852,5.899298659835445,4.196544981649076
2021-04-14 05:00:00,6.397326257006329,6.20440238155734,3.2072173659673666
2021-04-14 06:00:00,9.6426663328929,11.837927397171478,11.263561288351438
2021-04-14 07:00:00,16.548684034570847,18.94710702068238,14.221454747646732
2021-04-14 08:00:00,33.79155586613343,34.873370033159944,33.755209563952434
2021-04-14 09:00:00,51.37547139118149,47.95087312371255,54.32264945212075
2021-04-14 10:00:00,41.66626624313629,39.79762403634832,44.97674454140353
2021-04-14 11:00:00,20.58285869932765,23.816290384913824,23.136828535052896
2021-04-14 12:00:00,40.42367374437731,42.13306826301957,44.01268331867038
2021-04-14 13:00:00,45.27620063699872,46.70638993811617,52.42446022147395
2021-04-14 14:00:00,41.47222575518022,41.56570909113411,38.8439016137816
2021-04-14 15:00:00,37.627187370185055,38.67815174998142,37.81433353667891
2021-04-14 16:00:00,35.909154771490904,36.443571582934936,37.3454771216876
2021-04-14 17:00:00,50.44678203132909,49.531382118654285,46.84266250444739
2021-04-14 18:00:00,47.17918899735248,47.29050667232016,48.3330194951856
2021-04-14 19:00:00,57.70040647311781,54.13428704758611,59.1769724678394
2021-04-14 20:00:00,42.93951895437257,40.473346960336976,37.96840717232213
2021-04-14 21:00:00,24.576048096774567,23.58794422857006,24.942985381118078
2021-04-14 22:00:00,21.975036696155744,21.304768931051846,19.68836057828721
2021-04-14 23:00:00,12.743441354662316,13.128849219620427,11.733953936659312
2021-04-15 00:00:00,10.660415079576708,11.44898821147398,11.30137198604097
2021-04-15 01:00:00,10.153999358104944,11.014565222529765,10.146187702733815
2021-04-15 02:00:00,10.219906900002766,9.916802402891708,9.646255944197698
2021-04-15 03:00:00,8.727107187594362,9.30711498220903,8.36890634116459
2021-04-15 04:00:00,8.078895122018169,8.795585309810992,7.395908395872459
2021-04-15 05:00:00,11.338212672149645,10.989971911456324,11.00070157340862
2021-04-15 06:00:00,16.173001600518873,18.046823417156567,17.361651313077648
2021-04-15 07:00:00,19.900121597231504,22.408617400101924,18.105635802947983
2021-04-15 08:00:00,30.612658161168103,32.22525173220106,34.15335825145551
2021-04-15 09:00:00,45.01767598125086,42.406468172778126,40.95112814979288
2021-04-15 10:00:00,41.66626624313629,39.40055467792165,43.8035387987721
2021-04-15 11:00:00,26.94065410925829,29.062893317028248,27.344703925079195
2021-04-15 12:00:00,32.47642948196402,35.16533682199904,38.01049719694881
2021-04-15 13:00:00,41.47511836348741,43.58921326783656,51.07496961410619
2021-04-15 14:00:00,25.750277088048968,28.294737278143717,24.373110646477876
2021-04-15 15:00:00,15.54744329312318,20.061309665269924,20.91806538981301
2021-04-15 16:00:00,26.37246165659496,28.3503156706483,31.73640621762684
2021-04-15 17:00:00,40.11536449019182,40.6520124566196,42.170106249163126
2021-04-15 18:00:00,28.90052719380191,31.542672908871605,34.27050242324174
2021-04-15 19:00:00,14.785287456086028,16.994947230147908,12.909794338658068
2021-04-15 20:00:00,-1.5650489151418778,1.861046983009332,0.5600147004506617
2021-04-15 21:00:00,-4.828755674154618,-1.97427395607124,1.527735014992746
2021-04-15 22:00:00,2.901650466363839,4.671554078248569,6.249960711511173
2021-04-15 23:00:00,5.590921518490353,6.847964188741282,7.030569009396746
2021-04-16 00:00:00,8.27624180085272,9.338815311246488,8.353057334755857
2021-04-16 01:00:00,5.385652800656967,6.843853091878112,5.181164843554193
2021-04-16 02:00:00,5.451560342554789,5.746090272240054,4.08599821592142
2021-04-16 03:00:00,4.753485056387715,5.872882931502098,4.131535463443818
2021-04-16 04:00:00,4.899997417052852,6.048199669245445,4.190615278498465
2021-04-16 05:00:00,7.019510825552318,6.623827081074733,3.993852039191915
2021-04-16 06:00:00,11.85429975392155,13.58141124716831,13.589357431558996
2021-04-16 07:00:00,27.50228614425412,28.19626771243113,27.37453115168276
2021-04-16 08:00:00,32.824291582196764,33.57166622377123,33.566741341368136
2021-04-16 09:00:00,22.420312331102963,22.12704401293686,24.101093773835
2021-04-16 10:00:00,17.47945374050574,17.879794150606514,16.343678633977945
2021-04-16 11:00:00,21.20504326787364,23.689744716594547,23.08242998777403
2021-04-16 12:00:00,33.09861405051001,35.13805849328643,37.17338519151899
2021-04-16 13:00:00,38.12368080082676,40.02843554881035,44.84354430831873
2021-04-16 14:00:00,46.24057231262819,45.388985533162426,46.6690987380055
2021-04-16 15:00:00,27.917954397593768,29.67223641962745,32.37432863671478
2021-04-16 16:00:00,45.89549259723751,44.14286011627829,39.616862913449054
2021-04-16 17:00:00,38.97556034855981,38.834718587590224,41.96142363425459
2021-04-16 18:00:00,31.2847004725259,33.503944799689094,30.13245699282125
2021-04-16 19:00:00,7.632767619914063,10.763695869072096,6.0764458192356265
2021-04-16 20:00:00,-1.5650489151418778,1.861046983009332,0.5600147004506617
2021-04-16 21:00:00,-0.0604091167066416,2.196438174580412,5.409907031916445
2021-04-16 22:00:00,3.696374892605168,5.358400488389955,6.559332760335395
2021-04-16 23:00:00,2.412023813525036,4.050944878372403,6.841399115768536
2021-04-17 00:00:00,5.892068522128733,7.228642411018995,6.249367643615063
2021-04-17 01:00:00,3.0014795219329797,4.783313861453952,3.034469578620039
2021-04-17 02:00:00,7.041009195037448,7.16941676232616,5.815648703357622
2021-04-17 03:00:00,7.932382761353033,8.57063490226431,7.553165619447498
2021-04-17 04:00:00,8.873619548259498,9.358347545444044,8.382179613047443
2021-04-17 05:00:00,11.338212672149645,10.741803562439651,11.45463785531203
2021-04-17 06:00:00,16.967726026760204,18.18769945946128,17.289096330502932
2021-04-17 07:00:00,22.28429487595549,23.87355259288608,25.751598378466177
2021-04-17 08:00:00,25.844311603720133,27.343123667701636,29.611779193152387
2021-04-17 09:00:00,28.155923172487608,26.739143009719445,27.25357232285168
2021-04-17 10:00:00,29.57285999182102,27.8377634191102,30.95926283183964
2021-04-17 11:00:00,43.457327202630864,41.77986979507669,38.63106129049585
2021-04-17 12:00:00,38.66168503419931,38.75477528899612,38.89060031542892
2021-04-17 13:00:00,28.586987685930808,30.64470422163704,24.376944938110363
2021-04-17 14:00:00,17.630492967940334,19.620207702202517,18.77493316005292
2021-04-17 15:00:00,12.19600573046252,15.557492219980375,21.40409018245888
2021-04-17 16:00:00,11.2726975580097,13.662322774451944,29.411999634252656
2021-04-17 17:00:00,12.30000957174529,15.173011677374395,14.584105617036114
2021-04-17 18:00:00,6.648243259044689,11.268666359042776,1.5742569559335915
2021-04-17 19:00:00,5.248594341190074,7.7601169123845954,3.559587914194285
2021-04-17 20:00:00,-0.7703244889005489,1.6544873366907122,0.8059383326780495
2021-04-17 21:00:00,-4.034031247913289,-2.0319325929798584,1.5753347042333528
2021-04-17 22:00:00,2.1069260401225094,3.165752116352176,5.710784750366956
2021-04-17 23:00:00,2.412023813525036,3.2071724917157303,5.4559599345102905
2021-04-18 00:00:00,2.7131708171634155,3.3396823649767744,4.0793101147984245
2021-04-18 01:00:00,3.0014795219329797,3.6417394559772776,3.633516328110749
2021-04-18 02:00:00,3.067387063830801,2.7425113155525547,1.4105869509398037
2021-04-18 03:00:00,3.164036203905056,3.4072493755459843,3.616314443083354
2021-04-18 04:00:00,3.3105485645701926,3.731467122699333,3.3853405168263246
2021-04-18 05:00:00,6.05224654161565,4.354266710521011,4.793874154968445
2021-04-18 06:00:00,13.271208748708869,13.248305932530412,15.832077281890909
