time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 09:00:00,12.603413200641732,12.664183609543,12.476558728295462
2021-04-06 10:00:00,15.962908146447024,16.0753805621385,15.93348864284274
2021-04-06 11:00:00,16.560660340754296,16.607356279364453,17.299878985109803
2021-04-06 12:00:00,11.98513742609283,12.09130334942386,11.74725961635808
2021-04-06 13:00:00,12.76360979361242,12.777518585915375,11.651612829687826
2021-04-06 14:00:00,21.19865494085389,21.023650611231385,21.96627594268177
2021-04-06 15:00:00,19.623383563199425,19.14661415196413,19.308113260254107
2021-04-06 16:00:00,12.521575655717664,12.254578171383432,12.502801385442512
2021-04-06 17:00:00,9.844489697115602,9.931349377452875,8.820100311151078
2021-04-06 18:00:00,14.019675341686693,14.083200295066913,16.285298274321384
2021-04-06 19:00:00,8.842110678596814,9.04170224920523,7.9666405383028
2021-04-06 20:00:00,6.12684576610099,6.080635623046241,8.464485034033686
2021-04-06 21:00:00,3.621614281066845,3.678817116583398,3.578364840639445
2021-04-06 22:00:00,9.393714180832838,9.372025787006212,8.235474488177646
2021-04-06 23:00:00,6.916004523453727,6.942349079657653,7.399321848454697
2021-04-07 00:00:00,4.503544875263537,4.566420786796597,4.060424888148519
2021-04-07 01:00:00,4.289511139699059,4.395441147176549,4.176607588977945
2021-04-07 02:00:00,5.502287146891863,5.332948493948149,4.2696572150941465
2021-04-07 03:00:00,5.293217693992298,5.370185489844201,4.51279140982895
2021-04-07 04:00:00,6.543586240557872,6.603742025326458,5.494692948657415
2021-04-07 05:00:00,8.146581383361752,8.351920754171525,7.818848265108632
2021-04-07 06:00:00,6.427365262524765,6.366821679049762,7.32876731663003
2021-04-07 07:00:00,7.505421380367512,7.394086474791821,7.630309835606354
2021-04-07 08:00:00,8.761545898134301,8.921373480416024,9.54829413754789
2021-04-07 09:00:00,10.555658632503636,10.637723178138463,13.28026118688075
2021-04-07 10:00:00,9.044535817153244,9.265349874094827,8.61261373010025
2021-04-07 11:00:00,11.02795574383569,11.158371762987606,10.840923953081454
2021-04-07 12:00:00,11.323050590329911,11.425889089686152,10.1657537956721
2021-04-07 13:00:00,14.849904153866152,14.826553589342584,15.1372878875606
2021-04-07 14:00:00,12.830523231105277,12.81986751735382,11.441698600940551
2021-04-07 15:00:00,11.23966633006888,10.92789956623262,10.891586356730484
2021-04-07 16:00:00,4.140456009817437,4.038352167627581,5.645513842046927
2021-04-07 17:00:00,6.339182986831705,6.503670794287482,6.376297418710907
2021-04-07 18:00:00,11.935978568663284,12.03665387361536,18.459171106671104
2021-04-07 19:00:00,13.710130852522184,13.822783923868714,14.995970884343103
2021-04-07 20:00:00,13.779189340928315,13.596252550921658,9.808212832918716
2021-04-07 21:00:00,10.573331228015617,10.506445212698434,9.340342661066469
2021-04-07 22:00:00,4.512706070755861,4.578501202464444,3.5020101397812256
2021-04-07 23:00:00,4.116095599169834,4.192882334591777,3.882379609500311
2021-04-08 00:00:00,4.48276417742096,4.546512130991342,3.887994582762344
2021-04-08 01:00:00,6.347232040419243,6.417101748871531,6.560576888644924
2021-04-08 02:00:00,6.169145140776229,5.988585760024993,5.181848956409352
2021-04-08 03:00:00,5.960075687876664,6.025822755921045,5.191151281990747
2021-04-08 04:00:00,6.520207955484972,6.581344787545546,5.181848956409352
2021-04-08 05:00:00,8.7779211887,9.002226187813523,7.998084304923564
2021-04-08 06:00:00,5.665244573796873,5.648615195097966,6.213554779839379
2021-04-08 07:00:00,6.042674063761066,5.987891159079641,7.36538873803592
2021-04-08 08:00:00,9.379897767320935,9.55923600417974,12.500466021407902
2021-04-08 09:00:00,13.93018445939789,13.997500710994066,15.376263324390038
2021-04-08 10:00:00,13.086343654271058,13.295518830639448,14.714981516532347
2021-04-08 11:00:00,13.696659768390743,13.82518330013151,14.518362608897265
2021-04-08 12:00:00,16.74490696902306,16.797372896334107,16.599071781055006
2021-04-08 13:00:00,19.60707610956605,19.53013455427717,18.996926736771265
2021-04-08 14:00:00,16.86671187742325,16.830305152334947,16.58574203045142
2021-04-08 15:00:00,15.97128642980476,15.621348869022816,17.874082913927435
2021-04-08 16:00:00,10.938013788303667,10.775681975651906,11.672422683525625
2021-04-08 17:00:00,17.319719834746678,17.34902493706885,17.32380437013324
2021-04-08 18:00:00,15.366379265607032,15.406917737098883,16.625692244846654
2021-04-08 19:00:00,15.744473468169469,15.822047287782784,15.899252044157455
2021-04-08 20:00:00,10.263068265383938,10.14386548224146,10.986348410499357
2021-04-08 21:00:00,4.978708553908476,5.012488886517997,6.67206614277642
2021-04-08 22:00:00,7.95609470385122,7.96120797582625,7.750454519851653
2021-04-08 23:00:00,4.777758418593556,4.843542436717307,4.778333807668466
2021-04-09 00:00:00,5.839858450262591,5.88018390092594,5.010489064473691
2021-04-09 01:00:00,6.316060993655378,6.387238765163648,6.802106379993335
2021-04-09 02:00:00,6.841198309121239,6.649200190053151,6.635275731738633
2021-04-09 03:00:00,6.634726443451996,6.688925767924859,6.479691316154219
2021-04-09 04:00:00,6.494232083181752,6.556458967788977,5.010489064473691
2021-04-09 05:00:00,8.713405524281143,8.954765796034277,7.756125129826802
2021-04-09 06:00:00,5.5877409732264045,5.588711893440435,5.277363977303602
2021-04-09 07:00:00,4.565216001048651,4.553254484889173,5.60763502946101
2021-04-09 08:00:00,6.5050828296969,6.752354539431991,4.737015954781991
2021-04-09 09:00:00,12.466589110113052,12.561797080057534,11.720403756188649
2021-04-09 10:00:00,16.524113096566577,16.65849428243776,18.243555619350172
2021-04-09 11:00:00,16.446790518959318,16.512612830047726,18.007470319272457
2021-04-09 12:00:00,18.168690477174675,18.166239482411434,18.285880329216905
2021-04-09 13:00:00,19.64259429811217,19.535466386712017,18.97852439032544
2021-04-09 14:00:00,18.310852067078244,18.204326236605358,18.770460271252887
2021-04-09 15:00:00,14.621136885975702,14.265634529790836,15.254252795440426
2021-04-09 16:00:00,8.197001337638792,8.053944300801788,8.990792011584738
2021-04-09 17:00:00,11.794383983179843,11.8927520090068,10.245805564205718
2021-04-09 18:00:00,9.10749618484585,9.25981272681726,7.410584828412316
2021-04-09 19:00:00,6.7142549226579336,6.952849934167512,6.189593254007318
2021-04-09 20:00:00,5.384657742537282,5.352829479675348,7.351943919846127
2021-04-09 21:00:00,2.18659239131555,2.270487887379093,3.316947965806313
2021-04-09 22:00:00,4.476339849531351,4.543661054805247,3.4493915545054348
2021-04-09 23:00:00,4.079729377945324,4.1580421869325805,4.438236339140617
2021-04-10 00:00:00,3.060730223821276,3.15062581166532,3.474876335492862
2021-04-10 01:00:00,6.3186585808857,6.389727347139305,6.744669671132573
2021-04-10 02:00:00,7.539227349769471,7.334700439837876,7.092808510289464
2021-04-10 03:00:00,6.637324030682319,6.691414349900516,6.479691316154219
2021-04-10 04:00:00,7.882497402787247,7.919993721431459,7.307202616427885
2021-04-10 05:00:00,9.40364180323841,9.632800299892033,8.469609160203685
2021-04-10 06:00:00,8.369466786898041,8.320758564676712,7.766686939341215
2021-04-10 07:00:00,13.6084224827118,13.43489474838273,14.52373348691576
2021-04-10 08:00:00,20.41630948528541,20.415076477589032,16.510202087327603
2021-04-10 09:00:00,9.017581286217853,9.159358985132238,9.76655990393015
2021-04-10 10:00:00,4.039691552699198,4.38188166994588,3.002668861434142
2021-04-10 11:00:00,6.749289963224223,6.973024052743435,6.343140251195981
2021-04-10 12:00:00,9.130679169972174,9.289576382869187,9.216284178944148
2021-04-10 13:00:00,12.693474938393724,12.710326872572638,11.533761309772558
2021-04-10 14:00:00,17.63360372427259,17.538734642625883,18.90224651483352
2021-04-10 15:00:00,11.177324236541148,10.868173598816854,12.208458066274616
2021-04-10 16:00:00,10.336996997050893,10.125731210493438,11.679816992433093
2021-04-10 17:00:00,11.152653828920307,11.23249224746217,10.474867089657485
2021-04-10 18:00:00,13.277487318122985,13.355394151696018,11.99027314189079
2021-04-10 19:00:00,10.881648468704746,11.045942777070614,10.685021504451733
2021-04-10 20:00:00,18.597855357477563,18.330051168047664,16.881231762304775
2021-04-10 21:00:00,8.440280297616091,8.412615733709401,10.388621336602927
2021-04-10 22:00:00,4.473742262301029,4.54117247282959,3.52096173690036
2021-04-10 23:00:00,5.467994697550822,5.521576940575062,5.010489064473691
2021-04-11 00:00:00,5.139231822384038,5.192195069165557,4.330966848303843
2021-04-11 01:00:00,4.917405325128593,5.0137496836185385,4.2822636064085815
2021-04-11 02:00:00,4.749708774406867,4.595188022674629,4.449919707221044
2021-04-11 03:00:00,5.243863536616177,5.32290243230672,4.551479668816663
2021-04-11 04:00:00,5.814386153145774,5.8883787918338495,4.239176082763077
2021-04-11 05:00:00,5.9983689459194895,6.257913940940728,4.196840465430215
2021-04-11 06:00:00,7.055683464293496,6.999884373103928,7.703832707463843
2021-04-11 07:00:00,8.124648026830116,8.018439131931189,8.03361105950123
2021-04-11 08:00:00,7.290581803497692,7.492958261164699,7.109484198375276
2021-04-11 09:00:00,11.879408287690278,11.953797540001702,13.006966730068385
2021-04-11 10:00:00,16.65054683817397,16.750926484020596,15.726184246688344
2021-04-11 11:00:00,12.38807162024684,12.50928627251004,13.915805774433654
2021-04-11 12:00:00,5.73144951979229,5.949175503093551,5.4189230882209065
2021-04-11 13:00:00,8.59621624756561,8.684425743012273,9.100240948194015
2021-04-11 14:00:00,10.074349273397663,10.097952508261937,8.971795443849405
2021-04-11 15:00:00,9.18671658747014,8.896461970876775,9.5598280578963
2021-04-11 16:00:00,4.171203040242107,4.053460993723287,5.249925606752809
2021-04-11 17:00:00,5.6744985638384655,5.83576795257412,7.462325315732487
2021-04-11 18:00:00,8.46141888880406,8.62408411654567,7.427345163464598
2021-04-11 19:00:00,6.060384864925178,6.309655577968954,5.905355432671051
2021-04-11 20:00:00,4.738580446495494,4.717100869403759,5.36223129589162
2021-04-11 21:00:00,5.020269949593629,5.052306198128507,7.578990131539257
2021-04-11 22:00:00,10.797565023820267,10.750492032502637,10.539747144916548
2021-04-11 23:00:00,6.926394872375015,6.952303407560279,7.1781350211945405
2021-04-12 00:00:00,8.652755310698094,8.6420935558701,8.776354506778471
2021-04-12 01:00:00,11.202264278193,11.18574051365673,13.996321596747396
2021-04-12 02:00:00,11.719608831967896,11.440236192619263,13.966304726470472
2021-04-12 03:00:00,12.205970832486235,12.160484856324384,14.367905111293831
2021-04-12 04:00:00,12.75831033840358,12.708541142021916,14.367905111293831
2021-04-12 05:00:00,14.25650047012104,14.413704640313757,15.366035959759223
2021-04-12 06:00:00,11.138628680757266,11.05511648364688,11.686553563404129
2021-04-12 07:00:00,8.743423912355947,8.671055813307078,8.246527818598736
2021-04-12 08:00:00,7.91455286348417,8.150552106491904,6.421208547207115
2021-04-12 09:00:00,13.89943742897322,13.98239188489836,15.453351540882688
2021-04-12 10:00:00,15.19341871236736,15.36446248987191,17.475499928143716
2021-04-12 11:00:00,16.530337326668825,16.60700161088092,17.607025199446774
2021-04-12 12:00:00,14.038511185030764,14.13749510239188,14.793775997539726
2021-04-12 13:00:00,11.345021459921451,11.413629163789365,9.754860288457326
2021-04-12 14:00:00,12.799776200680608,12.804758691258114,11.7820070112338
2021-04-12 15:00:00,13.995840287776488,13.649814575324504,13.757106888434157
2021-04-12 16:00:00,11.78283325206267,11.558768925212547,9.6110125985126
2021-04-12 17:00:00,11.910851392205146,11.989984040299182,10.298909089407031
2021-04-12 18:00:00,14.702118858952993,14.753769052997695,15.313644105077929
2021-04-12 19:00:00,9.511566259711504,9.69982809725773,8.570897626322974
2021-04-12 20:00:00,10.976682829414102,10.844297223880126,10.586271865389511
2021-04-12 21:00:00,5.681932769017352,5.702966300254037,6.806735674611312
2021-04-12 22:00:00,3.804286681186341,3.8830466247770894,2.9439956664279925
2021-04-12 23:00:00,2.712244756182405,2.8144160890953542,3.078723657056265
2021-04-13 00:00:00,7.946933508358897,7.949127560158403,8.014913455399137
2021-04-13 01:00:00,4.943381197431814,5.038635503375108,4.400472840867815
2021-04-13 02:00:00,5.465920925667353,5.298108346288952,4.239176082763077
2021-04-13 03:00:00,5.95488051341602,6.020845591969731,5.115121680961146
2021-04-13 04:00:00,6.504622432103039,6.566413295691604,5.010489064473691
2021-04-13 05:00:00,7.361082409560962,7.611317032438817,5.432670136515339
2021-04-13 06:00:00,2.852347713361369,2.886705540153806,3.1859340244164485
2021-04-13 07:00:00,3.944690560970888,3.927657536761978,3.7495919057159264
2021-04-13 08:00:00,9.356943498587237,9.551592924011004,11.595017551748906
2021-04-13 09:00:00,14.669350879392075,14.708064114777123,14.514235761064608
2021-04-13 10:00:00,17.359390244082686,17.461135219320127,19.931399533363653
2021-04-13 11:00:00,8.210711741617935,8.420993259316486,9.282975011847638
2021-04-13 12:00:00,7.766640168117967,7.977947182231973,8.122367520844781
2021-04-13 13:00:00,9.23015364013418,9.337219758629931,7.534132416521087
2021-04-13 14:00:00,9.932754024747537,10.005342972437337,8.920173261962425
2021-04-13 15:00:00,9.722369681625668,9.469444029031646,7.239412896474964
2021-04-13 16:00:00,4.01921744267069,3.950897129996059,5.02325947382394
2021-04-13 17:00:00,6.230932355836568,6.428658666534245,5.774339382466557
2021-04-13 18:00:00,13.97032118431057,14.03591723752943,13.303860012751269
2021-04-13 19:00:00,12.965345241728151,13.092489198522165,13.92667023140144
2021-04-13 20:00:00,8.86181500962683,8.767887818720695,10.60754688516239
2021-04-13 21:00:00,4.265093989878312,4.312057144879329,3.177979702062664
2021-04-13 22:00:00,6.557439035324435,6.58771889428114,6.190123165043253
2021-04-13 23:00:00,5.467994697550822,5.521576940575062,5.010489064473691
2021-04-14 00:00:00,3.750966502778541,3.8286603155230754,4.137143550120507
2021-04-14 01:00:00,6.316060993655378,6.387238765163648,6.802106379993335
2021-04-14 02:00:00,8.927492669374967,8.698235193480357,8.04089937997037
2021-04-14 03:00:00,10.114481297771867,10.10647268894586,10.685021504451733
2021-04-14 04:00:00,10.672015978149853,10.659506138594708,10.726296885162393
2021-04-14 05:00:00,12.916741275213267,13.0679446289844,14.435865484871286
2021-04-14 06:00:00,9.791076724158533,9.70189072639056,8.447167618970218
2021-04-14 07:00:00,7.380286432375281,7.302898564196814,7.7748082856961265
2021-04-14 08:00:00,12.124833343428868,12.241688370144644,12.648632366795203
2021-04-14 09:00:00,22.29227296200747,22.16679832569597,18.23985948995722
2021-04-14 10:00:00,18.00202192021576,18.06486693239171,17.721443421893362
2021-04-14 11:00:00,18.604969288983675,18.601819813568977,17.651660813197704
2021-04-14 12:00:00,14.72747541497044,14.771267133413108,14.642722480721266
2021-04-14 13:00:00,18.96015078084588,18.864897628781232,18.0842930276296
2021-04-14 14:00:00,19.719898084526317,19.587769646053086,19.961632761541168
2021-04-14 15:00:00,19.5276968520167,19.069290776477,19.53815367176393
2021-04-14 16:00:00,15.905643798854816,15.594801716917306,16.791729849779923
2021-04-14 17:00:00,7.67549656183076,7.817433908416825,7.20761180711915
2021-04-14 18:00:00,11.191192957869257,11.306359148268813,15.264846946354297
2021-04-14 19:00:00,15.046444427521234,15.136547037998058,15.893528254482527
2021-04-14 20:00:00,11.6357480616075,11.49246874403,10.783856598012528
2021-04-14 21:00:00,3.56706494923008,3.626556895094603,3.9459099541022864
2021-04-14 22:00:00,11.420264034789156,11.363823404993312,11.066811915007753
2021-04-14 23:00:00,11.724280191081686,11.666193368881029,13.25713868877241
2021-04-15 00:00:00,9.314418130121815,9.292753657995627,10.32507526780611
2021-04-15 01:00:00,9.790620673514605,9.799808522233338,10.830825700255929
2021-04-15 02:00:00,8.924895082144646,8.695746611504699,8.04089937997037
2021-04-15 03:00:00,8.022991763057494,8.05246052156734,8.04347010342947
2021-04-15 04:00:00,7.882497402787247,7.919993721431459,7.307202616427885
2021-04-15 05:00:00,9.45474551516646,9.65306362418082,8.653172373190673
2021-04-15 06:00:00,9.803640643970946,9.699579478656666,8.66479389726182
2021-04-15 07:00:00,9.479144712441425,9.349622319890129,9.422953147859165
2021-04-15 08:00:00,16.292226889475682,16.334781213047744,14.92215558974685
2021-04-15 09:00:00,11.16796729455124,11.241100222726514,14.37632387245057
2021-04-15 10:00:00,11.068488083879242,11.254658910106269,10.833420440179108
2021-04-15 11:00:00,17.922525771717375,17.931251055638192,17.555887866337805
2021-04-15 12:00:00,17.514396403102722,17.508290968600697,15.69863007618705
2021-04-15 13:00:00,15.51633813141132,15.46743669780725,15.322356187457633
2021-04-15 14:00:00,13.48656685972916,13.45079629791586,14.116856331266565
2021-04-15 15:00:00,7.027689784767393,6.777746672131174,7.860042661096128
2021-04-15 16:00:00,1.989221968805656,1.9271026148089512,2.9263506489256006
2021-04-15 17:00:00,4.8911731609288,5.082898655204892,4.527216658341659
2021-04-15 18:00:00,9.797732463803117,9.937847230675017,10.63199690295085
2021-04-15 19:00:00,9.485590387408283,9.67494227750116,8.202356421530386
2021-04-15 20:00:00,7.470952102791011,7.401864483102555,9.156610506647144
2021-04-15 21:00:00,3.574857710921046,3.634022641021574,3.889460097652429
2021-04-15 22:00:00,5.169173715718938,5.22418414063866,4.14899592849975
2021-04-15 23:00:00,4.775160831363234,4.84105385474165,4.778333807668466
2021-04-16 00:00:00,5.144426996844682,5.197172233116871,4.330966848303843
2021-04-16 01:00:00,7.706923900491197,7.753262100781786,8.04347010342947
2021-04-16 02:00:00,8.232061215957058,8.015223525671288,8.04347010342947
2021-04-16 03:00:00,8.718423216475403,8.73547218937641,8.04089937997037
2021-04-16 04:00:00,9.273360309623063,9.286017057049598,8.184459986030976
2021-04-16 05:00:00,10.794504710074229,10.99882363551017,11.172170769008147
2021-04-16 06:00:00,6.280574839413992,6.269234979273847,6.315640672152337
2021-04-16 07:00:00,12.912991029293888,12.75188308057366,14.4283630822382
2021-04-16 08:00:00,10.716211342319994,10.872999118309082,9.89836767074894
2021-04-16 09:00:00,15.990944793419306,16.007725264377747,14.576299536517382
2021-04-16 10:00:00,13.798244323212725,13.96561272972854,14.789564675773391
2021-04-16 11:00:00,8.861560195781173,9.046944875927212,8.595527541899342
2021-04-16 12:00:00,10.547517949111214,10.680485538243897,9.512098897506595
2021-04-16 13:00:00,13.422675025805823,13.425690106065248,11.34616364115062
2021-04-16 14:00:00,12.085737620311246,12.089572792007267,10.692195919568494
2021-04-16 15:00:00,13.954278892091336,13.609997263713993,14.16439169198597
2021-04-16 16:00:00,3.352359448786323,3.295259863919216,4.462287700598998
2021-04-16 17:00:00,6.241322704757857,6.438612994436872,5.465205039490471
2021-04-16 18:00:00,7.71663327801003,7.893789391199121,6.94627710873943
2021-04-16 19:00:00,8.097325067802785,8.31140752385868,7.113957935576822
2021-04-16 20:00:00,6.080089195955193,6.035841147484417,7.797535187931944
2021-04-16 21:00:00,7.049417390780272,7.046592398091264,7.006105258890914
2021-04-16 22:00:00,3.77831080888312,3.858160805020521,3.129359789556513
2021-04-16 23:00:00,11.73207295277265,11.673659114807998,13.25713868877241
2021-04-17 00:00:00,11.405907664836189,11.34676582537415,14.060303555510282
2021-04-17 01:00:00,6.316060993655378,6.387238765163648,6.802106379993335
2021-04-17 02:00:00,8.229463628726737,8.01273494369563,8.04347010342947
2021-04-17 03:00:00,7.330157896869905,7.371937435733928,7.092808510289464
2021-04-17 04:00:00,7.888991370863052,7.926215176370602,7.280372779598049
2021-04-17 05:00:00,8.07687054448225,8.299483198440964,7.669789513913055
2021-04-17 06:00:00,3.573331022743304,3.5798488701072686,3.4129210256485623
2021-04-17 07:00:00,5.337727038697833,5.281415296743598,3.898317421733995
2021-04-17 08:00:00,9.377742026161528,9.542822791917123,10.682455074021954
2021-04-17 09:00:00,19.52828841287717,19.466096358576245,17.26497581470028
2021-04-17 10:00:00,13.866223437272009,14.016391230808663,14.833986031340796
2021-04-17 11:00:00,11.00759906233231,11.153217264794527,10.836507240278648
2021-04-17 12:00:00,7.132702775549397,7.325153166614317,6.181650240173257
2021-04-17 13:00:00,14.87328243893905,14.848950827123495,15.009056618484689
2021-04-17 14:00:00,15.61744421923756,15.55689135254141,14.447557644489962
2021-04-17 15:00:00,4.287949383120106,4.100271470117585,5.257844242164296
2021-04-17 16:00:00,3.4658052542421047,3.375249155623767,7.446314407291669
2021-04-17 17:00:00,7.05279755086187,7.2041025359261495,9.932289491179468
2021-04-17 18:00:00,13.329439062729428,13.405165791209155,17.77972926175132
2021-04-17 19:00:00,7.451247771760996,7.675678913587093,7.667732428458024
2021-04-17 20:00:00,3.3451199524293527,3.3485889518099645,4.083501811225441
2021-04-17 21:00:00,1.5275271591221502,1.6223163672292198,3.5095689121360407
2021-04-17 22:00:00,5.212033905019253,5.265245743236998,3.9016780942755966
2021-04-17 23:00:00,4.126485948091123,4.202836662494405,4.087927351554265
2021-04-18 00:00:00,4.511337636954504,4.573886532723567,4.190116225083546
2021-04-18 01:00:00,4.984942593116967,5.078452814985618,4.071605602271566
2021-04-18 02:00:00,4.108826652825722,3.964436576354354,4.034164027948147
2021-04-18 03:00:00,5.298412868452942,5.375162653795515,4.096323881760813
2021-04-18 04:00:00,5.15012574649173,5.235230107732663,4.0935423248162985
2021-04-18 05:00:00,5.959378392867084,6.263603393154575,4.366850114787344
2021-04-18 06:00:00,4.929099757372201,4.955294530902738,5.042727447444055
2021-04-18 07:00:00,6.011052256060431,5.9862921996082825,6.6257603637270295
2021-04-18 08:00:00,8.687487917472545,8.893467075958505,8.580168439716312
2021-04-18 09:00:00,16.766035588567096,16.76705344610696,15.514805501752235
2021-04-18 10:00:00,12.514324338891022,12.68769662482538,13.73611136742486
2021-04-18 11:00:00,5.4571353711406445,5.70156683220026,4.844747024341468
2021-04-18 12:00:00,7.838524577888595,8.018119162326013,8.896661425864494
2021-04-18 13:00:00,14.875880026169373,14.851439409099152,14.948955608383676
2021-04-18 14:00:00,12.158470062760266,12.159253087325665,10.148429244437072
2021-04-18 15:00:00,14.742799469461648,14.367843725034534,16.92172653433523
2021-04-18 16:00:00,4.171627056581302,4.068215151335464,7.021746037319128
2021-04-18 17:00:00,4.979491126759752,5.1675104423772265,7.302007986862526
2021-04-18 18:00:00,16.840364963813162,16.852575695938043,16.583846993716527
2021-04-18 19:00:00,13.056260794789427,13.179589567670156,14.671646883966094
2021-04-18 20:00:00,9.653357190566656,9.542977019629069,10.93482016132252
2021-04-18 21:00:00,16.884166053383243,16.703321862493194,20.039869897225365
2021-04-18 22:00:00,12.909835256377216,12.824412855686411,14.499146883966096
2021-04-18 23:00:00,10.42693042453746,10.38975898438654,11.080101207320547
2021-04-19 00:00:00,9.407931270413414,9.382342609119275,9.41170946877912
2021-04-19 01:00:00,6.40437895948633,6.471850552335983,7.10777971527281
2021-04-19 02:00:00,6.228889647073638,6.045823145465101,7.39997887416895
2021-04-19 03:00:00,6.017222606943751,6.080571559385496,6.577254651070246
2021-04-19 04:00:00,7.267591153509323,7.314128094867754,7.231909751902846
2021-04-19 05:00:00,8.842436853118858,9.04968657959277,8.727676566385572
2021-04-19 06:00:00,7.102440034439294,7.044678848665752,7.771170767774168
2021-04-19 07:00:00,6.772748928449127,6.689744525947902,7.008280240689659
2021-04-19 08:00:00,9.396782084318032,9.575411787021508,13.488488227017958
2021-04-19 09:00:00,18.156898495402917,18.133076781725094,16.019669927253005
2021-04-19 10:00:00,16.640580505591874,16.755726313730143,17.521934309620583
2021-04-19 11:00:00,14.471768393270246,14.555832693961593,14.761545163041308
2021-04-19 12:00:00,15.431123646418513,15.476498704761324,15.112943879583682
2021-04-19 13:00:00,16.905027467356014,16.84572560906191,15.473460415692765
2021-04-19 14:00:00,10.004638434518162,10.045514952531374,8.692780763993705
2021-04-19 15:00:00,13.29478964355874,12.947071585951946,14.57039467998824
2021-04-19 16:00:00,11.066197084462988,10.841094443986048,10.273258147081677
2021-04-19 17:00:00,6.320999876219451,6.486250720457884,6.578059835215972
2021-04-19 18:00:00,9.839293859488269,9.977664542285524,10.149909529539949
2021-04-19 19:00:00,7.448650184530674,7.673190331611436,7.667732428458024
2021-04-19 20:00:00,4.045746580307906,4.036577783570348,4.171068865847154
2021-04-19 21:00:00,0.8554739907771394,0.9617019372010628,3.569582932404737
2021-04-19 22:00:00,3.848445664101817,3.9253525183632574,5.099967465337352
2021-04-19 23:00:00,4.155059407624666,4.230211064226631,5.267418158307371
2021-04-20 00:00:00,6.613217520590164,6.6378530280047165,7.009766894759989
2021-04-20 01:00:00,4.995332942038257,5.088407142888245,4.526633638224903
2021-04-20 02:00:00,6.9061379898792925,6.711414739444573,7.166433561426655
2021-04-20 03:00:00,6.699666124210049,6.751140317316281,7.166433561426655
2021-04-20 04:00:00,7.254603217357713,7.301685184989469,7.231909751902846
2021-04-20 05:00:00,9.54783463911886,9.727898417692291,8.777453915851032
2021-04-20 06:00:00,9.209091076196405,9.09886835028604,9.21337437036285
2021-04-20 07:00:00,7.501524999522029,7.390353601828336,7.630309835606354
2021-04-20 08:00:00,8.07650479363768,8.248316140509584,9.191389800055315
2021-04-20 09:00:00,9.19077159797104,9.296585662276897,10.805084280453844
2021-04-20 10:00:00,13.248295584424564,13.393282864657126,14.397171940606103
2021-04-20 11:00:00,17.31800987136074,17.335339756977113,18.40300445048797
2021-04-20 12:00:00,16.214449049328177,16.22936800213055,16.04022094974947
2021-04-20 13:00:00,16.99292141684777,16.915583238622066,14.42972006854614
2021-04-20 14:00:00,12.176229157033324,12.161919003543083,10.62509061974812
2021-04-20 15:00:00,12.674264203480975,12.32147463782475,12.764397077139767
2021-04-20 16:00:00,6.942962521331652,6.790307494669113,7.090954241205884
2021-04-20 17:00:00,7.057992725322514,7.209079699877463,10.051184923232794
2021-04-20 18:00:00,12.657385894384417,12.744551361181,16.162277167277168
2021-04-20 19:00:00,13.733509137595082,13.845181161649627,15.013255952216408
2021-04-20 20:00:00,11.018244225099256,10.884114535490635,11.084608308358307
2021-04-20 21:00:00,7.124747420459613,7.118761275385313,6.443339028043451
2021-04-20 22:00:00,3.851043251332139,3.9278411003389135,5.099967465337352
2021-04-20 23:00:00,10.408747313925208,10.37233891055694,10.61484910648021
2021-04-21 00:00:00,9.384552985340514,9.359945371338366,10.30566465873122
2021-04-21 01:00:00,9.855560354272656,9.862023071624758,10.458009057023569
2021-04-21 02:00:00,11.76376781488337,11.48254208620543,14.303383253450717
2021-04-21 03:00:00,12.24753222817139,12.200302167934892,14.860907551317553
2021-04-21 04:00:00,12.802469321319055,12.75084703560808,14.860907551317553
2021-04-21 05:00:00,15.0727464743465,15.169417188142168,15.745470761938126
2021-04-21 06:00:00,14.74439326034533,14.550341448638545,15.87787207036656
2021-04-21 07:00:00,12.34399331748337,12.161303614347428,14.325505406949304
2021-04-21 08:00:00,15.002669884622428,15.065812574480226,14.783620006425611
2021-04-21 09:00:00,16.80197779345241,16.78713943615398,15.899815080986963
2021-04-21 10:00:00,18.080373553464614,18.15427854927359,20.30742691002281
2021-04-21 11:00:00,18.683320922232536,18.69123143045086,19.545509987076475
2021-04-21 12:00:00,14.800631873758654,14.855701586343676,15.075351493498513
2021-04-21 13:00:00,16.248559822392938,16.20004267088769,15.017234422632509
2021-04-21 14:00:00,19.77184982913276,19.637541285566225,18.94433016707058
2021-04-21 15:00:00,20.95752356730735,20.47264284172999,16.34724038166081
2021-04-21 16:00:00,13.119146827061726,12.872532039341891,12.290520074831203
2021-04-21 17:00:00,4.876011653886064,5.082721320963127,4.227708246570589
2021-04-21 18:00:00,10.490566329990704,10.618370316508424,12.272347770049006
2021-04-21 19:00:00,14.348415386873004,14.45104678821333,14.156614706219573
2021-04-21 20:00:00,12.333777102255734,12.177968993814725,10.03558480036573
2021-04-21 21:00:00,4.960525443296222,4.995068812688399,6.348438042098272
2021-04-21 22:00:00,7.252870488742344,7.270730562090211,7.406190023542805
2021-04-21 23:00:00,10.333417284245863,10.30017003326289,10.347927438483143
2021-04-22 00:00:00,7.228123769868088,7.243718654568422,7.092808510289464
