time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 00:00:00,25.56316940871143,25.375985159068215,25.681646421269985
2021-04-09 01:00:00,25.77328623919166,25.553313162380576,24.90793979296025
2021-04-09 02:00:00,25.03302270703571,25.4385245022806,24.910814566768003
2021-04-09 03:00:00,24.660684805469813,24.81968285368112,24.877065768515187
2021-04-09 04:00:00,25.012152277710875,25.048307373370086,25.16759151900137
2021-04-09 05:00:00,29.84254505314681,28.68392673731598,27.470330557153797
2021-04-09 06:00:00,21.686459255016285,21.47408665165956,21.206950594953565
2021-04-09 07:00:00,13.612841520160842,14.53825675341259,15.62805574756148
2021-04-09 08:00:00,10.60384840861244,12.051621947544117,9.694816385455573
2021-04-09 09:00:00,14.26202554938248,14.895463618549762,17.263738063274655
2021-04-09 10:00:00,8.91036648941461,10.09439460211811,9.404956658490155
2021-04-09 11:00:00,7.247960215825614,8.427270680215715,9.411662620990496
2021-04-09 12:00:00,10.096136426928698,10.615548204715273,9.727322625256985
2021-04-09 13:00:00,11.319472116331282,11.321502613002592,11.948095901689705
2021-04-09 14:00:00,6.126641786502786,7.150670470851638,6.738275069059829
2021-04-09 15:00:00,4.817879098947073,6.12898288813162,5.34113103792398
2021-04-09 16:00:00,4.636543662314409,6.167481108072107,6.247636876827151
2021-04-09 17:00:00,6.967319080041589,8.38534381562003,11.44609489280929
2021-04-09 18:00:00,12.355148540001233,12.678988446398357,13.668252652459586
2021-04-09 19:00:00,6.782780831636966,8.195042670959202,10.051511423001328
2021-04-09 20:00:00,10.563427173426648,10.973542269113238,10.390340310828586
2021-04-09 21:00:00,11.937344193670512,12.814422044206124,12.121874527680792
2021-04-09 22:00:00,18.61187892549632,19.02501638521428,21.86225745599562
2021-04-09 23:00:00,27.230277006700323,26.335758849312167,24.810006820890223
2021-04-10 00:00:00,27.18868363055899,26.651534480024832,25.669882020372437
2021-04-10 01:00:00,26.575832365459707,26.16209057279648,26.522981252258973
2021-04-10 02:00:00,25.84782201489063,26.082098612771382,26.494777315821253
2021-04-10 03:00:00,26.290283421179662,26.1068310746627,26.645169316325127
2021-04-10 04:00:00,26.62453892499629,26.35837025840168,26.879835242849044
2021-04-10 05:00:00,25.77992730248379,25.57016314908679,25.387969920900623
2021-04-10 06:00:00,19.24935572620083,19.635872384386985,19.089971053580143
2021-04-10 07:00:00,18.50484736817742,18.480610580532154,18.537279730103734
2021-04-10 08:00:00,17.944336574056088,17.936297006161013,17.77114415008337
2021-04-10 09:00:00,16.70963347383428,16.907095114196963,16.54613505092201
2021-04-10 10:00:00,13.804851730849968,14.00789274717522,12.775123691726913
2021-04-10 11:00:00,12.939302189223216,12.89749275357635,11.626742362180464
2021-04-10 12:00:00,5.19917179207456,6.730905741720612,4.973871084347841
2021-04-10 13:00:00,3.996926526780317,5.5236777365729655,6.7669003312515
2021-04-10 14:00:00,10.1990333253339,10.328086441218169,10.326918174484623
2021-04-10 15:00:00,8.075471329923262,8.66282474800736,9.605288059342309
2021-04-10 16:00:00,5.456301757006893,6.753343854437991,7.235185946217318
2021-04-10 17:00:00,7.791161568596366,8.982805462010877,12.40717017334886
2021-04-10 18:00:00,4.219408643038854,6.278044041565355,7.851317925189785
2021-04-10 19:00:00,4.3678480580835,6.276202375511706,7.801490850737415
2021-04-10 20:00:00,6.528669572331428,7.831206134821505,10.598602614249534
2021-04-10 21:00:00,16.05218467156806,16.148281596909694,17.4322831390765
2021-04-10 22:00:00,25.99000102867586,24.94477127990597,23.75419468908666
2021-04-10 23:00:00,24.83489180948305,24.544223318139352,25.17854185645833
2021-04-11 00:00:00,23.16369981763187,23.57285072787044,24.23152208295906
2021-04-11 01:00:00,21.69112091219245,22.312244809876702,23.50138944248168
2021-04-11 02:00:00,20.140142466043866,21.565480939310905,21.785816198461305
2021-04-11 03:00:00,20.566266296883725,21.543817801102367,21.482813943001084
2021-04-11 04:00:00,20.912918767794253,21.65107857452908,18.97873432673319
2021-04-11 05:00:00,25.774381693685008,25.339034556587254,25.590543486355863
2021-04-11 06:00:00,20.05452503139468,20.03671900235328,19.142005852114785
2021-04-11 07:00:00,16.849281174357323,16.90433926692623,16.48586383085249
2021-04-11 08:00:00,13.83620366894663,14.406105561032795,13.82145069005898
2021-04-11 09:00:00,8.52910902989371,10.199487698702216,9.0087862535333
2021-04-11 10:00:00,2.3544818743463325,4.731646771729848,4.550376320644639
2021-04-11 11:00:00,6.375248786430355,7.511547123138163,6.765960699060157
2021-04-11 12:00:00,3.507576660962082,5.160009174127309,4.440717222193219
2021-04-11 13:00:00,6.364595359936812,7.164710703421172,6.276856224121661
2021-04-11 14:00:00,3.5916565904993383,4.855007492592807,4.997740694728959
2021-04-11 15:00:00,3.1262839678345955,4.558086320538316,4.683397741990907
2021-04-11 16:00:00,4.585195328055146,5.878074879447855,6.251502522197844
2021-04-11 17:00:00,6.920055139644617,8.10753648702074,10.121894910644912
2021-04-11 18:00:00,5.791825744676616,7.402807662197455,10.408979462747356
2021-04-11 19:00:00,14.089132631245784,13.767396836901828,14.563351483084192
2021-04-11 20:00:00,8.104440460363236,8.857803809241283,10.322847375503608
2021-04-11 21:00:00,9.488861876243444,10.872100812708794,10.968135364876018
2021-04-11 22:00:00,10.45163266536019,12.554478580231503,9.142989558181348
2021-04-11 23:00:00,15.827171090593655,17.337320202466085,14.541819378607832
2021-04-12 00:00:00,19.052943733596607,20.25059007519183,20.26836860794708
2021-04-12 01:00:00,19.25489177635225,20.404720278454263,20.955615933779843
2021-04-12 02:00:00,18.535050213507763,20.3479261184791,21.10907373326337
2021-04-12 03:00:00,19.8004797153763,21.03943049091113,21.74200355551953
2021-04-12 04:00:00,19.33393787887541,20.54357173593447,15.978108313603489
2021-04-12 05:00:00,20.933724179927697,21.68608695809194,22.652337397224244
2021-04-12 06:00:00,16.024582431629995,17.015746614323795,18.55729906651588
2021-04-12 07:00:00,7.93054272746309,10.02192221595201,9.924709513104242
2021-04-12 08:00:00,3.271529030893377,6.190144688977147,5.344469007474789
2021-04-12 09:00:00,5.282895587529131,7.769752803051235,6.34018881847186
2021-04-12 10:00:00,3.968473522075262,6.08216423884886,4.765388545226101
2021-04-12 11:00:00,3.1110927681730938,4.994962045299913,3.893450289093314
2021-04-12 12:00:00,3.505097267543303,5.1888648561897615,4.114865924042936
2021-04-12 13:00:00,3.88504289205492,5.170052853811557,5.2105375451450895
2021-04-12 14:00:00,6.058081483819088,6.884178906277404,5.3477060074804745
2021-04-12 15:00:00,6.378917411973227,7.149639544538962,5.233015708076593
2021-04-12 16:00:00,12.714371437736451,12.296276066318343,13.573799553910789
2021-04-12 17:00:00,10.975234710051298,11.307867121437289,10.945032300556452
2021-04-12 18:00:00,6.614793840256127,8.06957957273817,9.80364566872183
2021-04-12 19:00:00,10.04124745558842,10.659574266685071,10.889145670771518
2021-04-12 20:00:00,12.204548363255128,12.18572234393242,10.262320541963268
2021-04-12 21:00:00,14.398079692684458,14.791539975778342,15.803072222773086
2021-04-12 22:00:00,16.191987365105298,17.16388745389169,16.681397880814227
2021-04-12 23:00:00,19.10679029132482,19.96961114455405,20.06393953609371
2021-04-13 00:00:00,23.962161550037624,24.170029238261375,24.88068798158139
2021-04-13 01:00:00,24.164109592793267,24.32415944152381,23.35278125484557
2021-04-13 02:00:00,23.43609924222419,24.244167481498724,22.775366805353844
2021-04-13 03:00:00,23.878560648513226,24.26889994339004,23.18726766294323
2021-04-13 04:00:00,23.41449820543112,23.744185506350927,22.073553659898288
2021-04-13 05:00:00,28.269397344040808,27.449398270446597,26.16568454280633
2021-04-13 06:00:00,18.467375354751265,18.906014363708746,19.649739044253742
2021-04-13 07:00:00,8.69880870238929,10.497453844080791,9.807887537052402
2021-04-13 08:00:00,5.673478015391721,7.964423438112471,5.0595991837642575
2021-04-13 09:00:00,10.944916196422444,12.049017729999846,9.827961021140569
2021-04-13 10:00:00,6.403972050447209,7.879923924034017,5.740295461762756
2021-04-13 11:00:00,4.737481382995919,6.20120110210666,4.948079159240249
2021-04-13 12:00:00,10.042308699250654,10.354997658153472,9.441604913685248
2021-04-13 13:00:00,12.907496185949968,12.38289698749726,12.498726186057691
2021-04-13 14:00:00,15.056028414540384,14.027429639813333,15.092298044185677
2021-04-13 15:00:00,5.648285374782921,6.709187752484975,8.008470528417437
2021-04-13 16:00:00,10.333718815524836,10.510681553157967,10.621230950673624
2021-04-13 17:00:00,9.413465789556898,10.17744561879266,11.779257966510915
2021-04-13 18:00:00,12.34697975227665,12.655790646348432,13.924876213305836
2021-04-13 19:00:00,10.868299945030223,11.337945077250753,10.901902737097194
2021-04-13 20:00:00,13.842315766689564,13.496068364963923,9.749723402736093
2021-04-13 21:00:00,13.571027203242656,14.113169165212664,13.372479738823902
2021-04-13 22:00:00,21.052192455198806,20.94413981666168,22.132680174776336
2021-04-13 23:00:00,27.226192612838037,26.324159949287203,24.23773252020354
2021-04-14 00:00:00,29.628997160261477,28.57065791147224,27.670181372701357
2021-04-14 01:00:00,27.390631673314637,26.805664683287265,26.794240338223958
2021-04-14 02:00:00,26.65445253502097,26.70247492321225,26.80901151551822
2021-04-14 03:00:00,27.10508272903459,26.75040518515349,27.057304141477506
2021-04-14 04:00:00,26.639415285508967,26.18523616602696,26.094624245541947
2021-04-14 05:00:00,25.788970483183643,25.524050684986847,25.421822317825605
2021-04-14 06:00:00,20.87165994716136,20.83051254116877,19.877962019591237
2021-04-14 07:00:00,13.616925914023136,14.549855653437552,15.793818088861638
2021-04-14 08:00:00,8.976729186321368,10.735618044500086,9.407347106124474
2021-04-14 09:00:00,4.486913248542153,7.143718610597844,6.17981783752871
2021-04-14 10:00:00,5.656128044832468,7.462386796030047,7.185601679907103
2021-04-14 11:00:00,3.162584887939377,5.105293163537013,4.565625104992702
2021-04-14 12:00:00,4.370514302189246,6.012080349067518,4.627410565362365
2021-04-14 13:00:00,2.338737154034422,4.155337215416649,4.54699146460229
2021-04-14 14:00:00,2.034702671335477,3.845949736210427,5.008852564841607
2021-04-14 15:00:00,3.999869790205122,5.404499613465999,5.853456957368901
2021-04-14 16:00:00,11.9649224316782,11.83828435622696,13.125353905843689
2021-04-14 17:00:00,15.114581551122598,14.711320074290636,12.099224848942397
2021-04-14 18:00:00,17.233733402475053,16.511435859280684,13.05187052559952
2021-04-14 19:00:00,7.598454532467159,8.769306517300123,10.53848751123622
2021-04-14 20:00:00,12.20615336369864,12.226176926019836,10.879711256722636
2021-04-14 21:00:00,17.65727692410416,17.365836417741498,18.6923633938537
2021-04-14 22:00:00,25.154779751509476,24.24320266929037,24.78346398755475
2021-04-14 23:00:00,31.332864303010997,29.63482170194085,29.16679517702132
2021-04-15 00:00:00,23.95399276231304,24.146831438211454,24.671544029128608
2021-04-15 01:00:00,22.518173401634247,22.99061562044238,24.21750229040052
2021-04-15 02:00:00,21.781994263340582,22.88742586036737,23.529650825396125
2021-04-15 03:00:00,22.2326244573542,22.93535612230861,22.505467007150227
2021-04-15 04:00:00,21.756308832685217,22.37584498519461,21.587152091814428
2021-04-15 05:00:00,24.158497474498528,24.30621272815514,24.033410055513475
2021-04-15 06:00:00,16.81312659036064,17.728347852964546,17.837972523560563
2021-04-15 07:00:00,15.257903318344594,15.941110838643889,19.64769213560071
2021-04-15 08:00:00,8.158576092072398,10.19020988022162,9.897305156437255
2021-04-15 09:00:00,12.638116327978434,13.660368879680563,14.037021368032365
2021-04-15 10:00:00,12.990052422995046,13.364318636684432,12.272864238997473
2021-04-15 11:00:00,12.944991583529022,12.949546235688729,11.68555803447626
2021-04-15 12:00:00,10.09365703350992,10.644403886777724,9.79631693864988
2021-04-15 13:00:00,12.139960818492014,12.01713020560576,12.487625115524878
2021-04-15 14:00:00,13.453271769916045,12.960094247306229,12.962669182805056
2021-04-15 15:00:00,12.973166572245647,12.657232057239302,13.335039585603369
2021-04-15 16:00:00,14.421429751322831,13.98287849816137,16.60904712052916
2021-04-15 17:00:00,12.682293023637678,12.994469553280313,14.298492435409631
2021-04-15 18:00:00,11.540349232146308,12.035414335907568,13.976169342991769
2021-04-15 19:00:00,13.31503347650676,13.418886837047818,12.794780493236011
2021-04-15 20:00:00,5.6925739021897765,7.198947788355771,9.124956540080133
2021-04-15 21:00:00,17.669530105691035,17.400633117816383,18.227011265823
2021-04-15 22:00:00,25.171117326958644,24.28959826939022,23.858194268932703
2021-04-15 23:00:00,23.197124406048616,23.23387729710785,24.293375530300988
2021-04-16 00:00:00,27.22544317531962,26.7559245802495,25.486914520406728
2021-04-16 01:00:00,25.79370820850312,25.61130766250539,24.587981519225604
2021-04-16 02:00:00,25.06161346407175,25.51971680245534,24.57954382806084
2021-04-16 03:00:00,25.49999047649849,25.53285036432169,24.67067484825863
2021-04-16 04:00:00,27.47040838330604,27.05428098700476,27.360526925163573
2021-04-16 05:00:00,28.251310982641105,27.54162319864648,27.333868401855373
2021-04-16 06:00:00,18.45337338721385,19.0098381919336,19.768029707103928
2021-04-16 07:00:00,16.881812539748644,17.176205577513088,14.306538388519996
2021-04-16 08:00:00,11.430026505078976,12.799303022259664,14.727840008326831
2021-04-16 09:00:00,9.380524097002244,11.126527019804824,10.221962954090738
2021-04-16 10:00:00,9.728375798156565,10.81887787678373,10.05029169279912
2021-04-16 11:00:00,8.866910650392104,9.72007678320982,8.780736727606223
2021-04-16 12:00:00,6.809953438916464,8.000514044664792,7.051196836911652
2021-04-16 13:00:00,9.666972137891191,10.005215573958656,10.368646806957544
2021-04-16 14:00:00,12.605797311162783,12.22372893661574,12.649362860487605
2021-04-16 15:00:00,6.424576351926685,7.386992291050837,6.481423772784408
2021-04-16 16:00:00,5.44317418244475,6.787857418512971,5.384271539594003
2021-04-16 17:00:00,13.489797936743289,13.545535599571306,11.827057168202735
2021-04-16 18:00:00,13.988831549573376,13.977735567404896,12.238348283375428
2021-04-16 19:00:00,4.350636089659066,6.299117039561724,7.124613403079364
2021-04-16 20:00:00,5.699137689470847,7.181691006318281,8.975459868906144
2021-04-16 21:00:00,12.776649864699191,13.527589554846688,12.860980921355152
2021-04-16 22:00:00,23.525181135799624,22.95605444830879,22.90465719744108
2021-04-16 23:00:00,30.513980601293778,28.979648691425098,28.240187902958283
2021-04-17 00:00:00,28.84687300330489,28.019875001181152,27.23385636201588
2021-04-17 01:00:00,24.155940805068685,24.300961641473886,23.3151155715827
2021-04-17 02:00:00,24.24477195928568,24.870343241952067,23.897520264744404
2021-04-17 03:00:00,25.504074870360785,25.54444926434665,24.495663866263424
2021-04-17 04:00:00,25.028489853160043,25.094702973469936,24.60737265523209
2021-04-17 05:00:00,24.990508750777888,24.92687217459591,24.462689256523625
2021-04-17 06:00:00,20.077282608617896,20.244932930802797,19.07851334095808
2021-04-17 07:00:00,18.505721761152685,18.411300316382288,18.353559908725856
2021-04-17 08:00:00,20.386398889709103,19.71679990930868,19.006760597227363
2021-04-17 09:00:00,19.112456851307893,18.612063599182417,18.52744280781957
2021-04-17 10:00:00,22.64598669436065,20.66993069767515,18.38927908446816
2021-04-17 11:00:00,11.988112883469142,11.830700360174376,12.994762598886537
2021-04-17 12:00:00,11.57300746929023,11.433082542685812,11.253933105428452
2021-04-17 13:00:00,5.471318175723072,6.370067756605961,6.30902527242803
2021-04-17 14:00:00,2.7702934953633416,4.2286901641395085,4.764839620730312
2021-04-17 15:00:00,12.090681354682289,11.67785611802441,12.443908305991023
2021-04-17 16:00:00,17.603167284866004,16.157720729263083,14.075084603145818
2021-04-17 17:00:00,13.444138996789826,13.30818285305943,11.446063013957245
2021-04-17 18:00:00,15.581670620522598,15.16049368816181,12.80840034148858
2021-04-17 19:00:00,13.293880899727052,13.25112749068572,12.191847974291097
2021-04-17 20:00:00,10.570865353682986,10.886975222925878,10.284606624251303
2021-04-17 21:00:00,13.566942809380365,14.101570265187702,12.879828215008834
2021-04-17 22:00:00,13.718998684504475,15.151972822244584,15.211392615321188
2021-04-17 23:00:00,15.81083351514449,17.290924602366232,13.952947094060082
2021-04-18 00:00:00,19.822814708966323,20.76657628540803,20.779526767320917
2021-04-18 01:00:00,25.71610472511957,25.390928562031096,25.72101838333955
2021-04-18 02:00:00,25.811062470130004,25.977708512546723,26.15994332210576
2021-04-18 03:00:00,26.249439482556745,25.990842074413077,26.353745845684195
2021-04-18 04:00:00,25.78289764605585,25.494983319436415,25.75108584701505
2021-04-18 05:00:00,25.73995775683614,25.38486388468729,25.321858065364363
2021-04-18 06:00:00,20.011932306821222,20.059350530403396,18.35873463665306
2021-04-18 07:00:00,19.24700197948636,18.846094226423745,18.78432874804164
2021-04-18 08:00:00,21.126804715067507,20.22090408350001,19.34667681560291
2021-04-18 09:00:00,13.367143364725226,14.060366089647138,13.908192274233109
2021-04-18 10:00:00,10.463966622184426,11.201618304712811,11.30995024440324
2021-04-18 11:00:00,10.429553963861768,10.78118802170458,10.61409006955283
2021-04-18 12:00:00,3.49444908639994,5.19452273820229,4.377522362217039
2021-04-18 13:00:00,4.725953563527111,5.923674946539538,5.498496438301438
2021-04-18 14:00:00,1.1586374555461714,3.028392125345197,4.487828541003299
2021-04-18 15:00:00,2.300836478836307,3.9201700920600553,4.471090533466811
2021-04-18 16:00:00,4.558209571462615,5.837337161360532,5.109601321184378
2021-04-18 17:00:00,6.888984989189795,8.055199868908455,8.907200485580075
2021-04-18 18:00:00,13.084175576748024,13.078985656364928,14.856066298191468
2021-04-18 19:00:00,10.7784432800598,11.082769276701573,10.607110806137795
2021-04-18 20:00:00,10.493261870299438,10.666596122451589,10.434839862487534
2021-04-18 21:00:00,13.493423719859107,13.892790064738374,14.55244059996447
2021-04-18 22:00:00,17.735813709707017,18.20745877434905,18.458887787664093
2021-04-18 23:00:00,28.798609714475795,27.448923569919305,26.005178981607877
2021-04-19 00:00:00,27.12741772262461,26.477550979650392,26.364464956531577
2021-04-19 01:00:00,26.514566457525326,25.98810707242204,26.524701165708283
2021-04-19 02:00:00,25.78247171309396,25.896516212371985,26.113121106354992
2021-04-19 03:00:00,26.22493311938299,25.921248674263296,26.14268512806988
2021-04-19 04:00:00,25.76335006971966,25.36767855516173,25.026892145320105
2021-04-19 05:00:00,27.37130515849653,26.53339157736913,27.200438308753604
2021-04-19 06:00:00,20.84481797607585,20.61069971269429,21.025296270839032
2021-04-19 07:00:00,16.022228684915525,16.225968456360555,15.343892589450451
2021-04-19 08:00:00,17.885693845047506,17.554382713336963,16.90104960435811
2021-04-19 09:00:00,13.397482907711805,14.002937861522138,14.526954856520872
2021-04-19 10:00:00,11.31318986688822,11.799363087103565,11.544262676741726
2021-04-19 11:00:00,8.827815497719715,9.465467254660457,8.357906644265702
2021-04-19 12:00:00,10.076588850592504,10.488243440440588,9.880121077970484
2021-04-19 13:00:00,9.671930924728752,9.947504209833747,10.104350990155323
2021-04-19 14:00:00,9.362207047724002,9.58606324851515,8.627286801680052
2021-04-19 15:00:00,9.68552236929692,9.822668204714256,9.44274858706122
2021-04-19 16:00:00,13.572494077633078,13.02698349499631,12.147618121991124
2021-04-19 17:00:00,12.65224105166514,12.693747560631005,11.423716977693685
2021-04-19 18:00:00,14.775040100392255,14.540117377720948,14.35262102735673
2021-04-19 19:00:00,7.588680744299062,8.705654135162781,10.99977231701736
2021-04-19 20:00:00,13.817809403515811,13.426474964814147,9.811894690176704
2021-04-19 21:00:00,12.723552744489394,13.376803854522176,11.657406374996214
2021-04-19 22:00:00,21.02360169816276,20.862947516486948,22.370871006832445
2021-04-19 23:00:00,16.588873278238786,17.83010861263236,17.99344763648454
2021-04-20 00:00:00,18.97942464407535,20.041809874742505,19.29864596357072
2021-04-20 01:00:00,17.55994285884573,18.93198965707328,18.860851456490494
2021-04-20 02:00:00,16.81967932668978,18.81720099697331,18.942719588358628
2021-04-20 03:00:00,18.07285564697144,19.47390866933045,21.61265650846937
2021-04-20 04:00:00,19.238391819599187,20.236342453272915,14.939803719387044
2021-04-20 05:00:00,27.35496758304736,26.48699597726928,26.03551229184165
2021-04-20 06:00:00,21.639195314619315,21.196279323060267,20.480568120817782
2021-04-20 07:00:00,17.62323654358933,17.43192437716739,18.599864594707903
2021-04-20 08:00:00,16.234068259582685,16.16878541014316,15.72523842573228
2021-04-20 09:00:00,10.92288922666747,11.950568647787616,9.950527895049568
2021-04-20 10:00:00,17.789135390661194,16.791512388692833,17.706408427909633
2021-04-20 11:00:00,13.674162405782836,13.170468335268149,15.136648826352385
2021-04-20 12:00:00,6.742267529208032,7.664712215940688,6.404266671274651
2021-04-20 13:00:00,7.148324517336913,7.755948195799675,7.475466545483134
2021-04-20 14:00:00,8.486141831934695,8.76850563764992,8.449363957100099
2021-04-20 15:00:00,9.625861461806052,9.689139286427231,9.189352076723248
2021-04-20 16:00:00,12.718455831598744,12.30787496634331,13.573799553910789
2021-04-20 17:00:00,12.613002113485733,12.618213142468791,11.146721959624026
2021-04-20 18:00:00,13.108681939921777,13.148579056514706,14.83890441687656
2021-04-20 19:00:00,14.066231268515544,13.738258018839469,13.80018702839272
2021-04-20 20:00:00,8.077454703770705,8.81706609115396,10.160993648238833
2021-04-20 21:00:00,15.14752869874271,15.249531685869728,16.281660675864014
2021-04-20 22:00:00,22.64094713228573,22.115299037393637,24.26431435257796
2021-04-20 23:00:00,25.55575005850526,24.921022728056,26.176341826099776
2021-04-21 00:00:00,26.32078720249427,25.857174669209527,26.44210760732522
2021-04-21 01:00:00,28.152333860959764,27.29845309345354,28.09672822637734
2021-04-21 02:00:00,27.43249229811527,27.241658933478377,28.100550364529788
2021-04-21 03:00:00,27.87086931054201,27.254792495344727,27.86354933195348
2021-04-21 04:00:00,27.40272247359761,26.71847915828065,27.753280685636287
2021-04-21 05:00:00,26.55402645722282,25.9186731489408,26.31661440260203
2021-04-21 06:00:00,20.01120169935298,19.949585684166102,19.622538334739904
2021-04-21 07:00:00,15.188612408192649,15.564854427832367,15.486422307660428
2021-04-21 08:00:00,6.463770960072894,8.538404148453484,5.0764734905263245
2021-04-21 09:00:00,3.5929054568601657,6.239310817545348,5.669657201761416
2021-04-21 10:00:00,6.389239475441553,7.873982906021582,6.434945438404904
2021-04-21 11:00:00,6.344178635975531,7.459210505025878,6.931636343722887
2021-04-21 12:00:00,3.492844085956427,5.154068156114874,4.9075165516216215
2021-04-21 13:00:00,4.74885492625735,5.952813764601898,5.096653469146924
2021-04-21 14:00:00,6.901471548710058,7.608945316942931,7.265978129343936
2021-04-21 15:00:00,8.061613147892874,8.587573465845056,9.594424635636386
2021-04-21 16:00:00,10.33532381596835,10.551136135245384,10.572703905878882
2021-04-21 17:00:00,11.867637501289773,12.171820332402367,10.898516393576816
2021-04-21 18:00:00,10.729634318153677,11.403439125441745,12.361016663120784
2021-04-21 19:00:00,8.429591415771252,9.459276227890763,11.10378091323702
2021-04-21 20:00:00,10.592892323437958,10.985424305138109,9.857357319167331
2021-04-21 21:00:00,16.027678308394307,16.07868819675992,18.27413758287831
2021-04-21 22:00:00,25.957325877777524,24.85198007970627,24.586673906940494
2021-04-21 23:00:00,23.983332956867496,23.796259107423896,25.491980098044383
2021-04-22 00:00:00,23.12285587900895,23.45686172762081,23.783532947510363
2021-04-22 01:00:00,27.39471606717693,26.817263583312226,27.066703707819123
2021-04-22 02:00:00,27.477420630600484,27.369246833752964,27.82766425387665
2021-04-22 03:00:00,27.91171324916493,27.370781495594358,27.73409029179888
2021-04-22 04:00:00,27.45173519994512,26.85766595858021,26.71673106300853
2021-04-22 05:00:00,27.41214909711945,26.64938057761876,26.31291896041808
2021-04-22 06:00:00,20.87340873311189,20.69189201286903,21.1834895658372
2021-04-22 07:00:00,14.417136432379424,15.008413635528752,15.2827908007965
2021-04-22 08:00:00,9.770375917396589,11.211432808628777,9.333156411118429
2021-04-22 09:00:00,6.088795500191226,8.280364267254814,8.094485755329002
2021-04-22 10:00:00,12.950957270322656,13.109709108135068,12.350446589570955
2021-04-22 11:00:00,14.54774822815336,14.01688162819583,15.19235028476714
2021-04-22 12:00:00,14.124474026249864,13.59606601065734,12.688438654026411
2021-04-22 13:00:00,20.24477435050659,18.186662881939323,19.49913931351097
2021-04-22 14:00:00,12.59937730938873,12.061910608266077,12.4145634675376
2021-04-22 15:00:00,8.852343289061679,9.126899044111134,9.024874941755655
2021-04-22 16:00:00,13.55615650218391,12.98058789489646,12.539851319822647
2021-04-22 17:00:00,15.899185101497968,15.23324730251927,12.010416674160012
2021-04-22 18:00:00,15.577586226660308,15.148894788136849,9.576718847212543
2021-04-22 19:00:00,14.097301418970368,13.790594636951752,15.34626222337626
2021-04-22 20:00:00,8.927408555942748,9.524575719781996,11.40515547891754
2021-04-22 21:00:00,20.0689996967706,19.20376754901416,19.43227698207881
2021-04-22 22:00:00,26.747618822458698,25.42596079004728,24.60918954080059
2021-04-22 23:00:00,28.03486532989952,26.95033570974055,27.158731290370174
2021-04-23 00:00:00,26.365715534979483,25.98476256948412,25.895945381137736
2021-04-23 01:00:00,24.938064962025276,24.851744551764973,24.61282032230039
2021-04-23 02:00:00,24.218223399180783,24.794950391789808,24.811047226956557
2021-04-23 03:00:00,24.672937987056688,24.85447955375601,24.2985119157378
2021-04-23 04:00:00,25.02280045885424,25.04264949135756,24.92490387791676
2021-04-23 05:00:00,30.696583299181142,29.40303526596898,26.861074629446502
2021-04-23 06:00:00,23.32262165800721,22.743978090603644,23.41217863286266
2021-04-23 07:00:00,14.43828900915913,15.176172981890849,16.169188603895883
2021-04-23 08:00:00,4.094497126472887,6.856916599517861,6.731546998741659
2021-04-23 09:00:00,6.920662990963566,9.080098824082738,5.761924025789666
2021-04-23 10:00:00,9.698180040677006,10.697230994521576,8.839300492244652
2021-04-23 11:00:00,12.118813487062486,12.20186516097318,11.311925244806474
2021-04-23 12:00:00,11.69801867857777,11.75219386137224,11.356642506446205
2021-04-23 13:00:00,17.812629608528688,16.290737250541845,17.551634720335834
2021-04-23 14:00:00,8.509043194664935,8.79764445571228,8.158600116001448
2021-04-23 15:00:00,4.764051371269031,5.86843234156982,5.08478876842198
2021-04-23 16:00:00,8.659191867329774,9.0959454319018,9.450070670442134
2021-04-23 17:00:00,14.2777552735127,13.969296881587615,11.97572544083894
2021-04-23 18:00:00,13.972493974124207,13.931339967305046,13.558349808263028
2021-04-23 19:00:00,14.938212090442558,14.544216729679734,13.74715421574986
2021-04-23 20:00:00,6.513206389857526,7.715500270571785,10.998804852830697
2021-04-23 21:00:00,19.2909599336763,18.66458353874804,20.45115358715053
2021-04-23 22:00:00,25.14661096378489,24.22000486924044,24.72378531305465
2021-04-23 23:00:00,22.353734341157647,22.50911088644232,23.19515095314567
2021-04-24 00:00:00,22.29988778342944,22.790089817080094,23.089672499665845
2021-04-24 01:00:00,25.761033057604784,25.518516462305687,24.813277078099105
2021-04-24 02:00:00,24.2100546114562,24.771752591739883,24.39565815577624
2021-04-24 03:00:00,24.652516017745228,24.7964850536312,24.564612481287732
2021-04-24 04:00:00,24.173720999657466,24.265829598579653,23.642538399747437
2021-04-24 05:00:00,22.51678946270882,22.80519269671152,23.86378660321938
2021-04-24 06:00:00,18.41019384067917,18.743629763359262,18.9247704549771
2021-04-24 07:00:00,16.85905496252542,16.96799164906357,15.909595763420738
2021-04-24 08:00:00,16.26586901750575,16.330886874492727,15.839631830350704
2021-04-24 09:00:00,15.847570225582384,15.985713675106885,17.456670540894308
2021-04-24 10:00:00,22.726069571162984,20.86145411608699,22.194599440782007
2021-04-24 11:00:00,17.7865234902616,16.533183570034172,19.04625884943137
2021-04-24 12:00:00,9.223424997533437,9.69982464763772,9.065261841705189
2021-04-24 13:00:00,5.568613020949833,6.538676510967781,5.902748487535536
2021-04-24 14:00:00,6.083462239968107,6.884462042277311,5.575572730325892
2021-04-24 15:00:00,3.9599002445574687,5.219200349066503,5.450438425672486
2021-04-24 16:00:00,3.79081798951168,5.292495269081879,5.497030548036718
