time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 15:00:00,7.184434407948509,7.757108401222297,8.497303497249145
2021-04-09 16:00:00,5.005628439158607,6.031323008670636,4.87298372017638
2021-04-09 17:00:00,7.307701482546056,7.75068500060924,9.183512619732982
2021-04-09 18:00:00,10.93436987039647,10.86881407450387,10.29666686899313
2021-04-09 19:00:00,11.2753396084502,11.110121584328365,9.430446876606156
2021-04-09 20:00:00,9.176698065773769,9.309083653486894,9.521253410373433
2021-04-09 21:00:00,12.989923200211352,13.173568464331945,13.906779774390102
2021-04-09 22:00:00,21.520178734637,20.678639243070386,17.432299348355546
2021-04-09 23:00:00,18.844849626440197,18.57275181272801,18.574435062691716
2021-04-10 00:00:00,7.76200733433597,9.470313125994275,6.131731944073299
2021-04-10 01:00:00,9.341508073110528,10.87330000939064,7.734141971748736
2021-04-10 02:00:00,13.275358688936844,14.761024847751717,10.021326737920417
2021-04-10 03:00:00,14.887956165082729,15.9038982235104,12.19363682197913
2021-04-10 04:00:00,15.0510506538366,15.960261547592363,12.306118644809946
2021-04-10 05:00:00,20.091527569313055,20.05172132324045,19.8125740099994
2021-04-10 06:00:00,16.688406951519767,16.785445464763832,17.533238384054197
2021-04-10 07:00:00,14.411744064589993,14.685950980119529,13.79226025093167
2021-04-10 08:00:00,13.856230398954828,13.703103665721091,16.982594580508565
2021-04-10 09:00:00,18.39714419403113,17.335871711509075,18.91709648698159
2021-04-10 10:00:00,11.850036653365152,11.675875026399227,11.9702389128263
2021-04-10 11:00:00,2.829176787658153,3.908788350866613,3.153660818649332
2021-04-10 12:00:00,1.8719225833278568,2.9325735677022227,2.807011608077265
2021-04-10 13:00:00,2.6884945288085764,3.5898890996173645,2.889383492312439
2021-04-10 14:00:00,6.944983947937814,7.174410750266701,8.025764708574506
2021-04-10 15:00:00,7.956344558196393,8.408660858112242,8.930189104705518
2021-04-10 16:00:00,3.4272669992790146,4.756927787397296,4.631092793524205
2021-04-10 17:00:00,5.729340042666465,6.4762897793359,8.552867929244968
2021-04-10 18:00:00,14.08077588348787,13.520515103568494,11.000546447707071
2021-04-10 19:00:00,12.070015869295062,11.797780472931652,9.127541401468015
2021-04-10 20:00:00,9.96329956904662,9.97200891075305,9.076025073341718
2021-04-10 21:00:00,13.003381129498043,13.21479118322716,11.085885815124838
2021-04-10 22:00:00,23.098764912897373,22.02097884516078,19.13467894296865
2021-04-10 23:00:00,25.91080522660916,24.49785640922821,23.047397883515
2021-04-11 00:00:00,21.099242273829027,20.63286343039137,21.860860107977206
2021-04-11 01:00:00,25.03047276485012,23.999892454249075,25.05369994908608
2021-04-11 02:00:00,26.607210456715222,25.907086064590725,26.71857051379788
2021-04-11 03:00:00,27.435898015445595,26.39527872686229,27.14362289151341
2021-04-11 04:00:00,25.23111323680891,24.438132647808654,24.62004591195348
2021-04-11 05:00:00,23.20316770463986,22.66418766399457,21.624937710778838
2021-04-11 06:00:00,19.00806241185903,18.71849746069371,18.73345212656193
2021-04-11 07:00:00,15.93941484994173,15.939588631225163,14.171351011121452
2021-04-11 08:00:00,14.589224923461702,14.269082428223438,17.53717048167453
2021-04-11 09:00:00,15.209130969341388,14.590352444277809,15.974009820906348
2021-04-11 10:00:00,16.482281501829164,15.419451087585784,15.497303336200217
2021-04-11 11:00:00,12.166114564353512,11.550598774456835,12.762040808874918
2021-04-11 12:00:00,9.632965767620178,9.240288932981096,10.269114094890174
2021-04-11 13:00:00,4.186333131348813,4.684892388336461,3.945393927113438
2021-04-11 14:00:00,4.5274227113768895,5.042349477627328,3.69621062402761
2021-04-11 15:00:00,6.3173100673363045,6.914791211401896,5.559128410166983
2021-04-11 16:00:00,2.5694508399771,3.909494310395018,5.2934284901575
2021-04-11 17:00:00,3.309087220248202,4.335983962917483,7.903309401957536
2021-04-11 18:00:00,10.112777750978225,10.09870974811015,9.510220872912727
2021-04-11 19:00:00,7.320799405227244,7.729538947765237,9.118039152531448
2021-04-11 20:00:00,13.837092196549436,13.105255233944876,8.451559172740586
2021-04-11 21:00:00,12.95493258406596,13.06638939520438,11.523950228285557
2021-04-11 22:00:00,19.91736828366058,19.26209874696859,20.036404787439736
2021-04-11 23:00:00,13.32248958838622,13.882807749190658,13.853475668547343
2021-04-12 00:00:00,17.936686745593597,17.931695138652486,17.737576753249087
2021-04-12 01:00:00,20.31086374521302,20.022340910652133,19.84552775854879
2021-04-12 02:00:00,23.463496029481163,23.263629579305142,23.61179266128438
2021-04-12 03:00:00,24.29487517406887,23.76006678535576,24.64097317120908
2021-04-12 04:00:00,23.671368159549893,23.153504852171565,23.67520501008252
2021-04-12 05:00:00,24.80429525511643,23.97468931698125,23.20349016296376
2021-04-12 06:00:00,23.74213804614031,22.639477423849797,19.385575042479907
2021-04-12 07:00:00,19.102979063534647,18.542962623627982,18.254503997331494
2021-04-12 08:00:00,12.268111301003376,12.29793596999551,8.466367941174054
2021-04-12 09:00:00,3.475715166182242,4.746548336646436,3.165354384880536
2021-04-12 10:00:00,2.399827532280818,3.619849383272119,1.8245189758180056
2021-04-12 11:00:00,1.9885188288577595,3.0130278372025288,2.399478023467845
2021-04-12 12:00:00,1.0366477962421394,2.053302141596226,1.6608785796448635
2021-04-12 13:00:00,1.8532197417228595,2.710617673511367,2.650209236097805
2021-04-12 14:00:00,4.567571760856176,5.09807325349592,3.6832059419528473
2021-04-12 15:00:00,5.57085761354274,6.307589730004332,5.538829644257394
2021-04-12 16:00:00,6.504925203817905,7.1644207596877845,8.924915477787644
2021-04-12 17:00:00,6.452576909101481,6.911496067386006,8.156122249758997
2021-04-12 18:00:00,10.123544094407578,10.131687923226323,9.5920868132211
2021-04-12 19:00:00,9.694061844332484,9.759537438458924,9.340245606220646
2021-04-12 20:00:00,6.7980524549538535,7.26259607523512,8.89591409083823
2021-04-12 21:00:00,9.840825601262615,10.513622891488277,10.669751841595003
2021-04-12 22:00:00,15.23813305188355,15.408215360057303,18.360434427070075
2021-04-12 23:00:00,20.39921153198453,19.840890520807022,21.140662913951992
2021-04-13 00:00:00,21.8589279185285,21.21334324986709,22.786754897430196
2021-04-13 01:00:00,21.87330040832937,21.315213250068275,22.493888833189896
2021-04-13 02:00:00,20.319781602247105,20.62017309401956,20.14323095067554
2021-04-13 03:00:00,20.367250829419294,20.46192958658306,19.668538342870423
2021-04-13 04:00:00,19.74374381490032,19.855367653398872,19.840942178028392
2021-04-13 05:00:00,19.29023471301525,19.37742326559809,20.00439518080953
2021-04-13 06:00:00,19.00660424973997,18.680402998395657,18.72374822057036
2021-04-13 07:00:00,16.713791847666165,16.531441251077094,16.882480303329288
2021-04-13 08:00:00,14.58630859922358,14.192893503627335,16.53635903346673
2021-04-13 09:00:00,2.6462730275727675,4.019654759732644,2.6321488271792464
2021-04-13 10:00:00,3.9248067317752175,4.865242490598709,3.016232716835902
2021-04-13 11:00:00,1.1953007301319565,2.3634634108972934,1.9680324430077951
2021-04-13 12:00:00,0.2635042222559791,1.4315996032252865,2.0036190839695647
2021-04-13 13:00:00,1.880135600296239,2.793063111301801,2.0881279123935954
2021-04-13 14:00:00,4.609178972454522,5.191891491662563,5.313532361897066
2021-04-13 15:00:00,4.850087594584279,5.812683604916209,4.253800823024751
2021-04-13 16:00:00,5.013703196730621,6.056056640007767,4.616500575194248
2021-04-13 17:00:00,8.880904489091758,9.076535515141552,9.61122370595457
2021-04-13 18:00:00,10.155843124695632,10.230622448574843,9.768804944905506
2021-04-13 19:00:00,8.145083110502826,8.507887817938002,9.522284567617692
2021-04-13 20:00:00,14.653301144253,13.858870472780511,8.563534217997233
2021-04-13 21:00:00,16.91485595900359,16.463461119325597,13.276612433381976
2021-04-13 22:00:00,26.22632982498741,24.614968067772104,17.524511723824876
2021-04-13 23:00:00,21.98048929610224,21.191474666676463,20.96482371360586
2021-04-14 00:00:00,15.60110650849109,16.017120260865404,16.519474938926084
2021-04-14 01:00:00,19.53502858536952,19.39239382850215,19.26667686255635
2021-04-14 02:00:00,25.815225781727698,25.22767171976648,26.61070851143639
2021-04-14 03:00:00,26.64391334045807,25.715864382038053,26.58456282398888
2021-04-14 04:00:00,26.80162465749727,25.75573861856193,26.82269650917969
2021-04-14 05:00:00,27.129333887170368,25.924230400469217,23.52078742637251
2021-04-14 06:00:00,22.155701848688707,21.34034857123932,19.39039620185677
2021-04-14 07:00:00,15.956797788824034,15.959205975380415,14.539285454329477
2021-04-14 08:00:00,11.480501112373032,11.73280501206542,12.736655485387296
2021-04-14 09:00:00,2.6868715538136207,4.211267297235354,2.9754591291126253
2021-04-14 10:00:00,4.76815627643295,5.769247548041837,4.06722627892281
2021-04-14 11:00:00,1.2385908422301477,2.563320492179048,1.96925851614345
2021-04-14 12:00:00,1.849156472730876,2.896467135988883,2.7396365317074287
2021-04-14 13:00:00,3.453563345222723,4.186858006651174,3.687899693880352
2021-04-14 14:00:00,10.077932031742524,9.78488906043611,10.385202728585188
2021-04-14 15:00:00,7.948269800624378,8.383927226775112,9.121778221673534
2021-04-14 16:00:00,8.114576988628059,8.635544805645713,8.981238734019263
2021-04-14 17:00:00,9.638123286314674,9.716715171655292,9.874240823223811
2021-04-14 18:00:00,11.718279787811984,11.523494787990984,10.605468852998394
2021-04-14 19:00:00,11.280722780164874,11.126610671886452,9.626417409716648
2021-04-14 20:00:00,10.747209486462133,10.626689624240164,8.838190242386192
2021-04-14 21:00:00,19.27466046882214,18.452236891124063,17.637383565747623
2021-04-14 22:00:00,16.832868745287954,16.800022224821966,18.44891575193596
2021-04-14 23:00:00,17.28241296332385,17.279879473311873,17.25677827384017
2021-04-15 00:00:00,17.168926343322113,17.32648168783963,17.628869878376875
2021-04-15 01:00:00,19.53502858536952,19.39239382850215,19.26667686255635
2021-04-15 02:00:00,21.11984103480664,21.324321070180936,21.77304049225109
2021-04-15 03:00:00,21.94852859353701,21.8125137324525,22.467075001991507
2021-04-15 04:00:00,22.10893149643355,21.860632512755423,22.955828987460546
2021-04-15 05:00:00,21.65149738495286,21.404293499694607,20.116437401284216
2021-04-15 06:00:00,23.73036301735347,22.70429354806969,19.58614325356384
2021-04-15 07:00:00,17.52607578577412,17.306661864652696,15.80348126405354
2021-04-15 08:00:00,19.316908700670812,18.271367603157508,17.901798965876708
2021-04-15 09:00:00,9.736677638838554,10.086904631061284,10.658194012095356
2021-04-15 10:00:00,6.322518181977284,7.037386256120845,6.018776540947904
2021-04-15 11:00:00,2.011734416216308,3.1850230305499867,2.869731266024761
2021-04-15 12:00:00,4.200886224977412,4.860509276450222,4.654295186227716
2021-04-15 13:00:00,4.23354825304262,4.863144094878251,5.03187315894821
2021-04-15 14:00:00,5.367855931796498,5.870165610474352,6.251363418423369
2021-04-15 15:00:00,7.952419548600777,8.430266232852208,8.107170547621115
2021-04-15 16:00:00,9.701237924460449,10.002618039073242,9.413150758004257
2021-04-15 17:00:00,9.64350645802935,9.733204259213377,9.83701136065979
2021-04-15 18:00:00,6.233601951760735,6.948974337360236,9.173191115517712
2021-04-15 19:00:00,12.067324283437724,11.78953592915261,9.09850746605477
2021-04-15 20:00:00,6.038366810254383,6.682116255759398,8.323296725912655
2021-04-15 21:00:00,16.12825445573074,15.80053586205944,13.468772745426026
2021-04-15 22:00:00,21.52825349220901,20.703372874407517,17.41673968116249
2021-04-15 23:00:00,21.19927096454407,20.545038496968395,20.496925532437597
2021-04-16 00:00:00,23.44289726850355,22.572171939515577,23.44926618713393
2021-04-16 01:00:00,24.238488089862592,23.32047810942483,23.96856745894845
2021-04-16 02:00:00,22.67420294035098,22.59245977825994,22.989320049798643
2021-04-16 03:00:00,24.30294993164088,23.78480041669289,24.687807239850844
2021-04-16 04:00:00,23.67675133126457,23.16999393972965,23.73854954361975
2021-04-16 05:00:00,22.44594890741693,22.024008007480838,22.611564502813124
2021-04-16 06:00:00,22.173084787571007,21.35996591539457,19.34881954815823
2021-04-16 07:00:00,16.758090645121854,16.63350403302278,16.516855561721062
2021-04-16 08:00:00,18.5423069645656,17.61157060248852,15.773795498189203
2021-04-16 09:00:00,6.619654331797087,7.457949202749077,7.634412627443336
2021-04-16 10:00:00,3.981330034779316,5.038377909958621,2.894004414321517
2021-04-16 11:00:00,2.804952514942111,3.834587456855222,3.337198446111516
2021-04-16 12:00:00,1.839623553039801,2.8336390423537017,2.9142685556143406
2021-04-16 13:00:00,1.8776687528196847,2.852762948339817,2.210423308507748
2021-04-16 14:00:00,2.219991756586038,3.180370119111676,2.8503087479370404
2021-04-16 15:00:00,5.605848229688133,6.414768799131896,4.713558383553345
2021-04-16 16:00:00,5.781463599002105,6.661270090820619,7.130949076739775
2021-04-16 17:00:00,11.22725106962362,11.024088568044805,9.92093452002474
2021-04-16 18:00:00,5.449692034345223,6.294293623873124,7.47214512595577
2021-04-16 19:00:00,9.712902945333852,9.817249244912226,9.780639817933324
2021-04-16 20:00:00,13.090864481136654,12.56599813336437,8.704975113494458
2021-04-16 21:00:00,12.997997957783369,13.198302095669074,13.374335224963035
2021-04-16 22:00:00,16.035500898585752,16.104118792439635,16.282151010045748
2021-04-16 23:00:00,22.76709079937509,21.85439992394262,21.408082715555366
2021-04-17 00:00:00,18.73674617815314,18.63584311481386,18.336106395748924
2021-04-17 01:00:00,18.748427082096672,18.729468571236,17.417683171138286
2021-04-17 02:00:00,20.333239531533792,20.661395812914776,20.235505004806377
2021-04-17 03:00:00,22.729746925095185,22.458949902160573,22.962980878702577
2021-04-17 04:00:00,22.88207507041971,22.48233505112637,23.389902495123604
2021-04-17 05:00:00,20.059453277405797,20.020731178708992,19.285093265092776
2021-04-17 06:00:00,15.083129653066791,15.428604805700058,15.561496768573232
2021-04-17 07:00:00,19.864347608733965,19.22948128621881,18.609880668339702
2021-04-17 08:00:00,13.02947984620269,12.984454632586344,12.76128796575581
2021-04-17 09:00:00,14.422529466068536,13.92742718701165,13.347023866706715
2021-04-17 10:00:00,14.919844838712814,14.126578748169646,15.47269163218834
2021-04-17 11:00:00,6.651829283871546,6.885388342256615,6.556040528071792
2021-04-17 12:00:00,0.9964987467628534,1.9975783657276331,1.4897551806351224
2021-04-17 13:00:00,2.607746953088437,3.3425527862460616,2.7733154879094024
2021-04-17 14:00:00,2.9716026437134944,3.736116307250268,2.813659344278109
2021-04-17 15:00:00,7.905204426906971,8.252014526310418,8.977869530457859
2021-04-17 16:00:00,9.628565106312324,9.780015357039067,9.95351401249254
2021-04-17 17:00:00,8.021854906051566,8.258951956658283,9.25559928816802
2021-04-17 18:00:00,10.899379254251077,10.761635005376306,10.054216283552526
2021-04-17 19:00:00,10.456439074889293,10.34826180171369,9.595889762214702
2021-04-17 20:00:00,6.784594525667163,7.221373356339903,9.03276718317489
2021-04-17 21:00:00,16.879865342858196,16.356282050198033,15.118442827856551
2021-04-17 22:00:00,17.57102170312872,17.314545694065337,15.956262918120078
2021-04-17 23:00:00,17.244730761321115,17.164455860405265,17.07671458338182
2021-04-18 00:00:00,24.973034901331843,23.7661097535832,23.158602601916208
2021-04-18 01:00:00,23.408821212872333,22.525640151693977,22.945594624182124
2021-04-18 02:00:00,23.417739069906418,23.123472335061404,23.35345332531079
2021-04-18 03:00:00,25.038411303624308,24.291079342157214,26.340004487548544
2021-04-18 04:00:00,25.98272412393636,24.993878835947253,25.8251368686297
2021-04-18 05:00:00,25.54513979881453,24.49745733000367,24.02315862494197
2021-04-18 06:00:00,18.992921582072498,18.57123589868338,19.092003851054194
2021-04-18 07:00:00,19.83844043551808,19.049241549092315,18.60764339622861
2021-04-18 08:00:00,12.99964766339119,12.825820270199806,10.446817681167724
2021-04-18 09:00:00,12.831718782259747,12.514014947507023,13.246119998420465
2021-04-18 10:00:00,12.53850764203556,12.071846626138829,11.77265341437792
2021-04-18 11:00:00,13.723168055755185,12.826982026314893,12.360640793447974
2021-04-18 12:00:00,10.408800927463671,9.870236015131075,10.850067617795856
2021-04-18 13:00:00,8.09780796085436,7.933562324434896,8.143982018853437
2021-04-18 14:00:00,3.7393630459849785,4.34132975806312,3.278032739624872
2021-04-18 15:00:00,8.670273243321118,8.848983433344227,8.34348096361913
2021-04-18 16:00:00,4.919722430104575,5.835441988558306,5.243628276694541
2021-04-18 17:00:00,2.5156443831416158,3.618475155795189,6.356451662498258
2021-04-18 18:00:00,6.944839051028122,7.381052368813177,8.100221606718646
2021-04-18 19:00:00,14.343689631678798,13.522730843800732,10.613139415317152
2021-04-18 20:00:00,12.22889857385834,11.672225650285,9.565625524553528
2021-04-18 21:00:00,12.91455879620589,12.942721238518727,12.753877798073558
2021-04-18 22:00:00,15.178918163022113,15.22683539691835,18.070639813729574
2021-04-18 23:00:00,16.423138641902874,16.394351534011545,16.57764879057369
2021-04-19 00:00:00,17.8801634425895,17.75855971929257,16.37610599989157
2021-04-19 01:00:00,20.24626568463691,19.824471859955093,18.36301391504799
2021-04-19 02:00:00,21.047168216658516,21.10171838814676,19.212272351177223
2021-04-19 03:00:00,21.097329029688048,20.951719424489305,19.283527526392675
2021-04-19 04:00:00,20.47382201516907,20.34515749130512,19.822833839567373
2021-04-19 05:00:00,19.224403228700854,19.20940413342005,20.817364181193657
2021-04-19 06:00:00,17.389102445738583,17.252489701917657,17.695818196301428
2021-04-19 07:00:00,17.469552482770023,17.13352644529278,16.292369296360725
2021-04-19 08:00:00,9.078864652575351,9.58226662128325,8.561571551884974
2021-04-19 09:00:00,1.0757616068844056,2.7020487889793747,2.361558333152204
2021-04-19 10:00:00,3.16242950121841,4.276518127343944,1.885708972864064
2021-04-19 11:00:00,1.202142063965693,2.418046960753432,1.9241146054440208
2021-04-19 12:00:00,1.053022049766951,2.1707137850875453,1.8635531478977712
2021-04-19 13:00:00,1.8749771669623467,2.8445184045607737,2.1582065597392748
2021-04-19 14:00:00,3.009284845716226,3.8515399201568754,3.599609046491337
2021-04-19 15:00:00,7.932120285480351,8.334459964100851,9.682410379864752
2021-04-19 16:00:00,4.178877886406471,5.312673975535887,5.396401936357499
2021-04-19 17:00:00,5.6916578406637335,6.360866166429291,8.335148279138977
2021-04-19 18:00:00,11.688672343381263,11.432804806421506,10.839586414819554
2021-04-19 19:00:00,7.32618257694192,7.746028035323324,9.132323680647128
2021-04-19 20:00:00,9.914851023614537,9.823607122730268,9.17644539217746
2021-04-19 21:00:00,12.944166240636608,13.033411220088206,14.506068814271131
2021-04-19 22:00:00,19.11730885110104,18.557950770807217,18.553552980056917
2021-04-19 23:00:00,17.220506488605075,17.090254966393875,16.731864829643513
2021-04-20 00:00:00,21.0265694556809,20.4102607483572,20.37442036982048
2021-04-20 01:00:00,24.1819647868585,23.14734269006492,24.021017231858625
2021-04-20 02:00:00,24.985558904737445,24.43283376203563,26.95257814196321
2021-04-20 03:00:00,25.81155487761048,24.91278188052816,27.684760886012445
2021-04-20 04:00:00,25.188047863091494,24.30621994734397,26.453546033719583
2021-04-20 05:00:00,25.499832316001356,24.49318884739405,22.913650546007684
2021-04-20 06:00:00,23.651073603752387,22.49505169699644,20.115781404596056
2021-04-20 07:00:00,16.66287645475753,16.442739300092327,15.448686474511431
2021-04-20 08:00:00,10.609227023784428,10.844148816167928,11.210162084018483
2021-04-20 09:00:00,2.6007408063788056,3.947441896305965,5.370819443915694
2021-04-20 10:00:00,3.108822522452434,4.179571632580134,3.0971877029504107
2021-04-20 11:00:00,1.1551516806526705,2.307739635028701,3.050884507685719
2021-04-20 12:00:00,0.9844989795952244,1.9944501091304676,1.5072874789982271
2021-04-20 13:00:00,2.595747185920808,3.339424529648896,2.7623421467777707
2021-04-20 14:00:00,8.438897540882436,8.291019413725762,8.23603453698827
2021-04-20 15:00:00,13.369807738218576,12.79867308900687,10.98410540858307
2021-04-20 16:00:00,15.899844445636422,15.017461064935974,12.837935501177167
2021-04-20 17:00:00,7.232561816921376,7.587782155613083,8.403463070763173
2021-04-20 18:00:00,10.877846567392371,10.695678655143958,10.221613760114662
2021-04-20 19:00:00,8.08855980749873,8.33475239857809,9.293462439108325
2021-04-20 20:00:00,9.89870150847051,9.774139860056009,9.217920143854943
2021-04-20 21:00:00,19.204679236531355,18.237878752868937,14.973880848607951
2021-04-20 22:00:00,26.95909961111349,25.11300244945739,20.132843154021963
2021-04-20 23:00:00,20.3615293299818,19.72546690790041,18.575009792435264
2021-04-21 00:00:00,17.901696129448204,17.82451606952492,17.248445393077724
2021-04-21 01:00:00,17.916068619249074,17.9263860697261,17.056062768698556
2021-04-21 02:00:00,17.93575281971251,18.5571964282097,16.808184923194453
2021-04-21 03:00:00,19.553733467573068,19.716558891526468,19.808309362793285
2021-04-21 04:00:00,18.924843281339413,19.093507870784197,19.98447190985797
2021-04-21 05:00:00,19.24324432970222,19.26711593987336,21.64194566151653
2021-04-21 06:00:00,22.881855039361845,21.85174378388553,20.176279136301847
2021-04-21 07:00:00,21.38102731227557,20.382196381391218,19.2650404899274
2021-04-21 08:00:00,19.244235882522688,18.048764921123336,18.345769479846822
2021-04-21 09:00:00,5.756455000780496,6.594026638188713,6.2810333179209366
2021-04-21 10:00:00,3.123513875477401,4.190944432956344,1.5901728175509136
2021-04-21 11:00:00,0.3832415304047871,1.656187178138754,1.5921524648267948
2021-04-21 12:00:00,0.9964987467628534,1.9975783657276331,1.4897551806351224
2021-04-21 13:00:00,3.410497971505315,4.054945306186479,3.033299332263596
2021-04-21 14:00:00,2.1984590697273343,3.114413768879328,2.9012652050090546
2021-04-21 15:00:00,7.918662356193661,8.293237245205635,10.044630585326802
2021-04-21 16:00:00,3.409659322015926,4.669366062424984,5.6822315033938295
2021-04-21 17:00:00,5.727881880547404,6.438195317037849,8.711026746233676
2021-04-21 18:00:00,9.37462479313746,9.584186278866774,9.603770658107022
2021-04-21 19:00:00,10.4995044486067,10.480174502178384,9.733963268022675
2021-04-21 20:00:00,10.744517900604794,10.61844508046112,9.421894797989722
2021-04-21 21:00:00,12.20870486865318,12.527132294623875,14.337681859241842
2021-04-21 22:00:00,16.038192484443087,16.112363336218678,16.580422642627727
2021-04-21 23:00:00,17.28241296332385,17.279879473311873,17.25677827384017
2021-04-22 00:00:00,17.168926343322113,17.32648168783963,17.628869878376875
2021-04-22 01:00:00,19.532336999512182,19.384149284723108,19.254055774027144
2021-04-22 02:00:00,21.89836778050748,21.96251269610996,22.417371226807568
2021-04-22 03:00:00,21.94852859353701,21.8125137324525,22.467075001991507
2021-04-22 04:00:00,22.89014982799172,22.50706868246349,23.48268142130014
2021-04-22 05:00:00,23.98584419831709,23.34871829600069,22.140131017327597
2021-04-22 06:00:00,21.35317556865261,20.69590043211597,19.371791306492387
2021-04-22 07:00:00,19.05767158072147,18.53869414101836,18.23137299229592
2021-04-22 08:00:00,9.081780976813471,9.658455545879352,8.742912127640453
2021-04-22 09:00:00,1.0759863452651892,2.7699931697964333,2.2293285566808065
2021-04-22 10:00:00,2.3787443221836817,3.689781794673889,2.2309013265849567
2021-04-22 11:00:00,0.4143071369545654,1.784971622006283,2.22497715021964
2021-04-22 12:00:00,1.019489595740618,2.101629178258032,1.8035382046233184
2021-04-22 13:00:00,1.0602263813778396,2.128997628023191,2.3394003149793745
2021-04-22 14:00:00,1.405240971001531,2.4648493425740927,2.7204612193987687
2021-04-22 15:00:00,6.330767996622994,6.956013930297113,5.652155131220479
2021-04-22 16:00:00,7.280985102042186,7.862312222654826,9.899588408880913
2021-04-22 17:00:00,11.156261151975338,10.907524729125743,10.636498805126742
2021-04-22 18:00:00,13.251109006497613,12.725677145837649,10.331995271501745
2021-04-22 19:00:00,16.746559515214756,15.643419316063897,8.428714158432767
2021-04-22 20:00:00,10.728368385460763,10.56897781778686,9.817735681183814
2021-04-22 21:00:00,15.32550343731386,15.088143342119022,16.16647777444057
2021-04-22 22:00:00,18.3737727215456,18.02693821400576,15.805541814311573
2021-04-22 23:00:00,16.482353530764307,16.5757314971505,17.056141728139586
2021-04-23 00:00:00,19.5098897521393,19.2575456531848,19.18851633552947
2021-04-23 01:00:00,20.31086374521302,20.022340910652133,19.84552775854879
2021-04-23 02:00:00,19.541254856546267,19.98198146809053,19.46802578039026
2021-04-23 03:00:00,20.367250829419294,20.46192958658306,19.668538342870423
2021-04-23 04:00:00,19.74374381490032,19.855367653398872,19.840942178028392
2021-04-23 05:00:00,18.50239978600412,18.74434792685094,19.334567463526984
2021-04-23 06:00:00,15.86973115633964,16.091530062966214,17.796629400225022
2021-04-23 07:00:00,18.30729411733229,17.953098034360764,18.013877417576932
2021-04-23 08:00:00,6.771658436165283,7.788231643584655,6.190658076672788
2021-04-23 09:00:00,1.89881188842171,3.510247577671147,2.027317039622298
2021-04-23 10:00:00,3.980096611041039,5.068227828477629,2.924796200814661
2021-04-23 11:00:00,4.378155521487811,5.160437971387535,5.484793786410046
2021-04-23 12:00:00,1.8315487954677871,2.808905411016571,2.896637634266095
2021-04-23 13:00:00,2.6588870843778585,3.499199118047887,3.0234589007825265
2021-04-23 14:00:00,2.205300403561071,3.1689973187354665,2.5846451598851834
2021-04-23 15:00:00,4.773714505221323,5.679630678439061,4.442431342978021
2021-04-23 16:00:00,4.9400216932250025,5.931248257309661,5.665893784646273
2021-04-23 17:00:00,3.341386250536257,4.434918488266004,8.510485139505636
2021-04-23 18:00:00,3.873797441942185,4.960198565561767,6.1251903899474405
2021-04-23 19:00:00,4.214767179995913,5.201506075386263,6.965529054556406
2021-04-23 20:00:00,11.514969888733615,11.231903075053015,9.936649222620195
2021-04-23 21:00:00,8.283772109860942,9.237239639630223,9.46142099314099
2021-04-23 22:00:00,10.545439890819829,11.5131092542508,11.511037844128817
2021-04-23 23:00:00,14.925300039362636,15.299348245292448,16.84364388513536
2021-04-24 00:00:00,21.869694261957846,21.246321424983268,22.78122612226228
2021-04-24 01:00:00,18.73766073866732,18.696490396119824,17.29587256763807
2021-04-24 02:00:00,18.75465335327341,19.319056210824375,17.43999204245388
2021-04-24 03:00:00,21.94314542182233,21.796024644894416,22.54065119075113
2021-04-24 04:00:00,22.090090395432185,21.80292070630212,22.98898330695239
2021-04-24 05:00:00,22.40579985793765,21.968284231612245,22.533619549832007
2021-04-24 06:00:00,20.56242431740336,19.98663616877272,19.16299828131382
2021-04-24 07:00:00,17.49915992720074,17.22421642686226,17.36897558928367
2021-04-24 08:00:00,10.65621740709745,10.954456141892656,11.79511317231492
2021-04-24 09:00:00,18.332770871835805,17.20594704162909,18.97926913615
2021-04-24 10:00:00,10.209768738766789,10.211855298207889,10.871716677559478
2021-04-24 11:00:00,2.7606537174864263,3.732524674909535,2.905345813000239
2021-04-24 12:00:00,0.2275049207530917,1.422214833433789,2.1075686591881144
2021-04-24 13:00:00,4.20663239446924,4.780698657087816,4.229200785359112
2021-04-24 14:00:00,6.119466818923955,6.425911798612945,7.185257279764284
2021-04-24 15:00:00,12.612813679376444,12.226437813310191,10.99007177276854
2021-04-24 16:00:00,8.093044301769355,8.569588455413365,9.18565360097957
2021-04-24 17:00:00,1.7774914253008487,3.103951686551814,6.540538955275875
2021-04-24 18:00:00,7.785272271447731,8.208868501660202,9.167128263598324
2021-04-24 19:00:00,12.051174768293697,11.740068666478347,9.001995993525066
2021-04-24 20:00:00,10.728368385460763,10.56897781778686,9.817735681183814
2021-04-24 21:00:00,9.846208772977292,10.530111979046364,10.113435865481868
2021-04-24 22:00:00,16.02204296929906,16.062896073544415,18.0761566029279
2021-04-24 23:00:00,26.67049087130863,25.078336228703925,22.96291646241501
2021-04-25 00:00:00,23.42674775335952,22.52270467684132,23.03529554059193
2021-04-25 01:00:00,18.729585981095305,18.671756764782693,17.189382999428403
2021-04-25 02:00:00,19.51972216968756,19.916025117858187,19.79106480099137
2021-04-25 03:00:00,21.135011231690783,21.067143037395912,21.859464400557037
2021-04-25 04:00:00,22.07394088028816,21.753453443627865,22.74590425442575
2021-04-25 05:00:00,21.60574042537812,21.264136255450868,20.95060399815527
