time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 10:00:00,7.200780611608467,8.758925354163281,8.033455631034231
2021-04-06 11:00:00,13.394634121813798,13.07345115473116,12.763677729336695
2021-04-06 12:00:00,16.604945838808263,17.793460298309984,18.20681596138293
2021-04-06 13:00:00,10.173942149052213,11.09769810889316,6.834189194326889
2021-04-06 14:00:00,3.4680051750212586,2.9596102174560746,4.024975213742833
2021-04-06 15:00:00,2.71757789959656,1.89171273761739,5.115102025444516
2021-04-06 16:00:00,1.6288027465240429,0.8824522719831969,5.513505713931473
2021-04-06 17:00:00,6.070998404431224,5.264320201719715,6.686936157569074
2021-04-06 18:00:00,12.11577061144688,12.59319685096616,11.756077648719929
2021-04-06 19:00:00,4.626249428564424,4.400499524153867,4.570092450455725
2021-04-06 20:00:00,3.794080408244151,3.243054849398584,3.569978607098117
2021-04-06 21:00:00,4.467753435604532,3.642060928055542,4.39420709205768
2021-04-06 22:00:00,4.368604700587467,3.4936044822588816,4.4489715591762495
2021-04-06 23:00:00,2.681637828606604,1.802993842972292,3.0793732587564904
2021-04-07 00:00:00,6.343830553429543,5.85673640953962,4.911621058148002
2021-04-07 01:00:00,8.008168594070089,8.005129182618958,7.875469337239688
2021-04-07 02:00:00,8.618945652196395,9.496573318952745,6.828285174996904
2021-04-07 03:00:00,19.639581015181857,20.03702601028641,24.51557624320124
2021-04-07 04:00:00,22.331115484205096,22.66849071500704,24.77986495163203
2021-04-07 05:00:00,22.54896264870516,22.69212445143721,20.181401227445484
2021-04-07 06:00:00,24.923491071820365,24.99680429832308,22.14908819589115
2021-04-07 07:00:00,27.66746061958989,26.5198122845787,26.67463567643743
2021-04-07 08:00:00,13.376711558784608,12.772844122494543,8.06540392940393
2021-04-07 09:00:00,19.02009897279668,18.16140091353336,20.3501051900628
2021-04-07 10:00:00,16.28060350333825,17.661853191513973,13.106092002539658
2021-04-07 11:00:00,25.01089638767283,24.550020308597936,23.21063910925932
2021-04-07 12:00:00,18.22186908976787,19.2337627503356,17.67716634751337
2021-04-07 13:00:00,17.636841789822384,18.56032349421824,18.74679611105814
2021-04-07 14:00:00,17.635671768034545,17.325920662575964,14.07010507042203
2021-04-07 15:00:00,6.965770104047288,6.362646606836028,8.345014191027133
2021-04-07 16:00:00,3.353866347901665,2.8032265123424045,6.579377758300753
2021-04-07 17:00:00,8.574987941904546,7.925566442634357,7.075864942760447
2021-04-07 18:00:00,5.4317969067724095,5.871043466196517,5.637372892142348
2021-04-07 19:00:00,3.794080408244151,3.5661007729718244,3.493463037651088
2021-04-07 20:00:00,3.807391179300295,3.266536537055236,3.58329705947907
2021-04-07 21:00:00,1.997867916756,1.1858280498227176,3.0157359508964623
2021-04-07 22:00:00,4.435158555868183,3.61101292054214,4.506087934910281
2021-04-07 23:00:00,2.7615024549434644,1.9438839689122016,1.580464731688933
2021-04-08 00:00:00,6.437005950822547,6.021108223136181,5.632655286019466
2021-04-08 01:00:00,8.973445324951795,9.074344810367515,7.806353293955067
2021-04-08 02:00:00,9.544290069909673,10.495343883731348,9.66196413011888
2021-04-08 03:00:00,15.571911310973498,16.029404067972763,12.757648375929625
2021-04-08 04:00:00,14.089289907339229,14.465393329126526,12.481622357384776
2021-04-08 05:00:00,16.02637237867327,16.544369605627757,12.513872449467067
2021-04-08 06:00:00,20.065238842429025,20.51784695487772,15.589981078684913
2021-04-08 07:00:00,20.31270132923773,19.537658687587207,19.26916218561683
2021-04-08 08:00:00,9.403871433938114,9.222212280857836,9.541604258972573
2021-04-08 09:00:00,10.933828536029756,10.667270366324905,11.0157579139557
2021-04-08 10:00:00,4.040970441482462,6.153778875763824,3.592724303965975
2021-04-08 11:00:00,8.62955728981546,8.758865624882361,6.842789021085136
2021-04-08 12:00:00,15.221788172315588,16.910396523815965,12.530985124641504
2021-04-08 13:00:00,10.50836560742466,11.977358587389826,5.779320792126887
2021-04-08 14:00:00,11.360157853525742,11.758886181954766,11.394257031232607
2021-04-08 15:00:00,13.96502820149442,14.075547082157552,14.5886300675202
2021-04-08 16:00:00,18.855337148793893,19.32342642638934,20.01081947973296
2021-04-08 17:00:00,20.627985722010397,20.89683616304326,15.342680532990505
2021-04-08 18:00:00,21.58908834031732,22.335143617728267,21.38133211638188
2021-04-08 19:00:00,13.240776595002306,13.261084164420629,14.245317908347536
2021-04-08 20:00:00,9.872168200552784,9.529998173149265,9.42439961201303
2021-04-08 21:00:00,10.559151998969307,9.952485939462871,10.934532336140448
2021-04-08 22:00:00,6.33909047551931,5.702480800725954,4.996116490602896
2021-04-08 23:00:00,6.34308318629128,5.727631039116753,5.260628298142255
2021-04-09 00:00:00,4.972329476024152,4.704536035621871,5.102920720607088
2021-04-09 01:00:00,14.11287792849101,14.33903588168294,14.168726609845914
2021-04-09 02:00:00,16.348060714089435,17.428832457410856,15.403799775767286
2021-04-09 03:00:00,22.375681955153254,22.962892641652267,22.90657357919857
2021-04-09 04:00:00,30.892399566418405,31.435148604647196,29.21383027823878
2021-04-09 05:00:00,32.04472780711311,32.90822118030486,32.6819886074529
2021-04-09 06:00:00,35.30466833477317,36.14122652899938,34.348393888912895
2021-04-09 07:00:00,39.00060384236825,38.70996845534691,35.39369803628788
2021-04-09 08:00:00,33.95688940247898,34.30575836986178,39.47389877573859
2021-04-09 09:00:00,37.93593877585051,38.02551765853652,42.21844013627607
2021-04-09 10:00:00,32.660003932262825,34.952328620001055,33.849305317821766
2021-04-09 11:00:00,18.86100770721296,19.05975271717473,17.750707732615115
2021-04-09 12:00:00,22.01059386347034,23.52778512275844,22.424837490044435
2021-04-09 13:00:00,27.203334916085826,28.466642074576907,33.997097856329255
2021-04-09 14:00:00,24.70565783333717,24.729042989388507,25.351318343010018
2021-04-09 15:00:00,19.036252767784056,18.93021142810933,20.19069252372421
2021-04-09 16:00:00,7.928999534212336,7.995770872689197,11.883588800932406
2021-04-09 17:00:00,3.9696403625799297,3.8927611646653792,4.86791050620652
2021-04-09 18:00:00,4.919086391799578,5.600205218774113,4.625844791486779
2021-04-09 19:00:00,4.919086391799578,4.917096652600203,4.654178180170371
2021-04-09 20:00:00,15.777215969131555,15.511679557363472,14.744214453931878
2021-04-09 21:00:00,11.431253332458011,10.85732975361487,13.27989226454662
2021-04-09 22:00:00,8.848908307536272,8.229158741928734,9.148635941242716
2021-04-09 23:00:00,3.0010963339540453,2.366554346731931,1.5116543611047508
2021-04-10 00:00:00,3.307991435383606,3.0357385332577858,3.02129289475989
2021-04-10 01:00:00,3.307991435383606,3.5153338039730384,1.3972013574004176
2021-04-10 02:00:00,5.556484992038172,6.628612067357604,3.9703827728843786
2021-04-10 03:00:00,12.41627525342227,12.997071002781064,9.794091760571945
2021-04-10 04:00:00,10.088174058411584,10.575179825096132,4.803895235045335
2021-04-10 05:00:00,13.697077046898675,14.481003591329966,9.878108604887316
2021-04-10 06:00:00,17.802497365935146,18.571889378863183,14.693351304075255
2021-04-10 07:00:00,18.183067563305286,17.82651798813919,15.932430460856514
2021-04-10 08:00:00,22.306523117995155,22.624175853313183,29.356520153169747
2021-04-10 09:00:00,32.93544217741636,32.86107516407574,33.90765328935795
2021-04-10 10:00:00,31.807041664373894,33.936398193793835,34.0782224366984
2021-04-10 11:00:00,22.182201311981544,22.239297734534397,22.185299918131328
2021-04-10 12:00:00,19.5673298867341,21.11851561983892,19.28202889679516
2021-04-10 13:00:00,19.74043527531566,21.004016689251824,17.56034358945941
2021-04-10 14:00:00,12.196500986420793,12.166098346344564,14.415871607838564
2021-04-10 15:00:00,3.1909373630740814,2.871621792968712,5.249761426931537
2021-04-10 16:00:00,6.263007311602928,6.034355083244733,9.84997075574094
2021-04-10 17:00:00,7.283351490836015,6.914256194656519,9.45134240875536
2021-04-10 18:00:00,11.61637086753019,12.34584029120041,13.382177380970877
2021-04-10 19:00:00,24.917764421598413,24.989630056282525,25.719165846904023
2021-04-10 20:00:00,24.957696734766845,24.73702919567924,25.411983092669203
2021-04-10 21:00:00,25.591437448958796,25.06559021136624,28.42911723946045
2021-04-10 22:00:00,20.499274592020093,19.910741258477326,19.72588268357736
2021-04-10 23:00:00,20.476645760679776,19.888928121554823,20.069814449594304
2021-04-11 00:00:00,14.958357719867426,14.71732104980638,14.667794093816855
2021-04-11 01:00:00,13.29401967922688,13.528118818157548,14.17225567602417
2021-04-11 02:00:00,14.69703344450503,15.783516642703422,15.685204669830387
2021-04-11 03:00:00,18.241458395664186,18.837862261055363,19.508308913308905
2021-04-11 04:00:00,25.912696215552916,26.45223778521159,27.28576347937396
2021-04-11 05:00:00,26.970194876885746,27.46832026019231,25.949991085953123
2021-04-11 06:00:00,27.77356065675341,28.268574418310664,25.918338926852293
2021-04-11 07:00:00,19.752576024583963,19.038325389826337,18.110076481822688
2021-04-11 08:00:00,12.11917912634087,11.966547237198522,12.074987718904389
2021-04-11 09:00:00,10.113316104796764,9.563735015719136,10.018768536214584
2021-04-11 10:00:00,6.408543904456624,7.994971665951192,7.160802571161152
2021-04-11 11:00:00,5.0862546896672125,4.752945330567387,4.902127209482455
2021-04-11 12:00:00,10.766451925510207,11.92918735237904,5.744528460199262
2021-04-11 13:00:00,14.241611853260574,15.10532005120681,11.912113186962207
2021-04-11 14:00:00,4.313484966397676,3.8174906562947686,5.0873800976249886
2021-04-11 15:00:00,6.099497065102225,5.3232344929721656,7.224621360866342
2021-04-11 16:00:00,4.944168056748991,4.196565589054715,6.608481008895136
2021-04-11 17:00:00,10.997458671072144,10.153304270528713,10.877175865179527
2021-04-11 18:00:00,10.384878715525616,10.806990910318817,7.736328459349219
2021-04-11 19:00:00,21.22969752180145,21.01802948482476,21.301528172610634
2021-04-11 20:00:00,18.799744316121348,18.309195745988653,17.568553032220358
2021-04-11 21:00:00,27.069424694813332,26.405644086537205,29.741617875013667
2021-04-11 22:00:00,33.77404660397603,33.19067621442005,34.777636224369346
2021-04-11 23:00:00,34.62351910612441,34.07370689164955,36.318788060926174
2021-04-12 00:00:00,30.782879877008757,30.59437900992184,33.085258960470654
2021-04-12 01:00:00,29.131852607424356,29.42865846592966,30.25644607085501
2021-04-12 02:00:00,31.340413850910487,32.47149166634427,31.502905519495076
2021-04-12 03:00:00,36.53586607165404,37.17115309940364,31.98277229366
2021-04-12 04:00:00,33.41552816949151,33.98530823350663,31.219345056083675
2021-04-12 05:00:00,32.87106853288974,33.87718823119876,33.54345691741491
2021-04-12 06:00:00,36.17094137371823,37.18063864286325,35.693540120744295
2021-04-12 07:00:00,35.626167153375086,35.436496687360645,35.33067667400296
2021-04-12 08:00:00,13.000417118310937,13.322059325799414,13.232416308659037
2021-04-12 09:00:00,21.03382542483468,21.025958869131145,21.80941054386101
2021-04-12 10:00:00,18.926837409854368,21.008584583444023,17.94159834899106
2021-04-12 11:00:00,16.71165361400761,16.680182758883056,13.1901007040691
2021-04-12 12:00:00,19.15635016596252,20.683201589563097,19.447296865215485
2021-04-12 13:00:00,20.927239739903907,22.120091723056834,22.48983599967968
2021-04-12 14:00:00,17.762951184052337,17.695305838854345,15.784822864512426
2021-04-12 15:00:00,11.187340766385727,10.786617100741362,13.991537106291393
2021-04-12 16:00:00,-0.0338811121476401,-0.4937269433005089,4.012897956526825
2021-04-12 17:00:00,3.496280899102408,2.9128521093140565,7.065867541207138
2021-04-12 18:00:00,3.660972697682717,4.014392462579218,4.568648884354776
2021-04-12 19:00:00,4.6129386575082805,4.377017836497215,4.83540961231717
2021-04-12 20:00:00,4.706114054901284,4.218343726520537,4.60918846414371
2021-04-12 21:00:00,2.949833876581563,2.231561989914625,3.09921405287531
2021-04-12 22:00:00,5.466989142030608,4.7976369865739565,4.845391695400254
2021-04-12 23:00:00,3.806643812162031,3.15398972260067,3.20329240521718
2021-04-13 00:00:00,4.126849684647736,3.846655596783177,3.7201123510676433
2021-04-13 01:00:00,6.610045974552411,6.805965433387906,5.064319332025425
2021-04-13 02:00:00,8.87185030226312,9.942725384429124,7.444144525118157
2021-04-13 03:00:00,20.711343914512717,21.294095139288185,21.68828419497169
2021-04-13 04:00:00,23.42949992564824,23.972523219322117,25.34263370754096
2021-04-13 05:00:00,25.339960854869997,26.004536120510043,22.81880386405121
2021-04-13 06:00:00,27.74111082009749,28.356179342709225,25.69366217986115
2021-04-13 07:00:00,24.67320799668125,24.0618777583472,24.51756646464964
2021-04-13 08:00:00,10.32338755710775,10.3555511453483,9.83829321637064
2021-04-13 09:00:00,29.100956796001817,28.63117602839481,34.01080084105784
2021-04-13 10:00:00,11.249311250217042,12.877633908532143,11.700130616765858
2021-04-13 11:00:00,3.456020667651457,3.28916119088512,3.661433848202329
2021-04-13 12:00:00,7.519294652534839,9.025100760671156,7.269145416894906
2021-04-13 13:00:00,9.449913479149952,10.743771146044708,6.238540872487766
2021-04-13 14:00:00,8.73637137654713,8.886304752130258,7.710742008233811
2021-04-13 15:00:00,5.75565246128448,5.784844771878477,7.178713045329424
2021-04-13 16:00:00,3.8080867457794025,3.8942221797489394,5.908340032692934
2021-04-13 17:00:00,8.170417777349723,8.135199983545547,10.831042740294505
2021-04-13 18:00:00,4.113538913591592,4.812769842905374,4.002125957670738
2021-04-13 19:00:00,4.959018704968008,4.987541715570158,4.5330306841855394
2021-04-13 20:00:00,4.945707933911865,4.641014104340266,4.5407875295522775
2021-04-13 21:00:00,3.1361846713675705,2.560305617107748,3.2083776015944445
2021-04-13 22:00:00,5.520232226255181,4.891563737200563,4.642628475276379
2021-04-13 23:00:00,3.8332653542743182,3.200953097913973,3.20329240521718
2021-04-14 00:00:00,5.804498496344424,5.538934786803914,5.57120537003984
2021-04-14 01:00:00,7.46883653698497,7.687327559883252,6.3428623072812895
2021-04-14 02:00:00,8.039681281942848,9.10832663324708,7.026993237941288
2021-04-14 03:00:00,18.21483685355189,18.79089888574206,19.880273199023197
2021-04-14 04:00:00,21.751851113951545,22.28024402930138,24.447786969446955
2021-04-14 05:00:00,22.843453793909173,23.50133986696392,19.624559532455734
2021-04-14 06:00:00,27.79435390432206,28.45010609333583,25.918338926852293
2021-04-14 07:00:00,28.121681017467623,27.610807951985237,27.21994992565134
2021-04-14 08:00:00,12.23897606584616,12.177882426108386,11.87961744090492
2021-04-14 09:00:00,17.016090440913167,16.52702710328334,15.334299000404004
2021-04-14 10:00:00,10.9346081191175,12.666402688879137,11.348699554989285
2021-04-14 11:00:00,7.961291634743686,7.779060538787897,8.66893538405329
2021-04-14 12:00:00,9.49395454004146,10.806790492345986,7.716025234268683
2021-04-14 13:00:00,16.358516109809997,17.572494933897048,16.043683572644174
2021-04-14 14:00:00,20.57143427384809,20.6040126087916,20.21280447062437
2021-04-14 15:00:00,13.782851519283192,13.319616868172186,14.931563420754957
2021-04-14 16:00:00,5.191244412272075,4.777285954242959,7.45830936559225
2021-04-14 17:00:00,4.6004936350891885,4.082316313917268,5.7902497178693135
2021-04-14 18:00:00,5.591526159446131,6.152823718076337,6.126067220556799
2021-04-14 19:00:00,4.799289452294287,4.705761463690338,4.6297769432470695
2021-04-14 20:00:00,4.839221765462717,4.453160603087053,4.837309776217291
2021-04-14 21:00:00,6.358374584199515,5.710047120582706,5.522958258576251
2021-04-14 22:00:00,3.762718788221632,3.058394421239917,2.561432029265327
2021-04-14 23:00:00,2.8946101655048984,2.1787008454787182,1.5776211317949873
2021-04-15 00:00:00,8.194519388856097,7.854277539096827,6.666945286744321
2021-04-15 01:00:00,10.691026449816915,10.837069063358207,9.171521752558103
2021-04-15 02:00:00,12.107350986151207,13.115948575560733,11.570793218552875
2021-04-15 03:00:00,16.444012644462198,16.934247882124758,16.384590322871567
2021-04-15 04:00:00,14.974702011884077,15.393718830935176,12.474014398439063
2021-04-15 05:00:00,15.293207050289642,15.739774368330412,14.02519158201719
2021-04-15 06:00:00,18.52652603583741,18.925816341711634,14.69965278667804
2021-04-15 07:00:00,17.149582795174,16.347275635026996,15.616437918052716
2021-04-15 08:00:00,9.54280743904319,9.322460857712484,10.98176446679555
2021-04-15 09:00:00,8.494738671868287,7.830814276613141,10.557357473927636
2021-04-15 10:00:00,4.896452639977296,6.449904428098412,6.98821557590055
2021-04-15 11:00:00,6.150535112485564,5.851964472200644,6.054299727343283
2021-04-15 12:00:00,12.66290136864883,13.862605245194334,8.798418139403008
2021-04-15 13:00:00,11.198290258702132,12.12627218755646,7.990260632882665
2021-04-15 14:00:00,7.908376468801634,7.6247194141559715,8.391374676688445
2021-04-15 15:00:00,5.53354346590482,4.958469494923157,8.438158991480439
2021-04-15 16:00:00,7.75430532851361,7.397890646072347,11.308009011807709
2021-04-15 17:00:00,4.6271151772014765,4.129279689230572,5.686457607940235
2021-04-15 18:00:00,5.618147701558417,6.19978709338964,6.374940431490532
2021-04-15 19:00:00,3.967120431974015,3.871362712508296,3.327507657057871
2021-04-15 20:00:00,4.812600223350431,4.40619722777375,4.777324636456813
2021-04-15 21:00:00,2.9897661897499934,2.30200705288458,3.1461393350886366
2021-04-15 22:00:00,3.736097246109345,3.0114310459266136,2.675214288600283
2021-04-15 23:00:00,7.042144496050119,6.32721291373228,5.659474043259868
2021-04-16 00:00:00,5.711323098951421,5.374562973207352,5.603550331397025
2021-04-16 01:00:00,9.85885742949664,10.002670312176164,9.380346796086886
2021-04-16 02:00:00,9.557600840965817,10.518825571388,9.697678415833163
2021-04-16 03:00:00,16.444012644462198,16.934247882124758,16.384590322871567
2021-04-16 04:00:00,24.168493548575505,24.6425501569076,23.74636826920202
2021-04-16 05:00:00,25.26757870504564,26.02169598193865,22.41519820950302
2021-04-16 06:00:00,26.863181192065145,27.58590382826909,25.104295082715204
2021-04-16 07:00:00,23.029663203609346,22.57461193100828,22.62081725250306
2021-04-16 08:00:00,7.939194959139719,7.905640093343523,10.66420691973805
2021-04-16 09:00:00,6.053128877100905,5.714163060774,6.904139207167523
2021-04-16 10:00:00,9.90443171492394,11.772396909927698,8.764885909881468
2021-04-16 11:00:00,9.48669367027916,9.34760946429733,9.465897944591928
2021-04-16 12:00:00,9.288464679655668,10.589133477208073,7.192079072671563
2021-04-16 13:00:00,16.118922230799416,17.14982455607732,15.19706967379266
2021-04-16 14:00:00,16.17099529323615,16.009348475061653,17.182604160718167
2021-04-16 15:00:00,9.642799665250472,9.32915478728714,12.029949817557217
2021-04-16 16:00:00,2.762945388560836,2.68411642606047,4.776290457992242
2021-04-16 17:00:00,3.836532652018496,3.657944288098863,5.033091894709685
2021-04-16 18:00:00,6.463627492934833,7.057667532228334,5.559678153537867
2021-04-16 19:00:00,3.993741974086301,3.9183260878215993,3.2997932943911543
2021-04-16 20:00:00,3.9804312030301583,3.571798476591708,3.326937537531544
2021-04-16 21:00:00,2.9897661897499934,2.30200705288458,3.1461393350886366
2021-04-16 22:00:00,2.9039282257890715,2.177032294744571,1.6338589022455472
2021-04-16 23:00:00,2.881299394448755,2.1552191578220663,1.6548208071196626
2021-04-17 00:00:00,3.1881944958783155,2.824403344347921,3.090647076650037
2021-04-17 01:00:00,4.0203635161985884,4.138397366245217,3.222526952977659
2021-04-17 02:00:00,7.9331951134937,8.92047313199387,7.08187445456564
2021-04-17 03:00:00,20.60485774606357,21.106241638034973,22.55822891528405
2021-04-17 04:00:00,23.32301375719909,23.7846697180689,22.80775344891069
2021-04-17 05:00:00,24.35389087641964,24.75378881773632,22.124837865320814
2021-04-17 06:00:00,28.43268965334382,28.797711229956235,25.58513972872343
2021-04-17 07:00:00,27.98109083039369,27.2179410880502,26.9700131694688
2021-04-17 08:00:00,18.696666662566187,18.50084712071495,20.75874289862437
2021-04-17 09:00:00,9.214593229195774,8.611927826253835,8.019475374239576
2021-04-17 10:00:00,5.523131799911777,7.066646164142544,7.453285532746641
2021-04-17 11:00:00,7.436343269010454,6.997843019890347,7.856486533204094
2021-04-17 12:00:00,23.16912260397744,24.304278494169765,27.174403300662835
2021-04-17 13:00:00,16.631632745772247,17.420662803499724,19.61855306683051
2021-04-17 14:00:00,21.743273785411333,21.40398766785957,20.702063868696925
2021-04-17 15:00:00,4.402709187805751,3.7420419150066415,6.552767947867399
2021-04-17 16:00:00,-0.081295901828573,-0.7222219936389793,4.203942905538929
2021-04-17 17:00:00,5.1797580053427374,4.4705629996229295,6.165423915177557
2021-04-17 18:00:00,10.39818948658176,10.830472597975469,7.894942901009921
2021-04-17 19:00:00,8.733851445941214,8.478566529437472,6.848915449923619
2021-04-17 20:00:00,11.283601591126606,10.75264361003697,9.317493946049968
2021-04-17 21:00:00,21.969924404442548,21.21139807819174,21.91091317211759
2021-04-17 22:00:00,15.213423506863302,14.387751622938737,14.989102532358752
2021-04-17 23:00:00,6.023624680943839,5.164070535357114,4.712764222129366
2021-04-18 00:00:00,4.652870970676711,4.140975531862232,4.494573153413365
2021-04-18 01:00:00,5.405175364660122,5.3140794278196175,4.900204057833871
2021-04-18 02:00:00,6.861432214162846,7.663404002992095,5.364584081295339
2021-04-18 03:00:00,12.0568844349064,12.36306543605147,9.112962147983437
2021-04-18 04:00:00,17.27154750700274,17.544689769631525,23.67711714276757
2021-04-18 05:00:00,22.565581783699024,23.30084271325461,20.00226748842889
2021-04-18 06:00:00,22.45691391690956,23.125807994251016,19.27636861194146
2021-04-18 07:00:00,16.90581480358864,16.351791843999507,14.028199032776843
2021-04-18 08:00:00,8.432766408512766,8.287564952821139,8.070783141350887
2021-04-18 09:00:00,10.71337372261896,10.133513376449962,10.19300929248031
2021-04-18 10:00:00,7.899841921367306,9.358507228778809,10.120138991083142
2021-04-18 11:00:00,7.502897124291171,7.115251458173605,8.111072862719741
2021-04-18 12:00:00,10.673276528117205,11.764815538782477,8.72418311637391
2021-04-18 13:00:00,14.175057997979858,14.98791161292355,12.815497964935467
2021-04-18 14:00:00,17.515874828529256,17.1145854736661,14.705344405741226
2021-04-18 15:00:00,4.309533790412748,3.5776701014100807,8.125643970670373
2021-04-18 16:00:00,0.697630034267126,0.0182500069164568,4.73992123908824
2021-04-18 17:00:00,4.241102816573317,3.4483107471876737,7.163488245067724
2021-04-18 18:00:00,20.197866935639027,20.514513984966857,20.946393025618043
2021-04-18 19:00:00,40.16992342332558,39.85697544716197,40.65532688638877
2021-04-18 20:00:00,43.498599504606666,42.8715245283169,44.826330426424256
2021-04-18 21:00:00,39.16594763898927,38.24065641222495,40.798724973880894
2021-04-18 22:00:00,30.785041013937903,29.81865751757781,31.372883080891665
2021-04-18 23:00:00,24.950539811411826,23.979534810037663,22.960983667705715
2021-04-19 00:00:00,23.606407643256976,23.003403181856086,21.69333452774685
2021-04-19 01:00:00,23.606407643256976,23.48299845257134,21.69333452774685
2021-04-19 02:00:00,24.20387393032714,24.95096090124847,21.636018682299294
2021-04-19 03:00:00,29.399326151070696,29.650622334307847,27.065061193119085
2021-04-19 04:00:00,26.29229901996431,26.48825915606748,23.448758926683134
2021-04-19 05:00:00,25.698770411712744,25.859025816340765,22.272205374897148
2021-04-19 06:00:00,27.32099444084454,27.47019703798451,24.0222412324243
2021-04-19 07:00:00,26.03722659757413,25.05602814489643,25.20808858550277
2021-04-19 08:00:00,12.639372117826202,12.39543547198944,8.843206057831058
2021-04-19 09:00:00,21.55819252889479,21.02766051712982,21.39041415028265
2021-04-19 10:00:00,19.6109337665882,21.292066483322525,20.23963775597241
2021-04-19 11:00:00,16.749931745207178,16.458009534772632,13.184917514413929
2021-04-19 12:00:00,14.228235717352732,15.501599233673724,11.14929479349681
2021-04-19 13:00:00,37.72869521701422,38.79722871149713,39.255232322076594
2021-04-19 14:00:00,25.29823297464686,25.14077136275082,24.70558447480791
2021-04-19 15:00:00,16.21280472496329,15.705404683435056,14.004872030734266
2021-04-19 16:00:00,10.909941386064837,10.430223711264045,13.08194102919671
2021-04-19 17:00:00,4.454075153471612,3.8240177496941,7.027033494878563
2021-04-19 18:00:00,3.767458866131864,4.202245963832432,4.393319892710885
2021-04-19 19:00:00,4.586317115395993,4.330054461183912,5.006972409951656
2021-04-19 20:00:00,4.57300634433985,3.983526849954021,4.763271485373599
2021-04-19 21:00:00,2.710239997570982,1.8088916120948952,3.1744900350337657
2021-04-19 22:00:00,3.416638740761903,2.4478705421669744,3.4204607295744247
2021-04-19 23:00:00,4.199557387629572,3.213492781113209,4.216474955801559
2021-04-20 00:00:00,3.687594239795004,3.0717599041136725,3.881378354321901
2021-04-20 01:00:00,6.210722842868109,6.101514803688357,4.859406659301477
2021-04-20 02:00:00,10.136865211219364,10.90707225709366,9.116740837299528
2021-04-20 03:00:00,21.13087903209254,21.400561573114025,21.553063976056613
2021-04-20 04:00:00,25.526683854924755,25.77126884316869,23.82184949352025
2021-04-20 05:00:00,25.744531019424816,25.79490257959886,22.66376634972722
2021-04-20 06:00:00,28.158991755708453,28.17002748945469,24.844251765332245
2021-04-20 07:00:00,29.27855557600586,28.094683036316177,33.70398250917222
2021-04-20 08:00:00,18.27655028331324,17.614864815990238,13.922985868298367
2021-04-20 09:00:00,18.88699126223525,17.92658403696684,20.971706910446308
2021-04-20 10:00:00,9.4502113170462,10.681401242521163,11.924501586634417
2021-04-20 11:00:00,7.362306937217234,6.722384594238573,7.020027985446314
2021-04-20 12:00:00,10.559307883155553,11.418912050160747,10.040137406994482
2021-04-20 13:00:00,30.73109130153595,31.37694652325597,32.99919602305511
2021-04-20 14:00:00,36.64827981938302,36.14770676348456,33.833709311147665
2021-04-20 15:00:00,34.273446816486214,33.48145684425174,34.038038085736495
2021-04-20 16:00:00,27.366970997684284,26.78945510771177,25.38832175657607
2021-04-20 17:00:00,24.279713159540584,23.591289213839957,19.950926328083494
2021-04-20 18:00:00,6.949716465795378,7.281542404337434,6.341420296710188
2021-04-20 19:00:00,6.976338007907665,6.645397213476826,7.32546048508968
2021-04-20 20:00:00,6.157479758643536,5.511434226378196,6.496638115532218
2021-04-20 21:00:00,2.6569969133464086,1.7149648614682886,3.502185105549984
2021-04-20 22:00:00,3.416638740761903,2.4478705421669744,3.4204607295744247
2021-04-20 23:00:00,4.22617892974186,3.260456156426512,4.320903955289997
2021-04-21 00:00:00,5.378553822547836,4.787520781791061,4.833918249537343
2021-04-21 01:00:00,5.418486135716266,5.3375611154762685,5.05642702153465
2021-04-21 02:00:00,6.861432214162846,7.663404002992095,5.364584081295339
2021-04-21 03:00:00,18.74085813958087,19.08521882082111,23.64574227508602
2021-04-21 04:00:00,21.432392608604104,21.71668352554174,26.549421894706065
2021-04-21 05:00:00,20.83886400035254,21.087450185815023,15.55076151385658
2021-04-21 06:00:00,25.72321025548471,25.91880797390368,22.672031441929786
2021-04-21 07:00:00,30.14482861495092,29.13409515018004,33.107447262517255
2021-04-21 08:00:00,16.672937803409773,16.198044051621277,13.042807747807748
2021-04-21 09:00:00,23.12187269562983,22.37403621852883,21.358184229317377
2021-04-21 10:00:00,15.309498477912902,16.72720586347728,13.63586577796165
2021-04-21 11:00:00,8.228579976162298,7.761796708102434,10.21478645738908
2021-04-21 12:00:00,7.264735820499252,8.286330408114393,11.918546280108774
2021-04-21 13:00:00,16.698186601052964,17.538071241782983,16.457992134707087
2021-04-21 14:00:00,10.97831960547236,10.650730653119624,9.315206626317062
2021-04-21 15:00:00,6.979080875103431,6.386128294492679,8.384397892910835
2021-04-21 16:00:00,1.8301184943350568,1.5272958739133506,4.862533099512455
2021-04-21 17:00:00,7.131104714674797,6.790525930145215,9.708545605330707
2021-04-21 18:00:00,3.9804312030301583,4.577952966338858,4.091069353966998
2021-04-21 19:00:00,3.9804312030301583,3.8948444001649474,3.3586759974723868
2021-04-21 20:00:00,8.154587075687665,7.767273920158572,6.621495331045182
2021-04-21 21:00:00,11.29814562189658,10.622512877048354,11.763805969552614
2021-04-21 22:00:00,7.896942347710708,7.183424801836826,6.639473167555599
2021-04-21 23:00:00,4.558948206145445,3.8474983478428033,4.399011717907848
2021-04-22 00:00:00,5.6847015568391335,5.327599597894048,5.603550331397025
