time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 06:00:00,30.59252095677772,30.047746926552684,28.68655973581439
2021-04-07 07:00:00,27.947448317277868,27.695238154362613,27.580362310363693
2021-04-07 08:00:00,30.838882183683943,29.739784334823128,28.9227918889243
2021-04-07 09:00:00,26.17971987404995,25.403892849919707,28.7116131232034
2021-04-07 10:00:00,35.218406498389136,34.56982128633772,34.29276469655504
2021-04-07 11:00:00,35.09354396287166,34.99321651035099,34.73163504258899
2021-04-07 12:00:00,31.548362637080707,31.75941791367636,31.0881308334266
2021-04-07 13:00:00,35.68438443718145,35.07825131699643,37.0766572951069
2021-04-07 14:00:00,32.22700849848141,31.781605264339085,31.750027633998407
2021-04-07 15:00:00,30.99198606561503,30.551614706090994,29.65464569828054
2021-04-07 16:00:00,32.22577165562461,31.838980140358757,29.38267131054541
2021-04-07 17:00:00,33.70163037981825,33.260611152765975,29.324689212841054
2021-04-07 18:00:00,41.83225916260699,39.21734822371252,32.56420851946714
2021-04-07 19:00:00,35.1023492321262,32.72336794741183,36.65750232796308
2021-04-07 20:00:00,13.940466459943048,13.531399603613789,7.109185340802988
2021-04-07 21:00:00,3.530106234383268,3.955469173061939,4.371371981961703
2021-04-07 22:00:00,5.238783024062718,5.521584474516512,5.120226457134932
2021-04-07 23:00:00,9.729206699533233,9.646004751614033,6.9647702823033
2021-04-08 00:00:00,15.70707123841111,15.394407665700731,13.288274780285722
2021-04-08 01:00:00,12.526173112539569,12.711682327133548,13.551905383638092
2021-04-08 02:00:00,12.405186491863146,11.57006344548362,12.22356630683586
2021-04-08 03:00:00,10.750590616746464,10.826332239708483,10.95428436746496
2021-04-08 04:00:00,12.411818669695588,12.51574509240561,13.451145570083131
2021-04-08 05:00:00,21.218029696750648,21.503646649457835,20.964282954139765
2021-04-08 06:00:00,31.34809301217402,30.74252375982364,29.177723641616545
2021-04-08 07:00:00,28.708824147362208,28.437013752208877,27.87202897703036
2021-04-08 08:00:00,24.098744171792816,23.83291969779458,25.710019840512565
2021-04-08 09:00:00,31.45676794236782,30.03067286449248,30.69584732535312
2021-04-08 10:00:00,35.998817622252595,35.18607210539355,33.630391286408965
2021-04-08 11:00:00,41.16063796463397,40.45410565647333,37.705089643900784
2021-04-08 12:00:00,39.853965916449184,38.93638320047681,38.67136389087223
2021-04-08 13:00:00,46.9983468788838,44.92152690189991,45.137257185592624
2021-04-08 14:00:00,39.7793612323288,38.28259322369871,44.19779785912646
2021-04-08 15:00:00,37.79340976381656,36.39542484383992,33.91535962120874
2021-04-08 16:00:00,45.02302008961694,42.84621532184265,44.05107551181433
2021-04-08 17:00:00,44.997020742518856,42.95349069102848,42.86661155192447
2021-04-08 18:00:00,27.59246560383825,26.956563683070723,19.82218959983066
2021-04-08 19:00:00,9.59792259850931,10.319595504263042,14.156268347986485
2021-04-08 20:00:00,1.9527624679516524,2.9568279494575966,2.972336370105175
2021-04-08 21:00:00,-0.2059668648442922,0.8199761116494395,3.5067497017569926
2021-04-08 22:00:00,4.511069087169037,5.05240171120706,4.941319115460581
2021-04-08 23:00:00,11.240350810325824,11.035558418155931,8.243914435251673
2021-04-09 00:00:00,13.4635701709744,13.498072224189134,9.486708279900704
2021-04-09 01:00:00,11.796137665770669,12.22370005799397,12.403249137446108
2021-04-09 02:00:00,10.93118653907404,10.481301872223716,10.045563808180471
2021-04-09 03:00:00,10.785413264874736,11.10832482716036,10.616800448371546
2021-04-09 04:00:00,11.70395201143851,11.787777014047538,12.050999023589837
2021-04-09 05:00:00,19.740313153765843,19.825444413674816,21.65000935156843
2021-04-09 06:00:00,26.111088271209475,25.74083340432687,25.261590681764783
2021-04-09 07:00:00,18.973209722148155,19.548654984538288,21.62605284064412
2021-04-09 08:00:00,18.122417944558507,18.268049049837742,19.386179747298428
2021-04-09 09:00:00,17.21824958323394,17.360706962161068,14.702572778720429
2021-04-09 10:00:00,20.2448609026558,21.23161381403324,20.45505650551977
2021-04-09 11:00:00,22.37278547407591,23.6265425028786,20.966260527056768
2021-04-09 12:00:00,15.826209515576735,17.782832125591298,17.443704769165386
2021-04-09 13:00:00,9.444930566965107,12.006237303874569,6.46788154104136
2021-04-09 14:00:00,8.23802022532743,10.6623252102192,5.48408187882168
2021-04-09 15:00:00,13.756716093523364,15.30933603480716,19.25631277074136
2021-04-09 16:00:00,30.008733626370045,29.59759761211566,25.66524508179051
2021-04-09 17:00:00,34.483665473396684,33.61034089930544,32.48977647555769
2021-04-09 18:00:00,14.826671997858616,15.784540715688832,12.403132555475844
2021-04-09 19:00:00,10.350824373950273,10.852912542530618,16.781046347764484
2021-04-09 20:00:00,1.9477706781210973,2.7765686486240995,3.543740683005389
2021-04-09 21:00:00,-0.9638604301158074,0.1063997725483645,3.297403428465067
2021-04-09 22:00:00,4.501783047668165,4.977203687886561,4.849084266975732
2021-04-09 23:00:00,6.732455086575442,7.07369198266161,8.230270682857075
2021-04-10 00:00:00,8.204745411578156,8.879027967084113,7.90470282918795
2021-04-10 01:00:00,9.536386029207431,10.195768075671497,9.328795125441214
2021-04-10 02:00:00,10.180257503428178,9.824124050613015,9.30303754968364
2021-04-10 03:00:00,8.532626157937152,9.13679136232826,8.413692019945746
2021-04-10 04:00:00,9.44814585446547,9.51212346503882,8.565321951968349
2021-04-10 05:00:00,20.50447370850277,20.31009869191977,18.661255443646592
2021-04-10 06:00:00,20.11456599525844,20.292087782245403,21.1323667464188
2021-04-10 07:00:00,23.48737243536395,23.28159935917649,23.63160008673345
2021-04-10 08:00:00,26.39354734587883,25.305682038359564,27.35163568220424
2021-04-10 09:00:00,8.966618690470105,9.921628369417377,9.685031019135971
2021-04-10 10:00:00,17.998689555263752,19.173818577518265,19.970826269239307
2021-04-10 11:00:00,26.12046612267956,26.85603309344172,22.419981516943626
2021-04-10 12:00:00,29.33828913745179,29.57443390292364,29.17933878096806
2021-04-10 13:00:00,37.23197516581729,36.48327649847383,33.62717036610165
2021-04-10 14:00:00,42.77646161536671,40.997566281824376,45.28108885762727
2021-04-10 15:00:00,40.03493809145817,38.41562106869465,42.23302806350161
2021-04-10 16:00:00,34.51036236065501,33.788386108466106,30.137707961505885
2021-04-10 17:00:00,32.229254396744125,31.90532850698971,30.15957364261119
2021-04-10 18:00:00,41.1161527750894,38.842162989553685,45.098054091268914
2021-04-10 19:00:00,42.65075648638339,39.4720774734577,46.76921388707674
2021-04-10 20:00:00,32.754781988683256,30.01391567047703,39.678013559925326
2021-04-10 21:00:00,29.847445130116668,27.23868551688829,28.48628013396067
2021-04-10 22:00:00,18.79497133356692,17.670376862621225,18.47369813494881
2021-04-10 23:00:00,9.764029347661502,9.927997339065906,8.123158500365431
2021-04-11 00:00:00,7.481674494434911,8.44744421543491,10.332605913589957
2021-04-11 01:00:00,10.289636574728512,10.87174540311232,10.047999459383728
2021-04-11 02:00:00,11.679794064844684,11.119680188004292,10.760731524101622
2021-04-11 03:00:00,10.773805715498646,11.014327298009734,10.652867978511654
2021-04-11 04:00:00,10.92853267740561,11.351785495825208,10.79226748044718
2021-04-11 05:00:00,20.48102972035609,20.959265862827884,21.49861213068218
2021-04-11 06:00:00,16.334155319007237,17.63656633926989,20.20303822186561
2021-04-11 07:00:00,18.946746683966012,19.89370207126978,22.023885305824336
2021-04-11 08:00:00,24.8519947173139,24.50889702523541,25.710019840512565
2021-04-11 09:00:00,11.934934525450656,12.962849008444415,14.625348294880402
2021-04-11 10:00:00,13.45504475383036,15.481801205434936,11.466935457890589
2021-04-11 11:00:00,24.582510203624707,25.66886622445807,21.862620518509964
2021-04-11 12:00:00,9.017821287749548,11.882623470351998,4.892198331725504
2021-04-11 13:00:00,16.155586490638633,17.954028943457985,20.008274130345708
2021-04-11 14:00:00,18.689392267978956,19.783208922875367,22.10513819505239
2021-04-11 15:00:00,28.729912919176577,28.5048832179384,27.73831165171824
2021-04-11 16:00:00,14.947439306144162,16.667491725822288,18.746667228393832
2021-04-11 17:00:00,11.915402306587415,14.127256302735194,9.502071373526643
2021-04-11 18:00:00,3.5371998545433065,5.720078827396964,3.627966427221609
2021-04-11 19:00:00,8.82018175460119,9.864804480210587,7.33915676887776
2021-04-11 20:00:00,2.676879695335255,3.816392568626541,2.011082796202765
2021-04-11 21:00:00,-0.2152529043451645,0.7447780883289408,3.297403428465067
2021-04-11 22:00:00,2.9929604467507893,3.606449527174788,3.3458679567703458
2021-04-11 23:00:00,11.240350810325824,11.035558418155931,8.243914435251673
2021-04-12 00:00:00,11.966355119433114,12.221315592627985,10.17126352214742
2021-04-12 01:00:00,11.045208630124808,11.566522236383271,10.927114061751764
2021-04-12 02:00:00,12.444652159741851,11.889655044595742,12.112312126491492
2021-04-12 03:00:00,11.552592869647125,11.89709918958193,12.079395459824829
2021-04-12 04:00:00,9.45882697428682,10.157962645052308,8.583170422099482
2021-04-12 05:00:00,19.76422579267826,20.29876005032256,18.769090204669045
2021-04-12 06:00:00,29.131752523079683,28.78646180992704,29.008532623841543
2021-04-12 07:00:00,21.98226642464228,22.50028586098783,24.67377748732301
2021-04-12 08:00:00,14.361505776863789,15.211082002640364,16.967083768019457
2021-04-12 09:00:00,15.707105472441343,15.97115329561917,17.28278028765535
2021-04-12 10:00:00,25.471184523799,25.587464989516512,24.93638399968865
2021-04-12 11:00:00,23.83552664756904,24.763966836161124,20.966260527056768
2021-04-12 12:00:00,19.532800526586698,20.95925218955867,19.267265386186004
2021-04-12 13:00:00,12.384341973202684,14.393883005420363,14.986644622535888
2021-04-12 14:00:00,9.69414563927503,11.886011315184598,10.286266813480838
2021-04-12 15:00:00,11.45819632924166,13.24713303171906,15.904954031565625
2021-04-12 16:00:00,16.441984077730112,17.782788562380066,16.7541071573805
2021-04-12 17:00:00,43.447108504007794,41.52966600372095,39.9171030080225
2021-04-12 18:00:00,29.07343008625301,28.101723773821,24.03720257251689
2021-04-12 19:00:00,2.080043742710069,3.957939843182042,3.5613126911380144
2021-04-12 20:00:00,0.4423158973192969,1.8525948612621923,3.0008647650692413
2021-04-12 21:00:00,-0.9545743906149352,0.1815977958688641,3.5067497017569926
2021-04-12 22:00:00,4.515712106919473,5.09000072286731,4.941319115460581
2021-04-12 23:00:00,4.493597038889168,5.2149555528102605,4.731579688221154
2021-04-13 00:00:00,9.72517556187162,10.34377965694651,9.139714663388428
2021-04-13 01:00:00,14.060532322084342,14.289231051976692,14.261150369280688
2021-04-13 02:00:00,13.953474760659228,13.260409205307514,13.758367958431924
2021-04-13 03:00:00,12.3058434151682,12.573076517022756,13.239232772325186
2021-04-13 04:00:00,13.213820922596245,13.586512042279054,14.561628671888863
2021-04-13 05:00:00,25.018756302404192,25.022865584940583,23.84052348767403
2021-04-13 06:00:00,39.64046477245141,38.09201258998984,33.47109738015625
2021-04-13 07:00:00,36.97101627926177,35.542109006583445,28.418375135676467
2021-04-13 08:00:00,24.096073891837484,23.67145990279121,25.22251984051256
2021-04-13 09:00:00,22.43169045536618,22.031741970183333,24.47066531916371
2021-04-13 10:00:00,33.71619965701729,33.112805353943074,34.29276469655504
2021-04-13 11:00:00,35.84180271856218,35.48893453695831,40.63697602105498
2021-04-13 12:00:00,35.30962357485554,34.959045250046984,35.20320491492856
2021-04-13 13:00:00,25.931593013286133,26.610137659377827,24.23889737433237
2021-04-13 14:00:00,22.47653858446131,23.33229111255061,23.8181326181354
2021-04-13 15:00:00,24.268447392930558,24.919006899046572,24.443199626509653
2021-04-13 16:00:00,32.99527277027222,32.64655400861045,29.11253494690905
2021-04-13 17:00:00,36.72391860140343,36.039718485849775,34.49664917914721
2021-04-13 18:00:00,33.595254869254696,32.176387244296066,32.167443277356995
2021-04-13 19:00:00,5.841653450565027,7.300227468725914,8.015149431790466
2021-04-13 20:00:00,-0.3039701185761272,1.2330160513117434,3.0924638022581825
2021-04-13 21:00:00,-1.7124679558864493,-0.5319785432322099,2.942750861500811
2021-04-13 22:00:00,4.499461537792947,4.958404182056436,4.849084266975732
2021-04-13 23:00:00,11.98663682622125,11.655137228106382,9.334539624963869
2021-04-14 00:00:00,8.202423901702938,8.860228461253987,7.813988543473664
2021-04-14 01:00:00,9.536386029207431,10.195768075671497,9.328795125441214
2021-04-14 02:00:00,10.175614483677744,9.786525038952767,9.30303754968364
2021-04-14 03:00:00,10.034484229228871,10.451147005549656,9.6561766753496
2021-04-14 04:00:00,10.9381674869866,11.569643808318954,11.428437984779448
2021-04-14 05:00:00,20.502849738787795,20.576619764436145,18.93030802301167
2021-04-14 06:00:00,17.850868879105008,18.511877366609177,19.970826269239307
2021-04-14 07:00:00,25.73389255283612,25.482054884864706,26.573256474977143
2021-04-14 08:00:00,24.87880652557616,24.30651022767716,25.99930698000518
2021-04-14 09:00:00,35.2385736989395,33.25683546416098,29.322066997801592
2021-04-14 10:00:00,25.497418672586637,26.079580131994383,24.702593701453907
2021-04-14 11:00:00,29.868844311443446,30.37084426235134,29.87337111514851
2021-04-14 12:00:00,34.58353360767684,34.22334141422117,35.39534390715784
2021-04-14 13:00:00,25.20086002635699,25.83683481189176,24.04885038212201
2021-04-14 14:00:00,19.48837547084415,20.549855788572195,22.499908260063258
2021-04-14 15:00:00,34.02321155662097,33.26325977332205,32.09333580320175
2021-04-14 16:00:00,29.995850877359096,29.91278144465465,25.334814894169558
2021-04-14 17:00:00,22.45823966392718,23.429479091903364,23.925080972573674
2021-04-14 18:00:00,22.330158579629177,22.30932016722052,23.94588789682214
2021-04-14 19:00:00,4.337125099317968,5.824412030501144,5.120226457134932
2021-04-14 20:00:00,-0.3043188886562467,1.0903557621384952,3.257074191868573
2021-04-14 21:00:00,-1.7055034262607958,-0.4755800257418352,3.082088773588722
2021-04-14 22:00:00,4.515712106919473,5.09000072286731,4.941319115460581
2021-04-14 23:00:00,5.997776620056108,6.548110701861784,6.306588271927099
2021-04-15 00:00:00,7.467745435183604,8.334647180454162,9.84481911705316
2021-04-15 01:00:00,5.791026890479,6.985076990938498,5.120226457134932
2021-04-15 02:00:00,6.430255344949311,6.575833954219769,5.120226457134932
2021-04-15 03:00:00,4.036337983562861,5.268922455984561,4.535507061995971
2021-04-15 04:00:00,4.937350961365249,6.225959463750485,4.663740413674562
2021-04-15 05:00:00,16.754471550023908,17.06180859552652,18.24400558591735
2021-04-15 06:00:00,24.62478322888404,24.27275372356985,24.06604214681929
2021-04-15 07:00:00,21.99247889369789,22.02364223344546,23.271127503102147
2021-04-15 08:00:00,15.87589782708634,16.067593524149522,17.424734274887168
2021-04-15 09:00:00,5.960929808091562,7.4167778663177,5.489317366225841
2021-04-15 10:00:00,14.24404437703445,15.887929469464767,11.345652561777452
2021-04-15 11:00:00,18.617791525766485,20.19799310565185,15.527087680190382
2021-04-15 12:00:00,24.83933068312216,25.54510520157657,24.066303861193678
2021-04-15 13:00:00,21.466410896844412,22.43482067796289,22.341086431065023
2021-04-15 14:00:00,12.743245669122476,14.462731850710153,17.784834453670292
2021-04-15 15:00:00,20.52598742355196,21.032613380107584,23.002113664834056
2021-04-15 16:00:00,31.52150170687761,30.720630206141188,25.273096681219197
2021-04-15 17:00:00,29.99132277861259,29.49475042627549,35.17074349397879
2021-04-15 18:00:00,28.34339463948411,27.613741504681425,23.93988385002491
2021-04-15 19:00:00,2.8527927967876323,4.232471566400999,4.769866787300935
2021-04-15 20:00:00,-0.2914361396452971,0.7751719295995017,3.6603528803931615
2021-04-15 21:00:00,-2.449467932281002,-1.07635932986216,2.5434988167485857
2021-04-15 22:00:00,3.774069110774484,4.50802092457711,4.706959390155617
2021-04-15 23:00:00,7.506599220973483,7.9188648625735585,8.388558330106173
2021-04-16 00:00:00,5.972851893517536,7.076690054723137,10.27487554112554
2021-04-16 01:00:00,5.800312929979873,7.060275014258997,4.991993105456341
2021-04-16 02:00:00,5.690933858679541,6.0126536617596935,4.535507061995971
2021-04-16 03:00:00,4.040981003313297,5.30652146764481,4.535507061995971
2021-04-16 04:00:00,10.21335271944276,10.424758610803517,10.340019353503424
2021-04-16 05:00:00,24.27107520618829,23.83264561829714,22.093466822935223
2021-04-16 06:00:00,35.14046000788143,33.634703021123016,34.15271142152032
2021-04-16 07:00:00,30.99701156190268,29.996037864456728,31.905786490249103
2021-04-16 08:00:00,23.392152713170603,22.69577025774689,24.656704504195595
2021-04-16 09:00:00,23.236591877616675,22.42680648585079,26.12190391465014
2021-04-16 10:00:00,22.506236508934016,22.993024723839337,22.42508545577965
2021-04-16 11:00:00,29.87940555057918,30.03686092398222,29.586069527846924
2021-04-16 12:00:00,26.32725969516257,26.746663809817218,25.340479457489188
2021-04-16 13:00:00,13.18994093561342,15.07426809943432,17.454792013329108
2021-04-16 14:00:00,25.49046719610036,25.48435877145104,23.9374818308237
2021-04-16 15:00:00,38.52773946025578,36.778345835466496,39.25074103506622
2021-04-16 16:00:00,33.75873578484891,32.84588770850891,30.137707961505885
2021-04-16 17:00:00,36.73877409020948,35.600673869967665,33.650570026834764
2021-04-16 18:00:00,17.832709650317277,18.432051507961752,20.87801800388952
2021-04-16 19:00:00,4.350356618409037,5.6518884871353965,5.120226457134932
2021-04-16 20:00:00,0.459841666080683,1.5750100403834484,3.862448481898861
2021-04-16 21:00:00,-1.7008604065103592,-0.4379810140815854,3.139075305575254
2021-04-16 22:00:00,3.764783071273612,4.4328229012566105,4.941319115460581
2021-04-16 23:00:00,3.742668003243307,4.55777773119956,4.731579688221154
2021-04-17 00:00:00,7.470066945058821,8.353446686284286,9.84481911705316
2021-04-17 01:00:00,5.044740874583576,6.365498180988048,4.535507061995971
2021-04-17 02:00:00,10.195347317617095,9.946320838508829,9.873794184353317
2021-04-17 03:00:00,13.054450940938844,13.21145483280333,13.758367958431924
2021-04-17 04:00:00,12.464167086585244,12.520152858978737,13.018812993661507
2021-04-17 05:00:00,17.508419635705224,18.02310650131384,18.959798433420723
2021-04-17 06:00:00,21.6171216067104,21.891764003813297,22.17342646076623
2021-04-17 07:00:00,31.741324838003003,30.739477457750304,31.591600606251905
2021-04-17 08:00:00,22.62404667884348,22.458837546188185,24.79038830284196
2021-04-17 09:00:00,22.449564994207684,21.89681743847784,24.862973011471404
2021-04-17 10:00:00,23.93020955470868,24.096178036356235,23.619938152678408
2021-04-17 11:00:00,36.55256854616909,35.5412001811104,40.91208111333112
2021-04-17 12:00:00,47.2750388976495,44.79378019503906,41.08357711211634
2021-04-17 13:00:00,24.377964184579376,24.59687230954719,24.07317269165297
2021-04-17 14:00:00,25.447404818711583,25.555149028198414,24.787000229092097
2021-04-17 15:00:00,16.719342598513123,17.884976794654207,20.81571395945612
2021-04-17 16:00:00,11.185480828209087,13.182543811105168,13.280369750640398
2021-04-17 17:00:00,14.174805173070531,16.01252799588442,11.59982601111724
2021-04-17 18:00:00,6.547880526752404,8.405188631330137,6.830933821665319
2021-04-17 19:00:00,10.33991436473442,11.04423559172649,16.20797941469755
2021-04-17 20:00:00,12.454858957777851,12.34864050120326,10.758856209150329
2021-04-17 21:00:00,2.0398557124676366,2.735111058991164,2.7525946990552943
2021-04-17 22:00:00,6.752248644730529,6.929937646888535,8.230270682857075
2021-04-17 23:00:00,5.223632485658066,5.702937821949837,5.120226457134932
2021-04-18 00:00:00,6.68431526128469,7.414276277221714,8.718879857360644
2021-04-18 01:00:00,8.008991349288312,8.674617868318725,8.449347803790385
2021-04-18 02:00:00,9.408434878905355,8.997750676531194,8.358490908914396
2021-04-18 03:00:00,8.509411059184973,8.948796304027011,8.395910065058528
2021-04-18 04:00:00,9.419361306408112,9.838371045940184,8.583170422099482
2021-04-18 05:00:00,18.973133548993456,19.03667005125325,20.589493798684973
2021-04-18 06:00:00,18.57626130612347,18.9622606240885,21.559008087421127
2021-04-18 07:00:00,16.680956947331865,17.257529920594067,21.559008087421127
2021-04-18 08:00:00,20.335739383617383,19.91999091555772,23.245721588481764
2021-04-18 09:00:00,20.17982977798334,19.50836685448837,21.265795691573384
2021-04-18 10:00:00,18.703188393405256,19.45500628252647,21.559008087421127
2021-04-18 11:00:00,26.083321964676067,26.55524100015972,22.500914672321223
2021-04-18 12:00:00,18.779201210985494,20.1406145729446,19.106000598871635
2021-04-18 13:00:00,16.908139495999475,18.344685692552314,20.008274130345708
2021-04-18 14:00:00,14.947978608840716,16.324796271456123,19.22544600454066
2021-04-18 15:00:00,14.459590961949884,15.857044812331734,20.563695675801966
2021-04-18 16:00:00,32.206850806542754,31.545923804544508,28.72017131054541
2021-04-18 17:00:00,38.93456976050697,37.53020055656639,32.64932415381056
2021-04-18 18:00:00,44.0641526806676,41.01968613607349,38.54138534763835
2021-04-18 19:00:00,34.32588358785294,31.85939556166976,33.09152498213435
2021-04-18 20:00:00,25.927472911774203,23.820650679423487,30.77356464159388
2021-04-18 21:00:00,24.525939604089537,22.112054602369906,19.719160556020668
2021-04-18 22:00:00,13.478108827290225,12.581344959763085,12.535444833876044
2021-04-18 23:00:00,16.45970990184336,15.335011076148833,17.810439055981035
2021-04-19 00:00:00,22.43757444072124,21.08341399023553,22.37634548317856
2021-04-19 01:00:00,17.76178277318363,17.14273152593732,19.09365617616244
2021-04-19 02:00:00,16.901474666237437,15.437932351827316,16.920004947531382
2021-04-19 03:00:00,16.004772356392273,15.407777485153256,16.920004947531382
2021-04-19 04:00:00,16.159848088379356,15.88789597214198,19.67093662772009
2021-04-19 05:00:00,24.21710281958365,24.094758924240384,23.22961342525705
2021-04-19 06:00:00,30.587877937027287,30.010147914892435,28.68655973581439
2021-04-19 07:00:00,27.20000154644483,27.0662595914971,25.30882981302123
2021-04-19 08:00:00,28.592710836291893,27.681989098308154,29.934252743864327
2021-04-19 09:00:00,29.945623831575222,28.64111919795058,29.136745835572956
2021-04-19 10:00:00,39.73523949156027,38.46422545597929,36.29432637460724
2021-04-19 11:00:00,44.11130815016752,42.7930885979965,40.88367013551743
2021-04-19 12:00:00,43.59270929563208,42.23333605689268,43.04739535505031
2021-04-19 13:00:00,40.21944073927421,38.98039124410575,43.10708263865346
2021-04-19 14:00:00,39.75684367373686,38.37991874374396,42.89694617026189
2021-04-19 15:00:00,44.52263776649183,42.49361253006434,41.63214273225493
2021-04-19 16:00:00,35.98738136347957,35.18126776590263,31.70343287189405
2021-04-19 17:00:00,35.210452980735624,34.63136531347776,32.99465296435744
2021-04-19 18:00:00,23.823891366357635,23.557877540036475,23.02893031574662
2021-04-19 19:00:00,2.0754007229596327,3.920340831521792,3.800009437974297
2021-04-19 20:00:00,-0.3178991778274351,1.1202190163309949,3.012976622771003
2021-04-19 21:00:00,-0.9801109992423332,-0.0251967682625089,3.576869802670573
2021-04-19 22:00:00,2.230423861728838,2.855274176413464,3.206807976113667
2021-04-19 23:00:00,11.210171181947992,10.79116484236431,6.5339994983087095
2021-04-20 00:00:00,14.928284084262632,14.511635774128536,13.04647162206838
2021-04-20 01:00:00,15.513638685996485,15.208797072765472,15.657046598962712
2021-04-20 02:00:00,16.150545630591576,14.780754530216615,15.773054041812262
2021-04-20 03:00:00,15.251521810871193,14.731800157712437,15.773054041812262
2021-04-20 04:00:00,16.910428353945097,16.402413504579428,19.069332069209317
2021-04-20 05:00:00,20.45317160185348,20.73367179286639,21.786778597308416
2021-04-20 06:00:00,27.57255424506775,27.28743909929901,26.36341964130025
2021-04-20 07:00:00,20.42538965650556,21.02006265618993,23.109553988539204
2021-04-20 08:00:00,18.814731573849294,19.149741165731434,21.229821742363736
2021-04-20 09:00:00,15.657427335507023,16.128205324049414,15.784450235058989
2021-04-20 10:00:00,9.67056871730334,12.094178810763063,17.17549345669751
2021-04-20 11:00:00,21.55592773236921,22.994820168887276,21.85068037441168
2021-04-20 12:00:00,30.029905226582343,30.17080544047084,29.241510335080157
2021-04-20 13:00:00,34.16360551680786,33.47083933796078,31.81695899013041
2021-04-20 14:00:00,31.461801633504123,30.86897011857439,30.213909606609427
2021-04-20 15:00:00,24.967954441241503,25.01993530322128,24.738283767873348
2021-04-20 16:00:00,31.46288630052255,30.945144500424185,26.020979024186023
2021-04-20 17:00:00,41.19896441682064,39.595731550549104,36.67016698996149
2021-04-20 18:00:00,26.80671392006412,26.01739327400815,20.20154492098967
2021-04-20 19:00:00,3.5540436954991743,5.046701416441944,4.892198331725504
2021-04-20 20:00:00,0.4121362689414631,1.608201285470571,3.0008647650692413
2021-04-20 21:00:00,2.762926629610881,3.1666948106403656,2.630864824645335
2021-04-20 22:00:00,3.725317403394906,4.113231302144489,4.849084266975732
2021-04-20 23:00:00,14.216208834406652,13.438675634637232,11.085819902269042
2021-04-21 00:00:00,12.680139997075488,12.577701320956688,11.637075857350222
2021-04-21 01:00:00,5.751561222600294,6.665485391826376,5.120226457134932
2021-04-21 02:00:00,5.649146680925616,5.674262556817447,4.769866787300935
2021-04-21 03:00:00,4.750122861205233,5.625308184313264,4.769866787300935
2021-04-21 04:00:00,6.406707894403919,7.277122025350136,5.120226457134932
2021-04-21 05:00:00,17.460714238566002,18.056297746400965,18.08772644022644
2021-04-21 06:00:00,27.576848494738066,27.182377821786016,26.04341964130025
2021-04-21 07:00:00,26.4417592110932,26.210022963222777,25.30882981302123
2021-04-21 08:00:00,19.576570618711006,19.61559593814626,23.42172160651329
2021-04-21 09:00:00,26.179022333889712,25.11857227157321,28.7116131232034
2021-04-21 10:00:00,25.45098847508227,25.703590015391885,25.461205918937928
2021-04-21 11:00:00,24.56823237429328,25.413408900304077,21.862620518509964
2021-04-21 12:00:00,20.276765032606903,21.560031493678995,19.34974820303567
2021-04-21 13:00:00,19.921490448163908,21.191255291488854,21.96304728596148
2021-04-21 14:00:00,12.714112350985,14.64631914243827,18.026702269762247
2021-04-21 15:00:00,10.737446921973632,12.834348785899984,8.952039789574185
2021-04-21 16:00:00,25.49027666348393,25.969714514990457,27.80608929516728
2021-04-21 17:00:00,21.71427515790697,22.82869978778304,24.419872639240342
2021-04-21 18:00:00,13.327135436442113,14.488984578297558,11.7443756110314
2021-04-21 19:00:00,10.353843423985726,11.157032626707238,11.912112503830638
2021-04-21 20:00:00,4.96147040036565,5.765798536733891,3.940482989232989
2021-04-21 21:00:00,13.31307728665642,12.667976406472157,4.881325341325343
2021-04-21 22:00:00,2.2559604703562366,3.062068740544837,3.090870217635586
2021-04-21 23:00:00,5.237561544909375,5.815734856930585,5.120226457134932
2021-04-22 00:00:00,9.711246502620313,10.230982621965762,9.139714663388428
2021-04-22 01:00:00,8.78777850343679,9.557389759890922,8.413692019945746
2021-04-22 02:00:00,8.678399432136457,8.509768407391618,8.235126102066616
2021-04-22 03:00:00,7.777054102540856,8.44201452905731,8.388558330106173
2021-04-22 04:00:00,9.438282155489976,10.131427381754431,8.583170422099482
2021-04-22 05:00:00,18.983814668814805,19.68250923126673,19.64875026779057
2021-04-22 06:00:00,23.0948381496952,23.56996623959631,23.309450072705097
2021-04-22 07:00:00,30.968575783925445,30.464945734531348,30.233426829576125
2021-04-22 08:00:00,26.358495808356054,25.86085168011705,28.094013935397264
2021-04-22 09:00:00,15.691901213555177,16.26753762232804,16.5643940442691
2021-04-22 10:00:00,23.21944372710177,24.04391239220416,23.655271089133223
2021-04-22 11:00:00,35.86037479756392,35.63933058359932,40.512989035818
2021-04-22 12:00:00,45.07634405800218,43.53995594264633,39.041537656839466
2021-04-22 13:00:00,42.45435330737029,41.08684924064335,38.05402333118148
2021-04-22 14:00:00,29.97886441129426,29.847670811167237,30.213909606609427
2021-04-22 15:00:00,20.482461831385805,21.37932446228639,23.49822724189136
2021-04-22 16:00:00,25.46508882493665,25.90558024003233,28.17963608690852
2021-04-22 17:00:00,32.199772308526526,31.94625550954458,29.987146393933944
2021-04-22 18:00:00,19.31135262285682,19.55841209288191,22.793420271857293
2021-04-22 19:00:00,13.330398988226792,13.845470421535037,7.349835602370943
2021-04-22 20:00:00,3.432451750731552,4.51116940189749,2.164207796202765
