time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 06:00:00,25.15168220258705,25.90938178113625,24.62015705858568
2021-04-04 07:00:00,27.31073733117951,27.904603803484864,27.93963327037396
2021-04-04 08:00:00,24.294784445865822,24.573376340114123,23.167605272254693
2021-04-04 09:00:00,18.80151358297843,18.962770036611467,19.210350463951112
2021-04-04 10:00:00,16.58555572993926,16.544878869298785,15.827792194465031
2021-04-04 11:00:00,12.063321429944022,11.865688654140278,11.919797044427677
2021-04-04 12:00:00,9.656308896079068,9.467504802480056,9.084810354521142
2021-04-04 13:00:00,12.698788295474566,12.375157952826658,11.314593332698715
2021-04-04 14:00:00,12.86493558795724,12.461382754309223,11.368566494258024
2021-04-04 15:00:00,8.662824732513354,8.333730442300226,8.941980792228259
2021-04-04 16:00:00,-0.4018576733786285,-0.3451264834385119,4.080336482150929
2021-04-04 17:00:00,1.3043032287186236,1.5243906515304606,3.998833474820073
2021-04-04 18:00:00,11.503432822125506,11.497960364324015,8.638439188927036
2021-04-04 19:00:00,6.9509218955522005,6.870691872324127,4.729453730357832
2021-04-04 20:00:00,0.5205711741391069,0.5374335470156917,3.4111601082889296
2021-04-04 21:00:00,0.9569947536947104,1.083036758754524,3.395874181195265
2021-04-04 22:00:00,7.621167780774628,7.773741691474815,6.597440774204548
2021-04-04 23:00:00,10.212662900693203,10.408865583310398,10.333226752119314
2021-04-05 00:00:00,13.76536303674698,13.575782651438193,12.980930464938366
2021-04-05 01:00:00,14.03246741691895,13.832954913761576,12.980930464938366
2021-04-05 02:00:00,14.67287384017501,14.708870192904827,15.52441433851206
2021-04-05 03:00:00,13.07309056115781,13.317463016433068,13.378878325451222
2021-04-05 04:00:00,12.399902899891188,12.726980041165971,13.368109104200338
2021-04-05 05:00:00,8.435314543889998,8.782270335741366,9.747472380018044
2021-04-05 06:00:00,7.453530570541478,7.80689016447892,9.19212518828846
2021-04-05 07:00:00,12.9181990996971,13.162209489081434,13.145352151502472
2021-04-05 08:00:00,10.649441967876236,10.836905812760646,8.271922962022087
2021-04-05 09:00:00,5.071730395258443,5.389208982934328,6.752441477456975
2021-04-05 10:00:00,4.665572634973754,4.741066101052877,6.402515642858737
2021-04-05 11:00:00,2.742199085885264,2.861467860856701,3.7667994687614894
2021-04-05 12:00:00,3.871056928210389,3.9549407750966576,5.8265903836405295
2021-04-05 13:00:00,6.934468779935607,6.87455387668383,7.4087821167704995
2021-04-05 14:00:00,12.1950971134062,12.07866431461096,10.657155379700752
2021-04-05 15:00:00,4.750170214388314,4.626794554069773,6.01988618553116
2021-04-05 16:00:00,-1.6723647351144546,-1.6500490515027368,4.228395563618092
2021-04-05 17:00:00,4.380370554066377,4.542179211499462,6.168142758804249
2021-04-05 18:00:00,6.989398816404166,7.079569626366223,6.41396061189865
2021-04-05 19:00:00,4.183890625596181,4.186169566075852,3.632153445030855
2021-04-05 20:00:00,5.552254858137865,5.619439329738542,6.20763993982935
2021-04-05 21:00:00,6.883112257905849,7.043936708572704,7.439791363250305
2021-04-05 22:00:00,14.483584009857587,14.637455710869467,13.368774671920844
2021-04-05 23:00:00,9.485688699118588,9.625651026139632,8.991863481642204
2021-04-06 00:00:00,13.205848453810122,12.888247704191995,13.205552001080743
2021-04-06 01:00:00,13.535750190971251,13.181299820237092,13.05678367470748
2021-04-06 02:00:00,12.42915387846199,12.323346667670824,11.97313969913631
2021-04-06 03:00:00,11.640074610338292,11.762993853332109,11.97313969913631
2021-04-06 04:00:00,10.177115390507888,10.35341646717254,11.12510651151018
2021-04-06 05:00:00,9.664667601377896,9.852523722685827,10.94670170819884
2021-04-06 06:00:00,10.40895391146498,10.599052031892333,10.244721562014274
2021-04-06 07:00:00,19.179235841183758,19.314468658748748,16.95228690062088
2021-04-06 08:00:00,28.82551107477433,28.94684473578603,33.65842186240396
2021-04-06 09:00:00,36.099130592439785,36.35964172889426,35.325035067759735
2021-04-06 10:00:00,36.6083391046972,36.60235296534872,34.88335901204731
2021-04-06 11:00:00,32.875165462854234,32.9530064397213,33.23209009880948
2021-04-06 12:00:00,25.43646924499052,25.472816805338223,26.132957072060425
2021-04-06 13:00:00,26.773810813280143,26.67052142645645,25.258007225191285
2021-04-06 14:00:00,26.004370281302517,25.643182879723927,25.840598457393792
2021-04-06 15:00:00,28.64374320261186,28.36728463586901,28.145032454752457
2021-04-06 16:00:00,19.64256905412056,19.513558285213364,17.32242971618166
2021-04-06 17:00:00,9.58022475711441,9.509115325508258,5.745645094642771
2021-04-06 18:00:00,10.462471835605086,10.535346538544692,10.68277260218628
2021-04-06 19:00:00,13.58308114900824,13.6028464280725,12.064742817155604
2021-04-06 20:00:00,14.098876465996984,14.181141927121,14.30285307806268
2021-04-06 21:00:00,10.335252824777047,10.4877536695106,10.562658416961874
2021-04-06 22:00:00,11.925877263198768,12.0725329170269,11.28592921857486
2021-04-06 23:00:00,15.432738655659444,15.598510927198385,15.863331513726257
2021-04-07 00:00:00,8.922071423715703,8.60141642988048,8.36454352632069
2021-04-07 01:00:00,7.442173068122352,7.124720260494347,6.263413360308652
2021-04-07 02:00:00,6.377441660272532,6.2906870104092185,6.244157178700467
2021-04-07 03:00:00,5.609294844478554,5.7422941473110765,6.244157178700467
2021-04-07 04:00:00,4.97797208787137,5.175731074525124,6.244157178700467
2021-04-07 05:00:00,5.297871662376113,5.307103364773409,5.831565779796882
2021-04-07 06:00:00,6.810997078697253,6.860766133631818,7.30394920190291
2021-04-07 07:00:00,12.244266929358297,12.198145531373475,11.479481298562296
2021-04-07 08:00:00,15.05952461236049,14.984747515876965,12.428591057075856
2021-04-07 09:00:00,13.828387426826277,13.859761814083871,13.359777486238304
2021-04-07 10:00:00,14.358528391413406,14.114433001778895,12.68926425060968
2021-04-07 11:00:00,14.930064231994574,14.763877701703572,14.660605823894617
2021-04-07 12:00:00,11.73328013956584,11.546599439150874,11.71416612965812
2021-04-07 13:00:00,19.10069057330368,18.97575304492875,17.616150705019447
2021-04-07 14:00:00,34.50841608409067,34.39171485326386,33.63376305073951
2021-04-07 15:00:00,29.60026347940189,29.49280793532467,28.27213137550984
2021-04-07 16:00:00,15.46274338526322,15.497276045743323,12.196709701905132
2021-04-07 17:00:00,8.747877393479676,8.876850290773262,4.946520022923475
2021-04-07 18:00:00,8.736401552169486,8.813438058075743,10.965171315176002
2021-04-07 19:00:00,13.58308114900824,13.6028464280725,12.064742817155604
2021-04-07 20:00:00,3.847117027031986,3.909490800510164,4.410636499290822
2021-04-07 21:00:00,0.9779272060244304,1.0949967099950946,3.395874181195265
2021-04-07 22:00:00,9.472832778188549,9.567409879387188,8.473156677917846
2021-04-07 23:00:00,9.611283413096906,9.69741073358306,9.012496509031248
2021-04-08 00:00:00,10.794668873459342,10.407044569033426,10.486076166431298
2021-04-08 01:00:00,10.23013679040809,9.821202517983192,9.012496509031248
2021-04-08 02:00:00,10.017974298111213,9.842143532512251,9.012496509031248
2021-04-08 03:00:00,10.102396397870171,10.148724934028298,10.486076166431298
2021-04-08 04:00:00,9.429208736603549,9.558241958761204,10.486076166431298
2021-04-08 05:00:00,7.958818869860504,8.353324472096071,8.998034675070862
2021-04-08 06:00:00,7.787738907405483,8.208998662966675,8.115667940165022
2021-04-08 07:00:00,17.52571824049066,17.84516928626042,21.48360343675359
2021-04-08 08:00:00,19.53027191259936,19.800716908630857,16.833186985613242
2021-04-08 09:00:00,20.85613057331245,21.45140327931896,22.12188508950957
2021-04-08 10:00:00,17.14364851205309,17.653912373822223,16.72298366547467
2021-04-08 11:00:00,15.22098586337611,15.563564854987424,15.503075574226148
2021-04-08 12:00:00,13.959596577680175,14.187794585309383,13.475153984054735
2021-04-08 13:00:00,20.433284091617157,20.527304745353312,21.826677624079725
2021-04-08 14:00:00,29.01974737756912,29.31422171541353,27.48234459807356
2021-04-08 15:00:00,24.964163688433267,25.27028906208853,26.12333217496883
2021-04-08 16:00:00,10.784067789223643,11.461586548664656,12.27256885343186
2021-04-08 17:00:00,4.838040903674159,5.648295253346502,5.695410700806483
2021-04-08 18:00:00,6.555478947445628,6.46379438656345,6.47650567923852
2021-04-08 19:00:00,6.328609955626181,6.147277071356216,4.667328986107399
2021-04-08 20:00:00,4.161103811977786,4.088890069118725,4.046011260161201
2021-04-08 21:00:00,3.78682338063989,3.803438918724511,3.972514877126871
2021-04-08 22:00:00,5.48211008071021,5.448017922443664,4.516572697312693
2021-04-08 23:00:00,3.915422884512688,3.868070247411157,3.116258224315509
2021-04-09 00:00:00,5.098808344875126,4.577704082861523,4.1607014798579085
2021-04-09 01:00:00,4.513343809494153,3.979902080570719,3.5213925940700617
2021-04-09 02:00:00,5.090952875761053,4.819937505992256,4.044708838326907
2021-04-09 03:00:00,5.154442523190295,5.114558956267731,4.226600873031641
2021-04-09 04:00:00,4.523119766583111,4.54799588348178,4.226600873031641
2021-04-09 05:00:00,3.1566812610771504,3.613627431658121,3.9003694961142985
2021-04-09 06:00:00,4.795401391376611,5.239049907959954,7.175365024461157
2021-04-09 07:00:00,10.343799729851112,10.642209037524752,6.2308559745940215
2021-04-09 08:00:00,11.548115617231169,11.772682273382433,8.196462405931642
2021-04-09 09:00:00,7.801136589697575,8.106693680227913,6.156283397394556
2021-04-09 10:00:00,10.847119396284084,10.902367759284362,9.04910897515591
2021-04-09 11:00:00,18.239917461700287,18.18085729748393,18.809925782537903
2021-04-09 12:00:00,10.697269882599487,10.430118628259384,10.295934054285224
2021-04-09 13:00:00,12.887180366442044,12.482797513991796,11.294521093276634
2021-04-09 14:00:00,24.947427572006436,24.51474211759186,23.6126074985689
2021-04-09 15:00:00,23.344177467469294,23.186681780545197,25.14603034482025
2021-04-09 16:00:00,15.98463289268319,16.217773384034835,15.291697063972606
2021-04-09 17:00:00,4.091556050592849,4.431622187657926,5.428174023959026
2021-04-09 18:00:00,6.555478947445628,6.46379438656345,6.47650567923852
2021-04-09 19:00:00,10.507724724072,10.374308589464876,8.590989998408984
2021-04-09 20:00:00,11.065384945720185,10.97652399099452,10.74178269523922
2021-04-09 21:00:00,3.0179842744058303,2.996304459072605,3.902944589728824
2021-04-09 22:00:00,4.650473617486989,4.605003609070046,3.774434214345068
2021-04-09 23:00:00,7.346630999054168,7.299927257108482,6.248470920727301
2021-04-10 00:00:00,5.930444808098345,5.4207183962351415,4.283960225146744
2021-04-10 01:00:00,7.902687019376192,7.387839187786904,6.248470920727301
2021-04-10 02:00:00,6.775158254537212,6.517926083980063,6.196514809890524
2021-04-10 03:00:00,6.838647901966454,6.812547534255539,6.248470920727301
2021-04-10 04:00:00,5.396621134465771,5.414930099336539,6.196514809890524
2021-04-10 05:00:00,5.75625291239541,6.202470127981829,5.87584026863909
2021-04-10 06:00:00,6.50053922248249,6.948998437188332,7.444314740040276
2021-04-10 07:00:00,9.470298361968451,9.775274821669992,5.434025611751042
2021-04-10 08:00:00,13.232320996007326,13.470670851370238,9.64373500135778
2021-04-10 09:00:00,24.832293348838164,24.9834697426325,25.56572931441841
2021-04-10 10:00:00,32.95182474408287,32.88506950689293,32.25221658539114
2021-04-10 11:00:00,32.629637664863175,32.44487076108366,33.03655583168277
2021-04-10 12:00:00,26.02257791022268,25.80769544007421,26.870193204175383
2021-04-10 13:00:00,30.74926268839434,30.413337168408617,28.87966761729364
2021-04-10 14:00:00,30.768882814568972,30.41584231120719,27.81270937897374
2021-04-10 15:00:00,17.314108602021072,16.95523279588554,18.713727188437453
2021-04-10 16:00:00,13.407415494517682,13.219392081674457,13.32007052330195
2021-04-10 17:00:00,10.892596723509676,10.837957796053626,9.29722854387328
2021-04-10 18:00:00,15.102100555304746,15.02549698394591,14.249438791949917
2021-04-10 19:00:00,12.25472745983732,12.108177021174397,10.720183619372492
2021-04-10 20:00:00,14.475660607931944,14.396421049451275,14.483648426505086
2021-04-10 21:00:00,11.585538334594668,11.569967007695634,12.380763222423624
2021-04-10 22:00:00,9.786819563134348,9.74680914799575,8.473156677917846
2021-04-10 23:00:00,9.072701282489769,9.02183573757743,8.304011056452008
2021-04-11 00:00:00,12.813793489511022,12.296392366870364,11.97313969913631
2021-04-11 01:00:00,13.954399237565651,13.420498845048508,13.05678367470748
2021-04-11 02:00:00,16.21621368260871,15.958522848457852,15.81294493985272
2021-04-11 03:00:00,15.385269509825571,15.374250131637996,15.700402884963776
2021-04-11 04:00:00,14.628352039240069,14.73592735140862,15.688431930803102
2021-04-11 05:00:00,14.968473165663015,15.090008871536098,17.085919761930217
2021-04-11 06:00:00,18.228601317749472,18.377540072104026,17.422058465451578
2021-04-11 07:00:00,23.735134751564537,23.75677929918768,24.764661650328648
2021-04-11 08:00:00,24.02408436640249,23.996398416709457,23.40401205991148
2021-04-11 09:00:00,15.01516467924322,15.116844577185814,15.541747219048329
2021-04-11 10:00:00,11.094068995098173,10.989004880644757,10.132022905489071
2021-04-11 11:00:00,6.445529080713103,6.448804236681447,6.072514365907141
2021-04-11 12:00:00,4.080381451507588,4.074540287502366,4.270371289119305
2021-04-11 13:00:00,8.827998682008966,8.692141967077344,7.56169182392544
2021-04-11 14:00:00,9.784628433466937,9.386711900813768,9.83779161376238
2021-04-11 15:00:00,2.2559717251301694,1.8870023353102976,3.4328660173781764
2021-04-11 16:00:00,-2.4823578455964395,-2.691852692274405,4.221575958793332
2021-04-11 17:00:00,1.8861720648082323,1.802386992739988,4.534061266461356
2021-04-11 18:00:00,9.568038015392704,9.656452371449362,11.005468647201274
2021-04-11 19:00:00,11.87794331790236,11.892897898844122,10.7421036336919
2021-04-11 20:00:00,8.109961604796684,8.184362123581106,7.726241045832453
2021-04-11 21:00:00,11.125024383340827,11.306848080403077,11.381343372618876
2021-04-11 22:00:00,16.084059579314868,16.28760448389499,15.96067262852198
2021-04-11 23:00:00,13.643871015234684,13.840722593007724,13.39506777536912
2021-04-12 00:00:00,11.668170241342002,11.273978784888184,11.12510651151018
2021-04-12 01:00:00,12.039936883162571,11.590950803414422,11.12510651151018
2021-04-12 02:00:00,11.82777439086569,11.611891817943484,11.12510651151018
2021-04-12 03:00:00,10.207058659518772,10.208524690231153,10.486076166431298
2021-04-12 04:00:00,9.59666835524131,9.653921568685773,10.486076166431298
2021-04-12 05:00:00,9.934656780429714,10.640250924729113,11.000049523249288
2021-04-12 06:00:00,10.658010638187074,11.374819282695045,10.083737862758118
2021-04-12 07:00:00,17.765019641459418,18.404207282804222,23.51518155591685
2021-04-12 08:00:00,29.94806916937909,30.589546202443504,30.19893581211074
2021-04-12 09:00:00,29.422973733089776,30.235815106580606,30.226720324753867
2021-04-12 10:00:00,31.469860457815308,32.09279526233887,30.75042844497404
2021-04-12 11:00:00,31.00114621228757,31.5688768578456,31.77405952870857
2021-04-12 12:00:00,27.84622702451827,28.37551849777404,27.357996346412406
2021-04-12 13:00:00,17.205738870407295,17.579663511812477,16.16664710939853
2021-04-12 14:00:00,19.203329608385687,19.236847271328227,17.68626576439662
2021-04-12 15:00:00,26.189276916778617,26.28366015550653,27.00673951456468
2021-04-12 16:00:00,19.578349896308367,19.89917698876889,15.724550604552546
2021-04-12 17:00:00,10.18018244388768,10.642068732512838,4.830170755170755
2021-04-12 18:00:00,7.156858435041926,7.17524923629079,7.705408852682568
2021-04-12 19:00:00,17.202681334517198,17.142342998934964,17.25604130733979
2021-04-12 20:00:00,17.65567929451678,17.684758644261752,19.61285760003586
2021-04-12 21:00:00,9.692008432521307,9.75237891730212,10.082998430284922
2021-04-12 22:00:00,9.577495039837148,9.627209635590042,8.473156677917846
2021-04-12 23:00:00,10.568514590298449,10.6121847544001,10.486076166431298
2021-04-13 00:00:00,10.899331135107944,10.46684432523628,10.486076166431298
2021-04-13 01:00:00,10.334799052056692,9.881002274186043,9.012496509031248
2021-04-13 02:00:00,8.375633823994493,8.168074857005585,7.306648267242428
2021-04-13 03:00:00,7.586554555870794,7.6077220426668735,7.306648267242428
2021-04-13 04:00:00,6.99709670392305,7.065078872362062,7.306648267242428
2021-04-13 05:00:00,6.463005562051824,6.762975455273401,7.072468020007023
2021-04-13 06:00:00,6.333790504256244,6.642569548625145,7.394534038285889
2021-04-13 07:00:00,15.914776444868524,16.18904053761461,21.328236978163453
2021-04-13 08:00:00,24.624042053175764,25.12935182371405,24.82008360822345
2021-04-13 09:00:00,23.268021054074744,23.721857135838903,23.55678530484822
2021-04-13 10:00:00,10.779371309740858,11.020354890674817,9.651621124881522
2021-04-13 11:00:00,13.950478801640289,14.2586422869232,14.836232759611628
2021-04-13 12:00:00,17.72006229953159,18.17562707860663,16.7789969048303
2021-04-13 13:00:00,21.698840423798917,21.986094298529704,21.191359828892423
2021-04-13 14:00:00,23.946909689322425,23.997546751570923,23.31714277649264
2021-04-13 15:00:00,25.09046930282309,25.131299490893333,26.181107807744464
2021-04-13 16:00:00,10.058515388472054,10.256873434216653,9.186056980228804
2021-04-13 17:00:00,7.501831712804607,7.851519246114682,6.0702033859240165
2021-04-13 18:00:00,7.449912767658006,7.34268855365878,6.525130357029864
2021-04-13 19:00:00,13.980797743272918,13.830085501643344,12.047819483494656
2021-04-13 20:00:00,9.360247114614303,9.26657546176614,10.289347884653598
2021-04-13 21:00:00,3.0807816313949905,3.032184312794317,3.981742965934484
2021-04-13 22:00:00,7.250045268805248,7.1938463053937545,6.472166459684848
2021-04-13 23:00:00,8.220132366936827,8.166861472963241,7.306648267242428
2021-04-14 00:00:00,10.235154290522486,9.719509621787228,9.012496509031248
2021-04-14 01:00:00,9.628757302811792,9.109747668255851,8.304011056452008
2021-04-14 02:00:00,10.206366369078692,9.94978309367739,9.012496509031248
2021-04-14 03:00:00,10.248923564178211,10.232444592712294,10.486076166431298
2021-04-14 04:00:00,9.59666835524131,9.653921568685773,10.486076166431298
2021-04-14 05:00:00,9.936078581252744,10.21875236745187,10.94670170819884
2021-04-14 06:00:00,10.722229795999263,10.989200579139514,10.212300684268964
2021-04-14 07:00:00,17.954833513249923,18.09034828669212,20.820619050067585
2021-04-14 08:00:00,24.296206246688847,24.15187778283688,23.544870645770064
2021-04-14 09:00:00,23.897416424789377,23.65915711577879,24.811366907282384
2021-04-14 10:00:00,25.25919385259972,24.756842616847425,25.946839199407616
2021-04-14 11:00:00,20.63158639054437,20.22860192412469,21.60603061534252
2021-04-14 12:00:00,22.550215791433278,22.14116924925712,22.33726937628289
2021-04-14 13:00:00,18.750500513664026,18.407817610088262,17.707417283696095
2021-04-14 14:00:00,12.86493558795724,12.461382754309223,11.368566494258024
2021-04-14 15:00:00,12.156830204043994,11.801467305719266,13.49916255707416
2021-04-14 16:00:00,15.07068842096412,14.905420708421692,16.021625605216936
2021-04-14 17:00:00,2.3669075679802782,2.2882151499117365,4.0844746417943805
2021-04-14 18:00:00,5.723842484222407,5.620780073189833,5.55631553548994
2021-04-14 19:00:00,11.46495590127354,11.28908261028192,9.23391919792046
2021-04-14 20:00:00,6.865337724944645,6.737532521645288,7.109997460768672
2021-04-14 21:00:00,3.10171408372471,3.044144264034888,3.981742965934484
2021-04-14 22:00:00,7.291910173464688,7.217766207874896,6.472166459684848
2021-04-14 23:00:00,7.388495903713608,7.323847159589624,6.248470920727301
2021-04-15 00:00:00,9.382585374969546,8.864535357173038,8.304011056452008
2021-04-15 01:00:00,9.649689755141512,9.121707619496425,8.304011056452008
2021-04-15 02:00:00,9.374729905855473,9.10676878030377,8.304011056452008
2021-04-15 03:00:00,10.290788468837652,10.256364495193436,10.486076166431298
2021-04-15 04:00:00,9.65946571223047,9.689801422407484,10.486076166431298
2021-04-15 05:00:00,9.167950375430198,9.200868629161343,10.33443796176976
2021-04-15 06:00:00,10.827602958059378,10.838251056703749,10.166659658627935
2021-04-15 07:00:00,18.060206675310035,17.939398764256353,17.683973522392645
2021-04-15 08:00:00,26.043208982454168,25.8857462145464,24.93270526623904
2021-04-15 09:00:00,32.40217312798905,32.19693981068011,33.40632470804668
2021-04-15 10:00:00,34.4699923050443,34.06587991767894,35.556009434576694
2021-04-15 11:00:00,28.200044368872238,27.86357054944953,26.042470524540445
2021-04-15 12:00:00,25.918626548985596,25.537146405232736,26.49363316890786
2021-04-15 13:00:00,28.91924104372165,28.420879653098197,28.359101008056108
2021-04-15 14:00:00,30.769593714980488,30.20509303256857,27.58394026198202
2021-04-15 15:00:00,29.27171677250346,28.72608317308613,29.74381307817229
2021-04-15 16:00:00,18.54376144016504,18.36119762060016,18.664396861308624
2021-04-15 17:00:00,8.355822429180575,8.28499495345163,7.106422481040858
2021-04-15 18:00:00,11.712757345422704,11.617559876729723,8.73538719462504
2021-04-15 19:00:00,14.854299111155578,14.697019717498105,13.05678367470748
2021-04-15 20:00:00,6.802540367955485,6.701652667923575,7.079741050512262
2021-04-15 21:00:00,6.449192388947309,6.428161468769931,7.102660736150051
2021-04-15 22:00:00,8.081681732028468,8.036860618767372,6.602733681632737
2021-04-15 23:00:00,10.756906661265926,10.71982431556524,10.486076166431298
2021-04-16 00:00:00,11.066790753745703,10.562523935160844,10.486076166431298
2021-04-16 01:00:00,8.776188387258852,8.254773403641664,7.306648267242428
2021-04-16 02:00:00,10.206366369078692,9.94978309367739,9.012496509031248
2021-04-16 03:00:00,9.438219553284714,9.401390230579246,9.012496509031248
2021-04-16 04:00:00,9.65946571223047,9.689801422407484,10.486076166431298
2021-04-16 05:00:00,9.166528574607169,9.622367186438584,10.376893543584645
2021-04-16 06:00:00,9.07917842147103,9.525881182271467,7.925187484332542
2021-04-16 07:00:00,15.43828077083903,15.760094673969313,16.843805831967597
2021-04-16 08:00:00,23.38012907373524,23.4717729431396,22.13696053728699
2021-04-16 09:00:00,28.08906436063198,28.315660491991736,27.20383937948708
2021-04-16 10:00:00,26.802427748354724,26.796596743842,26.565839790832765
2021-04-16 11:00:00,15.36893483050718,15.22578595639418,15.487644714124809
2021-04-16 12:00:00,20.69783989360784,20.558250339983367,21.80600868015941
2021-04-16 13:00:00,21.09888273702564,20.85314089152512,20.707262049910703
2021-04-16 14:00:00,30.64328810059065,30.344082603763763,26.75998371323602
2021-04-16 15:00:00,29.93447181626589,29.894916433812423,29.185665320453836
2021-04-16 16:00:00,17.501378652821593,17.820082352098076,13.49074457133281
2021-04-16 17:00:00,4.860395156826909,5.238756647309832,5.676251882176206
2021-04-16 18:00:00,5.702910031892688,5.608820121949261,5.55631553548994
2021-04-16 19:00:00,9.71795316550822,9.5552141785724,8.144973075048373
2021-04-16 20:00:00,9.360247114614303,9.26657546176614,10.289347884653598
2021-04-16 21:00:00,2.2072802635123305,2.1652500969395576,3.431099498377692
2021-04-16 22:00:00,4.67140606981671,4.616963560310617,3.774434214345068
2021-04-16 23:00:00,5.620560715618568,5.578018776639534,4.195386183766105
2021-04-17 00:00:00,5.077875892545405,4.565744131620953,4.1607014798579085
2021-04-17 01:00:00,5.365912725047093,4.834876345184908,4.044708838326907
2021-04-17 02:00:00,5.964454243643713,5.686871721847016,4.226600873031641
2021-04-17 03:00:00,6.859580354296174,6.82450748549611,6.248470920727301
2021-04-17 04:00:00,7.04942783474735,7.09497875046349,7.306648267242428
2021-04-17 05:00:00,6.505581367122779,6.576146079115922,7.054161360698709
2021-04-17 06:00:00,6.334501404667758,6.431820269986525,6.878813462565313
2021-04-17 07:00:00,10.988465922929882,10.956085232455992,6.255278939916808
2021-04-17 08:00:00,7.818297486786731,7.747900738626348,12.91380352659216
2021-04-17 09:00:00,9.05415975448255,9.136011375300017,9.73853836253216
2021-04-17 10:00:00,9.409863616322014,9.29101630265695,8.706247509193277
2021-04-17 11:00:00,3.804092524735404,3.8360416378765967,3.853193529352141
2021-04-17 12:00:00,3.144082726635769,3.171726217925894,2.9633635866007366
2021-04-17 13:00:00,6.123764769042107,6.043499514550783,6.407130055395163
2021-04-17 14:00:00,11.44719045950186,11.283489806199624,9.702755226736604
2021-04-17 15:00:00,7.412539222695734,7.251517104115193,8.559611696416159
2021-04-17 16:00:00,-2.608663459986274,-2.552863121079209,3.0537740930267363
2021-04-17 17:00:00,-0.7769078439107018,-0.6115862786668118,4.192532252908394
2021-04-17 18:00:00,6.157762353180947,6.236555312992605,7.680648638391832
2021-04-17 19:00:00,6.76252982458472,6.763052311158989,4.658276542771814
2021-04-17 20:00:00,8.130894057126405,8.196322074821678,7.647987077578485
2021-04-17 21:00:00,9.545481266213269,9.668659258618124,10.173872898094375
2021-04-17 22:00:00,13.704278677458667,13.824341275597275,13.05678367470748
2021-04-17 23:00:00,12.085260350436846,12.214493722463342,12.018559621491216
2021-04-18 00:00:00,13.974687560044185,13.6953821638439,13.368774671920844
2021-04-18 01:00:00,15.11529330809881,14.819488642022044,15.517945038841445
2021-04-18 02:00:00,14.924063268131649,14.852389607791675,15.517945038841445
2021-04-18 03:00:00,14.945688010901453,15.12309115558601,15.803146361194214
2021-04-18 04:00:00,14.377162611283428,14.59240793652177,15.65629309825859
2021-04-18 05:00:00,10.399975327882832,11.27396609139274,11.950552953097306
2021-04-18 06:00:00,13.670569706134152,14.567477267580951,13.403941833872627
2021-04-18 07:00:00,19.925009793853555,20.741891003075946,22.114978315959352
2021-04-18 08:00:00,20.151872952113862,20.73488098823739,17.00495553018541
2021-04-18 09:00:00,18.06887775143823,18.54417174319149,18.15754506077447
2021-04-18 10:00:00,13.358721409140912,13.386488357119331,11.9528883225141
2021-04-18 11:00:00,10.51998158751032,10.616035998587254,10.362634381317964
2021-04-18 12:00:00,5.618059663975708,5.688809206806177,6.031240823358346
2021-04-18 13:00:00,6.955401232265326,6.886513827924401,7.302333010321393
2021-04-18 14:00:00,5.332680884323243,5.2149502952163065,4.5324925660337465
2021-04-18 15:00:00,2.108733658410615,2.014031955264923,3.010054053992424
2021-04-18 16:00:00,-1.8398243537522148,-1.7457286614273029,4.152228566177801
2021-04-18 17:00:00,0.8235677255465776,1.0385624943587122,4.254957106137486
2021-04-18 18:00:00,4.180502641788706,4.371127417636808,7.082957470089824
2021-04-18 19:00:00,13.248161911732716,13.411487208223368,12.183275312202536
2021-04-18 20:00:00,13.701159871732305,13.953902853550156,13.799083837109167
2021-04-18 21:00:00,14.200380808277068,14.535385919010698,14.511568580988255
2021-04-18 22:00:00,16.727303971570606,17.022979236103474,17.002552398503234
2021-04-18 23:00:00,16.013185690926026,16.298005825685152,16.66791003750449
2021-04-19 00:00:00,12.891861668864324,12.708848435583434,12.655317849992054
2021-04-19 01:00:00,7.211916092495431,6.993160796848068,6.245528311855524
2021-04-19 02:00:00,6.126252232315892,6.147167595522369,6.241238867685414
2021-04-19 03:00:00,5.379037868851634,5.610734683664798,6.241238867685414
2021-04-19 04:00:00,4.74771511224445,5.044171610878845,6.241238867685414
2021-04-19 05:00:00,4.235267323114458,4.543278866392134,5.814526346585567
2021-04-19 06:00:00,5.063283442520419,5.337646980560919,7.342387635674499
2021-04-19 07:00:00,9.7800453177717,9.8977917967521,6.740087586622328
2021-04-19 08:00:00,18.541642056903243,18.86800296095296,16.11964289064604
2021-04-19 09:00:00,18.92144666699117,19.39914600780568,18.87617523431481
2021-04-19 10:00:00,22.90372819844949,23.097634156438595,22.24352361226615
2021-04-19 11:00:00,20.9601330974428,20.995326686363228,21.70610815165127
2021-04-19 12:00:00,19.719676264076583,19.631516367925755,19.44021281289195
2021-04-19 13:00:00,24.46729349457796,24.249118047500733,22.215023361735614
2021-04-19 14:00:00,28.043716449272395,27.755239907440057,26.623590226694542
2021-04-19 15:00:00,23.883470498487945,23.6515074979122,24.105590424591597
2021-04-19 16:00:00,13.13529361423132,13.063912715547035,12.20020982829807
2021-04-19 17:00:00,2.073853235364198,2.1207758325437456,4.763706152132959
2021-04-19 18:00:00,6.262424614829547,6.296355069195459,8.162366707386756
2021-04-19 19:00:00,12.751444685785016,12.75983211469888,11.248567772113397
2021-04-19 20:00:00,10.646735899125783,10.737324966183104,10.822872695566836
