time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 17:00:00,4.398347908478819,4.109839748257322,9.226244501689791
2021-04-02 18:00:00,4.831489394591335,4.403565382458293,4.824541384990893
2021-04-02 19:00:00,4.831489394591335,4.646121696495316,5.299106053884341
2021-04-02 20:00:00,9.456384927391507,10.133538962534232,8.874924162019731
2021-04-02 21:00:00,13.268752913243985,13.849950616717129,14.223467186108769
2021-04-02 22:00:00,13.954914734340091,14.493842632814705,13.785637771337813
2021-04-02 23:00:00,15.702490533633918,15.827513517612935,16.14513109352479
2021-04-03 00:00:00,15.702490533633918,15.348480082565391,15.252347028901465
2021-04-03 01:00:00,16.6084072952208,16.446094445985587,15.99752996663209
2021-04-03 02:00:00,16.6084072952208,16.355308212001543,16.016700744922716
2021-04-03 03:00:00,16.6084072952208,16.143341836765984,16.016700744922716
2021-04-03 04:00:00,18.40570021813613,17.348604839358615,18.240077573279684
2021-04-03 05:00:00,18.215735573624613,18.20126661157472,18.240077573279684
2021-04-03 06:00:00,17.309818812037733,17.256353394361383,16.99571822196664
2021-04-03 07:00:00,17.86596886063728,19.01109184791316,17.632842517667775
2021-04-03 08:00:00,17.309818812037733,18.38962657394006,17.913918423904192
2021-04-03 09:00:00,19.8552012056854,19.34316785459329,20.241385879411236
2021-04-03 10:00:00,17.241650397114412,17.12805356886957,17.179655978813805
2021-04-03 11:00:00,15.429816873940648,15.30589052959074,14.744698713028855
2021-04-03 12:00:00,16.335733635527532,15.830944083815574,15.667711057127269
2021-04-03 13:00:00,17.241650397114412,17.8652244382532,17.292312905220733
2021-04-03 14:00:00,17.173481982191095,17.663759095388365,17.672509641569086
2021-04-03 15:00:00,18.01123032885466,18.614206640356212,19.49463422677139
2021-04-03 16:00:00,8.138548925772957,7.420880478272036,7.448420668027291
2021-04-03 17:00:00,1.4760923789482203,0.9330465427175532,4.902822758264184
2021-04-03 18:00:00,3.019655871417571,2.5495501535435183,4.373320478236523
2021-04-03 19:00:00,7.549239679351981,7.3888776824273315,6.259350513609393
2021-04-03 20:00:00,12.174135212152152,12.88504165873828,11.455263791390228
2021-04-03 21:00:00,14.174669674830866,14.769304859686486,16.021687054775292
2021-04-03 22:00:00,18.4844985422745,19.0928005252295,17.716937835713818
2021-04-03 23:00:00,19.326157579981448,19.518050554898416,19.130669430687984
2021-04-04 00:00:00,20.232074341568328,19.953998007684216,20.236208014670027
2021-04-04 01:00:00,20.232074341568328,20.127884772999032,20.221345099807117
2021-04-04 02:00:00,20.232074341568328,20.032725183878973,20.221345099807117
2021-04-04 03:00:00,20.232074341568328,19.825132163779436,20.236208014670027
2021-04-04 04:00:00,20.217533741309893,19.19387335800135,20.232924183690557
2021-04-04 05:00:00,19.95940068187506,19.909144982241568,20.19974498081797
2021-04-04 06:00:00,19.95940068187506,19.8835860079976,20.21869798793206
2021-04-04 07:00:00,19.609633968887728,20.72115689614802,19.270398138498063
2021-04-04 08:00:00,18.985315505364863,19.962301474199027,19.060792729055805
2021-04-04 09:00:00,20.624781137425643,19.99211515674688,20.497044102670465
2021-04-04 10:00:00,19.823063852028422,19.600402613985825,20.33360594554317
2021-04-04 11:00:00,18.848978675518225,18.55364363699644,18.89689409640457
2021-04-04 12:00:00,18.848978675518225,18.15059623797988,18.86577230153277
2021-04-04 13:00:00,20.660812198691985,21.12391093349894,20.68366521093048
2021-04-04 14:00:00,20.660812198691985,21.06420909374601,20.558828709175625
2021-04-04 15:00:00,22.472645721865756,23.075774384795125,22.753173333585146
2021-04-04 16:00:00,19.07771847973886,18.599268252152257,16.06291666666667
2021-04-04 17:00:00,16.038928979261648,15.799784676315245,14.476041666666664
2021-04-04 18:00:00,18.420240818394564,18.206999092406715,17.891344669490238
2021-04-04 19:00:00,18.420240818394564,18.460488794283776,18.147663397192368
2021-04-04 20:00:00,22.13921958960785,23.041671882761385,22.447349418051225
2021-04-04 21:00:00,24.13975405228657,24.932495116413616,23.39642900113331
2021-04-04 22:00:00,26.63774939655644,27.417282296017916,26.05324210384357
2021-04-04 23:00:00,28.385325195850264,28.77281995649623,28.65351966206249
2021-04-05 00:00:00,29.291241957437148,29.208767409282025,27.550700304851244
2021-04-05 01:00:00,22.04390786474209,22.034380263546005,22.255795906765844
2021-04-05 02:00:00,16.6084072952208,16.424553001655138,15.7559588572887
2021-04-05 03:00:00,16.6084072952208,16.21185773389691,15.7559588572887
2021-04-05 04:00:00,16.593866694962365,15.571123325324129,15.7559588572887
2021-04-05 05:00:00,16.131228390757578,15.89171792618074,15.7500574835986
2021-04-05 06:00:00,16.131228390757578,15.87053230707278,15.71067053956964
2021-04-05 07:00:00,15.781461677770247,16.70810319522321,16.965265368904262
2021-04-05 08:00:00,12.507561344410052,13.328575192342036,13.448654183530484
2021-04-05 09:00:00,14.215195391394154,13.493592345297763,13.83738802162002
2021-04-05 10:00:00,14.319394867583815,14.014674012802042,14.14724816288415
2021-04-05 11:00:00,13.413478105996932,13.100931828652527,13.44246870983927
2021-04-05 12:00:00,10.695727821236288,9.93544834559188,9.36043810989187
2021-04-05 13:00:00,7.07206077488876,7.390450905726783,7.378920558608058
2021-04-05 14:00:00,2.54247696695435,2.7339778511270625,2.869075221645644
2021-04-05 15:00:00,2.54247696695435,2.89808794596543,2.7864859359313585
2021-04-05 16:00:00,0.8912148330779013,0.1163401185813628,2.475376756989734
2021-04-05 17:00:00,4.193842663708867,3.7457762108258335,6.844279452246025
2021-04-05 18:00:00,11.172906725699509,10.878405279467946,11.824762206782683
2021-04-05 19:00:00,13.890657010460156,13.88339767754906,14.138315446432944
2021-04-05 20:00:00,14.8918854969128,15.69995800441457,15.107996909014329
2021-04-05 21:00:00,15.98650319800463,16.662680284825406,15.351206395368166
2021-04-05 22:00:00,15.766748257513855,16.380658025249602,14.961603869238097
2021-04-05 23:00:00,14.796573772047036,14.967199568979805,14.265025969518806
2021-04-06 00:00:00,14.796573772047036,14.4728593909562,14.26283522189696
2021-04-06 01:00:00,15.702490533633918,15.5726604319444,15.067361013331332
2021-04-06 02:00:00,15.702490533633918,15.47750084282434,15.101692618056196
2021-04-06 03:00:00,15.702490533633918,15.261161112452768,15.11627595138953
2021-04-06 04:00:00,15.687949933375483,14.621155596402652,15.06076870501272
2021-04-06 05:00:00,15.225311629170696,14.930816809419223,14.826083747710996
2021-04-06 06:00:00,14.319394867583815,14.005583690317966,13.499023833918908
2021-04-06 07:00:00,14.875544916183369,15.777815564413809,16.73396476518357
2021-04-06 08:00:00,14.319394867583815,15.151976935304694,14.854232780050449
2021-04-06 09:00:00,14.215195391394154,13.47391224718569,14.267377199109196
2021-04-06 10:00:00,10.695727821236288,10.31320358767652,9.484736305588177
2021-04-06 11:00:00,10.695727821236288,10.325375679200388,9.840247723921143
2021-04-06 12:00:00,8.883894298062524,8.081433116677106,6.607088188959014
2021-04-06 13:00:00,8.883894298062524,9.211665971121432,8.098350056376372
2021-04-06 14:00:00,10.62755940631297,10.866402534739375,10.12946294948505
2021-04-06 15:00:00,16.063059975834264,16.553198120097917,15.801829440112602
2021-04-06 16:00:00,12.59996431878405,11.932741806775134,9.797527056277056
2021-04-06 17:00:00,10.467091579893724,10.041679086067443,5.003303571428571
2021-04-06 18:00:00,10.266989964112629,9.95686435893058,11.810456462096823
2021-04-06 19:00:00,4.831489394591335,4.68985524785548,3.405054964536486
2021-04-06 20:00:00,8.550468165804626,9.266664981197074,8.861725292015759
2021-04-06 21:00:00,13.268752913243985,13.913364266189369,16.246394938056525
2021-04-06 22:00:00,13.954914734340091,14.551789588366924,13.967962964032726
2021-04-06 23:00:00,18.420240818394564,18.64898989599325,18.50656188860801
2021-04-07 00:00:00,21.13799110315521,20.91708580201374,20.807241315720265
2021-04-07 01:00:00,20.232074341568328,20.1716183243592,20.317355005777827
2021-04-07 02:00:00,20.232074341568328,20.07427205767113,20.317355005777827
2021-04-07 03:00:00,20.232074341568328,19.860119004867563,20.3647292196143
2021-04-07 04:00:00,20.217533741309893,19.22230016638546,20.288963433321506
2021-04-07 05:00:00,19.68672702218179,19.401131264130164,20.233707208104143
2021-04-07 06:00:00,19.68672702218179,19.38869235529424,20.259633678692374
2021-04-07 07:00:00,19.336960309194456,20.236103292500704,24.08637036072028
2021-04-07 08:00:00,18.780810260594908,19.62229139001563,19.0338471085136
2021-04-07 09:00:00,20.488444307579005,19.780748510267337,20.41639993378849
2021-04-07 10:00:00,19.68672702218179,19.38028925723425,20.3197594289925
2021-04-07 11:00:00,19.68672702218179,19.3880879936221,20.087599916361647
2021-04-07 12:00:00,18.780810260594908,18.065686351636185,18.63738388928615
2021-04-07 13:00:00,17.943061913931345,18.411768433519043,18.156622705394287
2021-04-07 14:00:00,17.943061913931345,18.35643994890213,18.26669272683626
2021-04-07 15:00:00,17.03714515234446,17.605569155907148,17.101148953867742
2021-04-07 16:00:00,14.47996625688113,13.902280407985716,10.925226833976836
2021-04-07 17:00:00,6.911592948469512,6.503838939733907,5.32625
2021-04-07 18:00:00,4.831489394591335,4.445112256250449,3.101364733819058
2021-04-07 19:00:00,4.831489394591335,4.6942286029914975,3.7280269925085134
2021-04-07 20:00:00,8.550468165804626,9.26885165876508,8.79581620110667
2021-04-07 21:00:00,13.268752913243985,13.908990911053351,16.237999876328132
2021-04-07 22:00:00,13.954914734340091,14.546322894446902,13.73904337159603
2021-04-07 23:00:00,15.702490533633918,15.882180456813144,16.610597505570276
2021-04-08 00:00:00,16.6084072952208,16.309381199326907,15.920380639859497
2021-04-08 01:00:00,16.6084072952208,16.48982799734575,15.920380639859497
2021-04-08 02:00:00,16.6084072952208,16.40560179606573,15.803760154230243
2021-04-08 03:00:00,16.6084072952208,16.193635420830176,15.803760154230243
2021-04-08 04:00:00,15.687949933375483,14.63864901694672,14.887940723476262
2021-04-08 05:00:00,15.293480044094014,15.08570037793918,14.696289981289382
2021-04-08 06:00:00,14.387563282507132,14.140787160725848,13.499023833918908
2021-04-08 07:00:00,10.414129523172274,11.30312775456685,11.648816364660634
2021-04-08 08:00:00,7.140229189812077,7.9214130741176705,6.983096440041652
2021-04-08 09:00:00,7.1041981285457325,6.378551856406548,7.388728781939345
2021-04-08 10:00:00,9.088399542832477,8.875732157825432,10.435053926384978
2021-04-08 11:00:00,9.020231127909158,8.730834003261336,10.10488676035521
2021-04-08 12:00:00,9.020231127909158,8.308106506132704,10.84682853033615
2021-04-08 13:00:00,12.643898174256686,13.13106307543052,13.148485727739253
2021-04-08 14:00:00,14.523900112353768,15.049646547160204,14.418651053625226
2021-04-08 15:00:00,13.617983350766885,14.294402399029211,13.530400494657874
2021-04-08 16:00:00,9.317139347053107,8.898542023416987,9.022819175671334
2021-04-08 17:00:00,7.1842666081627815,7.016226012981327,5.701945913880181
2021-04-08 18:00:00,10.266989964112629,9.930624228114482,13.000292560366892
2021-04-08 19:00:00,9.361073202525745,9.264759687022188,8.685462336661201
2021-04-08 20:00:00,11.268218450565271,12.00504761199307,11.011786974969151
2021-04-08 21:00:00,15.080586436417748,15.725832621311984,16.287506913731132
2021-04-08 22:00:00,15.766748257513855,16.360977927137526,16.16954504570868
2021-04-08 23:00:00,15.702490533633918,15.86250035870107,15.953297660876364
2021-04-09 00:00:00,17.51432405680768,17.204681989048176,17.134187872482613
2021-04-09 01:00:00,17.51432405680768,17.378568754362995,17.164488975111958
2021-04-09 02:00:00,17.51432405680768,17.28996919794696,17.134187872482613
2021-04-09 03:00:00,18.420240818394564,17.99517038811275,18.240077573279684
2021-04-09 04:00:00,18.40570021813613,17.355164872062637,18.240077573279684
2021-04-09 05:00:00,18.07939874377798,17.939606381030988,18.240077573279684
2021-04-09 06:00:00,18.07939874377798,17.92060743949104,18.240077573279684
2021-04-09 07:00:00,19.54146555396441,20.59470013601217,19.478096551196472
2021-04-09 08:00:00,14.45573169743045,15.36771693692025,14.42921871514373
2021-04-09 09:00:00,13.445615459653906,12.76592465069587,13.330791713662638
2021-04-09 10:00:00,12.643898174256686,12.372025430366808,13.010844530402371
2021-04-09 11:00:00,11.669812997746488,11.32963980851344,10.883765570559262
2021-04-09 12:00:00,12.507561344410052,11.712929859626366,12.614268475053004
2021-04-09 13:00:00,11.60164458282317,11.92818182623735,10.93168688561594
2021-04-09 14:00:00,10.695727821236288,10.955685776219086,9.692520978330547
2021-04-09 15:00:00,11.669812997746488,12.1765402620027,11.31251278749378
2021-04-09 16:00:00,10.086719278793357,9.532182582594526,8.59482142857143
2021-04-09 17:00:00,1.6124292087948553,1.2143868713733577,3.5120283775241523
2021-04-09 18:00:00,4.831489394591335,4.412312092730325,4.46223794691346
2021-04-09 19:00:00,2.113739109830689,1.905552388131307,4.355634213091957
2021-04-09 20:00:00,7.644551404217744,8.31451057470759,7.454832459786679
2021-04-09 21:00:00,8.739169105309575,9.285979565390464,10.593180874785968
2021-04-09 22:00:00,8.519414164818802,9.012704016086689,7.257942301601903
2021-04-09 23:00:00,8.455156440938863,8.512039770082223,9.175963953447342
2021-04-10 00:00:00,10.266989964112629,9.860781433133354,11.891181959311584
2021-04-10 01:00:00,10.266989964112629,10.030294843312152,11.575174397974868
2021-04-10 02:00:00,11.172906725699509,10.85667617472946,11.91354660007754
2021-04-10 03:00:00,11.172906725699509,10.64689647706191,11.794585761347967
2021-04-10 04:00:00,11.158366125441074,10.00251760587578,11.187475246471488
2021-04-10 05:00:00,10.832064651082922,10.58914579241214,9.819049868887728
2021-04-10 06:00:00,9.92614788949604,9.646419252766815,8.905508609219282
2021-04-10 07:00:00,11.388214699682472,12.32051194928795,9.359601977473837
2021-04-10 08:00:00,11.737981412669804,12.618400918284207,10.748615987057786
2021-04-10 09:00:00,10.659696759969943,9.883591839219957,10.501013029303136
2021-04-10 10:00:00,11.669812997746488,11.315281039421562,9.718880755824063
2021-04-10 11:00:00,8.883894298062524,8.436373609197483,5.637416676261187
2021-04-10 12:00:00,8.883894298062524,8.03988624288495,5.654332905864915
2021-04-10 13:00:00,8.883894298062524,9.183239162737324,8.45247338078588
2021-04-10 14:00:00,7.977977536475642,8.210743112719062,7.018501060014687
2021-04-10 15:00:00,7.977977536475642,8.374853207557429,4.437101856476857
2021-04-10 16:00:00,3.6089651178385473,2.832855973697279,6.677115972677825
2021-04-10 17:00:00,3.2879259021219847,2.7805017389283027,5.992856475799413
2021-04-10 18:00:00,11.172906725699509,10.83467172810778,13.31140726226506
2021-04-10 19:00:00,11.172906725699509,11.08160139728082,11.29860369815596
2021-04-10 20:00:00,13.080051973739035,13.81532928954768,12.809308721082
2021-04-10 21:00:00,15.98650319800463,16.614573378329226,15.554929157537774
2021-04-10 22:00:00,15.766748257513855,16.334737796321427,15.723172211082924
2021-04-10 23:00:00,16.6084072952208,16.749054438150303,16.238669190530686
2021-04-11 00:00:00,16.6084072952208,16.2547142601267,15.99752996663209
2021-04-11 01:00:00,16.6084072952208,16.43953441328156,15.99752996663209
2021-04-11 02:00:00,16.6084072952208,16.35749488956955,16.016700744922716
2021-04-11 03:00:00,16.6084072952208,16.154275224606025,16.043380852449594
2021-04-11 04:00:00,16.593866694962365,15.520829741259938,16.043380852449594
2021-04-11 05:00:00,16.131228390757578,15.834864309412524,15.952632688692114
2021-04-11 06:00:00,15.225311629170696,14.894324447335208,14.196172166749632
2021-04-11 07:00:00,13.969628154596483,14.816914447652293,13.791790284953349
2021-04-11 08:00:00,12.507561344410052,13.276094930709837,12.7256796719642
2021-04-11 09:00:00,14.215195391394154,13.452045471505608,13.787188110583534
2021-04-11 10:00:00,10.695727821236288,10.302270199836478,9.947623210350082
2021-04-11 11:00:00,15.225311629170696,14.924333571615186,15.371336331415552
2021-04-11 12:00:00,10.695727821236288,9.92232828018383,10.593523398444695
2021-04-11 13:00:00,9.789811059649406,10.141953601930831,8.836452756173527
2021-04-11 14:00:00,7.003892359965443,7.195545595565971,7.039506860024663
2021-04-11 15:00:00,2.4743085520310326,2.7694445082615733,2.819283554978978
2021-04-11 16:00:00,-0.0828703434322979,-0.931657562091852,2.251219247832224
2021-04-11 17:00:00,-0.4039095591488606,-0.9818251192928216,3.1215653010107243
2021-04-11 18:00:00,12.07882348728639,11.80213287757332,13.83333340809367
2021-04-11 19:00:00,19.326157579981448,19.40826984563724,18.206144587042616
2021-04-11 20:00:00,21.23330282802097,22.141997737904106,20.91538129576629
2021-04-11 21:00:00,21.42200376752592,22.178805742641558,22.418206909597707
2021-04-11 22:00:00,24.82591587338268,25.5785738100792,25.27410855953665
2021-04-11 23:00:00,25.66757491108962,25.99289045190807,23.786148109925985
2021-04-12 00:00:00,25.66757491108962,25.502923629020486,25.75807747392248
2021-04-12 01:00:00,25.66757491108962,25.674623716767297,25.623333905433466
2021-04-12 02:00:00,25.66757491108962,25.57290409494321,25.7573972122575
2021-04-12 03:00:00,25.66757491108962,25.35219100943562,25.746723745049643
2021-04-12 04:00:00,25.653034310831185,24.70781213824949,25.746723745049643
2021-04-12 05:00:00,25.39490125139635,25.42527044005772,25.746723745049643
2021-04-12 06:00:00,25.39490125139635,25.408458176085777,25.746723745049643
2021-04-12 07:00:00,25.9510512999959,27.169756662341577,26.417990763801857
2021-04-12 08:00:00,21.771234205048824,22.875247771627063,22.95933475161212
2021-04-12 09:00:00,22.572951490446044,22.129657391885463,19.576639891265287
2021-04-12 10:00:00,25.39490125139635,25.424108531273877,25.815914547057567
2021-04-12 11:00:00,26.23264959805992,26.23136478319926,26.575170067551085
2021-04-12 12:00:00,26.23264959805992,25.830504061750712,26.03734926316193
2021-04-12 13:00:00,26.23264959805992,26.967296948899065,26.64454506755108
2021-04-12 14:00:00,27.97631470631036,28.61328680224498,29.05784310422294
2021-04-12 15:00:00,27.97631470631036,28.777396897083342,28.875855165162427
2021-04-12 16:00:00,23.60730228767327,23.241959695927218,24.23071531690013
2021-04-12 17:00:00,21.474429548782943,21.3443369425155,20.63816555809008
2021-04-12 18:00:00,19.326157579981448,19.143846755920134,17.617110530571907
2021-04-12 19:00:00,19.326157579981448,19.39296310266118,18.055423583907817
2021-04-12 20:00:00,20.32738606643409,21.20952342952669,20.799846751921827
2021-04-12 21:00:00,21.42200376752592,22.17005903236952,22.58165255200561
2021-04-12 22:00:00,26.63774939655644,27.404162230609863,26.562001323019444
2021-04-12 23:00:00,26.573491672676504,26.907871339741416,27.778687408360373
2021-04-13 00:00:00,25.66757491108962,25.496363596316463,25.936432910858414
2021-04-13 01:00:00,20.232074341568328,20.15631158138314,20.3647292196143
2021-04-13 02:00:00,20.232074341568328,20.056778637127064,20.3647292196143
2021-04-13 03:00:00,20.232074341568328,19.84043890675549,20.261315756146875
2021-04-13 04:00:00,20.217533741309893,19.19606003556936,20.232924183690557
2021-04-13 05:00:00,19.823063852028422,19.64529807412983,20.2042660114875
2021-04-13 06:00:00,18.917147090441546,18.717878277460564,18.85969171545219
2021-04-13 07:00:00,17.66146361586733,18.644841632913664,17.519171882747138
2021-04-13 08:00:00,18.985315505364863,20.0082217031272,19.13169178489469
2021-04-13 09:00:00,25.15436494536005,24.64355331079388,25.07729022026497
2021-04-13 10:00:00,23.446730898375957,23.332486525063462,23.679922755054346
2021-04-13 11:00:00,23.446730898375957,23.34247193901933,23.63897183480895
2021-04-13 12:00:00,25.326732836473035,24.90458978607733,22.290854949144173
2021-04-13 13:00:00,25.326732836473035,26.03044928538564,25.746972239365256
2021-04-13 14:00:00,26.23264959805992,26.868234912921984,27.846932486483706
2021-04-13 15:00:00,25.326732836473035,26.106430732086967,26.05736314341656
2021-04-13 16:00:00,24.581387464183468,24.250597180376285,25.24125248886625
2021-04-13 17:00:00,21.54259796370626,21.446740249403256,20.92513750973656
2021-04-13 18:00:00,20.232074341568328,20.04133422320941,20.31259599478287
2021-04-13 19:00:00,15.702490533633918,15.693679355103669,15.175850763728723
2021-04-13 20:00:00,16.703719020086563,17.514613037105192,18.601291515745505
2021-04-13 21:00:00,19.61017024435216,20.31823048102276,20.73295063177328
2021-04-13 22:00:00,22.10816558862203,22.803017660627056,23.858376451186707
2021-04-13 23:00:00,21.13799110315521,21.38737252678925,20.895729160770216
2021-04-14 00:00:00,21.13799110315521,20.90396573660569,20.709741315720265
2021-04-14 01:00:00,21.13799110315521,21.07347914678449,20.59251184196355
2021-04-14 02:00:00,21.13799110315521,20.976132880096426,20.59251184196355
2021-04-14 03:00:00,21.13799110315521,20.764166504860864,20.59251184196355
2021-04-14 04:00:00,21.123450502896773,20.121974311242745,20.59251184196355
2021-04-14 05:00:00,20.728980613615303,20.57121234980321,20.46911197034416
2021-04-14 06:00:00,19.823063852028422,19.632859165293905,20.33360594554317
2021-04-14 07:00:00,17.66146361586733,18.62953488993761,17.78950918433444
2021-04-14 08:00:00,14.319394867583815,15.112616739080543,14.38339989981272
2021-04-14 09:00:00,11.429276691710191,10.543472529213592,10.62968584812652
2021-04-14 10:00:00,15.15714321424738,14.746344523731318,15.00967296537388
2021-04-14 11:00:00,16.063059975834264,15.682244213360564,15.709063262332856
2021-04-14 12:00:00,16.063059975834264,15.281383491912017,15.58694024645984
2021-04-14 13:00:00,17.03714515234446,17.472734092437605,16.91610927132806
2021-04-14 14:00:00,15.225311629170696,15.576510444313966,14.739788060817435
2021-04-14 15:00:00,14.319394867583815,14.823452973750983,14.375644685861602
2021-04-14 16:00:00,10.856299210533605,10.202996660428202,6.425392633889354
2021-04-14 17:00:00,8.723426471643275,8.316307294856525,8.772310606060607
2021-04-14 18:00:00,8.455156440938863,8.098475774879791,8.28211161739787
2021-04-14 19:00:00,6.643322917765099,6.508883635682121,8.282257304282023
2021-04-14 20:00:00,7.644551404217744,8.323257284979626,7.14168181342494
2021-04-14 21:00:00,8.739169105309575,9.283792887822454,10.688180874785967
2021-04-14 22:00:00,7.613497403231919,8.075856352573263,7.855167585277026
2021-04-14 23:00:00,9.361073202525745,9.416087270075522,8.867163927627567
2021-04-15 00:00:00,15.702490533633918,15.365973503109457,15.175850763728723
2021-04-15 01:00:00,17.51432405680768,17.380755431931,17.164488975111958
2021-04-15 02:00:00,17.51432405680768,17.28778252037895,17.134187872482613
2021-04-15 03:00:00,17.51432405680768,17.071442790007374,17.134187872482613
2021-04-15 04:00:00,17.499783456549245,16.40738382070917,17.07631400400347
2021-04-15 05:00:00,17.03714515234446,16.727978421565787,16.88144376584061
2021-04-15 06:00:00,17.943061913931345,17.634893755699217,18.26120170089684
2021-04-15 07:00:00,16.687378439357133,17.55967043358431,16.23654540010561
2021-04-15 08:00:00,10.695727821236288,11.430826412067097,9.51736409425742
2021-04-15 09:00:00,10.52335993012331,9.624118286244236,9.9791263914839
2021-04-15 10:00:00,10.62755940631297,10.149573308884529,9.08811325669238
2021-04-15 11:00:00,12.439392929486734,11.998267208779108,12.4793760351305
2021-04-15 12:00:00,12.439392929486734,11.593033132194542,12.71872346523118
2021-04-15 13:00:00,16.063059975834264,16.402869636084304,15.77905509650152
2021-04-15 14:00:00,20.59264378376867,20.933378978474146,20.501047263263928
2021-04-15 15:00:00,19.68672702218179,20.182508185479165,20.500497229687696
2021-04-15 16:00:00,18.10363330322865,17.53596382850298,14.579781746031744
2021-04-15 17:00:00,15.064843802751453,14.740853607801986,15.078172808177062
2021-04-15 18:00:00,11.172906725699509,10.84560511594782,12.842886872749602
2021-04-15 19:00:00,12.07882348728639,12.01188902809022,11.691239156666429
2021-04-15 20:00:00,11.268218450565271,11.987554191449004,12.256062024068124
2021-04-15 21:00:00,12.362836151657104,12.95464982699586,12.43762768650426
2021-04-15 22:00:00,14.860831495926975,15.42850361876012,15.514588640056946
2021-04-15 23:00:00,12.984740248873273,13.093504241952957,13.181293386093468
2021-04-16 00:00:00,12.984740248873273,12.603537419065368,13.130043386093469
2021-04-16 01:00:00,12.984740248873273,12.779610861948196,13.38929583707386
2021-04-16 02:00:00,12.984740248873273,12.69101130553216,13.0862359148291
2021-04-16 03:00:00,12.984740248873273,12.479044930296602,13.0862359148291
2021-04-16 04:00:00,12.970199648614836,11.834666059110472,13.130043386093469
2021-04-16 05:00:00,17.173481982191095,17.013692105357606,17.04427975930553
2021-04-16 06:00:00,18.07939874377798,17.911860729219008,18.240077573279684
2021-04-16 07:00:00,15.01188174603,15.993555566029364,15.55535458599196
2021-04-16 08:00:00,13.48164652092025,14.317532578679026,13.67582846400293
2021-04-16 09:00:00,10.659696759969943,9.885778516787964,10.149358988899094
2021-04-16 10:00:00,10.763896236159605,10.413420216996268,9.44062934405903
2021-04-16 11:00:00,10.695727821236288,10.292575515680264,10.13228129579012
2021-04-16 12:00:00,13.413478105996932,12.656337555843814,13.79043210210564
2021-04-16 13:00:00,15.225311629170696,15.63183892893088,14.739788060817435
2021-04-16 14:00:00,15.225311629170696,15.57432376674596,14.76769376257182
2021-04-16 15:00:00,15.293480044094014,15.8714506544242,15.212215629134311
2021-04-16 16:00:00,12.804469563554,12.303365376910646,10.05213231943495
2021-04-16 17:00:00,4.330179493555502,3.981196310553465,9.39777673144494
2021-04-16 18:00:00,3.019655871417571,2.571416929223601,3.3759079997031733
2021-04-16 19:00:00,3.925572633004453,3.7398875189340064,4.868149757321425
2021-04-16 20:00:00,3.114967596283334,3.713366004724784,5.007033646178384
2021-04-16 21:00:00,8.739169105309575,9.272859499982411,9.513154963197556
2021-04-16 22:00:00,7.613497403231919,8.075856352573263,7.855167585277026
2021-04-16 23:00:00,9.361073202525745,9.41827394764353,8.873741182511274
2021-04-17 00:00:00,9.361073202525745,8.928307124755944,8.844768094294233
2021-04-17 01:00:00,9.361073202525745,9.104380567638769,8.85655671218041
2021-04-17 02:00:00,9.361073202525745,9.01140765608672,8.90655671218041
2021-04-17 03:00:00,9.361073202525745,8.799441280851163,8.90655671218041
2021-04-17 04:00:00,9.34653260226731,8.161622442369058,8.93469646706412
2021-04-17 05:00:00,14.319394867583815,14.000529178609826,13.976169742759746
2021-04-17 06:00:00,15.225311629170696,14.909631190311265,14.38563645246392
2021-04-17 07:00:00,16.687378439357133,17.579350531696385,16.289908495343706
2021-04-17 08:00:00,15.225311629170696,16.051651080161975,15.198043082944906
2021-04-17 09:00:00,17.838862437741682,17.14039583122308,18.329912179078494
2021-04-17 10:00:00,17.03714515234446,16.759616676302066,16.73319322104598
2021-04-17 11:00:00,15.225311629170696,14.934173620671224,15.16050299808222
2021-04-17 12:00:00,14.319394867583815,13.61723867260533,14.146679981065969
2021-04-17 13:00:00,12.507561344410052,12.910949718678948,13.791074771965004
2021-04-17 14:00:00,10.695727821236288,11.003792682715268,9.989671282818389
2021-04-17 15:00:00,8.883894298062524,9.333567646750936,5.144793790768055
2021-04-17 16:00:00,5.420798641012311,4.721858043700186,6.91011278557936
2021-04-17 17:00:00,2.3820091405351027,1.911441080023134,4.812271825396824
2021-04-17 18:00:00,5.737406156178217,5.362279821651799,4.1516160504460045
2021-04-17 19:00:00,4.831489394591335,4.68985524785548,3.405054964536486
2021-04-17 20:00:00,7.644551404217744,8.338564027955682,6.323271724740321
2021-04-17 21:00:00,8.739169105309575,9.305659663502537,9.821209500895328
2021-04-17 22:00:00,9.425330926405682,9.945178324464097,9.096406405845752
2021-04-17 23:00:00,8.455156440938863,8.531719868194298,8.45862660627006
2021-04-18 00:00:00,8.455156440938863,8.043939722874718,8.45862660627006
2021-04-18 01:00:00,8.455156440938863,8.22438652089356,8.984985069235666
2021-04-18 02:00:00,8.455156440938863,8.140160319613544,8.684620850121448
2021-04-18 03:00:00,8.455156440938863,7.923820589241971,8.750529941030539
2021-04-18 04:00:00,8.44061584068043,7.283815073191857,8.750529941030539
2021-04-18 05:00:00,8.182482781245593,8.00346005256809,9.517418829919428
2021-04-18 06:00:00,8.182482781245593,7.993207821300171,9.14688281097683
2021-04-18 07:00:00,15.080050160953318,16.189986008341478,16.63963034959915
2021-04-18 08:00:00,18.07939874377798,19.110734235837928,18.66651449618468
