time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 08:00:00,14.120450702386275,13.95843272406928,13.611780220424604
2021-04-10 09:00:00,10.56273903815556,10.610107434330704,10.989649615230883
2021-04-10 10:00:00,7.051769208525284,7.1900938516481325,7.521663766827597
2021-04-10 11:00:00,3.806578335678532,4.135899887247925,4.019533078525317
2021-04-10 12:00:00,1.8485070646052688,2.292183691364012,2.7026796450971244
2021-04-10 13:00:00,2.175460907876095,2.6366996098475823,2.708896703275212
2021-04-10 14:00:00,1.715521506068577,2.1897179214066105,2.2838153347479264
2021-04-10 15:00:00,4.184728465640303,4.592063377370401,4.025565434224686
2021-04-10 16:00:00,11.340121962330336,11.58479538884282,10.988512832937444
2021-04-10 17:00:00,12.799838081685811,12.995567362260172,14.344394316682836
2021-04-10 18:00:00,17.020905933674307,17.05531334941378,17.178025170213044
2021-04-10 19:00:00,19.33898488962728,19.280939471625945,15.458416320704492
2021-04-10 20:00:00,18.32230317240569,18.284526565735483,13.9157343079136
2021-04-10 21:00:00,15.577148238096765,15.662963181836163,13.591679804813596
2021-04-10 22:00:00,17.623867232557288,17.605599646759984,17.364981045372954
2021-04-10 23:00:00,20.145448123213544,19.992279476785747,20.05573410452921
2021-04-11 00:00:00,22.993887649594186,22.90792106975388,23.51207242921382
2021-04-11 01:00:00,23.86140155879553,23.7117772419676,23.75658826062725
2021-04-11 02:00:00,24.57892581835515,24.54455772324504,25.17410547308354
2021-04-11 03:00:00,24.572588220312984,24.25322262047285,24.782562562909657
2021-04-11 04:00:00,25.042398157810503,24.656045335303894,25.33999879148208
2021-04-11 05:00:00,22.13467893701459,21.72214565192207,21.27404549711154
2021-04-11 06:00:00,19.61786805405564,19.291142981679755,19.527107352958023
2021-04-11 07:00:00,20.69657146255081,20.330803449985623,20.252057821989457
2021-04-11 08:00:00,14.135520456465937,14.04026224214408,13.879391086468477
2021-04-11 09:00:00,9.702566097213142,9.76065652164162,8.74339015283027
2021-04-11 10:00:00,4.434909677020215,4.641016941259881,5.406907437102608
2021-04-11 11:00:00,6.470191066763768,6.576353575440023,7.080690217973671
2021-04-11 12:00:00,6.274124124902691,6.4119870408168325,6.716610027997101
2021-04-11 13:00:00,6.602407402835901,6.751433875190791,7.115653065894577
2021-04-11 14:00:00,3.498355058944436,3.8592915006086126,3.5150082063393557
2021-04-11 15:00:00,2.447541664078943,2.887730381722122,2.5620903450202563
2021-04-11 16:00:00,3.443896616500632,3.972324074124344,5.8378820256663975
2021-04-11 17:00:00,6.662293478412332,7.075118419076446,7.385419516564688
2021-04-11 18:00:00,14.399835111785372,14.4526489697141,14.00145699342096
2021-04-11 19:00:00,7.912545442995756,8.26378499123901,9.938798724852562
2021-04-11 20:00:00,10.415884080211386,10.641278660198829,11.786891989109307
2021-04-11 21:00:00,12.94544193890875,13.100851475013377,12.358605661133296
2021-04-11 22:00:00,11.463499253626562,11.702530411799396,9.899253518993577
2021-04-11 23:00:00,12.222411097739435,12.412395122619245,12.744448594464618
2021-04-12 00:00:00,12.429173564964184,12.803943139586677,13.422822451001164
2021-04-12 01:00:00,17.697709993208843,17.821380717281038,17.179231201749754
2021-04-12 02:00:00,20.17723858198064,20.3335108598192,19.93682605296297
2021-04-12 03:00:00,20.171565701269667,20.03964121499221,19.93007535268286
2021-04-12 04:00:00,19.759708756829905,19.605323641247693,19.79594818677752
2021-04-12 05:00:00,18.602024711425766,18.187476669137496,19.168907155245137
2021-04-12 06:00:00,14.324538933917012,14.07205525352485,12.546119782212548
2021-04-12 07:00:00,10.12188237609397,10.055924943664914,10.467801020685611
2021-04-12 08:00:00,2.6811586400653864,2.9206398210833946,3.7144025715591065
2021-04-12 09:00:00,1.7668952005874254,2.020009759540828,2.7268643023550667
2021-04-12 10:00:00,1.784587050699867,1.9409537049960617,2.4732028971672
2021-04-12 11:00:00,3.825409165489672,3.92480872437802,4.16625349334787
2021-04-12 12:00:00,4.505026649585151,4.620393356823638,6.094516271818406
2021-04-12 13:00:00,3.9549666322370367,4.110027192348012,3.907358250320637
2021-04-12 14:00:00,7.00795868062034,7.133626763000453,7.215009619421293
2021-04-12 15:00:00,8.600151779573126,8.681090136005047,7.382848690459112
2021-04-12 16:00:00,7.839820141432167,8.066057830708097,8.091417006321116
2021-04-12 17:00:00,8.418534096181547,8.637154973495086,9.61263019384515
2021-04-12 18:00:00,11.762146356616627,11.913348141384567,12.602582308691636
2021-04-12 19:00:00,18.47526537563218,18.37536654757063,15.854236024530458
2021-04-12 20:00:00,13.93457499998622,14.020254319158722,14.877798635458648
2021-04-12 21:00:00,22.628489141601467,22.36768911660502,21.021041445200336
2021-04-12 22:00:00,18.50686354915696,18.43767085122593,18.63942520012373
2021-04-12 23:00:00,12.22374053240182,12.40732603850963,12.642693908463835
2021-04-13 00:00:00,13.310840446901471,13.641083428162233,14.034059978699425
2021-04-13 01:00:00,16.82003141525871,16.969033176376644,16.141508503435272
2021-04-13 02:00:00,18.41656368743084,18.64909211444887,18.313374565376996
2021-04-13 03:00:00,19.29189297132596,19.19489730025224,19.448898783927596
2021-04-13 04:00:00,17.999033862280104,17.920904895877364,17.752511109610385
2021-04-13 05:00:00,15.968105515706418,15.773092573814472,15.907010405832777
2021-04-13 06:00:00,15.21529311395323,15.01383593866846,13.749290471433325
2021-04-13 07:00:00,17.176328121716878,16.888102153495083,17.700347843906744
2021-04-13 08:00:00,8.855043952016675,8.841812936588129,8.227934798530553
2021-04-13 09:00:00,6.186311060366358,6.302747972822238,5.804326283397258
2021-04-13 10:00:00,4.440004429273037,4.551945883181167,6.300374825351908
2021-04-13 11:00:00,8.2266546709297,8.207184851498926,7.887125641972761
2021-04-13 12:00:00,8.025711721353561,7.991765389619113,8.524598590569644
2021-04-13 13:00:00,6.5873376487562405,6.669604357115992,7.099148041642899
2021-04-13 14:00:00,8.759769263467927,8.782199833442998,8.476222730112418
2021-04-13 15:00:00,4.176305884872564,4.484888438747541,4.033668784096103
2021-04-13 16:00:00,8.69201647440028,8.94592324805485,7.779336576073176
2021-04-13 17:00:00,14.552755112799066,14.570276626952843,11.35162794778339
2021-04-13 18:00:00,13.500220861905898,13.683941316618306,14.369107271741244
2021-04-13 19:00:00,20.218657619570987,20.125683386365917,22.041742874544703
2021-04-13 20:00:00,19.204634771674165,19.119132312256237,15.787470389373905
2021-04-13 21:00:00,15.57648352076557,15.665497723890969,13.591679804813596
2021-04-13 22:00:00,17.623867232557288,17.605599646759984,17.364981045372954
2021-04-13 23:00:00,16.62409833411394,16.62344198604508,16.42007587894846
2021-04-14 00:00:00,16.83152551866988,17.012455460957707,16.289757149158522
2021-04-14 01:00:00,16.81870198059633,16.974102260486255,16.23664990285218
2021-04-14 02:00:00,15.77555134560614,16.12246399639337,15.928276216310453
2021-04-14 03:00:00,14.890205734951456,14.9838504368264,14.90243962225477
2021-04-14 04:00:00,13.598011343236797,13.70732349039672,13.506760172119591
2021-04-14 05:00:00,12.446755726606815,12.404255083073805,12.727753184688318
2021-04-14 06:00:00,9.050272113704157,9.128508498091511,8.328598779923471
2021-04-14 07:00:00,6.606296298437339,6.804400559766328,8.786241982760803
2021-04-14 08:00:00,3.565488633186397,3.956560648415328,3.940424147081349
2021-04-14 09:00:00,4.410793639992569,4.814213137992972,3.397854731698536
2021-04-14 10:00:00,4.41917944746832,4.770640672215491,5.533013767972756
2021-04-14 11:00:00,5.57345867260578,5.86630247576527,5.982996718441205
2021-04-14 12:00:00,8.017739355238213,8.231098601252388,7.916348277727195
2021-04-14 13:00:00,8.340481908125168,8.522027050424528,7.8210788517489
2021-04-14 14:00:00,6.994887320393214,7.253112325736837,7.510280457658015
2021-04-14 15:00:00,6.8370410020952725,7.0756042804942,6.944985110883967
2021-04-14 16:00:00,6.070062190642391,6.485917395745311,8.150210901168222
2021-04-14 17:00:00,12.809144124322502,12.960083773492888,12.271048948886676
2021-04-14 18:00:00,5.586489879068482,6.068573373684518,5.6233079189783295
2021-04-14 19:00:00,2.619885282047276,3.251081428004902,3.765775754569575
2021-04-14 20:00:00,6.004890801200191,6.4657153855402765,7.137458048694675
2021-04-14 21:00:00,14.701463812140206,14.803012014767354,14.162187683735004
2021-04-14 22:00:00,14.987507912050935,15.06122973432084,14.883394521077062
2021-04-14 23:00:00,14.868741178213677,14.918746904236295,15.102275484920863
2021-04-15 00:00:00,15.076168362769618,15.307760379148926,15.091087241555693
2021-04-15 01:00:00,15.943682271970966,16.111616551362644,15.966642980124304
2021-04-15 02:00:00,15.780204366924483,16.10472220200973,15.887264827126092
2021-04-15 03:00:00,16.656198368150797,16.64799284575829,16.226756734243896
2021-04-15 04:00:00,16.245006141042225,16.21114072995897,16.07468670003697
2021-04-15 05:00:00,11.571959004378169,11.610564095590451,12.142458462635236
2021-04-15 06:00:00,6.417459366250476,6.640260597018606,7.481339680555362
2021-04-15 07:00:00,2.2148028084274336,2.624130287158667,3.697260470878469
2021-04-15 08:00:00,9.737821524078583,9.814008126389409,8.689266284994712
2021-04-15 09:00:00,7.061776741785155,7.302823125226384,7.298809694507374
2021-04-15 10:00:00,7.070827266592098,7.256716117394095,7.184252278839576
2021-04-15 11:00:00,7.341445457798695,7.522841258532738,7.400924879277395
2021-04-15 12:00:00,5.384703621387816,5.674055978539214,6.28401774514358
2021-04-15 13:00:00,3.949653135446456,4.339222235762062,4.427242548898978
2021-04-15 14:00:00,4.365398159595493,4.7521917143899,4.380127758937398
2021-04-15 15:00:00,5.955597106554704,6.30725871355891,6.815527129936056
2021-04-15 16:00:00,8.707750945811133,9.025218224074845,10.96356588736204
2021-04-15 17:00:00,14.56848958420992,14.649571602972836,12.164894732758036
2021-04-15 18:00:00,14.388534917155106,14.495736184645803,13.55579088510938
2021-04-15 19:00:00,18.46595933299549,18.410850136337917,15.38550157040867
2021-04-15 20:00:00,10.40790747223708,10.6716931648565,12.1210952557945
2021-04-15 21:00:00,13.823120516858882,13.953199015917768,13.759157424790542
2021-04-15 22:00:00,17.62984968853802,17.58278876826673,17.337542965739775
2021-04-15 23:00:00,18.390755684644475,18.28504985292216,18.446604853094545
2021-04-16 00:00:00,18.59685343453803,18.679132411944398,18.444347851046548
2021-04-16 01:00:00,18.584694613795666,18.638244669418143,18.412095128884904
2021-04-16 02:00:00,19.30421302534885,19.46342152453117,19.56891054799481
2021-04-16 03:00:00,19.2972107099755,19.174620963813787,19.547821054387057
2021-04-16 04:00:00,18.884024330873352,18.74537247417889,19.130693075714863
2021-04-16 05:00:00,17.729886858521887,17.38364751343493,17.75253669254252
2021-04-16 06:00:00,15.215070127556514,14.945041217028196,12.55742273599416
2021-04-16 07:00:00,14.5317692068395,14.305352024073343,13.854802649161975
2021-04-16 08:00:00,6.210931009932729,6.396652250446922,6.726482443371072
2021-04-16 09:00:00,2.6523316419741043,2.982066781122884,2.5268902657163004
2021-04-16 10:00:00,0.902701424224822,1.243937401755843,2.413863621202602
2021-04-16 11:00:00,1.1762014711529034,1.568719096315527,2.114019887329712
2021-04-16 12:00:00,3.623805740441298,3.9208425115286154,3.675075921806394
2021-04-16 13:00:00,3.950759583712124,4.265358430012185,3.654040821814721
2021-04-16 14:00:00,6.126514785079771,6.365281196065162,6.498994762786278
2021-04-16 15:00:00,6.833494429042595,7.019482269127964,7.132940549767674
2021-04-16 16:00:00,9.582989398974256,9.74757994786312,8.606899329567215
2021-04-16 17:00:00,10.15970920173006,10.326280716814528,13.286583473089769
2021-04-16 18:00:00,11.74685785799921,11.971642608645109,11.663824764506495
2021-04-16 19:00:00,10.541592872859,10.836034866281018,11.424077228352225
2021-04-16 20:00:00,6.006220235862576,6.460646301430665,7.233779934943708
2021-04-16 21:00:00,6.780420938659676,7.21552403443643,5.078651063020932
2021-04-16 22:00:00,9.706812663063914,10.002904414100229,10.945134253513194
2021-04-16 23:00:00,10.467718659170364,10.705165498755656,9.79166838091432
2021-04-17 00:00:00,10.675145843726304,11.094178973668283,10.85328553666976
2021-04-17 01:00:00,12.422997200202554,12.740244518567168,12.88552496662979
2021-04-17 02:00:00,12.259519295156071,12.733350169214251,12.869692827215957
2021-04-17 03:00:00,13.134848579051193,13.279155355017618,13.491804651163852
2021-04-17 04:00:00,11.841989470005338,12.005162950642744,12.510947176567832
2021-04-17 05:00:00,10.696274578421612,10.750612928521644,10.076781753402749
2021-04-17 06:00:00,7.30178511751253,7.467262717374936,7.620699595589556
2021-04-17 07:00:00,18.94054958931936,18.628642910231648,19.085873988668776
2021-04-17 08:00:00,15.900183655002891,15.709473735185576,15.537541380140388
2021-04-17 09:00:00,11.466564578418904,11.432402556737925,11.200495462069442
2021-04-17 10:00:00,8.839255782719487,8.841925636466492,8.286939051003788
2021-04-17 11:00:00,3.836490615582179,4.021845494781655,3.802721163875833
2021-04-17 12:00:00,2.7567626397902405,3.027942297747328,3.6893692767027777
2021-04-17 13:00:00,2.2060379051109344,2.5201106753265066,2.90324205270027
2021-04-17 14:00:00,3.49813207254772,3.790496778968347,3.4829414710318534
2021-04-17 15:00:00,2.4466539603510347,2.8214702021366627,2.5265762978542763
2021-04-17 16:00:00,5.203683807322525,5.590482639909219,5.875471954577439
2021-04-17 17:00:00,7.5397490699657475,7.858671238340572,6.5054890002920525
2021-04-17 18:00:00,8.236808263529875,8.559717902972736,9.629944572693208
2021-04-17 19:00:00,10.55422250215165,10.787878567239703,11.913014082678297
2021-04-17 20:00:00,13.938563303973377,14.005047066829889,15.900993704487792
2021-04-17 21:00:00,20.873796703032397,20.66045949274143,21.289790520537828
2021-04-17 22:00:00,27.322202933867427,26.81414282109109,22.791932527587427
2021-04-17 23:00:00,17.519724280006262,17.407356891469707,18.499609499667176
2021-04-18 00:00:00,17.727816181893395,17.79383582432753,18.65959573870996
2021-04-18 01:00:00,17.718980947806994,17.740275371527243,18.67143059445953
2021-04-18 02:00:00,20.19452123259164,20.267612766394244,20.20113142202539
2021-04-18 03:00:00,20.188848351880665,19.973743121567253,20.19525530106606
2021-04-18 04:00:00,20.65666413738461,20.38416946256272,21.217980311097275
2021-04-18 05:00:00,21.25899026919908,20.65327577787766,21.197878059442463
2021-04-18 06:00:00,17.865830242952384,17.36485648262134,17.710093150613655
2021-04-18 07:00:00,18.06552563883504,17.557238494132427,18.837052296619405
2021-04-18 08:00:00,17.66971861939595,17.2208194485081,17.993576121963756
2021-04-18 09:00:00,17.634686178927222,17.23626256540058,17.194977385796395
2021-04-18 10:00:00,15.007600369624525,14.71458036676941,15.099850958911574
2021-04-18 11:00:00,8.234854265300722,8.24556506848152,7.886443084647506
2021-04-18 12:00:00,7.1591145934959375,7.236454619118357,7.226362503924226
2021-04-18 13:00:00,10.127080778591464,10.10759865565743,10.038576992779491
2021-04-18 14:00:00,8.783480342853085,8.831080304805319,9.019984912096987
2021-04-18 15:00:00,6.852994218043885,7.014775271178856,7.239904589743046
2021-04-18 16:00:00,3.445667782097492,3.895925726319661,4.921296217327605
2021-04-18 17:00:00,5.784391914065483,6.15397615653179,7.029710437796053
2021-04-18 18:00:00,9.126451753441463,9.36644368689062,9.81581645314736
2021-04-18 19:00:00,10.56352854478834,10.75239497847242,9.932869513375012
2021-04-18 20:00:00,11.30951587411013,11.432797191787875,12.19567721394428
2021-04-18 21:00:00,14.725393636063124,14.71176850079434,12.787881894066674
2021-04-18 22:00:00,14.129106136705376,14.135380473827077,13.438675672231604
2021-04-18 23:00:00,13.128672520930833,13.155757355166976,11.66518380421931
2021-04-19 00:00:00,14.215772435430482,14.389514744819577,11.087981730586
2021-04-19 01:00:00,15.96362379190673,16.03558028971846,14.315079239438775
2021-04-19 02:00:00,15.799481169529058,16.031220482420355,14.356205740844349
2021-04-19 03:00:00,15.793808288818084,15.737350837593358,15.486376690647436
2021-04-19 04:00:00,15.38128662704713,15.305567805903651,15.417946781494132
2021-04-19 05:00:00,14.233577583469827,14.058621409946968,12.884081671464056
2021-04-19 06:00:00,9.956756523292269,9.940665452279513,10.800822443508178
2021-04-19 07:00:00,7.510121838700682,7.62669568217355,8.271324510134567
2021-04-19 08:00:00,1.823867554844452,2.129845461815355,3.9334170489675375
2021-04-19 09:00:00,1.7872826933166228,2.0815629411771788,2.7150125367979627
2021-04-19 10:00:00,0.9166604881798572,1.1907120186049176,2.2386589262795376
2021-04-19 11:00:00,2.067839113058071,2.3678412540689924,2.407806626785263
2021-04-19 12:00:00,1.865789715216265,2.2262855979390563,2.4938317283227667
2021-04-19 13:00:00,2.191414123824707,2.5758706005322383,2.707277416449841
2021-04-19 14:00:00,1.726156983367651,2.1491652485297146,2.321316695719784
2021-04-19 15:00:00,3.319014799651629,3.694094079479502,2.8869496351847697
2021-04-19 16:00:00,10.477067165666432,10.6766879227327,11.101006596337443
2021-04-19 17:00:00,11.936118567690713,12.089994438204856,11.685008798021494
2021-04-19 18:00:00,3.833791592492986,4.353740123656511,2.813584080475497
2021-04-19 19:00:00,10.553557784820455,10.79041310929451,11.578375414082911
2021-04-19 20:00:00,14.821559620573042,14.837118271295829,17.187690174495852
2021-04-19 21:00:00,12.076404686264116,12.21555488739651,13.483404839791396
2021-04-19 22:00:00,16.765465457211732,16.67975038626622,15.389254579543516
2021-04-19 23:00:00,22.80972557162997,22.43019862292304,22.20065839090433
2021-04-20 00:00:00,24.77716293340453,24.506165385260807,23.096293096309573
2021-04-20 01:00:00,25.643347407943487,25.31509064158413,24.72273668285133
2021-04-20 02:00:00,22.838192443741107,22.78410271623052,23.25056037671592
2021-04-20 03:00:00,23.714186444967424,23.327373359979084,23.26678532081931
2021-04-20 04:00:00,25.06167496041508,24.58254361571452,24.526292151588944
2021-04-20 05:00:00,23.03717504261555,22.549509858438903,22.851257489373584
2021-04-20 06:00:00,17.88201068715667,17.58174090192187,19.14620432237408
2021-04-20 07:00:00,15.440029023883428,15.25002933743226,15.640987078463503
2021-04-20 08:00:00,8.000634722517226,8.109675130741131,7.675576682796327
2021-04-20 09:00:00,4.442035354558602,4.695089661417091,3.2466425030282213
2021-04-20 10:00:00,0.9304008075971332,1.2776106207893283,2.2976506328151505
2021-04-20 11:00:00,2.0820211634098227,2.383410592558332,2.1744131686789525
2021-04-20 12:00:00,1.885289504217554,2.221578599989948,2.414159977215267
2021-04-20 13:00:00,1.330576465551095,1.7289542298979628,2.589012382251016
2021-04-20 14:00:00,2.6240000676502646,2.9942712494301915,2.5767058519140185
2021-04-20 15:00:00,5.974873909159276,6.2337569939695365,5.733760716731752
2021-04-20 16:00:00,5.204348524653717,5.587948097854413,6.002982158659074
2021-04-20 17:00:00,3.14005598558482,3.640020748750319,3.218466626941678
2021-04-20 18:00:00,6.482115824960802,6.852488279109147,6.883472381647734
2021-04-20 19:00:00,15.8409002071194,15.823393008967066,13.858056598262722
2021-04-20 20:00:00,17.466560266384896,17.34853913702249,14.82521064022932
2021-04-20 21:00:00,13.839738450138686,13.889835464547618,13.724748389136046
2021-04-20 22:00:00,11.483440773562329,11.626494150155215,9.684217847179434
2021-04-20 23:00:00,7.842659533294276,8.117708371384808,7.694012349388101
2021-04-21 00:00:00,8.929759447793923,9.35146576103741,9.604399178757102
2021-04-21 01:00:00,8.914941757726794,9.32071618673038,9.713020123994571
2021-04-21 02:00:00,9.63047186529283,10.161100294172243,9.406395320621112
2021-04-21 03:00:00,9.62346954991947,9.87229973345486,9.376172612835036
2021-04-21 04:00:00,10.092614770085804,10.277656990340708,9.419803809769611
2021-04-21 05:00:00,8.0645682792336,8.188501221698857,7.179420203900127
2021-04-21 06:00:00,11.714107831186109,11.637756907923878,10.567887545682913
2021-04-21 07:00:00,10.153793049850153,10.143185632009828,8.68898097796634
2021-04-21 08:00:00,3.5934067610964675,3.8501098821134767,4.488083552977767
2021-04-21 09:00:00,2.675155017631353,2.964687072899745,3.146563184978569
2021-04-21 10:00:00,0.926189517213264,1.224023151477899,2.4717577646572764
2021-04-21 11:00:00,1.1974724257510527,1.4876137505617353,2.280741770784526
2021-04-21 12:00:00,5.402428002933289,5.536828621419187,5.428104903388946
2021-04-21 13:00:00,3.963389213004776,4.217202130970871,4.023364016761244
2021-04-21 14:00:00,2.6151357559480504,2.958425574502404,2.579023348671545
2021-04-21 15:00:00,2.4426656563638818,2.8366774544654985,2.587651719238829
2021-04-21 16:00:00,4.30849959236468,4.735238470789518,4.751186126940584
2021-04-21 17:00:00,7.522908150289227,7.853240068070457,8.580726904915265
2021-04-21 18:00:00,5.583831009743713,6.078711541903742,5.530958998663466
2021-04-21 19:00:00,3.499558011990985,4.095825342744875,4.381994463789799
2021-04-21 20:00:00,8.646567860356086,8.989808961540973,9.47903545197312
2021-04-21 21:00:00,18.22547247056458,18.1617113372888,18.69900671315024
2021-04-21 22:00:00,24.672549266737228,24.320463749748065,23.659108866226035
2021-04-21 23:00:00,25.43279054551249,25.0252593764583,23.64264663522222
2021-04-22 00:00:00,25.640882447399623,25.41173830931612,25.732170311387044
2021-04-22 01:00:00,23.866719297445076,23.691500905529143,23.78882684881021
2021-04-22 02:00:00,23.703906109729783,23.682072014121424,23.69112866580329
2021-04-22 03:00:00,24.57790595896252,24.232946284034405,25.15289237994248
2021-04-22 04:00:00,24.16604901452276,23.79862871028989,24.907144428198254
2021-04-22 05:00:00,23.022551261329323,22.60526978364464,22.94191599494565
2021-04-22 06:00:00,17.868051623201634,17.634966285072792,18.10196226323692
2021-04-22 07:00:00,13.669383369365743,13.603628722884016,14.133760396427714
2021-04-22 08:00:00,7.10633821128729,7.320691141206889,6.884763895751179
2021-04-22 09:00:00,5.309078455209658,5.587989875198378,5.3654735684421135
2021-04-22 10:00:00,1.798108625579383,2.1679762925158093,2.5705846708751565
2021-04-22 11:00:00,2.9483995467296884,3.278845348394425,3.56402647939254
2021-04-22 12:00:00,6.275676545961792,6.475712678347485,7.026862800677718
2021-04-22 13:00:00,6.601300954570234,6.825297680940668,7.42287071298212
2021-04-22 14:00:00,6.137373248775563,6.393523244828532,6.513587432986347
2021-04-22 15:00:00,5.089218723234838,5.4118239577228175,4.841246215117284
2021-04-22 16:00:00,3.441902464507056,3.9799277002887616,5.429637419395474
2021-04-22 17:00:00,3.13828481998796,3.7164190965550015,3.2466994379794816
2021-04-22 18:00:00,9.116480993473584,9.404461817712708,10.16253721572459
2021-04-22 19:00:00,17.59226905903251,17.54329534310468,18.097604801400607
2021-04-22 20:00:00,20.09627241357933,19.9182544700097,16.66466330110387
2021-04-22 21:00:00,21.751475280982525,21.512807033645828,21.20151564531253
2021-04-22 22:00:00,22.036189946230863,21.77609383730892,21.343937086403105
2021-04-22 23:00:00,20.15608360051262,19.951726803908848,20.37166329099589
2021-04-23 00:00:00,18.601506455856374,18.661390617560755,18.40333255614472
2021-04-23 01:00:00,17.70901018783911,17.778293502349335,17.673244095511915
2021-04-23 02:00:00,16.66519483551773,16.92918978031125,15.910109879645074
2021-04-23 03:00:00,17.539194684750463,17.48006405022423,17.700622918832135
2021-04-23 04:00:00,17.12667302297951,17.048281018534524,17.074150268491177
2021-04-23 05:00:00,15.978299262071015,15.803869164632646,15.527968460408356
2021-04-23 06:00:00,15.224157425655443,15.049681613596247,13.87051685227512
2021-04-23 07:00:00,10.13783983390154,10.204014641325172,7.564563528225646
2021-04-23 08:00:00,1.812790346610901,2.2417273983873223,3.7842851248343
2021-04-23 09:00:00,0.8971974724705559,1.3461664209543671,2.764261760167357
2021-04-23 10:00:00,0.9069127146086912,1.2975248710672729,2.291937015027548
2021-04-23 11:00:00,0.297858175871579,0.7189060974659418,2.1267882363838124
2021-04-23 12:00:00,1.865789715216265,2.2262855979390563,2.4938317283227667
2021-04-23 13:00:00,2.192743558487092,2.5708015164226263,2.698855539862216
2021-04-23 14:00:00,1.7336918604074814,2.190080007567114,2.3609506510821507
2021-04-23 15:00:00,3.32654967669146,3.735008838516901,2.782715698203128
2021-04-23 16:00:00,6.961258101613082,7.356368817193847,9.09814015634701
2021-04-23 17:00:00,9.297323364256304,9.6245574156252,10.905637176630067
2021-04-23 18:00:00,9.990171267436562,10.272016610945936,9.296955476930972
2021-04-23 19:00:00,11.427248058783436,11.65796790252774,11.827752428287292
2021-04-23 20:00:00,17.45459535442344,17.394160894009,16.916238809234773
2021-04-23 21:00:00,12.94544193890875,13.100851475013377,12.358605661133296
2021-04-23 22:00:00,10.589808979663584,10.83497561856617,11.040771683708153
2021-04-23 23:00:00,15.751737494813346,15.75081810870224,15.810933630092206
2021-04-24 00:00:00,22.1208620929624,22.03783173446584,21.33510303409234
2021-04-24 01:00:00,24.749715614044742,24.523572109995094,25.142451842822016
2021-04-24 02:00:00,16.663200683524153,16.93679340647567,15.91336328025605
2021-04-24 03:00:00,13.136178013713575,13.274086270908006,12.657026445345826
2021-04-24 04:00:00,12.726315221267392,12.832165070999077,12.626232302069416
2021-04-24 05:00:00,11.58126504701486,11.575080506823168,11.096068829208852
2021-04-24 06:00:00,7.303114552174915,7.462193633265324,7.652291432324249
2021-04-24 07:00:00,13.667830948306644,13.539903085353362,13.463165182636276
2021-04-24 08:00:00,15.02582866370872,14.844453484007158,15.13962318517357
2021-04-24 09:00:00,16.75412998711456,16.534177178050747,16.76595942549016
2021-04-24 10:00:00,14.122832887427997,13.958907510108151,14.268409758900232
2021-04-24 11:00:00,14.396774665290552,14.212359940972762,13.692517624034922
2021-04-24 12:00:00,16.8397259132606,16.582225150569492,19.52319003203424
2021-04-24 13:00:00,19.805697946362557,19.46097281327298,17.915119197716702
2021-04-24 14:00:00,8.778385590600266,8.920151362884033,8.922319988071719
2021-04-24 15:00:00,2.4462122294165587,2.892799465831734,2.5620903450202563
2021-04-24 16:00:00,7.836054823841731,8.150059804677198,9.802196470005262
2021-04-24 17:00:00,5.773091719435216,6.197063371463492,6.560964421199012
2021-04-24 18:00:00,5.591142900386827,6.050831579300875,4.291263456757429
2021-04-24 19:00:00,8.785570999627543,9.133874326527042,9.249295014168224
2021-04-24 20:00:00,13.93391028265503,14.02278886121353,14.98897910428413
2021-04-24 21:00:00,19.99212982109511,19.82331920416588,20.698425622817403
2021-04-24 22:00:00,17.634502709856363,17.56504697388309,17.358290199437526
2021-04-24 23:00:00,16.635398528744208,16.580354771113377,16.062517712808475
2021-04-25 00:00:00,17.722498443243857,17.81411216076598,17.819054684394743
2021-04-25 01:00:00,21.231689411601096,21.142061908980388,21.4710155611902
2021-04-25 02:00:00,21.9498783884919,21.97230784820303,22.015216075684904
2021-04-25 03:00:00,21.0665269298308,20.826090662471643,21.369848693365068
2021-04-25 04:00:00,20.654669985391035,20.39177308872713,21.282430964448647
2021-04-25 05:00:00,18.62662349453883,18.30261732008528,18.35707519448226
2021-04-25 06:00:00,15.232134033629752,15.019267108938577,14.291401066818343
2021-04-25 07:00:00,15.428505842856444,15.224321830723696,14.798701084754542
2021-04-25 08:00:00,14.143497064440243,14.009847737486409,14.391467755382694
2021-04-25 09:00:00,10.580909392494464,10.610469520491206,10.298163832066368
2021-04-25 10:00:00,8.833938044069951,8.86220197290494,8.305398660286171
2021-04-25 11:00:00,8.226212939995225,8.278514115193998,7.864725525801176
2021-04-25 12:00:00,8.03081071546534,8.111613038516001,8.473061440584031
2021-04-25 13:00:00,6.594430794861595,6.781848379848463,7.116968420101324
2021-04-25 14:00:00,5.24617733780487,5.523071823379995,5.868072153930567
2021-04-25 15:00:00,5.954709402826795,6.240998533973451,6.804873638782978
2021-04-25 16:00:00,6.946188347533422,7.274539299119048,8.874776805721595
2021-04-25 17:00:00,8.405904466888897,8.6853112725364,10.066570341335224
2021-04-25 18:00:00,12.631183609261264,12.798644729001438,12.11756687983292
2021-04-25 19:00:00,11.42525390678986,11.665571528692157,11.884847926744234
2021-04-25 20:00:00,15.693255742542446,15.712276690693471,14.904606706374109
2021-04-25 21:00:00,17.353111631263985,17.28908745994596,18.889870135289247
2021-04-25 22:00:00,20.27950335566822,20.076467839609755,21.118218392418235
