time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 17:00:00,7.306630453392094,8.415089873705508,7.936004381654467
2021-04-11 18:00:00,10.964098741163676,11.193717296239743,14.878667838692422
2021-04-11 19:00:00,12.571932417602897,12.38174496776359,13.348710798553572
2021-04-11 20:00:00,14.49023293181603,13.634495501208695,12.757896199645762
2021-04-11 21:00:00,13.986717812677073,14.309452657607114,15.386157333825944
2021-04-11 22:00:00,19.337126835957957,19.396896285386426,18.272071428219984
2021-04-11 23:00:00,19.21045886395333,19.36419738521604,20.398974413692336
2021-04-12 00:00:00,11.830838098483428,12.079434581440887,13.231142531697056
2021-04-12 01:00:00,12.071138778891529,12.421205553683762,12.27071606081646
2021-04-12 02:00:00,11.937998883091607,12.31109471537826,12.116127874655374
2021-04-12 03:00:00,12.14389826924346,12.382693279118328,12.256285565002743
2021-04-12 04:00:00,13.565545814323126,13.680164991583371,12.49435674003833
2021-04-12 05:00:00,11.826708759109309,11.80704546408522,10.698205156352188
2021-04-12 06:00:00,8.854162147625722,9.326101711019104,8.051095441334422
2021-04-12 07:00:00,8.410701100207426,8.608589063762425,7.682146707352713
2021-04-12 08:00:00,2.0103784809486305,2.338031095441373,3.134416022866938
2021-04-12 09:00:00,2.0312308760196083,2.8073167539244777,3.424883307103097
2021-04-12 10:00:00,4.941414984690789,5.385818055235348,4.872406859268866
2021-04-12 11:00:00,6.016509652412028,6.4625334862219646,4.737207128996187
2021-04-12 12:00:00,6.468095637350148,6.816917081668191,4.784873199259453
2021-04-12 13:00:00,8.291124037074137,8.542391376699138,6.929285426171568
2021-04-12 14:00:00,6.529986161733041,6.708923060316718,4.968914062602733
2021-04-12 15:00:00,2.1430723912113256,2.4881027086470127,2.3213807298052296
2021-04-12 16:00:00,2.379271292319271,2.7813587391354293,2.7204236612867696
2021-04-12 17:00:00,6.658066300942711,8.115747263247266,8.452489055487163
2021-04-12 18:00:00,19.33741857022782,19.22451438088576,16.251806450679375
2021-04-12 19:00:00,15.975820284603827,15.576474846989289,15.663965149142005
2021-04-12 20:00:00,12.054772447998216,11.200582981121787,12.233634549378484
2021-04-12 21:00:00,14.917256351849582,15.082484568574175,14.743029279753657
2021-04-12 22:00:00,12.794573010030346,12.921934664137142,13.919202466440854
2021-04-12 23:00:00,12.675482806827851,12.886792853601108,12.19657255136
2021-04-13 00:00:00,12.693176718436844,12.87445268569883,12.668217062931864
2021-04-13 01:00:00,14.567221413126314,14.83557479084544,14.401323978099038
2021-04-13 02:00:00,14.418925979722152,14.730349773271245,14.37057866615916
2021-04-13 03:00:00,14.617247597071882,14.804391247376968,14.42629306748918
2021-04-13 04:00:00,15.21444536620874,15.2946303037558,14.4460013302988
2021-04-13 05:00:00,13.201211693073912,12.945378565383171,12.44588855474451
2021-04-13 06:00:00,7.732582447355541,8.050065575155378,7.866535746475612
2021-04-13 07:00:00,12.250975593198328,12.17106304368467,12.577322130295013
2021-04-13 08:00:00,18.44174226326655,18.218967552889023,18.178876070764662
2021-04-13 09:00:00,14.17662527885556,14.42257401178362,14.17844754399181
2021-04-13 10:00:00,9.583405947218136,9.762853422340768,8.009027937420454
2021-04-13 11:00:00,6.715127772597514,7.02803567132246,6.054626876669223
2021-04-13 12:00:00,4.8419293918709,5.195123038398804,5.232547050055017
2021-04-13 13:00:00,2.550286680682976,2.8819911426330336,2.432444788377838
2021-04-13 14:00:00,6.837684268741288,6.892023682526745,5.892266663590971
2021-04-13 15:00:00,6.6563748347569485,6.680494597265911,5.454804180842968
2021-04-13 16:00:00,6.098435035130574,6.1567463302055,5.564063259618267
2021-04-13 17:00:00,4.560614999341633,5.855163723907771,9.137191920222882
2021-04-13 18:00:00,11.955259430753165,11.947205924281574,11.865284260478576
2021-04-13 19:00:00,17.708075293312785,17.164068145139524,17.80806477501314
2021-04-13 20:00:00,17.96232071803606,16.80723918714351,13.96025007092151
2021-04-13 21:00:00,21.649254397830237,21.49637343068211,21.821603692732232
2021-04-13 22:00:00,18.70212128006819,18.528590870158865,16.93830585985256
2021-04-13 23:00:00,16.079370673828787,16.081522732826805,16.516498950687325
2021-04-14 00:00:00,16.921514361380588,16.876415221010742,16.972496186204918
2021-04-14 01:00:00,17.116348428975954,17.23284365544754,16.92666612500437
2021-04-14 02:00:00,16.96047522676967,17.130061548239,17.002573035363813
2021-04-14 03:00:00,17.15121907531728,17.206545932710377,17.002809604830805
2021-04-14 04:00:00,17.72568353804777,17.704113720186168,17.00583360101705
2021-04-14 05:00:00,15.720027633715064,15.352419071447889,15.037060883898642
2021-04-14 06:00:00,11.106159239147988,11.25456709584369,10.582053952143896
2021-04-14 07:00:00,12.37221989403228,12.13197647783421,11.450647158933714
2021-04-14 08:00:00,9.212064642006492,8.826632469581405,8.038607450665879
2021-04-14 09:00:00,4.152808956861182,4.21323463092717,3.9250866081390985
2021-04-14 10:00:00,7.123615215949339,6.77219264931281,7.088752165082378
2021-04-14 11:00:00,5.041897973260914,4.856822106208985,5.239052015119796
2021-04-14 12:00:00,5.47832842059479,5.216091522386519,5.30100240487331
2021-04-14 13:00:00,2.450178745210771,2.3496719933485224,3.274736211415822
2021-04-14 14:00:00,4.906810330132544,4.803869069845499,5.083686408454114
2021-04-14 15:00:00,7.168539148768138,7.023809594305918,6.728800288394318
2021-04-14 16:00:00,3.297644707766292,3.2760165236319643,4.232388916623657
2021-04-14 17:00:00,3.4541908366756964,4.5742417673127385,6.022908332136271
2021-04-14 18:00:00,14.44376429618583,14.364018071808903,15.782590376349194
2021-04-14 19:00:00,20.219313465151817,19.57355156156989,15.376709489706268
2021-04-14 20:00:00,19.649109113932287,18.409489947487668,15.340173835053154
2021-04-14 21:00:00,11.672501629693208,11.836453571669749,10.64861182424903
2021-04-14 22:00:00,12.893084004457933,12.890176829383645,12.048464141007482
2021-04-14 23:00:00,14.42289335314105,14.469500331020033,14.602082272646417
2021-04-15 00:00:00,16.089486816635656,16.071625475290183,16.35376141826907
2021-04-15 01:00:00,17.123926197778076,17.230400745081887,16.89182037442468
2021-04-15 02:00:00,16.968052995571792,17.12761863787334,16.952292848301962
2021-04-15 03:00:00,17.166374612921523,17.201660111979066,16.976792848301965
2021-04-15 04:00:00,18.58044438919907,18.501574734809765,18.44489674942704
2021-04-15 05:00:00,16.44895682910904,15.908149615085769,15.925116152806329
2021-04-15 06:00:00,13.50672129283394,13.417434220557036,12.735788088347016
2021-04-15 07:00:00,17.26886458195302,16.70921283970923,18.865528151735028
2021-04-15 08:00:00,13.387357903335378,12.845695377452897,11.538171179269936
2021-04-15 09:00:00,15.793616814488065,15.482733981380647,15.14092681007178
2021-04-15 10:00:00,12.055158334001938,11.620474406561392,11.069485572456864
2021-04-15 11:00:00,10.828201942464805,10.502564878081166,12.014438322567612
2021-04-15 12:00:00,8.791283061970264,8.440136326000061,7.7399858830482255
2021-04-15 13:00:00,9.782283916949323,9.36082087531045,8.614595824089841
2021-04-15 14:00:00,12.261648808277462,11.807689220710463,11.233401789289744
2021-04-15 15:00:00,9.553945664849849,9.19156253975057,9.662702413226206
2021-04-15 16:00:00,7.480515737897303,7.292636521137798,7.693847962136629
2021-04-15 17:00:00,10.11798896343725,11.010116822711558,10.12870905923187
2021-04-15 18:00:00,17.77945224396767,17.58073414432549,17.465636404793102
2021-04-15 19:00:00,19.379708151604767,18.771204726214982,14.596867045611766
2021-04-15 20:00:00,14.634210539056346,13.588080204261274,14.981987986936684
2021-04-15 21:00:00,13.3138234127767,13.453361794207826,13.30154483257133
2021-04-15 22:00:00,16.19846087703128,16.116664543362845,16.045172934235943
2021-04-15 23:00:00,16.903820449771594,16.88875538891302,17.26591768960633
2021-04-16 00:00:00,16.081909047833534,16.074068385655835,16.374541234782836
2021-04-16 01:00:00,14.620265794741169,14.818474418285865,13.959490980743388
2021-04-16 02:00:00,14.464392592534884,14.71569231107732,13.961541361734946
2021-04-16 03:00:00,14.670291978686736,14.78729087481739,13.952222073180362
2021-04-16 04:00:00,15.25233421021935,15.28241575192753,14.020784238955764
2021-04-16 05:00:00,13.38766549924821,13.16756575344366,12.813558074742632
2021-04-16 06:00:00,9.59824688062394,9.876946433925674,9.163991503997604
2021-04-16 07:00:00,10.02470222196118,9.952008980561288,10.749688115460236
2021-04-16 08:00:00,3.4985479469450644,3.439720541254518,3.117886324337543
2021-04-16 09:00:00,5.226396121384592,5.504742532440035,4.401326752620919
2021-04-16 10:00:00,8.99639292707515,8.879076241464066,7.679552257195889
2021-04-16 11:00:00,6.786318105695362,6.722789530829743,6.460079580037416
2021-04-16 12:00:00,8.054776097774168,7.886848692727836,7.494149729642333
2021-04-16 13:00:00,8.198593870404057,8.007629317048973,7.291143074267277
2021-04-16 14:00:00,4.029316172574884,4.013736786318863,4.026936537698131
2021-04-16 15:00:00,2.264316692045276,2.449016142796552,2.4718065453713383
2021-04-16 16:00:00,1.8549418545825889,2.159669615624897,3.11924079928258
2021-04-16 17:00:00,3.6982763793882167,5.060145619649828,6.815371211577094
2021-04-16 18:00:00,14.436186527383708,14.36646098217456,15.770867432626254
2021-04-16 19:00:00,16.044020203822924,15.554488653698405,16.058253638814982
2021-04-16 20:00:00,8.810017725841842,7.954551984217361,7.509830538431539
2021-04-16 21:00:00,13.32140118157882,13.450918883842172,13.358839475428477
2021-04-16 22:00:00,15.366433332286352,15.31187479764228,15.038255146648572
2021-04-16 23:00:00,18.56029777045933,18.500777790719788,18.66245999748685
2021-04-17 00:00:00,17.738386368521272,17.68609078746261,18.466095398607774
2021-04-17 01:00:00,18.78040351846581,18.842423146888656,18.58131087102508
2021-04-17 02:00:00,18.632108085061653,18.73719812931446,18.569075098667355
2021-04-17 03:00:00,18.82285193360926,18.81368251378584,19.288959678499538
2021-04-17 04:00:00,19.393527511938693,19.31247175644446,19.36838273727237
2021-04-17 05:00:00,16.41106798509843,15.920364166914036,15.752015716141434
2021-04-17 06:00:00,14.25539338075553,14.249095980299783,12.796724980764257
2021-04-17 07:00:00,11.353738543113057,11.104999544053165,8.640378195133714
2021-04-17 08:00:00,11.60711035887965,11.2735738449518,12.907950548822807
2021-04-17 09:00:00,13.312225226912812,13.34592456723428,14.540743472364843
2021-04-17 10:00:00,15.395433636707146,15.118007515914153,14.85839062215898
2021-04-17 11:00:00,10.772167146971205,10.802925197842574,10.272154294927148
2021-04-17 12:00:00,13.697102459737746,13.57900676154744,13.804854880280818
2021-04-17 13:00:00,8.856332732700182,8.868606001179568,8.397789999232682
2021-04-17 14:00:00,8.030320751454969,8.088986632600388,7.284962165919175
2021-04-17 15:00:00,10.322360645299051,10.299155515598192,10.514029545195733
2021-04-17 16:00:00,5.566394277937421,5.763673071763256,5.54568970965851
2021-04-17 17:00:00,5.73809594445107,7.057012494712721,8.31302310897499
2021-04-17 18:00:00,11.796126285908606,11.998507041960304,14.555925143884863
2021-04-17 19:00:00,10.075849783368108,9.967375730601912,12.255888212097403
2021-04-17 20:00:00,11.169700521638434,10.412893607960806,11.737761235775006
2021-04-17 21:00:00,11.536101791255014,11.880425958251516,12.633748730194425
2021-04-17 22:00:00,13.577345057561482,13.74260332723445,15.73361175561288
2021-04-17 23:00:00,13.439310432353684,13.71356879261255,12.77119024875038
2021-04-18 00:00:00,14.235987507092752,14.52311874299041,14.023136283471048
2021-04-18 01:00:00,14.445977112292365,14.8746613566959,13.987989034644356
2021-04-18 02:00:00,14.320414985294567,14.762107608024742,12.923486497727222
2021-04-18 03:00:00,14.503581065040054,14.841034902861775,13.953306374711696
2021-04-18 04:00:00,14.276329058234106,14.524041303154393,13.618664320196354
2021-04-18 05:00:00,12.518547581014982,12.657029051570374,10.676378677865298
2021-04-18 06:00:00,13.70234980885498,14.20125548228988,13.76825922299932
2021-04-18 07:00:00,11.594833671946828,11.874163343592084,10.524167003796167
2021-04-18 08:00:00,13.373799306775757,13.414658182222212,11.700583605533556
2021-04-18 09:00:00,12.482259114157214,12.822766161805117,11.58499564203699
2021-04-18 10:00:00,16.11379464942025,15.95944091711952,14.0583795354099
2021-04-18 11:00:00,14.06238848194031,14.03429873255308,14.199484282114264
2021-04-18 12:00:00,10.33868120554954,10.36961942012782,9.398086037536
2021-04-18 13:00:00,3.856589695428485,4.042310437221869,3.7078960331185
2021-04-18 14:00:00,6.313221280350257,6.496507513718846,6.3903028984951895
2021-04-18 15:00:00,3.597940368120521,3.882823743124604,3.209028739209254
2021-04-18 16:00:00,1.375945479004289,1.7494959846230758,2.343468486847844
2021-04-18 17:00:00,2.3720969214607446,3.850068063658755,4.76975564723018
2021-04-18 18:00:00,7.537477567756375,8.006316148111008,8.380675798401807
2021-04-18 19:00:00,4.962440214064584,5.17772382212902,5.941983436240403
2021-04-18 20:00:00,4.369502556438687,4.020990939143757,6.263859888005013
2021-04-18 21:00:00,8.041280698628615,8.715011003413661,8.710359588940468
2021-04-18 22:00:00,10.109046155742512,10.56863818611681,9.98272711541984
2021-04-18 23:00:00,12.486038586774804,12.947865612742453,14.093891159574468
2021-04-19 00:00:00,12.488576960779554,12.940411265571484,14.096624788731203
2021-04-19 01:00:00,13.530594110724095,14.096743624997533,15.804012783383833
2021-04-19 02:00:00,12.557848901377126,13.184285951337122,14.155657243765386
2021-04-19 03:00:00,12.7713260563311,13.25344160471154,13.587715377650072
2021-04-19 04:00:00,13.353368287863717,13.74856648182168,13.479679663364356
2021-04-19 05:00:00,10.382275414226635,10.352794526742777,10.196931356438624
2021-04-19 06:00:00,8.279645191498588,8.664425967568949,6.720281807256701
2021-04-19 07:00:00,8.728833839242196,8.732159783107601,6.882728818177059
2021-04-19 08:00:00,8.282324573356288,8.33563905063335,6.038780324682141
2021-04-19 09:00:00,4.161983666707924,4.774868704599527,3.3286362752900884
2021-04-19 10:00:00,2.9953855084778014,3.3025492632854103,2.897286931140209
2021-04-19 11:00:00,6.649918267257168,6.766761917411511,6.14581157691481
2021-04-19 12:00:00,7.177281940216507,7.0967164092012,7.097339811587249
2021-04-19 13:00:00,5.687355698565025,5.598145900618604,8.364297837861564
2021-04-19 14:00:00,5.6782157244604985,5.628202098491289,5.397399299575758
2021-04-19 15:00:00,6.26073391600199,6.243448952241897,5.316380500248906
2021-04-19 16:00:00,4.878344340432809,4.912468029095274,5.189314462338912
2021-04-19 17:00:00,5.8441847076807765,7.0228117495935685,9.052460229264971
2021-04-19 18:00:00,16.826180398388786,16.81503096445539,16.07372900353771
2021-04-19 19:00:00,19.23573054436445,18.81762002316241,16.12686130017471
2021-04-19 20:00:00,21.13887552097334,20.07525637733882,15.504148017022125
2021-04-19 21:00:00,16.460067140505494,16.73115062586575,16.410609549158508
2021-04-19 22:00:00,12.665750940394275,12.963464140353256,12.86587162257123
2021-04-19 23:00:00,13.355954975530343,13.740440806634744,12.403234613291716
2021-04-20 00:00:00,13.358493349535092,13.732986459463774,14.793399934826011
2021-04-20 01:00:00,13.583638492338949,14.079643252437956,14.415904109220298
2021-04-20 02:00:00,14.274948372481838,14.776765070218666,13.896174406721377
2021-04-20 03:00:00,14.473269989831568,14.85080654432439,13.91760297814995
2021-04-20 04:00:00,15.055312221364185,15.34593142143453,13.607902597347763
2021-04-20 05:00:00,12.790415236714711,12.513218741090466,12.831433858817713
2021-04-20 06:00:00,7.3293637597984596,7.615462840497018,6.485820609238845
2021-04-20 07:00:00,6.076608474041599,6.085831716422821,4.697982935654752
2021-04-20 08:00:00,2.966507189751912,3.0466472828122733,3.429053324289084
2021-04-20 09:00:00,2.162909808880083,2.708700285209165,3.116341417253168
2021-04-20 10:00:00,2.6300556649313305,2.855731976798782,4.741461654619674
2021-04-20 11:00:00,3.07473213168618,3.3449590293940186,3.9517565701050734
2021-04-20 12:00:00,1.869840795936564,2.087320223033473,4.132070042209215
2021-04-20 13:00:00,2.04396964377494,2.198329205891995,3.66439100625298
2021-04-20 14:00:00,2.8744349832174647,3.030732239119585,3.318152345209749
2021-04-20 15:00:00,2.655236705222515,2.83141770568702,3.05939518684547
2021-04-20 16:00:00,2.2382840989577057,2.54451408888102,2.6708782067413157
2021-04-20 17:00:00,3.2268577726120395,4.647529078282353,5.39051942185425
2021-04-20 18:00:00,11.727926366689507,12.020493235251188,15.938988569394144
2021-04-20 19:00:00,9.17562231940408,9.18457217817224,11.718184031191822
2021-04-20 20:00:00,10.26947305767441,9.63009005553113,11.628006916068578
2021-04-20 21:00:00,5.613397983612926,6.278655572961101,6.964414155074374
2021-04-20 22:00:00,10.994118082102297,11.356327559277794,11.728510503912192
2021-04-20 23:00:00,14.203138057879515,14.540344731623993,15.515639831760042
2021-04-21 00:00:00,12.556776879998653,12.9184250722806,11.894977829145295
2021-04-21 01:00:00,12.774344254000384,13.267524775620435,12.622638495427022
2021-04-21 02:00:00,12.641204358200463,13.157413937314931,12.645942022452036
2021-04-21 03:00:00,12.85468151315444,13.226569590689348,12.63502701005471
2021-04-21 04:00:00,13.436723744687054,13.721694467799487,12.596257065898346
2021-04-21 05:00:00,11.297658415794904,11.130712258441145,10.419938009787982
2021-04-21 06:00:00,8.302378497904954,8.657097236471987,6.689923583514616
2021-04-21 07:00:00,8.70610053283583,8.739488514204563,7.806758157445859
2021-04-21 08:00:00,3.939521927858406,4.088281678787243,4.218337744048514
2021-04-21 09:00:00,3.1662356221950647,3.740563039721519,2.810616750258778
2021-04-21 10:00:00,1.1297210752094031,1.4756684045151127,2.0622598316945284
2021-04-21 11:00:00,2.3761140115006945,2.779456844293524,2.8640592654809462
2021-04-21 12:00:00,3.6597275411837433,3.938630185460308,4.620779910458666
2021-04-21 13:00:00,12.22990952449263,12.07310752186788,12.223015419832418
2021-04-21 14:00:00,4.755254954090106,4.852727277158575,4.201412649179723
2021-04-21 15:00:00,2.8947348930116648,3.036504521187931,2.571790516505213
2021-04-21 16:00:00,1.7063768924189018,1.9252678757361408,2.568733027424244
2021-04-21 17:00:00,4.396894499573703,5.625647804750322,7.68026207478452
2021-04-21 18:00:00,13.626892289045143,13.554342505357038,12.346848831872776
2021-04-21 19:00:00,23.555001412933656,22.79026763408647,17.636803604824415
2021-04-21 20:00:00,15.481393621405518,14.387984129250526,16.4267576715051
2021-04-21 21:00:00,10.832896316146156,11.03410673631484,10.079508567953162
2021-04-21 22:00:00,13.709956011598615,13.69985239583551,15.210930093771037
2021-04-21 23:00:00,14.42289335314105,14.469500331020033,14.602082272646417
2021-04-22 00:00:00,14.4254317271458,14.462045983849066,13.55290701329366
2021-04-22 01:00:00,13.803393787600482,14.008798851833996,13.80271824654675
2021-04-22 02:00:00,13.65509835419632,13.9035738342598,13.821765865594369
2021-04-22 03:00:00,13.853419971546051,13.977615308365523,13.81645904741255
2021-04-22 04:00:00,14.443039971880788,14.47029727511001,13.96411548491584
2021-04-22 05:00:00,12.170565218429196,11.640027505131602,12.1060826330968
2021-04-22 06:00:00,10.022468382888416,9.966316408151696,9.450923877641925
2021-04-22 07:00:00,12.891961976845591,12.472848564508563,9.648089659088114
2021-04-22 08:00:00,13.102393102733496,12.655266024145906,11.565929876926822
2021-04-22 09:00:00,5.680464207912847,5.866786508950056,3.966571682752596
2021-04-22 10:00:00,7.811665153453951,7.623397691980791,7.208047366080982
2021-04-22 11:00:00,9.897663403292292,9.729532967114109,9.067812412907928
2021-04-22 12:00:00,8.670038761136313,8.479222891850522,7.200357359720744
2021-04-22 13:00:00,8.01214006422976,7.785442128988485,7.19377535588896
2021-04-22 14:00:00,7.980266783718866,7.822827057958133,7.767050960544396
2021-04-22 15:00:00,5.227097027478521,5.221357839192159,4.4214264769290175
2021-04-22 16:00:00,4.676734996654268,4.695166661766095,4.2133571489391946
2021-04-22 17:00:00,7.336941528600581,8.405318232242891,8.42004197472544
2021-04-22 18:00:00,12.65846490586202,12.793525146218249,12.554301279242436
2021-04-22 19:00:00,11.815682560879184,11.552526118386492,14.528236181014597
2021-04-22 20:00:00,14.588743926243614,13.602737666455198,15.045627945788484
2021-04-22 21:00:00,14.917256351849582,15.082484568574175,14.743029279753657
2021-04-22 22:00:00,17.809471584906284,17.743344407363537,19.338954227090152
2021-04-22 23:00:00,20.17888624713646,20.125014744354832,20.16455557259645
2021-04-23 00:00:00,17.700497524510663,17.698305339290876,18.408188029103474
2021-04-23 01:00:00,17.078459584965344,17.24505820727581,16.900711553027087
2021-04-23 02:00:00,16.92006045982502,17.143090403522486,16.920778249950384
2021-04-23 03:00:00,17.108278385438588,17.22038909144908,16.893227657685507
2021-04-23 04:00:00,17.68021692523504,17.718771182380088,16.937628021306338
2021-04-23 05:00:00,15.563884902749257,15.120460241924786,14.832526073803407
2021-04-23 06:00:00,11.766888515322863,11.832283832772454,11.556637843447112
2021-04-23 07:00:00,13.0481047078114,12.704807394031668,10.084071731240352
2021-04-23 08:00:00,9.151442491589515,8.846175752506635,7.365798995588222
2021-04-23 09:00:00,5.882073551691386,6.084087876279236,4.44048495380912
2021-04-23 10:00:00,3.036264766367162,3.007074764255309,3.79846426449754
2021-04-23 11:00:00,2.671646994783448,2.6841833400330253,3.231849624657258
2021-04-23 12:00:00,2.1926944405490545,2.265535024512192,3.1218286548660568
2021-04-23 13:00:00,4.03845614667941,3.983680588446178,4.432112323670256
2021-04-23 14:00:00,4.682467679947639,4.593896433613281,4.080192878901764
2021-04-23 15:00:00,5.280141409093375,5.204257466632583,4.903351019617883
2021-04-23 16:00:00,1.386513661685162,1.46379312705559,3.133053245618767
2021-04-23 17:00:00,2.420553948152227,3.552150654263,4.636130116243118
2021-04-23 18:00:00,11.085343041997625,11.154630730389284,11.862783482862556
2021-04-23 19:00:00,16.006131359812315,15.566703205526672,16.017183477126594
2021-04-23 20:00:00,16.267954553337717,15.207431337165009,15.300144500131069
2021-04-23 21:00:00,8.29892483790076,8.631952050981432,8.429429872342737
2021-04-23 22:00:00,11.18356230215534,11.295254800136448,11.482874409995278
2021-04-23 23:00:00,16.0490595986203,16.09129437428942,16.974111149509383
2021-04-24 00:00:00,17.72323083091703,17.690976608193914,18.466095398607774
2021-04-24 01:00:00,17.918064898512398,18.047405042630714,18.454314084488296
2021-04-24 02:00:00,17.777347233910355,17.939737114690864,18.480181747542588
2021-04-24 03:00:00,17.98324662006221,18.01133567843093,18.499333430629616
2021-04-24 04:00:00,18.557711082792704,18.508903465906727,18.472166152108876
2021-04-24 05:00:00,17.235517761041237,16.72759682300025,17.920206874537808
2021-04-24 06:00:00,17.568348022131,17.47314078391333,18.07500635765571
2021-04-24 07:00:00,14.64395987808216,14.336373078763668,13.541570728371912
2021-04-24 08:00:00,13.266113602501427,12.884781943303354,12.213523870265924
2021-04-24 09:00:00,15.657216976049872,15.526706367962417,15.146382841067297
2021-04-24 10:00:00,19.444895242278715,18.89533995279992,20.1557204490844
2021-04-24 11:00:00,19.042388626684392,18.58466308040591,18.908570390528062
2021-04-24 12:00:00,20.32221327196638,19.74505787675552,22.048808123658088
2021-04-24 13:00:00,18.84365368351808,18.242823002624448,18.625335974130373
2021-04-24 14:00:00,17.964597320658015,17.48030400660484,18.037108822389403
2021-04-24 15:00:00,8.585518281666724,8.43074518061178,7.356541856319204
2021-04-24 16:00:00,1.5275008550467273,1.70063777731,2.591614090918901
2021-04-24 17:00:00,2.508496759898939,3.8060956770769865,4.333602237259356
2021-04-24 18:00:00,6.894894243064494,7.140453643249105,5.7555158897405
2021-04-24 19:00:00,4.365323502185433,4.297203855073194,6.412247444248368
2021-04-24 20:00:00,9.604156426576164,8.771556281766188,9.373303721405504
2021-04-24 21:00:00,10.76469639692706,11.056092929605724,10.085231021447395
2021-04-24 22:00:00,13.656911629983762,13.716952768395084,15.927781079386722
2021-04-24 23:00:00,18.50725338884448,18.517878163279363,18.87058880001259
2021-04-25 00:00:00,21.013452165886136,20.92235014290442,21.92130281582056
2021-04-25 01:00:00,21.215864002283627,21.27633566697556,21.82248566140967
2021-04-25 02:00:00,22.71646812076508,22.78557596157379,23.024718150169328
2021-04-25 03:00:00,23.72408397645337,23.671735912497034,24.085451071418916
2021-04-25 04:00:00,20.138410715459223,20.14535497137004,20.147748359975548
2021-04-25 05:00:00,15.49568498353016,15.14244643521567,14.99439226659664
2021-04-25 06:00:00,15.85124855102629,15.880661665031786,15.263100206741148
2021-04-25 07:00:00,14.613648802873673,14.346144720226285,13.490398277102845
2021-04-25 08:00:00,14.922590923189164,14.496804345110126,15.636478867728506
2021-04-25 09:00:00,22.54535775299633,22.17255405959345,22.991961748859637
2021-04-25 10:00:00,22.104698376281437,21.539225109119048,22.48307557676068
2021-04-25 11:00:00,17.52689849935822,17.209485328853546,18.013121762631467
2021-04-25 12:00:00,13.79561345416533,13.54724892679394,13.021922674650964
2021-04-25 13:00:00,14.81692538435288,14.458161834641713,14.105359388417048
2021-04-25 14:00:00,13.17404139596698,12.868866899610667,13.09100947321621
2021-04-25 15:00:00,13.794448431519085,13.471899201533006,13.141263054424623
2021-04-25 16:00:00,10.034230108670316,9.970722422576076,11.886966451516551
2021-04-25 17:00:00,11.030381551126768,12.071294501611757,10.050876641515838
2021-04-25 18:00:00,15.230325228118026,15.183465279723386,14.786763893502226
2021-04-25 19:00:00,12.685598949634722,12.345101312278782,13.112893058940497
2021-04-25 20:00:00,14.603899463847858,13.59785184572389,15.4214183094831
2021-04-25 21:00:00,13.215312418349114,13.485119628961325,14.010510103586286
2021-04-25 22:00:00,12.77183970362398,12.929263395234104,13.7660418395784
2021-04-25 23:00:00,13.439310432353684,13.71356879261255,12.77119024875038
2021-04-26 00:00:00,12.60224349281138,12.903767610086676,12.52038274847819
2021-04-26 01:00:00,12.827388635615236,13.250424403060858,12.49913593049889
2021-04-26 02:00:00,12.641204358200463,13.157413937314931,12.645942022452036
2021-04-26 03:00:00,13.694286826701491,14.028916426044251,13.530895188861926
2021-04-26 04:00:00,15.123512140583278,15.323945228143645,14.646561475355812
2021-04-26 05:00:00,11.99627653598039,11.696214443541638,11.458856237000711
2021-04-26 06:00:00,7.4127192166218,7.588590826474826,6.811215726314556
2021-04-26 07:00:00,2.793964907874615,2.852015271346662,5.514904876840334
2021-04-26 08:00:00,2.293612789851543,2.1905564194129843,3.0562468900000077
2021-04-26 09:00:00,6.535225059064141,6.664247523573653,4.289889801638612
2021-04-26 10:00:00,2.8194998849843778,2.794659217657437,5.557850382059582
2021-04-26 11:00:00,1.5773879558430035,1.6816355099085172,3.908998186404424
2021-04-26 12:00:00,1.953196252759905,2.060448209011281,3.788163612347145
2021-04-26 13:00:00,4.562785584416092,4.60536971195671,6.127799588580366
2021-04-26 14:00:00,8.70620556523409,8.661817548797845,8.281866687980092
2021-04-26 15:00:00,9.296301525577704,9.2746214921828,8.650627536765262
2021-04-26 16:00:00,7.23044936742728,7.373252563204373,6.851430472223204
2021-04-26 17:00:00,6.562545720393877,7.864245150798935,7.994851131953209
2021-04-26 18:00:00,15.895641859216276,16.04199905348833,17.52487350986432
2021-04-26 19:00:00,12.488576960779554,12.408616981785782,14.68056554556488
2021-04-26 20:00:00,15.254060557341862,14.46127144022014,15.769975072466904
2021-04-26 21:00:00,8.086747311441346,8.700353541219739,8.690045736126615
2021-04-26 22:00:00,19.23861584153037,19.42865412013992,16.841698528335773
2021-04-26 23:00:00,19.95913095187493,20.195859144958792,20.607120043216334
2021-04-27 00:00:00,19.15995285634323,19.37384341060465,20.674101133970144
2021-04-27 01:00:00,19.34720915513648,19.7327147554071,20.846625768909806
2021-04-27 02:00:00,19.221647028138683,19.62016100673594,20.4723359743568
2021-04-27 03:00:00,20.229262883826976,20.506320957659185,20.77210639322053
2021-04-27 04:00:00,20.788571808953225,21.00877456586629,21.20031379656463
2021-04-27 05:00:00,17.973621666281954,17.844961440310485,18.2094250915841
2021-04-27 06:00:00,13.337019965308508,13.75443819580325,12.718921659540836
2021-04-27 07:00:00,11.282548210015207,11.410245684545878,9.480098192377874
