time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 11:00:00,16.398639101552092,16.20204917663675,17.91307197992151
2021-04-04 12:00:00,17.12395918089324,16.89519134001172,20.080988783149813
2021-04-04 13:00:00,20.544632821579107,20.106796530853806,23.528577365383008
2021-04-04 14:00:00,18.230742674813943,18.011175483552933,21.514893959730788
2021-04-04 15:00:00,6.307267938146191,6.8104743633843725,7.304768693468328
2021-04-04 16:00:00,12.022005823223694,12.451275525934935,14.687904567552142
2021-04-04 17:00:00,16.03449941524152,16.25475278871886,18.52615792176861
2021-04-04 18:00:00,12.96087624095835,13.200453853397796,12.174668809073708
2021-04-04 19:00:00,5.18613638231037,5.77525541615485,6.590725141192324
2021-04-04 20:00:00,8.341374511291242,8.664461400679372,10.36203545709174
2021-04-04 21:00:00,10.88620867472176,11.033508748975777,10.964062138093045
2021-04-04 22:00:00,12.280350726365668,12.338240218136454,11.741678915146377
2021-04-04 23:00:00,12.820307852201855,12.789320412567998,10.475738744934718
2021-04-05 00:00:00,16.902908643466105,16.93133784856237,15.363413670232536
2021-04-05 01:00:00,24.468693606463997,24.04821778797468,24.46846768205543
2021-04-05 02:00:00,24.08843173580725,23.61179698496873,24.529535136577483
2021-04-05 03:00:00,23.59382359295371,22.957213922189183,20.21767798789412
2021-04-05 04:00:00,25.14352859510801,24.36788507474008,23.21363795735431
2021-04-05 05:00:00,24.852604664708025,23.922901241588043,23.358312974954465
2021-04-05 06:00:00,21.96394639666638,21.08646744695153,21.94640559553968
2021-04-05 07:00:00,15.773257842990391,15.119631525917942,10.42878956393146
2021-04-05 08:00:00,16.28622179963743,15.569747148453718,15.222843354109717
2021-04-05 09:00:00,13.084403826523316,12.645598618198978,14.603032734021635
2021-04-05 10:00:00,11.50982533548114,11.328705950269343,12.147272934127075
2021-04-05 11:00:00,3.708421166847663,4.060813655189581,4.483396455754069
2021-04-05 12:00:00,4.447447188916858,4.786304052260183,4.305715527218661
2021-04-05 13:00:00,8.656976343419235,8.746627640162831,7.310179084449612
2021-04-05 14:00:00,3.9847432208413673,4.424260341897646,4.6541537783216524
2021-04-05 15:00:00,2.2972018439690074,2.9116108563425374,3.4615964302431874
2021-04-05 16:00:00,10.381328893777802,10.588818640206073,8.683792258221859
2021-04-05 17:00:00,12.83255858943626,12.93367698930362,17.969946541238397
2021-04-05 18:00:00,17.628220798762804,17.537492714022168,17.340250294265726
2021-04-05 19:00:00,13.795017320651777,13.849416615342918,16.211935368253997
2021-04-05 20:00:00,18.53070766581128,18.242529040727696,18.33658938250334
2021-04-05 21:00:00,8.519642133272225,8.787353557794082,8.797447970015261
2021-04-05 22:00:00,10.705380887278254,10.84727307075445,12.241960983760352
2021-04-05 23:00:00,16.772808986921248,16.5523213380882,16.299286981011335
2021-04-06 00:00:00,19.310593013099776,19.27453774083095,19.531751213982968
2021-04-06 01:00:00,19.793125483022717,19.69176998713293,19.473355358669505
2021-04-06 02:00:00,17.06274420219009,17.048011873380045,16.60580994384674
2021-04-06 03:00:00,18.92099665805804,18.60723576808656,17.691577526582638
2021-04-06 04:00:00,29.9095559405544,28.937831217972967,29.094950469966832
2021-04-06 05:00:00,31.201825414878652,30.003223472420316,32.097978094625915
2021-04-06 06:00:00,29.09105790647109,27.889629487887863,30.70128575806337
2021-04-06 07:00:00,18.95060940662132,18.16626228807321,16.19980734469254
2021-04-06 08:00:00,10.81631578528842,10.451641657073154,9.499987517178372
2021-04-06 09:00:00,3.692149751456615,3.835658315428596,4.890924673419093
2021-04-06 10:00:00,2.906426774230951,3.2674840445595312,2.5535271180637222
2021-04-06 11:00:00,5.310802891391171,5.616477269962839,5.653400421977254
2021-04-06 12:00:00,4.47485907437295,4.851000519651439,5.243890599982416
2021-04-06 13:00:00,3.967702277249909,4.357831605625455,5.21381184153993
2021-04-06 14:00:00,4.784644923576458,4.98263910930686,6.16974125975486
2021-04-06 15:00:00,5.441740579788763,5.66438764102044,5.778381230591331
2021-04-06 16:00:00,8.803699300880918,8.87516362947709,7.037722990134375
2021-04-06 17:00:00,14.407609863259816,14.208425920077769,13.629549620436944
2021-04-06 18:00:00,16.066956902403433,16.078873800335792,15.450220298160303
2021-04-06 19:00:00,14.583872834468288,14.598135012403482,15.39742869650483
2021-04-06 20:00:00,11.452937549827544,11.55582064109562,11.402010484235689
2021-04-06 21:00:00,8.519642133272225,8.787353557794082,8.797447970015261
2021-04-06 22:00:00,13.847096999816255,13.80979842530108,12.463155223934349
2021-04-06 23:00:00,20.697898236184542,20.25062579621714,19.68484804811893
2021-04-07 00:00:00,19.30785182455417,19.268068094091824,19.531751213982968
2021-04-07 01:00:00,21.370836510655742,21.18920678125406,20.476431196091784
2021-04-07 02:00:00,20.19897793763688,19.99759793444842,21.161656353150125
2021-04-07 03:00:00,21.27385725677953,20.821042725572624,19.468033449415437
2021-04-07 04:00:00,22.040189122208535,21.495934774541208,19.808699737469475
2021-04-07 05:00:00,24.904768681810737,23.82960631302358,23.62675469244212
2021-04-07 06:00:00,28.288577884662672,26.892344640523817,28.95958139570997
2021-04-07 07:00:00,16.5786419228167,15.690949586805406,9.274774631065906
2021-04-07 08:00:00,0.5749814831379463,0.5344325123735949,2.677897063256841
2021-04-07 09:00:00,2.0980730272860777,2.083185424264862,2.301641878827301
2021-04-07 10:00:00,5.2511452420517575,5.245663845220367,5.552703155576289
2021-04-07 11:00:00,2.9470589732233856,3.16057350891242,3.49182143954999
2021-04-07 12:00:00,3.680602618201362,3.873124612504771,4.365641607275633
2021-04-07 13:00:00,5.534448550700498,5.82938981279008,7.463707305076002
2021-04-07 14:00:00,2.428961701573216,2.978580721689521,3.580246144938241
2021-04-07 15:00:00,7.030334926868083,7.403921238705923,8.563861095755676
2021-04-07 16:00:00,10.38681127086902,10.601757933684322,8.649754368007496
2021-04-07 17:00:00,7.332499501085544,7.744405383792673,6.304085435508709
2021-04-07 18:00:00,11.344788573686795,11.612442004928909,12.484363425875072
2021-04-07 19:00:00,16.156101485010094,16.08263251304636,17.614201727007345
2021-04-07 20:00:00,20.102936316353087,19.72702654137057,19.67188052919748
2021-04-07 21:00:00,18.744610738885186,18.449526605451037,18.46018528325263
2021-04-07 22:00:00,24.08028917106604,23.491380413175413,23.5026172275654
2021-04-07 23:00:00,23.858802668541813,23.258438677937647,24.662872709145773
2021-04-08 00:00:00,25.61595474654066,25.251345623837214,26.978906974862472
2021-04-08 01:00:00,25.328820022466346,24.96514700025251,27.115541454004276
2021-04-08 02:00:00,21.790394907997943,21.527382962265182,22.98783031271551
2021-04-08 03:00:00,23.651388552411504,23.09307650371082,23.29634254874564
2021-04-08 04:00:00,23.62886490402401,23.019250155618835,21.831950246423418
2021-04-08 05:00:00,24.143162183978035,23.57802081656997,23.00924635650898
2021-04-08 06:00:00,19.66582813412093,19.218271640855825,19.503356612924662
2021-04-08 07:00:00,17.3892640755258,16.92386159099468,14.747474146128688
2021-04-08 08:00:00,10.043825968009418,9.957959357055197,9.45295801081712
2021-04-08 09:00:00,12.36117396832914,12.48458817609313,13.685053179211732
2021-04-08 10:00:00,5.294678519836934,6.214051059477784,5.768877746920749
2021-04-08 11:00:00,4.568384713377729,5.410179300683113,5.402178154856132
2021-04-08 12:00:00,2.9572913252710418,3.928332387006777,4.158554742902538
2021-04-08 13:00:00,2.461099282330438,3.461042059937294,3.892577937094788
2021-04-08 14:00:00,4.861072463908945,6.028662084433783,6.345331667299176
2021-04-08 15:00:00,9.454222123566984,10.434593661232809,10.052783808156994
2021-04-08 16:00:00,15.990709785008312,16.901748981713446,17.786766258622436
2021-04-08 17:00:00,18.41452759521067,19.181910863419738,17.719110559815405
2021-04-08 18:00:00,13.774402451685344,14.00739907111049,12.329186044702642
2021-04-08 19:00:00,16.216407633013496,16.224964741307122,18.76431177824431
2021-04-08 20:00:00,14.649477433277733,14.647738930424762,15.880918593744356
2021-04-08 21:00:00,18.793952132706146,18.56598024675529,19.981162803760487
2021-04-08 22:00:00,24.12963056488701,23.60783405447967,23.910687912588852
2021-04-08 23:00:00,30.199799853075618,29.31935196855254,32.734000903824494
2021-04-09 00:00:00,29.587644201079318,29.05963407653129,31.44704390686003
2021-04-09 01:00:00,24.572858771197147,24.29406436406145,24.95880770986226
2021-04-09 02:00:00,23.39277663254145,23.08304657703844,24.56367119732684
2021-04-09 03:00:00,26.03988460222592,25.390988868805515,24.90320936746878
2021-04-09 04:00:00,28.37844511819673,27.55037841841697,27.312714440702287
2021-04-09 05:00:00,28.900884529051453,28.344776236193336,29.06452770626962
2021-04-09 06:00:00,26.00674388391859,25.495403148078573,27.37386188669289
2021-04-09 07:00:00,15.107592944254009,15.09448366533373,12.659039296568968
2021-04-09 08:00:00,3.839806776019936,4.43674662000443,4.267209325523037
2021-04-09 09:00:00,5.362898320168068,5.985499531895698,5.158249648567434
2021-04-09 10:00:00,3.004946692400597,3.932827760383755,2.9841647921019243
2021-04-09 11:00:00,5.40666305575135,6.059133122440086,6.238712063123277
2021-04-09 12:00:00,2.201492943474126,2.8248133176000145,2.8779863530009746
2021-04-09 13:00:00,2.47496809453077,3.060953860417218,3.43157308548672
2021-04-09 14:00:00,2.5139385464871014,3.1791397706024136,3.488069940689937
2021-04-09 15:00:00,12.618030613942148,13.016439756476736,12.935093009703657
2021-04-09 16:00:00,21.47448461155765,21.619766273573934,20.3303603226739
2021-04-09 17:00:00,24.703605066850187,24.687464432775545,22.220484107958743
2021-04-09 18:00:00,13.768920074594128,13.99445977763224,12.597362497879097
2021-04-09 19:00:00,15.430293307742597,15.482715990985684,17.866755408568483
2021-04-09 20:00:00,17.024267540364097,16.913303061823832,16.77144307139325
2021-04-09 21:00:00,13.299375421446657,13.389647934722602,11.812462370490382
2021-04-09 22:00:00,7.623970922743653,8.027079944468586,8.110731365806563
2021-04-09 23:00:00,9.75808620748652,10.01441481345601,8.276295879064396
2021-04-10 00:00:00,6.004214442952219,6.792171566888128,7.98510733770724
2021-04-10 01:00:00,8.85331345432469,9.455559004371803,7.693518909877067
2021-04-10 02:00:00,9.248201154756416,9.73550836473079,7.780014001158807
2021-04-10 03:00:00,12.68142344971178,12.78569940681931,10.717196086213637
2021-04-10 04:00:00,11.870044287507762,11.963154661666763,9.55166305921039
2021-04-10 05:00:00,22.6037463612474,22.387377293404448,21.70071053040785
2021-04-10 06:00:00,22.07068988047285,21.771220102993126,22.170486073392613
2021-04-10 07:00:00,14.318737430437496,14.345765268273167,15.422036138587446
2021-04-10 08:00:00,6.198149751832646,6.663492870968746,6.061586619137302
2021-04-10 09:00:00,3.0046367790915003,3.5425350643235296,4.042400319949957
2021-04-10 10:00:00,4.574515589132938,5.194637397679655,5.297528339522045
2021-04-10 11:00:00,12.481773417925623,12.523153658725182,12.75982019737006
2021-04-10 12:00:00,12.431943926178304,12.49992565873522,13.91040918540743
2021-04-10 13:00:00,7.197136423247407,7.527385655824101,9.233199262923376
2021-04-10 14:00:00,3.294570494666786,3.908449227445601,5.105900883142042
2021-04-10 15:00:00,8.682058045232555,9.07603849478344,9.500289694540156
2021-04-10 16:00:00,11.25790244105381,11.544565732918652,7.525710031094746
2021-04-10 17:00:00,16.84262468361344,16.83254049634545,18.23059879488096
2021-04-10 18:00:00,27.14108716983631,26.632097473314072,23.164527764527165
2021-04-10 19:00:00,28.79971921443917,28.113884039928383,28.54351603831698
2021-04-10 20:00:00,21.74643586908073,21.37973485723072,22.592679162658214
2021-04-10 21:00:00,19.591031212159493,19.33410758403324,20.70401054686101
2021-04-10 22:00:00,24.132371753432626,23.6143037012188,23.910687912588852
2021-04-10 23:00:00,17.619229460195555,17.4369023166704,17.172824208978444
2021-04-11 00:00:00,17.795929322015766,17.92590282170971,18.456078157993986
2021-04-11 01:00:00,10.425542104866496,10.94005650501468,10.136956759295543
2021-04-11 02:00:00,8.459345640939905,8.986789967670227,7.149741465180533
2021-04-11 03:00:00,17.3981094013372,17.23919190874794,15.850957501694085
2021-04-11 04:00:00,16.58947142767879,16.42311681033452,14.316243471554806
2021-04-11 05:00:00,19.453969552544848,18.973006565424743,17.95313213763159
2021-04-11 06:00:00,21.28473842467424,20.596534919455987,20.760563586613948
2021-04-11 07:00:00,15.874681819177932,15.359008455265588,8.776688997563609
2021-04-11 08:00:00,12.448850583833629,12.078471385976794,15.63540529777876
2021-04-11 09:00:00,7.6501332632672225,7.611598534427046,9.780356353615964
2021-04-11 10:00:00,8.4174506167641,8.482634237026978,9.884258872322343
2021-04-11 11:00:00,15.533030308458525,15.272180670880669,14.686206989017569
2021-04-11 12:00:00,10.761032487994568,10.782520875483822,11.244661041501445
2021-04-11 13:00:00,8.665199909056064,8.766036580380206,6.539223562608005
2021-04-11 14:00:00,4.787386112122068,4.989108756045986,6.166113714460649
2021-04-11 15:00:00,8.597162635054813,8.659261229262697,8.873006050682585
2021-04-11 16:00:00,7.228729461793503,7.384196482095086,4.504593564173478
2021-04-11 17:00:00,6.532760667822738,6.753590183167754,4.721594390097697
2021-04-11 18:00:00,8.192107706966354,8.624038063425779,8.740888874691276
2021-04-11 19:00:00,3.5700487150388165,4.187243567685964,5.719397471432421
2021-04-11 20:00:00,2.8111623489388275,3.404023681038047,6.64239236799322
2021-04-11 21:00:00,6.188711042915608,6.625303774221022,7.686445052946743
2021-04-11 22:00:00,9.974090332919534,10.234417255215524,11.540529948888992
2021-04-11 23:00:00,14.47477215911194,14.46790731538464,13.679620352428774
2021-04-12 00:00:00,17.798670510561376,17.932372468448833,17.6994205225626
2021-04-12 01:00:00,17.506053409395843,17.633234551385883,15.400388053960183
2021-04-12 02:00:00,17.106603218919837,17.151526221206055,17.090566902480738
2021-04-12 03:00:00,25.256511465500623,24.655209765223205,24.48251015259078
2021-04-12 04:00:00,35.458956422726075,34.24355646478817,30.79076475878347
2021-04-12 05:00:00,30.470290556311504,30.039022306704943,31.043524740036982
2021-04-12 06:00:00,27.584373476815472,27.209058158807554,31.01549947056252
2021-04-12 07:00:00,11.952089454251816,12.315828293699328,14.990453926523292
2021-04-12 08:00:00,2.234602428194676,3.0908315750998985,4.470659468748128
2021-04-12 09:00:00,2.163535813436127,3.1033298124352844,2.140859692411909
2021-04-12 10:00:00,7.633833175830378,8.39550978326822,8.508605471548895
2021-04-12 11:00:00,7.663500620640376,8.262720660664609,5.956810905931017
2021-04-12 12:00:00,5.2690340958083945,6.045094643405959,5.785279030691888
2021-04-12 13:00:00,4.73720660177487,5.493698908727844,4.662658173167615
2021-04-12 14:00:00,4.0257796142893625,4.737523259592381,5.848936340119472
2021-04-12 15:00:00,5.46898959577257,6.1615205416274,8.705156334723084
2021-04-12 16:00:00,15.089709845030251,15.239120418525175,15.874094877074883
2021-04-12 17:00:00,8.885458397071943,9.399833573869524,7.778458996043601
2021-04-12 18:00:00,12.108973390592826,12.302933581337344,15.51040813800462
2021-04-12 19:00:00,16.153360296464484,16.076162866307236,17.887455695261313
2021-04-12 20:00:00,16.97218495799752,16.790379773780444,15.322283915787812
2021-04-12 21:00:00,20.341510086337472,19.99225092674605,21.060309111574167
2021-04-12 22:00:00,20.97694969816657,20.61943011297654,20.960444818939585
2021-04-12 23:00:00,17.613747083104336,17.423963023192144,16.959295188790787
2021-04-13 00:00:00,12.290387856573837,12.723691922720512,11.057317909953
2021-04-13 01:00:00,11.206174053046182,11.669365961857867,10.42718814622314
2021-04-13 02:00:00,11.603802942023515,11.955784968955983,11.044325106511373
2021-04-13 03:00:00,16.60651269897508,16.48400386494825,14.420113467152898
2021-04-13 04:00:00,27.597813170017048,26.82106896157379,26.54220377382339
2021-04-13 05:00:00,25.748285097067157,25.140154078082357,23.82840400232492
2021-04-13 06:00:00,21.276433424301267,20.79334419584646,21.02333334642841
2021-04-13 07:00:00,5.638667024646395,5.887175037259982,4.063060001737247
2021-04-13 08:00:00,-1.731523214516617,-0.9207358007237794,1.4930478936413778
2021-04-13 09:00:00,10.761614867067385,10.719175991451143,11.043217032564282
2021-04-13 10:00:00,6.026131943667938,6.394470441801008,6.637775655251447
2021-04-13 11:00:00,2.9606020464791456,3.625358175823752,2.484374769617478
2021-04-13 12:00:00,3.6995466338121976,4.567066789502206,5.649273093775573
2021-04-13 13:00:00,2.414499077055081,3.35105806537216,4.532307308521748
2021-04-13 14:00:00,4.050368876463702,5.011968296852363,5.59773650925249
2021-04-13 15:00:00,6.334516954129997,7.307607263991332,6.426415518723729
2021-04-13 16:00:00,14.407679249756354,14.95893646089836,16.13631300123911
2021-04-13 17:00:00,20.7812570061325,20.995629621385724,20.53716955373796
2021-04-13 18:00:00,16.132745427498055,16.234145322074806,14.949231870082984
2021-04-13 19:00:00,13.080173897566713,13.275378680238743,15.869758831274892
2021-04-13 20:00:00,20.952097978173008,20.618077166691897,23.33938231798147
2021-04-13 21:00:00,24.31045835233052,23.794069732701,24.27691900629343
2021-04-13 22:00:00,28.062943379787136,27.32554745282599,27.94874916331398
2021-04-13 23:00:00,29.410944339259103,28.570633571491975,30.30885232917422
2021-04-14 00:00:00,28.015415550537504,27.57513657588841,27.02487068749948
2021-04-14 01:00:00,23.00337130920095,22.8160365101577,23.414239049679345
2021-04-14 02:00:00,24.18163214635797,23.831764974099,24.81811026261941
2021-04-14 03:00:00,26.82599892749682,26.133237619126955,26.440867358573215
2021-04-14 04:00:00,30.739529282555047,29.783594316120418,28.92419027426728
2021-04-14 05:00:00,31.25108537396348,30.335895330332423,32.847427791099605
2021-04-14 06:00:00,29.93465575646364,28.98395903633879,30.493060451164325
2021-04-14 07:00:00,18.241166925891328,17.82138186305513,15.549855054073324
2021-04-14 08:00:00,4.612378028035079,4.714210703414537,4.246349917086879
2021-04-14 09:00:00,2.985611328744522,3.0648111039339465,3.317319985006382
2021-04-14 10:00:00,4.563713704422787,4.736322377507448,5.134617786556611
2021-04-14 11:00:00,14.826491885746428,14.501333459386016,16.25982578363156
2021-04-14 12:00:00,8.485006603286276,8.533645810085421,8.868867033857637
2021-04-14 13:00:00,5.613943018523165,6.01700956822472,7.241049016830849
2021-04-14 14:00:00,2.51942092357832,3.192079064080665,3.399722362342359
2021-04-14 15:00:00,5.491000538873586,5.997059498932552,8.000218519028255
2021-04-14 16:00:00,16.711361324129165,16.62385334386446,19.89689123334341
2021-04-14 17:00:00,26.237619947225756,25.64895044585496,24.41901298278586
2021-04-14 18:00:00,31.81665529327759,30.988545274155825,30.5475996798137
2021-04-14 19:00:00,21.694537212999336,21.36247917290506,21.057829659109228
2021-04-14 20:00:00,16.999596843453613,16.8550762411717,16.544418656776923
2021-04-14 21:00:00,26.646871819778355,25.96905880975231,28.38498067851985
2021-04-14 22:00:00,28.04375505996787,27.28025992565211,27.688713600226304
2021-04-14 23:00:00,22.3139859034561,21.838637644686024,22.84267300427937
2021-04-15 00:00:00,17.773999813650896,17.874145647796706,18.079103412791163
2021-04-15 01:00:00,19.83698449975246,19.795284334958943,20.427747929118627
2021-04-15 02:00:00,22.590215175996896,22.301979946282245,23.48788115650277
2021-04-15 03:00:00,28.37629806967375,27.56597794585683,28.694358094232182
2021-04-15 04:00:00,29.142629935102757,28.24086999482541,28.60893177601948
2021-04-15 05:00:00,26.52351610289176,25.64030602483944,24.650951008598422
2021-04-15 06:00:00,22.837778755396783,22.035744892924985,22.81825816407635
2021-04-15 07:00:00,18.21109528662577,17.533997532316896,15.348125126412024
2021-04-15 08:00:00,5.357374525121844,5.3594147526490925,4.665942622570995
2021-04-15 09:00:00,2.1583791752894803,2.2255176525256246,2.659504388370494
2021-04-15 10:00:00,2.1615117118803293,2.406061778717124,3.3294492050626614
2021-04-15 11:00:00,3.790738257952082,4.038684840755495,4.105765941984453
2021-04-15 12:00:00,2.949312063842643,3.2602687969658435,3.945577852654716
2021-04-15 13:00:00,8.72558749179561,8.692150592033117,9.054206413640728
2021-04-15 14:00:00,11.131124485201475,11.056491693400003,12.897096398226404
2021-04-15 15:00:00,7.865872080696095,8.046405413723768,7.728649101169771
2021-04-15 16:00:00,11.22226698996089,11.46046032531002,9.033881885679804
2021-04-15 17:00:00,13.665273119982515,13.785909734190192,20.610512670265983
2021-04-15 18:00:00,18.458194140763453,18.38325581216961,17.24956278939031
2021-04-15 19:00:00,21.694537212999336,21.36247917290506,21.057829659109228
2021-04-15 20:00:00,25.641372044342333,25.00687320122928,25.134080605660287
2021-04-15 21:00:00,20.349733651974297,20.01165986696342,21.462721398948936
2021-04-15 22:00:00,13.888214828000397,13.906843126387963,12.097458326758952
2021-04-15 23:00:00,6.588958209492425,6.987192991518125,8.90477104764538
2021-04-16 00:00:00,14.63228370111289,14.911620293250076,13.976124313487857
2021-04-16 01:00:00,11.97584124704343,12.372796831744555,11.004074654536783
2021-04-16 02:00:00,10.001421217480008,10.400121354182724,10.349428972776623
2021-04-16 03:00:00,13.440125889526591,13.463251689749493,11.004074654536783
2021-04-16 04:00:00,15.00079564586333,14.89980142925689,13.173274856900052
2021-04-16 05:00:00,13.940041651993807,14.183823159433874,12.815487634363336
2021-04-16 06:00:00,12.618129657402752,12.818947571961983,12.886570827298996
2021-04-16 07:00:00,2.496869477372248,3.1408678993212056,3.693881948066165
2021-04-16 08:00:00,-0.920656757599088,-0.3364784463580621,3.478996248534949
2021-04-16 09:00:00,2.1664398714540223,2.6773630259587056,2.853758538986549
2021-04-16 10:00:00,2.9474631676789467,3.5807469622542665,2.5128588633282973
2021-04-16 11:00:00,3.790656823215939,4.254903057363348,3.89410677291152
2021-04-16 12:00:00,2.9382658749240638,3.450608426617193,3.723050086168152
2021-04-16 13:00:00,3.206258648889489,3.673809675956145,4.157621384199173
2021-04-16 14:00:00,5.614536830840967,6.04462042406216,7.64154434722092
2021-04-16 15:00:00,7.852003268495762,8.446493613243845,9.095361165156817
2021-04-16 16:00:00,12.005477257213895,12.628675862108038,15.797013205827447
2021-04-16 17:00:00,16.02893560341416,16.458031711848463,18.22858095121906
2021-04-16 18:00:00,18.46093532930906,18.389725458908742,17.421472361299884
2021-04-16 19:00:00,10.69441903629791,10.983935961883171,11.926664087511424
2021-04-16 20:00:00,17.7802287916333,17.584385698014888,17.84749061680682
2021-04-16 21:00:00,28.21087690468333,27.43414737017781,27.93111040645197
2021-04-16 22:00:00,24.89381538179304,24.298325630888105,23.88225067537738
2021-04-16 23:00:00,12.877872811659651,12.925182994089631,11.249058649273088
2021-04-17 00:00:00,6.76565807131264,7.476193496557437,8.346315442709207
2021-04-17 01:00:00,5.684185456330594,6.42833718243392,6.34772960453014
2021-04-17 02:00:00,5.292958831491417,5.966037792471469,5.398628687438875
2021-04-17 03:00:00,7.93732561263027,8.267510437499421,9.542889888760298
2021-04-17 04:00:00,10.2813685056923,10.439839280589132,8.45213965548886
2021-04-17 05:00:00,15.498727229279853,15.20353599316542,13.51965019780283
2021-04-17 06:00:00,14.17407404614319,13.832190758954404,15.1126490938322
2021-04-17 07:00:00,9.566578897191444,9.375730925520198,11.369597615089654
2021-04-17 08:00:00,7.715717500934553,7.586161003613409,7.821766458184513
2021-04-17 09:00:00,5.278084344726468,5.352504049767102,5.782953602886413
2021-04-17 10:00:00,3.689799910956245,4.003263148141844,3.812848036841917
2021-04-17 11:00:00,3.711162355393272,4.067283301928707,4.517769427075279
2021-04-17 12:00:00,4.455670754553685,4.80571299247756,4.101091081488835
2021-04-17 13:00:00,3.140470123794868,3.518538154217132,3.417031537626261
2021-04-17 14:00:00,2.4179969473907788,2.95270213473302,3.7469002226156216
2021-04-17 15:00:00,4.658286008327327,5.144826754045979,5.229256473525023
2021-04-17 16:00:00,9.578767437233244,9.807752009449878,7.521955716512894
2021-04-17 17:00:00,9.67713653417021,9.93880340106136,10.069383475394032
2021-04-17 18:00:00,14.48376349767919,14.568497712736413,15.205976402728217
2021-04-17 19:00:00,16.93125105609856,16.7990026764113,17.256379494871016
2021-04-17 20:00:00,23.244652428891094,22.689551895917205,23.013867450283936
2021-04-17 21:00:00,19.530725064156087,19.191775355772474,18.20296588477168
2021-04-17 22:00:00,7.56366477474025,7.884747716207823,8.565474606156869
2021-04-17 23:00:00,5.764467244582992,6.154369186848929,5.513270482200805
2021-04-18 00:00:00,11.44122619475392,11.832641297399183,10.883306479890551
2021-04-18 01:00:00,11.915535099040026,12.230464603483792,10.318843263021945
2021-04-18 02:00:00,5.2436174376704505,5.849584151167209,3.4804058459441385
2021-04-18 03:00:00,8.676839732625815,8.899775193255726,9.38107043484974
2021-04-18 04:00:00,15.737568577313269,15.525596538274067,12.639728193772916
2021-04-18 05:00:00,22.54335877850785,22.461263281751545,21.226578344756987
2021-04-18 06:00:00,21.21322321827997,21.07697875406228,22.082467788964014
2021-04-18 07:00:00,13.439341259879738,13.599766745429312,15.52081400090946
2021-04-18 08:00:00,9.227477134000672,9.360762709211228,6.390983548608718
2021-04-18 09:00:00,10.745167735793729,10.680358111016393,12.1900407827847
2021-04-18 10:00:00,10.740158141483892,10.62527508038266,9.618839288436742
2021-04-18 11:00:00,5.297096948663125,5.584129036267212,5.18334074210927
2021-04-18 12:00:00,8.383501192362592,8.510487097345628,7.745266279209878
2021-04-18 13:00:00,18.084865869578856,17.640673350541846,19.443067498419293
2021-04-18 14:00:00,8.693205606829958,8.858343903608901,7.247141832807371
2021-04-18 15:00:00,4.639097688508062,5.0995392268721,5.0546903428636405
2021-04-18 16:00:00,7.995574032508999,8.297375921850499,8.091493770941193
2021-04-18 17:00:00,12.799664326888948,12.856041228434112,10.333424291140338
2021-04-18 18:00:00,11.300929556957048,11.5089276571029,9.286801870580817
2021-04-18 19:00:00,9.817845489021904,10.02818886917059,10.002437435997717
2021-04-18 20:00:00,10.617481830735676,10.697118249469922,10.148271147531174
2021-04-18 21:00:00,6.10921657509294,6.437684018786381,7.218990921492054
2021-04-18 22:00:00,7.514323380919284,7.768294074903563,8.146680628943852
2021-04-18 23:00:00,12.00952283002047,11.98884484159443,11.188279230151302
2021-04-19 00:00:00,13.7611925309281,13.968812494015744,13.919275345935322
2021-04-19 01:00:00,15.038062891758765,15.14770243085654,13.329844053668475
2021-04-19 02:00:00,22.510720708174237,22.11436019084761,22.681004090141386
2021-04-19 03:00:00,27.5161716536714,26.649048733579,26.78031799747106
2021-04-19 04:00:00,27.50187157092072,26.594631325704395,26.73019671087707
2021-04-19 05:00:00,24.86631060743607,23.955249475283672,23.447147061595565
2021-04-19 06:00:00,21.977652339394425,21.11881568064716,21.998298845239947
2021-04-19 07:00:00,11.081242588275456,10.72436584464144,9.263166324416323
2021-04-19 08:00:00,3.7357230460229287,3.9746818273098072,2.914637146927529
2021-04-19 09:00:00,4.46173551071772,4.755307401923134,4.6858587232709565
2021-04-19 10:00:00,5.248241184033862,5.671630631696946,5.556237010500063
2021-04-19 11:00:00,3.744056617940583,4.144919062798213,3.9714028820484137
2021-04-19 12:00:00,2.1411867954707238,2.682481089339253,2.7093401360835334
2021-04-19 13:00:00,3.2007762717982704,3.6608703824778943,4.130184577513425
2021-04-19 14:00:00,3.2507114779370387,3.804934879619592,4.895141760470557
2021-04-19 15:00:00,7.83563757195825,8.19145751620124,8.952163343939334
2021-04-19 16:00:00,10.400517213597066,10.634106167379947,8.443494986379745
2021-04-19 17:00:00,6.554608741451469,7.02156557368861,4.541457018365324
2021-04-19 18:00:00,8.986445597874086,9.385695753964594,8.10986253858282
2021-04-19 19:00:00,6.71450601612243,7.156238568971718,8.255481612446307
2021-04-19 20:00:00,13.800315771457816,13.756688305103436,12.800981417531634
2021-04-19 21:00:00,8.50045381345296,8.742066030620204,9.056071749237873
2021-04-19 22:00:00,11.464083327093064,11.524825353684632,10.9658558946583
2021-04-19 23:00:00,8.876030283119295,9.045728427265177,10.505196815330102
2021-04-20 00:00:00,9.05547133348512,9.541198579043613,10.467251859157724
2021-04-20 01:00:00,9.551709746136098,9.990779059041223,9.405816217693902
