time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 07:00:00,16.410419472283003,16.306663441820604,14.76912479477124
2021-04-11 08:00:00,12.50851303303059,12.513848517880293,13.888554132395967
2021-04-11 09:00:00,11.757622459369149,11.697729889289066,13.772518002093827
2021-04-11 10:00:00,3.8089446485784766,4.306630484169101,2.993827760542449
2021-04-11 11:00:00,3.7249596040884496,4.249770296995966,2.522679924019524
2021-04-11 12:00:00,4.774854235743865,5.264482962825313,3.028589658185238
2021-04-11 13:00:00,8.648549474180726,8.894483284150233,8.659037902566283
2021-04-11 14:00:00,7.972280927684993,8.404399570649428,8.26854840910561
2021-04-11 15:00:00,6.488824889007951,7.18029537168084,7.538445479256905
2021-04-11 16:00:00,6.199051511048234,7.0382556300855725,5.628218602089346
2021-04-11 17:00:00,6.2538081120928295,7.111349020446033,12.775453934953935
2021-04-11 18:00:00,13.65771049867372,13.871626660409564,14.849539408338073
2021-04-11 19:00:00,13.243922763865148,13.482390737473027,16.802124373167878
2021-04-11 20:00:00,2.315835453945929,3.259429330982325,7.293507305903592
2021-04-11 21:00:00,11.583432163741987,11.986389594272012,13.366577905150931
2021-04-11 22:00:00,17.763085877430047,17.78743529849924,17.51934141946684
2021-04-11 23:00:00,17.46129517544071,17.539440552887015,17.02798853543945
2021-04-12 00:00:00,19.1042520486628,19.222719037691355,19.532339000948003
2021-04-12 01:00:00,20.13117981476211,20.12969484056771,19.96558778033152
2021-04-12 02:00:00,21.767987791284018,21.781390959167336,21.51694588825717
2021-04-12 03:00:00,21.948478391766503,21.73140464909165,22.441361246019124
2021-04-12 04:00:00,20.880991535953665,20.661001908785963,21.47307201438329
2021-04-12 05:00:00,21.233951247629868,20.646312211064508,21.09174990457237
2021-04-12 06:00:00,17.784754621363426,17.37057066259341,17.894593275447495
2021-04-12 07:00:00,14.213043899458262,13.957406497800536,12.89728492903405
2021-04-12 08:00:00,11.050820906368727,10.840747101179318,12.846617787122712
2021-04-12 09:00:00,4.400163945767948,4.615367051051051,3.264393082101756
2021-04-12 10:00:00,6.031968570367319,6.014323907047885,4.288702980424752
2021-04-12 11:00:00,5.958459786353001,6.064376637578048,4.48418390947293
2021-04-12 12:00:00,4.771602897156118,5.050639924434418,2.508361872055884
2021-04-12 13:00:00,5.7175414200779,5.975988031260444,4.925649080678429
2021-04-12 14:00:00,4.270612358282869,4.809778895663072,2.551357822112306
2021-04-12 15:00:00,5.006206658094453,5.61414127865176,5.891884043960174
2021-04-12 16:00:00,6.948759505396117,7.500555216775544,8.63432323069088
2021-04-12 17:00:00,16.570722655058,16.36371777049103,15.05919146599608
2021-04-12 18:00:00,16.62086957891614,16.576244468939855,15.757416375806535
2021-04-12 19:00:00,14.705588473827229,14.834718995095512,16.01925140473826
2021-04-12 20:00:00,12.591748379589667,12.725684126878964,9.468190198690198
2021-04-12 21:00:00,16.725813922154778,16.719512691474257,17.479727428080217
2021-04-12 22:00:00,24.384834528168582,23.87286945033967,23.51780468712778
2021-04-12 23:00:00,14.529113164334715,14.834792639134196,15.537175788762635
2021-04-13 00:00:00,15.436811886984849,15.841911295873372,15.780261865268267
2021-04-13 01:00:00,17.207848394837946,17.42503832532274,16.075035876576678
2021-04-13 02:00:00,17.35643888785227,17.72443199077633,16.21273239058898
2021-04-13 03:00:00,16.07083848278176,16.322121723824246,15.034336579470152
2021-04-13 04:00:00,15.734184481949958,15.927883112329797,14.603877694089604
2021-04-13 05:00:00,16.08154494103207,16.127045054491383,14.789233752085728
2021-04-13 06:00:00,14.860249244436096,14.879761486485412,14.61429939599976
2021-04-13 07:00:00,9.091614661996893,9.438109236004886,7.503626287061554
2021-04-13 08:00:00,2.2780270202991995,2.833703375385934,2.3655369610110544
2021-04-13 09:00:00,2.2595949709126693,2.800670394801396,2.0579517143432304
2021-04-13 10:00:00,2.398756816413536,2.84732909839827,1.9453537404317656
2021-04-13 11:00:00,3.7233339347945766,4.142848777800519,2.1998470246157016
2021-04-13 12:00:00,5.502435752137158,5.72680405324566,4.593365722497092
2021-04-13 13:00:00,6.395270727967928,6.652203769024586,5.159127750607948
2021-04-13 14:00:00,6.4437840715684445,6.731366965885652,6.059334493031177
2021-04-13 15:00:00,10.031905061849503,10.240454676056508,9.075173672631449
2021-04-13 16:00:00,19.287211754552487,18.888505601546637,17.77364503026616
2021-04-13 17:00:00,12.733495591631298,12.876151937828444,11.030917419556944
2021-04-13 18:00:00,11.323602474821232,11.843271897850236,15.778755871003348
2021-04-13 19:00:00,18.26682154132316,18.215629954819292,19.98855727125316
2021-04-13 20:00:00,8.83580230609336,9.344962399982478,13.622002436454636
2021-04-13 21:00:00,11.51705272987822,11.986454105463135,12.650883421985505
2021-04-13 22:00:00,9.661970334365757,10.349690092020628,8.405210692815956
2021-04-13 23:00:00,9.373455519149177,10.101682444170176,7.608193154798417
2021-04-14 00:00:00,10.285579537390223,11.108796800163276,9.4467281680308
2021-04-14 01:00:00,17.198997803656113,17.42504692681489,16.202133634663017
2021-04-14 02:00:00,18.09169703842423,18.400591818841495,17.45103824482461
2021-04-14 03:00:00,17.541354783925676,17.67444137995458,16.99336381091657
2021-04-14 04:00:00,16.473867928112835,16.604038639648884,15.16191901475113
2021-04-14 05:00:00,17.552061242175988,17.479364710621716,15.432197307658036
2021-04-14 06:00:00,14.842548062072424,14.879778689469711,14.828751468419576
2021-04-14 07:00:00,14.198594055682335,14.171266739175731,14.206287427520738
2021-04-14 08:00:00,8.057136469280584,8.456928256203966,7.17605499063594
2021-04-14 09:00:00,2.8432191143902523,3.6908237873700815,2.942224368331928
2021-04-14 10:00:00,2.207295149000902,3.0613613696164648,2.898751897820206
2021-04-14 11:00:00,3.589401110063873,4.356825139319739,2.9614007048267537
2021-04-14 12:00:00,3.899612295556413,4.695382277829993,3.272390858460325
2021-04-14 13:00:00,4.086540520657775,4.83767054112578,3.1710595697452315
2021-04-14 14:00:00,6.362954793928754,6.945291718451971,5.927226989232586
2021-04-14 15:00:00,8.639870124338938,9.101904945633796,8.498113686412125
2021-04-14 16:00:00,9.802911865159466,10.312202063153162,10.495101651554412
2021-04-14 17:00:00,12.059017622329016,12.4137792384552,10.49786177436279
2021-04-14 18:00:00,18.73813811881366,18.604809968056852,16.388717831545524
2021-04-14 19:00:00,7.2910528298348,8.07318092488889,9.675346597846596
2021-04-14 20:00:00,9.60646282139266,10.021087822079046,12.765660097821565
2021-04-14 21:00:00,14.493487696893396,14.691059011755204,15.449495063996444
2021-04-14 22:00:00,17.04552890922176,17.111258267449774,17.450034140680483
2021-04-14 23:00:00,13.085148636736308,13.48244717852741,15.035175799363667
2021-04-15 00:00:00,11.056240052689525,11.784922222259844,12.489007316904711
2021-04-15 01:00:00,11.352334963807792,12.015733896324951,12.45684473814694
2021-04-15 02:00:00,11.50535075241303,12.315123261032472,12.45684473814694
2021-04-15 03:00:00,10.224175642933435,10.91280869333431,12.205914280832138
2021-04-15 04:00:00,13.572662986143262,13.899360620673544,11.919844499805608
2021-04-15 05:00:00,18.297795653223652,18.26243745639018,16.309447028126915
2021-04-15 06:00:00,15.605983655483763,15.662834232253878,15.672531725261605
2021-04-15 07:00:00,4.681691427859018,5.488071786809331,3.500688118279609
2021-04-15 08:00:00,0.7709343974247709,1.6952654643611704,2.8290877640833103
2021-04-15 09:00:00,1.439082247110103,2.3384396200486237,2.373245363765173
2021-04-15 10:00:00,3.7486161795995017,4.413612213809599,3.538990478741913
2021-04-15 11:00:00,5.843853813279842,6.385257315308415,4.994313798496785
2021-04-15 12:00:00,8.364264746079172,8.752289637268095,8.280948438454178
2021-04-15 13:00:00,5.602935447004741,6.296868708990811,5.430419089816088
2021-04-15 14:00:00,2.7369679618629337,3.6713667891147583,3.7825423239282334
2021-04-15 15:00:00,5.665060826617639,6.504221558537173,7.116332125290609
2021-04-15 16:00:00,7.575010935489004,8.283744082688033,9.534588522846263
2021-04-15 17:00:00,17.932232235722843,17.82306646446868,19.22176774364186
2021-04-15 18:00:00,11.376706021912243,11.843220288897337,14.272598115591077
2021-04-15 19:00:00,8.761569130978717,9.425500581019223,13.715410555776057
2021-04-15 20:00:00,10.350571563146453,10.697239048652062,14.2713843248255
2021-04-15 21:00:00,13.03624728252223,13.338726453386643,12.003840337199131
2021-04-15 22:00:00,14.84860504868772,15.082770181762124,13.66142984520184
2021-04-15 23:00:00,12.354315781755266,12.806283049716168,12.276149926726882
2021-04-16 00:00:00,16.198621811102313,16.51804531946209,16.257343563148982
2021-04-16 01:00:00,19.440174620099327,19.453492005041788,19.350747568149146
2021-04-16 02:00:00,20.3461497416402,20.42902399483017,20.450246186729824
2021-04-16 03:00:00,19.78253160036889,19.70288645818148,20.29029782382013
2021-04-16 04:00:00,18.706194153374213,18.632492319367937,18.807812083853037
2021-04-16 05:00:00,20.526870539897285,20.07704809771834,19.43036972063774
2021-04-16 06:00:00,18.56146610154752,18.15361330313935,17.270496139780686
2021-04-16 07:00:00,14.24122134229764,14.064302212519532,12.668126756100603
2021-04-16 08:00:00,2.966232588664935,3.616832030853375,2.0838946347734857
2021-04-16 09:00:00,4.3812888064011055,4.829231593172322,3.363687287895962
2021-04-16 10:00:00,4.498324173947384,4.875911800499571,2.57258533881066
2021-04-16 11:00:00,2.9100461328799723,3.573687882360149,2.293774340212457
2021-04-16 12:00:00,3.242383796327101,3.9122235171400286,2.405446590103494
2021-04-16 13:00:00,4.901453991866251,5.513752955761597,3.077410381625071
2021-04-16 14:00:00,5.707351963993316,6.269054476957454,4.764717449987223
2021-04-16 15:00:00,6.43689529892011,6.966499641496769,7.649657278809262
2021-04-16 16:00:00,7.593886074855846,8.069879540566763,9.393019247092775
2021-04-16 17:00:00,9.11473368145344,9.495296887803631,13.738709092906763
2021-04-16 18:00:00,15.048571479181115,15.224023729969248,15.756920684715237
2021-04-16 19:00:00,9.48797669036884,10.10166901057654,13.300130981412195
2021-04-16 20:00:00,5.203764509142747,5.964120252195894,12.126702944652603
2021-04-16 21:00:00,13.03624728252223,13.338726453386643,12.003840337199131
2021-04-16 22:00:00,25.14221915669513,24.54900777467446,24.13845445077113
2021-04-16 23:00:00,18.971639136902887,18.891721502302676,19.592832160196892
2021-04-17 00:00:00,18.413246854000025,18.54651620216544,19.990577263571275
2021-04-17 01:00:00,20.17985806626221,20.12964753236088,20.313041059283574
2021-04-17 02:00:00,21.0681320054394,21.10519672513357,20.546195865893065
2021-04-17 03:00:00,21.988306052084763,21.731365942376986,22.50004545654544
2021-04-17 04:00:00,21.65165205125296,21.33712733088253,22.50004545654544
2021-04-17 05:00:00,22.740321625791825,22.31936631955866,24.06135787900457
2021-04-17 06:00:00,22.24985878417689,21.748246880363936,22.766749042135157
2021-04-17 07:00:00,22.32346174599509,21.715911961119417,24.455666789677096
2021-04-17 08:00:00,19.887646312295672,19.27542099405552,23.54801554330345
2021-04-17 09:00:00,11.779748937323737,11.697708385558691,13.537848050147176
2021-04-17 10:00:00,8.238194734373895,8.363572249575803,8.573463955125458
2021-04-17 11:00:00,5.979412307304418,6.278202472984643,4.686010537860667
2021-04-17 12:00:00,3.330889708145456,3.912137502218529,2.443885982611948
2021-04-17 13:00:00,5.742919236620235,6.189809565920964,5.205305212895669
2021-04-17 14:00:00,2.8503999779329217,3.564333450521361,2.4020092962976065
2021-04-17 15:00:00,7.244583848240625,7.749512176820184,6.481210850941434
2021-04-17 16:00:00,6.219552319708949,6.93131260715975,6.023368783177607
2021-04-17 17:00:00,4.790516732836876,5.6520992436281015,11.543646214896215
2021-04-17 18:00:00,12.918027052510842,13.19547113309047,14.178494819379672
2021-04-17 19:00:00,6.6310247043084445,7.396947984140448,10.099595515595515
2021-04-17 20:00:00,11.883042002563217,12.049498494337346,11.73786896729002
2021-04-17 21:00:00,7.94254377560954,8.605556047977576,12.476057110588073
2021-04-17 22:00:00,19.3176827948014,19.13967324045415,20.459113293690063
2021-04-17 23:00:00,15.357302522315948,15.510862151531787,16.65487440788619
2021-04-18 00:00:00,14.06807738443204,14.48949272258331,14.393286957260932
2021-04-18 01:00:00,15.861240370239727,16.072598248302306,16.765238518925614
2021-04-18 02:00:00,18.94201287436005,19.076639827508718,18.68832415054828
2021-04-18 03:00:00,19.85776162541449,19.702813345498207,20.187702943769377
2021-04-18 04:00:00,18.78584947401073,18.63241490593859,18.695010858372957
2021-04-18 05:00:00,20.60490019123993,19.970049165093545,19.699311503307044
2021-04-18 06:00:00,17.91751348909096,17.370441640211162,16.07890378447468
2021-04-18 07:00:00,13.614969912204756,13.281113346607045,13.30531246869935
2021-04-18 08:00:00,7.500064099348506,7.566749059158829,8.253073653245785
2021-04-18 09:00:00,19.197084207613205,18.35232063582379,19.51831072270129
2021-04-18 10:00:00,22.247927255559357,21.210570276099304,23.39621070384068
2021-04-18 11:00:00,7.427802130493745,7.630543632845352,6.118025185367252
2021-04-18 12:00:00,3.335315003736373,3.9121332014724537,2.443885982611948
2021-04-18 13:00:00,7.935417801563357,8.21830195235469,7.195743807991071
2021-04-18 14:00:00,7.284075359319258,7.621270915181988,7.660625761000468
2021-04-18 15:00:00,6.540302766805091,7.073322243532493,6.431967236753613
2021-04-18 16:00:00,7.707769803216537,8.283615060305785,10.297067160403332
2021-04-18 17:00:00,12.913758753855754,13.08982294637634,12.015474349657968
2021-04-18 18:00:00,12.244723040211731,12.519251094580254,11.639648951613204
2021-04-18 19:00:00,14.78081849887283,14.834645882412238,19.361920722886055
2021-04-18 20:00:00,14.16847177491561,14.077900565103498,14.2241400587293
2021-04-18 21:00:00,10.241249434734687,10.633945216505502,10.045364899720164
2021-04-18 22:00:00,12.04475660971834,12.377997546373129,12.400758889600745
2021-04-18 23:00:00,13.222332800054758,13.482313855399086,12.063650292066256
2021-04-19 00:00:00,16.33580597442076,16.517911996333766,16.292783527951958
2021-04-19 01:00:00,15.896642734967072,16.072563842333707,15.997916108106308
2021-04-19 02:00:00,16.78049137855335,17.048117335852467,15.194312759179669
2021-04-19 03:00:00,16.960981979035836,16.998131025776786,15.30571186839155
2021-04-19 04:00:00,16.624327978204036,16.603892414282335,15.48481406623343
2021-04-19 05:00:00,18.434979816542103,18.262304133261857,16.382875549047718
2021-04-19 06:00:00,13.519692184722668,13.634238627914351,13.014065596002256
2021-04-19 07:00:00,19.47536035111653,19.01118233319117,19.540439737573397
2021-04-19 08:00:00,11.151428747956665,11.054495523156564,12.558119557243002
2021-04-19 09:00:00,4.483070604992214,4.8291326760125965,2.7358341463374933
2021-04-19 10:00:00,3.855997230784699,4.199661656766829,2.698297692487161
2021-04-19 11:00:00,2.985276157925574,3.5736147696768743,2.194703938645246
2021-04-19 12:00:00,4.730601279834687,5.264525970286063,2.990999986837659
2021-04-19 13:00:00,7.1160790347639615,7.542223838464949,5.738729442662207
2021-04-19 14:00:00,6.45146070574711,6.945205703530472,5.257929491303523
2021-04-19 15:00:00,8.661996602293527,9.101883441903418,8.409878383703138
2021-04-19 16:00:00,11.308830531030722,11.664487313314892,13.598112768944004
2021-04-19 17:00:00,7.696146970397365,8.35677296185737,11.174147771374315
2021-04-19 18:00:00,15.85020906361684,15.900119046843288,16.822457650419736
2021-04-19 19:00:00,7.361857559289485,8.07311211295169,10.174732933732932
2021-04-19 20:00:00,9.694968733211011,10.021001807157546,11.116670885073985
2021-04-19 21:00:00,10.923404038215631,11.31015665352357,11.991348628152036
2021-04-19 22:00:00,13.484295841725832,13.730347307725989,12.530388090700043
2021-04-19 23:00:00,17.616180521122836,17.53929002677439,16.314739980911508
2021-04-20 00:00:00,19.25913739434492,19.22256851157873,16.253724429185446
2021-04-20 01:00:00,21.752156165997228,21.481868271331493,19.50210278183148
2021-04-20 02:00:00,21.90074665901155,21.78126193678509,21.034566742380157
2021-04-20 03:00:00,23.560604151819785,23.083586681347597,20.653742613194204
2021-04-20 04:00:00,23.21952485539707,22.689352370599213,22.399402564097223
2021-04-20 05:00:00,23.55686076629418,23.102370253389925,22.49066264805068
2021-04-20 06:00:00,20.12536532239141,19.82661150193453,18.775103655964493
2021-04-20 07:00:00,15.818396449914284,15.737287509076484,15.73082764323818
2021-04-20 08:00:00,2.3714099399991744,3.154381918050777,2.8938094244530395
2021-04-20 09:00:00,3.0512080071633862,3.6906216523045576,2.5598845132939267
2021-04-20 10:00:00,3.1593927835278293,3.737310461123957,2.3740680368570937
2021-04-20 11:00:00,4.523797562227129,5.032791433811531,3.499760866439112
2021-04-20 12:00:00,4.098750597147711,4.695188744256618,3.090002932806342
2021-04-20 13:00:00,5.748970201505027,6.296726784370337,5.539862263423962
2021-04-20 14:00:00,7.276850437431295,7.728201035869587,7.494781617444891
2021-04-20 15:00:00,13.88123405504579,13.941854945617836,14.776355778765453
2021-04-20 16:00:00,9.165010217587698,9.635947618674344,8.997671237463766
2021-04-20 17:00:00,6.274308920753545,7.004405997520211,11.56987240537241
2021-04-20 18:00:00,9.281563959969317,9.81463328604996,11.73366443687032
2021-04-20 19:00:00,7.397259924016827,8.07307770698309,9.59722115792704
2021-04-20 20:00:00,8.251004205612606,8.668656346550762,11.285003768969505
2021-04-20 21:00:00,13.146879672295176,13.33861893473477,14.000674600478916
2021-04-20 22:00:00,18.631102895729537,18.46346610418216,16.18376042061612
2021-04-20 23:00:00,22.7541369839447,22.27241742472271,17.885815165089117
2021-04-21 00:00:00,25.13235200773875,24.63185573759222,23.138239333460405
2021-04-21 01:00:00,26.15042918265622,25.53884014196072,24.36063756379872
2021-04-21 02:00:00,22.618303627219834,22.457438967834552,21.43419396898155
2021-04-21 03:00:00,22.05468548594853,21.73130143118585,21.13299559396095
2021-04-21 04:00:00,23.19739837744248,22.68937387432959,22.52609956193036
2021-04-21 05:00:00,23.537533914636636,22.99546593717878,23.055239313128222
2021-04-21 06:00:00,18.644372760771788,18.367378928100894,17.975322529731255
2021-04-21 07:00:00,19.4930615334802,19.011165130206876,19.041697593916552
2021-04-21 08:00:00,11.919289636958917,11.837546765194652,11.67591397640714
2021-04-21 09:00:00,8.918371655672424,8.992991659868672,8.953119172875539
2021-04-21 10:00:00,6.834057867093746,7.011188082254346,5.501250584786081
2021-04-21 11:00:00,3.7869137423612975,4.249710086550917,2.5929032633876
2021-04-21 12:00:00,3.36186677728188,3.912107396996004,2.5062669349929005
2021-04-21 13:00:00,3.515018306949773,4.161351585455838,2.5959229090806484
2021-04-21 14:00:00,4.303215096713166,4.916670309635995,3.1206171469634474
2021-04-21 15:00:00,6.48277392412316,7.073378153231468,7.181694966611656
2021-04-21 16:00:00,6.147121920960393,6.824459899901502,6.816839075956724
2021-04-21 17:00:00,14.998424555322975,15.011497031520417,13.195724469563793
2021-04-21 18:00:00,10.63259728015845,11.16706906232432,12.298956343800352
2021-04-21 19:00:00,13.168692738819546,13.482463850156304,16.194703127131866
2021-04-21 20:00:00,18.433985923847068,18.135001458114974,14.1131300953948
2021-04-21 21:00:00,12.305414427541193,12.662562324575404,12.833596471176133
2021-04-21 22:00:00,19.995412102691425,19.81588897821829,20.44127930419281
2021-04-21 23:00:00,22.643504594171755,22.272524943374584,22.45058564161397
2021-04-22 00:00:00,22.82479575743177,22.603475170556443,23.22553370622113
2021-04-22 01:00:00,23.11646537295912,22.834291145367622,23.08525849103359
2021-04-22 02:00:00,24.009164607727232,23.80983603739424,23.718915662699704
2021-04-22 03:00:00,22.714713611474885,22.4075343719343,23.18504386882728
2021-04-22 04:00:00,21.647226755662043,21.337131631628605,22.50004545654544
2021-04-22 05:00:00,23.459504263293987,23.102464869803576,24.312072739161845
2021-04-22 06:00:00,22.973466717269968,22.53134112986277,24.176579769327727
2021-04-22 07:00:00,18.69304961833835,18.44199133252828,19.818865080947383
2021-04-22 08:00:00,11.101576539453395,11.268390170500355,13.38461282478714
2021-04-22 09:00:00,13.256316203352442,13.156945260138396,13.158618305805744
2021-04-22 10:00:00,8.957377371876055,9.146670799820718,8.382023109547816
2021-04-22 11:00:00,12.518706011109392,12.470639858195945,14.515878768978274
2021-04-22 12:00:00,8.435069475533858,8.752220825330895,8.351381230805424
2021-04-22 13:00:00,5.673740176459425,6.296799897053612,5.382747874321341
2021-04-22 14:00:00,6.488488739768324,7.05209281675732,5.651106851657067
2021-04-22 15:00:00,7.963766485742784,8.532610727065098,8.729116663694063
2021-04-22 16:00:00,19.420422334570723,19.2091454374968,16.334889929011066
2021-04-22 17:00:00,13.588688435448738,13.872964504082002,13.63579647835514
2021-04-22 18:00:00,14.38411805806384,14.54779508996688,14.526670053587669
2021-04-22 19:00:00,18.364178044323346,18.215535338405644,18.360476798211643
2021-04-22 20:00:00,11.116806782854836,11.373368771494704,10.174078718666951
2021-04-22 21:00:00,13.806907797821532,14.014851875483211,13.678063004995304
2021-04-22 22:00:00,15.614840268396105,15.758899904604766,16.62356309504414
2021-04-22 23:00:00,21.208390657755185,20.92017088127565,20.952756990166463
2021-04-23 00:00:00,23.582180385958317,23.279613494891237,23.1195080514987
2021-04-23 01:00:00,24.61795874323946,24.186580696275435,24.678697300978207
2021-04-23 02:00:00,23.30045823070078,23.13365040485262,23.14406650621548
2021-04-23 03:00:00,24.211781686164308,23.759828223588187,24.786830404945977
2021-04-23 04:00:00,26.08090213704838,25.394069096289236,25.412507161098237
2021-04-23 05:00:00,31.56341943265532,30.433284256340663,27.542430937932668
2021-04-23 06:00:00,28.8627568437336,27.833689633696512,26.710958655475
2021-04-23 07:00:00,20.12211258987013,19.68742817617784,21.68023784908825
2021-04-23 08:00:00,8.110240016371595,8.456876647251065,7.564691354272303
2021-04-23 09:00:00,3.656506916304856,4.259984682810452,3.1183564427835564
2021-04-23 10:00:00,3.7646916926692993,4.306673491629852,3.191612993190575
2021-04-23 11:00:00,3.658580170224684,4.249834808187091,2.488980095395371
2021-04-23 12:00:00,3.9953431292627295,4.588366142220895,3.0319090777467506
2021-04-23 13:00:00,3.448638873086007,4.161416096646962,2.4972832162339635
2021-04-23 14:00:00,2.798922100135782,3.671306578669709,2.2309226479067106
2021-04-23 15:00:00,7.215232448398074,7.8564638012381565,7.253274610909566
2021-04-23 16:00:00,9.848790490362518,10.419080574887856,10.553165365618126
2021-04-23 17:00:00,10.625529355206318,11.16834669555171,12.996380560093256
2021-04-23 18:00:00,15.81038140329858,15.900157753557965,16.375837917035096
2021-04-23 19:00:00,18.34647686195968,18.215552541389947,18.66834319237617
2021-04-23 20:00:00,11.112381487263916,11.37337307224078,10.927930014430016
2021-04-23 21:00:00,12.318690314313946,12.66254942233718,13.533739215110936
2021-04-23 22:00:00,16.33682253219531,16.435072634908156,17.335998574672683
2021-04-23 23:00:00,19.7201731742476,19.56786842812961,20.055576142688384
2021-04-24 00:00:00,23.56890449918556,23.27962639712946,23.151728271253365
2021-04-24 01:00:00,19.457875802463,19.45347480205749,19.350747568149146
2021-04-24 02:00:00,21.816666042784117,21.781343650960512,21.56067902169045
2021-04-24 03:00:00,23.467672944410516,23.083676997015168,23.6645119868434
2021-04-24 04:00:00,20.94294567422651,20.660941698340917,21.488645288352373
2021-04-24 05:00:00,22.77129869492825,22.319336214336136,23.650348274721388
2021-04-24 06:00:00,22.993967525930685,22.424398106936952,24.29357829258509
2021-04-24 07:00:00,22.38541588426794,21.715851750674368,24.280395369703907
2021-04-24 08:00:00,25.8095391771896,24.68466091186217,25.969005172606423
2021-04-24 09:00:00,11.790225197799444,11.804621303261989,13.401279000100182
2021-04-24 10:00:00,7.4868610707321395,7.794351143690385,5.787794805602671
2021-04-24 11:00:00,7.398450730651194,7.737495257263324,5.757178734432586
2021-04-24 12:00:00,12.846618378965603,12.8091797937219,13.733309804289442
2021-04-24 13:00:00,17.433445290019833,17.115361446842357,17.038222711939177
2021-04-24 14:00:00,18.252619148919653,17.870650065799992,16.193859029926532
2021-04-24 15:00:00,18.9793628575494,18.675021050280822,17.223475411519818
2021-04-24 16:00:00,5.426765326455061,6.255208688793558,6.119519321811498
2021-04-24 17:00:00,8.426979825378407,9.03293709066861,12.524055042279032
2021-04-24 18:00:00,21.710147790237915,21.309419175095,14.773357030459488
2021-04-24 19:00:00,12.459986361793094,12.806278217614686,15.769178162048622
2021-04-24 20:00:00,17.734130138002456,17.458807224081205,8.708867993117993
2021-04-24 21:00:00,14.551016539575324,14.691003102056229,15.157540740155335
2021-04-24 22:00:00,23.70267992468764,23.196658013321603,23.05303827127892
2021-04-24 23:00:00,16.801267049914358,16.863207612138574,16.436436897334257
2021-04-25 00:00:00,13.29741686913274,13.813367300486744,14.377316545582632
2021-04-25 01:00:00,15.068453376985842,15.396494329936116,15.722404272820564
2021-04-25 02:00:00,18.171352359060748,18.400514405412142,17.31030115717172
2021-04-25 03:00:00,18.369544141906903,18.35051089235217,18.66996606253525
2021-04-25 04:00:00,18.77257358723798,18.63242780817681,18.822510214046407
2021-04-25 05:00:00,23.52425802786388,22.995478839417004,24.024473070346698
2021-04-25 06:00:00,25.239569637964816,24.452838884417776,24.785451462119653
2021-04-25 07:00:00,26.79696478769969,25.77281071906537,25.97072138232263
2021-04-25 08:00:00,14.767391031837477,14.542276393122894,15.482549633930637
2021-04-25 09:00:00,10.273830271452477,10.345423135396956,11.532070101132993
2021-04-25 10:00:00,10.408566821362427,10.392086139739906,10.380767388392572
2021-04-25 11:00:00,16.193371094675307,15.744517479326332,16.643910515490024
2021-04-25 12:00:00,15.777174720777724,15.406906188279269,16.391781664465462
2021-04-25 13:00:00,12.2717366799495,12.275334033428967,12.600178512607911
2021-04-25 14:00:00,19.677256824860518,19.11609121019563,21.36469866057615
2021-04-25 15:00:00,8.626594237566184,9.10191784787202,8.49372895474168
2021-04-25 16:00:00,6.124995443005804,6.824481403631877,6.789616853734501
2021-04-25 17:00:00,8.398802382539026,8.926041375949614,13.345369505593494
2021-04-25 18:00:00,14.339865102154665,14.54783809742763,14.120809766530677
2021-04-25 19:00:00,17.597942824614965,17.539405615563005,18.05199555077389
2021-04-25 20:00:00,11.107956191673,11.373377372986855,11.117717560217564
2021-04-25 21:00:00,10.88800167348829,11.310191059492167,12.676358299435265
2021-04-25 22:00:00,11.96510128908182,12.37807495980248,13.080794481544704
2021-04-25 23:00:00,13.160378661781907,13.482374065844136,13.95512024362596
2021-04-26 00:00:00,16.287127722920665,16.51795930454059,16.77061402384749
2021-04-26 01:00:00,20.23738690894413,20.129591622661906,20.129798417269093
2021-04-26 02:00:00,21.88304547664788,21.781279139769385,21.29509681939088
2021-04-26 03:00:00,21.328277926558407,21.05513300162854,21.04045415882469
2021-04-26 04:00:00,20.25194047956373,19.984738862815,20.24278263307532
2021-04-26 05:00:00,20.593701686051755,20.39775244485963,19.816568110879317
2021-04-26 06:00:00,16.409246909213362,16.445851068323364,16.046255643309248
2021-04-26 07:00:00,13.590495520243824,13.70882952861136,13.214176005976617
2021-04-26 08:00:00,6.690027636021649,7.211431202109354,7.803656493989846
2021-04-26 09:00:00,2.196466875636649,3.014577944383416,2.305813585671551
2021-04-26 10:00:00,2.3223528343647635,3.0612495502185157,2.0408916515610667
2021-04-26 11:00:00,3.704458795427735,4.35671331992179,2.464813897153597
2021-04-26 12:00:00,2.601682522458289,3.342894892602734,2.1274109586977143
2021-04-26 13:00:00,5.0048614597512335,5.62057555779732,2.954831668512093
2021-04-26 14:00:00,5.810759431878298,6.3758770789931765,5.441483330274907
2021-04-26 15:00:00,6.546353731689882,7.180239461981865,6.8948083809894944
2021-04-26 16:00:00,5.506420647091581,6.255131275364207,5.366753574486926
2021-04-26 17:00:00,12.90490816267392,13.08983154786849,11.976148606457462
2021-04-26 18:00:00,15.903312610707852,15.900067437890389,16.708188141496986
2021-04-26 19:00:00,14.767542612100076,14.83465878465046,16.68814809542922
2021-04-26 20:00:00,17.10065378602161,16.782548478856317,12.451085519056107
2021-04-26 21:00:00,13.169006150249764,13.338597431004397,13.020148348952665
2021-04-26 22:00:00,17.940097701066755,17.78726326865624,18.88561450295141
