time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 10:00:00,5.579276484926002,5.789414679663873,5.0248859263699295
2021-04-06 11:00:00,5.754884443386851,5.881647238004989,5.667057352099432
2021-04-06 12:00:00,8.343191943369552,8.037852570830406,8.983161948189414
2021-04-06 13:00:00,8.945001003747098,8.56101262034123,9.419567798395128
2021-04-06 14:00:00,6.72684756836478,6.665063278108358,7.096801770044598
2021-04-06 15:00:00,7.748273854891182,7.605221344299205,7.72137213737818
2021-04-06 16:00:00,6.88497435718581,7.003304590238604,8.708829179562473
2021-04-06 17:00:00,5.0018163722882765,5.582648859537365,6.1673384244969
2021-04-06 18:00:00,12.71108642238188,12.50742992360384,14.410284464939153
2021-04-06 19:00:00,11.413345532537123,11.299279129784791,10.317911527603869
2021-04-06 20:00:00,8.278111613292456,8.475255225122247,8.824523163448095
2021-04-06 21:00:00,14.432203102461806,13.97510031594168,14.272136231703003
2021-04-06 22:00:00,17.911336500568417,17.31792596613248,18.474212997437267
2021-04-06 23:00:00,18.2565613652215,17.730230404714145,18.58084432437881
2021-04-07 00:00:00,17.3267583739485,17.516833159474253,17.590020918825502
2021-04-07 01:00:00,15.384298190947971,15.869125573320945,14.60049012659966
2021-04-07 02:00:00,15.09775878010987,15.733386036824411,14.535522101653834
2021-04-07 03:00:00,14.658254167595487,15.045421714637754,13.505808559702905
2021-04-07 04:00:00,24.15086318885681,23.09696723342138,24.620053428590648
2021-04-07 05:00:00,23.566493474560925,22.39071576879672,19.54702992473213
2021-04-07 06:00:00,12.817805661723815,12.429384976894262,13.97081077680472
2021-04-07 07:00:00,-0.8529081285777331,0.2535822853945566,4.536631292107444
2021-04-07 08:00:00,3.811877059642705,4.10505361200843,4.489554300868678
2021-04-07 09:00:00,6.350842851764599,6.232179332091274,6.439466508051856
2021-04-07 10:00:00,5.569965749671296,5.620427705636709,4.359216029892298
2021-04-07 11:00:00,4.927312562050895,5.066552896993971,4.446003486219551
2021-04-07 12:00:00,3.4123417250772867,3.695487249011265,3.629149755016163
2021-04-07 13:00:00,4.837732766987274,4.981184945484948,4.367987576121019
2021-04-07 14:00:00,10.00920434151424,9.488011751943128,9.773179333821314
2021-04-07 15:00:00,11.029301145962725,10.43382826407532,10.751412619274166
2021-04-07 16:00:00,10.984928988947312,10.54472168590009,9.656553204671246
2021-04-07 17:00:00,17.313645606274086,16.155974133049725,14.644480142910192
2021-04-07 18:00:00,10.248986472000304,10.3916331797131,11.481797304274092
2021-04-07 19:00:00,15.517288610532392,14.823720887622247,10.630036726389845
2021-04-07 20:00:00,4.172174312180305,4.9593011361968085,8.64401287334945
2021-04-07 21:00:00,10.325601060310694,10.461975449986916,11.286215189962062
2021-04-07 22:00:00,16.268163890876806,15.91493939812711,17.1608860903298
2021-04-07 23:00:00,17.433645578297774,17.034395566652805,16.56660641139088
2021-04-08 00:00:00,18.967272019484277,18.931136619362317,19.489137105230647
2021-04-08 01:00:00,18.66997866929224,18.677927932302357,19.19294401533252
2021-04-08 02:00:00,18.386762963648945,18.528042280952462,19.38688482375084
2021-04-08 03:00:00,18.76751517390245,18.54722968870983,19.51256702385358
2021-04-08 04:00:00,17.590138088791655,17.434094947927807,15.241434568147492
2021-04-08 05:00:00,16.178199400299306,16.05181320603651,20.16337632751236
2021-04-08 06:00:00,14.45499560206478,13.85783455163568,14.384309689556629
2021-04-08 07:00:00,12.276518964020116,11.545376180733632,12.58486199321988
2021-04-08 08:00:00,3.804566361783888,4.205707096558014,4.689283598271751
2021-04-08 09:00:00,1.419996994181588,2.0984101058887035,2.1590771998218483
2021-04-08 10:00:00,1.4640313556986468,2.243537680455653,2.18935015103942
2021-04-08 11:00:00,4.099746494993943,4.529586683471718,4.426061038846959
2021-04-08 12:00:00,7.513630199625966,7.439841994347978,8.40857159753605
2021-04-08 13:00:00,8.115440713573264,8.032534075730995,8.585005768017384
2021-04-08 14:00:00,5.902606660072383,6.183482981604934,5.568530445729115
2021-04-08 15:00:00,6.923368205559825,7.126470270766454,7.455454962955153
2021-04-08 16:00:00,6.056080261620688,6.541528854529885,7.094616421542324
2021-04-08 17:00:00,9.101110623720077,9.335491273786095,8.094894513470942
2021-04-08 18:00:00,15.163879998218006,14.662835789083992,11.011943358694118
2021-04-08 19:00:00,8.129662184449241,8.62105316563575,8.864976079897957
2021-04-08 20:00:00,12.38272233946619,12.135931823733412,9.654495358055282
2021-04-08 21:00:00,11.963455741690622,11.887595801757662,11.771848216737736
2021-04-08 22:00:00,19.545867476753543,18.75769243275659,20.304616919801838
2021-04-08 23:00:00,18.250578695870853,17.755693411450196,18.233282130374104
2021-04-09 00:00:00,16.496530435596206,16.85211977409031,15.428962251146222
2021-04-09 01:00:00,16.196578121248326,16.610227978913038,15.368506709442968
2021-04-09 02:00:00,15.912032933527108,16.46600077350449,15.048228136910115
2021-04-09 03:00:00,18.753555612084263,18.606643371093945,18.980618357902337
2021-04-09 04:00:00,24.973783336489795,24.001398167099293,26.087215099059023
2021-04-09 05:00:00,24.39340352199742,23.347703396522785,18.95798508884905
2021-04-09 06:00:00,15.285894095735044,14.79784684153772,17.516820931664046
2021-04-09 07:00:00,14.74726636218719,13.9025211534944,11.989774822351864
2021-04-09 08:00:00,16.129696230827918,15.000576038145695,12.980448054320766
2021-04-09 09:00:00,13.73914274030522,12.849210022340245,11.65434239219363
2021-04-09 10:00:00,10.49749516990826,10.116003206053596,9.722255745952852
2021-04-09 11:00:00,9.85617146436578,9.556469951469513,9.615354099600108
2021-04-09 12:00:00,11.626216364697475,10.997035885438889,10.598431604108802
2021-04-09 13:00:00,12.226695942997102,11.525854380891056,10.671297821532304
2021-04-09 14:00:00,10.831459748108264,10.395271908591711,10.222696217697532
2021-04-09 15:00:00,10.20838394286513,9.938101852718535,9.669670568474505
2021-04-09 16:00:00,10.989587990499045,10.80304525259415,9.516284326376477
2021-04-09 17:00:00,9.110418451835276,9.36541418406888,9.41115958806593
2021-04-09 18:00:00,11.882852707146466,11.83422886930788,12.554413589196251
2021-04-09 19:00:00,13.058516726054872,12.902374124494717,10.426879082936694
2021-04-09 20:00:00,4.998418165008092,5.849585955021361,7.195556467465432
2021-04-09 21:00:00,9.501355791309043,9.771799057866922,11.120148075258628
2021-04-09 22:00:00,14.622997058068307,14.52044049903376,16.079622720867487
2021-04-09 23:00:00,14.968886663760353,14.92991571464475,14.67487790957118
2021-04-10 00:00:00,14.85867575421628,15.426499422319562,14.07655765756652
2021-04-10 01:00:00,10.454115620834171,11.662995092275512,9.469125142261626
2021-04-10 02:00:00,10.987168291724991,12.23723650869368,9.617165673636237
2021-04-10 03:00:00,11.367920501978496,12.256423916451048,10.101699663657287
2021-04-10 04:00:00,11.849012338304176,12.828863774709893,10.870046717895631
2021-04-10 05:00:00,12.0868951234628,12.890808402989432,15.31925814958344
2021-04-10 06:00:00,13.648707062533582,13.508461330540683,19.89030725335464
2021-04-10 07:00:00,16.391771361096225,15.438913339302808,19.945308713190368
2021-04-10 08:00:00,13.668928669663764,13.018184912057992,15.738399002149952
2021-04-10 09:00:00,9.637861533605296,9.452515436364484,9.079187933093593
2021-04-10 10:00:00,4.751045676830088,5.25527768911229,5.28543496398492
2021-04-10 11:00:00,4.107061553562015,4.637529294538706,4.536675089019649
2021-04-10 12:00:00,10.799976872578943,10.315347162230909,9.518344237628778
2021-04-10 13:00:00,7.293852955157705,7.26150875985612,7.925104469876596
2021-04-10 14:00:00,4.258103114733097,4.716622827668719,4.595440874486889
2021-04-10 15:00:00,2.8141057456831176,3.5551302648221865,2.8933402734247355
2021-04-10 16:00:00,8.516849276354591,8.59345201248978,8.143749685081529
2021-04-10 17:00:00,10.740958074647132,10.683091924772633,9.406687248095285
2021-04-10 18:00:00,11.876870037795818,11.859691876043923,11.865185945052067
2021-04-10 19:00:00,4.015081796260849,5.072346943456859,7.919263688743955
2021-04-10 20:00:00,5.808702418621813,6.52964399765328,8.75886691245591
2021-04-10 21:00:00,13.597321976836785,13.33019149135244,13.559136224343217
2021-04-10 22:00:00,21.179733711899704,20.200288122351363,20.7050632354291
2021-04-10 23:00:00,22.345215399320672,21.319744290877058,23.89911265380074
2021-04-11 00:00:00,21.41740663116456,21.09785937672515,20.45192930633803
2021-04-11 01:00:00,21.942364326857287,21.543314750697206,23.42772130550582
2021-04-11 02:00:00,24.12457227679037,23.49507972838469,24.90918293716739
2021-04-11 03:00:00,24.50598922808284,23.51143791317139,24.691366720873937
2021-04-11 04:00:00,24.15086318885681,23.09696723342138,24.620053428590648
2021-04-11 05:00:00,23.5635021398856,22.403447272164744,19.634416600556303
2021-04-11 06:00:00,17.736687634175283,16.683612248441122,11.858714106541893
2021-04-11 07:00:00,17.20005412374431,15.779798891485786,19.485967535089397
2021-04-11 08:00:00,18.58381347446296,16.872195330195737,17.15586974140498
2021-04-11 09:00:00,17.018836188589585,15.474879292441129,16.479198701044034
2021-04-11 10:00:00,11.314423926772086,10.628704955234411,10.266809099104751
2021-04-11 11:00:00,5.748900320466453,5.837578212868847,5.304797144468312
2021-04-11 12:00:00,2.594745320034996,3.046550659056739,3.2403347509069604
2021-04-11 13:00:00,4.01082853382978,4.302325445247641,4.314476354643791
2021-04-11 14:00:00,1.7946707751340951,2.46742046597494,1.9534677075390603
2021-04-11 15:00:00,5.276867529964154,5.529033721997873,4.304033623903876
2021-04-11 16:00:00,7.695924805408244,7.750065441772042,7.792240997666106
2021-04-11 17:00:00,8.279519958165015,8.42540189416684,8.717989521238875
2021-04-11 18:00:00,13.530013763071844,13.220240099489214,13.65054165724323
2021-04-11 19:00:00,9.766183023041991,9.843735867731269,10.147502775968032
2021-04-11 20:00:00,4.989105976183636,5.611066949122007,8.755239317059239
2021-04-11 21:00:00,14.429544138305962,13.98641720782437,13.011946251958944
2021-04-11 22:00:00,18.72959910021942,18.03356536498853,20.334762595798505
2021-04-11 23:00:00,18.25390240106566,17.741547296596835,18.469613042335013
2021-04-12 00:00:00,18.961954091172583,18.953770403127688,18.32347526542257
2021-04-12 01:00:00,17.8370917667841,18.02453143880109,18.094595436051076
2021-04-12 02:00:00,17.549887614907036,17.891621125275236,18.017014102365163
2021-04-12 03:00:00,17.9296427136021,17.915052367488613,18.164643815789
2021-04-12 04:00:00,16.75459367569742,16.861547378181427,16.210514332438287
2021-04-12 05:00:00,15.349968592203394,15.517676215484926,17.84426137522533
2021-04-12 06:00:00,8.705223857361556,9.08078718141993,8.07517620858543
2021-04-12 07:00:00,-0.0419547732157969,1.139407200672376,4.886930459200251
2021-04-12 08:00:00,1.3424693185418126,2.2289744164116554,4.929533387157699
2021-04-12 09:00:00,8.814942839542066,8.61761653455876,8.75294702734523
2021-04-12 10:00:00,7.219126842992562,7.276079394394793,7.451985469581065
2021-04-12 11:00:00,4.931970110032875,5.255344431815839,4.359920940234653
2021-04-12 12:00:00,1.7731604687589404,2.414589406926245,3.224128754286597
2021-04-12 13:00:00,1.5573716705244447,2.2192808346103536,2.0215911046151027
2021-04-12 14:00:00,1.7953369697428074,2.5341232748764586,1.9770554091519636
2021-04-12 15:00:00,2.0011596207740503,2.747325050328574,2.148949590166139
2021-04-12 16:00:00,6.88364632867764,7.078495068052138,7.068956963253507
2021-04-12 17:00:00,12.392770864275484,11.979766562287075,10.495072670463603
2021-04-12 18:00:00,11.889500117536071,11.805936639601155,12.072070556948177
2021-04-12 19:00:00,13.87444837136026,13.419319708131544,11.089924614769926
2021-04-12 20:00:00,2.5283369614497304,3.5591437911621124,3.460353241141964
2021-04-12 21:00:00,7.038923470407986,7.657416925461516,7.118019352749826
2021-04-12 22:00:00,17.90535383121777,17.343388972868528,18.844857408933827
2021-04-12 23:00:00,19.07083551863874,18.462845141394222,18.72242951049754
2021-04-13 00:00:00,19.784869878096316,19.64960524118903,18.88415513665792
2021-04-13 01:00:00,19.48624704582636,19.402055000070416,19.164556094751717
2021-04-13 02:00:00,19.199707634988258,19.26631546357389,19.032331093734054
2021-04-13 03:00:00,19.58045984524176,19.285502871331254,19.07038307764776
2021-04-13 04:00:00,18.403082760130967,18.17236813054923,17.661196827769093
2021-04-13 05:00:00,17.820043981482748,17.529990251855413,18.013314790271714
2021-04-13 06:00:00,15.277912842558258,14.623201421569211,14.116221392888042
2021-04-13 07:00:00,4.886896861250332,5.2816640957869625,6.329104664594636
2021-04-13 08:00:00,7.092907257853748,7.072724595528927,5.709962994787951
2021-04-13 09:00:00,3.064499085951124,3.495738227952728,3.581816570415284
2021-04-13 10:00:00,9.675239763314238,9.208743049405008,9.397895795130918
2021-04-13 11:00:00,9.032586575693838,8.654868240762273,9.36627285154232
2021-04-13 12:00:00,8.33587833837123,7.999441991635609,9.090618387711013
2021-04-13 13:00:00,6.473593225250318,6.41529296616771,7.55540839351319
2021-04-13 14:00:00,3.433854938591944,3.887382371804341,3.370248359941633
2021-04-13 15:00:00,1.9911870516198864,2.7202313630164645,2.10814225743866
2021-04-13 16:00:00,1.945485412526557,2.8367832307825798,3.279073348667521
2021-04-13 17:00:00,8.274202029853328,8.448035677932216,8.013866530141023
2021-04-13 18:00:00,12.701115306797467,12.549868268163925,13.668355392112248
2021-04-13 19:00:00,8.12234712588117,8.513110554568762,9.088555125105565
2021-04-13 20:00:00,11.554485717091271,11.323666705693064,9.75374986614418
2021-04-13 21:00:00,14.426220433111158,14.000563322677731,13.9056071748385
2021-04-13 22:00:00,20.368783263677276,19.45352727081793,19.50845085954929
2021-04-13 23:00:00,20.71201390521347,19.874319378311608,20.644341315322848
2021-04-14 00:00:00,23.06722665124577,22.4725537150238,22.19770790240797
2021-04-14 01:00:00,22.7672743368979,22.23066191984653,23.45921084389635
2021-04-14 02:00:00,22.47940544398188,22.100580829291346,23.111462202250657
2021-04-14 03:00:00,22.859492913196416,22.122597460019385,23.02634293896563
2021-04-14 04:00:00,23.32196327901269,22.3570633702239,22.32640347195794
2021-04-14 05:00:00,22.750895653344767,21.94188760554675,18.40240066035765
2021-04-14 06:00:00,14.462978308811316,14.10201200347638,16.768686980421144
2021-04-14 07:00:00,2.432113423006578,3.343341994835401,4.364596303487042
2021-04-14 08:00:00,7.09224542395429,7.21461788224398,6.550920336057791
2021-04-14 09:00:00,1.41933516028213,2.240303392603757,2.546219690300448
2021-04-14 10:00:00,7.204499632995922,7.199258236005196,7.299358390002827
2021-04-14 11:00:00,8.205683796106094,8.045540772397155,8.535606099426316
2021-04-14 12:00:00,8.337210727588655,8.132847609438647,8.893867777673073
2021-04-14 13:00:00,8.117433483120394,7.954514374946788,8.64390870955713
2021-04-14 14:00:00,10.004554061381018,9.646880376482212,9.646713833851589
2021-04-14 15:00:00,10.199074661180177,9.83864691056356,9.81516360288994
2021-04-14 16:00:00,12.619461418702189,12.054020184396386,9.917929662251687
2021-04-14 17:00:00,18.129250695338992,16.95246245566065,13.974233438997308
2021-04-14 18:00:00,14.347611621683884,13.93870872131593,11.078253809281552
2021-04-14 19:00:00,5.664901816342071,6.4470412817555065,11.48465092430785
2021-04-14 20:00:00,3.349924719865289,4.330169107036988,4.229201713301888
2021-04-14 21:00:00,7.857518440578469,8.371641712832226,8.763734860182996
2021-04-14 22:00:00,17.081773303255083,16.650383357777862,18.452286598105356
2021-04-14 23:00:00,15.783825558216552,15.65970122835416,15.058147778184916
2021-04-15 00:00:00,18.14036778632678,18.252277119125004,18.634349962469784
2021-04-15 01:00:00,21.945688032052093,21.529168635843845,22.19001559471566
2021-04-15 02:00:00,24.9441643585193,24.205060681299397,26.05977978324871
2021-04-15 03:00:00,25.321592863577997,24.23839420391013,25.80464379405965
2021-04-15 04:00:00,24.96247837811821,23.840898861984144,26.02788094873223
2021-04-15 05:00:00,23.576473311563845,22.76546961546978,19.016577121816088
2021-04-15 06:00:00,11.18261866591824,11.40963992447398,17.981007813056987
2021-04-15 07:00:00,3.255032117069809,4.178240896641123,5.208997687276966
2021-04-15 08:00:00,1.3544404715221128,2.456176530428321,5.51350732017372
2021-04-15 09:00:00,3.888085428192818,4.466871970532159,4.4117429806583335
2021-04-15 10:00:00,11.315759223129014,10.901174636781832,10.13787651043494
2021-04-15 11:00:00,10.677759222781338,10.32749526734439,9.599951898281006
2021-04-15 12:00:00,11.624223595150346,11.075055586223094,10.194100467729632
2021-04-15 13:00:00,8.11943061337678,8.085090769779153,8.6508248418787
2021-04-15 14:00:00,5.9065965598759,6.2360396756530925,5.608284321698107
2021-04-15 15:00:00,5.283522208202518,5.848401651652107,4.931488304448885
2021-04-15 16:00:00,4.423547869261702,5.301870814610336,4.39537095025027
2021-04-15 17:00:00,9.11108610001374,9.501649024842589,8.853243556415231
2021-04-15 18:00:00,11.876870037795818,11.859691876043923,11.865185945052067
2021-04-15 19:00:00,6.489151446052975,7.345813769492075,8.272665696112986
2021-04-15 20:00:00,11.563797905915727,11.56218571159242,9.659479252631405
2021-04-15 21:00:00,16.06075140929628,15.440329789301838,14.08998949012485
2021-04-15 22:00:00,14.61502016560078,14.554391174681824,15.031197450744946
2021-04-15 23:00:00,13.31773716160121,13.56087982228745,13.136192980991106
2021-04-16 00:00:00,15.673614648672476,16.156284936028968,14.900968655322467
2021-04-16 01:00:00,22.76262114962517,22.250466480641236,23.687141083801134
2021-04-16 02:00:00,23.29633856155496,22.82187867408873,23.600953389512835
2021-04-16 03:00:00,23.677090771808466,22.8410660818461,23.66749153886348
2021-04-16 04:00:00,23.33526536764066,22.64813907017141,23.39597362900377
2021-04-16 05:00:00,21.93196976622455,21.29860946153357,18.672292116940284
2021-04-16 06:00:00,8.718523038850027,9.23279881762306,6.619442973639886
2021-04-16 07:00:00,2.4327796176152905,3.41004480373692,4.380062468722016
2021-04-16 08:00:00,4.638791467788458,5.270637335351074,5.224933910827914
2021-04-16 09:00:00,6.353510537338951,6.63805463144173,7.425527028508531
2021-04-16 10:00:00,3.9334492717877994,4.606341099157765,3.835452412473997
2021-04-16 11:00:00,7.394072967553954,7.510205239450962,7.893665506084692
2021-04-16 12:00:00,9.165447349963571,8.945112727478993,9.365233098303792
2021-04-16 13:00:00,6.4855643782306185,6.642495080184376,7.530993038386434
2021-04-16 14:00:00,7.5517633926843954,7.630538574746445,8.097955583534729
2021-04-16 15:00:00,7.747614928131226,7.886178694758641,7.910475769286707
2021-04-16 16:00:00,10.166672203575317,10.107210414532808,9.320804267924013
2021-04-16 17:00:00,10.747608392176245,10.793863758810296,9.442439936267323
2021-04-16 18:00:00,10.235691651221089,10.448217639126543,11.569028402307676
2021-04-16 19:00:00,5.664904723481573,6.586105345499888,11.145783402940328
2021-04-16 20:00:00,9.097708055730635,9.39383227365352,9.331082372421555
2021-04-16 21:00:00,11.137216249572088,11.205907078549682,10.64158150915036
2021-04-16 22:00:00,15.435276988368663,15.261542904625855,14.701848973499793
2021-04-16 23:00:00,14.960245030253862,14.96669561326349,14.954004746410494
2021-04-17 00:00:00,22.240987159127243,21.79086499181582,21.347238721580464
2021-04-17 01:00:00,23.58420745447098,22.95195976464392,23.774267596680552
2021-04-17 02:00:00,22.476081738787077,22.114726944144703,23.299358562991124
2021-04-17 03:00:00,23.677755512847423,22.83823685887543,23.52233193577474
2021-04-17 04:00:00,23.331275467837145,22.595582376123254,23.46671037627184
2021-04-17 05:00:00,22.748901430227885,21.950375274458764,18.462579231786226
2021-04-17 06:00:00,16.103491954347085,15.516315463364435,17.741509560700734
2021-04-17 07:00:00,15.56353473872131,14.626648221262464,13.21222213849738
2021-04-17 08:00:00,14.475884857373428,13.5037929739267,12.2030350532481
2021-04-17 09:00:00,7.171104035241738,7.147927157651875,7.996867179011881
2021-04-17 10:00:00,8.047359104658227,7.879748416818565,7.017381320378666
2021-04-17 11:00:00,2.4891476497811613,3.057500221775608,2.8726856077674947
2021-04-17 12:00:00,1.7944336355754382,2.393586303736929,2.990422905990229
2021-04-17 13:00:00,1.573326909029256,2.2209115151864145,1.9736550188728104
2021-04-17 14:00:00,0.987710226715178,1.7732163084896606,1.9637968909375687
2021-04-17 15:00:00,2.823410666658818,3.4459891113605865,3.037218690677812
2021-04-17 16:00:00,2.7823622148382143,3.5427364183319963,6.076101936812318
2021-04-17 17:00:00,3.361304180322258,4.237877431521499,7.806003195440534
2021-04-17 18:00:00,4.498547079118616,5.478350968723639,4.931329411830516
2021-04-17 19:00:00,2.3812155611146864,3.629751253862081,3.142459211800527
2021-04-17 20:00:00,3.345934820061772,4.277612412988829,4.210189507336325
2021-04-17 21:00:00,13.605298869304312,13.296240815704376,13.70874409206118
2021-04-17 22:00:00,20.368783263677276,19.45352727081793,19.50845085954929
2021-04-17 23:00:00,20.71533761040828,19.860173263458247,20.809603254894
2021-04-18 00:00:00,23.074538802674343,22.441432262346407,22.291023293377595
2021-04-18 01:00:00,23.5975022752502,22.89537530523048,23.98485561976857
2021-04-18 02:00:00,23.310298123373137,22.76246499170462,23.41918052447032
2021-04-18 03:00:00,23.69105033362664,22.78165239946199,23.367425119549157
2021-04-18 04:00:00,23.33725523004829,22.431055305642825,23.146149527367022
2021-04-18 05:00:00,22.76153150996814,21.896620038016,17.453720733922935
2021-04-18 06:00:00,18.57955146654684,17.57269852487106,20.80782568330362
2021-04-18 07:00:00,20.50568264753641,18.7818526888358,21.29755394931866
2021-04-18 08:00:00,21.065861470292365,19.18124351245508,23.92721288422233
2021-04-18 09:00:00,18.68129210269007,17.07394652178577,19.51451235643432
2021-04-18 10:00:00,15.439644532293109,14.34073970549912,14.652899959974905
2021-04-18 11:00:00,8.227623157531305,8.091240478109357,8.62139201254502
2021-04-18 12:00:00,1.7844625199910258,2.4360246482970105,3.018709655472631
2021-04-18 13:00:00,1.5626910524058826,2.2661790827171675,2.0197932302549244
2021-04-18 14:00:00,2.631549031015504,3.242905685396548,3.009163141041342
2021-04-18 15:00:00,6.930677449848892,6.956284754344679,6.533465721923126
2021-04-18 16:00:00,10.992907334984595,10.580303042124216,10.489001159331584
2021-04-18 17:00:00,10.75558092393452,10.551316987545658,11.403049406770922
2021-04-18 18:00:00,16.821676910766758,16.003579451734574,13.811769957983191
2021-04-18 19:00:00,16.34685180784573,15.491263495976868,12.71937701398183
2021-04-18 20:00:00,18.13648253040318,16.89600385612513,19.6826932938766
2021-04-18 21:00:00,13.61792894904457,13.242485579261608,14.056285782056571
2021-04-18 22:00:00,13.812046609845876,13.773679647500323,13.327339054373832
2021-04-18 23:00:00,12.515428346885267,12.777339072135272,11.992164417399788
2021-04-19 00:00:00,14.049719529110726,14.67125090187411,21.51030641507615
2021-04-19 01:00:00,11.287667264381271,12.313562362806096,10.24855571407608
2021-04-19 02:00:00,11.00112785354317,12.177822826309566,10.016692120037982
2021-04-19 03:00:00,17.948587833212482,17.834419512824457,19.881249692952714
2021-04-19 04:00:00,24.15617966359875,23.004801417783817,24.456919212672155
2021-04-19 05:00:00,22.750889839065763,21.663759478057987,18.08559252430576
2021-04-19 06:00:00,13.640056707608585,13.128049037926274,14.20667829180666
2021-04-19 07:00:00,3.249705467339614,3.783682489173355,4.653756544072321
2021-04-19 08:00:00,2.170035385598764,2.7659406299339087,3.555346566946697
2021-04-19 09:00:00,10.45545212436858,9.823323898830246,9.83280979284095
2021-04-19 10:00:00,10.496161327121085,9.913065556378369,9.879527860949
2021-04-19 11:00:00,7.393402412235988,7.234906334932871,7.253495155418863
2021-04-19 12:00:00,7.51761719228998,7.353334624651755,8.440300441996214
2021-04-19 13:00:00,11.40444344354258,10.757658287986851,10.121259411518682
2021-04-19 14:00:00,11.649054699580804,10.974676466674046,10.901223669217597
2021-04-19 15:00:00,9.382804831076305,9.04498781092331,9.423766930688306
2021-04-19 16:00:00,10.160683719945665,9.854545293780092,9.527619268148475
2021-04-19 17:00:00,15.668478773465589,14.761475233956372,13.191742933627353
2021-04-19 18:00:00,8.602490157113886,9.002792726561093,10.161006011323517
2021-04-19 19:00:00,11.4086923452644,11.319083690579498,10.282553781336576
2021-04-19 20:00:00,7.453201603251846,7.787908055972922,8.97821275864274
2021-04-19 21:00:00,11.1471873651565,11.1634687339896,11.269309728163652
2021-04-19 22:00:00,16.268828631915767,15.91211017515644,17.83600776250809
2021-04-19 23:00:00,14.154612510343116,14.197300977964677,13.33520613318946
2021-04-20 00:00:00,16.511819479492303,16.78704764576485,19.70797407589687
2021-04-20 01:00:00,25.24133962598077,24.29553265026517,26.030681797900723
2021-04-20 02:00:00,24.956129697220597,24.154134667827297,25.771229671575536
2021-04-20 03:00:00,25.33754664851305,24.170492852613997,25.516121693590968
2021-04-20 04:00:00,24.158840081324342,23.06301655777332,24.640310821063764
2021-04-20 05:00:00,23.57247614391157,22.36525276206067,18.87231819038804
2021-04-20 06:00:00,13.642050930725466,13.11956136901426,14.42247305057462
2021-04-20 07:00:00,5.715793863954957,5.882503895240062,6.462797777643887
2021-04-20 08:00:00,1.3497771092611277,1.9892568681176892,3.3338740241858007
2021-04-20 09:00:00,1.426642951001445,2.0005858443097915,3.2848186735208067
2021-04-20 10:00:00,1.4693463768708308,2.081839832945895,2.5248403130245047
2021-04-20 11:00:00,1.650273717213119,2.2209706393938253,2.50677180139326
2021-04-20 12:00:00,0.9582201207329906,1.615271861344649,1.936658736220379
2021-04-20 13:00:00,1.5633543398750922,2.193817827874305,1.9512262340653848
2021-04-20 14:00:00,2.6288886132899094,3.184690545407045,3.1027354624764816
2021-04-20 15:00:00,5.290163804313122,5.541981294456623,4.292011093337923
2021-04-20 16:00:00,6.8856405517945225,7.070007399140122,7.139120653729698
2021-04-20 17:00:00,12.393435605314446,11.976937339316404,10.607572670463606
2021-04-20 18:00:00,9.42872964923242,9.684481449769072,12.938774227940453
2021-04-20 19:00:00,13.057182883267696,12.699436474819487,11.424138856009408
2021-04-20 20:00:00,6.638262708795647,7.058122542263517,6.346743501383877
2021-04-20 21:00:00,11.150511070351303,11.14932261913624,11.749251022962827
2021-04-20 22:00:00,20.37609541510584,19.422405818140533,19.111018917867025
2021-04-20 23:00:00,14.974869333111,14.904452707908703,14.664711985432517
2021-04-21 00:00:00,17.330746820182267,17.49985782165022,19.924105825697342
2021-04-21 01:00:00,17.032123987912314,17.252307580531607,17.37418676683935
2021-04-21 02:00:00,16.74359035395733,17.125055712947095,16.544419722939764
2021-04-21 03:00:00,16.302756259365026,16.442749836701775,15.577602175937866
2021-04-21 04:00:00,21.69341642574796,20.961365928735937,21.41611828914222
2021-04-21 05:00:00,23.57314233852028,22.431955570962188,17.945752527701053
2021-04-21 06:00:00,12.823789784644212,12.473454002030408,13.420802133618242
2021-04-21 07:00:00,9.000811054830013,8.763667509064334,6.475053822133551
2021-04-21 08:00:00,6.279962586514432,6.334451412907505,6.037198899714875
2021-04-21 09:00:00,3.894728477873172,4.229983645208865,4.114955006384725
2021-04-21 10:00:00,6.399531854124136,6.42703437773571,5.44092551338072
2021-04-21 11:00:00,12.326245400075384,11.499251955967807,12.504834202692203
2021-04-21 12:00:00,9.98968825825597,9.426693023982416,11.986945655724282
2021-04-21 13:00:00,5.660650007480754,5.74655181541848,5.725324604164005
2021-04-21 14:00:00,5.904597976049763,6.035931248948536,5.364681974733363
2021-04-21 15:00:00,6.098455288379712,6.3000590378727495,5.714253184993067
2021-04-21 16:00:00,11.800534078012223,11.341210008511014,9.795535165260151
2021-04-21 17:00:00,9.098448752424728,9.2077441019244,8.079746540933215
2021-04-21 18:00:00,6.1344075373816604,6.9124589894064,6.391142401569479
2021-04-21 19:00:00,8.123678061528842,8.576984140499608,8.807489395872462
2021-04-21 20:00:00,7.450544092665753,7.868756979727802,8.999576159707786
2021-04-21 21:00:00,11.959467295456855,11.904571139581694,10.639278417060536
2021-04-21 22:00:00,20.366124299521427,19.46484416270061,19.89416514526357
2021-04-21 23:00:00,19.890427600367666,19.17282609430892,19.07919680580836
2021-04-22 00:00:00,21.424718782593125,21.06673792404776,19.968474189811356
