time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 02:00:00,18.7902851918344,18.74666980577433,18.50714746755876
2021-04-03 03:00:00,18.7902851918344,18.81136500887054,18.50714746755876
2021-04-03 04:00:00,19.138355253965766,19.309948537427545,18.50714746755876
2021-04-03 05:00:00,19.654636345058048,19.41666996850539,20.0170081032103
2021-04-03 06:00:00,19.666763086440856,19.572603840785654,20.0170081032103
2021-04-03 07:00:00,21.1397290549566,21.51196448605112,20.702257280323572
2021-04-03 08:00:00,20.577656652701663,20.4515745672912,20.702257280323572
2021-04-03 09:00:00,20.521720043746587,20.63155899037669,20.697543256973187
2021-04-03 10:00:00,20.317848332046587,20.07164328007091,20.572037861280272
2021-04-03 11:00:00,18.56891456850418,18.946033314880204,18.435969301004015
2021-04-03 12:00:00,20.36032560365752,20.62478168435171,19.9749475409001
2021-04-03 13:00:00,21.418343589194198,21.65350680830712,20.601581446647675
2021-04-03 14:00:00,18.601552707430077,18.767951169948358,18.4659719375722
2021-04-03 15:00:00,19.529270113032645,19.254847900021872,19.861049772695136
2021-04-03 16:00:00,16.395419547452413,16.147898597630647,17.378200261233296
2021-04-03 17:00:00,16.06653142093294,15.896587373274144,16.366850098995638
2021-04-03 18:00:00,12.687480590295367,12.3556150072675,12.598224289896304
2021-04-03 19:00:00,12.590660824623123,12.290780128436948,12.616153582825598
2021-04-03 20:00:00,14.126676688085096,14.259396320528191,14.367568652274464
2021-04-03 21:00:00,14.1327400587765,14.32666261309591,14.280656111346303
2021-04-03 22:00:00,14.120613317393692,14.11961277910284,14.280656111346303
2021-04-03 23:00:00,15.04969699572871,14.89987500413314,14.744228829907462
2021-04-04 00:00:00,16.081288882266577,16.234078037168285,16.018445904099185
2021-04-04 01:00:00,16.12869240580663,16.270792390025854,16.018445904099185
2021-04-04 02:00:00,15.984844044755132,15.94874034076657,16.018445904099185
2021-04-04 03:00:00,16.907864352398747,16.92549101013533,16.765702677135796
2021-04-04 04:00:00,17.249871043838713,17.413780694327315,16.765702677135796
2021-04-04 05:00:00,16.81751207178932,16.57265442838152,16.75985125452684
2021-04-04 06:00:00,16.829638813172124,16.728588300661784,16.75985125452684
2021-04-04 07:00:00,16.42624731294362,16.79236879155706,15.888292934824728
2021-04-04 08:00:00,15.850681896573436,15.716774330776076,15.819495213306014
2021-04-04 09:00:00,15.806872029001166,15.917346442591594,15.796796222451048
2021-04-04 10:00:00,17.515738010193836,17.294773952846114,17.9633776981252
2021-04-04 11:00:00,16.706648393636808,17.117484133731992,16.784042789806882
2021-04-04 12:00:00,14.78172471545008,15.106835260653217,14.225531673094352
2021-04-04 13:00:00,13.914878266711275,14.177629475318296,12.676005898220652
2021-04-04 14:00:00,10.164306608653172,10.35404753524797,10.149333850078698
2021-04-04 15:00:00,9.223096188935347,8.970274808607336,8.743685439799643
2021-04-04 16:00:00,10.773776784643516,10.526068832176117,11.500395401062129
2021-04-04 17:00:00,9.479424755640604,9.29064523099194,9.462278854797349
2021-04-04 18:00:00,12.60865677130712,12.221795030522276,12.598224289896304
2021-04-04 19:00:00,14.351814250230706,13.970777239871808,14.721395494425266
2021-04-04 20:00:00,15.87570337230987,15.91880574323302,16.012279463109937
2021-04-04 21:00:00,16.798723679953486,16.88783365770827,16.757660565429482
2021-04-04 22:00:00,18.656891036623524,18.54607013372037,18.435969301004015
2021-04-04 23:00:00,19.555657861501523,19.27486313692559,19.836482437677734
2021-04-05 00:00:00,20.58724974803939,20.60906616996073,20.599160223961757
2021-04-05 01:00:00,20.61646315950523,20.61489898972325,20.599160223961757
2021-04-05 02:00:00,20.468572551326133,20.28598437755395,20.599160223961757
2021-04-05 03:00:00,20.470593674889933,20.354110862105166,20.599160223961757
2021-04-05 04:00:00,20.838874972659315,20.887007205212228,20.599160223961757
2021-04-05 05:00:00,21.25267704175936,20.85055971328569,21.53803793880445
2021-04-05 06:00:00,20.31752999273294,20.053262741833336,20.56738890910711
2021-04-05 07:00:00,20.84928554153085,21.0496863877312,20.56738890910711
2021-04-05 08:00:00,20.287213139275924,19.98929646897128,20.56738890910711
2021-04-05 09:00:00,19.327812607483885,19.28272381217029,19.792528908201817
2021-04-05 10:00:00,17.314280504645076,16.960460235509508,17.97261253688507
2021-04-05 11:00:00,16.530810643586108,16.818962647146485,16.76356476114204
2021-04-05 12:00:00,17.423454853861454,17.626830927805507,16.727358467515945
2021-04-05 13:00:00,16.56267177581405,16.7079189868356,15.76647825274505
2021-04-05 14:00:00,14.682394215808792,14.749623356770453,14.266789762760183
2021-04-05 15:00:00,17.506025474962268,17.137598627600234,17.97261253688507
2021-04-05 16:00:00,19.996550217655823,19.6417127972456,21.015017701084197
2021-04-05 17:00:00,21.525829447806384,21.235100194164232,23.566328591720108
2021-04-05 18:00:00,27.498249107433036,27.020559378183457,27.559074929634907
2021-04-05 19:00:00,26.45415555135156,26.00249365562028,27.375479510013047
2021-04-05 20:00:00,27.06108773647852,27.04876053707396,27.375479510013047
2021-04-05 21:00:00,26.1380674288349,26.193677519004105,26.80972693920916
2021-04-05 22:00:00,26.150194170217706,26.0278030624711,26.830506159988374
2021-04-05 23:00:00,27.079277848552724,26.8080652875014,27.600283996378334
2021-04-06 00:00:00,27.206039539521186,27.26109438735905,27.683889981036952
2021-04-06 01:00:00,27.235252950987025,27.26692720712157,27.600283996378334
2021-04-06 02:00:00,27.09140458993553,26.94487515786228,27.600283996378334
2021-04-06 03:00:00,27.10353133131834,27.030158049688524,27.782391317261737
2021-04-06 04:00:00,27.46979150552392,27.559623111340574,27.782391317261737
2021-04-06 05:00:00,27.91391042808098,27.57464484123913,27.90552738142424
2021-04-06 06:00:00,28.80661388226758,28.57057726923683,27.702640839761614
2021-04-06 07:00:00,30.231072885252093,30.427587159582156,27.294690015824703
2021-04-06 08:00:00,31.55142132243281,31.253071239557443,27.20827889989863
2021-04-06 09:00:00,30.604147532023585,30.567086271486488,27.284993046127735
2021-04-06 10:00:00,29.537889219594003,29.198053538558334,27.294690015824703
2021-04-06 11:00:00,20.319905805223023,20.63188602207697,20.791084201469022
2021-04-06 12:00:00,19.33619254675412,19.5641741483658,18.394760884024254
2021-04-06 13:00:00,20.351766937450968,20.52084236176609,19.75742440311241
2021-04-06 14:00:00,22.16220433528772,22.21615174350012,22.89080747611242
2021-04-06 15:00:00,19.356763188208458,18.97738655121933,19.75742440311241
2021-04-06 16:00:00,17.1715526857699,16.818284945851758,17.819256658214808
2021-04-06 17:00:00,14.972370461197585,14.70168741149008,16.711154409739173
2021-04-06 18:00:00,15.34740084078095,14.90649220751484,16.012279463109937
2021-04-06 19:00:00,13.362096864981654,12.945489485584064,14.103681471789235
2021-04-06 20:00:00,12.092671581364357,12.11617621266755,12.29653932311302
2021-04-06 21:00:00,12.086608210672953,12.162854816505233,12.29653932311302
2021-04-06 22:00:00,12.09570326671006,11.991833437789722,12.29653932311302
2021-04-06 23:00:00,13.039945371773586,12.797830273732565,12.616153582825598
2021-04-07 00:00:00,12.219433272332816,12.297628529857588,12.31944594030535
2021-04-07 01:00:00,11.331689746846449,11.401699727712572,11.04371844719166
2021-04-07 02:00:00,11.193904756486356,11.089941522818304,11.04371844719166
2021-04-07 03:00:00,11.19996812717776,11.164930570279532,11.04371844719166
2021-04-07 04:00:00,11.560164930691936,11.68410178756657,11.215576607210906
2021-04-07 05:00:00,11.972600727059536,11.653037442349008,12.29653932311302
2021-04-07 06:00:00,12.883494293320345,12.679851403441756,12.616153582825598
2021-04-07 07:00:00,11.5176705759541,11.764666439691863,11.029968308541756
2021-04-07 08:00:00,9.064082278226412,8.80296175564921,8.790222939602666
2021-04-07 09:00:00,7.187724809482164,7.194627476940685,6.6259420571770615
2021-04-07 10:00:00,16.402020665651825,16.074375604675968,16.67061546022738
2021-04-07 11:00:00,17.482781531954295,17.787870481953092,17.97261253688507
2021-04-07 12:00:00,19.29844604987325,19.50779422888467,18.363772554849064
2021-04-07 13:00:00,19.398429776350333,19.55731767366845,18.394760884024254
2021-04-07 14:00:00,19.376319573015117,19.44372066487844,19.75742440311241
2021-04-07 15:00:00,19.38238294370652,19.013178781970424,19.75742440311241
2021-04-07 16:00:00,18.138382860985782,17.797014175970453,19.51588471032364
2021-04-07 17:00:00,17.7852412517007,17.504527574153883,19.411188440828084
2021-04-07 18:00:00,19.075862295503832,18.616477138795155,19.863067818723547
2021-04-07 19:00:00,18.960852417757376,18.520760726869547,19.69128190201537
2021-04-07 20:00:00,16.762343455805066,16.769098143315468,16.757660565429482
2021-04-07 21:00:00,18.64476429524072,18.71194459025337,18.435969301004015
2021-04-07 22:00:00,18.656891036623524,18.54607013372037,18.435969301004015
2021-04-07 23:00:00,17.73993409967131,17.502221426205566,17.974844179682865
2021-04-08 00:00:00,16.925485370921947,17.012313526695614,16.75212150131899
2021-04-08 01:00:00,16.954698782387787,17.01814634645813,16.757660565429482
2021-04-08 02:00:00,17.715680616905697,17.57726823037634,17.974844179682865
2021-04-08 03:00:00,17.715680616905697,17.641963433472554,17.974844179682865
2021-04-08 04:00:00,18.069814049728468,18.15084080639457,17.974844179682865
2021-04-08 05:00:00,18.527425986400782,18.181067078314182,18.417389730515083
2021-04-08 06:00:00,19.474699776810017,19.26964410559704,19.79700694276197
2021-04-08 07:00:00,20.000391954916527,20.255773907129885,19.783362254750635
2021-04-08 08:00:00,19.444382923353,19.205677832734978,19.751614013002392
2021-04-08 09:00:00,17.581518468724,17.61254809604751,17.9633776981252
2021-04-08 10:00:00,16.516626429026864,16.238132216410385,16.682630218573433
2021-04-08 11:00:00,16.69119082702749,17.075836307218985,16.77600067810057
2021-04-08 12:00:00,16.691131583116235,17.023118343430546,15.819495213306014
2021-04-08 13:00:00,16.729115329946836,16.975086491273125,15.813328772316767
2021-04-08 14:00:00,22.3374438055768,22.482846798884715,22.91846062355122
2021-04-08 15:00:00,24.22592801570385,23.938178914711912,24.11141163265607
2021-04-08 16:00:00,22.036020415306336,21.763400318270342,23.619587988133908
2021-04-08 17:00:00,21.682878806021247,21.470913716453765,23.59038866199731
2021-04-08 18:00:00,18.225602436157057,17.827947804902813,18.48455150806113
2021-04-08 19:00:00,17.163318768001375,16.779000549244586,17.930242929081615
2021-04-08 20:00:00,16.8229771627191,16.872036586965642,16.75212150131899
2021-04-08 21:00:00,18.705398002154748,18.81488303390355,18.48455150806113
2021-04-08 22:00:00,18.72358811422896,18.65930242173556,18.48455150806113
2021-04-08 23:00:00,19.664798533946787,19.4601523354959,20.00668095828513
2021-04-09 00:00:00,19.797623595606648,19.92347527971856,20.01389667212456
2021-04-09 01:00:00,19.8450271191467,19.96018963257613,20.01389667212456
2021-04-09 02:00:00,19.682988646021,19.607256050221796,20.00668095828513
2021-04-09 03:00:00,20.62419906573882,20.61488825268561,20.70876672229861
2021-04-09 04:00:00,20.9904592399444,21.144353314337664,20.70876672229861
2021-04-09 05:00:00,20.526417141705547,20.257140973275742,20.68230884388877
2021-04-09 06:00:00,21.45550082004057,21.31483646746355,21.653915615571293
2021-04-09 07:00:00,21.993319739529888,22.32155395772643,21.73474867334001
2021-04-09 08:00:00,23.32579491809341,23.16762572643175,23.65185745896293
2021-04-09 09:00:00,22.39064786906699,22.50222844709084,22.93854154219169
2021-04-09 10:00:00,20.36498902484537,20.159377181700016,20.652765258521367
2021-04-09 11:00:00,18.60862561787912,19.028856518853274,18.4659719375722
2021-04-09 12:00:00,20.39867038030001,20.712988035033757,19.996767459058283
2021-04-09 13:00:00,21.40211802961405,21.64906855970401,20.602601160620143
2021-04-09 14:00:00,21.37394445558743,21.52517770654898,21.653915615571293
2021-04-09 15:00:00,22.340774630803317,22.06307120939465,22.90778304087154
2021-04-09 16:00:00,20.16905714248001,19.91917414604813,21.13089537785104
2021-04-09 17:00:00,19.815915533194925,19.62668754423156,20.02868280328578
2021-04-09 18:00:00,19.166812855874884,18.770884804270416,19.940755336668047
2021-04-09 19:00:00,18.1105925584106,17.732231392977205,18.474986769769124
2021-04-09 20:00:00,18.729651484920364,18.79908596316092,18.492473115439267
2021-04-09 21:00:00,21.522965890616824,21.633400187641342,21.653915615571293
2021-04-09 22:00:00,19.64054505118117,19.5610640436431,19.906082706826307
2021-04-09 23:00:00,20.5878188415904,20.37220780176845,20.634372475474787
2021-04-10 00:00:00,20.70245379117605,20.80464921289606,20.70876672229861
2021-04-10 01:00:00,21.697131105125337,21.79459440948626,21.653915615571293
2021-04-10 02:00:00,21.54721937338244,21.46224851586195,21.653915615571293
2021-04-10 03:00:00,21.54115600269104,21.516649874593146,21.653915615571293
2021-04-10 04:00:00,21.919542918279426,22.066702624975235,21.653915615571293
2021-04-10 05:00:00,22.384584498375585,22.10183959455089,22.93854154219169
2021-04-10 06:00:00,22.39064786906699,22.247479622466138,22.93854154219169
2021-04-10 07:00:00,22.928466788556307,23.254197112729017,22.950197249149408
2021-04-10 08:00:00,23.301541435327795,23.12645034897168,23.637982591766608
2021-04-10 09:00:00,22.340774630803317,22.425260838879677,22.90778304087154
2021-04-10 10:00:00,23.156937157809388,22.942102104686725,23.61560883649718
2021-04-10 11:00:00,22.329657429178148,22.733930752477548,22.90778304087154
2021-04-10 12:00:00,22.25683773697005,22.557686656308896,21.653915615571293
2021-04-10 13:00:00,22.300884854492057,22.51994864851649,21.61529616242791
2021-04-10 14:00:00,24.143005378518275,24.26134410536664,24.08114551093472
2021-04-10 15:00:00,24.161195490592487,23.85138991118866,24.08114551093472
2021-04-10 16:00:00,21.98204835884533,21.702582150186103,23.601733969300856
2021-04-10 17:00:00,25.393748428431547,25.18184354583994,27.755185930056346
2021-04-10 18:00:00,28.554663570287527,28.159079420486396,27.999240705137566
2021-04-10 19:00:00,26.57542296517963,26.208370542920623,27.815645285515707
2021-04-10 20:00:00,22.512683275865875,22.601715493726395,22.97224186745912
2021-04-10 21:00:00,23.46602043696651,23.62221263002673,23.679221419070466
2021-04-10 22:00:00,25.34237790571076,25.311330639133885,24.362840445398227
2021-04-10 23:00:00,25.36663138847637,25.210418930986684,24.362840445398227
2021-04-11 00:00:00,24.55824603041841,24.73080487584174,24.15501751041789
2021-04-11 01:00:00,24.57533270050144,24.716050006874227,24.15501751041789
2021-04-11 02:00:00,24.39510411530153,24.332234891424832,24.14916532338923
2021-04-11 03:00:00,24.370850632535912,24.35575471706097,24.14916532338923
2021-04-11 04:00:00,25.654067743693705,25.78698140062057,24.35698825836957
2021-04-11 05:00:00,26.086059924867964,25.78141544178908,26.92798024373853
2021-04-11 06:00:00,27.021206973894387,26.8494047803419,27.755185930056346
2021-04-11 07:00:00,22.86510053617738,23.162024962496798,22.919438747829258
2021-04-11 08:00:00,22.30302813392245,22.10163504373687,22.91997159306009
2021-04-11 09:00:00,23.18360484672624,23.20887947511597,23.59552791785671
2021-04-11 10:00:00,23.957323778892487,23.653663830367897,24.08114551093472
2021-04-11 11:00:00,22.184136532584464,22.486878487717128,22.89080747611242
2021-04-11 12:00:00,24.005864421194826,24.21709607901372,23.59552791785671
2021-04-11 13:00:00,22.191744182046797,22.334659449946173,21.53803793880445
2021-04-11 14:00:00,21.20886717418709,21.252627055402485,21.53803793880445
2021-04-11 15:00:00,21.20886717418709,20.81179132812945,21.53803793880445
2021-04-11 16:00:00,18.08850962272211,17.72004656775929,19.499856341529316
2021-04-11 17:00:00,14.948116978431967,14.66051203403001,16.698718492780642
2021-04-11 18:00:00,11.58862253260105,11.145038054409442,12.310819704619108
2021-04-11 19:00:00,12.402696333189615,11.971670953121407,12.664373903981009
2021-04-11 20:00:00,13.950838938034394,13.960874833942688,14.207618806105828
2021-04-11 21:00:00,13.04600874246499,13.13667334896789,12.616153582825598
2021-04-11 22:00:00,16.78659693857068,16.680783823715203,16.757660565429482
2021-04-11 23:00:00,18.681144519389136,18.445158425573176,18.47605981143385
2021-04-12 00:00:00,17.860632419948367,17.944956681698194,17.974844179682865
2021-04-12 01:00:00,17.914099314179822,17.991964878920783,17.974844179682865
2021-04-12 02:00:00,17.788441065202537,17.700794362756547,17.974844179682865
2021-04-12 03:00:00,17.812694547968153,17.806664943312832,17.98276578706099
2021-04-12 04:00:00,18.191081463556536,18.35671769369492,17.98276578706099
2021-04-12 05:00:00,19.622953218868584,19.370583893389277,20.007254674820512
2021-04-12 06:00:00,18.675679428459357,18.552699233206887,18.50714746755876
2021-04-12 07:00:00,18.26016118684804,18.595892035372124,17.995769872177753
2021-04-12 08:00:00,19.556256141263148,19.380200737887343,19.84467597394058
2021-04-12 09:00:00,17.637455077679075,17.699809548623698,17.974844179682865
2021-04-12 10:00:00,16.516626429026864,16.238132216410385,16.682630218573433
2021-04-12 11:00:00,14.72994616860359,15.05614233173855,14.31573399064694
2021-04-12 12:00:00,11.863812070699035,12.102556459292176,11.102790479619213
2021-04-12 13:00:00,18.47207864348021,18.624202069612927,17.97261253688507
2021-04-12 14:00:00,18.43647542602973,18.49540051880186,18.378732515229927
2021-04-12 15:00:00,15.649224391024676,15.287516859616124,15.76146433505449
2021-04-12 16:00:00,12.51674009817689,12.175184410515923,13.680951901409296
2021-04-12 17:00:00,12.206042083731626,11.954754719254472,13.536597470677226
2021-04-12 18:00:00,10.68985570772305,10.27415796559696,11.04371844719166
2021-04-12 19:00:00,5.899110584844486,5.51522577865842,6.230588637755703
2021-04-12 20:00:00,4.635748671918594,4.696206350106924,4.499172070506075
2021-04-12 21:00:00,3.7187917349663824,3.8514171764020886,3.617093836203315
2021-04-12 22:00:00,2.795771427322768,2.7528995648665004,3.1948215286756385
2021-04-12 23:00:00,3.730918476349189,3.543455634261817,3.617093836203315
2021-04-13 00:00:00,8.527352041758357,8.649406664767382,8.330367937471548
2021-04-13 01:00:00,10.43898629265985,10.541113483265107,10.127688828433676
2021-04-13 02:00:00,10.30726467299116,10.239649122735855,10.127688828433676
2021-04-13 03:00:00,10.31939141437397,10.324932014562105,10.127688828433676
2021-04-13 04:00:00,10.697778329962354,10.874984764944193,10.279618894913806
2021-04-13 05:00:00,11.149326895943268,10.894917192498784,11.02993484844743
2021-04-13 06:00:00,12.048093720821267,11.901143464861498,12.29653932311302
2021-04-13 07:00:00,10.685301688800724,10.991105423294115,10.140877861622709
2021-04-13 08:00:00,9.177321768869009,8.9721015140926,8.743685439799643
2021-04-13 09:00:00,6.303817271451859,6.333568783440288,6.143712085368343
2021-04-13 10:00:00,8.947830301670948,8.64363944869739,8.883020324158586
2021-04-13 11:00:00,13.763115993387704,14.07741310161985,13.825957194491188
2021-04-13 12:00:00,14.687443329852512,14.93136745739499,13.92849201124097
2021-04-13 13:00:00,23.196320854143543,23.369768599546006,22.91846062355122
2021-04-13 14:00:00,24.182118148131583,24.31234087813879,24.10520558121192
2021-04-13 15:00:00,23.283351323253584,23.00062506205328,23.625794039578054
2021-04-13 16:00:00,22.01509775776724,21.74328507859324,23.625794039578054
2021-04-13 17:00:00,19.797725421120717,19.59580601113651,20.02868280328578
2021-04-13 18:00:00,16.361371708795616,15.972955339262654,15.825023759878844
2021-04-13 19:00:00,12.505773634943475,12.146666307326704,12.616153582825598
2021-04-13 20:00:00,12.1654320296612,12.23970234504776,12.29653932311302
2021-04-13 21:00:00,9.366054253273337,9.509039172607714,8.743685439799643
2021-04-13 22:00:00,9.353927511890529,9.301989338614645,8.743685439799643
2021-04-13 23:00:00,10.289074560916951,10.09254540800996,10.127688828433676
2021-04-14 00:00:00,10.385519398428396,10.49410528604252,10.127688828433676
2021-04-14 01:00:00,10.445049663351254,10.551407327630123,10.127688828433676
2021-04-14 02:00:00,10.30726467299116,10.239649122735855,10.127688828433676
2021-04-14 03:00:00,10.30726467299116,10.304344325832067,10.127688828433676
2021-04-14 04:00:00,10.679588217888144,10.84410323184914,10.279618894913806
2021-04-14 05:00:00,10.195989734842634,9.931392504401146,10.127688828433676
2021-04-14 06:00:00,11.125073413177653,10.989087998588946,11.02993484844743
2021-04-14 07:00:00,9.792598234614124,10.13051917884665,8.743685439799643
2021-04-14 08:00:00,10.152179867270366,9.98756787306826,10.127688828433676
2021-04-14 09:00:00,8.244139272336657,8.33314751924362,8.330367937471548
2021-04-14 10:00:00,5.283333379088617,5.05765309885022,5.195142843638169
2021-04-14 11:00:00,5.404693713599054,5.797329443664694,5.001086382087226
2021-04-14 12:00:00,6.279147811800187,6.574316191228665,5.174397243078814
2021-04-14 13:00:00,9.166382573282323,9.39088756792515,9.81563784666202
2021-04-14 14:00:00,11.02062983869135,11.152870713505331,11.016779275352723
2021-04-14 15:00:00,13.838197727153425,13.530552139970098,14.078209319851146
2021-04-14 16:00:00,10.717840175688442,10.438807379599934,11.500395401062129
2021-04-14 17:00:00,9.44167825875974,9.234265311510809,9.46424133675983
2021-04-14 18:00:00,6.05050068673936,5.672705256774129,6.137779421279736
2021-04-14 19:00:00,2.1949026128872187,1.8464162248381768,3.1948215286756385
2021-04-14 20:00:00,3.743045217731997,3.835620105659459,3.617093836203315
2021-04-14 21:00:00,3.761235329806207,3.923474086957211,3.617093836203315
2021-04-14 22:00:00,4.726699232289646,4.7211243185218486,4.537955760927176
2021-04-14 23:00:00,5.667909652007472,5.521974232282183,5.032547132102732
2021-04-15 00:00:00,3.900123762157474,4.0685416446745855,3.790751559006174
2021-04-15 01:00:00,3.006316865979701,3.162318998164551,3.807458311214458
2021-04-15 02:00:00,3.791552183263224,3.762616259542834,3.617093836203315
2021-04-15 03:00:00,3.803678924646032,3.84789915136908,3.617093836203315
2021-04-15 04:00:00,4.236636176457049,4.490596501036326,3.617093836203315
2021-04-15 05:00:00,4.650438245557096,4.4541490091097895,4.547407213940861
2021-04-15 06:00:00,4.626184762791482,4.548319815199952,4.537955760927176
2021-04-15 07:00:00,5.139750199515186,5.513861928002763,4.537955760927176
2021-04-15 08:00:00,7.358865461573906,7.210226096790532,6.737463415614998
2021-04-15 09:00:00,9.179286321363078,9.265790674246206,8.777763970696656
2021-04-15 10:00:00,7.153627477141462,6.9229394088553935,6.765027649110644
2021-04-15 11:00:00,6.358030874699685,6.760854131762333,6.258113820984947
2021-04-15 12:00:00,7.244611714283627,7.55842856805634,7.267945312138845
2021-04-15 13:00:00,13.865005028447602,14.100661867107132,12.676005898220652
2021-04-15 14:00:00,18.548946923701507,18.701749855155136,18.45101197719133
2021-04-15 15:00:00,19.49015734341933,19.203851127249717,19.83511192105691
2021-04-15 16:00:00,17.32450322578743,17.070247908268215,17.983054995800348
2021-04-15 17:00:00,16.01802445540171,15.814236618354004,16.25789496285671
2021-04-15 18:00:00,13.561993932407754,13.18531971861991,14.052006526877094
2021-04-15 19:00:00,9.712459229247017,9.369324531048978,9.99882582875246
2021-04-15 20:00:00,6.584866588959684,6.6953126368573255,6.247224198770655
2021-04-15 21:00:00,4.714572490906839,4.88699877505485,4.537955760927176
2021-04-15 22:00:00,5.667909652007472,5.664061317889454,5.032547132102732
2021-04-15 23:00:00,3.797615553954628,3.656687922277009,3.617093836203315
2021-04-16 00:00:00,4.847397552566704,5.021772488407207,4.576035754940889
2021-04-16 01:00:00,10.499619999573884,10.644051926915282,10.127688828433676
2021-04-16 02:00:00,10.33758152644818,10.291118344560942,10.127688828433676
2021-04-16 03:00:00,10.33758152644818,10.355813547657156,10.127688828433676
2021-04-16 04:00:00,10.715968442036564,10.905866298039244,10.279618894913806
2021-04-16 05:00:00,10.257989714489112,10.028947801342344,10.127688828433676
2021-04-16 06:00:00,10.257989714489112,10.164293984892575,10.127688828433676
2021-04-16 07:00:00,10.783681892595624,11.15042378642542,10.140877861622709
2021-04-16 08:00:00,10.202053105534038,10.064535481279425,10.127688828433676
2021-04-16 09:00:00,9.242652573742,9.357962824478433,8.743685439799643
2021-04-16 10:00:00,5.3406362607761375,5.139531404717427,5.203629829902933
2021-04-16 11:00:00,2.643062434092056,3.06607374250308,3.1948215286756385
2021-04-16 12:00:00,6.304767567298246,6.610108421979761,5.174397243078814
2021-04-16 13:00:00,5.431857747868038,5.670608792279819,7.53320083008824
2021-04-16 14:00:00,14.767281405488442,14.893737177880697,14.545559678096282
2021-04-16 15:00:00,15.746238322087132,15.452218369456403,15.779812488402644
2021-04-16 16:00:00,15.456941673199475,15.194195304845094,15.520457914835118
2021-04-16 17:00:00,13.24563270724435,13.057010081753385,14.205416805753488
2021-04-16 18:00:00,7.951111638249221,7.58946078860439,8.330367937471548
2021-04-16 19:00:00,6.900954711476347,6.561101221676198,6.754138026896351
2021-04-16 20:00:00,9.390307736038949,9.493242101865084,8.743685439799643
2021-04-16 21:00:00,10.33758152644818,10.503445393800408,10.127688828433676
2021-04-16 22:00:00,10.33758152644818,10.31698324853737,10.127688828433676
2021-04-16 23:00:00,9.402434477421757,9.242253007927513,8.743685439799643
2021-04-17 00:00:00,8.581922377980987,8.742051264052538,8.330367937471548
2021-04-17 01:00:00,8.623262530829637,8.768471772545091,8.330367937471548
2021-04-17 02:00:00,8.473350799086738,8.436125878920787,8.330367937471548
2021-04-17 03:00:00,9.40849784811316,9.433464237019583,8.743685439799643
2021-04-17 04:00:00,9.768694651627335,9.952635454306622,8.743685439799643
2021-04-17 05:00:00,9.241286301009556,8.97325096301248,8.743685439799643
2021-04-17 06:00:00,8.275822398526117,8.124484769735037,8.330367937471548
2021-04-17 07:00:00,9.760915108424664,10.08443310373054,8.743685439799643
2021-04-17 08:00:00,9.162462482021311,8.962280118780514,8.743685439799643
2021-04-17 09:00:00,7.255788159820047,7.302476618246902,6.606691384421991
2021-04-17 10:00:00,7.999190238529275,7.695791751673744,8.40372626314726
2021-04-17 11:00:00,7.194498580050395,7.518265708033157,6.781002606876174
2021-04-17 12:00:00,9.930151720267268,10.145097999054776,10.855470798685516
2021-04-17 13:00:00,6.2639274951406,6.42825659307711,7.853363896960543
2021-04-17 14:00:00,3.472756368874533,3.5784931854694437,5.73461763524204
2021-04-17 15:00:00,9.08970203372447,8.743810232576953,8.738148558733057
2021-04-17 16:00:00,8.750532146573143,8.408819559754482,9.448549828279754
2021-04-17 17:00:00,9.356791069080092,9.090151490400563,9.204993482371028
2021-04-17 18:00:00,8.79530812690459,8.367696278131714,8.693495298133529
2021-04-17 19:00:00,4.945773423743854,4.551701090560781,4.973208567799774
2021-04-17 20:00:00,12.11692506412997,12.15735159012762,12.29653932311302
2021-04-17 21:00:00,17.7278073582885,17.810182968345835,17.974844179682865
2021-04-17 22:00:00,17.733870728979905,17.634014667447822,17.974844179682865
2021-04-17 23:00:00,19.598101456341347,19.346920047480708,19.86566108285228
2021-04-18 00:00:00,19.7066730352356,19.769067614243298,19.86566108285228
2021-04-18 01:00:00,18.800739397675017,18.842257279003235,18.435969301004015
2021-04-18 02:00:00,18.626574183166504,18.468736007918857,18.435969301004015
2021-04-18 03:00:00,18.638700924549312,18.554018899745103,18.435969301004015
2021-04-18 04:00:00,19.00496109875489,19.08348396139716,18.435969301004015
2021-04-18 05:00:00,20.43076948337553,20.087056316726496,20.58793675863634
2021-04-18 06:00:00,19.465305580892096,19.23829012344905,19.82021956731292
2021-04-18 07:00:00,19.9849343883072,20.21412608061688,19.82021956731292
2021-04-18 08:00:00,20.33845265027204,20.060880930473463,20.57270234555192
2021-04-18 09:00:00,20.30070615339117,20.271746886654007,20.56738890910711
2021-04-18 10:00:00,21.06699544213357,20.71162054424989,21.53803793880445
2021-04-18 11:00:00,20.283525581074606,20.570122955886863,20.791084201469022
2021-04-18 12:00:00,20.222832630249314,20.41446654844825,19.89612400790526
2021-04-18 13:00:00,19.362049552201917,19.49555460747834,18.378732515229927
2021-04-18 14:00:00,16.52843483109602,16.57373428931556,16.718502931328594
2021-04-18 15:00:00,15.599351152761004,15.21054925140496,15.755660959685898
2021-04-18 16:00:00,12.47293023060462,12.108510646669776,13.675420267207322
2021-04-18 17:00:00,9.308284103548864,9.007800735480426,9.204993482371028
2021-04-18 18:00:00,11.527988825687014,11.042099610759267,12.310819704619108
