time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 20:00:00,18.346273124674045,18.0855462638825,17.587594854346847
2021-04-03 21:00:00,17.130537573046496,16.998860535908797,17.972162494864605
2021-04-03 22:00:00,26.473271078708244,26.51895191774654,24.486605289772637
2021-04-03 23:00:00,24.823349781985165,24.95216662239208,24.92541133451681
2021-04-04 00:00:00,25.123935430162582,24.910195786472336,26.0713844370883
2021-04-04 01:00:00,25.719745054958544,25.715871852730565,26.141527363158648
2021-04-04 02:00:00,25.122146553578,25.213284048547948,26.141527363158648
2021-04-04 03:00:00,25.33374532565808,25.47701700872979,26.0713844370883
2021-04-04 04:00:00,25.121252115285717,24.918704803299875,26.336874003203658
2021-04-04 05:00:00,24.974151993435072,25.234755350089745,26.245624472189967
2021-04-04 06:00:00,25.62806957392388,26.12842935748931,26.328493034254567
2021-04-04 07:00:00,31.39371167936385,31.829082464429924,30.364201710214896
2021-04-04 08:00:00,30.91175357254198,30.83027987991985,31.86139365121445
2021-04-04 09:00:00,29.406388509146023,29.47466887629908,29.517436731460627
2021-04-04 10:00:00,31.196359891366917,31.38409539238597,31.17654879047202
2021-04-04 11:00:00,30.73228992386877,30.482873833386392,30.944359466065205
2021-04-04 12:00:00,33.860418213923765,33.628750328408934,30.90005263186801
2021-04-04 13:00:00,23.946703863202423,23.828273734096257,23.72563256654268
2021-04-04 14:00:00,23.802418778154184,23.5475369017553,23.98243266348291
2021-04-04 15:00:00,19.84105547514535,19.7186323776934,19.95826725146367
2021-04-04 16:00:00,17.179099427575338,17.158443662732015,18.15401685923968
2021-04-04 17:00:00,9.201878180846824,9.223959746033591,9.264165281055613
2021-04-04 18:00:00,6.483843393409428,6.245533423936609,5.8634682910896965
2021-04-04 19:00:00,8.025145643060455,8.266762868067453,7.295096787451867
2021-04-04 20:00:00,8.40035899543021,8.2028636884768,8.042466538216358
2021-04-04 21:00:00,8.084081326374562,8.022657511974769,6.494608940078398
2021-04-04 22:00:00,15.61895468396959,15.7450643582455,12.700787364534891
2021-04-04 23:00:00,10.35689084428224,10.576800164806476,13.006474617739704
2021-04-05 00:00:00,8.842460838054606,8.749364447220776,10.757585387970371
2021-04-05 01:00:00,9.440059339435146,9.551985600003738,8.822563560477747
2021-04-05 02:00:00,11.549778868693227,11.753561882859804,13.37080495101552
2021-04-05 03:00:00,11.763166517357892,12.014239929566385,12.799898391688997
2021-04-05 04:00:00,10.648532109536744,10.554030542877696,10.678576319992011
2021-04-05 05:00:00,10.392224944163486,10.55199123767954,9.408820278558194
2021-04-05 06:00:00,10.143106888911229,10.545295520557968,8.550620752728143
2021-04-05 07:00:00,11.393570815645855,11.744100004892884,10.053616554760747
2021-04-05 08:00:00,9.136279009331542,9.060261814674869,8.15297054250706
2021-04-05 09:00:00,8.561109400497184,8.726834205860115,7.466053111780576
2021-04-05 10:00:00,7.65628488817153,7.910712240581468,6.580180315758988
2021-04-05 11:00:00,14.44187094883787,14.337317061511152,14.754112815507938
2021-04-05 12:00:00,12.173251943461455,12.044316247703678,11.038902383049216
2021-04-05 13:00:00,15.780027856671982,15.792154309861813,15.039277322714575
2021-04-05 14:00:00,12.930213617569702,12.804198477006905,12.19008997649699
2021-04-05 15:00:00,7.18066780892456,7.144005369150076,7.262844889077569
2021-04-05 16:00:00,1.7860227884799824,1.754783983389868,3.2266729755518195
2021-04-05 17:00:00,2.8284246396546533,2.842326792754436,3.891215506684056
2021-04-05 18:00:00,5.561130115237946,5.378767747643378,5.03400172788643
2021-04-05 19:00:00,9.809750395527594,10.104161278812906,10.341122737223056
2021-04-05 20:00:00,11.99819052571782,11.82878189436348,11.538361527745966
2021-04-05 21:00:00,8.98175033236188,8.932191976921704,6.831101681406344
2021-04-05 22:00:00,13.820038918825787,13.932105255302163,12.099368715450227
2021-04-05 23:00:00,13.97261114041568,14.172169235940508,13.15924250189022
2021-04-06 00:00:00,15.176232424334168,15.030568124541908,15.03366785990017
2021-04-06 01:00:00,14.877950796311971,14.920599898902667,14.145860206273005
2021-04-06 02:00:00,14.280352294931433,14.418012094720051,14.147888630045616
2021-04-06 03:00:00,14.490162190426927,14.684799968377162,14.56375919667864
2021-04-06 04:00:00,13.380894412359533,13.21542584126268,12.528844859924314
2021-04-06 05:00:00,13.12816500015544,13.207276709113996,12.198137539314809
2021-04-06 06:00:00,13.782082580644248,14.100950716513562,12.623484664116573
2021-04-06 07:00:00,11.41861508783002,11.70133121623918,10.344634092208716
2021-04-06 08:00:00,12.764521441557063,12.634246491482047,12.530502285429789
2021-04-06 09:00:00,9.490978185006998,9.58138022825229,9.038183264901033
2021-04-06 10:00:00,8.591520302435097,8.75609352254785,7.675364265888768
2021-04-06 11:00:00,9.960681425239612,9.777425082875428,9.31881889655406
2021-04-06 12:00:00,9.490978185006998,9.297383372011293,8.516390030716304
2021-04-06 13:00:00,8.589731425850513,8.531153157662668,8.79232513468651
2021-04-06 14:00:00,8.402186632720499,8.156096876314214,7.499353315228132
2021-04-06 15:00:00,8.047599242922189,7.937835990762664,8.71248783918697
2021-04-06 16:00:00,3.5524121050495108,3.455094156474125,3.808597053892972
2021-04-06 17:00:00,2.7994759442495445,2.723568035944826,3.795525865549067
2021-04-06 18:00:00,2.862756467522239,2.659329093228369,3.0272997264378905
2021-04-06 19:00:00,2.601565198860295,2.873709261366403,4.019156761474066
2021-04-06 20:00:00,4.790005329050519,4.598329876916974,5.5800754771413
2021-04-06 21:00:00,8.985328085531048,8.926082149971174,6.874630827913434
2021-04-06 22:00:00,13.820038918825787,13.932105255302163,12.099368715450227
2021-04-06 23:00:00,13.970822263831096,14.175224149415774,13.117368036774035
2021-04-07 00:00:00,12.47070327028013,12.323349124027958,12.923950403664536
2021-04-07 01:00:00,14.867217536804471,14.938929379754256,14.100285858082124
2021-04-07 02:00:00,14.2731967885931,14.43023174862111,14.135143174095392
2021-04-07 03:00:00,13.583548801516695,13.790540070806552,12.293965149114134
2021-04-07 04:00:00,13.373738906021195,13.227645495163737,12.154827985054943
2021-04-07 05:00:00,13.08311641548908,13.116012173581767,12.583130343227031
2021-04-07 06:00:00,12.828631730483073,13.118481196885986,11.47860804756048
2021-04-07 07:00:00,14.076412342340824,14.3218680514338,12.485710708443785
2021-04-07 08:00:00,19.02641129440152,18.87000933539992,18.6976455068157
2021-04-07 09:00:00,20.26089071021846,20.33121134867692,20.520917998110026
2021-04-07 10:00:00,18.46197494507466,18.599445091500804,17.752528012659532
2021-04-07 11:00:00,17.130973543578882,16.904392910888646,17.254117619712776
2021-04-07 12:00:00,17.560728185918176,17.33083075149618,17.21579677691079
2021-04-07 13:00:00,17.602199017415366,17.565399537626718,17.57744916513594
2021-04-07 14:00:00,18.350216308600693,18.203361910658487,18.19884854423632
2021-04-07 15:00:00,8.092647827588545,8.029100526294894,8.272279102965314
2021-04-07 16:00:00,1.793178294818315,1.7425643294888105,2.9778192861128425
2021-04-07 17:00:00,1.936122263421084,1.923627587381709,2.9322265381513115
2021-04-07 18:00:00,3.762214350094141,3.5658086447000388,3.3607582295782303
2021-04-07 19:00:00,8.009045753799207,8.294257089344832,7.207780094609951
2021-04-07 20:00:00,9.294450248248362,9.118507980374265,10.29314682507131
2021-04-07 21:00:00,9.888363721272114,9.826451874492314,10.010105112412525
2021-04-07 22:00:00,14.730230060905187,14.820255325922243,12.889421534427218
2021-04-07 23:00:00,13.082097640766692,13.250415117092516,12.740469513579905
2021-04-08 00:00:00,12.485014282956794,12.298909816225844,12.114480247169729
2021-04-08 01:00:00,14.886895179234887,14.905325331526347,14.063639386139364
2021-04-08 02:00:00,16.095367949336485,16.203476976386014,15.491427745281774
2021-04-08 03:00:00,14.504473203103595,14.660360660575048,14.524309028008556
2021-04-08 04:00:00,15.192332313595417,15.007000549879166,14.90125042892139
2021-04-08 05:00:00,14.96676272021185,15.120665088015356,15.00694445519844
2021-04-08 06:00:00,16.516560430103397,16.926928473837123,16.458263799553986
2021-04-08 07:00:00,14.162931758504374,14.510506949448787,12.700363905461243
2021-04-08 08:00:00,13.709027908795322,13.631990578485947,14.029540523497843
2021-04-08 09:00:00,14.97961152635571,15.1997316946715,15.05960770321643
2021-04-08 10:00:00,15.0210823578529,15.378298902921488,15.013087543838353
2021-04-08 11:00:00,14.560590143523918,14.470967516971385,14.885823871845666
2021-04-08 12:00:00,13.207528909980654,13.0569520333582,13.565297992416603
2021-04-08 13:00:00,12.308071027408753,12.287666905534309,11.592363163935424
2021-04-08 14:00:00,12.190945761181036,12.128743743478225,11.356697353344709
2021-04-08 15:00:00,10.94584487173374,10.988728739078685,11.087192952979484
2021-04-08 16:00:00,9.18513558332021,9.331964662113704,9.10603754555196
2021-04-08 17:00:00,11.123417563897616,11.332096849900472,12.343785092899058
2021-04-08 18:00:00,9.201894683555553,8.931368030123709,9.87129141735904
2021-04-08 19:00:00,11.649810322116812,11.846857371825164,11.145675002407604
2021-04-08 20:00:00,12.926270433643053,12.686382830230915,13.462071059123234
2021-04-08 21:00:00,15.317310795226025,15.21034074076757,12.939651147900673
2021-04-08 22:00:00,21.96345952975665,22.007938554715047,18.47764438013949
2021-04-08 23:00:00,19.41408035046167,19.534673707888917,18.478406157785614
2021-04-09 00:00:00,18.816996992651774,18.58316840702224,18.40831577922309
2021-04-09 01:00:00,19.41459549403232,19.385789559805204,18.73303982603159
2021-04-09 02:00:00,18.81520811606719,18.886256669097847,18.529739473159427
2021-04-09 03:00:00,19.02501801156269,19.153044542754955,18.50051803757752
2021-04-09 04:00:00,18.81520811606719,18.59014996711214,17.853405168572287
2021-04-09 05:00:00,18.63468710734998,18.795079040780564,18.417605950817624
2021-04-09 06:00:00,20.19342920016444,20.58606785922601,20.222970501323577
2021-04-09 07:00:00,19.64855511492443,19.965803413667054,20.074496977316397
2021-04-09 08:00:00,19.19912345667684,19.079649759016057,20.30203387573836
2021-04-09 09:00:00,19.535933866506465,19.631317307346123,20.174286408711477
2021-04-09 10:00:00,19.535933866506465,19.71251015311335,19.986600687396475
2021-04-09 11:00:00,19.070075022423733,18.814343507589044,20.08005789872518
2021-04-09 12:00:00,18.555323197524764,18.24303726119268,18.173076164352494
2021-04-09 13:00:00,19.45656995668125,19.28365632283685,19.590339397856614
2021-04-09 14:00:00,20.209953877620325,19.912453955442828,20.62974828433668
2021-04-09 15:00:00,19.89325956615004,19.79767725932457,21.882725487194843
2021-04-09 16:00:00,16.33005675942354,16.334063906366783,17.86369626751449
2021-04-09 17:00:00,12.86264706164662,12.910593352699854,10.965360959032036
2021-04-09 18:00:00,3.7944141286166384,3.5108202021452795,2.316870806420241
2021-04-09 19:00:00,3.531433983370111,3.728255283758578,3.561269527066026
2021-04-09 20:00:00,4.822205107573016,4.543341434362215,5.736966850375283
2021-04-09 21:00:00,9.01573898746896,8.87414862089168,6.896192242119675
2021-04-09 22:00:00,16.557767851402325,16.584335813261355,13.96715132784492
2021-04-09 23:00:00,14.909635431263826,15.014495604431623,15.844717696859336
2021-04-10 00:00:00,14.30897432028476,14.06910013051548,13.454320521356289
2021-04-10 01:00:00,14.005326062508818,13.968296645302036,14.60855707734555
2021-04-10 02:00:00,13.405938684543695,13.468763754594685,13.426557714976171
2021-04-10 03:00:00,12.714501820882708,12.832126990255388,12.641365559487836
2021-04-10 04:00:00,12.508269678556376,12.263122587662044,12.284350614211371
2021-04-10 05:00:00,11.428290787267263,11.561572109858796,10.572414516700588
2021-04-10 06:00:00,12.082208367756074,12.455246117258362,10.52396659206907
2021-04-10 07:00:00,11.53554540593148,11.838036585174676,10.439960611219618
2021-04-10 08:00:00,11.08611374768389,10.951882930523675,10.008233763925274
2021-04-10 09:00:00,14.090560233239527,14.107285289934405,14.438569996822888
2021-04-10 10:00:00,14.988229239226849,15.098012600648566,14.745435175261845
2021-04-10 11:00:00,13.617545882818462,13.302531144078378,14.013233582975724
2021-04-10 12:00:00,12.244807006844784,11.922119708693105,11.391134309915389
2021-04-10 13:00:00,6.83553757532129,6.641821217837719,6.055658052177096
2021-04-10 14:00:00,5.777483595024481,5.479044141827207,4.291883193314249
2021-04-10 15:00:00,2.72810031067963,2.53523477491012,2.972914499460523
2021-04-10 16:00:00,2.737358092004797,2.57267104407887,3.0218111946699
2021-04-10 17:00:00,4.677428949166787,4.569748318390372,4.243364437393312
2021-04-10 18:00:00,4.697449764357707,4.41118992666642,3.1464958036358137
2021-04-10 19:00:00,19.757453401356013,19.983788940743334,20.131127169331847
2021-04-10 20:00:00,19.242153254076783,18.998135642304696,20.359779588202016
2021-04-10 21:00:00,17.130537573046496,16.998860535908797,17.972162494864605
2021-04-10 22:00:00,24.670777560395276,24.71210264175373,21.658655897197814
2021-04-10 23:00:00,22.12139838110029,22.2388377949276,21.603226370584192
2021-04-11 00:00:00,17.919327986664456,17.673633942075305,17.303096523240324
2021-04-11 01:00:00,16.716221846316607,16.666350905390193,16.219048551540382
2021-04-11 02:00:00,18.81878586923636,18.88014684214732,18.551710269466327
2021-04-11 03:00:00,19.92626477071917,20.056469180751364,20.198137155037823
2021-04-11 04:00:00,18.80447485655969,18.60847944796373,17.809518080120828
2021-04-11 05:00:00,15.848005166886145,15.89005640182583,15.045266133170312
2021-04-11 06:00:00,17.399591753362273,17.69326487417233,17.155659736693604
2021-04-11 07:00:00,17.752386674109577,17.982534893560313,16.94483055412979
2021-04-11 08:00:00,15.495094867795268,15.298696703342296,15.224519525371882
2021-04-11 09:00:00,14.918136382376328,14.96832400800281,15.03846131393297
2021-04-11 10:00:00,14.905614246284244,15.070901248096888,14.836496068907662
2021-04-11 11:00:00,15.368161980178522,15.197972910853856,15.027027406467209
2021-04-11 12:00:00,14.894880986776744,14.724041026940249,14.909263439701997
2021-04-11 13:00:00,13.99363422762026,13.957810812591624,14.12805435424342
2021-04-11 14:00:00,15.610371829387796,15.386548893760718,15.123846901555677
2021-04-11 15:00:00,12.557410791873778,12.44884935379416,12.4111302895368
2021-04-11 16:00:00,13.469704208940014,13.38665534748405,14.471207244057078
2021-04-11 17:00:00,14.513894936699268,14.471143243373351,14.723542044123896
2021-04-11 18:00:00,17.279126860856838,17.120233128121377,17.925531588540018
2021-04-11 19:00:00,18.82400686367703,19.13535274530169,18.74366846809753
2021-04-11 20:00:00,16.504424321500245,16.345905084345503,17.08400769201792
2021-04-11 21:00:00,16.189935529029178,16.162643994368207,14.265378419423827
2021-04-11 22:00:00,21.92231536831124,22.07820156464613,18.499812943728347
2021-04-11 23:00:00,22.074887589901127,22.31826554528448,21.42510205321087
2021-04-12 00:00:00,19.69677723279326,19.52325200672182,19.803663310934585
2021-04-12 01:00:00,23.908307153722657,23.92429714411408,24.392091434279983
2021-04-12 02:00:00,23.31428640551128,23.41559951298093,24.428491032735742
2021-04-12 03:00:00,22.62463841843488,22.775907835166365,22.47680358505613
2021-04-12 04:00:00,21.51537064036748,21.30653370805188,21.535774407247292
2021-04-12 05:00:00,18.66721355592426,18.907727970639648,18.5243859632586
2021-04-12 06:00:00,20.22058901898497,20.70788152951088,19.93036883755246
2021-04-12 07:00:00,19.66319279765288,20.109001478278778,20.066078767439848
2021-04-12 08:00:00,21.908557033951823,21.94839630499332,22.125802280005207
2021-04-12 09:00:00,22.2292675545202,22.52755807460076,22.21445478362972
2021-04-12 10:00:00,21.315498659271636,21.72671067669844,21.48417516746135
2021-04-12 11:00:00,19.03104640761468,19.0491889764587,19.74862750416774
2021-04-12 12:00:00,16.760638525653683,16.759243076126488,15.577508890156762
2021-04-12 13:00:00,15.85581401332803,15.999122688728388,15.089176778137054
2021-04-12 14:00:00,15.686157986043847,15.593517272627292,15.247428367705885
2021-04-12 15:00:00,9.931245547644956,9.942488905196257,10.260861739963405
2021-04-12 16:00:00,8.125487674565072,8.194460292699048,7.690841267557158
2021-04-12 17:00:00,6.45520486534737,6.587003755450722,6.4423672919683765
2021-04-12 18:00:00,4.674194368758125,4.4509038018448575,3.397684462905003
2021-04-12 19:00:00,4.421947483019097,4.650009402606569,4.412769872061082
2021-04-12 20:00:00,6.605020983455571,6.383794758582933,5.7938781051410055
2021-04-12 21:00:00,9.904463610533364,9.798957653214934,10.189315497508217
2021-04-12 22:00:00,11.134187407202164,11.191282206560302,14.397864620934367
2021-04-12 23:00:00,9.486054987063667,9.621441997730576,9.387573993606452
2021-04-13 00:00:00,9.790218388410254,9.573361334860309,11.003922101694192
2021-04-13 01:00:00,10.38960576637538,10.372927574168004,10.372596774683638
2021-04-13 02:00:00,9.792007264994838,9.870339769985383,10.238292418550236
2021-04-13 03:00:00,10.001817160490337,10.137127643642495,10.162484788483477
2021-04-13 04:00:00,9.795585018164005,9.56812324104915,10.913394133346175
2021-04-13 05:00:00,16.78714500437065,16.896965229255525,16.092954677209242
2021-04-13 06:00:00,19.24176722658785,19.600543426123167,19.24926769835055
2021-04-13 07:00:00,20.479709017230395,20.820732304784933,20.37428091663317
2021-04-13 08:00:00,20.95331730720606,20.96898169884101,21.3437359763671
2021-04-13 09:00:00,20.338465743459093,20.535124814068222,20.489844499178243
2021-04-13 10:00:00,17.61862557672839,17.93353796712362,17.565511569623315
2021-04-13 11:00:00,18.99494220587124,18.942649873550145,19.724191537407187
2021-04-13 12:00:00,16.7695829085766,16.743968508750164,16.860771841523373
2021-04-13 13:00:00,17.677985174071416,17.772367916493288,17.81789337723922
2021-04-13 14:00:00,20.269640145015124,20.146916555586785,20.22531180945612
2021-04-13 15:00:00,17.229201243593195,17.18783262129338,17.48267939314531
2021-04-13 16:00:00,14.531140994279738,14.521104803423444,15.098288033567767
2021-04-13 17:00:00,11.06015354333365,11.103744076707043,11.336888720267916
2021-04-13 18:00:00,11.007965955037688,10.73210747916599,10.417662611787913
2021-04-13 19:00:00,10.746774686375744,10.946487647304023,10.536316018780774
2021-04-13 20:00:00,11.130932421668414,10.867313900337049,11.168206500987116
2021-04-13 21:00:00,12.62609265384865,12.478682432451505,11.182435182065849
2021-04-13 22:00:00,18.36383912288446,18.38507526230364,15.03023617724728
2021-04-13 23:00:00,14.91142430784841,15.01144069095636,15.844717696859336
2021-04-14 00:00:00,12.51005855514096,12.25614102757214,12.291718857806938
2021-04-14 01:00:00,15.809608457406371,15.77209100781958,15.400560961552936
2021-04-14 02:00:00,15.210221079441247,15.272558117112228,15.05694175792194
2021-04-14 03:00:00,14.516995339195676,14.638976266248196,14.490269046672102
2021-04-14 04:00:00,14.305396567115595,14.079136604080643,14.093547466196494
2021-04-14 05:00:00,14.088771356654943,14.177526574840517,14.057311466510182
2021-04-14 06:00:00,16.548760208625893,16.871940031282364,16.462685811703718
2021-04-14 07:00:00,15.100850487644813,15.35130586120227,16.573940311008556
2021-04-14 08:00:00,14.617103504238363,14.355558190167454,14.90325871341738
2021-04-14 09:00:00,12.20870280510134,12.09957746202555,12.06279744243787
2021-04-14 10:00:00,9.50675140421647,9.4674414803283,9.557884566849344
2021-04-14 11:00:00,6.36610097806939,5.977759677624381,5.478672436375699
2021-04-14 12:00:00,6.795855620408681,6.404197518231916,5.778719450747621
2021-04-14 13:00:00,6.83017094556754,6.6509859582635125,6.084282559428041
2021-04-14 14:00:00,5.777483595024481,5.479044141827207,4.291883193314249
2021-04-14 15:00:00,2.724522557510464,2.541344601860648,3.392361658225158
2021-04-14 16:00:00,2.73378033883563,2.578780871029399,2.9706984278548623
2021-04-14 17:00:00,0.1711951533843605,0.0526251284083472,2.416530670015101
2021-04-14 18:00:00,1.993709486888251,1.7009160126772054,2.181045038238592
2021-04-14 19:00:00,2.639131607136542,2.809556078385851,3.847870381909936
2021-04-14 20:00:00,2.12383145985731,1.823902779947208,2.6893734915377383
2021-04-14 21:00:00,4.516660698024868,4.344805777008597,5.622213580701525
2021-04-14 22:00:00,6.651209007019319,6.634445141399843,6.624128059929785
2021-04-14 23:00:00,9.505732629494084,9.587837949502669,10.273477471467148
2021-04-15 00:00:00,13.411305314297444,13.159565665568548,12.323365068078225
2021-04-15 01:00:00,13.1076570565215,13.0587621803551,13.280390363338734
2021-04-15 02:00:00,13.409516437712862,13.462653927644151,13.58845950525764
2021-04-15 03:00:00,13.61932633320836,13.729441801301263,13.641400195459848
2021-04-15 04:00:00,13.409516437712862,13.166547225658448,13.597330269110843
2021-04-15 05:00:00,13.158575902093354,13.1553431800345,13.173844505694587
2021-04-15 06:00:00,13.817860112335913,14.039852447008276,13.504625606442309
2021-04-15 07:00:00,12.369950391354832,12.519218276928182,11.037689584271384
2021-04-15 08:00:00,13.719434498251044,13.44602372522052,13.968690362439249
2021-04-15 09:00:00,14.009407446829728,13.909481651493625,14.432358745417396
2021-04-15 10:00:00,13.097427428165744,13.105579340116034,12.985221834205824
2021-04-15 11:00:00,10.8633903909289,10.510157434982728,10.240007335015306
2021-04-15 12:00:00,12.199758422178428,11.830855173160874,12.366656479115834
2021-04-15 13:00:00,11.294933909852771,11.070734785762776,11.16629808430316
2021-04-15 14:00:00,8.445119670750495,8.08277895290787,7.337180206439105
2021-04-15 15:00:00,8.101265540459684,7.8461885865047325,8.988585129187795
2021-04-15 16:00:00,2.73914696858938,2.569616130603605,3.069374263784693
2021-04-15 17:00:00,1.074230789125429,0.9529948529294876,2.400079217044539
2021-04-15 18:00:00,4.69923864094229,4.408135013191156,3.165706985971996
2021-04-15 19:00:00,2.637342730551959,2.8126109918611157,3.729404973205165
2021-04-15 20:00:00,5.723451866729501,5.446766072358621,5.7059440432926
2021-04-15 21:00:00,8.116281104897059,7.967669069420009,6.452955861557957
2021-04-15 22:00:00,13.855816450517452,13.871006985796877,12.328833519185244
2021-04-15 23:00:00,10.4034016354814,10.497372414449602,12.564750210558
2021-04-16 00:00:00,10.705776160243406,10.452346665054597,12.505048505108144
2021-04-16 01:00:00,11.303374661623948,11.254967817837557,11.709059344915504
2021-04-16 02:00:00,10.703987283658822,10.755434927130205,11.529994374479626
2021-04-16 03:00:00,10.915586055738904,11.019167887312047,11.395361703752352
2021-04-16 04:00:00,9.80452940108692,9.55284867367283,11.569338696371023
2021-04-16 05:00:00,9.625797268954296,9.754722833865989,10.292979581137311
2021-04-16 06:00:00,12.985244003497144,13.355615841779503,11.949023034676072
2021-04-16 07:00:00,14.239285683400936,14.548310499163891,13.464799723429325
2021-04-16 08:00:00,14.647841076228056,14.4712620335018,14.988983986166396
2021-04-16 09:00:00,14.077441804952583,14.12968798875301,14.458744892184733
2021-04-16 10:00:00,9.56524508722155,9.703940689455765,8.97241516141383
2021-04-16 11:00:00,8.192176562033719,7.912532450852594,7.4630684807099374
2021-04-16 12:00:00,9.523177963529498,9.242394929456534,8.91852419019515
2021-04-16 13:00:00,11.318515975504134,11.198658282998178,10.310126558368054
2021-04-16 14:00:00,12.07547764961238,11.821346088653623,11.27198856731234
2021-04-16 15:00:00,10.861114332154774,10.79703492758843,11.18525084291062
2021-04-16 16:00:00,11.807723074379869,11.844434937662138,11.891003885239146
2021-04-16 17:00:00,9.250504518682348,9.309114454615294,9.29545827004014
2021-04-16 18:00:00,2.893167369460153,2.607395564148874,2.500942276022316
2021-04-16 19:00:00,2.635553853967376,2.81566590533638,3.742450751903117
2021-04-16 20:00:00,4.822205107573016,4.543341434362215,5.736966850375283
2021-04-16 21:00:00,5.414329704012186,5.25434024195553,5.654508400386164
2021-04-16 22:00:00,12.954569691360968,12.96758234780047,12.34687250887598
2021-04-16 23:00:00,10.40161275889682,10.500427327924866,12.53587713455992
2021-04-17 00:00:00,11.605234042815306,11.358826216526266,12.455631258695131
2021-04-17 01:00:00,11.303374661623948,11.254967817837557,11.709059344915504
2021-04-17 02:00:00,12.508269678556376,12.559229289647748,12.25415443585503
2021-04-17 03:00:00,14.51878421578026,14.635921352772932,14.497462778865836
2021-04-17 04:00:00,13.405044246251403,13.17418450934661,13.517217409056252
2021-04-17 05:00:00,11.347138000857466,11.363768471418012,10.822369011105508
2021-04-17 06:00:00,17.40316950653144,17.6871550472218,17.095075883818083
2021-04-17 07:00:00,22.26219822306117,22.493548256591808,22.403822730479312
2021-04-17 08:00:00,22.704472648852285,22.52711211180529,23.94618462396056
2021-04-17 09:00:00,19.424966470353613,19.48442889349308,19.7520710161998
2021-04-17 10:00:00,14.907403122868828,15.067846334621624,14.770409798196978
2021-04-17 11:00:00,13.558512955527217,13.403343288762102,14.11998620818842
2021-04-17 12:00:00,14.887725480438412,14.736260680841308,15.011873420441187
2021-04-17 13:00:00,11.27737181405872,11.268921292929258,9.670589303182808
2021-04-17 14:00:00,8.43292420471019,8.27180071964856,7.529544078325763
2021-04-17 15:00:00,8.090858951003963,8.03215543977016,8.291042839229052
2021-04-17 16:00:00,11.69258163286299,11.704674655251376,11.327281879463277
2021-04-17 17:00:00,14.541054755519797,14.592956913658226,14.449186156283304
2021-04-17 18:00:00,15.476633342543868,15.313383852128563,15.749769227378511
2021-04-17 19:00:00,13.41652630873812,13.714804917323262,12.424635253018833
2021-04-17 20:00:00,11.098732643145915,10.92230234289181,11.89912404781932
2021-04-17 21:00:00,9.89194147444128,9.820342047541784,10.407432362321403
2021-04-17 22:00:00,15.6287935051848,15.728262334131546,13.835013112457473
2021-04-17 23:00:00,16.6799291710543,16.876333322979193,15.84525420191252
2021-04-18 00:00:00,17.87281719546529,17.753061692432183,17.575077752247932
2021-04-18 01:00:00,21.17594485089987,21.26290184572909,20.15425439989449
2021-04-18 02:00:00,22.38620649758605,22.557998577113487,22.542768181365428
2021-04-18 03:00:00,22.59243863991238,22.830896277721124,22.33975312951171
2021-04-18 04:00:00,21.486748615014147,21.35541232365611,20.48651567286376
2021-04-18 05:00:00,20.436612857422435,20.771093145924844,20.093487680282795
2021-04-18 06:00:00,22.890340641347343,23.47619879953012,22.88086615922487
2021-04-18 07:00:00,26.83917821579768,27.39444193828004,25.71273689185097
2021-04-18 08:00:00,20.935428541360228,20.99953083359365,21.39830018341434
2021-04-18 09:00:00,17.627569959651307,17.83707055398007,17.68589842891939
2021-04-18 10:00:00,13.078076455787109,13.306820760757782,13.183874584687624
2021-04-18 11:00:00,11.747075054291331,11.611768580145617,10.31536950707664
2021-04-18 12:00:00,12.176829696630625,12.03820642075315,10.92205238711492
2021-04-18 13:00:00,8.571842660004682,8.561702292415312,8.527863302480895
2021-04-18 14:00:00,7.519155309461622,7.389760475979005,6.296247446681601
2021-04-18 15:00:00,5.371018784273257,5.349375747058324,5.471095118176613
2021-04-18 16:00:00,2.672958534959802,2.682647929188388,3.7671343851805377
2021-04-18 17:00:00,5.519642781032026,5.573985101070502,5.741013108533707
2021-04-18 18:00:00,4.638416837066462,4.512002071350145,5.059978334616131
2021-04-18 19:00:00,5.276683450976419,5.632861790959848,6.451249347454411
2021-04-18 20:00:00,7.459756951412893,7.366647146936212,6.957313288672145
2021-04-18 21:00:00,2.6426121163285696,2.660153040026363,5.082965776817632
2021-04-18 22:00:00,10.188218733431098,10.36423040544551,9.338395654149007
2021-04-18 23:00:00,17.552553904857454,17.828636576579832,17.26135806230877
2021-04-19 00:00:00,16.951892793878393,16.883241102663685,15.908859647937035
2021-04-19 01:00:00,16.65003341268703,16.779382703974974,15.904881641517983
2021-04-19 02:00:00,16.955470547047558,17.177164624313498,16.992269080172818
2021-04-19 03:00:00,17.16885819571222,17.43784267102008,17.017205790628253
2021-04-19 04:00:00,16.057801541060236,15.97152345738086,15.491514989404136
2021-04-19 05:00:00,14.002578610543177,14.156525049239368,14.031770326475328
2021-04-19 06:00:00,15.564898456526803,15.94140404073428,15.865161323930952
2021-04-19 07:00:00,15.021813247871377,15.318084681700064,16.656560414590817
2021-04-19 08:00:00,16.40114048846499,16.36212143006438,17.19748690895792
2021-04-19 09:00:00,19.43006347796428,19.64391982997288,19.86075204723512
2021-04-19 10:00:00,14.930985188520186,15.195769831857028,14.74054781520378
2021-04-19 11:00:00,17.172444375076076,17.0017672733714,17.57210745276005
