time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 21:00:00,6.738168720721855,6.792287595009553,5.175078271237512
2021-04-07 22:00:00,3.6211193545516256,3.17308334811863,3.377968076368788
2021-04-07 23:00:00,5.4069272893537725,5.500129199709164,4.644075042917728
2021-04-08 00:00:00,6.25369781799076,6.351997349431647,4.665488884012827
2021-04-08 01:00:00,11.32080857259916,11.3416156783556,11.197367693023809
2021-04-08 02:00:00,13.32973430367991,13.391461013664255,12.29522158376079
2021-04-08 03:00:00,11.813401902159269,11.757861533062304,12.183899477998084
2021-04-08 04:00:00,14.412315952838757,14.348902333941462,14.688661755897238
2021-04-08 05:00:00,15.329384194810345,15.054088632360262,15.424831842064387
2021-04-08 06:00:00,9.959649716856436,9.909857822628588,7.756819252995823
2021-04-08 07:00:00,9.661221389258024,9.635429724066611,11.546900629596802
2021-04-08 08:00:00,9.148414966971671,9.672804777739266,8.113462457703218
2021-04-08 09:00:00,21.716929444599018,22.30296276141165,23.297997306708893
2021-04-08 10:00:00,15.989463121580863,16.065144585819066,17.208576929353292
2021-04-08 11:00:00,11.591925739013307,11.723389842294996,10.989748369407929
2021-04-08 12:00:00,9.730416462950473,9.80344856788248,7.860564610660875
2021-04-08 13:00:00,5.69486587602767,6.322107517858346,3.92134052132105
2021-04-08 14:00:00,8.625739790618422,8.781370114748494,8.010341197176992
2021-04-08 15:00:00,10.935284082136992,11.122121165059667,10.884274426881372
2021-04-08 16:00:00,6.114071545546047,6.52517926867672,6.769391652419856
2021-04-08 17:00:00,6.466660599297069,6.832497120989653,5.374765619354346
2021-04-08 18:00:00,11.201639689726155,11.391061443025569,9.540465242882997
2021-04-08 19:00:00,19.896660780931875,19.978307060458988,19.48935386459565
2021-04-08 20:00:00,17.24996141409353,17.32477482799054,19.354498611235226
2021-04-08 21:00:00,10.073839678038237,10.101474860448915,8.98826874258873
2021-04-08 22:00:00,13.380599429681473,12.852397623473935,14.407898654169555
2021-04-08 23:00:00,13.567330996053007,13.593807487056674,14.308810656087138
2021-04-09 00:00:00,15.189574020325647,15.214358455133894,15.182985935679016
2021-04-09 01:00:00,17.820252711662967,17.787596097454614,17.891841203528905
2021-04-09 02:00:00,17.420250023563668,17.448643804044792,16.76021604930363
2021-04-09 03:00:00,16.70689376176971,16.611310199682336,14.83096244486427
2021-04-09 04:00:00,14.494826885111856,14.431651507595726,14.662115239707566
2021-04-09 05:00:00,11.442459943004556,11.300138603737434,11.209850879623117
2021-04-09 06:00:00,9.312133668048414,9.368554356848485,9.303998654251394
2021-04-09 07:00:00,8.272612399928146,8.359922262287713,7.649036188708114
2021-04-09 08:00:00,6.174481431256699,6.825452856894947,8.025493893962032
2021-04-09 09:00:00,5.046956018975895,5.774460765575585,4.656930295135034
2021-04-09 10:00:00,2.485948740309948,2.577075916020606,2.71913079005354
2021-04-09 11:00:00,1.2590604505125746,1.379010090627374,3.150548534105193
2021-04-09 12:00:00,4.135582943141518,4.0575550723755,3.5285555103843693
2021-04-09 13:00:00,4.876633728442265,5.3124346929611885,3.7516750303090394
2021-04-09 14:00:00,9.38176622997737,9.233390392352328,7.355541300558222
2021-04-09 15:00:00,10.933779896323786,10.92250574534438,10.52011617927595
2021-04-09 16:00:00,3.607376186234177,3.8402255176463127,4.335646824080994
2021-04-09 17:00:00,3.2051204774178235,3.399547845018075,3.9890539010732047
2021-04-09 18:00:00,7.975983308773908,8.19220640912522,9.12673919221832
2021-04-09 19:00:00,15.88178008229846,15.996977679261525,14.98677427004883
2021-04-09 20:00:00,19.700145299410124,19.754947043536152,16.928655556148954
2021-04-09 21:00:00,23.745061786460127,23.65868204993386,22.11317904411914
2021-04-09 22:00:00,16.599379899610962,16.044356892903096,15.103529164045934
2021-04-09 23:00:00,13.560455085030252,13.586911722585484,14.116421471689971
2021-04-10 00:00:00,12.7806456011456,12.825560826415416,10.942407288039115
2021-04-10 01:00:00,13.009271784325628,13.01689660448885,11.983865370420212
2021-04-10 02:00:00,15.025073426429133,15.073637704268693,14.74927988694101
2021-04-10 03:00:00,14.311717164635176,14.236304099906237,14.763634866857128
2021-04-10 04:00:00,12.888874605658488,12.83911975511674,13.892732547214758
2021-04-10 05:00:00,8.209927651029549,8.094387805365898,6.768077620923393
2021-04-10 06:00:00,3.677548867916115,3.780901694229661,2.105954884183265
2021-04-10 07:00:00,4.25085579027197,4.371697116619061,3.650982559183527
2021-04-10 08:00:00,5.371505291530015,6.029186980655455,7.731920293555447
2021-04-10 09:00:00,5.022138237489639,5.650517880068779,4.575366758829348
2021-04-10 10:00:00,16.907825562881232,16.77902303835348,16.646526289611035
2021-04-10 11:00:00,12.475908625199883,12.402789472473469,11.009633705211124
2021-04-10 12:00:00,6.572015006412599,6.473935758978731,5.735047116707128
2021-04-10 13:00:00,5.693361690214465,6.122492098143058,3.837206593996309
2021-04-10 14:00:00,2.9442052901183877,2.8494718534940104,2.854299302999417
2021-04-10 15:00:00,2.865448895525182,2.822112568500273,3.1622049931200094
2021-04-10 16:00:00,1.1556881151043736,1.2104378823854154,2.748775618531744
2021-04-10 17:00:00,7.170365613078728,7.132991455201929,6.7472509371105645
2021-04-10 18:00:00,20.04125313774243,20.15688184613117,18.596464510352696
2021-04-10 19:00:00,15.895531904343978,16.010769208203904,14.947095694582009
2021-04-10 20:00:00,22.12282554063569,22.157536201197008,20.324483278052604
2021-04-10 21:00:00,14.919200160489368,14.906653175770629,17.945509371494957
2021-04-10 22:00:00,10.175570781797497,9.674229882987154,8.125818444083453
2021-04-10 23:00:00,16.772359643936987,16.771975227543457,17.832086423579817
2021-04-11 00:00:00,19.204454718959063,19.19568783633136,19.89659067527371
2021-04-11 01:00:00,17.024152482959042,16.99822598568631,16.87839161637107
2021-04-11 02:00:00,19.03307821403979,19.048071320994964,18.80721647767044
2021-04-11 03:00:00,27.15933540026211,26.976558119738115,27.203369200048357
2021-04-11 04:00:00,27.34932103176154,27.1788012918988,27.557858721781383
2021-04-11 05:00:00,23.403086920818502,22.96176215396027,25.74584140791138
2021-04-11 06:00:00,15.672555400843851,15.47700406680844,17.498521925291087
2021-04-11 07:00:00,17.810559136516524,17.618956654849697,17.25087153036011
2021-04-11 08:00:00,10.043463812598988,10.462355764482162,8.681607342204797
2021-04-11 09:00:00,4.015570629684987,4.551019242071577,3.782336261119375
2021-04-11 10:00:00,7.830241091673198,7.67549105113422,6.528955913326902
2021-04-11 11:00:00,1.803437833979224,1.816877089339648,3.5747598402423564
2021-04-11 12:00:00,4.718529930139939,4.633156485536954,4.105117875122518
2021-04-11 13:00:00,5.432077071349655,5.86045304823789,4.313696922147581
2021-04-11 14:00:00,3.522962228698828,3.321817674562228,3.5337353753644853
2021-04-11 15:00:00,5.036406291513472,4.873198613105098,4.709724000601922
2021-04-11 16:00:00,0.8833375367988232,0.8382474759158196,2.771299016024796
2021-04-11 17:00:00,2.9037620692080357,2.8001589609484365,4.836554546664797
2021-04-11 18:00:00,9.396285990612803,9.598552520882112,11.582636896255996
2021-04-11 19:00:00,19.724763005362924,19.80591294867927,20.44572828469571
2021-04-11 20:00:00,21.950927765066737,21.98514208941729,22.49910949133614
2021-04-11 21:00:00,19.64079424453085,19.587707730610944,20.640001130502444
2021-04-11 22:00:00,14.169823747362638,13.634871970771052,14.6084235696409
2021-04-11 23:00:00,18.37831192339035,18.36450698002244,19.17441583462362
2021-04-12 00:00:00,19.211330629981823,19.202583600802544,19.89659067527371
2021-04-12 01:00:00,20.24980886391129,20.19708101958666,19.903793253130008
2021-04-12 02:00:00,21.44200663321984,21.436868949713443,20.257913130380587
2021-04-12 03:00:00,20.72865037142588,20.599535345350983,19.39609646704784
2021-04-12 04:00:00,19.32643554551747,19.22303829397506,18.706760756972976
2021-04-12 05:00:00,15.475282512101472,15.398515105970512,16.47340471103789
2021-04-12 06:00:00,12.562607830486918,12.691352276255635,15.398543513340964
2021-04-12 07:00:00,11.4818310962301,11.641345594867731,10.223590834513749
2021-04-12 08:00:00,14.949525817463371,15.625571207381906,11.95082335522832
2021-04-12 09:00:00,15.37294539645387,16.11194475277202,15.0615442337554
2021-04-12 10:00:00,5.5026419279746746,5.665417843407343,5.674030789250162
2021-04-12 11:00:00,2.635421803610145,2.8403414431791827,3.6272005890859433
2021-04-12 12:00:00,3.992692997476801,4.112359438195826,4.021352596675633
2021-04-12 13:00:00,4.685612405618242,5.318968707483194,4.29489275564904
2021-04-12 14:00:00,3.6344809908761633,3.6317653258165343,3.2330687838355003
2021-04-12 15:00:00,3.521345041169167,3.5699272184668533,3.508980288358715
2021-04-12 16:00:00,2.538925379224702,2.678664999408413,3.5592657107104406
2021-04-12 17:00:00,6.1515503690417646,6.219316707977638,5.1107210688752165
2021-04-12 18:00:00,6.150001876592279,6.379010193568198,5.57534769240746
2021-04-12 19:00:00,20.54149096713512,20.61597035386114,19.04331258609812
2021-04-12 20:00:00,21.17545526943109,21.216459271062558,22.786303904807617
2021-04-12 21:00:00,26.874455413093763,26.760996381237565,25.36390198144213
2021-04-12 22:00:00,18.980804674699986,18.40557146373682,16.6108993038117
2021-04-12 23:00:00,13.546703262984735,13.573120193643108,13.90874401292856
2021-04-13 00:00:00,19.197578807936303,19.188792071860167,19.89659067527371
2021-04-13 01:00:00,18.616352940366887,18.57696620922292,18.905781621975425
2021-04-13 02:00:00,17.427125934586424,17.45553956851598,16.746666658879242
2021-04-13 03:00:00,19.91879832067644,19.796373704640303,19.40654893170857
2021-04-13 04:00:00,18.52345940579079,18.426772417735567,18.37213160101408
2021-04-13 05:00:00,13.805942847630076,13.54430605353554,15.091821961272649
2021-04-13 06:00:00,8.449960191721683,8.413866772746246,8.851778526596418
2021-04-13 07:00:00,4.946503216239299,4.961270933697486,3.873722206321068
2021-04-13 08:00:00,14.835321192681262,15.41198338374965,11.957762365332972
2021-04-13 09:00:00,10.38168659671161,10.962339963840058,9.43582454838847
2021-04-13 10:00:00,6.969571801159674,6.920418886747267,5.79588963165348
2021-04-13 11:00:00,1.8420074375109965,1.9546115037888288,3.553696210227502
2021-04-13 12:00:00,3.196592768772876,3.3229893264275217,3.4099080886056177
2021-04-13 13:00:00,6.380951528367464,7.001145398087632,6.680480017651353
2021-04-13 14:00:00,3.721181971567243,3.817770091564036,3.296250233422948
2021-04-13 15:00:00,3.7455642423154094,3.893847273638128,3.810987336780999
2021-04-13 16:00:00,0.4160993603957188,0.6758493061019086,2.832973024443077
2021-04-13 17:00:00,3.225748210486098,3.420235138431641,3.973555590262394
2021-04-13 18:00:00,8.792711270546107,9.002263814307089,9.208275407270827
2021-04-13 19:00:00,6.266694138646535,6.46247445780118,7.253289465452296
2021-04-13 20:00:00,3.633746593853706,3.822733754275112,4.602238938236386
2021-04-13 21:00:00,9.305243093425345,9.339687806565369,7.664026170257573
2021-04-13 22:00:00,10.175570781797497,9.674229882987154,8.125818444083453
2021-04-13 23:00:00,4.727717548036736,4.827987083951068,5.618248744558885
2021-04-14 00:00:00,5.553860343605449,5.659167940259984,5.093448644651412
2021-04-14 01:00:00,7.388438806238843,7.443035470812401,7.02227178810457
2021-04-14 02:00:00,9.397364537319593,9.492880806121054,8.971236664412649
2021-04-14 03:00:00,9.48010850422956,9.4449173135269,8.855717616699305
2021-04-14 04:00:00,11.28979823722788,11.253483767108944,11.064718444955243
2021-04-14 05:00:00,21.83570424489691,21.506964815930463,24.371656724552157
2021-04-14 06:00:00,20.522105931712964,20.38543797422339,24.53917680238637
2021-04-14 07:00:00,14.644100092164322,14.578523328812096,11.922756614298148
2021-04-14 08:00:00,11.711299291257175,12.116949397201845,11.548975239263203
2021-04-14 09:00:00,8.939251995991235,9.335691138954314,7.110039558107053
2021-04-14 10:00:00,7.194972679097488,6.948363694581205,6.718143041625805
2021-04-14 11:00:00,2.780997611879638,2.689177249736807,3.4249215085773854
2021-04-14 12:00:00,5.702965619063112,5.512352410405303,6.207711289445461
2021-04-14 13:00:00,9.680738744756848,10.076238421455766,9.667655504329286
2021-04-14 14:00:00,7.78956577256952,7.65465016881572,7.612267836085825
2021-04-14 15:00:00,8.369391386225075,8.278745706166513,7.569304985169175
2021-04-14 16:00:00,0.2289455769680435,0.290048245664527,2.573142029977224
2021-04-14 17:00:00,2.2562460204000137,2.2588554951683326,3.618044962397956
2021-04-14 18:00:00,10.30240079568086,10.498254864189434,11.57296388549475
2021-04-14 19:00:00,8.593111625553487,8.768522912865393,9.367113575833717
2021-04-14 20:00:00,13.21445298239184,13.322758153379512,13.640890226614616
2021-04-14 21:00:00,17.27999720251011,17.247180453190786,16.47614590740374
2021-04-14 22:00:00,10.127439404638189,9.625959531688832,8.226678991332063
2021-04-14 23:00:00,6.278662539308037,6.365352720660543,7.371136113339928
2021-04-15 00:00:00,5.498853055423384,5.604001824490474,3.674531971481221
2021-04-15 01:00:00,7.333431518056777,7.387869355042891,7.093941825040801
2021-04-15 02:00:00,10.152209299886968,10.240876331062228,9.404776571487483
2021-04-15 03:00:00,9.425101216047494,9.389751197757391,8.87590043621358
2021-04-15 04:00:00,15.242795736656474,15.17275126806571,15.030045476402751
2021-04-15 05:00:00,14.55659756177947,14.189045986383476,15.087180828439989
2021-04-15 06:00:00,11.609543325051128,11.447404334312656,11.733847174203923
2021-04-15 07:00:00,10.528766590794309,10.397397652924752,13.287085255489028
2021-04-15 08:00:00,4.381375368375656,4.847120043978581,6.677095312804399
2021-04-15 09:00:00,5.62420877174313,6.0471911669285126,7.273617501419889
2021-04-15 10:00:00,3.070077404099941,2.856702081844724,3.065279838047104
2021-04-15 11:00:00,2.705362590629298,2.613323840553732,3.7132898175328015
2021-04-15 12:00:00,3.211526267609964,3.040805608032562,3.306359468786612
2021-04-15 13:00:00,3.952577052910712,4.295685228618251,3.1331987533305483
2021-04-15 14:00:00,5.266432728607358,5.052264716464986,5.100062668746462
2021-04-15 15:00:00,1.962019953061903,1.826050397570901,2.908854160208321
2021-04-15 16:00:00,1.8692774115352009,1.9170588204994556,2.8952169578009523
2021-04-15 17:00:00,5.481902401352262,5.457710529068681,5.003522588157641
2021-04-15 18:00:00,10.316152617726376,10.512046393131811,12.1808416985342
2021-04-15 19:00:00,24.652634420087157,24.693840437655243,22.75194110841481
2021-04-15 20:00:00,13.200701160346323,13.308966624437137,13.730823422531994
2021-04-15 21:00:00,11.638536491355053,11.652632026100772,10.43690811588278
2021-04-15 22:00:00,8.507735303139306,8.019636250267471,7.2028804444116
2021-04-15 23:00:00,6.271786628285279,6.358456956189355,7.317868267809854
2021-04-16 00:00:00,10.323585804806244,10.388492846398618,9.72137414460545
2021-04-16 01:00:00,11.348312216690193,11.369198736240357,10.870384777542352
2021-04-16 02:00:00,16.5485147736094,16.583420283093414,15.190807871483566
2021-04-16 03:00:00,18.257838753041007,18.14867583639181,18.119563629275778
2021-04-16 04:00:00,15.263423469724748,15.193438561479276,14.890005684646002
2021-04-16 05:00:00,22.622242699973302,22.385798990849636,25.112797236862512
2021-04-16 06:00:00,22.90084484419721,22.84301237267916,26.78939859884366
2021-04-16 07:00:00,17.825815144375248,17.83236360350736,16.86088762466133
2021-04-16 08:00:00,10.054529772039729,10.572507121046588,8.64707209295098
2021-04-16 09:00:00,8.103400486963967,8.704561860074165,7.781681626226147
2021-04-16 10:00:00,4.72566524652582,4.697119605337317,4.548909803126811
2021-04-16 11:00:00,2.730180372115554,2.737266726060536,3.614310142976692
2021-04-16 12:00:00,4.011816544731871,3.933431311894104,3.84216367685316
2021-04-16 13:00:00,7.148043927167151,7.563317032255894,6.318992341892797
2021-04-16 14:00:00,5.256870954979823,5.141728779615847,5.592268928799128
2021-04-16 15:00:00,1.977275960920624,2.039457346228566,2.854858377011145
2021-04-16 16:00:00,2.715013203211638,2.954314703281368,5.198322365243546
2021-04-16 17:00:00,3.1363613671902417,3.3305902003061885,4.120813433340576
2021-04-16 18:00:00,8.717076249295767,8.926410405124013,7.629952309226613
2021-04-16 19:00:00,14.227696425685789,14.35617557548422,14.367084585657206
2021-04-16 20:00:00,8.382844321986223,8.53137136700018,10.99728263073137
2021-04-16 21:00:00,10.83556035162837,10.856366149861278,9.005045094577689
2021-04-16 22:00:00,8.507735303139306,8.019636250267471,7.2028804444116
2021-04-16 23:00:00,7.877738907738646,7.950988708668339,8.646496955149056
2021-04-17 00:00:00,7.900905563580676,7.985903688737763,7.615905652801149
2021-04-17 01:00:00,4.917627187853969,4.992175961853225,3.3778717519226324
2021-04-17 02:00:00,9.342357249137528,9.437714690351545,8.876303437489574
2021-04-17 03:00:00,8.62212507632081,8.5934853215179,8.241780118535392
2021-04-17 04:00:00,12.044642999795256,12.001479292050115,11.9058687543877
2021-04-17 05:00:00,14.508466184620165,14.140775635085154,14.953965254835635
2021-04-17 06:00:00,13.174240138367944,12.998561499964511,13.691591279807222
2021-04-17 07:00:00,12.944570920997116,12.793091046114418,11.50718682174024
2021-04-17 08:00:00,7.593279927282387,8.032183548936551,6.396231572915493
2021-04-17 09:00:00,3.178214934844513,3.7202745434761417,3.056437681102731
2021-04-17 10:00:00,2.181904469495383,2.074046859573017,3.0084567186803004
2021-04-17 11:00:00,0.1218505332755177,0.1484919276775875,3.385638231390869
2021-04-17 12:00:00,3.8742983242767073,3.7955160224703306,4.065949228586412
2021-04-17 13:00:00,4.574093643440905,5.009021056228887,4.301683490986618
2021-04-17 14:00:00,5.1262286455474175,5.010709254663262,5.462684393848134
2021-04-17 15:00:00,7.449524759111504,7.365251833916814,5.857560158057934
2021-04-17 16:00:00,2.4934798646701712,2.5340348204880425,3.719814873532642
2021-04-17 17:00:00,2.9285798506942915,2.924101846455241,3.683235128345057
2021-04-17 18:00:00,6.191257342728829,6.42038478039533,8.62864826294006
2021-04-17 19:00:00,9.279197277893282,9.44756079309468,7.249140414181282
2021-04-17 20:00:00,20.33122366356785,20.37881880799593,23.59499666365719
2021-04-17 21:00:00,12.359001698808637,12.366148728686,10.59921522791183
2021-04-17 22:00:00,8.41834845984345,7.929991312142019,7.370974443998958
2021-04-17 23:00:00,10.993380712326765,11.039511511029668,11.2160708148499
2021-04-18 00:00:00,9.40371917769267,9.47499897414892,8.236334463784903
2021-04-18 01:00:00,12.80299445364288,12.81002367035319,9.022220614338348
2021-04-18 02:00:00,16.44537610826803,16.479983816025584,15.277694548390594
2021-04-18 03:00:00,17.337972125927436,17.23518196414211,17.27576664299905
2021-04-18 04:00:00,17.54858549049515,17.45811242971636,15.878249147071234
2021-04-18 05:00:00,12.901332228375226,12.844219129943506,13.624760075452366
2021-04-18 06:00:00,9.947402080624126,10.0956817134015,9.986986618465398
2021-04-18 07:00:00,9.662725575071232,9.8350451437819,9.490032115264556
2021-04-18 08:00:00,5.082717028574172,5.739564872865531,5.589917970450037
2021-04-18 09:00:00,3.113645873034913,3.754572490857494,2.945804560415208
2021-04-18 10:00:00,2.9229974100172424,2.8082508555718118,3.080575152743253
2021-04-18 11:00:00,1.762182367842675,1.7755025025125155,3.573157498643936
2021-04-18 12:00:00,3.064446273527265,2.9923543817596494,3.602821962508434
2021-04-18 13:00:00,6.200673655962547,6.622240102121439,7.852763732141722
2021-04-18 14:00:00,5.8948252301603095,5.772496308546812,5.889918651767227
2021-04-18 15:00:00,3.38651268331878,3.3356521014210303,3.3491927527843104
2021-04-18 16:00:00,0.8600239411257722,0.913920010124303,2.772429902363448
2021-04-18 17:00:00,2.8735725625122264,2.8689357306857315,3.6514512636777896
2021-04-18 18:00:00,12.51880370622368,12.69397108771463,14.429654149646904
2021-04-18 19:00:00,14.803767501661447,14.924881224174484,18.01740645419164
2021-04-18 20:00:00,16.192576566524792,16.27336566631707,15.07186514874015
2021-04-18 21:00:00,18.63841668514418,18.591464684706978,18.5659432832559
2021-04-18 22:00:00,25.960057135420836,25.32371682892946,16.640098745052235
2021-04-18 23:00:00,25.336936651042933,25.261965051801518,23.49350908945214
2021-04-19 00:00:00,23.76102693845436,23.711244043863143,23.94028197453188
2021-04-19 01:00:00,25.595605401087752,25.49511157441556,24.4097241969356
2021-04-19 02:00:00,22.80042611585391,22.78115318122964,23.30986708597909
2021-04-19 03:00:00,22.89004599378664,22.740085453106676,22.903077983447297
2021-04-19 04:00:00,19.888754799447614,19.777952413722947,20.557000155401344
2021-04-19 05:00:00,18.358325018707383,17.95660666897409,17.22074243967173
2021-04-19 06:00:00,17.044726705523438,16.83507982726701,17.34435095692153
2021-04-19 07:00:00,13.60315292924588,13.444545868458947,11.282087304621507
2021-04-19 08:00:00,13.11516428844578,13.605863807638409,12.1421951631805
2021-04-19 09:00:00,15.97501593070736,16.50861803963175,15.68995199439524
2021-04-19 10:00:00,13.414008652041414,13.311233190076774,12.110727080827568
2021-04-19 11:00:00,10.643051281995495,10.582697492445254,9.519067443946843
2021-04-19 12:00:00,10.408122018454302,10.27597526392529,8.710039315103995
2021-04-19 13:00:00,8.740244384575002,9.1420572557925,8.790022857713456
2021-04-19 14:00:00,11.666928250747771,11.49806426058941,12.11139883182192
2021-04-19 15:00:00,9.137987970837967,9.040532760050064,8.213982079393714
2021-04-19 16:00:00,8.203699686052811,8.197540892289943,6.430083725314921
2021-04-19 17:00:00,5.392515558056406,5.368065590943228,5.160104731642061
2021-04-19 18:00:00,7.007985304501028,7.2304421855772,6.942743692323999
2021-04-19 19:00:00,18.92178686563624,19.009647072439776,18.66953089432711
2021-04-19 20:00:00,9.06205406330326,9.203513482758275,8.790072099713921
2021-04-19 21:00:00,7.479261661243715,7.526491591008347,8.529723494551614
2021-04-19 22:00:00,3.524856600233011,3.0765426455219886,4.525097973168887
2021-04-19 23:00:00,6.093012941693567,6.179167079938449,8.093495301768856
2021-04-20 00:00:00,7.729007788011722,7.813509576958047,8.642863579950664
2021-04-20 01:00:00,11.183290352143995,11.203700388931829,10.777855239827687
2021-04-20 02:00:00,9.99406334636353,10.082273748224887,8.952026959240444
2021-04-20 03:00:00,9.266955262524055,9.231148614920052,7.839885102612698
2021-04-20 04:00:00,9.484444538114529,9.460974844965488,8.608357461647326
2021-04-20 05:00:00,12.740177903225378,12.286385707675592,11.79322914572734
2021-04-20 06:00:00,11.40595185697316,11.144171572554948,11.359423700214055
2021-04-20 07:00:00,7.916246703536292,7.705367262448565,8.934229859062263
2021-04-20 08:00:00,5.749356624637263,6.101940212343913,3.858272491613001
2021-04-20 09:00:00,4.601203479288186,5.030260827610984,4.5373444029049965
2021-04-20 10:00:00,7.66102917870902,7.406737111732453,5.8410248760310575
2021-04-20 11:00:00,8.092414593942301,7.952728982209765,8.986386828153291
2021-04-20 12:00:00,9.408430321672409,9.183372390399276,8.4389764692819
2021-04-20 13:00:00,9.346504967246474,9.641986134745473,8.468475489074061
2021-04-20 14:00:00,3.461079029494004,3.2597557943215296,3.650784602026828
2021-04-20 15:00:00,2.565594673128599,2.422339104145922,3.04495679580331
2021-04-20 16:00:00,0.8806516741940467,0.934607303537869,2.785444826628372
2021-04-20 17:00:00,3.7109282573527,3.699680429281168,3.943960768432575
2021-04-20 18:00:00,9.341278702430738,9.543386405112605,14.358297056105672
2021-04-20 19:00:00,18.06380343772749,18.15821508043077,17.828497908601626
2021-04-20 20:00:00,17.05055999443354,17.12479765832607,17.284157249065338
2021-04-20 21:00:00,7.451758017152683,7.498908533123592,8.609252492794496
2021-04-20 22:00:00,5.130808879686377,4.669074398000974,5.757727950035017
2021-04-20 23:00:00,9.318669322645816,9.378022113838796,7.636122571785869
2021-04-21 00:00:00,9.348711889510604,9.41983285837941,7.989309357820628
2021-04-21 01:00:00,6.386061246852172,6.446792424908438,5.109060626200057
2021-04-21 02:00:00,10.824543130181246,10.906122682349135,9.527617590064873
2021-04-21 03:00:00,12.533867109612853,12.471378235647531,11.809609308626948
2021-04-21 04:00:00,9.518824093228318,9.495453667321431,9.400231407633768
2021-04-21 05:00:00,12.0032750111215,11.655437303770036,10.78697320494148
2021-04-21 06:00:00,17.07910626063723,16.869558649622952,17.675411286450675
2021-04-21 07:00:00,17.590529983788265,17.39829219177166,17.15692151969069
2021-04-21 08:00:00,13.831439447481385,14.216124918130395,10.974829624522505
2021-04-21 09:00:00,8.675281514521648,9.170011916671193,6.5823791036843335
2021-04-21 10:00:00,7.699598782240793,7.544471526181635,5.955806848548507
2021-04-21 11:00:00,8.130984197474074,8.090463396658947,8.312231095192303
2021-04-21 12:00:00,7.841047645750816,7.728575052369472,7.31486004505212
2021-04-21 13:00:00,15.850139154728264,16.19122214593773,15.753773142648395
2021-04-21 14:00:00,22.016231223898806,21.75987571357736,21.57481559883105
2021-04-21 15:00:00,19.535422321148303,19.350614564336336,17.425780873046158
2021-04-21 16:00:00,5.050992463746125,5.17089909519472,5.338011109574852
2021-04-21 17:00:00,6.309696322565203,6.377919290814977,5.276722605727388
2021-04-21 18:00:00,11.935856719225258,12.118369674553174,9.89801942346068
2021-04-21 19:00:00,22.250581911929864,22.31193857340796,22.70887819777972
2021-04-21 20:00:00,11.601624791915716,11.72333063642934,12.388090564545845
2021-04-21 21:00:00,14.843565139239027,14.830799766587552,19.2079458128519
2021-04-21 22:00:00,6.90178302368594,6.427104497788486,6.055003788796398
2021-04-21 23:00:00,5.475686399581354,5.569086844421051,4.583304953661535
2021-04-22 00:00:00,7.900905563580676,7.985903688737763,7.615905652801149
2021-04-22 01:00:00,8.939383797510143,8.980401107521876,8.610412477067346
2021-04-22 02:00:00,14.160214087497623,14.2153099477885,13.780648013626529
2021-04-22 03:00:00,15.862662155906476,15.773669736615709,14.776508715774323
2021-04-22 04:00:00,15.263423469724748,15.193438561479276,14.890005684646002
2021-04-22 05:00:00,12.088471805999374,11.641826649802251,10.792086658307076
2021-04-22 06:00:00,8.338441429544348,8.103919121491938,8.742246429392768
2021-04-22 07:00:00,12.03426606751108,11.790133110713858,12.424021135548672
2021-04-22 08:00:00,8.302679175295236,8.635548894957353,6.387508227731699
2021-04-22 09:00:00,11.965506957283498,12.334569003190191,12.966414302594108
2021-04-22 10:00:00,15.821432885408257,15.500415399079964,15.412722771978997
2021-04-22 11:00:00,13.054665563780324,12.875135293541684,11.28464140105559
2021-04-22 12:00:00,5.510440110425883,5.319271005212021,7.033706276168134
2021-04-22 13:00:00,11.06934773408673,11.351745883234669,11.540370871674414
2021-04-22 14:00:00,16.391208197394032,16.082758987807676,15.244240685075098
2021-04-22 15:00:00,20.28607703529769,19.995354497184262,16.74758000957782
2021-04-22 16:00:00,21.781344902760864,21.56184755155619,21.95984431633959
2021-04-22 17:00:00,19.793764647559414,19.549325419862534,17.068045958507504
2021-04-22 18:00:00,11.818966231838369,12.001141678542966,9.431931715760443
2021-04-22 19:00:00,10.130304794779272,10.292097020632491,9.20730486578561
2021-04-22 20:00:00,10.743641364006963,10.871898644420336,13.818982821498611
2021-04-22 21:00:00,6.765672364812888,6.8198706528943065,6.046818278366456
2021-04-22 22:00:00,3.6417470876199,3.193770641532196,3.4945093329470835
2021-04-22 23:00:00,3.814726831945922,3.921388976172557,3.698111984511873
2021-04-23 00:00:00,5.457597589286834,5.562627237663342,3.573831201340411
2021-04-23 01:00:00,5.679347861444104,5.747067251265586,4.357644745325148
2021-04-23 02:00:00,6.089197224094244,6.211276598566444,4.555851587259692
2021-04-23 03:00:00,11.003549851409828,10.954699892351622,9.565031784380706
2021-04-23 04:00:00,9.608210936524172,9.585098605446884,9.076482330682303
2021-04-23 05:00:00,12.902513905166796,12.548243882606169,11.749400100611918
2021-04-23 06:00:00,9.969211490483971,9.820393759477728,7.899598862369243
2021-04-23 07:00:00,5.71090975243421,5.619802395487797,7.003807810530246
2021-04-23 08:00:00,6.81093152062398,7.256604966110624,6.920463968652176
2021-04-23 09:00:00,6.445126781933311,6.960504164203621,7.236018710845616
2021-04-23 10:00:00,7.89900020190078,7.744448695846106,6.557916308282408
2021-04-23 11:00:00,5.11848105822733,5.105377061365448,5.318236244483354
