time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 08:00:00,24.333454944565265,24.437581647388075,23.462984520167115
2021-04-10 09:00:00,25.69866543131565,25.74202606684993,28.284871748207973
2021-04-10 10:00:00,22.27783703437396,22.18614544894793,23.067029324687358
2021-04-10 11:00:00,19.509389999884988,19.412930671674587,21.794428428964515
2021-04-10 12:00:00,18.648002961859845,19.038460311160154,17.232530369781898
2021-04-10 13:00:00,17.941188544050952,18.259963156299385,17.153744901272198
2021-04-10 14:00:00,18.3195483955238,18.098220924150464,19.40477811827957
2021-04-10 15:00:00,17.76154488515179,17.58329102133313,19.11395762943417
2021-04-10 16:00:00,15.777813478839343,15.705935512637543,13.39263252449982
2021-04-10 17:00:00,12.583024493801428,12.630752431226428,8.005474409534585
2021-04-10 18:00:00,16.089935856295142,16.0470207027551,16.421330220083412
2021-04-10 19:00:00,15.409265859663414,15.906164870161868,15.932185141659428
2021-04-10 20:00:00,20.306853676240635,20.64066627127716,19.349254676542262
2021-04-10 21:00:00,26.17313706292523,26.352588597094584,25.48661741539154
2021-04-10 22:00:00,28.910954462905128,28.52318669866523,24.630392983458066
2021-04-10 23:00:00,21.61053737595644,21.25961304248427,21.83557508121446
2021-04-11 00:00:00,10.788514162127475,10.167838501637537,10.534712403756265
2021-04-11 01:00:00,10.10904024791337,10.036894834719805,9.82819243613478
2021-04-11 02:00:00,9.886988588059316,9.876355130573955,8.263956956336328
2021-04-11 03:00:00,9.024000913453015,8.897337094747138,7.714450634853112
2021-04-11 04:00:00,11.410984188431316,11.230485168053498,10.4981376273418
2021-04-11 05:00:00,12.088908205765046,11.791518316428023,10.502550814678598
2021-04-11 06:00:00,13.242381149382249,13.522417921761935,14.0458182629613
2021-04-11 07:00:00,16.64398717970716,16.806583609860297,22.089047351825133
2021-04-11 08:00:00,8.301526663852155,8.1145054681194,5.904197210674602
2021-04-11 09:00:00,4.5925303120855965,4.5814251835317386,4.3175217671175385
2021-04-11 10:00:00,8.551463134656128,8.3584126603556,6.701826890896797
2021-04-11 11:00:00,1.6054602277299634,1.6370289824440278,2.778222312464044
2021-04-11 12:00:00,9.84980975842965,10.30864231021211,6.791241630358512
2021-04-11 13:00:00,10.818475752623211,11.19423873895855,9.967493820132598
2021-04-11 14:00:00,10.415276823472766,10.05388066989216,9.498284633463197
2021-04-11 15:00:00,5.676988105962982,5.38690380971505,5.193267041545346
2021-04-11 16:00:00,1.2221151959886511,1.054342933899855,3.50229266850328
2021-04-11 17:00:00,0.565794297559491,0.4998612328742711,3.325624707532445
2021-04-11 18:00:00,5.801410343966383,5.83322315468113,5.631102165368274
2021-04-11 19:00:00,13.447647470136769,13.963713230174497,16.205356284891124
2021-04-11 20:00:00,17.499079257844407,17.85798083782794,17.531023311827937
2021-04-11 21:00:00,22.48554332418597,22.69692136355056,19.70351914853884
2021-04-11 22:00:00,25.17286578695572,24.81839745517177,22.992184445976022
2021-04-11 23:00:00,26.978185268731867,26.60090748727332,27.70701071039292
2021-04-12 00:00:00,20.50476371940785,19.824919936951165,21.59197793558994
2021-04-12 01:00:00,19.89261638814061,19.75947228329936,19.86209392305813
2021-04-12 02:00:00,20.567215694366297,20.48828838256479,20.599717373270888
2021-04-12 03:00:00,15.608101041305806,15.439093405960602,15.3617041955516
2021-04-12 04:00:00,9.819662005112448,9.648261601028691,8.357421487109976
2021-04-12 05:00:00,10.556268963758056,10.870050929517296,10.12425034492183
2021-04-12 06:00:00,12.555897936244842,13.441184328313051,13.210598512971384
2021-04-12 07:00:00,13.385372588487568,14.17190062939292,18.14426847589336
2021-04-12 08:00:00,13.302492612487804,13.685672382472694,14.566942094597168
2021-04-12 09:00:00,16.194428034310754,16.710722412414977,16.99087565707233
2021-04-12 10:00:00,12.689441408685475,13.072971777930572,14.321854761157487
2021-04-12 11:00:00,4.827226555242282,5.241980236569688,6.175162417605092
2021-04-12 12:00:00,6.4874759580891785,7.371837253124305,5.695209661392205
2021-04-12 13:00:00,16.545046875270852,17.28714336683678,16.16217777928956
2021-04-12 14:00:00,17.122657140883728,17.118011117764077,16.591651054682483
2021-04-12 15:00:00,15.718497601642133,15.7628474214849,14.80988389170096
2021-04-12 16:00:00,16.934242207704138,17.0663130501554,16.054807483914413
2021-04-12 17:00:00,7.883687603525996,8.174989427777305,5.526209043010094
2021-04-12 18:00:00,4.260583097857667,4.300121597605768,3.888010015010457
2021-04-12 19:00:00,11.957315161238204,12.479733683048574,11.66005291918476
2021-04-12 20:00:00,13.487110508073805,13.86967391363297,13.388682837699164
2021-04-12 21:00:00,17.728408419966094,17.96662466579263,18.23544854197121
2021-04-12 22:00:00,18.79074540794354,18.473129183756072,19.64091090999964
2021-04-12 23:00:00,22.27154530172213,21.91973279946483,23.21400898624132
2021-04-13 00:00:00,23.06006345175332,22.36199532065318,23.556815663139727
2021-04-13 01:00:00,12.428696939944803,12.344734171991089,11.459089066480374
2021-04-13 02:00:00,12.240308571564183,12.2169424744782,11.459089066480374
2021-04-13 03:00:00,12.240308571564183,12.094532235429709,11.459089066480374
2021-04-13 04:00:00,13.103296246170483,12.910952754977185,11.88729265783112
2021-04-13 05:00:00,13.783949598204789,13.675863960073256,13.933325690735638
2021-04-13 06:00:00,14.12492980442584,14.599277778578283,12.56330570743357
2021-04-13 07:00:00,20.69234855565177,21.031516597409773,26.81676134167173
2021-04-13 08:00:00,17.261237090347677,17.42097923999668,17.895825442693376
2021-04-13 09:00:00,16.833145644938583,16.946712052635966,17.830658234339786
2021-04-13 10:00:00,10.806522578441266,10.80463404108251,10.399085289302567
2021-04-13 11:00:00,5.636989957937857,5.845587966677025,5.989858907671714
2021-04-13 12:00:00,4.912985420507029,5.805987689415982,7.981538884273249
2021-04-13 13:00:00,4.290329231381724,5.109360551137618,3.948231104226494
2021-04-13 14:00:00,6.748128992538235,7.004687982191434,5.421495677584384
2021-04-13 15:00:00,3.786310561451207,4.100048725520413,3.8445279905619896
2021-04-13 16:00:00,8.40351092872827,8.78082353135477,10.54421147888304
2021-04-13 17:00:00,9.32168056788126,9.79219139403751,7.234858789730543
2021-04-13 18:00:00,6.1548749044374444,6.1770772243272205,5.480784525884639
2021-04-13 19:00:00,13.767448739134394,14.274819293187624,14.983706456869522
2021-04-13 20:00:00,16.989556143709166,17.34522711069571,16.12135168568949
2021-04-13 21:00:00,19.555373643599,19.77808427924816,18.905536408088373
2021-04-13 22:00:00,14.82927159538309,14.53394426951054,14.795479691502438
2021-04-13 23:00:00,10.829320395229155,10.54943577059455,10.51249018153404
2021-04-14 00:00:00,10.77168251639076,10.151464498321054,10.505518503974129
2021-04-14 01:00:00,11.717194076968951,11.63549240506109,10.51249018153404
2021-04-14 02:00:00,11.511974062851618,11.49132670423172,10.51249018153404
2021-04-14 03:00:00,11.4951424171149,11.352542461866747,10.4981376273418
2021-04-14 04:00:00,12.307635154511052,12.119840971464782,11.459089066480374
2021-04-14 05:00:00,13.005120152282071,12.901126179877336,11.33941323393875
2021-04-14 06:00:00,12.567270912580408,13.049802218186445,13.984925048022296
2021-04-14 07:00:00,16.815032971774905,17.174201699746646,20.96128774517663
2021-04-14 08:00:00,15.984257506625289,15.742105622541914,16.41419317736757
2021-04-14 09:00:00,13.152351140501176,12.878129081327511,14.379708981513105
2021-04-14 10:00:00,3.147422615706692,2.7804921522120454,2.9253953538372004
2021-04-14 11:00:00,4.511495185845923,4.314080379070584,5.610691407094941
2021-04-14 12:00:00,16.089973894813802,16.297506870736598,15.66909795883092
2021-04-14 13:00:00,15.4027204574422,15.739261775913857,15.27282937611246
2021-04-14 14:00:00,15.00225086299233,14.802781763569012,15.332091495032223
2021-04-14 15:00:00,12.75193529488115,12.607384273827993,13.622906256278911
2021-04-14 16:00:00,2.4749600572400245,2.4914308636787745,4.827362977349831
2021-04-14 17:00:00,0.97248312994128,1.0967153691913474,2.813329967026389
2021-04-14 18:00:00,6.967367641833595,6.984563011156103,6.313085722498677
2021-04-14 19:00:00,9.65449011494349,10.18826834909377,7.818452104786218
2021-04-14 20:00:00,12.893429165254975,13.275050169918334,14.610571777214366
2021-04-14 21:00:00,15.425583373671378,15.675159331837826,15.8556353549694
2021-04-14 22:00:00,18.180232419387995,17.86213143672495,17.068292931882738
2021-04-14 23:00:00,18.31007148916169,17.9805478852193,19.09893961467735
2021-04-15 00:00:00,9.942358133257894,9.327604708175691,10.289236946460791
2021-04-15 01:00:00,11.73402572270567,11.65186640837757,10.51249018153404
2021-04-15 02:00:00,12.358130091721204,12.331560497693564,11.469424199183926
2021-04-15 03:00:00,12.358130091721204,12.20915025864507,11.469424199183926
2021-04-15 04:00:00,12.358130091721204,12.168962981414223,11.469424199183926
2021-04-15 05:00:00,12.223561371658782,11.922510342959868,10.4873431828043
2021-04-15 06:00:00,10.973219394560967,11.263700594440092,11.701686833513245
2021-04-15 07:00:00,18.538278986286933,18.683539236581748,18.99570015954832
2021-04-15 08:00:00,12.70062326556725,12.479414468593422,13.802342257291375
2021-04-15 09:00:00,14.794168261030194,14.509474658301755,16.167267936335683
2021-04-15 10:00:00,13.793986430540237,13.35967739756992,14.588910485960504
2021-04-15 11:00:00,11.061932022225282,10.823088683651086,11.127426184876471
2021-04-15 12:00:00,12.739013070808896,12.969319703522183,10.895758339060604
2021-04-15 13:00:00,9.52739385786468,9.702869174908848,7.480079681204279
2021-04-15 14:00:00,7.518770434359226,7.16779159222272,5.660952450154123
2021-04-15 15:00:00,8.636247335989667,8.316955273012592,8.822326964608678
2021-04-15 16:00:00,5.01342814384878,5.012132244064305,4.620568991003612
2021-04-15 17:00:00,0.1599903925451293,0.2892295823624646,2.598295912789327
2021-04-15 18:00:00,2.837577371905973,2.8816380637457684,2.768950162727269
2021-04-15 19:00:00,7.149685319808169,7.7003149753412,7.636949856365195
2021-04-15 20:00:00,16.160231760576295,16.521367320550347,15.675052584209004
2021-04-15 21:00:00,14.545764053328355,14.802177531743022,14.875468536886734
2021-04-15 22:00:00,13.983115566513504,13.693710476048697,14.174067039615244
2021-04-15 23:00:00,15.788435048289646,15.476220508150249,16.138153431938118
2021-04-16 00:00:00,9.096202104388308,8.487370914713848,8.142255561141415
2021-04-16 01:00:00,11.717194076968951,11.63549240506109,10.51249018153404
2021-04-16 02:00:00,11.511974062851618,11.49132670423172,10.51249018153404
2021-04-16 03:00:00,12.358130091721204,12.20915025864507,11.469424199183926
2021-04-16 04:00:00,12.358130091721204,12.168962981414223,11.469424199183926
2021-04-16 05:00:00,12.262683332533369,12.36301446303592,10.737224950300286
2021-04-16 06:00:00,15.125299979626456,15.790755658609998,14.516832294513335
2021-04-16 07:00:00,24.33217669188144,24.8419398777259,23.455852728899885
2021-04-16 08:00:00,16.782647932985295,16.737095462775862,16.978630790875272
2021-04-16 09:00:00,8.159421316789496,8.320894449476448,6.63822586925868
2021-04-16 10:00:00,5.545475108665048,5.567041617297836,3.468269728277739
2021-04-16 11:00:00,1.925261496727591,1.9481350454571569,3.6944569245343017
2021-04-16 12:00:00,5.210496374366789,5.692963635669539,7.562484561400805
2021-04-16 13:00:00,5.282511402480614,5.689204261004695,3.2823511779796317
2021-04-16 14:00:00,9.095990306641951,8.937519212652589,7.438177251131326
2021-04-16 15:00:00,3.547938186436591,3.666934622368141,3.58321654877146
2021-04-16 16:00:00,4.90106529309291,5.305270334292032,5.543723356473994
2021-04-16 17:00:00,3.449083303004316,3.959676849754047,5.829914304672217
2021-04-16 18:00:00,3.633238463565407,3.6727498472581703,2.590691152101108
2021-04-16 19:00:00,8.791502440337187,9.331660552315446,7.515014068320457
2021-04-16 20:00:00,14.50158299431056,14.87364774025962,17.19541214051338
2021-04-16 21:00:00,16.221244465330813,16.466271115350228,18.442356267991684
2021-04-16 22:00:00,15.64176433277924,15.341430056339425,15.543094874139308
2021-04-16 23:00:00,4.990386421825648,4.749669232944048,4.409111141561872
2021-04-17 00:00:00,6.5913973092529865,5.999417540961279,6.294009063794639
2021-04-17 01:00:00,8.399896544437482,8.340053244479638,6.800892837669575
2021-04-17 02:00:00,9.040832559189734,9.03612133711211,7.546934976105637
2021-04-17 03:00:00,9.024000913453015,8.897337094747138,7.714450634853112
2021-04-17 04:00:00,8.169429061715071,8.008729022396206,6.850821056751014
2021-04-17 05:00:00,7.992781227310858,7.721341375650649,6.32655104052371
2021-04-17 06:00:00,8.300098142058474,8.612007187522718,10.262900741634729
2021-04-17 07:00:00,9.21373102298478,9.424593505184989,7.278158459724641
2021-04-17 08:00:00,3.319969816476041,3.165888726141728,3.1947735641320048
2021-04-17 09:00:00,5.42746524379737,5.410742974782595,4.262558220143008
2021-04-17 10:00:00,5.250997247861374,5.079347503090629,3.113544575176108
2021-04-17 11:00:00,-0.1205151214826409,-0.0761866111126199,2.2462280306372997
2021-04-17 12:00:00,3.1478881104198395,3.6522679757832814,3.5566631062166243
2021-04-17 13:00:00,4.06605916740325,4.488742394580282,3.1280697494056127
2021-04-17 14:00:00,5.425228213639418,5.298225982425047,3.281187625751213
2021-04-17 15:00:00,2.4129148453422373,2.344464715804585,3.6788603675685625
2021-04-17 16:00:00,-1.3472868473929631,-1.2952283963970914,2.3964597248282806
2021-04-17 17:00:00,0.5011970493131974,0.6382432763298946,2.934133556699581
2021-04-17 18:00:00,3.313437194567779,3.361643784245042,3.4938228320295663
2021-04-17 19:00:00,4.325079255675222,4.901255538575501,3.5154824482431506
2021-04-17 20:00:00,10.051991455385313,10.459616729836156,10.07367779979789
2021-04-17 21:00:00,15.12261375041047,15.380427272141176,15.4457772463787
2021-04-17 22:00:00,21.169312860053484,20.83827753263504,21.32015811790157
2021-04-17 23:00:00,23.778709256357413,23.42008634990723,24.26691673486071
2021-04-18 00:00:00,16.98548643803577,16.332992736571946,16.812705009687278
2021-04-18 01:00:00,17.9646612900874,17.84976864994494,17.107524584215177
2021-04-18 02:00:00,18.6560922420498,18.594958752526857,19.1098605797818
2021-04-18 03:00:00,19.451753333709235,19.263660296990768,19.33974760996895
2021-04-18 04:00:00,19.502248270919385,19.27259502970936,19.17522057131727
2021-04-18 05:00:00,20.1967761152232,20.45344934990676,19.78599374425874
2021-04-18 06:00:00,20.52934049857589,21.36867616675356,19.876018698852207
2021-04-18 07:00:00,19.70016638455288,20.451672887542696,26.21411685542876
2021-04-18 08:00:00,12.946298717316168,13.13794025610506,14.456815313976666
2021-04-18 09:00:00,9.301899613795902,9.466477928061774,9.512871517031227
2021-04-18 10:00:00,4.998522561810615,4.833737453343423,2.6069750908608813
2021-04-18 11:00:00,-1.033997733299095,-0.9819164178403854,1.8593594908628748
2021-04-18 12:00:00,4.739210293738706,5.234491542808087,5.903031553014772
2021-04-18 13:00:00,3.219903138533665,3.6485086011184378,2.532601211591406
2021-04-18 14:00:00,3.648757927216661,3.535888378918957,2.338890982870405
2021-04-18 15:00:00,5.578727566243254,5.492537846537712,4.927713863699756
2021-04-18 16:00:00,11.854576699786053,11.821032232662796,6.142080275023172
2021-04-18 17:00:00,11.198255801356892,11.266550531637211,6.964444266338899
2021-04-18 18:00:00,6.411923332521925,6.444220901712248,8.047222681063522
2021-04-18 19:00:00,6.543746073286349,7.110850855947904,8.65098878891175
2021-04-18 20:00:00,8.073541420121948,8.500791086532299,9.540090637312865
2021-04-18 21:00:00,18.898939459867027,19.13949814990542,18.53209672874988
2021-04-18 22:00:00,20.85792741392421,20.535358471280148,20.764157611916257
2021-04-18 23:00:00,15.21615909324126,14.919504395389913,15.323491266928722
2021-04-19 00:00:00,18.458987101197614,17.800598280381386,18.7731601689294
2021-04-19 01:00:00,20.26748633638212,20.14123398389975,19.351290647465014
2021-04-19 02:00:00,20.09592961373821,20.029816289703337,19.351290647465014
2021-04-19 03:00:00,20.12959290521165,19.94015405728781,19.381722656008986
2021-04-19 04:00:00,20.95891728834452,20.723826570202323,21.15332639957632
2021-04-19 05:00:00,20.80751692254537,20.460999928431484,20.572674837371014
2021-04-19 06:00:00,21.23265535745001,21.46628376351892,19.716478101801904
2021-04-19 07:00:00,18.05016125992213,18.208693140403813,23.426006930966206
2021-04-19 08:00:00,20.46639959088991,20.40610932229946,22.134537544751907
2021-04-19 09:00:00,14.27784591259311,14.409636668933954,15.10673729937514
2021-04-19 10:00:00,5.152736708141646,5.184981539913292,3.211523084171244
2021-04-19 11:00:00,2.4516162565995487,2.477262775905872,3.104181655194351
2021-04-19 12:00:00,5.109506499946486,5.594719615770656,7.858064144261088
2021-04-19 13:00:00,4.419523727874312,4.832596464226372,4.12963469778451
2021-04-19 14:00:00,5.745029482637045,5.609332045438175,3.309389213805662
2021-04-19 15:00:00,5.949023772451032,5.852765919500283,4.534519889358875
2021-04-19 16:00:00,9.753731402331947,9.726054938505756,10.198565428193648
2021-04-19 17:00:00,6.542110771557313,6.634497853778162,5.08153514798419
2021-04-19 18:00:00,5.056244189517101,5.091233381118171,5.52800248326614
2021-04-19 19:00:00,10.976505966474882,11.508507863054886,11.519669380251614
2021-04-19 20:00:00,14.164950079576217,14.54616767393001,16.96554608146191
2021-04-19 21:00:00,14.141804555647145,14.40920145214749,16.36046768780909
2021-04-19 22:00:00,11.040687982223536,10.780033016067634,10.913551395351694
2021-04-19 23:00:00,12.812344172526243,12.529795041536223,14.015042770465309
2021-04-20 00:00:00,13.567199031084,12.939309556091612,14.2310998034821
2021-04-20 01:00:00,15.40936155774193,15.312693266242931,15.209544249681452
2021-04-20 02:00:00,16.067129218230896,16.02513536219189,16.199146276751694
2021-04-20 03:00:00,16.067129218230896,15.902725123143394,16.199146276751694
2021-04-20 04:00:00,16.896453601363763,16.68639763605791,16.73063089741004
2021-04-20 05:00:00,17.571648283996915,17.043552727710892,16.97544059011835
2021-04-20 06:00:00,17.10013575282182,17.159480759387037,16.680033294149574
2021-04-20 07:00:00,17.98010534227469,17.93931907041635,20.661611299021555
2021-04-20 08:00:00,13.666445221927006,13.251921856186904,14.560468585246284
2021-04-20 09:00:00,7.452644075025128,7.2308881978466735,6.696753160764528
2021-04-20 10:00:00,2.406830203291133,2.0600360062869054,1.9133033578448175
2021-04-20 11:00:00,-0.3083925592871059,-0.4601787043154504,1.7018066678989154
2021-04-20 12:00:00,3.856661638695112,4.157631685991737,2.6174020703074645
2021-04-20 13:00:00,3.996003249755806,4.219368324592814,2.217806154526802
2021-04-20 14:00:00,6.996989416520992,6.660197489411826,4.91971598714186
2021-04-20 15:00:00,1.4630396073517735,1.2021088457223132,2.8991528044296246
2021-04-20 16:00:00,-1.3472868473929631,-1.2952283963970914,2.3964597248282806
2021-04-20 17:00:00,2.1261825241054986,2.25321484998766,3.025039511126256
2021-04-20 18:00:00,7.308574298601663,7.333576705123533,8.467842703355664
2021-04-20 19:00:00,8.320216359709104,8.873188459453992,8.528681407307813
2021-04-20 20:00:00,15.705777325684933,16.07926923100537,14.684055377119469
2021-04-20 21:00:00,19.87974865463035,20.11072396989911,20.657869058859337
2021-04-20 22:00:00,12.682505102752556,12.41137859304188,11.837749693430558
2021-04-20 23:00:00,8.69938554833534,8.44324409744237,8.456223073040523
2021-04-21 00:00:00,9.487903698366528,8.88550661863072,10.233048388318212
2021-04-21 01:00:00,11.31323457928774,11.24251632546556,10.481251301783386
2021-04-21 02:00:00,11.158509502380555,11.14747263458563,10.4981376273418
2021-04-21 03:00:00,11.192172793853992,11.057810402170098,10.4981376273418
2021-04-21 04:00:00,12.02149717698686,11.841482915084612,11.466455321624409
2021-04-21 05:00:00,11.870096811187722,11.578656273313776,10.34273828556729
2021-04-21 06:00:00,12.98990646333149,13.276807872014729,13.84527477962154
2021-04-21 07:00:00,20.487639472110587,20.631150500890463,30.34370816028521
2021-04-21 08:00:00,24.48405482882829,24.198725191431127,23.04038862673704
2021-04-21 09:00:00,19.16690464800616,19.067047336502185,20.1423887824312
2021-04-21 10:00:00,10.786961598003971,10.584381981044483,10.405407773402832
2021-04-21 11:00:00,5.516439103080261,5.527091886740116,5.962094081619744
2021-04-21 12:00:00,6.347364122794291,6.833089113149371,5.585938458586593
2021-04-21 13:00:00,10.801644106886496,11.17786473564207,9.967493820132598
2021-04-21 14:00:00,15.494942331390853,15.299161487384763,16.11698473865074
2021-04-21 15:00:00,11.67013622569752,11.537914433935422,12.01810393347612
2021-04-21 16:00:00,2.359867871783579,2.5806908971849567,3.906118636010081
2021-04-21 17:00:00,0.1122247900355528,0.4439856291345685,2.4052644738039484
2021-04-21 18:00:00,7.830355316439897,7.841170807934427,7.940726652837404
2021-04-21 19:00:00,11.329970526945942,11.852361932700976,11.487190564395602
2021-04-21 20:00:00,22.828490117112672,23.144993648346208,21.468108070466062
2021-04-21 21:00:00,27.84861747492768,28.01668218070179,25.03967630262745
2021-04-21 22:00:00,14.82927159538309,14.53394426951054,14.795479691502438
2021-04-21 23:00:00,11.675476424098742,11.389669564056394,11.480163741315057
2021-04-22 00:00:00,14.088980048922233,13.446903658902508,14.11877791210118
2021-04-22 01:00:00,15.897479284106728,15.787539362420866,15.384105185156807
2021-04-22 02:00:00,16.53841529885898,16.48360745505334,16.544123712570567
2021-04-22 03:00:00,16.53841529885898,16.361197216004847,16.544123712570567
2021-04-22 04:00:00,17.384571327728562,17.161243732235842,17.142214049659593
2021-04-22 05:00:00,18.042934364625,17.502024820572345,17.362187290019044
2021-04-22 06:00:00,19.1964073082422,19.23292442590626,18.27808236921721
2021-04-22 07:00:00,20.82154305214436,20.754752510498527,24.93488580979621
2021-04-22 08:00:00,25.613619500521494,25.1134389845516,25.865854427161544
2021-04-22 09:00:00,22.80127411483468,22.469714503375226,21.91617145939612
2021-04-22 10:00:00,13.608838327436349,13.179563361088636,14.504045052603676
2021-04-22 11:00:00,9.18447186138222,8.962507060246114,9.198634129965235
2021-04-22 12:00:00,5.835111673958474,6.116457329295591,4.982289530577244
2021-04-22 13:00:00,5.145128901886301,5.354334177751306,3.474898837129591
2021-04-22 14:00:00,7.24946410257175,6.905807539159032,5.24057414373919
2021-04-22 15:00:00,4.948653597250416,4.66128803946857,4.415345727878723
2021-04-22 16:00:00,4.606739311466992,4.415278107747229,5.513173757495557
2021-04-22 17:00:00,0.63312088050636,0.5653572461401928,3.313483362546854
2021-04-22 18:00:00,3.380763777514648,3.427139797510964,4.506843315359126
2021-04-22 19:00:00,6.152044479308129,6.712715152031032,7.01723859734152
2021-04-22 20:00:00,12.741944353624522,13.12768414007001,15.81279961761326
2021-04-22 21:00:00,11.92313773803602,12.199606134775088,13.310795174828558
2021-04-22 22:00:00,13.035969663223618,12.75523266268797,11.915489315892849
2021-04-22 23:00:00,14.01196476186689,13.71388290464416,14.59834529811009
2021-04-23 00:00:00,12.312509762499475,11.684566055396417,11.846460207376165
2021-04-23 01:00:00,14.12100899768397,14.025201758914775,14.002380186518032
2021-04-23 02:00:00,13.910178434987731,13.875578056979911,14.002380186518032
2021-04-23 03:00:00,14.717060623804976,14.55519560365481,14.617536086636331
2021-04-23 04:00:00,15.523942812622222,15.31703611214735,15.355524139926327
2021-04-23 05:00:00,15.423037384033233,15.103331480325956,15.333377637558575
2021-04-23 06:00:00,18.268822385389605,18.51469867258356,17.469362101477618
2021-04-23 07:00:00,19.232950203526062,19.376407000195268,19.622316321164472
2021-04-23 08:00:00,22.484199405794488,22.20199191717297,22.93841188841253
2021-04-23 09:00:00,13.020427309308014,12.951015111517211,14.365031565245268
2021-04-23 10:00:00,15.472196177243264,15.227649037898674,16.252269452899824
2021-04-23 11:00:00,14.466117118140913,14.404275917536484,13.372902766844076
2021-04-23 12:00:00,12.590257593879016,13.025831730395405,10.604977485742715
2021-04-23 13:00:00,8.599808935012085,8.984643421586146,7.504267718225179
2021-04-23 14:00:00,4.828817536120015,4.499724181988865,3.254824582301534
2021-04-23 15:00:00,3.4078263511417024,3.128186482393207,3.798806484360021
2021-04-23 16:00:00,-0.2850487586466297,-0.446010616542547,3.037418374759911
2021-04-23 17:00:00,1.6307617210064,1.5529570694503607,3.199706021058509
2021-04-23 18:00:00,2.753419143222387,2.7997680471633664,3.013660307602232
2021-04-23 19:00:00,7.878019828520733,8.425930745587682,7.826131827397596
2021-04-23 20:00:00,11.946283261965087,12.336572356557609,15.316721310783327
2021-04-23 21:00:00,9.519322817321,9.809896780921402,11.242833019346907
2021-04-23 22:00:00,13.103296246170483,12.820728675953893,11.915489315892849
2021-04-23 23:00:00,14.07929134481376,13.779378917910082,14.59834529811009
2021-04-24 00:00:00,12.363004699709627,11.73368806534586,11.846460207376165
2021-04-24 01:00:00,12.479191877154951,12.393856181940532,11.459089066480374
2021-04-24 02:00:00,13.13695953764392,13.106298277889486,11.88729265783112
2021-04-24 03:00:00,14.812439949646372,14.6479816224482,14.617536086636331
2021-04-24 04:00:00,15.624932687042524,15.415280132046234,15.3617041955516
2021-04-24 05:00:00,15.43986902976995,15.119705483642436,15.333377637558575
2021-04-24 06:00:00,15.730354298780853,15.993997292198024,14.712945792370668
2021-04-24 07:00:00,16.593492242497007,16.757461599910854,17.54588490727379
2021-04-24 08:00:00,7.455370634982569,7.274271674657556,5.6706810678219215
2021-04-24 09:00:00,6.197954806440605,5.9761446971514784,4.504266135932698
2021-04-24 10:00:00,3.6232824383684976,3.260497872711319,3.297323460667016
2021-04-24 11:00:00,0.8743963843168239,0.7075351554760025,4.176233087990916
2021-04-24 12:00:00,5.843527496826833,6.124644330953831,5.0105683976796405
2021-04-24 13:00:00,4.349467810226868,4.563222394238904,4.008900261217177
2021-04-24 14:00:00,9.737437251970352,9.37738690959512,9.009645775577788
2021-04-24 15:00:00,8.333277712728757,8.022223213315943,8.482083505258297
2021-04-24 16:00:00,3.0686414000588518,3.0860546073934114,3.765673167746803
2021-04-24 17:00:00,-0.1093159392423466,0.0272455292987774,3.872940152697197
2021-04-24 18:00:00,4.344741326541254,4.381991614188171,3.4807933615376947
2021-04-24 19:00:00,8.724175857390318,9.266164539049525,7.905377257100635
2021-04-24 20:00:00,11.100127233095504,11.496338563095764,10.881530374878606
2021-04-24 21:00:00,11.939969383772734,12.215980138091568,12.670777538144254
2021-04-24 22:00:00,15.540774458358936,15.24318603644054,15.59068465978388
2021-04-24 23:00:00,17.312430648661646,16.992948061909132,16.960347846247526
2021-04-25 00:00:00,18.08411715295612,17.418836579780997,19.42731785639393
2021-04-25 01:00:00,18.21713597613816,18.095378699692148,17.32880742547262
2021-04-25 02:00:00,17.995084316284107,17.9348389955463,17.32880742547262
2021-04-25 03:00:00,20.43256252847256,20.234886116984452,20.537284179498823
2021-04-25 04:00:00,20.415730882735843,20.178324836437127,20.41631338832336
2021-04-25 05:00:00,21.07682325433285,20.72298398149517,20.89289970140548
2021-04-25 06:00:00,21.417803460553905,21.646397800000205,20.15307996563357
2021-04-25 07:00:00,20.672787575214475,20.81126453737175,26.2128996889212
2021-04-25 08:00:00,12.41448528804306,12.201056412213251,13.646230662233506
2021-04-25 09:00:00,7.26565156458809,7.233118590449113,5.754616238089756
2021-04-25 10:00:00,3.710170001752659,3.5462459460152664,3.67576777148588
2021-04-25 11:00:00,-0.7310281100381846,-0.6871843581437371,3.183621678140721
2021-04-25 12:00:00,5.854672654395767,6.336709389333617,7.020147271767756
2021-04-25 13:00:00,4.36902879066416,4.783474454276929,3.87669429801326
2021-04-25 14:00:00,4.932536745240894,4.801846258609293,3.0601105867830856
2021-04-25 15:00:00,6.050013646871336,5.951009939399166,4.73703856427071
2021-04-25 16:00:00,4.035348283786033,4.244784480792164,4.580501384370967
2021-04-25 17:00:00,1.7203786190911368,2.042583199475853,2.7221644677020027
2021-04-25 18:00:00,6.866377767413291,6.8863189912572205,6.449852832911289
2021-04-25 19:00:00,12.87079777305466,13.385463489776338,13.529990205035537
2021-04-25 20:00:00,15.26358079449656,15.63201151713906,16.25290290976404
2021-04-25 21:00:00,18.473574574415373,18.70861443935559,18.70421361147277
