time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 15:00:00,17.472695779953174,17.204489834069125,17.863804190453834
2021-04-08 16:00:00,8.474580807710048,8.543656332252448,9.592410439426391
2021-04-08 17:00:00,4.743119434611067,4.777842452154458,6.870230550900195
2021-04-08 18:00:00,6.865467990345307,7.734862376852092,7.260099669231753
2021-04-08 19:00:00,15.99097047857704,16.28535780818727,16.065811314564066
2021-04-08 20:00:00,7.964170291133983,6.893525959590405,7.357769246037158
2021-04-08 21:00:00,4.097077654550175,3.78983119341864,4.352301832695377
2021-04-08 22:00:00,9.251985348469596,9.342883474211252,9.051571599680315
2021-04-08 23:00:00,11.829439195429304,12.22694666106777,10.0436286103946
2021-04-09 00:00:00,16.934012466179308,16.6005422100999,16.20236542892108
2021-04-09 01:00:00,20.303505031233037,20.427214392568835,19.049125104286773
2021-04-09 02:00:00,20.59461059746573,21.156782537242314,19.049125104286773
2021-04-09 03:00:00,21.596823370702214,21.911524050049188,19.46652820389834
2021-04-09 04:00:00,18.59359153712146,18.325867585300895,17.89813177424181
2021-04-09 05:00:00,16.47913098599193,16.332372095939032,15.465523898540535
2021-04-09 06:00:00,16.504298197576638,17.589376026209294,15.526840867728565
2021-04-09 07:00:00,14.81955191504978,15.19378136692624,14.177304890211158
2021-04-09 08:00:00,10.290274639550654,10.200966590004642,9.930466276599416
2021-04-09 09:00:00,3.8435338670404704,4.262371536930722,4.781523904487394
2021-04-09 10:00:00,3.0011607257770394,4.628535837862838,4.821687026389648
2021-04-09 11:00:00,3.4665336685345896,3.451082714732571,4.817702324084383
2021-04-09 12:00:00,12.99323245969008,14.405726269069849,14.414999998331709
2021-04-09 13:00:00,18.73369585600232,19.72197247965689,17.804026378561467
2021-04-09 14:00:00,17.916489926323596,18.055271941218663,17.570397571495118
2021-04-09 15:00:00,15.716732636324082,15.265769311234637,15.163367824835724
2021-04-09 16:00:00,10.930483370398113,10.761245082772064,11.13812216717724
2021-04-09 17:00:00,8.066562350147267,7.859250860362718,9.335314492743445
2021-04-09 18:00:00,9.392587414135598,10.228647940864557,9.43994830403438
2021-04-09 19:00:00,9.15131650213076,9.505031758749414,8.964135779034493
2021-04-09 20:00:00,17.330943691370557,16.167637573040725,17.56382051076077
2021-04-09 21:00:00,11.779104772259888,11.401419097527318,9.794559962533045
2021-04-09 22:00:00,14.331391407634888,14.363012405254004,13.15986105020058
2021-04-09 23:00:00,20.27833781964832,20.572123010793803,19.11062655834917
2021-04-10 00:00:00,20.27833781964832,19.89303182576536,19.049125104286773
2021-04-10 01:00:00,19.435964678384888,19.56339473488019,18.32952346024009
2021-04-10 02:00:00,20.569443385881023,21.124224734224494,19.013527407496788
2021-04-10 03:00:00,22.414029300380943,22.710228101702185,19.683110140624787
2021-04-10 04:00:00,19.4611318899696,19.189687242989542,18.32952346024009
2021-04-10 05:00:00,14.844719126634487,14.73496399263303,14.19799878839945
2021-04-10 06:00:00,13.134805632522918,14.264328607526004,12.262036138902523
2021-04-10 07:00:00,12.267265279674778,12.667437999895954,11.767775860402535
2021-04-10 08:00:00,5.21086858038536,5.18083765896189,7.545920348040853
2021-04-10 09:00:00,8.786662649315812,9.014170849155764,9.168202247529084
2021-04-10 10:00:00,9.578701367409824,10.97774325339388,10.011999301608046
2021-04-10 11:00:00,17.57509815836883,17.216531216265366,17.321378751187392
2021-04-10 12:00:00,21.39179666073968,22.685787012760244,19.525172616170103
2021-04-10 13:00:00,12.786749443988889,13.838023890925497,12.193936939245605
2021-04-10 14:00:00,14.370826880176912,14.502319901410628,13.932303907987084
2021-04-10 15:00:00,10.501049300268836,9.977310761374175,9.84126472464656
2021-04-10 16:00:00,3.994445321264888,3.6721644168235423,6.839849657486142
2021-04-10 17:00:00,4.500016866067769,4.09521761309748,6.870230550900195
2021-04-10 18:00:00,5.205888919403154,6.104896470528271,4.859368257449156
2021-04-10 19:00:00,4.989785218983024,5.41383809143095,4.9373055049108725
2021-04-10 20:00:00,4.695346572419096,3.698709752978404,4.781523904487394
2021-04-10 21:00:00,19.41079746680018,18.94789139560035,18.2939257634501
2021-04-10 22:00:00,16.041304901746457,16.05809391761347,16.0336253242259
2021-04-10 23:00:00,16.934012466179308,17.279633395128343,16.23409577586882
2021-04-11 00:00:00,23.723332019456173,23.31575265350211,22.87433635064026
2021-04-11 01:00:00,24.59087237230431,24.681197074976403,25.08642074227089
2021-04-11 02:00:00,21.487318161898585,22.053159997948782,19.59723183726925
2021-04-11 03:00:00,22.43919651196565,22.74278590472001,19.71870783741477
2021-04-11 04:00:00,19.28496140887664,18.961782621864792,18.271145675233345
2021-04-11 05:00:00,13.629122585252317,13.236811688255507,12.610019363052
2021-04-11 06:00:00,10.184128385444469,11.038536987771195,9.86322199766545
2021-04-11 07:00:00,5.079555114694465,5.252779303769218,5.580273450584953
2021-04-11 08:00:00,15.637492747182966,15.125004501868943,17.145746796278488
2021-04-11 09:00:00,24.177298036321567,23.921218211745064,23.459614565006504
2021-04-11 10:00:00,24.84350069649204,25.722001600894075,23.7731568729844
2021-04-11 11:00:00,17.687622163675698,17.103616783419376,16.219124299539157
2021-04-11 12:00:00,13.055422041827528,14.227696230188217,14.016473728952338
2021-04-11 13:00:00,15.426392873086046,16.21889502209197,13.874868769506328
2021-04-11 14:00:00,6.916718606731206,6.835065975816464,7.374824163200727
2021-04-11 15:00:00,6.366099168707436,5.569988648427657,7.374824163200727
2021-04-11 16:00:00,0.7270355425516271,0.1286619615656647,5.09369569098406
2021-04-11 17:00:00,2.9928550046354965,2.3119122762347093,6.104844342220368
2021-04-11 18:00:00,26.60424636055817,27.06654863161321,25.22541875582156
2021-04-11 19:00:00,27.280850224570887,27.27186771322235,28.68171751742497
2021-04-11 20:00:00,23.591751801368527,22.199134153068695,22.726602823358945
2021-04-11 21:00:00,29.80796964836118,29.038023839928968,29.837991012991047
2021-04-11 22:00:00,27.20534858981676,26.881814807559444,27.787244644329064
2021-04-11 23:00:00,17.964411247503733,18.09565422600664,16.882158635107427
2021-04-12 00:00:00,16.6320059271628,16.209848573886045,16.05039074053962
2021-04-12 01:00:00,20.12733455014007,20.199309771444085,18.99074731928003
2021-04-12 02:00:00,23.863434316180623,24.35159874385432,22.82149775677618
2021-04-12 03:00:00,24.89081430100181,25.138898059679008,22.44465091657901
2021-04-12 04:00:00,20.228003396478904,19.9232756886069,19.013527407496788
2021-04-12 05:00:00,17.357112557806477,17.301732357356276,17.82325001757748
2021-04-12 06:00:00,14.779658710846768,15.967277314560606,14.77906499537455
2021-04-12 07:00:00,12.918741947226945,13.343778034152807,12.32829638578192
2021-04-12 08:00:00,11.633121178857994,11.513221660825389,12.1097180980571
2021-04-12 09:00:00,8.329368067139153,8.606653799274369,8.74736318488885
2021-04-12 10:00:00,9.837943868573053,11.2386990430942,9.888501787949355
2021-04-12 11:00:00,5.864946200751065,5.611916419449438,7.327984194214333
2021-04-12 12:00:00,2.9929939961838823,4.496192984613387,5.515449422350262
2021-04-12 13:00:00,2.7865109804826904,3.928490606469037,4.997877925262928
2021-04-12 14:00:00,10.508431302395415,10.631657026099523,9.758990424997348
2021-04-12 15:00:00,14.194844782273506,13.555446775082649,13.68651658587031
2021-04-12 16:00:00,6.669697180913164,6.191133954736441,9.387698073565558
2021-04-12 17:00:00,3.7302745259081935,3.19146632327363,6.964623428731813
2021-04-12 18:00:00,8.24820773385566,9.006692449979882,8.08526043566817
2021-04-12 19:00:00,7.315566950095644,7.647161231300847,7.332084499561158
2021-04-12 20:00:00,4.418507244987296,3.340573919782372,4.781523904487394
2021-04-12 21:00:00,4.021576019796048,3.692157784365176,4.352301832695377
2021-04-12 22:00:00,4.83878194947477,4.926111776714578,4.781523904487394
2021-04-12 23:00:00,10.785728361488202,11.135222382254378,9.994244805340706
2021-04-13 00:00:00,16.732674773501635,16.34007978595733,16.12580307826639
2021-04-13 01:00:00,17.600215126349774,17.705524207431623,17.80046992936072
2021-04-13 02:00:00,18.75886104543062,19.298912009793742,17.839753989235064
2021-04-13 03:00:00,21.445820101193966,21.71617723194226,19.49832496205479
2021-04-13 04:00:00,20.177668973309487,19.85816008257126,18.99074731928003
2021-04-13 05:00:00,17.109725215611284,16.797630922738684,17.523498729113555
2021-04-13 06:00:00,17.059390792441867,17.95696144395548,17.523498729113555
2021-04-13 07:00:00,17.624924606273495,17.697016515488862,17.253913059954762
2021-04-13 08:00:00,18.03449133939781,17.63452445523169,17.37397297151448
2021-04-13 09:00:00,24.77844028070432,24.53244263996628,23.318767171873965
2021-04-13 10:00:00,15.2858308225442,16.29296816702979,13.883382285898549
2021-04-13 11:00:00,4.094257064503671,3.746178697325729,5.86562467037344
2021-04-13 12:00:00,3.961203195370859,5.490243854373313,5.515449422350262
2021-04-13 13:00:00,5.590469731704783,6.780412003677531,8.257601271535526
2021-04-13 14:00:00,17.069832011408273,17.402533490987224,17.933662639350544
2021-04-13 15:00:00,20.064875619531183,19.69040820340645,19.53686212281298
2021-04-13 16:00:00,20.24692234746526,19.97024109018674,22.032654198755544
2021-04-13 17:00:00,20.702159469098724,20.32817868042504,19.99132130643242
2021-04-13 18:00:00,8.600548696041585,9.462501692229376,8.33104268579091
2021-04-13 19:00:00,3.330206148040872,3.783872185107128,4.9373055049108725
2021-04-13 20:00:00,12.276704843789972,11.180066445015797,11.793185952513028
2021-04-13 21:00:00,6.800367559433431,6.511521378555852,7.310436429797952
2021-04-13 22:00:00,10.169860124487151,10.271818737935538,9.980150285856796
2021-04-13 23:00:00,8.510281053545,8.967014848420124,7.941401390977978
2021-04-14 00:00:00,9.37782140639314,9.151743321080325,9.890166043758429
2021-04-14 01:00:00,15.249266183652448,15.439643264543909,14.94782342086947
2021-04-14 02:00:00,14.69799860862172,15.337949554546569,13.192047040538744
2021-04-14 03:00:00,17.359790452800357,17.722656973677257,16.985621617787384
2021-04-14 04:00:00,19.38563025521547,19.09201383393608,18.2939257634501
2021-04-14 05:00:00,18.02759999162884,17.726566186462968,17.585562877204662
2021-04-14 06:00:00,18.05276720321355,18.983570116733222,17.585562877204662
2021-04-14 07:00:00,16.34285370910198,16.555417654432354,15.100385536681394
2021-04-14 08:00:00,10.068054508940168,9.729422958404868,9.912605802719346
2021-04-14 09:00:00,10.198854378062768,10.140035320861992,9.881098757295153
2021-04-14 10:00:00,9.381648448384048,10.538757424811928,10.029876061237749
2021-04-14 11:00:00,9.832295398523296,9.434287102392444,9.881098757295153
2021-04-14 12:00:00,11.964247618367278,13.24101918954568,14.621908108261104
2021-04-14 13:00:00,5.972262679127313,7.090255644505464,8.144739533765241
2021-04-14 14:00:00,12.68608059765005,12.839796192068984,12.193936939245605
2021-04-14 15:00:00,23.928685137314307,23.21238483007168,24.08951587619745
2021-04-14 16:00:00,23.318693147154374,22.726071468216794,25.22144987211491
2021-04-14 17:00:00,24.716972256390104,24.0455021251972,22.00412242783003
2021-04-14 18:00:00,22.05335174467177,22.730133563944698,22.2044124830677
2021-04-14 19:00:00,19.38563025521547,19.642963029888374,18.2939257634501
2021-04-14 20:00:00,14.03695276107096,12.940263563410904,13.048166797805717
2021-04-14 21:00:00,15.249266183652448,14.856697728281889,15.33459557730424
2021-04-14 22:00:00,15.274433395237155,15.324505471996108,14.9363313287196
2021-04-14 23:00:00,11.062567688920002,11.49335821545041,10.679829274126517
2021-04-15 00:00:00,11.062567688920002,10.81426703042197,10.679829274126517
2021-04-15 01:00:00,15.274433395237155,15.472201067561729,14.968517319057767
2021-04-15 02:00:00,16.40791210273329,17.033031066906034,16.142373665218756
2021-04-15 03:00:00,17.410124875969778,17.7877725797129,16.943803328718563
2021-04-15 04:00:00,12.722146759862154,12.53959240562297,11.81742603449224
2021-04-15 05:00:00,10.460967712876268,10.172226693714792,10.766197770799089
2021-04-15 06:00:00,11.353675277309115,12.293050281673692,10.79134149387377
2021-04-15 07:00:00,8.801388641934114,9.033635964701997,10.021231109552025
2021-04-15 08:00:00,6.748896367055863,6.469491145757224,7.879399276886748
2021-04-15 09:00:00,11.85843344900492,11.770001227185814,11.73257793122573
2021-04-15 10:00:00,6.653191331916084,7.784509436656897,7.410983820773062
2021-04-15 11:00:00,5.494593634282596,5.115188813949231,6.870230550900195
2021-04-15 12:00:00,6.017301206353845,7.357070600814286,6.521997676475525
2021-04-15 13:00:00,10.865057038233235,11.776939350694864,10.335023493184602
2021-04-15 14:00:00,19.339122874036963,19.28667701665349,18.635252563249797
2021-04-15 15:00:00,15.494512505713596,14.794225679634865,15.06091838167005
2021-04-15 16:00:00,20.86707535811821,20.32995931325779,22.36958717330334
2021-04-15 17:00:00,21.37264690292109,20.75301250953173,19.93296354658162
2021-04-15 18:00:00,16.18190696741246,16.943858384266772,16.00966764726728
2021-04-15 19:00:00,13.46385105478675,13.791572244174809,12.353921934056222
2021-04-15 20:00:00,7.2224659962093885,6.192495316990869,7.529685460321457
2021-04-15 21:00:00,5.907659995000582,5.615143917849387,5.235073748218425
2021-04-15 22:00:00,11.829439195429304,11.90178464425936,10.0436286103946
2021-04-15 23:00:00,10.169860124487151,10.596980754743946,9.980150285856796
2021-04-16 00:00:00,9.352654194808432,9.119185518062505,9.890166043758429
2021-04-16 01:00:00,11.879773618598724,12.114595845860622,10.658719214075782
2021-04-16 02:00:00,12.17087918483143,12.844163990534105,10.0436286103946
2021-04-16 03:00:00,15.725378593442915,16.12524887037126,15.876457412006667
2021-04-16 04:00:00,16.934012466179308,16.69590167897708,16.20236542892108
2021-04-16 05:00:00,14.844719126634487,14.73496399263303,14.19799878839945
2021-04-16 06:00:00,18.21421169168821,19.28445753856876,17.928251157350786
2021-04-16 07:00:00,21.53336983357251,21.81131840127499,21.8344291356409
2021-04-16 08:00:00,10.078495727906574,9.83496356213347,9.888365720740133
2021-04-16 09:00:00,6.07498367390432,6.2816280630126125,6.870230550900195
2021-04-16 10:00:00,3.4639735448316644,4.876742644543682,4.857865445986635
2021-04-16 11:00:00,5.530202064833712,5.253287220695654,6.883213936633872
2021-04-16 12:00:00,5.135034860887402,6.566233743836426,5.575029784407191
2021-04-16 13:00:00,9.932456269597376,10.92098688768136,10.114630082796287
2021-04-16 14:00:00,9.165584763088074,9.319401955278774,9.7347043122146
2021-04-16 15:00:00,17.124639591419143,16.570157187380246,17.398605683184154
2021-04-16 16:00:00,19.127709878770037,18.78084340231989,21.073237294094888
2021-04-16 17:00:00,17.23199805770617,16.87290004967047,16.894659657195344
2021-04-16 18:00:00,8.550214272872168,9.397386086193734,8.203779559564866
2021-04-16 19:00:00,17.650549549519194,17.915323714511096,17.80046992936072
2021-04-16 20:00:00,13.119077985053403,12.011328299686618,12.416072742709863
2021-04-16 21:00:00,16.883678043009887,16.45410583158789,16.480277154189423
2021-04-16 22:00:00,12.671812336692737,12.73304649893018,11.81742603449224
2021-04-16 23:00:00,15.198931760483028,15.551994079751054,14.991512193429331
2021-04-17 00:00:00,11.854606407014016,11.580413279057147,10.0436286103946
2021-04-17 01:00:00,6.82553477101814,7.127024717835691,7.436137921251737
2021-04-17 02:00:00,15.56553896146986,16.20176921223521,14.94782342086947
2021-04-17 03:00:00,16.542584523121636,16.923952922024256,16.172551221294363
2021-04-17 04:00:00,16.028721295954103,15.783245316761704,16.065811314564066
2021-04-17 05:00:00,12.862251078743014,12.50322324263815,12.193936939245605
2021-04-17 06:00:00,9.392089667350454,10.272390739136018,9.824887396202328
2021-04-17 07:00:00,5.129889537863883,5.31789490980486,5.580273450584953
2021-04-17 08:00:00,4.6782528402301296,4.307747790142325,7.035807079277182
2021-04-17 09:00:00,11.550089987898348,11.46314299268868,11.37751591996194
2021-04-17 10:00:00,11.390697647861856,12.454369729178756,11.37961594702658
2021-04-17 11:00:00,13.375087611019712,12.817076297993982,12.958486861986849
2021-04-17 12:00:00,7.900514347908109,9.109893890092009,8.202702012574683
2021-04-17 13:00:00,14.407849250729653,15.159728546296405,13.758100321897436
2021-04-17 14:00:00,6.952327037282322,6.973164382562888,7.374824163200727
2021-04-17 15:00:00,3.1328838805436647,2.51327084856208,5.034056344859917
2021-04-17 16:00:00,0.6619751267639062,0.1365291562408037,5.034056344859917
2021-04-17 17:00:00,3.795334941695915,3.183599128598491,6.964623428731813
2021-04-17 18:00:00,10.599156676552989,11.2725733928676,10.053203980348254
2021-04-17 19:00:00,9.591014258038845,9.8153687651351,9.817915628129011
2021-04-17 20:00:00,10.98132189400178,9.762764136024195,9.84261965135675
2021-04-17 21:00:00,9.7420175275471,9.28308614593618,9.57705954263726
2021-04-17 22:00:00,18.15316533438905,18.01467573183189,17.615060834308792
2021-04-17 23:00:00,18.140581728596697,18.32355884713138,17.49415071274777
2021-04-18 00:00:00,16.32999938814629,15.819154937672192,14.896367490189895
2021-04-18 01:00:00,18.03991288225786,18.01586121381731,16.937626715037407
2021-04-18 02:00:00,20.95880671861969,21.369446134574535,18.864241469563364
2021-04-18 03:00:00,24.437804492477053,24.552857605358227,21.34102598821336
2021-04-18 04:00:00,21.51007429365042,21.0648745496634,21.343257298961458
2021-04-18 05:00:00,17.73389228475279,17.530674856197408,16.937626715037407
2021-04-18 06:00:00,15.986227973264157,17.01120276656365,14.761105782021351
2021-04-18 07:00:00,11.59819178585404,11.893917922143386,11.39127496113375
2021-04-18 08:00:00,7.674341528389557,7.333804169003618,9.746867578390384
2021-04-18 09:00:00,5.303189185306575,5.2831887704661,6.964623428731813
2021-04-18 10:00:00,6.801323767774067,7.80969341055733,7.53444224827403
2021-04-18 11:00:00,10.722132129305871,10.160501718892412,11.385529940482408
2021-04-18 12:00:00,6.115099219042411,7.317138968679078,7.761193574093719
2021-04-18 13:00:00,7.643696909037498,8.477075905912013,9.824495335361837
2021-04-18 14:00:00,10.988022262506512,10.901569034792248,11.423575756284183
2021-04-18 15:00:00,11.330110388915593,10.532869168109904,11.863479764809025
2021-04-18 16:00:00,8.985037693059375,8.318916490877735,9.800410340034498
2021-04-18 17:00:00,7.881364590089523,7.1771193868634935,9.25990832863448
2021-04-18 18:00:00,12.799102349742062,13.34310751764839,12.055953658430663
2021-04-18 19:00:00,12.557831437737224,12.61949133553325,11.993802849777024
2021-04-18 20:00:00,13.872637438946027,12.46921329736888,13.56225366022438
2021-04-18 21:00:00,12.557831437737224,11.891861898227402,12.055953658430663
2021-04-18 22:00:00,20.214691343862228,19.906141940014663,18.217435712664493
2021-04-18 23:00:00,20.265025767031645,20.29641956285871,18.217435712664493
2021-04-19 00:00:00,15.21078691945106,14.62975724980534,14.66217929559724
2021-04-19 01:00:00,16.078327272299198,15.995201671279633,14.66703386170479
2021-04-19 02:00:00,16.419767261701324,16.789885421988757,14.694258740004834
2021-04-19 03:00:00,19.157060740634087,19.272266250172912,17.315654640703066
2021-04-19 04:00:00,19.52332147210705,19.011657204107912,17.814449298960255
2021-04-19 05:00:00,17.236975213536454,16.61173368918191,16.56577171489245
2021-04-19 06:00:00,15.62773056576372,16.271329516146167,13.982674436588027
2021-04-19 07:00:00,16.49527091861186,16.402078223893405,16.56397465064402
2021-04-19 08:00:00,16.12538253943452,15.589718816509963,16.52856215369298
2021-04-19 09:00:00,6.145562326570007,6.114450625136921,7.327984194214333
2021-04-19 10:00:00,7.088604314172273,8.273369847481963,7.53444224827403
2021-04-19 11:00:00,2.550072832518657,2.1734612023624105,5.034056344859917
2021-04-19 12:00:00,4.141658450115719,5.539625071058678,5.585196491057513
2021-04-19 13:00:00,19.148226400325697,19.999751683024755,17.757476034222417
2021-04-19 14:00:00,20.90847431760668,20.89195231463463,21.29365264242993
2021-04-19 15:00:00,20.307520456413496,19.56175938121018,20.840813904652062
2021-04-19 16:00:00,12.933376124561407,12.392793378970904,13.795742824968505
2021-04-19 17:00:00,10.88666103398929,10.289503208214557,11.771954305446632
2021-04-19 18:00:00,13.252112158266824,13.929147971969169,12.165366874972117
2021-04-19 19:00:00,6.246688904569831,6.522879149469635,6.931396963536496
2021-04-19 20:00:00,5.8767486232517765,4.710077401963626,7.044807150541463
2021-04-19 21:00:00,5.303646916967565,4.8337566454216825,5.466616301424632
2021-04-19 22:00:00,10.30755134137873,10.19146210810737,9.817475928282068
2021-04-19 23:00:00,7.75526470600373,7.990280757885492,7.374824163200727
2021-04-20 00:00:00,11.967130412320882,11.46749884621116,11.404681406886064
2021-04-20 01:00:00,17.096870894655595,17.054368147075202,16.84287457523308
2021-04-20 02:00:00,18.280684025321147,18.68031375245515,16.882158635107427
2021-04-20 03:00:00,20.967643081084493,21.097578974603657,17.572327507392934
2021-04-20 04:00:00,17.122038106240304,16.68066065518455,16.84287457523308
2021-04-20 05:00:00,13.93254306427045,13.278819075823488,13.029559947902063
2021-04-20 06:00:00,10.53788328763202,11.145659981374818,9.75890504143829
2021-04-20 07:00:00,7.06772187623946,6.957310400678837,7.374824163200727
2021-04-20 08:00:00,5.656265049946968,4.963965012262316,7.374824163200727
2021-04-20 09:00:00,7.431917997393419,7.077526081754042,8.74746485419754
2021-04-20 10:00:00,14.170903127500862,14.925047074723556,13.708373799148449
2021-04-20 11:00:00,6.298487511344641,5.638189417667135,7.327881681475637
2021-04-20 12:00:00,6.8211950834158905,7.880071204532193,8.112381570084583
2021-04-20 13:00:00,9.192165914674408,9.871269996435949,10.139652395462624
2021-04-20 14:00:00,23.613178162491565,23.26495625112597,23.39892580972765
2021-04-20 15:00:00,23.11289314763721,22.064994529772804,23.254982821472225
2021-04-20 16:00:00,20.03655737582281,19.25555181366969,20.923027035607277
2021-04-20 17:00:00,18.065343920004818,17.249935051966816,13.796572330396524
2021-04-20 18:00:00,13.742144337344328,14.304600584390498,12.66965349996214
2021-04-20 19:00:00,18.6306139076742,18.66622893935375,16.956824904528897
2021-04-20 20:00:00,8.227697565949105,6.975958344851343,8.786397511435917
2021-04-20 21:00:00,12.784336341999603,12.18488212538779,11.99441343093401
2021-04-20 22:00:00,11.967130412320882,11.821428014431191,11.404681406886064
2021-04-20 23:00:00,9.490345411700009,9.717920073262778,9.779141326818946
2021-04-21 00:00:00,12.067799258659718,11.597730058282442,11.413660565609304
2021-04-21 01:00:00,11.275760540565708,11.333208573432916,9.84261965135675
2021-04-21 02:00:00,12.484740882815968,12.99171198183068,11.49964766832283
2021-04-21 03:00:00,18.59152692680245,18.79914022869812,16.165979346405
2021-04-21 04:00:00,23.169653364592573,22.694840455987222,22.146230194194537
2021-04-21 05:00:00,20.883307106021974,20.29491694106123,21.16414341766196
2021-04-21 06:00:00,19.072724765571568,19.69405034388292,17.71309713598966
2021-04-21 07:00:00,12.20790357754058,12.148095541485832,11.801939537312368
2021-04-21 08:00:00,5.76737511525221,5.199736828062202,7.374824163200727
2021-04-21 09:00:00,11.01318947409122,10.7685765283085,11.423575756284183
2021-04-21 10:00:00,4.249037132399065,5.283350043527045,6.097684991942762
2021-04-21 11:00:00,12.28104235390919,11.66023641314495,12.169061295727436
2021-04-21 12:00:00,5.197224443024853,6.388203704954794,6.493916048432802
2021-04-21 13:00:00,7.819867390130461,8.70498052703676,9.868806929564734
2021-04-21 14:00:00,13.0251095072193,13.019901986383385,12.145566884032556
2021-04-21 15:00:00,20.18168439848995,19.39897036612108,19.807181224814947
2021-04-21 16:00:00,13.9371937542995,13.524942655477256,14.176709949405568
2021-04-21 17:00:00,5.352831226297606,5.032020071496905,7.293310198251092
2021-04-21 18:00:00,6.9409696250994335,7.832535785905556,7.610735361993181
2021-04-21 19:00:00,13.514185477956168,13.856687850210449,12.353921934056222
2021-04-21 20:00:00,4.745680995588513,3.763825359014046,4.781523904487394
2021-04-21 21:00:00,4.273248135643138,4.017735814543388,4.352301832695377
2021-04-21 22:00:00,6.800367559433431,6.946771319252252,7.436137921251737
2021-04-21 23:00:00,8.535448265129709,8.999572651437944,7.941401390977978
2021-04-22 00:00:00,10.220194547656572,9.983005175751147,10.641494672663397
2021-04-22 01:00:00,11.08773490050471,11.34844959722544,10.679829274126517
2021-04-22 02:00:00,9.719261395795264,10.4480518355751,9.890166043758429
2021-04-22 03:00:00,10.72147416903175,11.202793348381968,9.17207142834525
2021-04-22 04:00:00,18.694260383460296,18.456098797372185,17.90994343281907
2021-04-22 05:00:00,18.006717553696028,17.515484979005763,17.461322927838808
2021-04-22 06:00:00,16.246469636415036,16.979733987863096,15.205166467145377
2021-04-22 07:00:00,13.492845308362364,13.459857246748832,12.659904341197846
2021-04-22 08:00:00,6.159609281641148,5.615121072618736,7.357769246037158
2021-04-22 09:00:00,6.376352004484284,6.228947447857927,7.327984194214333
2021-04-22 10:00:00,3.849232580693992,4.932588039448401,5.127747711649564
2021-04-22 11:00:00,4.325046742417948,3.860675520046735,5.8840935303121045
2021-04-22 12:00:00,8.141745244788794,9.329931316541614,8.513513683556875
2021-04-22 13:00:00,20.62119377120848,21.296272364495223,19.780544426118272
2021-04-22 14:00:00,23.9906863362622,23.753323296393283,23.51767923441424
2021-04-22 15:00:00,15.783206992113428,14.909215867913622,16.21866336180738
2021-04-22 16:00:00,7.566689518997908,6.908988011003521,9.39245228741885
2021-04-22 17:00:00,6.463016416028055,5.76719090698928,8.5317114817814
2021-04-22 18:00:00,10.699825522891825,11.402804604938884,10.053203980348254
2021-04-22 19:00:00,6.473193808832213,6.815899376630025,6.847977586473316
2021-04-22 20:00:00,11.283328433018289,10.153457772238047,10.019388528415387
2021-04-22 21:00:00,8.233441726113202,7.848467057719283,7.203175605319383
2021-04-22 22:00:00,6.599029866755759,6.686308895109684,6.847977586473316
2021-04-22 23:00:00,11.678435925921052,12.031599842960842,10.019388528415387
2021-04-23 00:00:00,19.310128620461345,18.89898095600544,18.271145675233345
2021-04-23 01:00:00,19.335295832046054,19.43316352280891,18.271145675233345
2021-04-23 02:00:00,19.61801232775052,20.151879066476447,18.271145675233345
2021-04-23 03:00:00,23.956161383927785,24.188257593942843,21.857192125828718
2021-04-23 04:00:00,21.76174640949751,21.39045257984161,21.700564868034235
2021-04-23 05:00:00,19.55090178568104,19.088202473969083,18.666164552434456
2021-04-23 06:00:00,17.84098829156947,18.617567088862053,17.422045473439464
2021-04-23 07:00:00,14.496662938100457,14.59200652325518,13.932303907987084
2021-04-23 08:00:00,9.024343674999065,8.637698679591477,9.86322199766545
2021-04-23 09:00:00,4.161680338676907,4.231396123787918,4.817702324084383
2021-04-23 10:00:00,9.266253609426908,10.481509013451424,10.011999301608046
2021-04-23 11:00:00,10.735444181922553,10.436205166827508,9.888365720740133
2021-04-23 12:00:00,6.693945085490719,8.065968438088962,7.7942969607056
2021-04-23 13:00:00,5.720590563280223,6.764677614327254,8.161833930089093
2021-04-23 14:00:00,3.874399792278701,3.933269996364852,5.009628627817995
2021-04-23 15:00:00,3.3237803542549305,2.668192668976046,5.009628627817995
2021-04-23 16:00:00,3.4806598706043004,2.9154677527385187,6.923269034549321
2021-04-23 17:00:00,4.187569108084853,3.5989833731550256,6.870230550900195
2021-04-23 18:00:00,5.105220073064318,5.974665258456986,4.859368257449156
2021-04-23 19:00:00,5.7314895139076185,6.114868734030488,5.608025929623246
2021-04-23 20:00:00,13.018409138714569,11.881097087615332,12.416072742709863
2021-04-23 21:00:00,5.832158360246455,5.517470508795924,5.162796221697483
2021-04-23 22:00:00,4.172579289304302,4.322754543168504,4.781523904487394
2021-04-23 23:00:00,5.040119642152442,5.511736217665555,4.781523904487394
2021-04-24 00:00:00,5.065286853737151,4.865202835654934,4.781523904487394
2021-04-24 01:00:00,6.724865924679303,6.996793505764407,7.198613279234745
2021-04-24 02:00:00,8.751052196608288,9.454000965815172,7.766605469843443
2021-04-24 03:00:00,13.147924746483204,13.56634770032315,12.89559813744087
2021-04-24 04:00:00,12.646645125108028,12.441918996569507,11.81742603449224
2021-04-24 05:00:00,8.62521816084115,8.314356166266222,8.934442118679515
2021-04-24 06:00:00,4.287516396600452,5.219704005075449,4.817702324084383
