time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 02:00:00,14.758621201907264,14.691882426248664,15.613514034776005
2021-04-12 03:00:00,14.284991550539935,14.44021763374916,15.613514034776005
2021-04-12 04:00:00,14.256175669972496,14.300924634143833,15.641884461534955
2021-04-12 05:00:00,14.36859972895568,14.425611514947471,15.673508161165037
2021-04-12 06:00:00,13.4165047951509,13.562650153951088,12.906338980942282
2021-04-12 07:00:00,13.02373417356971,13.118068445148266,11.720384183029411
2021-04-12 08:00:00,14.532798089144675,14.578855578001102,13.733527789848813
2021-04-12 09:00:00,15.60455703277643,15.462684381404555,13.8329865088538
2021-04-12 10:00:00,16.84313370971651,16.623010795381155,17.7763208001004
2021-04-12 11:00:00,15.719424301163585,15.603370826900278,13.916691403330928
2021-04-12 12:00:00,17.67917173328408,17.59615424964541,17.74242552443639
2021-04-12 13:00:00,13.063810874801398,12.852368274123164,10.653246597402251
2021-04-12 14:00:00,13.20125487936876,13.087518761920752,12.906338980942282
2021-04-12 15:00:00,12.829455545686018,12.783928982860171,15.52094489202527
2021-04-12 16:00:00,10.196760086007345,10.216934504738548,11.368489399019907
2021-04-12 17:00:00,8.01975209407654,8.059501759543537,6.897168550117453
2021-04-12 18:00:00,11.445757947722392,11.298135277475136,14.186453100942266
2021-04-12 19:00:00,15.245688157642231,15.06426124988998,14.068897586776204
2021-04-12 20:00:00,17.611671473698433,17.50582563054264,18.929667052902964
2021-04-12 21:00:00,12.252675843098563,12.3451833594818,13.620942838742003
2021-04-12 22:00:00,7.875200122037341,7.959710544096966,5.449765707961594
2021-04-12 23:00:00,3.5542053697275304,3.685234240452061,5.34006782417223
2021-04-13 00:00:00,7.343247212620264,7.438425816969374,6.8591859848746
2021-04-13 01:00:00,8.703826313529095,8.787166740714834,9.40035869577606
2021-04-13 02:00:00,8.632605220503816,8.573013117363718,9.40035869577606
2021-04-13 03:00:00,8.158975569136489,8.311649343457276,9.40035869577606
2021-04-13 04:00:00,8.923966976787963,9.021238699441898,9.659613726575133
2021-04-13 05:00:00,8.27063903809572,8.37439886691765,9.40035869577606
2021-04-13 06:00:00,7.318544104290938,7.506588015217803,5.4686110238657335
2021-04-13 07:00:00,6.925773482709749,7.008661908676831,5.409855901019131
2021-04-13 08:00:00,6.13758140525842,6.174266864359877,5.358913140076369
2021-04-13 09:00:00,6.499698932301714,6.450979220366508,5.703618684344634
2021-04-13 10:00:00,6.972523611566366,6.883424337346437,5.51917573351219
2021-04-13 11:00:00,18.838542872952274,18.82479100192208,17.99032418467099
2021-04-13 12:00:00,20.00448301685386,19.99778901329807,20.988993359458306
2021-04-13 13:00:00,23.81239413280091,23.735947393679105,23.56254475600847
2021-04-13 14:00:00,14.760814165263108,14.741874265762869,13.902840691080216
2021-04-13 15:00:00,9.79450284552778,9.896415039397386,9.225570339559043
2021-04-13 16:00:00,4.864551392822812,5.005141439885167,5.38867565744635
2021-04-13 17:00:00,4.984799393918301,5.152589853266879,5.462400691937361
2021-04-13 18:00:00,12.977261943073255,12.865436157648247,12.203922366473844
2021-04-13 19:00:00,15.245688157642231,15.078809722000384,14.068897586776204
2021-04-13 20:00:00,17.611671473698433,17.515524611949573,18.94611202834436
2021-04-13 21:00:00,10.7211718477477,10.79728044212256,11.6316735092905
2021-04-13 22:00:00,6.34369612668648,6.392409663923852,5.34006782417223
2021-04-13 23:00:00,3.5542053697275304,3.651287805527785,5.34006782417223
2021-04-14 00:00:00,8.874751207971126,8.928134845887001,9.737448292044068
2021-04-14 01:00:00,12.532586301906248,12.581756928209185,12.878743584714334
2021-04-14 02:00:00,12.46136520888097,12.35790432345113,12.878743584714334
2021-04-14 03:00:00,11.98773555751364,12.106239530951626,12.878743584714334
2021-04-14 04:00:00,12.01503025803317,12.126507306573892,12.934128630415984
2021-04-14 05:00:00,12.015233154842418,11.927223146218877,12.906338980942282
2021-04-14 06:00:00,13.36039421406393,13.354594471688817,12.906338980942282
2021-04-14 07:00:00,15.264879585509034,15.239141374980056,13.902840691080216
2021-04-14 08:00:00,16.036246793952053,16.034854380987873,15.65627599117214
2021-04-14 09:00:00,13.335356330293624,13.264255809310704,10.444029598155398
2021-04-14 10:00:00,15.36774029545262,15.317109995208469,15.673508161165037
2021-04-14 11:00:00,14.981727594031636,14.977092625683008,13.733527789848813
2021-04-14 12:00:00,8.46209247063543,8.376865824331936,6.916321528767159
2021-04-14 13:00:00,13.035755584257917,12.87200244593046,10.653246597402251
2021-04-14 14:00:00,12.407447591149849,12.301679785475889,11.720384183029411
2021-04-14 15:00:00,6.703439564282572,6.728103053120307,8.181344450595416
2021-04-14 16:00:00,6.368000097630189,6.461140242871941,6.61929585791893
2021-04-14 17:00:00,6.488248098725679,6.603739165550185,5.467258967363014
2021-04-14 18:00:00,12.211509945397824,12.096334189672094,13.534139699419176
2021-04-14 19:00:00,14.451880869423317,14.220228385003498,13.540805986877476
2021-04-14 20:00:00,15.286360190128656,15.128438320407318,17.627185975418534
2021-04-14 21:00:00,11.486923845423131,11.57850613685738,12.817628307203368
2021-04-14 22:00:00,16.29847209646708,16.393159992965572,15.613514034776005
2021-04-14 23:00:00,19.634997320911577,19.790305406268324,19.648831826851044
2021-04-15 00:00:00,25.721295156830603,25.82898017854849,25.252577602273405
2021-04-15 01:00:00,18.658602283309698,18.73457267201841,19.960374542560466
2021-04-15 02:00:00,15.524373199582694,15.444011176762675,15.895293061015222
2021-04-15 03:00:00,15.050743548215364,15.192346384263171,15.895293061015222
2021-04-15 04:00:00,15.049982958191409,15.120710045512972,15.944947941210318
2021-04-15 05:00:00,15.022130564457171,14.834371261488958,15.895293061015222
2021-04-15 06:00:00,20.96180360973127,20.88120388551928,21.854531958070083
2021-04-15 07:00:00,19.037528992799217,18.92751518498496,18.49517651453604
2021-04-15 08:00:00,19.01508891302332,18.859797363292422,18.68088356980121
2021-04-15 09:00:00,23.23402171898725,23.076348418904026,22.710565234858272
2021-04-15 10:00:00,17.58083041684846,17.380225245592065,17.978297125608393
2021-04-15 11:00:00,17.194817715427476,17.045057366770074,15.867551007656951
2021-04-15 12:00:00,16.8292538639782,16.675001951490287,15.906596866538958
2021-04-15 13:00:00,20.63716497992525,20.408310841167857,19.960441983815567
2021-04-15 14:00:00,12.35133701006288,12.156667482358698,11.720384183029411
2021-04-15 15:00:00,8.122722397459496,7.956884420024359,8.390286220984585
2021-04-15 16:00:00,3.1647156542110446,3.0125026317674184,5.244351002538768
2021-04-15 17:00:00,5.582219648332826,5.455133222318919,5.427773920819143
2021-04-15 18:00:00,9.914253952371531,9.808426248557508,9.81948196676436
2021-04-15 19:00:00,11.304707007091142,10.931151549126568,9.71474186429378
2021-04-15 20:00:00,12.13918632779648,11.829662503123451,13.721239481284067
2021-04-15 21:00:00,7.658163857045979,7.759668495845692,9.455486833494708
2021-04-15 22:00:00,9.406704117388202,9.512462952159671,6.8591859848746
2021-04-15 23:00:00,9.680221351130978,9.838049984261282,10.305229194932824
2021-04-16 00:00:00,11.937759198672849,12.043338643419354,12.878743584714334
2021-04-16 01:00:00,14.06409029725711,14.153907299085764,13.902840691080216
2021-04-16 02:00:00,14.758621201907264,14.7015814076556,15.613514034776005
2021-04-16 03:00:00,15.050743548215364,15.20204536567011,15.895293061015222
2021-04-16 04:00:00,15.703513793692904,15.582814189792604,17.637753547619617
2021-04-16 05:00:00,11.987177864298934,11.869265466770685,12.878743584714334
2021-04-16 06:00:00,11.035082930494154,11.006304105774303,10.018163751414605
2021-04-16 07:00:00,11.408064306588397,11.333249110299368,10.057461223207712
2021-04-16 08:00:00,9.06031294324272,8.907541941285384,6.8591859848746
2021-04-16 09:00:00,12.48543846098774,12.265511659900094,10.170260738868022
2021-04-16 10:00:00,12.19251114257696,11.931279554255603,11.692788786801463
2021-04-16 11:00:00,7.240041745646877,7.073403981949161,5.3795528707161
2021-04-16 12:00:00,6.874477894197598,6.679101113152036,5.820038819343505
2021-04-16 13:00:00,12.979645003170946,12.707592179999397,10.653246597402251
2021-04-16 14:00:00,15.414345000764603,15.18458044722863,15.63583224408382
2021-04-16 15:00:00,5.853521694976688,5.70026195948889,6.504453236898968
2021-04-16 16:00:00,2.4550742376225827,2.385988221556722,5.263196318442907
2021-04-16 17:00:00,9.467090217796947,9.43838112926167,9.455486833494708
2021-04-16 18:00:00,17.57177392912584,17.480047965505165,18.48335285896185
2021-04-16 19:00:00,22.81904226276609,22.508665530754914,22.57488536273814
2021-04-16 20:00:00,24.419273581146854,24.183552688783152,25.03560910065289
2021-04-16 21:00:00,22.207451812879164,22.32168623500618,24.015205639714527
2021-04-16 22:00:00,20.127232084844238,20.226546106087664,20.22325725164999
2021-04-16 23:00:00,17.337741327885286,17.485424247691597,19.56633655147465
2021-04-17 00:00:00,23.42403916380431,23.533798001378702,24.08351506022931
2021-04-17 01:00:00,24.784618264713146,24.87768943442069,24.83775380333169
2021-04-17 02:00:00,16.290125197258124,16.232511107552703,17.608413929030405
2021-04-17 03:00:00,11.98773555751364,12.1401859658759,12.878743584714334
2021-04-17 04:00:00,13.434313091210097,13.36498765488488,13.902840691080216
2021-04-17 05:00:00,13.54673715019328,13.479975554281586,13.902840691080216
2021-04-17 06:00:00,15.657650207090224,15.678873593079413,15.77334318092902
2021-04-17 07:00:00,18.32788757621076,18.30585026547773,17.931115195698105
2021-04-17 08:00:00,19.127310075197254,19.18376840445108,18.71117906996681
2021-04-17 09:00:00,24.821636295425087,24.7159192416423,23.1922278767502
2021-04-17 10:00:00,21.465700986312584,21.22768741283772,22.781703525558523
2021-04-17 11:00:00,25.674200270944187,25.46833541624489,25.336886164281577
2021-04-17 12:00:00,23.01138042646861,22.788549351684917,23.315139060122355
2021-04-17 13:00:00,22.990531554038512,22.688472128240395,23.486282936255968
2021-04-17 14:00:00,15.498510872395055,15.353603994869736,15.7702698567183
2021-04-17 15:00:00,13.595207543361449,13.560305186891524,15.64530424522541
2021-04-17 16:00:00,20.917288053463377,20.95041562148041,23.07133869967368
2021-04-17 17:00:00,21.803288052234294,21.888788711003883,22.790819641841296
2021-04-17 18:00:00,19.869029922152134,19.736434217047208,18.91427118979955
2021-04-17 19:00:00,23.640904841528485,23.410656075089584,23.017334891412503
2021-04-17 20:00:00,20.674679464400157,20.567685030336843,20.99065376298421
2021-04-17 21:00:00,16.08143583147572,16.15917150979002,17.829169112285808
2021-04-17 22:00:00,7.875200122037341,7.92576410917269,5.449765707961594
2021-04-17 23:00:00,17.337741327885286,17.441778831360388,19.5293281976035
2021-04-18 00:00:00,21.126783170778012,21.161023972953423,22.511838149828066
2021-04-18 01:00:00,12.532586301906248,12.528412530471035,12.878743584714334
2021-04-18 02:00:00,10.92986121353011,10.79060344327802,10.352609425794016
2021-04-18 03:00:00,10.45623156216278,10.52439017866811,10.352609425794016
2021-04-18 04:00:00,11.193167679270772,11.1517744016872,11.720384183029411
2021-04-18 05:00:00,12.015233154842418,11.86902925777726,12.906338980942282
2021-04-18 06:00:00,11.82889021871307,11.767895628701831,10.352609425794016
2021-04-18 07:00:00,12.201871594807312,12.085141651819958,10.352609425794016
2021-04-18 08:00:00,15.242439505733136,15.10353068343897,13.916691403330928
2021-04-18 09:00:00,27.062781707364408,26.807895227253287,25.46239649509761
2021-04-18 10:00:00,18.34658241452389,18.049912654147125,18.636346207734984
2021-04-18 11:00:00,12.628361019918378,12.439908331326668,10.352609425794016
2021-04-18 12:00:00,23.01138042646861,22.87099069364387,23.315139060122355
2021-04-18 13:00:00,27.585043540091096,27.370976805945865,26.220784333458266
2021-04-18 14:00:00,16.236207579527004,16.062323538045963,16.02543404534237
2021-04-18 15:00:00,5.93768756660714,5.878984488536933,6.486397681343412
2021-04-18 16:00:00,9.431008088331916,9.440558300707195,9.329668779368353
2021-04-18 17:00:00,11.848512082453697,11.878339400555223,10.352609425794016
2021-04-18 18:00:00,21.400533917502997,21.20674528315096,21.82802878107752
2021-04-18 19:00:00,15.245688157642231,14.972120926524088,14.068897586776204
2021-04-18 20:00:00,11.485655492294985,11.275418035477928,12.906338980942282
2021-04-18 21:00:00,16.08143583147572,16.071880677127602,17.86460296859688
2021-04-18 22:00:00,14.001216103440786,13.991289020319488,12.878743584714334
2021-04-18 23:00:00,7.382965358104684,7.416781048801327,9.499572604543925
2021-04-19 00:00:00,6.577495214944834,6.560210308165194,6.842278252658431
2021-04-19 01:00:00,7.172322318178233,7.1422740092862345,6.842278252658431
2021-04-19 02:00:00,7.101101225152955,6.923270895231649,6.842278252658431
2021-04-19 03:00:00,6.627471573785628,6.661907121325209,6.842278252658431
2021-04-19 04:00:00,6.654766274305155,6.687024387650943,6.842278252658431
2021-04-19 05:00:00,6.767190333288341,6.821410249861518,6.842278252658431
2021-04-19 06:00:00,7.346599394834421,7.506351806224379,5.484392479079813
2021-04-19 07:00:00,6.953828773253233,7.076318569531958,5.425637356233209
2021-04-19 08:00:00,6.931388693477334,7.008600747839424,5.430117580362556
2021-04-19 09:00:00,8.796954925328006,8.7607098696467,5.813316568133999
2021-04-19 10:00:00,6.206771613890934,6.140994568239357,5.430117580362556
2021-04-19 11:00:00,11.18102289619797,11.177416738491765,9.758827635342996
2021-04-19 12:00:00,17.67917173328408,17.65919762879049,17.704116343356127
2021-04-19 13:00:00,22.22477955636308,22.07212911742348,22.367499895696103
2021-04-19 14:00:00,18.56151886309678,18.507603718029834,18.51579538516541
2021-04-19 15:00:00,9.79450284552778,9.852769623066171,9.120340260995633
2021-04-19 16:00:00,7.927559383524535,8.047602876865502,8.846302929868983
2021-04-19 17:00:00,4.984799393918301,5.128342399749539,5.462400691937361
2021-04-19 18:00:00,13.743013940748686,13.612715417458794,14.027549899418338
2021-04-19 19:00:00,19.074448146019385,18.88794838160513,18.10558129196326
2021-04-19 20:00:00,16.845919476023,16.719750445104346,18.36693102762568
2021-04-19 21:00:00,11.486923845423131,11.525161739119234,12.817628307203368
2021-04-19 22:00:00,12.469712108089926,12.491881009994929,10.409913625058854
2021-04-19 23:00:00,14.274733337183562,14.3314245245315,15.9063074647993
2021-04-20 00:00:00,16.532271184725435,16.527014202282636,17.796417844453515
2021-04-20 01:00:00,17.127098287958834,17.118776884810615,17.93031856044631
2021-04-20 02:00:00,17.055877194933558,16.890074789349093,17.94206916965239
2021-04-20 03:00:00,16.58224754356623,16.623861524739183,17.919407406454507
2021-04-20 04:00:00,16.58148695354227,16.566773658099386,17.99032418467099
2021-04-20 05:00:00,16.72196630306894,16.768816181165093,17.99032418467099
2021-04-20 06:00:00,18.067127362290453,18.215585469448904,17.99032418467099
2021-04-20 07:00:00,16.908604743033834,17.00917602872513,16.063121377164897
2021-04-20 08:00:00,13.085459965424263,13.195126717579496,11.807601057444208
2021-04-20 09:00:00,16.482530192625795,16.470891303228676,13.992728624428713
2021-04-20 10:00:00,20.018362862592177,19.97004531070628,20.596678716504165
2021-04-20 11:00:00,18.86659816349576,18.87304969996333,18.023875680953186
2021-04-20 12:00:00,17.707227023827564,17.64926243839013,17.775977020718578
2021-04-20 13:00:00,15.36106686782769,15.157249432699889,13.803387361240594
2021-04-20 14:00:00,13.967006877044192,13.834798021731302,13.733527789848813
2021-04-20 15:00:00,8.234943559633432,8.169317175003254,8.397302960242545
2021-04-20 16:00:00,3.3049921069284665,3.3216889918222474,5.297979572875284
2021-04-20 17:00:00,4.956744103374818,5.002491850452797,5.481402491155659
2021-04-20 18:00:00,13.743013940748686,13.569070001127583,14.034330078876538
2021-04-20 19:00:00,22.13745613672111,21.90616236506813,22.28290080026113
2021-04-20 20:00:00,19.908927466724723,19.74281391927081,21.57768227017033
2021-04-20 21:00:00,8.423915854721411,8.434205395104222,9.758827635342996
2021-04-20 22:00:00,6.34369612668648,6.343914756889173,5.34006782417223
2021-04-20 23:00:00,4.319957367402961,4.369470121117524,5.3607075548119605
2021-04-21 00:00:00,9.640503205646556,9.636618180069805,10.090317174693777
2021-04-21 01:00:00,11.001082306555388,10.985359103815265,10.352609425794016
2021-04-21 02:00:00,10.92986121353011,10.780904461871083,10.352609425794016
2021-04-21 03:00:00,10.45623156216278,10.514691197261174,10.352609425794016
2021-04-21 04:00:00,10.455470972138826,10.452753839917907,10.352609425794016
2021-04-21 05:00:00,10.56789503112201,10.57259123001808,10.352609425794016
2021-04-21 06:00:00,12.678808088018952,12.771489268815907,11.720384183029411
2021-04-21 07:00:00,13.051789464113194,13.108133254747903,11.720384183029411
2021-04-21 08:00:00,9.200589395960144,9.211878810636744,6.8591859848746
2021-04-21 09:00:00,11.066155627810817,10.949439460333618,9.556474684306798
2021-04-21 10:00:00,10.773228309400036,10.620056845392597,10.090317174693777
2021-04-21 11:00:00,13.450223598680775,13.351597857068278,11.720384183029411
2021-04-21 12:00:00,16.91341973560865,16.814928554910587,16.02543404534237
2021-04-21 13:00:00,21.487082849231136,21.344011611433384,21.07747355295796
2021-04-21 14:00:00,21.6245268537985,21.55491464571364,22.811263318534973
2021-04-21 15:00:00,19.72122352476489,19.74706736562502,22.42288944508102
2021-04-21 16:00:00,14.025520074384495,14.12791246911613,15.710878695947564
2021-04-21 17:00:00,11.848512082453697,11.98502819603152,10.331230082495088
2021-04-21 18:00:00,15.274517936099548,15.180016297631909,14.24358672718956
2021-04-21 19:00:00,19.046392855475904,18.839689683563883,18.08279035010455
2021-04-21 20:00:00,12.223352199426934,12.081127392723516,13.733527789848813
2021-04-21 21:00:00,9.955419850072271,10.045151691608543,10.331230082495088
2021-04-21 22:00:00,12.469712108089926,12.545225407733074,10.40775826765058
2021-04-21 23:00:00,11.977477344157268,12.104135217210263,13.721239481284067
2021-04-22 00:00:00,14.235015191699144,14.309423876368337,15.613514034776005
2021-04-22 01:00:00,14.06409029725711,14.11996086416149,13.902840691080216
2021-04-22 02:00:00,14.758621201907264,14.667634972731324,15.613514034776005
2021-04-22 03:00:00,14.284991550539935,14.396572217417948,15.613514034776005
2021-04-22 04:00:00,14.28423096051598,14.344333841481616,15.641884461534955
2021-04-22 05:00:00,13.658958312367217,13.770000160515966,13.902840691080216
2021-04-22 06:00:00,13.472615376237869,13.673716022144005,12.934128630415984
2021-04-22 07:00:00,12.314092756981248,12.472156072123695,10.352609425794016
2021-04-22 08:00:00,12.29165267720535,12.4141372318381,10.362900848265973
2021-04-22 09:00:00,9.562706923003436,9.556484036491929,7.13641908728024
2021-04-22 10:00:00,8.504027606917226,8.450725217519548,6.8591859848746
2021-04-22 11:00:00,9.649518900847106,9.663460256056798,6.8591859848746
2021-04-22 12:00:00,10.04970704707326,10.040684100587558,9.499572604543925
2021-04-22 13:00:00,13.091866165344882,13.007315767640714,10.653246597402251
2021-04-22 14:00:00,5.5717901931579386,5.527199122159438,5.409477849722826
2021-04-22 15:00:00,5.199990859475195,5.230883579154056,6.469489949127244
2021-04-22 16:00:00,3.3330473974719506,3.428141578305118,5.278977773656987
2021-04-22 17:00:00,7.282055386944594,7.413825595512391,5.572098575726727
2021-04-22 18:00:00,15.274517936099548,15.131521390597229,14.363868674074917
2021-04-22 19:00:00,20.634007431913734,20.488959487709103,19.938242897196037
2021-04-22 20:00:00,13.045214778189331,12.963719974244317,13.902840691080216
2021-04-22 21:00:00,8.423915854721411,8.473001320731964,9.758827635342996
2021-04-22 22:00:00,7.875200122037341,7.916065127765754,5.449765707961594
2021-04-22 23:00:00,4.319957367402961,4.410690792097002,5.3607075548119605
2021-04-23 00:00:00,7.343247212620264,7.389930909934695,6.8591859848746
2021-04-23 01:00:00,10.235330308879956,10.272026278928992,10.068937831394846
2021-04-23 02:00:00,12.46136520888097,12.367603304858068,12.878743584714334
2021-04-23 03:00:00,10.45623156216278,10.587433557813192,10.318098794456334
2021-04-23 04:00:00,8.867856395700993,8.837430470696964,9.659613726575133
2021-04-23 05:00:00,8.98028045468418,8.962117351500602,9.659613726575133
2021-04-23 06:00:00,11.09119351158112,11.141617427484558,10.057461223207712
2021-04-23 07:00:00,12.995678883026226,13.026164330775796,11.720384183029411
2021-04-23 08:00:00,10.70403810076752,10.755168446285944,9.750319769829996
2021-04-23 09:00:00,11.010045046723846,10.87232002706498,9.546029818609012
2021-04-23 10:00:00,9.923310440094152,9.674657093720134,9.758827635342996
2021-04-23 11:00:00,11.124912315111,11.056651888891912,9.758827635342996
2021-04-23 12:00:00,10.021651756529774,9.982726421139368,9.499572604543925
2021-04-23 13:00:00,11.560362169994022,11.48850979450228,10.136839092834292
2021-04-23 14:00:00,13.995062167587678,13.941250608214173,13.733527789848813
2021-04-23 15:00:00,10.56025484320321,10.580650920062848,10.031178419719676
2021-04-23 16:00:00,3.3330473974719506,3.418442596898182,5.313761028089363
2021-04-23 17:00:00,4.219047396242871,4.356815686421653,5.462400691937361
2021-04-23 18:00:00,15.274517936099548,15.160618334818036,14.492139299042789
2021-04-23 19:00:00,17.542944150668525,17.37399189917017,16.59204587750429
2021-04-23 20:00:00,19.908927466724723,19.8204057705263,20.550943056220536
2021-04-23 21:00:00,10.7211718477477,10.816678404936432,11.6316735092905
2021-04-23 22:00:00,13.235464105765356,13.31675212106096,11.769316971956956
2021-04-23 23:00:00,12.7432293418327,12.87081243983468,13.902840691080216
2021-04-24 00:00:00,15.766519187050005,15.833079340210237,17.4751089240351
2021-04-24 01:00:00,14.829842294932542,14.88178859608244,15.613514034776005
2021-04-24 02:00:00,12.46136520888097,12.35790432345113,12.878743584714334
2021-04-24 03:00:00,15.050743548215364,15.163249440042366,15.895293061015222
2021-04-24 04:00:00,15.787679665323356,15.776085190951052,17.680433096251136
2021-04-24 05:00:00,15.928159014850024,15.982977204720225,17.680433096251136
2021-04-24 06:00:00,18.03907207174697,18.172176262111115,17.965334950015063
2021-04-24 07:00:00,17.64630145016578,17.756691497529097,17.698364301877426
2021-04-24 08:00:00,17.623861370389882,17.67442520372616,17.715130747140208
2021-04-24 09:00:00,22.55243559294228,22.488393725327644,22.215866074641397
2021-04-24 10:00:00,13.836236300101758,13.735260642924947,13.733527789848813
2021-04-24 11:00:00,15.009782884575122,15.005953360910391,13.733527789848813
2021-04-24 12:00:00,19.238731019178427,19.22626229997018,18.57220973840185
2021-04-24 13:00:00,30.732217402423277,30.708548548857472,26.05877718442455
2021-04-24 14:00:00,25.509397423262623,25.54301204335985,25.24075357566409
2021-04-24 15:00:00,15.18282211979928,15.272618370181828,15.066219291298934
2021-04-24 16:00:00,16.350831357954274,16.47620283503064,18.168594546998104
2021-04-24 17:00:00,16.471079359049764,16.618801757708887,16.110224620667232
2021-04-24 18:00:00,20.634781919827564,20.503111439671624,20.88109488560644
2021-04-24 19:00:00,22.165511427264597,22.036862405068344,21.95547493649715
2021-04-24 20:00:00,14.576718773540192,14.501923910196622,15.82958176918037
2021-04-24 21:00:00,19.144443822177443,19.225880400287696,21.758997454957484
2021-04-24 22:00:00,17.06422409414251,17.130740271369184,15.92197030969247
2021-04-24 23:00:00,12.7432293418327,12.84656498631734,13.902840691080216
2021-04-25 00:00:00,16.532271184725435,16.575509109317316,17.771428609797592
2021-04-25 01:00:00,12.532586301906248,12.552659983988375,12.878743584714334
2021-04-25 02:00:00,10.92986121353011,10.795452933981489,10.352609425794016
2021-04-25 03:00:00,9.690479564487353,9.762562446747156,10.090317174693777
2021-04-25 04:00:00,8.923966976787963,8.929098376076007,9.758827635342996
2021-04-25 05:00:00,9.80214303344658,9.81076349809713,10.090317174693777
2021-04-25 06:00:00,11.913056090343522,12.029059499708827,10.352609425794016
2021-04-25 07:00:00,13.051789464113194,13.132380708265243,11.720384183029411
2021-04-25 08:00:00,16.858109372714452,16.936844925322546,15.976571640840396
2021-04-25 09:00:00,17.985978897433174,17.994782976064002,16.02545644077947
2021-04-25 10:00:00,13.892346881188727,13.899670908856011,13.733527789848813
2021-04-25 11:00:00,13.506334179767745,13.569352520737487,11.748173832503117
2021-04-25 12:00:00,19.238731019178427,19.26505822559793,18.51579538516541
2021-04-25 13:00:00,19.18982685620485,19.08762535989134,18.004499501390836
2021-04-25 14:00:00,19.35532615131569,19.356486073619784,19.85768381149075
2021-04-25 15:00:00,18.98352681763295,19.0528962945592,22.304338373874536
2021-04-25 16:00:00,7.927559383524535,8.067000839679373,8.975248798814853
2021-04-25 17:00:00,8.047807384620025,8.190201799543747,6.897168550117453
2021-04-25 18:00:00,9.1485019546961,9.032050044526152,9.952321472937202
2021-04-25 19:00:00,7.588168180887925,7.397489023645791,7.944552227239393
2021-04-25 20:00:00,9.188399499268694,9.052978218860158,10.090317174693777
2021-04-25 21:00:00,12.252675843098563,12.32093590596446,13.620942838742003
2021-04-25 22:00:00,13.235464105765356,13.297354158247089,11.769316971956956
2021-04-25 23:00:00,11.977477344157268,12.079887763692923,13.721239481284067
2021-04-26 00:00:00,15.000767189374573,15.047004154771946,15.895293061015222
2021-04-26 01:00:00,12.532586301906248,12.552659983988375,12.878743584714334
2021-04-26 02:00:00,11.69561321120554,11.562130156605903,11.692788786801463
2021-04-26 03:00:00,11.221983559838211,11.305615873402932,11.692788786801463
2021-04-26 04:00:00,11.221222969814256,11.243678516059669,11.720384183029411
2021-04-26 05:00:00,12.09939902647287,12.125343638080787,12.906338980942282
2021-04-26 06:00:00,13.444560085694382,13.54786547284726,12.906338980942282
2021-04-26 07:00:00,13.817541461788624,13.889358949482729,12.93098849345459
2021-04-26 08:00:00,12.319707967748837,12.501191855507098,10.362900848265973
2021-04-26 09:00:00,14.951026197274937,15.019978199938793,13.067506181689282
2021-04-26 10:00:00,14.630043588320673,14.603540961328772,13.902840691080216
2021-04-26 11:00:00,13.47827888922426,13.496846369178892,11.748173832503117
2021-04-26 12:00:00,15.409971030801271,15.407424658958492,13.916691403330928
2021-04-26 13:00:00,14.595314870152258,14.419669154296274,12.940096361511255
2021-04-26 14:00:00,11.6697508840179,11.54931482596845,10.352609425794016
2021-04-26 15:00:00,9.000695557308866,8.950542869738076,8.585898141301037
2021-04-26 16:00:00,8.66525609065648,8.678730568786243,9.1181653817855
2021-04-26 17:00:00,5.722496101050249,5.749771110263344,5.481402491155659
2021-04-26 18:00:00,9.914253952371531,9.721135415895086,10.978942449370654
2021-04-26 19:00:00,12.182680166940507,11.924809998840283,10.090317174693777
2021-04-26 20:00:00,11.485655492294985,11.299665488995268,12.906338980942282
2021-04-26 21:00:00,8.423915854721411,8.45845284862156,9.758827635342996
2021-04-26 22:00:00,10.172456115063634,10.196698832825138,9.524390120671924
2021-04-26 23:00:00,9.680221351130978,9.755608642302327,10.352609425794016
2021-04-27 00:00:00,12.70351119634828,12.732424014788286,13.721239481284067
2021-04-27 01:00:00,14.06409029725711,14.05206799431294,13.902840691080216
2021-04-27 02:00:00,13.992869204231832,13.808817426741014,13.916691403330928
2021-04-27 03:00:00,13.519239552864503,13.537754671427637,13.916691403330928
2021-04-27 04:00:00,14.28423096051598,14.24249453670879,15.700796155650096
2021-04-27 05:00:00,15.162407017174594,15.143557621543785,15.998269949801934
2021-04-27 06:00:00,18.03907207174697,18.123681355076435,17.99032418467099
2021-04-27 07:00:00,18.41205344784121,18.460325341008435,18.021761385926084
2021-04-27 08:00:00,15.326605377363588,15.325898628818225,13.916691403330928
2021-04-27 09:00:00,15.660667613863398,15.544653305376665,13.8329865088538
2021-04-27 10:00:00,14.601988297777188,14.438894486404283,13.916691403330928
2021-04-27 11:00:00,13.422168308137293,13.279091705509684,11.720384183029411
2021-04-27 12:00:00,7.668285182416514,7.503736015224646,5.90909697249314
2021-04-27 13:00:00,14.483093707978322,14.18298894580004,12.912500965283307
2021-04-27 14:00:00,20.008856986817182,19.871934615637564,20.04050251823997
2021-04-27 15:00:00,19.63705765313444,19.578043817983914,22.19990664542602
2021-04-27 16:00:00,14.707106200429475,14.672221746361297,16.983408954290997
2021-04-27 17:00:00,10.23284221547238,10.243854277513831,9.659613726575133
2021-04-27 18:00:00,15.274517936099548,15.21881222325965,13.570913302365293
