time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 20:00:00,16.158076309000123,15.963193125209791,16.71981112358418
2021-04-07 21:00:00,19.645700267204,19.623698944967824,20.056678042419705
2021-04-07 22:00:00,21.101926665819683,21.035197207909537,21.125389630556924
2021-04-07 23:00:00,25.49663508993958,25.371823948942136,24.418948560736137
2021-04-08 00:00:00,25.38376116667252,25.55991547357698,25.32814098570833
2021-04-08 01:00:00,25.22930881629301,25.37567436765805,25.568604349301204
2021-04-08 02:00:00,25.04652376736312,25.04232013073155,25.591596464604876
2021-04-08 03:00:00,25.414219354678977,25.264415358031805,25.53743517440472
2021-04-08 04:00:00,25.580862898692597,25.37833925182343,25.476343999497757
2021-04-08 05:00:00,24.71303255226772,24.55634342984317,24.384343281567556
2021-04-08 06:00:00,24.05243648406445,23.70170878860237,22.981977967956347
2021-04-08 07:00:00,19.153528293908025,18.921519289497123,20.21876041641667
2021-04-08 08:00:00,11.34565883360248,11.272832672977025,11.398772602756772
2021-04-08 09:00:00,10.083185953434452,10.237632210214771,9.792103728775611
2021-04-08 10:00:00,8.93786106504732,9.101205065811106,9.413094221085704
2021-04-08 11:00:00,9.149196201974789,9.287768357442229,8.776756501651052
2021-04-08 12:00:00,10.688081181557742,10.850271334879569,11.197648933448356
2021-04-08 13:00:00,10.975272961674726,11.158510872620992,11.666403797078802
2021-04-08 14:00:00,10.032325464200731,10.300372537000278,11.146904656977478
2021-04-08 15:00:00,8.66111307428703,8.959229927965623,9.29510083934484
2021-04-08 16:00:00,9.095676983620724,9.425775935681813,9.411527330817735
2021-04-08 17:00:00,13.891604668289304,14.258033371094715,12.231413342276348
2021-04-08 18:00:00,16.466526232717115,16.527707236012457,19.738041186754423
2021-04-08 19:00:00,15.148379546098228,15.026076569360416,14.981700559517792
2021-04-08 20:00:00,16.1589402693204,16.000306224038106,16.518305507623673
2021-04-08 21:00:00,18.751363038065804,18.76219710006573,18.912502820734563
2021-04-08 22:00:00,18.417590239247343,18.393784921666505,18.491567201270925
2021-04-08 23:00:00,18.33715667639517,18.274450042875376,18.23302562877808
2021-04-09 00:00:00,18.22428275312812,18.46254156751022,18.288904914391143
2021-04-09 01:00:00,18.06977280539392,18.275826255002737,18.21985008033631
2021-04-09 02:00:00,17.886814964399974,17.93504939831057,18.23954272279517
2021-04-09 03:00:00,18.25445295436115,18.154670419022278,18.23954272279517
2021-04-09 04:00:00,18.42121169308413,18.273542725991003,18.21146344335782
2021-04-09 05:00:00,17.56007705357974,17.512569423750193,17.82383047701072
2021-04-09 06:00:00,17.794797369544305,17.561498139416916,17.69240475474813
2021-04-09 07:00:00,13.79111916752369,13.681160687336346,13.158305422790711
2021-04-09 08:00:00,9.563507290182516,9.603428883146613,9.46714189949484
2021-04-09 09:00:00,10.08479867936564,10.306909994694283,9.903482767294802
2021-04-09 10:00:00,9.827921676161813,10.005601067693028,9.85215055112388
2021-04-09 11:00:00,9.144055623630807,9.293549415593745,9.1121767027729
2021-04-09 12:00:00,9.780640525352023,9.87909548344135,9.842426542227669
2021-04-09 13:00:00,8.277717913325496,8.40247616666473,8.80906653439542
2021-04-09 14:00:00,8.223563885162918,8.394301287977749,8.871234521849996
2021-04-09 15:00:00,9.543556420806084,9.763016104691236,9.819521964535856
2021-04-09 16:00:00,11.768177124928606,12.011946760336915,11.867097476593043
2021-04-09 17:00:00,15.669134009557457,15.955486078373628,14.784075635050156
2021-04-09 18:00:00,20.04663982229477,20.09247653187144,20.210455800975115
2021-04-09 19:00:00,23.203404733229213,23.03691065868891,22.201241343090548
2021-04-09 20:00:00,18.84425585092238,18.68378002228656,19.171780327226468
2021-04-09 21:00:00,18.75159342748455,18.772093926419945,18.88476841015411
2021-04-09 22:00:00,21.102733028785277,21.069836100149296,21.24867074508631
2021-04-09 23:00:00,21.022299465933106,20.950501221358163,21.31281768151469
2021-04-10 00:00:00,21.804338745351096,22.024836656780643,21.39079709674179
2021-04-10 01:00:00,21.64982879761689,21.83812134427316,21.4244082078529
2021-04-10 02:00:00,21.466870956622948,21.497344487581,21.432038480805755
2021-04-10 03:00:00,21.834508946584123,21.716965508292702,21.4244082078529
2021-04-10 04:00:00,22.00138288001647,21.84078622843854,21.395433848878543
2021-04-10 05:00:00,21.14030583786676,21.08228713278628,21.178101796095557
2021-04-10 06:00:00,20.47988256172755,20.23507511131115,20.977824013316795
2021-04-10 07:00:00,18.266203557141075,18.13464810057152,18.932811942959
2021-04-10 08:00:00,15.82864847458873,15.839300944311278,19.101641859729323
2021-04-10 09:00:00,16.3435321436248,16.494130569062275,15.703663058200108
2021-04-10 10:00:00,12.506426356133948,12.623103933024929,13.355995667149308
2021-04-10 11:00:00,10.032388314104749,10.123719219819044,9.84727250969046
2021-04-10 12:00:00,9.780582927997338,9.876621276852797,9.842426542227669
2021-04-10 13:00:00,8.277602718616127,8.397527753487623,8.779800661379547
2021-04-10 14:00:00,4.643047114102465,4.812212545998888,5.116321890442799
2021-04-10 15:00:00,6.851890716411736,7.033365026234661,7.025410696489809
2021-04-10 16:00:00,7.28016210030775,7.456207960331283,7.201563658405485
2021-04-10 17:00:00,15.65626097190867,15.855708898191724,14.776370236518025
2021-04-10 18:00:00,21.836754214438287,21.877335386389483,22.160920844316745
2021-04-10 19:00:00,22.30849153054417,22.150666747901276,22.87115605864085
2021-04-10 20:00:00,19.739284248316796,19.574972346251304,19.714823646231764
2021-04-10 21:00:00,14.276566635221853,14.321080719773326,14.115779714867688
2021-04-10 22:00:00,16.62764863916789,16.616348686914122,16.80601744786327
2021-04-10 23:00:00,14.75715828152689,14.7146291601935,14.158855995622242
2021-04-11 00:00:00,11.959199166076592,12.229143712934103,11.650798596274004
2021-04-11 01:00:00,12.69977521309149,12.936094930979923,12.148962347224256
2021-04-11 02:00:00,13.411788172137276,13.484036191663952,13.593850237943974
2021-04-11 03:00:00,13.77931096738908,13.698708799198544,14.146805565513368
2021-04-11 04:00:00,13.945724121983952,13.802735866635953,14.36394551101308
2021-04-11 05:00:00,13.966802439579867,13.835651914766537,13.41775795722319
2021-04-11 06:00:00,13.306263968731288,12.983491480114294,12.43936838338357
2021-04-11 07:00:00,9.302470572001296,9.098205614856615,10.39049784030841
2021-04-11 08:00:00,5.969714299990483,5.90424351486597,4.099666591531665
2021-04-11 09:00:00,6.490602507690808,6.590405180293764,5.781237173523213
2021-04-11 10:00:00,4.443265528215359,4.4893921592431365,4.8840294595421785
2021-04-11 11:00:00,10.03071799081888,10.051967228750977,9.64147972235354
2021-04-11 12:00:00,6.198741417779126,6.237625783337192,5.921519812875848
2021-04-11 13:00:00,2.0107336135693576,2.087429494666333,2.29177076602753
2021-04-11 14:00:00,1.9501142679050445,2.0281289225941226,2.8308431633005395
2021-04-11 15:00:00,0.5787290859272889,0.6795636937938069,1.8711627300670812
2021-04-11 16:00:00,2.7971148619668167,2.8872654824084734,3.25384676397266
2021-04-11 17:00:00,17.438585307392692,17.532535307787796,14.951544634149457
2021-04-11 18:00:00,23.625659062133412,23.61023590254789,19.49163808307057
2021-04-11 19:00:00,12.462142406821282,12.303015465695095,11.705850180837768
2021-04-11 20:00:00,17.053104706394535,16.85438544917454,16.449723727080126
2021-04-11 21:00:00,17.855413082996435,17.83141747068412,17.876740223681733
2021-04-11 22:00:00,19.311293897484,19.228070494094503,18.01193903527615
2021-04-11 23:00:00,20.125831134671564,19.997453732679567,19.838152033155435
2021-04-12 00:00:00,20.01364837966073,20.215235736377057,20.217138662855984
2021-04-12 01:00:00,20.754454816094366,20.93208378077709,21.161257432056768
2021-04-12 02:00:00,20.571669767164472,20.59872954385059,21.14318336680314
2021-04-12 03:00:00,20.939365354480337,20.820824771150846,21.14318336680314
2021-04-12 04:00:00,21.106181690558003,20.94217128470813,21.16210153366337
2021-04-12 05:00:00,20.251454771200656,20.229849469263996,19.96059241740007
2021-04-12 06:00:00,17.80091710291793,17.597778593270817,17.63607681417749
2021-04-12 07:00:00,20.06203450117541,19.938467962823587,21.371593148671703
2021-04-12 08:00:00,15.83413463706082,15.848365125691087,19.184444420265446
2021-04-12 09:00:00,15.45987925265736,15.638386053977028,14.339464712971164
2021-04-12 10:00:00,14.307570670576323,14.428565356891148,14.722796067170565
2021-04-12 11:00:00,13.623186241853151,13.694245845494873,13.289045595803744
2021-04-12 12:00:00,12.476467653060698,12.56090399174099,12.629577141151234
2021-04-12 13:00:00,11.868458243719216,11.970528585752003,12.735621851894438
2021-04-12 14:00:00,10.913328876852654,11.042303549012036,11.07321775465732
2021-04-12 15:00:00,12.227086484412826,12.369789498694512,12.860114317441194
2021-04-12 16:00:00,13.54998308422046,13.666505310636,13.712255335006375
2021-04-12 17:00:00,17.450767176785256,17.60262200890705,15.176283401773413
2021-04-12 18:00:00,20.045948654038558,20.06278605280879,20.838887396541843
2021-04-12 19:00:00,22.30803075170669,22.13087309519284,22.913638179351217
2021-04-12 20:00:00,22.42373586959849,22.22133304567145,21.808148900017063
2021-04-12 21:00:00,17.856161848607343,17.863582156335323,18.46674278641008
2021-04-12 22:00:00,21.102214652593105,21.047568240852307,21.301240008298095
2021-04-12 23:00:00,21.916809487135357,21.819425686025923,21.81476766900465
2021-04-13 00:00:00,20.01387876907947,20.225132562731275,20.199232679950004
2021-04-13 01:00:00,19.859426418699957,20.040891456812343,20.268746695975405
2021-04-13 02:00:00,19.67652617506069,19.702588806708736,20.199718723442377
2021-04-13 03:00:00,20.04416416502187,19.92220982742044,20.199718723442377
2021-04-13 04:00:00,20.211038098454225,20.04603054756628,20.199718723442377
2021-04-13 05:00:00,19.34343814144809,19.23393155194024,19.29601124313206
2021-04-13 06:00:00,18.682957267954198,18.384245323876552,18.91307175833791
2021-04-13 07:00:00,13.78361709763762,13.585499275357142,14.211514232041942
2021-04-13 08:00:00,5.981838572028361,5.971856009396671,4.025495831735904
2021-04-13 09:00:00,2.916147872649296,3.042122685580253,2.519412772588838
2021-04-13 10:00:00,1.7637240958588896,1.8273535753172627,1.565529898391224
2021-04-13 11:00:00,1.9814093555787216,2.060094147156506,1.8706524704138137
2021-04-13 12:00:00,1.7364148711011578,1.8789671371068135,1.8839091339725536
2021-04-13 13:00:00,1.128751045887785,1.303436970649154,1.4218384268325714
2021-04-13 14:00:00,1.07574896481891,1.3447462237332553,2.3660337901217354
2021-04-13 15:00:00,2.3898521565071924,2.6870774129470547,2.828761293377577
2021-04-13 16:00:00,6.398121935271492,6.669741229725551,6.164637494925992
2021-04-13 17:00:00,11.193992022585386,11.4995244585499,9.007764168093114
2021-04-13 18:00:00,14.676584632637656,14.750271001260074,13.79023457071251
2021-04-13 19:00:00,18.7284355383212,18.588371658630845,20.6126421622678
2021-04-13 20:00:00,20.63431264571121,20.46616467021605,19.99451925071425
2021-04-13 21:00:00,23.22690820652068,23.235478166009337,23.012871807107214
2021-04-13 22:00:00,23.787933415677884,23.74836148522064,24.42354701295742
2021-04-13 23:00:00,24.60247065286544,24.517744723805706,24.16731298277205
2021-04-14 00:00:00,25.38456752963812,25.59455436581673,25.050193950476043
2021-04-14 01:00:00,25.22999998454923,25.4053648467207,25.215310063797023
2021-04-14 02:00:00,25.047042143555288,25.06458799002853,25.367450903183624
2021-04-14 03:00:00,25.41462253616177,25.28173480415169,25.319314144008
2021-04-14 04:00:00,25.581323677530072,25.398132904531863,25.341536366230223
2021-04-14 05:00:00,24.713781317878627,24.58850811549437,25.219657232632336
2021-04-14 06:00:00,23.158444839054376,22.855052183231606,23.655946811256506
2021-04-14 07:00:00,18.259680642284657,18.08104820059773,18.903683155080213
2021-04-14 08:00:00,11.340633449967877,11.283562144305648,12.273656211513352
2021-04-14 09:00:00,10.960315929545477,11.039776825326236,11.056207698909596
2021-04-14 10:00:00,8.913439728907507,8.958557456984042,8.965837834588037
2021-04-14 11:00:00,9.130779404499227,9.17645278929196,8.95534510972031
2021-04-14 12:00:00,7.08891722360299,7.146970198396224,7.005188412067184
2021-04-14 13:00:00,7.382401529157656,7.498912809757213,7.748894908355226
2021-04-14 14:00:00,6.433103908891293,6.5945971939283785,6.096675364457352
2021-04-14 15:00:00,5.061718726913538,5.246031965128063,5.035809847004147
2021-04-14 16:00:00,4.59496171341514,4.777682575259939,4.295436244046313
2021-04-14 17:00:00,8.496033792753359,8.72617030647376,9.496916231916233
2021-04-14 18:00:00,15.571555432677386,15.638989118636266,15.41746924371924
2021-04-14 19:00:00,22.308664322608223,22.158089367666932,22.902103167087954
2021-04-14 20:00:00,17.949400245592024,17.800010318087477,18.37142327863984
2021-04-14 21:00:00,17.856795419508877,17.89079842880942,18.51302565865221
2021-04-14 22:00:00,19.312906623415188,19.29734827857402,18.537281955239127
2021-04-14 23:00:00,19.232357865853643,19.17306498660578,18.75110867420797
2021-04-15 00:00:00,20.01439714527164,20.24740042202826,20.14187614759347
2021-04-15 01:00:00,19.859887197537432,20.06068510952078,20.257159394388108
2021-04-15 02:00:00,19.67692935654349,19.719908252828617,20.199718723442377
2021-04-15 03:00:00,20.044567346504664,19.93952927354032,20.199718723442377
2021-04-15 04:00:00,21.10635448262206,20.949593904473797,21.087198817214496
2021-04-15 05:00:00,21.127490397572664,20.98498415919293,21.215919256413013
2021-04-15 06:00:00,20.467239913497508,20.145194757483463,20.8291252284377
2021-04-15 07:00:00,19.14858930630544,18.93596007070858,20.063506411905653
2021-04-15 08:00:00,14.9208622342549,14.853279853341736,17.305839500910572
2021-04-15 09:00:00,11.855286729585204,11.928494942702429,11.714817166991663
2021-04-15 10:00:00,10.703035744858855,10.7211484522051,11.062835654770284
2021-04-15 11:00:00,10.92054821251463,10.94646640427868,11.339486875694206
2021-04-15 12:00:00,10.668915618471276,10.706791081078096,10.946182970607452
2021-04-15 13:00:00,5.585764222157722,5.660454055265386,5.607173905104875
2021-04-15 14:00:00,1.951554201772173,2.089984087307976,2.668806136905824
2021-04-15 15:00:00,2.370398606647301,2.5312261262028137,2.832472193505597
2021-04-15 16:00:00,3.700106108084781,3.893912871060856,3.201609911250588
2021-04-15 17:00:00,8.496091390108042,8.728644513062314,9.106440041440042
2021-04-15 18:00:00,7.516357453482345,7.62073240954211,6.615402140400168
2021-04-15 19:00:00,10.67323755912616,10.570114949536688,12.036812071624162
2021-04-15 20:00:00,13.474085466555897,13.336626078498083,13.873689805773203
2021-04-15 21:00:00,14.276509037867166,14.318606513184772,14.059441331029303
2021-04-15 22:00:00,13.047535049590234,13.05157939105514,12.353209001034612
2021-04-15 23:00:00,14.757100684172205,14.712154953604944,14.158855995622242
2021-04-16 00:00:00,14.644169163550462,14.897772271651236,14.170252286113358
2021-04-16 01:00:00,13.59463081842185,13.819864635179009,13.563401519995256
2021-04-16 02:00:00,13.411672977427903,13.479087778486845,13.634957741551478
2021-04-16 03:00:00,13.779368564743764,13.7011830057871,14.12950758571539
2021-04-16 04:00:00,13.946127303466747,13.820055312755832,14.454430554751465
2021-04-16 05:00:00,16.665163850894693,16.626325512962552,16.658228532742832
2021-04-16 06:00:00,18.689883364293408,18.455164669970213,18.926299258475787
2021-04-16 07:00:00,15.581118364957833,15.46107112867728,15.245569392552754
2021-04-16 08:00:00,7.766754788473213,7.760021715477676,6.852792690697101
2021-04-16 09:00:00,9.182882583868464,9.346447795694914,8.89373211684759
2021-04-16 10:00:00,8.03078519208794,8.145699189433731,7.820565490315687
2021-04-16 11:00:00,9.136783943163485,9.207784829968755,8.846645737452421
2021-04-16 12:00:00,7.989950159661658,8.069494563037765,7.817328136024765
2021-04-16 13:00:00,6.48679715821639,6.582978419906927,6.954738947843684
2021-04-16 14:00:00,5.537729927368768,5.688559630432309,5.499324646322367
2021-04-16 15:00:00,5.962809260326892,6.171030536358159,5.470035444338264
2021-04-16 16:00:00,6.397488364369956,6.642524957251456,5.8867805640062265
2021-04-16 17:00:00,13.878846825349887,14.16320460408992,12.32942921529222
2021-04-16 18:00:00,19.15161142490036,19.20128420790669,18.772731083950077
2021-04-16 19:00:00,21.413520730504445,21.261948630525083,21.82483000544029
2021-04-16 20:00:00,21.529341043105624,21.3573569941808,21.608638457205437
2021-04-16 21:00:00,20.54176541698275,20.559426987526543,20.74216120643713
2021-04-16 22:00:00,21.997819023534376,21.9635026307026,21.304077555980268
2021-04-16 23:00:00,26.3924122529449,26.295180958558085,25.736838652867394
2021-04-17 00:00:00,27.174509129717578,27.37199060056912,25.862420338211336
2021-04-17 01:00:00,23.4399431897604,23.62298019879121,23.674837856011305
2021-04-17 02:00:00,23.25704294612114,23.2846775486876,23.674797548857125
2021-04-17 03:00:00,23.62462333872763,23.501824362810748,23.713334610373085
2021-04-17 04:00:00,23.79129568141859,23.61698535989665,23.669166647250066
2021-04-17 05:00:00,22.91725920558806,22.754997774179653,23.216518243515637
2021-04-17 06:00:00,23.15169153477921,22.791555456903605,23.981672946818005
2021-04-17 07:00:00,19.14789813804922,18.90626959164593,20.334407325806566
2021-04-17 08:00:00,17.605064266999634,17.488918990878144,20.07269475273632
2021-04-17 09:00:00,19.916047667725245,19.959114775294463,18.94522119888151
2021-04-17 10:00:00,21.44886267606391,21.42452052116186,18.75514942499569
2021-04-17 11:00:00,23.455913562316347,23.409955261867943,19.52894789394346
2021-04-17 12:00:00,24.099078976248663,24.051575436277886,19.557514862332397
2021-04-17 13:00:00,15.435756393002771,15.437994908017638,15.92856872516927
2021-04-17 14:00:00,8.221605575103622,8.31017826396691,8.835563625543916
2021-04-17 15:00:00,0.5852520007837094,0.7331635937675901,1.80483912762716
2021-04-17 16:00:00,2.8031769979857564,2.921071729673824,3.232766460427575
2021-04-17 17:00:00,5.809335874638932,5.983315550100008,6.548576932326933
2021-04-17 18:00:00,13.780346690794856,13.807120338935691,15.95347021838462
2021-04-17 19:00:00,20.51739798337101,20.32374638137781,18.71232798873245
2021-04-17 20:00:00,8.10287832980508,7.944936416115639,6.76704755426004
2021-04-17 21:00:00,2.6402759114195065,2.695993202814768,4.3521661140703
2021-04-17 22:00:00,5.886357514082618,5.881216390626031,5.223991537400078
2021-04-17 23:00:00,4.015723163054904,3.973311347434026,5.476595412029538
2021-04-18 00:00:00,12.85273003224919,13.056006665596446,11.779334814230262
2021-04-18 01:00:00,18.06844806623616,18.218919503465997,17.245903276799517
2021-04-18 02:00:00,19.675777409449783,19.670424121057533,20.267120413751435
2021-04-18 03:00:00,20.043300204701588,19.885096728592128,21.443608105558823
2021-04-18 04:00:00,19.31520333809421,19.12019933136177,18.640382156360943
2021-04-18 05:00:00,19.355360822744565,19.292884323410995,19.066026286195253
2021-04-18 06:00:00,18.694851150573328,18.441960992053037,18.529379507813115
2021-04-18 07:00:00,14.690769767069916,14.544304093852588,14.24620929651965
2021-04-18 08:00:00,14.036518175031237,13.96784485919384,15.016345907507482
2021-04-18 09:00:00,16.341343444146766,16.40011071869722,15.417850005689534
2021-04-18 10:00:00,5.3374875626441804,5.345945590968125,5.657185144986303
2021-04-18 11:00:00,13.610313204204369,13.59446866531297,13.184005765633554
2021-04-18 12:00:00,14.253536215491373,14.23856304631147,14.013706383471556
2021-04-18 13:00:00,16.330727193042502,16.32671302539383,15.77144714993541
2021-04-18 14:00:00,9.11623079101524,9.184051141811777,9.570280936566157
2021-04-18 15:00:00,5.954904008958026,6.058049678259076,5.8729492997047466
2021-04-18 16:00:00,6.383060198144671,6.47594419917859,6.251937000183961
2021-04-18 17:00:00,12.96927506702082,13.100483108875205,12.269524932125554
2021-04-18 18:00:00,22.729881899128088,22.686878892931944,22.6561796967113
2021-04-18 19:00:00,19.62144802830164,19.392966751996195,20.549068243625484
2021-04-18 20:00:00,19.73715314619344,19.4834267024748,20.872062868637663
2021-04-18 21:00:00,21.434605114899128,21.356599461126237,22.565258169602384
2021-04-18 22:00:00,20.205746321331567,20.09452075217371,21.04413644140036
2021-04-18 23:00:00,21.02034115587381,20.866378197347323,22.34138731036132
2021-04-19 00:00:00,21.802380435291795,21.940713632769803,22.699218683995596
2021-04-19 01:00:00,21.64792808491228,21.75647252685088,22.65395712058887
2021-04-19 02:00:00,21.465085438627703,21.42064408333582,22.65395712058887
2021-04-19 03:00:00,21.83283862329825,21.645213517224636,22.1259082528483
2021-04-19 04:00:00,22.894625759415646,22.655278148158114,19.00213112742376
2021-04-19 05:00:00,22.02067567961715,21.79700187232395,18.795343027689285
2021-04-19 06:00:00,22.255511190291088,21.850879001167776,19.13009144067916
2021-04-19 07:00:00,18.25189058562516,17.97301575567576,18.06312752062752
2021-04-19 08:00:00,12.24031284819144,12.147942654116166,11.435262406582067
2021-04-19 09:00:00,11.866201457174691,11.944149098873492,11.570390465672125
2021-04-19 10:00:00,11.609554843389608,11.652736998226452,11.672301011713705
2021-04-19 11:00:00,10.92580398556798,10.945633759304274,11.334503087387995
2021-04-19 12:00:00,10.67468976771679,10.728226295400676,11.05303702426263
2021-04-19 13:00:00,10.066795553084678,10.1427993025888,10.984807853246076
2021-04-19 14:00:00,10.012756719631469,10.139572837078928,10.28591861439776
2021-04-19 15:00:00,7.746227945549928,7.894866871136758,7.714817555014326
2021-04-19 16:00:00,3.699299745119189,3.859273978821098,3.1792718406786062
2021-04-19 17:00:00,7.600199032393352,7.800339090269257,7.121593447259084
2021-04-19 18:00:00,7.515435895807383,7.581145104125244,5.939159432025145
2021-04-19 19:00:00,10.672143209387142,10.52310502435416,11.741104887854371
2021-04-19 20:00:00,8.10276313509571,7.939988002938531,6.732089641802127
2021-04-19 21:00:00,12.485069906565894,12.476840907129985,11.57878378544887
2021-04-19 22:00:00,14.836036715802562,14.767160461093669,14.379053827825162
2021-04-19 23:00:00,15.650458758280749,15.531595286501622,14.983916077072823
2021-04-20 00:00:00,15.53746964030432,15.714738397959357,14.882465746538855
2021-04-20 01:00:00,15.38313248463418,15.53544570521754,16.167653175123885
2021-04-20 02:00:00,16.095318235744017,16.09080958566723,16.551295531632018
2021-04-20 03:00:00,16.46295622570519,16.31043060637893,16.551295531632018
2021-04-20 04:00:00,16.629714964428175,16.429302913347662,16.551295531632018
2021-04-20 05:00:00,15.749414761837311,15.524849357305378,15.997276446806458
2021-04-20 06:00:00,15.984019883092516,15.56882965979499,16.061415655381413
2021-04-20 07:00:00,12.87513968904757,12.569787705324952,11.942806274570389
2021-04-20 08:00:00,6.856895043370718,6.684929187320187,4.658554294146399
2021-04-20 09:00:00,6.482697256321944,6.477424322194683,6.154169601749776
2021-04-20 10:00:00,4.435763458329291,4.393730747263933,5.276933100193926
2021-04-20 11:00:00,3.758305125945338,3.730330581961322,2.986519967233225
2021-04-20 12:00:00,3.506672531901984,3.49065525876074,2.986519967233225
2021-04-20 13:00:00,2.8987783172698696,2.905228265948862,2.9063505331069126
2021-04-20 14:00:00,1.9497686837769332,2.0132836830627983,2.8055892557596502
2021-04-20 15:00:00,3.26358388869179,3.343243839333826,3.011359996995129
2021-04-20 16:00:00,4.593233792774585,4.703456377603315,3.9860970938883455
2021-04-20 17:00:00,7.599277474718389,7.760751784852391,6.775818748245218
2021-04-20 18:00:00,10.199714725025032,10.220083183779725,11.665799439137286
2021-04-20 19:00:00,17.8317944149956,17.627901550186582,17.416004975578275
2021-04-20 20:00:00,15.262587132768228,15.052207148536615,16.85616069075552
2021-04-20 21:00:00,13.379867914541569,13.358136404740511,12.33575541177732
2021-04-20 22:00:00,13.045922323659047,12.982301606575623,12.120730746428206
2021-04-20 23:00:00,14.755545555595706,14.645351375713984,14.610334032537711
2021-04-21 00:00:00,13.747643234934234,13.94225057638408,12.672935171073254
2021-04-21 01:00:00,12.69822008451499,12.869291353088965,11.759384090949164
2021-04-21 02:00:00,12.515435035585105,12.535937116162462,11.845839413404487
2021-04-21 03:00:00,12.883188220255647,12.760506550051272,11.742820355347725
2021-04-21 04:00:00,13.04994695897863,12.879378857020004,11.849368040976827
2021-04-21 05:00:00,12.175996879180133,12.021102581185842,11.422022359018095
2021-04-21 06:00:00,11.51534321362218,11.163993733356492,11.153576076317158
2021-04-21 07:00:00,5.721320230039309,5.488900600403662,3.7150198582185854
2021-04-21 08:00:00,0.5981615791115548,0.4977086129521981,1.8982120682189632
2021-04-21 09:00:00,2.9092793736647646,2.973677546075145,2.547394667377468
2021-04-21 10:00:00,2.652344773106253,2.669894412485333,2.471289065059112
2021-04-21 11:00:00,2.8696844486979742,2.887789744793252,2.4182063760496515
2021-04-21 12:00:00,3.5130226546943484,3.53683253896886,3.034098560310848
2021-04-21 13:00:00,3.800732811003501,3.86733993600727,3.830285002099504
2021-04-21 14:00:00,3.746866769614349,3.87153609026306,4.020414943624585
2021-04-21 15:00:00,1.4807411770156047,1.6441495704407687,1.806727923397016
2021-04-21 16:00:00,1.915823462541466,2.132963437453944,4.040713121945603
2021-04-21 17:00:00,5.817183528653112,6.093822201610537,6.830233840233841
2021-04-21 18:00:00,11.096528640414686,11.187975911989648,10.485489594672384
2021-04-21 19:00:00,14.253466343413184,14.13983265857278,14.593372042789628
2021-04-21 20:00:00,17.054314250842925,16.906343787534176,18.02980397133724
2021-04-21 21:00:00,16.96170942475978,16.997131898256114,17.412780044695456
2021-04-21 22:00:00,17.52273463391699,17.51001521746742,17.22804063393281
2021-04-21 23:00:00,18.33732946845923,18.281872662641035,18.230961191447424
2021-04-22 00:00:00,18.224340350482805,18.46501577409877,18.288904914391143
2021-04-22 01:00:00,18.06988800010329,18.280774668179845,18.25874255345459
2021-04-22 02:00:00,16.991959359069618,17.05127969411149,17.45681958828226
2021-04-22 03:00:00,17.359597349030793,17.270900714823192,17.420152921615593
2021-04-22 04:00:00,17.52641368510846,17.392247228380477,17.441490810077298
2021-04-22 05:00:00,16.646055885162912,16.485319465749637,16.59280920742877
2021-04-22 06:00:00,15.98551741431433,15.633159031097398,16.46038967922457
2021-04-22 07:00:00,11.08629243870713,10.839361395755096,10.154168177954949
2021-04-22 08:00:00,4.172961798281179,4.060836347197033,2.6613305278885773
2021-04-22 09:00:00,2.0089952032170038,2.083317867084808,2.5009490255336906
2021-04-22 10:00:00,0.8570898026187632,0.8908166161188037,1.9822814339026964
2021-04-22 11:00:00,6.444657459931653,6.45834009880375,5.671274557048809
2021-04-22 12:00:00,8.877937266007486,8.884819127731742,8.802154933914986
2021-04-22 13:00:00,8.270043051375373,8.299392134919865,8.739986946460412
2021-04-22 14:00:00,8.21583142585811,8.28874304964433,8.802154933914986
2021-04-22 15:00:00,4.159188259633056,4.259178229184114,4.157165040333973
2021-04-22 16:00:00,3.692373648779972,3.788354632727436,3.487939237394908
2021-04-22 17:00:00,8.48853172286729,8.630508894494557,10.398111893553068
2021-04-22 18:00:00,11.095491888030354,11.143440193395673,10.755956934551708
2021-04-22 19:00:00,19.62294555952345,19.4572961232986,20.80174696699661
2021-04-22 20:00:00,17.948881869399855,17.77774245879049,18.42698042289325
2021-04-22 21:00:00,16.961133451212927,16.972389832370574,17.338069829760794
2021-04-22 22:00:00,23.787472636840405,23.72856783251221,24.63085574619041
2021-04-22 23:00:00,21.91692468184472,21.82437409920303,21.78052269476517
2021-04-23 00:00:00,20.01399396378884,20.230080975908383,20.18846344918077
2021-04-23 01:00:00,19.85954161340932,20.045839869989457,20.268746695975405
2021-04-23 02:00:00,20.57159297069156,20.59543060173252,21.15596114458092
2021-04-23 03:00:00,20.939154164179826,20.811752680326148,21.110549527237247
2021-04-23 04:00:00,21.105836106429894,20.927326045176805,21.096886702178143
2021-04-23 05:00:00,20.23205881869545,20.076472389108307,19.733686142273783
2021-04-23 06:00:00,18.676607145161825,18.33806804366843,18.92388288297716
2021-04-23 07:00:00,13.77795814310148,13.569012474211672,14.344296464357845
2021-04-23 08:00:00,5.970002286763909,5.916614547808741,4.173555480420554
2021-04-23 09:00:00,6.49106328652829,6.6101988330021975,5.713834639410153
2021-04-23 10:00:00,5.33927308063942,5.422645995213301,5.014659491825824
2021-04-23 11:00:00,4.661987540319524,4.766668449676354,4.113919461013677
