time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 22:00:00,7.538120325329251,7.523494949194855,7.073852672099103
2021-04-02 23:00:00,9.32811376284306,9.32518522804949,9.077449441586824
2021-04-03 00:00:00,9.29900668243943,9.268864488369378,9.062730847600989
2021-04-03 01:00:00,12.087229462263268,12.037853788444536,11.482811751432902
2021-04-03 02:00:00,12.087229462263268,11.991614275805142,11.482811751432902
2021-04-03 03:00:00,11.9403587436865,11.83098896702962,11.431535354260422
2021-04-03 04:00:00,12.087229462263268,12.054190218931923,11.43510626702792
2021-04-03 05:00:00,12.055232999624574,12.09334788336645,11.337254796119762
2021-04-03 06:00:00,13.006927731031949,13.086740899500798,13.047670039469448
2021-04-03 07:00:00,13.33182071396185,13.387126251523124,13.0643722812636
2021-04-03 08:00:00,11.1035382682172,11.1820684412123,11.07956783000181
2021-04-03 09:00:00,9.189483317856222,9.157943379506252,8.983818922281836
2021-04-03 10:00:00,7.286093855041473,7.237068125137094,7.073852672099103
2021-04-03 11:00:00,5.382704392226726,5.4522571064368295,5.318706028430464
2021-04-03 12:00:00,6.241605636641492,6.216009370696216,6.104908910970936
2021-04-03 13:00:00,7.94590242666188,7.950517026856648,8.169556967346207
2021-04-03 14:00:00,8.78727536400893,8.815882000894899,9.058169143736302
2021-04-03 15:00:00,4.957965173229676,4.966471548357418,5.2970299840215045
2021-04-03 16:00:00,4.987918607829954,4.9527634505518,5.28462379393312
2021-04-03 17:00:00,10.11504396313683,10.178292988596088,10.12734336113457
2021-04-03 18:00:00,13.197778156900064,13.200615336066598,13.069151951366283
2021-04-03 19:00:00,13.03892419367064,12.911456049543592,13.069151951366283
2021-04-03 20:00:00,13.03892419367064,12.9673492970475,13.075286819787332
2021-04-03 21:00:00,12.158009284545038,12.171622339641573,11.49488533817754
2021-04-03 22:00:00,13.248288713773494,13.236819628274192,13.069151951366283
2021-04-03 23:00:00,13.134892688472554,13.145549944886865,13.069151951366283
2021-04-04 00:00:00,13.105785608068924,13.085784725971408,13.069151951366283
2021-04-04 01:00:00,13.03892419367064,13.013611843065949,13.069151951366283
2021-04-04 02:00:00,13.03892419367064,12.9708168096619,13.069151951366283
2021-04-04 03:00:00,12.892053475093874,12.796413583944997,13.069151951366283
2021-04-04 04:00:00,13.03892419367064,13.043726190494716,13.069151951366283
2021-04-04 05:00:00,12.996262243485717,13.054077342663929,13.047670039469448
2021-04-04 06:00:00,12.996262243485717,13.095823658824276,13.047670039469448
2021-04-04 07:00:00,13.32115522641562,13.406542448552637,13.0643722812636
2021-04-04 08:00:00,12.985596755939484,13.065638088218464,13.040946159824324
2021-04-04 09:00:00,12.974931268393254,12.924139551048349,13.03443949299977
2021-04-04 10:00:00,11.071541805578509,10.98604190050247,10.909257541010955
2021-04-04 11:00:00,11.060876318032276,11.048161935602137,11.109895002220192
2021-04-04 12:00:00,12.871472293854415,12.767005379070865,13.03443949299977
2021-04-04 13:00:00,11.720684889652684,11.656906373015334,12.099449658543053
2021-04-04 14:00:00,9.717639120323843,9.696137759396898,10.122562241320532
2021-04-04 15:00:00,6.850689148498192,6.851291873746141,7.045201116309277
2021-04-04 16:00:00,9.757057752413054,9.781137213511242,9.74733831752696
2021-04-04 17:00:00,14.88418310771993,15.017000189261564,14.77653121867817
2021-04-04 18:00:00,14.149472888307438,14.207373703806113,14.480511263674364
2021-04-04 19:00:00,14.942313656485387,14.873305596492452,14.946567021579884
2021-04-04 20:00:00,14.942313656485387,14.936087802467048,14.946567021579884
2021-04-04 21:00:00,15.01309347876716,15.092007545035118,14.946567021579884
2021-04-04 22:00:00,15.15167817658824,15.21244709216443,14.946567021579884
2021-04-04 23:00:00,14.086587419879928,14.176419667273793,14.213989018869032
2021-04-05 00:00:00,14.057480339476298,14.137321323770404,14.20919808540163
2021-04-05 01:00:00,14.942313656485387,14.996128265426874,14.948618437969534
2021-04-05 02:00:00,14.942313656485387,14.94988875278748,14.948618437969534
2021-04-05 03:00:00,14.79544293790862,14.778930006305922,14.948618437969534
2021-04-05 04:00:00,14.942313656485387,15.009020216678916,14.948618437969534
2021-04-05 05:00:00,14.86765524366177,14.919173915110818,14.940717244408956
2021-04-05 06:00:00,14.86765524366177,14.971253668977202,14.940717244408956
2021-04-05 07:00:00,15.192548226591674,15.278527979470216,14.940717244408956
2021-04-05 08:00:00,14.86765524366177,14.962985652166012,14.940717244408956
2021-04-05 09:00:00,12.964265780847024,12.978000540431308,12.952201151087316
2021-04-05 10:00:00,13.915960512254395,13.891398510572085,13.780732598180467
2021-04-05 11:00:00,13.915960512254395,13.999547454113785,13.771366425864082
2021-04-05 12:00:00,13.82316702526179,13.801319580693136,13.787785549569357
2021-04-05 13:00:00,15.52746381528218,15.542716195324257,15.557339844389682
2021-04-05 14:00:00,15.427807508768083,15.47146306471244,15.936112887007534
2021-04-05 15:00:00,15.415941731164557,15.474668320512992,15.945109905683385
2021-04-05 16:00:00,12.601476459088945,12.648604551992063,13.021713535093962
2021-04-05 17:00:00,15.825212351581072,15.963951731617664,15.482761400084664
2021-04-05 18:00:00,16.052862351122187,16.13305621878385,15.662316144124835
2021-04-05 19:00:00,15.89400838789276,15.835285734172484,15.975970795192902
2021-04-05 20:00:00,15.89400838789276,15.891178981676392,15.950396295819548
2021-04-05 21:00:00,15.964788210174532,16.040209765773774,15.975970795192902
2021-04-05 22:00:00,16.103372907995613,16.146871395961703,15.975970795192902
2021-04-05 23:00:00,15.989976882694677,16.05215723333903,15.975970795192902
2021-04-06 00:00:00,15.960869802291043,15.985503055952886,15.975970795192902
2021-04-06 01:00:00,15.89400838789276,15.899552256106048,15.797379585884231
2021-04-06 02:00:00,15.89400838789276,15.863646181172689,15.975970795192902
2021-04-06 03:00:00,15.747137669315997,15.69268743469113,15.975970795192902
2021-04-06 04:00:00,15.89400838789276,15.915888686593435,15.96415839420716
2021-04-06 05:00:00,15.819349975069144,15.822597905789992,15.962156365860375
2021-04-06 06:00:00,15.819349975069144,15.867788701185686,15.962156365860375
2021-04-06 07:00:00,17.09593768940642,17.143932107829425,17.00511265905991
2021-04-06 08:00:00,17.722739437883895,17.790369918205254,17.940035121112302
2021-04-06 09:00:00,16.771044706476516,16.743253589503173,16.961371757190335
2021-04-06 10:00:00,18.674434169291267,18.59796482191191,18.701306584992672
2021-04-06 11:00:00,12.01257104943965,12.04803134487096,12.084356423611784
2021-04-06 12:00:00,6.209609174002799,6.146812230077005,6.098862535082153
2021-04-06 13:00:00,6.01051650120844,5.988359923995473,6.098862535082153
2021-04-06 14:00:00,5.900194707148116,5.902078198059725,6.08398746450056
2021-04-06 15:00:00,5.888328929544588,5.908727933095621,6.098862535082153
2021-04-06 16:00:00,5.928947851691097,5.954826660673414,5.990839830227515
2021-04-06 17:00:00,6.297599549961104,6.411789261141671,6.189894615342042
2021-04-06 18:00:00,4.632525574233701,4.711573579478186,4.432212262073854
2021-04-06 19:00:00,4.473671611004276,4.422414292955182,4.405885837908397
2021-04-06 20:00:00,5.4253663424116505,5.426509761197744,5.353567815121012
2021-04-06 21:00:00,4.544451433286048,4.634227283027158,4.405885837908397
2021-04-06 22:00:00,3.731341399699757,3.792686692476438,3.9080657916196087
2021-04-06 23:00:00,3.6179453743988175,3.68763909214773,3.889923430508498
2021-04-07 00:00:00,3.588838293995187,3.6347628317029623,3.889923430508498
2021-04-07 01:00:00,3.521976879596903,3.531589635679402,3.914554880139948
2021-04-07 02:00:00,3.521976879596903,3.4853501230400075,3.899213971049039
2021-04-07 03:00:00,3.375106161020137,3.326447053882156,3.889923430508498
2021-04-07 04:00:00,3.521976879596903,3.554815024637478,3.889923430508498
2021-04-07 05:00:00,3.4366529792270546,3.4086063769213117,3.906626791670213
2021-04-07 06:00:00,3.4366529792270546,3.46413061002304,3.8802412723888393
2021-04-07 07:00:00,3.7615459621569576,3.7851828374574334,3.89838363349995
2021-04-07 08:00:00,5.340042442041803,5.393600785513296,5.311217820883294
2021-04-07 09:00:00,5.340042442041803,5.301575636020557,5.318420201835675
2021-04-07 10:00:00,5.340042442041803,5.249548989245953,5.318420201835675
2021-04-07 11:00:00,5.340042442041803,5.350808974316964,5.318420201835675
2021-04-07 12:00:00,5.247248955049195,5.16980349707304,5.318420201835675
2021-04-07 13:00:00,5.0588217698010665,5.047046661727507,5.318420201835675
2021-04-07 14:00:00,5.910860194694346,5.93432918956038,6.08398746450056
2021-04-07 15:00:00,5.898994417090818,5.940978924596276,6.098862535082153
2021-04-07 16:00:00,5.939613339237328,5.969855255997347,5.996886206116298
2021-04-07 17:00:00,6.308265037507335,6.437151294171637,6.189894615342042
2021-04-07 18:00:00,5.584220305641074,5.663220279452185,5.326857036581472
2021-04-07 19:00:00,5.4253663424116505,5.370616513693837,5.318706028430464
2021-04-07 20:00:00,5.4253663424116505,5.421343042344727,5.353567815121012
2021-04-07 21:00:00,5.496146164693422,5.575540545295124,5.318706028430464
2021-04-07 22:00:00,5.634730862514504,5.6822021754830585,5.318706028430464
2021-04-07 23:00:00,5.5213348372135655,5.578876814772023,5.314594639193919
2021-04-08 00:00:00,5.492227756809935,5.513944877003549,5.322859826109807
2021-04-08 01:00:00,5.4253663424116505,5.431438556392056,5.314594639193919
2021-04-08 02:00:00,5.4253663424116505,5.395532481458696,5.318706028430464
2021-04-08 03:00:00,5.278495623834885,5.234907172683172,5.318706028430464
2021-04-08 04:00:00,5.4253663424116505,5.458108424585476,5.431935729958678
2021-04-08 05:00:00,5.361373417134264,5.390179676811999,5.314594639193919
2021-04-08 06:00:00,5.361373417134264,5.438814951443039,5.318706028430464
2021-04-08 07:00:00,4.734571668656793,4.790998082726711,4.405885837908397
2021-04-08 08:00:00,4.40967868572689,4.485789193128541,4.405885837908397
2021-04-08 09:00:00,5.372038904680496,5.363883818169078,5.318706028430464
2021-04-08 10:00:00,6.3343991236341,6.254421112044993,6.104908910970936
2021-04-08 11:00:00,6.323733636087869,6.326874584850693,6.104908910970936
2021-04-08 12:00:00,5.279245417687888,5.197666886868115,5.314594639193919
2021-04-08 13:00:00,5.080152744893529,5.025436663845205,5.314594639193919
2021-04-08 14:00:00,4.991161925925666,5.010545879381455,5.2837018984552575
2021-04-08 15:00:00,4.979296148322137,5.030973531358731,5.2970299840215045
2021-04-08 16:00:00,5.030580558014878,5.081767416554422,5.291409279866624
2021-04-08 17:00:00,6.350926987692259,6.507599113173401,6.189894615342042
2021-04-08 18:00:00,6.535915037048448,6.566644270131359,6.113059919121944
2021-04-08 19:00:00,6.377061073819024,6.280929462843701,6.104908910970936
2021-04-08 20:00:00,5.4253663424116505,5.402398406550332,5.349456425884466
2021-04-08 21:00:00,5.496146164693422,5.56520710758909,5.314594639193919
2021-04-08 22:00:00,5.634730862514504,5.654646341600301,5.314594639193919
2021-04-08 23:00:00,5.5213348372135655,5.549598741271594,5.314594639193919
2021-04-09 00:00:00,5.492227756809935,5.479500084650103,5.32964531204331
2021-04-09 01:00:00,5.4253663424116505,5.393549284803266,5.321380125127422
2021-04-09 02:00:00,5.4253663424116505,5.357643209869906,5.314594639193919
2021-04-09 03:00:00,5.278495623834885,5.190128942623692,5.314594639193919
2021-04-09 04:00:00,5.4253663424116505,5.409885715290652,5.434609826655636
2021-04-09 05:00:00,5.372038904680496,5.408652751371277,5.314594639193919
2021-04-09 06:00:00,5.372038904680496,5.460732505237662,5.314594639193919
2021-04-09 07:00:00,6.648626619017772,6.705875598763297,6.131160228907878
2021-04-09 08:00:00,6.323733636087869,6.393777750694437,6.104908910970936
2021-04-09 09:00:00,8.227123098902617,8.194712563443662,8.17951513980438
2021-04-09 10:00:00,8.227123098902617,8.156463833610438,8.17824102231748
2021-04-09 11:00:00,8.216457611356386,8.225472827180793,8.17824102231748
2021-04-09 12:00:00,8.112998636817547,8.005327399965523,8.127387430422564
2021-04-09 13:00:00,6.962211232615814,6.895228393909993,7.059376121043828
2021-04-09 14:00:00,6.86255492610172,6.83430870100421,7.053346235131128
2021-04-09 15:00:00,6.861354636044423,6.880098386011452,7.059677667364555
2021-04-09 16:00:00,5.96094431432979,6.003356925880556,5.996886206116298
2021-04-09 17:00:00,5.377901281192424,5.522450743316193,5.466293949216129
2021-04-09 18:00:00,5.584220305641074,5.6253310078633945,5.322745647344926
2021-04-09 19:00:00,7.328755805226398,7.246354079759079,7.054062359424992
2021-04-09 20:00:00,7.328755805226398,7.285024931086263,7.081273004868422
2021-04-09 21:00:00,8.351230358915544,8.39948033209902,8.159212125173493
2021-04-09 22:00:00,8.489815056736624,8.530253316934367,8.169556967346207
2021-04-09 23:00:00,7.424724300028313,7.480447975102349,7.073852672099103
2021-04-10 00:00:00,7.395617219624682,7.420682756186892,7.073852672099103
2021-04-10 01:00:00,7.328755805226398,7.303731643221954,7.073852672099103
2021-04-10 02:00:00,7.328755805226398,7.254047651347215,7.073852672099103
2021-04-10 03:00:00,7.181885086649632,7.103755780277724,7.073852672099103
2021-04-10 04:00:00,7.328755805226398,7.323512552944685,7.073852672099103
2021-04-10 05:00:00,7.275428367495243,7.298168234377898,7.073852672099103
2021-04-10 06:00:00,7.275428367495243,7.336470071302903,7.073852672099103
2021-04-10 07:00:00,7.600321350425146,7.62996646485454,7.102537098114276
2021-04-10 08:00:00,7.275428367495243,7.328202054491714,7.073852672099103
2021-04-10 09:00:00,6.313068148541638,6.235056817347596,6.104908910970936
2021-04-10 10:00:00,6.313068148541638,6.193363608279026,6.104908910970936
2021-04-10 11:00:00,6.302402660995407,6.262372601849382,6.104908910970936
2021-04-10 12:00:00,7.161303905410173,7.022680386873423,7.059376121043828
2021-04-10 13:00:00,6.01051650120844,5.916025860053236,6.104908910970936
2021-04-10 14:00:00,5.910860194694346,5.872328563324176,6.090033840389343
2021-04-10 15:00:00,3.9956049542760703,3.9894628153534537,4.388321182735983
2021-04-10 16:00:00,2.132834413607833,2.104712309100491,2.776581510978736
2021-04-10 17:00:00,6.308265037507335,6.3785951471707785,6.189894615342042
2021-04-10 18:00:00,7.487609768455822,7.507957532399326,7.11835144778482
2021-04-10 19:00:00,9.232145268041146,9.12209164582432,9.076938494748957
2021-04-10 20:00:00,11.135534730855891,11.074389334805536,11.07956783000181
2021-04-10 21:00:00,12.158009284545038,12.181955777347603,12.109591844950629
2021-04-10 22:00:00,12.29659398236612,12.285172928300192,11.546358912134828
2021-04-10 23:00:00,12.18319795706518,12.183569807206831,11.482811751432902
2021-04-11 00:00:00,12.15409087666155,12.123804588291376,11.428800957293406
2021-04-11 01:00:00,12.087229462263268,12.037853788444536,11.482811751432902
2021-04-11 02:00:00,12.087229462263268,12.015725630452556,12.09751825820599
2021-04-11 03:00:00,11.9403587436865,11.865433759383066,12.046241861033511
2021-04-11 04:00:00,12.087229462263268,12.102412928226748,12.103823567940504
2021-04-11 05:00:00,12.01257104943965,11.985010792775894,12.005972097032346
2021-04-11 06:00:00,12.01257104943965,12.023312629700898,12.09751825820599
2021-04-11 07:00:00,12.337464032369551,12.33403141942926,12.201184051573112
2021-04-11 08:00:00,12.01257104943965,12.056378363713844,12.099449658543053
2021-04-11 09:00:00,12.964265780847024,12.91255543495976,13.026168642961984
2021-04-11 10:00:00,10.109181586624905,10.019366605204535,10.116844270439476
2021-04-11 11:00:00,8.205792123810154,8.231111107268928,8.17824102231748
2021-04-11 12:00:00,9.064693368224924,9.012085767705038,9.055803126182196
2021-04-11 13:00:00,8.865600695430564,8.829522106976093,9.068210815714885
2021-04-11 14:00:00,6.85188943855549,6.826169064150967,7.053346235131128
2021-04-11 15:00:00,7.791718392359335,7.781021019925518,8.17824102231748
2021-04-11 16:00:00,4.02555838887635,4.017088468371969,4.357566691558178
2021-04-11 17:00:00,2.490820624331609,2.577646627362917,2.824529052000727
2021-04-11 18:00:00,1.7774413800115796,1.8187442079673968,2.6622148036792845
2021-04-11 19:00:00,8.280450536633772,8.211778696674457,8.17824102231748
2021-04-11 20:00:00,8.280450536633772,8.271116423413709,8.225227173144422
2021-04-11 21:00:00,10.25461982173029,10.330329565929777,10.12447129642099
2021-04-11 22:00:00,11.344899250958749,11.36797102067964,11.08481622743771
2021-04-11 23:00:00,11.231503225657807,11.256034461880246,11.07956783000181
2021-04-12 00:00:00,11.202396145254175,11.192824763729444,11.083935871499786
2021-04-12 01:00:00,11.135534730855891,11.096540526176572,11.07956783000181
2021-04-12 02:00:00,11.135534730855891,11.043412055066488,11.07956783000181
2021-04-12 03:00:00,10.988664012279129,10.875897787820277,11.07956783000181
2021-04-12 04:00:00,11.135534730855891,11.09909903972258,11.07956783000181
2021-04-12 05:00:00,11.09287278067097,11.106005712656447,11.07956783000181
2021-04-12 06:00:00,11.09287278067097,11.154640987287486,11.07956783000181
2021-04-12 07:00:00,11.417765763600872,11.461915297780502,11.07956783000181
2021-04-12 08:00:00,12.996262243485717,13.073777725071707,13.047670039469448
2021-04-12 09:00:00,11.09287278067097,11.09912605104304,11.0778270385965
2021-04-12 10:00:00,9.189483317856222,9.181695275909227,9.061546133175202
2021-04-12 11:00:00,7.275428367495243,7.323299514884173,7.073852672099103
2021-04-12 12:00:00,9.086024343317384,9.038698479117558,9.068210815714885
2021-04-12 13:00:00,9.838626401930398,9.845670789951402,10.118309091943088
2021-04-12 14:00:00,9.728304607870074,9.714610833956174,10.125181875363252
2021-04-12 15:00:00,8.76474409885917,8.800614182136174,9.064178862860214
2021-04-12 16:00:00,9.757057752413054,9.805248568158651,9.75228612772886
2021-04-12 17:00:00,10.12570945068306,10.286322523274324,10.13257313898166
2021-04-12 18:00:00,10.342693962677943,10.421453779322182,10.239706692679214
2021-04-12 19:00:00,10.18383999944852,10.1185165758578,10.122450711319733
2021-04-12 20:00:00,9.232145268041146,9.215874164917018,9.070613844233984
2021-04-12 21:00:00,9.302925090322915,9.368349428249743,9.070613844233984
2021-04-12 22:00:00,10.393204519551372,10.42321327917633,10.194527004541277
2021-04-12 23:00:00,10.279808494250434,10.311276720376936,10.129317437623566
2021-04-13 00:00:00,11.202396145254175,11.213491639141512,11.083935871499786
2021-04-13 01:00:00,11.135534730855891,11.113762922353295,11.07956783000181
2021-04-13 02:00:00,11.135534730855891,11.064078930478557,11.07956783000181
2021-04-13 03:00:00,10.988664012279129,10.903453621703031,11.07956783000181
2021-04-13 04:00:00,11.135534730855891,11.119765915134648,11.07956783000181
2021-04-13 05:00:00,11.071541805578509,11.048392688125826,11.076944884403645
2021-04-13 06:00:00,11.071541805578509,11.114250358933589,11.076944884403645
2021-04-13 07:00:00,11.39643478850841,11.452524982544706,11.075204092998334
2021-04-13 08:00:00,11.082207293124736,11.18645604291788,11.072551093568295
2021-04-13 09:00:00,9.16815234276376,9.151997543505798,8.983818922281836
2021-04-13 10:00:00,9.16815234276376,9.120637772143262,9.061546133175202
2021-04-13 11:00:00,9.16815234276376,9.20467536103755,9.068210815714885
2021-04-13 12:00:00,10.037719074724755,9.99206741870923,10.121075980892156
2021-04-13 13:00:00,9.838626401930398,9.8146704768333,10.113361281741188
2021-04-13 14:00:00,9.738970095416304,9.746861825456827,10.123790011766896
2021-04-13 15:00:00,9.727104317812774,9.75006708125738,10.123790011766896
2021-04-13 16:00:00,9.767723239959285,9.782387891893796,9.745946453930603
2021-04-13 17:00:00,8.232985475414544,8.356723967826124,8.170246437534022
2021-04-13 18:00:00,8.439304499863194,8.476826628550047,8.175377991339877
2021-04-13 19:00:00,9.232145268041146,9.142758521236388,9.076938494748957
2021-04-13 20:00:00,9.232145268041146,9.20209624797564,9.070613844233984
2021-04-13 21:00:00,9.302925090322915,9.361460469779054,9.070613844233984
2021-04-13 22:00:00,9.441509788144,9.47845553767302,9.175421017344313
2021-04-13 23:00:00,9.32811376284306,9.380296895815004,9.077449441586824
2021-04-14 00:00:00,9.29900668243943,9.320531676899549,9.062730847600989
2021-04-14 01:00:00,9.232145268041146,9.220802960111332,9.070613844233984
2021-04-14 02:00:00,9.232145268041146,9.164230009765904,9.070613844233984
2021-04-14 03:00:00,9.08527454946438,9.00360470099038,9.070613844233984
2021-04-14 04:00:00,9.232145268041146,9.226805952892684,9.070613844233984
2021-04-14 05:00:00,9.16815234276376,9.164043923972224,9.068210815714885
2021-04-14 06:00:00,9.16815234276376,9.21095695898559,9.068210815714885
2021-04-14 07:00:00,9.493045325693664,9.514786790243262,9.21939508614517
2021-04-14 08:00:00,8.205792123810154,8.218791250699747,8.152047965422454
2021-04-14 09:00:00,11.050210830486044,10.94256625115766,11.076944884403645
2021-04-14 10:00:00,11.050210830486044,10.887095125147711,10.910998332416268
2021-04-14 11:00:00,10.09851609907867,10.04015288948007,10.101767694805725
2021-04-14 12:00:00,10.005722612086064,9.869480849942178,10.09008793971256
2021-04-14 13:00:00,10.76899015824531,10.674259359923234,11.031719456534624
2021-04-14 14:00:00,10.669333851731215,10.616784146252796,11.082584329704108
2021-04-14 15:00:00,10.657468074127689,10.640656277465414,11.063235949088096
2021-04-14 16:00:00,11.649781727681573,11.64873514272324,12.099449658543053
2021-04-14 17:00:00,11.066738694544204,11.171273439394222,11.246699131170338
2021-04-14 18:00:00,11.294388694085317,11.345544645413424,11.061898507897592
2021-04-14 19:00:00,12.087229462263268,12.004587579629074,12.099449658543053
2021-04-14 20:00:00,12.087229462263268,12.053591868662291,12.09751825820599
2021-04-14 21:00:00,12.158009284545038,12.206067131995018,12.109591844950629
2021-04-14 22:00:00,12.29659398236612,12.305839803712262,12.114154387859768
2021-04-14 23:00:00,12.18319795706518,12.207681161854245,12.09751825820599
2021-04-15 00:00:00,13.105785608068924,13.103007122148131,13.069151951366283
2021-04-15 01:00:00,13.03892419367064,13.013611843065949,13.069151951366283
2021-04-15 02:00:00,13.03892419367064,12.96392785119121,13.069151951366283
2021-04-15 03:00:00,12.892053475093874,12.803302542415686,13.069151951366283
2021-04-15 04:00:00,13.03892419367064,13.009281398141267,13.069151951366283
2021-04-15 05:00:00,12.964265780847024,12.90565717963179,13.03443949299977
2021-04-15 06:00:00,4.39901319818066,4.392916633732181,4.405885837908397
2021-04-15 07:00:00,4.723906181110562,4.707079902695886,4.405885837908397
2021-04-15 08:00:00,4.39901319818066,4.41220445080375,4.405885837908397
2021-04-15 09:00:00,5.340042442041803,5.208574696666252,5.314594639193919
2021-04-15 10:00:00,6.291737173449176,6.1150837083363365,6.104908910970936
2021-04-15 11:00:00,6.291737173449176,6.223232651878037,6.104908910970936
2021-04-15 12:00:00,6.198943686456569,6.02500477845739,6.104908910970936
2021-04-15 13:00:00,5.99985101366221,5.873441430846547,6.104908910970936
2021-04-15 14:00:00,5.900194707148116,5.826299654882143,6.090033840389343
2021-04-15 15:00:00,6.840023660951961,6.767373693715316,7.045201116309277
2021-04-15 16:00:00,6.891308070644701,6.84916789202911,6.469785341987235
2021-04-15 17:00:00,6.308265037507335,6.3648172302294,6.189894615342042
2021-04-15 18:00:00,6.535915037048448,6.549421873954636,6.113059919121944
2021-04-15 19:00:00,6.377061073819024,6.263707066666978,6.104908910970936
2021-04-15 20:00:00,6.377061073819024,6.319600314170885,6.104908910970936
2021-04-15 21:00:00,6.447840896100796,6.482409015209643,6.104908910970936
2021-04-15 22:00:00,7.538120325329251,7.537272866136233,7.073852672099103
2021-04-15 23:00:00,9.32811376284306,9.338963144990869,9.077449441586824
2021-04-16 00:00:00,9.29900668243943,9.282642405310757,9.062730847600989
2021-04-16 01:00:00,9.232145268041146,9.189802646993227,9.070613844233984
2021-04-16 02:00:00,9.232145268041146,9.143563134353837,9.070613844233984
2021-04-16 03:00:00,9.08527454946438,8.982937825578311,9.070613844233984
2021-04-16 04:00:00,9.232145268041146,9.20958355671596,9.070613844233984
2021-04-16 05:00:00,9.17881783030999,9.187683717384518,9.068210815714885
2021-04-16 06:00:00,9.17881783030999,9.232874512780212,9.068210815714885
2021-04-16 07:00:00,10.455405544647268,10.484906564776535,10.137052927354722
2021-04-16 08:00:00,11.071541805578509,11.095648904416366,11.076944884403645
2021-04-16 09:00:00,11.071541805578509,10.993290317217594,11.076944884403645
2021-04-16 10:00:00,11.071541805578509,10.961930545855056,10.910998332416268
2021-04-16 11:00:00,9.15748685521753,9.13109061871276,9.068210815714885
2021-04-16 12:00:00,6.209609174002799,6.108922958488215,6.104908910970936
2021-04-16 13:00:00,6.01051650120844,5.950470652406683,6.104908910970936
2021-04-16 14:00:00,5.910860194694346,5.892995438736245,6.090033840389343
2021-04-16 15:00:00,6.861354636044423,6.873209427540762,7.059677667364555
2021-04-16 16:00:00,5.96094431432979,5.982690050468489,5.996886206116298
2021-04-16 17:00:00,6.329596012599797,6.443097130172091,6.189894615342042
2021-04-16 18:00:00,6.535915037048448,6.55975531166067,6.113059919121944
2021-04-16 19:00:00,7.328755805226398,7.222242725111667,7.054062359424992
2021-04-16 20:00:00,7.328755805226398,7.2781359726155745,7.081273004868422
2021-04-16 21:00:00,7.399535627508169,7.430611235948298,7.073852672099103
2021-04-16 22:00:00,8.489815056736624,8.488919566110232,8.152047965422454
2021-04-16 23:00:00,10.279808494250434,10.297498803435555,10.129317437623566
2021-04-17 00:00:00,10.250701413846803,10.2377335845201,10.225120711970032
2021-04-17 01:00:00,10.18383999944852,10.144893826202573,10.125936743240551
2021-04-17 02:00:00,10.18383999944852,10.095209834327834,10.125936743240551
2021-04-17 03:00:00,10.036969280871752,9.93458452555231,10.125936743240551
2021-04-17 04:00:00,10.18383999944852,10.164674735925304,10.125936743240551
2021-04-17 05:00:00,10.109181586624905,10.067939475886517,10.11638922696956
2021-04-17 06:00:00,10.109181586624905,10.116574750517556,10.11638922696956
2021-04-17 07:00:00,10.434074569554806,10.410071144069192,10.129652142557386
2021-04-17 08:00:00,10.109181586624905,10.12552912988309,10.11638922696956
2021-04-17 09:00:00,11.060876318032276,11.012706514247109,11.072551093568295
2021-04-17 10:00:00,11.060876318032276,10.995124659825947,10.909770294746671
2021-04-17 11:00:00,11.060876318032276,11.165274229603853,11.110407755955908
2021-04-17 12:00:00,11.919777562447043,11.929026493863237,12.057628024944917
2021-04-17 13:00:00,12.672379621060058,12.725665366991048,12.523447067100816
2021-04-17 14:00:00,12.572723314545964,12.633745360967165,12.30914547909325
2021-04-17 15:00:00,9.705773342720311,9.769954839522011,10.055594348923869
2021-04-17 16:00:00,9.746392264866824,9.800553410540756,9.677750791087574
2021-04-17 17:00:00,11.066738694544204,11.205718231747667,11.24230534033499
2021-04-17 18:00:00,14.149472888307438,14.217707141512149,14.480511263674364
2021-04-17 19:00:00,13.990618925078014,13.921658896518451,14.21061705838271
2021-04-17 20:00:00,13.990618925078014,13.96377422708098,14.208214490870436
2021-04-17 21:00:00,14.061398747359783,14.11969396964905,14.208214490870436
2021-04-17 22:00:00,14.199983445180868,14.229800079072328,14.217766311598728
2021-04-17 23:00:00,14.086587419879928,14.141974874920344,14.208214490870436
2021-04-18 00:00:00,14.057480339476298,14.095987572946267,14.21061705838271
2021-04-18 01:00:00,13.990618925078014,14.01003677309943,14.21061705838271
2021-04-18 02:00:00,13.990618925078014,13.97413069816607,14.213989018869032
2021-04-18 03:00:00,13.843748206501248,13.803171951684511,14.21061705838271
2021-04-18 04:00:00,13.990618925078014,14.02981768282216,14.21061705838271
2021-04-18 05:00:00,13.94795697489309,14.036724355756029,14.21061705838271
2021-04-18 06:00:00,13.94795697489309,14.095693068093102,14.213989018869032
2021-04-18 07:00:00,14.272849957822991,14.416745295527496,14.20919808540163
2021-04-18 08:00:00,13.937291487346858,14.075840935193323,14.130471507930816
2021-04-18 09:00:00,13.926625999800628,13.94467583572924,14.098206599886469
2021-04-18 10:00:00,14.86765524366177,14.822378335134012,14.685223249193674
2021-04-18 11:00:00,14.86765524366177,14.916749361734336,14.900193553986806
2021-04-18 12:00:00,14.774861756669164,14.739188363725756,14.91476279123728
2021-04-18 13:00:00,16.479158546689554,16.477140499121536,16.95389941205759
