time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 12:00:00,7.953362589281857,7.874274682373221,7.900529119706864
2021-04-11 13:00:00,6.7890013016198685,6.7732540783930935,7.900529119706864
2021-04-11 14:00:00,7.225786615723322,7.276297869905672,7.900529119706864
2021-04-11 15:00:00,7.062520966691885,7.110232694225894,7.224573417903618
2021-04-11 16:00:00,6.168215052915977,6.223181545353648,6.162878379231961
2021-04-11 17:00:00,4.399187557702237,4.974251164949409,4.451243774095886
2021-04-11 18:00:00,7.955544854914347,8.128788971232575,7.933877179392825
2021-04-11 19:00:00,9.332174978856344,9.44712717849152,9.41245728850719
2021-04-11 20:00:00,10.997167863998415,11.13174907831088,10.534482299577734
2021-04-11 21:00:00,12.818763127229388,12.916349215685043,12.26180757846556
2021-04-11 22:00:00,14.517572661253958,14.589649795675845,14.356292534729722
2021-04-11 23:00:00,14.880244418390102,14.886405813354257,15.125226571446031
2021-04-12 00:00:00,14.880244418390102,14.591335261684025,15.125226571446031
2021-04-12 01:00:00,7.974622322079494,8.073075572103559,7.892908637279847
2021-04-12 02:00:00,6.558140259089464,6.589584376001412,6.28672583646985
2021-04-12 03:00:00,6.558140259089464,6.580627436188468,6.28672583646985
2021-04-12 04:00:00,6.558140259089464,6.550040270354318,6.28672583646985
2021-04-12 05:00:00,6.279886977354482,6.085985474317635,6.176735130250263
2021-04-12 06:00:00,5.438499416080427,5.431430026752751,5.336600605306947
2021-04-12 07:00:00,5.434047671117595,5.238185098116294,5.336600605306947
2021-04-12 08:00:00,6.039071897927717,5.854637682977469,6.176735130250263
2021-04-12 09:00:00,7.167031915161136,6.986488764683886,7.224573417903618
2021-04-12 10:00:00,7.927403774297809,7.7377663429841155,7.9497017643744865
2021-04-12 11:00:00,8.163793485075622,8.249576191084182,7.900529119706864
2021-04-12 12:00:00,8.975522130747525,8.82739767353405,8.872990922748594
2021-04-12 13:00:00,7.811160843085534,7.725303917145545,8.640027226820107
2021-04-12 14:00:00,8.247946157188988,8.226201403841369,8.872990922748594
2021-04-12 15:00:00,9.009358748079844,8.977789472210384,8.872990922748594
2021-04-12 16:00:00,9.039731074226228,9.013757329428824,8.872990922748594
2021-04-12 17:00:00,9.120060058857074,9.602279741938933,8.924653786911456
2021-04-12 18:00:00,9.804901334758934,9.964095459330167,9.350563757509883
2021-04-12 19:00:00,10.256853218778636,10.360487812906802,10.534482299577734
2021-04-12 20:00:00,10.997167863998415,11.125310163860611,10.534482299577734
2021-04-12 21:00:00,11.894084887307097,11.991183904777603,11.316055175656908
2021-04-12 22:00:00,12.668216181409372,12.74146547867772,12.18979516711804
2021-04-12 23:00:00,13.030887938545517,13.042514105989644,13.027483064564274
2021-04-13 00:00:00,13.030887938545517,12.74637040191103,13.082281044362253
2021-04-13 01:00:00,13.522691761613254,13.597238627338754,13.082281044362253
2021-04-13 02:00:00,13.030887938545517,13.035693284918915,13.082281044362253
2021-04-13 03:00:00,13.030887938545517,13.028882649922728,13.082281044362253
2021-04-13 04:00:00,13.030887938545517,12.998295484088578,13.082281044362253
2021-04-13 05:00:00,12.655153355267164,12.507356160206884,12.715946297856878
2021-04-13 06:00:00,11.813765793993108,11.857093322275512,11.9020929843353
2021-04-13 07:00:00,12.73399228895257,12.58686739972974,12.661148318058896
2021-04-13 08:00:00,15.237113646378964,15.062263684490604,15.777894682772262
2021-04-13 09:00:00,14.46697653299611,14.338390523522468,14.332332921031728
2021-04-13 10:00:00,9.679278952599024,9.560139284545608,9.87243560858316
2021-04-13 11:00:00,2.566983394770176,2.712507448130668,2.8404385562193037
2021-04-13 12:00:00,2.5027744512914696,2.378069307391412,2.8404385562193037
2021-04-13 13:00:00,2.263091403551773,2.1914824902349466,2.9744859880851315
2021-04-13 14:00:00,1.82393912850462,1.773681439291379,2.8404385562193037
2021-04-13 15:00:00,3.510029959317769,3.442922751709192,3.0397120519149188
2021-04-13 16:00:00,3.540402285464155,3.479963761336008,3.0397120519149188
2021-04-13 17:00:00,3.6207312700950007,4.074925088296384,3.260980620076844
2021-04-13 18:00:00,6.106188375069761,6.26987313015067,5.506688715651534
2021-04-13 19:00:00,6.558140259089464,6.666265483727309,6.28672583646985
2021-04-13 20:00:00,7.298454904309243,7.433234139497872,6.28672583646985
2021-04-13 21:00:00,6.346015447773336,6.459508782683761,5.506688715651534
2021-04-13 22:00:00,7.120146741875612,7.214082966217387,6.28672583646985
2021-04-13 23:00:00,8.40749673893405,8.43600429480324,8.387223694757465
2021-04-14 00:00:00,8.40749673893405,8.14415320035814,8.387223694757465
2021-04-14 01:00:00,8.899300562001788,8.99180196856073,8.387223694757465
2021-04-14 02:00:00,9.332174978856344,9.3522024798232,9.394349506815328
2021-04-14 03:00:00,9.332174978856344,9.347538149643766,9.394349506815328
2021-04-14 04:00:00,9.332174978856344,9.318024136217996,9.394349506815328
2021-04-14 05:00:00,8.956440395577992,8.827084812336302,8.916776672054036
2021-04-14 06:00:00,9.039731074226228,9.092328913636967,8.916776672054036
2021-04-14 07:00:00,10.884635809107982,10.737609930323238,10.547332024866083
2021-04-14 08:00:00,9.591562905301831,9.495118815284725,9.87243560858316
2021-04-14 09:00:00,6.972069312074393,6.924134489726842,7.224573417903618
2021-04-14 10:00:00,7.732441171211066,7.670046305985182,7.900529119706864
2021-04-14 11:00:00,3.3941803331490976,3.588252030617164,2.9744859880851315
2021-04-14 12:00:00,3.2812307388987056,3.245200811793102,2.9744859880851315
2021-04-14 13:00:00,4.939644821775282,4.919703999353079,6.099120271990244
2021-04-14 14:00:00,5.425170786650422,5.434580326175596,6.176735130250263
2021-04-14 15:00:00,6.186583377541278,6.187241546952992,6.176735130250263
2021-04-14 16:00:00,7.141633943609956,7.1419358006286044,7.285098869463551
2021-04-14 17:00:00,7.221962928240802,7.735823975180601,7.224573417903618
2021-04-14 18:00:00,7.030866614992053,7.195038441058112,6.28672583646985
2021-04-14 19:00:00,6.558140259089464,6.67055809336082,6.28672583646985
2021-04-14 20:00:00,10.072489624076123,10.19692539572804,9.651318816240371
2021-04-14 21:00:00,10.04472840746251,10.1419264353711,9.394349506815328
2021-04-14 22:00:00,9.894181461642493,9.968115850772152,9.394349506815328
2021-04-14 23:00:00,10.256853218778636,10.268091325675696,10.534482299577734
2021-04-15 00:00:00,10.256853218778636,9.97516707882222,10.534482299577734
2021-04-15 01:00:00,10.748657041846377,10.826035304249944,10.534482299577734
2021-04-15 02:00:00,11.18153145870093,11.18858212032917,11.316055175656908
2021-04-15 03:00:00,11.18153145870093,11.18177148533298,11.316055175656908
2021-04-15 04:00:00,11.18153145870093,11.14152594782343,11.281600096404963
2021-04-15 05:00:00,10.75705622465089,10.639827241040177,10.547332024866083
2021-04-15 06:00:00,9.915668663376836,9.987418098292046,9.87243560858316
2021-04-15 07:00:00,11.76057339825859,11.636991724611828,11.9020929843353
2021-04-15 08:00:00,11.44091938514642,11.334717913015828,11.9020929843353
2021-04-15 09:00:00,7.896747551996687,7.845007191000771,7.900529119706864
2021-04-15 10:00:00,7.732441171211066,7.670046305985182,7.900529119706864
2021-04-15 11:00:00,8.017571532760563,8.189396079761675,7.900529119706864
2021-04-15 12:00:00,7.9046219385101715,7.844198556120859,7.900529119706864
2021-04-15 13:00:00,6.740260650848183,6.739958494915598,7.900529119706864
2021-04-15 14:00:00,4.451751895956443,4.487924108282817,5.336600605306947
2021-04-15 15:00:00,5.213164486847299,5.241658481468589,5.275589439053844
2021-04-15 16:00:00,4.367599223843077,4.368586172723038,4.419528416011081
2021-04-15 17:00:00,4.447928208473923,4.967840109316924,4.494528416011081
2021-04-15 18:00:00,5.181510135147468,5.347927276468364,4.640810437394524
2021-04-15 19:00:00,4.708783779244877,4.822373776362694,4.413159127548093
2021-04-15 20:00:00,5.4490984244646565,5.586122974908125,4.996836082063014
2021-04-15 21:00:00,7.270693687695629,7.3760888743241795,6.28672583646985
2021-04-15 22:00:00,8.044824981797905,8.125297295815916,7.892908637279847
2021-04-15 23:00:00,7.482818499011756,7.505473221853911,7.892908637279847
2021-04-16 00:00:00,7.482818499011756,7.210402670183676,7.892908637279847
2021-04-16 01:00:00,7.974622322079494,8.0612708956114,7.892908637279847
2021-04-16 02:00:00,8.40749673893405,8.425964016507383,8.387223694757465
2021-04-16 03:00:00,8.40749673893405,8.421299686327949,8.387223694757465
2021-04-16 04:00:00,8.40749673893405,8.390712520493798,8.387223694757465
2021-04-16 05:00:00,8.080502806427383,7.912678884330422,7.900529119706864
2021-04-16 06:00:00,8.163793485075622,8.176849833222711,7.900529119706864
2021-04-16 07:00:00,10.933376459879668,10.745149855999667,10.547332024866083
2021-04-16 08:00:00,12.414338275840398,12.266349997191318,12.715946297856878
2021-04-16 09:00:00,9.843585333384643,9.710417664168506,9.87243560858316
2021-04-16 10:00:00,10.603957192521316,10.457402632835226,10.547332024866083
2021-04-16 11:00:00,8.990990423454544,9.123174468753922,8.876425794861053
2021-04-16 12:00:00,9.802719069126445,9.704215408428924,9.914580515326346
2021-04-16 13:00:00,8.638357781464457,8.602121652040417,9.87243560858316
2021-04-16 14:00:00,3.575814306805835,3.5917617712193604,4.376243774095886
2021-04-16 15:00:00,3.461289308546084,3.435382826032765,2.9744859880851315
2021-04-16 16:00:00,3.540402285464155,3.4821100661527637,3.0397120519149188
2021-04-16 17:00:00,4.5454095100172935,4.99687094197869,4.451243774095886
2021-04-16 18:00:00,6.106188375069761,6.268799977742293,5.506688715651534
2021-04-16 19:00:00,7.482818499011756,7.58606503259286,7.892908637279847
2021-04-16 20:00:00,8.223133144231536,8.348741078729914,7.892908637279847
2021-04-16 21:00:00,9.120050167540215,9.215687972055282,8.387223694757465
2021-04-16 22:00:00,10.818859701564786,10.88898855204608,10.534482299577734
2021-04-16 23:00:00,12.106209698623225,12.110909880631937,12.18979516711804
2021-04-17 00:00:00,12.106209698623225,11.8158393289617,12.18979516711804
2021-04-17 01:00:00,12.59801352169096,12.666707554389424,12.18979516711804
2021-04-17 02:00:00,13.030887938545517,13.02925437046865,13.082281044362253
2021-04-17 03:00:00,13.955566178467809,13.945462741563146,14.356292534729722
2021-04-17 04:00:00,13.955566178467809,13.918095032954133,14.356292534729722
2021-04-17 05:00:00,13.53109094441777,13.417469478579257,13.871324390333047
2021-04-17 06:00:00,13.614381623066008,13.687006189513433,13.871324390333047
2021-04-17 07:00:00,12.685251638180883,12.56752279756116,12.671166327713438
2021-04-17 08:00:00,13.290275864991004,13.188267992055843,13.871324390333047
2021-04-17 09:00:00,13.49355764230213,13.397100067671577,13.871324390333047
2021-04-17 10:00:00,10.555216541749632,10.465959993284466,10.547332024866083
2021-04-17 11:00:00,7.141633943609956,7.303428690577809,7.224573417903618
2021-04-17 12:00:00,7.028684349359564,6.961987200366315,7.224573417903618
2021-04-17 13:00:00,4.014966581852989,4.016001736613195,5.204156326936001
2021-04-17 14:00:00,4.500492546728129,4.525512301393824,5.204156326936001
2021-04-17 15:00:00,4.337226897696692,4.3583739733056674,4.376243774095886
2021-04-17 16:00:00,5.29227746376537,5.317360836614791,5.204156326936001
2021-04-17 17:00:00,4.447928208473923,4.988230005076103,4.451243774095886
2021-04-17 18:00:00,7.030866614992053,7.20576996514189,6.28672583646985
2021-04-17 19:00:00,5.633462019167171,5.75934376376229,5.3742444372805895
2021-04-17 20:00:00,5.4490984244646565,5.600073956217037,5.069135855732233
2021-04-17 21:00:00,4.496658967928749,4.627421751811303,3.7049262715023854
2021-04-17 22:00:00,4.346112022108732,4.457903776845868,3.7049262715023854
2021-04-17 23:00:00,3.784105539322584,3.839152855292239,3.7049262715023854
2021-04-18 00:00:00,5.633462019167171,5.38690085857824,5.4233488695817424
2021-04-18 01:00:00,6.125265842234908,6.239915388822721,5.3742444372805895
2021-04-18 02:00:00,5.633462019167171,5.685882113261528,5.3742444372805895
2021-04-18 03:00:00,5.633462019167171,5.67907147826534,5.3742444372805895
2021-04-18 04:00:00,5.633462019167171,5.650630617247945,5.3742444372805895
2021-04-18 05:00:00,5.355208737432189,5.18764897361964,5.204156326936001
2021-04-18 06:00:00,5.438499416080427,5.457185684553819,5.204156326936001
2021-04-18 07:00:00,5.434047671117595,5.263940755917362,5.204156326936001
2021-04-18 08:00:00,4.1409747673114445,4.022522793287228,4.376243774095886
2021-04-18 09:00:00,3.370837653928592,3.293283870277204,2.9744859880851315
2021-04-18 10:00:00,2.2331123824489927,2.182398291452613,2.8404385562193037
2021-04-18 11:00:00,2.5182427439984902,2.699601760412352,2.8404385562193037
2021-04-18 12:00:00,3.3299713896703915,3.27742324286222,2.9744859880851315
2021-04-18 13:00:00,3.0902883419306955,3.094055882930888,4.376243774095886
2021-04-18 14:00:00,3.575814306805835,3.6110785145701616,4.376243774095886
2021-04-18 15:00:00,7.111261617463571,7.1274309915777225,7.224573417903618
2021-04-18 16:00:00,8.06631218353225,8.083198397661713,7.900529119706864
2021-04-18 17:00:00,9.071319408085389,9.601178730712771,8.884302909718475
2021-04-18 18:00:00,9.804901334758934,9.981265897864212,9.350563757509883
2021-04-18 19:00:00,12.106209698623225,12.220476806397086,12.18979516711804
2021-04-18 20:00:00,14.695880823687588,14.828117712307131,14.476125067918364
2021-04-18 21:00:00,10.969406647384805,11.092847404079608,10.534482299577734
2021-04-18 22:00:00,9.894181461642493,10.001383575431865,9.350563757509883
2021-04-18 23:00:00,10.256853218778636,10.30135905033541,10.534482299577734
2021-04-19 00:00:00,10.256853218778636,10.007361651073554,10.534482299577734
2021-04-19 01:00:00,10.748657041846377,10.8571567240929,10.534482299577734
2021-04-19 02:00:00,11.18153145870093,11.218630387763753,11.316055175656908
2021-04-19 03:00:00,11.18153145870093,11.212892905175938,11.316055175656908
2021-04-19 04:00:00,11.18153145870093,11.183378891750166,11.316055175656908
2021-04-19 05:00:00,10.75705622465089,10.679533880150156,10.547332024866083
2021-04-19 06:00:00,10.840346903299128,10.940485371817312,10.547332024866083
2021-04-19 07:00:00,12.685251638180883,12.585766388503584,12.616368347915458
2021-04-19 08:00:00,13.33901651576269,13.214051508674697,13.805872360812751
2021-04-19 09:00:00,13.542298293073816,13.420737279473672,13.805872360812751
2021-04-19 10:00:00,13.377991912288197,13.24148378482457,13.805872360812751
2021-04-19 11:00:00,13.614381623066008,13.744708413657616,13.805872360812751
2021-04-19 12:00:00,12.576753788893324,12.473272426700978,12.616368347915458
2021-04-19 13:00:00,3.0902883419306955,3.07795859680522,4.376243774095886
2021-04-19 14:00:00,3.575814306805835,3.593908076036116,4.376243774095886
2021-04-19 15:00:00,4.337226897696692,4.353008211263779,4.376243774095886
2021-04-19 16:00:00,4.367599223843077,4.388976068482217,4.376243774095886
2021-04-19 17:00:00,6.297284688318509,6.82568279799045,6.334993364265478
2021-04-19 18:00:00,7.030866614992053,7.205233388937701,6.28672583646985
2021-04-19 19:00:00,7.482818499011756,7.60108916631015,7.892908637279847
2021-04-19 20:00:00,10.072489624076123,10.208730072220195,9.60753306693493
2021-04-19 21:00:00,11.894084887307097,12.004061733678135,11.316055175656908
2021-04-19 22:00:00,12.668216181409372,12.75541645998663,12.18979516711804
2021-04-19 23:00:00,13.955566178467809,13.97948409338924,14.356292534729722
2021-04-20 00:00:00,13.955566178467809,13.68763299894414,14.356292534729722
2021-04-20 01:00:00,14.447370001535546,14.53528176714673,14.356292534729722
2021-04-20 02:00:00,14.880244418390102,14.898901735634334,15.125226571446031
2021-04-20 03:00:00,14.880244418390102,14.895310557863278,15.125226571446031
2021-04-20 04:00:00,14.880244418390102,14.865796544437506,15.125226571446031
2021-04-20 05:00:00,14.407028533568376,14.345826387894045,14.332332921031728
2021-04-20 06:00:00,13.565640972294322,13.69127094032916,13.871324390333047
2021-04-20 07:00:00,15.410545707176077,15.338698261832189,15.643596452330858
2021-04-20 08:00:00,15.090891694063906,15.035351297827807,15.643596452330858
2021-04-20 09:00:00,14.369495231452738,14.317944910127723,14.332332921031728
2021-04-20 10:00:00,15.12986709058941,15.067076183611196,15.599463799269634
2021-04-20 11:00:00,15.414997452138907,15.583206500162555,15.643596452330858
2021-04-20 12:00:00,14.377369617966224,14.318209427656187,13.983562407555732
2021-04-20 13:00:00,12.28833009038194,12.293096665177,10.811048464430211
2021-04-20 14:00:00,7.225786615723322,7.279517327130806,7.900529119706864
2021-04-20 15:00:00,5.213164486847299,5.272779901311547,5.1431451606829
2021-04-20 16:00:00,8.06631218353225,8.082125245253334,7.900529119706864
2021-04-20 17:00:00,8.146641168163097,8.676013419805331,8.05671261493769
2021-04-20 18:00:00,8.88022309483664,9.055027434548396,8.428192236870442
2021-04-20 19:00:00,10.256853218778636,10.373365641807338,10.534482299577734
2021-04-20 20:00:00,10.997167863998415,11.138187992761146,10.534482299577734
2021-04-20 21:00:00,10.04472840746251,10.164462635947034,9.350563757509883
2021-04-20 22:00:00,9.894181461642493,9.996017813389976,9.350563757509883
2021-04-20 23:00:00,10.256853218778636,10.295993288293522,10.534482299577734
2021-04-21 00:00:00,10.256853218778636,10.000922736623286,10.534482299577734
2021-04-21 01:00:00,10.748657041846377,10.85179096205101,10.534482299577734
2021-04-21 02:00:00,11.18153145870093,11.211118320905106,11.316055175656908
2021-04-21 03:00:00,11.18153145870093,11.206453990725672,11.316055175656908
2021-04-21 04:00:00,11.18153145870093,11.179086282116655,11.316055175656908
2021-04-21 05:00:00,10.75705622465089,10.674168118108268,10.547332024866083
2021-04-21 06:00:00,10.840346903299128,10.941558524225693,10.547332024866083
2021-04-21 07:00:00,11.76057339825859,11.668113144454788,11.9020929843353
2021-04-21 08:00:00,12.365597625068713,12.285638881724337,12.616368347915458
2021-04-21 09:00:00,9.79484468261296,9.72756024388477,8.788033208885967
2021-04-21 10:00:00,9.630538301827338,9.550453054052426,8.788033208885967
2021-04-21 11:00:00,9.915668663376836,10.071949132645676,8.788033208885967
2021-04-21 12:00:00,10.727397309048737,10.644404853053656,8.323900833376138
2021-04-21 13:00:00,8.638357781464457,8.612853176124196,9.87243560858316
2021-04-21 14:00:00,2.651136066883541,2.681620594029209,2.9744859880851315
2021-04-21 15:00:00,4.337226897696692,4.350861906447022,4.376243774095886
2021-04-21 16:00:00,6.265696354459349,6.23933454911488,6.0554679918159415
2021-04-21 17:00:00,6.346025339090195,6.827856961624988,6.334993364265478
2021-04-21 18:00:00,7.030866614992053,7.191818983832978,6.28672583646985
2021-04-21 19:00:00,8.40749673893405,8.509084038683543,8.387223694757465
2021-04-21 20:00:00,9.14781138415383,9.270686932412222,8.833014041086233
2021-04-21 21:00:00,9.120050167540215,9.219980581688793,8.387223694757465
2021-04-21 22:00:00,8.969503221720199,9.052608911540112,8.387223694757465
2021-04-21 23:00:00,10.256853218778636,10.27238393530921,10.534482299577734
2021-04-22 00:00:00,10.256853218778636,9.978386536047353,10.534482299577734
2021-04-22 01:00:00,10.748657041846377,10.829254761475076,10.534482299577734
2021-04-22 02:00:00,11.18153145870093,11.192874729962682,11.316055175656908
2021-04-22 03:00:00,11.18153145870093,11.18713724737487,11.316055175656908
2021-04-22 04:00:00,11.18153145870093,11.158696386357477,11.316055175656908
2021-04-22 05:00:00,10.708315573879204,10.640872534630772,10.547332024866083
2021-04-22 06:00:00,9.86692801260515,9.987390239474264,9.87243560858316
2021-04-22 07:00:00,12.636510987409196,12.556763414659596,12.616368347915458
2021-04-22 08:00:00,13.24153521421932,13.177508609154282,13.871324390333047
2021-04-22 09:00:00,11.59546051168586,11.5424489774054,11.9020929843353
2021-04-22 10:00:00,13.280510610744823,13.20923349493767,13.871324390333047
2021-04-22 11:00:00,13.565640972294322,13.72643696389741,13.871324390333047
2021-04-22 12:00:00,11.603334898199344,11.543786647342245,11.9020929843353
2021-04-22 13:00:00,3.0415476911590096,3.071491823537171,4.376243774095886
2021-04-22 14:00:00,3.527073656034149,3.5874413027680667,4.376243774095886
2021-04-22 15:00:00,5.213164486847299,5.262048377227768,5.1431451606829
2021-04-22 16:00:00,5.243536812993685,5.296943082037829,5.204156326936001
2021-04-22 17:00:00,3.4745093177799435,4.053378463675481,2.9744859880851315
2021-04-22 18:00:00,8.88022309483664,9.04644221528137,8.428192236870442
2021-04-22 19:00:00,9.332174978856344,9.440688264041253,9.41245728850719
2021-04-22 20:00:00,10.072489624076123,10.203364310178308,9.651318816240371
2021-04-22 21:00:00,9.120050167540215,9.231785258180947,8.387223694757465
2021-04-22 22:00:00,9.894181461642493,9.982066832081063,9.394349506815328
2021-04-22 23:00:00,11.18153145870093,11.20291500825854,11.316055175656908
2021-04-23 00:00:00,11.18153145870093,10.906771304179928,11.316055175656908
2021-04-23 01:00:00,11.673335281768669,11.755493224790897,11.316055175656908
2021-04-23 02:00:00,11.18153145870093,11.19931364441295,11.316055175656908
2021-04-23 03:00:00,11.18153145870093,11.19250300941676,11.316055175656908
2021-04-23 04:00:00,11.18153145870093,11.161915843582609,11.316055175656908
2021-04-23 05:00:00,10.75705622465089,10.655924527165844,10.547332024866083
2021-04-23 06:00:00,10.840346903299128,10.920095476058131,10.547332024866083
2021-04-23 07:00:00,13.609929878103175,13.485176041609956,13.871324390333047
2021-04-23 08:00:00,16.988988824680177,16.86210042547616,17.215636537201355
2021-04-23 09:00:00,16.26759236206901,16.143620885367696,16.780623810418906
2021-04-23 10:00:00,16.103285981283392,15.964367390718596,16.235815649525218
2021-04-23 11:00:00,16.38841634283289,16.496594993395625,16.780623810418906
2021-04-23 12:00:00,16.275466748582495,16.151397469754805,16.248168667649402
2021-04-23 13:00:00,3.0902883419306955,3.080104901621976,4.376243774095886
2021-04-23 14:00:00,1.6777171761895624,1.7435495954034523,2.8404385562193037
2021-04-23 15:00:00,3.3638080070027123,3.4192298222715327,2.9744859880851315
2021-04-23 16:00:00,2.4695020932268044,2.533251825807664,2.8404385562193037
2021-04-23 17:00:00,2.5498310778576503,3.123920543134528,2.8404385562193037
2021-04-23 18:00:00,4.256831895225174,4.434566642053079,3.837945139426915
2021-04-23 19:00:00,4.708783779244877,4.832032148038095,4.485458901217313
2021-04-23 20:00:00,9.14781138415383,9.278198999270868,8.833014041086233
2021-04-23 21:00:00,11.894084887307097,11.98796444755247,11.316055175656908
2021-04-23 22:00:00,12.668216181409372,12.739319173860965,12.18979516711804
2021-04-23 23:00:00,13.030887938545517,13.037148343947752,13.082281044362253
2021-04-24 00:00:00,13.030887938545517,12.744224097094271,13.082281044362253
2021-04-24 01:00:00,10.748657041846377,10.833547371108589,10.534482299577734
2021-04-24 02:00:00,8.40749673893405,8.432402930957648,8.387223694757465
2021-04-24 03:00:00,8.40749673893405,8.427738600778216,8.387223694757465
2021-04-24 04:00:00,8.40749673893405,8.401444044577577,8.387223694757465
2021-04-24 05:00:00,7.983021504884012,7.899745337794323,7.900529119706864
2021-04-24 06:00:00,7.141633943609956,7.246263042637817,7.0407869355687485
2021-04-24 07:00:00,5.287825718802538,5.2144921686786345,5.204156326936001
2021-04-24 08:00:00,4.968171705690367,4.903633137815612,5.204156326936001
2021-04-24 09:00:00,6.0473910721521005,6.018285922170201,6.284145517666282
2021-04-24 10:00:00,5.88308469136648,5.842251884746236,5.939578464369706
2021-04-24 11:00:00,5.243536812993685,5.4407289572488,5.09697739475707
2021-04-24 12:00:00,5.130587218743292,5.097677738424738,5.602522837474643
2021-04-24 13:00:00,5.815582410925889,5.833036774950581,7.224573417903618
2021-04-24 14:00:00,5.376430135878736,5.429186705315925,6.284145517666282
2021-04-24 15:00:00,7.062520966691885,7.103793779775628,7.224573417903618
2021-04-24 16:00:00,8.06631218353225,8.07032056876118,7.900529119706864
2021-04-24 17:00:00,9.995997648007682,10.50810045067779,9.87243560858316
2021-04-24 18:00:00,7.955544854914347,8.12235005678231,7.933877179392825
2021-04-24 19:00:00,4.708783779244877,4.83417845285485,4.485458901217313
2021-04-24 20:00:00,6.37377666438695,6.519873505082588,5.4233488695817424
2021-04-24 21:00:00,6.346015447773336,6.467020849542406,5.4233488695817424
2021-04-24 22:00:00,7.120146741875612,7.218375575850898,6.28672583646985
2021-04-24 23:00:00,6.558140259089464,6.597478349480516,6.28672583646985
2021-04-25 00:00:00,7.482818499011756,7.225426803900966,7.892908637279847
2021-04-25 01:00:00,7.974622322079494,8.078441334145445,7.892908637279847
2021-04-25 02:00:00,8.40749673893405,8.445280759858182,8.387223694757465
2021-04-25 03:00:00,8.40749673893405,8.438470124861993,8.387223694757465
2021-04-25 04:00:00,8.40749673893405,8.411102416252977,8.387223694757465
2021-04-25 05:00:00,7.983021504884012,7.908330557061346,7.900529119706864
2021-04-25 06:00:00,8.06631218353225,8.173574658362014,7.900529119706864
2021-04-25 07:00:00,7.137182198647124,7.056237571226494,7.413537381867582
2021-04-25 08:00:00,6.817528185534953,6.744305387955094,7.224573417903618
2021-04-25 09:00:00,7.020809962846079,6.948844853937314,7.224573417903618
2021-04-25 10:00:00,6.8565035820604585,6.772810816513348,7.224573417903618
2021-04-25 11:00:00,6.216955703687663,6.373434193832668,6.284145517666282
2021-04-25 12:00:00,6.104006109437271,6.028236670191851,6.176735130250263
2021-04-25 13:00:00,5.864323061697575,5.843796157852141,7.224573417903618
2021-04-25 14:00:00,4.500492546728129,4.5137076249016665,5.204156326936001
2021-04-25 15:00:00,3.412548657774398,3.42676974794796,2.9744859880851315
2021-04-25 16:00:00,3.491661634692469,3.472423835659581,2.9744859880851315
2021-04-25 17:00:00,4.496668859245608,4.991477321119018,4.451243774095886
2021-04-25 18:00:00,5.181510135147468,5.3565124957353865,4.713110211063745
2021-04-25 19:00:00,4.708783779244877,4.829885843221339,4.485458901217313
2021-04-25 20:00:00,5.4490984244646565,5.597927651400282,5.069135855732233
2021-04-25 21:00:00,6.346015447773336,6.470240306767539,5.4233488695817424
2021-04-25 22:00:00,6.195468501953319,6.300722331802103,5.4233488695817424
2021-04-25 23:00:00,6.558140259089464,6.6017709591140274,6.28672583646985
2021-04-26 00:00:00,8.40749673893405,8.151665267216785,8.387223694757465
2021-04-26 01:00:00,7.974622322079494,8.080587638962202,7.892908637279847
2021-04-26 02:00:00,8.40749673893405,8.44635391226656,8.387223694757465
2021-04-26 03:00:00,8.40749673893405,8.442762734495506,8.387223694757465
2021-04-26 04:00:00,8.40749673893405,8.4100292638446,8.387223694757465
2021-04-26 05:00:00,7.934280854112326,7.892205412117896,7.900529119706864
2021-04-26 06:00:00,7.09289329283827,7.23872311696139,7.0407869355687485
2021-04-26 07:00:00,8.01311978779773,7.965277737190484,7.900529119706864
2021-04-26 08:00:00,9.542822254530147,9.492944651650186,9.87243560858316
2021-04-26 09:00:00,8.82142579191898,8.772318806724966,8.83264004555561
2021-04-26 10:00:00,7.732441171211066,7.678631525252205,7.900529119706864
2021-04-26 11:00:00,8.017571532760563,8.20227390866221,7.900529119706864
2021-04-26 12:00:00,8.829300178432465,8.782241695928834,8.83264004555561
2021-04-26 13:00:00,7.664938890770476,7.682294244357084,8.599676349627126
2021-04-26 14:00:00,7.225786615723322,7.279517327130806,7.900529119706864
2021-04-26 15:00:00,4.288486246925006,4.348687742812485,4.376243774095886
2021-04-26 16:00:00,5.29227746376537,5.3205802938399245,5.204156326936001
2021-04-26 17:00:00,2.598571728629336,3.1529235169785124,2.8404385562193037
2021-04-26 18:00:00,2.4074754153805875,2.6099916780392665,3.468667264296297
2021-04-26 19:00:00,3.784105539322584,3.928329885298211,3.7049262715023854
2021-04-26 20:00:00,4.524420184542363,4.6942253886603975,3.99894336551948
2021-04-26 21:00:00,5.4213372078510425,5.555806519943878,4.609036136989671
2021-04-26 22:00:00,5.270790262031025,5.388434849795196,5.448786779192526
2021-04-26 23:00:00,6.558140259089464,6.61035617838105,6.28672583646985
2021-04-27 00:00:00,6.558140259089464,6.316358779119192,6.28672583646985
2021-04-27 01:00:00,7.049944082157201,7.167227004546917,6.28672583646985
2021-04-27 02:00:00,7.482818499011756,7.5329932778512765,7.892908637279847
