time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 08:00:00,26.48299797897537,26.060342253623386,25.924787485597346
2021-04-07 09:00:00,20.754452954319238,20.62189669373927,21.060800143589315
2021-04-07 10:00:00,15.31341955555987,14.972393323771575,14.778258812813911
2021-04-07 11:00:00,12.325272944298073,12.132214629581345,11.59658945363646
2021-04-07 12:00:00,10.15904047201434,10.002413519409776,7.682791964843346
2021-04-07 13:00:00,4.362011244888151,4.597779297256043,3.096863547527966
2021-04-07 14:00:00,2.090331811813176,2.5026921847149666,2.5525237408533523
2021-04-07 15:00:00,0.1269940401988758,0.8003203507204097,2.1498347388652235
2021-04-07 16:00:00,-0.1522861444313628,0.4492642499634809,1.9948836332407065
2021-04-07 17:00:00,2.693939729014579,3.096440500865657,3.911584018278184
2021-04-07 18:00:00,4.231974121451583,4.70093487341702,3.1373423971891734
2021-04-07 19:00:00,8.571959655083386,8.91989453871534,8.708729319702302
2021-04-07 20:00:00,16.632808320587465,16.6309023894704,16.60923566629703
2021-04-07 21:00:00,16.429736079233734,16.3787780326765,17.175357078764023
2021-04-07 22:00:00,15.557670826974784,15.64851612505647,14.936682689768611
2021-04-07 23:00:00,19.721457816180024,19.701506330205685,19.937156827046067
2021-04-08 00:00:00,20.76133500893641,20.252931895820428,20.28978117452228
2021-04-08 01:00:00,11.496128522301976,11.256890286819418,11.792042441199344
2021-04-08 02:00:00,9.01229023072527,9.5473518255965,8.186267346745545
2021-04-08 03:00:00,8.675845900612277,8.983037574899182,8.773316685323984
2021-04-08 04:00:00,8.305099627091217,8.55337131680643,7.773259331588229
2021-04-08 05:00:00,9.782524281516316,10.048432261883107,7.219452793145688
2021-04-08 06:00:00,17.37418767279609,17.23664725078617,17.42425845521999
2021-04-08 07:00:00,24.830727227059786,24.580524166701608,21.336682016785293
2021-04-08 08:00:00,22.36218913626176,22.582902784676577,22.34331910709284
2021-04-08 09:00:00,14.916387492649228,15.74493429469267,13.019463183840871
2021-04-08 10:00:00,8.63653089406409,9.543474109010852,9.835009454116628
2021-04-08 11:00:00,5.696109433647357,6.484582709621096,4.607025250199723
2021-04-08 12:00:00,2.8610484305928114,3.691767309396714,2.36482875874411
2021-04-08 13:00:00,7.356005125369521,7.97776533686663,5.30577236120407
2021-04-08 14:00:00,7.671900798841373,8.644089272682091,5.267051512201452
2021-04-08 15:00:00,2.264697646824488,3.612970255922468,4.27442216020275
2021-04-08 16:00:00,1.094193040278523,2.6638193833682022,2.493819871882399
2021-04-08 17:00:00,5.592483307805818,6.9138519508752925,4.985134111308075
2021-04-08 18:00:00,6.268314144192603,6.642136201298838,7.352165258554505
2021-04-08 19:00:00,8.921301135683082,9.227480912603436,8.463929668363244
2021-04-08 20:00:00,12.589982705534007,12.70065819143014,12.43455731313882
2021-04-08 21:00:00,11.473542896989672,11.57020908286176,11.114629188279295
2021-04-08 22:00:00,10.61894471876071,10.855326493936134,9.794736845555866
2021-04-08 23:00:00,12.199832672664009,12.41175631201155,11.880710600761436
2021-04-09 00:00:00,14.961642555621689,14.627555469008826,14.5437763434876
2021-04-09 01:00:00,16.010565136165027,15.602376089608608,16.081408000954553
2021-04-09 02:00:00,14.335291967599012,14.678886467993742,14.658817176758628
2021-04-09 03:00:00,14.84234690855668,14.931379694293286,15.858774742516047
2021-04-09 04:00:00,15.367501128196237,15.364658869280609,14.69871711421954
2021-04-09 05:00:00,18.65886991421744,18.86584066049458,17.5717510311563
2021-04-09 06:00:00,23.7549696403452,23.63439185579587,26.251857576609847
2021-04-09 07:00:00,24.38491319290868,24.374602021611597,21.38752129457875
2021-04-09 08:00:00,24.54294182248755,24.91198932339637,26.100785289034583
2021-04-09 09:00:00,23.15416267139462,23.6652363793574,26.417039921983967
2021-04-09 10:00:00,21.98302685007852,22.145908350457223,23.91183980491992
2021-04-09 11:00:00,21.573103202873767,21.537439382058054,24.41125340769023
2021-04-09 12:00:00,21.91522539852715,21.57783072289993,24.09730917728578
2021-04-09 13:00:00,18.644017913368053,18.358768270454043,20.30002706253671
2021-04-09 14:00:00,19.00763873768497,18.806379501069976,20.359968894865226
2021-04-09 15:00:00,15.239708976964344,15.627588143503608,17.254469619924365
2021-04-09 16:00:00,6.320507264512561,7.188756109727942,5.034031233969455
2021-04-09 17:00:00,7.392399225667256,8.125420813164371,5.0581674424863055
2021-04-09 18:00:00,7.990246834393895,8.306509792681371,8.978081655849481
2021-04-09 19:00:00,8.851432839563142,9.165963637825817,8.46997660219864
2021-04-09 20:00:00,16.103716382056533,16.09092264897283,15.259188677090354
2021-04-09 21:00:00,20.15307464411607,19.95359431455204,21.21832815077768
2021-04-09 22:00:00,25.272839659501685,25.01788133938207,24.462293793155265
2021-04-09 23:00:00,28.57566030360628,28.23868474884001,27.11233296420071
2021-04-10 00:00:00,16.666108171792995,16.276549741696954,16.608917651450998
2021-04-10 01:00:00,15.132131717034396,14.754809975222935,14.599625110962789
2021-04-10 02:00:00,16.039757583770317,16.32788074068187,16.51826140868539
2021-04-10 03:00:00,17.407778869828633,17.41256076267268,17.796084516881706
2021-04-10 04:00:00,17.10690089242751,17.044411779357546,16.552438745741327
2021-04-10 05:00:00,19.554770407378054,19.72878609357466,18.06097716654737
2021-04-10 06:00:00,22.89400329524456,22.802205060104605,23.76120503334681
2021-04-10 07:00:00,14.896816322771585,15.205167950313257,10.967751917372912
2021-04-10 08:00:00,6.445181501343989,7.420687295185371,6.775680935174305
2021-04-10 09:00:00,4.190759933905525,5.076896894172394,6.162596978118587
2021-04-10 10:00:00,5.567588999831392,6.023370614957214,5.739500266412007
2021-04-10 11:00:00,8.566596584969258,8.712890191934298,7.983803971368558
2021-04-10 12:00:00,8.122296802886819,8.247462673145264,6.052836553931311
2021-04-10 13:00:00,6.555554933899034,6.677394493387505,5.265321272937072
2021-04-10 14:00:00,9.414739423367967,9.544669517605218,8.781346195720234
2021-04-10 15:00:00,-0.3147625281821349,0.337237203694857,2.3918255789747307
2021-04-10 16:00:00,5.432721702892152,5.811488672776793,5.30345860008601
2021-04-10 17:00:00,6.504613664046845,6.748153376213221,4.8452849901057125
2021-04-10 18:00:00,10.59061294372582,10.818449498449574,10.198876088151872
2021-04-10 19:00:00,13.191198713126344,13.357656253670958,12.504025280715773
2021-04-10 20:00:00,14.381783691855238,14.426549057590291,14.666038939985308
2021-04-10 21:00:00,14.16124437647152,14.159045382101986,15.981649380031737
2021-04-10 22:00:00,14.097744247223266,14.21483231409001,14.656993965097422
2021-04-10 23:00:00,14.817665856025918,14.93907533647416,15.048223270034253
2021-04-11 00:00:00,16.718509393882947,16.322687697780168,16.608917651450998
2021-04-11 01:00:00,18.64586539355692,18.145074432765615,17.804575445984195
2021-04-11 02:00:00,17.814091496061565,18.03839228814762,18.13752090833916
2021-04-11 03:00:00,18.286212288959263,18.26012687705835,18.911800226492637
2021-04-11 04:00:00,19.56753040951956,19.43331693557051,19.54068893701105
2021-04-11 05:00:00,21.12761436284969,20.740423812836475,20.425978491497062
2021-04-11 06:00:00,26.153845792857517,25.447457733360142,29.207234432117108
2021-04-11 07:00:00,20.72209078165649,20.3316016919482,21.768162188517703
2021-04-11 08:00:00,13.079021083239594,13.33316987642836,15.063771477844243
2021-04-11 09:00:00,10.707006068836126,11.146574905837284,9.990368371550774
2021-04-11 10:00:00,4.247802658706249,4.526470871928685,3.2773147513991985
2021-04-11 11:00:00,2.033287022395174,2.441582379957694,2.2570413224202093
2021-04-11 12:00:00,4.154419201584689,4.457335929548055,3.412309313576951
2021-04-11 13:00:00,3.466110751727535,3.734833864175968,2.520653926524276
2021-04-11 14:00:00,2.0856557405682863,2.237841523432228,3.021579764879121
2021-04-11 15:00:00,-0.791049598236615,-0.3428550623368096,2.5476448332697563
2021-04-11 16:00:00,-0.1918963637362221,0.1536549512919327,2.398675642428026
2021-04-11 17:00:00,4.376262199911013,4.465204793576641,4.773515610048779
2021-04-11 18:00:00,5.075473392522245,5.517742350413881,4.295859005957804
2021-04-11 19:00:00,9.432926000184032,9.752081334406608,9.588907770433938
2021-04-11 20:00:00,14.049909285285526,14.134342002396602,14.519605558523423
2021-04-11 21:00:00,18.94276681841573,18.81382114497268,18.997431896102093
2021-04-11 22:00:00,18.82686546707752,18.82347012087749,19.02487402030675
2021-04-11 23:00:00,21.251252692051484,21.196707415949763,22.09473358009634
2021-04-12 00:00:00,21.63976842806704,21.1004980102061,21.331706594485205
2021-04-12 01:00:00,11.5834638924519,11.33378688029144,11.472964513187277
2021-04-12 02:00:00,9.96059194597584,10.45643521475979,10.508223860794592
2021-04-12 03:00:00,10.485113960963494,10.72430775975374,11.485239460492544
2021-04-12 04:00:00,11.88870159973368,12.005153049126733,11.603555585616803
2021-04-12 05:00:00,16.04571280210042,16.603372297314714,15.451432634202336
2021-04-12 06:00:00,19.36747861593693,19.66141194515025,20.338296847237377
2021-04-12 07:00:00,32.789647826800206,32.77676881547414,34.94934284947813
2021-04-12 08:00:00,33.721307431329805,34.06944631947816,33.19113872753096
2021-04-12 09:00:00,27.009526543363137,27.69115873304195,29.859371945807517
2021-04-12 10:00:00,19.68935678813261,20.23886790344208,19.11510260468832
2021-04-12 11:00:00,17.40029678445671,17.82761147541073,19.21249451080225
2021-04-12 12:00:00,12.68609942493101,13.232008615554172,13.282157376889842
2021-04-12 13:00:00,9.379957791711943,9.982187525719478,7.652562939180967
2021-04-12 14:00:00,5.573807411520621,6.12704866615158,5.019549993562504
2021-04-12 15:00:00,0.9926364565444116,1.8973578076944149,2.382473507256817
2021-04-12 16:00:00,-0.2698795913963674,0.6064596803853863,2.283416144131654
2021-04-12 17:00:00,5.054442873171604,5.657920406194933,6.845057776430129
2021-04-12 18:00:00,14.66837270683925,14.779452333878645,13.737058247091005
2021-04-12 19:00:00,18.217260191490343,18.22774247826332,17.486269220190923
2021-04-12 20:00:00,21.93834298343122,21.74705771317324,21.619416026644203
2021-04-12 21:00:00,28.64046857691264,28.167807040603872,26.1047479650586
2021-04-12 22:00:00,25.976602338332462,25.711654266823693,25.07072127323259
2021-04-12 23:00:00,25.83555760203448,25.603710493516573,26.067315602632707
2021-04-13 00:00:00,30.319300175193444,29.483883241896383,30.814569889275504
2021-04-13 01:00:00,32.24665617486741,31.306269976881836,32.485916577838296
2021-04-13 02:00:00,31.449816425432036,31.23034646965264,32.5726541787501
2021-04-13 03:00:00,29.373972331087764,28.986279308878384,29.779152744004776
2021-04-13 04:00:00,12.714733796774356,12.806581207429188,11.74928753174094
2021-04-13 05:00:00,9.09622867671552,9.370038653135891,7.28645366350103
2021-04-13 06:00:00,13.278960835652674,13.260265096662694,12.64764019851577
2021-04-13 07:00:00,24.048362715094072,23.81754430513516,20.93596432666193
2021-04-13 08:00:00,16.322633717772142,17.007066557426043,19.18746481381025
2021-04-13 09:00:00,6.17977845218798,7.050560445636433,5.253019919374905
2021-04-13 10:00:00,0.5466072390987808,1.2318845700302865,2.649804398062551
2021-04-13 11:00:00,1.037260156299538,1.751211695993929,2.740389824074577
2021-04-13 12:00:00,0.7199059636718825,1.6582900693484677,2.124523505326687
2021-04-13 13:00:00,1.8233985001359605,2.6616788701365315,1.9778750702565884
2021-04-13 14:00:00,3.397327150153222,4.249063270331829,2.6047020692588245
2021-04-13 15:00:00,3.2257903648601545,4.272582302497424,5.7541207315775145
2021-04-13 16:00:00,1.1896433419686527,2.226393972969153,3.872708811253984
2021-04-13 17:00:00,3.087567500164024,3.964486834708039,2.384856590907696
2021-04-13 18:00:00,6.303248292252572,6.672894838687647,5.920387817700713
2021-04-13 19:00:00,7.181901371451803,7.547728002526498,6.2168952522605725
2021-04-13 20:00:00,16.964682727157175,16.923109444664092,15.513837339644402
2021-04-13 21:00:00,25.371273936809903,24.99285304478285,25.507677886024556
2021-04-13 22:00:00,28.75163918796424,28.377387159535942,27.894073872267263
2021-04-13 23:00:00,20.844430271730445,20.764382906313024,20.6574693335808
2021-04-14 00:00:00,17.56200866495361,17.13949517477703,17.544150588308653
2021-04-14 01:00:00,19.45443051656761,18.93112327237367,19.55523044151796
2021-04-14 02:00:00,18.640123693102243,18.83982044645008,19.55523044151796
2021-04-14 03:00:00,19.12971156002993,19.07693435405521,20.055970570313256
2021-04-14 04:00:00,19.637398705639495,19.49483421034813,19.54068893701105
2021-04-14 05:00:00,21.20215873021452,21.066791748896836,20.38367079918937
2021-04-14 06:00:00,23.715359421040336,23.33878255712432,26.258588345840614
2021-04-14 07:00:00,29.49363397017771,29.05673417839324,31.243711409908745
2021-04-14 08:00:00,28.803487257441034,28.512463341898417,29.93024833886721
2021-04-14 09:00:00,23.052799087510028,22.79378780203716,26.210079337395143
2021-04-14 10:00:00,17.594298614720678,17.128905113375062,19.5423745358973
2021-04-14 11:00:00,15.397250052439588,15.059395940098476,15.986118802920709
2021-04-14 12:00:00,11.509084889954565,11.265221238544378,10.946402353794983
2021-04-14 13:00:00,13.39088447261425,13.28875090283442,13.58690049729766
2021-04-14 14:00:00,11.997638458669908,12.041229904679014,10.906151774963773
2021-04-14 15:00:00,9.120933119865008,9.460533318909976,8.158461429141987
2021-04-14 16:00:00,2.8148885195302427,3.2841696483141845,2.668544677139048
2021-04-14 17:00:00,3.0607482836442603,3.419406193448156,3.703759154268843
2021-04-14 18:00:00,5.424814873121941,5.825328724301976,5.525445518613192
2021-04-14 19:00:00,8.938768209713068,9.24286023129784,8.463929668363244
2021-04-14 20:00:00,18.739016639448423,18.63362099212984,17.767477328098906
2021-04-14 21:00:00,21.944875630437306,21.679485180712195,21.07211180824993
2021-04-14 22:00:00,27.92560699092356,27.575959001233485,27.49738386767567
2021-04-14 23:00:00,22.58383003596172,22.44413581638996,21.65486451334709
2021-04-15 00:00:00,20.14490770025555,19.636055561850828,20.302996153270232
2021-04-15 01:00:00,22.05479662589953,21.443062978141874,21.73427063167441
2021-04-15 02:00:00,20.379523457333523,20.51957335652701,20.80893801905165
2021-04-15 03:00:00,15.720780327687311,15.778945808678955,16.183490105801475
2021-04-15 04:00:00,8.49723744142105,8.72254382244488,7.8775251245541105
2021-04-15 05:00:00,10.074788468781168,10.04503001840525,8.629808385419167
2021-04-15 06:00:00,14.327388923838264,13.996773736709674,16.534393358024584
2021-04-15 07:00:00,23.54952885337822,23.04347254074366,21.981721246890167
2021-04-15 08:00:00,15.923926228991306,16.060420043918228,18.637172551661884
2021-04-15 09:00:00,10.120836836970348,10.29560654797376,10.14844909306118
2021-04-15 10:00:00,3.679100500870456,3.69088183275956,3.8093352821403297
2021-04-15 11:00:00,2.395419505779966,2.499697411257455,2.653557639181676
2021-04-15 12:00:00,2.0035209457874816,2.080407848551636,2.5891095390847623
2021-04-15 13:00:00,1.2802783478703572,1.327147145790739,2.39073989586356
2021-04-15 14:00:00,10.271029697223724,10.112005652013742,9.671122531763933
2021-04-15 15:00:00,10.029624615810718,10.07400740940172,8.120763982244826
2021-04-15 16:00:00,1.145357051418904,1.665934013014866,3.459962618874008
2021-04-15 17:00:00,2.2172490125735984,2.6025987164512943,3.656465428047312
2021-04-15 18:00:00,6.303248292252572,6.672894838687647,5.920387817700713
2021-04-15 19:00:00,5.477435755280496,5.898733729838371,5.872064265562796
2021-04-15 20:00:00,9.21598562125136,9.433428283442694,6.76991064847245
2021-04-15 21:00:00,15.865709992642826,15.808039654790116,16.793072298490852
2021-04-15 22:00:00,14.958710592323913,15.047019109781276,14.577525833224431
2021-04-15 23:00:00,14.800198781995936,14.923696017779754,14.96609074090924
2021-04-16 00:00:00,14.10067621052104,13.795368673317562,13.080114328188074
2021-04-16 01:00:00,7.400901685158561,7.280508132695942,6.219492952914306
2021-04-16 02:00:00,6.586594861693194,7.189205306772344,6.038884910239689
2021-04-16 03:00:00,5.389184186479556,5.79270426038376,5.176475421821441
2021-04-16 04:00:00,6.775304751219756,7.058170231062348,5.039908655254674
2021-04-16 05:00:00,8.362207921069654,8.910357749588194,6.588914284547688
2021-04-16 06:00:00,9.99697519276484,10.334782443430012,5.584454527488637
2021-04-16 07:00:00,11.452950942368998,11.876420767548192,9.96647252747253
2021-04-16 08:00:00,17.563199620287563,17.912747703111478,18.97664501748704
2021-04-16 09:00:00,15.255230543994038,15.782543567733224,16.534072096340417
2021-04-16 10:00:00,6.27717403667217,6.722269981963638,4.389760081751051
2021-04-16 11:00:00,4.948060464266824,5.230349822225183,3.8761087449085214
2021-04-16 12:00:00,1.9208616468824464,2.268361916362351,2.3635590865578973
2021-04-16 13:00:00,6.328482971509232,6.477463350360244,6.005728629536492
2021-04-16 14:00:00,4.14413890858418,4.459272831291189,3.2489287906441344
2021-04-16 15:00:00,-1.3107893942777706,-0.3531334802689083,2.122786857568076
2021-04-16 16:00:00,0.1365391825381734,1.2250346716394345,1.7981379163082092
2021-04-16 17:00:00,3.0176992040440846,3.90296955993042,3.816729883213849
2021-04-16 18:00:00,5.407347799091957,5.809949405607572,5.136426965725549
2021-04-16 19:00:00,6.320935026351158,6.715541206835232,5.404858877482758
2021-04-16 20:00:00,10.937918311452654,11.097801874825228,8.334473087858969
2021-04-16 21:00:00,15.883177066672811,15.823418973484518,16.793072298490852
2021-04-16 22:00:00,18.402575972726492,18.37576629254634,18.63848582943362
2021-04-16 23:00:00,14.782731707965947,14.908316699085349,14.930888003267478
2021-04-17 00:00:00,14.944175481591705,14.61217615031442,14.461643814362589
2021-04-17 01:00:00,16.87153148126567,16.434562885299876,16.490523852124305
2021-04-17 02:00:00,14.352759041628996,14.694265786688147,14.740949705883638
2021-04-17 03:00:00,12.259447873254745,12.434819307219486,12.76935240892074
2021-04-17 04:00:00,13.619367826949969,13.677216299856468,12.857930415421714
2021-04-17 05:00:00,15.153251169235125,14.961254199080823,14.767254472466416
2021-04-17 06:00:00,18.440082835011665,17.988535209527555,19.94680978209824
2021-04-17 07:00:00,13.008327823810646,12.872679168115605,8.865015585907928
2021-04-17 08:00:00,7.90740065462572,8.33492266271596,8.137974947522046
2021-04-17 09:00:00,7.268963046443535,7.822954162637024,7.472201140935182
2021-04-17 10:00:00,5.987202422937528,6.206223782005623,4.982041763677128
2021-04-17 11:00:00,1.102452381174588,1.547878309488809,2.0733422541134665
2021-04-17 12:00:00,1.5016518701628108,1.8992582676966367,2.156643319812283
2021-04-17 13:00:00,1.621908543316348,1.9628050419326015,2.753736444951932
2021-04-17 14:00:00,2.0553976637532063,2.471933547326157,2.5255182638088347
2021-04-17 15:00:00,0.1095269661688911,0.7849410320260048,2.1498347388652235
2021-04-17 16:00:00,2.2908762986306974,2.8227900874820424,1.9859606463670345
2021-04-17 17:00:00,3.432636555905331,3.8209720656960897,4.785549809472454
2021-04-17 18:00:00,5.936439737622892,6.349929146105147,7.818459449241359
2021-04-17 19:00:00,5.1280942746808,5.591147355950276,4.638022635825757
2021-04-17 20:00:00,8.040611943610987,8.324413751252143,9.123480798064628
2021-04-17 21:00:00,13.020804846891116,13.080789487300244,12.6513111825329
2021-04-17 22:00:00,8.643739455124638,8.967952781484733,9.511079799353633
2021-04-17 23:00:00,10.180959723952974,10.485934302824138,11.258033190941928
2021-04-18 00:00:00,17.12533181420399,16.75501220741691,16.22193583398794
2021-04-18 01:00:00,18.191721468777317,17.745212146711097,17.32434527349866
2021-04-18 02:00:00,15.725350251230592,16.051053004182585,16.228783737385413
2021-04-18 03:00:00,15.336504699027646,15.440600797402052,15.8808173581058
2021-04-18 04:00:00,17.635992830958447,17.58439151985512,17.387745270701746
2021-04-18 05:00:00,19.16643731294829,19.64760208423329,16.64104744022492
2021-04-18 06:00:00,25.92333497017239,26.02669925548669,26.18176545889023
2021-04-18 07:00:00,19.543278243720803,20.001759824911453,15.027153425834593
2021-04-18 08:00:00,14.426030287271,15.188899779099463,14.146056828019482
2021-04-18 09:00:00,13.858607261973855,14.478724332080212,14.22745798298712
2021-04-18 10:00:00,11.75196072819228,11.800841571428414,12.146808027953952
2021-04-18 11:00:00,12.207679497333068,12.289410060003249,12.488404235316716
2021-04-18 12:00:00,10.902413370149985,10.991795745522948,8.992394724587001
2021-04-18 13:00:00,5.909273194789596,6.10835970169453,5.073025337394624
2021-04-18 14:00:00,0.2111954553420194,0.6999047250827912,2.668422324024684
2021-04-18 15:00:00,0.8132896449996736,1.4787139594676288,2.7785836489438247
2021-04-18 16:00:00,3.0819743476114043,3.5934596083956896,3.341081619982481
2021-04-18 17:00:00,5.928200221057346,6.240635859297866,6.098432562052548
2021-04-18 18:00:00,4.848401430132442,5.31781120738662,7.663313111279975
2021-04-18 19:00:00,6.570553780402335,7.009451848222333,6.708431973468026
2021-04-18 20:00:00,8.56970388214192,8.86439349174972,9.117394284950848
2021-04-18 21:00:00,13.497495563332096,13.574631271714606,15.906871979202302
2021-04-18 22:00:00,15.20832934637509,15.340929751168376,14.82318350676022
2021-04-18 23:00:00,17.650183645379034,17.72954636493506,18.206923797394666
2021-04-19 00:00:00,21.23802572537739,20.74677368023479,21.562467846328616
2021-04-19 01:00:00,17.138617309346834,16.743852845381376,17.819014940224793
2021-04-19 02:00:00,12.91537925353885,13.354561474081525,14.93101581267122
2021-04-19 03:00:00,12.596401997455844,12.80562654207861,12.420179368510595
2021-04-19 04:00:00,13.121556217095398,13.238905717065933,12.192966103425944
2021-04-19 05:00:00,14.681640170425531,14.546012594331897,13.443719565544198
2021-04-19 06:00:00,20.67364038971391,20.17750922271326,16.695834877571144
2021-04-19 07:00:00,28.20878177711254,27.590593072753524,28.42358541625188
2021-04-19 08:00:00,27.41445122567073,27.476057987310543,27.94245609447714
2021-04-19 09:00:00,19.024405332577736,19.47184510622781,17.614240342700395
2021-04-19 10:00:00,13.61830608187834,13.853100373648926,13.611280463597678
2021-04-19 11:00:00,10.660417547431624,10.778829655564763,8.752017245540706
2021-04-19 12:00:00,9.564756308608356,9.66576716541732,8.385136649818811
2021-04-19 13:00:00,10.598380548952491,10.607638691427766,8.731819524137995
2021-04-19 14:00:00,10.996935521329382,11.08600855943251,9.624180934873165
2021-04-19 15:00:00,7.224329689363864,7.642366540583398,6.62266638657588
2021-04-19 16:00:00,0.9008180149991164,1.4506235512931995,2.020089935839593
2021-04-19 17:00:00,3.677175592325119,4.036282527417756,4.227163193515481
2021-04-19 18:00:00,9.467640488175402,9.755572922342235,10.04710078389431
2021-04-19 19:00:00,13.755224799717247,13.928394631557344,13.90238303195612
2021-04-19 20:00:00,18.337273936758773,18.27989666215853,17.914042642426534
2021-04-19 21:00:00,18.02939925122513,17.9354963931982,20.41851243527714
2021-04-19 22:00:00,18.79193131901755,18.79271148348868,19.02982628867337
2021-04-19 23:00:00,9.127855564522497,9.484575001494417,8.525428642917632
2021-04-20 00:00:00,10.13279860921891,10.005241929720352,11.766615063869551
2021-04-20 01:00:00,12.956055102053496,12.69057409778588,12.275475790205489
2021-04-20 02:00:00,13.89861511684939,14.294403500633624,14.100059841389262
2021-04-20 03:00:00,13.544703712706411,13.7147099312419,13.960155667583535
2021-04-20 04:00:00,14.930824277446614,14.980175901920488,14.100059841389262
2021-04-20 05:00:00,17.36466557866249,16.869998232289387,14.365483408734338
2021-04-20 06:00:00,19.842932121428337,19.111230403128065,18.215454225113945
2021-04-20 07:00:00,29.873637173978988,28.9439780467701,28.93258084718031
2021-04-20 08:00:00,28.13506237305672,27.663198570228296,27.227281576108027
2021-04-20 09:00:00,26.606546629723915,26.29341107663409,26.79695319353076
2021-04-20 10:00:00,23.71347811820652,23.109709456351386,23.4796255071146
2021-04-20 11:00:00,24.169196887347304,23.598277944926217,23.415593737238574
2021-04-20 12:00:00,22.91633198225417,22.34680158652913,21.718044314246697
2021-04-20 13:00:00,23.088989877497664,22.45648631684831,21.878115186442734
2021-04-20 14:00:00,23.50501192390454,22.95023550354746,25.29479801586529
2021-04-20 15:00:00,21.52420707826025,21.2324843508585,14.5732946476837
2021-04-20 16:00:00,6.59570802413393,6.983724065938375,4.137006093746871
2021-04-20 17:00:00,2.536736062744715,2.958026632616014,5.661683228999503
2021-04-20 18:00:00,4.918269726252381,5.379328482164238,7.554082342049206
2021-04-20 19:00:00,6.692823298612229,7.117107079083166,6.7031456808133125
2021-04-20 20:00:00,12.188240002844354,12.346933861458831,12.864750228404075
2021-04-20 21:00:00,21.40339633550777,21.20272630118565,19.85013503578852
2021-04-20 22:00:00,17.91349789988692,17.94514536910301,18.89550118507801
2021-04-20 23:00:00,11.745688747884405,12.011894025957028,12.527593879604556
2021-04-21 00:00:00,12.785565940640788,12.56331959157177,12.457565822914924
2021-04-21 01:00:00,13.00845632414345,12.736712053869097,12.316674331472644
2021-04-21 02:00:00,12.246550722768038,12.69154718402871,12.448601948852748
2021-04-21 03:00:00,11.92757346668503,12.142612252025796,12.41242419486924
2021-04-21 04:00:00,13.313694031425232,13.408078222704384,12.510363755308797
2021-04-21 05:00:00,14.01281163965472,13.882998304279084,12.46165616180044
2021-04-21 06:00:00,15.56024354119998,15.230526404648874,18.402000457186563
2021-04-21 07:00:00,21.268649794217414,20.886960751140176,17.716156059926757
2021-04-21 08:00:00,19.54754206732513,19.62156059329278,21.92704368155694
2021-04-21 09:00:00,14.645029239709675,14.98454319171112,15.827441261186769
2021-04-21 10:00:00,7.429661928659063,7.62452827427768,7.226160279587865
2021-04-21 11:00:00,6.093579711478618,6.387205896692359,4.867601211692885
2021-04-21 12:00:00,3.10131504215421,3.455976628218337,3.422674752374238
2021-04-21 13:00:00,3.44864367769755,3.719454545481563,2.6361339356223987
2021-04-21 14:00:00,2.1776671819631,2.57958877818699,2.210739710340402
2021-04-21 15:00:00,1.1102299035094156,1.7401623772725092,2.246686774887684
2021-04-21 16:00:00,0.0969289632333143,0.929425372967886,2.049469004495981
2021-04-21 17:00:00,3.013023132799195,3.6381188986476807,4.186523624455385
2021-04-21 18:00:00,5.459749021181911,5.856087361690786,6.2844276623306286
2021-04-21 19:00:00,14.982999699447577,15.08354711983111,15.360424786299363
2021-04-21 20:00:00,13.555751494814562,13.625120899287836,14.440553933538762
2021-04-21 21:00:00,13.317745105400858,13.342237905105124,12.005643007905451
2021-04-21 22:00:00,15.837144011454544,15.894585224166947,14.815618678176222
2021-04-21 23:00:00,16.557065620257198,16.618828246551097,16.614746438049018
2021-04-22 00:00:00,19.283941355154905,18.803868766159564,19.60314284680845
2021-04-22 01:00:00,10.01873486852047,9.80782715715855,9.092895050099132
2021-04-22 02:00:00,7.499962428883794,8.067530058546824,7.777020548037021
2021-04-22 03:00:00,6.28508467964017,6.655649693463834,6.236583640004993
2021-04-22 04:00:00,7.688672318410355,7.9364949828368285,5.992586827877196
2021-04-22 05:00:00,9.244080200495604,8.978751198820055,8.754314779601199
2021-04-22 06:00:00,14.27031163050342,13.685785119343723,16.77295479658602
2021-04-22 07:00:00,21.630782277602204,20.945075782439936,19.178882974506426
2021-04-22 08:00:00,12.98700964184478,12.991422621673598,15.287403025855028
2021-04-22 09:00:00,4.658098507856726,5.041037356021279,5.501071003223486
2021-04-22 10:00:00,0.0430973061380368,0.1929621443560418,2.6744942338048983
2021-04-22 11:00:00,0.4464148531888701,0.6353926768476605,2.351823180354591
2021-04-22 12:00:00,1.724047761307724,1.83433874944116,2.658742208346003
2021-04-22 13:00:00,4.4796046918531545,4.440583866834138,3.3077243455369145
2021-04-22 14:00:00,1.3818930617375034,1.544068595990604,2.350621197521749
2021-04-22 15:00:00,0.1747191910439407,0.5816076455208852,2.567893175344274
2021-04-22 16:00:00,-0.1220280676162828,0.2151722260695514,2.311748576592263
2021-04-22 17:00:00,2.7241978058296588,2.862348476971728,4.175609778456789
2021-04-22 18:00:00,9.450173414145416,9.740193603647832,10.03408303241502
2021-04-22 19:00:00,14.773394811087758,14.898995295498253,15.634918913094074
2021-04-22 20:00:00,19.442779318279207,19.327393919571463,18.42015533011197
2021-04-22 21:00:00,28.64046857691264,28.167807040603872,26.1047479650586
