time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 05:00:00,22.1624395328818,22.160419836436034,20.76034573818345
2021-04-03 06:00:00,19.26443282877348,19.21238307047293,20.48665633618774
2021-04-03 07:00:00,22.302547253103118,21.84616981426437,21.67583724518956
2021-04-03 08:00:00,19.40408113344332,19.05313743175945,21.315230217283663
2021-04-03 09:00:00,16.312669851151888,16.053837289487106,15.677519402699948
2021-04-03 10:00:00,16.891522375349698,16.40130446279249,18.170274546196897
2021-04-03 11:00:00,20.232701637027247,19.992235210099448,21.49568750191432
2021-04-03 12:00:00,12.695706363786403,12.608922719984728,12.410946666870345
2021-04-03 13:00:00,14.854008175199414,14.489071041478327,13.224867075022416
2021-04-03 14:00:00,14.737197635820737,14.399067535623171,13.454888044116714
2021-04-03 15:00:00,10.826983165462554,11.273083246578564,10.021519409761408
2021-04-03 16:00:00,6.7485173022406135,7.100957267816897,8.15447724625089
2021-04-03 17:00:00,1.9413913364828688,2.685824675051472,4.417645591557256
2021-04-03 18:00:00,6.029117250646809,6.701294763218421,7.135708780028768
2021-04-03 19:00:00,2.887607069661707,3.4109323090137926,6.583359014420691
2021-04-03 20:00:00,5.740622811064473,6.198123626492867,6.756598014438651
2021-04-03 21:00:00,8.759670980763527,9.415360165148783,7.7374763901766705
2021-04-03 22:00:00,14.173087641413884,14.574155260679898,11.993213168186156
2021-04-03 23:00:00,17.659017568223902,17.893346722981427,16.534870756231264
2021-04-04 00:00:00,21.194256928576515,21.375909110093176,22.214588821518845
2021-04-04 01:00:00,21.89365849521947,21.992838780442185,22.510425291760853
2021-04-04 02:00:00,21.2164972984184,21.787129787769867,21.962406432817584
2021-04-04 03:00:00,19.686818093073377,19.966898150467905,20.79882029059073
2021-04-04 04:00:00,19.254316892389618,19.532195626375326,18.38930985665926
2021-04-04 05:00:00,17.76126195416757,18.06234434532944,17.99670668917402
2021-04-04 06:00:00,16.605922865233367,16.710215635661378,17.33696240798485
2021-04-04 07:00:00,16.158702059214775,16.14755997485468,16.618995312238976
2021-04-04 08:00:00,11.473059783601924,11.629495871649487,11.131722410640071
2021-04-04 09:00:00,10.995649924071673,11.026370959823742,11.336650191659404
2021-04-04 10:00:00,13.3171700634436,12.918856977335595,13.15950349989036
2021-04-04 11:00:00,8.771836516058691,9.18751207688952,11.628779429775776
2021-04-04 12:00:00,7.334177895927254,7.392190929811473,7.822269532135567
2021-04-04 13:00:00,0.77914163146968,1.283546385813763,2.205816560608149
2021-04-04 14:00:00,0.7068396328699305,1.2902825003074725,2.841550259089632
2021-04-04 15:00:00,2.069136548813033,3.0903986285693144,3.1255684302567124
2021-04-04 16:00:00,3.3076906126713106,3.950365271479061,3.0625973745252177
2021-04-04 17:00:00,1.1145660696747417,1.95453936920048,3.775781060250529
2021-04-04 18:00:00,5.157783443059751,5.928785341115182,4.028988132035105
2021-04-04 19:00:00,8.98694372277112,9.063691740163184,10.49231002266864
2021-04-04 20:00:00,14.45396088693506,14.25631087210495,15.138065311493158
2021-04-04 21:00:00,15.730341441459997,15.914649690530236,15.74889249615045
2021-04-04 22:00:00,21.143758102110358,21.087323662085502,22.463580447693683
2021-04-04 23:00:00,22.887020413746257,22.824485944116145,23.514091294512312
2021-04-05 00:00:00,22.936924543750628,23.15224255470222,24.000632101775228
2021-04-05 01:00:00,23.63632611039359,23.77379851705928,25.04348808568177
2021-04-05 02:00:00,22.95916491359251,23.54958435635476,23.871521498351523
2021-04-05 03:00:00,24.043487131008675,24.116275365483283,24.437812884535496
2021-04-05 04:00:00,23.610985930324915,23.6723202573746,23.71701515836557
2021-04-05 05:00:00,21.11307156217901,21.12123552514668,18.96589833487337
2021-04-05 06:00:00,19.086398665657757,18.97346593333512,18.54494691496656
2021-04-05 07:00:00,22.12451308998739,21.61187896913461,21.001120726101597
2021-04-05 08:00:00,20.09738077791465,19.61911376078123,20.411744578541253
2021-04-05 09:00:00,17.92181184398921,17.52607299702541,18.73339059331893
2021-04-05 10:00:00,13.272661522664668,13.007169037308788,13.29959742427986
2021-04-05 11:00:00,8.771836516058691,9.377190049219625,11.758809664449757
2021-04-05 12:00:00,5.591510280753138,5.958203093798229,6.974718489403467
2021-04-05 13:00:00,0.77914163146968,1.4454666060955597,2.7185842390398878
2021-04-05 14:00:00,1.5781734404569892,2.2524698947408157,3.1320315345899514
2021-04-05 15:00:00,2.069136548813033,3.2245610968028027,4.192975205107786
2021-04-05 16:00:00,2.3918482643053203,3.155136901155781,3.1768961009005405
2021-04-05 17:00:00,4.555392759244045,5.142141701602727,6.772301635486933
2021-04-05 18:00:00,12.12845390375622,12.41419599047248,15.420362667780816
2021-04-05 19:00:00,6.372942300009942,6.727658305821262,9.701058665452823
2021-04-05 20:00:00,5.740622811064473,6.304528342678048,7.640076162493017
2021-04-05 21:00:00,12.24500621111176,12.7274598699482,12.31849011175644
2021-04-05 22:00:00,17.65842287176212,17.89088125748737,16.45086752572805
2021-04-05 23:00:00,20.27301899098508,20.386674085597093,19.30720415424254
2021-04-06 00:00:00,22.06559073616357,22.26870212440575,22.52016466875388
2021-04-06 01:00:00,24.507659917980646,24.504671311090057,25.088521976568373
2021-04-06 02:00:00,24.70183252876663,25.066845448512925,25.09160106661298
2021-04-06 03:00:00,24.91482093859573,24.842521867506008,24.42857398360112
2021-04-06 04:00:00,24.48231973791197,24.389314175381223,24.59001777007743
2021-04-06 05:00:00,24.598406792527243,24.220525797575736,23.348992081487022
2021-04-06 06:00:00,29.542404356702452,28.4887724750007,31.443957138750477
2021-04-06 07:00:00,22.12451308998739,21.556363465038,21.362093247449977
2021-04-06 08:00:00,13.12671031721818,13.16146086347224,13.720048147908312
2021-04-06 09:00:00,10.07980757570568,10.25427404954072,10.346775701568536
2021-04-06 10:00:00,8.044658677142316,8.131545320270689,9.12971819984786
2021-04-06 11:00:00,5.286501285710456,6.125232140524873,5.661311162075927
2021-04-06 12:00:00,5.591510280753138,5.911940173717715,6.756620321396608
2021-04-06 13:00:00,1.6504754390567389,2.199470860166593,2.93200440524743
2021-04-06 14:00:00,4.147666322439234,4.5195214607821805,3.868807700801372
2021-04-06 15:00:00,13.351967506665869,13.51741586439989,14.622164299356426
2021-04-06 16:00:00,21.51668349044169,20.65964882013289,18.20495426379352
2021-04-06 17:00:00,7.12488564122629,7.427698435676298,8.15800462764956
2021-04-06 18:00:00,14.742455326517396,14.796492344894911,12.331486772986809
2021-04-06 19:00:00,11.600945145532297,11.52463505872249,12.610291792405016
2021-04-06 20:00:00,15.32529469452212,15.11209355035311,12.894222517124142
2021-04-06 21:00:00,13.11634001869882,13.527727044099748,13.69550902112703
2021-04-06 22:00:00,18.529756679349177,18.695774723646966,16.553522931945476
2021-04-06 23:00:00,22.887020413746257,22.79672819206784,22.75470853460664
2021-04-07 00:00:00,22.936924543750628,23.073595590565347,23.18151961900355
2021-04-07 01:00:00,21.022324687632413,21.29435003046777,21.62864378446672
2021-04-07 02:00:00,22.087831106005453,22.67992280208244,22.877642900724137
2021-04-07 03:00:00,22.300819515834554,22.450972929067472,23.04159806046733
2021-04-07 04:00:00,22.73965212273786,22.802658703102285,22.82189802516965
2021-04-07 05:00:00,21.06856302140008,20.922717480620687,19.434762564303742
2021-04-07 06:00:00,14.685221086943525,14.8013697700997,14.580176468167606
2021-04-07 07:00:00,8.138663627815518,8.664601642280491,6.937922265710048
2021-04-07 08:00:00,16.567537006787482,16.28892139976982,15.805326630322453
2021-04-07 09:00:00,13.520634265274987,13.381734585838297,14.0331225456588
2021-04-07 10:00:00,12.356819174298678,12.04539415469566,13.80626177668655
2021-04-07 11:00:00,13.083997013215054,13.226270795531878,13.693374289313924
2021-04-07 12:00:00,8.161003162735383,8.216002075823493,9.895046446019109
2021-04-07 13:00:00,6.007144476992034,6.210059314940428,4.728089154826762
2021-04-07 14:00:00,8.54884390115346,8.62684953590488,8.061246630859095
2021-04-07 15:00:00,13.396476047444798,13.6002766087246,13.667591413973206
2021-04-07 16:00:00,17.20452299328532,16.750426277715967,15.279029038282705
2021-04-07 17:00:00,10.654729412353456,10.7393856286555,10.24471799759034
2021-04-07 18:00:00,10.385786288582104,10.804409058153285,12.640824367964717
2021-04-07 19:00:00,10.729611337945236,10.724367884570944,13.253165012051795
2021-04-07 20:00:00,9.225958041412706,9.505597039284233,10.530161040497092
2021-04-07 21:00:00,15.730341441459997,15.919275982538286,15.785004345541369
2021-04-07 22:00:00,20.272424294523297,20.2731776119098,21.98789303501349
2021-04-07 23:00:00,24.629688028920377,24.369504788322622,23.75307293399476
2021-04-08 00:00:00,25.550925966511805,25.442013068963625,25.64313911978529
2021-04-08 01:00:00,24.507659917980646,24.44915580699344,24.5818470647812
2021-04-08 02:00:00,24.70183252876663,25.04834028048072,24.4999399244397
2021-04-08 03:00:00,27.52882236135691,27.22019192992039,27.139172490003823
2021-04-08 04:00:00,26.22498735308609,25.97596964766016,25.541947573917632
2021-04-08 05:00:00,22.900247718132057,22.70285219359735,21.049981499175523
2021-04-08 06:00:00,20.00224101402374,19.782573179682554,19.065181282228394
2021-04-08 07:00:00,13.455683554895735,13.64580505186334,14.042522389160434
2021-04-08 08:00:00,14.04255266558417,14.04921507395655,14.592390063114827
2021-04-08 09:00:00,10.168824657263544,10.438500706222342,11.349883859547278
2021-04-08 10:00:00,6.435516684304991,6.811977248998082,5.759543355395878
2021-04-08 11:00:00,5.375518367268318,6.272448461142086,3.605147619779288
2021-04-08 12:00:00,4.809193554723941,5.240384152151178,7.360263963048446
2021-04-08 13:00:00,2.6108263282016604,3.1099440188709417,2.8935848522472
2021-04-08 14:00:00,6.068368100729078,6.432993618351906,7.264349008367379
2021-04-08 15:00:00,6.559331209085123,7.4189636964380465,7.353651349046197
2021-04-08 16:00:00,10.411886695704576,10.619590065697768,11.710981767097078
2021-04-08 17:00:00,9.961429767882125,10.252056263770587,11.843442455443563
2021-04-08 18:00:00,11.257120096169162,11.484392640095493,11.0962107516814
2021-04-08 19:00:00,9.858277530358178,9.822322286242269,10.677679819382767
2021-04-08 20:00:00,12.711293271760942,12.623392479745496,14.115082606123307
2021-04-08 21:00:00,20.958344286982346,20.63760577130264,21.34349204930404
2021-04-08 22:00:00,27.243094755219765,26.59204174897725,27.79273428515748
2021-04-08 23:00:00,29.85769087444273,29.083208285078925,30.572665885234343
2021-04-09 00:00:00,32.52159642720828,31.774756082055227,32.240615680333775
2021-04-09 01:00:00,30.606996571090058,30.0001368139657,30.21979914476324
2021-04-09 02:00:00,30.80116918187604,30.59932128745298,31.495464946901908
2021-04-09 03:00:00,32.75682520687926,31.970905762741104,32.185622972335594
2021-04-09 04:00:00,31.452990198608447,30.722057188472824,31.249686381426887
2021-04-09 05:00:00,28.172759104433347,27.54567935475888,27.329516959608327
2021-04-09 06:00:00,24.403418592737964,23.80662799866033,24.7978295724814
2021-04-09 07:00:00,17.85686113360996,17.628223242768655,17.10676438593548
2021-04-09 08:00:00,16.701062629124277,16.417220040534612,16.06085181358379
2021-04-09 09:00:00,18.010828925547074,17.511369097360824,18.695259947085727
2021-04-09 10:00:00,13.361678604222533,12.987838845636151,13.273055506523878
2021-04-09 11:00:00,14.915681709947036,14.876869332283109,12.977283122446158
2021-04-09 12:00:00,12.562180741449607,12.170662514680496,15.42097906669503
2021-04-09 13:00:00,7.74981209216615,7.667178610993929,9.531450627883014
2021-04-09 14:00:00,6.806176285979342,6.882900135352195,8.071771675537931
2021-04-09 15:00:00,9.955649357875494,10.36641135624184,9.190927638249116
2021-04-09 16:00:00,6.837534383798477,7.2296684204019055,7.215539141137984
2021-04-09 17:00:00,7.258411263563085,7.630017748569912,8.587766431316464
2021-04-09 18:00:00,13.871121518930336,13.894446746566237,13.830695850470162
2021-04-09 19:00:00,3.758940877248766,4.220452067181442,6.530320501640492
2021-04-09 20:00:00,3.9979551958903543,4.592962986181723,8.621864471959725
2021-04-09 21:00:00,8.759670980763527,9.419986457156837,8.121567299267578
2021-04-09 22:00:00,14.173087641413884,14.583407844696,11.63840422157721
2021-04-09 23:00:00,19.401685183398023,19.484628487268417,17.75960265616844
2021-04-10 00:00:00,17.70892169822828,18.17021412147893,15.596794229335922
2021-04-10 01:00:00,16.665655649697115,17.191235735532906,16.077810777890427
2021-04-10 02:00:00,16.8598282604831,17.785793917012136,15.772214248076155
2021-04-10 03:00:00,17.0728166703122,17.556844043997163,15.326262864643068
2021-04-10 04:00:00,16.640315469628444,17.117515227896533,15.92143351776435
2021-04-10 05:00:00,14.231418183040404,14.755283444358287,14.732175332407207
2021-04-10 06:00:00,10.462077671345025,11.011605796251686,11.312377710058074
2021-04-10 07:00:00,8.272189250152312,8.829910619109697,7.876986249957728
2021-04-10 08:00:00,2.759721707731337,3.61294525410987,4.580880122180203
2021-04-10 09:00:00,0.5396442330269666,1.3954071179568763,2.663069984950587
2021-04-10 10:00:00,2.861164372398893,3.27864055145263,4.369139152878018
2021-04-10 11:00:00,7.900502708471631,8.364113442697715,8.332684654580975
2021-04-10 12:00:00,1.2348412428178432,1.7486840826781864,3.1655149584482154
2021-04-10 13:00:00,-0.0921921761173787,0.4555214596139083,2.009774974778358
2021-04-10 14:00:00,8.54884390115346,8.49268706767139,8.48206605872622
2021-04-10 15:00:00,7.297139394335386,7.864243921430285,8.15727649529974
2021-04-10 16:00:00,8.491184917414731,8.604339483950913,8.839490050149847
2021-04-10 17:00:00,8.912061797179339,9.009315104126973,10.710098151455954
2021-04-10 18:00:00,15.613789134104456,15.481102218845177,14.576832391147724
2021-04-10 19:00:00,17.700281798641704,17.015474269590083,15.907677441839208
2021-04-10 20:00:00,22.29596515521859,21.38932105934809,20.823493502248617
2021-04-10 21:00:00,16.601675249047055,16.617764732512704,16.293142166171897
2021-04-10 22:00:00,20.272424294523297,20.185278063756822,18.272506708108065
2021-04-10 23:00:00,23.758354221333317,23.485964358026152,23.159285121864336
2021-04-11 00:00:00,22.06559073616357,22.17154999223667,22.11015864006232
2021-04-11 01:00:00,22.76499230280653,22.79310595459373,22.588108682851757
2021-04-11 02:00:00,23.830498721179573,24.19255760223256,23.60699362104981
2021-04-11 03:00:00,22.300819515834554,22.358447088906445,22.766797988762534
2021-04-11 04:00:00,20.12565069997668,20.31395763249467,22.132849767037875
2021-04-11 05:00:00,19.370403947004892,19.34490208053764,18.43457152584597
2021-04-11 06:00:00,14.729729627722454,14.791704674263382,17.602452118806884
2021-04-11 07:00:00,14.282508821703862,14.238301597472796,17.71690578621579
2021-04-11 08:00:00,15.740711739979355,15.460483961749752,14.526861755147973
2021-04-11 09:00:00,18.793145651576268,18.21068287097567,18.49777813555256
2021-04-11 10:00:00,20.243331983361134,19.321406882368183,19.815915099541783
2021-04-11 11:00:00,20.099176014690457,19.725147809093112,21.46022400985083
2021-04-11 12:00:00,11.69084693386255,11.518436684786591,11.912467923771864
2021-04-11 13:00:00,14.72048255286262,14.235862516496148,15.337258785274974
2021-04-11 14:00:00,11.989670590722763,11.717299736138049,11.256813567253506
2021-04-11 15:00:00,10.737966083904691,11.098109173913045,9.313778165507436
2021-04-11 16:00:00,6.704008761461682,7.05973315156465,6.661129176026135
2021-04-11 17:00:00,7.996219448813348,8.2510970698681,8.084928578155933
2021-04-11 18:00:00,11.257120096169162,11.618555108328982,13.132891288950654
2021-04-11 19:00:00,5.501608492422884,5.936643715685818,9.366582841398117
2021-04-11 20:00:00,11.839959464173884,11.901772269730822,12.668409612402792
2021-04-11 21:00:00,15.730341441459997,15.882265646473876,16.13143134601995
2021-04-11 22:00:00,20.272424294523297,20.19915693978098,18.32641975158633
2021-04-11 23:00:00,23.758354221333317,23.485964358026152,23.159285121864336
2021-04-12 00:00:00,24.67959215892475,24.567725222683254,24.393422289820126
2021-04-12 01:00:00,24.507659917980646,24.38438771888072,24.55233737061163
2021-04-12 02:00:00,23.830498721179573,24.19255760223256,23.60699362104981
2021-04-12 03:00:00,24.91482093859573,24.763874903369132,24.14762359097517
2021-04-12 04:00:00,33.19565781378256,32.313338952759814,33.70733434259516
2021-04-12 05:00:00,29.08860145279933,28.46119131729149,27.976999470601644
2021-04-12 06:00:00,20.962591903168665,20.70692521441105,19.236626672054527
2021-04-12 07:00:00,10.059365406105362,10.55494233980996,8.129178710176456
2021-04-12 08:00:00,3.6755640560973273,4.57934642873105,5.019409975488561
2021-04-12 09:00:00,1.4999951221718884,2.5094371250154843,2.5515108527637835
2021-04-12 10:00:00,1.2075138387826383,2.042758248145163,3.141057591893153
2021-04-12 11:00:00,6.246852174855377,7.1559888914385565,7.683018412967088
2021-04-12 12:00:00,0.4525245167886473,1.317695245530317,2.9359589712564853
2021-04-12 13:00:00,-0.8745089021465748,0.0476640825062957,2.851912235560264
2021-04-12 14:00:00,2.4940157888229795,3.0939611851446087,3.3829473874893283
2021-04-12 15:00:00,6.47031412752726,7.290252543853039,7.532940370709386
2021-04-12 16:00:00,5.050358227845429,5.680435796007592,6.153711177006938
2021-04-12 17:00:00,7.2139027227841535,7.681319472478692,8.099822116325536
2021-04-12 18:00:00,13.871121518930336,14.04248809082388,15.995907460177325
2021-04-12 19:00:00,17.700281798641704,17.131131569791364,15.568036749198516
2021-04-12 20:00:00,17.939296117283295,17.485137320759442,17.38742608057126
2021-04-12 21:00:00,19.215676671808232,19.07870805107201,18.477424028009168
2021-04-12 22:00:00,20.272424294523297,20.203783231789032,18.32641975158633
2021-04-12 23:00:00,21.144352798572136,21.09441541958761,20.065170947091552
2021-04-13 00:00:00,22.06559073616357,22.17617628424472,22.21452892663849
2021-04-13 01:00:00,21.022324687632413,21.20182419030674,21.617975020936665
2021-04-13 02:00:00,21.2164972984184,21.79175607977792,22.04756500231826
2021-04-13 03:00:00,21.429485708247498,21.567432498771,22.37405396373168
2021-04-13 04:00:00,20.12565069997668,20.30933134048662,22.10226153174376
2021-04-13 05:00:00,20.28624629537088,20.246535167046098,19.316641969622733
2021-04-13 06:00:00,23.48757624437198,22.918873788176025,23.02427651440221
2021-04-13 07:00:00,11.713015939721616,11.97587632343948,11.807974047600942
2021-04-13 08:00:00,1.888387900144278,2.9283353801596066,3.544505990838376
2021-04-13 09:00:00,1.410978040614025,2.371473388414373,2.904887663150033
2021-04-13 10:00:00,1.9898305648118344,2.6819302256553423,3.661087841788581
2021-04-13 11:00:00,13.173014094772917,13.424376328237656,11.970270003991976
2021-04-13 12:00:00,17.879200668529823,17.318412436553196,14.32761544344988
2021-04-13 13:00:00,11.32416440407225,11.19126272452328,12.111511396090512
2021-04-13 14:00:00,11.2518624054725,11.165614794960629,11.657076401011189
2021-04-13 15:00:00,14.35682693658972,14.469113139356486,14.253034504093325
2021-04-13 16:00:00,19.90754149760436,19.219797156650948,18.681427271787964
2021-04-13 17:00:00,17.714416954607792,17.219344962364318,12.081842174165704
2021-04-13 18:00:00,16.485122941691515,16.28599568500477,14.18032507050199
2021-04-13 19:00:00,15.08628037588053,14.610046455127392,14.99406780341993
2021-04-13 20:00:00,19.68196373245741,19.00239841291761,17.89191150954309
2021-04-13 21:00:00,20.958344286982346,20.61447431126238,21.0308787159707
2021-04-13 22:00:00,26.37176094763271,25.78714828281765,27.851193159616347
2021-04-13 23:00:00,30.729024682029788,29.888101751238523,31.306299997433808
2021-04-14 00:00:00,30.77892881203416,30.17422173375213,31.047849357785097
2021-04-14 01:00:00,28.864328955915937,28.394976173654555,29.233486393548684
2021-04-14 02:00:00,29.05850156670192,28.99416064714184,29.87959169951349
2021-04-14 03:00:00,29.271489976531026,28.76983706613492,28.698417640838542
2021-04-14 04:00:00,27.967654968260213,27.516362199858587,28.227558448659707
2021-04-14 05:00:00,25.514249140893234,25.048138211955376,27.01459638548702
2021-04-14 06:00:00,20.00224101402374,19.69929992353763,18.074119385807936
2021-04-14 07:00:00,13.455683554895735,13.534774043670112,14.529825425709744
2021-04-14 08:00:00,10.512708894457004,10.617244288768012,11.068749848918449
2021-04-14 09:00:00,7.421297612165573,7.608691562479573,8.444377563582252
2021-04-14 10:00:00,4.514814906015148,4.6764430750418935,5.266111947729588
2021-04-14 11:00:00,6.113326552518583,6.676092058061862,3.292702885174431
2021-04-14 12:00:00,1.1903327020389116,1.6658233383534773,2.877039453195771
2021-04-14 13:00:00,5.135810669404974,5.275629672555393,6.387214909338857
2021-04-14 14:00:00,7.677510093566401,7.673914725487638,8.1802036962785
2021-04-14 15:00:00,7.297139394335386,7.942890885567158,8.733332269690884
2021-04-14 16:00:00,11.105186340175909,11.088414262550476,10.71689739481099
2021-04-14 17:00:00,9.783395604766396,9.874350366391235,9.921439239554276
2021-04-14 18:00:00,10.385786288582104,10.748893554056666,10.863088871568062
2021-04-14 19:00:00,16.828947991054648,16.2660963075271,14.20420254734592
2021-04-14 20:00:00,19.68196373245741,19.039408748982023,17.342013013302484
2021-04-14 21:00:00,22.701011902156463,22.25201899562989,23.56180424937913
2021-04-14 22:00:00,22.886425717284467,22.61846363026783,22.999521172461726
2021-04-14 23:00:00,23.758354221333317,23.522974694090564,23.38001161732758
2021-04-15 00:00:00,23.80825835133769,23.809094676604172,23.39685319117608
2021-04-15 01:00:00,24.507659917980646,24.43065063896124,24.75503398513564
2021-04-15 02:00:00,22.95916491359251,23.42467447213737,23.17392602101508
2021-04-15 03:00:00,23.17215332342161,23.204977183138507,22.98345375680773
2021-04-15 04:00:00,22.73965212273786,22.756395783021773,22.839938314157926
2021-04-15 05:00:00,21.11307156217901,20.954689012856832,19.359025232576343
2021-04-15 06:00:00,16.472397242896573,16.424623066622836,17.307966696031095
2021-04-15 07:00:00,16.025176436877977,15.875846281840298,14.546360871354102
2021-04-15 08:00:00,13.12671031721818,13.08744019134342,14.147847374815788
2021-04-15 09:00:00,12.649300457687929,12.479688987509622,13.789677961653542
2021-04-15 10:00:00,8.000150136363384,7.951532443776902,9.243700116747169
2021-04-15 11:00:00,7.8559941676927,8.32751561845352,7.635204185187165
2021-04-15 12:00:00,9.03233697032244,8.923743409814012,10.647419670885713
2021-04-15 13:00:00,5.962635936213102,6.020793854430538,6.204921104904556
2021-04-15 14:00:00,5.890333937613352,6.022903676916195,7.410966067127872
2021-04-15 15:00:00,9.866632276317633,10.205316159600471,9.400543035588202
2021-04-15 16:00:00,12.847853955350026,12.665817150813313,11.933525288298458
2021-04-15 17:00:00,2.8127251440699275,3.4629603891627614,5.17355872216757
2021-04-15 18:00:00,11.257120096169162,11.53990814419211,12.003579673675365
2021-04-15 19:00:00,16.828947991054648,16.2660963075271,14.20420254734592
2021-04-15 20:00:00,12.711293271760942,12.646523939785752,13.995226354742432
2021-04-15 21:00:00,19.215676671808232,19.06482917504785,18.592251102698693
2021-04-15 22:00:00,21.143758102110358,21.02718186598084,19.39528911322907
2021-04-15 23:00:00,22.0156866061592,21.92706663779552,22.527523181494065
2021-04-16 00:00:00,22.936924543750628,23.004201210444577,22.993125460861776
2021-04-16 01:00:00,22.76499230280653,22.830116290658143,22.84586458334381
2021-04-16 02:00:00,22.95916491359251,23.44317964016957,23.139140287365827
2021-04-16 03:00:00,24.91482093859573,24.8055115314416,24.15129371780998
2021-04-16 04:00:00,30.581656391021383,29.944921474361536,30.90645570591233
2021-04-16 05:00:00,32.52942814236864,31.588651853589077,30.58212174011632
2021-04-16 06:00:00,27.888753823086205,27.049333323338978,29.710184373761766
2021-04-16 07:00:00,22.21353017154525,21.685074617623005,20.5823225916918
2021-04-16 08:00:00,16.656554088345345,16.38062221629042,15.882395478897948
2021-04-16 09:00:00,13.60965134683285,13.48731427838305,13.272158170241616
2021-04-16 10:00:00,9.831834833095364,9.773303784826028,10.5528077036899
2021-04-16 11:00:00,12.257171746406929,12.439469985584273,11.173334734465204
2021-04-16 12:00:00,2.977508857991961,3.450996855158409,5.232055270745426
2021-04-16 13:00:00,2.5218092466437976,2.958101406245677,2.8869843219581
2021-04-16 14:00:00,2.449507248044048,2.955584936723284,3.532441859151459
2021-04-16 15:00:00,3.856312704766083,4.847814393325938,5.585746796146868
2021-04-16 16:00:00,6.837534383798477,7.289810216506573,7.719877081125742
2021-04-16 17:00:00,8.129745071150143,8.476547842801972,8.321487550918977
2021-04-16 18:00:00,6.029117250646809,6.73367880727478,5.003656316686271
2021-04-16 19:00:00,12.472278953119352,12.255507852753269,13.503260734562488
2021-04-16 20:00:00,11.839959464173884,11.846256765634209,11.91814704118166
2021-04-16 21:00:00,18.344342864221176,18.26456200089631,17.27243243213521
2021-04-16 22:00:00,27.243094755219765,26.629052085041664,28.54632805475125
2021-04-16 23:00:00,30.729024682029788,29.929738379310987,31.29153679984708
2021-04-17 00:00:00,30.77892881203416,30.2158583618246,30.695845055327617
2021-04-17 01:00:00,30.606996571090058,30.037147150030112,30.280637994465152
2021-04-17 02:00:00,29.929835374288984,29.831438157357795,30.72190239706242
2021-04-17 03:00:00,28.400156168943965,28.006580228047785,27.664954053121136
2021-04-17 04:00:00,27.09632116067315,26.7484790697634,26.55505323218066
2021-04-17 05:00:00,24.598406792527243,24.18814175351937,22.66583375787049
2021-04-17 06:00:00,20.829066280831867,20.45371668942888,18.68074336493568
2021-04-17 07:00:00,19.51051166722621,19.072288686438437,19.4311515678622
2021-04-17 08:00:00,14.869377932392297,14.687974539646511,14.697336450676184
2021-04-17 09:00:00,10.07980757570568,10.231142589500465,10.641724169282536
2021-04-17 10:00:00,10.658660099903493,10.53697313473338,10.334234884291272
2021-04-17 11:00:00,10.514504131232808,10.973098105514664,11.120041754930469
2021-04-17 12:00:00,4.720176473166078,5.144057043622528,6.895500450825027
2021-04-17 13:00:00,2.5218092466437976,3.069132414438909,3.6713090472693306
2021-04-17 14:00:00,1.5781734404569892,2.243217310724712,3.157543456048577
2021-04-17 15:00:00,11.65380843227068,12.022873720461764,11.03689670717744
2021-04-17 16:00:00,10.233852532588848,10.385299220568008,10.274633354933506
2021-04-17 17:00:00,8.04072798959228,8.361715566241118,7.864187340898566
2021-04-17 18:00:00,10.385786288582104,10.813661642169386,11.219224096638046
2021-04-17 19:00:00,11.600945145532297,11.543140226754694,10.112212432859057
2021-04-17 20:00:00,14.45396088693506,14.311826376201564,13.098627767441272
2021-04-17 21:00:00,15.730341441459997,15.919275982538286,15.785004345541369
2021-04-17 22:00:00,22.01509190969741,21.88759083623705,21.9894466013533
2021-04-17 23:00:00,27.243689451681558,26.79343777081752,28.50389351402059
2021-04-18 00:00:00,27.29359358168593,27.084184045339185,28.35025172952263
2021-04-18 01:00:00,27.99299514832888,27.733497759744548,28.425059378321247
2021-04-18 02:00:00,27.315833951527807,27.51390989104808,27.72932266097777
2021-04-18 03:00:00,27.52882236135691,27.28496001803311,27.319014628524283
2021-04-18 04:00:00,26.22498735308609,26.026858859748728,25.724253700697183
2021-04-18 05:00:00,25.603266222451097,25.37115362887854,25.280467171224945
2021-04-18 06:00:00,21.83392571075572,21.645981148804143,21.21245865285555
2021-04-18 07:00:00,20.515371097150062,20.30156348187811,19.059530442333635
2021-04-18 08:00:00,16.701062629124277,16.611524304872766,16.320484530027024
2021-04-18 09:00:00,11.866983731658731,12.002437230281238,11.78769549158909
2021-04-18 10:00:00,8.915992484729372,8.978075414502749,9.769068113106686
2021-04-18 11:00:00,11.385837938819868,11.750233819625956,11.73018760593686
2021-04-18 12:00:00,2.977508857991961,3.5481489873274867,5.117564482875315
2021-04-18 13:00:00,-0.9635259837044376,-0.1458151581914304,2.5678331452332
2021-04-18 14:00:00,2.449507248044048,3.066615944916516,3.200032602296978
2021-04-18 15:00:00,2.9404703564000925,4.052586023002657,4.34659191443225
2021-04-18 16:00:00,3.263182071892379,4.001666995387841,3.633578382619494
2021-04-18 17:00:00,9.783395604766396,9.99926025060862,9.928620618079258
2021-04-18 18:00:00,19.09912436445269,18.881101471797567,16.078992713568244
2021-04-18 19:00:00,19.442949413815825,18.810312882231333,13.74173402088108
