time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 21:00:00,23.16467712887621,22.741722364357905,24.161209876671293
2021-04-07 22:00:00,16.01533353330873,16.32077101900324,15.690894032120646
2021-04-07 23:00:00,20.22775715421593,20.21212029875887,21.49725495090328
2021-04-08 00:00:00,24.110690434671845,24.220342643006624,25.329171759188625
2021-04-08 01:00:00,26.642322772237712,26.52838222436565,26.471709660289022
2021-04-08 02:00:00,26.067589305782263,26.34824901494148,26.475450194305477
2021-04-08 03:00:00,26.884719836229184,26.51531185846996,26.662211468093865
2021-04-08 04:00:00,29.095688987110403,28.53272739165732,28.451811019846524
2021-04-08 05:00:00,28.54233453954961,27.81328376828607,28.165680902130408
2021-04-08 06:00:00,22.97544629858612,22.413339283393213,22.264666564658192
2021-04-08 07:00:00,18.13989763976061,17.754846827354918,18.910381828532632
2021-04-08 08:00:00,15.2054899360923,14.968721185054978,15.862426102495178
2021-04-08 09:00:00,15.523889188898073,15.16049657812632,15.76361733558729
2021-04-08 10:00:00,18.93921870749205,18.272743079565505,17.55280634779738
2021-04-08 11:00:00,18.2304707907913,17.621474819097855,16.8878046837881
2021-04-08 12:00:00,16.806069611991475,16.40736120132209,15.835007662254736
2021-04-08 13:00:00,14.714743824067792,14.55504852992656,14.87894097892542
2021-04-08 14:00:00,15.855935481702849,15.646617987736922,16.018753713802493
2021-04-08 15:00:00,12.011479344914836,12.140215220641396,10.774015303126566
2021-04-08 16:00:00,8.080536225858971,8.538448860429906,8.495984680298893
2021-04-08 17:00:00,15.288133704591646,15.340951531344237,15.693828568818358
2021-04-08 18:00:00,10.068546559231704,10.30181256967963,10.531693921552732
2021-04-08 19:00:00,7.645344820575293,8.343263298283953,8.847068890425145
2021-04-08 20:00:00,10.68771361114741,11.25278129113546,10.17985649970944
2021-04-08 21:00:00,23.069792795415257,22.64879961016293,24.289696468030638
2021-04-08 22:00:00,30.014885201644244,29.17734514976211,26.746904929583984
2021-04-08 23:00:00,26.308552157079838,25.793772440368866,26.16795632054208
2021-04-09 00:00:00,29.30496503610013,28.98714922412441,28.43268617371676
2021-04-09 01:00:00,30.068550483082163,29.670388355772424,28.963324967471184
2021-04-09 02:00:00,29.48382919205188,29.480473803801416,28.906784120404023
2021-04-09 03:00:00,30.305953634786217,29.65242731860332,29.631569764064945
2021-04-09 04:00:00,29.96036709930213,29.55188134315553,29.22225420789993
2021-04-09 05:00:00,27.674965571233837,27.31812588477824,27.84436385852473
2021-04-09 06:00:00,23.004585556280805,22.74280830292443,25.06231327820385
2021-04-09 07:00:00,19.020599912878986,18.864926708464417,18.97728090958708
2021-04-09 08:00:00,9.023992471450184,9.589380609867291,9.617669792726984
2021-04-09 09:00:00,1.4076108978576989,2.4153080841784647,3.650471858255937
2021-04-09 10:00:00,3.990310626113257,4.690252493342026,4.49783552059332
2021-04-09 11:00:00,9.467229870312217,9.723340471226184,9.842076568234138
2021-04-09 12:00:00,7.160259778299789,7.623018048440596,6.990255753466974
2021-04-09 13:00:00,3.2848629388656176,4.054978997722768,3.887639237832508
2021-04-09 14:00:00,1.766493392193797,2.702011774056496,2.337316762123151
2021-04-09 15:00:00,0.5766045474252424,1.6352550171641864,2.476776893301901
2021-04-09 16:00:00,0.2327367564756268,1.4082501848999338,2.177213048143672
2021-04-09 17:00:00,7.430346410633465,8.200971513267424,4.976396109078797
2021-04-09 18:00:00,5.675895850352928,6.266710137405925,11.260323384638944
2021-04-09 19:00:00,7.701320279801297,8.473314598082599,8.87312314117286
2021-04-09 20:00:00,14.249819377816566,14.603089462715598,17.01881277116775
2021-04-09 21:00:00,22.203248043129307,21.8535167347644,23.18370925293017
2021-04-09 22:00:00,24.78565321420403,24.376303869730396,24.927587489069293
2021-04-09 23:00:00,25.476964790805816,25.03272426388427,26.033091622601308
2021-04-10 00:00:00,25.82879820238149,25.796236379983437,26.228564067632988
2021-04-10 01:00:00,26.577401912501266,26.46480349781119,26.84028137317849
2021-04-10 02:00:00,25.99268062147098,26.274888945840186,26.56616837160006
2021-04-10 03:00:00,26.829786801067577,26.46151447446234,26.755557373599007
2021-04-10 04:00:00,25.62972818600117,25.72797479774492,24.981535984771146
2021-04-10 05:00:00,23.33433883335804,23.484437996820795,23.649590843964837
2021-04-10 06:00:00,17.762456680107128,18.079602840654516,23.00286494879529
2021-04-10 07:00:00,16.418056591862516,16.626695242577455,20.260164150906224
2021-04-10 08:00:00,16.984785283349936,17.055935800785583,20.16637513482584
2021-04-10 09:00:00,19.070189002675143,18.796257727776897,19.0927924086864
2021-04-10 10:00:00,12.871538801396168,12.92963402787544,12.35731969612349
2021-04-10 11:00:00,16.589356555521732,16.271448982804404,15.63925014102185
2021-04-10 12:00:00,23.02773658296751,22.20220605437887,22.84635896132608
2021-04-10 13:00:00,16.486742202874645,16.108485735119956,15.62918388048304
2021-04-10 14:00:00,5.2965508370096455,5.870468086414057,5.28356127120758
2021-04-10 15:00:00,2.2886759787830706,3.130004167076545,3.856890411437048
2021-04-10 16:00:00,0.1457553994607126,1.1726009416697385,2.18766901629513
2021-04-10 17:00:00,5.575318163034718,6.340521820326224,6.409227517315364
2021-04-10 18:00:00,2.9614016108844448,3.7683760719216712,8.113274266259527
2021-04-10 19:00:00,6.717830696775921,7.413038451813353,7.555182556120251
2021-04-10 20:00:00,8.889703246839066,9.598636813783935,12.697556503953562
2021-04-10 21:00:00,11.57499105047664,12.085151351404685,11.436142366655794
2021-04-10 22:00:00,15.905467462985516,16.213176250988006,15.237693661601554
2021-04-10 23:00:00,18.34984419330888,18.47972508103263,17.52190492937548
2021-04-11 00:00:00,19.58320409403276,20.05319208635059,19.81260102320192
2021-04-11 01:00:00,19.45028131500433,19.911804314959557,19.60988977848172
2021-04-11 02:00:00,19.80701346057128,20.59053270748837,21.106011923054425
2021-04-11 03:00:00,21.540627866178337,21.601785139149584,21.09951722586364
2021-04-11 04:00:00,28.219156410249617,27.727663173711942,27.47861842010474
2021-04-11 05:00:00,25.87777942295532,25.363856415536013,25.34313279383962
2021-04-11 06:00:00,19.404395131406524,19.129503685057266,18.68665942856364
2021-04-11 07:00:00,18.971485006034627,18.51589500383952,19.295558121119804
2021-04-11 08:00:00,23.154210075288415,22.272987201844373,22.923665560752298
2021-04-11 09:00:00,14.687307910336632,14.394557730368302,15.23997372139069
2021-04-11 10:00:00,8.489700133122055,8.604187946257873,8.87222266035285
2021-04-11 11:00:00,16.58622928332854,16.042687235431313,15.784367816383291
2021-04-11 12:00:00,16.052299994187365,15.572055933630148,15.670749950134375
2021-04-11 13:00:00,14.761555674748788,14.375193495287665,14.492393257837378
2021-04-11 14:00:00,7.077494616326939,7.357432718363261,7.200945744536612
2021-04-11 15:00:00,2.336530253528463,3.026403048228681,3.8196509970075794
2021-04-11 16:00:00,0.2035974987809421,1.0787811653687136,1.7324534200126362
2021-04-11 17:00:00,7.371243679214269,7.842158466095686,4.956617291500397
2021-04-11 18:00:00,9.162050508646406,9.46740432409374,12.125000179018471
2021-04-11 19:00:00,15.516029003266937,15.34540749859896,11.005321813757366
2021-04-11 20:00:00,25.60561579473729,24.729673933927398,21.191847792566737
2021-04-11 21:00:00,23.91636189855153,23.424519800467785,22.632365662272612
2021-04-11 22:00:00,22.051183325585868,21.85840711915246,22.421510405076784
2021-04-11 23:00:00,25.38208045734486,24.93980150968929,24.87931872890841
2021-04-12 00:00:00,26.625428182643574,26.52304985755409,25.919908339114805
2021-04-12 01:00:00,25.62096673904178,25.581488539491104,25.30141481077482
2021-04-12 02:00:00,25.026257623436656,25.38179264497325,25.11013229872018
2021-04-12 03:00:00,25.86336380303325,25.56841817359541,25.293995974445583
2021-04-12 04:00:00,25.48073503340844,25.281129667651623,24.737212045436493
2021-04-12 05:00:00,29.35103719251533,28.70238641998563,29.483453659086013
2021-04-12 06:00:00,24.66567544070005,24.112396824311567,23.90670266855996
2021-04-12 07:00:00,18.052092066715872,17.819322576015427,18.086055342200265
2021-04-12 08:00:00,9.89344628789476,10.237046324957184,10.243408844438484
2021-04-12 09:00:00,2.3890156327542806,3.32307639886565,4.437706089550972
2021-04-12 10:00:00,3.2186502072882632,3.987892372138466,4.278312960252794
2021-04-12 11:00:00,8.634600079973797,8.886038378950559,9.027078818639287
2021-04-12 12:00:00,6.316599739322136,6.699680697827099,6.224582473434392
2021-04-12 13:00:00,5.075794542757748,5.551724972218812,5.574902899000795
2021-04-12 14:00:00,5.290514500657829,5.789323499349607,5.4844038807619775
2021-04-12 15:00:00,5.833715160461175,6.313132493254365,6.072179542442201
2021-04-12 16:00:00,7.246864011456156,7.624892852363248,7.9491300473086675
2021-04-12 17:00:00,10.021859483010704,10.353167720816517,12.086265167086465
2021-04-12 18:00:00,9.18202615779608,9.486967009187415,12.273130271148569
2021-04-12 19:00:00,6.756739571010873,7.37590990620968,8.425389381373988
2021-04-12 20:00:00,8.88761839871027,9.446128982201875,10.682809269162208
2021-04-12 21:00:00,16.00259914536735,16.154488482592328,16.166473218989477
2021-04-12 22:00:00,16.79198786442114,17.028021811480215,17.516849354385382
2021-04-12 23:00:00,15.715252550439098,16.05964175592309,13.74620462089613
2021-04-13 00:00:00,16.958600275737815,17.64289010378789,17.66987251779519
2021-04-13 01:00:00,30.043580921645063,29.645934999405327,29.95314456680793
2021-04-13 02:00:00,31.21192478433636,31.066148883325063,31.625994244252656
2021-04-13 03:00:00,32.04403705164554,31.2478837406738,31.625994244252656
2021-04-13 04:00:00,31.645384121094068,30.869669305118727,31.49614840451412
2021-04-13 05:00:00,28.46846827930273,27.816177614975807,28.69306167396248
2021-04-13 06:00:00,22.90158003833924,22.416233130082944,22.39106345818808
2021-04-13 07:00:00,16.342929699516663,16.176956265794427,14.932714018236153
2021-04-13 08:00:00,6.401255293249466,6.955207551204919,7.585494169703903
2021-04-13 09:00:00,3.222469639122526,3.860253499250576,4.890155578243306
2021-04-13 10:00:00,0.5359860816385189,1.2950312581950585,1.9114939691388104
2021-04-13 11:00:00,0.7137585663733985,1.4586085582196209,1.8644483405446808
2021-04-13 12:00:00,1.9029309572292863,2.5687616646686853,4.310469127066292
2021-04-13 13:00:00,11.210480156718866,11.110920582045392,10.902336129956016
2021-04-13 14:00:00,11.435187939193783,11.358300451723029,10.795147303645706
2021-04-13 15:00:00,11.086874285274089,11.062373213862154,10.578750342271825
2021-04-13 16:00:00,15.99616561913738,15.58460910220569,15.179324807729753
2021-04-13 17:00:00,17.91959807526824,17.532273109080684,18.60774076239829
2021-04-13 18:00:00,17.982309312415893,17.571843887555087,13.544345707268311
2021-04-13 19:00:00,21.72770814966813,21.13047100910889,17.413472449713286
2021-04-13 20:00:00,20.37243231907405,19.99999589841328,15.121515158201486
2021-04-13 21:00:00,19.56615944411581,19.430988074018146,19.607411733524472
2021-04-13 22:00:00,20.368032943888156,20.316748081089585,20.62581717650266
2021-04-13 23:00:00,25.466976966230977,25.022942921337425,26.00698837988599
2021-04-14 00:00:00,27.581863356103064,27.406364815874184,27.650918637072177
2021-04-14 01:00:00,27.45393448936205,27.26986771575657,27.25813991165661
2021-04-14 02:00:00,26.854231461469517,27.06528114996529,27.306679577326143
2021-04-14 03:00:00,27.69133764106611,27.251906678587453,27.19508805989536
2021-04-14 04:00:00,27.281654461875405,26.787656984694507,26.37283013938004
2021-04-14 05:00:00,24.163841351503265,24.09297834172333,23.98314948542956
2021-04-14 06:00:00,20.355012176548765,20.308052963994637,18.793528278433502
2021-04-14 07:00:00,15.479512219423906,15.610435137768985,14.702650494828749
2021-04-14 08:00:00,7.229933595364862,7.863872887998156,7.728759778074219
2021-04-14 09:00:00,4.922686605811291,5.569092382715766,4.393801931131265
2021-04-14 10:00:00,3.973244041122205,4.523072647939706,4.66614384123114
2021-04-14 11:00:00,5.047524751867549,5.511276851003321,5.473966953797165
2021-04-14 12:00:00,4.509643974503352,5.112008793719767,4.595006635161672
2021-04-14 13:00:00,4.135383530224915,4.759335943510012,4.601105901417256
2021-04-14 14:00:00,2.6170139835530937,3.4063687198437407,3.743103413566731
2021-04-14 15:00:00,3.1541783070046234,3.849033126684049,4.4483995206534805
2021-04-14 16:00:00,1.021245552257103,1.901411243824081,2.724661227082537
2021-04-14 17:00:00,9.110369520137985,9.513868803957203,10.917298513209476
2021-04-14 18:00:00,11.811623888378444,11.902159663023538,13.792170072579724
2021-04-14 19:00:00,5.916206804226414,6.681334302969274,9.957063847717547
2021-04-14 20:00:00,7.175546967352442,7.951379832289517,5.573959748995576
2021-04-14 21:00:00,15.16102395451849,15.383658963560892,13.22711207256796
2021-04-14 22:00:00,22.12109809760973,21.926876516980336,22.26058850117806
2021-04-14 23:00:00,26.333521718516927,25.81822579673596,26.435332862842007
2021-04-15 00:00:00,26.69534295466744,26.591519255381968,26.62018179643867
2021-04-15 01:00:00,27.458928401649477,27.274758387029983,27.28762185828141
2021-04-15 02:00:00,26.86921319833177,27.079953163785557,27.01197149258809
2021-04-15 03:00:00,30.345904933085567,29.691552688790672,29.89050417902779
2021-04-15 04:00:00,31.69032933168084,30.9136853465795,31.49614840451412
2021-04-15 05:00:00,28.57855255766051,28.300151290672773,29.619907206264266
2021-04-15 06:00:00,21.248611338400604,21.28029702734233,23.060430796362347
2021-04-15 07:00:00,17.254637870423956,17.39263409033547,20.32478198203748
2021-04-15 08:00:00,10.799118122450231,11.371579562433777,11.946812726167607
2021-04-15 09:00:00,1.418641146496934,2.501343342516334,3.672949797265316
2021-04-15 10:00:00,2.2382878964560797,3.15637797324231,3.443809731430096
2021-04-15 11:00:00,6.83867456379425,7.384401733181095,7.440986069815974
2021-04-15 12:00:00,4.506734910344728,5.259625954028408,4.769494446095879
2021-04-15 13:00:00,7.688543896383631,8.176116688334343,7.790086851615098
2021-04-15 14:00:00,10.5927885323151,10.887595924582294,10.321138803900023
2021-04-15 15:00:00,9.368984725599011,9.86285838456708,9.986220320781218
2021-04-15 16:00:00,9.000147373212302,9.611400195935726,10.361101218619826
2021-04-15 17:00:00,15.311236625934516,15.589275963811003,15.721942895776069
2021-04-15 18:00:00,6.487507567477272,7.008195628796843,10.578879207488006
2021-04-15 19:00:00,7.662411405566345,8.510443143686274,8.527603862823605
2021-04-15 20:00:00,8.941727217842049,9.800051358100196,10.318409773233302
2021-04-15 21:00:00,19.52371118967276,19.38941736819408,18.829855085072047
2021-04-15 22:00:00,22.076152887022964,21.88286047551956,22.778948491894184
2021-04-15 23:00:00,26.28857650793016,25.774209755275187,25.939169086200177
2021-04-16 00:00:00,25.768871254932463,25.7375483247024,25.22453504362748
2021-04-16 01:00:00,25.645936300478876,25.6059418958582,25.525030784929186
2021-04-16 02:00:00,25.06121500944859,25.416027343887198,25.33558549447648
2021-04-16 03:00:00,25.898321189045184,25.602652872509356,25.471637922625927
2021-04-16 04:00:00,25.578746639062587,25.60281416921969,24.74241312213757
2021-04-16 05:00:00,22.391842972696413,22.53954113652993,21.749368404142512
2021-04-16 06:00:00,17.711475133168545,17.954442212129287,18.176094448251444
2021-04-16 07:00:00,10.196389620886482,10.831850389520676,9.909777409076092
2021-04-16 08:00:00,2.860385807828953,4.077094888191221,4.990617936029085
2021-04-16 09:00:00,3.20271219800742,4.217069721838629,4.742421155638192
2021-04-16 10:00:00,9.321505707430644,9.741615030424205,9.855191298108922
2021-04-16 11:00:00,9.493241855813707,9.824047743384314,9.842076568234138
2021-04-16 12:00:00,10.74234119411862,10.992888905114413,10.239757250132293
2021-04-16 13:00:00,11.279570712712902,11.479514971763969,10.72375073912976
2021-04-16 14:00:00,7.978172538594992,8.487075284566433,7.72344659536789
2021-04-16 15:00:00,8.506391461536083,8.996212264650934,8.427070912858273
2021-04-16 16:00:00,9.879589014231714,10.268847253572458,10.75437445388838
2021-04-16 17:00:00,14.417637464082675,14.617031900463308,15.935959029369323
2021-04-16 18:00:00,12.673174728376976,12.692551867148651,9.451025762384036
2021-04-16 19:00:00,12.054019690380724,12.469291660168947,11.101003211615886
2021-04-16 20:00:00,9.807229546063605,10.519080317707695,10.040939684498507
2021-04-16 21:00:00,22.16829065711737,21.819282035850456,23.413657027111626
2021-04-16 22:00:00,26.483785332764,25.93263492161352,26.216311159772467
2021-04-16 23:00:00,25.41204393106937,24.96914553732981,24.81557858632788
2021-04-17 00:00:00,27.53192423322888,27.35745810313999,27.577670685220617
2021-04-17 01:00:00,26.52746278962708,26.415896785076995,26.874557487201432
2021-04-17 02:00:00,25.05622109716117,25.41113667261377,25.38331276720375
2021-04-17 03:00:00,25.893327276757766,25.59776220123593,25.519365195353203
2021-04-17 04:00:00,25.557728565848517,25.50699756833498,24.677976614201064
2021-04-17 05:00:00,23.282314862355054,23.283023452504537,22.487938437530488
2021-04-17 06:00:00,19.478479599687976,19.502988746049255,19.133965506705096
2021-04-17 07:00:00,18.0891343008566,18.00606510651142,17.87209236900325
2021-04-17 08:00:00,15.989223027620923,15.83337048038744,16.154426968130032
2021-04-17 09:00:00,11.09337202984874,11.238776607247315,9.865139580367858
2021-04-17 10:00:00,7.650209790401993,7.985866258808499,7.735347155444298
2021-04-17 11:00:00,4.361803265993071,4.968312057238925,5.048082033078472
2021-04-17 12:00:00,2.986298786003039,3.7268512364063255,3.0518629850017662
2021-04-17 13:00:00,1.735505764863814,2.5691141682511978,2.0609686534859546
2021-04-17 14:00:00,8.996401299597732,9.205207222067887,9.0278590110415
2021-04-17 15:00:00,10.371189325675097,10.490064392457242,10.53932797653414
2021-04-17 16:00:00,4.70715670204733,5.297732281448683,5.347811936879938
2021-04-17 17:00:00,3.9310766555719576,4.761734236659679,4.074672055395585
2021-04-17 18:00:00,3.962781994930702,4.695707071702537,7.951762545495828
2021-04-17 19:00:00,11.230335300552747,11.56551699464913,10.650505100545413
2021-04-17 20:00:00,6.292978054139837,7.065171027279694,5.127557497285114
2021-04-17 21:00:00,9.0053202673433,9.7286467528496,5.209677957333975
2021-04-17 22:00:00,15.093855745861172,15.47169075959709,14.567388045141522
2021-04-17 23:00:00,14.931107350895555,15.34505495653598,12.639411702302768
2021-04-18 00:00:00,15.32039510462687,16.145247107185796,14.111482490495485
2021-04-18 01:00:00,15.202454062460696,16.018531349615017,17.08540190143684
2021-04-18 02:00:00,14.617732771430417,15.828616797644008,18.438216270445174
2021-04-18 03:00:00,20.739003973628837,20.870080990305503,22.33340974201334
2021-04-18 04:00:00,22.119428182300428,22.202702262799303,20.01703552336068
2021-04-18 05:00:00,19.85109323922319,20.13612664982433,18.42329640944238
2021-04-18 06:00:00,16.062239713418364,16.370763957189325,16.904282233370083
2021-04-18 07:00:00,16.49587434033242,16.552438151370108,15.944349758579728
2021-04-18 08:00:00,15.324519614960522,15.386222287507753,16.304680500741057
2021-04-18 09:00:00,10.378729494314149,10.742721701633432,10.638791804464224
2021-04-18 10:00:00,8.573772425978344,8.98745434979671,9.174525642620068
2021-04-18 11:00:00,13.148147107815024,13.114770837577366,12.689424735856598
2021-04-18 12:00:00,17.887352592636432,17.412942941477674,17.1487421041461
2021-04-18 13:00:00,10.48085588432202,10.600193662611252,11.053201700163886
2021-04-18 14:00:00,2.79180091361275,3.577542214413429,3.5054445358291297
2021-04-18 15:00:00,7.731603770517895,8.065090396074282,6.999662029592088
2021-04-18 16:00:00,4.71215061433475,5.302622952722103,5.423061936879939
2021-04-18 17:00:00,7.502127822751554,8.045569834995629,5.082681050359564
2021-04-18 18:00:00,8.445323124983018,8.818841586897797,8.059391921315516
2021-04-18 19:00:00,13.077242363670884,13.19231426894382,12.359538272384716
2021-04-18 20:00:00,18.759196709400204,18.526806258178286,16.211404597243874
2021-04-18 21:00:00,23.23459190090008,22.81019176218578,24.736900925818222
2021-04-18 22:00:00,25.77704577367545,25.29385352696442,25.90622065823532
2021-04-18 23:00:00,22.0607249045362,21.900499475024333,23.896362772178197
2021-04-19 00:00:00,24.185599118983127,24.293702712107923,24.818994551092054
2021-04-19 01:00:00,23.18113767538133,23.35214139404493,24.664939024108
2021-04-19 02:00:00,22.591422472063627,23.157336170800495,23.689127195821573
2021-04-19 03:00:00,23.423534739372805,23.33907102814924,24.11744156097569
2021-04-19 04:00:00,23.00885764789468,22.869930662982878,22.336021541576734
2021-04-19 05:00:00,19.83194180610334,19.816438972839958,19.141222629821403
2021-04-19 06:00:00,15.126604405138378,15.206886692072212,16.428145247096356
2021-04-19 07:00:00,5.838478089985066,6.454603748479176,7.50981062173746
2021-04-19 08:00:00,0.2644848311595529,1.2435041097962762,1.8821170710084545
2021-04-19 09:00:00,-0.2886545806080449,0.6351059561956629,2.4395179136445084
2021-04-19 10:00:00,0.5509678185007751,1.3097032720153177,1.906549517124668
2021-04-19 11:00:00,0.7287403032356548,1.4732805720398798,1.7928372218638722
2021-04-19 12:00:00,2.810469431878985,3.4794238260456067,3.9606606162881137
2021-04-19 13:00:00,8.637900309426904,8.90203314379895,8.673259204857867
2021-04-19 14:00:00,8.87654740469968,9.087831111505814,8.961876238264885
2021-04-19 15:00:00,5.011073194697596,5.4856117435255785,5.202934900909121
2021-04-19 16:00:00,4.631205593671651,5.148118296556357,5.241911860038134
2021-04-19 17:00:00,10.060768357245658,10.316039175212842,9.972589552032456
2021-04-19 18:00:00,4.834320659504071,5.495880618374489,8.630506470269749
2021-04-19 19:00:00,13.853896694783296,13.8995650614208,12.360442429154403
2021-04-19 20:00:00,8.96752099530897,9.52437972257659,11.145208128816488
2021-04-19 21:00:00,12.581365346810315,13.017373022458967,10.307256225019652
2021-04-19 22:00:00,16.030315270170988,16.3354430328235,16.402279101015946
2021-04-19 23:00:00,16.74160249592245,17.011426112071053,16.608439939870614
2021-04-20 00:00:00,18.00492587037084,18.61423714502953,21.10674003479997
2021-04-20 01:00:00,18.7485356682032,19.277913591583868,19.599615419414043
2021-04-20 02:00:00,18.168808289460333,19.09288971088628,18.99568054168054
2021-04-20 03:00:00,19.020896205919183,19.29418725332869,20.905422191726696
2021-04-20 04:00:00,18.607261538505465,18.90130080395336,18.793170233479856
2021-04-20 05:00:00,21.58500695982492,21.426567408730705,20.050328904773554
2021-04-20 06:00:00,20.435738989177292,20.08617871247865,19.953064375423704
2021-04-20 07:00:00,12.920653476895234,12.963586889870038,11.724130701041377
2021-04-20 08:00:00,2.056458859116081,2.81650400008335,2.495007555191711
2021-04-20 09:00:00,-0.2347639695108365,0.6126494244122491,2.5881554912505367
2021-04-20 10:00:00,1.4963727433210283,2.106982971997536,2.4004737283456823
2021-04-20 11:00:00,3.4322042940649027,3.885579379186264,4.228674905333024
2021-04-20 12:00:00,6.420429473293534,6.726130878777882,9.097893131767265
2021-04-20 13:00:00,6.973683152814469,7.303682875038728,8.361749982477797
2021-04-20 14:00:00,6.321858358428599,6.74599852677099,6.611899651956768
2021-04-20 15:00:00,4.225473463074743,4.844833524292789,4.369871402403576
2021-04-20 16:00:00,2.067571146890129,2.872758285065723,3.4620999266703647
2021-04-20 17:00:00,9.235217327323454,9.636135585792696,8.056321206614264
2021-04-20 18:00:00,8.405371826683666,8.779716216710439,7.693801075647729
2021-04-20 19:00:00,15.681870532816154,15.583053566412842,10.83309522954682
2021-04-20 20:00:00,10.780513096479572,11.193196213748374,11.965866912004737
2021-04-20 21:00:00,20.545067222868685,20.336311053068627,21.935277145785136
2021-04-20 22:00:00,23.98402932165452,23.644599720886312,24.11191203196467
2021-04-20 23:00:00,23.793814409108105,23.491065225821394,24.723528134644116
2021-04-21 00:00:00,19.752997111805,20.219474909646856,21.18677051325008
2021-04-21 01:00:00,21.388121223360404,21.702887587966828,23.46011861385974
2021-04-21 02:00:00,20.79341210775528,21.503191693448976,23.165648082896052
2021-04-21 03:00:00,26.9146833099537,26.54465588611048,26.60456904060365
2021-04-21 04:00:00,26.52102429168965,26.17133212182882,26.40124830779243
2021-04-21 05:00:00,24.230628851333936,23.932685992178108,23.769563351475927
2021-04-21 06:00:00,17.80218977037191,17.74234930316014,18.84330468819771
2021-04-21 07:00:00,8.529045192080854,9.004738373387362,10.06295412920605
2021-04-21 08:00:00,1.1870050426715075,2.168838284993457,2.482043740179796
2021-04-21 09:00:00,-0.2127034722323659,0.7847199410879884,2.679109315204361
2021-04-21 10:00:00,0.6269189268764543,1.4593172569076431,2.195641318252965
2021-04-21 11:00:00,12.26453577053802,12.152308116776512,11.46095862838692
2021-04-21 12:00:00,11.720618656822008,11.67189547242851,10.771513978191704
2021-04-21 13:00:00,10.43986216195827,10.484814376632864,11.144905320668904
2021-04-21 14:00:00,11.56607208273107,11.56171182062297,10.70104590310611
2021-04-21 15:00:00,10.32125020280091,10.441157679723045,10.012211189005663
2021-04-21 16:00:00,8.153360062041456,8.45930109794914,8.984504432181398
2021-04-21 17:00:00,11.784912461307115,11.9730774992541,13.390662988251668
2021-04-21 18:00:00,11.83159953752812,11.921722348117216,12.456527868378696
2021-04-21 19:00:00,19.11413458001242,18.806204284884068,10.008563392447076
2021-04-21 20:00:00,7.165559142777605,7.941598489742678,5.573959748995576
2021-04-21 21:00:00,16.03256261909186,16.183832510232847,16.945383028478233
2021-04-21 22:00:00,18.594992141016903,18.68705696010516,20.733134555938637
2021-04-21 23:00:00,20.1678302067669,20.15343224347784,20.593213432747643
2021-04-22 00:00:00,22.292704421213823,22.546635480561427,22.648922876858204
2021-04-22 01:00:00,23.05129595590844,23.22498394093602,24.845852558428355
2021-04-22 02:00:00,22.46657466487816,23.03506938896501,23.652197237279417
2021-04-22 03:00:00,23.298686932187334,23.21680424631375,24.86477552107358
2021-04-22 04:00:00,22.905027913923284,22.84348048203209,21.524968032745257
2021-04-22 05:00:00,19.71708182349271,19.7039535335513,18.566111005715232
2021-04-22 06:00:00,14.180157056253726,14.333353076298966,14.998108189446516
2021-04-22 07:00:00,9.314644923703709,9.645516592620153,10.016018269981132
2021-04-22 08:00:00,5.503704643174606,6.054326732374836,5.998470461968115
2021-04-22 09:00:00,5.8570612819923085,6.2803368243601145,5.27346662462501
2021-04-22 10:00:00,12.887344754288252,12.644181049804995,12.295428208188236
2021-04-22 11:00:00,12.193578574449765,12.007584803157608,11.374537846637264
2021-04-22 12:00:00,10.77312888387296,10.72210794086423,10.993646582253795
2021-04-22 13:00:00,9.517341950446315,9.559480201435685,9.777306190319065
2021-04-22 14:00:00,9.772013206645749,9.836204098753836,9.302090050165258
2021-04-22 15:00:00,8.557154800440099,8.744993985494428,8.177759335415717
2021-04-22 16:00:00,7.290766797978528,7.592654978032995,6.831121182294449
2021-04-22 17:00:00,16.226459868995686,15.980832728470972,14.437501202665814
2021-04-22 18:00:00,13.64958555098614,13.595429510562418,6.190085994729103
2021-04-22 19:00:00,10.326748314126071,10.583491588754598,10.274752980275409
2021-04-22 20:00:00,13.344147543261096,13.468556225239007,14.793310993787776
2021-04-22 21:00:00,23.114738006002025,22.69281565162371,23.91752265931349
2021-04-22 22:00:00,29.178303923082805,28.411406302004096,26.691884623680917
2021-04-22 23:00:00,17.498281177885186,17.699114219454355,16.507368486199773
2021-04-23 00:00:00,20.49469405690548,20.892491003209894,20.703520039447813
2021-04-23 01:00:00,22.124824256173465,22.371013010256448,21.637781593512518
2021-04-23 02:00:00,21.530115140568345,22.1713171157386,22.048155763997
2021-04-23 03:00:00,22.3572334955901,22.34816130181392,22.31015943083618
2021-04-23 04:00:00,25.521728755772184,25.39650895363001,24.701212045436492
2021-04-23 05:00:00,24.989392381425468,24.772881931143477,23.73597122891116
2021-04-23 06:00:00,20.294042805035343,20.173110992922567,18.831287305570587
2021-04-23 07:00:00,13.645502045039231,13.84580204571249,15.272248052534684
2021-04-23 08:00:00,7.16397031156402,7.72404024565267,7.790793582281238
2021-04-23 09:00:00,-0.3454542558638769,0.8051796482877176,2.3271037931246976
2021-04-23 10:00:00,2.2732452824680105,3.190612672156248,3.098239305766464
2021-04-23 11:00:00,14.760340293424475,14.511706562021333,14.921628496558014
