time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 16:00:00,12.797573599989612,12.750119432332388,12.40495447551934
2021-04-09 17:00:00,7.295019754294357,7.226799313094939,7.222522594947634
2021-04-09 18:00:00,7.703310262771814,7.502589622231949,6.102362709463471
2021-04-09 19:00:00,4.879028368017003,4.714317357616279,4.240035738016221
2021-04-09 20:00:00,2.5867232897725123,2.500755418257649,3.922459951273515
2021-04-09 21:00:00,3.5443727287534657,3.527461127416284,2.860516808254768
2021-04-09 22:00:00,0.9059820121513932,0.9994173596616468,2.4302612715715086
2021-04-09 23:00:00,-0.2833103354362438,-0.1108739335600814,1.7568256531074826
2021-04-10 00:00:00,2.786750668696315,2.818019286320088,5.718758197846635
2021-04-10 01:00:00,7.400598994459726,7.407587697756252,7.595275000101835
2021-04-10 02:00:00,10.133351544298238,9.991042132902386,9.87163952940764
2021-04-10 03:00:00,10.623458462294778,10.807692104078772,11.040080084399902
2021-04-10 04:00:00,11.230380252876069,11.429477043717007,11.040080084399902
2021-04-10 05:00:00,11.373058215237652,11.692469734752615,11.958074459229325
2021-04-10 06:00:00,11.469893510359498,11.801385097030726,11.867326056140085
2021-04-10 07:00:00,12.723188768970264,12.942375686910731,14.047984666974555
2021-04-10 08:00:00,11.050345157642152,11.128400762207573,8.953497934362389
2021-04-10 09:00:00,10.472084940867838,10.440199183642802,8.381490549340349
2021-04-10 10:00:00,9.596647592239002,9.519462254983612,8.338637003895785
2021-04-10 11:00:00,7.547115811628644,7.469409658476576,7.503693187063236
2021-04-10 12:00:00,7.642606566740191,7.495410923194976,5.356465329853859
2021-04-10 13:00:00,5.8908041433248615,5.697278633918723,5.363612509686939
2021-04-10 14:00:00,1.632473785722822,1.4810530593792284,4.726064313089407
2021-04-10 15:00:00,2.245907633929807,2.1185744837463183,4.1933604038869845
2021-04-10 16:00:00,2.85194277239338,2.730652286353478,5.333314954079127
2021-04-10 17:00:00,2.7719173015717704,2.613609511434128,5.58547680191157
2021-04-10 18:00:00,6.795726479347818,6.5788690717888105,5.496939699616103
2021-04-10 19:00:00,4.871773317805317,4.6713554760349965,4.286896892395089
2021-04-10 20:00:00,2.5758407144549835,2.436312595885724,3.9620721180465592
2021-04-10 21:00:00,1.7243684617643469,1.6513787721424849,2.827113238393168
2021-04-10 22:00:00,4.508506120035921,4.529612348705948,3.7882322869014886
2021-04-10 23:00:00,3.318004597413004,3.412160741887339,2.0338056623687004
2021-04-11 00:00:00,4.580153084909253,4.536574742462515,6.810709810507865
2021-04-11 01:00:00,9.207302336060753,9.204906603464366,8.597358527962356
2021-04-11 02:00:00,19.174123302515063,19.020598543024235,19.83034783928563
2021-04-11 03:00:00,18.76511066233458,18.96365015893565,19.47643642095825
2021-04-11 04:00:00,20.27598871123402,20.48767470822638,20.578931584939237
2021-04-11 05:00:00,18.60864217086276,18.851356740155552,20.57882145447524
2021-04-11 06:00:00,19.61064289933805,19.86967202568304,21.29532559927443
2021-04-11 07:00:00,23.580643633044403,23.746022698908057,21.81881374303113
2021-04-11 08:00:00,25.52604340505946,25.555326840008647,24.043343101541712
2021-04-11 09:00:00,26.755542522934448,26.71185988705271,29.09406879118843
2021-04-11 10:00:00,27.69043604101248,27.60992280489227,28.291154362736336
2021-04-11 11:00:00,27.4498727700867,27.411765147590955,27.568335359396105
2021-04-11 12:00:00,30.262069000293835,30.173126495654365,31.57929545900678
2021-04-11 13:00:00,28.51389410198435,28.39647514716876,27.61148488117479
2021-04-11 14:00:00,26.066047793076187,25.95879401282417,26.77426316041472
2021-04-11 15:00:00,25.767061157718054,25.6439536323606,26.773987707466773
2021-04-11 16:00:00,27.275843379464497,27.151110731023373,26.822528454098038
2021-04-11 17:00:00,36.23538049182444,36.05646405262899,32.17920908425482
2021-04-11 18:00:00,37.54716771265901,37.35526019033003,32.556335354433855
2021-04-11 19:00:00,32.00859869287917,31.845948469563112,30.93040424291346
2021-04-11 20:00:00,26.096841056256217,26.00194715080385,27.703310745437847
2021-04-11 21:00:00,22.52866332847,22.4816532437156,23.97474014595045
2021-04-11 22:00:00,26.22038477016557,26.283607370722198,28.02814836026117
2021-04-11 23:00:00,22.31438694748234,22.43795599415546,23.65987469808711
2021-04-12 00:00:00,25.38202960154434,25.35252858684187,24.858277103843264
2021-04-12 01:00:00,18.244446569171743,18.21298207279557,16.918434470475184
2021-04-12 02:00:00,11.935218185758144,11.759719784222977,12.008409992618953
2021-04-12 03:00:00,12.42290675368412,12.562049128205604,12.35632192837682
2021-04-12 04:00:00,12.124663110911978,12.27443414459446,12.051870662556494
2021-04-12 05:00:00,11.36444080800367,11.682602945878296,12.037883929838603
2021-04-12 06:00:00,9.655781936559766,10.001359716045172,9.93210193627237
2021-04-12 07:00:00,16.337651445220587,16.584429218227683,18.24795609351336
2021-04-12 08:00:00,26.42349424224017,26.54253110058827,24.06933708302897
2021-04-12 09:00:00,31.272445918493617,31.32950352703296,28.866489128371175
2021-04-12 10:00:00,33.11975992013677,33.17992824970319,31.53294865793151
2021-04-12 11:00:00,28.355941014501383,28.4088361970449,28.584427436586207
2021-04-12 12:00:00,24.84044343648144,24.85452027754084,25.635435991692564
2021-04-12 13:00:00,24.00589819677236,24.037391047482764,23.660585657111422
2021-04-12 14:00:00,22.44507969568842,22.40170513243435,21.973749547282708
2021-04-12 15:00:00,17.63477599398648,17.625788898886455,17.253670724973055
2021-04-12 16:00:00,11.915535674293531,11.9365100611199,13.14969083032064
2021-04-12 17:00:00,8.219685170199302,8.210508847590562,7.815849008387424
2021-04-12 18:00:00,13.13793038799827,12.980470102518854,11.225934737619436
2021-04-12 19:00:00,10.305184267996491,10.142075642725022,7.64222278810645
2021-04-12 20:00:00,4.39342663137354,4.298074323965762,4.60709114587084
2021-04-12 21:00:00,-0.0762890046602768,-0.1101385655812254,3.0587543971650475
2021-04-12 22:00:00,-0.909185554696602,-0.8480237412246301,1.2459244092583823
2021-04-12 23:00:00,2.4213033893065345,2.5528830138161256,1.3024895800688798
2021-04-13 00:00:00,7.296858560004841,7.271934825807527,6.883412518456428
2021-04-13 01:00:00,5.583013077541169,5.545825969676214,6.01800490341846
2021-04-13 02:00:00,6.507853110743373,6.324801185517354,6.696338287182189
2021-04-13 03:00:00,6.094003770421759,6.239211547041244,6.467524665308104
2021-04-13 04:00:00,6.699716385967768,6.853836173082597,6.485294048540967
2021-04-13 05:00:00,5.93859127199821,6.174333848161868,6.146870326288431
2021-04-13 06:00:00,5.135097833907742,5.402490541578121,5.294677639388324
2021-04-13 07:00:00,8.214443234684033,8.455365054716331,9.761141434497889
2021-04-13 08:00:00,18.300132849716604,18.453722343380758,19.363691164425006
2021-04-13 09:00:00,33.99671280777491,34.02731467935157,28.68910482345461
2021-04-13 10:00:00,34.02644089249951,34.015977673941755,33.11594508794394
2021-04-13 11:00:00,32.87708466311445,32.886939152600426,33.25611959081282
2021-04-13 12:00:00,32.06725680288555,32.04379590037328,34.39503559320182
2021-04-13 13:00:00,30.316663554505503,30.252823924693917,29.908233622962523
2021-04-13 14:00:00,30.572068613317832,30.5119948304325,30.33065302470689
2021-04-13 15:00:00,26.651211069510676,26.55239444337454,27.28317100728341
2021-04-13 16:00:00,12.802410300130738,12.778760686719911,12.43617132691714
2021-04-13 17:00:00,10.009306879319382,9.94783876924619,10.023113669506092
2021-04-13 18:00:00,8.609684871160532,8.419149859078207,7.14923212028364
2021-04-13 19:00:00,2.1659504180272577,2.000438215061908,3.5296442375661146
2021-04-13 20:00:00,2.583095764666669,2.4792744774670075,3.8650966445384687
2021-04-13 21:00:00,1.7352510370818752,1.7158215945144095,2.6293173890924426
2021-04-13 22:00:00,4.523016220459293,4.615536111868515,3.9882058540361807
2021-04-13 23:00:00,3.333723872871656,3.505244818646786,1.6411126178667272
2021-04-14 00:00:00,4.595872360367904,4.629658819221962,5.538998246742691
2021-04-14 01:00:00,10.11246776941419,10.11430652671374,9.258278665417247
2021-04-14 02:00:00,9.231813636050646,9.10312315044365,8.88259080229596
2021-04-14 03:00:00,9.719502203976624,9.905452494426276,9.8677409880091
2021-04-14 04:00:00,9.42246773623976,9.624997824412011,8.960400563277892
2021-04-14 05:00:00,9.562880530517797,9.83341448195002,9.90937421817952
2021-04-14 06:00:00,8.76059626746261,9.068731488963152,8.919304232394023
2021-04-14 07:00:00,13.627298209275434,13.804359890259388,14.202111831154555
2021-04-14 08:00:00,20.09142327983301,20.07744635972174,18.260471056560085
2021-04-14 09:00:00,27.6475602128868,27.50224095443256,30.55968380430312
2021-04-14 10:00:00,26.77212286425797,26.581504025773363,25.563635881285187
2021-04-14 11:00:00,26.530350418296905,26.376186054875163,26.727813746323932
2021-04-14 12:00:00,24.821556181877988,24.61918904107921,25.44096907484413
2021-04-14 13:00:00,22.170481018298617,21.98771380284183,21.701995713143397
2021-04-14 14:00:00,19.71643565222704,19.554486506816687,20.6280045543206
2021-04-14 15:00:00,19.422285717010027,19.26828738074064,20.17695212565724
2021-04-14 16:00:00,17.318870430589698,17.18796698158407,17.13241444010806
2021-04-14 17:00:00,22.662582509677016,22.484361864579704,22.93606288080164
2021-04-14 18:00:00,20.361720816814184,20.1518449413591,20.505112070877065
2021-04-14 19:00:00,22.05540645109722,21.864030254610604,22.104136463329397
2021-04-14 20:00:00,17.047605072792425,16.922268545503833,16.51193205923707
2021-04-14 21:00:00,17.098879903384663,17.032414017816215,17.600781228194457
2021-04-14 22:00:00,10.84224580343941,10.88109118425783,10.577999950372565
2021-04-14 23:00:00,10.555700539134646,10.665879187091717,11.580670867276687
2021-04-15 00:00:00,12.723014459984332,12.69969311091627,12.003901906773232
2021-04-15 01:00:00,11.01158732759122,10.987904881978716,9.96320697926655
2021-04-15 02:00:00,9.226976935909525,9.074481896056128,8.852540944027764
2021-04-15 03:00:00,8.810709245517348,8.974571630386256,8.850316205514691
2021-04-15 04:00:00,9.4200493861692,9.610677197218251,8.96363095835888
2021-04-15 05:00:00,7.752702845797938,7.974359229147423,8.176130777831837
2021-04-15 06:00:00,7.849538140919782,8.08327459142553,8.200852490340013
2021-04-15 07:00:00,10.90953674113158,11.02158408701365,11.275057279913865
2021-04-15 08:00:00,26.417907913024813,26.385963313692336,23.137764770537142
2021-04-15 09:00:00,35.78074818767964,35.608076814111264,32.50576686479818
2021-04-15 10:00:00,38.52113587232341,38.296298324062064,36.484871890140205
2021-04-15 11:00:00,30.142547926463685,29.963663552694516,29.75702899222918
2021-04-15 12:00:00,27.526169906620765,27.282945988455417,26.155747512520577
2021-04-15 13:00:00,26.680742091594148,26.401373936025426,26.027877625034783
2021-04-15 14:00:00,31.461974317173656,31.2075444580109,29.33881106369168
2021-04-15 15:00:00,25.74287765701244,25.50074736042299,25.719333976167714
2021-04-15 16:00:00,11.887877830469083,11.731567442087805,11.843672987848445
2021-04-15 17:00:00,9.999939843011164,9.81004544786346,9.9750195542234
2021-04-15 18:00:00,17.646829104271518,17.427225328409413,17.19843476067072
2021-04-15 19:00:00,13.913754251057426,13.708072199753726,13.918711938403511
2021-04-15 20:00:00,7.100458706186881,6.97615189853573,6.492674094892516
2021-04-15 21:00:00,2.6319522451883444,2.575099322585624,3.195748478554574
2021-04-15 22:00:00,1.7978465201167386,1.8300538333453384,2.0113359321827846
2021-04-15 23:00:00,2.4164666891654107,2.5242417594286035,1.858135157332104
2021-04-16 00:00:00,4.583780610015095,4.558055683253157,6.3606031917761685
2021-04-16 01:00:00,11.910706885768253,11.86150323724369,11.347603414420457
2021-04-16 02:00:00,14.644668610642045,14.452117985986703,14.411396504187568
2021-04-16 03:00:00,14.232028445355713,14.373688661107476,14.430020552082508
2021-04-16 04:00:00,10.317959769310947,10.477115238886345,9.90042041560207
2021-04-16 05:00:00,5.038109356798882,5.333830585603856,5.164335984171517
2021-04-16 06:00:00,4.233406743673134,4.554826965423229,4.556581138065155
2021-04-16 07:00:00,8.202198302344211,8.42401732505137,8.61048717207228
2021-04-16 08:00:00,13.759948764513068,13.78054355766746,12.056063083276156
2021-04-16 09:00:00,23.126263382286723,23.06439340518088,24.07913297457961
2021-04-16 10:00:00,24.963903983647636,24.85753561907606,25.1889727490973
2021-04-16 11:00:00,24.721075544638303,24.60480192827714,24.938663540445205
2021-04-16 12:00:00,15.783049591744708,15.64420866445497,14.294900526532832
2021-04-16 13:00:00,10.419049660162605,10.258598877359372,9.006990739472874
2021-04-16 14:00:00,7.065884735913998,6.951773226069253,6.516071341174493
2021-04-16 15:00:00,6.771581618709971,6.705829506297047,6.954191837024593
2021-04-16 16:00:00,3.760429366878629,3.742043963001183,5.570519386360914
2021-04-16 17:00:00,5.485898062622767,5.415159780193065,5.5974008520012575
2021-04-16 18:00:00,9.510013604372844,9.299908527940062,7.268749984219323
2021-04-16 19:00:00,4.87540084291116,4.692836416825638,4.239512139287495
2021-04-16 20:00:00,4.387380756197135,4.262272755981359,4.68169400557762
2021-04-16 21:00:00,1.7292051619054705,1.680020026530007,2.827113238393168
2021-04-16 22:00:00,-0.0052292963784472,0.0542158684278666,1.1695094228433962
2021-04-16 23:00:00,0.6133908726702253,0.7484037945111319,0.994651877807218
2021-04-17 00:00:00,2.778286443449348,2.767897091141924,6.7201789831636045
2021-04-17 01:00:00,10.105212719202504,10.071344645132458,9.18658711241399
2021-04-17 02:00:00,11.933404423205223,11.748979313827656,12.001238096486498
2021-04-17 03:00:00,11.518950495365967,11.659809518553104,11.99946097690116
2021-04-17 04:00:00,12.125872285947258,12.28159445819134,11.99946097690116
2021-04-17 05:00:00,13.172812870601025,13.36631594627176,13.766292498736515
2021-04-17 06:00:00,10.561406915874247,10.789993420383022,10.970651592495429
2021-04-17 07:00:00,13.626242216227167,13.756944170358665,14.649963554780934
2021-04-17 08:00:00,12.85977321328777,12.85952948250176,9.138674709152616
2021-04-17 09:00:00,8.677626531606633,8.674228007599652,6.471323491247889
2021-04-17 10:00:00,7.825163508648134,7.889537037281192,6.9422254470229845
2021-04-17 11:00:00,6.684271504510041,6.810620711118018,6.915198419995957
2021-04-17 12:00:00,10.398005642964767,10.459901041640164,8.948460607285687
2021-04-17 13:00:00,6.840709052983691,6.871610160252681,6.8320986859499495
2021-04-17 14:00:00,4.373362761524028,4.359619414661852,4.732175429454062
2021-04-17 15:00:00,6.783826551049795,6.737177235962011,6.751574961694788
2021-04-17 16:00:00,6.4907421313363365,6.475656683304195,7.060336947717283
2021-04-17 17:00:00,12.731155418530124,12.63132929437104,11.797718061791382
2021-04-17 18:00:00,14.040677471281146,13.875549398574472,12.186289166899591
2021-04-17 19:00:00,16.634087251258855,16.464913223889383,15.809604076785002
2021-04-17 20:00:00,16.14606716454483,16.0343495630451,16.416262377304896
2021-04-17 21:00:00,17.103716603525783,17.061055272203735,17.74169313436278
2021-04-17 22:00:00,16.274447578595304,16.34465103735097,14.87688458180554
2021-04-17 23:00:00,15.991529839396383,16.1509199809755,16.573171268346428
2021-04-18 00:00:00,16.355767943750884,16.408895939882584,15.992626118282711
2021-04-18 01:00:00,18.26137501966567,18.3132264631519,16.495332830033664
2021-04-18 02:00:00,16.47192792784285,16.37116222284179,16.46449935725496
2021-04-18 03:00:00,17.86720027919283,18.097212117267556,18.9303147834066
2021-04-18 04:00:00,19.376869153056987,19.6140763529614,20.02968090889116
2021-04-18 05:00:00,18.619065200219246,19.036565781439,20.52742026260035
2021-04-18 06:00:00,19.62348427876509,20.06920169416025,20.899152495189742
2021-04-18 07:00:00,24.49865044582488,24.85495229063465,22.428542871382504
2021-04-18 08:00:00,19.21013498321116,19.39176352101766,19.295597065978235
2021-04-18 09:00:00,16.825171424835816,16.90624303674477,15.84789737788001
2021-04-18 10:00:00,15.04351264980528,15.02869046493548,14.881488206018338
2021-04-18 11:00:00,12.990200162102068,12.997412333941648,12.975207524009983
2021-04-18 12:00:00,13.089318442319458,13.044894539450688,12.249740801816126
2021-04-18 13:00:00,7.72410933570207,7.652124438758209,6.536707345025947
2021-04-18 14:00:00,5.271273144665778,5.226057456329946,4.68425678915117
2021-04-18 15:00:00,4.075585301201174,4.051939347795162,4.905883991685652
2021-04-18 16:00:00,6.493160481406898,6.489977310497957,7.139476679168922
2021-04-18 17:00:00,14.54995051048396,14.500251336047958,14.259486776180855
2021-04-18 18:00:00,23.095959329921342,22.99102957185889,23.448470982105498
2021-04-18 19:00:00,22.983546210121,22.90947613620071,22.024913184985326
2021-04-18 20:00:00,23.400691556760407,23.388312398605805,22.24594715116323
2021-04-18 21:00:00,23.45317556238792,23.505618184515065,24.297543643483625
2021-04-18 22:00:00,24.42698235395263,24.56505191457977,27.753810453378637
2021-04-18 23:00:00,21.42977748972869,21.650281402053054,22.26328768512516
2021-04-19 00:00:00,21.787969718906773,21.872455792975728,20.615512502104444
2021-04-19 01:00:00,22.785993011397565,22.853065765801908,21.596649917097835
2021-04-19 02:00:00,22.8080859613169,22.73696168558743,21.333557181060844
2021-04-19 03:00:00,13.354674037813735,13.628975950586351,14.46467840959313
2021-04-19 04:00:00,13.056430395041591,13.34136096697521,13.25090481954362
2021-04-19 05:00:00,12.290621762917924,12.592961981363114,13.751892632755588
2021-04-19 06:00:00,13.290204141322643,13.596956639696838,14.17547475310248
2021-04-19 07:00:00,17.256577349923155,17.451826372131215,17.958714676252292
2021-04-19 08:00:00,17.398748123456024,17.525547954618176,19.764829813359217
2021-04-19 09:00:00,7.779562966477868,7.8480453722354,5.221163973252638
2021-04-19 10:00:00,8.70961978441478,8.717467035687442,7.240277987411863
2021-04-19 11:00:00,3.944591703744116,3.9392146694322743,4.734669998059638
2021-04-19 12:00:00,6.743487008563162,6.621812567930001,4.96734358627273
2021-04-19 13:00:00,18.554655985025995,18.378755364231843,17.689418143494873
2021-04-19 14:00:00,14.295116452388672,14.155369476095466,14.285784164063134
2021-04-19 15:00:00,12.196681525641194,12.086172071505066,12.642442603753576
2021-04-19 16:00:00,6.478650380983527,6.404053547335391,7.169689425870766
2021-04-19 17:00:00,10.91719702671741,10.791048507081642,10.950713754421376
2021-04-19 18:00:00,15.846171637846892,15.665707990685704,15.051134544917794
2021-04-19 19:00:00,20.251121459566757,20.08103197609625,20.115125476694608
2021-04-19 20:00:00,18.861563464605133,18.762549332793235,19.31183743438253
2021-04-19 21:00:00,18.016137087090904,18.013417077034397,19.60351750836609
2021-04-19 22:00:00,18.090824320478585,18.19925245183413,19.644407569492955
2021-04-19 23:00:00,16.906368673032063,17.117602412999922,16.647598554980434
2021-04-20 00:00:00,17.268188427316005,17.361257744713246,16.680294370899837
2021-04-20 01:00:00,14.647968336463617,14.718588651735672,14.316069836758846
2021-04-20 02:00:00,14.672479636453506,14.61680519871496,15.166868845521416
2021-04-20 03:00:00,14.259839471167172,14.53837587383573,15.200928677336666
2021-04-20 04:00:00,14.865552086713182,15.153000499877082,15.06415270592714
2021-04-20 05:00:00,15.006271244965244,15.280906344807404,16.012742351682753
2021-04-20 06:00:00,13.29519402345078,13.58534248778052,14.619579427478737
2021-04-20 07:00:00,18.16794184044001,18.356772457061155,17.159900105601395
2021-04-20 08:00:00,26.44345377075273,26.49607449292298,25.32680444694636
2021-04-20 09:00:00,19.538555738799595,19.539611366691453,20.1962518027922
2021-04-20 10:00:00,24.088065115114965,24.039472409544125,24.85307462539803
2021-04-20 11:00:00,22.035961802447037,22.015354592147176,22.00706550075676
2021-04-20 12:00:00,21.228705474275703,21.14627656080995,21.0294423110748
2021-04-20 13:00:00,23.09756478427412,22.98574396453121,22.28061178783789
2021-04-20 14:00:00,17.928023118142242,17.82431689875794,18.67949731629453
2021-04-20 15:00:00,10.404641466450547,10.334521522655676,12.181508466779473
2021-04-20 16:00:00,8.297445472937365,8.272975589012308,9.81212950033676
2021-04-20 17:00:00,14.543904635307555,14.464449768063556,13.373853136995614
2021-04-20 18:00:00,17.66496672980073,17.53463003236262,16.487188013223232
2021-04-20 19:00:00,18.455300693283256,18.34815589276006,18.79235105423192
2021-04-20 20:00:00,12.544752231695584,12.51131488759768,14.053242745146408
2021-04-20 21:00:00,8.07866412076761,8.124582938841336,7.03165500164282
2021-04-20 22:00:00,8.15093300408472,8.296097686447307,6.572263572025833
2021-04-20 23:00:00,6.961640656497083,7.18580639322558,6.844018243488691
2021-04-21 00:00:00,10.938076269018358,11.031259849952006,9.831643318634654
2021-04-21 01:00:00,11.032143303190995,11.109630213125683,9.94839109821958
2021-04-21 02:00:00,11.050608728004484,10.972045192120568,11.24335774411259
2021-04-21 03:00:00,10.63796856271815,10.89361586724134,11.24335774411259
2021-04-21 04:00:00,10.340934094981286,10.613161197227075,9.945515019646034
2021-04-21 05:00:00,9.578752987963462,9.886243152405624,9.941499861016336
2021-04-21 06:00:00,9.679215808191149,10.016639455474374,9.94655992790916
2021-04-21 07:00:00,15.453501533427971,15.675988407213747,16.29908155843862
2021-04-21 08:00:00,13.78549462224098,13.890654736898108,11.860864225848742
2021-04-21 09:00:00,5.9778495070049775,6.039112314610968,4.602329875170758
2021-04-21 10:00:00,5.102412158376142,5.1183753859517775,4.573723007433455
2021-04-21 11:00:00,2.147561762425335,2.199178272499206,4.137481761394786
2021-04-21 12:00:00,4.954921292491347,4.931898366175096,4.214522736353284
2021-04-21 13:00:00,10.42993223548013,10.323041699731297,9.071761078411146
2021-04-21 14:00:00,9.780171860939024,9.672812682220504,9.057579285956631
2021-04-21 15:00:00,11.290306917252478,11.16961183465881,11.091262843245538
2021-04-21 16:00:00,8.280363840456417,8.212986604959823,9.35279191597558
2021-04-21 17:00:00,11.812535877801585,11.683421327859817,10.0003397112988
2021-04-21 18:00:00,28.493095029054096,28.24694033064249,29.620593015302088
2021-04-21 19:00:00,24.76243852591056,24.542107829180573,24.72245660389796
2021-04-21 20:00:00,29.698155989105462,29.52498182625127,30.90536720197715
2021-04-21 21:00:00,18.90679242002097,18.83689323712121,19.93717516993072
2021-04-21 22:00:00,14.46169836181787,14.511530563658456,14.754958979508627
2021-04-21 23:00:00,8.75262472263946,8.890041222174244,9.765209601350936
2021-04-22 00:00:00,10.919938643489145,10.923855145998798,9.85926973472025
2021-04-22 01:00:00,14.63103988596968,14.618344261379344,13.381393936037725
2021-04-22 02:00:00,16.46104535252532,16.306719400469866,16.66293205011953
2021-04-22 03:00:00,16.04961436227427,16.235450389187513,16.12882988039677
2021-04-22 04:00:00,12.134336511194224,12.331716653369504,11.952660388763
2021-04-22 05:00:00,9.565605244562384,9.767224296536096,9.9287556097109
2021-04-22 06:00:00,9.664858889754791,9.890460286007963,9.97978616925075
2021-04-22 07:00:00,14.536397531708742,14.654729941691722,13.921941919706809
2021-04-22 08:00:00,21.90674402866801,21.88463205430417,25.30312082154073
2021-04-22 09:00:00,19.52162728830566,19.43936697633513,17.705791370124498
2021-04-22 10:00:00,22.264433323020008,22.141909113479684,21.28085872928081
2021-04-22 11:00:00,21.113867918599663,21.00571027854147,21.2214702681906
2021-04-22 12:00:00,23.926064148806795,23.76707162660488,22.33055304965522
2021-04-22 13:00:00,25.79250510873465,25.592218403132375,25.208687420116807
2021-04-22 14:00:00,27.860659384324407,27.68450978256348,28.080950603025432
2021-04-22 15:00:00,28.472279469978474,28.31129073653525,29.122598476005354
2021-04-22 16:00:00,21.849687479485013,21.723352445914635,21.023030703084935
2021-04-22 17:00:00,19.95933114195653,19.787509824496524,19.352500306540648
2021-04-22 18:00:00,23.081449229497977,22.90510580869632,23.476247414072503
2021-04-22 19:00:00,25.678486534581523,25.51595057480187,26.086300189882877
2021-04-22 20:00:00,26.094422706185654,25.98762652361009,27.80854961728035
2021-04-22 21:00:00,25.244159628530294,25.20985301346373,27.401997811978468
2021-04-22 22:00:00,24.41247225352926,24.4791281514172,27.3476823179468
2021-04-22 23:00:00,23.222575318423974,23.36525670139704,24.0797717450225
2021-04-23 00:00:00,29.90785676831152,29.89952820308876,28.58492741889375
2021-04-23 01:00:00,17.346536186029986,17.34654403112748,16.512073027580623
2021-04-23 02:00:00,16.46104535252532,16.306719400469866,16.66293205011953
2021-04-23 03:00:00,15.13961222877971,15.297409211550615,15.551647870395632
2021-04-23 04:00:00,14.840159410972282,15.00263391434259,14.400833137984709
2021-04-23 05:00:00,14.076769128919178,14.268555555924255,14.676468745314272
2021-04-23 06:00:00,13.278112390969834,13.525353503728034,13.54081004530027
2021-04-23 07:00:00,16.33690181614635,16.456502685719272,18.378230415567053
2021-04-23 08:00:00,17.378345329843263,17.363567217167365,22.5314598195945
2021-04-23 09:00:00,14.995646939551468,14.932622766392086,13.04784833806153
2021-04-23 10:00:00,11.413177516109291,11.333808263162927,9.94418969370617
2021-04-23 11:00:00,12.06931545328998,11.994928333932824,11.670791581437934
2021-04-23 12:00:00,13.97755542517896,13.854050072343735,13.893788580209897
2021-04-23 13:00:00,9.518720926950287,9.377840208497515,8.450435710768637
2021-04-23 14:00:00,8.882414659784288,8.766119234248569,8.533036116575095
2021-04-23 15:00:00,5.877605124648092,5.78036159281191,5.711495436764445
2021-04-23 16:00:00,6.484849438146947,6.39959970901595,6.986517346201901
2021-04-23 17:00:00,7.301525175431805,7.141834662167813,7.4703406140612305
2021-04-23 18:00:00,12.22671907946843,12.035268611285074,12.733968094434504
2021-04-23 19:00:00,11.206722176244083,11.029994625183758,12.821538637177392
2021-04-23 20:00:00,8.909580397858472,8.787791431437604,8.80191474175019
2021-04-23 21:00:00,8.96206440348599,8.905097217346862,6.040240936535716
2021-04-23 22:00:00,7.228839120237352,7.286453372841602,6.253505348955249
2021-04-23 23:00:00,5.136799689366842,5.281082783564258,3.733419703300169
2021-04-24 00:00:00,8.210488218605242,8.231456944235068,7.4288761336636835
2021-04-24 01:00:00,8.304555252777881,8.30982730740875,7.788047893943482
2021-04-24 02:00:00,11.039726152686956,10.907602369748645,11.023263726431791
2021-04-24 03:00:00,10.62587681236534,10.822012731272531,11.032886571432838
2021-04-24 04:00:00,11.235216953017192,11.458118298104528,11.037646525379808
2021-04-24 05:00:00,10.471826670964088,10.724039939686197,10.977679022390314
2021-04-24 06:00:00,9.67075158294418,9.96651726029621,10.021150009244584
2021-04-24 07:00:00,11.825584749802545,11.995426832634951,8.948625748233118
2021-04-24 08:00:00,13.778239572029296,13.847692855316824,11.914713810704027
2021-04-24 09:00:00,14.102726438537855,14.054570572807672,13.945800373663756
2021-04-24 10:00:00,14.128826998156612,14.02175262660722,13.70144250352332
2021-04-24 11:00:00,12.984307468912675,12.9213553596534,12.75082224796938
2021-04-24 12:00:00,15.79408534904925,15.66839608052305,14.904520255645668
2021-04-24 13:00:00,15.85261379234079,15.689063637745557,16.30544482349568
2021-04-24 14:00:00,16.1092280261884,15.95539485708102,15.920578195150629
2021-04-24 15:00:00,14.914749357759074,14.788437062143116,15.823515617705151
2021-04-24 16:00:00,14.615465880882198,14.53137034780474,13.308510386888454
2021-04-24 17:00:00,11.823571635106124,11.7076087439279,10.04044309542699
2021-04-24 18:00:00,12.232764954644836,12.071070179269478,12.805471546218886
2021-04-24 19:00:00,10.307602618067056,10.156396269918783,7.642625379619825
2021-04-24 20:00:00,5.302219589832818,5.228955188005781,4.862239434546877
2021-04-24 21:00:00,1.7364602121171562,1.7229819081112905,2.590940655199701
2021-04-24 22:00:00,1.809938270469548,1.901656969314144,2.3000847405412665
2021-04-24 23:00:00,4.238889306225091,4.414644741896163,1.9741840676856297
2021-04-25 00:00:00,8.216534093781647,8.26725851221947,7.3504571516651955
2021-04-25 01:00:00,14.639504111216649,14.668466456557509,13.72296653524555
2021-04-25 02:00:00,15.566762494489414,15.461762299592412,16.14853270849791
2021-04-25 03:00:00,16.058078587521237,16.28557258436568,15.848941910277803
2021-04-25 04:00:00,15.762253294819653,16.012278227948297,15.977064506093562
2021-04-25 05:00:00,15.905237621155264,16.194760106376222,16.526896029454804
2021-04-25 06:00:00,16.904819999559983,17.198754764709946,16.636994649220682
