time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 06:00:00,12.938297998835065,12.856021218297034,12.921945700194325
2021-04-04 07:00:00,12.75124210153094,12.704108818770411,12.921945700194325
2021-04-04 08:00:00,12.940817272392774,13.064600772459372,12.921945700194325
2021-04-04 09:00:00,12.931300211122116,12.92974140722028,12.946370608619231
2021-04-04 10:00:00,13.782453226508832,13.709962453982584,13.9498281170056
2021-04-04 11:00:00,12.703640331832691,12.64605480671111,12.870643126434125
2021-04-04 12:00:00,11.943984761914944,11.914450892864938,11.90165805254802
2021-04-04 13:00:00,12.911955920113003,13.010500020328678,12.921945700194325
2021-04-04 14:00:00,11.946364027232608,11.968222076192337,11.914583348406005
2021-04-04 15:00:00,7.905270545210318,7.834018565754295,8.07395700042926
2021-04-04 16:00:00,7.499734400571958,7.489009347930258,8.07395700042926
2021-04-04 17:00:00,7.599962766380739,7.593548698681365,8.011382932672266
2021-04-04 18:00:00,8.132243008492864,8.124319905668845,8.07395700042926
2021-04-04 19:00:00,10.96930568939999,10.998798793110018,10.948009491005998
2021-04-04 20:00:00,14.834712265012504,14.867274007630424,14.779337599303284
2021-04-04 21:00:00,14.893135617838269,14.942873877268422,14.779337599303284
2021-04-04 22:00:00,14.93034137520355,14.98565959474538,14.779337599303284
2021-04-04 23:00:00,14.874101495296951,14.88077978660226,14.779337599303284
2021-04-05 00:00:00,14.869342964661625,14.874324685180522,14.779337599303284
2021-04-05 01:00:00,14.979819130723078,14.983203403914231,14.779337599303284
2021-04-05 02:00:00,15.061893541259844,15.104949139997688,14.779337599303284
2021-04-05 03:00:00,14.974510724452175,15.019665252610118,14.779337599303284
2021-04-05 04:00:00,14.814713381042678,14.932048051823449,14.779337599303284
2021-04-05 05:00:00,15.00309627768055,15.09995049369316,14.779337599303284
2021-04-05 06:00:00,14.784607685101507,14.724740979165256,14.779337599303284
2021-04-05 07:00:00,14.597551787797382,14.572828579638635,14.779337599303284
2021-04-05 08:00:00,14.784747693341552,14.931695028465574,14.779337599303284
2021-04-05 09:00:00,17.66521808506456,17.686264574523157,17.9453000477507
2021-04-05 10:00:00,20.45859144952819,20.408748125559143,18.280246047979112
2021-04-05 11:00:00,20.362335473423894,20.331809051228262,18.280246047979112
2021-04-05 12:00:00,19.620074810833696,19.62010622034089,18.280246047979112
2021-04-05 13:00:00,19.63552033447968,19.7657379310576,18.280246047979112
2021-04-05 14:00:00,15.767304611913396,15.817381002389824,14.93868765694316
2021-04-05 15:00:00,14.638352020847645,14.595758495931298,14.779337599303284
2021-04-05 16:00:00,14.242332937479942,14.257251297555342,14.779337599303284
2021-04-05 17:00:00,7.576910163307992,7.585816198985826,7.812893432582721
2021-04-05 18:00:00,8.103691824680894,8.104813847324605,7.875467500339715
2021-04-05 19:00:00,8.04526847185513,8.078090264820403,7.960692328316304
2021-04-05 20:00:00,8.047647737172793,8.07667001455162,7.997637534750971
2021-04-05 21:00:00,8.115588151269215,8.158771903637701,8.052792948571971
2021-04-05 22:00:00,8.162310969905155,8.208059640562738,8.052792948571971
2021-04-05 23:00:00,8.117967416586879,8.11130735672972,8.311351247004797
2021-04-06 00:00:00,8.125105212539872,8.11297977961808,8.052792948571971
2021-04-06 01:00:00,8.235581378601326,8.22185849835179,8.052792948571971
2021-04-06 02:00:00,8.319241966016534,8.344687904343258,8.110961553223133
2021-04-06 03:00:00,8.235824591404972,8.262113191725724,8.114766533439271
2021-04-06 04:00:00,8.075234159556254,8.173954155985047,8.052792948571971
2021-04-06 05:00:00,8.27551338278245,8.349984122164857,8.07395700042926
2021-04-06 06:00:00,8.040369932979758,7.963396073602816,8.052792948571971
2021-04-06 07:00:00,7.83665917845198,7.800105140042052,7.875467500339715
2021-04-06 08:00:00,9.008791267885655,9.147565666671603,9.191548289831196
2021-04-06 09:00:00,8.99139636055811,8.99930723792179,9.135475217072626
2021-04-06 10:00:00,9.854445702533148,9.787655808994195,10.036310917910187
2021-04-06 11:00:00,10.7059568303456,10.657883141686304,10.948009491005998
2021-04-06 12:00:00,9.948680525745518,9.927904732702157,9.883301209172323
2021-04-06 13:00:00,9.953868938016946,10.058511875046122,10.06539706927895
2021-04-06 14:00:00,8.963744341856009,8.99145633336492,9.015344839186922
2021-04-06 15:00:00,7.827653954837265,7.764957312320334,7.875467500339715
2021-04-06 16:00:00,7.431634871469562,7.426450113944377,7.875467500339715
2021-04-06 17:00:00,7.543759563866665,7.539116989005584,7.812893432582721
2021-04-06 18:00:00,8.106071089998558,8.106439352186626,7.922374648334695
2021-04-06 19:00:00,8.03263209516291,8.061440191585643,7.960692328316304
2021-04-06 20:00:00,8.03263209516291,8.058394436454838,7.960692328316304
2021-04-06 21:00:00,8.106071089998558,8.152269884189622,7.922374648334695
2021-04-06 22:00:00,7.184062999413705,7.232051873839837,7.016384626070804
2021-04-06 23:00:00,7.145667609389589,7.139363352161867,7.016384626070804
2021-04-07 00:00:00,8.115588151269215,8.10647776017,8.052792948571971
2021-04-07 01:00:00,8.233202113283662,8.22023299348977,8.052792948571971
2021-04-07 02:00:00,8.319241966016534,8.344687904343258,8.110961553223133
2021-04-07 03:00:00,8.233445326087308,8.260487686863703,8.114766533439271
2021-04-07 04:00:00,8.057839252228707,8.154053073026247,8.052792948571971
2021-04-07 05:00:00,8.240723568127354,8.310181956247256,8.052792948571971
2021-04-07 06:00:00,8.012717914277655,7.928470422271274,7.997637534750971
2021-04-07 07:00:00,7.81495532304404,7.769243250865561,7.875467500339715
2021-04-07 08:00:00,7.981187423284166,8.105770359440669,7.875467500339715
2021-04-07 09:00:00,7.978808157966502,7.975787508787637,7.875467500339715
2021-04-07 10:00:00,11.742102064309758,11.668589559529458,11.848763777096346
2021-04-07 11:00:00,13.578549376011718,13.52741097002418,13.839572794271795
2021-04-07 12:00:00,13.786435082655933,13.76450005102182,13.9498281170056
2021-04-07 13:00:00,13.804259871619577,13.911757266600548,13.9498281170056
2021-04-07 14:00:00,13.801450724665813,13.834921307583976,13.9498281170056
2021-04-07 15:00:00,13.635280879526691,13.578740786245223,13.9498281170056
2021-04-07 16:00:00,13.241641061476654,13.241859092731287,13.8748281170056
2021-04-07 17:00:00,12.37670741604114,12.3793309535006,12.381017375806827
2021-04-07 18:00:00,11.971477665611072,11.977960321837832,11.848763777096346
2021-04-07 19:00:00,11.898038670775426,11.932961161236848,11.848763777096346
2021-04-07 20:00:00,12.86795921265505,12.900233905811875,12.797326130340675
2021-04-07 21:00:00,12.948536003443689,12.99898586813272,12.829797424828984
2021-04-07 22:00:00,12.995258822079627,13.048273605057757,12.846224920621347
2021-04-07 23:00:00,12.960432330032011,12.958023340672815,12.846224920621347
2021-04-08 00:00:00,12.96519086066734,12.95807025869916,12.897059367173696
2021-04-08 01:00:00,13.075667026728794,13.066948977432869,12.846224920621347
2021-04-08 02:00:00,13.14743128755568,13.181650859114235,12.846224920621347
2021-04-08 03:00:00,13.05925538230879,13.09582513677266,12.846224920621347
2021-04-08 04:00:00,12.881270043132526,12.987765018073183,12.829797424828984
2021-04-08 05:00:00,13.066533624348835,13.145519406156216,12.890849017658924
2021-04-08 06:00:00,12.85280356240512,12.77356090135235,12.846224920621347
2021-04-08 07:00:00,12.663368399783332,12.62002299696371,12.829797424828984
2021-04-08 08:00:00,12.852943570645166,12.980514950652667,12.797326130340675
2021-04-08 09:00:00,14.78326759313376,14.78629258482524,14.568822353770589
2021-04-08 10:00:00,15.651815515848025,15.586414714546343,15.818520874816334
2021-04-08 11:00:00,15.572214396967375,15.520854174249603,15.847229008787629
2021-04-08 12:00:00,14.846608591600823,14.820529877396371,14.779337599303284
2021-04-08 13:00:00,14.847778523340825,14.95640855894096,14.779337599303284
2021-04-08 14:00:00,13.8774280998251,13.91087960508058,13.9498281170056
2021-04-08 15:00:00,13.716016785321308,13.657950093465866,13.9498281170056
2021-04-08 16:00:00,13.310480640682949,13.31294087564183,13.8748281170056
2021-04-08 17:00:00,13.413088271809396,13.419105731254955,13.9498281170056
2021-04-08 18:00:00,13.939869933182294,13.938103379593736,13.9498281170056
2021-04-08 19:00:00,13.886945161095756,13.923153355738233,13.9498281170056
2021-04-08 20:00:00,13.884565895778092,13.91848209574541,13.9498281170056
2021-04-08 21:00:00,13.939869933182294,13.983933911596733,13.9498281170056
2021-04-08 22:00:00,13.988972017135898,14.034847153383788,13.975063567379904
2021-04-08 23:00:00,13.94938699445295,13.94134587927481,13.975063567379904
2021-04-09 00:00:00,13.95890405572361,13.94464380702519,13.975063567379904
2021-04-09 01:00:00,14.076518017738056,14.05839904034496,13.975063567379904
2021-04-09 02:00:00,14.153040809200272,14.17635193175037,13.975063567379904
2021-04-09 03:00:00,14.067244169271046,14.092151714270814,13.975063567379904
2021-04-09 04:00:00,13.931926490806765,14.03729282499966,13.975063567379904
2021-04-09 05:00:00,14.12744718339763,14.21007178145543,13.975063567379904
2021-04-09 06:00:00,13.906579325500925,13.833236762065509,13.938151897489512
2021-04-09 07:00:00,13.721902693514462,13.682949867400904,13.975063567379904
2021-04-09 08:00:00,13.918615660329287,14.048318335675924,13.975063567379904
2021-04-09 09:00:00,13.905979283637071,13.90331091665015,14.060931497106312
2021-04-09 10:00:00,13.79197028777949,13.716464473430664,13.975063567379904
2021-04-09 11:00:00,12.72103523916024,12.66595588966991,12.870643126434125
2021-04-09 12:00:00,12.926541680486787,12.90141946580553,12.921945700194325
2021-04-09 13:00:00,13.894512838684848,13.99746859326927,13.9498281170056
2021-04-09 14:00:00,13.88932442641342,13.91900712939068,13.9498281170056
2021-04-09 15:00:00,13.725533846591963,13.664452112913946,13.975063567379904
2021-04-09 16:00:00,12.372230598036854,12.372276488066918,12.921945700194325
2021-04-09 17:00:00,12.4748382291633,12.478441343680045,12.522712985562604
2021-04-09 18:00:00,12.007166645376037,12.002342894768132,11.90165805254802
2021-04-09 19:00:00,11.96925751529938,12.005668449009413,11.90165805254802
2021-04-09 20:00:00,11.976395311252372,12.007499208464669,11.914583348406005
2021-04-09 21:00:00,12.0095459106937,12.049798931633148,11.914583348406005
2021-04-09 22:00:00,13.014292944620944,13.061277643953918,12.921945700194325
2021-04-09 23:00:00,12.97708718725566,12.969401874706955,12.921945700194325
2021-04-10 00:00:00,13.947007729135288,13.93651628271509,13.975063567379904
2021-04-10 01:00:00,14.069380221785064,14.0535225257589,13.975063567379904
2021-04-10 02:00:00,14.150661543882608,14.174726426888348,13.975063567379904
2021-04-10 03:00:00,14.060106373318051,14.087275199684754,13.975063567379904
2021-04-10 04:00:00,13.954819978873536,14.06896746660716,13.975063567379904
2021-04-10 05:00:00,14.147961406146738,14.24012091820091,13.975063567379904
2021-04-10 06:00:00,13.93185207888536,13.866536908535029,13.938151897489512
2021-04-10 07:00:00,13.7471754468989,13.716250013870424,13.975063567379904
2021-04-10 08:00:00,9.096664969633265,9.231651488478306,9.176720046954175
2021-04-10 09:00:00,14.886896986995144,14.897176533653385,14.59405780414489
2021-04-10 10:00:00,13.806985929789374,13.734740051527444,13.975063567379904
2021-04-10 11:00:00,12.72103523916024,12.66595588966991,12.870643126434125
2021-04-10 12:00:00,12.92178314985146,12.89816845608149,12.921945700194325
2021-04-10 13:00:00,12.900059593524682,13.002372496018577,12.846224920621347
2021-04-10 14:00:00,13.862412457815214,13.8926040269838,13.9498281170056
2021-04-10 15:00:00,12.733459866749463,12.670981520525274,12.897059367173696
2021-04-10 16:00:00,12.339820048699425,12.334099827011338,12.921945700194325
2021-04-10 17:00:00,11.484403464534568,11.47807370722873,11.97876899262954
2021-04-10 18:00:00,10.086359684158102,10.07470993425263,10.036310917910187
2021-04-10 19:00:00,10.027936331332338,10.047986351748426,10.036310917910187
2021-04-10 20:00:00,9.077789962097924,9.096148684732611,9.013656381256135
2021-04-10 21:00:00,9.13547326481979,9.163226005445951,9.013656381256135
2021-04-10 22:00:00,9.179816818138066,9.210888237508971,9.013656381256135
2021-04-10 23:00:00,9.147369591408111,9.122263477986053,9.013656381256135
2021-04-11 00:00:00,9.154507387361106,9.123935900874413,9.013656381256135
2021-04-11 01:00:00,9.260225022787232,9.229563609884082,9.013656381256135
2021-04-11 02:00:00,9.329610018296451,9.34263998670343,9.013656381256135
2021-04-11 03:00:00,9.231917051778906,9.250312244913774,9.013656381256135
2021-04-11 04:00:00,9.051552447284978,9.140626621352276,9.000516596309897
2021-04-11 05:00:00,9.234436763183623,9.296755504573287,9.000516596309897
2021-04-11 06:00:00,9.01594817060458,8.921545990045384,9.059014748342662
2021-04-11 07:00:00,9.791675019227087,9.735075575638534,10.036310917910187
2021-04-11 08:00:00,9.978870924771256,10.093942024465472,10.036310917910187
2021-04-11 09:00:00,11.8925400900362,11.888341124603905,11.869258581648548
2021-04-11 10:00:00,13.711234381984877,13.63725516621002,13.9498281170056
2021-04-11 11:00:00,14.56110629458356,14.514379542964772,14.779337599303284
2021-04-11 12:00:00,13.803829989983477,13.78440113398062,13.9498281170056
2021-04-11 13:00:00,11.864418787860329,11.971120267188883,11.02208034793668
2021-04-11 14:00:00,11.8592303755889,11.892658803310294,11.848763777096346
2021-04-11 15:00:00,9.755598712008194,9.697466787421895,9.010705236837124
2021-04-11 16:00:00,9.35957962864049,9.35895958904594,8.344918665409041
2021-04-11 17:00:00,1.7289948432242437,1.7204570004946331,2.3860776093776703
2021-04-11 18:00:00,3.26122691123576,3.2580978633815074,2.888144511764713
2021-04-11 19:00:00,3.1727722743902307,3.194823124683743,2.874896648516849
2021-04-11 20:00:00,15.75556740033105,15.788037312246532,15.847229008787629
2021-04-11 21:00:00,16.823459640326863,16.877008857232006,16.84248993401294
2021-04-11 22:00:00,16.865423928327477,16.923045584433005,16.84248993401294
2021-04-11 23:00:00,16.83297670159752,16.834420824910083,16.994161536104787
2021-04-12 00:00:00,16.835355966915184,16.832842238074406,16.994161536104787
2021-04-12 01:00:00,16.955349194247297,16.948222976256197,16.994161536104787
2021-04-12 02:00:00,17.046147577615496,17.075928896833723,16.994161536104787
2021-04-12 03:00:00,16.96748873363926,16.996605193940233,17.027762279705527
2021-04-12 04:00:00,16.811656832425875,16.91169716792359,17.027762279705527
2021-04-12 05:00:00,17.009556790334404,17.086101629241384,17.140025938991695
2021-04-12 06:00:00,16.786309667120033,16.70764110498944,17.027762279705527
2021-04-12 07:00:00,16.594495239180578,16.55247769573878,17.027762279705527
2021-04-12 08:00:00,16.77693261408942,16.90809313484168,16.930932502473453
2021-04-12 09:00:00,16.770534868240325,16.78338182338927,16.84248993401294
2021-04-12 10:00:00,15.677088269232462,15.619714861015868,15.818520874816334
2021-04-12 11:00:00,14.581620517332668,14.544428679710252,14.779337599303284
2021-04-12 12:00:00,14.774490581967,14.763242182611112,14.779337599303284
2021-04-12 13:00:00,15.740082474847396,15.857665805212832,14.93868765694316
2021-04-12 14:00:00,11.869487486963454,11.907683371683037,11.848763777096346
2021-04-12 15:00:00,10.7405348958977,10.68606086522451,10.948009491005998
2021-04-12 16:00:00,12.274839835018591,12.281688646812135,12.78025009043855
2021-04-12 17:00:00,12.394102323368688,12.399232036459402,12.381017375806827
2021-04-12 18:00:00,11.983373992199391,11.986087846147932,11.869258581648548
2021-04-12 19:00:00,11.909934997363749,11.941088685546948,11.869258581648548
2021-04-12 20:00:00,11.912314262681411,11.939668435278168,11.869258581648548
2021-04-12 21:00:00,11.027729042225754,11.071352907617216,10.948009491005998
2021-04-12 22:00:00,11.074451860861696,11.120640644542254,10.948009491005998
2021-04-12 23:00:00,11.032487572861085,11.025513865571254,10.948009491005998
2021-04-13 00:00:00,11.037246103496413,11.025560783597596,10.948009491005998
2021-04-13 01:00:00,11.152480800193194,11.137690512055345,11.536765201253674
2021-04-13 02:00:00,11.24089991824373,11.263770927770851,10.948009491005998
2021-04-13 03:00:00,11.157482543632169,11.181196215153316,10.948009491005998
2021-04-13 04:00:00,10.989014265726563,11.079638115901922,10.948009491005998
2021-04-13 05:00:00,12.15207623487939,12.221110067201504,11.97876899262954
2021-04-13 06:00:00,11.91931205039436,11.83614752350148,11.875237952672864
2021-04-13 07:00:00,11.722739091819578,11.677733104526778,11.781371762325936
2021-04-13 08:00:00,11.898038670775426,12.028472029043618,11.848763777096346
2021-04-13 09:00:00,11.866368171541891,11.870460571121685,11.848763777096346
2021-04-13 10:00:00,11.749979910366648,11.681988623040178,11.848763777096346
2021-04-13 11:00:00,9.7138828505031,9.664412549297634,8.969307387374759
2021-04-13 12:00:00,9.93128561841797,9.908003649743351,9.010705236837124
2021-04-13 13:00:00,9.941232561324728,10.04186180181136,10.06539706927895
2021-04-13 14:00:00,9.966974598182937,9.98453190113903,10.036310917910187
2021-04-13 15:00:00,9.812701079632138,9.736478904110378,10.036310917910187
2021-04-13 16:00:00,9.409544200311442,9.39309519114836,9.370524346482108
2021-04-13 17:00:00,9.514531096755553,9.500885551623506,10.010387298150954
2021-04-13 18:00:00,10.072084092252116,10.064956905080509,10.036310917910187
2021-04-13 19:00:00,9.99864509741647,10.019957744479523,10.036310917910187
2021-04-13 20:00:00,9.996265832098803,10.015286484486705,10.036310917910187
2021-04-13 21:00:00,11.04200463413174,11.081105936789337,10.948009491005998
2021-04-13 22:00:00,11.079210391497025,11.123891654266297,10.948009491005998
2021-04-13 23:00:00,10.069704826934451,10.060071880451485,10.036310917910187
2021-04-14 00:00:00,10.064946296299125,10.053616779029744,10.036310917910187
2021-04-14 01:00:00,10.1873187889489,10.170623022073553,10.036310917910187
2021-04-14 02:00:00,10.27335864168177,10.29507793292704,10.036310917910187
2021-04-14 03:00:00,10.18518273643488,10.209252210585468,10.198937023968549
2021-04-14 04:00:00,10.00169881651939,10.08941853323729,10.036310917910187
2021-04-14 05:00:00,10.247765015879128,10.328797782632105,10.073128519472103
2021-04-14 06:00:00,10.026897157982422,9.95196276324218,10.036310917910187
2021-04-14 07:00:00,9.84222052599596,9.801675868577576,10.036310917910187
2021-04-14 08:00:00,10.019159320165578,10.145517749031775,10.036310917910187
2021-04-14 09:00:00,9.999385147520366,9.995633815419945,10.036310917910187
2021-04-14 10:00:00,9.872739774970569,9.792137298965695,10.036310917910187
2021-04-14 11:00:00,9.764587472277949,9.707070700324714,9.994913068447824
2021-04-14 12:00:00,9.982730290296717,9.959184349695096,10.036310917910187
2021-04-14 13:00:00,9.013239630053189,9.11622198260919,9.028484624133158
2021-04-14 14:00:00,10.94789230154101,10.978397518142264,10.948009491005998
2021-04-14 15:00:00,9.803924068465378,9.738499433586956,10.036310917910187
2021-04-14 16:00:00,8.440363708535713,8.43129924036719,8.551049028899039
2021-04-14 17:00:00,7.580188593735527,7.572022110860544,7.990218880814976
2021-04-14 18:00:00,8.127484477857536,8.121068895944806,8.052792948571971
2021-04-14 19:00:00,8.066681859714109,8.092719808578583,8.063393293102548
2021-04-14 20:00:00,9.038981666911395,9.061618058015632,9.013656381256135
2021-04-14 21:00:00,10.076842622887444,10.114038446807545,10.036310917910187
2021-04-14 22:00:00,10.13070323747638,10.168202698318645,10.036310917910187
2021-04-14 23:00:00,10.09111821479343,10.074701424209662,10.036310917910187
2021-04-15 00:00:00,10.088738949475768,10.069871827649944,10.036310917910187
2021-04-15 01:00:00,10.20397364617255,10.182001556107693,10.036310917910187
2021-04-15 02:00:00,10.285254968270094,10.303205457237144,10.036310917910187
2021-04-15 03:00:00,10.201837593658531,10.220630744619609,10.198937023968549
2021-04-15 04:00:00,10.054782703611904,10.133702189126389,10.036310917910187
2021-04-15 05:00:00,10.306347483710868,10.384854997169905,10.073128519472103
2021-04-15 06:00:00,10.078341829861166,10.00314346319392,10.036310917910187
2021-04-15 07:00:00,9.884148136604049,9.84635454908124,10.036310917910187
2021-04-15 08:00:00,11.02936825743952,11.16741197330391,10.948009491005998
2021-04-15 09:00:00,10.024657900904804,10.028933961889464,10.036310917910187
2021-04-15 10:00:00,8.943107628485262,8.873394523826166,9.013656381256135
2021-04-15 11:00:00,8.842093121745634,8.793204439771245,8.917383182759973
2021-04-15 12:00:00,9.052358093707513,9.031919025630904,9.013656381256135
2021-04-15 13:00:00,9.055167240661277,9.160900663112852,9.013656381256135
2021-04-15 14:00:00,6.161630590609953,6.186113243874948,6.049071743127894
2021-04-15 15:00:00,6.008097122163052,5.946582795770954,6.049071743127894
2021-04-15 16:00:00,5.624714415487568,5.624725670629758,5.664412333274791
2021-04-15 17:00:00,4.752642974099059,4.757321016813013,5.099549972693873
2021-04-15 18:00:00,5.236756974759976,5.22311743572347,5.122684079146444
2021-04-15 19:00:00,5.216242752010868,5.2463440729235495,5.105608562070927
2021-04-15 20:00:00,5.2210012826461965,5.246549327516787,5.105608562070927
2021-04-15 21:00:00,5.246274036030633,5.275449987174547,5.122684079146444
2021-04-15 22:00:00,5.295376119984239,5.326363228961603,5.122684079146444
2021-04-15 23:00:00,5.253411831983627,5.231236449990604,5.122684079146444
2021-04-16 00:00:00,5.255791097301291,5.229657863154925,5.147566557778922
2021-04-16 01:00:00,5.371025793998074,5.341787591612675,5.122684079146444
2021-04-16 02:00:00,5.4475485854602885,5.459740483018084,5.84819376703085
2021-04-16 03:00:00,5.359372680213398,5.3739147606765085,5.402260547687655
2021-04-16 04:00:00,5.241449909076665,5.338956954364155,5.105608562070927
2021-04-16 05:00:00,5.439349866985194,5.513361415681945,5.105608562070927
2021-04-16 06:00:00,5.220861274406152,5.138151901154043,5.105608562070927
2021-04-16 07:00:00,5.998967388346323,5.953306991609211,6.049071743127894
2021-04-16 08:00:00,8.133882223706632,8.266209503358535,8.07395700042926
2021-04-16 09:00:00,9.079270062305715,9.083393059728492,9.120646974195605
2021-04-16 10:00:00,9.930423077692437,9.8636141064908,10.036310917910187
2021-04-16 11:00:00,7.8769311105013395,7.826136949789454,8.052792948571971
2021-04-16 12:00:00,7.107758479312934,7.088031016495202,6.977684862477423
2021-04-16 13:00:00,6.138267819069409,6.245068649409298,6.00863733072657
2021-04-16 14:00:00,5.170296660871348,5.201165200410936,5.36979674199868
2021-04-16 15:00:00,4.0437233351232615,3.98116819881443,3.995864498704029
2021-04-16 16:00:00,3.6500835170732224,3.644286505300493,3.916099407532425
2021-04-16 17:00:00,3.757449678834997,3.75370237063766,4.024268254572574
2021-04-16 18:00:00,3.3016744216360543,3.2857314460358475,2.94191288584618
2021-04-16 19:00:00,3.2661445568770637,3.290682505139146,2.94191288584618
2021-04-16 20:00:00,4.2408236293920165,4.261206259438215,4.035177252449106
2021-04-16 21:00:00,5.251032566665962,5.2787009968985865,5.122684079146444
2021-04-16 22:00:00,5.2929968546665735,5.324737724099584,5.122684079146444
2021-04-16 23:00:00,5.251032566665962,5.229610945128584,5.122684079146444
2021-04-17 00:00:00,5.253411831983627,5.2280323582929045,5.147566557778922
2021-04-17 01:00:00,5.36864652868041,5.340162086750655,5.122684079146444
2021-04-17 02:00:00,5.449927850777954,5.461365987880104,5.84819376703085
2021-04-17 03:00:00,5.361751945531063,5.375540265538528,5.402260547687655
2021-04-17 04:00:00,6.191596278311078,6.287748866249166,6.049071743127894
2021-04-17 05:00:00,12.18284756900305,12.266183772319726,11.914583348406005
2021-04-17 06:00:00,11.952462649835686,11.882846733481722,11.842838481773391
2021-04-17 07:00:00,11.772544548484554,11.735810848541162,11.80120509565927
2021-04-17 08:00:00,12.88773338530026,13.02031711657027,12.846224920621347
2021-04-17 09:00:00,12.873457793394277,12.882206741607138,12.804674998863456
2021-04-17 10:00:00,13.71271448219267,13.654300264059342,13.9498281170056
2021-04-17 11:00:00,14.575672354038508,14.540364917555204,14.779337599303284
2021-04-17 12:00:00,7.037279684892875,7.0238462776473005,6.671257682711043
2021-04-17 13:00:00,2.2023824490368344,2.30936294091019,3.1749624398368748
2021-04-17 14:00:00,2.201212517296838,2.2256299378309787,2.3860776093776703
2021-04-17 15:00:00,0.0999601190337973,0.0320634268046011,2.621227298560036
2021-04-17 16:00:00,7.434754186891124,7.4365981677310575,7.875467500339715
2021-04-17 17:00:00,6.579337602726266,6.580572047948453,6.887303216877052
2021-04-17 18:00:00,11.006315654366777,11.01089283185604,10.948009491005998
2021-04-17 19:00:00,13.850516131226891,13.890248233883272,13.9498281170056
2021-04-17 20:00:00,13.847396815805332,13.87705442496579,13.9498281170056
2021-04-17 21:00:00,13.923215075958645,13.97255537756259,13.9498281170056
2021-04-17 22:00:00,14.93509990583888,14.98891060446942,14.779337599303284
2021-04-17 23:00:00,15.858297629082564,15.860851315480213,15.847229008787629
2021-04-18 00:00:00,15.858297629082564,15.857647223782514,15.847229008787629
2021-04-18 01:00:00,15.96877379514402,15.966525942516222,15.847229008787629
2021-04-18 02:00:00,16.040538055970906,16.08122782419759,15.847229008787629
2021-04-18 03:00:00,15.957120681359344,15.998653111580058,15.847229008787629
2021-04-18 04:00:00,15.796530249510626,15.91049407583938,15.847229008787629
2021-04-18 05:00:00,16.984864972047887,17.08526617360849,16.929445642571228
2021-04-18 06:00:00,16.754480052880524,16.701929134770488,16.81718198328506
2021-04-18 07:00:00,16.56266562494107,16.54676572551982,16.81718198328506
2021-04-18 08:00:00,16.74986153048524,16.905632174346763,16.753952949653726
2021-04-18 09:00:00,13.840099904846364,13.866319329438252,14.035696046732006
2021-04-18 10:00:00,14.696011450868408,14.649791385924596,14.779337599303284
2021-04-18 11:00:00,12.652036544947974,12.618816248671331,12.728947516678346
2021-04-18 12:00:00,12.8449066095823,12.837629751572187,12.78025009043855
2021-04-18 13:00:00,9.945091926850184,10.060532404522702,9.039791388205884
2021-04-18 14:00:00,7.037279684892875,7.075991956112678,6.638971372044327
2021-04-18 15:00:00,3.9558496333756543,3.897082377007728,3.995864498704029
2021-04-18 16:00:00,1.6223687315663655,1.6195636840821277,2.3860776093776703
2021-04-18 17:00:00,1.722597097375147,1.7241030348332342,2.3860776093776703
2021-04-18 18:00:00,12.912847023678724,12.928772763199424,12.78025009043855
2021-04-18 19:00:00,12.837028763525414,12.88214809773642,12.78025009043855
2021-04-18 20:00:00,13.804570040087375,13.84779533744943,13.9498281170056
2021-04-18 21:00:00,13.880388300240686,13.94329629004623,13.9498281170056
2021-04-18 22:00:00,13.927111118876626,13.992584026971269,13.9498281170056
2021-04-18 23:00:00,13.887526096193678,13.89908275286229,13.9498281170056
2021-04-19 00:00:00,13.887526096193678,13.895878661164591,13.9498281170056
2021-04-19 01:00:00,14.005140058208124,14.00963389448436,13.9498281170056
2021-04-19 02:00:00,14.088800645623332,14.132463300475829,13.9498281170056
2021-04-19 03:00:00,14.003004005694107,14.048263082996275,13.9498281170056
2021-04-19 04:00:00,13.819520085778615,13.928429405648096,13.9498281170056
2021-04-19 05:00:00,14.012661513051818,14.099582857241847,13.9498281170056
2021-04-19 06:00:00,13.80131071642577,13.729249857300005,13.912916447115206
2021-04-19 07:00:00,12.649092807877343,12.61026996779159,12.78025009043855
2021-04-19 08:00:00,11.868747436859556,12.000443421774715,11.848763777096346
2021-04-19 09:00:00,12.82677165215086,12.834277051379436,12.804674998863456
2021-04-19 10:00:00,10.787197164440014,10.716546637920407,10.90891672851874
2021-04-19 11:00:00,11.65848246489768,11.608300558433337,11.848763777096346
2021-04-19 12:00:00,11.893280140140098,11.871792741837858,11.848763777096346
2021-04-19 13:00:00,11.915863459739072,12.022300967140623,11.02208034793668
2021-04-19 14:00:00,11.90041793609309,11.928814934889294,11.848763777096346
2021-04-19 15:00:00,10.742174111111469,10.679163821161868,10.948009491005998
2021-04-19 16:00:00,10.341396497108438,10.337405613061872,10.34926564724437
2021-04-19 17:00:00,10.446383393552548,10.445195973537018,10.601842490414036
2021-04-19 18:00:00,11.007505287025609,11.01170558428705,10.948009491005998
2021-04-19 19:00:00,10.935255924848793,10.967519176117078,10.948009491005998
2021-04-19 20:00:00,11.902797201410754,11.933166415830089,11.869258581648548
2021-04-19 21:00:00,11.966719134975744,12.020539844116788,11.848763777096346
