time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 23:00:00,24.86954762928441,24.63467431123546,26.60789620245849
2021-04-06 00:00:00,25.15092221625114,25.12144248475363,25.736643218513244
2021-04-06 01:00:00,23.96850145665797,23.93872605221893,23.817510907400248
2021-04-06 02:00:00,21.28415983132048,21.156189283528843,21.5126825403363
2021-04-06 03:00:00,22.28964531253108,22.061738305148356,23.1372771443452
2021-04-06 04:00:00,22.604427779331573,22.33244112274649,21.572823776042046
2021-04-06 05:00:00,23.28521176897435,23.10576278178693,22.529090338945988
2021-04-06 06:00:00,22.79619685425687,22.155318338864003,22.19851234412622
2021-04-06 07:00:00,16.17144232134437,15.794462082527009,17.20138786580728
2021-04-06 08:00:00,18.31244661234586,17.890434987454956,19.16860919339184
2021-04-06 09:00:00,22.53208755070112,21.995054246686895,20.09916717097613
2021-04-06 10:00:00,24.48085552029648,23.94388626963947,25.11665238278921
2021-04-06 11:00:00,24.669563060997767,24.134960367484137,25.25445863501652
2021-04-06 12:00:00,23.782516306013022,23.291930840207733,25.08547139442696
2021-04-06 13:00:00,11.43923975776914,11.42202257235616,11.169731820974762
2021-04-06 14:00:00,8.470982220006471,8.532893668245418,8.677407392903996
2021-04-06 15:00:00,9.65521068613682,9.696407127479604,9.135174404726897
2021-04-06 16:00:00,16.60895201605384,16.810871517628296,16.543015308266167
2021-04-06 17:00:00,10.59942309102468,11.078878581578008,11.626187468911612
2021-04-06 18:00:00,10.770652651788328,11.159430789965713,13.697537529016843
2021-04-06 19:00:00,15.16321015172823,15.263047704458256,15.524118747198678
2021-04-06 20:00:00,11.875910985846104,11.73454351403147,12.392359366795608
2021-04-06 21:00:00,10.591735170109038,10.95864469899638,11.63968539130524
2021-04-06 22:00:00,11.044493666733116,11.373608058388784,9.90812195111836
2021-04-06 23:00:00,13.580431502261856,13.7744401272263,12.21461462312267
2021-04-07 00:00:00,14.746022703197864,15.120994809912562,14.69493038167017
2021-04-07 01:00:00,13.58074359815287,13.964694246975872,13.456977803861896
2021-04-07 02:00:00,12.58769775528716,12.782859083430942,12.435522927958976
2021-04-07 03:00:00,12.73467910435074,12.868245400279369,12.712520738940343
2021-04-07 04:00:00,13.049461571151236,13.138948217877507,12.516806162903706
2021-04-07 05:00:00,11.969686815820566,12.171646476962737,11.229596662389948
2021-04-07 06:00:00,11.46353024655492,11.194786164441798,11.309029705448928
2021-04-07 07:00:00,8.307075551326843,8.16741246638516,6.471870829836311
2021-04-07 08:00:00,5.21991760397944,5.223537729495556,3.8589557812328703
2021-04-07 09:00:00,2.520100521514023,2.6876077417648,2.806267055854545
2021-04-07 10:00:00,3.6017935316882728,3.803069125147284,5.0165996012201495
2021-04-07 11:00:00,3.824784381485898,4.046974962187965,3.906252334162384
2021-04-07 12:00:00,10.732841434017027,10.69107325624336,9.967454749276444
2021-04-07 13:00:00,13.16481884933727,13.075555916697333,13.64613264945147
2021-04-07 14:00:00,13.699840802664342,13.606999626480984,13.90571369866016
2021-04-07 15:00:00,12.299986045079535,12.296817036602912,11.689466888510582
2021-04-07 16:00:00,11.458623567480682,11.924153605419813,12.015779502302522
2021-04-07 17:00:00,14.944065059713278,15.293198030645478,16.65118201175062
2021-04-07 18:00:00,21.175552164841605,21.159878464806777,19.957401946142603
2021-04-07 19:00:00,22.9583139592441,22.75017552579005,18.35220460613007
2021-04-07 20:00:00,11.008836026424996,10.901172874461382,11.878131989325372
2021-04-07 21:00:00,19.28819724614236,19.33197489909428,22.35464319604516
2021-04-07 22:00:00,21.483676488882736,21.426887472425868,21.403223396234942
2021-04-07 23:00:00,23.161110192264445,23.00755683649229,21.60529845468733
2021-04-08 00:00:00,22.59255147435824,22.687370240038383,23.21316022986871
2021-04-08 01:00:00,24.045638902124736,24.05759746540997,23.63429941612425
2021-04-08 02:00:00,24.77817215082716,24.529295646206208,25.783435576529943
2021-04-08 03:00:00,25.800799286585928,25.461260537423733,26.21337109979966
2021-04-08 04:00:00,25.239935966691235,24.885384780652775,23.80741966856937
2021-04-08 05:00:00,24.195837209074853,24.03943141177006,22.113262652564707
2021-04-08 06:00:00,22.8226056803881,22.229200459679035,22.059635778197023
2021-04-08 07:00:00,19.666150985160023,19.2018267616224,19.85540063679956
2021-04-08 08:00:00,12.277901549803428,12.14393056607837,10.534866103272458
2021-04-08 09:00:00,2.6678936181003885,3.014917582601933,4.6515030545993925
2021-04-08 10:00:00,2.908920494984763,3.3708904472293613,4.896990078616514
2021-04-08 11:00:00,7.449448143030774,7.720975296104458,8.923666033371065
2021-04-08 12:00:00,5.7810347013657655,6.176654477248015,6.500243663224811
2021-04-08 13:00:00,4.684020143774012,5.100940719410581,4.699568650648865
2021-04-08 14:00:00,6.112525882653421,6.539637189579351,6.404130869348181
2021-04-08 15:00:00,6.455391871184914,6.909403813640462,6.283545900678408
2021-04-08 16:00:00,12.568467067812058,13.2643796850341,12.663577563265472
2021-04-08 17:00:00,16.019625250948316,16.58059237106375,16.589126953040363
2021-04-08 18:00:00,20.42846878725768,20.511418912422748,18.051099074733845
2021-04-08 19:00:00,10.913543627363538,11.228273854597855,13.618402151067992
2021-04-08 20:00:00,16.288423228418395,16.020268125072953,17.061407558512087
2021-04-08 21:00:00,19.348193037060945,19.42443044268731,20.829076813568555
2021-04-08 22:00:00,25.037684599308,24.89244937869627,25.67676431424969
2021-04-08 23:00:00,26.706547475415636,26.459910807963688,27.547853324894664
2021-04-09 00:00:00,26.14655958478351,26.152932146308785,26.28577626831868
2021-04-09 01:00:00,26.706859571306644,26.65016492771327,27.418117463784142
2021-04-09 02:00:00,25.69667207389277,25.441913894570327,26.161635249869036
2021-04-09 03:00:00,25.84365342295635,25.527300211418755,26.21337109979966
2021-04-09 04:00:00,25.291360930335745,24.964632389446805,23.87492517739993
2021-04-09 05:00:00,24.29081265339876,24.218977010977127,22.40604958896465
2021-04-09 06:00:00,22.969006088356508,22.48799366768013,21.55030313082626
2021-04-09 07:00:00,16.38710569181443,16.193177085338156,18.62806943758537
2021-04-09 08:00:00,9.891643697701191,10.008275333761231,9.780609829181152
2021-04-09 09:00:00,3.7235267775513474,4.13886278775012,6.912634706555343
2021-04-09 10:00:00,9.9733862351559,10.20171626935712,11.425530883198112
2021-04-09 11:00:00,8.410105858157827,8.665374902045578,8.911080120072649
2021-04-09 12:00:00,12.673387551746242,12.709063286977663,12.84489867951543
2021-04-09 13:00:00,15.937460273082271,15.839826531387688,15.73355453543966
2021-04-09 14:00:00,13.871257348146026,13.871158322461072,13.928817524861897
2021-04-09 15:00:00,9.888015711155049,10.121537999888762,9.337528985598862
2021-04-09 16:00:00,6.446124699601851,7.283020966413414,5.437254632248381
2021-04-09 17:00:00,11.657145283402576,12.305598735980253,13.769470952377269
2021-04-09 18:00:00,15.208877376182867,15.484779205404209,17.182931958217154
2021-04-09 19:00:00,14.390414292322047,14.574964347677216,14.605387174624893
2021-04-09 20:00:00,12.880119181652557,12.77924111038563,14.18550678866273
2021-04-09 21:00:00,15.914176508472856,16.143779623602974,14.897413869862282
2021-04-09 22:00:00,21.56938476162357,21.558966820415915,20.471731497065697
2021-04-09 23:00:00,24.980968383847504,24.80637746362252,25.423190463811142
2021-04-10 00:00:00,25.27091379808832,25.30635357193969,25.737793846643477
2021-04-10 01:00:00,24.98128047973852,24.996631583372096,25.734482207578317
2021-04-10 02:00:00,22.245513890756516,22.134847205887983,23.03589555666469
2021-04-10 03:00:00,21.508278625850814,21.36044701356831,21.33208036202441
2021-04-10 04:00:00,22.707277706620587,22.49093634033455,21.5670801177855
2021-04-10 05:00:00,20.839654470262506,20.911910322294784,20.69861168779816
2021-04-10 06:00:00,22.11907278348357,21.68103889770805,21.3933468941985
2021-04-10 07:00:00,13.80302246809928,13.7194810362259,14.167558045701067
2021-04-10 08:00:00,10.741577002574129,10.81523010373331,11.172997885443026
2021-04-10 09:00:00,7.156846961830458,7.385255290416438,9.708592992923895
2021-04-10 10:00:00,4.753098479772114,5.140818245920558,5.680497332784059
2021-04-10 11:00:00,4.941109676164425,5.297634027347203,3.91811431095735
2021-04-10 12:00:00,2.311342175063384,2.7746552861316203,4.450118104355756
2021-04-10 13:00:00,2.072831749618652,2.5191042330652715,3.6119242033595977
2021-04-10 14:00:00,2.573570393849387,2.997716203652904,5.675065711518827
2021-04-10 15:00:00,3.783511341801986,4.200853467284103,4.051453175499787
2021-04-10 16:00:00,5.551944569740536,6.341509889610274,4.34273354400498
2021-04-10 17:00:00,7.294665315856833,8.030605100896757,8.329392126589045
2021-04-10 18:00:00,13.509010766436992,13.870869665460049,13.822771325387157
2021-04-10 19:00:00,18.76007239852392,18.79464928472368,18.918923272399297
2021-04-10 20:00:00,18.09113976545328,17.792672882605167,18.25845460484468
2021-04-10 21:00:00,24.62778023905434,24.54352569329889,23.80644990283763
2021-04-10 22:00:00,24.20489294898323,24.1119104783222,24.44754095607863
2021-04-10 23:00:00,25.01525169294384,24.859209202818533,25.27342245404313
2021-04-11 00:00:00,26.172272066605764,26.1925559507058,26.264111357886645
2021-04-11 01:00:00,26.749713707677067,26.71620460170829,27.44916497165276
2021-04-11 02:00:00,23.99680546414689,23.828004354626167,23.637597150670107
2021-04-11 03:00:00,24.126645158662303,23.886974801876583,23.627855159435367
2021-04-11 04:00:00,25.274219275787573,24.9382165198488,23.87492517739993
2021-04-11 05:00:00,23.370920041715195,23.237842129776972,22.643454752178663
2021-04-11 06:00:00,22.02340099485069,21.467234982082964,22.13514582939068
2021-04-11 07:00:00,18.01701299474968,17.63290651405425,19.78257578954643
2021-04-11 08:00:00,13.187134301285978,13.00908256322546,15.247886227641038
2021-04-11 09:00:00,12.19575465584052,12.100270050237867,13.105808480369529
2021-04-11 10:00:00,12.333235261126909,12.263489380859223,10.606883759976064
2021-04-11 11:00:00,8.186568004722663,8.287710280853442,8.035618154748336
2021-04-11 12:00:00,6.398162981220476,6.558478374810935,6.229938382334722
2021-04-11 13:00:00,13.121964712966848,13.009516242702311,13.660412595946609
2021-04-11 14:00:00,14.50622362685788,14.31365640604002,14.37523787578682
2021-04-11 15:00:00,9.629498204314563,9.656783323082587,9.248341091201764
2021-04-11 16:00:00,8.788135726715712,9.28411989189949,8.293356833240436
2021-04-11 17:00:00,9.68092316795907,10.166260333213891,10.459740990609312
2021-04-11 18:00:00,15.08888579434569,15.299868118218145,16.272069397937944
2021-04-11 19:00:00,13.411918578337849,13.569890555720068,16.192251295055748
2021-04-11 20:00:00,17.078360742372745,16.734767351452003,17.033081389516415
2021-04-11 21:00:00,22.73935542927861,22.639041587776624,22.55996630821577
2021-04-11 22:00:00,24.0591888853238,23.88737558673912,26.162017485782187
2021-04-11 23:00:00,29.204922426389945,28.801527509085904,29.94896140476682
2021-04-12 00:00:00,30.421938590970456,30.2273298005662,31.664904288698192
2021-04-12 01:00:00,29.299513622295883,29.13706891162453,30.56500857668667
2021-04-12 02:00:00,23.10401802290353,22.955009910659065,23.467582289906773
2021-04-12 03:00:00,23.242428544693027,23.027188292708487,23.45731097831918
2021-04-12 04:00:00,23.565781838767613,23.311099045105635,23.460300506154383
2021-04-12 05:00:00,24.33436313407816,24.31927500139017,22.26594154534044
2021-04-12 06:00:00,22.111198300518467,21.702089279327065,20.86248469155061
2021-04-12 07:00:00,18.963314432564477,18.68792351606943,19.628808469448817
2021-04-12 08:00:00,15.009081525795963,14.91067813960974,15.831814252033498
2021-04-12 09:00:00,6.196885591012382,6.475114000893338,6.998614468370428
2021-04-12 10:00:00,3.741712145309533,4.1514293476034325,5.679331789067597
2021-04-12 11:00:00,2.152719286489209,2.575464175894877,3.491992715276978
2021-04-12 12:00:00,3.875468237041869,4.245754502127747,4.679497600917584
2021-04-12 13:00:00,5.37110773043935,5.656944728201577,5.522048804373912
2021-04-12 14:00:00,5.089783343680844,5.400007090791144,4.930170284584808
2021-04-12 15:00:00,7.141086769232296,7.3968911895954195,6.07556575706999
2021-04-12 16:00:00,7.098232632861875,7.751934919590372,6.165058898401192
2021-04-12 17:00:00,5.364082714019663,6.094339637797496,5.064408187176418
2021-04-12 18:00:00,16.85731902228424,17.01944113655434,17.913587448577363
2021-04-12 19:00:00,17.815859993636053,17.842407231962547,17.275162440629952
2021-04-12 20:00:00,11.927335949490608,11.813791122825496,12.545498545824346
2021-04-12 21:00:00,15.871322372102435,16.077739949607952,14.915084176984584
2021-04-12 22:00:00,18.93387657426392,19.006023162509628,18.745649877727228
2021-04-12 23:00:00,21.46981440979265,21.40685523134714,20.2074954773678
2021-04-13 00:00:00,23.493909742875687,23.57357261880449,23.645065657205908
2021-04-13 01:00:00,24.079922211221074,24.11042920460599,23.71452499386093
2021-04-13 02:00:00,22.21123058166017,22.082015466691963,22.986228889998028
2021-04-13 03:00:00,21.482566144028567,21.320823209171294,21.41639654482867
2021-04-13 04:00:00,21.805919438103142,21.60473396156844,20.6504310643276
2021-04-13 05:00:00,20.787533162309018,20.798404397082734,20.594851700109277
2021-04-13 06:00:00,19.414301633622262,18.98817344499171,18.86707745114238
2021-04-13 07:00:00,11.913901314014574,11.780738614285625,12.854949084274756
2021-04-13 08:00:00,4.500635741144698,4.717476930762601,3.10739611191314
2021-04-13 09:00:00,2.5900598283246525,2.861787852992874,4.213038436955553
2021-04-13 10:00:00,4.4788320070014205,4.718164332352416,4.774967077324993
2021-04-13 11:00:00,2.1263104603579785,2.5015820550798447,3.618717827194773
2021-04-13 12:00:00,3.0426765867171,3.465215601753676,4.585718454158513
2021-04-13 13:00:00,2.8555911249168733,3.288912157481354,4.498850483164936
2021-04-13 14:00:00,6.08611705652219,6.465755068764319,6.487293634398821
2021-04-13 15:00:00,4.737687262581892,5.234820087680275,3.7940984270404
2021-04-13 16:00:00,5.604762222002998,6.489274131240339,4.293714417162694
2021-04-13 17:00:00,6.471837181424104,7.331790768157729,5.327689700277096
2021-04-13 18:00:00,8.289419355362185,8.844229958441506,8.887873041716412
2021-04-13 19:00:00,4.002656433816938,4.600932542434157,3.5319384762299624
2021-04-13 20:00:00,5.909236197187367,6.059444254628902,5.614325761453537
2021-04-13 21:00:00,11.595943365915492,12.00334229535054,10.986585024235133
2021-04-13 22:00:00,16.37550583237102,16.571950917794382,14.8175984980495
2021-04-13 23:00:00,18.91144366789976,18.97278298663189,17.205340512318706
2021-04-14 00:00:00,18.33431412271947,18.63938845537898,17.588281984472754
2021-04-14 01:00:00,18.053251631643747,18.342874401610388,17.654711717067897
2021-04-14 02:00:00,17.03449330695579,17.121415433668446,16.87486480214512
2021-04-14 03:00:00,18.03140796089231,18.013756520488954,17.57160580444543
2021-04-14 04:00:00,19.213265387113918,19.117829977657177,18.13461573264892
2021-04-14 05:00:00,18.1863082840457,18.29829247837247,16.58475432574214
2021-04-14 06:00:00,17.72300585115048,17.387471839846555,16.829831239868078
2021-04-14 07:00:00,9.398384708492094,9.412706043565402,10.63551597224016
2021-04-14 08:00:00,2.000868101552433,2.307343596804349,3.1176274323780744
2021-04-14 09:00:00,0.99165045724983,1.3378568978007293,3.3362297025821843
2021-04-14 10:00:00,7.27579322395072,7.453542118603747,10.348581974241249
2021-04-14 11:00:00,8.3401465513472,8.491194790817504,8.975885463293007
2021-04-14 12:00:00,10.912828806772795,10.968439887022454,10.358858009486244
2021-04-14 13:00:00,9.81651059349002,9.92698444560304,10.68989299416437
2021-04-14 14:00:00,9.501599241944156,9.651473385414612,9.43853208466714
2021-04-14 15:00:00,8.960248616506373,9.161453500307625,9.252011591999883
2021-04-14 16:00:00,8.101744484359351,8.762374199526514,8.987722063534173
2021-04-14 17:00:00,15.931131600971565,16.311479757401628,16.349412825022533
2021-04-14 18:00:00,19.5442521732884,19.65163240325465,18.41423888019425
2021-04-14 19:00:00,9.205106190343578,9.60115637985469,11.007734277546923
2021-04-14 20:00:00,12.021615049505536,11.959078405614546,13.405750765816824
2021-04-14 21:00:00,18.558255523106595,18.709931216308263,19.06638470967565
2021-04-14 22:00:00,20.75373476584697,20.80484378963985,19.59409955030853
2021-04-14 23:00:00,22.39688516013235,22.332681414510255,20.73411470924276
2021-04-15 00:00:00,20.935539000982786,21.13950037408925,20.655416971213285
2021-04-15 01:00:00,20.654476509907063,20.84298632032065,20.668093601648067
2021-04-15 02:00:00,17.060205788778042,17.161039238065456,17.048626915032383
2021-04-15 03:00:00,17.190045483293453,17.220009685315873,16.973976447994172
2021-04-15 04:00:00,16.64632381794693,16.67054979814293,14.86191097130979
2021-04-15 05:00:00,15.61867037056974,15.816753982440204,18.425291057648323
2021-04-15 06:00:00,16.013872069821538,15.726096048685372,15.003465599489203
2021-04-15 07:00:00,8.539184232036094,8.5582850223763,8.596780508001121
2021-04-15 08:00:00,4.593522152541668,4.794247580715611,3.680448176346311
2021-04-15 09:00:00,0.9745088027016616,1.3114410282027205,3.182091595165305
2021-04-15 10:00:00,8.100014047001405,8.220873084178812,10.213203160325005
2021-04-15 11:00:00,5.704638363987542,5.938251132911219,4.768388205280223
2021-04-15 12:00:00,8.311603928509477,8.468327968312188,9.095960430006423
2021-04-15 13:00:00,8.073093503064747,8.21277691524584,9.102180010970317
2021-04-15 14:00:00,6.882536364823689,7.090687280688316,7.701430480392768
2021-04-15 15:00:00,7.2425440079033505,7.486869774347435,7.179942515333237
2021-04-15 16:00:00,10.76296515354126,11.35494166182981,10.09394820509462
2021-04-15 17:00:00,11.6128984584142,12.171042429149194,13.491540498843875
2021-04-15 18:00:00,11.749148365772529,12.164504581922856,11.447078770436388
2021-04-15 19:00:00,12.681976855302088,12.94784687293405,14.588866347869176
2021-04-15 20:00:00,13.73862331379958,13.599403815156716,14.13879207434943
2021-04-15 21:00:00,22.859347011115798,22.823952674962687,22.055293026956377
2021-04-15 22:00:00,26.797546999972468,26.59881446223346,25.584444336037063
2021-04-15 23:00:00,26.7236891299638,26.4863266775617,27.57482302186436
2021-04-16 00:00:00,27.880709503625724,27.81967342544896,28.521883508444457
2021-04-16 01:00:00,29.32522610411813,29.176692716021545,30.36557855491169
2021-04-16 02:00:00,29.156401084303116,28.76218851805168,30.13845725417241
2021-04-16 03:00:00,28.47059078304192,28.06703593452604,28.79667768305428
2021-04-16 04:00:00,28.785373249842426,28.33773875212417,28.38232629078289
2021-04-16 05:00:00,26.91775001348433,26.75871273408441,25.874016591041347
2021-04-16 06:00:00,25.57880179389392,25.0013135211894,25.581078462536176
2021-04-16 07:00:00,17.254180651235536,17.026547724908248,19.90239417574912
2021-04-16 08:00:00,9.82238073519954,9.868353538951176,9.37182543820027
2021-04-16 09:00:00,4.4956262926485495,4.792687828113141,5.141247864123993
2021-04-16 10:00:00,6.392969298599401,6.662272242271687,9.946526678810963
2021-04-16 11:00:00,3.99689727127656,4.345391974586074,4.359967126643366
2021-04-16 12:00:00,3.07556720719548,3.449530708113656,4.6488071353651215
2021-04-16 13:00:00,3.721273395720023,4.053766164215405,4.335504988683053
2021-04-16 14:00:00,5.1062286539200334,5.392164643971134,5.027608834144178
2021-04-16 15:00:00,4.651282645532071,5.06848242327221,4.035096262253501
2021-04-16 16:00:00,2.952112380095173,3.909914603736045,3.2311813051989424
2021-04-16 17:00:00,4.7205456080337225,5.638633619419542,3.925930840206145
2021-04-16 18:00:00,12.616223325193635,12.997875221492944,12.91862531724358
2021-04-16 19:00:00,18.742930743975748,18.768233415125668,18.949205037417904
2021-04-16 20:00:00,7.660527770577748,7.752601403367088,9.210840353476426
2021-04-16 21:00:00,9.003289314926256,9.516438311439275,9.420527990351626
2021-04-16 22:00:00,12.040131035265484,12.40509771994394,8.93680090586776
2021-04-16 23:00:00,14.58463969806831,14.819137723580456,13.449857166025293
2021-04-17 00:00:00,15.73308924445615,16.139276536668714,14.527449183574326
2021-04-17 01:00:00,13.709306007264132,14.16281326896094,13.847980302155095
2021-04-17 02:00:00,13.58333512381953,13.814348744986097,14.185816840529007
2021-04-17 03:00:00,12.846099858913837,13.039948552666427,13.2964246169273
2021-04-17 04:00:00,12.276665711745055,12.450864861096468,12.59422352500756
2021-04-17 05:00:00,10.339083168576344,10.697658731828632,9.388747265355905
2021-04-17 06:00:00,8.13305998956482,8.106888879363533,9.239744464616528
2021-04-17 07:00:00,9.36340505508678,9.325615987951366,10.498073226584888
2021-04-17 08:00:00,8.877471986002696,8.881853169772029,8.420768805801584
2021-04-17 09:00:00,5.250584153197583,5.420096998878153,5.411331657960154
2021-04-17 10:00:00,1.945477402621796,2.289457575616165,4.449477273821419
2021-04-17 11:00:00,7.233784772560713,7.32226029329331,9.101890224815085
2021-04-17 12:00:00,7.2223838042711614,7.325809340386002,8.68048783686637
2021-04-17 13:00:00,3.5498568502383394,3.789607468235316,4.03023537419898
2021-04-17 14:00:00,2.4021538483677034,2.7335575076728147,5.532933738641973
2021-04-17 15:00:00,5.3548155424366,5.616643985243195,5.4845328247493175
2021-04-17 16:00:00,4.462028101193241,5.164732945266069,4.478714478831207
2021-04-17 17:00:00,4.5048822375636615,5.239918616608392,4.516253410976119
2021-04-17 18:00:00,11.629156783935349,11.979593494736797,14.99893974570854
2021-04-17 19:00:00,20.3485182537067,20.23685567228077,19.21750108929349
2021-04-17 20:00:00,19.688156447910146,19.248087204961276,17.373823752585466
2021-04-17 21:00:00,13.21867253019461,13.498380422103658,13.600528685610444
2021-04-17 22:00:00,17.139730864503115,17.24682633977642,17.34157017194309
2021-04-17 23:00:00,16.20736886234743,16.314175850333577,14.807005990081914
2021-04-18 00:00:00,16.48874344931416,16.80094402385174,15.848095410471204
2021-04-18 01:00:00,17.040472608563213,17.284968870457224,16.804258879147874
2021-04-18 02:00:00,14.287564365033038,14.396768623375102,14.853873703057634
2021-04-18 03:00:00,13.576041581949596,13.661992235452445,13.879777994830103
2021-04-18 04:00:00,14.766469835445283,14.779273627419675,14.00480890700272
2021-04-18 05:00:00,15.526480303481748,15.774241648905214,14.72050376156975
2021-04-18 06:00:00,14.16181960206908,13.977218631613187,13.937039588132905
2021-04-18 07:00:00,9.271214987998787,9.283103654416372,9.774287420117728
2021-04-18 08:00:00,9.643089706752749,9.625245224590104,9.262361348436762
2021-04-18 09:00:00,7.775367930303124,7.835595820815397,6.853945393059386
2021-04-18 10:00:00,2.7182732620279766,2.977540932397205,3.6482576807397376
2021-04-18 11:00:00,2.0827599796785794,2.401284064666803,3.3893216175859124
2021-04-18 12:00:00,2.03707570229269,2.352001372563478,4.502241409559431
2021-04-18 13:00:00,1.8242777586702108,2.1360741238941423,4.02537903064318
2021-04-18 14:00:00,4.084878803565411,4.3210511780189655,3.9373587391947233
2021-04-18 15:00:00,5.294819751518011,5.524188441650164,5.046075606714694
2021-04-18 16:00:00,5.311961406066179,5.971687715238149,4.040329754416061
2021-04-18 17:00:00,6.179036365487286,6.81420435215554,5.236999761887383
2021-04-18 18:00:00,14.98603586705668,15.141372900630092,14.804781440396114
2021-04-18 19:00:00,12.441993691627731,12.578024698561926,15.82678766740942
2021-04-18 20:00:00,12.614423536155948,12.369795131616492,15.082805986737435
2021-04-18 21:00:00,16.541268304219606,16.607328088800937,17.248281092828833
2021-04-18 22:00:00,21.346543252497383,21.2155605156418,21.261218525637997
2021-04-18 23:00:00,23.89105191530021,23.629600519278316,25.02701957659041
2021-04-19 00:00:00,24.172426502266937,24.11636869279648,23.879998196600305
2021-04-19 01:00:00,23.89136401119122,23.81985463902789,23.741394652287365
2021-04-19 02:00:00,22.031243208904407,21.804648835912868,23.763056150368165
2021-04-19 03:00:00,21.311149598546884,21.05666451319121,21.26033961632993
2021-04-19 04:00:00,22.50157785204257,22.173945905158444,21.35808692059622
2021-04-19 05:00:00,21.44821192284313,21.280526285058706,19.663994857126404
2021-04-19 06:00:00,20.12640535780088,19.5495429417617,17.867555363056454
2021-04-19 07:00:00,12.69457165638586,12.44777158944765,10.487885352243842
2021-04-19 08:00:00,7.908243443601557,7.924245629031906,7.443181030136713
2021-04-19 09:00:00,3.448563960471675,3.681950557763959,4.179441125144517
2021-04-19 10:00:00,1.0790987875096674,1.490345252464096,4.272565401869608
2021-04-19 11:00:00,11.689151151503426,11.674024578329815,11.090117815682492
2021-04-19 12:00:00,11.737745974132462,11.77002916901554,11.856681943326413
2021-04-19 13:00:00,9.782227284393684,9.874152706407022,10.53445925067644
2021-04-19 14:00:00,10.325820064994842,10.418804350989678,10.23645513198811
2021-04-19 15:00:00,8.90882365286187,9.082205891513595,8.67273971621879
2021-04-19 16:00:00,8.050319520714847,8.683126590732487,8.714954092096134
2021-04-19 17:00:00,7.174673734019655,7.845694013710695,6.997221484326092
2021-04-19 18:00:00,12.513373397904624,12.83938000390489,14.969808207503617
2021-04-19 19:00:00,9.96076039520159,10.26282386703772,12.288772343070535
2021-04-19 20:00:00,7.531965361466486,7.554482381382022,10.111741599023553
2021-04-19 21:00:00,13.167247566550106,13.41913281330963,13.825652801193725
2021-04-19 22:00:00,22.27361400283708,22.141386698804915,22.079403039347177
2021-04-19 23:00:00,23.933906051670625,23.69564019327333,25.205541531525125
2021-04-20 00:00:00,23.33963485194217,23.335829792422413,24.06962884060095
2021-04-20 01:00:00,22.20863905599351,22.232360968681743,23.4162188695182
2021-04-20 02:00:00,18.62293916213857,18.563621821225546,19.686743740252
2021-04-20 03:00:00,20.47835794822211,20.276125612817136,20.7241053228389
2021-04-20 04:00:00,20.80171124229669,20.56003636521428,20.940663771742628
2021-04-20 05:00:00,19.7305073142401,19.605942559098512,17.99830974252761
2021-04-20 06:00:00,18.365846612827436,17.80891954180649,16.962064409946812
2021-04-20 07:00:00,10.024083815620887,9.807737875927328,11.430939701300058
2021-04-20 08:00:00,4.327130162736081,4.350543285528454,3.3355415177043595
2021-04-20 09:00:00,1.5844589439002428,1.7485736238026757,3.168037769868651
2021-04-20 10:00:00,1.7819353401052185,2.004248498017062,3.331800256776121
2021-04-20 11:00:00,2.0049261899028434,2.248154335057744,3.360572953107918
2021-04-20 12:00:00,2.8520293537603134,3.0718660869215206,3.763096796483447
2021-04-20 13:00:00,1.7807272779908117,2.035776133481101,3.615480069652461
2021-04-20 14:00:00,7.543911469666775,7.607067485082298,7.07322040741661
2021-04-20 15:00:00,9.620927377040482,9.643575388283583,9.441915946802707
2021-04-20 16:00:00,9.66447785771988,10.164956782686602,10.400087423501256
2021-04-20 17:00:00,13.15849017722656,13.54720914271127,13.347733513898437
2021-04-20 18:00:00,12.427665125163784,12.707300655914846,13.717584201661966
2021-04-20 19:00:00,17.695868411798877,17.657496144776488,17.744332325009584
2021-04-20 20:00:00,27.423264464507437,26.64275948270004,28.048180335077877
2021-04-20 21:00:00,20.936638892243728,20.866636830244413,19.261448652804845
2021-04-20 22:00:00,26.6175596272167,26.321447831454364,28.50500179405548
2021-04-20 23:00:00,25.685197625061008,25.38879734201152,26.74063273043553
2021-04-21 00:00:00,25.975143039301827,25.888773450328696,26.16447854492364
2021-04-21 01:00:00,26.56115550764721,26.425630036130197,27.467648278078304
2021-04-21 02:00:00,25.576680492055598,25.257002807384264,26.14137151445713
2021-04-21 03:00:00,25.72366184111917,25.34238912423269,26.11442861801817
2021-04-21 04:00:00,26.029873480645584,25.599884007031825,25.83686925505728
2021-04-21 05:00:00,25.84358251086725,25.53983502650218,25.38054699726091
2021-04-21 06:00:00,28.814296606560116,27.9096652070606,27.96880471497048
2021-04-21 07:00:00,25.674983565880204,24.908707378601967,24.73169104825916
2021-04-21 08:00:00,18.235309166879095,17.771563574263915,18.70793914082093
2021-04-21 09:00:00,15.518350429865515,15.209217716935148,14.490345334105893
2021-04-21 10:00:00,13.96453525268011,13.771735442411348,13.964231100169757
2021-04-21 11:00:00,10.710655437519224,10.66895078637267,9.467003741350135
2021-04-21 12:00:00,8.956533723113374,8.992550619526181,9.106337777222732
2021-04-21 13:00:00,9.679377357104674,9.71565748881897,9.51980496053016
2021-04-21 14:00:00,7.63888691399068,7.786613084289366,8.648567612963634
