time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 06:00:00,18.619056605253625,18.315646421585704,19.34958792278265
2021-04-09 07:00:00,11.716860768216748,11.709085621134426,12.943785671911735
2021-04-09 08:00:00,3.697636664826844,4.082291501735615,3.690394438514159
2021-04-09 09:00:00,-0.0869903625461168,0.4376794574499967,3.232086296617623
2021-04-09 10:00:00,10.117870929368474,10.182424156763377,10.17406481964941
2021-04-09 11:00:00,9.114613262940964,9.244003960498896,9.44316937151148
2021-04-09 12:00:00,9.992848302885124,10.08517126227397,10.207575642160233
2021-04-09 13:00:00,11.84402159599564,11.848897656908605,11.914141967817338
2021-04-09 14:00:00,10.698939408028789,10.796716556684164,10.317932036969344
2021-04-09 15:00:00,10.198972875819749,10.355877338148582,10.17406481964941
2021-04-09 16:00:00,9.823301968667806,10.090101386234752,10.151234785703728
2021-04-09 17:00:00,13.564852068841809,13.738409211409293,13.358205848542813
2021-04-09 18:00:00,17.119093939162262,17.04314649745767,17.167523982073725
2021-04-09 19:00:00,10.30795083823532,10.779918750478643,9.877822305403573
2021-04-09 20:00:00,15.44417379849883,15.62763555437847,15.83728977041477
2021-04-09 21:00:00,18.532976511963625,18.42155776434756,19.337570007928942
2021-04-09 22:00:00,23.08227289440688,22.72333584085325,23.89650446022055
2021-04-09 23:00:00,26.21488739156297,25.66459284235807,25.330666503265657
2021-04-10 00:00:00,26.81706554070829,26.771613413875837,27.038698521561532
2021-04-10 01:00:00,29.43196556425012,29.229004711290766,29.36667627344237
2021-04-10 02:00:00,29.49242616786488,29.245734488852737,29.36656838395948
2021-04-10 03:00:00,29.956808347866883,29.226341845454776,29.358865681256777
2021-04-10 04:00:00,30.51754059360685,29.919325958221467,31.257420542420547
2021-04-10 05:00:00,27.74497672083345,27.188299884440607,27.19712245397696
2021-04-10 06:00:00,22.29708847332085,21.90240975548975,24.508202541730363
2021-04-10 07:00:00,22.773975830415075,22.28840354341565,25.636938440968088
2021-04-10 08:00:00,22.144836639509933,21.659263053537828,25.449555500802983
2021-04-10 09:00:00,18.371211330490624,18.019750050396013,17.97870981659505
2021-04-10 10:00:00,13.78653029919859,13.716933289236971,13.710745458196046
2021-04-10 11:00:00,10.941506269149054,10.98385666573452,10.297833062066552
2021-04-10 12:00:00,4.402152100724328,4.814622735129102,4.235589766538438
2021-04-10 13:00:00,2.568163446474246,3.036191435574441,3.228760231375711
2021-04-10 14:00:00,1.4340829768610497,1.9891093764938028,1.9339114566798248
2021-04-10 15:00:00,4.631909330482797,5.048371733004663,4.220190494882962
2021-04-10 16:00:00,7.02571144864367,7.35796728151711,6.624000776414273
2021-04-10 17:00:00,7.982915166090926,8.376099884263018,7.872108693465117
2021-04-10 18:00:00,10.59844865636694,10.895023055979289,12.941720273190866
2021-04-10 19:00:00,12.105097129615544,12.410164011709556,12.986629316532566
2021-04-10 20:00:00,11.687500681839492,12.052334092754467,11.87471161649954
2021-04-10 21:00:00,12.914776013918695,13.138261634343188,14.027772894245418
2021-04-10 22:00:00,16.523121597373766,16.55736575537157,16.031203066011507
2021-04-10 23:00:00,22.41807904054931,22.11859989701741,21.910680206143983
2021-04-11 00:00:00,22.123313264121062,22.363342677633074,22.055373328337737
2021-04-11 01:00:00,21.99787377835076,22.210954917194577,22.05135574385086
2021-04-11 02:00:00,22.1188438329106,22.25572942104745,22.10749181812148
2021-04-11 03:00:00,22.58872687208943,22.23888629822139,22.10749181812148
2021-04-11 04:00:00,22.244158715308075,21.826168256937013,21.516620456218217
2021-04-11 05:00:00,20.389420995343684,19.91918813577326,19.696049863649677
2021-04-11 06:00:00,15.863230539700371,15.507048640298065,16.199064419985472
2021-04-11 07:00:00,16.37312305185555,15.908339551655368,14.487438948555148
2021-04-11 08:00:00,12.987141774107789,12.661771442208416,13.565320403836967
2021-04-11 09:00:00,11.985231909345028,11.694489780638085,11.482384934798798
2021-04-11 10:00:00,10.172266322309545,10.063904361050524,10.16105312374298
2021-04-11 11:00:00,5.482217488404896,5.630481630883405,5.801135305718949
2021-04-11 12:00:00,2.6736613608719177,2.976646398755835,3.133480689345431
2021-04-11 13:00:00,0.7830348947370296,1.219875053768821,1.9859022408759623
2021-04-11 14:00:00,3.335745592600973,3.667795528590824,3.8231748764426015
2021-04-11 15:00:00,3.765728141026452,4.104531224388753,3.8334622692596176
2021-04-11 16:00:00,3.3861855948142305,3.789050591616369,3.697630663996751
2021-04-11 17:00:00,6.203287473530537,6.562333023029299,7.255438872774399
2021-04-11 18:00:00,7.918618597999893,8.313288724416765,7.777136450465059
2021-04-11 19:00:00,8.504077290023886,8.859093965812116,7.158152952582616
2021-04-11 20:00:00,9.01255828382208,9.329134280331989,9.99371876111844
2021-04-11 21:00:00,11.159394177009345,11.431552696542276,10.583259871580326
2021-04-11 22:00:00,13.854293257360371,13.980730464952847,15.157282394273247
2021-04-11 23:00:00,16.056958673881944,16.04441255212415,17.722520161511728
2021-04-12 00:00:00,16.637133386319963,17.141235041354317,16.651488637238746
2021-04-12 01:00:00,16.44568359042774,16.958253034053012,16.349855333501083
2021-04-12 02:00:00,16.511645053219322,16.977532332186886,16.42326528350259
2021-04-12 03:00:00,16.967775944456083,16.954315407931077,16.412154172391478
2021-04-12 04:00:00,23.99791133210088,23.580032355024574,23.624830548165907
2021-04-12 05:00:00,26.766535928896843,26.09660912324148,26.540658743489622
2021-04-12 06:00:00,19.49175467517616,19.070866289055004,19.35591981977432
2021-04-12 07:00:00,14.443956140231496,14.216905796698848,15.618012672834
2021-04-12 08:00:00,8.290131057287468,8.34781102653896,8.93415012798123
2021-04-12 09:00:00,6.395148906011423,6.567956254925073,6.24878527033882
2021-04-12 10:00:00,4.615188474036895,4.952667958768918,4.229986894549159
2021-04-12 11:00:00,4.532507390006803,4.839568475407496,4.223291444987755
2021-04-12 12:00:00,7.261268092982906,7.383631404419138,7.3697616246759985
2021-04-12 13:00:00,4.528706293042713,4.790077474249021,4.533790808391156
2021-04-12 14:00:00,0.5387682714040279,1.0796764253050424,1.5680505619485932
2021-04-12 15:00:00,1.029260270774596,1.5444568473938771,2.6273526053863665
2021-04-12 16:00:00,1.579666805196899,2.106551128955004,2.769776839176074
2021-04-12 17:00:00,4.396768683913205,4.879833560367934,4.576923254504528
2021-04-12 18:00:00,7.005172094895848,7.443362371798956,5.281340379276721
2021-04-12 19:00:00,15.90078427115734,15.907727036477606,17.91288476937006
2021-04-12 20:00:00,20.093306002844265,19.87149512461417,19.90012549681781
2021-04-12 21:00:00,25.006864491755927,24.548010280964785,23.461120264109983
2021-04-12 22:00:00,29.542408726257108,28.843414556040724,23.81608670841255
2021-04-12 23:00:00,22.49509106902488,22.15429318502402,22.135690558376293
2021-04-13 00:00:00,21.275877071138936,21.52401057187807,21.37833745017369
2021-04-13 01:00:00,21.12843414866132,21.36142472915197,21.351875770156894
2021-04-13 02:00:00,21.19989647062973,21.38325354785774,21.303235343137395
2021-04-13 03:00:00,21.66427865063173,21.36386090445978,21.28952613567819
2021-04-13 04:00:00,21.30870877549673,20.9460438220316,20.86881255197964
2021-04-13 05:00:00,18.53614490272333,18.21501774825074,17.88081700422631
2021-04-13 06:00:00,10.320412850014462,10.306600958586955,10.376798665560388
2021-04-13 07:00:00,5.256111737539322,5.444991904515092,5.146386640930477
2021-04-13 08:00:00,9.2767179498068,9.203725986304825,9.242937434193198
2021-04-13 09:00:00,4.6006478560370985,4.699385671688999,4.612469658620706
2021-04-13 10:00:00,2.798683987355266,3.0738992932452422,3.4845020033533625
2021-04-13 11:00:00,11.95335503860878,11.75565938721468,11.677687074941298
2021-04-13 12:00:00,10.94968848057659,10.831478778035128,10.30492034106291
2021-04-13 13:00:00,10.027517109314012,9.970128991384929,10.16105312374298
2021-04-13 14:00:00,12.558224370470649,12.40785138391933,12.83064508632217
2021-04-13 15:00:00,12.993707778072954,12.84713660028916,12.572972133936895
2021-04-13 16:00:00,17.219903761618745,16.899134374609126,16.103917335780498
2021-04-13 17:00:00,19.101555700523704,18.792292371116645,16.30349935246171
2021-04-13 18:00:00,24.492676274116548,24.03315156526295,23.16444219999156
2021-04-13 19:00:00,26.94740562564669,26.386360836755777,22.124229246149397
2021-04-13 20:00:00,22.8336455121564,22.481274182467597,21.070060584754007
2021-04-13 21:00:00,17.603027431329103,17.543982850014046,19.16917249846816
2021-04-13 22:00:00,24.925668478145447,24.470837107804574,24.635194732708133
2021-04-13 23:00:00,27.11183131713654,26.52687063326017,27.58224791902813
2021-04-14 00:00:00,25.88711646007377,25.89403849954232,26.31007759566729
2021-04-14 01:00:00,25.728671819242507,25.726353615672423,26.27186185954309
2021-04-14 02:00:00,25.789132422857257,25.743083393234397,26.247678572807285
2021-04-14 03:00:00,26.248013743682435,25.72114122926453,26.247678572807285
2021-04-14 04:00:00,25.905074807017627,25.2612680276935,25.653555665298253
2021-04-14 05:00:00,24.03944055688209,23.58878894767706,25.16118925109236
2021-04-14 06:00:00,15.82920936335006,15.68292167858517,15.819177692129996
2021-04-14 07:00:00,8.008066164032302,8.20388500494418,7.128522554515201
2021-04-14 08:00:00,11.061846501544016,11.020042368110444,10.684277097844872
2021-04-14 09:00:00,7.288221192524708,7.380529364968628,6.813375303308645
2021-04-14 10:00:00,5.476884825605769,5.702788785094418,5.862327929331147
2021-04-14 11:00:00,5.403576239812783,5.64194350316345,6.153274220383337
2021-04-14 12:00:00,4.431285616725004,4.780215177701953,4.1255068005355
2021-04-14 13:00:00,2.590166883181551,3.0463895178620435,3.148136048369176
2021-04-14 14:00:00,2.358531198318748,2.864134770255413,3.097584986449045
2021-04-14 15:00:00,0.0112974433108519,0.6260896039099577,2.4751834941187245
2021-04-14 16:00:00,4.264997722740773,4.690834981089427,4.217755379565841
2021-04-14 17:00:00,5.23870401771851,5.716616145551036,4.403096105892158
2021-04-14 18:00:00,6.042217859200366,6.550490334034041,5.117928905960266
2021-04-14 19:00:00,11.24665921827976,11.565732864810752,10.679616395028548
2021-04-14 20:00:00,18.22077690310502,18.15840141509,19.721973501579075
2021-04-14 21:00:00,23.13871504172164,22.78903617143991,22.15013557724524
2021-04-14 22:00:00,22.12481951788822,21.83301332366024,23.39480443221172
2021-04-14 23:00:00,21.54313855168305,21.266520188402907,21.233595820024288
2021-04-15 00:00:00,22.17832185588933,22.38883788335208,22.22318322037672
2021-04-15 01:00:00,22.94982629569259,23.09872791381569,23.17847660087226
2021-04-15 02:00:00,22.107842114556945,22.25063037990365,22.10675107738074
2021-04-15 03:00:00,22.54471999867481,22.21849013364619,22.05135574385086
2021-04-15 04:00:00,22.16714668683251,21.790474968930408,21.59793779367677
2021-04-15 05:00:00,20.32188665328773,20.17534913148822,21.59096308530057
2021-04-15 06:00:00,22.26958417743672,21.889662152630248,24.53988669091451
2021-04-15 07:00:00,16.28633570268071,16.155577225368674,17.027414800206977
2021-04-15 08:00:00,11.970405344298426,12.031434201588212,12.402826715617095
2021-04-15 09:00:00,6.355013671657093,6.597264771208422,6.24878527033882
2021-04-15 10:00:00,4.520044647914304,4.956481269333262,4.311278327779968
2021-04-15 11:00:00,3.5442912773709256,4.030808675928285,3.975154827271736
2021-04-15 12:00:00,4.400522880607783,4.861777895415755,4.235589766538438
2021-04-15 13:00:00,3.472850650168376,3.997878588193656,3.799549155599133
2021-04-15 14:00:00,4.204169201001054,4.70849587835194,4.13988573517358
2021-04-15 15:00:00,5.523965595706728,6.052115004766729,5.862110697900333
2021-04-15 16:00:00,7.00269199064701,7.538939360948019,6.827421290886995
2021-04-15 17:00:00,9.81429301018649,10.309672271789047,9.021610645433334
2021-04-15 18:00:00,12.447345099282336,12.645073843502509,14.650790058122556
2021-04-15 19:00:00,19.506796959281147,19.5569316838062,19.34051841911033
2021-04-15 20:00:00,18.17188236934077,18.27947073137475,18.404024534356054
2021-04-15 21:00:00,17.542517980384012,17.515938123723142,19.41097796218539
2021-04-15 22:00:00,19.31846969845417,19.192640018944005,18.3521688037681
2021-04-15 23:00:00,19.66673781288352,19.503721798020187,18.725072843890928
2021-04-16 00:00:00,19.37197203645528,19.748464578635843,19.13276866744253
2021-04-16 01:00:00,20.14347647625853,20.45835460909945,20.14529646903828
2021-04-16 02:00:00,21.133886160507814,21.352659300994937,21.225998611768013
2021-04-16 03:00:00,22.522716561967517,22.208292051358587,22.00292418613681
2021-04-16 04:00:00,22.171631524719977,21.984194651220815,21.625120294096668
2021-04-16 05:00:00,20.32901673258111,20.13074349177347,20.528806150569103
2021-04-16 06:00:00,13.967681981964464,13.9749270102048,10.957369330252964
2021-04-16 07:00:00,8.908881728666149,9.11586747670484,7.668826324818974
2021-04-16 08:00:00,4.580320431813666,5.033780572067226,5.678408170573758
2021-04-16 09:00:00,5.423435370906024,5.766845017161563,5.887440566283261
2021-04-16 10:00:00,16.55824574345514,16.389164630808455,16.08660852500757
2021-04-16 11:00:00,18.335462820694097,18.03121497611405,18.046097523450843
2021-04-16 12:00:00,16.45135491461882,16.2524051377481,15.831122732098702
2021-04-16 13:00:00,16.481136060698063,16.278828347719013,15.100153720010582
2021-04-16 14:00:00,15.325052154377564,15.221548206350771,15.04710805813905
2021-04-16 15:00:00,10.18634193734955,10.397933457291437,10.153965844746615
2021-04-16 16:00:00,8.882351169679627,9.207427430757438,8.237991900857567
2021-04-16 17:00:00,12.601897833146328,12.845537173644376,13.262539871198015
2021-04-16 18:00:00,16.150638844289958,16.147724939120852,16.24868435092876
2021-04-16 19:00:00,9.339495743363011,9.88449719214183,9.033235664118015
2021-04-16 20:00:00,16.32461514654192,16.482264783564876,16.27163100294099
2021-04-16 21:00:00,18.48346877937219,18.39861207920045,19.392491048879403
2021-04-16 22:00:00,25.78410638948123,25.315268254703376,23.917346370934197
2021-04-16 23:00:00,28.91672088663733,28.256525256208192,28.52776257977801
2021-04-17 00:00:00,25.84310958665916,25.87364233496712,26.30057260991231
2021-04-17 01:00:00,27.54456310709694,27.46110727976424,27.887098763102493
2021-04-17 02:00:00,27.61052456988853,27.480386577898116,27.785775861752317
2021-04-17 03:00:00,28.074906749890523,27.460993934500152,27.797998083974537
2021-04-17 04:00:00,27.71444921440588,27.18464233293193,27.54253372002295
2021-04-17 05:00:00,25.87183442226701,25.33119117348458,27.04665535198061
2021-04-17 06:00:00,19.516000530827192,19.177924212487813,23.29442562673628
2021-04-17 07:00:00,19.073940525640545,18.691442127224004,20.709196451734776
2021-04-17 08:00:00,16.5991633320531,16.217940529249653,17.07659400187664
2021-04-17 09:00:00,16.5767102805163,16.151179467159942,15.855960633864733
2021-04-17 10:00:00,10.251520769728849,10.196457490202338,10.237431486316076
2021-04-17 11:00:00,6.546429608226986,6.666104880087734,6.044048467624714
2021-04-17 12:00:00,3.7103691848098768,3.999522045100662,3.732847408773191
2021-04-17 13:00:00,6.480489840201263,6.635724312925005,6.005625824228659
2021-04-17 14:00:00,1.573233676398251,2.005692230504664,1.6369621342914973
2021-04-17 15:00:00,0.1158137676705506,0.6745304947760677,2.573646325623772
2021-04-17 16:00:00,1.6071711010810303,2.1192987318145065,2.8425399852735262
2021-04-17 17:00:00,4.385766965559553,4.874734519224132,4.742904541735815
2021-04-17 18:00:00,9.756513322561636,10.058240470796186,7.5786276388869025
2021-04-17 19:00:00,14.020003882652857,14.190809046095584,16.479458985859914
2021-04-17 20:00:00,16.368008821129337,16.358645946708222,18.493863071059582
2021-04-17 21:00:00,20.376372095702195,20.16905903129888,20.33194174700825
2021-04-17 22:00:00,24.925668478145447,24.470837107804574,24.635194732708133
2021-04-17 23:00:00,21.592646284274487,21.28946587355001,21.096091471563025
2021-04-18 00:00:00,21.325384803730365,21.546956257025176,21.398517395623127
2021-04-18 01:00:00,21.183442740429584,21.386919934870978,21.427862099270055
2021-04-18 02:00:00,21.24940420322116,21.40619923300485,21.323415288586837
2021-04-18 03:00:00,21.71378638322317,21.386806589606888,21.309706081127626
2021-04-18 04:00:00,21.351086428794797,21.013595146893454,20.82459596930079
2021-04-18 05:00:00,19.505213196422822,19.25445430801941,19.680811944064803
2021-04-18 06:00:00,15.003776607075237,14.85378765511777,13.040588587539052
2021-04-18 07:00:00,17.36256556214581,17.005129353998296,19.945127436232163
2021-04-18 08:00:00,16.72792551206384,16.373439343548572,16.785949938500824
2021-04-18 09:00:00,13.888120922739336,13.661205935598822,13.56666420357861
2021-04-18 10:00:00,9.301810671330756,9.405544334726429,9.421347888073514
2021-04-18 11:00:00,6.451285782104395,6.669918190652077,6.157271385989733
2021-04-18 12:00:00,6.401200961530577,6.586355417806986,6.04810250985468
2021-04-18 13:00:00,2.69468320754125,3.094830408728153,3.062116672668424
2021-04-18 14:00:00,0.6361545164703553,1.172722955885904,1.6439623220951676
2021-04-18 15:00:00,9.382299418954837,9.434982514679776,9.388410949507168
2021-04-18 16:00:00,9.938206812553965,9.999626316812805,10.071555907027136
2021-04-18 17:00:00,13.679756912727967,13.647934141987346,12.49975037492286
2021-04-18 18:00:00,15.380214679783393,15.344086121372458,18.47168581418581
2021-04-18 19:00:00,17.82944317213672,17.694745872293385,16.64442077833811
2021-04-18 20:00:00,17.407975085300386,17.287211272479745,18.56914601021031
2021-04-18 21:00:00,18.631991977146495,18.467449134641768,18.34213552378993
2021-04-18 22:00:00,21.315889339143872,21.011527861908537,22.23888228329405
2021-04-18 23:00:00,25.36745119858084,24.825260736603063,24.71213117894278
2021-04-19 00:00:00,27.840529227348867,27.69253017793165,27.88619248470865
2021-04-19 01:00:00,27.687585445694424,27.527394814633656,28.080892504012564
2021-04-19 02:00:00,27.759047767662835,27.549223633339427,28.00213904710683
2021-04-19 03:00:00,28.21792908848801,27.52728146936957,28.00213904710683
2021-04-19 04:00:00,27.86398843346955,27.062309226654733,27.060011792240267
2021-04-19 05:00:00,25.0804228423425,24.326184111730072,23.68424366241504
2021-04-19 06:00:00,17.778137292737682,17.287693674684093,15.355451735084094
2021-04-19 07:00:00,9.021544153608572,8.928532566137687,5.580497684031891
2021-04-19 08:00:00,3.781165573768592,3.929364148595612,4.300847474136585
2021-04-19 09:00:00,0.0004101854559126,0.3344567851685476,2.974471667848736
2021-04-19 10:00:00,0.0253393229821716,0.4488231119604102,2.80474259773288
2021-04-19 11:00:00,2.7308762607391066,3.0156035318861747,2.899462721409797
2021-04-19 12:00:00,3.5469726296216346,3.875881267656994,3.71915110473321
2021-04-19 13:00:00,1.6932229576079847,2.1841117269599355,2.345545813835942
2021-04-19 14:00:00,2.409668151026729,2.8399252951158656,3.224225800436324
2021-04-19 15:00:00,1.9278334164647084,2.359579478009333,2.2589366495071066
2021-04-19 16:00:00,5.251584615260106,5.546749940855292,4.539677162283954
2021-04-19 17:00:00,7.1332365541650615,7.439907937362809,6.643905945633886
2021-04-19 18:00:00,11.599908906300207,11.805741737747509,12.786455059397833
2021-04-19 19:00:00,18.649375069234715,18.52133037518889,20.37650464476792
2021-04-19 20:00:00,22.86114980804053,22.4940217853271,20.78459376472445
2021-04-19 21:00:00,25.037119217228472,24.56203264411024,23.106465766978214
2021-04-19 22:00:00,23.115278049467832,22.73863296428465,24.32945831314151
2021-04-19 23:00:00,22.572103097500445,22.18998647303063,22.12180016147189
2021-04-20 00:00:00,18.590546153595056,18.939726719743646,18.86866481972803
2021-04-20 01:00:00,18.426600653586966,18.769492315301846,18.1080061189359
2021-04-20 02:00:00,18.509064693909025,18.79642017515142,18.90102287833609
2021-04-20 03:00:00,19.90339595454555,19.65460244608697,19.773628875324317
2021-04-20 04:00:00,19.53682436105689,19.23168632251499,17.8662632442825
2021-04-20 05:00:00,15.841441486942346,15.578479694685866,14.746257119410048
2021-04-20 06:00:00,7.625709434233481,7.6700629050220765,6.417770873358731
2021-04-20 07:00:00,-1.1198819865419734,-0.6839991623805268,3.997797533891255
2021-04-20 08:00:00,0.1180070631153019,0.39740453669392,2.3203596851224257
2021-04-20 09:00:00,0.0405454198102415,0.3051482688851987,3.0629521399962183
2021-04-20 10:00:00,0.0819771348669794,0.427163157392763,3.426275334574382
2021-04-20 11:00:00,1.8630658511662164,2.118918183556917,2.540475817563669
2021-04-20 12:00:00,0.8687717913711317,1.2469917758078184,5.0106165918912815
2021-04-20 13:00:00,0.8804211398033568,1.3129215843496829,2.75341168364843
2021-04-20 14:00:00,0.6432845957637268,1.1281173161711524,1.709222325738371
2021-04-20 15:00:00,0.1488189227315081,0.689827618207471,2.3908399272881624
2021-04-20 16:00:00,0.6717211612696797,1.2391742969090949,2.701617016894287
2021-04-20 17:00:00,4.402269543090031,4.882383080939834,4.621741550243877
2021-04-20 18:00:00,11.643915779714815,11.826137902322712,12.020410480543992
2021-04-20 19:00:00,16.855487218087582,16.79677479338467,17.33966985185901
2021-04-20 20:00:00,21.06176109771657,20.76691668295098,19.448569559450515
2021-04-20 21:00:00,25.98907173457029,25.449805640731352,23.8617856456914
2021-04-20 22:00:00,26.835074372005927,26.2489326216187,24.60981927423538
2021-04-20 23:00:00,25.33994690269671,24.81251313374356,24.69490895672056
2021-04-21 00:00:00,25.96962934772616,25.93228130812083,26.184057198863407
2021-04-21 01:00:00,26.746634646706248,26.644720859156344,27.0522644874736
2021-04-21 02:00:00,26.801594391144175,26.658901116146414,26.942400541895367
2021-04-21 03:00:00,27.26047571196935,26.636958952176556,27.013289964972287
2021-04-21 04:00:00,26.91040669601117,26.221691390320277,26.687418998325253
2021-04-21 05:00:00,24.137842823237776,23.490665316539413,23.80451852976079
2021-04-21 06:00:00,15.938613348059391,15.589897088591323,14.66632028639575
2021-04-21 07:00:00,8.106468430387984,8.10576137380653,4.976805613220255
2021-04-21 08:00:00,1.9471424882671289,2.2341170830747443,4.106626868940929
2021-04-21 09:00:00,0.0262852612234985,0.3943595483147026,2.8398627868656265
2021-04-21 10:00:00,6.533353667307297,6.639002672581641,6.118848742593679
2021-04-21 11:00:00,8.30894152442971,8.328208178173895,7.978688227075947
2021-04-21 12:00:00,5.472881101012598,5.661625343186822,5.697706466973588
2021-04-21 13:00:00,3.5932563532313626,3.909953039343609,3.706648680838602
2021-04-21 14:00:00,4.275067171472605,4.597624644354788,4.516731259069771
2021-04-21 15:00:00,5.590991927117998,5.891539089911024,5.788019902591518
2021-04-21 16:00:00,7.054844964644348,7.323559724089961,6.653341019787564
2021-04-21 17:00:00,9.855444265830172,10.08919359378719,8.779061152142557
2021-04-21 18:00:00,8.782557368512503,9.160269391887471,7.76834363357381
2021-04-21 19:00:00,18.60923983488039,18.550638891472232,19.58218930109885
2021-04-21 20:00:00,17.263323526586362,17.268078897896984,18.318894935739408
2021-04-21 21:00:00,20.34336694064124,20.15376190786748,20.19511412636226
2021-04-21 22:00:00,23.979216819980444,23.58561363175536,23.48753383751802
2021-04-21 23:00:00,20.63519290775583,20.399143356357,20.99367040675728
2021-04-22 00:00:00,21.25937449360845,21.516362010162368,21.273843621843653
2021-04-22 01:00:00,27.583069121334724,27.478953923767545,27.92397376310249
2021-04-22 02:00:00,29.50342788621853,29.250833529996537,29.37437897614507
2021-04-22 03:00:00,29.96781006622053,29.231440886598577,29.36667627344237
2021-04-22 04:00:00,29.606739331908702,28.811074283598497,28.92276894116653
2021-04-22 05:00:00,26.84130553842868,26.035442570102884,26.499025287076755
2021-04-22 06:00:00,20.49097250616569,19.884725129678017,23.01338956920129
2021-04-22 07:00:00,8.972036421017137,8.905586880990583,5.104362483862164
2021-04-22 08:00:00,2.8072096197194574,3.0313930696868967,4.071618676492171
2021-04-22 09:00:00,10.119832888899154,9.93679043139916,9.423769887439146
2021-04-22 10:00:00,8.32336987939415,8.313853573527304,8.16004960369444
2021-04-22 11:00:00,6.3956639915089415,6.500407983501215,6.293655003558539
2021-04-22 12:00:00,1.721708843530089,2.088873402134722,2.7483543160424984
2021-04-22 13:00:00,0.7995374722675083,1.2275236154845226,2.0817583942940123
2021-04-22 14:00:00,2.438801667027405,2.805517737688716,3.194944735750952
2021-04-22 15:00:00,3.804234155264236,4.122377868392057,3.775380076808217
2021-04-22 16:00:00,4.338138112156059,4.6768235882374825,4.217211155786459
2021-04-22 17:00:00,8.057684775622757,8.31493333112442,6.8097526830468
2021-04-22 18:00:00,11.61091062465386,11.810840778891308,12.608048211615984
2021-04-22 19:00:00,15.894162202508644,15.856747595333102,18.194808199325617
2021-04-22 20:00:00,20.08943436378398,19.821790443755617,20.479075451033296
2021-04-22 21:00:00,24.09066755906347,23.676809168061027,21.90887930666175
2021-04-22 22:00:00,23.090524183172118,22.7271601217111,24.258089889898088
2021-04-22 23:00:00,20.67369892199361,20.416990000360304,20.851472623996237
2021-04-23 00:00:00,22.189323574242977,22.39393692449588,22.252209207895
2021-04-23 01:00:00,22.952576725281,23.10000267410164,23.17847660087226
2021-04-23 02:00:00,23.934735120765037,23.99048308513927,24.03236066942782
2021-04-23 03:00:00,24.39361644159021,23.96854092116941,24.03236066942782
2021-04-23 04:00:00,23.088336468057115,22.75981068326532,22.67645205495224
2021-04-23 05:00:00,21.24297124632983,20.90508476353202,20.434181954059227
2021-04-23 06:00:00,14.878886066124776,14.747993521677405,14.643700776276242
2021-04-23 07:00:00,7.057742866807018,7.268956848036413,6.443717059084707
2021-04-23 08:00:00,4.581336453103021,4.842610410348716,4.768834527970596
2021-04-23 09:00:00,1.756405221192453,2.185180724401318,3.1999392716098245
2021-04-23 10:00:00,1.8072094344862983,2.359449814339336,3.0146463863495314
2021-04-23 11:00:00,4.505003094122672,4.826820872547994,4.204941094192221
2021-04-23 12:00:00,5.395869072537031,5.625932055180215,5.846015948765
2021-04-23 13:00:00,4.491829498921475,4.725075669959065,4.519039850536749
2021-04-23 14:00:00,4.315202405826934,4.568316128071439,4.501980301215365
2021-04-23 15:00:00,3.8372393103251934,4.137674991823459,3.8590443415488993
2021-04-23 16:00:00,4.365642408040191,4.689571191096984,4.088436636549723
2021-04-23 17:00:00,3.429942809157442,3.937256841744466,3.269493827879663
2021-04-23 18:00:00,6.97216693983489,7.428065248367552,5.238022158826147
2021-04-23 19:00:00,8.469442914846386,8.890952002667365,8.496939139062171
2021-04-23 20:00:00,13.572660720048937,13.723371683135788,14.712019621388816
2021-04-23 21:00:00,21.278816880452588,21.033886342772888,20.342587291847533
2021-04-23 22:00:00,27.682510564988064,27.0882647273737,23.890034408602364
2021-04-23 23:00:00,27.11183131713654,26.52687063326017,27.58224791902813
2021-04-24 00:00:00,30.509357567362255,30.269165468350376,31.07946025267477
2021-04-24 01:00:00,27.605072558042032,27.489152006055143,28.015047422630097
2021-04-24 02:00:00,26.75208665855274,26.635955430999307,27.005139822091067
2021-04-24 03:00:00,27.21646883855474,26.616562787601342,27.005139822091067
2021-04-24 04:00:00,26.82626458824224,26.23060374202841,26.97147916024938
2021-04-24 05:00:00,25.01278331210404,24.34274502515392,24.26052512332885
2021-04-24 06:00:00,19.54289162788414,19.046656813915455,20.86304055478978
2021-04-24 07:00:00,20.97173150232019,20.320423598462472,21.74712876008009
2021-04-24 08:00:00,17.58024936539561,17.071305968443617,17.60131765510231
2021-04-24 09:00:00,13.83249913214388,13.491695728447958,13.730768052713794
2021-04-24 10:00:00,12.01403268593157,11.858560788288498,11.65078892679315
2021-04-24 11:00:00,9.180010374235689,9.130583205929849,9.344046048390442
2021-04-24 12:00:00,3.587107863975964,3.846572751373645,3.6234875670410704
2021-04-24 13:00:00,2.6775674311835806,2.943166845580594,3.021079338795433
2021-04-24 14:00:00,4.316831625943479,4.521160967784788,4.52953156526588
2021-04-24 15:00:00,7.503656261211573,7.575324283151847,7.357808495663008
2021-04-24 16:00:00,14.496066829837083,14.2970038784714,13.730768052713794
2021-04-24 17:00:00,16.388720487095693,16.19526091612272,16.178524982739972
2021-04-24 18:00:00,17.157599953400045,17.06099314146097,18.147208078365512
2021-04-24 19:00:00,16.802107846435867,16.72412442737901,18.9303212850283
2021-04-24 20:00:00,16.38614061877636,16.31913934813727,18.13811086968625
