time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 05:00:00,15.79784782250069,15.529513984171164,15.280908921417144
2021-04-11 06:00:00,16.283699177267614,16.673808503633307,14.510251750792644
2021-04-11 07:00:00,20.23500222626452,20.34457778150092,18.57121930094804
2021-04-11 08:00:00,14.277746049098525,14.507530494264048,14.917599722105178
2021-04-11 09:00:00,6.795185861032721,6.564570664599083,6.399329520099084
2021-04-11 10:00:00,6.350733694408369,5.913346596692046,6.231079974599855
2021-04-11 11:00:00,5.4210043681324445,5.080179325884658,5.567773166212403
2021-04-11 12:00:00,10.928589245449814,11.190420803830088,9.283623627427618
2021-04-11 13:00:00,5.2180536316689885,4.899351977357888,3.0400449934518234
2021-04-11 14:00:00,1.4763704785345717,1.265950903470339,2.2468509109851817
2021-04-11 15:00:00,1.0167748061420636,0.8919329594593393,1.9438189777021528
2021-04-11 16:00:00,2.7019006933295278,2.686428393248931,2.968792255316933
2021-04-11 17:00:00,4.603806483021243,5.271968893170005,5.693579321221855
2021-04-11 18:00:00,8.575817447726319,9.19980338708438,8.061008022473642
2021-04-11 19:00:00,14.064168352212144,14.238814358647533,13.39303284189454
2021-04-11 20:00:00,19.271636168997407,18.985165691860665,20.21185459573989
2021-04-11 21:00:00,21.514891741324195,21.82885261784943,20.66120821122864
2021-04-11 22:00:00,13.819654663766723,14.21999312143534,15.245490797455744
2021-04-11 23:00:00,3.981082236139741,4.385392230541675,2.575922446858044
2021-04-12 00:00:00,8.21148367608681,7.517687199921271,7.738699638906703
2021-04-12 01:00:00,10.173647943327428,9.420666308992022,9.802688838166326
2021-04-12 02:00:00,10.108627682290305,9.880547850803469,9.820627258514383
2021-04-12 03:00:00,10.186058307568912,9.999229904929688,9.820627258514383
2021-04-12 04:00:00,9.347711417235796,9.107482926529826,9.775532466618264
2021-04-12 05:00:00,8.877259774802301,9.043522149187377,8.38776363449529
2021-04-12 06:00:00,7.811867111711933,8.664917760095584,11.665196292500838
2021-04-12 07:00:00,10.987548151780192,11.581020940859355,12.96768458994828
2021-04-12 08:00:00,22.869598179973064,23.264094459165875,23.29305684526545
2021-04-12 09:00:00,19.26514803655049,19.10124847219324,20.79460413451503
2021-04-12 10:00:00,16.493829843140198,16.19959282732094,15.898343451215489
2021-04-12 11:00:00,3.90976703871477,3.8404216103177338,3.791205818155977
2021-04-12 12:00:00,6.314863880317555,6.857381770943391,5.493042206566918
2021-04-12 13:00:00,7.584926346894545,7.439708104483289,6.855765038462617
2021-04-12 14:00:00,1.51637716697419,1.4676918103798071,2.3159161574938443
2021-04-12 15:00:00,0.2811594856530366,0.3525744836112259,1.5946226992346928
2021-04-12 16:00:00,0.4150413549832072,0.6648711518856532,2.279452220838336
2021-04-12 17:00:00,3.868191162532216,4.78687727470692,4.926814796526212
2021-04-12 18:00:00,7.024573429869027,7.7108212643960865,6.129263930578126
2021-04-12 19:00:00,14.064168352212144,14.225247644301277,13.463650685436477
2021-04-12 20:00:00,15.393526124354176,15.15078499178331,16.956212554191154
2021-04-12 21:00:00,17.636781696680963,18.014821989291463,16.796090053003713
2021-04-12 22:00:00,15.370898681624016,15.749675387162403,16.41475122181749
2021-04-12 23:00:00,10.186058307568912,10.490554579103677,11.871598345391416
2021-04-13 00:00:00,9.762727693944104,9.054152822821464,9.820627258514383
2021-04-13 01:00:00,10.173647943327428,9.447799737684536,9.820627258514383
2021-04-13 02:00:00,9.333005673361658,9.1190983965265,8.57401309055965
2021-04-13 03:00:00,9.410436298640263,9.244563807825848,8.57401309055965
2021-04-13 04:00:00,8.57208940830715,8.34603347225286,8.545580324097484
2021-04-13 05:00:00,8.837253086362683,8.794297742066007,8.237739935188545
2021-04-13 06:00:00,8.54748243220096,9.211059593116826,11.239122718677258
2021-04-13 07:00:00,11.72316347226922,12.140729488226857,12.569374546044031
2021-04-13 08:00:00,16.644618764324083,17.12928690746699,17.25401219057812
2021-04-13 09:00:00,20.00076335703952,19.72200723411889,21.855469309424358
2021-04-13 10:00:00,18.78068918148652,18.30933371193489,19.32236832368117
2021-04-13 11:00:00,20.95344789092518,20.42699725781157,22.17058147389412
2021-04-13 12:00:00,24.15417008567642,24.36393586214053,22.438535514734948
2021-04-13 13:00:00,22.321744516538825,21.819064092495008,21.48091736935585
2021-04-13 14:00:00,8.516978591551817,8.391082245048175,10.75182436519598
2021-04-13 15:00:00,6.506138901302016,6.378848320540054,7.200532992227348
2021-04-13 16:00:00,1.2106667081316624,1.2999485943175475,1.9838188268605588
2021-04-13 17:00:00,6.215060533537963,6.94485362569275,4.500287525423032
2021-04-13 18:00:00,13.229549501298196,13.57178275472546,14.84458660661786
2021-04-13 19:00:00,11.737302325426205,11.764531994969028,11.876295253473208
2021-04-13 20:00:00,9.964172061853652,9.69853838272822,7.265949180942551
2021-04-13 21:00:00,6.778073571679915,7.259562628990112,4.890048453629122
2021-04-13 22:00:00,6.063434574480261,6.585148507146274,4.066021683361285
2021-04-13 23:00:00,7.859192280782972,8.192639501926516,7.006835542166103
2021-04-14 00:00:00,15.192081756444628,14.377515645587112,15.588056035281904
2021-04-14 01:00:00,17.154246023685246,16.287278111830993,17.603007024166512
2021-04-14 02:00:00,10.884249691218953,10.641997305080434,9.987236066815674
2021-04-14 03:00:00,11.737302325426205,11.528912170656753,11.714347316987128
2021-04-14 04:00:00,10.89895543509309,10.63716519225689,11.570829653593108
2021-04-14 05:00:00,10.388497104219976,10.31719665061994,9.575295242103174
2021-04-14 06:00:00,13.201214485772836,13.75262289008612,12.14267288821796
2021-04-14 07:00:00,13.274407490126512,13.602578182222633,11.658416789466052
2021-04-14 08:00:00,16.604612075884464,16.730828642536792,18.912212656886638
2021-04-14 09:00:00,22.287622695385835,21.533280403115185,22.3308204462961
2021-04-14 10:00:00,20.29192651090419,19.29810721209606,20.95928485752222
2021-04-14 11:00:00,13.157221113199098,12.366560949899796,13.531624047950013
2021-04-14 12:00:00,14.011073936944593,13.90132234501029,13.384552990303256
2021-04-14 13:00:00,9.871785685240866,9.237414559133324,9.157456143273384
2021-04-14 14:00:00,6.925727885254905,6.503641857429683,7.583654399417259
2021-04-14 15:00:00,5.690510203933751,5.497058245431161,6.082229557198868
2021-04-14 16:00:00,1.9462820286206897,1.9342740705894617,2.945752378322281
2021-04-14 17:00:00,6.175053845098345,6.79737957616831,6.501503650040152
2021-04-14 18:00:00,19.43452557272737,19.758345389365,22.14695063398357
2021-04-14 19:00:00,22.59601045042725,22.506224640924124,21.00172131383588
2021-04-14 20:00:00,22.37412420471199,21.935996508544733,22.2682793169374
2021-04-14 21:00:00,16.08553767882367,16.451222937698756,13.90427088506044
2021-04-14 22:00:00,13.819654663766723,14.247126550127852,15.335964962488404
2021-04-14 23:00:00,13.288546343283496,13.57705253925032,14.153241967399222
2021-04-15 00:00:00,18.294569792159216,17.477580320080012,18.24326599628024
2021-04-15 01:00:00,10.949269952256074,10.249949335000275,9.987236066815674
2021-04-15 02:00:00,11.659871700147598,11.450930259569304,11.843414330547755
2021-04-15 03:00:00,13.288546343283496,13.106077936595716,13.11120393896133
2021-04-15 04:00:00,12.450199452950384,12.221114315368984,12.893420312526128
2021-04-15 05:00:00,13.470981795714753,13.258732335686515,13.282915282340989
2021-04-15 06:00:00,13.181211141553028,13.675494186737335,12.02231010503006
2021-04-15 07:00:00,13.254404145906705,13.545799550393236,12.25559750649584
2021-04-15 08:00:00,11.950880022312589,12.263882274471914,10.456849014251686
2021-04-15 09:00:00,9.102048543598851,8.69039003800366,9.019327365703042
2021-04-15 10:00:00,6.33073035018856,5.700550749880691,6.334929547568789
2021-04-15 11:00:00,7.727867050698574,7.1110316988654345,7.664517821242067
2021-04-15 12:00:00,4.703609829800834,4.845329179764216,5.2380793237636665
2021-04-15 13:00:00,5.973672296377825,5.3801720130922135,6.070828252003859
2021-04-15 14:00:00,3.027614496391864,2.653182668561703,3.482710411583476
2021-04-15 15:00:00,1.0167748061420636,0.7562658159967675,2.18743110874594
2021-04-15 16:00:00,1.1706600196920438,1.1389078304468505,2.4706393615625024
2021-04-15 17:00:00,7.726297862955637,8.30671177037599,7.424836652361408
2021-04-15 18:00:00,14.005171510226845,14.41463249507997,13.558406677654537
2021-04-15 19:00:00,16.391034378998082,16.41462900670838,16.582720987341357
2021-04-15 20:00:00,18.49601416006876,18.14231595150616,19.07270838976232
2021-04-15 21:00:00,21.514891741324195,21.80171918915692,20.653814420378968
2021-04-15 22:00:00,14.59527667269537,15.02214271875108,15.129657758825196
2021-04-15 23:00:00,12.51292433435485,12.82238644214648,13.64441195584098
2021-04-16 00:00:00,17.518947783230566,16.709347508629918,18.52857556323315
2021-04-16 01:00:00,12.500513970113364,11.772848243554211,11.909069345280129
2021-04-16 02:00:00,9.333005673361658,9.193715325430912,8.723599566231615
2021-04-16 03:00:00,10.186058307568912,10.060280119487846,9.832302027323928
2021-04-16 04:00:00,10.123333426164445,9.916415881018692,9.95765220775117
2021-04-16 05:00:00,9.632878439511138,9.727842900115558,9.381901866135376
2021-04-16 06:00:00,7.016241758563478,7.846689673989218,8.109346958288045
2021-04-16 07:00:00,10.967544807560383,11.50389223751057,13.144014558525296
2021-04-16 08:00:00,16.624615420104274,16.93684113217502,17.228928640192095
2021-04-16 09:00:00,11.468921258824407,11.217179450782805,11.618639227849544
2021-04-16 10:00:00,11.024469092200055,10.532038597010123,11.462126932472271
2021-04-16 11:00:00,17.055334502062138,16.379820710922864,17.78826477823189
2021-04-16 12:00:00,12.479833263307109,12.618352711960224,12.207591232225091
2021-04-16 13:00:00,3.666809613811696,3.2679193540338947,2.341970519326628
2021-04-16 14:00:00,-0.0548701951029118,-0.2273028019467133,2.374833807019004
2021-04-16 15:00:00,1.0567814945816827,1.0529737233300365,2.2304850499245896
2021-04-16 16:00:00,5.088776752774894,5.215729580472445,5.008186237673638
2021-04-16 17:00:00,4.663816515680671,5.510138360389486,6.222409996924719
2021-04-16 18:00:00,8.575817447726319,9.077702957968064,8.705081448220593
2021-04-16 19:00:00,11.737302325426205,11.832365566700314,12.133852761965636
2021-04-16 20:00:00,13.066660097568237,12.812169771567378,13.203683181700375
2021-04-16 21:00:00,9.8805616073945,10.379977375002396,10.36608019043748
2021-04-16 22:00:00,13.044032654838077,13.499243810197145,12.173126950306846
2021-04-16 23:00:00,15.615412370069436,15.868184259254352,16.228199231794264
2021-04-17 00:00:00,17.518947783230566,16.722914222976172,18.330422728918784
2021-04-17 01:00:00,17.92986803261389,17.109777780666118,18.88683937372827
2021-04-17 02:00:00,18.640469780505413,18.310758705235145,18.95260400407028
2021-04-17 03:00:00,20.269144423641315,19.959123025088427,21.45724304849171
2021-04-17 04:00:00,20.206419542236848,19.822042143792405,21.158571955917
2021-04-17 05:00:00,18.12471384928663,17.874912561560222,18.59587792613763
2021-04-17 06:00:00,16.283699177267614,16.761992146883976,15.48525100268984
2021-04-17 07:00:00,22.561868253050456,22.67640964454372,20.99710164019969
2021-04-17 08:00:00,21.25834412945634,21.40127572579553,20.037995177505174
2021-04-17 09:00:00,13.775783941390538,13.451532538957435,13.866357858345587
2021-04-17 10:00:00,11.780087756908893,11.270626205323335,12.815831421594794
2021-04-17 11:00:00,10.850358430632967,10.484942434727849,8.443571614090377
2021-04-17 12:00:00,10.928589245449814,11.23112094686886,9.444527610635127
2021-04-17 13:00:00,13.749895729884097,13.329562831789564,12.014043451500203
2021-04-17 14:00:00,7.701349894183552,7.51607552711241,6.326258172595859
2021-04-17 15:00:00,1.0367781503618732,1.043678591712538,2.126805747203443
2021-04-17 16:00:00,1.1706600196920438,1.3152751169481935,2.3083659528321383
2021-04-17 17:00:00,4.623809827241052,5.4033644539038175,5.741858593444859
2021-04-17 18:00:00,10.127061465583612,10.715918938465189,10.666308368581534
2021-04-17 19:00:00,18.71790040578402,18.814294441482467,19.63076742548837
2021-04-17 20:00:00,16.169148133282825,15.952934589099051,18.967980121871832
2021-04-17 21:00:00,20.73926973239555,21.12167002095749,19.808209203303196
2021-04-17 22:00:00,18.4733867173386,18.91757363338659,19.17060810132451
2021-04-17 23:00:00,11.737302325426205,12.155903988293312,13.456208654576844
2021-04-18 00:00:00,9.762727693944104,9.210170037803422,9.958511709448612
2021-04-18 01:00:00,10.173647943327428,9.637733738532138,9.964306161466649
2021-04-18 02:00:00,7.781761655504365,7.772566774473907,7.021412219894055
2021-04-18 03:00:00,7.859192280782972,7.891248828600127,6.885357225992953
2021-04-18 04:00:00,7.796467399378504,7.754167947304104,7.778651785553372
2021-04-18 05:00:00,8.877259774802301,9.20632272134246,8.467389338920661
2021-04-18 06:00:00,11.689977156355164,12.675665746674282,10.768004383206303
2021-04-18 07:00:00,10.987548151780192,11.79130501322634,13.08615293256641
2021-04-18 08:00:00,7.337154657180328,8.107210528086561,4.3120778506627095
2021-04-18 09:00:00,4.488323178466592,4.533718291618306,3.3076212092987616
2021-04-18 10:00:00,2.4726236497651377,2.1942829685578777,2.5674933532738087
2021-04-18 11:00:00,2.3185163324178597,2.075081651815558,2.365625408423357
2021-04-18 12:00:00,3.947991165091998,4.384859215549275,5.73710281002162
2021-04-18 13:00:00,3.666809613811696,3.410369854669595,2.058399779073055
2021-04-18 14:00:00,6.150105876326259,6.027093404424116,5.39113664568271
2021-04-18 15:00:00,3.3636441771478123,3.375510454755342,2.2814407612727408
2021-04-18 16:00:00,1.9462820286206897,2.1038579999176763,2.193011527633081
2021-04-18 17:00:00,6.175053845098345,6.980530219842782,8.108078621837006
2021-04-18 18:00:00,7.800195438797673,8.526537576058082,6.60408612672043
2021-04-18 19:00:00,10.186058307568912,10.53331744485962,9.76213391000928
2021-04-18 20:00:00,16.944770142211468,16.83648447249233,17.349870281143907
2021-04-18 21:00:00,16.08553767882367,16.695423795931383,13.589625312142733
2021-04-18 22:00:00,14.59527667269537,15.232426791118064,15.362793212314925
2021-04-18 23:00:00,17.16665638792673,17.594583883002144,16.504880334092142
2021-04-19 00:00:00,22.172679836802445,21.48832830665871,21.402737605145703
2021-04-19 01:00:00,12.500513970113364,11.976348958748073,12.24645684414314
2021-04-19 02:00:00,8.557383664433011,8.60184980048216,8.234141097219714
2021-04-19 03:00:00,10.961680316497558,11.004880217439284,10.09412473026433
2021-04-19 04:00:00,10.123333426164445,10.106349881866294,10.118008275820204
2021-04-19 05:00:00,10.368493760000169,10.42321859094563,9.0415826766178
2021-04-19 06:00:00,10.078723105838444,10.812847013303935,9.3617126986209
2021-04-19 07:00:00,10.927538119120763,11.397118331024902,13.155546461206008
2021-04-19 08:00:00,12.746505375461044,13.27882771859901,10.459986308093704
2021-04-19 09:00:00,5.263945187395239,5.281601031549017,3.477215703323407
2021-04-19 10:00:00,3.2682490029135933,3.059994554876144,2.792990567298748
2021-04-19 11:00:00,3.0941383413465053,2.7890476058806257,2.702001388475989
2021-04-19 12:00:00,3.947991165091998,4.269542143606089,5.2653805318076365
2021-04-19 13:00:00,6.76929764952628,6.327283885488024,6.2418292401335735
2021-04-19 14:00:00,3.82323984954032,3.593511183784384,3.418145716754489
2021-04-19 15:00:00,1.0367781503618732,0.9622783056349952,1.907784930156686
2021-04-19 16:00:00,-0.3805839981652488,-0.2958074348564139,1.9208767638789008
2021-04-19 17:00:00,3.848187818312406,4.587648142241821,5.288069480265711
2021-04-19 18:00:00,9.351439456654964,9.940902769841962,9.23185272175763
2021-04-19 19:00:00,10.961680316497558,11.19301654153966,10.088675152091549
2021-04-19 20:00:00,9.188550052925006,9.127022929298851,8.279767343745284
2021-04-19 21:00:00,14.534293660966378,15.091124601299908,13.652691453641088
2021-04-19 22:00:00,13.044032654838077,13.662044382352228,12.270954085288007
2021-04-19 23:00:00,14.839790361140787,15.283102091478726,13.69029867473786
2021-04-20 00:00:00,17.518947783230566,16.892498152304388,17.352050856912708
2021-04-20 01:00:00,18.70549004154254,18.027244449925043,18.175800362006346
2021-04-20 02:00:00,10.108627682290305,10.084048565997325,9.993523290513496
2021-04-20 03:00:00,10.961680316497558,10.97774678874677,10.065646493222593
2021-04-20 04:00:00,9.347711417235796,9.310983641723684,9.971388462629974
2021-04-20 05:00:00,8.797246397923065,8.741790692965367,7.927541548188698
2021-04-20 06:00:00,8.507475743761342,9.151769186843058,13.01210481199854
2021-04-20 07:00:00,16.336888837401474,16.636569093268637,18.20722968042177
2021-04-20 08:00:00,10.379632660235483,10.81987187755115,8.216123047515433
2021-04-20 09:00:00,9.877670552527498,9.668906921820742,9.434949706104089
2021-04-20 10:00:00,2.452620305545328,2.117154265209093,2.5814292571542694
2021-04-20 11:00:00,1.5228909792694034,1.2500702085360629,2.235489581529691
2021-04-20 12:00:00,4.703609829800834,5.069179966477459,5.192577558042301
2021-04-20 13:00:00,5.973672296377825,5.604022799805457,5.561774895498037
2021-04-20 14:00:00,3.027614496391864,2.849900026582432,2.8077242495748767
2021-04-20 15:00:00,4.119262841856649,3.998780991125368,4.055738317614283
2021-04-20 16:00:00,1.1706600196920438,1.3220584741213224,2.219378863729036
2021-04-20 17:00:00,5.399431836169699,6.185163979700171,6.193127229291085
2021-04-20 18:00:00,10.127061465583612,10.776969153023344,12.008281058665538
2021-04-20 19:00:00,10.186058307568912,10.48583394464772,9.890153902224196
2021-04-20 20:00:00,13.066660097568237,12.974970343722465,12.759529265314349
2021-04-20 21:00:00,9.104939598465856,9.788111850053644,9.444358966794509
2021-04-20 22:00:00,11.492788636980784,12.139145473798292,11.273473324813969
2021-04-20 23:00:00,8.634814289711619,9.177939742916728,8.405354006062474
2021-04-21 00:00:00,7.435861667158164,6.980088532357547,7.124313500644187
2021-04-21 01:00:00,8.622403925470135,8.108051472805073,7.875614258056311
2021-04-21 02:00:00,8.557383664433011,8.534016228750875,7.878306144853925
2021-04-21 03:00:00,9.410436298640263,9.400581022807806,8.71571518565502
2021-04-21 04:00:00,9.347711417235796,9.27706685585804,9.967342980021662
2021-04-21 05:00:00,8.041627733214227,8.071036656383441,7.1732997372031
2021-04-21 06:00:00,6.976235070123859,7.73313241033042,7.55848095879868
2021-04-21 07:00:00,14.03002615483535,14.470049576825287,17.906312427699167
2021-04-21 08:00:00,17.38023408481311,17.777179098085163,20.29164304314621
2021-04-21 09:00:00,11.448917914604598,11.289284605242848,11.386871210734752
2021-04-21 10:00:00,5.575111685479723,5.28078092870452,5.513723320706732
2021-04-21 11:00:00,6.972248385989737,6.698045234862394,6.6758688712829946
2021-04-21 12:00:00,7.826101209735229,8.232806629972888,6.389897858622512
2021-04-21 13:00:00,9.871785685240866,9.488398774539082,8.73793143045488
2021-04-21 14:00:00,6.150105876326259,5.966043189865959,5.494074954154843
2021-04-21 15:00:00,4.139266186076458,4.048776265781639,4.391310871110111
2021-04-21 16:00:00,1.1906633639118531,1.3245702485656925,2.265910604749458
2021-04-21 17:00:00,3.868191162532216,4.630860059724962,5.098021726495584
2021-04-21 18:00:00,7.800195438797673,8.309470146517969,8.545742211020976
2021-04-21 19:00:00,16.391034378998082,16.407845649535254,16.643430100689667
2021-04-21 20:00:00,16.169148133282825,15.851184231502122,16.8091181225467
2021-04-21 21:00:00,6.778073571679915,7.340962915067655,6.869348485846722
2021-04-21 22:00:00,16.92214269948131,17.30649108158198,17.03511491967709
2021-04-21 23:00:00,19.493522414712668,19.66864817346606,19.445931538024837
2021-04-22 00:00:00,21.3970578278738,20.53016149436101,18.895212995613235
2021-04-22 01:00:00,17.92986803261389,17.102994423492987,18.857518386073952
2021-04-22 02:00:00,12.435493709076242,12.2191630710194,11.944326770852149
2021-04-22 03:00:00,13.288546343283496,13.092511222249458,13.118441305452643
2021-04-22 04:00:00,13.225821461879027,12.962213698126565,13.341184582071095
2021-04-22 05:00:00,13.450978451494942,13.161253560818349,13.402859664856598
2021-04-22 06:00:00,10.83434177054728,11.293667049038262,10.575471974763714
2021-04-22 07:00:00,17.112510846330125,17.296268189948677,21.236727406217835
2021-04-22 08:00:00,13.482120695950073,13.723219194023324,14.854778514098308
2021-04-22 09:00:00,15.307024615028022,14.863385958296949,16.368675737960753
2021-04-22 10:00:00,15.638194457332316,14.932911201628103,16.170525205013792
2021-04-22 11:00:00,13.157221113199098,12.529361522054884,13.339033157786735
2021-04-22 12:00:00,14.786695945873236,14.852705800134856,13.602327681167104
2021-04-22 13:00:00,12.178648367806996,11.580301362078014,12.718521507812806
2021-04-22 14:00:00,7.6813465499637426,7.337196466166697,6.474042116342394
2021-04-22 15:00:00,4.894884850785295,4.705963588017308,4.687733000597821
2021-04-22 16:00:00,0.3750346665435882,0.3817299588986413,2.158698104946696
2021-04-22 17:00:00,4.603806483021243,5.2448354644774895,6.049576429608529
2021-04-22 18:00:00,13.229549501298196,13.754933398399931,16.713096205307586
2021-04-22 19:00:00,16.391034378998082,16.482462578439666,17.099695933514774
2021-04-22 20:00:00,16.944770142211468,16.666900543164118,17.981498543292066
2021-04-22 21:00:00,10.656183616323148,11.195693686664397,15.430835137074544
2021-04-22 22:00:00,9.941544619123492,10.500929493301172,9.206498138387158
2021-04-22 23:00:00,14.064168352212144,14.392768850912317,14.183235554270274
2021-04-23 00:00:00,13.640837738587337,12.949583737456976,13.33646625697186
2021-04-23 01:00:00,15.603002005827951,14.866129560873985,15.337093463072648
2021-04-23 02:00:00,14.762359735862182,14.544211576889074,14.207356957833214
2021-04-23 03:00:00,15.615412370069436,15.417559728119134,15.99384613268282
2021-04-23 04:00:00,15.552687488664969,15.280478846823112,16.924419191326947
2021-04-23 05:00:00,16.573469831429335,16.35201365300629,17.24241021109617
2021-04-23 06:00:00,16.283699177267614,16.75520878971085,15.348619546290944
2021-04-23 07:00:00,18.683758208407227,18.875945730332013,19.214047721478902
2021-04-23 08:00:00,22.033966138384987,22.142375108553114,22.68497633374405
2021-04-23 09:00:00,9.897673896747309,9.590018410187568,9.159169445668285
2021-04-23 10:00:00,7.901977712265662,7.368411933514697,7.8500326194731
2021-04-23 11:00:00,3.0941383413465053,2.6940806054568256,2.919144206002214
2021-04-23 12:00:00,4.723613174020644,5.030991597883057,5.528044376985299
2021-04-23 13:00:00,3.666809613811696,3.295052782726409,2.35010722773944
2021-04-23 14:00:00,2.251992487463218,1.9867002147085355,2.807675990680752
2021-04-23 15:00:00,4.119262841856649,3.924164062220954,4.497410419552452
2021-04-23 16:00:00,1.1506566754722345,1.1228293416562236,2.1265235760402166
2021-04-23 17:00:00,4.603806483021243,5.210918678611847,7.755983564409611
2021-04-23 18:00:00,7.800195438797673,8.356953646729869,8.222106005282216
2021-04-23 19:00:00,5.5323262539970335,5.795036789869599,5.211993251646704
2021-04-23 20:00:00,6.861684026139066,6.7612742803904045,7.035705853007826
2021-04-23 21:00:00,10.656183616323148,11.16856025797188,15.492529897160036
2021-04-23 22:00:00,16.146520690552663,16.572175055997526,18.601376728023748
2021-04-23 23:00:00,14.839790361140787,15.12708487649677,14.75167068126095
2021-04-24 00:00:00,15.192081756444628,14.452132574491529,15.786987938117273
2021-04-24 01:00:00,16.378624014756596,15.607228943631569,16.817275967424475
2021-04-24 02:00:00,16.313603753719477,16.04676041392363,16.89017010801235
2021-04-24 03:00:00,17.942278396855375,17.68834137660378,18.896728821221277
2021-04-24 04:00:00,16.328309497593615,16.055495015446336,17.69088474445285
2021-04-24 05:00:00,16.573469831429335,16.39949715321819,17.05377002081049
2021-04-24 06:00:00,16.283699177267614,16.775558861230238,15.610535826991136
2021-04-24 07:00:00,18.683758208407227,18.964129373582683,20.57637946889385
2021-04-24 08:00:00,19.707100111599047,19.939427031799752,18.045608295103207
2021-04-24 09:00:00,11.428914570384787,11.062922044085235,11.750417488127912
2021-04-24 10:00:00,3.2282423144739747,2.7497199331966184,2.9886700646950937
2021-04-24 11:00:00,3.074134997126696,2.67121875949307,2.787542837650292
2021-04-24 12:00:00,3.927987820872188,4.1924134402573054,5.42928025946571
2021-04-24 13:00:00,5.973672296377825,5.481922370689143,5.887032527761254
2021-04-24 14:00:00,5.354480523177802,5.052848103335792,4.020328144868804
2021-04-24 15:00:00,7.221750877571235,6.969961879328826,7.446355730759349
2021-04-24 16:00:00,8.926880108978505,8.841586016467204,7.098671572226052
2021-04-24 17:00:00,13.931273934384809,14.479707690669276,13.374987669655098
2021-04-24 18:00:00,6.24895142094038,6.861188166868447,5.724315234596636
2021-04-24 19:00:00,7.083570271854327,7.311152341250406,7.263576178870249
2021-04-24 20:00:00,15.393526124354176,15.144001634610182,16.901257087375775
2021-04-24 21:00:00,18.412403705609613,18.82375494378033,20.008039309262283
2021-04-24 22:00:00,18.4733867173386,18.87687349034782,19.19134756485477
2021-04-24 23:00:00,15.615412370069436,15.92245111663938,17.081278018368035
2021-04-25 00:00:00,13.640837738587337,12.963150451803234,13.342380784453962
2021-04-25 01:00:00,17.92986803261389,17.164044638051145,18.738458231182484
2021-04-25 02:00:00,18.640469780505413,18.37859227696643,18.95214093620868
2021-04-25 03:00:00,20.269144423641315,20.0473066683391,21.48323690902417
2021-04-25 04:00:00,20.206419542236848,19.917009144216205,21.255038047312247
2021-04-25 05:00:00,20.451579876072568,20.233877853295542,20.95930609494317
2021-04-25 06:00:00,21.713053239768136,22.166755255727168,21.35210879252014
2021-04-25 07:00:00,24.888734279836395,25.055725007798426,24.29256779379661
2021-04-25 08:00:00,20.482722120527693,20.68052641455733,17.96501806876084
2021-04-25 09:00:00,16.878271977105122,16.44306349868028,17.709498823963735
2021-04-25 10:00:00,21.08755186405265,20.35375279926193,20.58722877648125
2021-04-25 11:00:00,14.7284684752762,14.170089276996377,15.924582017008508
2021-04-25 12:00:00,7.826101209735229,8.103922843683444,6.56775082040477
2021-04-25 13:00:00,2.891187604883049,2.533603328449441,2.2631215212165894
2021-04-25 14:00:00,2.271995831683027,2.057045560884191,3.477791914450504
2021-04-25 15:00:00,4.914888195005105,4.715258719634806,4.991985516282675
2021-04-25 16:00:00,4.293151399626438,4.336451279807921,2.841562654990664
2021-04-25 17:00:00,8.521923216104092,9.226690214079284,8.340295401911085
2021-04-25 18:00:00,17.883281554870074,18.25579655233045,20.767983117975422
2021-04-25 19:00:00,21.820388441498604,21.76512525816654,20.82922939391911
2021-04-25 20:00:00,24.70099023149793,24.267828371587537,24.03302920654279
2021-04-25 21:00:00,31.5979778573966,31.78874573800817,26.95555573335533
2021-04-25 22:00:00,23.902740779839124,24.247719813325364,23.388853309987336
2021-04-25 23:00:00,14.839790361140787,15.215268519747442,14.063885127182385
2021-04-26 00:00:00,17.518947783230566,16.845014652092487,18.16044077422299
2021-04-26 01:00:00,21.80797807725712,21.00520869530163,21.4511192970661
2021-04-26 02:00:00,22.518579825148645,22.2401064057363,21.884678384144244
2021-04-26 03:00:00,24.147254468284544,23.88168736841645,23.30130126967511
2021-04-26 04:00:00,20.206419542236848,19.93057585856246,21.731333446209423
2021-04-26 05:00:00,12.675356442566295,12.515121178484565,12.78878518302061
2021-04-26 06:00:00,15.48807382411916,15.943764060777612,13.925805798600283
2021-04-26 07:00:00,22.541864908830647,22.694247941618737,24.165699431498915
2021-04-26 08:00:00,16.584608731664655,16.769017011131197,19.53384284337303
2021-04-26 09:00:00,12.204536579313435,11.770104640977172,12.770139349687277
2021-04-26 10:00:00,12.53570642161773,11.85997995582772,13.080608882877328
2021-04-26 11:00:00,10.054733077484514,9.497130419293269,9.773534930170085
2021-04-26 12:00:00,7.80609786551542,8.074277640546558,6.420481618283643
2021-04-26 13:00:00,5.973672296377825,5.5904560854592,5.546741296498193
2021-04-26 14:00:00,1.4763704785345717,1.3337844752016244,2.032350102101712
2021-04-26 15:00:00,0.2411527972134175,0.2186671484330431,1.6393668628350992
2021-04-26 16:00:00,0.3950380107633977,0.5877424485368685,1.7413499338627774
2021-04-26 17:00:00,6.950675854026992,7.728412959773493,6.11987995492338
2021-04-26 18:00:00,12.453927492369552,13.068100873027378,17.061675249464017
