time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 14:00:00,28.05091342712047,27.70486021445848,23.608968294404463
2021-04-04 15:00:00,23.23593750855784,22.834084936496183,22.347732603647987
2021-04-04 16:00:00,15.69440681265281,15.457737269208844,17.34788044734672
2021-04-04 17:00:00,13.679669778883376,13.466368294449437,8.863272856271914
2021-04-04 18:00:00,8.68925607006556,8.847224120748287,7.722734711703521
2021-04-04 19:00:00,15.165638055732602,15.131582146480184,14.823264824825936
2021-04-04 20:00:00,13.195606186037384,13.063344060293934,12.089695944228906
2021-04-04 21:00:00,6.183672759448024,6.383322364228476,3.911517273146532
2021-04-04 22:00:00,5.855252923899324,5.963577421169186,4.31109427894032
2021-04-04 23:00:00,10.737035789591204,10.735805733520715,10.404075297959162
2021-04-05 00:00:00,10.925085827876964,10.472320402286543,10.774046160430023
2021-04-05 01:00:00,10.725637138978913,10.298530621666837,10.774046160430023
2021-04-05 02:00:00,11.327939209629156,11.011188686960883,11.20749167592524
2021-04-05 03:00:00,11.047886808643758,11.054131022543435,11.027403386434498
2021-04-05 04:00:00,12.555934909501012,12.514978836511764,13.26097745808656
2021-04-05 05:00:00,16.09544302774703,16.11927015131098,16.976885298279925
2021-04-05 06:00:00,21.147131713831037,21.045086087821417,19.56021953890444
2021-04-05 07:00:00,26.789250001634517,26.47987930942615,21.6292012454586
2021-04-05 08:00:00,17.443893820776943,17.442870289474225,16.90249020979998
2021-04-05 09:00:00,17.99912561606479,17.78250538295616,19.30622500249382
2021-04-05 10:00:00,17.781841862730325,17.650812170433284,16.555717222384228
2021-04-05 11:00:00,11.619663816596963,11.459642403381528,12.001423433579944
2021-04-05 12:00:00,7.287604401216301,7.300833394331556,8.012426527364054
2021-04-05 13:00:00,7.554352031363572,7.675163173204604,5.787787915099894
2021-04-05 14:00:00,21.78824829996116,21.423522105201624,20.792338922772284
2021-04-05 15:00:00,24.61062388136876,24.031352962145395,22.29241083625284
2021-04-05 16:00:00,18.6145599849288,18.290901550505684,18.032390147695786
2021-04-05 17:00:00,11.310970873873863,11.176428231811531,9.828055386066987
2021-04-05 18:00:00,5.581795995108269,5.753188378827984,6.495208432449271
2021-04-05 19:00:00,18.141799443266898,17.96913466850579,19.463705425559887
2021-04-05 20:00:00,21.52030087241308,21.140584208024595,16.15412133363385
2021-04-05 21:00:00,16.797185646952556,16.699481021160146,17.030035124490087
2021-04-05 22:00:00,14.974716995481115,14.84930148891102,16.015884722400735
2021-04-05 23:00:00,14.567647783887502,14.498425457327809,16.07794210945812
2021-04-06 00:00:00,14.803442799417992,14.32820675150989,16.10021483673085
2021-04-06 01:00:00,14.621898476986708,14.189391955421277,16.144078114902637
2021-04-06 02:00:00,14.45330365105322,14.14019941341228,16.144078114902637
2021-04-06 03:00:00,14.16131500575664,14.159825092640771,16.144078114902637
2021-04-06 04:00:00,14.928306820808116,14.91711394019121,16.144078114902637
2021-04-06 05:00:00,17.720790531092767,17.806187960395512,19.22876951565167
2021-04-06 06:00:00,18.983644077969604,19.050992470338077,18.419813361679
2021-04-06 07:00:00,21.560079145904925,21.473358247261725,20.93973413217793
2021-04-06 08:00:00,18.280440061072174,18.332962506724616,18.106335508863427
2021-04-06 09:00:00,16.57669426600914,16.491970731890703,16.584789494465166
2021-04-06 10:00:00,14.100432922323794,14.17965065105198,14.026570863216165
2021-04-06 11:00:00,13.980099483592888,13.838460850706912,14.292812524190229
2021-04-06 12:00:00,11.154025128446143,11.133403087200838,10.21553313923278
2021-04-06 13:00:00,10.655843984165273,10.757540586947876,9.110769511065945
2021-04-06 14:00:00,18.803823674413277,18.67484796786349,17.08611874454192
2021-04-06 15:00:00,10.95897326891603,10.861595214282312,11.142611639801752
2021-04-06 16:00:00,5.7159019025930204,5.848019425414547,7.223587747856373
2021-04-06 17:00:00,6.784752455158515,6.904052879867312,7.214382063831057
2021-04-06 18:00:00,15.466188841118203,15.389104725695832,15.788154301731543
2021-04-06 19:00:00,10.55816104269698,10.595453487193016,10.312133139295188
2021-04-06 20:00:00,3.3112133400274484,3.427427713426087,4.873339191263673
2021-04-06 21:00:00,7.701594063993127,7.86039026612644,4.314337841739159
2021-04-06 22:00:00,5.867189168210506,5.9868940775232495,4.324946446616017
2021-04-06 23:00:00,3.1772698776436483,3.408757864916065,4.0522287655819165
2021-04-07 00:00:00,7.207868154536891,6.931208913843049,6.438329041473357
2021-04-07 01:00:00,7.755443873600205,7.472636427818259,7.690416492863834
2021-04-07 02:00:00,7.5987852919779,7.446760542163326,7.632582029922228
2021-04-07 03:00:00,8.071725421109461,8.216578500517828,8.646502251048513
2021-04-07 04:00:00,8.832749114005345,8.962209019891237,8.646502251048513
2021-04-07 05:00:00,12.38189836070455,12.69035370390903,11.890236195448484
2021-04-07 06:00:00,15.897761375776678,16.104126753990407,15.874300660456989
2021-04-07 07:00:00,21.53092748034677,21.521432483329598,19.121066154469816
2021-04-07 08:00:00,18.248304334436224,18.375207578703968,17.234153570561705
2021-04-07 09:00:00,11.996762747893476,12.1146704263532,13.08186763023749
2021-04-07 10:00:00,7.249587569546065,7.598406820844568,7.149650875072957
2021-04-07 11:00:00,4.105347766036139,4.326397873057637,5.559917129715725
2021-04-07 12:00:00,3.5501872455514567,3.825283634221476,7.523613750755113
2021-04-07 13:00:00,9.137922679620171,9.280472685049912,7.313132628977562
2021-04-07 14:00:00,11.204576023234582,11.165655089155113,10.2720996855862
2021-04-07 15:00:00,6.431376959761083,6.376488108432043,6.785431317156233
2021-04-07 16:00:00,1.9412981235550344,2.089787942336228,2.231081204265183
2021-04-07 17:00:00,1.4743230051086555,1.6337785103599374,5.639652726955782
2021-04-07 18:00:00,7.111653543964552,7.253572937080009,5.415530374487372
2021-04-07 19:00:00,7.522318433606776,7.641317683397092,5.9315779281469245
2021-04-07 20:00:00,4.823166522416959,4.892837287147017,4.527312029665173
2021-04-07 21:00:00,6.189640881603614,6.394980692405508,3.911517273146532
2021-04-07 22:00:00,4.379108474443358,4.568117816510444,4.054242328427953
2021-04-07 23:00:00,6.254889341822986,6.444501965951209,5.660096222414751
2021-04-08 00:00:00,7.255613131781617,7.024475539259301,6.727798230304331
2021-04-08 01:00:00,7.062132565039152,6.862344086816625,6.738683646970998
2021-04-08 02:00:00,6.905473983416846,6.836468201161693,6.73554630538538
2021-04-08 03:00:00,6.619453460275857,6.867752208567214,6.73554630538538
2021-04-08 04:00:00,7.36854090886056,7.590066071586558,6.73554630538538
2021-04-08 05:00:00,10.886471654342216,11.047187360813142,9.844971038023624
2021-04-08 06:00:00,14.408302791569934,14.472618739071551,15.07494071060036
2021-04-08 07:00:00,18.53548383590611,18.43617322286684,20.737473374544603
2021-04-08 08:00:00,20.5775215002146,20.483002631238143,21.436522676417503
2021-04-08 09:00:00,22.67087408237231,22.23414389828462,20.6948563312292
2021-04-08 10:00:00,20.961836628973103,20.571479383707405,21.021867841863955
2021-04-08 11:00:00,18.59813485050009,18.18517441244209,20.069353144060145
2021-04-08 12:00:00,13.554859760091606,13.381098077859392,14.834389926209614
2021-04-08 13:00:00,12.303686085693773,12.27835995483448,11.707350226734542
2021-04-08 14:00:00,11.330823813920386,11.097211514102217,8.935516549608481
2021-04-08 15:00:00,8.07554605499199,7.7851124352771075,7.30992693018746
2021-04-08 16:00:00,2.810897315904616,2.6243666208367062,2.848227003310853
2021-04-08 17:00:00,1.5610890565633226,1.3831899252033089,4.130672600204435
2021-04-08 18:00:00,4.942197785947533,5.247820991419634,7.595296919621211
2021-04-08 19:00:00,6.88272022444604,7.135950295988741,6.159337115537767
2021-04-08 20:00:00,3.394767050205718,3.590644307904528,5.898170673832583
2021-04-08 21:00:00,5.502297695198152,5.796346679580906,4.131128410909477
2021-04-08 22:00:00,5.974615367011139,6.1967439847098165,4.359232907043395
2021-04-08 23:00:00,5.573514277573116,5.857526281303638,4.309907475048542
2021-04-09 00:00:00,5.815277415259194,5.698965903662749,4.544199257320111
2021-04-09 01:00:00,5.615828726361139,5.525176123043041,4.544199257320111
2021-04-09 02:00:00,5.441265778272061,5.464325252857014,4.658152745692203
2021-04-09 03:00:00,5.908237785248032,6.222484883034484,5.865966303397471
2021-04-09 04:00:00,6.669261478143916,6.968115402407892,5.96580697198814
2021-04-09 05:00:00,10.213359828105933,10.371333291478097,9.335379620098696
2021-04-09 06:00:00,11.488149619293948,11.639454457774718,12.666319995111252
2021-04-09 07:00:00,14.118297786629592,14.166745188291651,15.699941798656988
2021-04-09 08:00:00,14.657334451781956,14.765652515207575,14.350837752440066
2021-04-09 09:00:00,7.658768457277836,7.789898068261888,9.062630018091422
2021-04-09 10:00:00,4.417578339164347,4.727385708297156,4.216578753820484
2021-04-09 11:00:00,5.071814803314768,5.260241556296672,4.150151343714135
2021-04-09 12:00:00,4.496454800505317,4.824689045793924,6.312691193380962
2021-04-09 13:00:00,11.587880178949954,11.83416605503077,8.775443913552845
2021-04-09 14:00:00,15.949319845848793,15.969925296514004,14.714504819457968
2021-04-09 15:00:00,11.901567817572296,11.748805584813216,13.850847047859078
2021-04-09 16:00:00,2.083155164849615,2.1568560646789336,2.66172416038948
2021-04-09 17:00:00,2.357236332209015,2.4044055991205293,4.077735860634168
2021-04-09 18:00:00,4.183237133674981,4.509287040470653,7.86957703765133
2021-04-09 19:00:00,8.37676904036878,8.566384885178577,7.343102326582591
2021-04-09 20:00:00,3.418639538828081,3.637277620612654,6.673560284222194
2021-04-09 21:00:00,-1.3044756866324425,-0.8038255662517959,4.166183568715943
2021-04-09 22:00:00,4.462662184621628,4.731334410988886,3.7167300938122874
2021-04-09 23:00:00,8.61532500881891,8.823320413276594,8.667705066811942
2021-04-10 00:00:00,8.845151902193807,8.64144337928164,8.667705066811942
2021-04-10 01:00:00,8.645703213295752,8.467653598661933,8.667705066811942
2021-04-10 02:00:00,8.471140265206675,8.406802728475906,8.667705066811942
2021-04-10 03:00:00,8.179151619910094,8.426428407704396,8.667705066811942
2021-04-10 04:00:00,8.95211155711716,9.195375583431868,8.667705066811942
2021-04-10 05:00:00,12.502178029234765,12.610251800679102,10.514831465968404
2021-04-10 06:00:00,16.800874185201806,16.809192114417584,16.110820102068296
2021-04-10 07:00:00,23.21985749174461,23.01749427150239,22.708875598744232
2021-04-10 08:00:00,13.892405677353814,14.015460236081562,13.705321775263853
2021-04-10 09:00:00,21.317765082325757,21.18404589820805,22.03208343157944
2021-04-10 10:00:00,17.305678067628534,17.359682930940277,17.766144346798036
2021-04-10 11:00:00,8.840450460197165,9.006814711197958,8.462392129477053
2021-04-10 12:00:00,2.9725653738046245,3.335962815718931,5.501495704264049
2021-04-10 13:00:00,7.7811406732760195,8.118179643931802,6.569197862528543
2021-04-10 14:00:00,15.907542990759657,15.888316999274783,14.749442289395436
2021-04-10 15:00:00,20.994864284673728,20.688433052711435,22.649923685676157
2021-04-10 16:00:00,18.781667405285333,18.617334739462564,20.607026408960845
2021-04-10 17:00:00,12.225102702191776,12.21807871536333,13.071709861412057
2021-04-10 18:00:00,9.501929821738427,9.69068302529055,8.763491233990385
2021-04-10 19:00:00,9.906626589225064,10.0667694434306,11.055307934608818
2021-04-10 20:00:00,13.285128018371244,13.238218982949409,13.627368422172378
2021-04-10 21:00:00,12.368752298584656,12.513102207183923,13.854333716724266
2021-04-10 22:00:00,9.022394220412526,9.174196444859804,8.768103946510964
2021-04-10 23:00:00,8.6212931309745,8.834978741453625,8.667705066811942
2021-04-11 00:00:00,9.62201692093313,9.414952314761717,8.680483606021632
2021-04-11 01:00:00,10.187497006463214,9.99135481326802,10.58990655833077
2021-04-11 02:00:00,9.248005283945997,9.180311663955983,8.680483606021632
2021-04-11 03:00:00,8.944080394338236,9.176620686830407,8.723620860923594
2021-04-11 04:00:00,10.428256006573124,10.590835188090608,10.546122267285854
2021-04-11 05:00:00,13.979700369130327,14.218443159243892,15.891914430262334
2021-04-11 06:00:00,14.471657019423434,14.701397061883409,15.154165938027822
2021-04-11 07:00:00,19.366750899265547,19.420972988893222,20.01698061942475
2021-04-11 08:00:00,17.611001241133486,17.76930347843111,18.000896843561172
2021-04-11 09:00:00,18.91922556653829,18.83581419468499,20.074365748984743
2021-04-11 10:00:00,18.67210120242587,18.64582934127696,19.277900623800736
2021-04-11 11:00:00,13.980099483592888,13.838460850706912,14.292812524190229
2021-04-11 12:00:00,10.383128231862411,10.371552479897796,9.934951219272865
2021-04-11 13:00:00,17.474553610307048,17.38102948913464,17.060551869625034
2021-04-11 14:00:00,12.726170334077278,12.754918032094611,12.731676289750895
2021-04-11 15:00:00,14.006752122317414,13.839047674432296,14.82786191446421
2021-04-11 16:00:00,11.79952336508461,11.77960768936046,13.858466388079991
2021-04-11 17:00:00,9.814626942093128,9.846530355486204,9.880618796767644
2021-04-11 18:00:00,6.34672476953641,6.503380657953997,5.836852119367427
2021-04-11 19:00:00,5.245436476789124,5.42571583055015,5.879139444845999
2021-04-11 20:00:00,2.5462845655993065,2.677235434300074,4.95480207774303
2021-04-11 21:00:00,0.0940831748008443,0.4400757721055355,4.705472912282656
2021-04-11 22:00:00,5.078387905160001,5.19006848568911,4.066041078636968
2021-04-11 23:00:00,8.466121954929143,8.531862208850805,8.816828282303646
2021-04-12 00:00:00,10.297423863027412,9.990269671232255,10.517144050601512
2021-04-12 01:00:00,10.127815784907307,9.874771531497704,10.534271421875223
2021-04-12 02:00:00,9.971157203285005,9.848895645842774,10.494364589577089
2021-04-12 03:00:00,9.685136680144014,9.880179653248296,10.494364589577089
2021-04-12 04:00:00,11.21108914746804,11.376002451747716,11.178003276114255
2021-04-12 05:00:00,14.75151449113246,14.667025299776377,14.917964834123042
2021-04-12 06:00:00,18.285281872671355,18.115773334388848,17.491449295990588
2021-04-12 07:00:00,23.90949579400807,23.515591571462487,23.03956844213929
2021-04-12 08:00:00,26.695573805200134,26.271809110340197,22.896015279208157
2021-04-12 09:00:00,21.92017666811335,21.40673156264816,21.26801197071762
2021-04-12 10:00:00,20.914091651728377,20.478212758291157,19.524021941805007
2021-04-12 11:00:00,20.75565436420593,20.167609701748404,20.87344585296341
2021-04-12 12:00:00,19.45346943575988,18.951278168317327,21.03559937577811
2021-04-12 13:00:00,21.22023400398548,20.76770086455724,20.463747865018185
2021-04-12 14:00:00,22.597249045336437,22.15478596870235,20.638452536311966
2021-04-12 15:00:00,22.36587765118706,21.7735060373191,21.97435949744588
2021-04-12 16:00:00,10.244415437166367,10.019858064494256,11.63539600098292
2021-04-12 17:00:00,2.152025063060933,2.108559153965968,5.107695845510094
2021-04-12 18:00:00,7.147462276898096,7.323522906142198,6.778931879626752
2021-04-12 19:00:00,4.54615704607248,4.803765161371484,5.659641012426373
2021-04-12 20:00:00,4.111950847389134,4.247569961614288,4.32672149362827
2021-04-12 21:00:00,6.243353981003931,6.499905645998792,5.012728329069862
2021-04-12 22:00:00,8.203752346584068,8.319079212140506,8.411075030191746
2021-04-12 23:00:00,10.838493866236243,10.93399731253025,11.114159203972886
2021-04-13 00:00:00,10.321296351649774,10.036902983940385,10.534271421875223
2021-04-13 01:00:00,10.127815784907307,9.874771531497704,10.534271421875223
2021-04-13 02:00:00,9.959220958973823,9.82557898948871,10.534271421875223
2021-04-13 03:00:00,9.667232313677244,9.8452046687172,10.534271421875223
2021-04-13 04:00:00,10.440192250884309,10.61415184444467,10.506215434987718
2021-04-13 05:00:00,13.223034832715776,13.3793724954304,12.74141654280411
2021-04-13 06:00:00,12.961998952891918,13.135450775297969,13.44539386437359
2021-04-13 07:00:00,15.526497776516065,15.534499895867556,15.759024842761312
2021-04-13 08:00:00,14.496195153581006,14.450877654427725,14.260675111461278
2021-04-13 09:00:00,12.766281754037612,12.66378927975019,13.708648741197557
2021-04-13 10:00:00,9.471378536523806,9.496351966192176,11.111447940016127
2021-04-13 11:00:00,7.098035629597612,6.98619362570829,7.459792078804727
2021-04-13 12:00:00,2.786175696541715,2.761822888324903,6.132596412664428
2021-04-13 13:00:00,6.106670302245962,6.125263455524971,5.915988253375813
2021-04-13 14:00:00,9.82851175998406,9.755655309599856,11.667045090047631
2021-04-13 15:00:00,6.597106489678026,6.490189543482876,8.571633220227527
2021-04-13 16:00:00,1.3361307568882452,1.4416387700840154,2.512911347087616
2021-04-13 17:00:00,1.5982756799364637,1.6658716481715483,4.345756499491061
2021-04-13 18:00:00,7.231015987076367,7.486739500620639,6.383696028727573
2021-04-13 19:00:00,19.020122538651265,18.940835182995404,21.026668701604518
2021-04-13 20:00:00,14.044088670643797,13.976752933898387,14.159591465495009
2021-04-13 21:00:00,3.2671925934696358,3.662353123973184,4.199267837110367
2021-04-13 22:00:00,8.269401690295565,8.447320822087853,8.376247656670554
2021-04-13 23:00:00,11.657135740064705,11.789114545249548,11.304114918221124
2021-04-14 00:00:00,11.892930755595192,11.618895839431628,11.304114918221124
2021-04-14 01:00:00,10.928553292268994,10.694913779685908,11.055133492303296
2021-04-14 02:00:00,11.512950996452467,11.372596860448862,11.322426113667042
2021-04-14 03:00:00,11.97395488127285,12.1190981624493,13.484742194720171
2021-04-14 04:00:00,12.729010452013142,12.853070353645675,13.484742194720171
2021-04-14 05:00:00,16.27678180827275,16.368483283757417,17.839553301862342
2021-04-14 06:00:00,19.82845355627842,19.852206302900985,18.808436502168146
2021-04-14 07:00:00,22.452633601458476,22.36783870524089,23.18592924843125
2021-04-14 08:00:00,24.519232699609123,24.567667303273343,22.43233017511101
2021-04-14 09:00:00,23.57812056311623,23.57740452042995,21.98702522295504
2021-04-14 10:00:00,20.342898567158333,20.52655048864225,20.439649251220604
2021-04-14 11:00:00,14.897904318208392,14.992306375300254,16.504680162187377
2021-04-14 12:00:00,16.61962575454136,16.706793989311034,18.21083767645805
2021-04-14 13:00:00,13.075960872717102,13.252942316043573,12.18557933601036
2021-04-14 14:00:00,15.907542990759657,15.888316999274783,14.749442289395436
2021-04-14 15:00:00,11.875400213091934,11.802708984969602,13.632245342379791
2021-04-14 16:00:00,7.385321376885887,7.516008818873788,6.844464867509008
2021-04-14 17:00:00,1.5996535703760606,1.8786034020775992,4.519849800224632
2021-04-14 18:00:00,8.742969169465878,8.95214907434157,7.878136481546283
2021-04-14 19:00:00,5.37076704205653,5.670540722267811,5.959105067043
2021-04-14 20:00:00,2.6775832530223025,2.9337186541947675,8.70103133276998
2021-04-14 21:00:00,0.996278758807573,1.4584095993032729,3.5919985790112303
2021-04-14 22:00:00,7.522377282334196,7.732103527492936,7.793771698415642
2021-04-14 23:00:00,11.663103862220296,11.80077287342658,11.304114918221124
2021-04-15 00:00:00,11.892930755595192,11.618895839431628,11.304114918221124
2021-04-15 01:00:00,12.452442718969689,12.1836400097609,13.330108639636942
2021-04-15 02:00:00,12.277879770880611,12.122789139574872,13.330108639636942
2021-04-15 03:00:00,11.98589112558403,12.142414818803363,13.330108639636942
2021-04-15 04:00:00,12.746914818479915,12.888045338176772,13.330108639636942
2021-04-15 05:00:00,16.304327303192707,16.527311637507083,17.457783821342858
2021-04-15 06:00:00,18.344045868808863,18.54562508292972,17.63553617884532
2021-04-15 07:00:00,21.727186566261462,21.79979143621861,23.142607050446536
2021-04-15 08:00:00,25.29012959619286,25.32951791057639,23.175093955161547
2021-04-15 09:00:00,20.53630983187044,20.611610388457,21.593578590357485
2021-04-15 10:00:00,10.428665110370448,10.832342500889249,10.263356522430886
2021-04-15 11:00:00,10.314299793795133,10.50281102872121,11.058652937506816
2021-04-15 12:00:00,10.536004292049777,10.775205725365124,10.958358963108534
2021-04-15 13:00:00,8.50796559891262,8.898958666860135,8.069441729857207
2021-04-15 14:00:00,9.08057012660429,9.353706481775498,8.58973863450637
2021-04-15 15:00:00,14.173859542673954,14.16548086338918,15.516826804422548
2021-04-15 16:00:00,6.644265091080108,6.812449852455901,6.841622026709046
2021-04-15 17:00:00,5.400424953894406,5.582931484999535,7.331505185010707
2021-04-15 18:00:00,5.713094682531265,6.009671598722678,7.130156527605818
2021-04-15 19:00:00,6.123759572173489,6.39741634503976,5.594630295312035
2021-04-15 20:00:00,1.9007182342829791,2.1602097187146923,6.942575956233989
2021-04-15 21:00:00,-1.2985075644768518,-0.7921672380747644,4.158610057473047
2021-04-15 22:00:00,2.9507090022321165,3.2659248372679555,4.00133138540756
2021-04-15 23:00:00,7.85636435654636,8.084786462327612,7.627060158747662
2021-04-16 00:00:00,8.092159372076846,7.914567756509691,7.614566618695983
2021-04-16 01:00:00,7.892710683178792,7.740777975889983,7.614566618695983
2021-04-16 02:00:00,7.718147735089714,7.679927105703956,7.627060158747662
2021-04-16 03:00:00,7.432127211948725,7.711211113109478,7.614566618695983
2021-04-16 04:00:00,8.95211155711716,9.195375583431868,8.667705066811942
2021-04-16 05:00:00,11.743217376962214,11.87171784973012,10.528342183645789
2021-04-16 06:00:00,11.494117741449536,11.65111278595175,12.666319995111252
2021-04-16 07:00:00,18.666093578109304,18.586290565808508,19.46272356930632
2021-04-16 08:00:00,19.1849307609369,19.25075962105784,18.61616697390378
2021-04-16 09:00:00,14.4433529827318,14.451745933035662,16.237737464787234
2021-04-16 10:00:00,7.387465862736919,7.657702724402586,7.830590646807681
2021-04-16 11:00:00,4.985965977278501,5.197561674682739,4.6605186653462125
2021-04-16 12:00:00,3.671844804521269,3.957913484897597,6.061862883841352
2021-04-16 13:00:00,9.221476389798443,9.443689279528352,8.280136428351172
2021-04-16 14:00:00,12.076930996463355,12.125697275467692,9.416587296259866
2021-04-16 15:00:00,5.76423325568039,5.712292367274026,6.887210136818933
2021-04-16 16:00:00,2.0294420654492984,2.05193111108565,2.6889193491842485
2021-04-16 17:00:00,2.333363843586652,2.3577722864124038,4.178708082856391
2021-04-16 18:00:00,5.701158438220084,5.986354942368616,7.130156527605818
2021-04-16 19:00:00,9.912594711380653,10.078427771607632,11.055307934608818
2021-04-16 20:00:00,7.9724034524633876,8.06848132630654,8.94386285926205
2021-04-16 21:00:00,7.814988384949351,8.081898501490038,7.166400104525105
2021-04-16 22:00:00,3.7096696545046672,4.004458788216937,3.587114505301733
2021-04-16 23:00:00,4.814553625300565,5.118992330354658,3.524298720063123
2021-04-17 00:00:00,5.809309293103603,5.687307575485717,4.658152745692203
2021-04-17 01:00:00,4.856868074088588,4.78664217209406,3.472712369195517
2021-04-17 02:00:00,4.688273248155101,4.737449630085065,3.472712369195517
2021-04-17 03:00:00,4.390316480702929,4.745416981136524,3.55604570252885
2021-04-17 04:00:00,5.142387990365428,5.473560008244384,3.496726035817012
2021-04-17 05:00:00,8.684880169689244,9.08368048713212,6.5578209759813735
2021-04-17 06:00:00,9.170868697826757,9.554976061594605,8.08658994284138
2021-04-17 07:00:00,13.30700192539632,13.536018037655438,10.278590380553982
2021-04-17 08:00:00,15.33212991026397,15.549815516191822,14.981548274723288
2021-04-17 09:00:00,18.921214940590158,18.839700304077333,20.074365748984743
2021-04-17 10:00:00,17.16014802003636,17.18041976755603,17.74612598571071
2021-04-17 11:00:00,7.125581124517568,7.145021979457956,6.96009664959108
2021-04-17 12:00:00,1.251727915969438,1.4625117558018976,6.967375350650852
2021-04-17 13:00:00,6.048366971129651,6.221411927660706,7.300727407370134
2021-04-17 14:00:00,8.156797169833196,8.188202629005126,6.959823371821996
2021-04-17 15:00:00,7.184369489878043,7.103363731203992,7.230176480951242
2021-04-17 16:00:00,4.929395755400513,4.950657120715899,5.606305375553851
2021-04-17 17:00:00,3.7094281068371737,3.76777206596766,5.235768827142686
2021-04-17 18:00:00,4.828803464991308,5.026312756056035,6.350273112484297
2021-04-17 19:00:00,3.727515172244022,3.9486479286521874,5.97127090044944
2021-04-17 20:00:00,2.552252687754897,2.6888937624771057,4.934563982504935
2021-04-17 21:00:00,0.8888525600069401,1.2485596921167057,4.602426922530445
2021-04-17 22:00:00,9.682880857117828,9.720367980887763,8.73539690588529
2021-04-17 23:00:00,7.748938157745727,7.874936555141045,7.658013604161942
2021-04-18 00:00:00,8.707885092615221,8.373301831209915,8.762066377541741
2021-04-18 01:00:00,7.755443873600205,7.472636427818259,7.690416492863834
2021-04-18 02:00:00,6.845792761860939,6.719884919391377,6.490475488454693
2021-04-18 03:00:00,8.05978917679828,8.193261844163764,8.646502251048513
2021-04-18 04:00:00,8.838717236160935,8.973867348068268,8.646502251048513
2021-04-18 05:00:00,13.12318292670893,12.974278326603333,12.492970195137609
2021-04-18 06:00:00,15.136044942624933,14.940129295229324,14.812873944232386
2021-04-18 07:00:00,20.00129821168909,19.60141358135398,19.22342894830291
2021-04-18 08:00:00,18.23131719338785,18.02696412740232,16.87741957399615
2021-04-18 09:00:00,11.983448613142698,11.878622016093084,13.05986097764018
2021-04-18 10:00:00,15.552704883157398,15.528476943002596,15.952052266726946
2021-04-18 11:00:00,16.203268341010222,15.94913774996057,16.467333964902107
2021-04-18 12:00:00,8.058501297800033,8.0626840016346,8.02013733507486
2021-04-18 13:00:00,6.04239884897406,6.209753599483674,7.390542937185663
2021-04-18 14:00:00,7.35605966247151,7.368060380816923,5.862387222680018
2021-04-18 15:00:00,8.648577695022828,8.475506679508669,8.809166054361903
2021-04-18 16:00:00,12.49512978950366,12.289363317497582,14.632219004754296
2021-04-18 17:00:00,9.751272714239626,9.617752032674346,9.752364613009524
2021-04-18 18:00:00,13.09978505196669,12.998627950193416,12.981423420478787
2021-04-18 19:00:00,11.22163174048008,11.14745418730949,9.815247382381758
2021-04-18 20:00:00,5.474700975888878,5.42152133090943,6.303123137548424
2021-04-18 21:00:00,6.0702784384918,6.161814128864878,3.5788157154449736
2021-04-18 22:00:00,10.331431249511953,10.24322286056166,10.077900850616675
2021-04-18 23:00:00,10.689290812346478,10.642539108104463,10.715068677964169
2021-04-19 00:00:00,11.678078357993927,11.199196025058496,11.20749167592524
2021-04-19 01:00:00,11.484597791251463,11.037064572615815,11.20749167592524
2021-04-19 02:00:00,11.321971087473566,10.999530358783852,11.20749167592524
2021-04-19 03:00:00,11.041918686488168,11.042472694366406,11.313463898147464
2021-04-19 04:00:00,11.802942379384053,11.788103213739817,11.313463898147464
2021-04-19 05:00:00,15.354386741941251,15.415711184893096,17.12872823956546
2021-04-19 06:00:00,18.159034081985556,18.184216909441744,17.232990556130805
2021-04-19 07:00:00,21.554111023749336,21.46169991908469,20.76200497592272
2021-04-19 08:00:00,25.092492619838566,24.838427203781325,23.568793129277022
2021-04-19 09:00:00,18.055133831323104,17.786893623684932,19.513243260075605
2021-04-19 10:00:00,18.632619463194736,18.46368433117323,18.46511736612734
2021-04-19 11:00:00,15.50398891029358,15.327187080781904,16.08039815994233
2021-04-19 12:00:00,10.466681942040683,10.534769074376236,10.318298986516693
2021-04-19 13:00:00,9.20954014548726,9.420372623174291,8.382291976697463
2021-04-19 14:00:00,8.270191490789419,8.409710864368723,6.696976729409284
2021-04-19 15:00:00,3.467151816537968,3.562252242760498,5.084313515864925
2021-04-19 16:00:00,0.48902616272143,0.7409616503856129,2.6767710009529613
2021-04-19 17:00:00,1.5160998601977906,1.7153868075991578,5.343772154368365
2021-04-19 18:00:00,4.858644075769263,5.084604396941193,5.966767940912949
2021-04-19 19:00:00,5.251404598944715,5.437374158727181,6.111796078752632
2021-04-19 20:00:00,1.7813557911711648,1.9270431551740617,4.908453355327235
2021-04-19 21:00:00,3.112021417424277,3.3592365913703643,2.837494000008705
2021-04-19 22:00:00,5.06645166084882,5.166751829335047,4.054223460770962
2021-04-19 23:00:00,6.165367509489126,6.269627043295737,4.425847461553603
2021-04-20 00:00:00,6.395194402864023,6.087750009300784,4.48501412822027
2021-04-20 01:00:00,5.454689428160188,5.21040126226319,4.401790333653766
2021-04-20 02:00:00,4.533102072109742,4.434333097482245,4.174330975618792
2021-04-20 03:00:00,4.241113426813161,4.453958776710735,4.174330975618792
2021-04-20 04:00:00,5.002137119709047,5.199589296084143,4.174330975618792
