time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 04:00:00,13.581975217099536,13.122362902881765,15.828442373564718
2021-04-12 05:00:00,6.164886848355602,5.743469339573943,6.672029648747444
2021-04-12 06:00:00,8.079887916177533,8.990778951032162,9.590387984661737
2021-04-12 07:00:00,14.48593398142243,14.94113077567626,14.676123353181795
2021-04-12 08:00:00,17.011658912477877,17.27404716633617,17.10582584456859
2021-04-12 09:00:00,14.71276884781055,15.141541362940076,13.611621094378028
2021-04-12 10:00:00,10.914308089296792,11.50985171665724,12.353008787093575
2021-04-12 11:00:00,8.791631349544877,9.58942143608531,10.452554506598322
2021-04-12 12:00:00,7.365558156228291,6.871457373924466,10.664850417821713
2021-04-12 13:00:00,10.15936707298628,10.729843113434004,11.562002656579336
2021-04-12 14:00:00,5.615317011251603,5.947054647288201,9.28111995464454
2021-04-12 15:00:00,6.4098942876879565,7.361798107840826,10.139761995674265
2021-04-12 16:00:00,7.038466093640553,6.863960907145115,11.408944828607885
2021-04-12 17:00:00,10.736929591909476,11.25296890905016,12.360370763226875
2021-04-12 18:00:00,6.521548140563294,7.6206332309988465,11.814978167527062
2021-04-12 19:00:00,5.118439166367617,6.681259296217686,4.912130068815797
2021-04-12 20:00:00,3.371708301620198,3.630033683994821,3.568384097487827
2021-04-12 21:00:00,1.2493359162946764,1.6270950634449814,1.2008165324300184
2021-04-12 22:00:00,2.916752696565652,3.059034880118801,2.8750006564293176
2021-04-12 23:00:00,3.741285747242104,3.880959773204612,5.020890670795032
2021-04-13 00:00:00,7.620124964463345,7.77504538309995,7.239958907049631
2021-04-13 01:00:00,13.054538815675702,12.993142347554707,12.945550320971131
2021-04-13 02:00:00,13.047162173437318,12.630786051754864,12.953500101311878
2021-04-13 03:00:00,12.905244040440556,12.482669427523804,12.983565577502356
2021-04-13 04:00:00,10.86845661261255,10.648384692767362,12.608833613682114
2021-04-13 05:00:00,11.07847374832853,10.333990406770075,12.9364800026865
2021-04-13 06:00:00,15.06549698070762,15.446494303569516,14.173440552372517
2021-04-13 07:00:00,16.059259121455312,16.452773959086976,17.029622179910408
2021-04-13 08:00:00,17.182643290398836,17.42788227269714,17.359347036513594
2021-04-13 09:00:00,17.030863419110634,17.289158228839142,17.38642573225958
2021-04-13 10:00:00,9.803621193796223,10.55528519215789,12.482905249840462
2021-04-13 11:00:00,18.32715128287937,18.367222017927183,18.585644517753448
2021-04-13 12:00:00,16.855496629694358,15.528438983773786,15.173041262160016
2021-04-13 13:00:00,8.706711421643794,9.46760637621272,11.112382963256623
2021-04-13 14:00:00,6.830598504527672,7.0379771481887685,7.489341289966258
2021-04-13 15:00:00,14.261439447413812,14.598823623005732,13.464249100061704
2021-04-13 16:00:00,24.3209365889254,22.74243102775067,23.138511790802237
2021-04-13 17:00:00,20.55722392485512,20.327998951841117,19.680719606200437
2021-04-13 18:00:00,11.69777951343221,12.502557382490815,12.620383796289255
2021-04-13 19:00:00,5.605026119291379,7.249258584418121,5.014772759580917
2021-04-13 20:00:00,5.274067694694525,5.4505590816611225,4.7957685468687
2021-04-13 21:00:00,-0.2106963772861929,0.3629162006726152,2.3525799369413583
2021-04-13 22:00:00,2.8872461276121157,3.0512663779144686,3.0663264558577565
2021-04-13 23:00:00,5.083291765008829,5.114064627159646,4.953538208207873
2021-04-14 00:00:00,3.542470415494483,4.0621359423772665,5.654634414257638
2021-04-14 01:00:00,11.004646577833691,11.13377443886674,10.918969698050857
2021-04-14 02:00:00,13.047162173437318,12.630786051754864,12.953500101311878
2021-04-14 03:00:00,12.22686438931881,11.864174874995204,12.712818490295598
2021-04-14 04:00:00,11.55421290597268,11.268821370847046,12.891535246343414
2021-04-14 05:00:00,11.756853399450277,10.95248495929868,13.29660567862986
2021-04-14 06:00:00,15.714370062875831,16.057220353893783,17.127276873602522
2021-04-14 07:00:00,22.776665852527323,22.620240354413237,20.92679011066111
2021-04-14 08:00:00,14.471767898788103,15.172236499954838,16.19980041388074
2021-04-14 09:00:00,12.203706009512436,13.156665417449124,11.634973781324952
2021-04-14 10:00:00,10.337111213026546,11.353269671036928,10.927693787094755
2021-04-14 11:00:00,20.991676604573925,21.045937786556102,18.37956725429725
2021-04-14 12:00:00,10.79092780010494,10.299197294829952,11.30442240770141
2021-04-14 13:00:00,11.422873239007032,12.159917023699224,9.8745695102941
2021-04-14 14:00:00,8.905263881961087,9.121503870902089,8.031272001356985
2021-04-14 15:00:00,10.49624708533333,11.185815892800646,11.67747367606954
2021-04-14 16:00:00,6.980774562171607,6.9575901214225,10.19942854056504
2021-04-14 17:00:00,7.943589529238393,8.866793536559893,9.797136127549246
2021-04-14 18:00:00,5.695635644673867,6.963296167448581,8.73292313801159
2021-04-14 19:00:00,4.336786523908494,6.03557498597392,3.7986903955579994
2021-04-14 20:00:00,5.333080832601597,5.466096086069788,4.975399388538405
2021-04-14 21:00:00,3.9185946673513583,4.089420520252882,5.567962981848352
2021-04-14 22:00:00,4.295641925524297,4.301850361829252,4.129718396248877
2021-04-14 23:00:00,3.785545600672408,3.892612526511112,5.3425472969627945
2021-04-15 00:00:00,4.958242855645048,5.314662051843134,4.766376036343383
2021-04-15 01:00:00,6.315002157888541,6.819849575575205,4.684406729851853
2021-04-15 02:00:00,6.315002157888541,6.459435405326445,4.533519206578999
2021-04-15 03:00:00,8.215599620495404,8.168744564232268,7.575098775002355
2021-04-15 04:00:00,6.193565477144164,6.3383440805779925,5.567942439744993
2021-04-15 05:00:00,6.434410788251807,6.140884515471094,4.827899129535378
2021-04-15 06:00:00,9.743054369509151,10.63489385974193,9.53030233507139
2021-04-15 07:00:00,16.149100434754047,16.585245684386024,17.2816598857565
2021-04-15 08:00:00,15.260797183485607,15.819862935749688,16.186556700371877
2021-04-15 09:00:00,12.992735294209943,13.804291853243972,12.137712534243503
2021-04-15 10:00:00,13.168656093327677,13.858321889968655,13.244386197684891
2021-04-15 11:00:00,18.359301064709165,18.593322957503617,17.69761426049027
2021-04-15 12:00:00,15.628105064817772,14.651964669143153,15.693601754620872
2021-04-15 13:00:00,8.872962370202623,9.837831794394706,10.845789555793406
2021-04-15 14:00:00,10.43300756212554,10.512328082320254,11.191640774017612
2021-04-15 15:00:00,15.954112469698966,16.25070703391983,15.303980488462605
2021-04-15 16:00:00,11.014169257710163,10.658846808838684,9.990242332273588
2021-04-15 17:00:00,17.426151360466076,17.521833020858132,17.19973607758969
2021-04-15 18:00:00,23.997132940484256,23.658764834618623,23.00504351532019
2021-04-15 19:00:00,11.798962686247704,12.839015063788525,12.474842711129506
2021-04-15 20:00:00,3.312695163713126,3.6144966795861535,4.245717842411374
2021-04-15 21:00:00,1.2272059895795242,1.6212686867917316,1.1993834516219375
2021-04-15 22:00:00,4.988774861122812,4.9242291654600185,5.013605150370957
2021-04-15 23:00:00,3.792922242910792,3.894554652062195,5.53906755193699
2021-04-16 00:00:00,11.056283073502382,10.879170899049452,10.927832239025546
2021-04-16 01:00:00,13.098798669106008,13.004795100861209,13.104021163713364
2021-04-16 02:00:00,13.80668488918129,13.27064398534538,13.899888772880129
2021-04-16 03:00:00,12.285877527225882,11.87971187940387,12.553877074565149
2021-04-16 04:00:00,11.598472759402984,11.280474124153546,12.8928917748226
2021-04-16 05:00:00,12.40440487518036,11.454044790936894,13.348095723249832
2021-04-16 06:00:00,12.306396916352204,12.851697121462564,12.34452714571236
2021-04-16 07:00:00,13.263275845907977,13.848266149224608,13.376860562108742
2021-04-16 08:00:00,19.226480492440587,19.39447427452007,17.972576496620665
2021-04-16 09:00:00,22.996124076677056,22.81870881612596,21.01507672812564
2021-04-16 10:00:00,22.51579515138819,22.260070676975296,21.46061254560588
2021-04-16 11:00:00,20.997731640374184,20.938713693421136,19.46349087106962
2021-04-16 12:00:00,21.009560813923315,19.479102117379405,20.218234566721
2021-04-16 13:00:00,15.625930706028424,15.905842598790324,16.885836059362568
2021-04-16 14:00:00,17.178599255712953,16.57839676116479,17.44606360613436
2021-04-16 15:00:00,14.484060321003458,14.76625360822428,13.241065217147485
2021-04-16 16:00:00,11.54974949342636,11.0221085385246,12.1023092679122
2021-04-16 17:00:00,9.120666204884415,9.838839191018996,10.579208925437133
2021-04-16 18:00:00,6.3518853690804615,7.575964343323931,8.823607854545815
2021-04-16 19:00:00,5.000412890553473,6.650185287400354,4.5017542896157705
2021-04-16 20:00:00,2.6343155125913795,2.9960021270575536,3.160439797153928
2021-04-16 21:00:00,3.262344942944764,3.476752344377533,3.2752080465668625
2021-04-16 22:00:00,4.310395210001065,4.305734612931419,4.125824917707465
2021-04-16 23:00:00,6.506440847397778,6.368532862176596,5.603668051432029
2021-04-17 00:00:00,5.643999149005179,5.935098729922816,4.868535242471928
2021-04-17 01:00:00,9.03589740461391,9.29576991124069,8.520183753854367
2021-04-17 02:00:00,9.714277055735655,9.55385029352053,9.092546833528894
2021-04-17 03:00:00,10.25073857386064,10.024228221818069,9.501739134967826
2021-04-17 04:00:00,10.92746975051962,10.663921697176027,12.678704584398064
2021-04-17 05:00:00,13.26984379513796,12.33942491961468,13.70659057646928
2021-04-17 06:00:00,14.535971780791684,14.976008480748632,14.156206692451182
2021-04-17 07:00:00,16.82010344363741,17.201798111363544,17.29731571066137
2021-04-17 08:00:00,17.295936136850848,17.67534659333549,17.3094033109501
2021-04-17 09:00:00,19.089453905629156,19.259634481764245,18.53758747880652
2021-04-17 10:00:00,23.38728910714605,23.03822671251811,19.830428374301015
2021-04-17 11:00:00,20.53327461416557,20.37654078187395,21.618882744203358
2021-04-17 12:00:00,19.12195470532576,17.662460970815268,18.37454799120211
2021-04-17 13:00:00,17.159729421993134,17.189442717073522,18.166314651420542
2021-04-17 14:00:00,17.31875545824225,16.61529714663537,17.77171831565564
2021-04-17 15:00:00,11.300029654507606,11.83732657969766,12.514062349163591
2021-04-17 16:00:00,10.527582304786405,10.090847520638247,10.360758423315088
2021-04-17 17:00:00,7.405366080645943,8.285199369501875,9.674388325049216
2021-04-17 18:00:00,7.834047589376483,8.845969582749547,13.153005830975786
2021-04-17 19:00:00,12.60274525542198,13.490525750685538,15.487455070783932
2021-04-17 20:00:00,8.164625712902726,7.97114830500152,8.492285570448729
2021-04-17 21:00:00,2.672484998683626,2.881563298461931,2.205515482755739
2021-04-17 22:00:00,3.7279119079783114,3.712487692566901,3.630976973516284
2021-04-17 23:00:00,3.2178155831264226,3.303249857248761,4.398897776652932
2021-04-18 00:00:00,5.754648782580939,5.9642306131890654,4.91634048194576
2021-04-18 01:00:00,12.582705147228708,12.42902731045644,12.772745123351667
2021-04-18 02:00:00,12.560575220513556,12.06278676355443,13.059427189149208
2021-04-18 03:00:00,11.732900794156665,11.294233461243683,11.852152657081527
2021-04-18 04:00:00,8.339354064085164,8.222959621430043,8.004639455879932
2021-04-18 05:00:00,9.055444866563803,8.264058562914341,9.05743728600048
2021-04-18 06:00:00,11.01470578781604,11.52302092767906,12.081437184745283
2021-04-18 07:00:00,11.322711635203602,11.90886390511684,11.83484530970605
2021-04-18 08:00:00,17.98642585957311,18.079392959594152,17.864343901659975
2021-04-18 09:00:00,17.753502923662687,17.919305534674237,18.008889542493357
2021-04-18 10:00:00,16.669882376074042,16.87076031719186,18.02806339066008
2021-04-18 11:00:00,20.49639140297365,20.36683015411853,21.29939455152429
2021-04-18 12:00:00,13.702294138590169,12.71644667613755,12.25421109033657
2021-04-18 13:00:00,11.710562286304013,12.235659920191472,11.197128928725313
2021-04-18 14:00:00,7.858323553729722,7.966084038990385,6.518580158868697
2021-04-18 15:00:00,5.9246289412023225,6.9029650383264425,10.444437662186209
2021-04-18 16:00:00,5.130051664765968,5.150659602613781,11.591179417429236
2021-04-18 17:00:00,8.82113852079651,9.537725478967744,13.255598617548204
2021-04-18 18:00:00,16.077876394174815,16.295093970807912,14.251843045748862
2021-04-18 19:00:00,18.811435106855075,19.084166481158107,19.994407487801883
2021-04-18 20:00:00,11.010923877680629,10.480084775035422,11.977387797310469
2021-04-18 21:00:00,6.897672392420169,6.63331525020628,9.287734994537589
2021-04-18 22:00:00,6.574210072756209,6.2214241626008,9.169652664727
2021-04-18 23:00:00,4.69260116118406,4.571312971123294,3.8916248278390575
2021-04-19 00:00:00,11.963338634014034,11.557871343661636,12.79380361452932
2021-04-19 01:00:00,14.67685723850102,14.300047972450905,14.643534180008356
2021-04-19 02:00:00,16.026239898506127,15.174680781708265,15.858369090126828
2021-04-19 03:00:00,13.163426518783996,12.550643821811718,13.478956142465188
2021-04-19 04:00:00,4.342842579738526,4.531413561769274,3.862275233663715
2021-04-19 05:00:00,5.984707046519965,5.582595855026075,5.50469288319932
2021-04-19 06:00:00,9.94222370994552,10.687331249621176,10.818704757077027
2021-04-19 07:00:00,11.547975721669502,12.29462632770749,12.386470904732525
2021-04-19 08:00:00,15.9968683660763,16.3447282740009,18.418409887303557
2021-04-19 09:00:00,16.381990336942422,16.678432178514875,16.797052398870672
2021-04-19 10:00:00,12.49500987156806,13.02343702561904,14.553229661602089
2021-04-19 11:00:00,19.087995605061472,19.11624617020375,20.173452610852863
2021-04-19 12:00:00,15.61203017390288,14.538914199354934,15.390738417255994
2021-04-19 13:00:00,12.927165386018208,13.43574863977809,13.197582270416069
2021-04-19 14:00:00,9.052796726728763,9.160346381923754,8.295970542443126
2021-04-19 15:00:00,8.497991343160011,9.34004286297026,8.80839838210893
2021-04-19 16:00:00,6.361408048956932,6.354632573302566,9.19904572034336
2021-04-19 17:00:00,8.703112244982364,9.506651470150407,9.865545245896676
2021-04-19 18:00:00,7.819294304899715,8.842085331647379,13.89163917444878
2021-04-19 19:00:00,6.489951753087878,7.922132652377053,6.186463160096404
2021-04-19 20:00:00,4.123854375125785,4.267949492034253,2.517353739488722
2021-04-19 21:00:00,1.382115476585589,1.6620533233644803,2.0903655875030123
2021-04-19 22:00:00,2.452295670357042,2.4968619685716167,1.891681691866388
2021-04-19 23:00:00,3.30633528998703,3.32655536386176,2.837770546256935
2021-04-20 00:00:00,9.89869311169526,9.6946191838715,9.61435164871542
2021-04-20 01:00:00,14.632597385070715,14.288395219144403,14.670761422731502
2021-04-20 02:00:00,13.946841091710583,13.307544370815965,13.579004435209006
2021-04-20 03:00:00,13.13391994983046,12.542875319607385,12.795840059917634
2021-04-20 04:00:00,11.768135530885816,11.32514301182846,12.233355403310364
2021-04-20 05:00:00,11.45732571536237,10.651371247247427,12.44429784398131
2021-04-20 06:00:00,12.045074049894342,12.669460255852778,12.265741152053328
2021-04-20 07:00:00,17.094360812895744,17.382822975439677,17.14213116560516
2021-04-20 08:00:00,12.851042517210496,13.534678091915753,13.707068298813567
2021-04-20 09:00:00,13.228787845838234,13.866439870878638,13.602965731199964
2021-04-20 10:00:00,15.447224240559589,15.777895690740204,17.23510238034506
2021-04-20 11:00:00,22.002005156422957,21.75182798888345,20.17121096089869
2021-04-20 12:00:00,21.29857146765842,19.6640112325577,19.966833803984425
2021-04-20 13:00:00,14.543428773043267,14.849878357809256,15.549796088671702
2021-04-20 14:00:00,5.898272629186449,6.239187855601468,10.692712134964916
2021-04-20 15:00:00,5.313960676664159,6.411115834443643,9.588568335279277
2021-04-20 16:00:00,5.107921738050816,5.144833225960531,11.291845149266845
2021-04-20 17:00:00,9.462634960726334,10.146509403740929,12.923619100076072
2021-04-20 18:00:00,7.900437369521939,8.863448712709296,16.81836550048329
2021-04-20 19:00:00,4.513825937629711,6.082185999199918,3.477973677430638
2021-04-20 20:00:00,4.16811422855609,4.279602245340753,2.552051007903013
2021-04-20 21:00:00,0.0548627432956321,0.4328327205116133,4.163694298960843
2021-04-20 22:00:00,4.487434623722281,4.352345626157417,3.166306200104682
2021-04-20 23:00:00,4.648341307753755,4.559660217816794,3.6850909918726784
2021-04-21 00:00:00,9.88393982721849,9.690734932769333,8.437039349322383
2021-04-21 01:00:00,12.575328504990324,12.427085184905357,13.18599559741086
2021-04-21 02:00:00,13.917334522757049,13.29977586861163,13.84372688120092
2021-04-21 03:00:00,14.43166611416688,13.76432742025592,14.201345343685713
2021-04-21 04:00:00,12.409631970815642,11.933926936601644,12.032574196856489
2021-04-21 05:00:00,12.69473713535359,11.748120124801243,13.258674627420012
2021-04-21 06:00:00,16.689137009971066,16.862566147151764,20.462356028010227
2021-04-21 07:00:00,18.361278801840506,18.487340355197823,18.05956928821468
2021-04-21 08:00:00,15.45996652392198,15.872300325628936,16.62355006700566
2021-04-21 09:00:00,18.54385381479832,18.67609818915514,18.69296940235544
2021-04-21 10:00:00,22.819559089600062,22.44886404325576,19.965921992472747
2021-04-21 11:00:00,25.30406209873295,24.7118290262274,22.986200705716097
2021-04-21 12:00:00,22.56548945660317,20.76852861231585,19.367835674283704
2021-04-21 13:00:00,17.122846210801214,17.179732089318108,17.99260318632512
2021-04-21 14:00:00,12.540591331436492,12.278066776730835,12.618923705247116
2021-04-21 15:00:00,7.8638715454685695,8.733201063748162,7.697784146599436
2021-04-21 16:00:00,5.571057157821299,5.597839918821665,10.7906885420604
2021-04-21 17:00:00,9.888887169304898,10.589805468846643,12.639155504465702
2021-04-21 18:00:00,5.666129075720331,6.955527665244247,6.3548940851467846
2021-04-21 19:00:00,4.32940988167011,6.033632860422837,3.6607805620539247
2021-04-21 20:00:00,3.3053185214747423,3.612554554035071,4.265161917629428
2021-04-21 21:00:00,-0.8005563215473313,-0.2322728452429858,0.6597923118503394
2021-04-21 22:00:00,3.6320155588793184,3.6872400604028175,4.1999967981423305
2021-04-21 23:00:00,4.463925251794155,4.5111070790397125,5.1537977779848365
2021-04-22 00:00:00,11.07103635797915,10.88305515015162,10.876911604104912
2021-04-22 01:00:00,13.777178320227751,13.623289653389806,14.959986650520722
2021-04-22 02:00:00,13.784554962466135,13.26481760869213,13.79271696099254
2021-04-22 03:00:00,14.306263196114353,13.731311285887504,15.728658516575411
2021-04-22 04:00:00,12.955232061646475,12.517463229210746,15.492618817836506
2021-04-22 05:00:00,14.686937841726651,13.701117247766597,16.013543616016577
2021-04-22 06:00:00,17.995581422983996,18.195126592037436,22.263808378892357
2021-04-22 07:00:00,12.913433272589506,13.642723777001828,12.734153957905706
2021-04-22 08:00:00,21.515068494787137,21.534322638214803,19.1314421850103
2021-04-22 09:00:00,20.543431163409764,20.631037437671573,18.785168767819307
2021-04-22 10:00:00,12.593549433543306,13.267017095155223,13.957505823178286
2021-04-22 11:00:00,18.45519741380816,18.618570589667694,18.51898312528441
2021-04-22 12:00:00,9.6407144805362,9.116587705203084,11.590172066819488
2021-04-22 13:00:00,9.669368297138517,10.48740035574064,10.944818724374798
2021-04-22 14:00:00,6.488132573447587,6.834376901517069,7.329803389691408
2021-04-22 15:00:00,7.290086492122326,8.251062487620779,8.86518343908335
2021-04-22 16:00:00,6.488132573447587,6.4968149263570325,8.025213519458509
2021-04-22 17:00:00,8.807706842757867,9.643007446551628,9.410227341449051
2021-04-22 18:00:00,9.86180990050334,10.699511114784263,17.06580466416905
2021-04-22 19:00:00,7.12407155077932,8.528974451599154,11.63565392920813
2021-04-22 20:00:00,4.721090961625308,4.865080663500938,4.361463600698069
2021-04-22 21:00:00,0.6078394763648505,1.0183111386717971,1.005906260529802
2021-04-22 22:00:00,3.6836520545480074,3.7008349392604014,4.08362556316692
2021-04-22 23:00:00,4.522938389701227,4.526644083448378,4.360863852555175
2021-04-23 00:00:00,10.429539918049324,10.274271225378437,9.547797390703185
2021-04-23 01:00:00,9.758536909165962,9.925917217075789,9.747765275706652
2021-04-23 02:00:00,9.758536909165962,9.565503046827027,9.170660291862276
2021-04-23 03:00:00,10.280245142814175,10.031996724022402,9.552168879467228
2021-04-23 04:00:00,9.600217017229664,9.43470109432316,10.898178038842564
2021-04-23 05:00:00,10.556325190650972,9.865446709500278,10.55145510589086
2021-04-23 06:00:00,13.850215487431552,14.355571802668948,14.33455671500469
2021-04-23 07:00:00,15.470720783632302,15.966751131857428,16.7062079077471
2021-04-23 08:00:00,18.630565512379192,18.90650932173944,17.367986043080464
2021-04-23 09:00:00,19.03044076772208,19.244097477355577,18.305308700283163
2021-04-23 10:00:00,22.605636464686924,22.392542402274344,21.05038462985275
2021-04-23 11:00:00,22.376620869332825,22.181529175131587,21.375118876247047
2021-04-23 12:00:00,18.325548778389862,17.012892409469337,17.385028672224028
2021-04-23 13:00:00,14.298677972738467,14.676621995937458,13.804407200271791
2021-04-23 14:00:00,13.2497991579499,13.01349605014982,11.948185804034614
2021-04-23 15:00:00,22.870688541207343,22.470610819125334,25.403712706051813
2021-04-23 16:00:00,20.711975320289117,19.479374152804382,18.77168467873957
2021-04-23 17:00:00,21.66003700287913,21.384693316839616,19.901552506516225
2021-04-23 18:00:00,19.285358593823947,19.33901359467384,17.321687129815054
2021-04-23 19:00:00,10.486463237434515,11.61367871203782,10.157975579120762
2021-04-23 20:00:00,3.3569550171434304,3.626149432892654,5.429178681060487
2021-04-23 21:00:00,-0.1000467437104326,0.3920480839388642,1.084785229511389
2021-04-23 22:00:00,2.983142476711108,3.0765140100785517,2.8417596990591685
2021-04-23 23:00:00,5.171811471869438,5.137370133772645,5.052220378638065
2021-04-24 00:00:00,7.693891386847186,7.794466638610784,7.313128639050179
2021-04-24 01:00:00,9.73640698245081,9.92009084042254,9.70469903369346
2021-04-24 02:00:00,11.77154593581605,11.41516032775958,11.820810747161968
2021-04-24 03:00:00,12.30063081170265,11.883596130506035,12.623144309542052
2021-04-24 04:00:00,10.971729603949925,10.675574450482529,12.571167724090888
2021-04-24 05:00:00,12.6431006396849,11.734525245943662,12.984418174820494
2021-04-24 06:00:00,16.585864018633693,16.835376389436597,20.3062589956056
2021-04-24 07:00:00,18.958515388340025,19.08447152666451,18.073441420869667
2021-04-24 08:00:00,20.754224172605035,20.785298485938235,19.00930773743844
2021-04-24 09:00:00,25.97784501462213,25.58093598345146,21.668185671291187
2021-04-24 10:00:00,20.055725595882517,20.070457172969824,18.57925075118263
2021-04-24 11:00:00,23.24811482509069,22.9596852106744,20.883938565166726
2021-04-24 12:00:00,18.459649945118905,17.157016888074885,17.139631521791124
2021-04-24 13:00:00,23.907964328456806,23.47384383329016,21.79990044811499
2021-04-24 14:00:00,22.090864549247755,21.05975160967488,21.114883105019288
2021-04-24 15:00:00,21.51392923896385,21.23362171406813,18.53565437315872
2021-04-24 16:00:00,17.89386211802662,16.86903996628877,17.686840382268425
2021-04-24 17:00:00,11.409254207230966,11.978687554713728,11.18405322854163
2021-04-24 18:00:00,20.671624465020976,20.58377120193537,17.51099111027778
2021-04-24 19:00:00,25.403438919874556,25.21861674211594,25.58108104776957
2021-04-24 20:00:00,19.64544328630373,18.471960819130143,18.60903194485018
2021-04-24 21:00:00,12.155046829911306,11.536602782760168,11.968540284335258
2021-04-24 22:00:00,9.789068914643725,9.267285912017805,9.88407573980423
2021-04-24 23:00:00,11.992491194278823,11.332026286814065,11.199600821692387
2021-04-25 00:00:00,11.801052504769586,11.5151445815378,11.811993846688502
2021-04-25 01:00:00,9.77329019364273,9.929801468177956,9.721194255619404
2021-04-25 02:00:00,9.109663826997751,8.954776996502762,8.20902479894318
2021-04-25 03:00:00,10.346634922959634,10.049475853982152,9.516047233501734
2021-04-25 04:00:00,9.673983439613504,9.454122349833993,10.81288977401841
2021-04-25 05:00:00,11.994227557516693,11.123799195619394,13.019722333431163
2021-04-25 06:00:00,15.9738741476574,16.234360966867747,17.582808534183357
2021-04-25 07:00:00,16.923376434974784,17.22898786907871,17.54220452035485
2021-04-25 08:00:00,20.732094245889883,20.77947210928499,19.07051312470468
2021-04-25 09:00:00,21.06557972108732,21.09958113494137,19.265854995216124
2021-04-25 10:00:00,13.15258120241278,13.74527142018044,13.057751052719656
2021-04-25 11:00:00,17.686976449387675,17.867604311840047,17.79615763625176
2021-04-25 12:00:00,23.782092556317373,21.968617331902472,19.195248465194577
2021-04-25 13:00:00,22.439233786199424,22.09855662628066,21.44922396516026
2021-04-25 14:00:00,19.213738209078198,18.43388041875059,19.289538536140043
2021-04-25 15:00:00,19.97143227432263,19.8389132515478,18.92743655635248
2021-04-25 16:00:00,16.388248364577322,15.484042131523852,16.723207867927908
2021-04-25 17:00:00,16.702190249475898,16.782519496336977,17.2272270984608
2021-04-25 18:00:00,11.82318243148474,12.535573516859232,12.454010323481798
2021-04-25 19:00:00,21.31840772866731,21.503765175842176,21.2157111081241
2021-04-25 20:00:00,16.238791746218226,15.375603805384973,13.93172743344493
2021-04-25 21:00:00,4.036620943165503,4.120494529070215,4.607477920948461
2021-04-25 22:00:00,3.049532256856564,3.0939931400383007,3.325652155460829
2021-04-25 23:00:00,13.408263634429389,12.58455239627993,12.701601943671736
2021-04-26 00:00:00,13.917334522757049,13.391991620185518,13.577589315613276
2021-04-26 01:00:00,13.202071660443382,13.031984858576374,12.71508205162548
2021-04-26 02:00:00,13.238954871635302,12.68128131608303,12.899950162410736
2021-04-26 03:00:00,14.446419398643648,13.768211671358085,13.92917812290118
2021-04-26 04:00:00,13.080634979699004,12.55047936357916,12.285280143491384
2021-04-26 05:00:00,14.133961108657433,13.11563882960641,14.9320783293709
2021-04-26 06:00:00,18.084101129844605,18.218432098650432,22.594290770111463
2021-04-26 07:00:00,20.44937585731256,20.46558511032726,17.849275954317186
2021-04-26 08:00:00,18.801549890300148,19.060344428100404,17.66607489178755
2021-04-26 09:00:00,18.456655714375835,18.76195890122819,18.008711345195273
2021-04-26 10:00:00,15.9559411201985,16.35172135559389,17.057631894124984
2021-04-26 11:00:00,21.18346930277191,21.096433050884265,19.584221585156683
2021-04-26 12:00:00,19.219172660862878,17.7968748216654,18.380434492469284
2021-04-26 13:00:00,15.885434790809994,16.082983211764287,17.50414760969182
2021-04-26 14:00:00,10.654306829277058,10.570591848852754,9.487891927960996
2021-04-26 15:00:00,10.770504454591666,11.366840756876778,11.998289162985971
2021-04-26 16:00:00,5.137428307004352,5.152601728164864,11.732135655635474
2021-04-26 17:00:00,10.84152418968498,11.389324885451376,10.978844252573795
2021-04-26 18:00:00,15.369990174099534,15.668830916074985,14.993292714436103
2021-04-26 19:00:00,12.683888320044206,13.511889131747454,15.30006955812747
2021-04-26 20:00:00,4.89075373310814,4.909749551175853,2.7605839641399217
2021-04-26 21:00:00,0.091745954487552,0.4425433482670295,4.324718604516397
2021-04-26 22:00:00,3.204441743862629,3.1347777766110494,3.030338760718329
2021-04-26 23:00:00,10.112261727919648,9.517327265801011,10.678489438983354
2021-04-27 00:00:00,9.264573314003815,9.0877773846494,10.241411732224517
2021-04-27 01:00:00,7.229434360638576,7.50049214573847,7.257760127448996
2021-04-27 02:00:00,5.872675058395084,5.90308887043251,4.184579639838015
2021-04-27 03:00:00,5.030247347561423,5.130651317019598,3.866397985217618
2021-04-27 04:00:00,8.442627055422541,8.250149379145208,9.379905566487862
2021-04-27 05:00:00,8.623137622184984,7.927986590943592,9.46132466308466
2021-04-27 06:00:00,13.9521668723308,14.273595341698062,14.37659148582047
2021-04-27 07:00:00,16.95893803972858,17.129532278148076,16.887549985423068
2021-04-27 08:00:00,13.998612623902982,14.498955244170515,15.93322620288424
2021-04-27 09:00:00,21.227865850331767,21.14230789706521,19.495895057037306
2021-04-27 10:00:00,20.05440398944439,19.961290954283776,18.943850895979494
2021-04-27 11:00:00,24.57404595194252,24.07973959484121,24.084749671291465
2021-04-27 12:00:00,19.60722005181139,18.12129404032965,17.34016757254982
2021-04-27 13:00:00,12.583875023738164,13.018912208370104,12.540584021174611
2021-04-27 14:00:00,6.630107557653178,6.876373539623469,7.992986799036531
2021-04-27 15:00:00,8.12519441192643,8.915437929357944,10.343678065493313
2021-04-27 16:00:00,12.801914197894352,12.122741667180584,10.759302006009191
2021-04-27 17:00:00,15.807244760564762,15.88937086545486,15.358345585735018
2021-04-27 18:00:00,15.17819747590155,15.618335651746817,16.06178563885419
