time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 19:00:00,3.527599823208334,3.5308497835516945,2.7748461581777786
2021-04-06 20:00:00,1.2837164953979086,1.4166869276769718,1.872353114356153
2021-04-06 21:00:00,2.148615478919127,2.2611556791186618,1.8220186284874824
2021-04-06 22:00:00,3.9852202845109943,4.251911848414796,3.4429352532489887
2021-04-06 23:00:00,3.2522030990126902,3.414132170588526,3.358442484574748
2021-04-07 00:00:00,5.786255929900873,5.675765827665941,5.194995409854628
2021-04-07 01:00:00,6.160980890957568,6.009998901986069,5.59106800863846
2021-04-07 02:00:00,5.48692593120487,5.311261461297193,5.199364830073578
2021-04-07 03:00:00,7.215451430677367,7.073229643838303,6.281694946429286
2021-04-07 04:00:00,6.981713298901657,6.874899149390263,7.366119220561911
2021-04-07 05:00:00,7.756627248612387,7.418122333200665,8.558117416029734
2021-04-07 06:00:00,9.401569009792505,9.273054206365012,9.14162886959922
2021-04-07 07:00:00,12.31735103512762,12.132752874418076,11.700963629201992
2021-04-07 08:00:00,11.950841339904908,11.852324160943944,12.594034369449425
2021-04-07 09:00:00,9.131294429438364,9.214073317877563,9.647352048121098
2021-04-07 10:00:00,7.110603355145115,7.363551028934412,7.860034274240307
2021-04-07 11:00:00,7.181223849730827,7.215886412457791,8.552985549667554
2021-04-07 12:00:00,6.876572489899904,7.097705399299119,7.030749992470277
2021-04-07 13:00:00,7.303930049672626,7.520824363984772,7.208604635620534
2021-04-07 14:00:00,8.324807349068937,8.408768825822658,9.98137725656428
2021-04-07 15:00:00,10.878726167820464,10.79845952498897,11.421370175273015
2021-04-07 16:00:00,7.574983466916525,7.471830321439173,9.530452542504229
2021-04-07 17:00:00,10.805822707746684,10.388160804819089,8.41676558698683
2021-04-07 18:00:00,3.2141863224755305,3.379239055187598,2.7588609822492844
2021-04-07 19:00:00,3.527599823208334,3.5308497835516945,2.7748461581777786
2021-04-07 20:00:00,1.2710442365521883,1.395519925542786,1.362722055485521
2021-04-07 21:00:00,1.4467363148373695,1.5998321567883014,1.7739158952849017
2021-04-07 22:00:00,6.906787270449505,7.087708956943908,7.000178940334767
2021-04-07 23:00:00,11.200974563134984,11.06969695463783,11.00962134020523
2021-04-08 00:00:00,10.174942538231498,9.9400449915267,9.173262704422909
2021-04-08 01:00:00,9.1585814299704,8.972798023320298,8.658095061220319
2021-04-08 02:00:00,9.199077893145176,8.956551107095965,8.699176788810322
2021-04-08 03:00:00,9.49850054676272,9.353538240707984,9.069731319375068
2021-04-08 04:00:00,7.810315051440615,7.74789269306248,8.28690590612213
2021-04-08 05:00:00,8.495439994024256,8.291197158483458,10.377268400628086
2021-04-08 06:00:00,12.296708282832522,12.21476760717563,11.36115622995386
2021-04-08 07:00:00,10.950526288294212,11.02185713270979,12.171210477823667
2021-04-08 08:00:00,7.0366039961255575,7.371309801181299,8.778792204043514
2021-04-08 09:00:00,12.77212417491664,12.965319896763129,12.37491082825622
2021-04-08 10:00:00,9.315452527742051,9.81335820609873,9.977178707740826
2021-04-08 11:00:00,5.87088267009964,6.274367328628276,5.665655800673163
2021-04-08 12:00:00,3.5619718887892047,4.34155176555201,4.107499360452795
2021-04-08 13:00:00,8.270843454307457,8.774905227682908,7.324572464029444
2021-04-08 14:00:00,9.986722190759142,10.387714859059,11.443597698255978
2021-04-08 15:00:00,12.540641009510663,12.777405558225311,12.400997501036557
2021-04-08 16:00:00,14.193863765535523,14.228250666732624,13.949939516608612
2021-04-08 17:00:00,5.9411912041431645,6.14006475014306,7.430179265881501
2021-04-08 18:00:00,14.160558325610657,13.997602960571127,14.987923868870636
2021-04-08 19:00:00,13.070213498179942,12.826566644274504,14.054601468606329
2021-04-08 20:00:00,4.319333810947899,4.442987055413756,2.323419713009478
2021-04-08 21:00:00,1.5988034209860098,1.8538361823985297,2.065463767286432
2021-04-08 22:00:00,4.927872366661433,5.315408411294684,5.38646805252884
2021-04-08 23:00:00,3.5056482759270904,3.83747221327224,4.080836382888876
2021-04-09 00:00:00,8.196027634443425,8.167744445877478,7.380548384046839
2021-04-09 01:00:00,7.881545690264083,7.861821000001433,7.221474245258808
2021-04-09 02:00:00,7.884025376901703,7.7820730773745455,7.304986331634167
2021-04-09 03:00:00,8.170775771673526,8.157893208852379,7.388743732489246
2021-04-09 04:00:00,6.5079347940428605,6.594581665475245,6.442655605606758
2021-04-09 05:00:00,7.236871044982997,7.286095786640811,7.081461082040309
2021-04-09 06:00:00,9.67239778216491,9.950520197074818,8.942421389872472
2021-04-09 07:00:00,10.514222962369054,10.879165803472269,10.647983342348011
2021-04-09 08:00:00,10.204738431952084,10.69398859960197,10.568661153580688
2021-04-09 09:00:00,10.983293153814367,11.510524383126691,10.52145265840316
2021-04-09 10:00:00,11.795463253539587,12.347630187773351,11.23569013697424
2021-04-09 11:00:00,11.885633733997404,12.15759092622307,13.249996400511428
2021-04-09 12:00:00,12.264394747583182,12.594857783918542,13.530340032112711
2021-04-09 13:00:00,9.100528402053463,9.49964847480525,8.82729100338392
2021-04-09 14:00:00,5.872113940422068,6.356150796258419,7.770038035296843
2021-04-09 15:00:00,12.630430016637751,12.777324276614737,13.053593519058772
2021-04-09 16:00:00,13.569101349735137,13.5456788606575,14.320784606144125
2021-04-09 17:00:00,7.472755315970929,7.526131519595762,8.396574035829603
2021-04-09 18:00:00,3.4422869816984907,3.760245093602941,4.197326792154588
2021-04-09 19:00:00,3.730355964739854,3.869521817698666,3.594962197577924
2021-04-09 20:00:00,3.655471423403301,3.845164539485952,2.114120409329437
2021-04-09 21:00:00,1.6494924563688895,1.9385041909352725,2.894800365103095
2021-04-09 22:00:00,6.369647471362107,6.701556462357962,6.737237701765984
2021-04-09 23:00:00,7.091077649410198,7.271091837729155,7.025123302294855
2021-04-10 00:00:00,3.89604683803284,4.051634296956017,5.103538907288264
2021-04-10 01:00:00,6.439770585563408,6.475672948938155,5.963473900742888
2021-04-10 02:00:00,10.015007386838416,9.808377648633998,9.798330104110631
2021-04-10 03:00:00,8.158103512827804,8.136726206718192,7.44394389360995
2021-04-10 04:00:00,4.376952784106148,4.5682770942157935,4.511101947665396
2021-04-10 05:00:00,5.118561293892004,5.280958217515544,5.593948294997727
2021-04-10 06:00:00,6.814192090455,7.220558099216634,6.7170533079610975
2021-04-10 07:00:00,6.214242165958469,6.763055654550806,4.994401922040675
2021-04-10 08:00:00,4.475654789686542,5.212897401751417,4.884087272126537
2021-04-10 09:00:00,5.273759497420931,5.987058540202479,4.631122050456649
2021-04-10 10:00:00,8.918790771164623,9.51179243843895,9.079810262024829
2021-04-10 11:00:00,8.983616733930997,9.279419172620296,10.016587537705714
2021-04-10 12:00:00,12.966273911664942,13.256181306248903,14.88316990614002
2021-04-10 13:00:00,16.2206981136368,16.282219715182336,15.532714552544787
2021-04-10 14:00:00,14.358025203631758,14.39786807489367,12.96555973109968
2021-04-10 15:00:00,14.041066071827654,14.036429674067612,13.049363083824163
2021-04-10 16:00:00,8.593669102141282,8.662328897124176,9.88842401535451
2021-04-10 17:00:00,2.4973230683770744,2.642781556062436,3.399598248039013
2021-04-10 18:00:00,6.313164932254121,6.5113741935953104,6.961830244808516
2021-04-10 19:00:00,11.615766134633546,11.419251591077042,13.194846331323593
2021-04-10 20:00:00,9.37188280682312,9.305088735202318,10.93606714947602
2021-04-10 21:00:00,8.820351203335104,8.805743439849103,10.590957620383024
2021-04-10 22:00:00,8.52597399899026,8.770195037885784,7.753338057119528
2021-04-10 23:00:00,11.391058445820782,11.387201986650616,11.894020110289912
2021-04-11 00:00:00,11.079577843844774,10.940040548004031,11.790777797562017
2021-04-11 01:00:00,7.919562466801243,7.92532200640399,7.045059442096712
2021-04-11 02:00:00,5.051164202883232,5.094444983784733,4.723060081418989
2021-04-11 03:00:00,6.0271215028910925,6.11042163545874,5.752169668505696
2021-04-11 04:00:00,2.144592703403675,2.372636505882856,3.641005831216668
2021-04-11 05:00:00,5.77083461779793,5.709363434759286,4.390916342471586
2021-04-11 06:00:00,6.012018050814531,6.241648263262912,6.6666908472564215
2021-04-11 07:00:00,6.828498713327234,7.127959865391991,5.614702210157553
2021-04-11 08:00:00,7.910100252228059,8.244262704048229,8.591920819017975
2021-04-11 09:00:00,9.31450058509778,9.595119997098196,8.948746696732941
2021-04-11 10:00:00,5.750656335338096,6.189113640018279,6.08954731410775
2021-04-11 11:00:00,2.899709843985298,3.205651915012546,4.869146033141889
2021-04-11 12:00:00,4.01148907116361,4.431284948648781,5.83362994132953
2021-04-11 13:00:00,7.993136954908665,8.160980884180947,8.482805382605791
2021-04-11 14:00:00,12.631665872505906,12.461337327536276,11.722197225649616
2021-04-11 15:00:00,19.43487645228514,18.882470167087305,20.30260829650088
2021-04-11 16:00:00,19.00201170193683,18.30697006352988,15.557115386167052
2021-04-11 17:00:00,8.656373907144916,8.25598058208342,5.471010772548528
2021-04-11 18:00:00,13.205233984614496,12.912939395557055,12.35051162778572
2021-04-11 19:00:00,8.529459783700677,8.308283454803517,8.343367984027706
2021-04-11 20:00:00,6.272904197044531,6.172953596794607,6.989159029860824
2021-04-11 21:00:00,4.2542529711644,4.245126246109742,3.664740813314038
2021-04-11 22:00:00,7.494616104919782,7.558529460066596,7.963772296274573
2021-04-11 23:00:00,9.632476869977108,9.471878882232698,9.158151032037091
2021-04-12 00:00:00,8.758511951222264,8.596230944731797,8.022861450261901
2021-04-12 01:00:00,7.0782884554165655,7.031161460597587,6.346046443812143
2021-04-12 02:00:00,8.5478877644463,8.379895593302349,8.362307784201516
2021-04-12 03:00:00,8.132758995136365,8.094392202449821,7.54250607743931
2021-04-12 04:00:00,6.48259027635142,6.552247661206874,6.748055568097263
2021-04-12 05:00:00,7.906527964346929,7.968626951910644,9.264624437513776
2021-04-12 06:00:00,10.304037924991682,10.569550355942097,10.147203763630907
2021-04-12 07:00:00,11.057157293275786,11.350026947400243,11.726285611591068
2021-04-12 08:00:00,12.113414314485173,12.42399578178811,12.008167839771794
2021-04-12 09:00:00,10.634264437953544,11.002556972711522,11.280229205259138
2021-04-12 10:00:00,10.643177302831248,11.009003237954335,11.292639396104482
2021-04-12 11:00:00,12.048400299532538,11.993442006125475,11.479870895589432
2021-04-12 12:00:00,11.054542034465577,11.23510447277063,11.481584822992737
2021-04-12 13:00:00,12.152639708809282,12.192504306176245,13.210872872578056
2021-04-12 14:00:00,9.045153303815752,9.175967999629236,11.245151735428925
2021-04-12 15:00:00,16.575587565368178,16.300758365778997,16.210854196846796
2021-04-12 16:00:00,12.468587629616724,12.143469622825355,12.210968109066306
2021-04-12 17:00:00,8.477879088097788,8.107892848754695,11.0194178373259
2021-04-12 18:00:00,4.004771298477328,4.188731592457259,3.624141643877055
2021-04-12 19:00:00,1.5106681428831017,1.6950482314999138,2.835581502465485
2021-04-12 20:00:00,1.3724223073179482,1.5648559426162716,2.165979566919331
2021-04-12 21:00:00,2.2753380673763277,2.4728257004605187,1.848119832623367
2021-04-12 22:00:00,7.684699987605582,7.876034492079382,7.419635493669847
2021-04-12 23:00:00,6.262475896871241,6.398098294056938,6.848165151255172
2021-04-13 00:00:00,3.8073410261128,3.903465282016717,4.761682585553154
2021-04-13 01:00:00,7.0782884554165655,7.031161460597587,6.346046443812143
2021-04-13 02:00:00,6.378888977972427,6.290090015640339,6.044191764356973
2021-04-13 03:00:00,7.380190795671727,7.348400671582717,6.470137977857852
2021-04-13 04:00:00,5.742694335732503,5.827423132473957,4.633805472527814
2021-04-13 05:00:00,7.193059736626501,7.137886130896223,5.759419210913534
2021-04-13 06:00:00,11.734223966053689,11.786281108321312,10.905999357682129
2021-04-13 07:00:00,11.007551453099952,11.117108642313626,13.165836612873058
2021-04-13 08:00:00,12.720793134827552,12.85244163983714,13.206495494052376
2021-04-13 09:00:00,13.417519771796185,13.457266761214717,12.907928791114257
2021-04-13 10:00:00,9.11377958141758,9.326435875401884,10.62050958824996
2021-04-13 11:00:00,10.638847439549686,10.586086312122726,9.983759697712271
2021-04-13 12:00:00,7.54514621405679,7.928486861118828,8.8361109215509
2021-04-13 13:00:00,10.862931710257246,11.060360280723192,11.613793920286556
2021-04-13 14:00:00,10.74616811725016,11.07016474271826,10.850262163254962
2021-04-13 15:00:00,15.494430240167,15.59199502381495,15.284972469588473
2021-04-13 16:00:00,13.594445867426575,13.588012864925874,14.488068190915516
2021-04-13 17:00:00,13.189166699390746,12.986055715312128,14.43582505657654
2021-04-13 18:00:00,9.898594305737229,9.944993818052223,9.62443746289353
2021-04-13 19:00:00,3.7683727412770143,3.933022824101223,3.764267301403148
2021-04-13 20:00:00,2.226368577548346,2.4801834905568603,1.5877583861709037
2021-04-13 21:00:00,2.402060655833527,2.6844957218023757,3.401884323842793
2021-04-13 22:00:00,7.109543411981025,7.42638099109088,7.029675039802371
2021-04-13 23:00:00,7.818301331183396,7.974749364327887,7.465344404792068
2021-04-14 00:00:00,8.923251316216623,8.87140197247621,9.097083780541894
2021-04-14 01:00:00,8.596097113191561,8.544311524465979,9.55703089619223
2021-04-14 02:00:00,7.169473953974225,7.099582552909999,6.486559142284314
2021-04-14 03:00:00,6.7290006669728495,6.7717451577891,6.284877480486515
2021-04-14 04:00:00,5.768038853423944,5.869757136742328,5.711575522012111
2021-04-14 05:00:00,6.516525090236183,6.518896612834234,6.03566904640076
2021-04-14 06:00:00,11.810257519128008,11.913283121126426,10.795687214630238
2021-04-14 07:00:00,11.924859017558951,12.138271200925145,12.55807837987375
2021-04-14 08:00:00,8.07483961722242,8.519433731792642,8.71023656219643
2021-04-14 09:00:00,9.549478971347124,9.912584388305692,9.203432259584748
2021-04-14 10:00:00,13.947078444555451,14.183309817409269,13.187088744616446
2021-04-14 11:00:00,12.537907057903327,12.585996143466812,12.52438658975202
2021-04-14 12:00:00,11.51870427514493,11.785324605843591,12.648837448237355
2021-04-14 13:00:00,14.039027068317209,14.171247135386142,12.680653409267295
2021-04-14 14:00:00,9.356165243139417,9.620434403641848,10.304840503923986
2021-04-14 15:00:00,7.584758747788915,7.851680949618326,7.351135745929891
2021-04-14 16:00:00,6.42467031566741,6.572523319462166,7.027976764650474
2021-04-14 17:00:00,9.642837297651848,9.467686800707895,7.389602476024327
2021-04-14 18:00:00,5.598613509326643,5.828883669130764,6.192928630850787
2021-04-14 19:00:00,3.7937172589684542,3.9753568283695935,3.743605979944761
2021-04-14 20:00:00,1.5498339311580285,1.8611939724948716,1.8035812101530644
2021-04-14 21:00:00,3.129284337606725,3.388153248401107,3.885571184404133
2021-04-14 22:00:00,6.420336506744988,6.786224470894705,6.771113015049191
2021-04-14 23:00:00,4.972767898319205,5.265954268603888,5.32155695654054
2021-04-15 00:00:00,6.0650456245067135,6.141439874618026,5.592075120748074
2021-04-15 01:00:00,6.465115103254848,6.518006953206527,6.170216717422246
2021-04-15 02:00:00,5.038491944037513,5.073277981650547,4.723060081418989
2021-04-15 03:00:00,5.325242338809336,5.44909811312838,5.062790486805683
2021-04-15 04:00:00,3.662401361178671,3.885786569751248,4.141963796150359
2021-04-15 05:00:00,4.443109842708735,4.513718402903679,4.587027422931379
2021-04-15 06:00:00,9.034963107518802,9.24678138886551,8.628346507414934
2021-04-15 07:00:00,9.149564605949744,9.471769468664228,9.517276317124187
2021-04-15 08:00:00,10.243838403696294,10.609239309454653,10.002141853900486
2021-04-15 09:00:00,10.965909558356362,11.256398435100598,10.247917107761005
2021-04-15 10:00:00,15.274803219644646,15.378954849264874,13.794209103473388
2021-04-15 11:00:00,16.047302878312117,15.892613755118614,17.05547725052572
2021-04-15 12:00:00,12.207911180380968,12.425481126039768,12.120294103279663
2021-04-15 13:00:00,10.44780316301476,10.652918861587196,10.092602449989927
2021-04-15 14:00:00,10.090266651938997,10.260550283032734,10.578906296009563
2021-04-15 15:00:00,8.356876933125658,8.555297835411771,8.635201766800444
2021-04-15 16:00:00,12.893649898551867,12.778439046045635,13.066457668183572
2021-04-15 17:00:00,10.370060979425048,10.171344327306628,12.374558006768844
2021-04-15 18:00:00,7.040388614027318,7.215031720194042,7.158670186976746
2021-04-15 19:00:00,3.0664935771952564,3.2716993017708624,2.7822174967840514
2021-04-15 20:00:00,2.226368577548346,2.4801834905568603,1.5877583861709037
2021-04-15 21:00:00,2.376716138142087,2.642161717534004,3.130611427315761
2021-04-15 22:00:00,7.096871153135305,7.405213988956694,7.0091988493261805
2021-04-15 23:00:00,9.949283341120108,10.00105393558734,9.6776205118566
2021-04-16 00:00:00,6.766924788588471,6.802763396948386,5.729477012271404
2021-04-16 01:00:00,5.023339998554173,5.131858902143249,4.707855963994227
2021-04-16 02:00:00,6.454922531046748,6.417092028445453,6.043634072886834
2021-04-16 03:00:00,6.75434518466429,6.814079162057471,6.391751964968119
2021-04-16 04:00:00,4.376952784106148,4.5682770942157935,4.511101947665396
2021-04-16 05:00:00,4.404009870964526,4.598467693050998,4.940521658948745
2021-04-16 06:00:00,8.255967195155677,8.606706150279912,9.166275932586563
2021-04-16 07:00:00,10.501550703523336,10.857998801338082,10.62467977091944
2021-04-16 08:00:00,14.448235661160451,14.640722090644658,15.0648265258858
2021-04-16 09:00:00,8.039035290928894,8.5617959557433,8.339147179925403
2021-04-16 10:00:00,11.667170219544955,12.058307184467523,11.36011171045035
2021-04-16 11:00:00,13.858754105966142,13.845182822530264,14.900524436359248
2021-04-16 12:00:00,14.983205591990174,15.091982858300684,15.841895062367044
2021-04-16 13:00:00,13.912304479860005,13.959577114044286,12.303809220700868
2021-04-16 14:00:00,12.852888804702484,12.905885013159466,11.036252073337314
2021-04-16 15:00:00,16.063792283972223,15.956939875461424,15.146383340402616
2021-04-16 16:00:00,9.167742482558792,9.260232694662555,12.676194102458942
2021-04-16 17:00:00,7.422066280588049,7.44146351105902,8.484313352068918
2021-04-16 18:00:00,4.156838404625968,4.442735618067487,4.545446122762282
2021-04-16 19:00:00,3.0538213183495366,3.250532299636677,2.811710584341656
2021-04-16 20:00:00,2.940920000475824,3.162674015021406,1.6095521484751754
2021-04-16 21:00:00,1.6748369740603295,1.980838195203644,3.039291616906847
2021-04-16 22:00:00,4.953216884352872,5.357742415563056,5.419189820900112
2021-04-16 23:00:00,6.3638539676370005,6.567434311130424,6.856135289393605
2021-04-17 00:00:00,2.4669439921778853,2.686653248026925,4.730597730232796
2021-04-17 01:00:00,5.023339998554173,5.131858902143249,4.707855963994227
2021-04-17 02:00:00,7.896697635747423,7.803240079508731,7.293875220523056
2021-04-17 03:00:00,6.74167292581857,6.792912159923286,6.259911494091957
2021-04-17 04:00:00,3.6307207140643705,3.832869064415783,4.091907336214941
2021-04-17 05:00:00,4.379748548480135,4.407883392232751,4.04317802559352
2021-04-17 06:00:00,6.751913991433448,6.96647279199583,7.366470327548521
2021-04-17 07:00:00,9.712048922728584,9.900255967518548,10.198909455851174
2021-04-17 08:00:00,10.764081857656064,10.967169134528351,10.586248011954504
2021-04-17 09:00:00,10.033276094307164,10.284666188940802,9.442543646014396
2021-04-17 10:00:00,7.906982862966247,8.257752215546102,8.393270299977027
2021-04-17 11:00:00,5.707226500312328,5.850946004333987,5.73123360262216
2021-04-17 12:00:00,8.962659996273072,9.12405061136386,9.433654770727747
2021-04-17 13:00:00,8.618982565916102,8.695302393706193,8.019798909129705
2021-04-17 14:00:00,6.155808562595065,6.31896324816065,7.911031041366058
2021-04-17 15:00:00,4.435091102627445,4.634877802673872,3.253955736909308
2021-04-17 16:00:00,2.4717454356584225,2.525060633113866,4.360714326767506
2021-04-17 17:00:00,4.286154089479346,4.097577069698874,8.093494893356622
2021-04-17 18:00:00,3.916065486557288,4.040562577517958,3.5866373299825187
2021-04-17 19:00:00,4.242151246135812,4.213340308016241,3.8349542466283655
2021-04-17 20:00:00,2.7128193412528634,2.7816679766060632,2.5120978274138905
2021-04-17 21:00:00,5.7593893700936745,5.737109307843948,5.084511426140407
2021-04-17 22:00:00,11.17508741974579,11.150901600529906,9.755673992569344
2021-04-17 23:00:00,9.721182681897147,9.620047897171997,8.967235156530585
2021-04-18 00:00:00,10.035547690928578,9.70720796805066,9.679886783955526
2021-04-18 01:00:00,9.733738005594956,9.4224515243088,9.805284012044586
2021-04-18 02:00:00,6.214149612978067,6.014918987895925,5.871177307877722
2021-04-18 03:00:00,5.046452644203495,4.983424066176294,4.891351415366505
2021-04-18 04:00:00,6.2798341348199,6.213575627059903,5.730747385120344
2021-04-18 05:00:00,9.101194021556063,8.9420184613573,10.513626390445802
2021-04-18 06:00:00,10.777816429850482,10.849867839857112,10.769068035163873
2021-04-18 07:00:00,10.816384375207107,10.947853906850716,11.837882852564768
2021-04-18 08:00:00,9.735864854660443,9.9108095206371,11.45804835738459
2021-04-18 09:00:00,8.364970775920959,8.59516508142615,9.494527587129562
2021-04-18 10:00:00,7.002347557352971,7.257756659068772,8.052459692950702
2021-04-18 11:00:00,7.072968051938683,7.11009204259215,7.833875917868599
2021-04-18 12:00:00,10.341073806745149,10.40436365175621,11.41127262980252
2021-04-18 13:00:00,12.17906742170777,12.08658801389474,12.638893334325653
2021-04-18 14:00:00,6.781654173602503,6.853284757685897,8.60361125511773
2021-04-18 15:00:00,6.464695041798397,6.491846356859838,7.281388163234697
2021-04-18 16:00:00,5.99381351491293,5.852845246899853,7.33063296055032
2021-04-18 17:00:00,7.795549909888134,7.404194681350676,10.061844078124729
2021-04-18 18:00:00,11.61139177376518,11.272787318883548,13.220898466089174
2021-04-18 19:00:00,1.8957408358218588,1.827196700475632,3.3078739557605035
2021-04-18 20:00:00,1.0429435773292282,1.0145138871274435,2.459574394469356
2021-04-18 21:00:00,2.6223939837779247,2.5414731630336798,2.9813562582305373
2021-04-18 22:00:00,4.509687824752672,4.616897340866556,4.366333847628952
2021-04-18 23:00:00,4.516566579873285,4.503942191773204,4.484686531806672
2021-04-19 00:00:00,3.46519003727836,3.3319562243937035,5.493824524947476
2021-04-19 01:00:00,3.877931774872215,3.7296903051163897,3.717448404048343
2021-04-19 02:00:00,4.620307402128752,4.37476691122242,4.052418657305007
2021-04-19 03:00:00,4.932402314592014,4.792921046968623,4.753466172134782
2021-04-19 04:00:00,4.698664182816305,4.594590552520582,4.198278991925822
2021-04-19 05:00:00,5.466700405500649,5.201355383538829,4.977968274008285
2021-04-19 06:00:00,7.927571660374003,7.908113798241208,8.017547598146994
2021-04-19 07:00:00,9.496620522351344,9.540416931237388,9.579550920228977
2021-04-19 08:00:00,8.383337159483332,8.598705336238185,10.754147074508028
2021-04-19 09:00:00,9.794073621775912,9.960146130355245,11.802204266788552
2021-04-19 10:00:00,9.942381333956536,10.1994294190741,11.708413016108803
2021-04-19 11:00:00,10.772447755033271,10.734214686256738,9.58021086734946
2021-04-19 12:00:00,11.334414924278466,11.55252822317284,11.391460135503545
2021-04-19 13:00:00,11.028754270458656,11.187281011917731,9.588155479362635
2021-04-19 14:00:00,13.542095709938522,13.546041533355638,11.945969540422874
2021-04-19 15:00:00,11.030793273969104,11.0524635505992,10.277029769200896
2021-04-19 16:00:00,18.43264965813161,17.942025211883408,16.232006530936975
2021-04-19 17:00:00,15.18183705723159,14.631272966545666,8.90527049680204
2021-04-19 18:00:00,3.979426780785888,4.146397588188887,3.732875661716164
2021-04-19 19:00:00,4.254823504981532,4.234507310150427,3.895962598117109
2021-04-19 20:00:00,0.5438205547789909,0.6918623989440544,1.4638371579212122
2021-04-19 21:00:00,2.072581925844807,2.1341536663135474,2.387456018514185
2021-04-19 22:00:00,8.18382301015582,8.198685980262772,8.324553418323852
2021-04-19 23:00:00,7.438133565811796,7.339739300302316,6.44870827516722
2021-04-20 00:00:00,5.672205600289393,5.48526280845827,4.585603775938199
2021-04-20 01:00:00,6.110291855574688,5.925330893449328,5.623021712342163
2021-04-20 02:00:00,7.567218905758703,7.252898024019903,7.325214939085227
2021-04-20 03:00:00,7.853969300530525,7.628718155497736,7.362477612046746
2021-04-20 04:00:00,5.476576899972383,5.382916087656056,4.700751179218916
2021-04-20 05:00:00,6.276835367374551,5.96847327573483,6.673435867040315
2021-04-20 06:00:00,9.401569009792505,9.273054206365012,9.14162886959922
2021-04-20 07:00:00,9.47815373168629,9.434541279761174,9.405500384270043
2021-04-20 08:00:00,5.46918949817473,5.625241432226289,6.280780308732509
2021-04-20 09:00:00,8.290020418053686,8.319912772071161,9.548497611679228
2021-04-20 10:00:00,11.24584478656134,11.20449015011146,11.637692196539158
2021-04-20 11:00:00,15.603773818711918,15.151768680422114,16.82493508190829
2021-04-20 12:00:00,13.9080363895632,13.732107624736908,13.47970608401064
2021-04-20 13:00:00,12.887824312815912,12.684369889017251,12.617891808424275
2021-04-20 14:00:00,16.842940856996453,16.429278461518436,16.328577753303627
2021-04-20 15:00:00,14.382327456409914,14.02036848729874,14.153681656331344
2021-04-20 16:00:00,17.47732531713545,16.857361646869332,18.36631285063865
2021-04-20 17:00:00,9.977220955207727,9.51516726114687,8.61301553536558
2021-04-20 18:00:00,17.37849219256788,16.81737952313666,18.590445391844607
2021-04-20 19:00:00,12.702717991654062,12.21272358238312,13.985988519240248
2021-04-20 20:00:00,6.886077549206249,6.686108104185668,7.934806932828857
2021-04-20 21:00:00,2.021892890461927,2.049485657776805,2.2813372967688155
2021-04-20 22:00:00,6.027496482527668,6.130047404734948,5.673687709399324
2021-04-20 23:00:00,6.03437523764828,6.017092255641596,6.069634870794331
2021-04-21 00:00:00,4.293791789817318,4.20494976806592,5.366384310297184
2021-04-21 01:00:00,6.148308632111847,5.988831899851884,5.59106800863846
2021-04-21 02:00:00,5.474253672359151,5.290094459163008,5.273779444779859
2021-04-21 03:00:00,5.786348584822413,5.708248594909211,5.5078732753668325
2021-04-21 04:00:00,3.4089561842642704,3.462446527067533,3.0223607397193333
2021-04-21 05:00:00,4.176992406948615,4.069211358085779,4.014245889748454
2021-04-21 06:00:00,7.251037013983685,7.2891242801792195,7.852660133184689
2021-04-21 07:00:00,13.03136086045157,12.88936854715756,12.07458942809593
2021-04-21 08:00:00,9.749620308713212,9.783726226221413,10.63463190515467
2021-04-21 09:00:00,12.62114026397505,12.563065574603025,11.782179535198027
2021-04-21 10:00:00,13.42063810485455,13.3790043771155,12.177028957975528
2021-04-21 11:00:00,11.29691529527495,11.099200178708498,11.734752740585716
2021-04-21 12:00:00,14.590365567772851,14.435805792140927,15.831842539924548
2021-04-21 13:00:00,18.698736039975103,18.377171749014952,18.01685573386976
2021-04-21 14:00:00,15.533682872572314,15.33950908113905,13.823870600707023
2021-04-21 15:00:00,22.40025474658014,21.866476931361007,18.83305309653789
2021-04-21 16:00:00,17.02201360294171,16.68291981443053,14.476117361780952
2021-04-21 17:00:00,6.727064843532676,6.716598341520815,8.042818278361171
2021-04-21 18:00:00,2.765752335308173,3.141255575540952,4.004463702851544
2021-04-21 19:00:00,3.091838094886697,3.3140333060392337,2.6950657350276805
2021-04-21 20:00:00,2.966264518167264,3.205008019289777,1.472280314901807
2021-04-21 21:00:00,1.6875092329060497,2.0020051973378297,3.290564513433879
2021-04-21 22:00:00,5.6804405661260695,6.061399942161788,5.3301421194748935
2021-04-21 23:00:00,7.116422167101638,7.313425841997526,7.403917552333434
2021-04-22 00:00:00,4.635942778651758,4.776458825688934,5.655173466493579
2021-04-22 01:00:00,3.619581670390658,3.809211857482528,4.670058349408163
2021-04-22 02:00:00,4.349285038801474,4.433121461454372,4.68672901997954
2021-04-22 03:00:00,4.636035433573297,4.808941592932205,4.95454185823602
2021-04-22 04:00:00,2.9858667147883526,3.2667970516892577,3.747044588444124
2021-04-22 05:00:00,3.773452923344801,3.831187237633845,4.7417304190832485
2021-04-22 06:00:00,7.587393470998791,7.775924688460202,8.464251881169789
2021-04-22 07:00:00,9.74427116744641,9.879048324579074,10.38074330486271
2021-04-22 08:00:00,9.29539178972652,9.461034097232734,8.999739593920918
2021-04-22 09:00:00,7.892275466269209,8.166597300961257,8.350959368110155
