time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 05:00:00,10.079378857704356,10.046008962377655,9.990633754649934
2021-04-10 06:00:00,9.312128282874925,9.801117672616584,9.24482443914103
2021-04-10 07:00:00,10.978965720692353,11.353624289292553,11.248651466297476
2021-04-10 08:00:00,10.07820450842216,10.218095712343285,9.996821891183068
2021-04-10 09:00:00,8.249783207962691,8.594172994347435,8.1204454566103
2021-04-10 10:00:00,6.452175281029624,6.398295047919737,5.382970318771171
2021-04-10 11:00:00,6.422144807024686,6.179117962434477,5.382970318771171
2021-04-10 12:00:00,6.420970457742491,6.57491724329448,5.382970318771171
2021-04-10 13:00:00,6.419013208938832,6.57205538447494,5.404560289701509
2021-04-10 14:00:00,4.619448033202106,4.476070934092389,4.088736994298558
2021-04-10 15:00:00,2.642683037965468,2.40262183827219,3.224732956028358
2021-04-10 16:00:00,3.3154827159849045,3.1517516838209314,3.972674655432569
2021-04-10 17:00:00,2.5887643661168465,2.463470688965044,3.0999620929065785
2021-04-10 18:00:00,4.069767288271178,4.356537986161669,3.9306794265010216
2021-04-10 19:00:00,5.208118119020041,5.469943913489357,5.401784615869952
2021-04-10 20:00:00,7.270573196152828,7.497262124784843,6.8129223750330965
2021-04-10 21:00:00,6.795277432280613,6.95993902275023,6.049771161543361
2021-04-10 22:00:00,3.930074488248681,3.7497972601127305,3.94620696856214
2021-04-10 23:00:00,2.132466561315613,1.969691763017748,3.478615875432391
2021-04-11 00:00:00,2.096797529305699,1.6838764195033236,3.5761222291429475
2021-04-11 01:00:00,3.031661974542879,2.811017568889178,3.7788031479174142
2021-04-11 02:00:00,3.0297047257392205,2.9171171965384444,3.756709594349173
2021-04-11 03:00:00,3.028138926696294,3.0868132896883123,3.756709594349173
2021-04-11 04:00:00,6.625312029366087,6.363105200274815,6.584850514021858
2021-04-11 05:00:00,9.12207974527087,8.934514848747712,9.225588713124472
2021-04-11 06:00:00,8.354437720680709,8.689175688082432,8.108966039936558
2021-04-11 07:00:00,9.120513946227945,9.3396122969151,9.21928001777352
2021-04-11 08:00:00,9.11933959694575,9.104810115096516,9.196032891336737
2021-04-11 09:00:00,10.01540341208716,10.284867474508696,9.996821891183068
2021-04-11 10:00:00,10.014229062804963,9.887307222012923,9.996821891183068
2021-04-11 11:00:00,8.21192373874312,7.969821850994895,8.145749160465368
2021-04-11 12:00:00,8.212315188503851,8.367412615471723,8.129956997270142
2021-04-11 13:00:00,6.411967113245662,6.5639937081992255,5.480753526450174
2021-04-11 14:00:00,3.6839589497981953,3.461899003436362,3.5428653067077653
2021-04-11 15:00:00,2.605606468267359,2.287832690034228,3.249062090198303
2021-04-11 16:00:00,0.579254107562073,0.3343354792867092,2.980759999303432
2021-04-11 17:00:00,0.7517311709212802,0.5463330086572995,2.8482420262257726
2021-04-11 18:00:00,5.860329119511076,6.1481376165305,6.014782891007587
2021-04-11 19:00:00,6.997897050738476,7.260647802049775,7.074978294987474
2021-04-11 20:00:00,10.859525853847254,11.08941880360663,10.005417740368529
2021-04-11 21:00:00,13.083773578460498,13.255170628772486,12.509598945421246
2021-04-11 22:00:00,12.916939773631825,12.746760180622834,12.90722589626366
2021-04-11 23:00:00,13.818092435662749,13.668833868919906,14.074357570487823
2021-04-12 00:00:00,15.580814230107364,15.183575573858436,15.753785979321377
2021-04-12 01:00:00,13.819266784944942,13.611224763277477,14.085319454249602
2021-04-12 02:00:00,12.021658858011875,11.91990243880323,12.149602333379356
2021-04-12 03:00:00,12.023224657054802,12.09318149918675,12.157952044851422
2021-04-12 04:00:00,12.024007556576263,11.768807183771544,12.162902531921644
2021-04-12 05:00:00,11.009387644458023,11.053910700374791,11.255342053609333
2021-04-12 06:00:00,11.140549583334392,11.708402193031786,11.252397756527104
2021-04-12 07:00:00,13.705799534857626,14.16029159212582,14.085319454249602
2021-04-12 08:00:00,13.703842286053966,13.924593668498826,14.085319454249602
2021-04-12 09:00:00,14.60029755095611,15.105098898815216,14.97999327857615
2021-04-12 10:00:00,15.497144265618983,15.606473557833302,15.933517462827432
2021-04-12 11:00:00,12.766787403607127,12.683325803339166,12.804660971476856
2021-04-12 12:00:00,10.967222227870405,11.278568035746211,10.951212213294124
2021-04-12 13:00:00,10.96643932834894,11.277049789639287,10.95921124559957
2021-04-12 14:00:00,12.737148379362925,12.679482802338264,12.9259116722703
2021-04-12 15:00:00,7.162035932174295,7.003128125995323,7.280312118237177
2021-04-12 16:00:00,6.034487534935543,5.949461568570077,5.494377121109582
2021-04-12 17:00:00,4.4093566713616825,4.361797791296122,4.538783035777625
2021-04-12 18:00:00,5.862677818075466,6.150824841955737,5.994199336630929
2021-04-12 19:00:00,5.2014634730876015,5.462330108117849,5.401784615869952
2021-04-12 20:00:00,8.163113963447655,8.389926843639813,7.583784977091657
2021-04-12 21:00:00,8.587405062563437,8.753330136735887,8.000898604148727
2021-04-12 22:00:00,7.521767294268231,7.345089035263961,7.32376486417258
2021-04-12 23:00:00,7.521767294268231,7.364644844813523,7.337690836966001
2021-04-13 00:00:00,6.586119949509588,6.177655235264209,6.607951514360591
2021-04-13 01:00:00,5.7233764678137,5.505135078005519,5.9815717521181
2021-04-13 02:00:00,7.523724543071889,7.416270463149805,7.337690836966001
2021-04-13 03:00:00,7.524507442593353,7.5886537817249105,7.337690836966001
2021-04-13 04:00:00,7.525290342114816,7.264279466309705,7.337690836966001
2021-04-13 05:00:00,7.352153593778352,7.238893788640177,7.261479226990492
2021-04-13 06:00:00,9.280923459587791,9.693046587941716,9.233603921592817
2021-04-13 07:00:00,10.046216785613565,10.342587454965969,9.996821891183068
2021-04-13 08:00:00,10.071941312250454,10.210929777875982,9.996821891183068
2021-04-13 09:00:00,10.039953589441858,10.38532475381206,9.996821891183068
2021-04-13 10:00:00,10.93836610314766,10.88849089644697,10.926366721053192
2021-04-13 11:00:00,10.03838779039893,9.87486701688907,9.996821891183068
2021-04-13 12:00:00,10.0688097141646,10.379185253328146,9.996821891183068
2021-04-13 13:00:00,7.371223474482806,7.6777271763502,7.429698260713931
2021-04-13 14:00:00,8.275507734599582,8.289744233114387,8.146348236141149
2021-04-13 15:00:00,6.299917088645139,6.217638750006806,5.905689951308188
2021-04-13 16:00:00,3.3728035156696605,3.3620715314159835,4.35492376136501
2021-04-13 17:00:00,1.7453239535314102,1.7717205287167912,3.00042752414179
2021-04-13 18:00:00,4.067418589706788,4.353850760736432,3.9306794265010216
2021-04-13 19:00:00,7.004551696670914,7.268261607421282,7.002138546033272
2021-04-13 20:00:00,9.065832424521505,9.29423620600415,8.646541793242807
2021-04-13 21:00:00,12.188101213079817,12.358922942683863,11.401143876492071
2021-04-13 22:00:00,9.321723919765688,9.147437567333744,9.24336438192382
2021-04-13 23:00:00,8.422137056777691,8.266266981752622,8.130205916941303
2021-04-14 00:00:00,9.284097638952115,8.87893867884785,9.24336438192382
2021-04-14 01:00:00,8.422528506538423,8.207762134301781,8.130205916941303
2021-04-14 02:00:00,8.423311406059886,8.31699685828049,8.130205916941303
2021-04-14 03:00:00,8.423311406059886,8.488484435047184,8.130205916941303
2021-04-14 04:00:00,8.423702855820618,8.163662248727771,8.130205916941303
2021-04-14 05:00:00,9.150152970472153,9.039002966188928,9.239912616943768
2021-04-14 06:00:00,10.181293222097253,10.594668724880814,9.996821891183068
2021-04-14 07:00:00,12.747717522902676,13.047901736687468,12.931355706205714
2021-04-14 08:00:00,13.617665361646466,13.608889961654146,13.88770387271596
2021-04-14 09:00:00,12.688048024653533,12.884797896980569,12.939347318507672
2021-04-14 10:00:00,12.687265125132068,12.487685515389002,12.939347318507672
2021-04-14 11:00:00,12.68569932608914,12.373444418249166,12.818096617714223
2021-04-14 12:00:00,11.785721013340412,11.869413045786896,12.0171863726743
2021-04-14 13:00:00,10.014620512565696,10.171825868668234,9.996821891183068
2021-04-14 14:00:00,12.713772551290422,12.580369135747524,12.931355706205714
2021-04-14 15:00:00,13.43537669525704,13.208651354415167,13.56592537075354
2021-04-14 16:00:00,8.710263745587765,8.552974958275597,9.224313553231184
2021-04-14 17:00:00,3.4848281812582584,3.3601662459578714,3.666742648593254
2021-04-14 18:00:00,3.1662659276758647,3.451332881988921,3.748125202334653
2021-04-14 19:00:00,3.404638445675998,3.663564543281717,3.844652792025261
2021-04-14 20:00:00,6.366680385796782,6.591609149707888,6.0890187663106605
2021-04-14 21:00:00,12.188492662840549,12.35937081358807,11.401143876492071
2021-04-14 22:00:00,11.124029243827534,10.952473324828764,11.25792526637206
2021-04-14 23:00:00,8.425660104624276,8.270297819890478,8.130205916941303
2021-04-15 00:00:00,7.488838410583438,7.081964597628544,7.337690836966001
2021-04-15 01:00:00,8.425268654863544,8.210897230631225,8.130205916941303
2021-04-15 02:00:00,8.425268654863544,8.319236212801522,8.130205916941303
2021-04-15 03:00:00,8.426051554385008,8.491619531376628,8.130205916941303
2021-04-15 04:00:00,7.530770638765059,7.270549658968593,7.337690836966001
2021-04-15 05:00:00,7.327603416423657,7.138436509336818,7.261479226990492
2021-04-15 06:00:00,7.457982455778565,7.792032260185398,7.261479226990492
2021-04-15 07:00:00,7.324080368577072,7.541294602983173,7.261479226990492
2021-04-15 08:00:00,5.5221664942759565,5.503248147286396,5.034754308743078
2021-04-15 09:00:00,2.792592531785563,2.976807550543036,3.241755827064763
2021-04-15 10:00:00,1.892222769276103,1.6789687738207837,3.08999513850937
2021-04-15 11:00:00,2.791418182503368,2.4667976845242525,3.185268418491588
2021-04-15 12:00:00,2.7918096322640995,2.86438844900108,3.2291774358928773
2021-04-15 13:00:00,2.7918096322640995,2.863765944702572,3.2070954252481765
2021-04-15 14:00:00,6.392114333019746,6.1748270905293685,5.373212793228628
2021-04-15 15:00:00,4.4145664382616445,4.100482252900756,4.015503136469256
2021-04-15 16:00:00,1.5174833392911056,1.3516425062721813,3.0642924835485186
2021-04-15 17:00:00,1.6876117040859226,1.5609528102175334,2.897517921706536
2021-04-15 18:00:00,3.168223176479523,3.4535722365099524,3.748125202334653
2021-04-15 19:00:00,4.306574007228385,4.56697816383764,4.068757339048698
2021-04-15 20:00:00,7.268615947349169,7.4950227702638115,6.8129223750330965
2021-04-15 21:00:00,9.490906423158751,9.658535240908634,9.10890242409542
2021-04-15 22:00:00,10.22483383060027,10.052194800602289,10.02702947206037
2021-04-15 23:00:00,9.325246967612271,9.171024215021164,9.249673077274773
2021-04-16 00:00:00,10.188381899068892,9.785039524829012,10.00777659849715
2021-04-16 01:00:00,10.225225280361002,10.013245762701006,10.00777659849715
2021-04-16 02:00:00,10.224442380839536,10.12068900306289,10.00777659849715
2021-04-16 03:00:00,9.32485551785154,9.3914501846989,9.249673077274773
2021-04-16 04:00:00,8.426051554385008,8.166349474153009,8.130205916941303
2021-04-16 05:00:00,7.382575517544024,7.346069131506631,7.265787548182008
2021-04-16 06:00:00,8.414107218929855,8.902182761102722,8.125357278807561
2021-04-16 07:00:00,10.080161757225818,10.45379363597028,9.990633754649934
2021-04-16 08:00:00,11.849305009196875,11.915060385163438,12.071822603858624
2021-04-16 09:00:00,13.646912936129944,13.998083494227336,14.018197867239223
2021-04-16 10:00:00,14.545325449835746,14.50124963686225,15.004620872108188
2021-04-16 11:00:00,12.716121249854812,12.48061976111562,12.810105005412268
2021-04-16 12:00:00,11.814968587823888,11.975244775940732,12.0171863726743
2021-04-16 13:00:00,13.61335941427842,13.77517932009518,13.72604290832622
2021-04-16 14:00:00,14.513337727027146,14.382269796913098,14.954198825300796
2021-04-16 15:00:00,8.967472854321995,8.811746850723996,9.233603921592817
2021-04-16 16:00:00,9.669128657064176,9.666260555522364,10.73703515923296
2021-04-16 17:00:00,9.841214270662652,9.877810213988749,11.19116261548916
2021-04-16 18:00:00,6.766570628431512,7.056477817032692,6.607951514360591
2021-04-16 19:00:00,7.004943146431645,7.268709478325488,7.002138546033272
2021-04-16 20:00:00,11.766550262289153,11.998654745917236,11.442400859009275
2021-04-16 21:00:00,12.190449911644205,12.3616101681091,11.401143876492071
2021-04-16 22:00:00,10.224442380839536,10.05174692969808,10.02702947206037
2021-04-16 23:00:00,11.124029243827534,10.972029134378326,11.21165102956516
2021-04-17 00:00:00,10.18799044930816,9.784591653924805,10.00777659849715
2021-04-17 01:00:00,11.124420693588268,10.913524286927483,11.25792526637206
2021-04-17 02:00:00,11.124420693588268,11.021863269097782,11.25792526637206
2021-04-17 03:00:00,10.22483383060027,10.292624450733792,10.00777659849715
2021-04-17 04:00:00,11.124029243827534,10.86763291773665,11.25792526637206
2021-04-17 05:00:00,11.8200574347134,11.635798292331351,12.06684290486692
2021-04-17 06:00:00,11.050458161319575,11.388219777145045,11.205680896741692
2021-04-17 07:00:00,10.918904772682474,11.140169345368056,11.205680896741692
2021-04-17 08:00:00,10.015794861847892,10.001953542993547,9.996821891183068
2021-04-17 09:00:00,6.415098711331516,6.679722539464929,5.42353861716985
2021-04-17 10:00:00,7.311553976233659,7.180649327578808,7.280312118237177
2021-04-17 11:00:00,9.109749077807823,8.868532827056653,9.20830943201102
2021-04-17 12:00:00,10.907944179381987,11.066008833630129,10.90824164373834
2021-04-17 13:00:00,12.707117905357984,12.866839119592989,12.9259116722703
2021-04-17 14:00:00,13.60905346691037,13.476168950931935,13.618714018154138
2021-04-17 15:00:00,11.631505572152268,11.401824113303324,12.0171863726743
2021-04-17 16:00:00,7.804413686428061,7.645082628677611,9.004399753871883
2021-04-17 17:00:00,7.077695336560004,6.956801633821723,6.999648305979259
2021-04-17 18:00:00,8.55987260799653,8.851212543730966,8.185416264356844
2021-04-17 19:00:00,10.59781030173339,10.86534486618934,10.248270521722
2021-04-17 20:00:00,14.460222004363631,14.695011609554609,14.135812806339082
2021-04-17 21:00:00,18.48168620614921,18.6599768704608,16.937990296624275
2021-04-17 22:00:00,19.214830714069265,19.05274068834604,18.810047159577163
2021-04-17 23:00:00,19.21443926430853,19.0718486269914,18.57523867691708
2021-04-18 00:00:00,19.177595883016423,18.784689670764354,18.77455688149724
2021-04-18 01:00:00,19.21365636478707,19.01200016682793,18.82668240603656
2021-04-18 02:00:00,18.312503702756143,18.217821270250724,18.53781273108286
2021-04-18 03:00:00,19.21287346526561,19.29093098395651,18.79546879472636
2021-04-18 04:00:00,19.21287346526561,18.96566092673289,18.54618445455
2021-04-18 05:00:00,18.19786210338664,18.250316572431935,18.52860510085542
2021-04-18 06:00:00,17.428262829992818,18.00273805724563,16.852379689248558
2021-04-18 07:00:00,17.294752192552053,17.752448270947614,16.93138067926797
2021-04-18 08:00:00,16.365134855559116,16.511535834748713,16.351992878468444
2021-04-18 09:00:00,18.13427810753017,18.48962295546719,18.01781082666242
2021-04-18 10:00:00,18.10503053304669,17.9875745855302,17.035025635690175
2021-04-18 11:00:00,14.50707453085544,14.27266726238866,14.89745777935009
2021-04-18 12:00:00,16.305856807070704,16.47081507531844,15.943902079728286
2021-04-18 13:00:00,16.305856807070704,16.470192571019933,15.951053592876423
2021-04-18 14:00:00,18.104639083285967,17.977113701160125,16.630144927708265
2021-04-18 15:00:00,16.127091188527864,15.90276886353151,16.017784225573443
2021-04-18 16:00:00,13.200760515073847,13.0480973867491,14.682344336047471
2021-04-18 17:00:00,10.672911190426138,10.55612424711081,11.517128484493387
2021-04-18 18:00:00,13.053109525807736,13.349470068533916,12.9259116722703
2021-04-18 19:00:00,12.39150373105914,12.66052746379182,12.082409074783731
2021-04-18 20:00:00,13.553589045682466,13.78622353814821,12.987832890484214
2021-04-18 21:00:00,11.277945206552063,11.446104033139608,10.86442063310304
2021-04-18 22:00:00,9.31272057526886,9.137136536537,9.23239379616132
2021-04-18 23:00:00,10.212698888017588,10.057866612121453,10.013964735030283
2021-04-19 00:00:00,11.075442369713477,10.671434051025091,10.960486013368708
2021-04-19 01:00:00,12.012264063754316,11.80081455493198,12.104100033639709
2021-04-19 02:00:00,12.012655513515048,11.909601408006484,12.104100033639709
2021-04-19 03:00:00,12.013046963275778,12.081536855677385,12.104100033639709
2021-04-19 04:00:00,12.01343841303651,11.756714669357972,12.104100033639709
2021-04-19 05:00:00,11.81105409021657,11.625497261534608,12.0171863726743
2021-04-19 06:00:00,11.9441732778966,12.282228108712632,12.0171863726743
2021-04-19 07:00:00,16.30977130467802,16.536913910780658,16.44475904266647
2021-04-19 08:00:00,16.33745308011857,16.407495588211702,16.404877081096934
2021-04-19 09:00:00,17.235474144063637,17.589792302144918,16.67338784739817
2021-04-19 10:00:00,16.336670180597103,16.29374500903949,16.379441164326504
2021-04-19 11:00:00,16.308205505635094,16.07635940717106,16.389800919513846
2021-04-19 12:00:00,16.310554204199484,16.476189526168916,16.29166590010547
2021-04-19 13:00:00,19.910076005433663,20.07981621510577,18.05643358745967
2021-04-19 14:00:00,21.709249731409656,21.587185216150168,17.712148172457553
2021-04-19 15:00:00,13.43263654693192,13.205516258085725,13.42052550853044
2021-04-19 16:00:00,8.706740697741179,8.54894412013774,9.240313553231182
2021-04-19 17:00:00,6.179674272614934,6.057866722307862,6.450839464937554
2021-04-19 18:00:00,5.861307743912905,6.149257293791015,6.014782891007587
2021-04-19 19:00:00,6.099875986793404,6.361712890535915,6.482801678052314
2021-04-19 20:00:00,8.161548164404728,8.38813536002299,7.583784977091657
2021-04-19 21:00:00,10.381881391410651,10.54940847614678,9.742402041369562
2021-04-19 22:00:00,10.21543903634271,10.041445898901337,10.033217608593503
2021-04-19 23:00:00,10.214656136821247,10.060105966642483,10.013964735030283
2021-04-20 00:00:00,10.177029856007673,9.772051268607028,10.013964735030283
2021-04-20 01:00:00,10.215047586581978,10.00160111919164,10.013964735030283
2021-04-20 02:00:00,10.214656136821247,10.109492230457734,10.013964735030283
2021-04-20 03:00:00,10.214264687060515,10.28053193632022,10.013964735030283
2021-04-20 04:00:00,10.214656136821247,9.955709750000809,10.013964735030283
2021-04-20 05:00:00,9.984198588800028,9.720004224736227,9.991052959930538
2021-04-20 06:00:00,11.014947390664394,11.275222112523906,10.860377213019154
2021-04-20 07:00:00,12.68100192896036,12.826832987391464,12.933903284572258
2021-04-20 08:00:00,13.578240093383968,13.491413587990944,13.582962368877013
2021-04-20 09:00:00,14.477435506611233,14.67505391463678,14.891948362765625
2021-04-20 10:00:00,13.575891394819578,13.375871525201909,13.582962368877013
2021-04-20 11:00:00,12.677087431353044,12.363591258356628,12.812652583778812
2021-04-20 12:00:00,14.476261157329038,14.56218694219062,14.84651368512904
2021-04-20 13:00:00,15.375848020317036,15.462290833022797,15.719840682740468
2021-04-20 14:00:00,12.678653230395971,12.467819342030593,12.933903284572258
2021-04-20 15:00:00,8.901148710140411,8.591125972332197,9.20830943201102
2021-04-20 16:00:00,8.703217649894594,8.544913281999882,9.240313553231182
2021-04-20 17:00:00,4.377368948553086,4.252830964812842,4.570050401734752
2021-04-20 18:00:00,4.95878500771942,5.245171866878783,5.402819140063706
2021-04-20 19:00:00,6.096352938946819,6.357682052398058,6.482801678052314
2021-04-20 20:00:00,8.158416566318873,8.384552392789338,7.583784977091657
2021-04-20 21:00:00,9.481511628901192,9.647786339207682,9.357630845114748
2021-04-20 22:00:00,7.515504098096525,7.337923100796661,7.32376486417258
2021-04-20 23:00:00,4.817134958893265,4.655747595858374,5.411403532078225
2021-04-21 00:00:00,3.88109616437389,3.468310115404853,4.268222569557662
2021-04-21 01:00:00,6.616700134629991,6.398695538668902,6.641162653250077
2021-04-21 02:00:00,9.316635072876176,9.210557318943874,9.23239379616132
2021-04-21 03:00:00,9.316635072876176,9.382044895710568,9.23239379616132
2021-04-21 04:00:00,9.316243623115446,9.05632696758274,9.23239379616132
2021-04-21 05:00:00,10.013837613044236,9.82628382579427,9.996821891183068
2021-04-21 06:00:00,10.144608102159872,10.480327447547058,9.996821891183068
2021-04-21 07:00:00,12.710249503443835,12.9326647175453,12.899146483436144
2021-04-21 08:00:00,10.009140215915451,9.994339737622042,9.996821891183068
2021-04-21 09:00:00,7.309596727430001,7.57462661284093,7.280312118237177
2021-04-21 10:00:00,8.209183590417997,8.079136368188461,8.145749160465368
2021-04-21 11:00:00,8.208009241135802,7.965343141952831,8.145749160465368
2021-04-21 12:00:00,9.109161903166726,9.265003914272963,9.20830943201102
2021-04-21 13:00:00,10.91068432770711,11.068521425661062,10.916240676043785
2021-04-21 14:00:00,13.609836366431834,13.477064692740347,13.591948829319984
2021-04-21 15:00:00,13.433419446453383,13.206411999894138,13.42052550853044
2021-04-21 16:00:00,6.938380345291588,6.855114543647032,7.332848401950594
2021-04-21 17:00:00,2.6144888927537373,2.5652715809810225,3.115126810847704
2021-04-21 18:00:00,4.966614002934054,5.254129284962909,5.235544741665814
2021-04-21 19:00:00,5.204986520934187,5.466360946255706,5.401784615869952
2021-04-21 20:00:00,5.469050771612444,5.693122109098235,5.351554199328201
2021-04-21 21:00:00,8.59053666064929,8.756913103969536,7.773161140462985
2021-04-21 22:00:00,6.6241376800838925,6.4466019946543085,6.570588898406507
2021-04-21 23:00:00,6.624920579605356,6.467053546012283,6.607951514360591
2021-04-22 00:00:00,6.588077198313246,6.17989458978524,6.607951514360591
2021-04-22 01:00:00,6.624920579605356,6.408100827657235,6.607951514360591
2021-04-22 02:00:00,7.524115992832621,7.4167183340540115,7.337690836966001
2021-04-22 03:00:00,7.524507442593353,7.5886537817249105,7.337690836966001
2021-04-22 04:00:00,7.524507442593353,7.263383724501292,7.337690836966001
2021-04-22 05:00:00,7.293266995050669,7.0267824574283,7.251721701447949
2021-04-22 06:00:00,7.424037484166309,7.680826079181088,7.251721701447949
2021-04-22 07:00:00,6.390939983737551,6.529809897752385,5.373212793228628
2021-04-22 08:00:00,4.588243209914973,4.490867700247193,4.015503136469256
2021-04-22 09:00:00,4.586677410872046,4.772438019049723,3.999583967457168
2021-04-22 10:00:00,5.485481374338579,5.276052032588842,5.110947545491744
2021-04-22 11:00:00,6.385459687087308,6.064776685100722,5.449406029977293
2021-04-22 12:00:00,6.384285337805113,6.460575965960725,5.449406029977293
2021-04-22 13:00:00,5.485089924577847,5.559674937435737,5.132537516422082
2021-04-22 14:00:00,3.685916198601854,3.4641383579573937,3.5166039244119
2021-04-22 15:00:00,2.607955166831749,2.2905199154594658,3.2028351906610584
2021-04-22 16:00:00,2.380385082341726,2.1380276240691107,3.262964076861377
2021-04-22 17:00:00,5.249665485861266,5.049964984310725,4.8122328290060175
2021-04-22 18:00:00,4.961916605805274,5.248754834112434,5.235544741665814
2021-04-22 19:00:00,6.100658886314868,6.362608632344327,6.462218123675656
2021-04-22 20:00:00,8.163505413208387,8.39037471454402,7.583784977091657
2021-04-22 21:00:00,8.586230713281243,8.751986524023266,8.000898604148727
2021-04-22 22:00:00,7.520592944986036,7.3437454225513425,7.32376486417258
2021-04-22 23:00:00,8.420571257734764,8.264475498135797,8.151196874274891
2021-04-23 00:00:00,8.384510775964117,7.978212283717165,8.11767998478543
2021-04-23 01:00:00,6.6229633308016975,6.405861473136204,6.607951514360591
2021-04-23 02:00:00,5.722593568292236,5.612578318367404,5.9815717521181
2021-04-23 03:00:00,5.7233764678137,5.784961636942509,5.9815717521181
2021-04-23 04:00:00,5.724159367335163,5.460587321527304,5.958470751779369
2021-04-23 05:00:00,5.522557944036688,5.330265655512353,5.034754308743078
2021-04-23 06:00:00,5.654502782434522,5.985652889977759,5.034754308743078
2021-04-23 07:00:00,7.321731670012682,7.538607377557935,7.261479226990492
2021-04-23 08:00:00,6.420970457742491,6.403078800608667,5.382970318771171
2021-04-23 09:00:00,6.420970457742491,6.686440603028023,5.382970318771171
2021-04-23 10:00:00,7.321340220251951,7.191846100183966,7.261479226990492
2021-04-23 11:00:00,6.416664510374442,6.172847769775589,5.382970318771171
2021-04-23 12:00:00,6.417055960135174,6.570438534252417,5.382970318771171
2021-04-23 13:00:00,6.415490161092247,6.5680245463370825,5.43949660981384
2021-04-23 14:00:00,6.385459687087308,6.167213285157861,5.449406029977293
2021-04-23 15:00:00,5.307107205556471,4.993146971755727,5.110947545491744
2021-04-23 16:00:00,5.979123984054445,5.741381075496056,5.490054182385021
2021-04-23 17:00:00,3.4536233579711246,3.252095161283005,3.6735138084678622
2021-04-23 18:00:00,3.165483028154401,3.450437140180508,3.748125202334653
2021-04-23 19:00:00,3.403464096393803,3.662220930569098,3.844652792025261
2021-04-23 20:00:00,5.466310623287321,5.689987012768791,5.351554199328201
2021-04-23 21:00:00,8.588579411845632,8.754673749448504,7.94238633098128
2021-04-23 22:00:00,9.321723919765688,9.147437567333744,9.24336438192382
2021-04-23 23:00:00,8.423311406059886,8.26761059446524,8.130205916941303
2021-04-24 00:00:00,7.486489712019048,7.079277372203306,7.337690836966001
2021-04-24 01:00:00,7.522941643550426,7.307035739171095,7.337690836966001
2021-04-24 02:00:00,7.523333093311158,7.415822592245599,7.337690836966001
2021-04-24 03:00:00,7.523333093311158,7.587310169012292,7.337690836966001
2021-04-24 04:00:00,7.522550193789694,7.26114436998026,7.337690836966001
2021-04-24 05:00:00,7.319382971448292,7.129031220348485,7.261479226990492
2021-04-24 06:00:00,7.450153460563932,7.783074842101272,7.261479226990492
2021-04-24 07:00:00,7.315468473840975,7.531441443090634,7.261479226990492
2021-04-24 08:00:00,6.416273060613711,6.397704349758191,5.382970318771171
2021-04-24 09:00:00,3.686699098123317,3.8712637530148326,3.4687553040191177
2021-04-24 10:00:00,4.585894511350582,4.375325637458156,3.999583967457168
2021-04-24 11:00:00,4.585503061589851,4.26242815303094,3.9837951585649103
2021-04-24 12:00:00,5.484698474817115,5.55984957083004,5.110947545491744
2021-04-24 13:00:00,7.284655100314573,7.361575598601314,7.41563241397987
2021-04-24 14:00:00,8.183850513541838,7.967770333610818,8.112239657999787
2021-04-24 15:00:00,8.005476344759732,7.694878286243576,8.112239657999787
2021-04-24 16:00:00,5.109176145310656,4.946934281423413,5.0863557323648045
2021-04-24 17:00:00,3.4813051334116736,3.3561354078200143,3.657719660087507
2021-04-24 18:00:00,4.963090955087469,5.250098446825053,5.235544741665814
2021-04-24 19:00:00,4.302268059860337,4.562051583891371,4.0813216828799925
2021-04-24 20:00:00,5.464744824244395,5.688195529151966,5.351554199328201
2021-04-24 21:00:00,5.888253023838714,6.050703080439625,5.254850717332952
2021-04-24 22:00:00,8.420571257734764,8.244919688586235,8.119796376332697
2021-04-24 23:00:00,11.119723296459489,10.967102554432056,11.21165102956516
2021-04-25 00:00:00,12.88166219138264,12.480948517562178,12.931355706205714
2021-04-25 01:00:00,15.616483262117278,15.410438199017811,15.892492801679053
2021-04-25 02:00:00,15.61491746307435,15.516985697571286,15.933517462827432
2021-04-25 03:00:00,15.615700362595817,15.689369016146394,15.933517462827432
2021-04-25 04:00:00,14.715722049847086,14.462924692887883,14.957181017661307
2021-04-25 05:00:00,13.61335941427842,13.430533019029628,13.72604290832622
2021-04-25 06:00:00,12.845325939927523,13.184745987460143,12.931355706205714
2021-04-25 07:00:00,13.612576514756954,13.836526209005427,13.71464518043184
2021-04-25 08:00:00,10.01501196232643,10.001057801185135,9.996821891183068
2021-04-25 09:00:00,9.11464219981697,9.382797466665394,9.186822881471857
2021-04-25 10:00:00,10.913424476032231,10.787585746239404,10.90824164373834
2021-04-25 11:00:00,13.611010715714029,13.37597170539583,13.68390942998014
2021-04-25 12:00:00,15.410575891450751,15.575015260134029,15.874670075073263
2021-04-25 13:00:00,15.410967341211483,15.574840626739723,15.895141923907277
2021-04-25 14:00:00,13.61335941427842,13.481095530878209,13.72604290832622
2021-04-25 15:00:00,7.1374857548196,6.902670846691963,7.261479226990492
2021-04-25 16:00:00,6.939946144334515,6.8569060272638565,7.332848401950594
2021-04-25 17:00:00,6.210879095902067,6.16593780698273,6.434392234007566
2021-04-25 18:00:00,8.562612756321652,8.85434764006041,8.185416264356844
2021-04-25 19:00:00,9.701355036831243,9.968201438292304,9.284339996190196
