time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 06:00:00,18.22853431829042,18.3631307099458,17.489713427956936
2021-04-04 07:00:00,17.616331774614114,17.9008998451305,17.786086107332448
2021-04-04 08:00:00,18.174947957613185,18.264940340200205,17.576516922969386
2021-04-04 09:00:00,15.956763961707958,15.923836548589437,15.527149959408288
2021-04-04 10:00:00,15.09227501211637,15.074361689478646,14.721738231050612
2021-04-04 11:00:00,14.94626110706592,14.948097156237893,14.860002226375766
2021-04-04 12:00:00,12.365015220862524,12.841583328254398,11.781319779245264
2021-04-04 13:00:00,10.164080075067126,10.560175814481878,10.436608348367145
2021-04-04 14:00:00,9.722696540125394,10.01318112465452,12.028160807626897
2021-04-04 15:00:00,6.645566241879154,6.760495486329108,11.145594956547884
2021-04-04 16:00:00,9.168533576415475,9.037242340461727,9.439968970039816
2021-04-04 17:00:00,14.24470503351836,14.021340205248864,14.23950925318503
2021-04-04 18:00:00,10.415277180440096,10.5757851046148,12.36277231157582
2021-04-04 19:00:00,15.244330908977492,15.427402657236204,15.134639562070385
2021-04-04 20:00:00,19.303824662161528,19.005894283800416,18.66032222659656
2021-04-04 21:00:00,17.764044288324605,17.553252519605707,18.04331777956216
2021-04-04 22:00:00,18.80743812635142,18.457175388784464,19.058088336771142
2021-04-04 23:00:00,18.820294976714127,18.81903168019463,19.463729152860232
2021-04-05 00:00:00,17.84026029987828,17.830053752662458,17.611638649469224
2021-04-05 01:00:00,17.859114881512625,17.908258865022834,17.654846850886383
2021-04-05 02:00:00,15.911449656601643,15.702705062596843,15.013591957781346
2021-04-05 03:00:00,15.91591518665808,15.5352480533866,15.013591957781346
2021-04-05 04:00:00,15.936842583803871,15.990069970101477,14.928527022716407
2021-04-05 05:00:00,16.279619532695076,16.277600009640185,15.883218770320818
2021-04-05 06:00:00,16.84989430979317,16.821070047001715,17.4002561889289
2021-04-05 07:00:00,16.237691766116864,16.35883918218641,15.925051209993082
2021-04-05 08:00:00,13.92318686945494,13.870402628315532,13.863428386294633
2021-04-05 09:00:00,14.568019736459268,14.351851541192923,16.23117129559542
2021-04-05 10:00:00,26.13586001183957,25.838705750585056,27.258834260381217
2021-04-05 11:00:00,26.953191820037787,26.68709004221701,26.06715508467365
2021-04-05 12:00:00,28.20841272674405,28.40770208804682,28.25081234845258
2021-04-05 13:00:00,29.830547783689006,29.93511684040788,28.377206459758387
2021-04-05 14:00:00,26.529439759255588,26.55394870931965,26.99411003447757
2021-04-05 15:00:00,27.3188618076755,27.153375423394284,26.505809164121988
2021-04-05 16:00:00,30.84865699938629,30.44806118866608,30.337051462741105
2021-04-05 17:00:00,23.572878772533134,23.205651631028623,23.26592936505892
2021-04-05 18:00:00,19.786933063380665,19.803386616661022,20.854558652105688
2021-04-05 19:00:00,19.88996907993985,19.986292590220152,20.05759919050786
2021-04-05 20:00:00,21.129928114140128,20.785521598562664,21.70168373473881
2021-04-05 21:00:00,24.409941583466583,24.129716667188283,23.898082645541567
2021-04-05 22:00:00,24.55368028567341,24.16212948666564,24.34567374798005
2021-04-05 23:00:00,25.58676158337989,25.560228296894703,24.946320081019596
2021-04-06 00:00:00,25.62695135388781,25.60749288818143,25.208759066492423
2021-04-06 01:00:00,25.64580593552216,25.685698000541805,25.015067435354272
2021-04-06 02:00:00,25.613554763718508,25.381795564076207,25.14740280113616
2021-04-06 03:00:00,24.6871064475599,24.300120087245208,24.6572697310748
2021-04-06 04:00:00,24.703568314649253,24.748840801400178,24.60606003448831
2021-04-06 05:00:00,25.113328214387003,25.127888879337497,25.310564145669087
2021-04-06 06:00:00,24.636585363802705,24.598509182520687,24.601642131536035
2021-04-06 07:00:00,22.024123695946777,22.118704103106754,21.50276987387604
2021-04-06 08:00:00,16.87339511671392,16.84432206010715,17.015971133370243
2021-04-06 09:00:00,12.778813681570725,12.638755786242546,13.961814258250966
2021-04-06 10:00:00,11.98130768282568,11.880798965530367,11.901734151717624
2021-04-06 11:00:00,13.714983590431068,13.607376177770746,13.793079384181086
2021-04-06 12:00:00,13.053617287391438,13.408614918307553,12.711149719731525
2021-04-06 13:00:00,13.739199811426342,13.99798806115534,12.86420279227488
2021-04-06 14:00:00,9.421159713067023,9.568956674475515,11.197470353941458
2021-04-06 15:00:00,16.843082466459606,16.726543928453,16.994118353555724
2021-04-06 16:00:00,14.65342867918702,14.352882811203065,15.01546649073236
2021-04-06 17:00:00,15.030375604650311,14.704876312287366,15.116679414039217
2021-04-06 18:00:00,16.94060516405829,16.98751678307988,16.886590186315185
2021-04-06 19:00:00,17.033536963866037,17.140498412186584,16.972034004723362
2021-04-06 20:00:00,15.400374918405324,15.087250371588503,15.44745250974776
2021-04-06 21:00:00,14.823940257817068,14.609257432266508,15.561167055205964
2021-04-06 22:00:00,14.00773916844201,13.687793967483715,13.008746438919808
2021-04-06 23:00:00,14.121070445074531,14.186927316491794,13.143460655384157
2021-04-07 00:00:00,13.181225538746617,13.252860211998788,12.668147719540206
2021-04-07 01:00:00,13.240269890888886,13.385976147398331,12.224734621473996
2021-04-07 02:00:00,12.268173812757317,12.155652838192164,11.185676129165715
2021-04-07 03:00:00,12.281570402926624,12.000398234101734,11.185676129165715
2021-04-07 04:00:00,21.82034301823682,21.866439408007167,21.68631215182182
2021-04-07 05:00:00,23.159843607551053,23.141984014232627,22.68424904684629
2021-04-07 06:00:00,24.62977352046914,24.55696410129556,24.245243371483397
2021-04-07 07:00:00,23.957286321030946,24.012367001921508,23.137716995909404
2021-04-07 08:00:00,19.69270273919985,19.55879812355832,19.469784975922504
2021-04-07 09:00:00,17.514708513802553,17.272605154986717,16.783580202602188
2021-04-07 10:00:00,14.79732293189374,14.60689576575424,15.494410164935328
2021-04-07 11:00:00,13.694775156928191,13.5475274888659,13.927003631374328
2021-04-07 12:00:00,13.97325376021648,14.27518710214327,14.1004566032994
2021-04-07 13:00:00,14.655543910833511,14.876180981763762,14.067809552239824
2021-04-07 14:00:00,13.234125699055935,13.34785459615667,13.188428020559575
2021-04-07 15:00:00,20.669445042617824,20.52374545781388,19.222066122878307
2021-04-07 16:00:00,24.21263682449792,23.8367348307654,24.46318875117569
2021-04-07 17:00:00,25.4892388857812,25.0602383815511,25.00134347436499
2021-04-07 18:00:00,28.35270994168641,28.2876033327639,27.82758822260814
2021-04-07 19:00:00,29.398883237991384,29.385309442290893,28.832316367141235
2021-04-07 20:00:00,26.82587628620275,26.405640528952247,25.914922380587043
2021-04-07 21:00:00,27.24287289261965,26.927282893089707,29.30248243527874
2021-04-07 22:00:00,27.386611594826476,26.95969571256706,26.076092428778846
2021-04-07 23:00:00,26.56679626021573,26.541559992674436,26.292175437994224
2021-04-08 00:00:00,27.54683093705158,27.515245456701727,26.60094395595534
2021-04-08 01:00:00,29.472168511680383,29.48289952990268,29.23829523431879
2021-04-08 02:00:00,29.372934389030185,29.08747905503847,29.887987522448253
2021-04-08 03:00:00,28.41969289253296,27.96919636284803,29.57207741101008
2021-04-08 04:00:00,28.412653952701564,28.369689124870856,29.041767780058745
2021-04-08 05:00:00,29.765551132185102,29.66353733877604,29.91265802641349
2021-04-08 06:00:00,30.362619089621816,30.24361459149701,30.61462006799266
2021-04-08 07:00:00,27.830536962781743,27.87363115816141,26.07807155608603
2021-04-08 08:00:00,24.576187159791903,24.458773731549964,25.56429728092552
2021-04-08 09:00:00,22.384796344225297,22.15427715529864,22.004137911880758
2021-04-08 10:00:00,17.730842215565538,17.574132326638843,17.527663453257183
2021-04-08 11:00:00,25.31464063042952,25.16371323497087,25.08675986387556
2021-04-08 12:00:00,27.61687916481817,27.95717501497902,25.939109022187328
2021-04-08 13:00:00,26.298910191255587,26.54059468000088,26.108214865248375
2021-04-08 14:00:00,32.50342395145583,32.57006413775609,31.57672636828842
2021-04-08 15:00:00,36.15257048936743,36.00366429309159,36.58964511448237
2021-04-08 16:00:00,33.909330341417615,33.55678874512277,34.07543928816895
2021-04-08 17:00:00,31.37296641671198,31.00139437422732,31.410237870618975
2021-04-08 18:00:00,33.30646968654288,33.26747624238145,33.061999445448194
2021-04-08 19:00:00,32.412782062679035,32.46236764925382,31.67553716093676
2021-04-08 20:00:00,32.672706420043475,32.2802649618166,33.59249471003036
2021-04-08 21:00:00,30.236563283804426,29.944492411147788,31.12654396689158
2021-04-08 22:00:00,32.30018156917502,31.88465779914544,31.12073004952984
2021-04-08 23:00:00,33.36005604722012,33.31936382473395,33.550082375154325
2021-04-09 00:00:00,33.41364240789736,33.3849320237004,33.656638613518865
2021-04-09 01:00:00,33.47268676003963,33.518047959099945,33.44472560095992
2021-04-09 02:00:00,33.40024581772804,33.159234699595174,33.51962759423511
2021-04-09 03:00:00,33.41364240789736,33.003980095504744,33.656638613518865
2021-04-09 04:00:00,33.42351952815097,33.47594228320512,33.787627361566074
2021-04-09 05:00:00,33.8064862475501,33.818383145782995,33.98570089548081
2021-04-09 06:00:00,35.31660593097611,35.28827405588509,35.65525267335575
2021-04-09 07:00:00,33.764558480971886,33.89962231832922,33.7031759444989
2021-04-09 08:00:00,32.45688144148443,32.429124675597514,31.71770843427976
2021-04-09 09:00:00,31.248817676171537,31.09433905835322,29.213842193970343
2021-04-09 10:00:00,30.397725316749256,30.26316780692216,30.24597117897441
2021-04-09 11:00:00,31.174867354439545,31.056641275514945,30.943998847359605
2021-04-09 12:00:00,32.393190864055754,32.71072176153288,31.11150971715173
2021-04-09 13:00:00,31.145497214757583,31.37403872818065,28.613370773091926
2021-04-09 14:00:00,30.66392390930792,30.772133215314128,29.37097449376432
2021-04-09 15:00:00,26.67374188507238,26.6296339196076,26.811569230281595
2021-04-09 16:00:00,24.46739913421262,24.24928993145064,24.024416820770394
2021-04-09 17:00:00,23.83751820250145,23.58334452139576,22.94186989765553
2021-04-09 18:00:00,22.83420981524268,22.893810565437995,23.867317492743982
2021-04-09 19:00:00,23.85710940112473,24.008075277603368,23.42488855462739
2021-04-09 20:00:00,24.1706201191664,23.899187020885037,24.34716291970039
2021-04-09 21:00:00,23.590665988662447,23.36802826356521,23.973836464839824
2021-04-09 22:00:00,26.54054281968372,26.161400093584543,26.191401640582274
2021-04-09 23:00:00,24.754089398406443,24.78023628559191,24.48401229939026
2021-04-10 00:00:00,23.81424449207853,23.8461691810989,23.6318422766
2021-04-10 01:00:00,23.900082024559413,24.015892331857888,23.689484803848043
2021-04-10 02:00:00,22.901192766089224,22.74896180729228,23.133958672772128
2021-04-10 03:00:00,22.88779617591992,22.55709998784241,22.81222566630328
2021-04-10 04:00:00,22.91788172967641,23.088910864447623,23.16542101847596
2021-04-10 05:00:00,24.24069335540345,24.35777259976606,23.79264812151518
2021-04-10 06:00:00,23.871123226173637,23.974821764387027,23.87975664719222
2021-04-10 07:00:00,24.22555876916386,24.475618987671734,23.630387735011844
2021-04-10 08:00:00,21.911053872501935,21.987182433800854,21.045181340018548
2021-04-10 09:00:00,16.876627531030827,16.855195287195684,16.166342822582195
2021-04-10 10:00:00,23.735139058020096,23.680020788432557,24.118436478578264
2021-04-10 11:00:00,27.36190136845063,27.27774335383379,25.90009385997054
2021-04-10 12:00:00,23.78722421524208,24.17159422239084,24.083245958582637
2021-04-10 13:00:00,24.395719571679003,24.6395249823876,23.278691354595487
2021-04-10 14:00:00,22.96090476973211,23.092894989100788,22.832124532288432
2021-04-10 15:00:00,18.030877839168657,18.023974820653685,17.406715830518575
2021-04-10 16:00:00,27.293518600032115,27.005311076126937,26.00311433505628
2021-04-10 17:00:00,25.763982532500957,25.46785561637066,25.76967000744973
2021-04-10 18:00:00,26.727555342247445,26.78253013319748,26.697792893953
2021-04-10 19:00:00,28.737074351801088,28.854885067597184,27.77385489577445
2021-04-10 20:00:00,28.08065460975835,27.794589459551545,28.45504245435192
2021-04-10 21:00:00,23.75142507069416,23.58767155572188,24.601602371480457
2021-04-10 22:00:00,22.928525686234448,22.657056287099216,23.614420904816765
2021-04-10 23:00:00,22.12210694179301,22.257224174886318,22.30158237178754
2021-04-11 00:00:00,21.209055215803712,21.35976428575275,20.532907713243706
2021-04-11 01:00:00,23.107599610093896,23.29081114359426,23.29556180770048
2021-04-11 02:00:00,25.854693386766076,25.7112605023112,25.685565628446376
2021-04-11 03:00:00,21.03489954360269,20.740865457720712,20.73542253971192
2021-04-11 04:00:00,20.061222517104763,20.178330131643527,19.8401228225004
2021-04-11 05:00:00,21.400723106418997,21.453874737868983,20.82013611142708
2021-04-11 06:00:00,21.017756387019865,21.05262029481023,20.421708912838533
2021-04-11 07:00:00,23.238485152496622,23.387955655896352,22.92779235812584
2021-04-11 08:00:00,20.9239802558347,20.89951910202547,20.12648097752753
2021-04-11 09:00:00,20.545296302077386,20.35634623285667,20.015124373249563
2021-04-11 10:00:00,22.54053184197748,22.34104481500675,23.552986179063502
2021-04-11 11:00:00,22.284052842154686,22.07997215710092,23.35524849442447
2021-04-11 12:00:00,27.34213551809842,27.549557780159457,26.48242588294079
2021-04-11 13:00:00,26.067648688461635,26.17626753144778,26.99060932497723
2021-04-11 14:00:00,26.5393168795092,26.519086499001546,26.804672705398207
2021-04-11 15:00:00,19.66261718544336,19.5058065466747,19.188626872320004
2021-04-11 16:00:00,28.911861356137518,28.46883919446823,27.86870268793397
2021-04-11 17:00:00,33.08837767742041,32.58142700955396,30.790479872177738
2021-04-11 18:00:00,27.38607185501987,27.32457524466389,24.724132314754957
2021-04-11 19:00:00,28.42214093457341,28.392357009738458,27.41944505048537
2021-04-11 20:00:00,27.769013565948544,27.320440664920117,27.815571830351104
2021-04-11 21:00:00,25.36318307996381,25.07444114760857,24.97323124342598
2021-04-11 22:00:00,24.52688710533479,24.125522271306195,24.32865526594609
2021-04-11 23:00:00,25.62695135388781,25.61513911993387,25.14740280113616
2021-04-12 00:00:00,26.593589440554357,26.57052097628144,26.508295858438817
2021-04-12 01:00:00,27.61927187936316,27.666664999780995,26.14189547440074
2021-04-12 02:00:00,27.62721047806744,27.41767338635456,26.393076688011643
2021-04-12 03:00:00,28.634038335241904,28.26205408572358,28.43399160399152
2021-04-12 04:00:00,28.67729338266988,28.747382015237992,27.590980365932708
2021-04-12 05:00:00,30.026898188735544,30.05285096591588,28.893867647903285
2021-04-12 06:00:00,30.57037978549502,30.559713787917968,30.58302637259244
2021-04-12 07:00:00,29.93138406148009,30.060875707743214,29.124416058433848
2021-04-12 08:00:00,26.636844487982327,26.591107458092605,26.95809043104254
2021-04-12 09:00:00,22.45529876498754,22.298961011695077,22.28826301305589
2021-04-12 10:00:00,21.537223454718703,21.376271721865404,21.515114590138413
2021-04-12 11:00:00,23.203916411477557,23.011330895707168,23.13343711728523
2021-04-12 12:00:00,24.42553229451163,24.653790644952405,25.90890611841486
2021-04-12 13:00:00,22.21120055854692,22.354079523500165,21.18362441871756
2021-04-12 14:00:00,23.66290342643034,23.678230186833662,23.28443429573928
2021-04-12 15:00:00,24.452325474850248,24.27765690090829,25.264881303414523
2021-04-12 16:00:00,22.235878507239047,21.867388568298917,23.063419074242432
2021-04-12 17:00:00,21.699773706713035,21.32956841200209,21.02709826877517
2021-04-12 18:00:00,20.79376092055513,20.8213255278002,20.995012240662607
2021-04-12 19:00:00,20.886692720362877,20.974307156906903,20.641941819792265
2021-04-12 20:00:00,20.2201687615687,19.88408720440884,20.48471457432819
2021-04-12 21:00:00,17.790837468663224,17.589859734965152,18.114317646345445
2021-04-12 22:00:00,17.93457617087005,17.622272554442503,17.379076772398967
2021-04-12 23:00:00,19.934295555243065,19.98339945277158,20.082461820171623
2021-04-13 00:00:00,19.961088735581683,20.012360436378582,20.38054478212401
2021-04-13 01:00:00,19.053495001057417,19.18244828367812,19.51695583541581
2021-04-13 02:00:00,19.048037009592385,18.91515306257196,18.970376128572944
2021-04-13 03:00:00,19.074830189931003,18.778202066161253,19.099960402879866
2021-04-13 04:00:00,19.121377610776847,19.251909258902963,19.109420014597543
2021-04-13 05:00:00,20.457585826673206,20.539074601901124,20.09024059206063
2021-04-13 06:00:00,19.99423956625822,20.02799851276404,19.676624447811108
2021-04-13 07:00:00,17.42196766891022,17.60310425638927,17.909123024218665
2021-04-13 08:00:00,15.993721317898975,15.967874144540064,16.10543806757555
2021-04-13 09:00:00,11.818760341739928,11.652486224597132,10.491405658058472
2021-04-13 10:00:00,10.954271392148335,10.803011365486345,10.28196912962389
2021-04-13 11:00:00,9.83832702701348,9.72533948091828,10.33425132184858
2021-04-13 12:00:00,12.076874983973465,12.415662485755115,10.838032379089416
2021-04-13 13:00:00,10.882767695352529,11.152193883121772,10.44790392590721
2021-04-13 14:00:00,10.57535006210389,10.788235270091633,11.26749891742444
2021-04-13 15:00:00,20.937376846004007,20.88981761140831,20.84679094281535
2021-04-13 16:00:00,24.426982267206867,24.129592553640947,23.5452560975561
2021-04-13 17:00:00,21.904014932670545,21.592501790425214,21.48798135899094
2021-04-13 18:00:00,21.88096831874545,21.949086085017708,22.03361560694905
2021-04-13 19:00:00,21.973900118553196,22.102067714124413,22.151744838228677
2021-04-13 20:00:00,21.2805829794204,20.9752405462669,21.63158751451996
2021-04-13 21:00:00,18.824458506176303,18.64440586146377,17.969374292199287
2021-04-13 22:00:00,17.961369351208667,17.658879769801946,17.669284279145955
2021-04-13 23:00:00,15.194881253095543,15.296384266029577,14.90382683269378
2021-04-14 00:00:00,15.168088072756928,15.252130818917694,15.175288266600536
2021-04-14 01:00:00,14.300684108740588,14.477129489256397,13.763017778689784
2021-04-14 02:00:00,14.281829527106243,14.191530660470518,13.799299994169138
2021-04-14 03:00:00,14.281829527106243,14.017972448700366,13.775057569926714
2021-04-14 04:00:00,14.318272731200649,14.46175529698965,14.004667873859969
2021-04-14 05:00:00,13.73482846043107,13.905954626238042,13.669621496051588
2021-04-14 06:00:00,14.291706647359856,14.431121055919853,14.396686371490503
2021-04-14 07:00:00,14.646142190350083,14.93191827920456,16.599665920375926
2021-04-14 08:00:00,14.2548092502698,14.339613557081275,14.101845925232634
2021-04-14 09:00:00,10.146831224957296,10.115743675536953,10.175554629254606
2021-04-14 10:00:00,8.345789742455656,8.328227206912892,7.908622709789482
2021-04-14 11:00:00,10.049380096304557,10.02981794056653,10.049773834628352
2021-04-14 12:00:00,11.264411232502894,11.69551916335717,11.10865654516627
2021-04-14 13:00:00,12.8630454825271,13.174705963586083,12.398428336335083
2021-04-14 14:00:00,12.40826535741606,12.609407666079004,13.759346724088624
2021-04-14 15:00:00,11.281100196090073,11.289461074860634,10.880372654378306
2021-04-14 16:00:00,8.138204912320262,7.971075477190407,8.051385155676927
2021-04-14 17:00:00,7.535117160947706,7.341737282494977,7.693438274754646
2021-04-14 18:00:00,8.48200100710702,8.64972892841478,7.717567711403467
2021-04-14 19:00:00,6.665157440502436,6.9248823334536045,7.833550703157678
2021-04-14 20:00:00,6.965271568374799,6.797690469055548,7.878740925505882
2021-04-14 21:00:00,7.39895713837888,7.326015704100025,7.329351589953156
2021-04-14 22:00:00,9.48936860408809,9.302788307457122,9.24835999709294
2021-04-14 23:00:00,8.64276008913873,8.848045372205052,8.656176794405111
2021-04-15 00:00:00,8.62936349896942,8.822095532772892,7.936889369816479
2021-04-15 01:00:00,9.628252757439611,9.881632340913002,9.299723633456578
2021-04-15 02:00:00,9.58260499546665,9.55942629676768,9.299723633456578
2021-04-15 03:00:00,9.609398175805268,9.422475300356972,9.299723633456578
2021-04-15 04:00:00,9.77651490817489,10.060914962216176,9.717599290708677
2021-04-15 05:00:00,8.196346996982285,8.517099724777816,7.979575689782947
2021-04-15 06:00:00,7.759793916905918,8.042630851000174,7.770484780692037
2021-04-15 07:00:00,7.107401602721684,7.525489163145706,7.647635405779735
2021-04-15 08:00:00,5.692551841879752,5.9085626589762255,5.6915197791726335
2021-04-15 09:00:00,3.467556002640957,3.525913786140333,3.6882550587155296
2021-04-15 10:00:00,1.6632221467214474,1.750018054288977,3.963944422867812
2021-04-15 11:00:00,1.5005192780838197,1.6170706501412015,3.4071183345176594
2021-04-15 12:00:00,2.745635968038645,3.307758351518584,3.7065492623294594
2021-04-15 13:00:00,1.5113389089097833,1.989378925846074,4.403498730159133
2021-04-15 14:00:00,14.455526095437174,14.723437784941924,14.758474764595094
2021-04-15 15:00:00,14.261621093603368,14.353153540009524,14.116945473654637
2021-04-15 16:00:00,11.115433436415683,11.046388679112,10.99323545478472
2021-04-15 17:00:00,10.445362734196584,10.32553244601796,9.15501015988212
2021-04-15 18:00:00,11.40870844744525,11.575420408074256,12.048037758903224
2021-04-15 19:00:00,12.45510884024805,12.737913072371772,11.650110682212633
2021-04-15 20:00:00,14.661705961114867,14.500170168814291,14.099072447647202
2021-04-15 21:00:00,17.924803370356315,17.772895811762368,17.95838328485235
2021-04-15 22:00:00,18.08193866273245,17.82361223891944,17.42355084657697
2021-04-15 23:00:00,18.17517505411101,18.29529017640794,17.384343091055655
2021-04-16 00:00:00,18.18857164428032,18.305947552335223,17.4520002894594
2021-04-16 01:00:00,18.23421940625328,18.420759880055044,17.42355084657697
2021-04-16 02:00:00,18.1617784639417,18.06194662055028,17.42355084657697
2021-04-16 03:00:00,19.11501996043893,18.833112889200414,19.146498872125942
2021-04-16 04:00:00,19.14839788761329,19.353303029032933,19.117171992683325
2021-04-16 05:00:00,20.49800269367896,20.658771979710817,20.089338345746505
2021-04-16 06:00:00,21.06827747077705,21.202242017072347,20.62012770040949
2021-04-16 07:00:00,21.395919833428664,21.66643202499761,22.06463024941857
2021-04-16 08:00:00,17.17163957035442,17.300167247058855,16.64759700106372
2021-04-16 09:00:00,11.143781961878148,11.168544796994231,10.808905909850331
2021-04-16 10:00:00,10.279293012286558,10.319069937883445,10.459033407875406
2021-04-16 11:00:00,9.139847840230956,9.193170101183233,9.32602362433322
2021-04-16 12:00:00,8.411498586344777,8.90289080332143,8.666912435205898
2021-04-16 13:00:00,3.3374423608883848,3.769006240608321,4.60626076691469
2021-04-16 14:00:00,3.8359037322745726,4.148432423521531,3.654401015319552
2021-04-16 15:00:00,10.35817134984716,10.434509627797617,10.164294571986998
2021-04-16 16:00:00,7.228672656246657,7.13442763780711,7.8256263604813086
2021-04-16 17:00:00,8.53206789786856,8.394538403952257,7.746363170296364
2021-04-16 18:00:00,4.736017971964653,4.962349045132233,3.848092984372803
2021-04-16 19:00:00,14.351487616491069,14.597437688759928,14.361089438303209
2021-04-16 20:00:00,14.66499833453274,14.488549432041587,14.099072447647202
2021-04-16 21:00:00,10.32566457871711,10.2517071837595,10.938104552111144
2021-04-16 22:00:00,9.48936860408809,9.302788307457122,9.24835999709294
2021-04-16 23:00:00,9.58260499546665,9.774466244945618,9.267602421335363
2021-04-17 00:00:00,10.549243082133186,10.72984810129319,10.070454509866307
2021-04-17 01:00:00,10.594890844106148,10.844660429013013,10.3030045915242
2021-04-17 02:00:00,12.455726075127645,12.411903345708268,11.77789772968384
2021-04-17 03:00:00,12.455726075127645,12.238345133938116,11.73942258926362
2021-04-17 04:00:00,12.452206605211948,12.692003713958766,11.893713413119247
2021-04-17 05:00:00,14.688069956928295,14.850679106658331,14.611235749109898
2021-04-17 06:00:00,20.910810762163216,20.970977988142984,20.692799123896226
2021-04-17 07:00:00,19.385556492497606,19.61893346594656,19.188878307991956
2021-04-17 08:00:00,19.856981291147257,19.83160723371281,20.295846047503375
2021-04-17 09:00:00,15.705521121908957,15.564447265902022,15.137797682726116
2021-04-17 10:00:00,10.00784173898468,9.89983196629118,10.37424441639153
2021-04-17 11:00:00,5.058836502606946,5.01580674852238,5.110669514199747
2021-04-17 12:00:00,9.116789616460874,9.476605264281602,11.187659918187215
2021-04-17 13:00:00,14.555183032812607,14.771297201551114,13.823061600028636
2021-04-17 14:00:00,13.217436735468755,13.341171725249652,12.976273285051182
2021-04-17 15:00:00,8.26061662456668,8.235644341443106,11.70265778781872
2021-04-17 16:00:00,20.31599892407528,19.95963599977861,19.68994325983986
2021-04-17 17:00:00,19.739704353041343,19.366905020442623,20.08105868577167
2021-04-17 18:00:00,21.69341605637512,21.692835577501604,21.89469518477136
2021-04-17 19:00:00,23.702935065928763,23.765190511901302,23.4119118851174
2021-04-17 20:00:00,24.03313474755761,23.662985126089996,24.30090685517272
2021-04-17 21:00:00,25.37657967013312,25.09274475528829,24.97323124342598
2021-04-17 22:00:00,25.50692178217064,25.106853967085925,24.885367187967987
2021-04-17 23:00:00,25.58676158337989,25.560228296894703,24.946320081019596
2021-04-18 00:00:00,26.54000307987712,26.49730654556255,25.97560620978784
2021-04-18 01:00:00,26.55885766151146,26.575511657922927,25.840761484620536
2021-04-18 02:00:00,25.506382042364034,25.235366702638437,24.935758089303217
2021-04-18 03:00:00,25.533175222702653,25.098415706227723,24.861696824481086
2021-04-18 04:00:00,26.502878586289235,26.49186090080298,25.922133629756487
2021-04-18 05:00:00,28.785743551847084,28.746992197766836,28.84263118878311
2021-04-18 06:00:00,28.335793881601404,28.254219716309468,27.76705992737396
2021-04-18 07:00:00,27.696798157586475,27.75538163613472,26.22811003872632
2021-04-18 08:00:00,27.28877625391901,27.156394043104417,27.09502174965744
2021-04-18 09:00:00,26.99047184117755,26.723042820013948,26.92552998819934
2021-04-18 10:00:00,29.012500561416264,28.74434861752347,28.12956400120684
2021-04-18 11:00:00,25.06691726054621,24.857489770281283,26.640352874117
2021-04-18 12:00:00,20.56908416459692,20.83160263700479,20.362591522745184
2021-04-18 13:00:00,18.381545608970832,18.56849873091199,20.435020711057625
2021-04-18 14:00:00,8.36755733854889,8.51934841384258,11.067468145727306
2021-04-18 15:00:00,18.66589354502033,18.517791979987955,19.61196989355885
2021-04-18 16:00:00,19.322567657070124,18.96000069631916,18.770395620438784
2021-04-18 17:00:00,15.819565645697958,15.441578237323696,17.611841629485507
2021-04-18 18:00:00,6.280793030387763,6.357600598620323,6.454626329944193
2021-04-18 19:00:00,13.98626021200402,14.050074463409617,13.706029783846336
2021-04-18 20:00:00,17.119305649029453,16.720448824912978,16.41674721730251
2021-04-18 21:00:00,14.649784585616048,14.371310532430126,16.139757214734107
2021-04-18 22:00:00,16.70000628081733,16.29317231274806,16.982009427600012
2021-04-18 23:00:00,16.8066392623652,16.78315385791628,17.053407732684754
2021-04-19 00:00:00,16.8066392623652,16.77550762616384,17.09261548820607
2021-04-19 01:00:00,16.86568361450747,16.90862356156338,17.04530909089967
2021-04-19 02:00:00,15.88019094620659,15.659996644677491,15.701319368266844
2021-04-19 03:00:00,16.846829032873128,16.449466521007352,16.94793387136038
2021-04-19 04:00:00,16.88327223696753,16.893249369296637,16.947921585194884
2021-04-19 05:00:00,17.252842366197356,17.21738662419479,17.4069125526775
2021-04-19 06:00:00,17.863306913803378,17.815767484595487,17.481527089620823
2021-04-19 07:00:00,17.26450096029638,17.371840227459906,17.861632786644112
2021-04-19 08:00:00,14.949996063634456,14.883403673589022,16.105919059734862
2021-04-19 09:00:00,12.731812067729228,12.542299881978256,14.152529653966363
2021-04-19 10:00:00,10.981064572486956,10.839618580845787,10.28196912962389
2021-04-19 11:00:00,8.93867189119349,8.853829431216878,10.221755794974223
2021-04-19 12:00:00,13.107203648068674,13.481829349026436,12.753567302149106
2021-04-19 13:00:00,13.816286979024328,14.119430444006372,12.499911578438208
2021-04-19 14:00:00,12.39816114066462,12.57948332162658,13.542529228592038
2021-04-19 15:00:00,18.816548410300605,18.70751092769219,20.03225238522056
2021-04-19 16:00:00,21.36630892517554,21.02086499718425,20.969206144588128
2021-04-19 17:00:00,17.890100094141996,17.53904975354823,16.348008332031725
2021-04-19 18:00:00,31.232529316432057,31.14923218554435,30.490620062290933
2021-04-19 19:00:00,34.191883900816144,34.14553905975178,33.489548098959865
2021-04-19 20:00:00,34.46520484834989,33.98173997999427,34.772348585504155
2021-04-19 21:00:00,32.88194233058717,32.48580812953311,32.276416524280826
2021-04-19 22:00:00,33.01228444262468,32.49991734133074,31.76586801739871
