time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 17:00:00,8.514484454440403,8.769357111873134,9.303622637801436
2021-04-03 18:00:00,18.04203506807728,17.988056886860115,16.3378263582305
2021-04-03 19:00:00,16.28026468135348,16.236610234197187,16.505225082590908
2021-04-03 20:00:00,23.506537781790783,23.28155080723145,23.3198343925646
2021-04-03 21:00:00,27.50194792343722,27.120574787391043,25.468178702893344
2021-04-03 22:00:00,22.62407878658596,22.27158785925299,20.81536359633764
2021-04-03 23:00:00,23.297023162569715,22.916983380712782,23.086153831857057
2021-04-04 00:00:00,22.223430540739574,22.221828835704518,22.71466857343604
2021-04-04 01:00:00,23.705175679794323,23.645342172178225,24.01594172590212
2021-04-04 02:00:00,25.692486722063197,25.619775361154183,25.875698693011536
2021-04-04 03:00:00,24.872849323902606,24.46034502583321,24.816429026282727
2021-04-04 04:00:00,25.411234241168728,24.980182015213902,25.890042825543865
2021-04-04 05:00:00,23.876446721203862,23.77283478505973,23.11565795688087
2021-04-04 06:00:00,21.02808487341989,20.95242042102444,20.149601853614595
2021-04-04 07:00:00,19.248771729896703,19.17302034571157,20.02704155539014
2021-04-04 08:00:00,22.18569471328168,21.88742550502385,20.071039598505163
2021-04-04 09:00:00,17.14097098655713,16.84567750330211,17.3525104125877
2021-04-04 10:00:00,19.0159215161042,18.73359697260249,18.180041644390283
2021-04-04 11:00:00,15.814646868850575,15.597270140081148,15.39731741460437
2021-04-04 12:00:00,17.65434471542453,17.40863537616388,16.84364260446372
2021-04-04 13:00:00,8.649447732319127,8.475389382320795,9.247156016396987
2021-04-04 14:00:00,1.1211150685231075,1.210232419848912,2.057151317768773
2021-04-04 15:00:00,0.6996205258799827,0.877438970687265,2.232278799739592
2021-04-04 16:00:00,3.073626831902464,3.387276951001898,3.687771836948009
2021-04-04 17:00:00,9.40824842748008,9.730194718394763,9.440688425755267
2021-04-04 18:00:00,11.724316666462215,11.830920157451263,11.64448467386257
2021-04-04 19:00:00,12.693770954425904,12.787863474198756,15.08986146700137
2021-04-04 20:00:00,15.397133059334273,15.404638052518177,14.883784326912204
2021-04-04 21:00:00,21.231045800492133,21.1013586988255,21.602137674730056
2021-04-04 22:00:00,23.60419124861263,23.379733025423164,23.47575414167523
2021-04-04 23:00:00,26.10003279788448,25.836851666082936,25.285829104976614
2021-04-05 00:00:00,29.583683109274588,29.67100491907462,29.669036516951607
2021-04-05 01:00:00,28.352930085109836,28.44129654247524,29.55038939300274
2021-04-05 02:00:00,22.180899041007564,22.391701626505046,24.40067052223124
2021-04-05 03:00:00,23.162311219422428,22.97963144465717,24.585780471828897
2021-04-05 04:00:00,22.789247550044493,22.59360687443788,24.53352783037366
2021-04-05 05:00:00,21.23884999551013,21.019047896948607,19.76386766591376
2021-04-05 06:00:00,19.298815649125537,19.09530038312375,18.55398110195634
2021-04-05 07:00:00,17.519502505602354,17.315900307810885,17.27631425125699
2021-04-05 08:00:00,21.38764248496298,21.101479586319435,20.35583820055183
2021-04-05 09:00:00,18.16997891463481,17.990793716446188,17.767138180587047
2021-04-05 10:00:00,10.081416695990622,10.098130217937763,9.846724438459244
2021-04-05 11:00:00,9.60616645079877,9.761948239306689,9.002810133173899
2021-04-05 12:00:00,5.999020374221074,6.202507083516366,6.024154186266724
2021-04-05 13:00:00,1.5170343866446123,1.697427084388132,1.809380760264257
2021-04-05 14:00:00,7.566797965169404,7.744352234229469,7.100460077019197
2021-04-05 15:00:00,2.6005448302846896,2.9190298246260915,3.1757790309655287
2021-04-05 16:00:00,1.3245938066226952,1.6860825538922528,3.364299199244277
2021-04-05 17:00:00,10.362350309685818,10.654637906189546,12.915572054703071
2021-04-05 18:00:00,13.590909033175611,13.771369208104998,15.677865482365627
2021-04-05 19:00:00,15.453085396315366,15.579005828115156,15.62911364774746
2021-04-05 20:00:00,22.673116326263347,22.60555698237032,17.53528633035871
2021-04-05 21:00:00,27.57685396930917,27.34124781274033,25.88877139610912
2021-04-05 22:00:00,27.22813799847617,26.93881629809624,27.82053120679677
2021-04-05 23:00:00,27.885476948236608,27.538238272608275,28.42310398886317
2021-04-06 00:00:00,29.52750357487063,29.505500150062645,29.201046277355815
2021-04-06 01:00:00,29.211320222594587,29.190848042452807,28.640696850261577
2021-04-06 02:00:00,30.27157725199609,30.21344612488101,30.353841890908512
2021-04-06 03:00:00,29.44881876859084,29.044821080170472,29.640534397719534
2021-04-06 04:00:00,28.164306512568857,27.7529349503512,29.137334145904447
2021-04-06 05:00:00,25.696218200901114,25.25412499448283,25.74248164438198
2021-04-06 06:00:00,23.765547110250523,23.357961608826635,24.05219455125542
2021-04-06 07:00:00,17.482049482666383,17.205563795136236,17.12423175523084
2021-04-06 08:00:00,16.824157381253404,16.55378236954038,16.006204212203574
2021-04-06 09:00:00,12.69192413903652,12.528040230677592,13.427983551498668
2021-04-06 10:00:00,9.126272915921271,9.06354272688402,8.50469337005168
2021-04-06 11:00:00,11.382247345416904,11.43575071766336,10.455334708249977
2021-04-06 12:00:00,12.304254434857476,12.322864975366995,12.011257269357063
2021-04-06 13:00:00,12.348300528054615,12.255145680343167,11.950288167898645
2021-04-06 14:00:00,8.439751631013866,8.42973297789585,8.666480390655131
2021-04-06 15:00:00,3.4891039223524745,3.6503841152402416,4.06090049001598
2021-04-06 16:00:00,11.271459230727016,11.310547671494325,11.77497318029386
2021-04-06 17:00:00,17.58423322959198,17.58910247316031,16.198590378733947
2021-04-06 18:00:00,22.63048885374416,22.6093117787556,19.682462511909097
2021-04-06 19:00:00,20.881202807999024,20.89464396365089,19.739401156902314
2021-04-06 20:00:00,20.865824579198566,20.839807410118105,17.67838919425818
2021-04-06 21:00:00,23.956028304690285,23.79135924945681,26.7247226456451
2021-04-06 22:00:00,27.23125908372084,26.9480110074858,27.659342618346532
2021-04-06 23:00:00,27.89171911872593,27.556627691387384,26.763369609164247
2021-04-07 00:00:00,26.815005411651136,26.85227843698956,27.728445216911137
2021-04-07 01:00:00,23.77383955517694,23.84762577874841,23.263372789294163
2021-04-07 02:00:00,22.1340827623376,22.25378098566174,22.56650562257601
2021-04-07 03:00:00,12.256139032140482,12.201239823352838,11.17574512220527
2021-04-07 04:00:00,9.16433502905372,9.14360412128135,8.714109828375593
2021-04-07 05:00:00,7.584805809453764,7.376148456027131,7.652972853595575
2021-04-07 06:00:00,4.75829155838244,4.62009705771872,5.945688031593736
2021-04-07 07:00:00,-0.6231207382916408,-0.6540233245403524,2.201480307584261
2021-04-07 08:00:00,11.401240242195458,11.14638934952479,11.990607368042165
2021-04-07 09:00:00,6.363800583823853,6.233175069841122,6.167954706719027
2021-04-07 10:00:00,3.6939925211293354,3.628565578699771,3.413598460484454
2021-04-07 11:00:00,5.035397278736252,5.085717300489565,4.169984584333318
2021-04-07 12:00:00,6.865731869576208,6.869498408403638,6.201603558476534
2021-04-07 13:00:00,4.20768495315146,4.286285831734345,4.272326057833801
2021-04-07 14:00:00,7.548071453701418,7.689183977892145,7.198416917955608
2021-04-07 15:00:00,7.107850399590307,7.301222272393175,5.509750283680686
2021-04-07 16:00:00,8.560002965371133,8.767470261680195,9.564155800098384
2021-04-07 17:00:00,11.264435640595874,11.532915337620873,13.512709867139934
2021-04-07 18:00:00,17.205492527305168,17.302868352609416,17.162163761972238
2021-04-07 19:00:00,12.73434506260654,12.907394696262957,15.12476732413607
2021-04-07 20:00:00,17.241877829335024,17.280724137445027,16.88807480184878
2021-04-07 21:00:00,30.286231047284005,29.985274816423875,28.8205371351635
2021-04-07 22:00:00,37.17292423519944,36.66423100956772,35.092420010044975
2021-04-07 23:00:00,36.92505676880516,36.37618084325887,34.63820315342171
2021-04-08 00:00:00,28.603570647247928,28.56285975290444,28.87801154684404
2021-04-08 01:00:00,26.45824795119446,26.41809510731552,27.42074096482189
2021-04-08 02:00:00,24.82785441408911,24.851834442397504,25.758647357448226
2021-04-08 03:00:00,24.90718126159392,24.56148682911829,25.424768045007852
2021-04-08 04:00:00,23.628911176061266,23.287990118078127,24.403561833598506
2021-04-08 05:00:00,22.073313348901188,21.805186025068707,20.872978972570685
2021-04-08 06:00:00,19.246799097829857,19.0491346267603,18.0229709035308
2021-04-08 07:00:00,13.865386801155784,13.775014244501223,10.874524248386862
2021-04-08 08:00:00,13.204373614498133,13.114038109515814,12.990723359004097
2021-04-08 09:00:00,3.6481859437058697,3.891996847765809,4.264060143922795
2021-04-08 10:00:00,1.900231621253007,2.33097734765207,1.8873955220422665
2021-04-08 11:00:00,2.313540468128938,2.7261496596351438,2.3009237497903854
2021-04-08 12:00:00,2.3178568004361324,2.689012938959684,3.0432624626564126
2021-04-08 13:00:00,3.254624968809338,3.4719869471985234,3.8351159410474778
2021-04-08 14:00:00,4.798124875892126,5.246863952531738,5.697651290886126
2021-04-08 15:00:00,4.367267077515009,4.88648637520143,5.300748652583469
2021-04-08 16:00:00,7.605905691511573,8.164265274272744,7.805413774070931
2021-04-08 17:00:00,9.433221717783573,10.124990593898524,8.87936188438146
2021-04-08 18:00:00,12.598312230170292,12.626445204376608,13.653225766644496
2021-04-08 19:00:00,7.234442690295602,7.380278244767483,6.82437800766602
2021-04-08 20:00:00,7.228427717229137,7.3530258194033635,6.860006749500351
2021-04-08 21:00:00,14.841542438249794,14.732743653456918,13.52209527006723
2021-04-08 22:00:00,20.82302921001051,20.52422770577989,19.49572741483068
2021-04-08 23:00:00,22.382453490681,22.00192711172324,22.849512433213054
2021-04-09 00:00:00,24.03072228780436,23.987578407956725,24.54140117834512
2021-04-09 01:00:00,22.803090348884268,22.767064740746896,22.898967529651888
2021-04-09 02:00:00,22.98310964408836,22.97574835747065,22.899936630325264
2021-04-09 03:00:00,22.15723007543845,21.79792860337056,22.707131022669248
2021-04-09 04:00:00,20.87583890466113,20.51523718294084,19.846315321838883
2021-04-09 05:00:00,19.327525145854,19.160966811969487,19.630174882166653
2021-04-09 06:00:00,16.488526553804014,16.36813657610286,17.239295272256157
2021-04-09 07:00:00,10.173818073773234,10.12379166851692,9.851986287730238
2021-04-09 08:00:00,10.408648047536314,10.322703546183728,10.449498136765383
2021-04-09 09:00:00,11.707653302247756,11.621794252246229,11.379766183247543
2021-04-09 10:00:00,11.76282774375139,11.707185311736184,10.511526190094864
2021-04-09 11:00:00,9.479243853631148,9.495109457593935,8.822921721863175
2021-04-09 12:00:00,10.39708795996344,10.26288470264906,9.79192463332696
2021-04-09 13:00:00,11.352582639804632,11.101026967225224,11.188011372617874
2021-04-09 14:00:00,12.882556308045146,12.728980831741264,13.081941884484262
2021-04-09 15:00:00,0.6912991680096039,0.9599991457775644,2.2963722789749053
2021-04-09 16:00:00,2.163220143122029,2.5915596946608708,2.042697070781283
2021-04-09 17:00:00,6.68430782114554,7.150338471022417,5.72030490173018
2021-04-09 18:00:00,9.88893515219546,9.982418200693072,9.600903750662615
2021-04-09 19:00:00,8.139649106450321,8.267750385588364,8.961123393068323
2021-04-09 20:00:00,9.925320454225314,9.960273985528683,12.335760567319223
2021-04-09 21:00:00,6.6853214371233145,6.717910257900323,5.618660801060456
2021-04-09 22:00:00,4.526192633980879,4.540534461614471,4.395264045867399
2021-04-09 23:00:00,5.186652668985975,5.149151145516054,4.784388267072071
2021-04-10 00:00:00,7.737006797019385,8.013079873180862,6.829792361711755
2021-04-10 01:00:00,6.50625377285463,6.783371496581481,6.77755259554531
2021-04-10 02:00:00,6.68315198281406,6.982860403915678,6.923818216750281
2021-04-10 03:00:00,6.762478830318871,6.692512790636472,6.887576634258699
2021-04-10 04:00:00,5.487329830030878,5.428210788985854,6.3829241562475865
2021-04-10 05:00:00,3.948379326957738,4.101524546183168,4.704207200517217
2021-04-10 06:00:00,2.0114660658178125,2.186971741747868,3.1437886662513264
2021-04-10 07:00:00,-1.59074425099347,-1.404151452764982,2.038072917120371
2021-04-10 08:00:00,1.3565838859891075,1.4479821379749165,2.0121253621873563
2021-04-10 09:00:00,-0.0766774318505498,-0.0714614286319577,1.7562359303128945
2021-04-10 10:00:00,10.844095088754395,10.672790030098126,10.718897442339292
2021-04-10 11:00:00,11.273009361853653,11.113935889028973,10.389035589475151
2021-04-10 12:00:00,12.195016451294222,12.001050146732608,10.159179563314916
2021-04-10 13:00:00,7.725514804696419,7.53274898516259,8.165413991180825
2021-04-10 14:00:00,2.931527900832549,2.9851767014906745,4.401199795521298
2021-04-10 15:00:00,1.5861004305667172,1.7097428551708227,2.16667215359835
2021-04-10 16:00:00,1.2215979935487722,1.3826571440369733,1.681476215409151
2021-04-10 17:00:00,6.651013172971668,6.8381027706089546,5.895838997264278
2021-04-10 18:00:00,5.353539815687864,5.517473368420003,5.160392191836905
2021-04-10 19:00:00,5.417787687496832,5.586944544346613,6.444567979832527
2021-04-10 20:00:00,5.393046202962381,5.50452386264517,6.427130942500503
2021-04-10 21:00:00,6.682200351878651,6.708715548510769,5.618660801060456
2021-04-10 22:00:00,9.052224714754482,8.977895165718877,6.74067506189927
2021-04-10 23:00:00,10.6178911659143,10.47398399044134,12.050532840118947
2021-04-11 00:00:00,10.452626045483546,10.675496295643503,12.038141178670683
2021-04-11 01:00:00,13.747905102092394,13.883148623148529,12.761851887149966
2021-04-11 02:00:00,14.83313081345121,14.979304380693163,15.391080139963655
2021-04-11 03:00:00,14.909336575711356,14.679762058024403,14.938985072537616
2021-04-11 04:00:00,13.6310664901787,13.406265346984233,12.659828260627505
2021-04-11 05:00:00,13.878597426975125,13.569871813578509,13.491021529309968
2021-04-11 06:00:00,12.840648411500588,12.524401731184982,11.259573105556738
2021-04-11 07:00:00,10.162371022312012,9.875918933830338,9.449165131591837
2021-04-11 08:00:00,14.945080673561346,14.57655448132843,15.188862864272012
2021-04-11 09:00:00,11.755506870435156,11.54862099596117,11.311661287616351
2021-04-11 10:00:00,8.21170324403256,8.148486457894478,6.135254458128594
2021-04-11 11:00:00,10.47391984401752,10.539083867452923,9.641005874132434
2021-04-11 12:00:00,14.11778835241158,14.107003966398311,13.716397386004704
2021-04-11 13:00:00,3.3180839632200607,3.4447872378612328,3.472652652918631
2021-04-11 14:00:00,2.1001856326861583,2.208233282760126,3.292246051634764
2021-04-11 15:00:00,0.7610003329096553,0.951188855219382,2.9075096226887056
2021-04-11 16:00:00,3.127722570579194,3.332493113495946,4.1846337876477495
2021-04-11 17:00:00,5.832155245803935,6.097938189436622,4.283722325172508
2021-04-11 18:00:00,9.973204453801396,10.230675354211028,10.261969780516475
2021-04-11 19:00:00,17.269740399114134,17.372339528536024,18.08552235364193
2021-04-11 20:00:00,18.14396316024508,18.15900156887636,18.036699659203773
2021-04-11 21:00:00,22.11440461993421,21.924467873919504,24.14089881793161
2021-04-11 22:00:00,21.734477796654566,21.43008926537988,20.085251334138853
2021-04-11 23:00:00,18.76474891130679,18.46123325782927,18.09358696492843
2021-04-12 00:00:00,19.50156912178609,19.541022994462764,19.31039985096884
2021-04-12 01:00:00,20.07810784468612,20.077064190115596,19.610159442152423
2021-04-12 02:00:00,21.16957572653425,21.19160936643933,19.892531715799525
2021-04-12 03:00:00,21.248902574039064,20.90126175316012,19.86318907982588
2021-04-12 04:00:00,20.8695967341718,20.49684776416173,19.83391920529257
2021-04-12 05:00:00,20.252499971340317,20.21375151238665,19.684349263114427
2021-04-12 06:00:00,16.49893170740162,16.50586500753048,17.29927096818456
2021-04-12 07:00:00,8.392536906529386,8.541744074640105,9.243449560499984
2021-04-12 08:00:00,7.74712914609506,7.926741486602465,7.234730062560478
2021-04-12 09:00:00,4.545071001990212,4.86202916367699,4.482412050426527
2021-04-12 10:00:00,4.63769846642982,5.057756735841592,4.405815467202411
2021-04-12 11:00:00,5.085339250997059,5.554070851109758,4.342430390137084
2021-04-12 12:00:00,4.181328081904868,4.620267280223864,3.614288653963695
2021-04-12 13:00:00,1.537844693839827,1.9728839472433788,1.8091961520678683
2021-04-12 14:00:00,1.2001840975033302,1.5502444578467216,2.205998163789016
2021-04-12 15:00:00,3.491187718079703,3.8706727217581647,4.4292463955158725
2021-04-12 16:00:00,2.255810802598345,2.7572566730885275,4.137585233293122
2021-04-12 17:00:00,5.871692064467135,6.428563308629192,7.70554093436853
2021-04-12 18:00:00,10.89401629617944,11.164121041979678,9.456165849392372
2021-04-12 19:00:00,19.97911747708897,20.016366532219564,19.51237034406668
2021-04-12 20:00:00,23.562717316194743,23.44705557624343,21.779014798231543
2021-04-12 21:00:00,27.542522031617864,27.24010600945524,26.36899425462419
2021-04-12 22:00:00,24.45321813036339,24.10170039723208,23.61766978208944
2021-04-12 23:00:00,24.202229578724435,23.80445552153367,24.168408977739837
2021-04-13 00:00:00,25.844256205358462,25.77171739898804,26.171418737961176
2021-04-13 01:00:00,25.52183068259309,25.43867587259909,26.39295720574812
2021-04-13 02:00:00,25.69560780730786,25.628970070543737,25.875698693011536
2021-04-13 03:00:00,23.062436491593168,22.68540074419144,22.898967529651888
2021-04-13 04:00:00,20.8695967341718,20.49684776416173,19.83391920529257
2021-04-13 05:00:00,20.22544749365577,19.9199052307523,19.726005938344667
2021-04-13 06:00:00,15.58227823978568,15.370520132023016,16.30591901926467
2021-04-13 07:00:00,11.102951274021654,10.974677181195272,8.888405983332689
2021-04-13 08:00:00,10.486675178652924,10.552571280922576,10.5928664397052
2021-04-13 09:00:00,6.378368720529738,6.490242513917261,6.49156652397993
2021-04-13 10:00:00,2.834565094127143,3.090107975850568,1.7515594612280778
2021-04-13 11:00:00,2.337467252222639,2.6895630314926136,2.159296727572364
2021-04-13 12:00:00,4.178206996660203,4.61107257083431,3.4210912344621294
2021-04-13 13:00:00,3.307683417968631,3.62829700682094,3.76602160095107
2021-04-13 14:00:00,4.8095673190071695,5.173498486830992,5.39764989419036
2021-04-13 15:00:00,7.943355650844976,8.197504703772239,8.819094287405969
2021-04-13 16:00:00,5.774682552006918,6.113864129775734,5.806119199208307
2021-04-13 17:00:00,12.106183062339872,12.447587187779042,10.788406757354904
2021-04-13 18:00:00,18.934757143253336,18.838750190122774,17.475098464447488
2021-04-13 19:00:00,9.03549226687105,9.127638398240585,9.392188164410278
2021-04-13 20:00:00,10.8336479556247,10.85694083573912,13.623290247770855
2021-04-13 21:00:00,15.731143428181191,15.574242247330028,12.769536624356268
2021-04-13 22:00:00,17.19908246014697,16.965144433106808,15.659932364817044
2021-04-13 23:00:00,16.954336078997343,16.686288976187512,16.692563409182455
2021-04-14 00:00:00,19.504690207030755,19.55021770385232,19.35484410695053
2021-04-14 01:00:00,19.17914359902072,19.207981468073815,19.35739388749596
2021-04-14 02:00:00,20.264369310379536,20.30413722561845,19.633219619474243
2021-04-14 03:00:00,21.25202365928373,20.910456462549675,19.86850194877511
2021-04-14 04:00:00,20.872717819416465,20.506042473551283,19.839232074241803
2021-04-14 05:00:00,19.32024107750105,19.032433089931416,19.585786385113828
2021-04-14 06:00:00,17.380206731116466,17.108685576106563,17.787221524073455
2021-04-14 07:00:00,10.169655090664955,10.004452655868404,9.51585843828514
2021-04-14 08:00:00,8.580545993276324,8.281497111076273,8.2402060419987
2021-04-14 09:00:00,3.532701181307111,3.2305543999649826,4.370700664867652
2021-04-14 10:00:00,0.8660142038572562,0.6351396182131857,1.95894012994242
2021-04-14 11:00:00,1.3146968862881094,1.2415980367403137,1.944196810067354
2021-04-14 12:00:00,2.239825060973346,2.1379070038335053,2.997461637953757
2021-04-14 13:00:00,0.4963478164373114,0.4697506961537554,1.8777787287627952
2021-04-14 14:00:00,2.9190435598538915,2.948397863932459,4.399123293973161
2021-04-14 15:00:00,5.259984544344894,5.415941478076764,5.742570247636396
2021-04-14 16:00:00,5.803809608726334,5.98552261715335,5.875191724816384
2021-04-14 17:00:00,6.694708366396968,6.96682870206271,6.195170853082407
2021-04-14 18:00:00,8.11597534282199,8.317810431725956,8.508008924886038
2021-04-14 19:00:00,10.883358122116464,11.012919192556994,11.739047034484264
2021-04-14 20:00:00,10.858616637582015,10.930498510855552,13.072346818892568
2021-04-14 21:00:00,14.850905693983789,14.76032778162558,13.532929713401671
2021-04-14 22:00:00,16.315723640704896,16.142035258012804,15.875034987887906
2021-04-14 23:00:00,18.7897175932641,18.534790932945704,18.23562113069943
2021-04-15 00:00:00,19.529658888988067,19.62377537896875,19.594293404971808
2021-04-15 01:00:00,19.20411228097804,19.28153914319025,19.566694738817063
2021-04-15 02:00:00,20.28621690709219,20.368500191345333,20.186113771510275
2021-04-15 03:00:00,20.37178592508632,20.096541996845232,20.57687051930624
2021-04-15 04:00:00,19.99560117046372,19.701322717236387,20.30232364540077
2021-04-15 05:00:00,18.410871678238053,18.025621936462024,17.61028348810068
2021-04-15 06:00:00,15.5781152566774,15.251181119374504,16.214278663960705
2021-04-15 07:00:00,8.376926871959887,8.174532327305005,8.81360585955806
2021-04-15 08:00:00,5.911743023482126,5.757001329456939,5.7927833618428295
2021-04-15 09:00:00,4.484723876131797,4.255947181629173,4.920270894503977
2021-04-15 10:00:00,3.631570816236048,3.444671390908692,3.777734305735122
2021-04-15 11:00:00,4.969854488598299,4.892628403308932,4.602361155558719
2021-04-15 12:00:00,2.277278083909318,2.2482435165081527,3.2148885798646543
2021-04-15 13:00:00,2.3275663475957886,2.198913640263434,2.5252681296738926
2021-04-15 14:00:00,2.0377639277928714,2.024339094969047,3.559193430225866
2021-04-15 15:00:00,3.4141978764805305,3.4297110898909478,4.545307714471617
2021-04-15 16:00:00,3.9777913501935696,4.1646047885638176,5.260352043645248
2021-04-15 17:00:00,4.878053363598198,5.173495001641839,5.514142775946885
2021-04-15 18:00:00,4.488907507713779,4.749532449663322,5.18721111606022
2021-04-15 19:00:00,6.35732604134286,6.575558488452588,7.51907382261566
2021-04-15 20:00:00,4.528413894988297,4.736582943888489,5.433685370820251
2021-04-15 21:00:00,12.144649701253618,12.125495487331596,11.138987651594531
2021-04-15 22:00:00,11.795933730420623,11.723063972687507,11.08320268098778
2021-04-15 23:00:00,13.36160018158044,13.21915279740997,15.397509460163011
2021-04-16 00:00:00,13.190092890660358,13.402275683833029,15.097121896547272
2021-04-16 01:00:00,14.678080200204429,14.844178439085844,15.583576774805984
2021-04-16 02:00:00,14.867462751142517,15.08044618397826,15.189970267061334
2021-04-16 03:00:00,14.03534101200328,13.88423701109906,15.695378616235107
2021-04-16 04:00:00,12.744586585491964,12.573961462500677,15.1260035022556
2021-04-16 05:00:00,11.20875716766349,11.25646992908754,10.269695433495542
2021-04-16 06:00:00,9.274964991768227,9.351111834041795,9.813208032736853
2021-04-16 07:00:00,2.0644133513167207,2.246878913803637,5.063011685116182
2021-04-16 08:00:00,0.4846675096620807,0.5515074971801668,2.0843134181398035
2021-04-16 09:00:00,-0.0173768122019275,0.1032380497695668,1.9252435539042996
2021-04-16 10:00:00,2.759659048255199,2.8694349505012733,2.3301747875485264
2021-04-16 11:00:00,2.2708825642210737,2.386329831053019,2.495403920426418
2021-04-16 12:00:00,4.116822581284353,4.216084485914863,4.305468654691182
2021-04-16 13:00:00,3.268146599305431,3.29767188762837,3.7905687631463274
2021-04-16 14:00:00,0.2596038457936875,0.4514862104817858,2.513559417087742
2021-04-16 15:00:00,0.747478702413562,1.1255039147895354,2.659497945014395
2021-04-16 16:00:00,5.824619915921548,6.260979480008597,5.699455394557007
2021-04-16 17:00:00,8.525931505901625,9.01722984655972,6.891254345415517
2021-04-16 18:00:00,4.485786422469115,4.740337740273768,5.18721111606022
2021-04-16 19:00:00,7.256290287008253,7.44464121049436,6.884910827686733
2021-04-16 20:00:00,10.864858808071345,10.94888792963466,12.55041437329818
2021-04-16 21:00:00,14.86026894971778,14.78791190979424,13.205594132730624
2021-04-16 22:00:00,17.227172227348948,17.047896817612795,15.531144715199757
2021-04-16 23:00:00,22.413664343127643,22.093874205618786,22.74353451183936
2021-04-17 00:00:00,18.62757355807801,18.745497947537423,18.43611565622287
2021-04-17 01:00:00,18.302026950067976,18.403261711758923,18.18257091065781
2021-04-17 02:00:00,22.09975082464629,22.15263918237665,22.56136130781642
2021-04-17 03:00:00,23.99261158970521,23.64643056012876,24.39363236171297
2021-04-17 04:00:00,22.70497824843856,22.345349720919927,22.622120062467847
2021-04-17 05:00:00,21.148338523414864,20.752401324651544,19.87033842609413
2021-04-17 06:00:00,19.217667432764262,18.85623793899535,18.29488543684133
2021-04-17 07:00:00,17.425869948262424,17.04005902612427,18.700793815900678
2021-04-17 08:00:00,20.39504568195765,19.95655558259104,19.29098112767977
2021-04-17 09:00:00,19.01276362589624,18.694371669475984,18.20423918019632
2021-04-17 10:00:00,18.18145816271314,17.947458844482387,17.709296320343903
2021-04-17 11:00:00,19.56031594325604,19.514947078946825,19.573954815189687
2021-04-17 12:00:00,20.47295977696261,20.374477208481807,21.155816383219637
2021-04-17 13:00:00,15.110736055188744,15.055482743649122,16.524756557761798
2021-04-17 14:00:00,8.465762210834797,8.613434956271242,8.936968815232085
2021-04-17 15:00:00,1.6922173288853049,2.022362974415656,2.72322958856671
2021-04-17 16:00:00,5.869352398864285,6.178611514333983,5.284035789521083
2021-04-17 17:00:00,4.9435961537361495,5.366583898822471,4.63918542208227
2021-04-17 18:00:00,10.875289784711452,11.108952785642357,9.622672751092594
2021-04-17 19:00:00,13.652035819739918,13.831645674642054,15.00053929996838
2021-04-17 20:00:00,9.0981411691872,9.30266957944665,8.328357210887686
2021-04-17 21:00:00,13.992515556499033,14.010776281648008,13.241710321084073
2021-04-17 22:00:00,13.6469206709107,13.617539476393471,11.754503330049312
2021-04-17 23:00:00,16.1209146234699,16.01029515132637,15.353618624644412
2021-04-18 00:00:00,17.769183420593258,17.995946447559852,17.6534056720554
2021-04-18 01:00:00,17.46236332405121,17.708878468118673,15.20189946802602
2021-04-18 02:00:00,18.535104694431368,18.76825538810509,18.07366493382045
2021-04-18 03:00:00,17.709225125781458,17.590435634005004,17.608435971871227
2021-04-18 04:00:00,17.32679820066953,17.17682693561705,17.46117927022933
2021-04-18 05:00:00,14.89616752028394,15.10959169281066,15.287679109663213
2021-04-18 06:00:00,12.971738600122668,13.231817725933578,12.93477373314624
2021-04-18 07:00:00,10.299703381423422,10.60172434735804,9.863145323992912
2021-04-18 08:00:00,11.444940043966938,11.596353481365874,13.249347896601574
2021-04-18 09:00:00,10.923127312771328,10.982771474358987,11.833323560187836
2021-04-18 10:00:00,4.631451687594312,4.718129116675152,4.689365792337108
2021-04-18 11:00:00,13.208265603949666,13.25666854625289,12.793410899970254
2021-04-18 12:00:00,18.66566802989783,18.608727636229595,18.62827296635093
2021-04-18 13:00:00,21.437817712537797,21.240203601226625,22.3647729602086
2021-04-18 14:00:00,20.24905104706949,20.196546333890467,19.060432560212952
2021-04-18 15:00:00,5.334890590216838,5.636614503426059,5.239551191268268
2021-04-18 16:00:00,4.0714239075335,4.440446070250436,4.619670353748903
2021-04-18 17:00:00,4.968564835693464,5.440141573938902,7.433777266504534
2021-04-18 18:00:00,6.39295289736315,6.800318012991704,10.070118577698793
2021-04-18 19:00:00,9.169698932391617,9.523010901991404,9.761085869609978
2021-04-18 20:00:00,10.9647335359006,11.243118630100383,10.177201000735543
2021-04-18 21:00:00,18.584090427410587,18.64122588293305,17.114905974683886
2021-04-18 22:00:00,20.039545118397704,19.99534923115161,20.12823924041548
2021-04-18 23:00:00,21.602090484312853,21.48224334648452,20.565657378855956
2021-04-19 00:00:00,20.528497862482723,20.78708880147625,18.602518256108247
2021-04-19 01:00:00,21.108157670627406,21.332324706518627,20.23275496396989
2021-04-19 02:00:00,20.37672837918745,20.6351467636424,18.62501608652355
2021-04-19 03:00:00,20.456055226692264,20.344799150363187,18.62501608652355
2021-04-19 04:00:00,19.16842188542561,19.04371831115435,18.32167923380937
2021-04-19 05:00:00,17.60241890466793,17.423185786717312,17.041468472024086
2021-04-19 06:00:00,13.851971725973897,13.724493991250696,13.398712675449763
