time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 00:00:00,12.906983132209902,12.55312837461157,13.518094786405376
2021-04-06 01:00:00,13.933383568768328,13.574565675674789,14.009215231545491
2021-04-06 02:00:00,13.933383568768328,13.81504188371061,14.278464449663929
2021-04-06 03:00:00,12.927947207065184,12.856690225602607,13.23120532031576
2021-04-06 04:00:00,13.72831512150924,13.651137058885167,14.30263552550167
2021-04-06 05:00:00,15.383466693025534,15.793556338015014,15.53274225558115
2021-04-06 06:00:00,12.406458285502866,12.893284509902736,13.171071486227984
2021-04-06 07:00:00,12.761073916723282,13.097930537385247,17.64125050875051
2021-04-06 08:00:00,20.24966684028252,20.47968478695479,20.559263052745653
2021-04-06 09:00:00,24.884854607700568,25.025586077927308,22.895703185194535
2021-04-06 10:00:00,24.74971611544925,24.63805647576639,24.874066141294417
2021-04-06 11:00:00,27.681530830710223,26.71513303202599,28.24907551639134
2021-04-06 12:00:00,25.909761974186203,25.98038594524829,25.800639324477014
2021-04-06 13:00:00,22.0886919115976,22.230376609328253,22.68902757236475
2021-04-06 14:00:00,21.43541960285592,21.402571470367988,22.320375428661603
2021-04-06 15:00:00,18.88418899274334,17.961424735562993,19.617796310670872
2021-04-06 16:00:00,14.682062435974252,14.89006232799322,14.584166820155088
2021-04-06 17:00:00,12.944047252364928,12.30735169336726,13.649856834151024
2021-04-06 18:00:00,9.256830494492409,9.199292821901746,10.475066367481098
2021-04-06 19:00:00,7.621881976742887,7.675512086303319,9.54509357427725
2021-04-06 20:00:00,4.578871331688899,4.632584000991781,5.511427333365496
2021-04-06 21:00:00,3.7284611283180418,4.209780319070662,3.646807239097677
2021-04-06 22:00:00,3.5198077521905664,3.570443447316448,3.3281004908848475
2021-04-06 23:00:00,2.4399920455881365,2.5319530006330213,3.2362627380124693
2021-04-07 00:00:00,2.702060691759617,2.520625449705828,3.167355475644062
2021-04-07 01:00:00,8.830922348543185,8.572783913036996,7.72735279321528
2021-04-07 02:00:00,7.980512145172327,7.941043961126303,7.504935884746882
2021-04-07 03:00:00,8.6758961902109,8.662010973743467,7.96193299630025
2021-04-07 04:00:00,9.476264104654954,9.45645780702603,9.913933077826783
2021-04-07 05:00:00,12.069170180432195,12.492008977187004,11.53140103377824
2021-04-07 06:00:00,12.493802586392958,12.921435090894894,12.6354165590307
2021-04-07 07:00:00,12.848418217613371,13.126081118377408,18.338469585969587
2021-04-07 08:00:00,22.037831547914323,22.15821463904196,21.138210852918288
2021-04-07 09:00:00,24.121788705219807,24.21045989860312,21.01728714627974
2021-04-07 10:00:00,22.28582980622677,22.150846475624576,21.737130187461013
2021-04-07 11:00:00,24.36723431811689,23.42082052110553,23.87952993912289
2021-04-07 12:00:00,22.595465461592877,22.678838584420284,22.21492846806909
2021-04-07 13:00:00,18.687051098114168,18.878974117785468,18.733715125215884
2021-04-07 14:00:00,21.34807530196582,21.345481489745666,22.415982807531087
2021-04-07 15:00:00,21.34807530196582,20.426930185982187,20.306916979840995
2021-04-07 16:00:00,19.697179355309306,19.87092835954639,21.42328591067913
2021-04-07 17:00:00,14.557523358216551,13.907875833747482,14.93436812746136
2021-04-07 18:00:00,10.107240697863263,10.035334732310556,8.380142153940728
2021-04-07 19:00:00,15.2755738070806,15.192654430075084,12.851494381792865
2021-04-07 20:00:00,19.88625499236433,19.6813383883504,18.92545617084948
2021-04-07 21:00:00,20.736665195735185,20.95232307696952,22.37259274587752
2021-04-07 22:00:00,21.37842202297857,21.15626296553166,21.762700265024936
2021-04-07 23:00:00,10.093683875925851,10.09250444385003,10.225170216503193
2021-04-08 00:00:00,9.505342318726472,9.245134982514026,9.846050188596012
2021-04-08 01:00:00,12.232563162026612,11.967595504025027,12.14877490073746
2021-04-08 02:00:00,12.232563162026612,12.164662612615608,12.211954725298863
2021-04-08 03:00:00,12.077537003694328,12.0568225647315,12.184916536879095
2021-04-08 04:00:00,12.877904918138382,12.84403454810652,13.30454889261698
2021-04-08 05:00:00,15.296122392135445,15.750936057207774,14.696199345140736
2021-04-08 06:00:00,15.720754798096204,16.180362170915664,16.752032195705752
2021-04-08 07:00:00,13.524139819204049,13.876882467171738,16.888343762718765
2021-04-08 08:00:00,14.20945111579643,14.577536283378333,18.83569929818218
2021-04-08 09:00:00,23.859755802549536,24.09706875599648,24.711002060422214
2021-04-08 10:00:00,26.18850361952069,26.16057490443967,26.131617557988
2021-04-08 11:00:00,18.15232999185061,17.46237085554474,15.770097505324634
2021-04-08 12:00:00,14.67974072858488,15.127888447024828,14.442207738197933
2021-04-08 13:00:00,7.457029852512844,8.012006919746923,6.057537554339127
2021-04-08 14:00:00,5.77865873862012,6.241214759040744,5.209371723563794
2021-04-08 15:00:00,10.030709755474406,9.510107857228864,9.988998112902618
2021-04-08 16:00:00,10.843700118040369,11.397906931489644,9.4356333455559
2021-04-08 17:00:00,7.40486452768933,7.077998826878193,7.547897214194946
2021-04-08 18:00:00,0.7527284607838352,0.9401616165191966,1.947075010769912
2021-04-08 19:00:00,1.6690105531468866,1.895567212517043,2.4485933976401792
2021-04-08 20:00:00,3.7284611283180418,3.861655739750836,2.534256755237725
2021-04-08 21:00:00,5.429281535059756,5.954212638963693,4.4781207327177714
2021-04-08 22:00:00,4.370217955561424,4.507773256430829,3.5534308076715275
2021-04-08 23:00:00,4.991222655700708,5.141366630565026,4.8502356867474985
2021-04-09 00:00:00,5.2532913018721885,5.1372739295453735,4.64443427827541
2021-04-09 01:00:00,5.429281535059756,5.329904170107319,4.704252315223178
2021-04-09 02:00:00,5.429281535059756,5.519736428790356,4.692067724215057
2021-04-09 03:00:00,6.124665580098328,6.240703441407519,5.475540392591039
2021-04-09 04:00:00,6.925033494542382,7.035150274690081,5.991482623384821
2021-04-09 05:00:00,8.405496464278494,9.063389592575286,9.054479053589224
2021-04-09 06:00:00,8.830128870239253,9.536224805728418,7.669583959407165
2021-04-09 07:00:00,10.885564908201385,11.449128903566251,14.645203215526491
2021-04-09 08:00:00,20.07497823850234,20.53190637358359,20.561512137807235
2021-04-09 09:00:00,25.56057620929125,25.928319274779994,24.79030759952909
2021-04-09 10:00:00,16.921335683331353,17.151431168900793,17.374295437642292
2021-04-09 11:00:00,14.83803347925728,14.276581093237384,13.341032920204064
2021-04-09 12:00:00,15.70483953373592,16.08534516858582,15.146888648907971
2021-04-09 13:00:00,7.631718454293026,8.155126280621728,5.799882869425869
2021-04-09 14:00:00,9.442332454773824,9.785591742173116,8.716605409291349
2021-04-09 15:00:00,11.055808560625444,10.474799428697398,9.961545241725066
2021-04-09 16:00:00,11.01838871982055,11.512086892734285,9.004312866403387
2021-04-09 17:00:00,10.130783739582084,9.722009069071891,9.130691769850031
2021-04-09 18:00:00,3.303959070896407,3.433817647930551,4.893045542929104
2021-04-09 19:00:00,1.6690105531468866,1.902802062424584,3.1047057293897664
2021-04-09 20:00:00,4.578871331688899,4.7483415995124325,4.807439753173311
2021-04-09 21:00:00,4.578871331688899,5.147110128185043,3.747857694371513
2021-04-09 22:00:00,3.5198077521905664,3.671731346022017,2.5407591452612537
2021-04-09 23:00:00,3.290402248958994,3.4765176596549425,2.6429397911583186
2021-04-10 00:00:00,8.654932115355617,8.474206721273081,8.132344587967847
2021-04-10 01:00:00,10.5317427552849,10.353390482467727,10.140950492925102
2021-04-10 02:00:00,9.681332551914045,9.714415680649498,9.744607463425726
2021-04-10 03:00:00,8.6758961902109,8.748829172633954,8.174728426351685
2021-04-10 04:00:00,8.625853901284096,8.721703795322785,8.103318613941873
2021-04-10 05:00:00,12.65754748113278,13.258068844434424,12.452812810832084
2021-04-10 06:00:00,13.932590090464396,14.56694596799637,14.32241856907036
2021-04-10 07:00:00,16.838436331797386,17.31589197624302,16.11896987306365
2021-04-10 08:00:00,18.374157831760627,18.84535285295088,17.79569590454759
2021-04-10 09:00:00,28.199151120293905,28.48630013672121,24.4808657692943
2021-04-10 10:00:00,28.914422831413447,28.920342745154024,26.93010493501868
2021-04-10 11:00:00,22.57906961048508,21.879752817261632,22.496638891768782
2021-04-10 12:00:00,22.50812116070278,22.809854701394016,22.08444896651732
2021-04-10 13:00:00,17.83664089474331,18.19486405543501,18.296520361051044
2021-04-10 14:00:00,7.741512048032108,8.09180337163287,6.6414215038279805
2021-04-10 15:00:00,13.694383471628107,13.032780290638613,13.170079352170545
2021-04-10 16:00:00,13.744307931713305,14.156097134927982,14.899608630079294
2021-04-10 17:00:00,6.903831527878838,6.513725938403908,7.824124218509223
2021-04-10 18:00:00,10.107240697863263,10.151092330831206,9.069612517561785
2021-04-10 19:00:00,14.425163603709745,14.47237011818692,14.798795936437644
2021-04-10 20:00:00,16.484614178880896,16.460163195143338,17.251596369979268
2021-04-10 21:00:00,17.335024382251756,17.723913033854924,18.30358373907042
2021-04-10 22:00:00,18.827191412865997,18.7494251330108,18.10431798914841
2021-04-10 23:00:00,22.849836926488702,22.73442099868777,24.311984495364307
2021-04-11 00:00:00,23.96231577603104,23.55190050826186,22.969734461390654
2021-04-11 01:00:00,12.232563162026612,12.054413702915518,12.238465291178333
2021-04-11 02:00:00,13.08297336539747,13.073053022099826,13.266078364387903
2021-04-11 03:00:00,14.6287676138069,14.61559224531072,14.40868934494034
2021-04-11 04:00:00,14.578725324880098,14.545057768554306,14.434331307108495
2021-04-11 05:00:00,16.233876896396392,16.701946747499232,16.615544523089095
2021-04-11 06:00:00,14.957688895615435,15.48099359011212,15.714599143744442
2021-04-11 07:00:00,17.01312493357757,17.372193138227335,18.79164245547713
2021-04-11 08:00:00,16.848026026799094,17.200630794487417,17.65370473051912
2021-04-11 09:00:00,17.231162777362858,17.559087683508327,18.865464938974565
2021-04-11 10:00:00,15.395203878369824,15.43436061136192,16.477361130972923
2021-04-11 11:00:00,10.673326763293083,9.987059973942207,8.186097048757226
2021-04-11 12:00:00,8.901557906769064,9.223373487534351,13.012135283729712
2021-04-11 13:00:00,5.080487844180455,5.4661293017067765,3.347526654793916
2021-04-11 14:00:00,3.576805332067913,3.816751952152778,1.9930556837496385
2021-04-11 15:00:00,6.128035942180484,5.399091529708192,6.037799188603539
2021-04-11 16:00:00,4.477139995523965,4.843089703272398,2.0904791895309685
2021-04-11 17:00:00,2.7391248119146425,2.2314396690162743,6.278296671898677
2021-04-11 18:00:00,11.808061104604976,11.6929488533131,10.03326099456032
2021-04-11 19:00:00,17.826804417193173,17.69354531139398,18.53244522597688
2021-04-11 20:00:00,21.58707539910604,21.353422209168016,23.12571775047414
2021-04-11 21:00:00,23.287895805847757,23.445979108380875,23.937360574413944
2021-04-11 22:00:00,23.929652633091138,23.642684147035474,25.597325139697407
2021-04-11 23:00:00,15.196145096150994,15.08705135658028,15.248329323460352
2021-04-12 00:00:00,13.75739333558076,13.447049084280708,14.288541514437892
2021-04-12 01:00:00,13.933383568768328,13.683088424287895,14.213571985734042
2021-04-12 02:00:00,14.783793772139186,14.72343229319483,13.931485916965636
2021-04-12 03:00:00,13.778357410436042,13.765080635086823,14.03116783999619
2021-04-12 04:00:00,13.72831512150924,13.730720407868116,14.02606805720812
2021-04-12 05:00:00,14.271023586984402,14.87306268462973,14.007688990479464
2021-04-12 06:00:00,16.396476399686875,16.989042318970323,17.674486859996264
2021-04-12 07:00:00,16.751092030907294,17.200923196360375,16.946728443892173
2021-04-12 08:00:00,20.838044140983108,21.21680525457205,18.71142893999764
2021-04-12 09:00:00,14.417899264580011,14.872457160507391,15.137291323401485
2021-04-12 10:00:00,15.13317097569955,15.26309066949496,16.02260882906548
2021-04-12 11:00:00,21.55397080533405,20.72695514819704,20.60120588435964
2021-04-12 12:00:00,17.23097133869745,17.491317180100452,16.59332371104957
2021-04-12 13:00:00,13.409901276108844,13.712368444550254,14.336138006663642
2021-04-12 14:00:00,11.055808560625444,11.284827983847768,11.111227410911685
2021-04-12 15:00:00,9.354988153883731,8.679723159451584,7.940888806371456
2021-04-12 16:00:00,7.7040922072272116,8.065842533755465,7.613628546139238
2021-04-12 17:00:00,3.414846413505318,2.9243622185502827,5.794213647495005
2021-04-12 18:00:00,4.154369274267264,4.197511059263956,5.105491834608271
2021-04-12 19:00:00,4.220241163259458,4.374753544113316,5.317456094117472
2021-04-12 20:00:00,3.7284611283180418,3.839951190028213,3.565747935544363
2021-04-12 21:00:00,3.7284611283180418,4.274893968238528,2.554678741583891
2021-04-12 22:00:00,2.6693975488197093,2.806750035983043,2.1751048587317845
2021-04-12 23:00:00,5.841632859071565,5.948469141343675,5.4725478076428296
2021-04-13 00:00:00,5.2532913018721885,5.09386483010013,4.605561860137443
2021-04-13 01:00:00,4.578871331688899,4.472157709975885,3.676849304613123
2021-04-13 02:00:00,4.578871331688899,4.669224818566463,3.6970008197646393
2021-04-13 03:00:00,4.4238451733566135,4.546915070867273,3.75002157101234
2021-04-13 04:00:00,4.373802884429811,4.512554843648564,3.799116612087608
2021-04-13 05:00:00,5.091199951685157,5.769077081654817,3.2927759013704923
2021-04-13 06:00:00,8.067062967758488,8.706628926589143,7.333560659397216
2021-04-13 07:00:00,8.421678598978904,8.904040104164114,8.160115189885188
2021-04-13 08:00:00,15.822927221648053,16.192530123573633,19.04972786795741
2021-04-13 09:00:00,10.340536849505908,10.734079070632566,11.77647232777818
2021-04-13 10:00:00,11.055808560625444,11.131947429527672,10.456327295705403
2021-04-13 11:00:00,8.034751852290421,7.407374562278373,11.682984349277982
2021-04-13 12:00:00,4.474818288134596,4.979627923598437,2.3852327265538773
2021-04-13 13:00:00,4.905799242400272,5.424297839537543,4.425965025470544
2021-04-13 14:00:00,5.015592836139355,5.462262829254254,4.126178679065359
2021-04-13 15:00:00,5.015592836139355,4.587120624936016,3.7011548601686783
2021-04-13 16:00:00,5.915927499595407,6.5175399800040354,4.851616213082473
2021-04-13 17:00:00,6.729142926098655,6.392311127251726,7.58353887520794
2021-04-13 18:00:00,4.154369274267264,4.284329258154443,5.484249683343103
2021-04-13 19:00:00,5.070651366630315,5.261439403874912,5.420892719891909
2021-04-13 20:00:00,5.429281535059756,5.555444110291081,6.470787230128811
2021-04-13 21:00:00,3.7284611283180418,4.325537917591312,2.6440188889538336
2021-04-13 22:00:00,3.5198077521905664,3.678966195929558,2.784446615198723
2021-04-13 23:00:00,2.4399920455881365,2.640475749246131,2.5888366168771424
2021-04-14 00:00:00,2.702060691759617,2.621913348411397,2.560597995861188
2021-04-14 01:00:00,2.8780509249471846,2.8362481386959644,2.286486994019673
2021-04-14 02:00:00,7.13010194180147,7.199055099515521,5.991482623384821
2021-04-14 03:00:00,7.825485986840042,7.9055524123176015,7.392304468212517
2021-04-14 04:00:00,8.625853901284096,8.699999245600164,8.082218833462099
2021-04-14 05:00:00,10.1936611719103,10.785328544107688,11.10179378853976
2021-04-14 06:00:00,12.319113984612777,12.923012728170905,12.58507205132802
2021-04-14 07:00:00,14.374550022574905,14.8286819761012,14.211878371604907
2021-04-14 08:00:00,17.69843623016995,18.10902120397163,18.181806992638137
2021-04-14 09:00:00,25.82260911196152,26.05618011720172,24.9673474695606
2021-04-14 10:00:00,21.43541960285592,21.488440962996734,22.661748261941785
2021-04-14 11:00:00,23.51682411474603,22.736710458755063,24.574835162122103
2021-04-14 12:00:00,16.642594037996872,16.978477059616957,16.492588831804362
2021-04-14 13:00:00,13.584589877889028,13.964010554038166,13.904822139635124
2021-04-14 14:00:00,9.442332454773824,9.756652342542951,8.653733770563871
2021-04-14 15:00:00,4.33987123454868,3.8146147264190615,5.102529166181458
2021-04-14 16:00:00,3.539385491263017,4.080185110576997,2.59977171412129
2021-04-14 17:00:00,4.3526009177662655,3.976660807547309,6.0645286188745615
2021-04-14 18:00:00,2.4535488675255497,2.5977757375217387,3.256742407916966
2021-04-14 19:00:00,4.220241163259458,4.4253974934661,5.110298585980712
2021-04-14 20:00:00,7.980512145172327,8.09974409105522,7.722292715828148
2021-04-14 21:00:00,9.681332551914045,10.199535840175615,10.573166326100848
2021-04-14 22:00:00,8.622268972415709,8.731391907920132,8.917943303311073
2021-04-14 23:00:00,12.644914486038422,12.687448373966951,13.388708299050345
2021-04-15 00:00:00,13.75739333558076,13.49045818372595,13.965508092481487
2021-04-15 01:00:00,9.681332551914045,9.524583421966458,9.713693094775511
2021-04-15 02:00:00,7.13010194180147,7.2207596492381425,6.012042865651747
2021-04-15 03:00:00,6.975075783469185,7.091215051631412,6.012042865651747
2021-04-15 04:00:00,7.775443697913239,7.892896734821514,7.487561597498709
2021-04-15 05:00:00,10.281005472800391,10.893062474082791,11.017988628645886
2021-04-15 06:00:00,9.855227675390292,10.515386077012034,8.851935173758
2021-04-15 07:00:00,7.658612696498139,8.226376073083191,5.757191862007547
2021-04-15 08:00:00,10.895154603203093,11.413451070793595,10.972889552891727
2021-04-15 09:00:00,21.57055809510723,21.861500865342578,21.874908748333844
2021-04-15 10:00:00,12.080907365776486,12.2558056989621,12.442712532742627
2021-04-15 11:00:00,19.26477309789174,18.52756150708084,16.436374524553887
2021-04-15 12:00:00,27.69792668181801,27.84702189493151,27.95218664742459
2021-04-15 13:00:00,30.680138246196258,30.756408442651804,28.993133143358428
2021-04-15 14:00:00,19.7345991961142,19.853480097978554,19.555802512929795
2021-04-15 15:00:00,12.080907365776486,11.432256150258391,11.67608956358002
2021-04-15 16:00:00,7.791436508117303,8.311038611973842,6.215399683032559
2021-04-15 17:00:00,7.754241731249695,7.335298148997638,7.458590636861974
2021-04-15 18:00:00,3.303959070896407,3.441052497838092,4.897212209595771
2021-04-15 19:00:00,7.621881976742887,7.776799985008889,9.57578867884428
2021-04-15 20:00:00,6.279691738430613,6.413190570422515,10.970235127598883
2021-04-15 21:00:00,3.7284611283180418,4.318303067683772,2.845587942431468
2021-04-15 22:00:00,3.5198077521905664,3.69343589574464,2.637076275681841
2021-04-15 23:00:00,3.290402248958994,3.483752509562484,2.6971385051190704
2021-04-16 00:00:00,3.552470895130474,3.4651901087277497,3.157979743877191
2021-04-16 01:00:00,4.578871331688899,4.508331959513589,3.345197401136612
2021-04-16 02:00:00,2.8780509249471846,3.00437584765638,1.9601562959957883
2021-04-16 03:00:00,2.7230247666148992,2.918240349494894,2.333369262078411
2021-04-16 04:00:00,2.672982477688097,2.8766452723686435,2.284810873205621
2021-04-16 05:00:00,4.153445447424209,4.9048845902538485,2.510531356702107
2021-04-16 06:00:00,6.278898260126682,7.035333924409524,5.8707905471652975
2021-04-16 07:00:00,9.18474450145967,9.777045082748632,11.928067737045875
2021-04-16 08:00:00,9.106989895571289,9.684277269353654,6.48764286973493
2021-04-16 09:00:00,15.442998069731052,15.895027531236249,14.547397758631982
2021-04-16 10:00:00,13.607039170738016,13.79200500881246,15.536513403836096
2021-04-16 11:00:00,9.822916559922229,9.27401051196159,9.357462439110918
2021-04-16 12:00:00,6.350327296656492,6.838240204736109,6.834694287194285
2021-04-16 13:00:00,5.080487844180455,5.581886900227427,5.622620603855725
2021-04-16 14:00:00,4.33987123454868,4.689756930737298,5.307868678578244
2021-04-16 15:00:00,4.252526933658588,3.757524745796741,4.952949623896216
2021-04-16 16:00:00,5.065517296224549,5.63808897014998,4.1400234954628745
2021-04-16 17:00:00,1.6266817058735124,1.3615899649837735,3.335454533217272
2021-04-16 18:00:00,3.303959070896407,3.441052497838092,4.897212209595771
2021-04-16 19:00:00,3.369830959888601,3.589355583057289,4.492133704667746
2021-04-16 20:00:00,4.578871331688899,4.73387189969735,5.044609157842716
2021-04-16 21:00:00,3.7284611283180418,4.332772767498852,2.698217602914586
2021-04-16 22:00:00,5.22062815893228,5.351050016747181,5.16917776301054
2021-04-16 23:00:00,3.290402248958994,3.483752509562484,2.6971385051190704
2021-04-17 00:00:00,5.2532913018721885,5.130039079637832,4.623446623954422
2021-04-17 01:00:00,5.429281535059756,5.33713902001486,4.658075899907228
2021-04-17 02:00:00,5.429281535059756,5.541440978512979,4.647291421132552
2021-04-17 03:00:00,4.4238451733566135,4.575854470497436,3.345666376605588
2021-04-17 04:00:00,4.373802884429811,4.519789693556104,3.698941338206193
2021-04-17 05:00:00,5.178544252575248,5.811697362462057,4.147421437624095
2021-04-17 06:00:00,5.603176658536007,6.270062875800109,5.801627981443668
2021-04-17 07:00:00,7.658612696498139,8.190201823545486,5.855352035167722
2021-04-17 08:00:00,9.194334196461378,9.69795815053073,7.163345043011796
2021-04-17 09:00:00,8.727060743654285,9.19143372951267,5.9434709630316815
2021-04-17 10:00:00,6.891101844661251,7.088411207088883,4.649422116942109
2021-04-17 11:00:00,3.0196349329553693,2.390334281187497,3.0091205701378314
2021-04-17 12:00:00,9.75196811013992,10.02324114840546,13.111564825101746
2021-04-17 13:00:00,6.781308250922169,7.109273722894238,7.879195464285527
2021-04-17 14:00:00,7.741512048032108,7.9471063734820575,7.604173548326535
2021-04-17 15:00:00,9.442332454773824,8.715108590351281,11.09723162090948
2021-04-17 16:00:00,6.941026304746446,7.279655754061431,6.160836089938289
2021-04-17 17:00:00,2.651780511024552,2.1743496883939537,6.7483078644098695
2021-04-17 18:00:00,8.406420291121549,8.356016061585393,10.620417221213394
2021-04-17 19:00:00,16.976394213822317,16.857503400985166,17.217757939871653
2021-04-17 20:00:00,15.634203975510042,15.508363686213876,15.073300167939312
2021-04-17 21:00:00,14.783793772139186,15.100029704107838,15.390454110116076
2021-04-17 22:00:00,12.874319989269994,12.788609011536,13.205044050862693
2021-04-17 23:00:00,13.49532468940928,13.422202385670197,14.27594889505094
2021-04-18 00:00:00,16.30862394569333,15.904530866154357,17.042176769342184
2021-04-18 01:00:00,16.484614178880896,16.089926256808763,16.57014855410276
2021-04-18 02:00:00,14.783793772139186,14.600439844766637,14.746619566179596
2021-04-18 03:00:00,14.6287676138069,14.492599796882528,15.09231818773348
2021-04-18 04:00:00,14.578725324880098,14.45823956966382,15.165793246625206
2021-04-18 05:00:00,16.822254197096974,17.265430817335513,16.783332239152532
2021-04-18 06:00:00,19.798117213170308,20.21021751217738,18.97106938401765
2021-04-18 07:00:00,22.703963454503292,22.92298927088633,18.983415079494947
2021-04-18 08:00:00,24.327029255356628,24.50230527830897,21.221222582770647
2021-04-18 09:00:00,22.24627969669791,22.42419611654085,24.0807768333745
2021-04-18 10:00:00,21.34807530196582,21.22154033505573,23.324408910896462
2021-04-18 11:00:00,20.87824920374337,19.99062349921779,20.966407648045685
2021-04-18 12:00:00,25.059351770815347,25.086465235579155,25.3336955731988
2021-04-18 13:00:00,22.0886919115976,22.16526296016039,23.511821673887344
2021-04-18 14:00:00,21.34807530196582,21.280367840577803,22.99247297660575
2021-04-18 15:00:00,15.395203878369824,14.51675801386018,15.261020586068543
2021-04-18 16:00:00,9.492256914859016,9.773311785472783,11.50045020736246
2021-04-18 17:00:00,4.3526009177662655,3.795789559858793,7.912572798577403
2021-04-18 18:00:00,9.256830494492409,9.098004923196177,8.86383012810604
2021-04-18 19:00:00,11.873932993597172,11.754433739641808,11.35054477118382
2021-04-18 20:00:00,12.232563162026612,12.04843844605798,10.611351905734088
2021-04-18 21:00:00,13.933383568768328,14.140995345270834,14.346360727272415
2021-04-18 22:00:00,10.323089379157423,10.171960531696454,9.518326211083451
2021-04-18 23:00:00,10.093683875925851,9.97674684532938,8.849561123370997
2021-04-19 00:00:00,12.906983132209902,12.459075325813542,13.679441776464236
2021-04-19 01:00:00,11.382152958655755,11.001326295280483,10.148775630777136
2021-04-19 02:00:00,11.382152958655755,11.205628253778604,10.270187080297724
2021-04-19 03:00:00,11.227126800323472,11.090553355986954,10.270187080297724
2021-04-19 04:00:00,11.17708451139667,11.056193128768244,10.323269593190364
2021-04-19 05:00:00,14.533056489654676,14.870696228715714,15.140190757902804
2021-04-19 06:00:00,17.50891950572801,17.851657173095283,17.857656991972426
2021-04-19 07:00:00,20.414765747061,20.61507288115701,20.634937721525212
2021-04-19 08:00:00,19.31191233602157,19.56484834620105,18.24099690848048
2021-04-19 09:00:00,13.742177662989338,14.071011862360272,14.892401282467814
2021-04-19 10:00:00,11.906218763996304,12.02586813919681,12.09056525917448
2021-04-19 11:00:00,12.374147170034798,11.688083194389996,12.538944175889029
2021-04-19 12:00:00,8.901557906769064,9.339131086055003,12.451349014140566
2021-04-19 13:00:00,9.332538861034742,9.754861602363944,7.329596439629163
2021-04-19 14:00:00,10.29274265814468,10.55652000341406,11.355703262080068
2021-04-19 15:00:00,12.843973268257251,12.131624731061937,12.896101405552663
2021-04-19 16:00:00,18.84676915193845,19.085530398490363,21.319901921374893
2021-04-19 17:00:00,10.305472341362265,9.756605681333586,10.110818050469527
2021-04-19 18:00:00,5.855189681008978,5.862360030174039,5.665828040707158
2021-04-19 19:00:00,8.472292180113744,8.51155399671213,10.06776929903057
2021-04-19 20:00:00,5.429281535059756,5.461391061493053,4.892272251373119
2021-04-19 21:00:00,7.980512145172327,8.368285321392099,6.346952748819596
2021-04-19 22:00:00,2.6693975488197093,2.698227287369933,2.5770165799248086
2021-04-19 23:00:00,4.14081245232985,4.160627722005401,4.013567214035194
2021-04-20 00:00:00,4.402881098501331,4.127595621355586,3.41259426047002
2021-04-20 01:00:00,3.7284611283180418,3.5203582010464225,3.547052056726232
2021-04-20 02:00:00,3.7284611283180418,3.7318950094520815,3.421528374722417
2021-04-20 03:00:00,2.7230247666148992,2.7590736515289995,2.9194011931218657
2021-04-20 04:00:00,6.925033494542382,6.904922976354349,6.089175807256158
2021-04-20 05:00:00,8.667529366948767,9.111667086014055,8.666556466566453
2021-04-20 06:00:00,12.493802586392958,12.892495691264733,12.541401039769282
2021-04-20 07:00:00,15.399648827725944,15.619737149788762,16.167049345821844
2021-04-20 08:00:00,21.187421344543463,21.30046817891052,20.44137986338976
2021-04-20 09:00:00,22.42096829847809,22.48049727852517,24.414232602769804
2021-04-20 10:00:00,22.28582980622677,22.07849797654917,22.401020822324742
2021-04-20 11:00:00,17.563952691150035,16.66013673875962,16.483752605670915
2021-04-20 12:00:00,14.941773631255154,15.089347741573112,13.609787111038903
2021-04-20 13:00:00,8.569472958553973,8.831212674426641,7.862880567504282
2021-04-20 14:00:00,4.42721553543877,4.631089312838968,2.5842891179926
2021-04-20 15:00:00,5.277625738809627,4.555814769391841,3.594771927069412
2021-04-20 16:00:00,5.240205898004732,5.607571933243808,5.142041509338997
2021-04-20 17:00:00,2.651780511024552,2.1598799885788726,7.191651118378123
2021-04-20 18:00:00,2.4535488675255497,2.445843889463385,2.8027102402761424
2021-04-20 19:00:00,2.519420756517744,2.6013818245901232,3.312351523638709
2021-04-20 20:00:00,3.7284611283180418,3.745898141230185,3.531026009587834
2021-04-20 21:00:00,7.13010194180147,7.503304011353125,5.711222205189775
2021-04-20 22:00:00,7.771858769044852,7.721713599730345,6.716294590805954
2021-04-20 23:00:00,6.692043062442423,6.683223153046918,5.9448029458479485
2021-04-21 00:00:00,7.80452191198476,7.500702662620995,6.500151175622773
2021-04-21 01:00:00,7.13010194180147,6.878995542496751,5.986507444349887
2021-04-21 02:00:00,5.429281535059756,5.418448530084787,4.633042408720838
2021-04-21 03:00:00,5.274255376727471,5.303373632293138,4.668036561520816
2021-04-21 04:00:00,6.074623291171525,6.090585615668159,5.615291035922131
2021-04-21 05:00:00,9.430595269429537,9.905088715615628,10.202063667962705
2021-04-21 06:00:00,10.70563787876115,11.17779158963987,11.486038118104396
2021-04-21 07:00:00,13.61148412009414,13.905033048163896,15.64192603692604
2021-04-21 08:00:00,19.399256636911662,19.57852922737812,18.26888233614761
2021-04-21 09:00:00,19.78239338747543,19.94422096630657,23.604776206484537
2021-04-21 10:00:00,12.843973268257251,12.839416681244996,14.938470463793152
2021-04-21 11:00:00,25.13030022059765,24.134658801724143,26.70150218374855
2021-04-21 12:00:00,24.20894156744449,24.235953625355265,23.506630431867094
2021-04-21 13:00:00,19.537461301485024,19.7005463283792,20.63418747323121
2021-04-21 14:00:00,18.79684469185325,18.84459060842677,20.09711996210732
