time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 14:00:00,3.098231698134326,3.884086225378839,4.098987071293585
2021-04-07 15:00:00,3.7121600211284713,4.187051526233586,4.116307042714244
2021-04-07 16:00:00,2.3703062033943625,2.650778991467576,5.068354832794207
2021-04-07 17:00:00,8.566375224280051,9.020150509530453,9.481025661310852
2021-04-07 18:00:00,6.074404620472305,6.448436012665665,6.556070859674005
2021-04-07 19:00:00,12.580763137793337,12.227202434247005,11.01366338878672
2021-04-07 20:00:00,9.689048241206212,9.16625981900998,10.02902076986634
2021-04-07 21:00:00,1.5606186542096108,1.6198349255327589,2.4769461692851147
2021-04-07 22:00:00,3.5993739439431502,4.116846248341978,7.479207790305154
2021-04-07 23:00:00,9.595647042794091,9.666458944024066,9.11962337447816
2021-04-08 00:00:00,12.815714522894766,13.062557315607888,14.298263683313545
2021-04-08 01:00:00,10.672454849713231,11.177830217395774,8.689465752249987
2021-04-08 02:00:00,10.213102786514924,10.688283011812208,7.669094342416443
2021-04-08 03:00:00,13.20745434410745,13.522413547475054,10.588186538078368
2021-04-08 04:00:00,23.73146728899948,23.09231899164853,23.987039596923672
2021-04-08 05:00:00,22.14836588515184,21.64344158273743,21.974560783803945
2021-04-08 06:00:00,13.335973258931126,12.659286176953142,10.96917749802233
2021-04-08 07:00:00,1.9397255103116235,1.958602469153096,3.1438797114969503
2021-04-08 08:00:00,1.8101904921889431,1.8166046846890185,1.8278168637605965
2021-04-08 09:00:00,2.283992383312879,2.3352915374854546,2.853688545916244
2021-04-08 10:00:00,3.7950707755156814,4.353907656402686,3.208363616609016
2021-04-08 11:00:00,3.767433857386612,4.468223674170787,3.119724083249462
2021-04-08 12:00:00,4.764089372933002,4.936882907854995,5.398350973541279
2021-04-08 13:00:00,2.787492011371224,3.114484680774277,3.123244695949929
2021-04-08 14:00:00,6.795786073255441,7.447461062684793,6.485402539134031
2021-04-08 15:00:00,7.409714396249588,7.75611166564097,6.300177270764214
2021-04-08 16:00:00,5.372568772497767,5.613321194320911,6.472220227242153
2021-04-08 17:00:00,7.953994172649549,8.663134062077493,6.9531890277894295
2021-04-08 18:00:00,8.24319079291265,8.506120707226039,7.694898813598151
2021-04-08 19:00:00,6.074404620472305,6.35546936194171,7.005007480667524
2021-04-08 20:00:00,11.134905689499774,10.536154514683084,11.142382288786385
2021-04-08 21:00:00,5.175262274943517,4.956449482143348,5.151404722787819
2021-04-08 22:00:00,4.322302668089932,4.8330627577364,6.086434694577716
2021-04-08 23:00:00,3.812217249619843,4.442718755896024,8.921885031574408
2021-04-09 00:00:00,9.92399962630764,10.481956383101735,10.96385225440695
2021-04-09 01:00:00,12.841241022153577,13.195717797246134,13.04008087940676
2021-04-09 02:00:00,12.381888958955264,12.700485289561138,10.584394224457784
2021-04-09 03:00:00,14.653311792401013,14.869567034742436,14.565162883767789
2021-04-09 04:00:00,15.779251323384887,15.873432432075846,14.204810777546465
2021-04-09 05:00:00,15.669644285959876,15.813183458055338,15.3998591135049
2021-04-09 06:00:00,13.363610177060195,12.797411260300668,17.525645297267218
2021-04-09 07:00:00,5.5820060491746,5.42197150490835,3.5661505330468177
2021-04-09 08:00:00,4.006613582758357,3.9783026499883336,4.294640497879106
2021-04-09 09:00:00,3.00692110745966,3.119731672097044,2.6174815401612834
2021-04-09 10:00:00,5.213291305680174,5.716439217061172,4.550314387071662
2021-04-09 11:00:00,5.185654387551104,5.80801402642355,5.706709845748581
2021-04-09 12:00:00,4.708815536674862,4.825506502101432,5.613949874005596
2021-04-09 13:00:00,7.792719244140552,7.63570859998581,6.429631013533074
2021-04-09 14:00:00,8.881661491308575,9.27270017444837,8.896073831161504
2021-04-09 15:00:00,5.185654387551104,5.672330096848494,4.872802263872355
2021-04-09 16:00:00,3.148508763799284,3.518169021325574,3.4399244757677314
2021-04-09 17:00:00,6.452862888097847,7.244401283766561,4.962633933095404
2021-04-09 18:00:00,6.074404620472305,6.516659637882833,7.057988037457855
2021-04-09 19:00:00,3.905618448031961,4.383064198902796,5.769261762088247
2021-04-09 20:00:00,3.905618448031961,3.982316745591952,4.371114841727317
2021-04-09 21:00:00,4.452333550796736,4.319827202168955,3.9098511585608646
2021-04-09 22:00:00,5.045231392236713,5.492426246116514,6.866678589805622
2021-04-09 23:00:00,8.872718318647312,9.063948476658258,7.221936196252023
2021-04-10 00:00:00,14.984500695335113,15.091815499661108,15.022340436387143
2021-04-10 01:00:00,14.287098470447138,14.520130076107794,15.127622863625296
2021-04-10 02:00:00,14.55067513139561,14.689946358904344,14.844237784659756
2021-04-10 03:00:00,16.822097964841355,16.84765749988278,15.821392752331802
2021-04-10 04:00:00,15.056322599238108,15.225439547898592,13.573499300458923
2021-04-10 05:00:00,13.500858113519534,13.846463597117856,12.739847866449384
2021-04-10 06:00:00,9.026037832179508,8.852600934222838,7.646901246695968
2021-04-10 07:00:00,-0.9243524681464312,-0.5009292863098223,2.6575659804683704
2021-04-10 08:00:00,1.8378274103180128,1.9888415806451285,2.375457511761673
2021-04-10 09:00:00,3.7022129134773714,3.714879004448231,3.3937828277368527
2021-04-10 10:00:00,5.185654387551104,5.663593665235106,4.47250727474055
2021-04-10 11:00:00,5.158017469422034,5.766539078800345,5.576710412528442
2021-04-10 12:00:00,3.2629580883813,3.535206035848356,4.081011055866768
2021-04-10 13:00:00,12.13029158902124,11.597574832367927,11.514732056344302
2021-04-10 14:00:00,6.712875318868232,7.277553803003734,5.91395970127642
2021-04-10 15:00:00,5.880946193568815,6.267477429199682,5.70430461763516
2021-04-10 16:00:00,3.816163651687925,4.077526708154988,4.746965291083922
2021-04-10 17:00:00,9.28930394842683,9.78184943573632,10.175686370183785
2021-04-10 18:00:00,5.351475896325524,5.88003735790844,5.443715465284377
2021-04-10 19:00:00,6.074404620472305,6.383895872448863,7.176507193536645
2021-04-10 20:00:00,4.628547172178743,4.647365536073497,5.410170471837941
2021-04-10 21:00:00,3.7294048266499535,3.6888902242959936,4.638361904043357
2021-04-10 22:00:00,3.5993739439431502,4.196440477762007,6.166195527364087
2021-04-10 23:00:00,5.258074697913406,5.789872243163407,9.146770691404356
2021-04-11 00:00:00,13.538643247041549,13.7958297313066,14.26393140695106
2021-04-11 01:00:00,11.395383573860013,11.905417330993057,10.294935484790152
2021-04-11 02:00:00,8.04431661407458,8.767045567686171,7.17177976532133
2021-04-11 03:00:00,13.20745434410745,13.562210662185068,10.764196161174551
2021-04-11 04:00:00,12.887536426797762,13.224607874352523,11.132015044309838
2021-04-11 05:00:00,9.830940656527488,10.421213843159428,8.680966136936313
2021-04-11 06:00:00,7.524906547627806,7.388385739100463,6.490570783532715
2021-04-11 07:00:00,2.6350173163293347,2.633344030924313,1.8000882806212457
2021-04-11 08:00:00,3.2284110223534355,3.122283224333197,4.436654165913616
2021-04-11 09:00:00,8.73507706437577,8.180927735558647,9.948755619861252
2021-04-11 10:00:00,8.772661090155939,8.771118304875278,8.927238512867126
2021-04-11 11:00:00,3.7121600211284713,4.299994247402918,3.897131158597003
2021-04-11 12:00:00,6.154672984968425,6.007786228427326,5.70892604010824
2021-04-11 13:00:00,5.623933071700208,5.5154855823097,5.688415680942865
2021-04-11 14:00:00,5.9623096765923815,6.440268116566079,5.508219600905087
2021-04-11 15:00:00,4.407451827146183,4.759457650179051,5.0710039391615975
2021-04-11 16:00:00,2.3426692852652926,2.563821627032926,4.073865902624424
2021-04-11 17:00:00,7.092880857857418,7.620151470437004,10.354908883477352
2021-04-11 18:00:00,4.628547172178743,5.118338431702574,5.200392183371569
2021-04-11 19:00:00,6.797333344619086,6.946609225104657,7.237295609660412
2021-04-11 20:00:00,8.24319079291265,7.847532842249751,7.166272448939156
2021-04-11 21:00:00,6.621119723237079,6.224008739990701,7.485411755352041
2021-04-11 22:00:00,4.322302668089932,4.759153830417801,7.202529424367123
2021-04-11 23:00:00,8.872718318647312,8.99003954933966,7.5160805408684
2021-04-12 00:00:00,9.92399962630764,10.44215926839172,8.546417841956506
2021-04-12 01:00:00,18.624670815327825,18.46494040218562,18.929640239675997
2021-04-12 02:00:00,20.33410492456986,19.95916896384383,21.316169414180536
2021-04-12 03:00:00,22.605527758015604,22.122565406923695,22.5282229813838
2021-04-12 04:00:00,22.28560984070592,21.813389129598317,23.13987137625921
2021-04-12 05:00:00,20.757782273116412,20.4986293348465,21.04486532417848
2021-04-12 06:00:00,14.83710454348283,14.163298486785532,18.174786090905616
2021-04-12 07:00:00,8.501357863890796,8.083844499747721,8.311401036335774
2021-04-12 08:00:00,3.311321776740645,3.303561088217117,4.424052295624692
2021-04-12 09:00:00,2.3116293014419487,2.416563599818674,2.018219506757988
2021-04-12 10:00:00,8.13264312039637,8.287347378277653,6.2919569556952055
2021-04-12 11:00:00,6.659148753973736,7.04313930457551,7.030687226896212
2021-04-12 12:00:00,4.764089372933002,4.823176865826381,5.2772681017747045
2021-04-12 13:00:00,7.125064356251911,6.951274266924923,5.9861524178700645
2021-04-12 14:00:00,6.740512236997302,7.262175729612632,5.871230801769636
2021-04-12 15:00:00,3.739796939257541,4.256952984363944,3.906048639046008
2021-04-12 16:00:00,3.1208718456702136,3.334561521166603,4.415306204653628
2021-04-12 17:00:00,8.59401214240912,9.033198946646504,8.242622407228334
2021-04-12 18:00:00,10.411976965352991,10.415987547149216,9.95480744182545
2021-04-12 19:00:00,7.5202620687658674,7.651455130296216,7.465882264710527
2021-04-12 20:00:00,5.351475896325524,5.244190701337876,6.37068163924494
2021-04-12 21:00:00,3.006476102503173,2.972673714901572,3.8366355967335
2021-04-12 22:00:00,7.214017564677056,7.447775502851136,7.365346540814491
2021-04-12 23:00:00,8.872718318647312,9.035521966151103,7.071625427556957
2021-04-13 00:00:00,11.369857074601205,11.76657154725338,10.139625706660494
2021-04-13 01:00:00,11.395383573860013,11.859934914181611,10.074370646048948
2021-04-13 02:00:00,12.381888958955264,12.689114685358277,10.621294062065406
2021-04-13 03:00:00,16.822097964841355,16.83060159357849,15.77935146029051
2021-04-13 04:00:00,16.50218004753167,16.5214253162531,15.00997207997648
2021-04-13 05:00:00,14.919078643684028,15.089603813646296,13.93276991338626
2021-04-13 06:00:00,11.890115810637564,11.380356314902926,11.209729509475618
2021-04-13 07:00:00,4.108511682751967,3.970804746902025,2.8638166046809075
2021-04-13 08:00:00,1.8378274103180128,1.8751355386165152,1.866064881814108
2021-04-13 09:00:00,2.256355465183809,2.242648870949374,2.208845253465189
2021-04-13 10:00:00,3.739796939257541,4.162937021229094,3.9213445688895145
2021-04-13 11:00:00,4.462725663404322,5.006517985507668,5.660802565510313
2021-04-13 12:00:00,9.82459044196047,9.46146249289291,9.94458589445531
2021-04-13 13:00:00,10.016779252839036,9.645581241459688,8.89545256304039
2021-04-13 14:00:00,13.997436396594184,13.982565092558444,13.665089109284878
2021-04-13 15:00:00,13.888435995441547,13.660278717641662,13.33739976682248
2021-04-13 16:00:00,16.161225798441347,15.403767718471933,17.642948083416787
2021-04-13 17:00:00,15.128007577859222,15.1681337485308,11.394880788591571
2021-04-13 18:00:00,15.472478034380462,15.099755591027188,12.799600790145734
2021-04-13 19:00:00,19.81005037926115,18.90043154746818,21.33438555030061
2021-04-13 20:00:00,16.918335482674024,15.828118328028298,16.58737601521905
2021-04-13 21:00:00,8.789905895677423,8.287378736652506,8.015444641437272
2021-04-13 22:00:00,4.322302668089932,4.83874805983783,6.047105088084619
2021-04-13 23:00:00,7.426860870353749,7.745221499898029,7.453466066188644
2021-04-14 00:00:00,15.70742941948189,15.751178988041222,15.542132366238048
2021-04-14 01:00:00,15.01002719459392,15.18517886658934,15.485910755538058
2021-04-14 02:00:00,15.27360385554239,15.343624545183028,15.491209451035592
2021-04-14 03:00:00,18.26795541313492,18.16069917454158,16.535929433808246
2021-04-14 04:00:00,18.67096621997201,18.505201083494875,18.52077612563595
2021-04-14 05:00:00,17.08786481612437,17.06769427878664,16.310872999614485
2021-04-14 06:00:00,14.058901983077906,13.386873290550422,17.599299807739907
2021-04-14 07:00:00,12.783656372513342,11.940019628477708,10.79544074127338
2021-04-14 08:00:00,3.9513397465002167,3.838499733727618,4.806517892756988
2021-04-14 09:00:00,2.9240103530724504,2.91002729770597,2.6107282960465645
2021-04-14 10:00:00,3.6845231029994014,4.210749074315591,4.562052474924713
2021-04-14 11:00:00,3.6845231029994014,4.360854737605465,3.2474755984564765
2021-04-14 12:00:00,9.74167968757326,9.38252006683474,9.249046926379302
2021-04-14 13:00:00,6.34686179584699,6.2828698106169965,5.90091976639207
2021-04-14 14:00:00,3.8211604222811073,4.634414547381844,3.7780048885274704
2021-04-14 15:00:00,5.158017469422034,5.591058034515275,4.835222817287147
2021-04-14 16:00:00,5.262021099981487,5.362141872306633,5.522438833709296
2021-04-14 17:00:00,10.735161396720391,11.077835204090828,15.224646097975167
2021-04-14 18:00:00,11.857834413646554,11.791567544923751,13.177655545540455
2021-04-14 19:00:00,15.472478034380462,14.944250617187494,16.013535301735025
2021-04-14 20:00:00,9.689048241206212,9.2629099547343,10.088784568963344
2021-04-14 21:00:00,1.5606186542096108,1.7107997591556492,1.574196178762764
2021-04-14 22:00:00,3.5993739439431502,4.207811081964868,5.863612737467948
2021-04-14 23:00:00,10.318575766940874,10.394046057621347,9.825456453319106
2021-04-15 00:00:00,10.646928350454424,11.135634569380418,10.966490376167856
2021-04-15 01:00:00,9.94952612556645,10.569634447928536,8.897869367798114
2021-04-15 02:00:00,10.213102786514924,10.745136032826515,7.749044950078691
2021-04-15 03:00:00,12.484525619960667,12.902847173804954,11.870370319613553
2021-04-15 04:00:00,14.333393875091325,14.571761361619911,13.763350681757704
2021-04-15 05:00:00,11.99972682896783,12.433416120908356,10.362932583913716
2021-04-15 06:00:00,7.524906547627806,7.428182853810478,7.128162365102418
2021-04-15 07:00:00,-0.9796263044045714,-0.6236762962662463,3.0586317749788434
2021-04-15 08:00:00,1.782553574059873,1.854723966485843,2.887328606600683
2021-04-15 09:00:00,2.9240103530724504,2.8986566935031086,2.6285778441592704
2021-04-15 10:00:00,5.853309275439745,6.160413028948782,5.515457071986023
2021-04-15 11:00:00,3.6845231029994014,4.338113529199743,3.4875726553420408
2021-04-15 12:00:00,3.9582498943990103,4.10761215979382,5.80568649334013
2021-04-15 13:00:00,3.4275099811307945,3.5982556073719025,3.611996549506364
2021-04-15 14:00:00,4.516452228298819,5.240932483935893,4.989347096825522
2021-04-15 15:00:00,10.190881620320432,10.176498109755736,10.424526301015836
2021-04-15 16:00:00,11.768379617302518,11.33621038243768,11.262944687134937
2021-04-15 17:00:00,10.012232672573614,10.429842319913574,14.017582335024125
2021-04-15 18:00:00,5.351475896325524,5.862981451604149,6.205069785676094
2021-04-15 19:00:00,8.24319079291265,8.356301035487776,7.777633911856783
2021-04-15 20:00:00,6.074404620472305,5.954721908630866,6.6747637377982
2021-04-15 21:00:00,4.452333550796736,4.325512504270385,3.9554794848343526
2021-04-15 22:00:00,7.936946288823838,8.146936105941265,7.294832941832593
2021-04-15 23:00:00,11.041504491087656,11.047724243900037,9.651235819476115
2021-04-16 00:00:00,16.430358143628673,16.416227778522767,15.813912078260318
2021-04-16 01:00:00,17.178813367034262,17.163269331729683,18.423900189979637
2021-04-16 02:00:00,17.442390027982736,17.31034440612051,18.588320448386376
2021-04-16 03:00:00,21.15967030972205,20.82089433646776,20.836816644317462
2021-04-16 04:00:00,19.393894944118795,19.18730578028072,18.928461069131025
2021-04-16 05:00:00,17.11550173425344,17.14896634111986,16.468974825255422
2021-04-16 06:00:00,11.917752728766631,11.484369585641868,10.11985403829932
2021-04-16 07:00:00,1.2444337042939124,1.4657905746276607,3.346832613987782
2021-04-16 08:00:00,1.8101904921889431,1.91325482041334,2.376738580663063
2021-04-16 09:00:00,2.256355465183809,2.356354912977987,2.2528835166148093
2021-04-16 10:00:00,2.2939394909639788,2.9636013885989088,3.097171603394857
2021-04-16 11:00:00,3.7121600211284713,4.396644383127239,3.524559942304509
2021-04-16 12:00:00,4.708815536674862,4.785709387391417,5.522422697475188
2021-04-16 13:00:00,5.623933071700208,5.60645041593259,5.861773517661469
2021-04-16 14:00:00,2.375302973987545,3.2758904559116,3.416288031008622
2021-04-16 15:00:00,3.01686821511076,3.671498423302428,3.561367374588295
2021-04-16 16:00:00,3.871437487946065,4.160476603401397,4.990997922033608
2021-04-16 17:00:00,10.790435232978536,11.20058221404725,13.756491273783194
2021-04-16 18:00:00,9.689048241206212,9.819162381884835,10.160516008369015
2021-04-16 19:00:00,7.5202620687658674,7.691252245006231,7.499799205050866
2021-04-16 20:00:00,5.351475896325524,5.28967311814932,5.468254152549353
2021-04-16 21:00:00,1.5606186542096108,1.6994291549527878,1.7159566405232258
2021-04-16 22:00:00,5.045231392236713,5.498111548217945,6.911404559499058
2021-04-16 23:00:00,7.426860870353749,7.750906801999459,7.475277037712013
2021-04-17 00:00:00,7.755213453867298,8.498180615859958,6.818432566302516
2021-04-17 01:00:00,13.564169746300358,13.860766587727678,13.85208187672602
2021-04-17 02:00:00,14.55067513139561,14.695631661005772,14.85794859614127
2021-04-17 03:00:00,21.15967030972205,20.8095237322649,20.859518578124128
2021-04-17 04:00:00,20.83975239241236,20.483291548635226,21.450277671361217
2021-04-17 05:00:00,19.22901407043565,18.975883285796627,19.816746268088345
2021-04-17 06:00:00,16.922979961535965,15.948740483839094,17.878172175287684
2021-04-17 07:00:00,14.201876902677832,13.194530449209012,10.555249434642144
2021-04-17 08:00:00,11.903555712114809,11.051700991198867,11.681854294193547
2021-04-17 09:00:00,5.120433443641864,4.878424991556644,5.283254763494949
2021-04-17 10:00:00,2.98923129698169,3.5075810020372207,4.239096589291667
2021-04-17 11:00:00,4.4350887452752525,4.902504714768726,4.376493625260982
2021-04-17 12:00:00,4.708815536674862,4.660632741159944,5.124025570261067
2021-04-17 13:00:00,4.901004347553426,4.833380885523862,6.578027722285387
2021-04-17 14:00:00,3.098231698134326,3.867030319074547,3.853290441343957
2021-04-17 15:00:00,4.4350887452752525,4.84072971251227,4.96535330569938
2021-04-17 16:00:00,2.3703062033943625,2.610981876757561,4.1930016438883815
2021-04-17 17:00:00,7.120517775986488,7.678682324364501,11.186736052403546
2021-04-17 18:00:00,6.074404620472305,6.442750710564235,6.503963453750693
2021-04-17 19:00:00,4.628547172178743,4.968518759964312,4.794534305258524
2021-04-17 20:00:00,6.797333344619086,6.534491167590952,6.915993271809936
2021-04-17 21:00:00,6.621119723237079,6.2353793441935625,7.650588183890305
2021-04-17 22:00:00,4.322302668089932,4.770524434620662,7.339293296997507
2021-04-17 23:00:00,8.872718318647312,8.995724851441091,7.2948512337381795
2021-04-18 00:00:00,8.478142178014078,9.083635176921476,7.724122251899288
2021-04-18 01:00:00,7.7807399531261074,8.49489384706387,5.69347458114572
2021-04-18 02:00:00,10.213102786514924,10.6314299907979,7.538382660003521
2021-04-18 03:00:00,11.761596895813888,12.146833549700515,12.738336897954827
2021-04-18 04:00:00,12.887536426797762,13.15638424913536,11.09137390505724
2021-04-18 05:00:00,11.35970885920826,11.835939152282116,10.080198128370029
2021-04-18 06:00:00,6.161959853721454,6.154286490499833,7.93063607134249
2021-04-18 07:00:00,-0.1737868258705801,0.0691472013605918,3.361493534853582
2021-04-18 08:00:00,1.8378274103180128,1.8353384239065007,1.4640998499943718
2021-04-18 09:00:00,3.7022129134773714,3.5500052435067424,3.446907544165912
2021-04-18 10:00:00,4.4350887452752525,4.763769655681713,5.156124887956245
2021-04-18 11:00:00,3.7121600211284713,4.277253038997196,3.971806754981978
2021-04-18 12:00:00,3.2629580883813,3.3532763686025757,4.122535707457591
2021-04-18 13:00:00,4.901004347553426,4.839066187625293,6.116477897664863
2021-04-18 14:00:00,7.435804043015013,7.789099436746652,7.84913871707555
2021-04-18 15:00:00,3.7121600211284713,4.141569109422141,4.092875730307539
2021-04-18 16:00:00,3.093234927541144,3.258974760934815,4.380647410953388
2021-04-18 17:00:00,7.120517775986488,7.638885209654487,10.09053457519635
2021-04-18 18:00:00,11.134905689499774,10.98438620190644,11.014080414509072
2021-04-18 19:00:00,8.24319079291265,8.197112576647719,6.8092692758967255
2021-04-18 20:00:00,3.18268972388518,3.1467088920674877,6.274245316962968
2021-04-18 21:00:00,1.5606186542096108,1.5231847898084376,4.674177440352329
2021-04-18 22:00:00,3.5993739439431502,4.025881414719088,9.154284941009127
2021-04-18 23:00:00,7.426860870353749,7.597403645260831,6.023875539975812
2021-04-19 00:00:00,7.755213453867298,8.344677459121332,7.009587345303364
2021-04-19 01:00:00,11.395383573860013,11.734858267950138,11.84834255716263
2021-04-19 02:00:00,20.33410492456986,19.8227217134095,16.435370144291266
2021-04-19 03:00:00,22.605527758015604,21.991803458590795,20.526539287025493
2021-04-19 04:00:00,23.0085385648527,22.34199066964552,22.06753313345299
2021-04-19 05:00:00,20.674871518729205,20.186589522629674,18.738060450703564
2021-04-19 06:00:00,16.922979961535965,15.852090348114771,12.29764011288897
2021-04-19 07:00:00,2.6350173163293347,2.553749801504284,2.9201002962835374
2021-04-19 08:00:00,2.533119216335725,2.4532269646634104,1.785528033279836
2021-04-19 09:00:00,2.97928418933059,2.896327057228058,2.2420832860552267
2021-04-19 10:00:00,4.462725663404322,4.867782926420655,4.925301099639845
2021-04-19 11:00:00,2.98923129698169,3.663371967428526,3.862053772459291
2021-04-19 12:00:00,3.2629580883813,3.4612971085297577,4.090284747475839
2021-04-19 13:00:00,3.4551468992598644,3.6226746486908152,3.66844515234977
2021-04-19 14:00:00,8.158732767161794,8.56216896715538,6.723044128663855
2021-04-19 15:00:00,8.772661090155939,8.853763663807268,9.85022218238944
2021-04-19 16:00:00,4.539092375834706,4.668666571317935,5.101837713911163
2021-04-19 17:00:00,7.843446500133269,8.383528229556061,10.184677620511229
2021-04-19 18:00:00,17.641264206820804,17.003937128848932,17.936790205127704
2021-04-19 19:00:00,21.25590782755471,20.145249596909814,20.13388989545968
2021-04-19 20:00:00,16.19540675852724,15.094845912329582,12.416019293532068
2021-04-19 21:00:00,11.68162079226455,10.816811950245782,8.942658455409372
2021-04-19 22:00:00,10.828661185410962,10.659313413230253,9.161202998285532
2021-04-19 23:00:00,16.102005560115124,15.538192016329363,16.84039675408224
2021-04-20 00:00:00,17.153286867775453,16.939144016468546,16.170897765350166
2021-04-20 01:00:00,17.901742091181045,17.703241475979755,17.934520331989425
2021-04-20 02:00:00,17.442390027982736,17.22506487459905,17.96125803585369
2021-04-20 03:00:00,18.9908841372817,18.717727225095945,18.04001603280909
2021-04-20 04:00:00,18.67096621997201,18.40855094777056,17.843917100337716
2021-04-20 05:00:00,17.03259097986623,16.859667737308754,14.78085137430032
2021-04-20 06:00:00,14.003628146819768,13.156105540666816,10.754819933695291
2021-04-20 07:00:00,4.053237846493827,3.785519413829864,1.80859321681037
2021-04-20 08:00:00,8.261275173251834,7.571276049139322,9.092674736239111
2021-04-20 09:00:00,3.646939077219232,3.387461118840304,3.748469305266717
2021-04-20 10:00:00,2.96159437885262,3.358085314486834,3.7395153818514775
2021-04-20 11:00:00,2.96159437885262,3.5252468840810005,3.4729460736540907
2021-04-20 12:00:00,2.5123924461054483,2.618326119990672,3.8882471578691455
2021-04-20 13:00:00,3.4275099811307945,3.4504377527347057,5.32439752193334
2021-04-20 14:00:00,4.516452228298819,5.104485233501557,5.235955511961921
2021-04-20 15:00:00,3.6845231029994014,4.094408859697506,4.027613795699891
2021-04-20 16:00:00,2.3703062033943625,2.610981876757561,4.1930016438883815
2021-04-20 17:00:00,13.626876293307518,13.601583115582672,15.320995037162602
2021-04-20 18:00:00,8.24319079291265,8.375358758893134,7.124833578863645
2021-04-20 19:00:00,4.628547172178743,4.934406947355728,4.622163873480007
2021-04-20 20:00:00,5.351475896325524,5.170281774019277,5.246948022783792
2021-04-20 21:00:00,5.898190999090298,5.5191628347991415,5.3952630866946105
2021-04-20 22:00:00,5.045231392236713,5.390090808290762,6.669705482102502
2021-04-20 23:00:00,8.872718318647312,8.955927736731077,6.834820807946339
2021-04-21 00:00:00,14.261571971188328,14.32443127135381,12.315472406929864
2021-04-21 01:00:00,14.287098470447138,14.41779463828204,14.128540457182911
2021-04-21 02:00:00,13.827746407248828,13.939618036901338,13.23533894676483
2021-04-21 03:00:00,16.822097964841355,16.768063270462754,15.539604876541938
2021-04-21 04:00:00,17.22510877167845,17.10687987731462,15.55140143766994
2021-04-21 05:00:00,15.614370449701738,15.610842218678885,13.969651581631307
2021-04-21 06:00:00,8.247835271774587,7.951099091756258,10.09714528191207
2021-04-21 07:00:00,-0.9796263044045714,-0.7601235467005822,3.447275706990124
2021-04-21 08:00:00,5.39719719479378,4.998038251647789,5.337404772001565
2021-04-21 09:00:00,2.228718547054739,2.1500062044132937,3.3624951274540007
2021-04-21 10:00:00,3.7121600211284713,4.087350260997306,4.019365883916691
2021-04-21 11:00:00,4.4350887452752525,4.908190016870156,5.06510365977394
2021-04-21 12:00:00,2.540029364234518,2.682542276019599,3.9078802225250304
2021-04-21 13:00:00,2.732218175113084,2.8950875350935323,4.274465267921072
2021-04-21 14:00:00,7.435804043015013,7.8459524577609585,6.146084309089136
2021-04-21 15:00:00,4.4350887452752525,4.869156223019424,4.821260228970561
2021-04-21 16:00:00,3.1208718456702136,3.419841052688063,4.042316255079121
2021-04-21 17:00:00,14.37744193558337,14.4331834999189,11.76663173199985
2021-04-21 18:00:00,12.580763137793337,12.467986939608158,12.899243014720488
2021-04-21 19:00:00,11.857834413646554,11.65311847738835,11.416509531515452
2021-04-21 20:00:00,5.351475896325524,5.301043722352182,5.597985039293601
2021-04-21 21:00:00,10.235763343970984,9.600420411311305,5.987164038702158
2021-04-21 22:00:00,6.491088840530275,6.822523827079605,7.452114316048207
2021-04-21 23:00:00,8.872718318647312,9.07531908086112,7.334503436733442
2021-04-22 00:00:00,10.646928350454424,11.135634569380418,10.966490376167856
2021-04-22 01:00:00,10.672454849713231,11.22331263420722,8.722956851110245
2021-04-22 02:00:00,11.658960234808486,12.052492405383884,10.604384347390834
2021-04-22 03:00:00,13.20745434410745,13.562210662185068,10.764196161174551
2021-04-22 04:00:00,12.164607702650985,12.587985594378134,8.107457562233314
2021-04-22 05:00:00,11.249161186691982,11.69846587229645,9.663827021595592
2021-04-22 06:00:00,10.388984526085862,9.972994140794857,10.610388969666992
2021-04-22 07:00:00,1.884451674053484,1.8983937823124093,1.6890517002669772
2021-04-22 08:00:00,3.2007741042243656,3.0410111619999776,4.48037065827159
2021-04-22 09:00:00,2.9240103530724504,2.81906246408308,3.45060778953265
2021-04-22 10:00:00,3.6845231029994014,4.131154844895562,3.8136133536324968
2021-04-22 11:00:00,4.407451827146183,4.934938694464121,5.422999270315563
2021-04-22 12:00:00,6.849964790986136,6.648415977589959,5.532998024133597
2021-04-22 13:00:00,9.933868498451826,9.452932773372908,8.618214339176541
2021-04-22 14:00:00,14.637454366353758,14.381056487634613,14.018797049247755
2021-04-22 15:00:00,8.022095447880089,8.08470160258678,5.9291337397312285
2021-04-22 16:00:00,3.065598009412074,3.2402410217173325,4.231988815420444
2021-04-22 17:00:00,7.092880857857418,7.637207376741296,10.38601876975965
2021-04-22 18:00:00,10.411976965352991,10.398931640844925,9.920632357650364
2021-04-22 19:00:00,10.411976965352991,10.283223781715249,9.65500660646219
2021-04-22 20:00:00,5.351475896325524,5.266931909743597,6.493284238301365
2021-04-22 21:00:00,0.8376899300628295,0.9888979476597974,3.1816847140479214
2021-04-22 22:00:00,3.5993739439431502,4.150958060950562,6.563636629910701
2021-04-22 23:00:00,9.595647042794091,9.70057075663265,8.979107336816027
2021-04-23 00:00:00,14.261571971188328,14.409710802875267,13.53857327098286
2021-04-23 01:00:00,13.564169746300358,13.849395983524817,13.659119815792575
2021-04-23 02:00:00,15.27360385554239,15.337939243081598,15.480855425341764
