time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 04:00:00,16.19438157042603,16.379915334433036,15.697225984769862
2021-04-10 05:00:00,16.025432660567816,15.735362821643571,15.718583178472548
2021-04-10 06:00:00,14.40680714071264,14.379528297972936,14.049191993364172
2021-04-10 07:00:00,13.176332852396849,12.919760744163094,12.911607663437596
2021-04-10 08:00:00,19.28459068293967,19.38791755937011,18.807702665660628
2021-04-10 09:00:00,24.736810663842583,24.873111572342832,24.826978516088023
2021-04-10 10:00:00,25.08145542496385,25.15205129974599,24.826978516088023
2021-04-10 11:00:00,25.14165876798461,25.21952419065684,24.84165740266596
2021-04-10 12:00:00,29.00327010237635,29.0347699731492,27.797073109895948
2021-04-10 13:00:00,29.393573658222643,29.441634649640537,29.3101967973631
2021-04-10 14:00:00,28.52278612000443,28.536199365167843,27.730484590911093
2021-04-10 15:00:00,27.11558051133049,27.07933442012995,26.80089058499056
2021-04-10 16:00:00,29.10834847646391,28.82942589599407,29.22894760491527
2021-04-10 17:00:00,31.87443252392527,31.89423824732038,31.91538640500516
2021-04-10 18:00:00,31.601038008204203,31.256561027880743,31.873894718368604
2021-04-10 19:00:00,34.55203769356864,34.282057965762434,34.808394644063576
2021-04-10 20:00:00,24.694885908987136,24.520842859189663,25.648484541186637
2021-04-10 21:00:00,17.67615525816938,17.627820466044916,19.442864658914168
2021-04-10 22:00:00,23.53560590739585,23.404004337277,23.067746654786976
2021-04-10 23:00:00,18.09836110670519,18.33667867851052,18.14170107886392
2021-04-11 00:00:00,18.06787540491556,18.293991970659945,18.079209267880906
2021-04-11 01:00:00,15.01322271291236,15.17327176672298,14.160538935861092
2021-04-11 02:00:00,12.819485134051025,12.88931828684636,11.916629201917903
2021-04-11 03:00:00,13.50266508071586,13.720592897843416,12.902457788898746
2021-04-11 04:00:00,13.441422444062349,13.626804228355931,12.902457788898746
2021-04-11 05:00:00,13.291566196015756,13.092510933463624,12.911607663437596
2021-04-11 06:00:00,14.425899802524263,14.486200865782362,14.049191993364172
2021-04-11 07:00:00,12.277772472087245,12.103947409829852,11.839950480812956
2021-04-11 08:00:00,12.8801120499027,13.069468662970388,11.866224383286577
2021-04-11 09:00:00,12.816867447172433,12.983447567099075,11.852177985614118
2021-04-11 10:00:00,16.83212437677861,16.918257727239506,16.095573520670758
2021-04-11 11:00:00,20.55339355737847,20.59095475454871,19.945758914060075
2021-04-11 12:00:00,15.238474470557938,15.242314567105726,14.071290782999498
2021-04-11 13:00:00,13.793471942161773,13.818554039662637,13.101350793021943
2021-04-11 14:00:00,11.09692465060692,11.13313984759442,10.566441558154184
2021-04-11 15:00:00,10.607372084054203,10.588000854436016,10.1566346676014
2021-04-11 16:00:00,8.929527880702713,8.667875297211957,9.05347972378984
2021-04-11 17:00:00,8.942652801800394,8.979576542461164,9.133569445969384
2021-04-11 18:00:00,16.000936292143333,15.626307117727382,15.984736343832031
2021-04-11 19:00:00,17.116629893265312,16.814005551499186,18.13310472205393
2021-04-11 20:00:00,17.353661572017316,17.140955642048297,17.989846507477225
2021-04-11 21:00:00,15.840849173926925,15.754155461057756,16.85824423995654
2021-04-11 22:00:00,11.606116359819891,11.440380810124095,11.49540636544774
2021-04-11 23:00:00,10.757136769735371,10.958584786413011,10.505011271065207
2021-04-12 00:00:00,8.89134498370328,9.078099574452551,10.194632073033732
2021-04-12 01:00:00,21.436794007760955,21.558940079967133,21.22417292036692
2021-04-12 02:00:00,21.996015555263305,22.04244430651852,21.61135518436138
2021-04-12 03:00:00,20.843889417685684,21.05385366384433,21.2196999612192
2021-04-12 04:00:00,20.78264678103217,20.969031619576164,21.20863412957339
2021-04-12 05:00:00,20.604151540268138,20.273832810447782,21.32536029063898
2021-04-12 06:00:00,20.82083210465542,20.74683016566772,21.33822785028073
2021-04-12 07:00:00,18.6727047742184,18.364576709715205,18.796739321399336
2021-04-12 08:00:00,18.357391309912625,18.40940538575693,18.21341834259261
2021-04-12 09:00:00,18.29414670718236,18.325177614929483,18.293138179372956
2021-04-12 10:00:00,21.391750594667307,21.335708547883385,21.369811995009456
2021-04-12 11:00:00,22.369606979809294,22.31311406562985,21.945168706690342
2021-04-12 12:00:00,19.80764701935245,19.71220500913238,18.98471070917934
2021-04-12 13:00:00,22.033256659441196,21.95866151477747,21.867928971587897
2021-04-12 14:00:00,20.25436241000757,20.193939899808065,19.910857543326127
2021-04-12 15:00:00,17.9295037592124,17.819969027759093,18.009453307932645
2021-04-12 16:00:00,17.169312597982135,16.813362747458388,17.888014911192396
2021-04-12 17:00:00,17.182437519079816,17.132237292883048,17.814296171302693
2021-04-12 18:00:00,14.165630207900875,13.802855213968405,13.6372763337091
2021-04-12 19:00:00,11.610711640537945,11.323923264739754,11.93509215466657
2021-04-12 20:00:00,7.259478108683812,7.0635503951896,9.02029545422202
2021-04-12 21:00:00,6.664318752714648,6.590269491122409,6.954595178901435
2021-04-12 22:00:00,8.85315723345621,8.699822979354039,9.104950391617855
2021-04-12 23:00:00,7.086524601250461,7.29374772845642,7.30910429817692
2021-04-13 00:00:00,7.973691941582054,8.166373622573062,10.066933723035149
2021-04-13 01:00:00,18.68383488139727,18.80941562397776,18.151865494865927
2021-04-13 02:00:00,18.32540338677839,18.374020598474203,18.139510282510717
2021-04-13 03:00:00,18.090930291322,18.298949232723363,18.13500104860978
2021-04-13 04:00:00,18.02968765466849,18.214127188455198,18.13500104860978
2021-04-13 05:00:00,17.87028507571608,17.625600947136242,18.226947898161114
2021-04-13 06:00:00,19.92227172434582,19.925636856202875,19.88909303212627
2021-04-13 07:00:00,17.774144393908795,17.53979675016264,18.26061781625903
2021-04-13 08:00:00,16.531631556575988,16.60790657763505,15.96030120222654
2021-04-13 09:00:00,17.39558632687276,17.49501768024533,18.017835853524492
2021-04-13 10:00:00,20.493190214357707,20.51272191337468,20.007772246472346
2021-04-13 11:00:00,23.296806352836334,23.280866288979848,23.311222415651624
2021-04-13 12:00:00,23.47825918783736,23.38600869230829,23.11494281899181
2021-04-13 13:00:00,22.033256659441196,21.97300811512838,21.881676856229152
2021-04-13 14:00:00,24.83308128970789,24.75930976427023,24.75235716457937
2021-04-13 15:00:00,28.01414089164009,27.893354429419325,27.449717536331494
2021-04-13 16:00:00,26.3362966882886,25.967848897063675,26.575149825568705
2021-04-13 17:00:00,25.431768567265053,25.358857565214077,25.896508694863204
2021-04-13 18:00:00,24.259813671234383,23.908953661528923,23.593910221484283
2021-04-13 19:00:00,21.70489510387145,21.43002171230027,22.5019415470739
2021-04-13 20:00:00,21.024273740502224,20.834485900706703,22.337027361230675
2021-04-13 21:00:00,23.182073510896743,23.108936127585032,23.68196759199496
2021-04-13 22:00:00,27.206218075880763,27.045528169663363,26.597810458706267
2021-04-13 23:00:00,26.35723848579624,26.556558845776824,26.0903136251288
2021-04-14 00:00:00,24.491446699764158,24.670693658684776,23.698879969459828
2021-04-14 01:00:00,26.94271226048832,27.065162292121336,26.13080814060092
2021-04-14 02:00:00,27.501933807990667,27.545079868585,26.58775903424248
2021-04-14 03:00:00,27.26746071253428,27.46642185274644,26.58775903424248
2021-04-14 04:00:00,28.12387111800199,28.296912410445483,26.791459473206043
2021-04-14 05:00:00,27.964468539049584,27.70838616912653,27.561726668809
2021-04-14 06:00:00,28.181149103436866,28.183176849390325,27.561726668809
2021-04-14 07:00:00,26.950674815121072,26.72340929558049,27.242084061996167
2021-04-14 08:00:00,23.89194855535743,24.07653311214721,24.439155071414064
2021-04-14 09:00:00,27.50886245201789,27.72392862101005,27.27078659341017
2021-04-14 10:00:00,32.44177242374529,32.57763803320542,31.698301085774133
2021-04-14 11:00:00,33.41008247798147,33.50619057965684,34.064160366495
2021-04-14 12:00:00,31.76577555964585,31.82238745017045,31.386863938349432
2021-04-14 13:00:00,35.817144953071235,35.84882286341106,35.57289949719847
2021-04-14 14:00:00,25.76982699364075,25.775914958915283,25.972446333031066
2021-04-14 15:00:00,26.19792746920926,26.15146854285569,26.08641637905144
2021-04-14 16:00:00,23.60243022373654,23.31423705862055,24.478974368428016
2021-04-14 17:00:00,23.61555514483422,23.624144978825893,24.439155071414064
2021-04-14 18:00:00,19.671548460628244,19.31625072629807,19.843958285688235
2021-04-14 19:00:00,17.116629893265312,16.837318777069417,18.059779288885487
2021-04-14 20:00:00,14.600702445653631,14.412951086585284,14.540551966977572
2021-04-14 21:00:00,13.087890047563242,13.022564255507012,14.543126508740803
2021-04-14 22:00:00,14.359075486183576,14.220391791859154,13.973958507985524
2021-04-14 23:00:00,14.42774893822028,14.65032172002756,13.919339584118395
2021-04-15 00:00:00,22.656140615521696,22.854415055101253,22.51472062563662
2021-04-15 01:00:00,26.02505921836709,26.160609640417302,25.01900210365667
2021-04-15 02:00:00,26.58428076586944,26.63694056679324,26.12229695673396
2021-04-15 03:00:00,26.34980767041305,26.5618692010424,26.12229695673396
2021-04-15 04:00:00,26.288565033759536,26.493187082169005,26.12229695673396
2021-04-15 05:00:00,27.05636182783417,26.87061973915619,27.29972574836229
2021-04-15 06:00:00,28.19069543434268,28.257136371299477,27.68355604582018
2021-04-15 07:00:00,24.207262019663204,24.03887773628094,24.84165740266596
2021-04-15 08:00:00,21.13898942899375,21.3288019812017,21.36197016758032
2021-04-15 09:00:00,19.249985072926844,19.46997527791033,18.821283797506187
2021-04-15 10:00:00,22.347588960411787,22.489472836083543,21.98334298277814
2021-04-15 11:00:00,19.645286846163057,19.75498164962223,18.828111253974157
2021-04-15 12:00:00,17.083326885706207,17.157659243212485,15.72630331826816
2021-04-15 13:00:00,12.885365230946356,12.987960909867748,11.823063927758216
2021-04-15 14:00:00,13.849883776970604,13.92749742968039,12.947991468226776
2021-04-15 15:00:00,13.360331210417886,13.38415176156585,11.823063927758216
2021-04-15 16:00:00,17.178858928887948,16.912428819981624,16.93315336896555
2021-04-15 17:00:00,19.027289934228087,19.047581968989807,18.805573877777192
2021-04-15 18:00:00,15.083283250022106,14.739687716461985,15.254657373672702
2021-04-15 19:00:00,16.19897685114408,15.930972800321518,16.904221063003458
2021-04-15 20:00:00,13.683049403532406,13.506605109837386,14.081116890426438
2021-04-15 21:00:00,7.581971794835875,7.525308668572126,7.049022018324166
2021-04-15 22:00:00,5.1825450649713,5.051125846792218,6.184787734191069
2021-04-15 23:00:00,5.251218517008006,5.47926244991676,6.484879312360145
2021-04-16 00:00:00,5.220732815218371,5.432989091978459,7.13104200420954
2021-04-16 01:00:00,6.7543453338213135,6.904971823272351,7.15386301180423
2021-04-16 02:00:00,17.407750344657163,17.465881296682443,16.968172260046444
2021-04-16 03:00:00,17.173277249200773,17.387223280843873,16.97957192787069
2021-04-16 04:00:00,17.11203461254726,17.302401236575708,16.968172260046444
2021-04-16 05:00:00,16.94308570268904,16.66143537387397,16.994904610378946
2021-04-16 06:00:00,18.07741930919755,18.05512530619271,18.215363219052048
2021-04-16 07:00:00,14.093985894518074,13.840453321261904,14.049191993364172
2021-04-16 08:00:00,13.788218761118117,13.943101593818003,12.939254277868168
2021-04-16 09:00:00,17.39558632687276,17.53447083121033,17.062974311297648
2021-04-16 10:00:00,18.65788413011525,18.717963210317524,18.29510395861791
2021-04-16 11:00:00,19.635740515257243,19.70254202823945,18.828111253974157
2021-04-16 12:00:00,17.073780554800393,17.096252996610385,15.77010518880592
2021-04-16 13:00:00,19.29939019488914,19.34270950225548,19.156397831383348
2021-04-16 14:00:00,24.85217395151952,24.86060235694807,24.950981709111595
2021-04-16 15:00:00,27.106034180424675,27.01972149857171,26.781896581290955
2021-04-16 16:00:00,30.924561898894737,30.54979188203135,31.389191636632702
2021-04-16 17:00:00,33.69064594635611,33.611017583269934,34.38066291086124
2021-04-16 18:00:00,32.51869105032543,32.16470032967251,33.8370601824339
2021-04-16 19:00:00,29.046119440841277,28.76866245343277,30.23327841115192
2021-04-16 20:00:00,28.365498077472047,28.180299942014667,30.761845700743336
2021-04-16 21:00:00,27.770338721502885,27.705225712903616,30.92042963544247
2021-04-16 22:00:00,30.876830244365674,30.728298478058598,31.542980198360414
2021-04-16 23:00:00,31.863156738523607,32.07354100819421,31.90002794597585
2021-04-17 00:00:00,32.7503240788552,32.944373577267,33.86840477092426
2021-04-17 01:00:00,19.6014879235185,19.74266147638361,18.71329741521409
2021-04-17 02:00:00,13.737138176172254,13.799250913681982,12.902457788898746
2021-04-17 03:00:00,13.50266508071586,13.720592897843416,12.902457788898746
2021-04-17 04:00:00,13.441422444062349,13.63039087844366,12.902457788898746
2021-04-17 05:00:00,12.373913153894527,12.17181835636482,11.852177985614118
2021-04-17 06:00:00,11.672940676160582,11.722329809442076,11.396828241698875
2021-04-17 07:00:00,11.360119429966016,11.183254832731045,11.41872764434279
2021-04-17 08:00:00,12.8801120499027,13.055122062619477,11.866224383286577
2021-04-17 09:00:00,12.816867447172433,12.974480941879756,11.838023059897326
2021-04-17 10:00:00,9.490900039808787,9.56347706071223,9.301319962987812
2021-04-17 11:00:00,9.54155705192374,9.577613667718364,9.133569445969384
2021-04-17 12:00:00,14.32082142843671,14.310862039743736,13.101350793021943
2021-04-17 13:00:00,16.546431068525457,16.560905195476558,16.406350046652165
2021-04-17 14:00:00,14.757990488186016,14.750917259299824,14.153641600209964
2021-04-17 15:00:00,14.268437921633302,14.20757159118528,13.508491921528297
2021-04-17 16:00:00,15.343552844645494,15.031590514819008,15.741619496152572
2021-04-17 17:00:00,11.686065597258263,11.676661377067758,11.38220336112741
2021-04-17 18:00:00,9.57736499729474,9.210152278737551,10.064341512187646
2021-04-17 19:00:00,6.10479338781058,5.815907727541681,7.537340366386442
2021-04-17 20:00:00,6.341825066562584,6.146444468178521,7.705412346197777
2021-04-17 21:00:00,7.581971794835875,7.501995443001898,6.959551290244814
2021-04-17 22:00:00,6.100198107092528,5.941331898145343,6.218832265781773
2021-04-17 23:00:00,5.251218517008006,5.450569249214941,6.467660819468011
2021-04-18 00:00:00,3.385426730975916,3.568290712210616,7.165647212350174
2021-04-18 01:00:00,4.919039249578858,5.036686793416783,7.124001509793458
2021-04-18 02:00:00,5.478260797081204,5.505844419617263,6.606830066452009
2021-04-18 03:00:00,11.667358996473403,11.850514542943984,11.481251439730949
2021-04-18 04:00:00,17.11203461254726,17.26474141065457,17.328019344113148
2021-04-18 05:00:00,17.851192413904453,17.484855203493407,18.293138179372956
2021-04-18 06:00:00,16.232566894049285,16.118260729559587,15.998869379578856
2021-04-18 07:00:00,13.166786521491034,12.818901346595997,13.121771213442363
2021-04-18 08:00:00,15.61397851445476,15.672867400185334,15.741619496152572
2021-04-18 09:00:00,19.230892411115217,19.320262909048168,19.000662640272317
2021-04-18 10:00:00,21.420389587384747,21.47868081168082,21.390883081157263
2021-04-18 11:00:00,16.882781388893562,16.913564421285074,16.311696444730554
2021-04-18 12:00:00,16.156127512679166,16.14686721880976,15.741619496152572
2021-04-18 13:00:00,18.381737152767908,18.396910374542585,18.740577079232693
2021-04-18 14:00:00,23.93452090939829,23.91121657914745,24.46658112760724
2021-04-18 15:00:00,25.280274427088035,25.202082765055064,25.0417581761224
2021-04-18 16:00:00,24.52008326585777,24.197269809798215,25.064988696606925
2021-04-18 17:00:00,20.86259601847054,20.83337404682765,21.390883081157263
2021-04-18 18:00:00,16.91858933426456,16.525479794299827,17.965721579317584
2021-04-18 19:00:00,18.95193597750777,18.63028415508271,19.61090567338952
2021-04-18 20:00:00,20.106620698381,19.870753522555173,21.460971801981188
2021-04-18 21:00:00,19.511461342411835,19.392092643356392,21.52642309597241
2021-04-18 22:00:00,19.864993738910943,19.667434277565857,19.900353398641727
2021-04-18 23:00:00,20.85132023306888,21.01447013274535,21.25308583394387
2021-04-19 00:00:00,21.73848757340047,21.883509376774263,21.603733915632677
2021-04-19 01:00:00,21.436794007760955,21.52307357908986,21.25308583394387
2021-04-19 02:00:00,19.24305642889962,19.249880049476417,18.76621037075685
2021-04-19 03:00:00,17.173277249200773,17.338803504659552,17.933297025765043
2021-04-19 04:00:00,18.02968765466849,18.169294062358603,18.30077529350593
2021-04-19 05:00:00,16.962178364500666,16.716101515411353,18.000071285489653
2021-04-19 06:00:00,15.343552844645494,15.36385364182844,15.546505712773069
2021-04-19 07:00:00,10.442466387844789,10.23566237997428,10.438481865340718
2021-04-19 08:00:00,10.117606592633203,10.229844759677093,10.13684160721428
2021-04-19 09:00:00,9.136708947781711,9.235684362014018,9.133569445969384
2021-04-19 10:00:00,11.316659793145432,11.34524929335161,10.743650328489768
2021-04-19 11:00:00,13.212169220408647,13.25410733846007,11.838023059897326
2021-04-19 12:00:00,7.897250133588117,7.9144337762364065,7.588681568355663
2021-04-19 13:00:00,6.452247605191952,6.501433199056495,6.695762928545221
2021-04-19 14:00:00,7.416766151216195,7.432003093649823,7.909640350357818
2021-04-19 15:00:00,9.680172711027163,9.6310085813492,9.133569445969384
2021-04-19 16:00:00,8.9199815497969,8.624402301048494,9.05347972378984
2021-04-19 17:00:00,6.180147344530898,6.181199115176733,6.717869650651943
2021-04-19 18:00:00,6.824405870931056,6.459731160226243,7.548280610754385
2021-04-19 19:00:00,11.610711640537945,11.318543289608163,11.92093722894978
2021-04-19 20:00:00,10.930090277168722,10.724800803058466,11.704346199631605
2021-04-19 21:00:00,12.170237005442011,12.071385152662524,13.676096132503666
2021-04-19 22:00:00,10.688463317698666,10.510721607805968,10.49443348872663
2021-04-19 23:00:00,6.168871559129234,6.349741925787384,6.720554052450637
2021-04-20 00:00:00,5.220732815218371,5.380982665706411,7.362815283260657
2021-04-20 01:00:00,5.836692291700086,5.941239445120816,7.33295764887499
2021-04-20 02:00:00,4.560607754959976,4.581565192430729,6.606830066452009
2021-04-20 03:00:00,4.326134659503585,4.501113851548297,6.579421889043831
2021-04-20 04:00:00,4.264892022850072,4.414498482236268,6.606830066452009
2021-04-20 05:00:00,5.959888189951748,5.770443312836629,6.695762928545221
2021-04-20 06:00:00,6.17656875433903,6.243440668056559,6.668354751137043
2021-04-20 07:00:00,4.028441423902008,3.862980537147913,6.640064699627177
2021-04-20 08:00:00,4.630781001717463,4.823121815156855,6.640064699627177
2021-04-20 09:00:00,7.320495525350881,7.502765100669694,7.630463811055176
2021-04-20 10:00:00,12.253405497078283,12.35109453773348,11.42441689373561
2021-04-20 11:00:00,12.304062509193235,12.373301107437,11.396847971429848
2021-04-20 12:00:00,13.412714717221297,13.442609084027712,11.808909002041425
2021-04-20 13:00:00,13.803018273067586,13.858440385738373,13.081694988483193
2021-04-20 14:00:00,15.68518986121306,15.71328950751823,15.85449692120418
2021-04-20 15:00:00,15.195637294660342,15.166357189315962,14.963571005271922
2021-04-20 16:00:00,15.343552844645494,15.02800386473128,15.741619496152572
2021-04-20 17:00:00,14.439024723621946,14.420805857925544,14.091516485734031
2021-04-20 18:00:00,16.91858933426456,16.534446419519146,17.902612088016138
2021-04-20 19:00:00,20.787242061750224,20.47346263432419,21.44495639341929
2021-04-20 20:00:00,21.94192678262345,21.71572532684052,23.080014096488373
2021-04-20 21:00:00,16.758502216048154,16.653328137630197,17.430687544967114
2021-04-20 22:00:00,18.02968765466849,17.842189048763018,18.342341155609944
2021-04-20 23:00:00,18.09836110670519,18.272118976931424,18.31620526893591
2021-04-21 00:00:00,16.232569320673104,16.391633764970962,15.96772230880852
2021-04-21 01:00:00,16.848528797154817,16.946510569253775,15.984736343832031
2021-04-21 02:00:00,17.407750344657163,17.428221470761304,17.52905210565376
2021-04-21 03:00:00,17.173277249200773,17.349563454922734,17.54045177347801
2021-04-21 04:00:00,17.11203461254726,17.25936143552298,17.77079679200566
2021-04-21 05:00:00,16.04452532237944,15.807962213619591,15.986077850679468
2021-04-21 06:00:00,18.09651197100917,18.11337809781782,18.440662784875972
2021-04-21 07:00:00,15.030731598450927,14.81581203989809,15.405744146457174
2021-04-21 08:00:00,12.8801120499027,13.024635536873795,11.852069457569783
2021-04-21 09:00:00,12.816867447172433,12.951167716309527,11.838023059897326
2021-04-21 10:00:00,16.83212437677861,16.891357851581553,16.422214720429096
2021-04-21 11:00:00,16.882781388893562,16.90459779606575,16.311696444730554
2021-04-21 12:00:00,13.403168386315482,13.39554943777652,11.838023059897326
2021-04-21 13:00:00,10.12285977367686,10.153716981706042,10.12095071632339
2021-04-21 14:00:00,11.087378319701108,11.086080201343233,10.575899811471336
2021-04-21 15:00:00,8.762519668905934,8.717489304425847,8.09368408597703
2021-04-21 16:00:00,9.828088261012311,9.496241906852248,10.027646352327617
2021-04-21 17:00:00,8.00590709786754,7.980904598254749,7.943002127002552
2021-04-21 18:00:00,5.906752828809829,5.565041796263459,6.439600786548473
2021-04-21 19:00:00,5.187140345689353,4.920321701056965,6.520792043722181
2021-04-21 20:00:00,6.341825066562584,6.167964368704885,7.687548807730901
2021-04-21 21:00:00,6.664318752714648,6.604616091473319,7.032859258027584
2021-04-21 22:00:00,4.264892022850072,4.123259969517957,6.151353025082718
2021-04-21 23:00:00,6.168871559129234,6.389195076752385,6.479734654761661
2021-04-22 00:00:00,11.644304110066964,11.8437639558367,11.49540636544774
2021-04-22 01:00:00,13.177916628669903,13.315746687130591,11.94192939772329
2021-04-22 02:00:00,13.737138176172254,13.790284288462663,12.916058005656858
2021-04-22 03:00:00,13.50266508071586,13.71341959766796,12.916058005656858
2021-04-22 04:00:00,13.441422444062349,13.625010903312068,12.916058005656858
2021-04-22 05:00:00,13.30111252692157,13.143157229802544,12.90555207565696
2021-04-22 06:00:00,12.600140049187624,12.697255332967533,11.823063927758216
2021-04-22 07:00:00,7.699053592386918,7.563684095981779,7.943002127002552
2021-04-22 08:00:00,4.630781001717463,4.850021690814812,6.667472877035354
2021-04-22 09:00:00,7.320495525350881,7.524285001196058,7.657871988463353
2021-04-22 10:00:00,10.41809941283583,10.543782559369276,10.304592124232707
2021-04-22 11:00:00,14.139368593435693,14.232619512073253,13.081694988483193
2021-04-22 12:00:00,16.16567384358498,16.213653440543453,15.55975211281192
2021-04-22 13:00:00,16.55597739943127,16.631278067297977,16.170052915181323
2021-04-22 14:00:00,17.52049594545551,17.5618479618913,18.05179699950345
2021-04-22 15:00:00,18.86624946314525,18.85271414779892,18.425232809446
2021-04-22 16:00:00,17.18840525979376,16.930795265530996,17.948970832148323
2021-04-22 17:00:00,13.530918012406532,13.565106177516563,13.081694988483193
2021-04-22 18:00:00,14.165630207900875,13.797475238836814,13.695052855951914
2021-04-22 19:00:00,15.281323809022856,14.990553647740208,15.755972153059094
2021-04-22 20:00:00,15.51835548777486,15.319297063333185,17.163405238486906
2021-04-22 21:00:00,9.41727787907833,9.336207297024057,8.650182495956004
2021-04-22 22:00:00,7.0178511492137545,6.860231150200287,7.25012293428762
2021-04-22 23:00:00,4.333565474886778,4.538843297335452,6.451444603251795
2021-04-23 00:00:00,4.303079773097144,4.494363264441015,7.165051105371087
2021-04-23 01:00:00,8.589651418063768,8.721250426855875,8.179488737819792
2021-04-23 02:00:00,11.901832091929798,11.945312484177323,11.49540636544774
2021-04-23 03:00:00,11.667358996473403,11.870241118426485,11.49540636544774
2021-04-23 04:00:00,10.688463317698666,10.868313147147235,10.543228561555226
2021-04-23 05:00:00,11.4562601117733,11.252919104309871,11.43095514914395
2021-04-23 06:00:00,12.59059371828181,12.646609036628613,11.852177985614118
2021-04-23 07:00:00,8.607160303602333,8.437317026829396,9.092154411941534
2021-04-23 08:00:00,9.20949988141779,9.402838279969927,9.141903137039485
2021-04-23 09:00:00,10.98156136292998,11.16716896351555,10.436875578779649
2021-04-23 10:00:00,16.83212437677861,16.945157602897464,15.853855496916765
2021-04-23 11:00:00,15.047475304651105,15.106252442920868,14.086012389652057
2021-04-23 12:00:00,12.485515344194257,12.508930036511122,11.43095514914395
2021-04-23 13:00:00,11.04051281579809,11.083376184024168,10.418997639140912
2021-04-23 14:00:00,11.09692465060692,11.145693122901468,10.478772337121512
2021-04-23 15:00:00,9.689719041932976,9.68344820273198,9.133569445969384
2021-04-23 16:00:00,9.84718092282394,9.59574117448622,10.04146465661321
2021-04-23 17:00:00,9.86030584392162,9.911029069823154,10.027646352327617
2021-04-23 18:00:00,8.659711955173512,8.307392952077379,9.153376180631495
2021-04-23 19:00:00,10.693058598416718,10.412197312860265,11.490386058817622
2021-04-23 20:00:00,9.094784192926268,8.906728874431078,10.244618926729014
2021-04-23 21:00:00,6.664318752714648,6.595649466254,6.954595178901435
2021-04-23 22:00:00,5.1825450649713,5.034985921397445,6.151353025082718
2021-04-23 23:00:00,2.498259390644323,2.717184718620338,6.491507830075269
2021-04-24 00:00:00,2.467773688854688,2.667324710594309,7.2051143321945625
2021-04-24 01:00:00,4.00138620745763,4.137514116844338,7.076518141948882
2021-04-24 02:00:00,3.642954712838749,3.698532441253058,6.350390559525904
2021-04-24 03:00:00,4.326134659503585,4.53698035242557,6.366010668763035
2021-04-24 04:00:00,13.441422444062349,13.61604427809275,12.88478030467489
2021-04-24 05:00:00,16.962178364500666,16.74479471611317,17.056340766494728
2021-04-24 06:00:00,18.09651197100917,18.13310467330032,18.31401595910748
2021-04-24 07:00:00,19.618996809057062,19.413894950260534,19.9053262448012
2021-04-24 08:00:00,18.386030302630065,18.55237764955437,18.311176968842386
2021-04-24 09:00:00,18.332332030805613,18.527762800285156,18.440662784875972
2021-04-24 10:00:00,21.42993591829056,21.54905368350224,21.399256717951957
2021-04-24 11:00:00,14.139368593435693,14.229032861985525,13.081694988483193
2021-04-24 12:00:00,16.16567384358498,16.213653440543453,15.55975211281192
2021-04-24 13:00:00,15.638324357310042,15.715965465330758,15.679159757479203
2021-04-24 14:00:00,14.76753681909183,14.81053018085806,14.133415897475428
2021-04-24 15:00:00,14.277984252539117,14.267184512743516,13.48883611698955
2021-04-24 16:00:00,11.672940676160582,11.379306732169464,11.360433864082076
2021-04-24 17:00:00,10.768412555137036,10.768522075275996,10.434888530031802
2021-04-24 18:00:00,13.24797716577965,12.885749286957324,12.94118446301474
2021-04-24 19:00:00,19.869589019629,19.579669932883338,20.952970121937312
2021-04-24 20:00:00,18.271314614138543,18.07061484436642,19.734024722393222
2021-04-24 21:00:00,17.67615525816938,17.593747290211503,19.560855569394345
2021-04-24 22:00:00,15.276728528304805,15.115977818343868,15.225198138419932
2021-04-24 23:00:00,13.510095896099054,13.711695892490114,12.869325843551138
2021-04-25 00:00:00,11.644304110066964,11.827624030441926,11.49540636544774
2021-04-25 01:00:00,12.260263586548678,12.378914184637011,11.604817116036577
2021-04-25 02:00:00,10.98417904980857,11.013859956815333,10.510879286059795
2021-04-25 03:00:00,8.914399870109722,9.104576737042333,9.15651305103196
2021-04-25 04:00:00,8.85315723345621,9.014374717642578,9.203321075112711
2021-04-25 05:00:00,8.703300985409617,8.47649477266254,9.133569445969384
2021-04-25 06:00:00,9.837634591918128,9.868391379937416,9.99351944488254
2021-04-25 07:00:00,10.442466387844789,10.242835680149737,10.385139804933855
2021-04-25 08:00:00,11.044805965660244,11.21732355850959,10.434888530031802
2021-04-25 09:00:00,10.98156136292998,11.143855737945325,10.434888530031802
2021-04-25 10:00:00,11.326206124051245,11.413828840129163,10.602639047050232
2021-04-25 11:00:00,9.54155705192374,9.592856930591203,9.133569445969384
2021-04-25 12:00:00,6.061944049345662,6.078428597170382,6.667472877035354
2021-04-25 13:00:00,6.452247605191952,6.496053223924904,6.695762928545221
2021-04-25 14:00:00,14.757990488186016,14.770643834782325,14.148137504127986
2021-04-25 15:00:00,19.77435617436067,19.7281404036904,18.829532805395704
2021-04-25 16:00:00,19.92227172434582,19.59158040414958,18.65245172159181
2021-04-25 17:00:00,16.26478447695859,16.22589131613515,15.752930389979912
2021-04-25 18:00:00,12.33032412365842,11.974023335077836,11.937552625341327
2021-04-25 19:00:00,13.4460177247804,13.167101743981233,13.555095083149002
2021-04-25 20:00:00,16.436008529896085,16.23819631538813,17.684168167814335
