time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 03:00:00,19.73118799883043,19.64779004517113,19.045832792207797
2021-04-07 04:00:00,26.42529995035451,26.21738962659817,24.73545847501537
2021-04-07 05:00:00,35.066130952560016,34.820214724153715,33.50400523069393
2021-04-07 06:00:00,34.971961979099945,34.59470300390757,31.936743235751266
2021-04-07 07:00:00,25.22892592980492,23.73712866672218,28.19464535464536
2021-04-07 08:00:00,16.95089759550039,15.875517388775366,16.09184523809524
2021-04-07 09:00:00,5.367583334494029,4.108162198683717,3.5333410077258107
2021-04-07 10:00:00,2.5231530486893585,1.855339506277076,2.339681887368608
2021-04-07 11:00:00,4.082966538743889,3.4697034996547518,2.975435915794452
2021-04-07 12:00:00,5.537791346935543,6.5585852208308495,5.106609254272298
2021-04-07 13:00:00,11.62567855111601,12.271192589684846,10.28345140970141
2021-04-07 14:00:00,7.703729919757762,8.025697360173172,3.681844570398325
2021-04-07 15:00:00,12.709725685977812,13.07284423097818,7.810524762613959
2021-04-07 16:00:00,7.961709785913119,6.581969450305245,6.442744672665621
2021-04-07 17:00:00,-1.0226684686072196,-2.194611418353354,2.641878595546184
2021-04-07 18:00:00,2.8503167329622165,1.768814517320365,6.07287760412188
2021-04-07 19:00:00,5.9721348235171465,6.605381381955997,6.842962367271549
2021-04-07 20:00:00,8.10860224268691,8.557225355442114,6.655817098086716
2021-04-07 21:00:00,3.4515044622612483,2.194734642522996,4.912683604015301
2021-04-07 22:00:00,3.487261427841534,2.439186736383861,4.666235576748294
2021-04-07 23:00:00,3.299097972924592,2.276340901456696,3.63465878542456
2021-04-08 00:00:00,8.84936601233829,8.16513449045593,6.351473937654694
2021-04-08 01:00:00,8.14316107456673,7.500554810628965,6.634077337618524
2021-04-08 02:00:00,11.463775336501952,12.005282764643251,8.257449926664323
2021-04-08 03:00:00,31.7700220181795,32.118365888280394,34.6016865079365
2021-04-08 04:00:00,47.87635707682267,48.30127346925883,45.09382302545971
2021-04-08 05:00:00,47.98217847901114,48.20011662711468,46.38239936940733
2021-04-08 06:00:00,47.03169746413148,47.098080381154574,47.54846428541402
2021-04-08 07:00:00,30.438165083479745,29.228309838257623,34.7696663059163
2021-04-08 08:00:00,18.763725977482466,17.974447590663026,15.155892857142856
2021-04-08 09:00:00,7.201676472061944,6.266185842593251,5.7280481730202
2021-04-08 10:00:00,2.665886859003932,2.3194075407805954,2.6111075043982828
2021-04-08 11:00:00,4.211644941969029,3.903139875438393,3.220727177472825
2021-04-08 12:00:00,7.458396666460294,9.058150264364391,7.713962429417551
2021-04-08 13:00:00,11.783557638230132,12.844768006560615,8.107280219780218
2021-04-08 14:00:00,9.5954978452969,10.411415270498711,5.840537136868713
2021-04-08 15:00:00,5.189270504397866,5.845254141752312,2.6156156609377965
2021-04-08 16:00:00,4.736870218520558,3.767633648368985,4.513769500172565
2021-04-08 17:00:00,2.5741509013713246,1.889401852213953,5.853892062190126
2021-04-08 18:00:00,2.951247611911857,2.1672794835483757,5.224995918387883
2021-04-08 19:00:00,6.051437656977579,6.918460998278005,5.410508154154866
2021-04-08 20:00:00,9.029798420574126,9.689905930874067,6.655817098086716
2021-04-08 21:00:00,6.070906025994837,5.02354070277884,6.351473937654694
2021-04-08 22:00:00,3.559354912805563,2.723804569403868,5.316980466485992
2021-04-08 23:00:00,8.501854357909757,7.79164410545838,6.351473937654694
2021-04-09 00:00:00,8.06514745588273,7.5732277977619935,6.548681265626096
2021-04-09 01:00:00,7.337314472621962,6.823262768029022,6.462081829981505
2021-04-09 02:00:00,13.219655510319548,13.92910251588315,13.541204351204351
2021-04-09 03:00:00,36.08762896775946,36.64329743336013,36.09871031746032
2021-04-09 04:00:00,48.775925209220674,49.34856869478479,46.77490361865123
2021-04-09 05:00:00,48.917430063987794,49.36342886126651,48.33088677115303
2021-04-09 06:00:00,48.01020514008654,48.4321633151184,48.76525051751231
2021-04-09 07:00:00,39.159527874693126,38.59342242015698,36.56867063492064
2021-04-09 08:00:00,30.075652938443834,30.05451909961021,34.626687816907825
2021-04-09 09:00:00,15.923402553178704,15.65759033237673,19.80256675354323
2021-04-09 10:00:00,3.630702417772937,3.6491507239086767,2.54363416282626
2021-04-09 11:00:00,3.4349990239132424,3.365986873930579,2.9161056229204525
2021-04-09 12:00:00,5.710452420945842,7.215376112194743,8.209163291773583
2021-04-09 13:00:00,11.769865521044068,12.84042825572486,10.485653235653237
2021-04-09 14:00:00,18.97997342814048,19.98975186049449,18.97737709159761
2021-04-09 15:00:00,19.71846439435201,20.684907761449644,20.63740446458906
2021-04-09 16:00:00,20.964269494321083,20.303412752890207,21.096775882872915
2021-04-09 17:00:00,14.541618015563117,14.127943678071444,12.05568048695904
2021-04-09 18:00:00,20.91938178473043,20.51737095693725,18.82931566558293
2021-04-09 19:00:00,8.62758312973275,9.576496358721844,13.72616912254412
2021-04-09 20:00:00,5.655015694370587,6.383040311132286,4.340736265514308
2021-04-09 21:00:00,1.8181832128825008,0.7547652074171114,3.4022876558622004
2021-04-09 22:00:00,0.990418788546794,0.094230992262029,3.180487805688652
2021-04-09 23:00:00,6.79643962356698,6.067056837332487,6.179478430017677
2021-04-10 00:00:00,5.489001983127558,4.915192437318153,4.340736265514308
2021-04-10 01:00:00,7.344523821118365,6.851724551331023,6.762146300810052
2021-04-10 02:00:00,11.521450124473176,12.232977031059258,13.17643079143079
2021-04-10 03:00:00,21.530324263626444,21.74238049622304,20.165665584415585
2021-04-10 04:00:00,35.94566328491963,36.25762437567958,32.45544355515825
2021-04-10 05:00:00,34.37454405684758,34.519435490733414,33.51558671213914
2021-04-10 06:00:00,29.18575892584839,29.2055473160156,26.077705971547555
2021-04-10 07:00:00,15.19720941193743,14.107659266770485,16.492127178377174
2021-04-10 08:00:00,16.360241578737593,15.973203121583076,15.672173937173936
2021-04-10 09:00:00,16.751240490516054,16.446559632766796,19.4208168217933
2021-04-10 10:00:00,14.748703549138169,15.013337899470098,18.17255599412071
2021-04-10 11:00:00,11.998482728012508,12.157524038954165,9.147355528135298
2021-04-10 12:00:00,6.602811204847446,8.234209554418694,7.69312813429821
2021-04-10 13:00:00,11.77707486954047,12.868890039026862,10.485653235653237
2021-04-10 14:00:00,12.10784905129456,12.892170304876917,6.868523961006214
2021-04-10 15:00:00,8.557933751815115,9.202533701844462,6.043056500452424
2021-04-10 16:00:00,9.811311490183954,8.87579238447115,7.541245579720154
2021-04-10 17:00:00,-0.0365881542523776,-0.8057747932033954,3.545753975470923
2021-04-10 18:00:00,3.821978350324253,3.100727575866323,4.862665618736376
2021-04-10 19:00:00,6.087484399459593,7.0607699147880085,5.952795017674314
2021-04-10 20:00:00,4.805913001447401,5.5349775687203415,3.519604825973488
2021-04-10 21:00:00,2.710541996784105,1.773598649641061,3.519604825973488
2021-04-10 22:00:00,0.162944141112816,-0.6684464002439143,3.180487805688652
2021-04-10 23:00:00,2.5437168104546437,1.7982813419707595,3.5190559485451267
2021-04-11 00:00:00,5.5178393771131695,5.029039570526156,4.805891875669918
2021-04-11 01:00:00,4.804425090845207,4.335998107397188,3.519604825973488
2021-04-11 02:00:00,9.8232447386268,10.536851546235368,13.01486652236652
2021-04-11 03:00:00,24.969991126297607,25.305402165682825,23.83276404151404
2021-04-11 04:00:00,22.2158332282206,22.11938483104845,18.090012553002232
2021-04-11 05:00:00,23.185539310228435,22.94950620580437,18.785517886494365
2021-04-11 06:00:00,29.96349471361429,29.821576041175785,25.91000017955062
2021-04-11 07:00:00,21.947501444151246,20.773974322022287,24.04551504051505
2021-04-11 08:00:00,23.93800825838539,23.402195569340822,16.205275141525142
2021-04-11 09:00:00,36.30980311163833,36.09214174933366,40.15872363118682
2021-04-11 10:00:00,35.9694248136248,36.21273658435085,40.50469137312231
2021-04-11 11:00:00,35.78777682685454,35.96020439309264,39.37818027832393
2021-04-11 12:00:00,32.08310134103945,33.70455361007906,31.537389521994697
2021-04-11 13:00:00,55.26154592103306,56.8316344845861,50.18920725618016
2021-04-11 14:00:00,54.75079004826374,56.06160569921033,54.36851353067556
2021-04-11 15:00:00,52.899080134630665,54.06809458100177,55.066846864008895
2021-04-11 16:00:00,45.58212811030721,44.94764622318699,46.18653615324047
2021-04-11 17:00:00,31.46708695576574,30.94037998354672,33.01462034174678
2021-04-11 18:00:00,10.542706408745715,9.60061168214188,9.14872382511996
2021-04-11 19:00:00,5.964925475020744,6.576919598653996,7.057214013876137
2021-04-11 20:00:00,3.8270420355889616,4.174602726872383,4.422924080328344
2021-04-11 21:00:00,3.4370857652684426,2.1378110759189943,4.912683604015301
2021-04-11 22:00:00,0.8966972580935564,-0.2757721906639805,3.6675443311940215
2021-04-11 23:00:00,4.133781968854973,3.06748007726464,4.561063597176613
2021-04-12 00:00:00,2.876809767890372,2.1148481603643097,3.517890492741633
2021-04-12 01:00:00,8.186417165545148,7.671325510440969,6.634077337618524
2021-04-12 02:00:00,13.22686485881595,13.957564299185153,13.89537101787102
2021-04-12 03:00:00,30.09344467782234,30.5076257533625,30.47926767676767
2021-04-12 04:00:00,35.93845393642323,36.22916259237759,32.45544355515825
2021-04-12 05:00:00,36.108432895272585,36.3315779841832,33.58919765325161
2021-04-12 06:00:00,33.459746494546565,33.5334162533992,32.22078229561626
2021-04-12 07:00:00,23.723919793747932,22.704303699515823,19.133481453187336
2021-04-12 08:00:00,18.01482758370218,17.47226599871084,15.381994949494947
2021-04-12 09:00:00,2.970218414535445,2.056503789253401,2.670389204433407
2021-04-12 10:00:00,3.49336150643791,3.0820849332865388,2.710620895120425
2021-04-12 11:00:00,4.132342108508597,3.590060259116385,3.220727177472825
2021-04-12 12:00:00,8.170521737951825,9.365439124038325,5.126805421635543
2021-04-12 13:00:00,10.77584927838608,11.370546031504656,6.749906564024211
2021-04-12 14:00:00,13.74801635926634,14.334309615400675,10.057076959543732
2021-04-12 15:00:00,36.72214629830496,37.73154795959455,38.640551325603965
2021-04-12 16:00:00,35.34170377594741,34.51907701536139,36.834805565203936
2021-04-12 17:00:00,18.63609845165796,17.796851848673278,12.777393565355208
2021-04-12 18:00:00,2.8647354299550223,1.8257380839243664,6.2895442707885465
2021-04-12 19:00:00,8.591536387250736,9.43418744221184,10.349564134395017
2021-04-12 20:00:00,4.726610167986969,5.221897952398333,3.63520766285292
2021-04-12 21:00:00,4.351072594659255,3.242029868048946,4.774112981636459
2021-04-12 22:00:00,1.817893435980772,0.8569083847679726,3.3051648700704668
2021-04-12 23:00:00,8.473016963924145,7.677796972250377,6.351473937654694
2021-04-13 00:00:00,8.021891364904313,7.402457097949989,6.351473937654694
2021-04-13 01:00:00,7.3156864271327535,6.737877418123021,6.462081829981505
2021-04-13 02:00:00,11.492612730487563,12.119129897851254,9.938438791600555
2021-04-13 03:00:00,24.933944383815597,25.16309324917282,24.49834845709845
2021-04-13 04:00:00,25.641081393898958,25.62548293390423,22.058013012884963
2021-04-13 05:00:00,33.47533921435294,33.4984321730916,29.727646048659345
2021-04-13 06:00:00,34.237482282312456,34.14944497855939,32.44397691005935
2021-04-13 07:00:00,28.768797091618985,27.646031486641736,24.04804292929293
2021-04-13 08:00:00,25.63548706442502,25.04573723839647,22.878789682539683
2021-04-13 09:00:00,14.843963998273995,13.925042432184885,16.008033104355547
2021-04-13 10:00:00,6.811196024476968,6.21384010238056,6.449061082632807
2021-04-13 11:00:00,10.961573684279475,10.543163022806077,7.810524762613959
2021-04-13 12:00:00,11.624607297615796,12.985384360102112,9.523249541913149
2021-04-13 13:00:00,19.411063177546005,20.420409121664125,31.549570707070707
2021-04-13 14:00:00,21.56260166958532,22.62366518847208,22.6606902764493
2021-04-13 15:00:00,23.186605361105425,24.33548465623331,22.28688165040752
2021-04-13 16:00:00,18.41696141555153,17.759224525654368,17.989197145776455
2021-04-13 17:00:00,11.13078854687756,10.678769141819664,14.224984387885051
2021-04-13 18:00:00,2.951247611911857,2.1672794835483757,5.224995918387883
2021-04-13 19:00:00,6.929377743886377,7.880370873897954,6.288531551948681
2021-04-13 20:00:00,10.764050548902514,11.52834033220796,7.573230352176104
2021-04-13 21:00:00,20.67146682110628,20.09522833972793,22.48398547834686
2021-04-13 22:00:00,8.704436509819505,8.011413506989545,8.01833802552974
2021-04-13 23:00:00,7.652751664986569,6.943581363046434,6.351473937654694
2021-04-14 00:00:00,6.345314024547148,5.7917169630321,5.768114915872436
2021-04-14 01:00:00,9.064357252453949,8.633235386060917,6.831284665589926
2021-04-14 02:00:00,13.22686485881595,13.957564299185153,13.89537101787102
2021-04-14 03:00:00,25.80467512222799,26.09654134149077,27.9479347041847
2021-04-14 04:00:00,35.06772319801084,35.295714500059646,32.45544355515825
2021-04-14 05:00:00,35.18796329719213,35.251481224519495,33.51558671213914
2021-04-14 06:00:00,37.698777190472825,37.79785199792518,38.380638471573455
2021-04-14 07:00:00,27.128266493743823,26.17760026823385,24.16882416603005
2021-04-14 08:00:00,23.153789701929828,22.810288876646887,20.688134472988487
2021-04-14 09:00:00,6.396919739827288,5.66776952364568,5.395173877504396
2021-04-14 10:00:00,2.696177412603028,2.538422305525093,2.284908343872998
2021-04-14 11:00:00,5.090674898587941,4.943925474710713,3.42956916411475
2021-04-14 12:00:00,7.401811748199184,8.909331721600758,8.202376988891892
2021-04-14 13:00:00,10.870297388646062,11.793133030198913,9.531092796092796
2021-04-14 14:00:00,8.675391537119797,9.35761041871913,5.641384056162978
2021-04-14 15:00:00,15.386802037682624,16.12934455765003,11.921844080423956
2021-04-14 16:00:00,14.049615606303483,13.087644313228878,15.399095297347506
2021-04-14 17:00:00,1.6471985346011904,0.833427125016494,5.5454746249878575
2021-04-14 18:00:00,8.07470116343659,7.369503071228051,6.913811154489089
2021-04-14 19:00:00,18.06143428234104,19.27518970817925,17.354981218498402
2021-04-14 20:00:00,15.081657498482476,16.0532718772877,16.35279701844989
2021-04-14 21:00:00,12.12997445239959,11.41536843249447,10.933186003644488
2021-04-14 22:00:00,2.746298962364391,2.0180507435019264,4.570042631274561
2021-04-14 23:00:00,5.954546279140196,5.247455878222543,6.233270526028047
2021-04-15 00:00:00,8.914250148805916,8.421290540173938,6.548681265626096
2021-04-15 01:00:00,10.776981335293126,10.38628443748881,8.27726468259581
2021-04-15 02:00:00,16.67374106998352,17.549047751946937,20.565473431796963
2021-04-15 03:00:00,27.538927250556377,27.934975742824665,31.33192945942946
2021-04-15 04:00:00,33.38393650915727,33.65651258183975,30.618758930611325
2021-04-15 05:00:00,38.642412146759455,38.8977183684674,34.86318979036253
2021-04-15 06:00:00,40.28970465012418,40.53910283285714,40.30313534616016
2021-04-15 07:00:00,30.561087297821967,29.73845206227576,31.950220057720053
2021-04-15 08:00:00,21.433956270594248,21.028778041916997,16.371809323418958
2021-04-15 09:00:00,14.089309415610789,13.499566688467196,11.75562564908407
2021-04-15 10:00:00,2.660130670121014,2.3961133890150896,2.284908343872998
2021-04-15 11:00:00,4.205525463182739,3.953553815788764,2.9206623722988416
2021-04-15 12:00:00,7.401811748199184,8.909331721600758,8.202376988891892
2021-04-15 13:00:00,12.576075412892209,13.544012206208926,14.060119047619049
2021-04-15 14:00:00,15.51183246138708,16.339174965710825,11.8035927870057
2021-04-15 15:00:00,9.407399734641674,10.076888352140532,6.226209902826282
2021-04-15 16:00:00,9.818520838680357,8.90425416777315,7.541245579720154
2021-04-15 17:00:00,4.230553355852765,3.5199242687623347,6.04233125428622
2021-04-15 18:00:00,2.9440382634154543,2.138817700246374,5.224995918387883
2021-04-15 19:00:00,6.93658709238278,7.908832657199954,6.288531551948681
2021-04-15 20:00:00,3.9351822630350055,4.601529476402393,3.4022876558622004
2021-04-15 21:00:00,9.532200934155211,8.671947722144628,8.258387522030848
2021-04-15 22:00:00,9.5751672482319,8.944861599307494,9.327518918024897
2021-04-15 23:00:00,9.372585096322153,8.725092197776327,7.335242084944964
2021-04-16 00:00:00,8.06514745588273,7.5732277977619935,6.548681265626096
2021-04-16 01:00:00,5.639109086775589,5.1271372832051325,4.805891875669918
2021-04-16 02:00:00,9.787197996144789,10.394542629725365,9.305088808250574
2021-04-16 03:00:00,27.54613659905278,27.96343752612666,31.639429459429454
2021-04-16 04:00:00,32.52762446773768,32.7799880561258,29.91862962024557
2021-04-16 05:00:00,36.09437748818316,36.30094632546332,33.8123922676947
2021-04-16 06:00:00,41.16691815722624,41.44842889270883,40.04401215765389
2021-04-16 07:00:00,31.452719501916825,30.704701688731465,29.879282106782107
2021-04-16 08:00:00,11.179476529145012,10.569577175371515,9.77584235209235
2021-04-16 09:00:00,2.143470346908209,1.346410212515705,2.325637320624091
2021-04-16 10:00:00,2.68103213580348,2.428914923152844,2.483083504788917
2021-04-16 11:00:00,3.370478177348988,3.136122732096696,2.9161056229204525
2021-04-16 12:00:00,4.803674940051431,6.139619103366792,9.187843582071524
2021-04-16 13:00:00,19.411789757352743,20.472992937432373,28.351002886002885
2021-04-16 14:00:00,10.337550180484158,10.91142698703302,6.439656272918069
2021-04-16 15:00:00,5.988634337652975,6.5466682168185,2.587105052050574
2021-04-16 16:00:00,4.6727126618596735,3.5640614144192257,4.289273174463831
2021-04-16 17:00:00,-1.72831077140909,-2.5260223104935333,2.5034024721392423
2021-04-16 18:00:00,4.656662346254633,3.891866751674267,5.162995284818623
2021-04-16 19:00:00,6.073065702466788,7.003846348184007,6.068397854553746
2021-04-16 20:00:00,8.20953312163655,8.955690321670124,6.655817098086716
2021-04-16 21:00:00,3.552435341210889,2.593199608751006,4.340736265514308
2021-04-16 22:00:00,0.997628137043197,0.1226927755640296,3.180487805688652
2021-04-16 23:00:00,3.378400806385024,2.5894205177787035,3.5190559485451267
2021-04-17 00:00:00,3.776377900288379,3.162143385890261,3.4022876558622004
2021-04-17 01:00:00,7.344523821118365,6.851724551331023,6.762146300810052
2021-04-17 02:00:00,11.528659472969576,12.261438814361258,13.17643079143079
2021-04-17 03:00:00,20.681221570703254,20.89431775381109,20.596915584415587
2021-04-17 04:00:00,29.073538908073715,29.16004282006202,30.06716387740795
2021-04-17 05:00:00,36.00859188603306,36.01198874160755,34.10305160835404
2021-04-17 06:00:00,35.9432603065586,35.900324154569404,33.923633891226515
2021-04-17 07:00:00,21.96192014114405,20.83089788862629,25.30218170718171
2021-04-17 08:00:00,20.53438813819624,19.981482816391043,14.271399039258672
2021-04-17 09:00:00,14.894792727652186,14.150566823183013,16.75057327831987
2021-04-17 10:00:00,6.012922060931972,5.591301750966744,6.043056500452424
2021-04-17 11:00:00,13.451570264981182,12.885948891510033,10.37851136283536
2021-04-17 12:00:00,22.62762214294195,23.920474910715647,22.633415607231957
2021-04-17 13:00:00,18.4112907460051,19.02723274567841,22.59551948051948
2021-04-17 14:00:00,18.814158412723216,19.335130844548477,18.92813208248166
2021-04-17 15:00:00,33.254005331551554,34.08097106481088,31.868998717396995
2021-04-17 16:00:00,26.75010925766927,25.666276532898056,30.41775546953783
2021-04-17 17:00:00,10.936862717281423,9.96288480843389,12.536754177128635
2021-04-17 18:00:00,6.268355550144172,5.24645083687415,6.351473937654694
2021-04-17 19:00:00,6.821237516440333,7.453444124367943,6.838801976393387
2021-04-17 20:00:00,3.834251384085365,4.203064510174383,4.422924080328344
2021-04-17 21:00:00,0.8825683380024796,-0.4348389346188432,4.422924080328344
2021-04-17 22:00:00,0.0548039136667726,-1.0953731497739252,3.6675443311940215
2021-04-17 23:00:00,4.140991317351376,3.0959418605666404,4.1489550303254354
2021-04-18 00:00:00,8.820528618352679,8.05128735724793,6.351473937654694
2021-04-18 01:00:00,10.654422410854275,9.902434121354798,7.747704667172613
2021-04-18 02:00:00,13.104305934377102,13.47371398305114,16.277101901366606
2021-04-18 03:00:00,23.991120160439166,23.945027323834864,19.323282203907205
2021-04-18 04:00:00,37.54293779181637,37.555284894275474,31.681932592584747
2021-04-18 05:00:00,38.56201944358891,38.50576302849302,34.0481693461186
2021-04-18 06:00:00,35.049811652946886,34.80261498869308,31.868998717396995
2021-04-18 07:00:00,25.306775603651865,23.945040651507696,20.54189484535073
2021-04-18 08:00:00,27.29764570778938,26.599553806710357,26.07029761904762
2021-04-18 09:00:00,31.95578612967298,31.39860937985981,32.09728869845969
2021-04-18 10:00:00,33.3356045528984,33.32700695749102,38.8404108282932
2021-04-18 11:00:00,39.1841875985473,39.352455362740415,41.97961995526456
2021-04-18 12:00:00,42.33721779258532,44.1374625687404,39.96779748947616
2021-04-18 13:00:00,40.68261317141084,41.845332197543,40.45529787421823
2021-04-18 14:00:00,40.17870335723454,41.07747328758512,39.14997544741955
2021-04-18 15:00:00,51.18609276188812,52.28875362168975,54.53068243332039
2021-04-18 16:00:00,59.27554813462088,58.91728494342401,59.675873015873016
2021-04-18 17:00:00,43.42625485175101,43.07158430244984,45.22214826839826
2021-04-18 18:00:00,30.151371179439444,29.41913437393864,27.60876487658476
2021-04-18 19:00:00,29.855150452812417,30.77806491902048,31.537389521994697
2021-04-18 20:00:00,20.84514263653471,21.278166491621292,22.994743783981896
2021-04-18 21:00:00,19.5988743247946,18.36485031495396,21.63329421551256
2021-04-18 22:00:00,5.084535934738267,3.7368472549797422,6.198652496967144
2021-04-18 23:00:00,4.040060438401736,2.6974768943386302,4.533973184508813
2021-04-19 00:00:00,7.00697365656386,5.899773339592025,6.175531989330128
2021-04-19 01:00:00,7.1570807602118895,6.111718185479004,6.458135389293956
2021-04-19 02:00:00,12.197528453482692,12.397956974223186,14.608466810966812
2021-04-19 03:00:00,20.508197206789585,20.211234954563075,20.30780753968254
2021-04-19 04:00:00,28.92214258964925,28.562345370720003,31.224259420753494
2021-04-19 05:00:00,35.01530222318182,34.59469033315558,32.79915563652592
2021-04-19 06:00:00,32.3954532164414,31.910375735579603,31.537389521994697
2021-04-19 07:00:00,18.42132239952325,16.869411252938495,13.937954545454543
2021-04-19 08:00:00,6.7465200036226,5.589257097459771,4.609600546512311
2021-04-19 09:00:00,4.561010152742517,3.3782863403155288,3.6005275189665333
2021-04-19 10:00:00,3.443622646769832,2.935436265940781,2.582596895511059
2021-04-19 11:00:00,5.845692771154518,5.3956931263125245,4.090622908084258
2021-04-19 12:00:00,7.365401715813798,8.74073089720663,9.037171304053857
2021-04-19 13:00:00,16.835644284597578,17.814957576988533,25.757619047619045
2021-04-19 14:00:00,19.771401333092445,20.61012033649043,19.25977292701724
2021-04-19 15:00:00,21.33773023664133,22.09424553783565,20.748647869740356
2021-04-19 16:00:00,30.27628830229727,29.57083960198185,31.253790113035382
2021-04-19 17:00:00,8.425601380993879,7.561005497708056,10.185164223413
2021-04-19 18:00:00,2.00121404003903,0.9207517749084196,5.928073317076214
2021-04-19 19:00:00,6.83565621343314,7.510367690971944,6.547743287726002
2021-04-19 20:00:00,6.388768811351328,6.775714520712221,5.313694922650481
2021-04-19 21:00:00,2.551936329863241,1.1474394169970452,4.658546951098273
2021-04-19 22:00:00,2.5660652499543186,1.306506160951908,4.062714488547565
2021-04-19 23:00:00,4.07610718088375,2.839785810848634,4.702723184508813
2021-04-20 00:00:00,3.610562884871112,2.507522369944244,4.5645836676605445
2021-04-20 01:00:00,5.487712768351128,4.529439833863117,5.072448586388978
2021-04-20 02:00:00,9.679057768698742,9.967615880195352,21.35855339105339
2021-04-20 03:00:00,31.66909113922986,31.71990092205238,36.237130647130655
2021-04-20 04:00:00,34.94516427357199,34.81186418392562,32.08073133709224
2021-04-20 05:00:00,35.030084210078,34.67790580764371,33.18912237710241
2021-04-20 06:00:00,34.94312458511433,34.48085587069957,31.936743235751266
2021-04-20 07:00:00,19.220322942874983,17.54453342012056,12.486129148629148
2021-04-20 08:00:00,5.797213011556517,4.395313204588064,10.916777916543746
2021-04-20 09:00:00,3.5972844636836268,2.127418880839819,2.899719306561805
2021-04-20 10:00:00,3.30737160514492,2.4472461989710146,2.840437606526681
2021-04-20 11:00:00,6.57980917803863,5.814659243776583,7.318838111342141
2021-04-20 12:00:00,5.472907210467916,6.302429171112843,8.977348350924439
2021-04-20 13:00:00,19.23912868334245,19.81620204606848,22.628971861471864
2021-04-20 14:00:00,35.89029709154356,36.69268078359751,33.431886826870446
2021-04-20 15:00:00,37.478254040581646,38.26219133484874,39.57424388624885
2021-04-20 16:00:00,33.60060558902599,32.67847273860963,31.248494624800248
2021-04-20 17:00:00,22.91081260016287,22.17730460182513,17.931536848058894
2021-04-20 18:00:00,6.210680762172949,5.0187565704581445,6.198652496967144
2021-04-20 19:00:00,7.6342934668815055,8.159197950269885,6.167059545774576
2021-04-20 20:00:00,9.770760886051267,10.111041923756002,7.110025229953791
2021-04-20 21:00:00,5.948347101555989,4.539690386644828,6.351473937654694
2021-04-20 22:00:00,1.7169625570311315,0.4584434185399624,3.817920896545231
2021-04-20 23:00:00,4.090525877876556,2.896709377452636,4.7753152437812005
2021-04-21 00:00:00,5.352024361695904,4.37441855458014,5.072448586388978
2021-04-21 01:00:00,4.645819423924344,3.709838874753173,4.444295304493686
2021-04-21 02:00:00,10.549788507111138,10.9010639725133,20.425220057720058
2021-04-21 03:00:00,32.56144992313146,32.738734364276326,36.01570207570208
2021-04-21 04:00:00,46.95516089893546,47.16859289382688,43.43441032510119
2021-04-21 05:00:00,47.0541362425309,47.06526617626484,43.75318893000882
2021-04-21 06:00:00,47.82348865898682,47.74474076503464,48.08016222495193
2021-04-21 07:00:00,32.956999058167064,31.684942840169583,33.58460164835165
2021-04-21 08:00:00,18.6703677369326,17.63073631562114,16.143095238095235
2021-04-21 09:00:00,7.072634778933434,5.806457558925485,5.950899352826724
2021-04-21 10:00:00,2.486743016303973,1.6867386818829486,2.483083504788917
2021-04-21 11:00:00,4.039347157862101,3.2726408919586234,3.8216348855741367
2021-04-21 12:00:00,6.357693355969747,7.266508922150669,8.875542795368881
2021-04-21 13:00:00,11.611259854123205,12.214269023080844,10.867777443145089
2021-04-21 14:00:00,21.4119319309676,22.07855155489831,21.584844886459173
2021-04-21 15:00:00,17.87643532848096,18.445838518469863,19.37013991249751
2021-04-21 16:00:00,26.88672358919755,26.180758507751943,31.697180917633084
2021-04-21 17:00:00,18.794704118578817,18.4230110813173,11.886334260404391
2021-04-21 18:00:00,8.096329208925798,7.454888421134052,6.913811154489089
2021-04-21 19:00:00,12.930771382319907,14.044504337197576,15.26676320404979
2021-04-21 20:00:00,14.218136108566483,15.14828556827175,14.09767386817968
2021-04-21 21:00:00,1.825392561378904,0.7832269907191121,3.4022876558622004
2021-04-21 22:00:00,2.7174615683787797,1.9042036102939237,4.104887021118952
2021-04-21 23:00:00,3.385610154881427,2.617882301080704,3.5190559485451267
2021-04-22 00:00:00,3.776377900288379,3.162143385890261,3.4022876558622004
2021-04-22 01:00:00,3.919275655440006,3.3456264484752394,3.4022876558622004
2021-04-22 02:00:00,12.377762165892763,13.109501556773203,13.026793345543345
2021-04-22 03:00:00,44.66516807894817,45.46546625710359,44.34638888888888
2021-04-22 04:00:00,48.79034390621348,49.40549226138879,46.62220496797657
2021-04-22 05:00:00,48.01895180129989,48.39500935939293,46.59259306027916
2021-04-22 06:00:00,47.07568013491664,47.32143489673483,48.41688807627342
2021-04-22 07:00:00,33.036665181530864,32.02431436437571,28.688939393939396
2021-04-22 08:00:00,19.60634590171599,18.84663236554121,12.020679181929182
2021-04-22 09:00:00,3.7126340396260726,2.58280741367183,2.4984769781258747
2021-04-22 10:00:00,1.738934492233798,1.263432813583137,2.2760608799976008
2021-04-22 11:00:00,3.269910588302718,2.7639496737528093,2.8759225250723093
2021-04-22 12:00:00,8.135564865179923,9.302005931180693,7.6296132961282
2021-04-22 13:00:00,9.9062084096838,10.515973662839077,11.143493589743589
2021-04-22 14:00:00,8.545986554087918,8.871590227167239,4.797002887592066
2021-04-22 15:00:00,13.544772971811565,13.890275314670248,8.539914771485886
2021-04-22 16:00:00,9.638650416173656,8.219001493107257,7.456320217159413
