time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 09:00:00,6.906877119950767,7.391139092442236,4.756325501863679
2021-04-06 10:00:00,8.60122696121502,9.05546109810027,5.63192600755268
2021-04-06 11:00:00,11.884549931625523,12.210600505645914,7.756339615718917
2021-04-06 12:00:00,9.436322133222111,9.77944573692201,7.497693975644705
2021-04-06 13:00:00,9.338117627797144,9.641758356326704,8.085728107377074
2021-04-06 14:00:00,4.050243616935458,4.448302300135921,4.665594714499227
2021-04-06 15:00:00,4.2961717391779946,4.686861252910353,4.988792913974264
2021-04-06 16:00:00,8.762050780866613,8.986991006154962,12.104230769230773
2021-04-06 17:00:00,16.69211730833843,16.57725995821199,22.200342574092573
2021-04-06 18:00:00,34.01804034765867,33.373940890559936,27.844750170111684
2021-04-06 19:00:00,32.187078789072466,31.566140865931388,30.021871614975066
2021-04-06 20:00:00,15.048269944340454,14.931612995860746,15.176946444144177
2021-04-06 21:00:00,6.782418048209458,7.008738951342108,7.894689583292523
2021-04-06 22:00:00,5.491634489272911,5.844907422085393,4.942915018541691
2021-04-06 23:00:00,7.8936567028259965,8.272339804827789,6.4048013626154825
2021-04-07 00:00:00,11.0416941498585,11.035701047593005,8.312069050116314
2021-04-07 01:00:00,11.462462895171036,11.46915837108769,9.313661715571474
2021-04-07 02:00:00,14.224878411849424,13.920603731764798,15.682167118989955
2021-04-07 03:00:00,16.051915896023004,16.344039154519614,16.25601135437038
2021-04-07 04:00:00,18.46520179043629,18.638805922260847,18.987054744271084
2021-04-07 05:00:00,19.02082252468737,19.076958139676076,15.871389474968296
2021-04-07 06:00:00,12.383499223176829,12.607597225797337,9.84151934923515
2021-04-07 07:00:00,6.650977325766716,7.037131116852139,4.665594714499227
2021-04-07 08:00:00,12.853403193951117,13.10327612024453,12.586060113965535
2021-04-07 09:00:00,6.096028345425461,6.563214914257325,4.427478122570976
2021-04-07 10:00:00,10.815423350441968,11.168325784731833,7.497693975644705
2021-04-07 11:00:00,20.148836648356983,20.205042921910422,17.629671034671038
2021-04-07 12:00:00,11.661064594266486,11.902966742455332,9.738147258959833
2021-04-07 13:00:00,8.584492854813433,8.909225219848025,7.497693975644705
2021-04-07 14:00:00,12.33406369039328,12.537619929697064,10.312263303223684
2021-04-07 15:00:00,11.136018697572958,11.375050522924694,11.391429712665676
2021-04-07 16:00:00,19.359475532362687,19.32718963966094,21.02470348841504
2021-04-07 17:00:00,34.040526801235586,33.478287863320794,32.32163878587208
2021-04-07 18:00:00,29.485745637939,28.96808575278611,25.51544215928193
2021-04-07 19:00:00,27.665330151170217,27.17094204705932,25.72213655992517
2021-04-07 20:00:00,20.31309728340898,20.04868863230974,16.33178802066516
2021-04-07 21:00:00,6.792964120026884,7.019395270243868,7.894689583292523
2021-04-07 22:00:00,4.790740075376336,5.165655880115511,4.756325501863679
2021-04-07 23:00:00,4.952980113613151,5.416801491225389,4.942915018541691
2021-04-08 00:00:00,9.618813178430496,9.65588532584972,8.513374427101175
2021-04-08 01:00:00,10.824844912179016,10.853844742528365,9.71992856013957
2021-04-08 02:00:00,12.08001088288999,11.840223830248112,11.097528628741516
2021-04-08 03:00:00,15.414297913030987,15.728725525960288,16.80717347873833
2021-04-08 04:00:00,18.560116436793123,18.73471279237668,18.472884235057737
2021-04-08 05:00:00,20.589789714650856,20.679524901537093,16.01318637245371
2021-04-08 06:00:00,18.48476112285998,18.616019125432192,19.26953730846789
2021-04-08 07:00:00,12.019706596101011,12.334332517811836,8.913292257443393
2021-04-08 08:00:00,5.431603467197242,5.968726838870204,4.756325501863679
2021-04-08 09:00:00,6.968594763946838,7.528639581345904,4.756325501863679
2021-04-08 10:00:00,7.934905618316703,8.523850535526213,4.756325501863679
2021-04-08 11:00:00,9.759215759392458,10.22509581742586,4.942915018541691
2021-04-08 12:00:00,7.416448679163306,7.900504237719549,4.638106428438983
2021-04-08 13:00:00,5.821540699588347,6.308406903068645,4.756325501863679
2021-04-08 14:00:00,5.053856539720418,5.583712241243047,4.665594714499227
2021-04-08 15:00:00,6.870310638834926,7.35127538038539,7.488654566726692
2021-04-08 16:00:00,16.58441851841168,16.78927757947291,16.879212244458568
2021-04-08 17:00:00,21.426163451226685,21.37481975330291,17.09112297016709
2021-04-08 18:00:00,16.11032901694594,15.974303036401556,20.0763033336119
2021-04-08 19:00:00,30.89075067945357,30.31420097100922,27.11985016420361
2021-04-08 20:00:00,17.45678926873554,17.278400869921413,17.3162697281071
2021-04-08 21:00:00,6.919516981835999,7.147271097064979,7.942887912740853
2021-04-08 22:00:00,4.17421423601917,4.571654889359703,5.619131936832113
2021-04-08 23:00:00,5.090079047239692,5.55533363694826,5.619131936832113
2021-04-09 00:00:00,12.770411203991864,12.724550017487308,11.905413823330496
2021-04-09 01:00:00,11.70502254697184,11.714253705828153,11.905413823330496
2021-04-09 02:00:00,12.174925529246826,11.936130700363943,11.91586747224568
2021-04-09 03:00:00,17.005916033537808,17.279042350131718,15.448882632345985
2021-04-09 04:00:00,19.41920192795109,19.573809117872948,17.257411142520116
2021-04-09 05:00:00,21.50609920735043,21.6140122687396,20.260623261172167
2021-04-09 06:00:00,21.7146752935978,21.80138749657953,21.441305877080367
2021-04-09 07:00:00,19.80828065610207,19.9521968239874,19.37459960925027
2021-04-09 08:00:00,13.246542706741865,13.61323194230017,13.13124554757778
2021-04-09 09:00:00,8.017509547818477,8.55954964707384,5.391268890787247
2021-04-09 10:00:00,9.701313317265305,10.213215333830114,7.191843342236895
2021-04-09 11:00:00,16.01573388079102,16.277690477896556,13.856527810807728
2021-04-09 12:00:00,14.263906853829717,14.4836778039451,15.631548758998344
2021-04-09 13:00:00,14.919327121388452,15.078523559828474,15.808771602049024
2021-04-09 14:00:00,16.439661853469456,16.541287816946756,19.2945727694608
2021-04-09 15:00:00,13.686130598049056,13.902479989905665,16.003054143769276
2021-04-09 16:00:00,10.588617336902791,10.887418868855647,12.921505462196132
2021-04-09 17:00:00,19.209032206453763,19.146283043980795,15.784676916221034
2021-04-09 18:00:00,21.38570242783189,21.102034991752312,22.68293078160566
2021-04-09 19:00:00,24.065943435330503,23.678777467094072,21.42528550528551
2021-04-09 20:00:00,6.194601961249642,6.333029098348268,10.765780988138795
2021-04-09 21:00:00,0.1790783122523391,0.597098144363907,1.7599269005847955
2021-04-09 22:00:00,3.4311355348528885,3.849778071782783,5.619131936832113
2021-04-09 23:00:00,7.36149943800824,7.763589365286055,9.308867377081048
2021-04-10 00:00:00,8.991741267255902,9.051228016192152,9.61500417710944
2021-04-10 01:00:00,15.462600340072948,15.366263069319784,15.303311123861928
2021-04-10 02:00:00,15.178878549364228,14.8556069273769,15.303311123861928
2021-04-10 03:00:00,16.24174518873668,16.53585289475128,15.525418680653504
2021-04-10 04:00:00,18.67612322678481,18.85193230029603,16.068120433229407
2021-04-10 05:00:00,20.773566578001574,20.90279177006444,15.910382765803949
2021-04-10 06:00:00,21.7146752935978,21.80138749657953,21.441305877080367
2021-04-10 07:00:00,23.565858449203184,23.60420618747904,24.042302765620075
2021-04-10 08:00:00,27.55486732161487,27.520705216493305,31.097964783754257
2021-04-10 09:00:00,27.59671393112297,27.55264542942029,30.05026901898817
2021-04-10 10:00:00,26.244926465000116,26.254865932458337,27.10718244070381
2021-04-10 11:00:00,25.755631928037616,25.70523021041315,24.777455544144185
2021-04-10 12:00:00,22.54323328483307,22.53088598630881,22.82445996882517
2021-04-10 13:00:00,8.869236793883942,9.196945830195524,9.748591885574696
2021-04-10 14:00:00,10.336841166877814,10.60642849280501,10.51474772247223
2021-04-10 15:00:00,12.142749194174897,12.363335313045596,13.830929189057514
2021-04-10 16:00:00,30.91695285073652,30.570938340483345,25.814470647144777
2021-04-10 17:00:00,23.71124748762964,23.44660664955624,19.743678053972168
2021-04-10 18:00:00,17.62812463473078,17.450025628260676,19.800289427899106
2021-04-10 19:00:00,23.33341080598165,22.96755696841891,21.60035797667377
2021-04-10 20:00:00,20.51347264794008,20.25115869144317,18.41630461518175
2021-04-10 21:00:00,18.28716500749616,18.199206057655715,19.066744925494923
2021-04-10 22:00:00,13.238803655458506,13.383365164907364,15.303311123861928
2021-04-10 23:00:00,5.864795963858252,6.309179411230456,7.190480916105328
2021-04-11 00:00:00,8.269754709724474,8.350663836418752,9.459448621553886
2021-04-11 01:00:00,12.490285535407825,12.478755799012108,10.68526141163962
2021-04-11 02:00:00,15.210516764816507,14.887575884082178,15.303311123861928
2021-04-11 03:00:00,17.005916033537808,17.279042350131718,15.448882632345985
2021-04-11 04:00:00,17.84867595107912,18.04480493150504,17.06280051540096
2021-04-11 05:00:00,16.91208685363469,17.0706566420621,15.16686061197019
2021-04-11 06:00:00,17.078478652612358,17.21540659429499,15.808771602049024
2021-04-11 07:00:00,19.672740509384017,19.740102102771417,19.37459960925027
2021-04-11 08:00:00,22.12286162037601,22.15956590212305,22.447320726049725
2021-04-11 09:00:00,27.37075278050255,27.28675328528591,26.202896184863786
2021-04-11 10:00:00,28.980734047227397,28.865824739729877,28.851766455291376
2021-04-11 11:00:00,31.478794029201914,31.256462054091564,32.74506677839962
2021-04-11 12:00:00,29.763098860147352,29.536527784042818,33.52866529602336
2021-04-11 13:00:00,37.20114208455945,36.7241717682343,37.82022055137845
2021-04-11 14:00:00,31.923814145515195,31.54137203094528,32.24706757257043
2021-04-11 15:00:00,5.070888655796554,5.44070702719255,5.079523701338714
2021-04-11 16:00:00,8.783142924501465,9.00830364395848,12.104230769230773
2021-04-11 17:00:00,25.725068512325485,25.357001277054373,22.035559435811045
2021-04-11 18:00:00,20.431702290317084,20.167031796140204,21.85617795102038
2021-04-11 19:00:00,14.853709010447195,14.71787872692178,16.564742126080795
2021-04-11 20:00:00,18.052222964457854,17.851089222873703,18.14253732016416
2021-04-11 21:00:00,17.301526654529077,17.232233905338333,13.028553113553112
2021-04-11 22:00:00,9.207027995104315,9.454291509969991,8.913292257443393
2021-04-11 23:00:00,10.112346734507412,10.42731393865679,10.27996708025282
2021-04-12 00:00:00,13.397483115166455,13.329207327144871,10.65490675240996
2021-04-12 01:00:00,9.370325725298734,9.4420600640798,10.18269444967726
2021-04-12 02:00:00,9.871866923026,9.695906015320872,9.875155988138795
2021-04-12 03:00:00,11.69890440719958,12.11934143807569,11.889246891761722
2021-04-12 04:00:00,13.36911160044658,13.69223138824,13.4359856730571
2021-04-12 05:00:00,15.46050252230039,15.774543986304089,12.778294899309728
2021-04-12 06:00:00,17.144689939062896,17.39501653039609,16.01318637245371
2021-04-12 07:00:00,13.657223252877769,14.006165352534296,13.508331713735652
2021-04-12 08:00:00,7.796379717414137,8.346452012816945,8.396890056900569
2021-04-12 09:00:00,6.240555777052451,6.859528529868179,4.665594714499227
2021-04-12 10:00:00,5.589662724826172,6.241000574876102,4.665594714499227
2021-04-12 11:00:00,9.548294323043931,10.011969439390674,5.393809415624429
2021-04-12 12:00:00,11.632361234360188,11.986669808440602,9.738147258959833
2021-04-12 13:00:00,10.759439812316655,11.0951366535631,10.100944072341354
2021-04-12 14:00:00,15.374148568417429,15.531174560612737,16.069081025892437
2021-04-12 15:00:00,18.6767600698645,18.74249133490892,16.630117932906884
2021-04-12 16:00:00,17.782897126127757,17.829638581588704,15.255282643499616
2021-04-12 17:00:00,16.574551731438252,16.533603025785748,17.903179875679875
2021-04-12 18:00:00,22.012774339006484,21.706692301409877,22.68293078160566
2021-04-12 19:00:00,20.988167912491114,20.6847070077688,19.14433728031886
2021-04-12 20:00:00,18.13659153899727,17.936339774087777,21.00383962896647
2021-04-12 21:00:00,0.8588805825140629,1.2550370485302702,2.483683696043628
2021-04-12 22:00:00,6.350719980430881,6.684003747581665,6.293448727821387
2021-04-12 23:00:00,9.527459110602525,9.865281904606258,10.72727731372106
2021-04-13 00:00:00,14.193292175419868,14.10436573923059,13.82880790421184
2021-04-13 01:00:00,10.87757527126615,10.90712633703716,11.208020458064698
2021-04-13 02:00:00,10.604399552374854,10.407126513996031,11.208020458064698
2021-04-13 03:00:00,13.17451573771472,13.55243875432777,11.705068064514148
2021-04-13 04:00:00,16.362518548746557,16.601051296351198,15.738598751382945
2021-04-13 05:00:00,19.188000886857708,19.32102181759733,15.78009683814764
2021-04-13 06:00:00,16.35043966571797,16.546295542817266,16.01318637245371
2021-04-13 07:00:00,8.299040054360896,8.719620270476359,4.942915018541691
2021-04-13 08:00:00,3.9183014918668704,4.535113694208523,4.665594714499227
2021-04-13 09:00:00,6.136653845786677,6.679402765357475,4.427478122570976
2021-04-13 10:00:00,7.725542968876667,8.237161581997915,5.787098989584021
2021-04-13 11:00:00,9.543800680589465,9.96985999219324,5.393809415624429
2021-04-13 12:00:00,9.424217274496195,9.84235199351336,7.497693975644705
2021-04-13 13:00:00,11.629071375292051,11.944889297961131,10.687265840544056
2021-04-13 14:00:00,10.345828451786751,10.69064738719988,11.718081055805564
2021-04-13 15:00:00,6.175468654301307,6.640570710119832,5.619131936832113
2021-04-13 16:00:00,13.624208572472474,13.83886405257388,13.085632845996225
2021-04-13 17:00:00,25.99165516330712,25.739081272288907,21.1372077874594
2021-04-13 18:00:00,28.94304230130381,28.44867899434261,24.10841231061739
2021-04-13 19:00:00,30.880204607636145,30.303544652107465,27.02429460864805
2021-04-13 20:00:00,28.04972037777715,27.57649005622996,23.63187843563978
2021-04-13 21:00:00,4.73246516560686,5.024265919941256,3.998214285714286
2021-04-13 22:00:00,3.452227678487741,3.871090709586301,5.391268890787247
2021-04-13 23:00:00,8.125670282809374,8.506778820666494,11.208457337203026
2021-04-14 00:00:00,16.549081140727825,16.397872018782458,15.303311123861928
2021-04-14 01:00:00,19.994895049792618,19.77211820709362,20.265603804506032
2021-04-14 02:00:00,19.7111732590839,19.26146206515073,20.265603804506032
2021-04-14 03:00:00,21.517118599622627,21.663584850102037,20.59137656975248
2021-04-14 04:00:00,24.673483195202188,24.680228435420183,22.987138123633525
2021-04-14 05:00:00,27.50951160513077,27.41085527556808,27.00700625634253
2021-04-14 06:00:00,26.96446291839443,26.865697366929325,29.545294461382035
2021-04-14 07:00:00,22.786647890130155,22.80825096599941,24.042302765620075
2021-04-14 08:00:00,16.2309623701329,16.437832956016493,18.863189446901004
2021-04-14 09:00:00,10.965797353302769,11.310072256887452,10.773917893962135
2021-04-14 10:00:00,12.660147194567022,12.974394262545488,12.057099138015808
2021-04-14 11:00:00,11.400629383440432,11.713022213415538,9.493970673453482
2021-04-14 12:00:00,6.680981194268471,7.07361171635384,4.9927461278200616
2021-04-14 13:00:00,5.069474713513129,5.502311191096854,4.665594714499227
2021-04-14 14:00:00,13.351340258812645,13.536561038719723,15.883115214694543
2021-04-14 15:00:00,12.87528182352375,13.074555811720757,16.27699276571495
2021-04-14 16:00:00,13.562490928476404,13.701363563670212,14.574061009003133
2021-04-14 17:00:00,25.218497033597053,24.9116729225136,19.71337492097947
2021-04-14 18:00:00,31.193370548437517,30.635622084876893,24.578358228719743
2021-04-14 19:00:00,28.64042243231988,28.127257880474943,23.37939661565796
2021-04-14 20:00:00,17.530611771457526,17.352995102233727,19.941593293430664
2021-04-14 21:00:00,13.786508513228773,13.825319876587162,13.144155844155843
2021-04-14 22:00:00,12.51681709792708,12.682800985133966,14.741359391509643
2021-04-14 23:00:00,21.70146226833353,21.703031596184477,24.13316112962948
2021-04-15 00:00:00,26.346203189516014,25.920802793005286,26.226245723911823
2021-04-15 01:00:00,24.52718975951229,24.177973344867453,24.927666869710443
2021-04-15 02:00:00,24.99709274178728,24.399850339403244,24.90806390573001
2021-04-15 03:00:00,27.56720892712714,27.545162579734978,27.521025621139625
2021-04-15 04:00:00,29.980494821540415,29.83992934747621,31.27181765590225
2021-04-15 05:00:00,29.80807656889712,29.60897051341372,30.115532177312662
2021-04-15 06:00:00,30.02719872696192,29.8070020601554,30.917188150101765
2021-04-15 07:00:00,26.60300847168135,26.48208879570416,28.251354813178477
2021-04-15 08:00:00,16.252054513767753,16.45914559382001,18.863189446901004
2021-04-15 09:00:00,7.940752189550514,8.36928339207098,5.467653240090257
2021-04-15 10:00:00,7.300405209141661,7.761411755980662,4.665594714499227
2021-04-15 11:00:00,12.101523797337007,12.39227375538542,11.038931681539244
2021-04-15 12:00:00,8.167138596601033,8.51736535150768,7.183845976623983
2021-04-15 13:00:00,8.04784194754121,8.358365333108855,8.569613499721063
2021-04-15 14:00:00,8.82509797845593,9.099252772650216,10.03763371100477
2021-04-15 15:00:00,6.873428212651902,7.204150229399167,7.191843342236895
2021-04-15 16:00:00,9.826005279010149,10.070666837982095,12.483903231093905
2021-04-15 17:00:00,22.214544013479653,21.99219669550064,15.556136706430824
2021-04-15 18:00:00,13.116922068645966,13.06548312829036,13.537607293647069
2021-04-15 19:00:00,4.513883625023821,4.675541194255461,6.159341727041904
2021-04-15 20:00:00,2.426478096331107,2.670363415954874,5.993811424011599
2021-04-15 21:00:00,-1.3176251618976489,-0.8573118096916925,1.1291648994280572
2021-04-15 22:00:00,6.456180698605143,6.790566936599257,6.378919613423334
2021-04-15 23:00:00,15.65137194082902,15.821453866551522,16.42348918057227
2021-04-16 00:00:00,15.031285522942984,14.922149426923342,12.997317438574605
2021-04-16 01:00:00,12.458647319955547,12.44678684230683,11.91586747224568
2021-04-16 02:00:00,12.928550302230532,12.668663836842624,13.288518049139377
2021-04-16 03:00:00,15.509212559387825,15.82463239607612,16.80717347873833
2021-04-16 04:00:00,18.67612322678481,18.85193230029603,16.068120433229407
2021-04-16 05:00:00,20.773566578001574,20.90279177006444,15.910382765803949
2021-04-16 06:00:00,19.464347046464106,19.61444440604525,18.59318727633548
2021-04-16 07:00:00,19.797734584284644,19.94154050508564,19.37459960925027
2021-04-16 08:00:00,10.174819613265436,10.587708354679222,10.811807991254073
2021-04-16 09:00:00,7.925131973552125,8.428637542361745,5.29755471792277
2021-04-16 10:00:00,7.312907851323073,7.849182756676119,4.665594714499227
2021-04-16 11:00:00,8.316801431238089,8.750404882385945,4.665594714499227
2021-04-16 12:00:00,5.8580275610172485,6.308593794760283,4.36078612439652
2021-04-16 13:00:00,6.47126354130628,6.860814275036619,4.942915018541691
2021-04-16 14:00:00,6.50544087105472,6.87982489700106,4.942915018541691
2021-04-16 15:00:00,6.033876078220297,6.4599291171995255,4.942915018541691
2021-04-16 16:00:00,8.986453144578544,9.326445725782456,12.716568431568431
2021-04-16 17:00:00,24.442221330070005,24.23138972372451,19.858410381972377
2021-04-16 18:00:00,14.603079470978528,14.509236763444198,19.612501359291063
2021-04-16 19:00:00,9.025086191108638,9.060083694225774,13.389105255620086
2021-04-16 20:00:00,10.716350599151886,10.72822791722034,14.022747234435949
2021-04-16 21:00:00,-0.5534543170965156,-0.1141223543112541,1.0005934708566286
2021-04-16 22:00:00,3.441681606670315,3.860434390684542,5.619131936832113
2021-04-16 23:00:00,2.8292047282885706,3.357734227512223,5.619131936832113
2021-04-17 00:00:00,7.484491721288489,7.586161743234795,9.727802197802198
2021-04-17 01:00:00,10.197773001004425,10.249187432870794,9.875155988138795
2021-04-17 02:00:00,13.692721147031667,13.411853292223062,12.997317438574605
2021-04-17 03:00:00,18.513165579505227,18.74410862308908,16.389470320952533
2021-04-17 04:00:00,20.910632366192367,21.02289091247767,18.190307600788376
2021-04-17 05:00:00,27.494471890858875,27.358089509468883,27.00700625634253
2021-04-17 06:00:00,33.67931580188877,33.35244823462944,35.04032141128916
2021-04-17 07:00:00,27.230080382855945,27.08674610536173,28.878100962751795
2021-04-17 08:00:00,26.641094901005783,26.55121261469453,26.676982927391048
2021-04-17 09:00:00,13.809022224068295,14.104708934970285,12.436774562507374
2021-04-17 10:00:00,8.643411248484725,9.098086373707307,4.942915018541691
2021-04-17 11:00:00,11.088740871372114,11.435442093560198,7.756339615718917
2021-04-17 12:00:00,19.923792524089453,19.97097173421296,18.951481440314502
2021-04-17 13:00:00,19.040325030228495,19.068782260433693,18.951481440314502
2021-04-17 14:00:00,9.298472454823598,9.58617474597883,8.14559355080215
2021-04-17 15:00:00,5.096474441885876,5.504129112193504,4.989068864695537
2021-04-17 16:00:00,8.724360136051375,8.986475177745362,12.104230769230773
2021-04-17 17:00:00,22.662332703758,22.4156965838283,24.00560550560551
2021-04-17 18:00:00,24.19982615523562,23.8296974785336,22.832140322608154
2021-04-17 19:00:00,14.100084237463488,13.9853455904431,16.564742126080795
2021-04-17 20:00:00,8.265646987487091,8.338814767552638,6.972661470554691
2021-04-17 21:00:00,12.843054447531394,12.900972999876815,14.028148834985863
2021-04-17 22:00:00,10.803919151519851,11.009936493592305,13.508331713735652
2021-04-17 23:00:00,5.664420599327153,6.106709352097031,6.822919853528736
2021-04-18 00:00:00,10.256431161422514,10.271198954409048,8.312069050116314
2021-04-18 01:00:00,11.462462895171036,11.46915837108769,9.313661715571474
2021-04-18 02:00:00,11.974550164715728,11.73366064123052,10.314456056758395
2021-04-18 03:00:00,13.769949433437032,14.12512710728006,10.684832536048336
2021-04-18 04:00:00,16.21487354330259,16.45186283172657,13.586098682007876
2021-04-18 05:00:00,20.540773604563952,20.705134041972293,16.225641929952108
2021-04-18 06:00:00,19.958813666466625,20.122679017177383,20.332449000312543
2021-04-18 07:00:00,24.761219483102277,24.79169234058105,25.35459983123324
2021-04-18 08:00:00,31.69695737408977,31.53227655490204,34.71544701675137
2021-04-18 09:00:00,24.181464110125944,24.217572765238728,24.688319149195603
2021-04-18 10:00:00,19.03596699299523,19.19370550088242,19.802691213991245
2021-04-18 11:00:00,11.789635285268693,12.11469363553008,8.900382010106139
2021-04-18 12:00:00,30.432355058591654,30.183810369307423,33.33120080664114
2021-04-18 13:00:00,32.595024872117804,32.24372239814815,33.3508876841156
2021-04-18 14:00:00,9.224649952101617,9.511580513666516,8.991573158400948
2021-04-18 15:00:00,5.001559795529039,5.408222242077671,5.079523701338714
2021-04-18 16:00:00,9.435800621765376,9.676383038617004,11.35432673069228
2021-04-18 17:00:00,26.377726209589405,26.02508067171289,22.629862427082656
2021-04-18 18:00:00,20.294603356690544,20.02849965041733,21.568133806259887
2021-04-18 19:00:00,16.192221407335794,16.01244389745099,16.09476187744348
2021-04-18 20:00:00,26.152266174564964,25.7171399839075,25.534671343149604
2021-04-18 21:00:00,23.161787689319915,22.92199789473962,25.453694463431304
2021-04-18 22:00:00,23.420437963620486,23.26585791404729,23.446177614655877
2021-04-18 23:00:00,7.756557769199455,8.133807659104919,6.4048013626154825
2021-04-19 00:00:00,12.401298690381946,12.351578855925734,9.490944366866913
2021-04-19 01:00:00,12.100080878163055,12.084471999647016,11.363435446770332
2021-04-19 02:00:00,12.591076004072894,12.327661631986327,10.378578191363932
2021-04-19 03:00:00,15.18228433304761,15.494286510121585,13.392071300556722
2021-04-19 04:00:00,17.59557022746089,17.789053277862816,14.477030459813555
2021-04-19 05:00:00,19.67348022195129,19.745037534334596,15.864666255487752
2021-04-19 06:00:00,22.917647543768343,22.88385794589275,22.91576346027194
2021-04-19 07:00:00,17.253675113171504,17.382657909808994,15.58643210020286
2021-04-19 08:00:00,4.609429227400264,5.16692762953009,4.665594714499227
2021-04-19 09:00:00,6.848094331500679,7.369310626229116,4.518208909935427
2021-04-19 10:00:00,7.066832842249795,7.60053531563507,4.427478122570976
2021-04-19 11:00:00,9.63422168449183,10.023657415111636,5.63192600755268
2021-04-19 12:00:00,5.794751130112692,6.244655881349727,4.36078612439652
2021-04-19 13:00:00,4.942921851704014,5.374435364275743,4.665594714499227
2021-04-19 14:00:00,4.223474408468747,4.660912849761505,4.665594714499227
2021-04-19 15:00:00,5.987198148496123,6.375194394395053,4.942915018541691
2021-04-19 16:00:00,17.21460800340325,17.246809738144254,16.28407022780921
2021-04-19 17:00:00,23.563602482185672,23.297418184931608,31.759407814407812
2021-04-19 18:00:00,22.745306968355337,22.417912800085038,20.914686596752198
2021-04-19 19:00:00,14.864255082264622,14.728535045823538,16.763639250092282
2021-04-19 20:00:00,10.50542916280336,10.515101539185157,15.161134390625351
2021-04-19 21:00:00,1.4437682064189503,1.8170690825808011,3.7640548340548334
2021-04-19 22:00:00,5.417811986550928,5.770313189773079,4.942915018541691
2021-04-19 23:00:00,7.055663355302879,7.454556117135036,6.770605960316631
2021-04-20 00:00:00,11.70040427648537,11.67232731395585,8.663380216800592
2021-04-20 01:00:00,16.695652018787282,16.554265050831404,16.021559310622308
2021-04-20 02:00:00,18.693896690664538,18.26252095612807,19.21686252004839
2021-04-20 03:00:00,20.51038810302069,20.675300059981133,19.21686252004839
2021-04-20 04:00:00,23.67729877041768,23.70259996420104,24.04617347716888
2021-04-20 05:00:00,26.51488596725475,26.35966422885582,27.087742817868552
2021-04-20 06:00:00,23.687870817932435,23.595594272977515,24.095374623081877
2021-04-20 07:00:00,15.71029370929734,15.843513232948924,14.245371888151206
2021-04-20 08:00:00,9.043095041762871,9.397985162244098,8.085728107377074
2021-04-20 09:00:00,5.236942854267491,5.724118588761054,5.69636820221957
2021-04-20 10:00:00,7.674371396698024,8.110317411996007,5.787098989584021
2021-04-20 11:00:00,7.210662645824847,7.624103774951775,5.69636820221957
2021-04-20 12:00:00,4.0299022180725785,4.481728507552711,4.782082487933855
2021-04-20 13:00:00,5.438947258615023,5.809107399914764,5.787098989584021
2021-04-20 14:00:00,3.976421114213475,4.373708067823607,4.427478122570976
2021-04-20 15:00:00,3.521454822559435,3.933015478628155,4.988792913974264
2021-04-20 16:00:00,8.724360136051375,8.986475177745362,12.104230769230773
2021-04-20 17:00:00,18.119491922220902,17.999185127152707,17.903179875679875
2021-04-20 18:00:00,20.33678764396025,20.07112492602437,21.283411584037665
2021-04-20 19:00:00,7.222546634253289,7.296640492019158,7.497693975644705
2021-04-20 20:00:00,2.141734157260599,2.3826428056073747,4.25529070332888
2021-04-20 21:00:00,-1.6129151727855833,-1.1556887389409516,2.843574348642723
2021-04-20 22:00:00,3.900016368766088,4.294590597913962,4.665594714499227
2021-04-20 23:00:00,3.308631634019196,3.813203072545161,4.665594714499227
2021-04-21 00:00:00,6.467215152869126,6.587220634212136,10.706984126984128
2021-04-21 01:00:00,6.176543412467661,6.330770096835177,4.665594714499227
2021-04-21 02:00:00,9.692583702129753,9.514748593990966,8.225057334781464
2021-04-21 03:00:00,13.037416804088178,13.4139066086049,8.854292257443394
2021-04-21 04:00:00,16.204327471485165,16.44120651282481,13.586098682007876
2021-04-21 05:00:00,25.06486042282893,24.989988997604694,25.1369465951824
2021-04-21 06:00:00,29.73190871607399,29.50862513090614,32.60177402294127
2021-04-21 07:00:00,24.004659854572587,23.943487181411825,24.31395373034993
2021-04-21 08:00:00,11.319009074985887,11.648350337779329,10.81711956028312
2021-04-21 09:00:00,6.801416401776505,7.284575903424644,5.787098989584021
2021-04-21 10:00:00,7.721049326422198,8.19505213480048,5.787098989584021
2021-04-21 11:00:00,7.968781061263024,8.39874635862789,5.69636820221957
2021-04-21 12:00:00,10.05284797257928,10.37344672767782,9.309346355405207
2021-04-21 13:00:00,10.06010418532857,10.342322536100106,8.51796758211872
2021-04-21 14:00:00,7.865045411578167,8.195702705333789,8.848811119750057
2021-04-21 15:00:00,3.673593470457871,4.1243133904502205,4.898338077331086
2021-04-21 16:00:00,10.468116904456636,10.72808991373886,12.67435971905039
2021-04-21 17:00:00,19.162354276729587,19.06154832117632,22.498149138443257
2021-04-21 18:00:00,15.388342459414512,15.273738856628157,20.0763033336119
2021-04-21 19:00:00,13.578473044463156,13.487251469803123,17.164786770507234
2021-04-21 20:00:00,3.2011950129496665,3.424209190237072,5.993811424011599
2021-04-21 21:00:00,-1.2965330182627968,-0.8359991718881741,1.1291648994280572
2021-04-21 22:00:00,3.452227678487741,3.871090709586301,5.391268890787247
2021-04-21 23:00:00,2.1072181707571422,2.657170047738822,7.39496099407131
2021-04-22 00:00:00,6.751959091939634,6.8749412445596345,7.257008547008548
