time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 14:00:00,6.711272129278736,6.757863238733027,6.749552015101577
2021-04-05 15:00:00,3.50851938839176,3.611089015518784,5.364577208423715
2021-04-05 16:00:00,3.3791809674997606,3.4964947157978767,3.532529201445217
2021-04-05 17:00:00,6.0978833260302805,6.193566243860343,5.576714824799153
2021-04-05 18:00:00,11.531591746974916,11.589346451416096,10.578365207665048
2021-04-05 19:00:00,14.07480693157226,14.100518899079288,14.020275091674502
2021-04-05 20:00:00,29.2476076766548,29.16327093993324,27.676118424159483
2021-04-05 21:00:00,29.71167575307536,29.59904738265605,28.17250722606694
2021-04-05 22:00:00,30.116266125097564,30.02844567396167,24.37704678172842
2021-04-05 23:00:00,29.740829661852764,29.623914553645108,27.633697652660143
2021-04-06 00:00:00,22.035445031119057,22.160410585941307,23.02169804758717
2021-04-06 01:00:00,22.262908627770877,22.377393285736275,23.02169804758717
2021-04-06 02:00:00,22.223392621282308,22.251172851499696,23.02169804758717
2021-04-06 03:00:00,21.96843805553893,21.87473384325984,22.96673494828909
2021-04-06 04:00:00,20.110018549293574,20.0572774985198,20.747477347069257
2021-04-06 05:00:00,18.86545598829275,18.84678049568057,20.552721816681448
2021-04-06 06:00:00,19.4147756587394,19.366717402018185,19.9040984655669
2021-04-06 07:00:00,19.616459164574685,19.538053181189383,19.90790486160437
2021-04-06 08:00:00,19.57597655811073,19.50621245764139,20.769212606057152
2021-04-06 09:00:00,18.091012318953908,18.03357585471281,18.503295716588006
2021-04-06 10:00:00,16.087587714650972,16.08930787319393,16.520832654998255
2021-04-06 11:00:00,14.451329207759384,14.450106848388506,14.042281644647394
2021-04-06 12:00:00,11.951549576273049,11.940006880045956,10.966428167123391
2021-04-06 13:00:00,9.935073309471791,9.920425527648344,8.890018294926136
2021-04-06 14:00:00,11.036481543868938,11.031299216450014,10.966428167123391
2021-04-06 15:00:00,11.357915190820986,11.408820554624306,12.16097248515712
2021-04-06 16:00:00,10.36125711902871,10.429452761283413,10.663670147974122
2021-04-06 17:00:00,9.592378279212156,9.645696452563069,8.36484450865368
2021-04-06 18:00:00,15.874290866391616,15.920458540283647,16.83435595021034
2021-04-06 19:00:00,18.46021210539623,18.482343333320188,18.17641428957712
2021-04-06 20:00:00,23.15196666069157,23.08087800152285,22.61064659118024
2021-04-06 21:00:00,24.501656982758384,24.40316180016851,23.534735456207105
2021-04-06 22:00:00,24.912348219695915,24.83980471224175,24.38399762070545
2021-04-06 23:00:00,15.808807463210444,15.72233706881674,15.019394278933865
2021-04-07 00:00:00,17.70494764153301,17.843787738608995,18.01039421642377
2021-04-07 01:00:00,19.6731514049007,19.79756204641156,20.011625169414472
2021-04-07 02:00:00,20.519257644058385,20.55784896809783,20.594821727408373
2021-04-07 03:00:00,20.25820221339968,20.17416533909035,20.594821727408373
2021-04-07 04:00:00,19.285404952800576,19.243216350273165,20.594821727408373
2021-04-07 05:00:00,18.04165528171923,17.99677709858622,19.90790486160437
2021-04-07 06:00:00,18.59097495216588,18.516714004923838,18.503295716588006
2021-04-07 07:00:00,18.753002836051557,18.640959749105505,18.503295716588006
2021-04-07 08:00:00,16.98703222516004,16.890438969468974,17.751780698294414
2021-04-07 09:00:00,17.23670728780376,17.14734935378037,17.751780698294414
2021-04-07 10:00:00,17.853544230947627,17.819135715424306,17.751780698294414
2021-04-07 11:00:00,15.325562613494462,15.286182713928412,14.685823311500524
2021-04-07 12:00:00,17.211188155832097,17.15790717982676,16.873092457940583
2021-04-07 13:00:00,17.814160546558163,17.790322419439672,17.751780698294414
2021-04-07 14:00:00,16.257889154097086,16.2776162893205,16.873092457940583
2021-04-07 15:00:00,15.687599690487556,15.761385650804318,16.78315282011362
2021-04-07 16:00:00,7.709678357085811,7.813117563130186,7.262793124968221
2021-04-07 17:00:00,3.4654200487528324,3.56302265916228,3.6209948099108256
2021-04-07 18:00:00,11.519390017144266,11.574857209880854,10.47066297014353
2021-04-07 19:00:00,20.20705313702743,20.226379562095403,20.011625169414472
2021-04-07 20:00:00,23.15196666069157,23.08087800152285,22.61064659118024
2021-04-07 21:00:00,25.35677490382801,25.253446052253253,24.432648727914497
2021-04-07 22:00:00,24.03282683896499,23.960541977086528,24.219667379518068
2021-04-07 23:00:00,17.53734590009567,17.44463943528909,16.950866114304628
2021-04-08 00:00:00,16.813224530971436,16.950035761918528,16.86495339373074
2021-04-08 01:00:00,17.058990722369227,17.188752324016356,16.895024647283037
2021-04-08 02:00:00,17.049979040457284,17.09875499361788,16.92080265930958
2021-04-08 03:00:00,15.946007418559606,15.879276354060902,16.57077484436687
2021-04-08 04:00:00,14.954907563214526,14.926593502940856,16.313371081774523
2021-04-08 05:00:00,13.697330382463576,13.737549507414077,14.685823311500524
2021-04-08 06:00:00,12.463203831787078,12.469982460370746,12.362318292338792
2021-04-08 07:00:00,12.60997955338444,12.576116652633363,12.362318292338792
2021-04-08 08:00:00,11.702177296020214,11.679502435465386,12.307722767381822
2021-04-08 09:00:00,11.944938603829131,11.965110447856867,12.362318292338792
2021-04-08 10:00:00,8.175557483229547,8.291014624107603,7.369983037179475
2021-04-08 11:00:00,9.062759575059037,9.116011761335365,8.230558096403444
2021-04-08 12:00:00,10.117670655988348,10.166430458219452,9.209904690560498
2021-04-08 13:00:00,9.83583369098764,9.876396093061812,9.209904690560498
2021-04-08 14:00:00,6.55021097172186,6.677329845317988,6.856741927312831
2021-04-08 15:00:00,5.979921508112333,6.161099206801809,6.856741927312831
2021-04-08 16:00:00,5.019055735892529,5.261141386914343,5.711600813291937
2021-04-08 17:00:00,4.268479490821949,4.499118940496864,3.871561991249593
2021-04-08 18:00:00,6.205656543266772,6.255813074343759,6.839576955308472
2021-04-08 19:00:00,8.79157778227139,8.817697867380298,8.017636672585878
2021-04-08 20:00:00,15.230173369197932,15.16026876435818,14.177697432242256
2021-04-08 21:00:00,18.32060385798061,18.21934417101143,18.158580250074408
2021-04-08 22:00:00,18.731295094918146,18.655987083084675,19.29942974520676
2021-04-08 23:00:00,20.133203987881167,20.03171529538143,19.936113954567347
2021-04-09 00:00:00,16.78882107131014,16.921057278848043,16.86495339373074
2021-04-09 01:00:00,17.877503453946904,17.995568851495378,18.01039421642377
2021-04-09 02:00:00,16.976768661473386,17.01181954440643,16.86495339373074
2021-04-09 03:00:00,16.727914960645336,16.642625156934194,16.86495339373074
2021-04-09 04:00:00,15.73071424038493,15.682697685046527,16.416735579657196
2021-04-09 05:00:00,14.527231953952423,14.59479752527604,16.402419957859568
2021-04-09 06:00:00,14.178727648922177,14.213737834155555,14.042281644647394
2021-04-09 07:00:00,14.307200775773564,14.298138164115311,14.042281644647394
2021-04-09 08:00:00,15.134037820209889,15.131070934187306,16.402419957859568
2021-04-09 09:00:00,15.377612017938285,15.380736697731086,16.402419957859568
2021-04-09 10:00:00,14.2598096592816,14.322976072135049,14.085575148174986
2021-04-09 11:00:00,16.09974351082591,16.114171393729485,16.402419957859568
2021-04-09 12:00:00,16.2332400465365,16.198672761237297,16.402419957859568
2021-04-09 13:00:00,11.602603097203769,11.570281686444485,10.966428167123391
2021-04-09 14:00:00,5.685329990580017,5.704729605154896,5.63144791790215
2021-04-09 15:00:00,3.379588335250463,3.4948942282464457,5.464142216684377
2021-04-09 16:00:00,4.14116013500056,4.309994154063711,5.547853685938014
2021-04-09 17:00:00,6.023047167207428,6.178515292344295,5.541843029927358
2021-04-09 18:00:00,9.699338606529173,9.743885531894186,8.032680147291947
2021-04-09 19:00:00,20.146044487874185,20.153933354419195,20.007818773377
2021-04-09 20:00:00,23.9826811220999,23.902183770537118,23.531635411430617
2021-04-09 21:00:00,25.326270579251386,25.21722294841515,24.432648727914497
2021-04-09 22:00:00,18.755698554579443,18.68496556615516,19.29942974520676
2021-04-09 23:00:00,17.519043305349697,17.422905572986227,16.92079486075233
2021-04-10 00:00:00,22.035445031119057,22.160410585941307,23.02169804758717
2021-04-10 01:00:00,23.13632914358648,23.249411400123883,23.287053162930768
2021-04-10 02:00:00,22.217291756366983,22.243928230732077,23.02169804758717
2021-04-10 03:00:00,15.854494444829736,15.770607042546589,16.482660374548303
2021-04-10 04:00:00,15.749016835130904,15.70443154734939,16.416735579657196
2021-04-10 05:00:00,17.123090041737925,17.181873385368377,18.6618172588156
2021-04-10 06:00:00,17.6541071174386,17.680076429403123,17.979003867642117
2021-04-10 07:00:00,17.78868110920531,17.7717213801305,17.979003867642117
2021-04-10 08:00:00,16.86257625709511,16.85337330065966,17.979003867642117
2021-04-10 09:00:00,12.745961630580316,12.714250864185322,13.435717069840411
2021-04-10 10:00:00,14.248420819370429,14.272544581752102,14.085575148174986
2021-04-10 11:00:00,15.245438479675762,15.22794489279704,14.685823311500524
2021-04-10 12:00:00,17.992282807998347,17.957198231547757,17.831440728822997
2021-04-10 13:00:00,18.57776549389792,18.531937360010104,18.503295716588006
2021-04-10 14:00:00,11.80537446620454,11.816101026635767,12.362318292338792
2021-04-10 15:00:00,5.1333431217164645,5.21023282894158,5.547736448648513
2021-04-10 16:00:00,10.256729525548712,10.342236457081558,10.663670147974122
2021-04-10 17:00:00,14.752777240287056,14.819567317757343,14.042281644647394
2021-04-10 18:00:00,8.807615495967596,8.850133555203719,7.942413373600144
2021-04-10 19:00:00,8.754972592779442,8.774230142774572,8.017636672585878
2021-04-10 20:00:00,11.699886116443585,11.628728582202022,10.021533855807109
2021-04-10 21:00:00,13.910795224495343,13.808541253700046,14.061387614571055
2021-04-10 22:00:00,12.574645429801674,12.501147936998072,13.966658070397909
2021-04-10 23:00:00,14.825571378919,14.719915780611954,14.386729875129548
2021-04-11 00:00:00,15.848291041425966,15.969348336016605,16.482660374548303
2021-04-11 01:00:00,17.016284667961955,17.13803997864301,16.86495339373074
2021-04-11 02:00:00,16.98286952638871,17.01906416517405,16.86495339373074
2021-04-11 03:00:00,17.631839801037557,17.550866375159906,18.01039421642377
2021-04-11 04:00:00,17.526362191338727,17.484690879962706,18.71098328288116
2021-04-11 05:00:00,17.155220146153503,17.146211991511077,18.44634418597576
2021-04-11 06:00:00,17.692338086769503,17.651659656313445,17.831440728822997
2021-04-11 07:00:00,14.357633474935117,14.284210632560876,14.042281644647394
2021-04-11 08:00:00,11.696889321024369,11.636315565850062,12.307722767381822
2021-04-11 09:00:00,6.699940423859166,6.653872643068199,6.718115330441208
2021-04-11 10:00:00,6.467760310848729,6.482619373395008,5.666319712773945
2021-04-11 11:00:00,8.337385597050186,8.345980047675255,7.3028209542817635
2021-04-11 12:00:00,11.982053900849673,11.97622998388406,10.966428167123391
2021-04-11 13:00:00,12.585839181495215,12.57270297464927,12.362318292338792
2021-04-11 14:00:00,11.073086733360888,11.07476694105574,10.966428167123391
2021-04-11 15:00:00,7.852031397727937,7.906258855538633,8.107677259425685
2021-04-11 16:00:00,4.235111778488864,4.310836719034919,5.364463064506692
2021-04-11 17:00:00,6.110897945780407,6.172113236547883,5.448180216919497
2021-04-11 18:00:00,10.63986863641334,10.695594474725626,9.587601788896572
2021-04-11 19:00:00,14.08700866140291,14.11500814061453,14.020275091674502
2021-04-11 20:00:00,17.031922185067053,16.96950658004198,15.249118329091464
2021-04-11 21:00:00,18.34500731764191,18.24832265408191,18.158580250074408
2021-04-11 22:00:00,18.774001149325414,18.706699428458016,19.654044432545703
2021-04-11 23:00:00,21.006624503696766,20.90373340976904,20.404627823497005
2021-04-12 00:00:00,16.77661934147949,16.906568037312802,16.86495339373074
2021-04-12 01:00:00,15.257241906500106,15.379514508332557,15.019394278933865
2021-04-12 02:00:00,15.199423305265563,15.23156021179311,14.965777257657267
2021-04-12 03:00:00,14.938367874606865,14.847876582785634,14.965777257657267
2021-04-12 04:00:00,13.953368884177108,13.902438352433208,14.815231088029469
2021-04-12 05:00:00,12.706367653417852,12.799768096137074,14.042281644647394
2021-04-12 06:00:00,12.376165943133577,12.440442267319456,12.362318292338792
2021-04-12 07:00:00,10.788302362930388,10.8170294723421,10.699684133988104
2021-04-12 08:00:00,9.025382184496536,9.07013100308938,9.146824913195005
2021-04-12 09:00:00,8.413838461155308,8.469512514548413,8.297472006813232
2021-04-12 10:00:00,9.097784918367744,9.220989704636178,8.249339147037496
2021-04-12 11:00:00,10.082600848842429,10.161900774145876,9.083777202528246
2021-04-12 12:00:00,10.233587089379515,10.30407825280425,9.168549573014904
2021-04-12 13:00:00,10.886179289347655,10.958508209710429,10.831658807514028
2021-04-12 14:00:00,11.034855764029984,11.103183714145418,10.966428167123391
2021-04-12 15:00:00,10.476768030251105,10.60144231716448,10.966428167123391
2021-04-12 16:00:00,9.498412553204805,9.64380838612645,9.168549573014904
2021-04-12 17:00:00,12.24761923631195,12.377103018027022,10.966428167123391
2021-04-12 18:00:00,17.615031033107492,17.65725014829124,16.5127316281006
2021-04-12 19:00:00,21.90508724933603,21.912458824729647,20.802440446367328
2021-04-12 20:00:00,16.989216130659784,16.91879423466863,15.249118329091464
2021-04-12 21:00:00,16.56766196143409,16.46806332146859,16.710098547098404
2021-04-12 22:00:00,16.972252333456296,16.897461612774215,18.06170830466504
2021-04-12 23:00:00,11.368494505148549,11.27531104766725,10.9030669121028
2021-04-13 00:00:00,13.252432953640469,13.382272475924267,13.966658070397909
2021-04-13 01:00:00,13.479896550292285,13.599255175719236,13.966658070397909
2021-04-13 02:00:00,12.560859163072791,12.593772006327423,12.362318292338792
2021-04-13 03:00:00,12.31200546224474,12.224577618855191,12.362318292338792
2021-04-13 04:00:00,11.327006471814986,11.279139388502765,10.718160650509626
2021-04-13 05:00:00,10.087731885810008,10.111829255278847,10.895277048065497
2021-04-13 06:00:00,8.890210524625457,8.887729932841244,8.270915310867892
2021-04-13 07:00:00,8.24287697430644,8.216026080695325,7.85236179135729
2021-04-13 08:00:00,5.599622525222186,5.625807125135078,5.666319712773945
2021-04-13 09:00:00,2.374731009268962,2.380436665351211,3.2461798629530207
2021-04-13 10:00:00,14.364337252761596,14.4101923763369,14.085575148174986
2021-04-13 11:00:00,16.209559079301755,16.244574567546664,16.520832654998255
2021-04-13 12:00:00,18.943388787874216,18.99528091360984,18.71876878942784
2021-04-13 13:00:00,13.421028727979913,13.473137862126556,13.435717069840411
2021-04-13 14:00:00,10.985235954787909,11.081168996852153,11.002442153137377
2021-04-13 15:00:00,7.733676294578334,7.876437807496941,8.250666435269546
2021-04-13 16:00:00,6.785825142108658,6.955026980297016,6.856741927312831
2021-04-13 17:00:00,7.782089928669278,7.937040762654752,6.917782764700418
2021-04-13 18:00:00,10.58496085217542,10.630392887817036,9.390951145733323
2021-04-13 19:00:00,18.393102591327654,18.40265250487636,18.17641428957712
2021-04-13 20:00:00,13.483332337566733,13.416232535582964,12.840680750602136
2021-04-13 21:00:00,14.839123524548866,14.74576095499624,14.686254083915372
2021-04-13 22:00:00,15.268117356232368,15.204137729372349,16.723799959970904
2021-04-13 23:00:00,18.39856468608062,18.302168308141454,18.01039421642377
2021-04-14 00:00:00,17.674443316956385,17.80756463477089,18.01039421642377
2021-04-14 01:00:00,14.40212398543048,14.52923025624781,14.376191357647429
2021-04-14 02:00:00,14.36870884385724,14.410254442778848,14.376191357647429
2021-04-14 03:00:00,13.234232897382936,13.154552699383768,14.020275091674502
2021-04-14 04:00:00,13.128755287684106,13.088377204186568,14.156178041893442
2021-04-14 05:00:00,11.87727897184848,11.90657782942741,13.435717069840411
2021-04-14 06:00:00,10.685858475579254,10.689723127757429,10.663670147974122
2021-04-14 07:00:00,7.314548674252918,7.27880637939913,7.459246564996816
2021-04-14 08:00:00,5.5280379260772445,5.466987178228223,5.63144791790215
2021-04-14 09:00:00,4.025583982093922,3.936674464149087,5.324155194323047
2021-04-14 10:00:00,3.781202139252835,3.7509319529406544,3.95805178040029
2021-04-14 11:00:00,5.644726560538969,5.607048006453281,5.413308422047702
2021-04-14 12:00:00,7.53645296779193,7.486017093119251,6.516412198196022
2021-04-14 13:00:00,6.392584326886796,6.374396103956947,5.63144791790215
2021-04-14 14:00:00,6.589254830972242,6.612970823380608,6.779968681768245
2021-04-14 15:00:00,2.51918243918499,2.6014231065463784,3.675850823462491
2021-04-14 16:00:00,4.16108850958549,4.25984351867117,5.547853685938014
2021-04-14 17:00:00,6.036874676877034,6.121120036184133,5.541843029927358
2021-04-14 18:00:00,12.33485231626428,12.378051426976064,11.292517524604875
2021-04-14 19:00:00,14.911622257895912,14.929069288861168,14.376191357647429
2021-04-14 20:00:00,20.476797329006853,20.39962207145144,20.86439478829162
2021-04-14 21:00:00,15.69424144561849,15.596045207080984,15.1963896712405
2021-04-14 22:00:00,13.478570270193895,13.409389155223783,14.376191357647429
2021-04-14 23:00:00,16.602916735126822,16.500175113225275,16.697703257271314
2021-04-15 00:00:00,18.505157778364712,18.62887040378515,18.782068211698043
2021-04-15 01:00:00,20.491664136478377,20.60437857389058,20.552721816681448
2021-04-15 02:00:00,20.458248994905137,20.48540276042161,20.552721816681448
2021-04-15 03:00:00,20.197193564246437,20.101719131414136,20.552721816681448
2021-04-15 04:00:00,19.230497168562653,19.17801476336458,20.552721816681448
2021-04-15 05:00:00,18.859355123377423,18.839535874912947,20.552721816681448
2021-04-15 06:00:00,17.643531167446902,17.593702690172478,17.831440728822997
2021-04-15 07:00:00,15.151742746851491,15.06204867696941,14.685823311500524
2021-04-15 08:00:00,13.382721703502318,13.307905586949069,14.042281644647394
2021-04-15 09:00:00,11.000746378788069,10.898330137714703,10.887937134346643
2021-04-15 10:00:00,9.009523504315784,8.968551397731055,8.109004547657735
2021-04-15 11:00:00,9.120106029055393,9.073386601700848,8.02423217717108
2021-04-15 12:00:00,9.24668880993118,9.18658559728874,8.109004547657735
2021-04-15 13:00:00,7.2241116782146015,7.159759624123506,6.516412198196022
2021-04-15 14:00:00,4.81882322959922,4.804013862687208,5.413308422047702
2021-04-15 15:00:00,4.236332036159043,4.273293982635787,5.329596952794065
2021-04-15 16:00:00,6.744744867540341,6.832430137228266,6.779968681768245
2021-04-15 17:00:00,8.620531034831885,8.693706654741227,7.426120117558628
2021-04-15 18:00:00,10.57275912234477,10.615903646281796,9.280105252496126
2021-04-15 19:00:00,14.007697417503689,14.020828070635458,14.020275091674502
2021-04-15 20:00:00,16.964812670998484,16.88981575159815,15.249118329091464
2021-04-15 21:00:00,16.549359366688115,16.446329459165728,16.710098547098404
2021-04-15 22:00:00,19.568110421241794,19.48453747286656,19.30765516923022
2021-04-15 23:00:00,18.33145517201205,18.222477479697623,18.01039421642377
2021-04-16 00:00:00,18.486855183618736,18.607136541482284,18.782068211698043
2021-04-16 01:00:00,19.59384016100148,19.70338197643248,20.007818773377
2021-04-16 02:00:00,19.554324154512912,19.577161542195903,20.007818773377
2021-04-16 03:00:00,19.311571318600183,19.21521177549129,20.007818773377
2021-04-16 04:00:00,18.326572328170432,18.269773545138865,20.007818773377
2021-04-16 05:00:00,17.086484852245974,17.13840566076265,18.6618172588156
2021-04-16 06:00:00,15.009442110330502,15.035043603169818,14.685823311500524
2021-04-16 07:00:00,16.03573921265879,16.020440530587663,16.402419957859568
2021-04-16 08:00:00,15.983867766283666,15.938168316656729,16.784712977042002
2021-04-16 09:00:00,15.360122313111788,15.32306058658052,16.402419957859568
2021-04-16 10:00:00,14.248420819370429,14.272544581752102,14.085575148174986
2021-04-16 11:00:00,16.112758130576037,16.092718386417026,16.43249121141186
2021-04-16 12:00:00,17.143265751844048,17.11415860023063,16.8147842305943
2021-04-16 13:00:00,5.519163811071198,5.50237798956934,5.541843029927358
2021-04-16 14:00:00,4.866817259002341,4.897913077675877,5.541843029927358
2021-04-16 15:00:00,6.030354207273886,6.147171675247373,6.812326771290624
2021-04-16 16:00:00,5.026782380646809,5.196501509986559,5.541843029927358
2021-04-16 17:00:00,6.890366818107703,7.043288785964282,5.63144791790215
2021-04-16 18:00:00,5.326135162535848,5.376550339188531,4.908476677567131
2021-04-16 19:00:00,14.013798282419012,14.02807269140308,14.020275091674502
2021-04-16 20:00:00,20.45239386934556,20.37064358838096,20.796938714953196
2021-04-16 21:00:00,16.55546023160344,16.45357407993335,16.710098547098404
2021-04-16 22:00:00,13.478570270193895,13.409389155223783,14.376191357647429
2021-04-16 23:00:00,13.988756052595347,13.891365390830073,14.213506660117757
2021-04-17 00:00:00,14.13195433437139,14.261535211079494,14.322574336370836
2021-04-17 01:00:00,14.36551879593853,14.485762531642084,14.322574336370836
2021-04-17 02:00:00,14.31685149207698,14.34867516625407,14.322574336370836
2021-04-17 03:00:00,14.938367874606865,14.847876582785634,14.965777257657267
2021-04-17 04:00:00,13.959469749092433,13.909682973200828,14.815231088029469
2021-04-17 05:00:00,12.727108917922257,12.713675211896833,14.042281644647394
2021-04-17 06:00:00,14.149849104184506,14.105630232622048,14.042281644647394
2021-04-17 07:00:00,16.049566722328393,15.9630452744275,16.402419957859568
2021-04-17 08:00:00,15.135663600048842,15.059186436491904,16.402419957859568
2021-04-17 09:00:00,15.440246446930486,15.381298407711892,16.520832654998255
2021-04-17 10:00:00,14.43836052166497,14.46118557670065,14.085575148174986
2021-04-17 11:00:00,9.338924276087608,9.370135198182904,8.120151620528633
2021-04-17 12:00:00,10.351129302609642,10.369841549693644,8.890018294926136
2021-04-17 13:00:00,12.69565474997106,12.703106148466446,12.373805137198866
2021-04-17 14:00:00,10.204954192541134,10.245935696283455,10.663670147974122
2021-04-17 15:00:00,7.845117642893134,7.934956483618714,8.204923991015288
2021-04-17 16:00:00,10.37264595893988,10.479884251666356,10.663670147974122
2021-04-17 17:00:00,7.844724357661481,7.937602472635557,6.810592852489164
2021-04-17 18:00:00,9.748145525851768,9.801842498035157,8.032680147291947
2021-04-17 19:00:00,6.1896188295705645,6.223377386520339,6.039709384250208
2021-04-17 20:00:00,9.134532353234713,9.077875825947787,7.411903028792413
2021-04-17 21:00:00,8.731280778754993,8.648878775050612,7.697854846486848
2021-04-17 22:00:00,6.533912198076372,6.483956585496274,7.268555195271774
2021-04-17 23:00:00,11.423402289386472,11.34051263457584,10.9030669121028
2021-04-18 00:00:00,12.476626276470062,12.626168293818594,12.362318292338792
2021-04-18 01:00:00,13.595812983683452,13.736902970304037,14.020275091674502
2021-04-18 02:00:00,12.664573866633312,12.716930559376982,12.362318292338792
2021-04-18 03:00:00,12.421821030720585,12.35498079267237,12.362318292338792
2021-04-18 04:00:00,11.43682204029083,11.409542562319942,10.718160650509626
2021-04-18 05:00:00,11.07544305517782,11.19337966194666,12.362318292338792
2021-04-18 06:00:00,11.62476272562447,11.713316568284268,11.002442153137377
2021-04-18 07:00:00,12.663261557783407,12.713202737237356,12.362318292338792
2021-04-18 08:00:00,9.997229428876809,10.022120800911216,10.699684133988104
2021-04-18 09:00:00,5.013295151461736,5.018224870816896,5.436841946354846
2021-04-18 10:00:00,8.257307396887203,8.277367947543569,7.3028209542817635
2021-04-18 11:00:00,10.975949739242958,10.98376825314094,10.663670147974122
2021-04-18 12:00:00,11.120835114864722,11.118701111031696,10.663670147974122
2021-04-18 13:00:00,9.09825798314814,9.09187513786646,8.204923991015288
2021-04-18 14:00:00,5.807347288886512,5.849622020507315,5.621610718064949
2021-04-18 15:00:00,4.36973817437671,4.468617888371149,5.44829436083652
2021-04-18 16:00:00,2.5240630464301352,2.6462104637131323,3.532529201445217
2021-04-18 17:00:00,11.3933142051618,11.490876517094575,10.663670147974122
2021-04-18 18:00:00,16.814820896275787,16.872167483115085,16.924547619582984
2021-04-18 19:00:00,22.0210036827272,22.050106619314448,20.955690922552908
2021-04-18 20:00:00,23.225177039675472,23.1678134507343,22.652799216332863
2021-04-18 21:00:00,14.955039957940034,14.883408749581037,14.686254083915372
2021-04-18 22:00:00,15.353529465046917,15.30556242011904,16.724623789395384
2021-04-18 23:00:00,18.483976794895167,18.40359299888815,17.930734185895187
2021-04-19 00:00:00,19.50669645740213,19.6530255542928,20.04131440874657
2021-04-19 01:00:00,19.734160054053948,19.870008254087764,20.04131440874657
2021-04-19 02:00:00,19.694644047565383,19.743787819851185,20.04131440874657
2021-04-19 03:00:00,19.44579034673733,19.37459343237895,20.04131440874657
2021-04-19 04:00:00,18.46079135630757,18.429155202026525,20.04131440874657
2021-04-19 05:00:00,16.3306065496605,16.332150843264436,17.609538965058068
2021-04-19 06:00:00,15.982102244630251,15.951091152143956,16.43249121141186
2021-04-19 07:00:00,16.122777101312288,16.049980723638953,16.488567450758534
2021-04-19 08:00:00,14.352943168043636,14.33177988246631,14.685823311500524
2021-04-19 09:00:00,14.590416500856708,14.57420102524247,14.685823311500524
2021-04-19 10:00:00,14.333832928184972,14.373969272498796,14.085575148174986
2021-04-19 11:00:00,13.565706962113136,13.563599492465658,13.435717069840411
2021-04-19 12:00:00,13.64958368858165,13.626086142680204,13.435717069840411
2021-04-19 13:00:00,13.379948453411592,13.350541019057806,13.435717069840411
2021-04-19 14:00:00,10.968559139880888,10.987550636853886,10.966428167123391
2021-04-19 15:00:00,8.663630374470811,8.741773011097735,8.931373412471729
2021-04-19 16:00:00,12.058478341417835,12.15147427276536,12.362318292338792
2021-04-19 17:00:00,14.801584159609654,14.87752428389831,14.042281644647394
2021-04-19 18:00:00,13.229625859283518,13.275425714050344,11.323966896030573
2021-04-19 19:00:00,16.676765884273085,16.694839379939246,17.10578815358249
2021-04-19 20:00:00,15.266778558689882,15.203736488963903,14.177697432242256
2021-04-19 21:00:00,14.887930443871465,14.803717921137206,14.686254083915372
2021-04-19 22:00:00,17.05766444227084,16.99888630352091,17.974417664270952
2021-04-19 23:00:00,19.33909471596479,19.25387725097289,18.782068211698043
2021-04-20 00:00:00,19.50669645740213,19.6530255542928,20.04131440874657
2021-04-20 01:00:00,20.595378840038897,20.72753712694013,20.705972292867028
2021-04-20 02:00:00,20.568064563380982,20.615805934238796,20.705972292867028
2021-04-20 03:00:00,20.325311727468254,20.25385616753418,20.705972292867028
2021-04-20 04:00:00,19.3403127370385,19.30841793718175,20.705972292867028
2021-04-20 05:00:00,16.355822899241275,16.32518707748722,17.609538965058068
2021-04-20 06:00:00,16.886839974941953,16.823390121521967,16.903125674180696
2021-04-20 07:00:00,16.16629604563904,16.064750820164598,16.520832654998255
2021-04-20 08:00:00,16.13801516900574,16.04739933815185,16.873092457940583
2021-04-20 09:00:00,14.640849200018264,14.560273493688031,14.685823311500524
2021-04-20 10:00:00,13.529147706276902,13.509757488859616,13.409831877499409
2021-04-20 11:00:00,12.760208850285586,12.735329957674178,12.213922847204218
2021-04-20 12:00:00,12.019471980261098,11.983755459642085,10.966428167123391
2021-04-20 13:00:00,10.009096578375168,9.971418728012091,8.890018294926136
2021-04-20 14:00:00,7.567202940267839,7.572205241970069,7.029829830240799
2021-04-20 15:00:00,6.129593825758037,6.191201109833905,6.485995531529355
2021-04-20 16:00:00,5.126021999130961,5.240530944573091,5.532005830090158
2021-04-20 17:00:00,6.122286785691579,6.222544726930828,5.532005830090158
2021-04-20 18:00:00,9.79085158025904,9.852554843408502,8.042291309938824
2021-04-20 19:00:00,13.244092470163936,13.279213130065028,12.808369499611771
2021-04-20 20:00:00,18.815368406190203,18.75701053342292,16.953067863549308
2021-04-20 21:00:00,14.045014252632487,13.967922910587706,14.11500463584765
2021-04-20 22:00:00,11.835443942123218,11.788511479498126,12.661406211716892
2021-04-20 23:00:00,15.839311787787068,15.758560172654844,15.019394278933865
2021-04-21 00:00:00,17.747653695940283,17.894500083982344,18.01039421642377
2021-04-21 01:00:00,18.8485378084077,18.98350089816492,18.782068211698043
2021-04-21 02:00:00,19.66413972298876,19.70756471601308,20.011625169414472
2021-04-21 03:00:00,18.54796637126043,18.473596834920865,18.782068211698043
2021-04-21 04:00:00,17.569068245746003,17.535403225336054,18.71098328288116
2021-04-21 05:00:00,17.204027065476097,17.204168957652044,18.44634418597576
2021-04-21 06:00:00,18.626767251738347,18.596123978377264,18.503295716588006
