time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 03:00:00,20.62214640426456,20.61299389201324,19.693170170252635
2021-04-11 04:00:00,21.961008141182926,21.828836249544608,21.79956649782826
2021-04-11 05:00:00,18.826666031742537,18.44362423034901,18.54184359824073
2021-04-11 06:00:00,16.522153083808277,16.203086983896313,16.0051558240115
2021-04-11 07:00:00,14.732067997211956,15.129556609820453,12.956125339099474
2021-04-11 08:00:00,11.489078143126404,11.6018026687083,9.756704093274196
2021-04-11 09:00:00,19.22266400132164,18.712331756059136,18.885344827274817
2021-04-11 10:00:00,17.140255681703472,16.632842295483442,18.47442566842175
2021-04-11 11:00:00,11.640807975296864,11.598340625822576,12.07173850115818
2021-04-11 12:00:00,10.608752215414857,10.56712342174873,9.579071525783965
2021-04-11 13:00:00,5.606169895870465,5.920872486230911,5.105508769812726
2021-04-11 14:00:00,2.561313743502346,3.0102913613988207,2.992878449101959
2021-04-11 15:00:00,5.037971686386872,5.395602618245161,5.629298130782771
2021-04-11 16:00:00,6.7433735449569925,6.820431532076047,6.666205046858253
2021-04-11 17:00:00,5.648871971922088,6.545351319219788,6.88549826351134
2021-04-11 18:00:00,8.009874762354432,8.600691344384133,10.498227300752015
2021-04-11 19:00:00,12.823333377794944,12.446772440407088,13.74424952894348
2021-04-11 20:00:00,14.266205660678493,13.638509554929795,8.968353955717252
2021-04-11 21:00:00,22.965955411261103,22.305393655473356,17.57731569747581
2021-04-11 22:00:00,7.229954312255762,8.027870225712071,8.342521827147186
2021-04-11 23:00:00,10.31437694796452,10.93882555500081,10.683612411974964
2021-04-12 00:00:00,15.626449038808731,15.76876768356647,15.156674396847668
2021-04-12 01:00:00,20.881687371581837,20.60855065231442,20.395556463394808
2021-04-12 02:00:00,22.31381784158037,22.25208411080977,22.881956392470475
2021-04-12 03:00:00,22.903593173432316,22.704708343851053,22.94053936747864
2021-04-12 04:00:00,23.56610394631996,23.28560829188335,23.77344282895381
2021-04-12 05:00:00,19.07331799999018,19.208316260222453,19.340540999531903
2021-04-12 06:00:00,13.68481038031965,14.147678540762566,16.692300941947607
2021-04-12 07:00:00,19.56965726791461,20.098442790407372,16.93959981038027
2021-04-12 08:00:00,10.877094680566508,11.596578183336687,11.42780777817035
2021-04-12 09:00:00,3.867058144111109,5.241547315150656,3.7764906381650345
2021-04-12 10:00:00,3.3336581013909576,4.577299402838018,3.871479012105083
2021-04-12 11:00:00,1.5871220789874831,2.798317264493185,2.142229208789137
2021-04-12 12:00:00,1.371636103733747,2.505868705107632,1.9565900353894652
2021-04-12 13:00:00,3.311547266110904,4.207439489735717,2.3295533767637795
2021-04-12 14:00:00,5.039912882974623,5.636026621363085,5.73176364099896
2021-04-12 15:00:00,3.6580720156738726,4.49361663107071,2.999512978794332
2021-04-12 16:00:00,6.80030709466396,7.250626105013279,7.18038770266832
2021-04-12 17:00:00,8.719690783066547,9.7437332475696,11.09568462866442
2021-04-12 18:00:00,19.72559001350782,19.2876813209895,17.82531852345222
2021-04-12 19:00:00,19.15958530598455,18.211564868648523,15.718247478834645
2021-04-12 20:00:00,8.956851748013491,8.768225124160473,10.819342776393954
2021-04-12 21:00:00,13.854190216649853,13.948918471640996,14.296805370895692
2021-04-12 22:00:00,9.763794958499115,10.306471900890475,10.361801817610427
2021-04-12 23:00:00,15.185751891614649,15.350672176092717,15.7011159141835
2021-04-13 00:00:00,17.23154484394577,17.22553972590521,15.5466501149013
2021-04-13 01:00:00,17.783670817785808,17.77806755578831,17.70846106983479
2021-04-13 02:00:00,17.63874924676682,17.98559421898276,17.70846106983479
2021-04-13 03:00:00,18.989006835008016,19.13545660263665,18.44699573788389
2021-04-13 04:00:00,18.891035351506414,19.019118400056342,18.44819256176306
2021-04-13 05:00:00,15.03168870156014,15.156956828476211,14.226226606218267
2021-04-13 06:00:00,21.260743158624702,20.71063072098924,20.857333096667485
2021-04-13 07:00:00,17.020948718143558,17.4207944128485,16.580602107954224
2021-04-13 08:00:00,10.673354379966078,11.251698102881557,9.862461904798842
2021-04-13 09:00:00,5.937330660914581,6.788858335343106,5.582186594381484
2021-04-13 10:00:00,3.0523744387278997,3.980982853598043,2.5916330579128326
2021-04-13 11:00:00,2.2981047374336163,3.2648841933587933,2.216363096416692
2021-04-13 12:00:00,2.9907537909305377,3.9730233709652953,3.332031442617009
2021-04-13 13:00:00,3.465787968768216,4.321648348443852,3.030037076952433
2021-04-13 14:00:00,3.876929373453862,4.700639259301142,4.48942720720196
2021-04-13 15:00:00,4.902732213858665,5.743387332516877,3.986111201766145
2021-04-13 16:00:00,5.017060149351506,5.721826827527944,5.740483238451749
2021-04-13 17:00:00,10.048482273609872,11.055799690129298,11.167740779520893
2021-04-13 18:00:00,20.6964005007934,20.140658824385923,16.546285215935868
2021-04-13 19:00:00,8.442724306236263,8.39831764247743,10.968384244836866
2021-04-13 20:00:00,13.758117281364845,13.128158627657776,8.635639676731008
2021-04-13 21:00:00,13.2199048987984,13.345123932698684,14.21796246778774
2021-04-13 22:00:00,9.14353152270742,9.713059985467083,8.634849878227492
2021-04-13 23:00:00,14.551466573763198,14.746877637150403,14.770635054287355
2021-04-14 00:00:00,16.583237644034565,16.611362563443976,14.816576272568224
2021-04-14 01:00:00,21.75434468444913,21.3888497910784,21.83362043184983
2021-04-14 02:00:00,24.69341778516641,24.41647692728004,24.81779594096381
2021-04-14 03:00:00,26.02965349134785,25.555956687415005,26.042044586996465
2021-04-14 04:00:00,26.664120500115985,26.116091388409465,27.793195089191627
2021-04-14 05:00:00,22.818795732229464,22.264312440348256,24.30754064262849
2021-04-14 06:00:00,17.472353758738205,17.23482259144513,16.811376687473714
2021-04-14 07:00:00,18.019802969548653,18.294537163282776,17.19370364947951
2021-04-14 08:00:00,11.671362609903229,11.736776774454276,9.560443737445462
2021-04-14 09:00:00,13.201481408742564,12.986816317562656,11.731820240385437
2021-04-14 10:00:00,12.005752284051448,11.698008619269864,11.424079940078675
2021-04-14 11:00:00,8.843838875051611,8.796751895522503,8.93321975157605
2021-04-14 12:00:00,6.276796720331346,6.360675766704524,8.502305906741103
2021-04-14 13:00:00,2.8727222756280866,3.3603376011967567,3.2741807336880244
2021-04-14 14:00:00,3.749886413448116,4.218531568769303,4.403918287616572
2021-04-14 15:00:00,4.6775360794346295,5.188601277352588,4.6233946495511
2021-04-14 16:00:00,5.594411917495988,5.8954267935330265,6.120676875616577
2021-04-14 17:00:00,8.358409154646358,9.14806782781548,9.861875670993
2021-04-14 18:00:00,17.584362064937622,17.299793104340893,15.930845686484147
2021-04-14 19:00:00,16.990313593294843,16.202911404962073,8.323191266542661
2021-04-14 20:00:00,18.44720775823815,17.405031143003704,9.892737170828948
2021-04-14 21:00:00,10.13591022706213,10.525023459691496,10.94714285770805
2021-04-14 22:00:00,19.240129086664016,18.93289529621478,19.37642813621475
2021-04-14 23:00:00,25.40854639410904,24.663951098510708,22.817864781658304
2021-04-15 00:00:00,24.328279028524623,23.687570304759248,23.80768491377697
2021-04-15 01:00:00,24.091878981855903,23.522094736991903,24.526798318718185
2021-04-15 02:00:00,24.70743966722617,24.42685955079896,24.81779594096381
2021-04-15 03:00:00,26.057697255467364,25.57672193445285,25.88309648870832
2021-04-15 04:00:00,25.93168200784625,25.439618484834696,25.90051155166653
2021-04-15 05:00:00,22.03685764201661,21.35716831502649,23.42244586672728
2021-04-15 06:00:00,16.7044375505851,16.338061089642288,16.288527542830806
2021-04-15 07:00:00,20.34990331519158,20.22825875800604,21.28729309167237
2021-04-15 08:00:00,9.375893958675722,9.63467969909754,8.625746960168684
2021-04-15 09:00:00,14.736467803580815,14.39167524230679,13.95163459639025
2021-04-15 10:00:00,9.570064812226384,9.492085308723912,9.319405035572665
2021-04-15 11:00:00,5.675712910956808,5.914355681401785,7.263819142596989
2021-04-15 12:00:00,3.925240540864815,4.217048197272098,6.614936780605434
2021-04-15 13:00:00,3.541639287894953,3.7957566595056,2.958933113350713
2021-04-15 14:00:00,2.9118607949962363,3.269856949371856,4.355410483365214
2021-04-15 15:00:00,4.656080245611023,4.978695302643433,4.313755805700644
2021-04-15 16:00:00,6.4109817021242606,6.634195438221318,6.377649111506251
2021-04-15 17:00:00,8.372431036706114,9.158450451334405,9.815090955242766
2021-04-15 18:00:00,17.598383946997377,17.310175727859814,15.930845686484147
2021-04-15 19:00:00,10.00575446519403,9.823941814259406,12.522502131763613
2021-04-15 20:00:00,10.660100727568818,10.297675531131668,8.884643949458592
2021-04-15 21:00:00,13.191861134678888,13.32435868566084,14.06939907307884
2021-04-15 22:00:00,13.002030332892698,13.2407812326058,12.73000016015362
2021-04-15 23:00:00,16.086452968601456,16.151736561894538,15.510705655034512
2021-04-16 00:00:00,18.89272817732183,18.72384226231964,18.07626210171173
2021-04-16 01:00:00,22.528848822898134,22.096470565209927,22.80866730495989
2021-04-16 02:00:00,23.1444095082684,23.001235379016983,23.740534658740323
2021-04-16 03:00:00,24.50868897856935,24.161480386189798,24.519861381781247
2021-04-16 04:00:00,23.608169592499227,23.316756162440115,23.733973440598973
2021-04-16 05:00:00,19.065884048226327,19.008792909032216,19.255147913947564
2021-04-16 06:00:00,16.02893260802233,16.091782759004758,16.11927159012142
2021-04-16 07:00:00,17.33686407522203,17.84873548145501,17.41335513987455
2021-04-16 08:00:00,17.11434741286988,16.900028168084127,17.583891991385688
2021-04-16 09:00:00,10.958272346535434,11.311452940636844,8.106800834432415
2021-04-16 10:00:00,8.152773456020704,8.562412325499,7.008268713953622
2021-04-16 11:00:00,4.1621823499421575,4.719402731366807,5.313864987357571
2021-04-16 12:00:00,2.369644333670897,2.990947376680356,3.5776092717155064
2021-04-16 13:00:00,1.957999316581524,2.548890591876015,3.1038222677579608
2021-04-16 14:00:00,3.6657551210895822,4.156235827655775,3.102098577127644
2021-04-16 15:00:00,5.431430405527975,6.074980155636506,5.954438586389228
2021-04-16 16:00:00,5.6373235851432,6.315238742951337,6.253607143653293
2021-04-16 17:00:00,12.31590716071787,13.137131518448196,11.127442665599023
2021-04-16 18:00:00,12.923315352183828,13.043685836032804,13.40887082853378
2021-04-16 19:00:00,13.0897491369303,12.644042287266595,10.721303305396004
2021-04-16 20:00:00,19.179646250507886,18.081504046578463,10.962502266306618
2021-04-16 21:00:00,10.107866462942615,10.504258212653651,10.88860310054497
2021-04-16 22:00:00,18.42355930203574,18.19412665152649,18.46906563899037
2021-04-16 23:00:00,22.268464194133745,21.802320131427837,22.076848554026856
2021-04-17 00:00:00,21.9767228490581,21.543942735326823,21.20914483114207
2021-04-17 01:00:00,23.30335296134714,22.80409133934145,23.72335053197607
2021-04-17 02:00:00,25.481943805675176,25.13448032493049,25.94350151053783
2021-04-17 03:00:00,26.04367537340761,25.566339310933927,25.919334042051137
2021-04-17 04:00:00,26.671131441145864,26.121282700168926,27.793195089191627
2021-04-17 05:00:00,21.966748231717837,21.305255197431883,23.17471789711901
2021-04-17 06:00:00,18.873709263274808,18.346714553328734,16.604483318113104
2021-04-17 07:00:00,17.083624176678484,17.273184179252873,16.467052949448835
2021-04-17 08:00:00,9.935395905541808,10.183100245938938,9.27722058479068
2021-04-17 09:00:00,19.227337962008225,18.71579263056544,18.885344827274817
2021-04-17 10:00:00,24.89931894825329,23.71943266031764,23.574312863917356
2021-04-17 11:00:00,19.329761831547906,18.633017873062165,19.668353528079148
2021-04-17 12:00:00,15.974193656318876,15.478938346593738,16.553918357774386
2021-04-17 13:00:00,10.92954569059522,10.801539540519151,10.94286713330995
2021-04-17 14:00:00,4.920303874732727,5.353442282021479,5.120791375637071
2021-04-17 15:00:00,5.904041068958263,6.365042484680451,6.7094997968273935
2021-04-17 16:00:00,3.6247471788053063,4.168706539702328,2.9546622249856167
2021-04-17 17:00:00,5.642284041626182,6.7344920468911,7.686338079348939
2021-04-17 18:00:00,11.882395454599465,12.138795215041773,13.830087401847935
2021-04-17 19:00:00,11.274325100896933,11.031530892144032,12.946824198643416
2021-04-17 20:00:00,13.505723404289242,12.94127140431719,8.575839921856469
2021-04-17 21:00:00,10.658020488435534,11.045757010482436,10.971288814219411
2021-04-17 22:00:00,16.643189971151763,16.607571815201233,17.558920074070656
2021-04-17 23:00:00,26.677117029811946,25.87154017639533,21.36529655001735
2021-04-18 00:00:00,26.30124439237776,25.550867039180797,25.09654854384101
2021-04-18 01:00:00,22.20634553552376,21.85767022427473,21.3728723012003
2021-04-18 02:00:00,23.652497887582047,23.511586306289004,24.63130532632368
2021-04-18 03:00:00,24.974711711703733,24.64068344290505,24.8125337525655
2021-04-18 04:00:00,24.890762110261885,24.534727863843663,24.978853947440346
2021-04-18 05:00:00,21.13742559723173,21.13910004751699,21.681734252879437
2021-04-18 06:00:00,18.06541945187833,18.196133338692228,17.351850524988834
2021-04-18 07:00:00,22.40125806257528,22.73165604007397,21.12005743002054
2021-04-18 08:00:00,22.15069763610361,21.762183479665254,22.045553012250995
2021-04-18 09:00:00,17.498805209410655,17.361639453240336,19.398891624596228
2021-04-18 10:00:00,16.16944519441789,15.779864792087016,17.567599544049845
2021-04-18 11:00:00,16.93614000590211,16.458242433072975,17.804083683715618
2021-04-18 12:00:00,12.045585435834823,11.899303981860417,10.546176650642511
2021-04-18 13:00:00,5.493994839392421,5.837811498079539,4.914852679214595
2021-04-18 14:00:00,5.596654838763444,5.988384691520558,5.21916934248164
2021-04-18 15:00:00,5.777844130420462,6.271598873010158,6.46525554648243
2021-04-18 16:00:00,3.568659650566284,4.127176045626642,2.787480121286829
2021-04-18 17:00:00,4.797670492878398,5.974958155164966,3.56847394689778
2021-04-18 18:00:00,7.82759029557761,8.465717238638154,11.73408696160329
2021-04-18 19:00:00,4.079437741899785,4.496821948657542,10.31011210403358
2021-04-18 20:00:00,3.1707538453168023,3.544931493747825,4.374305152881399
2021-04-18 21:00:00,13.447555636916938,13.647822389592276,12.100033381267677
2021-04-18 22:00:00,17.932793429944297,17.830734828364243,18.70998517144554
2021-04-18 23:00:00,17.158717255467778,17.213968910514264,20.625359130686576
2021-04-19 00:00:00,19.95097058212839,19.775691987420444,21.515877489750185
2021-04-19 01:00:00,23.60111310976446,23.15870291382965,23.276149627596453
2021-04-19 02:00:00,24.244717559254237,24.08423297467456,23.569952180769512
2021-04-19 03:00:00,25.62301891161494,25.25486060536628,25.4122138442329
2021-04-19 04:00:00,28.595020217789845,27.94824025227425,25.878798533267734
2021-04-19 05:00:00,26.235182246798463,25.270649007210167,24.55091879696836
2021-04-19 06:00:00,21.691288175875723,20.96954517947641,20.83627961647704
2021-04-19 07:00:00,16.070748043213634,16.389058805299683,13.280060562696864
2021-04-19 08:00:00,13.630729102430577,13.784022924787678,13.2542544638938
2021-04-19 09:00:00,7.430251409573572,8.162569389530475,6.227504446031194
2021-04-19 10:00:00,5.502083792612719,6.197288787662918,3.5534194631709544
2021-04-19 11:00:00,2.360780195968544,3.1172739597631662,2.7946961174323333
2021-04-19 12:00:00,3.06001717976137,3.6362724096983543,3.9853845866847672
2021-04-19 13:00:00,2.7044596909110195,3.2357461189697,3.2345485891188037
2021-04-19 14:00:00,2.8632072185210644,3.427849806486404,3.261091038826915
2021-04-19 15:00:00,4.537317258837073,5.084775042163375,3.461615388613426
2021-04-19 16:00:00,6.989179491736689,7.196459483087946,8.324290459981603
2021-04-19 17:00:00,14.35813591340183,14.663677291602804,12.998866044514084
2021-04-19 18:00:00,15.825025557143274,15.728812203294016,17.002033806846494
2021-04-19 19:00:00,17.48438009054874,16.702879708715173,9.356372710299548
2021-04-19 20:00:00,4.95813411723066,5.136677641832544,9.762426014994348
2021-04-19 21:00:00,13.62984010369376,13.782796495338252,12.902386091349063
2021-04-19 22:00:00,14.172447794177309,14.375691945857977,12.838486757757934
2021-04-19 23:00:00,18.77783494266457,18.681123576371924,18.91923218870662
2021-04-20 00:00:00,20.79558413087618,20.53522587914658,22.084059814975777
2021-04-20 01:00:00,20.601249730386723,20.400898181935997,19.7269667941841
2021-04-20 02:00:00,21.244854179876494,21.32642824278089,18.430937065915668
2021-04-20 03:00:00,22.59511176811769,22.476290626434785,21.58137629622706
2021-04-20 04:00:00,22.46909652049657,22.33918717681663,21.508130792105845
2021-04-20 05:00:00,15.41273412086804,15.185200065216392,15.106532899486268
2021-04-20 06:00:00,20.10680218309435,19.334015032985285,19.835137942271665
2021-04-20 07:00:00,22.935698163072555,22.485444056660747,23.68592722385119
2021-04-20 08:00:00,11.849513750078648,11.808804009600872,14.715267554927596
2021-04-20 09:00:00,4.078994957233999,4.756534990802233,2.543144033187142
2021-04-20 10:00:00,3.6437480889321368,4.164965443122045,4.123053672646393
2021-04-20 11:00:00,2.0869304850693364,2.720480761713425,2.3110344549902138
2021-04-20 12:00:00,4.208978807222374,4.561277148241377,4.583275206939089
2021-04-20 13:00:00,3.078917179923017,3.4531300833811933,2.436373062909737
2021-04-20 14:00:00,2.477182451143812,2.947995620285292,2.258659172875147
2021-04-20 15:00:00,4.207380019698844,4.646451350037948,2.9584198308156773
2021-04-20 16:00:00,5.948259594152326,6.291568862096911,5.58736096444476
2021-04-20 17:00:00,10.261265108200709,10.959451444642422,12.111496399903386
2021-04-20 18:00:00,17.17772748520471,16.99869702229217,14.444255360600645
2021-04-20 19:00:00,17.344161269951183,16.59905347352596,9.765842903453953
2021-04-20 20:00:00,16.47754301954747,15.678310889173009,9.01176491314262
2021-04-20 21:00:00,12.799248437005732,13.03364522713104,10.784380641722
2021-04-20 22:00:00,10.285905219872522,10.827205451681415,12.056841553658955
2021-04-20 23:00:00,15.707862152988053,15.871405726883658,14.641270173376425
2021-04-21 00:00:00,19.302663382217187,19.161514824959205,17.669917794564032
2021-04-21 01:00:00,24.51583606881102,23.970149923150394,24.61528689754258
2021-04-21 02:00:00,25.94796653880956,25.61368338164575,26.000571636046416
2021-04-21 03:00:00,26.551763752721254,26.07669023820595,27.086310588065967
2021-04-21 04:00:00,26.425748505100135,25.939586788587803,27.084422469186663
2021-04-21 05:00:00,21.74239811876174,21.139133221129143,22.870894696806957
2021-04-21 06:00:00,17.860833129809958,17.462589179375545,17.509302542108117
2021-04-21 07:00:00,18.352194812381388,18.480773257137503,16.335227909251493
2021-04-21 08:00:00,5.731024004549226,6.399274285333493,9.594759451179808
2021-04-21 09:00:00,4.212625847535651,5.049501953662761,2.8561165274081244
2021-04-21 10:00:00,2.988852958725026,3.739929008332124,2.824315804157534
2021-04-21 11:00:00,2.9249561035212155,3.6691553811108726,3.6426455124805264
2021-04-21 12:00:00,3.483974266716486,4.084327595856847,4.61186032964067
2021-04-21 13:00:00,4.817643875361704,5.202869088580461,4.919277671085551
2021-04-21 14:00:00,4.24395291070201,4.718499872522402,4.795252056707438
2021-04-21 15:00:00,3.692703710089289,4.32524115043724,3.163820535192159
2021-04-21 16:00:00,4.771254202571809,5.345798876516046,6.0638684616591245
2021-04-21 17:00:00,12.252385680714998,12.896077673182276,9.33927115565672
2021-04-21 18:00:00,15.288893413710111,15.197696028984153,17.191482966204664
2021-04-21 19:00:00,12.357310644660563,11.967569383691831,13.13468565340854
2021-04-21 20:00:00,7.590127937892303,7.487957681643398,9.042535721518544
2021-04-21 21:00:00,7.798375929655354,8.391778513777991,10.787564932183214
2021-04-21 22:00:00,16.888572907197485,16.78926772678236,17.444972402231194
2021-04-21 23:00:00,21.53602570186401,21.125847227853072,21.714866181897207
2021-04-22 00:00:00,23.55377489007562,22.97994953062772,23.54834814437684
2021-04-22 01:00:00,25.654909140813675,24.94771890877388,25.82418742018757
2021-04-22 02:00:00,27.0589958466927,26.57048712023139,27.901996602205248
2021-04-22 03:00:00,27.634749296484888,27.012728729753743,27.906986262458062
2021-04-22 04:00:00,26.74825179247452,26.17838712952299,27.779411006986493
2021-04-22 05:00:00,22.00137992613325,21.13687971679841,23.38686635827546
2021-04-22 06:00:00,15.04984214750495,14.65061782555655,13.78619764583364
2021-04-22 07:00:00,15.485116301837357,15.62727140924282,13.493491755704053
2021-04-22 08:00:00,9.806438975926742,9.893594157584715,9.555555430221796
2021-04-22 09:00:00,4.429542008727889,5.016100578775269,3.335787869066485
2021-04-22 10:00:00,6.317807555773046,6.547393353489664,3.455002352920732
2021-04-22 11:00:00,2.39541189038396,2.9488984791296966,2.804051413304293
2021-04-22 12:00:00,2.926386289459719,3.343305446837828,3.229315413234897
2021-04-22 13:00:00,3.345332939058374,3.6503999302407006,3.160518701075159
2021-04-22 14:00:00,2.687510682040146,3.103734973069113,3.1408322492079863
2021-04-22 15:00:00,7.4456153940924255,7.580760681753272,7.775121168916187
2021-04-22 16:00:00,9.122973488543035,8.984824348546315,10.126709696916272
2021-04-22 17:00:00,11.126488469304151,11.540227232216168,13.14967437213748
2021-04-22 18:00:00,14.261995398185508,14.30318803151204,14.677021043259332
2021-04-22 19:00:00,9.865535644596472,9.720115579070193,12.996905952698649
2021-04-22 20:00:00,9.026961158312272,8.820138241755082,10.361176804793628
2021-04-22 21:00:00,7.6581571090577985,8.287952278588778,10.553038873390484
2021-04-22 22:00:00,14.45288543537242,14.583344416236404,15.209506243418431
2021-04-22 23:00:00,19.086316347979192,18.909541293788195,19.416895102763156
2021-04-23 00:00:00,17.25958860806528,17.246304972943054,15.555179099499194
2021-04-23 01:00:00,18.586218720354324,18.50645357695768,18.44352559673831
2021-04-23 02:00:00,19.197105445038005,19.407757516258428,19.50340520188828
2021-04-23 03:00:00,18.979658913634847,19.12853485362404,18.460820660494896
2021-04-23 04:00:00,18.83494782326739,18.977587905980656,18.471943199562936
2021-04-23 05:00:00,14.968167221557264,14.915902983210293,13.875111800557251
2021-04-23 06:00:00,12.691698037742514,12.696130983795438,12.52432789167485
2021-04-23 07:00:00,17.914215843366513,18.02233544746009,16.865151290203876
2021-04-23 08:00:00,13.882699968772204,13.776578108697487,13.067550495457292
2021-04-23 09:00:00,6.168268704166576,6.765839583974536,5.620461572779386
2021-04-23 10:00:00,4.212057323086212,4.779793735069136,4.570369177227748
2021-04-23 11:00:00,2.6973053654026784,3.36645692421728,3.83518109676788
2021-04-23 12:00:00,3.074039061821125,3.646655033217276,3.9056396785678986
2021-04-23 13:00:00,1.957999316581524,2.548890591876015,3.1038222677579608
2021-04-23 14:00:00,8.93963131787122,8.80623166019702,9.862711467557292
2021-04-23 15:00:00,12.96529753765376,12.606784465306417,12.88451980629139
2021-04-23 16:00:00,15.389116006433865,14.697703659193143,11.975843009721464
2021-04-23 17:00:00,12.041211428350715,12.351674241536909,14.51783183025732
2021-04-23 18:00:00,12.88124970600456,13.01253796547604,13.725931778175196
2021-04-23 19:00:00,14.568648003529535,14.007370717935045,9.786389004302938
2021-04-23 20:00:00,16.800046306921846,15.9171112301082,9.886916053135264
2021-04-23 21:00:00,6.95376238090757,7.632244622051856,10.699734396437629
2021-04-23 22:00:00,16.83248537895846,16.747737232706672,17.517274203591345
2021-04-23 23:00:00,19.14240387621821,18.95107178786388,19.358090807309
2021-04-24 00:00:00,24.272191500285604,23.64603981068356,23.835082230059736
2021-04-24 01:00:00,24.796273710006133,24.17780239352882,24.90175154081781
2021-04-24 02:00:00,26.214382297944912,25.81095322850525,27.804610445098163
2021-04-24 03:00:00,26.80415762979685,26.26357746154653,27.82684405983178
2021-04-24 04:00:00,26.664120500115985,26.116091388409465,27.793195089191627
2021-04-24 05:00:00,23.50173462655609,22.710114122176016,24.930502392612745
2021-04-24 06:00:00,22.718186191400328,21.86405317694853,22.589385141486503
2021-04-24 07:00:00,23.20954787397176,22.88223725471048,22.92065889222189
2021-04-24 08:00:00,20.769105922454724,20.082869334767707,21.00344279368821
2021-04-24 09:00:00,26.10163600324031,24.81909963093912,26.056355420809503
2021-04-24 10:00:00,16.358317591490618,15.72569817016168,17.884192473204983
2021-04-24 11:00:00,17.871472777304326,17.090931338241326,18.90258702980882
2021-04-24 12:00:00,12.227446891877673,11.83994604817562,10.609816224772455
2021-04-24 13:00:00,7.245897395422917,7.209269047936182,7.088728549508195
2021-04-24 14:00:00,9.658047928081205,9.47232194025286,9.610074300025229
2021-04-24 15:00:00,13.6977360299235,13.28325736888118,12.737690021851677
2021-04-24 16:00:00,11.59413867625146,11.411036257320346,12.95351880020421
2021-04-24 17:00:00,8.922585062199031,9.69994924916319,13.649472114921592
2021-04-24 18:00:00,12.825162177765538,12.971007471400355,13.373938653368326
2021-04-24 19:00:00,9.935645054895254,9.772028696664798,12.701144767497148
2021-04-24 20:00:00,4.393958209677988,4.584796220484837,8.07212661836361
2021-04-24 21:00:00,12.319203821811591,12.544059546896865,13.022005734026218
2021-04-24 22:00:00,16.01591559433019,16.008968588018384,15.294743924585852
2021-04-24 23:00:00,15.199773773674403,15.361054799611637,15.67010796751871
2021-04-25 00:00:00,21.87856967463981,21.47126437069437,21.461683046213505
2021-04-25 01:00:00,22.41667376642009,22.013409577058557,22.91393256080897
2021-04-25 02:00:00,22.24370843128159,22.200170993215167,22.90962220710702
2021-04-25 03:00:00,23.55190037334352,23.318885506312284,23.88803294098237
2021-04-25 04:00:00,24.18636738211165,23.879020207306745,24.77708525539618
2021-04-25 05:00:00,19.4889951137135,19.06818401632917,18.88809306095438
2021-04-25 06:00:00,17.973008186288006,17.545650167526915,17.023835181428357
2021-04-25 07:00:00,21.604452068834725,21.42546521237174,20.32412948957621
2021-04-25 08:00:00,18.43157162504795,17.949624388854204,19.95607864822912
2021-04-25 09:00:00,15.50438401173392,15.288436744109632,13.53263394206462
2021-04-25 10:00:00,24.222967984222574,23.08449025081856,23.44264455324904
2021-04-25 11:00:00,18.73754215987572,18.060371204676617,19.548771499384564
2021-04-25 12:00:00,13.83296570774868,13.491050129945132,11.955591716543822
2021-04-25 13:00:00,13.50545198301784,13.111289086254322,13.454655075255484
2021-04-25 14:00:00,11.396774623519889,11.222060945452128,11.184669165694698
2021-04-25 15:00:00,13.140994074134678,12.930899298723704,13.320215726550792
2021-04-25 16:00:00,17.951846438264674,17.385734660270938,14.257638924971696
2021-04-25 17:00:00,14.533832449882748,14.987792125020096,13.759843517523697
2021-04-25 18:00:00,15.951222495681074,15.82225581496431,17.3715987660378
2021-04-25 19:00:00,4.514116085752209,4.818683277744106,7.642958626697894
2021-04-25 20:00:00,10.604013199329794,10.25614503705598,9.827481071412151
2021-04-25 21:00:00,15.333089083249083,15.312246902309443,12.911330382207067
2021-04-25 22:00:00,18.24127483525892,18.059152545780517,18.51421030163551
2021-04-25 23:00:00,20.48108392221989,20.21057398334312,20.257310553880192
2021-04-26 00:00:00,24.808323643718765,24.177155984993423,24.797913636222955
2021-04-26 01:00:00,24.61398924322931,24.04282828778284,24.93061634888322
2021-04-26 02:00:00,25.94796653880956,25.61368338164575,26.000571636046416
2021-04-26 03:00:00,26.56578563478101,26.08707286172487,27.36933933415568
2021-04-26 04:00:00,26.46781415127941,25.97073465914456,27.81135571253295
2021-04-26 05:00:00,22.453380777207872,21.605700149994757,24.057420729019576
2021-04-26 06:00:00,19.486538747302653,18.740603117561893,15.890500121831304
2021-04-26 07:00:00,10.627763240246985,11.225807411669836,12.231544485946568
2021-04-26 08:00:00,7.496948442639479,7.781114458709056,7.378970193030763
2021-04-26 09:00:00,3.6971035164581503,4.339627675200505,3.5737539407357533
2021-04-26 10:00:00,4.768799278875034,5.132151805226608,3.500440857948224
2021-04-26 11:00:00,3.944420167281972,4.364140027392752,4.321869966427967
2021-04-26 12:00:00,1.265202956083661,1.8450029104234016,2.4599306983600413
2021-04-26 13:00:00,2.346478687653278,2.7766571798064303,2.2069810636855576
2021-04-26 14:00:00,2.491204333203568,2.958378243804213,2.260296225809144
2021-04-26 15:00:00,3.4048321171303257,3.9180653288685776,2.638431606162159
2021-04-26 16:00:00,5.173755455703319,5.583948087965384,5.262594816609559
2021-04-26 17:00:00,10.275286990260463,10.969834068161344,11.935627933292064
2021-04-26 18:00:00,9.4467079827744,9.932871904495816,11.903154913297197
