time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 21:00:00,40.28744353260732,40.0503515734767,41.63215149940461
2021-04-04 22:00:00,46.488994050494526,46.10568012404154,47.907074185006174
2021-04-04 23:00:00,48.60857401876231,48.15669822461453,49.37866673101747
2021-04-05 00:00:00,50.8624966693317,51.25396495593539,49.901799383920064
2021-04-05 01:00:00,52.97122021956964,53.29371265629744,49.89376797048677
2021-04-05 02:00:00,55.806819149800006,56.17317376417536,53.84375339671424
2021-04-05 03:00:00,57.33827063038983,56.8418664605617,57.84517980287305
2021-04-05 04:00:00,58.96129198515698,58.49624640109293,59.00808415645003
2021-04-05 05:00:00,47.4288341687402,46.94816954461071,43.76591764716764
2021-04-05 06:00:00,34.89492984640065,34.740642572958706,34.590921774302714
2021-04-05 07:00:00,32.59877617491095,32.46660105955855,32.88445613058986
2021-04-05 08:00:00,31.260730236497743,31.189379963149293,31.797237561582957
2021-04-05 09:00:00,24.744106733034503,24.91265066118205,24.32649716971936
2021-04-05 10:00:00,28.455247905048164,28.58642426613904,29.65036767444682
2021-04-05 11:00:00,30.28659108653589,30.35151317832472,30.37231638947978
2021-04-05 12:00:00,17.25948454121815,17.594260890929238,16.058169096363937
2021-04-05 13:00:00,3.051188626793981,3.692469939002325,3.123792728348832
2021-04-05 14:00:00,5.217336090076649,5.967753690028308,6.6601701398319895
2021-04-05 15:00:00,2.9369607788590653,3.8009912879450254,3.402571198525959
2021-04-05 16:00:00,4.740093299569329,5.485353472228655,6.08040007541478
2021-04-05 17:00:00,8.782379236588138,9.470730153873545,12.197050449550453
2021-04-05 18:00:00,9.050030439973284,9.787344386519298,4.661342960786735
2021-04-05 19:00:00,14.029319295405337,14.590993742053744,12.075403539815309
2021-04-05 20:00:00,19.735593107214115,20.045861392316247,20.64170332713096
2021-04-05 21:00:00,21.49978206023126,21.636310237488257,22.108056474470946
2021-04-05 22:00:00,22.02208299891089,22.07699263755694,20.027511739772702
2021-04-05 23:00:00,24.104314151965816,24.049372694912872,24.023954741432565
2021-04-06 00:00:00,28.164172760107768,28.834699375559303,33.53101474558135
2021-04-06 01:00:00,28.36425111093783,28.970132507748858,32.24786280014528
2021-04-06 02:00:00,28.39757406677724,29.120908583595757,31.803208601170688
2021-04-06 03:00:00,26.186432778977,26.138248230071238,32.309602329678924
2021-04-06 04:00:00,26.841125728335378,26.810981620309807,29.05154353349685
2021-04-06 05:00:00,23.752844650304294,23.5275979031377,22.71172111396871
2021-04-06 06:00:00,18.73213747615452,18.681755563720223,18.776606176018365
2021-04-06 07:00:00,12.721402647684387,12.815339532821998,13.873527215299918
2021-04-06 08:00:00,11.392693913074392,11.557777947217009,11.023247532211148
2021-04-06 09:00:00,0.1464748282059016,0.608730023437726,2.682892714981387
2021-04-06 10:00:00,0.0683372128134274,0.5328530244625229,2.0335416942870825
2021-04-06 11:00:00,1.0060496193180826,1.4735714727896778,1.4529467441932031
2021-04-06 12:00:00,2.102369391593626,2.5956584752004632,2.7011348793440946
2021-04-06 13:00:00,-0.8127877910378434,-0.2144567513639952,1.743228741286533
2021-04-06 14:00:00,0.4297768764183132,0.7932560297209577,1.9146056525717063
2021-04-06 15:00:00,0.0953955798214596,0.6094462390272355,2.25272743324214
2021-04-06 16:00:00,3.788498892333183,4.158803969874828,5.094354137828401
2021-04-06 17:00:00,12.495019984134766,12.678882697701896,11.96169605857106
2021-04-06 18:00:00,16.54455318055664,17.109709997145288,14.575951918451915
2021-04-06 19:00:00,26.244100413590733,26.566018463687517,27.70825710089073
2021-04-06 20:00:00,41.35354216539075,41.2475662927485,41.17680936888755
2021-04-06 21:00:00,47.80997788460031,47.43169571651549,46.88214862765149
2021-04-06 22:00:00,52.11222040688284,51.602369209712094,52.56208648761734
2021-04-06 23:00:00,57.96505593973749,57.28508084939169,57.10844766523356
2021-04-07 00:00:00,62.02491454787944,62.070407530038125,59.9357007752556
2021-04-07 01:00:00,63.21199571172468,63.22680623412886,64.77999470028881
2021-04-07 02:00:00,62.28632746595854,62.41559527048737,59.60861479020037
2021-04-07 03:00:00,60.065848974355085,59.41327540615859,56.638405148943626
2021-04-07 04:00:00,53.2073447755237,52.72432416416264,54.71045059553835
2021-04-07 05:00:00,46.35585611206231,45.36604640180143,43.60932887614303
2021-04-07 06:00:00,42.3128145471245,41.52151012348085,42.96406890692011
2021-04-07 07:00:00,32.50813232934663,31.89561373324831,32.48852723785772
2021-04-07 08:00:00,32.12440899063736,31.570549920925306,31.806848178274443
2021-04-07 09:00:00,24.630119877962155,24.29251455786115,24.473893972407453
2021-04-07 10:00:00,16.079793912774356,15.892965887163038,15.27838428181482
2021-04-07 11:00:00,12.29724794167697,12.181025224482417,9.77228386781696
2021-04-07 12:00:00,3.059420183765362,3.173423541019132,3.0889768386427834
2021-04-07 13:00:00,1.0678457969604045,1.6308792843957027,2.818420248390445
2021-04-07 14:00:00,0.4503916934585477,1.2167970249992015,1.6504513854068228
2021-04-07 15:00:00,1.9406207620406717,2.760366205239582,3.426536121789258
2021-04-07 16:00:00,10.344645248351226,10.942723536290686,11.1337182538075
2021-04-07 17:00:00,12.496960393568576,13.06310467137161,12.349832227957233
2021-04-07 18:00:00,20.315157560356347,20.820041579468956,23.045169489586424
2021-04-07 19:00:00,29.065050795588103,29.33402251732706,32.35558187642217
2021-04-07 20:00:00,30.07907784120448,30.195209588994587,33.31269548255543
2021-04-07 21:00:00,28.05398800681549,28.0360078302344,25.607215884997803
2021-04-07 22:00:00,34.19951530188344,33.973379315973645,33.95388114647175
2021-04-07 23:00:00,40.97399322113078,40.53943995192455,40.00010910801354
2021-04-08 00:00:00,41.26324744947302,41.61443505024732,42.0041188484011
2021-04-08 01:00:00,43.36263379590775,43.63452323980511,43.23091951819667
2021-04-08 02:00:00,42.436965550141615,42.82331227616362,43.87221620247286
2021-04-08 03:00:00,40.21648705853816,39.82099241183484,39.36933342432736
2021-04-08 04:00:00,36.19760764931056,35.93936424508697,37.44184201990623
2021-04-08 05:00:00,32.22697340953343,32.23549154853032,32.75649727705396
2021-04-08 06:00:00,26.29396105279417,26.52595972364579,27.933166528859893
2021-04-08 07:00:00,23.993138779402862,24.242088454843497,22.03951792160994
2021-04-08 08:00:00,17.948840269092432,18.341697513632862,18.515414166808608
2021-04-08 09:00:00,11.406145563653377,12.39021165292254,12.436668409012707
2021-04-08 10:00:00,0.977126419901138,2.529548920134447,2.457519282857811
2021-04-08 11:00:00,0.916558400153588,2.0454203120864447,1.4005351435027455
2021-04-08 12:00:00,0.9791893403978906,2.048244188574723,2.5559018264873528
2021-04-08 13:00:00,-1.0049882520376667,0.1411374690858471,2.076909799995326
2021-04-08 14:00:00,1.2097856396948712,2.8989407478028717,2.279595878929283
2021-04-08 15:00:00,0.8193811202787475,2.5971738922835543,2.935873442347126
2021-04-08 16:00:00,5.492090451436253,7.532059657897772,7.569353012408811
2021-04-08 17:00:00,10.502704793863822,12.499082889835304,14.6177750939148
2021-04-08 18:00:00,11.68423674590642,12.162158224073526,14.082592543621956
2021-04-08 19:00:00,22.29608916153001,22.482156176082803,20.442542540275
2021-04-08 20:00:00,30.879336578155424,30.822984944810447,31.80306713423463
2021-04-08 21:00:00,37.34510950116819,37.02677387938169,38.94088717375067
2021-04-08 22:00:00,42.5409827984338,42.02181783643682,41.64711920926906
2021-04-08 23:00:00,44.61387674768552,43.97453838298848,42.570740881663546
2021-04-09 00:00:00,43.96281418202864,44.126865463431415,43.64764026634568
2021-04-09 01:00:00,44.19090414426833,44.32127712803377,44.70645710139145
2021-04-09 02:00:00,43.29324750991183,43.56904469680508,44.35431332568748
2021-04-09 03:00:00,42.96273981010983,42.43172037904026,44.41273649936564
2021-04-09 04:00:00,43.62676996327144,43.12411328008309,43.65334322193738
2021-04-09 05:00:00,41.50136090571352,41.57116054973879,42.3391784316751
2021-04-09 06:00:00,36.46197932395732,36.68599918871279,38.39937051271176
2021-04-09 07:00:00,32.24784324925653,32.48798359633587,33.45542287478286
2021-04-09 08:00:00,28.060835317436315,28.38377991387427,29.346448874095707
2021-04-09 09:00:00,15.846287827159069,16.45308543980234,17.772697119260265
2021-04-09 10:00:00,12.01622023957331,12.70619588011201,13.922320487598771
2021-04-09 11:00:00,11.04334703723627,11.358377786596954,10.7575262408159
2021-04-09 12:00:00,12.175075215290848,12.174880858555092,11.181714722469136
2021-04-09 13:00:00,14.901818796654124,14.900773739269724,14.880569288270063
2021-04-09 14:00:00,15.196669875741756,15.350380965340277,14.540110700074358
2021-04-09 15:00:00,14.864228988578713,15.550793148316266,14.752310312633352
2021-04-09 16:00:00,15.77567114373972,16.79500684241109,14.996448792430709
2021-04-09 17:00:00,21.717265076363205,22.66503858142421,23.42168081918083
2021-04-09 18:00:00,28.609939037890648,28.770182545910806,32.02645311604836
2021-04-09 19:00:00,42.08009065072446,41.936822594776686,40.74632605799719
2021-04-09 20:00:00,42.12578929093207,41.81636311615157,38.3891887752704
2021-04-09 21:00:00,29.785226333962356,29.566791693125843,26.71162152064557
2021-04-09 22:00:00,34.06879444863847,33.698146164713926,32.432492524989605
2021-04-09 23:00:00,37.08200519188932,36.57353472914544,38.61230584963484
2021-04-10 00:00:00,38.33025062183711,38.61051686695659,37.61036045028956
2021-04-10 01:00:00,36.67770699607856,36.95959249579924,37.41177459170369
2021-04-10 02:00:00,34.83973356772293,35.28469204669071,37.51003704820145
2021-04-10 03:00:00,35.449542661920056,35.07003574680573,34.80176873330008
2021-04-10 04:00:00,37.97553199547348,37.56844566199975,37.598033976925855
2021-04-10 05:00:00,35.84078573411235,35.99583342085117,34.96339601927914
2021-04-10 06:00:00,32.70071214796083,32.99532711719339,33.29537952673584
2021-04-10 07:00:00,31.31686365906062,31.58497508926029,33.52381989921437
2021-04-10 08:00:00,29.01048931523865,29.326107442558385,29.537810275236744
2021-04-10 09:00:00,23.366881769718248,23.450207609171414,21.905740007703344
2021-04-10 10:00:00,25.19738935373365,25.278645178368716,27.19933811442944
2021-04-10 11:00:00,27.06414094100041,26.73815016010174,27.025611875390695
2021-04-10 12:00:00,21.587580359085297,21.421220548157848,20.12291070535744
2021-04-10 13:00:00,15.860809998259672,15.862760778758108,16.44065805732719
2021-04-10 14:00:00,12.441079920366864,12.719993487330589,11.247832661334106
2021-04-10 15:00:00,6.4181118407592095,6.901878035336447,7.785740567357658
2021-04-10 16:00:00,5.418968387078525,5.85755518758906,7.453915270326332
2021-04-10 17:00:00,17.942779877695873,18.18626305176112,21.148118824322093
2021-04-10 18:00:00,24.83933465809094,25.05985096358714,28.813996493272803
2021-04-10 19:00:00,26.07603074513292,26.21214726921073,27.559549761246696
2021-04-10 20:00:00,32.72262135094083,32.58968293735309,32.42810028824095
2021-04-10 21:00:00,42.93098704234367,42.44482492183519,41.15256213907875
2021-04-10 22:00:00,46.28357556682387,45.67317088634769,46.86578801792343
2021-04-10 23:00:00,49.29678631007472,48.54855945077921,49.10245380340498
2021-04-11 00:00:00,53.34730771441345,53.31422662062137,52.44783481489612
2021-04-11 01:00:00,56.38701085484731,56.25698282805901,56.52075327868885
2021-04-11 02:00:00,53.61805783629577,53.67907387187489,54.9714252603904
2021-04-11 03:00:00,46.724006986106325,46.12239245055966,46.33276993780818
2021-04-11 04:00:00,37.10057562809684,36.78339421974975,37.947430396345226
2021-04-11 05:00:00,38.71387852006137,38.11335059197688,37.65589443221306
2021-04-11 06:00:00,35.592479341516274,35.152163309927644,34.86521756854952
2021-04-11 07:00:00,31.3970176744219,30.993466739159256,33.773379701524526
2021-04-11 08:00:00,27.23802135401132,26.94824158911045,27.90384351059677
2021-04-11 09:00:00,31.07421978834166,30.84051999462581,32.57429703537663
2021-04-11 10:00:00,28.249829421377505,28.15391502844519,30.30647521491542
2021-04-11 11:00:00,25.4542862632953,25.462939937665748,24.9389102824934
2021-04-11 12:00:00,19.04674609118428,19.24300181864628,17.711382536312893
2021-04-11 13:00:00,17.071905702551934,17.355554609961665,15.557889310773303
2021-04-11 14:00:00,23.006717136200493,22.9569479696416,22.490745246462687
2021-04-11 15:00:00,19.823373846196635,19.94615559289553,19.148715365406325
2021-04-11 16:00:00,22.576160364709235,22.572845305863275,20.22959661056908
2021-04-11 17:00:00,20.96720833393009,21.0025543694248,20.34655282217782
2021-04-11 18:00:00,21.264811558158684,21.762369108153063,21.16985087002008
2021-04-11 19:00:00,31.88600117758548,32.10202657096661,32.236473364627734
2021-04-11 20:00:00,29.138761047205357,29.272541571114736,30.550476560809557
2021-04-11 21:00:00,37.49450476201957,37.341326052249954,41.24563065116521
2021-04-11 22:00:00,38.99447130991118,38.78331451341555,41.50325553079063
2021-04-11 23:00:00,42.017019256965234,41.678362588651325,42.41734775791751
2021-04-12 00:00:00,42.19422703966893,42.517443557322906,43.02931010426468
2021-04-12 01:00:00,46.13689815888906,46.30422973942332,46.3640815397648
2021-04-12 02:00:00,46.15154670712205,46.41568679366169,47.5910178812446
2021-04-12 03:00:00,44.87138500951772,44.33603494721275,46.14255966689758
2021-04-12 04:00:00,35.18259322488575,34.859420140773,36.99304107422244
2021-04-12 05:00:00,33.068461780564846,33.710348894902666,30.43779912467567
2021-04-12 06:00:00,28.99740860421741,29.806834084169303,30.46134189833918
2021-04-12 07:00:00,26.72926654413735,27.591771103181948,26.903678732560884
2021-04-12 08:00:00,15.066410279340204,16.204520831702887,13.650792485677789
2021-04-12 09:00:00,4.816531211290108,6.296097990629045,5.236123988080691
2021-04-12 10:00:00,0.1115072563277079,1.764156988688725,2.101380481317046
2021-04-12 11:00:00,3.924252858215193,5.2066145818113085,2.5310490260249905
2021-04-12 12:00:00,5.951552220686649,7.231710091297677,6.086284059860047
2021-04-12 13:00:00,4.93570303365985,6.306249922101448,5.854118092397395
2021-04-12 14:00:00,5.144578869084766,6.1946995772638935,4.911604972482157
2021-04-12 15:00:00,1.9518983752776944,3.1642476897135605,3.5549934058192973
2021-04-12 16:00:00,3.839065730216864,5.025545471235582,4.99923997884557
2021-04-12 17:00:00,10.748988068249105,11.877223760541344,14.741035397064811
2021-04-12 18:00:00,24.02040151353357,24.39275658616275,22.8327079774756
2021-04-12 19:00:00,33.67326272755161,33.75076749868364,33.131712687583025
2021-04-12 20:00:00,41.28818173876827,41.10994971711864,41.50690771498889
2021-04-12 21:00:00,47.716605846568186,47.235100608472834,45.28638082253601
2021-04-12 22:00:00,52.95916516284985,52.328442119549294,52.69239838374575
2021-04-12 23:00:00,55.03205911210158,54.28116266610096,51.06594681401714
2021-04-13 00:00:00,55.32131334044382,55.35615776442373,54.70713645106827
2021-04-13 01:00:00,58.36101648087767,58.29891397186135,57.94071790439025
2021-04-13 02:00:00,56.51370584871884,56.60435401194856,56.89649551423574
2021-04-13 03:00:00,54.30256456091859,53.62169365842404,48.772131514072605
2021-04-13 04:00:00,36.14158442649129,35.821407180261374,36.86485537103674
2021-04-13 05:00:00,32.133601371501314,32.03889644048766,32.03726983138314
2021-04-13 06:00:00,29.002864989153,29.058049647634142,29.88688497844748
2021-04-13 07:00:00,24.89143815628754,25.076288674104152,24.438076450226507
2021-04-13 08:00:00,17.96945508613267,18.765238508911107,18.47096972236416
2021-04-13 09:00:00,5.818327613044092,6.587938636799329,5.720637306818157
2021-04-13 10:00:00,1.1319780656881144,2.095316656467541,2.2521022472348187
2021-04-13 11:00:00,2.032341656979923,2.957397061577632,1.2565933530309883
2021-04-13 12:00:00,2.1435990256740958,3.4427404657569523,2.55225003530492
2021-04-13 13:00:00,-0.8089069721702211,0.5539871959754308,1.85081921181818
2021-04-13 14:00:00,1.179833618851425,2.455740241720361,2.3055218048552093
2021-04-13 15:00:00,2.6327138722207017,3.920671378743679,3.931936570037576
2021-04-13 16:00:00,3.5328784141446885,4.761003588364522,4.909458285722991
2021-04-13 17:00:00,10.433463548373718,11.59302236686602,14.19602448341419
2021-04-13 18:00:00,14.48651272029737,14.890843256104542,14.779100929886532
2021-04-13 19:00:00,21.36510957133409,21.579147669007217,20.38792928924727
2021-04-13 20:00:00,28.96135417494433,28.899010865833684,26.91183423223745
2021-04-13 21:00:00,33.51848189854921,33.19848523223244,32.5875728547052
2021-04-13 22:00:00,42.51297118702416,41.96283930402403,41.21713835566184
2021-04-13 23:00:00,46.47583592807735,45.78055539713967,45.35533880125043
2021-04-14 00:00:00,43.953476978225424,44.10720595262714,43.64764026634568
2021-04-14 01:00:00,37.60868658627447,37.862601002874825,37.68084579529103
2021-04-14 02:00:00,36.711029951917965,37.11036857164613,38.05813405528711
2021-04-14 03:00:00,35.449542661920056,35.07003574680573,34.80176873330008
2021-04-14 04:00:00,37.063226812884,36.70475617653268,37.59377852874398
2021-04-14 05:00:00,34.92654014208906,34.74792196171441,34.34513115384256
2021-04-14 06:00:00,30.82747535433198,30.785428618568247,32.23681158787027
2021-04-14 07:00:00,28.503310071432644,28.45240857275529,28.86022108802598
2021-04-14 08:00:00,22.415053734573945,22.07932785925575,21.15756367730156
2021-04-14 09:00:00,13.97850741846581,13.494402504642036,13.07411265696525
2021-04-14 10:00:00,8.25846903907859,7.882517398387741,9.969126895812762
2021-04-14 11:00:00,6.393905471192298,6.094550814683879,5.801550298408339
2021-04-14 12:00:00,2.7979784772754344,2.622957238499687,3.231996774665622
2021-04-14 13:00:00,-0.0965638883158002,0.2363830072134733,2.1559986740842008
2021-04-14 14:00:00,2.0975951863765028,2.570645290652253,2.8703744585129383
2021-04-14 15:00:00,1.7352022783700145,2.327856967545733,3.4825263489950027
2021-04-14 16:00:00,5.437642794684949,5.896874209197592,7.453915270326332
2021-04-14 17:00:00,18.883096671694997,19.108931069640967,21.034626760830037
2021-04-14 18:00:00,23.899017864091817,24.13718294570729,24.222061614389958
2021-04-14 19:00:00,28.868969515720657,28.92117279043748,30.72709084560137
2021-04-14 20:00:00,36.45587691552768,36.22137647645968,37.05354843752619
2021-04-14 21:00:00,36.33009507674337,35.94682977506772,36.59426407878615
2021-04-14 22:00:00,41.55397998541861,41.00085226453565,38.98703228135787
2021-04-14 23:00:00,42.70523154827764,42.070223814816,41.02409248707705
2021-04-15 00:00:00,45.83411056622367,45.95254198838684,45.72571017660761
2021-04-15 01:00:00,37.59934938247125,37.842941492070565,37.80026988743627
2021-04-15 02:00:00,38.582326336113,38.936045096601575,39.679525634332464
2021-04-15 03:00:00,39.19213543031013,38.72138879671661,38.94767604824785
2021-04-15 04:00:00,40.79648237747085,40.33644971563929,41.59985373641203
2021-04-15 05:00:00,38.63918088963568,37.95607450554276,40.45197642134972
2021-04-15 06:00:00,35.47109569207452,34.89658966947218,39.64764092628346
2021-04-15 07:00:00,33.146930409175184,32.56356962365923,34.191473517839114
2021-04-15 08:00:00,28.038280090962267,27.576016944926312,29.48062380047652
2021-04-15 09:00:00,17.749111798265517,17.204734086965697,19.198087812950597
2021-04-15 10:00:00,16.7960178154964,16.343805645740506,18.476595380947867
2021-04-15 11:00:00,19.60502660619609,19.110200619023097,19.372653544127854
2021-04-15 12:00:00,17.86172158886784,17.424964546185798,18.574403815377348
2021-04-15 13:00:00,15.90555560784192,15.576836359109723,16.39188515893655
2021-04-15 14:00:00,11.489485513130717,11.39344398497676,10.221967891399958
2021-04-15 15:00:00,7.337813817718099,7.40100505793805,8.787370805637465
2021-04-15 16:00:00,5.409631183275314,5.837895676784795,7.453915270326332
2021-04-15 17:00:00,10.410908321899672,10.785259397918065,11.661842510702806
2021-04-15 18:00:00,12.60587913229912,13.045507220344842,13.478812805701352
2021-04-15 19:00:00,22.29608916153001,22.482156176082803,20.442542540275
2021-04-15 20:00:00,26.14040379294696,26.13100681219414,27.75419899410841
2021-04-15 21:00:00,29.77588913015914,29.547132182321576,26.15325682207254
2021-04-15 22:00:00,34.059457244835265,33.67848665390966,32.369670611064755
2021-04-15 23:00:00,38.022321985888446,37.49620274702528,38.48467513752595
2021-04-16 00:00:00,40.20154700603214,40.43619339191201,37.89545521076419
2021-04-16 01:00:00,39.48932017427271,39.707937038634526,37.84473720985962
2021-04-16 02:00:00,39.531980333915335,39.87837262528568,40.3349095670365
2021-04-16 03:00:00,38.251818636311,37.79872077883675,38.40645174307863
2021-04-16 04:00:00,39.85616558347173,39.41378169775945,40.22037034026547
2021-04-16 05:00:00,38.66173611610972,38.76383747449072,41.11219227985313
2021-04-16 06:00:00,33.631691738156746,33.898335624268974,33.81079406388708
2021-04-16 07:00:00,26.615279689065,26.971634999861045,27.135649060014668
2021-04-16 08:00:00,11.170541431231122,11.470171661584338,11.254414771217965
2021-04-16 09:00:00,16.853137039614598,17.135701229910424,18.62557647488059
2021-04-16 10:00:00,7.41229270071147,7.918335265621887,8.061831631558169
2021-04-16 11:00:00,8.351177099050052,8.481384910547417,9.289107680438471
2021-04-16 12:00:00,12.277784457126176,12.391135477402017,11.11585768095992
2021-04-16 13:00:00,6.579025707710183,6.8916542404150745,8.213961776263922
2021-04-16 14:00:00,4.974568791193144,5.456606409117395,5.421481998635112
2021-04-16 15:00:00,7.444403878421049,8.3857036241244,9.104494047722998
2021-04-16 16:00:00,14.919389183969503,16.04927442176963,14.878014034544004
2021-04-16 17:00:00,20.81429709757693,21.821008606761424,23.270334572834567
2021-04-16 18:00:00,20.147087891898536,20.466170384992168,21.28696921685785
2021-04-16 19:00:00,27.00701033532884,27.11515577628631,27.839961518965275
2021-04-16 20:00:00,36.48388852693732,36.28035500887248,37.2568180382958
2021-04-16 21:00:00,46.69225421834016,46.13549699335458,41.38537277996841
2021-04-16 22:00:00,50.98515953681949,50.286510975746936,52.89361397288387
2021-04-16 23:00:00,47.434827129682894,46.74254243662804,45.80657251881155
2021-04-17 00:00:00,43.03183459183273,43.22385695635583,42.64409333782892
2021-04-17 01:00:00,43.25058735026921,43.39860911015391,42.72782486200924
2021-04-17 02:00:00,45.16454389410686,45.39472122176052,47.14176696145292
2021-04-17 03:00:00,47.66432378010545,47.0450604684395,50.406369607015066
2021-04-17 04:00:00,50.22299332697012,49.61227867144845,50.91598654718155
2021-04-17 05:00:00,49.0293516426421,48.203720256242434,49.00856932368793
2021-04-17 06:00:00,44.03665607990196,43.41685644923774,45.3987814970427
2021-04-17 07:00:00,37.96056082480935,37.412823842709656,36.65104174116949
2021-04-17 08:00:00,25.36050016728081,25.10945872361884,26.07349770098491
2021-04-17 09:00:00,33.89205776907129,33.60197087799727,33.22918246908689
2021-04-17 10:00:00,29.18080901157342,29.05692353552077,29.227774039262773
2021-04-17 11:00:00,27.3722686665064,27.38691401664251,25.50489069634232
2021-04-17 12:00:00,27.54694605238924,27.625652022781978,25.83043075815605
2021-04-17 13:00:00,18.077582923173537,18.41583920347137,17.061758266450976
2021-04-17 14:00:00,15.514134805050952,16.018804332685313,14.319126683163748
2021-04-17 15:00:00,9.472492317836874,10.16136985908264,10.035708600410358
2021-04-17 16:00:00,10.41934287877692,11.099999622724813,10.175018029880802
2021-04-17 17:00:00,12.56232082019106,13.200721247001471,12.223938468938474
2021-04-17 18:00:00,12.801960412166569,13.458356947234426,13.466391253082431
2021-04-17 19:00:00,14.019982091602124,14.571334231249477,12.075403539815309
2021-04-17 20:00:00,19.7262559034109,20.026201881511984,20.626327336751785
2021-04-17 21:00:00,22.393412835214324,22.46068070134677,22.980078856328856
2021-04-17 22:00:00,26.690986755595265,26.62152443914125,24.98786677184876
2021-04-17 23:00:00,33.48880768435063,33.23673385210283,36.0615313766446
2021-04-18 00:00:00,35.72405592731361,36.29468156181515,40.20889409937344
2021-04-18 01:00:00,37.823442273748334,38.314769751372936,41.320915961930574
2021-04-18 02:00:00,37.82875361817811,38.40656729480703,39.74734569686735
2021-04-18 03:00:00,38.457237119981656,38.2312300165306,40.15701078293819
2021-04-18 04:00:00,41.914206043731,41.63264843880019,43.29685386061304
2021-04-18 05:00:00,39.823417608918135,40.53272596994053,38.96449764192843
2021-04-18 06:00:00,35.7570330344723,36.639040914609296,36.52653739109509
2021-04-18 07:00:00,34.429207768391365,35.346645951501785,33.796347749100654
2021-04-18 08:00:00,33.107895828150774,33.724521903031345,32.79476191756131
2021-04-18 09:00:00,32.18454666023241,32.50128118065216,32.46353580600782
2021-04-18 10:00:00,28.38055027462247,28.429148179704917,29.882696961151108
2021-04-18 11:00:00,26.47863789152333,26.562543552783996,25.63607034080944
2021-04-18 12:00:00,16.3004933396126,16.632273851440857,14.040078145271698
2021-04-18 13:00:00,13.385336156981133,13.822158624876396,14.207349521919353
2021-04-18 14:00:00,15.579495231673434,16.156420908315177,14.167307401491524
2021-04-18 15:00:00,19.90001188605614,20.487653652999366,20.37167617399709
2021-04-18 16:00:00,13.277642075987137,13.946641719581422,12.46384235203577
2021-04-18 17:00:00,14.489640427205364,15.144354836782496,16.808397331154683
2021-04-18 18:00:00,24.207145589597804,24.785946802248063,26.108139861228093
2021-04-18 19:00:00,30.154762850438612,30.57124270807516,29.42580820626433
2021-04-18 20:00:00,33.06809789165966,33.317084837110926,29.802851312950363
2021-04-18 21:00:00,36.70358322887184,36.73321020723836,40.544623894623896
2021-04-18 22:00:00,41.90879372994066,41.74791367509775,43.98932165645051
2021-04-18 23:00:00,44.92200447319151,44.62330223952927,44.628418415630186
2021-04-19 00:00:00,46.17024990313929,46.66028437734042,44.57524174570513
2021-04-19 01:00:00,45.44868586757665,45.912368513258656,44.44595658904675
2021-04-19 02:00:00,45.47267161961285,46.04348507830129,47.80476338957127
2021-04-19 03:00:00,44.183172718205306,43.94417372104809,47.39805259340817
2021-04-19 04:00:00,47.66815325336428,47.40457067573047,47.55741038115424
2021-04-19 05:00:00,46.46050576333144,45.966522994318055,43.16142040996087
2021-04-19 06:00:00,43.283083361967066,42.887378647443214,42.9370119938899
2021-04-19 07:00:00,39.05961008346307,38.66970354426202,42.64268164952641
2021-04-19 08:00:00,13.30794812381769,13.856144244461346,10.997140889298
2021-04-19 09:00:00,9.616943604253432,10.357248751535789,8.669597538952507
2021-04-19 10:00:00,10.451111171450446,11.145061238027637,9.92989801552073
2021-04-19 11:00:00,6.638613179509613,6.989920069264505,5.577997367233082
2021-04-19 12:00:00,5.75159012195158,6.050416417068668,5.533826493353673
2021-04-19 13:00:00,0.955799351321864,1.3949651547445123,2.4651923833340774
2021-04-19 14:00:00,1.2319760228030725,1.8052533592065307,2.0807128292644097
2021-04-19 15:00:00,-0.0520592715961165,0.6791160398286937,2.6656850741850744
2021-04-19 16:00:00,0.8387680665246586,1.4997887386452715,3.808564676064676
2021-04-19 17:00:00,8.670332790949598,9.234816024222354,12.59142309079809
2021-04-19 18:00:00,19.337491951144376,19.81873551837204,21.55984386005026
2021-04-19 19:00:00,28.11539679778577,28.391694988642943,30.126190731829457
2021-04-19 20:00:00,21.62556389901557,21.91085693888021,22.1247387521033
2021-04-19 21:00:00,30.940298815435344,30.941628459503807,37.88859858006917
2021-04-19 22:00:00,36.19219533552023,36.05462948138454,36.356209271445856
2021-04-19 23:00:00,38.29310089618159,38.06632856034899,41.29625121341832
2021-04-20 00:00:00,40.481663120128495,41.02597871603999,41.048916439740346
2021-04-20 01:00:00,41.62205826495768,42.08407986610939,43.78727439450409
2021-04-20 02:00:00,40.70572722299475,41.29252841327218,42.51423796064463
2021-04-20 03:00:00,37.55426914119538,37.38720004186781,38.55987998166229
2021-04-20 04:00:00,38.21829929435699,38.07959294291065,39.77479860936434
2021-04-20 05:00:00,36.99003698728392,36.21800426621999,33.75467618429458
2021-04-20 06:00:00,33.849963401132385,33.21749796256221,32.78745344299967
2021-04-20 07:00:00,28.732859347645316,28.17545239552252,27.670200441588253
2021-04-20 08:00:00,28.400490629853717,27.95851589262297,28.67649824821072
2021-04-20 09:00:00,18.14127435800041,18.030433540744863,20.11606629633555
2021-04-20 10:00:00,11.490256388417276,11.515539927414984,12.093395478488429
2021-04-20 11:00:00,13.349611181314634,13.339607372013454,12.344866133035636
