time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 04:00:00,14.567414130043115,14.330923504627208,12.424493179103203
2021-04-12 05:00:00,15.056459654097427,14.783024725642653,13.226381786212045
2021-04-12 06:00:00,12.600405031972429,12.537150514161972,13.604850931387109
2021-04-12 07:00:00,8.202382101317829,8.33385158615536,8.052112338634247
2021-04-12 08:00:00,5.030608643543748,5.186847164899126,4.872447437449369
2021-04-12 09:00:00,6.049741926307284,6.17530414843513,5.928173887116609
2021-04-12 10:00:00,4.8023583207089775,4.964147251749687,4.19234377248764
2021-04-12 11:00:00,11.0807818510048,11.184789565795484,10.693458592731393
2021-04-12 12:00:00,14.031764621452137,14.116189700170043,13.502653827169944
2021-04-12 13:00:00,13.685669205053037,13.734894602205609,13.821028621816112
2021-04-12 14:00:00,11.548785203636523,11.613122560470032,12.314129900774796
2021-04-12 15:00:00,8.09132099715298,8.165797592431854,7.79735550011523
2021-04-12 16:00:00,8.10515379170977,8.1595489433109,7.598421627040333
2021-04-12 17:00:00,6.804183443414393,6.65659626483579,5.298239516723876
2021-04-12 18:00:00,8.862445925706023,8.588900308722687,10.335235607344917
2021-04-12 19:00:00,3.9585142003049687,3.841084890826797,5.430581194677905
2021-04-12 20:00:00,3.301692738543707,3.285012237312824,4.520653066279036
2021-04-12 21:00:00,7.380267220174656,7.569901542718204,8.593733444296376
2021-04-12 22:00:00,7.548912446206912,7.637910379017639,8.623783112988114
2021-04-12 23:00:00,5.366633946735598,5.3501915147686825,5.583729376794917
2021-04-13 00:00:00,4.168173015754819,4.237084332624811,8.87831560348243
2021-04-13 01:00:00,13.705253667977574,13.838848734396246,12.217833999058994
2021-04-13 02:00:00,10.910467111780502,10.894295785153458,11.957287638498364
2021-04-13 03:00:00,13.313220657560368,13.183626447238169,12.424784888033267
2021-04-13 04:00:00,13.779773379023275,13.53108302968269,12.649801876538058
2021-04-13 05:00:00,13.523368951874474,13.17984299196265,12.39929789860926
2021-04-13 06:00:00,12.570683500504911,12.443330139095696,13.367224412070485
2021-04-13 07:00:00,11.197376994182251,11.28133382613536,10.850663632732552
2021-04-13 08:00:00,7.239339989006294,7.364464194103625,6.066974795469649
2021-04-13 09:00:00,4.453727934210624,4.493092772389231,3.881686720745619
2021-04-13 10:00:00,3.9760069968110954,4.059196452829478,5.325130043268072
2021-04-13 11:00:00,5.763678301279626,5.804309853021947,4.325936653058977
2021-04-13 12:00:00,12.54637353351776,12.629408239375149,12.38183242867274
2021-04-13 13:00:00,15.29690687273483,15.379735347732296,15.812640355659315
2021-04-13 14:00:00,13.93106274313506,14.065199147291429,14.37450503627604
2021-04-13 15:00:00,9.784837241147509,9.942223142312285,9.474968350758342
2021-04-13 16:00:00,10.604288869545192,10.758394865954676,11.349587542228624
2021-04-13 17:00:00,18.4314020427088,18.44708972607488,17.789824392282558
2021-04-13 18:00:00,18.85907157087961,18.68199786244724,17.646942168498406
2021-04-13 19:00:00,10.867500131272914,10.813850187139176,10.793394305287856
2021-04-13 20:00:00,11.723036881677622,11.77842884114834,12.495716966753442
2021-04-13 21:00:00,18.092621285083847,18.372519980111967,21.084127711139573
2021-04-13 22:00:00,12.157899413989051,12.290183892862364,12.202193074072436
2021-04-13 23:00:00,4.650905526999997,4.640670631099475,5.87351660505414
2021-04-14 00:00:00,11.059180863901709,11.187269731118365,10.527574761228424
2021-04-14 01:00:00,8.425483487512482,8.533504081429381,9.445725149542506
2021-04-14 02:00:00,8.655413355647344,8.630253747232869,8.432692120416792
2021-04-14 03:00:00,13.331198740381428,13.206206345056996,12.559519883515716
2021-04-14 04:00:00,18.352804181163297,18.13819674788976,16.81365652555986
2021-04-14 05:00:00,18.087410712603965,17.775666761260304,17.108972645746753
2021-04-14 06:00:00,17.179670468287053,17.09560365294042,17.8214150910936
2021-04-14 07:00:00,14.329961915440542,14.458115828094598,16.217003078622046
2021-04-14 08:00:00,11.219734543922208,11.360165785035235,12.043771428117571
2021-04-14 09:00:00,11.51277316192165,11.597836671823604,11.837651725610293
2021-04-14 10:00:00,9.576628260819334,9.711028738197196,8.237906936394308
2021-04-14 11:00:00,12.071038943612932,12.15437307314946,11.586649714416447
2021-04-14 12:00:00,14.24337000445096,14.297222681488917,13.98610482099062
2021-04-14 13:00:00,15.393031921014732,15.443974257397809,15.475899701419024
2021-04-14 14:00:00,16.988980925873186,17.09171102963732,17.481019005282548
2021-04-14 15:00:00,12.01915850722368,12.123734754076004,12.01181830875236
2021-04-14 16:00:00,9.804904669878898,9.887313913762709,10.329688475912867
2021-04-14 17:00:00,10.052248699391608,9.95017233844839,10.180794958108985
2021-04-14 18:00:00,14.277051727329065,14.063594195330756,16.874524372174175
2021-04-14 19:00:00,11.628173758061164,11.579820815355454,12.891731980626083
2021-04-14 20:00:00,14.810676595883264,14.898761098560517,15.769705094595896
2021-04-14 21:00:00,15.07689390216244,15.3425073139751,17.22499349320864
2021-04-14 22:00:00,15.245539128194697,15.410516150274535,16.123050888758417
2021-04-14 23:00:00,10.754272624127047,10.791015554648508,11.41660145567467
2021-04-15 00:00:00,14.101875371054703,14.251152243983467,13.823981905636536
2021-04-15 01:00:00,16.792893382183216,16.959180991808417,16.28485930863405
2021-04-15 02:00:00,15.528443120973172,15.557859247907594,16.458579772607493
2021-04-15 03:00:00,16.40086037176601,16.30395870465034,15.074609288711573
2021-04-15 04:00:00,16.86741309322892,16.651415287094864,15.771196604855072
2021-04-15 05:00:00,17.39727221348199,17.070040460150317,17.136732863084486
2021-04-15 06:00:00,16.48054292775455,16.378687402921017,17.92045607432654
2021-04-15 07:00:00,15.134203545663476,15.250560936688924,18.09470763138874
2021-04-15 08:00:00,7.407377368570434,7.5190226950444465,6.520911950430153
2021-04-15 09:00:00,4.648732438006354,4.681521120058293,4.044582948017131
2021-04-15 10:00:00,5.72831491982544,5.824725852568747,4.27580989054922
2021-04-15 11:00:00,5.9496937636648255,5.981448251781597,3.7560104865692754
2021-04-15 12:00:00,5.875960109780225,5.87154577110988,4.066986403644341
2021-04-15 13:00:00,9.333232827322368,9.320103814226822,7.917738466013655
2021-04-15 14:00:00,6.3561510300408015,6.360726868259265,6.186292043719288
2021-04-15 15:00:00,6.747000164551153,6.799704785849538,6.386717094282626
2021-04-15 16:00:00,8.34648070617611,8.434402299696051,7.8486835657308
2021-04-15 17:00:00,8.54887952863617,8.440810979834666,9.747521437927444
2021-04-15 18:00:00,9.7219990080101,9.479060374942511,8.532349924369631
2021-04-15 19:00:00,6.312447411953953,6.229316366750934,6.7131377717843845
2021-04-15 20:00:00,9.467983125544466,9.514386803227756,8.3798420401309
2021-04-15 21:00:00,8.955548722214331,9.16958249260724,8.526399759675682
2021-04-15 22:00:00,3.808467602139376,3.887086880302156,5.667082860503188
2021-04-15 23:00:00,3.899220941622279,3.8859899517926126,5.765476262741762
2021-04-16 00:00:00,4.222107264217998,4.304824026081292,8.819417105222122
2021-04-16 01:00:00,5.382788980359488,5.469621568564278,8.59805279943552
2021-04-16 02:00:00,7.876761646038037,7.841703221197767,7.511619514518308
2021-04-16 03:00:00,8.803113145294054,8.655542371396994,9.23526096588206
2021-04-16 04:00:00,6.978655944981686,6.693797120283276,7.242188499937053
2021-04-16 05:00:00,10.50901877257103,10.179805589994803,10.718782803928145
2021-04-16 06:00:00,12.634983993996585,12.55233504563061,13.099270015440611
2021-04-16 07:00:00,11.30662269472657,11.446788477217344,12.758849590825852
2021-04-16 08:00:00,5.878418277201369,6.0057667538715,5.1811824918272364
2021-04-16 09:00:00,10.718897776727207,10.84665677630771,10.986521310739
2021-04-16 10:00:00,11.771513134314707,11.955991662089923,11.369280811479998
2021-04-16 11:00:00,12.7881445669665,12.893869220987686,12.6845857783646
2021-04-16 12:00:00,13.41216124999644,13.470907726166349,12.32858335679826
2021-04-16 13:00:00,13.084043916418397,13.112192526020738,12.165131945744228
2021-04-16 14:00:00,16.16538400921123,16.246710759055148,16.332163266875554
2021-04-16 15:00:00,12.772220296219364,12.908390697551887,12.818331367206165
2021-04-16 16:00:00,6.74698648714077,6.860802031416815,6.791033206470694
2021-04-16 17:00:00,7.00331955806401,6.93495040501191,6.134180382840474
2021-04-16 18:00:00,17.328735275892587,17.138766657105272,15.447992601079989
2021-04-16 19:00:00,17.713562772367155,17.70758584108566,17.02073314961486
2021-04-16 20:00:00,15.544383098439924,15.630861880048547,15.599912972913293
2021-04-16 21:00:00,9.73420043182364,9.958133018642345,9.302300799803565
2021-04-16 22:00:00,13.67924666756555,13.822125149294916,14.187801779519686
2021-04-16 23:00:00,9.22393632914002,9.247784349306544,8.079085235717557
2021-04-17 00:00:00,4.213118222807468,4.293534077171879,8.771490369259672
2021-04-17 01:00:00,9.1771680728902,9.288184760736245,8.838555266808834
2021-04-17 02:00:00,5.630696931315409,5.588951132186593,5.388997302947515
2021-04-17 03:00:00,16.39187133035548,16.292668755740927,15.026505407742492
2021-04-17 04:00:00,19.113477807951547,18.90416737610604,18.109528862643845
2021-04-17 05:00:00,16.555697213998975,16.20246029174932,16.215232835537027
2021-04-17 06:00:00,13.356947047906788,13.21319534987119,14.494044303485524
2021-04-17 07:00:00,11.285890204669585,11.364258051060476,11.785839872201556
2021-04-17 08:00:00,11.1568112540485,11.281136142669345,11.745948707434502
2021-04-17 09:00:00,9.875945573626227,9.949101343737691,10.294503457456443
2021-04-17 10:00:00,6.364519170484235,6.4626124602222506,4.8669597895172565
2021-04-17 11:00:00,7.220725061364452,7.227246202919584,6.083672292206238
2021-04-17 12:00:00,8.65036057823529,8.626705080861594,7.5301930944386415
2021-04-17 13:00:00,6.0582004471135615,5.992657893885983,4.401845588672544
2021-04-17 14:00:00,6.168758364037639,6.153613205330597,6.06223427405843
2021-04-17 15:00:00,5.029271203560963,5.049359917578904,4.114810904880104
2021-04-17 16:00:00,6.582429334515309,6.597632422709331,6.753194370957342
2021-04-17 17:00:00,12.93314046115507,12.810835770944047,12.089298839161987
2021-04-17 18:00:00,18.724235949721667,18.512648628806037,17.198766722620917
2021-04-17 19:00:00,15.296706270844462,15.240324722795629,15.622993103799516
2021-04-17 20:00:00,3.2567475314910586,3.2285624927657555,4.149788700053462
2021-04-17 21:00:00,2.0016175841937365,2.1403674517477915,1.8945505878441005
2021-04-17 22:00:00,9.768010036697948,9.85679262130057,10.90494425540853
2021-04-17 23:00:00,9.867752417591385,9.866985641700442,14.080639633263829
2021-04-18 00:00:00,7.138955191623577,7.210647254214604,7.37983800567474
2021-04-18 01:00:00,9.794017037109974,9.873516206401902,9.978172566180644
2021-04-18 02:00:00,7.741926024880091,7.672353987556561,6.781294069908894
2021-04-18 03:00:00,6.359289519539772,6.1544114063787205,7.721131081318594
2021-04-18 04:00:00,17.475273016038166,17.225456783851108,16.301061209137593
2021-04-18 05:00:00,13.391287737952457,13.070444286659482,12.080628604548474
2021-04-18 06:00:00,8.644223194052177,8.515368241620562,8.31194536030675
2021-04-18 07:00:00,8.040579355928294,8.130632505785915,8.792399008622906
2021-04-18 08:00:00,5.655069445556089,5.753493295305178,5.456171449085808
2021-04-18 09:00:00,3.675076224601316,3.7045422463541273,3.59692706466196
2021-04-18 10:00:00,6.265639714968408,6.3384230222187,6.362255219785558
2021-04-18 11:00:00,8.03533293661588,8.060956524592342,6.510153345977446
2021-04-18 12:00:00,10.189685914632848,10.181226235112971,9.27683496537381
2021-04-18 13:00:00,7.58853674210059,7.535889099227949,6.46064938969992
2021-04-18 14:00:00,6.114824115574461,6.085873511874115,6.0018317797273655
2021-04-18 15:00:00,4.205674286899006,4.204359646996733,4.197567867045405
2021-04-18 16:00:00,3.5217567445412543,3.511170012025399,3.906193131111889
2021-04-18 17:00:00,7.545501783763619,7.370011731064221,9.005642491591178
2021-04-18 18:00:00,15.564683904231789,15.301996780118552,14.364226340845436
2021-04-18 19:00:00,17.47085865428285,17.40275722053149,17.953593706571755
2021-04-18 20:00:00,17.56572177789931,17.601365246324377,17.181131082997812
2021-04-18 21:00:00,18.583623669556207,18.799792141045828,18.55554314268907
2021-04-18 22:00:00,18.761257936998987,18.87909092625468,19.2524276118323
2021-04-18 23:00:00,21.1520102396677,21.198485780212792,18.934716847108056
2021-04-19 00:00:00,14.619844879758649,14.712294251645572,15.369847960505698
2021-04-19 01:00:00,13.50749475694592,13.590469858389143,11.69555323668536
2021-04-19 02:00:00,13.764391749312372,13.721089370920874,15.039933693130225
2021-04-19 03:00:00,13.894113456138022,13.72379809726617,12.27246355688914
2021-04-19 04:00:00,13.59999255081268,13.305284051494418,12.715197847563418
2021-04-19 05:00:00,13.342210920045916,12.924068749605356,12.243066174488217
2021-04-19 06:00:00,12.443459717139534,12.255295590194883,13.124447364842364
2021-04-19 07:00:00,8.860044661736362,8.88570698386103,9.44980593239912
2021-04-19 08:00:00,4.168301154003747,4.236736570341261,3.381066771783058
2021-04-19 09:00:00,7.4874333999530895,7.54568533634492,7.320914854133418
2021-04-19 10:00:00,10.893981969189571,11.04325169805127,10.822738741613447
2021-04-19 11:00:00,11.910613401841362,11.981129256949032,11.863673660900446
2021-04-19 12:00:00,11.88182495500941,11.927676520824384,10.926272525228264
2021-04-19 13:00:00,10.03236036785487,10.03702006424622,9.60809564990658
2021-04-19 14:00:00,11.6193203313028,11.67346688757632,12.065350893392798
2021-04-19 15:00:00,11.9652242587605,12.055995060619525,12.000591050595355
2021-04-19 16:00:00,12.793664928568717,12.883456733171329,13.17145650608182
2021-04-19 17:00:00,17.5690945531688,17.496979131517012,16.25828056937703
2021-04-19 18:00:00,17.220866778966233,17.00328727019231,15.729518056040227
2021-04-19 19:00:00,19.118052487606764,19.09275776169584,19.10163042803449
2021-04-19 20:00:00,14.64887385049373,14.695542018191068,15.00217624555636
2021-04-19 21:00:00,12.59711411076604,12.796216553319171,14.706327532264536
2021-04-19 22:00:00,10.45677133220196,10.532443658241538,11.397715997595007
2021-04-19 23:00:00,10.547524671684863,10.531346729731997,13.225785521849112
2021-04-20 00:00:00,9.331085657883026,9.395659649769296,7.994231549000358
2021-04-20 01:00:00,12.80075537862085,12.89223892362935,11.328136071000086
2021-04-20 02:00:00,11.545294158821337,11.50220712863794,11.850704209235904
2021-04-20 03:00:00,12.408722368203644,12.237016636471273,11.887272118589868
2021-04-20 04:00:00,14.39662234324305,14.116414475348348,12.614778212403149
2021-04-20 05:00:00,15.676788845255878,15.259745063541647,15.88665613972143
2021-04-20 06:00:00,14.733092435296848,14.534522159584109,15.134052702163435
2021-04-20 07:00:00,11.104732172841029,11.108483808703184,11.208378665629157
2021-04-20 08:00:00,8.684643300444664,8.71616006675381,10.284271009720584
2021-04-20 09:00:00,7.421755702843455,7.406705165640987,8.315699625616299
2021-04-20 10:00:00,6.228306345708326,6.263287962412027,5.892992729068235
2021-04-20 11:00:00,7.989010525945269,7.974531515876255,6.508574329755571
2021-04-20 12:00:00,10.931004254982073,10.8946417013414,10.28193511947288
2021-04-20 13:00:00,12.902885884589836,12.856418283663446,13.524103082372458
2021-04-20 14:00:00,11.465129423705829,11.45156249194727,13.186250270567813
2021-04-20 15:00:00,8.034632341453875,8.038107370637334,7.515919450339005
2021-04-20 16:00:00,9.625123841668303,9.661514935574434,10.324616295921867
2021-04-20 17:00:00,16.71853051227525,16.6181090142066,16.54452447804241
2021-04-20 18:00:00,21.695018125590423,21.48621155039583,19.36708205418186
2021-04-20 19:00:00,11.43940388844004,11.342731888257768,12.816043188421451
2021-04-20 20:00:00,14.594939602030552,14.627802324734589,15.744986521014738
2021-04-20 21:00:00,14.08250519870042,14.28299801411407,13.706247428388576
2021-04-20 22:00:00,21.87586477543622,22.03329303039509,19.586787764077883
2021-04-20 23:00:00,23.49695440990615,23.575427307227518,21.93988570293164
2021-04-21 00:00:00,17.73445171819588,17.866496355785987,16.301134364283527
2021-04-21 01:00:00,12.058059834653662,12.148848193231904,11.42832782084686
2021-04-21 02:00:00,9.281251361277649,9.22687514180794,9.23820142025648
2021-04-21 03:00:00,8.650299441315049,8.463613239936961,9.621145857455035
2021-04-21 04:00:00,9.098874079956897,8.788489924562658,8.543677659685533
2021-04-21 05:00:00,11.123113329554878,10.705186507322423,9.788781413510325
2021-04-21 06:00:00,13.222111426748842,13.043846116229986,14.124814057387852
2021-04-21 07:00:00,11.11509841786952,11.149749021781616,11.623661085871294
2021-04-21 08:00:00,10.207367757639126,10.278076587355384,12.993211810713818
2021-04-21 09:00:00,18.09953080572849,18.194139071566106,20.02735028343497
2021-04-21 10:00:00,13.845408858619306,13.96425945765322,13.484281066705623
2021-04-21 11:00:00,12.554429490292724,12.60033054934293,13.546103202314889
2021-04-21 12:00:00,12.453728712176536,12.456558221942972,12.650996734159014
2021-04-21 13:00:00,11.44583912450501,11.43348193376581,10.95531014524093
2021-04-21 14:00:00,11.5294299171975,11.560567398482185,12.531662272361082
2021-04-21 15:00:00,12.680952678496102,12.76551594428873,12.735782852537143
2021-04-21 16:00:00,12.80403117359721,12.924721946249765,13.010866388520547
2021-04-21 17:00:00,18.412046756269778,18.39453456408703,18.155096412057212
2021-04-21 18:00:00,18.107386985501897,17.927317183140374,17.017293386869373
2021-04-21 19:00:00,13.158510053048191,13.123052020697417,13.631931605459236
2021-04-21 20:00:00,11.75899304731974,11.823588636785995,12.472898396965125
2021-04-21 21:00:00,5.152180588273088,5.339729351525859,5.553900533495966
2021-04-21 22:00:00,3.799478560728846,3.875796931392742,5.54034170839187
2021-04-21 23:00:00,6.190230863397555,6.195191785350854,7.260430239365937
2021-04-22 00:00:00,6.495139103172215,6.591445961820707,9.492575299643889
2021-04-22 01:00:00,5.373799938948958,5.458331619654865,7.791501333782078
2021-04-22 02:00:00,4.861034263116631,4.811690555060904,6.065566538880536
2021-04-22 03:00:00,4.990755969942279,4.8143992814062,6.842953814002078
2021-04-22 04:00:00,6.208993276782907,5.916536543157586,6.899693156840775
2021-04-22 05:00:00,8.249833405583985,7.825837759567161,7.168227679086784
2021-04-22 06:00:00,9.5881578759897,9.398526740258449,8.90247534982972
2021-04-22 07:00:00,6.68451507468001,6.6932992219561465,5.9703003142340805
2021-04-22 08:00:00,3.4947635340848704,3.523714902881084,3.117585918792552
2021-04-22 09:00:00,5.283559485047185,5.289432463542777,3.993303393935131
2021-04-22 10:00:00,5.647413547130673,5.723116312384024,4.306885154376268
2021-04-22 11:00:00,8.132835188513745,8.155170698426874,6.568489442513154
2021-04-22 12:00:00,7.244493659377716,7.2115578960823985,6.075201731599958
2021-04-22 13:00:00,7.686038993998454,7.630103273062479,6.520786233052932
2021-04-22 14:00:00,9.25502087462532,9.24397019857375,9.15542173657259
2021-04-22 15:00:00,14.173955604223046,14.233612089824025,14.929277478114727
2021-04-22 16:00:00,13.481049020454764,13.529132505943275,14.502423529580076
2021-04-22 17:00:00,14.489066676755725,14.357961558845236,13.298971321209144
2021-04-22 18:00:00,14.920867815780426,14.682795487724654,15.62019838421992
2021-04-22 19:00:00,13.077608680353425,13.021442480512697,12.851972948113923
2021-04-22 20:00:00,18.5511214399508,18.649584597276,20.264528749160007
2021-04-22 21:00:00,18.78138258058786,19.04817101705293,18.88735335132324
2021-04-22 22:00:00,14.39497508730115,14.531646032964124,13.801988776322524
2021-04-22 23:00:00,8.418317495299124,8.4253639765432,8.329645263015895
2021-04-23 00:00:00,6.459182937530096,6.546286166183052,9.256996712200696
2021-04-23 01:00:00,12.962558124010386,13.095458003998797,11.519402152615116
2021-04-23 02:00:00,15.492486955331051,15.51269945226994,15.796461801267789
2021-04-23 03:00:00,14.073894284348617,13.949597075454443,12.47565262622892
2021-04-23 04:00:00,16.061794259388023,15.828994914331515,15.462512493695453
2021-04-23 05:00:00,15.830979752852846,15.481649459170695,15.50188108669233
2021-04-23 06:00:00,16.40863059647031,16.288367811645706,17.321353791446903
2021-04-23 07:00:00,18.167909011405943,18.30315350064461,21.513277295374834
2021-04-23 08:00:00,11.962430087889397,12.103556515432688,12.86559587449131
2021-04-23 09:00:00,14.50291062422943,14.623954755401243,14.88194449103358
2021-04-23 10:00:00,14.088112976703613,14.269088078207387,13.363491554254706
2021-04-23 11:00:00,15.848817156940552,15.980331631671616,15.780126482148168
2021-04-23 12:00:00,13.38519412576485,13.437037879438106,12.426923363020167
2021-04-23 13:00:00,13.075054875007869,13.100902577111324,12.158409256668596
2021-04-23 14:00:00,7.7876078695120015,7.779768635597681,7.350864973826094
2021-04-23 15:00:00,8.124522755559173,8.15100685973147,7.789994405735089
2021-04-23 16:00:00,5.149595291426146,5.148615391201895,4.222554465732619
2021-04-23 17:00:00,6.202558154779754,6.0338941886509225,6.655054979509068
2021-04-23 18:00:00,10.45570551056676,10.21116115643055,10.828084693525607
2021-04-23 19:00:00,13.113564845995542,13.066602276150348,13.201197537429472
2021-04-23 20:00:00,13.23539509384359,13.29908014867148,15.233425566777273
2021-04-23 21:00:00,14.262286026911012,14.508796992302344,16.027851740399633
2021-04-23 22:00:00,13.67025762615502,13.8108352003855,14.223461643465264
2021-04-23 23:00:00,9.97562091451774,10.002465028613406,11.344644697090908
2021-04-24 00:00:00,6.486150061761685,6.580156012911293,9.427307642613313
2021-04-24 01:00:00,3.816496519730341,3.881230567584658,7.388834901536747
2021-04-24 02:00:00,2.552046258520295,2.479908823683835,5.21910387150542
2021-04-24 03:00:00,15.622208662156703,15.515408178615235,14.881982200330487
2021-04-24 04:00:00,15.283142549778711,15.040444388296416,13.409963307154271
2021-04-24 05:00:00,12.734350997236673,12.350027252849111,11.039417634377886
2021-04-24 06:00:00,10.287285416522202,10.115442990277849,10.006634242947266
2021-04-24 07:00:00,8.198250490463941,8.243925793648303,7.460158896673095
2021-04-24 08:00:00,6.520857162034769,6.59499278209638,5.543772595760321
2021-04-24 09:00:00,3.798168397112806,3.80265100274788,3.6444079817259074
2021-04-24 10:00:00,6.381120049687332,6.455217093872059,4.746223292327202
2021-04-24 11:00:00,8.114857105692685,8.132590800608046,6.5550813975415245
2021-04-24 12:00:00,10.260221042299122,10.241570562219264,9.28540823851807
2021-04-24 13:00:00,4.679300652487578,4.61138055583503,3.630311527087299
2021-04-24 14:00:00,3.205588025961449,3.1613649684811973,3.32111559747385
2021-04-24 15:00:00,3.5604809948296814,3.555183090433815,3.354743811968855
2021-04-24 16:00:00,3.647603324288671,3.66922929675719,3.7298335041421
2021-04-24 17:00:00,9.219662741319125,9.093882118956806,11.174351913177956
2021-04-24 18:00:00,11.950085639911668,11.709232566134858,12.04480864015163
2021-04-24 19:00:00,7.019186790279024,6.927547301510729,6.920106199866948
2021-04-24 20:00:00,6.3803434113388215,6.394054545815583,6.807550895283921
2021-04-24 21:00:00,8.158918929783965,8.358452068753309,8.676622672706918
2021-04-24 22:00:00,4.506217939053917,4.574027866152536,5.481100383992353
2021-04-24 23:00:00,4.605960319947348,4.584220886552407,5.970733451264353
2021-04-25 00:00:00,11.774909283637308,11.89679061478757,11.11089791347364
2021-04-25 01:00:00,15.199633797322482,15.336920144100556,14.571248555676702
2021-04-25 02:00:00,10.095859236529074,10.0605854634807,8.869340294912842
2021-04-25 03:00:00,7.934571021579448,7.754092356267754,9.058228996809731
2021-04-25 04:00:00,12.186513794162542,11.908822181974829,12.330895836865096
2021-04-25 05:00:00,13.441090375561744,13.048258187608909,12.065601525389027
2021-04-25 06:00:00,9.490655624091836,9.304312566423915,8.607643844161672
2021-04-25 07:00:00,8.153305283411292,8.187476049101235,8.008974618180247
2021-04-25 08:00:00,10.351192420207605,10.458715769906,11.714583369407306
2021-04-25 09:00:00,9.947857904910467,10.039420935013002,10.14582882661032
2021-04-25 10:00:00,10.230810594299188,10.371495243669523,10.314292459650614
2021-04-25 11:00:00,10.416233272496454,10.48305784724472,9.280551403431671
2021-04-25 12:00:00,12.579575291923952,12.614617506674763,12.525245620053804
2021-04-25 13:00:00,10.757077829001,10.757830896824842,10.145598858410237
2021-04-25 14:00:00,10.106962119136828,10.152815580053185,10.046904882278229
2021-04-25 15:00:00,18.820275941265265,18.961020663475423,20.223860928785825
2021-04-25 16:00:00,19.686049980333564,19.8636173958339,19.49372113291666
2021-04-25 17:00:00,18.39406867344872,18.3719546662682,18.07883358528076
2021-04-25 18:00:00,20.32648457599293,20.146199425423305,18.226314699631917
2021-04-25 19:00:00,13.88322751419432,13.84386285327604,14.842402772928036
2021-04-25 20:00:00,17.020785144963774,17.10635339193403,16.205291721333136
2021-04-25 21:00:00,17.2420572441903,17.49364986280155,18.419991028143865
2021-04-25 22:00:00,15.11969254844728,15.252456865542744,14.529176967825816
2021-04-25 23:00:00,10.646404127200691,10.655536167735546,12.837147098503095
2021-04-26 00:00:00,17.76141884242747,17.900366202514228,16.2476404046753
2021-04-26 01:00:00,18.96704576562161,19.12161348954428,17.814073673198905
2021-04-26 02:00:00,19.17899755093541,19.195783257528944,18.137495069712102
2021-04-26 03:00:00,20.06040384313878,19.9531726631811,16.955679151080638
2021-04-26 04:00:00,20.526956564601686,20.300629245625625,18.01364429564802
2021-04-26 05:00:00,19.525102186249768,19.14604794917009,18.74640634120557
2021-04-26 06:00:00,18.61736194193286,18.465984840850204,20.44330174990809
2021-04-26 07:00:00,15.722708182033696,15.77204727145732,18.124278258396807
2021-04-26 08:00:00,7.307120709436644,7.364857992871877,5.589903350725832
2021-04-26 09:00:00,3.816146479933866,3.825230900566708,3.636074375391455
2021-04-26 10:00:00,8.699097095694198,8.798288774158541,8.163301661185995
2021-04-26 11:00:00,13.457550576031489,13.516965095940806,13.7081895111318
2021-04-26 12:00:00,12.52426383984281,12.516902549049265,12.081696676912316
2021-04-26 13:00:00,10.62086500422509,10.558506399014618,10.26018057344575
2021-04-26 14:00:00,6.122435953367027,6.067188196614509,5.984201191361483
2021-04-26 15:00:00,3.4436234564927943,3.4084137546114377,3.571024955675215
2021-04-26 16:00:00,3.5127677031307245,3.499880063115985,3.839526464445221
2021-04-26 17:00:00,5.281458986219932,5.09467974423422,5.229914676320401
2021-04-26 18:00:00,16.361313696662155,16.113127203972482,15.33567956379397
2021-04-26 19:00:00,12.933784017784948,12.840803297962076,12.899765386151396
2021-04-26 20:00:00,16.858982399574238,16.903134311564585,15.506356059202028
2021-04-26 21:00:00,14.0465490330583,14.237838218476416,14.562345517546769
2021-04-26 22:00:00,15.709574388435463,15.80391846448016,15.586604288201777
2021-04-26 23:00:00,17.330664022905395,17.346052741312583,16.732968657653256
2021-04-27 00:00:00,13.12546475041374,13.214222841941265,12.293132350769962
2021-04-27 01:00:00,10.482778332613984,10.549167243342868,10.008304937973122
2021-04-27 02:00:00,14.53405441751115,14.498349948046563,15.644178581199412
2021-04-27 03:00:00,15.43343879253558,15.278319251517548,14.910554325399495
2021-04-27 04:00:00,13.555047343760032,13.24883430694735,12.559759410148672
2021-04-27 05:00:00,12.55594737264404,12.15420353882986,11.706530921189524
2021-04-27 06:00:00,13.124609174850978,12.949631942395456,13.82457783779609
2021-04-27 07:00:00,10.301867746236056,10.346013964277878,10.226476685118651
2021-04-27 08:00:00,2.602008693374601,2.648345569361641,2.66283216945856
2021-04-27 09:00:00,6.707404486725818,6.727159546140799,6.409069004338996
2021-04-27 10:00:00,11.590355102486148,11.700217419732631,11.545701902863687
2021-04-27 11:00:00,13.342070241312562,13.400171024287449,14.508027398978696
2021-04-27 12:00:00,13.350615163740692,13.421853347969472,12.262436649404531
2021-04-27 13:00:00,14.636489905080373,14.767929421688589,14.921933892500489
2021-04-27 14:00:00,15.534688573024289,15.72872520807772,17.008563435990368
2021-04-27 15:00:00,14.341267164084432,14.556732226869546,15.046520173575791
2021-04-27 16:00:00,12.082068119687005,12.263861642009177,12.073222270995345
2021-04-27 17:00:00,14.602443988153931,14.613342002434274,13.390375330690254
2021-04-27 18:00:00,11.234357220176069,10.999711682465652,9.810710036423636
2021-04-27 19:00:00,14.661879223803629,14.632413379311142,14.838556425139124
