time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 05:00:00,21.411020124748283,21.51533662480754,23.02350567104465
2021-04-06 06:00:00,27.80663239485972,27.24676786176649,25.450555502040608
2021-04-06 07:00:00,21.9488508718458,21.580516313095803,17.371788718714907
2021-04-06 08:00:00,17.259178579004274,17.295553298750157,18.138765766680493
2021-04-06 09:00:00,12.597534229642458,12.926089996664928,12.31240851672234
2021-04-06 10:00:00,13.119461321090508,13.14493929819234,13.067053935215554
2021-04-06 11:00:00,9.705682694148791,9.97250534946008,10.234830569361677
2021-04-06 12:00:00,5.337797519669067,5.996531953022017,4.3376417070725815
2021-04-06 13:00:00,3.456302768283809,4.310556744373248,2.4173289730546594
2021-04-06 14:00:00,4.038979288718682,4.846835320320396,4.704615675144156
2021-04-06 15:00:00,8.684029733675366,9.133693994127114,9.397202717812933
2021-04-06 16:00:00,11.989898672851105,12.320827909755806,11.18283013340022
2021-04-06 17:00:00,8.621431705229863,9.244289965506654,11.408034660225328
2021-04-06 18:00:00,11.361106943798651,11.936970404306663,17.143819455974835
2021-04-06 19:00:00,15.934995403115106,15.883003634260172,14.553055988400176
2021-04-06 20:00:00,22.79772717931141,21.882831522074586,20.956332679154865
2021-04-06 21:00:00,26.98886923224245,26.05368693995404,22.858251719254117
2021-04-06 22:00:00,24.120894295607616,23.710620519779013,24.47825729909255
2021-04-06 23:00:00,22.883875814551512,22.718688859620197,23.11120210014768
2021-04-07 00:00:00,19.212442959609387,19.49368948620508,18.948549527773203
2021-04-07 01:00:00,18.71679829461872,19.048265890557182,17.863525944302953
2021-04-07 02:00:00,18.24120248982597,19.048597744422437,17.805281905551468
2021-04-07 03:00:00,17.718985150846997,18.366039004801067,16.670076048699862
2021-04-07 04:00:00,18.255595384620687,18.78489432303263,17.775824938338353
2021-04-07 05:00:00,17.452366143058512,17.882393823515045,16.736508912749073
2021-04-07 06:00:00,16.750121494591845,17.23916358522791,17.611024468721435
2021-04-07 07:00:00,20.34399470785172,20.06257335774187,18.487513025092984
2021-04-07 08:00:00,13.280267116486153,13.646131643329651,13.835617869855586
2021-04-07 09:00:00,5.469421687088298,6.447879824458077,3.398824901557486
2021-04-07 10:00:00,4.428902727015335,5.262222180069124,3.671924369742544
2021-04-07 11:00:00,7.325680748642714,7.757252577386361,7.295986761646247
2021-04-07 12:00:00,3.7410443480063296,4.485180539319285,2.0614428277881176
2021-04-07 13:00:00,4.235500045961478,5.011162331918631,2.927770277733326
2021-04-07 14:00:00,4.8403291980410685,5.644398063175338,3.696425166688152
2021-04-07 15:00:00,6.356436043790064,7.118947074323719,7.035780504363021
2021-04-07 16:00:00,7.2923011806074305,8.177898060711449,8.723978122403697
2021-04-07 17:00:00,7.05682930835955,7.916965549946234,7.560182630928341
2021-04-07 18:00:00,18.438706381548407,18.295153025424742,21.53840893014149
2021-04-07 19:00:00,13.573094593088074,13.761412246670412,18.779431132963595
2021-04-07 20:00:00,11.779574895350937,11.985367484147968,12.920453097032066
2021-04-07 21:00:00,16.762068714456657,16.86671580204962,17.695909801475043
2021-04-07 22:00:00,23.35385150642696,23.01990224471044,23.642025750880887
2021-04-07 23:00:00,29.993887221626625,29.10323764734309,29.354379269812775
2021-04-08 00:00:00,24.75190532283215,24.467139786360395,24.344953778198864
2021-04-08 01:00:00,25.843015686356512,25.44599776158249,25.798665384666776
2021-04-08 02:00:00,25.355265393066748,25.436442302970928,25.798665384666776
2021-04-08 03:00:00,26.4076485941058,26.16827782174273,26.55559393055505
2021-04-08 04:00:00,30.089408411749865,29.412625885935046,30.99974017888521
2021-04-08 05:00:00,28.531029674971105,27.98695525536319,27.41351120469917
2021-04-08 06:00:00,27.82878502650444,27.34372501707605,25.60389872813549
2021-04-08 07:00:00,21.187754729647175,20.973572110034382,16.12692124995535
2021-04-08 08:00:00,12.565632582926268,13.1559192205314,15.226516482407431
2021-04-08 09:00:00,5.56424005518214,6.76182168616597,3.602905242733678
2021-04-08 10:00:00,10.044821128319956,10.613613788985877,9.422355769825325
2021-04-08 11:00:00,3.492100759022844,4.541800334762523,3.3739115205590986
2021-04-08 12:00:00,2.2896226492418417,3.407798538413217,2.837970521022224
2021-04-08 13:00:00,4.360835232564316,5.27099205904979,3.4157720074716584
2021-04-08 14:00:00,7.341614833984314,8.116184791554613,6.373099399418619
2021-04-08 15:00:00,8.058266921227288,8.873649361029601,7.622992954042779
2021-04-08 16:00:00,7.482199111328052,8.648120952589736,7.083931440545524
2021-04-08 17:00:00,7.21026377358914,8.357526504394102,6.681195497873101
2021-04-08 18:00:00,13.032943391792758,13.430463162514286,15.443850224162691
2021-04-08 19:00:00,12.0876269687148,12.419524946440482,13.944227546711712
2021-04-08 20:00:00,17.363603716396078,16.99507126338491,15.431173332080366
2021-04-08 21:00:00,16.83499564543872,16.926039676910452,16.998049151590997
2021-04-08 22:00:00,26.575979517445063,25.90801463635762,23.442482999279804
2021-04-08 23:00:00,27.708964838747328,27.04426590543977,26.916939058229964
2021-04-09 00:00:00,23.238077225299183,23.102182090351256,23.00147913840478
2021-04-09 01:00:00,24.312981604160864,24.06785698227093,24.01028747442367
2021-04-09 02:00:00,23.825231310871104,24.05830152365937,24.024479424714755
2021-04-09 03:00:00,25.66491478191916,25.49733417162777,25.756214783091465
2021-04-09 04:00:00,26.988825285701864,26.623386619055925,26.81343860069187
2021-04-09 05:00:00,24.66529891055881,24.58747601459704,24.999333674016142
2021-04-09 06:00:00,25.553860786772844,25.371823118005484,24.384744423105783
2021-04-09 07:00:00,18.949293955406617,19.031332148394227,18.957685036807156
2021-04-09 08:00:00,7.977425487155689,9.101975183778292,8.675042154863473
2021-04-09 09:00:00,4.103081407802884,5.439709010889652,3.588716972149613
2021-04-09 10:00:00,3.837708229241921,4.951361183220479,3.951916367144796
2021-04-09 11:00:00,3.5590810430228714,4.517350137616209,2.9108223213510174
2021-04-09 12:00:00,1.5268925507597912,2.562715202632746,3.100195989473622
2021-04-09 13:00:00,2.7864958870792336,3.69893696911912,2.8718648690036144
2021-04-09 14:00:00,4.178625309167835,5.039369829572413,4.380614518929322
2021-04-09 15:00:00,4.130129758046515,5.186594425160375,4.273470432428825
2021-04-09 16:00:00,5.859241811854927,7.036516612751842,5.935023988031069
2021-04-09 17:00:00,6.402967217284717,7.47618968953201,7.153423987379386
2021-04-09 18:00:00,11.450239859443398,12.009477362469909,16.355187790556855
2021-04-09 19:00:00,16.02412831875985,15.955510592423416,14.921020833122796
2021-04-09 20:00:00,12.664111073336032,12.771663113159004,11.119846048716628
2021-04-09 21:00:00,14.4852493239087,14.814335601797495,13.67881436117835
2021-04-09 22:00:00,27.367331283619745,26.61850753637981,22.68949213365353
2021-04-09 23:00:00,31.641414692626714,30.5769557805971,26.86373676130903
2021-04-10 00:00:00,27.174578575344235,26.638167736334196,26.69401181053206
2021-04-10 01:00:00,26.678933910353567,26.192744140686298,26.55559393055505
2021-04-10 02:00:00,27.76983565324749,27.600878711293515,28.157005470170134
2021-04-10 03:00:00,28.822218854286543,28.33271423006532,28.928837087235276
2021-04-10 04:00:00,28.56342582571989,28.037780877449094,28.89483452690876
2021-04-10 05:00:00,26.227744962079814,25.991982960513408,26.40608080705031
2021-04-10 06:00:00,27.120358334459524,26.779625834747453,24.967406165200888
2021-04-10 07:00:00,19.73254272924996,19.735233506765216,18.729744820537224
2021-04-10 08:00:00,22.936130617326885,22.53872063851345,22.50961036770149
2021-04-10 09:00:00,20.6263889348444,20.203778881185222,23.87656426269225
2021-04-10 10:00:00,17.995063450090733,17.590543895100687,18.073622608452837
2021-04-10 11:00:00,19.295088300055376,18.57422287871519,23.210223956339306
2021-04-10 12:00:00,14.927203125575648,14.59824948227713,15.98757733050506
2021-04-10 13:00:00,9.880301309491667,10.070302673539604,11.38769105593514
2021-04-10 14:00:00,3.383222046827484,4.325581158724623,4.409990994975205
2021-04-10 15:00:00,5.686629162585489,6.507327299069591,5.141798114547731
2021-04-10 16:00:00,9.779798371770235,10.401658343894873,8.254448189001362
2021-04-10 17:00:00,11.894072821052376,12.252429908242611,12.769223631098328
2021-04-10 18:00:00,18.548096778021502,18.384138837715994,14.56781048970572
2021-04-10 19:00:00,15.24493104108218,15.254905004878031,16.724645583812432
2021-04-10 20:00:00,13.459514335676383,13.485451784006791,12.600284193469973
2021-04-10 21:00:00,8.978198930011297,9.867251468246993,8.472292713789907
2021-04-10 22:00:00,13.983226693466568,14.596156340037831,12.25360140277428
2021-04-10 23:00:00,21.40651118250958,21.38339310104147,20.43962044851068
2021-04-11 00:00:00,27.174578575344235,26.638167736334196,26.69401181053206
2021-04-11 01:00:00,28.253534450371586,27.60713839907947,28.224043101434496
2021-04-11 02:00:00,26.191183617063803,26.18318868207474,26.55559393055505
2021-04-11 03:00:00,27.24761831426852,26.918319971672148,26.81343860069187
2021-04-11 04:00:00,26.992876781867533,26.626682389881527,26.81343860069187
2021-04-11 05:00:00,25.412345413444054,25.10405460400011,24.78302386975913
2021-04-11 06:00:00,24.738461238137084,24.483894761492184,24.59919987983954
2021-04-11 07:00:00,16.539036385924483,16.712530679359748,19.242783620503
2021-04-11 08:00:00,18.92291203466704,18.782454515306576,16.81432090918802
2021-04-11 09:00:00,14.212649731317182,14.37344196331412,16.817277243991718
2021-04-11 10:00:00,17.06811715963257,16.69081225665208,17.64674502024538
2021-04-11 11:00:00,24.668439320485657,23.412546575020837,25.730652080635043
2021-04-11 12:00:00,16.355949803629542,15.89399599094863,18.223858704959277
2021-04-11 13:00:00,13.662845805241252,13.481049028149664,15.687796596062146
2021-04-11 14:00:00,6.404931594911384,6.971722478735758,7.5501080500135345
2021-04-11 15:00:00,6.338334908311017,7.025285689839762,7.174129742750625
2021-04-11 16:00:00,5.687445016613353,6.659955105357511,4.364098951010726
2021-04-11 17:00:00,4.664672874356461,5.691825465395709,4.982882787290467
2021-04-11 18:00:00,13.702750272997331,14.042082937768416,16.712358720081152
2021-04-11 19:00:00,17.497441454636117,17.287510580176537,16.134972199976303
2021-04-11 20:00:00,18.869328821597705,18.35343741774285,19.66606947073037
2021-04-11 21:00:00,20.730982033827072,20.42906761463737,19.10334304692337
2021-04-11 22:00:00,17.907573555014608,18.122254673543964,20.561382852472946
2021-04-11 23:00:00,19.044610372482545,19.26180171345171,19.163755959492573
2021-04-12 00:00:00,21.66752818144683,21.69108360278368,20.327987561114824
2021-04-12 01:00:00,21.96323528263084,21.95615290715798,20.420731220281777
2021-04-12 02:00:00,22.25468226701875,22.64720303609181,22.81525600513533
2021-04-12 03:00:00,22.51976519804879,22.671841425667026,22.77907478820412
2021-04-12 04:00:00,22.273126657979144,22.38679538552761,22.93997980847457
2021-04-12 05:00:00,21.522044477504803,21.84246156981784,23.510384098742307
2021-04-12 06:00:00,20.06086003218882,20.51510459811333,23.99196655196205
2021-04-12 07:00:00,16.58118530386461,16.983627520334814,19.79737192445497
2021-04-12 08:00:00,6.364205136297331,7.735101518310649,8.086794001098443
2021-04-12 09:00:00,2.4574490876191657,4.046469178817191,3.0114327330715405
2021-04-12 10:00:00,3.718058495088181,4.932966359633968,3.470272310125952
2021-04-12 11:00:00,3.4191738280407806,4.482476459901687,2.860254801265496
2021-04-12 12:00:00,3.795347754443469,4.766164692771156,2.7024790642727736
2021-04-12 13:00:00,3.4519900775851995,4.464921805085142,2.7722170663840884
2021-04-12 14:00:00,4.886790806679807,5.761129843438509,3.408942962824804
2021-04-12 15:00:00,7.1699404416094605,7.926397129655467,6.921200970483854
2021-04-12 16:00:00,6.494741572917775,7.541291920219605,5.532615329653771
2021-04-12 17:00:00,4.676566168320534,5.859373609410012,4.664045302542268
2021-04-12 18:00:00,16.044393602196013,16.147195471230166,16.554464438492886
2021-04-12 19:00:00,21.442045797012508,20.83008776781068,15.055222938657495
2021-04-12 20:00:00,4.714129946098196,5.637072175506696,10.688203472340485
2021-04-12 21:00:00,14.436631369920656,14.774786351890274,14.373940997856485
2021-04-12 22:00:00,16.328921518830917,16.70456464432519,17.83645465756372
2021-04-12 23:00:00,26.1222098102323,25.61998433456979,25.82432101018141
2021-04-13 00:00:00,28.74512761919658,28.049266223901764,28.04041024768156
2021-04-13 01:00:00,29.820031998058266,29.01494111582144,29.405110181900188
2021-04-13 02:00:00,29.340384697099843,29.01197719886109,29.33253195061919
2021-04-13 03:00:00,30.388716401973223,29.74051694680729,31.04431383921543
2021-04-13 04:00:00,30.933429628078255,30.165963806690065,32.346016597740416
2021-04-13 05:00:00,30.15424816897717,29.440898763663583,29.21178050818542
2021-04-13 06:00:00,28.67280624283283,28.097062937831065,25.79233859722809
2021-04-13 07:00:00,14.950125012060148,15.365431638845717,18.07806140540635
2021-04-13 08:00:00,7.088837813004924,8.312383783941655,8.820931284947697
2021-04-13 09:00:00,1.5772256003326794,3.105808489094261,2.459765068709104
2021-04-13 10:00:00,3.645392758639056,4.715981653235636,3.1272793586272245
2021-04-13 11:00:00,2.642132895712415,3.704688342000357,2.3957134088085814
2021-04-13 12:00:00,2.2247987105911187,3.355066205203584,2.609073183396841
2021-04-13 13:00:00,5.079260067756932,5.922161084211142,5.659729392240669
2021-04-13 14:00:00,4.145952145309535,5.170664494505093,3.4773300744072686
2021-04-13 15:00:00,4.148230893525561,5.280255809644332,5.024827724835892
2021-04-13 16:00:00,6.658696570360949,7.753601054425234,6.072742673738159
2021-04-13 17:00:00,5.627821435772717,6.778879872812229,5.517195355751081
2021-04-13 18:00:00,12.245643121783749,12.7232660333177,15.077933198202937
2021-04-13 19:00:00,19.185483887292904,18.794186421686568,11.21102931148766
2021-04-13 20:00:00,5.57435714708927,6.40359317956412,10.336075961430984
2021-04-13 21:00:00,17.642553396276078,17.64971566023505,17.412863347986764
2021-04-13 22:00:00,23.43082993357469,23.08252189039688,23.479385514266728
2021-04-13 23:00:00,27.70491334258166,27.040970134614167,26.916939058229964
2021-04-14 00:00:00,29.536479385371265,28.759759123923956,28.706188980131305
2021-04-14 01:00:00,29.0408347203806,28.314335528276057,29.0326083659213
2021-04-14 02:00:00,28.553084427090837,28.3047800696645,28.928837087235276
2021-04-14 03:00:00,28.8141158619552,28.32612268841412,28.928837087235276
2021-04-14 04:00:00,28.567477321885555,28.0410766482747,28.89483452690876
2021-04-14 05:00:00,27.00504708894113,26.61211024687724,25.709565818048908
2021-04-14 06:00:00,27.11441168747749,26.6958517627403,24.74108983020057
2021-04-14 07:00:00,17.34848928757821,17.516684963865895,18.40234625414277
2021-04-14 08:00:00,14.235573880104006,14.568933677557473,12.04842853255636
2021-04-14 09:00:00,1.682825695173043,3.0338376990224174,3.117161090282875
2021-04-14 10:00:00,4.574756588979462,5.380869929790796,4.0050330425344205
2021-04-14 11:00:00,6.668028355935149,7.15552011460904,5.661867925432177
2021-04-14 12:00:00,4.657992495316786,5.297842334935136,5.800181296935503
2021-04-14 13:00:00,6.714894244792946,7.228331073450851,6.449510466289231
2021-04-14 14:00:00,5.761328841517196,6.460355629616791,6.534393562437566
2021-04-14 15:00:00,7.979654537796128,8.572890582624119,7.669296158747909
2021-04-14 16:00:00,12.856072520824217,13.171122985820382,12.051267090762416
2021-04-14 17:00:00,7.900850524687942,8.67030347070125,7.706168358665728
2021-04-14 18:00:00,12.976222445473375,13.384322370955855,15.539952062327592
2021-04-14 19:00:00,15.98766485326882,15.925848654993,16.106604349456568
2021-04-14 20:00:00,7.90384598779094,8.498818400549064,11.548677436609076
2021-04-14 21:00:00,10.524438996869623,11.25857533086095,12.8249206183858
2021-04-14 22:00:00,16.316767030333907,16.694677331848382,18.110115334402067
2021-04-14 23:00:00,20.586798943175204,20.649829805240067,20.602133429153064
2021-04-15 00:00:00,23.99296552598283,23.783013052943023,23.58088640900997
2021-04-15 01:00:00,25.07192140101018,24.751983715688308,24.40329888282884
2021-04-15 02:00:00,24.58822260388609,24.74572402790235,24.40329888282884
2021-04-15 03:00:00,24.05790227257578,24.056573746629777,24.059068341362497
2021-04-15 04:00:00,23.80721223634046,23.76823193566476,24.016497658645505
2021-04-15 05:00:00,23.04234161108569,22.975871674759144,23.94549299765116
2021-04-15 06:00:00,23.13550022495937,23.0464301073198,23.226949787886937
2021-04-15 07:00:00,23.592326846680216,23.05093867552421,19.97584747673276
2021-04-15 08:00:00,22.83510440771807,22.298665536335896,22.269659546341146
2021-04-15 09:00:00,19.729959462895227,19.249935108159885,24.280561412231453
2021-04-15 10:00:00,13.957535890436862,13.814503146940206,13.80091380148173
2021-04-15 11:00:00,12.92186405818486,12.776843669100112,13.847885101494338
2021-04-15 12:00:00,10.120476431391817,10.20867298940402,12.434721229885955
2021-04-15 13:00:00,6.656278147657197,7.101711980710872,7.163435051342267
2021-04-15 14:00:00,6.485961518224787,7.037637895247798,7.757122026195296
2021-04-15 15:00:00,5.632064561615411,6.384003977155216,4.512163654065791
2021-04-15 16:00:00,7.365228111589493,8.237221935572284,8.120404105163896
2021-04-15 17:00:00,7.908953517019283,8.676895012352453,7.809378322958541
2021-04-15 18:00:00,12.197025167795706,12.683716783410476,14.889782343521867
2021-04-15 19:00:00,9.689262693196737,10.268271621420304,13.149414997383351
2021-04-15 20:00:00,14.981445425540697,14.85700102166714,14.644070722234426
2021-04-15 21:00:00,12.874185318399649,13.370279405973909,13.943620388423607
2021-04-15 22:00:00,17.883264578020587,18.10248004859035,20.468586196177903
2021-04-15 23:00:00,28.45575014709964,27.71850532638033,28.241671681152138
2021-04-16 00:00:00,27.93351837219355,27.322294469751565,26.89008352196329
2021-04-16 01:00:00,26.646521941028205,26.16637797408148,26.55559393055505
2021-04-16 02:00:00,26.93391742925044,26.854132332189703,26.81343860069187
2021-04-16 03:00:00,27.20710335261182,26.885362263416127,26.81343860069187
2021-04-16 04:00:00,26.968567804873512,26.606907764927914,26.81343860069187
2021-04-16 05:00:00,23.84153517505877,23.850616947970035,24.39497706504883
2021-04-16 06:00:00,23.155496511254785,23.220569792985305,23.645746537545328
2021-04-16 07:00:00,24.411777891481645,23.942162802863116,19.895465083908423
2021-04-16 08:00:00,20.499407725501428,20.2773270748813,22.506433224419485
2021-04-16 09:00:00,6.378005647534475,7.4116109099602205,5.787431141609603
2021-04-16 10:00:00,10.828331096696235,11.159854315819366,11.136499472024736
2021-04-16 11:00:00,8.208060581278506,8.620730736753345,7.876572058716418
2021-04-16 12:00:00,6.17776723983179,6.746574102951431,5.212502156752468
2021-04-16 13:00:00,5.854667043801872,6.461810069393426,6.548718555610407
2021-04-16 14:00:00,4.901101640526122,5.693834625559368,3.5254241408971736
2021-04-16 15:00:00,4.057202827064452,5.127270550299539,4.780987084226179
2021-04-16 16:00:00,5.019272091692205,6.2864744628224285,5.005436596220998
2021-04-16 17:00:00,5.575151985619005,6.736034852079403,5.46863091141274
2021-04-16 18:00:00,24.01058071409653,23.29496949218488,15.54720829763082
2021-04-16 19:00:00,12.059266495555107,12.396454550661268,14.120207323709522
2021-04-16 20:00:00,12.61954461551366,12.73540963407738,12.21136084216504
2021-04-16 21:00:00,12.086885048390634,12.66308227677732,13.687936314489002
2021-04-16 22:00:00,20.245165388047617,20.22407143618011,19.791063068430425
2021-04-16 23:00:00,26.88114960708162,26.30411106798716,26.659094388093155
2021-04-17 00:00:00,31.07461645989825,30.144491444886707,30.360100951047837
2021-04-17 01:00:00,25.855170174853523,25.45588507405929,25.791812533061016
2021-04-17 02:00:00,22.22227029769339,22.62083686948699,22.863563600839605
2021-04-17 03:00:00,23.27060200256677,23.34937661743319,23.52740493626643
2021-04-17 04:00:00,22.24071468865378,22.360429218922796,23.002093621110056
2021-04-17 05:00:00,19.864780057889952,20.12401276219358,19.089001479343978
2021-04-17 06:00:00,18.38738962791129,18.783472707186665,20.505756732466438
2021-04-17 07:00:00,19.659876992800832,19.518248800366884,18.49243481961856
2021-04-17 08:00:00,18.11130278766401,18.055482761156377,16.25085829534395
2021-04-17 09:00:00,11.8304914404618,12.235371721596351,12.982310885680024
2021-04-17 10:00:00,18.62651171498791,18.092023431742845,18.339693496170863
2021-04-17 11:00:00,19.112770972600217,18.425913191563097,20.607358536126394
2021-04-17 12:00:00,17.118941096644534,16.581418495191606,17.049334658593487
2021-04-17 13:00:00,11.26853302588886,11.333091473955086,10.52918238564614
2021-04-17 14:00:00,6.398723753396409,7.045609238266103,5.1610799569037855
2021-04-17 15:00:00,10.272679913006764,10.638453866178644,10.04997499989978
2021-04-17 16:00:00,15.920192181381182,15.930700315269087,13.976986639481032
2021-04-17 17:00:00,10.97307317757625,11.436472341801156,11.96165551769283
2021-04-17 18:00:00,8.19569987909993,9.094998804217909,10.128210481200522
2021-04-17 19:00:00,12.769588338416384,13.041032034171415,15.218537241452498
2021-04-17 20:00:00,5.477121239113185,6.324494679749671,11.248945605564266
2021-04-17 21:00:00,9.676366284375565,10.501941639280334,10.957442990726236
2021-04-17 22:00:00,16.255994587848853,16.64524076946435,17.560685008591257
2021-04-17 23:00:00,22.10062704070817,22.01478750124921,21.835516913557942
2021-04-18 00:00:00,27.86464293737716,27.26626636571633,26.04966550051197
2021-04-18 01:00:00,28.13198956540148,27.50826527431141,25.399365377170163
2021-04-18 02:00:00,27.6604452567744,27.51189289900226,26.043399813387207
2021-04-18 03:00:00,29.500128727822457,28.95092554697065,28.20937101689337
2021-04-18 04:00:00,30.04484195392749,29.376372406853424,30.08221884098593
2021-04-18 05:00:00,29.297811269618823,28.83533436196926,29.06745640885157
2021-04-18 06:00:00,28.599618117317828,28.195399894507723,25.717180776046423
2021-04-18 07:00:00,21.179390542782897,21.12464139992068,17.563242866619145
2021-04-18 08:00:00,21.978667508359727,21.693101134641577,22.18695881527827
2021-04-18 09:00:00,22.810023913581936,22.18035635244849,23.599396190842857
2021-04-18 10:00:00,20.951949059523912,20.183952881902187,21.49829628470263
2021-04-18 11:00:00,11.260025753338462,11.370420753725243,10.898166509605328
2021-04-18 12:00:00,7.667286360370737,8.091757174006961,7.082281027420278
2021-04-18 13:00:00,4.1949850843047765,4.978204623662611,2.5390874476908354
2021-04-18 14:00:00,3.229265192532017,4.200341867351746,3.7734289519905615
2021-04-18 15:00:00,5.520517819793011,6.372200695219909,5.146113771358946
2021-04-18 16:00:00,9.60558403664642,10.259940198393984,8.37221877784653
2021-04-18 17:00:00,5.429559318187817,6.459726270820234,5.21200116420836
2021-04-18 18:00:00,16.799281902879663,16.828026433821936,15.153290793496309
2021-04-18 19:00:00,12.712867392097,12.99489124261299,15.742282306614271
2021-04-18 20:00:00,10.127995928185184,10.508353580068356,10.320098191531743
2021-04-18 21:00:00,14.31508648495055,14.675913227122212,14.90734574215776
2021-04-18 22:00:00,16.970367926875802,17.2931140238001,16.084872203653667
2021-04-18 23:00:00,18.0993017520124,18.426069522056643,18.087505995789293
2021-04-19 00:00:00,20.722219560976683,20.855351411388614,18.748677636020798
2021-04-19 01:00:00,21.013875165995024,21.11712494493731,18.392364076014573
2021-04-19 02:00:00,21.32152813504561,21.821358157173545,18.648414897394265
2021-04-19 03:00:00,21.58661106607565,21.845996546748765,18.88186634635877
2021-04-19 04:00:00,22.13132429218069,22.27144340663154,20.645650255069253
2021-04-19 05:00:00,21.34214468993189,21.459308520772307,19.762391940220425
2021-04-19 06:00:00,20.66420901845925,20.835852907438785,22.33537079510497
2021-04-19 07:00:00,18.000195033303736,18.034643354636067,18.47250232445772
2021-04-19 08:00:00,4.664269409676473,6.060877532786316,2.94334811102606
2021-04-19 09:00:00,0.7737193456609881,2.3854282765952664,2.498034044081729
2021-04-19 10:00:00,4.444847517145077,5.433066094909028,3.0372850983861577
2021-04-19 11:00:00,2.6280832563990386,3.6143227283420014,2.490813293519243
2021-04-19 12:00:00,2.2250599051240574,3.197405373666088,2.4206636537467885
2021-04-19 13:00:00,3.4846632414435,4.333627140152462,2.544789600765045
2021-04-19 14:00:00,3.318398108176761,4.27284882551499,3.1834703945705547
2021-04-19 15:00:00,4.810195976931734,5.727623211709759,5.187513936333812
2021-04-19 16:00:00,5.73795812141776,6.779982656446284,4.44478272138139
2021-04-19 17:00:00,7.0689837968565605,7.92685286242304,7.511718437461157
2021-04-19 18:00:00,14.502205031503356,14.75916737944181,16.028307026654495
2021-04-19 19:00:00,22.22124307469018,21.53069335535606,15.870672095730006
2021-04-19 20:00:00,8.610116334486545,9.14010011323361,11.843825914103764
2021-04-19 21:00:00,14.363704438938592,14.715462477029437,16.883313503359258
2021-04-19 22:00:00,24.084430830116588,23.6809585823486,22.446324794519864
2021-04-19 23:00:00,29.92501178681023,29.047209543307854,24.863868531823915
2021-04-20 00:00:00,29.39872851573848,28.64770291585349,24.355039202621395
2021-04-20 01:00:00,25.761985763043107,25.38008234507045,23.90488853876108
2021-04-20 02:00:00,26.0696387320937,26.08431555730668,24.44435718998224
2021-04-20 03:00:00,26.3266186707924,26.102362405230696,24.16465179473065
2021-04-20 04:00:00,26.8753833930631,26.531105035939067,25.072608398463824
2021-04-20 05:00:00,25.28485388149192,24.921407407224898,24.074885147205546
2021-04-20 06:00:00,24.59476372152226,24.28806448141457,19.96177423132857
2021-04-20 07:00:00,17.965887913162007,17.9277988868497,19.00052448670504
2021-04-20 08:00:00,5.37890394323636,6.551089955584571,3.544159955402974
2021-04-20 09:00:00,1.4924053753865445,2.8789364702191227,2.7797433061630388
2021-04-20 10:00:00,7.525434356897664,8.048165676122645,4.987839460228073
2021-04-20 11:00:00,4.91111048846197,5.592816169063775,4.283251911844864
2021-04-20 12:00:00,4.475675167861628,5.149532647783045,3.287913281139055
2021-04-20 13:00:00,3.3733776941540388,4.164163026679658,2.6461127098673747
2021-04-20 14:00:00,4.793867589402331,5.527666282912167,4.97956169272576
2021-04-20 15:00:00,4.7272709028019655,5.581229494016171,4.282453296114327
2021-04-20 16:00:00,8.83043825513442,9.562630381674204,8.644252131779622
2021-04-20 17:00:00,7.811717609043198,8.597796512538004,7.299278372220408
2021-04-20 18:00:00,9.73383695362692,10.479731125180663,15.26957006222496
2021-04-20 19:00:00,18.252329755319764,17.96834154276831,13.2601959915338
2021-04-20 20:00:00,10.160407897510543,10.534719746673172,10.300066168538772
2021-04-20 21:00:00,15.922098994293933,16.116673652120205,15.414427081882456
2021-04-20 22:00:00,26.44633164014362,25.80254996993836,23.52055306514936
2021-04-20 23:00:00,29.145814509132567,28.346603955762475,24.073564439009157
2021-04-21 00:00:00,27.044930698042787,26.53270306991493,24.16465179473065
2021-04-21 01:00:00,27.348740791558136,26.804363915940424,25.342885917164136
2021-04-21 02:00:00,26.87314498676539,26.804695769805672,25.7028665628818
2021-04-21 03:00:00,27.146330910126768,26.835925701032096,26.009157613889585
2021-04-21 04:00:00,26.89564087389145,26.54758389006708,25.929897885356667
2021-04-21 05:00:00,25.31916100163364,25.02825187501126,24.74453763133016
2021-04-21 06:00:00,25.408268119341656,25.09551453674631,22.98434254698023
2021-04-21 07:00:00,14.047487698596006,14.485474625350724,17.82317299326425
2021-04-21 08:00:00,10.128909691100809,10.894525656899251,11.127812139501868
2021-04-21 09:00:00,1.5226609993626012,2.982485167179886,2.639929018459521
2021-04-21 10:00:00,6.756235222367701,7.434629931410015,4.27800782788328
2021-04-21 11:00:00,4.141911353932007,4.979280424351145,3.6673288626957694
2021-04-21 12:00:00,1.3445752233046329,2.414405515480655,2.461876844002277
2021-04-21 13:00:00,4.203088076636117,4.984796165313815,2.5986387462662845
2021-04-21 14:00:00,4.8403291980410685,5.644398063175338,3.696425166688152
2021-04-21 15:00:00,5.573187269946724,6.415045715952735,5.551969939014891
2021-04-21 16:00:00,6.555514015402828,7.590728482603635,5.476064898012047
2021-04-21 17:00:00,6.344351120148969,7.349570596792033,7.004367169519466
2021-04-21 18:00:00,15.354329240163088,15.519096841848029,16.697159599371943
2021-04-21 19:00:00,12.055214999389438,12.393158779835666,14.071150719935938
2021-04-21 20:00:00,18.134698001742404,17.689085309279093,14.960398371368177
