time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 10:00:00,31.69889670374265,30.570354748169866,32.77370831099973
2021-04-10 11:00:00,22.783014189330107,22.299246535698952,26.049704473575684
2021-04-10 12:00:00,19.397638770082857,19.03469237339229,18.58594442243176
2021-04-10 13:00:00,20.3788522889746,19.64450473862156,20.244198554298634
2021-04-10 14:00:00,24.052530301947844,22.958230867685792,23.3260536904464
2021-04-10 15:00:00,22.3896362590836,21.423868916829424,22.595678249396943
2021-04-10 16:00:00,23.864069991841813,22.569590512588743,26.16700788647934
2021-04-10 17:00:00,21.404001929685567,20.919640950991436,19.91289380168161
2021-04-10 18:00:00,13.04668127594776,13.89737787689454,14.371641465759389
2021-04-10 19:00:00,13.858890278703983,14.08972928981506,15.867995285802682
2021-04-10 20:00:00,22.847641401711105,21.147255928704052,20.274526810952924
2021-04-10 21:00:00,20.18061434337772,20.98035092114789,22.0632002205724
2021-04-10 22:00:00,24.699682260169865,25.195862998520106,25.166777786496063
2021-04-10 23:00:00,29.233460594170943,29.37404730974047,29.28834678197771
2021-04-11 00:00:00,31.857388576007967,32.11099970868426,33.69993279616879
2021-04-11 01:00:00,38.15850764173004,37.85776538374428,37.57101768917403
2021-04-11 02:00:00,40.23275759872708,40.160571127380095,40.589347888940985
2021-04-11 03:00:00,42.19551367024275,41.77866858389319,43.30630059400101
2021-04-11 04:00:00,39.39457952511417,39.307210469496496,39.93516775633578
2021-04-11 05:00:00,32.747701921928424,33.192679861998585,32.28344542430822
2021-04-11 06:00:00,30.592810816598497,29.84024156745668,30.613710753949363
2021-04-11 07:00:00,30.174944681938168,31.333519997176825,30.59186202299353
2021-04-11 08:00:00,28.168373313196344,27.54143803500158,28.663491547021422
2021-04-11 09:00:00,29.875458172150704,29.55950110437952,28.58642320843425
2021-04-11 10:00:00,21.04605612581048,21.062378009105736,25.33754436403542
2021-04-11 11:00:00,21.181249842588752,21.098325296270367,22.03537335145985
2021-04-11 12:00:00,14.519812365972284,14.950331341588178,16.401133140680756
2021-04-11 13:00:00,16.340460933964565,16.29352699294614,16.85152391670664
2021-04-11 14:00:00,10.99028876209131,11.316895406421263,10.890031125358949
2021-04-11 15:00:00,15.770614648588245,15.482621904130252,16.538998810231284
2021-04-11 16:00:00,7.525766394616058,8.044815258948693,8.649141382967724
2021-04-11 17:00:00,7.584003479761437,8.59501555573748,15.257692679178527
2021-04-11 18:00:00,14.938787357330144,15.713478702212877,17.58814081652894
2021-04-11 19:00:00,21.490911472068586,20.95602419780217,21.320858433885373
2021-04-11 20:00:00,26.39139153495025,24.41342554223337,22.51868963821777
2021-04-11 21:00:00,21.20605932931525,22.046370676291104,22.984115794359298
2021-04-11 22:00:00,35.389957140149164,34.81201542651135,29.60422734605447
2021-04-11 23:00:00,29.337792391974983,29.65659042661571,28.26539648814852
2021-04-12 00:00:00,33.100641932700015,33.31060173619886,33.587196082065105
2021-04-12 01:00:00,36.26182917277444,36.25741653911548,36.16780257250567
2021-04-12 02:00:00,37.63277431239251,37.910327916854726,37.35167960985101
2021-04-12 03:00:00,38.864999520184895,38.86183322342482,37.842265931930825
2021-04-12 04:00:00,36.25464769946653,36.50725959735309,36.70450064149348
2021-04-12 05:00:00,35.88859913529017,36.83035249104047,35.82406009407269
2021-04-12 06:00:00,34.57314307906079,34.21129748262726,35.422704058499384
2021-04-12 07:00:00,33.20693770992267,34.90440149003301,33.945614969706824
2021-04-12 08:00:00,22.211615218173723,23.19538343685989,23.385119786021605
2021-04-12 09:00:00,18.178784965145876,20.163252423569052,19.339805504482843
2021-04-12 10:00:00,5.2883379050245125,8.0827018178839,4.933139994906755
2021-04-12 11:00:00,12.426053121326293,14.028419158733522,15.55336032270989
2021-04-12 12:00:00,12.343965805792578,13.664002572848805,16.27851748589001
2021-04-12 13:00:00,5.988072253533968,7.80694763529117,3.4427091686897557
2021-04-12 14:00:00,4.131770509784447,5.847338113513212,4.774696711766438
2021-04-12 15:00:00,3.253859423332114,5.012963880692698,3.5329063136890198
2021-04-12 16:00:00,4.537710831680124,6.041800988127045,6.828333179076144
2021-04-12 17:00:00,6.869218647028294,8.641871086884109,8.677271649465276
2021-04-12 18:00:00,14.31716067898412,15.11367768845557,16.665595881518822
2021-04-12 19:00:00,16.88991791897437,16.822889025772763,17.823555612067228
2021-04-12 20:00:00,16.050482869873832,15.230096287535186,19.8725268909916
2021-04-12 21:00:00,18.311161920766438,19.39669986056552,19.1496693838924
2021-04-12 22:00:00,20.366376782945583,21.44545764764449,22.96106947721049
2021-04-12 23:00:00,26.52457312245912,27.0570129630294,25.88350175002859
2021-04-13 00:00:00,29.96071010705237,30.510650864055464,30.41833857070176
2021-04-13 01:00:00,38.69845618104313,38.40747304536231,37.94948318220664
2021-04-13 02:00:00,40.827158230728784,40.74367435709098,42.00930222208774
2021-04-13 03:00:00,42.032157392176856,41.67848187961465,42.64574449545795
2021-04-13 04:00:00,41.073449623315256,40.77397704175389,41.48170433796699
2021-04-13 05:00:00,37.84663732471536,37.98309898740845,37.509658132022246
2021-04-13 06:00:00,35.718972265729754,34.64735847691296,32.213542364799856
2021-04-13 07:00:00,28.558399691920783,30.256872833557093,28.64068835375448
2021-04-13 08:00:00,24.177526423093983,24.704853773772687,25.471433154002284
2021-04-13 09:00:00,18.34904887099272,19.78244121149394,18.212669954040244
2021-04-13 10:00:00,8.652985729207636,10.535237046045031,7.560785972853073
2021-04-13 11:00:00,6.542134762127435,8.538012315287808,5.275362880220339
2021-04-13 12:00:00,2.7335880044394365,5.147265468093627,3.689955346086396
2021-04-13 13:00:00,4.663140757808978,6.557252255637289,4.453561740091626
2021-04-13 14:00:00,4.956424915608958,6.704995475450761,4.747659138219756
2021-04-13 15:00:00,5.866288112734965,7.404178951073344,4.176291048196365
2021-04-13 16:00:00,11.34731476658568,12.09993248915119,8.94166742504886
2021-04-13 17:00:00,12.893839625521938,14.000014869872404,14.50158755920314
2021-04-13 18:00:00,17.134952336073205,17.49750317135234,16.996266659698104
2021-04-13 19:00:00,22.00820635261056,21.273282094684237,24.94084610552345
2021-04-13 20:00:00,22.03543239895488,20.43057042662178,20.276691054861825
2021-04-13 21:00:00,32.39097543106543,31.747331236428444,28.065565171575606
2021-04-13 22:00:00,30.41237132580776,30.22935929714246,31.11776171260093
2021-04-13 23:00:00,39.79217763000189,38.69095883681004,36.54250966717298
2021-04-14 00:00:00,42.38887956549459,41.41121345170741,39.13759376702724
2021-04-14 01:00:00,42.13787451647822,41.39109954201639,43.31073561903517
2021-04-14 02:00:00,44.23935051981958,43.71060306969862,45.470590777552
2021-04-14 03:00:00,43.79270562941089,43.19534180401132,44.24327858637057
2021-04-14 04:00:00,41.94011071876011,41.52405811192901,42.895972452882624
2021-04-14 05:00:00,38.740524466504525,38.74987784162999,39.23638087890175
2021-04-14 06:00:00,38.31895555206432,36.89760168743834,37.067837061814224
2021-04-14 07:00:00,36.30389745823585,36.97420689704036,34.717030197953626
2021-04-14 08:00:00,33.39556593220979,32.05862224009875,34.081984849966645
2021-04-14 09:00:00,22.829964595292747,22.919585585558472,23.51652496320408
2021-04-14 10:00:00,23.15266995002553,22.43958528556111,27.84689865260515
2021-04-14 11:00:00,28.18834372968547,26.79234336926581,28.91631671103856
2021-04-14 12:00:00,26.427386315950677,24.9611602111237,28.80104157447167
2021-04-14 13:00:00,29.231473180260146,27.477951909387308,29.557218709270607
2021-04-14 14:00:00,26.48915731021652,25.108287373932612,25.75049791918086
2021-04-14 15:00:00,23.1473931691512,22.107158850818852,23.51830352109592
2021-04-14 16:00:00,18.1241548798596,17.51939642991997,17.10819253810413
2021-04-14 17:00:00,23.02841993519802,22.353011955155974,21.850507606234995
2021-04-14 18:00:00,19.544353297997567,19.63086189355274,19.745929684728903
2021-04-14 19:00:00,22.87486744805542,22.02336316485936,24.675749999663196
2021-04-14 20:00:00,27.8025735572814,25.49746229333698,25.265320875447244
2021-04-14 21:00:00,26.73273845811616,26.747230505898937,27.76193020147559
2021-04-14 22:00:00,29.654614415740163,29.546069363153027,30.70809807281949
2021-04-14 23:00:00,27.636268635002807,27.95737408962234,26.792871985062057
2021-04-15 00:00:00,34.26678953793233,34.24435843088466,33.037580241591044
2021-04-15 01:00:00,38.91626455179764,38.54105531773371,37.98542660768953
2021-04-15 02:00:00,37.76890454411408,37.99381683708684,37.24468763878724
2021-04-15 03:00:00,36.53727669729348,36.7785678533637,36.342403698336334
2021-04-15 04:00:00,35.52411683574324,35.840667447410084,35.84958504031301
2021-04-15 05:00:00,33.77771929543917,34.042947636452254,33.24553609409202
2021-04-15 06:00:00,30.94674941907459,30.0573127600602,31.41748468962248
2021-04-15 07:00:00,26.49506431697744,27.98386146341539,27.999848876169796
2021-04-15 08:00:00,31.82560001938597,30.65864680402705,31.70822915694384
2021-04-15 09:00:00,16.305066526898624,17.16940378485385,20.215324649962845
2021-04-15 10:00:00,16.4371895572212,16.572518996531514,16.05368858729729
2021-04-15 11:00:00,25.615586489695215,24.558797942786867,23.502338602444283
2021-04-15 12:00:00,20.687471203968464,19.910966128454927,22.22806661445649
2021-04-15 13:00:00,20.01704067100344,19.07070970547322,21.20957862041012
2021-04-15 14:00:00,11.670939920699176,11.734340007581876,10.946484834846268
2021-04-15 15:00:00,5.974226910398116,6.63324833036056,5.574403472432942
2021-04-15 16:00:00,8.459324985817826,8.96926375707194,8.154749802861412
2021-04-15 17:00:00,16.55797395949252,16.636225722544204,17.3169804873445
2021-04-15 18:00:00,30.94250538292905,29.68115670675102,26.935235469915675
2021-04-15 19:00:00,38.2796124540794,35.623689920376165,30.952899599974675
2021-04-15 20:00:00,43.15286647061676,39.06439348076093,41.903209809860805
2021-04-15 21:00:00,44.51965837972018,42.464218199569714,43.3978489287375
2021-04-15 22:00:00,37.69502630426948,36.6628310318365,35.26736317646872
2021-04-15 23:00:00,37.32832457538889,36.5242045465168,36.71014639149612
2021-04-16 00:00:00,42.36165351915028,41.39451566766099,39.08902233845581
2021-04-16 01:00:00,47.82333753577181,46.40789805659231,47.06499648775723
2021-04-16 02:00:00,49.11260453635694,48.01071608219228,47.43601706772758
2021-04-16 03:00:00,49.5326207413931,48.245535886680095,47.31873001382289
2021-04-16 04:00:00,50.14387888535532,48.74100648489104,49.67159037993597
2021-04-16 05:00:00,48.79439202486178,47.890503331672775,46.21411460633306
2021-04-16 06:00:00,45.09676105305235,43.15478738510559,42.50703059170648
2021-04-16 07:00:00,38.99343189909844,39.63126730024982,38.86153915992864
2021-04-16 08:00:00,32.70013413032589,31.765451714746987,32.891132106862564
2021-04-16 09:00:00,23.948330790045137,24.52782846522557,23.22428897719657
2021-04-16 10:00:00,15.21875758030073,16.091930578122014,14.249436397333795
2021-04-16 11:00:00,5.454364668006209,7.08187315150693,6.8400469708203575
2021-04-16 12:00:00,2.881198251515187,4.534004491282542,6.794459650180436
2021-04-16 13:00:00,5.405151636886436,6.527094508537083,6.529663871331085
2021-04-16 14:00:00,4.396157957732526,5.65759211343264,6.726850788453927
2021-04-16 15:00:00,8.562730181378507,9.58024143792914,7.236935516408839
2021-04-16 16:00:00,15.921082273335577,16.21636987713417,18.22441321580373
2021-04-16 17:00:00,13.597144442900907,14.64990923576898,14.031711261854827
2021-04-16 18:00:00,16.26829124062835,16.747422101177214,17.463868670504148
2021-04-16 19:00:00,21.19599734985433,20.55659659260196,25.365220510461636
2021-04-16 20:00:00,27.72089541824846,25.447368941197706,25.41004815474175
2021-04-16 21:00:00,16.931778332352813,18.11360891281879,19.03332810301664
2021-04-16 22:00:00,24.699682260169865,25.195862998520106,25.166777786496063
2021-04-16 23:00:00,24.30575448494496,25.04053872915397,24.05621073623441
2021-04-17 00:00:00,36.64896445351238,36.36101936903863,36.4567898816582
2021-04-17 01:00:00,35.640202494428415,35.65761552535818,35.26936532101726
2021-04-17 02:00:00,39.39332254962653,39.4271878412514,38.5524695251784
2021-04-17 03:00:00,43.00772267299898,42.49535408597547,43.67788964191313
2021-04-17 04:00:00,42.7659327446885,42.2490925060345,43.51519822390465
2021-04-17 05:00:00,40.95147008852364,40.40962823496061,42.6356440683078
2021-04-17 06:00:00,34.708307923068254,33.4570646459609,31.71752196621302
2021-04-17 07:00:00,33.4782327856517,34.23365757359878,33.808438862935255
2021-04-17 08:00:00,29.78371596992736,28.969243111150654,26.43685003153265
2021-04-17 09:00:00,33.13336953195705,32.4318090407241,32.31473891989493
2021-04-17 10:00:00,32.44420821074196,31.112672822304017,30.69131204530162
2021-04-17 11:00:00,24.3211816682364,23.89827616841377,26.541144219749444
2021-04-17 12:00:00,19.284162197132385,19.18365321789613,19.74314191769404
2021-04-17 13:00:00,9.652206587504557,10.443158487962972,7.909089529713124
2021-04-17 14:00:00,6.261037992770595,7.456995154704552,5.886329502292979
2021-04-17 15:00:00,4.652596042594979,5.956028771941037,4.61492713403155
2021-04-17 16:00:00,6.748656453699216,7.701551381457659,7.509167342912792
2021-04-17 17:00:00,10.89516459897004,11.851876972704249,13.661182692031264
2021-04-17 18:00:00,15.75099636008637,16.430164204295153,15.95400827066632
2021-04-17 19:00:00,14.181030447262549,14.505854679061695,17.11809841687839
2021-04-17 20:00:00,15.047691542707405,14.396526297127938,18.283002088658225
2021-04-17 21:00:00,14.871743585331329,16.41307336391145,21.478781668600035
2021-04-17 22:00:00,20.189407481707537,21.33692205134273,23.4665736018358
2021-04-17 23:00:00,30.340583719141414,30.49016041702296,27.402288160124247
2021-04-18 00:00:00,28.712884362787108,29.526800817230395,29.197117804307887
2021-04-18 01:00:00,28.51633140645937,29.54008247563222,26.097112273875844
2021-04-18 02:00:00,38.84880162274024,39.093232160322906,38.56362484682719
2021-04-18 03:00:00,38.37493068598724,38.561273110589184,38.06143504613807
2021-04-18 04:00:00,40.69228497449485,40.54020806510395,39.35851505943087
2021-04-18 05:00:00,38.63375328894526,39.38818549451072,38.35569080147415
2021-04-18 06:00:00,34.05584819851882,33.89403958574519,32.843216475238684
2021-04-18 07:00:00,34.31406083489314,36.0205145973155,32.267361706144115
2021-04-18 08:00:00,28.778519976188196,28.83798894580209,24.468928546376432
2021-04-18 09:00:00,32.85990673522753,32.615989112789194,32.13800160684788
2021-04-18 10:00:00,27.16256349903988,26.562093049114,27.016493067757025
2021-04-18 11:00:00,20.93621542548992,20.948045239852547,21.718979127997248
2021-04-18 12:00:00,11.865376986949087,12.66669256296996,13.808745106911504
2021-04-18 13:00:00,6.376144530135335,7.559718695587447,5.276403239285579
2021-04-18 14:00:00,4.44603766284794,5.906739662215031,3.273867396658688
2021-04-18 15:00:00,5.219770628252373,6.522434217605492,3.5574622685717205
2021-04-18 16:00:00,13.137424290371769,13.368244261930162,12.87365254640492
2021-04-18 17:00:00,9.94682536449224,11.051702550389848,13.63834857272357
2021-04-18 18:00:00,16.209266760366503,16.929778513773908,14.689197024197648
2021-04-18 19:00:00,15.369831711265965,15.672061138483452,17.235862002237393
2021-04-18 20:00:00,18.591441675946555,17.66269591065725,18.54808244148704
2021-04-18 21:00:00,19.958233585049985,21.06252062946604,21.599190970966703
2021-04-18 22:00:00,23.746770638118846,24.61144055689525,22.630930720701688
2021-04-18 23:00:00,32.341593985901056,32.37305237852699,35.49931730702814
2021-04-19 00:00:00,40.59653289434304,40.09340772395386,36.75690808214208
2021-04-19 01:00:00,36.33893492423417,36.5232618719443,34.75532838720558
2021-04-19 02:00:00,39.30707202302037,39.592846469801664,38.85097519387213
2021-04-19 03:00:00,40.56652327715709,40.56104956041819,38.621982836416215
2021-04-19 04:00:00,38.74115441285062,38.90646365238231,37.00682565992624
2021-04-19 05:00:00,34.53090381793354,34.941989551131215,33.72662632827306
2021-04-19 06:00:00,32.53936899066951,31.689737960867863,32.73215006147147
2021-04-19 07:00:00,34.639808003310804,35.383166248974106,32.43168378504227
2021-04-19 08:00:00,34.38804486412592,33.45631915971714,30.58766526355642
2021-04-19 09:00:00,27.986652718690173,28.315876100295544,27.045873016652678
2021-04-19 10:00:00,32.45208122623703,31.469396662848837,32.70220250923705
2021-04-19 11:00:00,24.45731189995797,23.98176508864589,24.867285759209548
2021-04-19 12:00:00,18.149813025817597,18.05084232656722,19.57977353102179
2021-04-19 13:00:00,12.660580569003844,12.94386845918471,13.499765783723454
2021-04-19 14:00:00,5.966123870556348,7.057567549504341,6.63248598945423
2021-04-19 15:00:00,5.006534645071071,6.173099964544555,6.870840985388031
2021-04-19 16:00:00,7.265951334241194,8.018809278339724,7.461108218578543
2021-04-19 17:00:00,8.839702239521767,9.93558944310736,15.776915121915122
2021-04-19 18:00:00,15.887126591807943,16.513653124527274,16.892359055561883
2021-04-19 19:00:00,36.13789956802496,33.87306101932954,28.66719378398244
2021-04-19 20:00:00,36.92288252443687,33.71363928525652,32.237966207708126
2021-04-19 21:00:00,23.561008198550983,24.146333830398657,24.57772961217488
2021-04-19 22:00:00,30.462251030923174,30.478506845924848,31.54710913768984
2021-04-19 23:00:00,39.78760524242867,38.90671081749959,35.580105777461554
2021-04-20 00:00:00,40.73266312606461,40.17689664418597,36.769816578874114
2021-04-20 01:00:00,43.02718927069418,42.37363037692748,40.24724395494877
2021-04-20 02:00:00,45.18311736672416,44.72652947270256,44.628528682478205
2021-04-20 03:00:00,44.76369852265978,44.22796599106168,43.43277446273662
2021-04-20 04:00:00,43.750538661109545,43.29006558510808,42.61774705083561
2021-04-20 05:00:00,40.99347677814397,40.30205194319818,42.332135061999246
2021-04-20 06:00:00,39.7052467682589,37.6996947188314,41.03267178076195
2021-04-20 07:00:00,39.23292854090995,39.159577580458695,38.60608955780755
2021-04-20 08:00:00,32.16252083122056,30.950498117464832,27.743674736922816
2021-04-20 09:00:00,27.344707621780795,27.21837938613815,26.99417300308536
2021-04-20 10:00:00,20.330305905363225,20.271511783353887,23.411730820404543
2021-04-20 11:00:00,10.85512182078836,11.790721965763336,11.99429264764661
2021-04-20 12:00:00,3.4903795267929247,4.992833645184572,3.0638157289788905
2021-04-20 13:00:00,6.123237097541432,7.052714798624811,5.356295800842142
2021-04-20 14:00:00,4.329260461975611,5.483224685484517,3.546903899956245
2021-04-20 15:00:00,4.290784424623819,5.382233738792704,3.3558536204309006
2021-04-20 16:00:00,10.809701467480345,11.284978891869034,8.843382740555713
2021-04-20 17:00:00,17.33838452833122,17.551965421269596,17.425264749671992
2021-04-20 18:00:00,28.501305987087157,27.74685218119373,25.52263060484482
2021-04-20 19:00:00,22.058086057725976,21.522429643466623,21.817960545591795
2021-04-20 20:00:00,13.990448122852344,13.529560738627843,14.521516958322154
2021-04-20 21:00:00,21.015477004905044,21.92948618796613,23.121284209135677
2021-04-20 22:00:00,27.99839797631018,28.3117525556316,29.625310303422275
2021-04-20 23:00:00,37.40543032684862,36.79004987934562,35.63288676471648
2021-04-21 00:00:00,39.21714930592943,38.81031677620713,38.107275763652254
2021-04-21 01:00:00,36.61119538767731,36.69023971240855,36.32150267981899
2021-04-21 02:00:00,33.108886510758026,34.04303807765413,33.83868155350584
2021-04-21 03:00:00,33.55612876213851,34.29455566618839,34.9799782074737
2021-04-21 04:00:00,31.730759897832048,32.639969758152496,33.44512079954125
2021-04-21 05:00:00,29.95713631118365,30.82555216314824,29.84185381766063
2021-04-21 06:00:00,26.935584110408872,26.72303279843121,27.95344637796052
2021-04-21 07:00:00,28.06045784222805,29.59958888017664,28.507434036055347
2021-04-21 08:00:00,20.205067176126757,20.69052169914692,19.059851660799342
2021-04-21 09:00:00,5.749650118989536,8.42496807901863,5.149663673512682
2021-04-21 10:00:00,4.393485375521234,6.4782012067638695,2.807040550958805
2021-04-21 11:00:00,2.119278130375143,4.380789771728098,2.775989750751919
2021-04-21 12:00:00,2.03719081484143,4.016373185843385,2.8570716530330302
2021-04-21 13:00:00,4.13009984627686,5.526546677665593,4.592025993164916
2021-04-21 14:00:00,4.827202311668345,6.140508638864973,5.185628047615939
2021-04-21 15:00:00,4.8704044133494975,6.0896110443124325,5.11336324738063
2021-04-21 16:00:00,6.733875810423186,7.825825457266508,7.596690320552296
2021-04-21 17:00:00,6.901017080945824,8.442816890240993,8.28171637887969
2021-04-21 18:00:00,9.040088354855255,10.347345934576012,11.999226892279712
2021-04-21 19:00:00,18.841048480618603,18.456633438494407,20.96433436128008
2021-04-21 20:00:00,26.15092950542464,24.047393505126003,27.031620187067077
2021-04-21 21:00:00,22.644467397990717,23.147105211441144,23.27666074276523
2021-04-21 22:00:00,30.41237132580776,30.22935929714246,31.11776171260093
2021-04-21 23:00:00,31.697313648783936,31.54080160003372,32.17108251577656
2021-04-22 00:00:00,35.07899854068856,34.96104393296693,33.29757645317553
2021-04-22 01:00:00,38.94349059814195,38.557753101780136,37.98542660768953
2021-04-22 02:00:00,41.88440165058384,41.61063991559107,42.911131178539904
2021-04-22 03:00:00,39.84056480100702,39.67870542978565,39.04259110905523
2021-04-22 04:00:00,37.23021298028864,37.32413180371391,37.01564956055541
2021-04-22 05:00:00,33.633716048222524,33.60273487567531,32.95454913318406
2021-04-22 06:00:00,28.22998893186769,27.383554572804307,29.127905413918864
2021-04-22 07:00:00,23.56049545901603,25.176521003788107,26.91757784767258
2021-04-22 08:00:00,18.899488711251006,19.10080026299465,18.91587467149464
2021-04-22 09:00:00,4.471297700458106,6.851944426912781,5.7328535266765135
2021-04-22 10:00:00,3.954568006090344,5.63856084078672,4.159488298242311
2021-04-22 11:00:00,1.707586807288569,3.557847189797374,3.3428783260073387
2021-04-22 12:00:00,0.7588383963099998,2.4433495337375355,3.3460529291819423
2021-04-22 13:00:00,4.203904969814735,5.21991618926005,5.109094052949733
2021-04-22 14:00:00,3.925442154384106,5.017005944098609,5.210452513088097
2021-04-22 15:00:00,6.1874628935794185,6.9825825834214985,6.25895662678671
2021-04-22 16:00:00,6.82246157723709,7.394920893052117,7.43544122795323
2021-04-22 17:00:00,8.505116667894923,9.378492194005451,16.051029202279203
2021-04-22 18:00:00,18.296527553732307,18.647011846727672,18.97937348434535
2021-04-22 19:00:00,23.38758994102418,22.556373042430963,25.46284161311515
2021-04-22 20:00:00,11.313359085058046,11.013472195273655,14.059557997639333
2021-04-22 21:00:00,15.06232590974153,16.52995785223642,20.92142975258351
2021-04-22 22:00:00,18.011427913709845,19.345494493536936,17.234571275129188
2021-04-22 23:00:00,27.39123421790397,27.80709403320452,26.276376743662595
2021-04-23 00:00:00,29.20295319698477,29.827360930066035,28.9544717659408
2021-04-23 01:00:00,34.691863259950615,34.85744110304378,34.86185895925883
2021-04-23 02:00:00,36.78426391451053,37.17137870271056,36.77899996470467
2021-04-23 03:00:00,34.70412566980795,35.21718050484323,35.007513839648304
2021-04-23 04:00:00,33.65466441313196,34.257016386827715,34.72622737907205
2021-04-23 05:00:00,31.96271896551651,32.49269214396273,31.353966813766533
2021-04-23 06:00:00,29.05007095011899,28.4569639154314,29.40168274871581
2021-04-23 07:00:00,29.52609195724783,30.717021199373097,30.403914868006908
2021-04-23 08:00:00,36.42659357248017,34.791781976056456,35.06895244678797
2021-04-23 09:00:00,29.281057540149,28.97639787466864,29.973289198642643
2021-04-23 10:00:00,23.13331691917628,22.779611342059503,24.753343167700866
2021-04-23 11:00:00,26.735155017733977,25.815882909924632,28.84436047362525
2021-04-23 12:00:00,20.61366608043059,20.21759661686047,21.358780152291367
2021-04-23 13:00:00,18.40049568098605,17.994062541853488,17.66988005325209
2021-04-23 14:00:00,16.217481381104758,15.834079611518431,15.498032138532434
2021-04-23 15:00:00,18.56118025933301,17.849749602980594,19.056594960724077
2021-04-23 16:00:00,10.207427819983568,10.34515182161334,10.426858591496307
2021-04-23 17:00:00,9.589586134094295,10.262155536551973,17.45523772986273
2021-04-23 18:00:00,12.9377770905705,13.830586740708842,15.781431304142238
2021-04-23 19:00:00,16.998822104351632,16.88968016195846,17.33462049808297
2021-04-23 20:00:00,30.04861824113988,27.530634311258837,24.920507672195225
2021-04-23 21:00:00,40.37693522690611,38.83069733701908,41.50102864760283
2021-04-23 22:00:00,35.17672115696786,34.462681173450406,33.9552962426355
2021-04-23 23:00:00,44.55652746116199,42.924280713118,41.78108857543327
2021-04-24 00:00:00,39.03113936909243,38.47768030719261,39.00883988119914
2021-04-24 01:00:00,38.78013432007607,38.45756639750159,37.96254361105653
2021-04-24 02:00:00,34.438390394056235,35.07698147661847,34.802398624994574
2021-04-24 03:00:00,31.60957058806749,32.4450592727772,31.56754998126831
2021-04-24 04:00:00,31.38139368292917,32.207146584859444,31.911351240468598
2021-04-24 05:00:00,27.92889999807969,28.925962417597777,27.056670637716604
2021-04-24 06:00:00,24.90734779730491,24.82344305288075,24.08696117122112
2021-04-24 07:00:00,20.346758509830508,22.68320062005025,27.28815282726877
2021-04-24 08:00:00,8.648131200702597,10.324288200980554,7.460537916638445
2021-04-24 09:00:00,5.256280656870017,7.551932144948632,7.160320468456578
2021-04-24 10:00:00,4.712324916157941,6.321850774776147,5.189564725512873
2021-04-24 11:00:00,9.802450788506516,10.708004426573702,10.522842618487182
2021-04-24 12:00:00,9.706750449800644,10.335238948665774,10.33863076347344
2021-04-24 13:00:00,3.446148059747137,4.536626255270624,4.0689864074500415
2021-04-24 14:00:00,3.925442154384106,5.017005944098609,5.210452513088097
2021-04-24 15:00:00,7.108576081712903,7.766059221689471,7.141062845255244
2021-04-24 16:00:00,11.245318208989382,11.552143436611823,9.436559889398868
2021-04-24 17:00:00,9.62468519593368,10.635577161143214,15.878450947200948
2021-04-24 18:00:00,13.641081907949468,14.48048110660542,17.069009262338092
2021-04-24 19:00:00,12.965003136914817,13.322950435593512,16.376758699248416
2021-04-24 20:00:00,15.401630145183494,14.613597489731456,17.059905905668405
2021-04-24 21:00:00,15.089551956085844,16.546655636282846,20.808964766589117
2021-04-24 22:00:00,23.724116979347748,24.37899079215929,24.48575445443417
2021-04-24 23:00:00,33.861680193609466,33.5238802658163,34.10659420131311
2021-04-25 00:00:00,37.27059113185841,36.96082038279594,37.654707779882656
2021-04-25 01:00:00,38.6712301346988,38.39077526131589,37.94948318220664
2021-04-25 02:00:00,39.121062086183386,39.260210000787154,38.6719921302812
2021-04-25 03:00:00,41.056592111354746,40.86160967325383,43.081209404220736
2021-04-25 04:00:00,40.0162062034602,39.9070114832538,41.34171602467799
2021-04-25 05:00:00,36.59093856495504,36.64252510003856,35.93772177302094
2021-04-25 06:00:00,31.214437494944523,30.44004258121398,30.09571930164453
2021-04-25 07:00:00,29.172153354771737,30.49995000676958,29.23701616537841
2021-04-25 08:00:00,19.99183119294545,20.341187446085986,21.111889297302287
2021-04-25 09:00:00,18.804018643351,19.709579699738335,16.536748378040024
2021-04-25 10:00:00,13.141774469002735,14.02910526065438,14.041342607645
2021-04-25 11:00:00,5.994313207319287,7.631580813124962,5.972599547000547
2021-04-25 12:00:00,5.018338749996403,6.500385373018698,5.721951845129417
2021-04-25 13:00:00,4.456812402408636,5.726920086222686,5.6076007273387605
2021-04-25 14:00:00,6.805558919656889,7.7909508356330415,6.775412175743125
2021-04-25 15:00:00,4.357681920380733,5.556601166740826,6.009320825215981
2021-04-25 16:00:00,7.573310859523726,8.559208743395208,7.209410085776065
2021-04-25 17:00:00,6.007129939156654,7.676038036019444,7.393628587041898
2021-04-25 18:00:00,12.071115995125645,13.080505670533718,14.899759574807636
2021-04-25 19:00:00,13.77721213967104,14.039635937675786,17.770755163405575
2021-04-25 20:00:00,13.804438186015355,13.19692426961333,16.00568221677992
2021-04-25 21:00:00,15.738404680776185,17.163154434086575,21.187947366486405
2021-04-25 22:00:00,26.78237066596245,27.128848312163413,27.751592689066676
2021-04-25 23:00:00,31.965001724653867,31.923531421187505,33.82824474370069
2021-04-26 00:00:00,29.633997550920597,30.31027745549837,29.69972261558828
2021-04-26 01:00:00,32.74073269830639,33.22369669032214,33.57905074773456
2021-04-26 02:00:00,33.108886510758026,34.04303807765413,33.83868155350584
