time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 10:00:00,16.13529097828692,16.29367859268332,16.509440929211294
2021-04-06 11:00:00,18.69930517297017,18.37787360341996,18.49339044988761
2021-04-06 12:00:00,17.44565176051912,17.461259446926853,16.6029714246152
2021-04-06 13:00:00,18.603892836507317,18.58353397164018,17.565852174681527
2021-04-06 14:00:00,21.569891901166976,21.39580595207948,20.516354741097956
2021-04-06 15:00:00,22.171549693522653,21.89980041547329,20.516354741097956
2021-04-06 16:00:00,21.512122816343325,21.23760045948783,20.516354741097956
2021-04-06 17:00:00,13.436938047944464,13.163561074610367,14.542536689388433
2021-04-06 18:00:00,13.390682862926562,13.40889361111339,12.703452883978848
2021-04-06 19:00:00,14.68190779384673,14.315930839422416,15.69604391268037
2021-04-06 20:00:00,11.330784133098398,11.124526547831346,12.872779777172672
2021-04-06 21:00:00,1.893883483027976,2.1026899216047843,4.723231107164951
2021-04-06 22:00:00,2.364006429401414,2.529961881160862,3.5928252564617664
2021-04-06 23:00:00,7.699404257079085,8.011807388529771,6.546913978906095
2021-04-07 00:00:00,6.88958508073102,6.821673857392159,5.974354181376237
2021-04-07 01:00:00,6.940452703697297,6.89648649728755,6.784062884469551
2021-04-07 02:00:00,6.772799173506145,6.58577521466022,5.974354181376237
2021-04-07 03:00:00,8.353772706164715,8.368743261383168,7.599622799578936
2021-04-07 04:00:00,8.110362437338468,8.154381359945667,7.599622799578936
2021-04-07 05:00:00,8.886661821460983,8.927370355370888,10.595643925130116
2021-04-07 06:00:00,11.974911217998349,12.195422168560368,11.101639392869874
2021-04-07 07:00:00,13.208148993755412,13.451921190194078,14.09666269833489
2021-04-07 08:00:00,14.787324479721349,14.939439710116163,14.542536689388433
2021-04-07 09:00:00,12.967978697603687,13.203385932273962,14.373209796194606
2021-04-07 10:00:00,10.679002858665006,11.089043025639937,11.101639392869874
2021-04-07 11:00:00,14.80757310005652,14.70848058611658,15.973221002958145
2021-04-07 12:00:00,16.68138452593426,16.78686686854752,14.856656290717336
2021-04-07 13:00:00,18.603422192196536,18.56196692576704,17.565852174681527
2021-04-07 14:00:00,16.078288170472693,16.037063560864453,16.25730522986925
2021-04-07 15:00:00,11.207647292757986,11.334853705685042,11.101639392869874
2021-04-07 16:00:00,8.201974650904749,8.396748732430982,8.858126641572902
2021-04-07 17:00:00,12.636649235821068,12.302711103249688,14.542536689388433
2021-04-07 18:00:00,15.735987338978925,15.641664536635709,15.69604391268037
2021-04-07 19:00:00,13.118057713604635,12.81303885849211,12.872779777172672
2021-04-07 20:00:00,8.985244334890648,8.880972099372457,9.410964182537723
2021-04-07 21:00:00,5.803979327943981,5.881486919803686,4.084408714631688
2021-04-07 22:00:00,5.492883200662538,5.589663457704318,5.079775609782752
2021-04-07 23:00:00,4.573116029527231,5.070724564288575,4.497800327446714
2021-04-08 00:00:00,6.109307295697692,6.145712527482989,5.297230517500873
2021-04-08 01:00:00,7.724730965372226,7.755767717118393,7.599622799578936
2021-04-08 02:00:00,6.774446428593861,6.661259875216204,5.974354181376237
2021-04-08 03:00:00,8.355419961252432,8.44422792193915,7.599622799578936
2021-04-08 04:00:00,8.111774370270798,8.219082497565083,7.599622799578936
2021-04-08 05:00:00,10.415902257096873,10.30850608093926,10.617641915993138
2021-04-08 06:00:00,13.504151653634231,13.576557894128738,11.101639392869874
2021-04-08 07:00:00,16.30123950963339,16.335948896692756,16.25730522986925
2021-04-08 08:00:00,11.625955963252512,11.855033584639898,11.101639392869874
2021-04-08 09:00:00,15.262427656445992,15.302048327967944,16.24418239956498
2021-04-08 10:00:00,15.3008631658681,15.33263941183385,16.24418239956498
2021-04-08 11:00:00,17.884417743330644,17.580156018148852,18.30369200879382
2021-04-08 12:00:00,21.32325586022742,21.215351896192946,19.02522712539177
2021-04-08 13:00:00,23.26436326495821,23.132206503117693,21.50410352343988
2021-04-08 14:00:00,16.029550552661128,16.000006737465235,16.24418239956498
2021-04-08 15:00:00,17.413604029448628,17.277014237197342,17.280632375443037
2021-04-08 16:00:00,19.08417704433936,18.878367024014068,18.670529719051707
2021-04-08 17:00:00,14.915558288525682,14.421371793286973,15.49661854592384
2021-04-08 18:00:00,15.742105715019015,15.922036132986504,16.10870940334123
2021-04-08 19:00:00,18.596710081870494,18.31039829635269,17.180433919789245
2021-04-08 20:00:00,8.989480133687636,9.0750755122307,9.410964182537723
2021-04-08 21:00:00,7.37206520698306,7.578482313592232,7.090923423900213
2021-04-08 22:00:00,12.53444436054894,12.546780784748933,12.489031848538705
2021-04-08 23:00:00,10.832987471447971,11.287179423804607,9.690738618627948
2021-04-09 00:00:00,9.240537288512698,9.313249333392136,9.100827354604068
2021-04-09 01:00:00,9.291169589323587,9.377278450350955,9.690738618627948
2021-04-09 02:00:00,7.558960012424176,7.531324617983615,6.784062884469551
2021-04-09 03:00:00,6.79415842471961,7.059954693311106,5.974354181376237
2021-04-09 04:00:00,6.550748155893363,6.845592791873606,5.974354181376237
2021-04-09 05:00:00,8.055293197062207,8.106516972696811,7.957556849203985
2021-04-09 06:00:00,10.362558842100078,10.666256887167414,8.90069513261237
2021-04-09 07:00:00,14.72561467773982,15.025591577090855,13.928994075754156
2021-04-09 08:00:00,10.832962137946152,11.32847282431286,11.101639392869874
2021-04-09 09:00:00,11.35939147619163,11.846757017866112,11.101639392869874
2021-04-09 10:00:00,14.543184951634109,14.96018547567845,14.203441866918814
2021-04-09 11:00:00,14.779552475801182,14.888662972978578,15.973221002958145
2021-04-09 12:00:00,18.2348717874572,18.546994648425645,16.855107123957247
2021-04-09 13:00:00,19.39264221913461,19.64770212726583,18.38898015735375
2021-04-09 14:00:00,12.175957956684496,12.614122819572328,11.101639392869874
2021-04-09 15:00:00,14.324278668056854,14.565522897683769,14.216564697223085
2021-04-09 16:00:00,13.645782052409018,13.761568391993066,13.928994075754156
2021-04-09 17:00:00,9.478810551683058,9.380057821821955,11.101639392869874
2021-04-09 18:00:00,4.794684509013598,5.380225220601231,4.042810104946615
2021-04-09 19:00:00,3.740134319570627,4.032924477514797,3.5928252564617664
2021-04-09 20:00:00,5.081266866014735,5.382546697524351,5.974354181376237
2021-04-09 21:00:00,4.24507101296504,4.605048920541329,4.353262771293581
2021-04-09 22:00:00,3.933504241372821,4.291658412568824,3.5928252564617664
2021-04-09 23:00:00,3.0135017480821262,3.761935996216512,4.497800327446714
2021-04-10 00:00:00,2.9851369675443307,3.3016814096709144,3.5928252564617664
2021-04-10 01:00:00,1.4721545102685163,1.8736020686360009,3.5928252564617664
2021-04-10 02:00:00,2.085955375887632,2.2927697306006856,3.5928252564617664
2021-04-10 03:00:00,2.10307882830411,2.572845796393328,3.5928252564617664
2021-04-10 04:00:00,8.114598236135453,8.34848477280391,7.599622799578936
2021-04-10 05:00:00,9.618437310838136,9.57705838481741,10.617641915993138
2021-04-10 06:00:00,11.925938278031396,12.147581822224582,11.101639392869874
2021-04-10 07:00:00,10.033829114858156,10.506132111363373,14.28077214940492
2021-04-10 08:00:00,10.051037097825104,10.577026833847707,11.079641402006851
2021-04-10 09:00:00,13.723530368557116,14.210498970157095,14.216564697223085
2021-04-10 10:00:00,15.343238441602113,15.81025192410256,16.25730522986925
2021-04-10 11:00:00,10.106366007077256,10.489391011083187,10.213637359912235
2021-04-10 12:00:00,19.0177381161998,19.34157473063707,17.626298570188986
2021-04-10 13:00:00,24.866588144292717,24.92939110639504,22.676508921229257
2021-04-10 14:00:00,12.175487312373718,12.59255577369919,11.101639392869874
2021-04-10 15:00:00,13.56024675562738,13.901913842241,14.373209796194606
2021-04-10 16:00:00,8.991194677842827,9.482483933929776,11.079641402006851
2021-04-10 17:00:00,14.989013376535077,14.85898771686908,15.49661854592384
2021-04-10 18:00:00,17.306191117416496,17.435711636853377,17.145159379219287
2021-04-10 19:00:00,17.033330645939184,16.829073361295528,17.073804700851817
2021-04-10 20:00:00,12.119062871414926,12.167127657583864,12.932806532897189
2021-04-10 21:00:00,7.373006495604613,7.621616405338509,7.090923423900213
2021-04-10 22:00:00,7.0612044018570055,7.297442374429435,5.974354181376237
2021-04-10 23:00:00,6.923126948687356,7.519165948542275,6.328077986263608
2021-04-11 00:00:00,6.89476216814956,7.058911361996677,5.974354181376237
2021-04-11 01:00:00,6.945629791115837,7.133724001892069,6.784062884469551
2021-04-11 02:00:00,8.341120374700612,8.293554131385338,7.599622799578936
2021-04-11 03:00:00,6.012704028909339,6.33007574871909,5.297230517500873
2021-04-11 04:00:00,8.114833558290844,8.359268295740481,7.599622799578936
2021-04-11 05:00:00,10.4366192506531,10.525745291200478,10.617641915993138
2021-04-11 06:00:00,12.744590862157136,13.117835774480788,11.101639392869874
2021-04-11 07:00:00,10.069144725930524,10.660238935535013,13.679751741241654
2021-04-11 08:00:00,8.520620051412276,9.141973493596488,8.024706791917122
2021-04-11 09:00:00,9.044225523793097,9.530855411910911,11.079641402006851
2021-04-11 10:00:00,5.189046383058443,5.805785294980894,5.104287622581235
2021-04-11 11:00:00,8.534514973551966,8.619859250309537,10.836285546150997
2021-04-11 12:00:00,20.57311659884792,20.45625988585089,18.658389415133875
2021-04-11 13:00:00,17.038395501177504,17.00515733015389,16.25730522986925
2021-04-11 14:00:00,18.442427062838178,18.40080551315544,17.972396285108534
2021-04-11 15:00:00,13.571315540812696,13.67702861210289,14.373209796194606
2021-04-11 16:00:00,7.437236772009111,7.700789108178511,8.810123458583789
2021-04-11 17:00:00,4.834585995836017,4.843737564810845,7.773238844249919
2021-04-11 18:00:00,7.134105931181256,7.343408072709324,7.325617058397742
2021-04-11 19:00:00,3.734251265685924,3.763336404100571,3.5928252564617664
2021-04-11 20:00:00,7.421629576803945,7.388863641378721,9.100827354604068
2021-04-11 21:00:00,5.805861905187086,5.967755103296238,4.412308401152064
2021-04-11 22:00:00,5.496648355148748,5.762199824689422,5.079775609782752
2021-04-11 23:00:00,4.577351828324218,5.264827977146817,4.497800327446714
2021-04-12 00:00:00,2.985372289699719,3.312464932607483,3.5928252564617664
2021-04-12 01:00:00,7.72802547554766,7.90673703823036,7.599622799578936
2021-04-12 02:00:00,7.559195334579565,7.542108140920185,6.784062884469551
2021-04-12 03:00:00,8.35824382711709,8.57363019717798,7.599622799578936
2021-04-12 04:00:00,8.11506888044623,8.370051818677048,7.599622799578936
2021-04-12 05:00:00,8.818619143025519,8.73777545932987,10.595643925130116
2021-04-12 06:00:00,13.47236587489269,13.584203914005636,11.101639392869874
2021-04-12 07:00:00,17.052084737479056,17.12739147584451,16.509440929211294
2021-04-12 08:00:00,17.84909986116856,17.852680482364878,16.856034076766285
2021-04-12 09:00:00,21.50134678265512,21.29048045428619,20.516354741097956
2021-04-12 10:00:00,18.426916071264564,18.262938713138475,18.30369200879382
2021-04-12 11:00:00,13.18863170380738,12.877376662499692,13.387180139256769
2021-04-12 12:00:00,18.19155522310164,18.026248044410657,16.855107123957247
2021-04-12 13:00:00,21.69345352005447,21.305808834090318,20.05804954870126
2021-04-12 14:00:00,21.53551757871616,21.28483321965412,20.516354741097956
2021-04-12 15:00:00,22.13717537107184,21.788827683047927,20.516354741097956
2021-04-12 16:00:00,17.56553474957801,17.25077902243444,17.972396285108534
2021-04-12 17:00:00,13.39856324885205,12.86926845226333,14.216564697223085
2021-04-12 18:00:00,12.606404601251636,12.549612391282547,13.400364648684729
2021-04-12 19:00:00,12.335897351328205,12.050809345090387,12.703452883978848
2021-04-12 20:00:00,5.07679574506236,5.17765976172954,5.974354181376237
2021-04-12 21:00:00,-1.2312281337469386,-0.7844752879535668,2.6703352991695324
2021-04-12 22:00:00,3.150637912630222,3.497078330357395,3.5928252564617664
2021-04-12 23:00:00,4.576881184013442,5.24326093127368,4.497800327446714
2021-04-13 00:00:00,7.676451886115218,7.799573829525261,6.784062884469551
2021-04-13 01:00:00,5.381309066562969,5.609264975088625,5.297230517500873
2021-04-13 02:00:00,5.213420214216427,5.287770169524727,5.079775609782752
2021-04-13 03:00:00,6.79415842471961,7.059954693311106,5.974354181376237
2021-04-13 04:00:00,6.551218800204139,6.867159837746743,5.974354181376237
2021-04-13 05:00:00,5.727175882235254,5.929232413387174,5.680181617894114
2021-04-13 06:00:00,9.59782096320444,9.970297262914944,8.082310083347028
2021-04-13 07:00:00,13.17706918148003,13.49191777888068,13.77069070616954
2021-04-13 08:00:00,13.954779244545634,14.064668712759245,13.75966718256033
2021-04-13 09:00:00,19.96998844762073,19.81229302228869,19.77282974946277
2021-04-13 10:00:00,16.11480930688608,16.087222905358672,16.509440929211294
2021-04-13 11:00:00,16.335872247070853,16.046482219938675,17.280632375443037
2021-04-13 12:00:00,22.10141574586225,21.794261519672983,19.77282974946277
2021-04-13 13:00:00,16.223037427227197,16.18587269900965,14.203441866918814
2021-04-13 14:00:00,12.9180962647808,13.006575050071032,13.483120084700612
2021-04-13 15:00:00,12.742535460123191,12.974793981731075,13.483120084700612
2021-04-13 16:00:00,15.992263139238322,16.048256932198232,16.509440929211294
2021-04-13 17:00:00,15.734916839117592,15.423976314352888,16.606745566385275
2021-04-13 18:00:00,11.832480514413788,12.16480618066074,9.690738618627948
2021-04-13 19:00:00,21.725116208820847,21.34853282702301,22.82557868867112
2021-04-13 20:00:00,16.809907145675034,16.643453031565073,18.670529719051707
2021-04-13 21:00:00,6.591316777638955,6.880953937809926,7.090923423900213
2021-04-13 22:00:00,7.843129441978051,8.048888364894587,6.784062884469551
2021-04-13 23:00:00,5.359276868445264,6.01627396761197,4.497800327446714
2021-04-14 00:00:00,6.112837128028514,6.307465371531524,5.297230517500873
2021-04-14 01:00:00,6.945629791115837,7.133724001892069,6.784062884469551
2021-04-14 02:00:00,8.341120374700612,8.293554131385338,7.599622799578936
2021-04-14 03:00:00,11.485708665445884,11.56863063610202,12.149937866118147
2021-04-14 04:00:00,12.02445875889607,12.11649824806624,12.489031848538705
2021-04-14 05:00:00,13.546426283445712,13.443692318038698,14.216564697223085
2021-04-14 06:00:00,16.636087612915404,16.776445268847592,14.216564697223085
2021-04-14 07:00:00,17.088812281483754,17.346199437635562,16.509440929211294
2021-04-14 08:00:00,12.432363151415998,12.996255152351372,11.101639392869874
2021-04-14 09:00:00,7.503210336505729,8.342254347670949,8.024706791917122
2021-04-14 10:00:00,9.905549416137935,10.725803860891268,11.101639392869874
2021-04-14 11:00:00,10.905478208423707,11.296323367761024,10.213637359912235
2021-04-14 12:00:00,15.906989794785636,16.380493612052575,14.856656290717336
2021-04-14 13:00:00,16.264471414339653,16.62035111953208,14.542536689388433
2021-04-14 14:00:00,15.304128761479456,15.641473827306076,14.542536689388433
2021-04-14 15:00:00,15.120096359227874,15.221485933249635,14.542536689388433
2021-04-14 16:00:00,18.37005936049839,18.30573240665336,18.48083127795792
2021-04-14 17:00:00,12.639943745996502,12.453680424361654,14.542536689388433
2021-04-14 18:00:00,17.302661285085676,17.27395879280484,16.73249388855843
2021-04-14 19:00:00,16.24881706210887,15.959008618528118,16.73249388855843
2021-04-14 20:00:00,10.552624247463562,10.545616924351298,12.489031848538705
2021-04-14 21:00:00,2.67980899979062,3.0374558019916105,4.940686014883072
2021-04-14 22:00:00,3.1499319461640582,3.464727761547688,3.5928252564617664
2021-04-14 23:00:00,6.921244371444251,7.432897765049723,6.328077986263608
2021-04-15 00:00:00,9.238654711269591,9.226981149899585,9.100827354604068
2021-04-15 01:00:00,10.071447374356914,10.053239780260126,9.690738618627948
2021-04-15 02:00:00,10.685248239976032,10.47240744222481,9.690738618627948
2021-04-15 03:00:00,11.48382608820278,11.48236245260947,12.149937866118147
2021-04-15 04:00:00,11.240415819376532,11.26800055117197,12.149937866118147
2021-04-15 05:00:00,12.781923726705465,12.758516216722798,14.373209796194606
2021-04-15 06:00:00,15.870643767553602,16.048135075785414,14.542536689388433
2021-04-15 07:00:00,17.10458750977683,17.33698466622883,16.509440929211294
2021-04-15 08:00:00,10.08305819872204,10.58016433690738,11.079641402006851
2021-04-15 09:00:00,18.44663106586955,18.70074537013455,18.48083127795792
2021-04-15 10:00:00,12.247559382014863,12.807605465301624,14.09666269833489
2021-04-15 11:00:00,11.684814704835487,11.92915060592392,13.270764534926403
2021-04-15 12:00:00,14.340315848678888,14.748199355883443,14.410782299663794
2021-04-15 13:00:00,20.971561561203615,21.10902876797969,19.087113591296923
2021-04-15 14:00:00,21.574833666430127,21.62225993374743,21.50410352343988
2021-04-15 15:00:00,19.049497264767783,19.15282100409034,18.48083127795792
2021-04-15 16:00:00,19.153161011396374,19.11109601180136,18.670529719051707
2021-04-15 17:00:00,17.331964631033557,16.983923413025707,17.90710085723943
2021-04-15 18:00:00,9.483881528185991,9.781065934026456,7.599622799578936
2021-04-15 19:00:00,9.9934167411405,9.947440694806897,9.690738618627948
2021-04-15 20:00:00,10.552153603152789,10.52404987847816,12.489031848538705
2021-04-15 21:00:00,3.461028073445502,3.756551223647056,4.7482460129080994
2021-04-15 22:00:00,3.931386341974328,4.194606706139703,3.5928252564617664
2021-04-15 23:00:00,6.921009049288863,7.422114242113153,6.328077986263608
2021-04-16 00:00:00,6.893114913061843,6.983426701440694,5.974354181376237
2021-04-16 01:00:00,4.597972093509595,4.7931178470040585,5.079775609782752
2021-04-16 02:00:00,5.992756710628203,5.92059740768762,5.297230517500873
2021-04-16 03:00:00,6.010350807355458,6.2222405193534,5.297230517500873
2021-04-16 04:00:00,5.767646504995376,6.040229186725608,5.297230517500873
2021-04-16 05:00:00,7.271250257542668,7.258019275802538,6.529124258268472
2021-04-16 06:00:00,10.360440942701585,10.569205180738292,8.90069513261237
2021-04-16 07:00:00,13.158940731633072,13.393297320921723,13.483120084700612
2021-04-16 08:00:00,13.19333587582543,13.51967840961874,13.77069070616954
2021-04-16 09:00:00,15.282909327846834,15.50850401529259,16.25730522986925
2021-04-16 10:00:00,11.428906797889118,11.837351513045414,11.101639392869874
2021-04-16 11:00:00,8.538750772348953,8.813962663167779,10.836285546150997
2021-04-16 12:00:00,15.884860868297077,16.098553264171944,14.856656290717336
2021-04-16 13:00:00,15.47831057542162,15.674801716208687,14.542536689388433
2021-04-16 14:00:00,11.390267762077238,11.690140462122072,11.101639392869874
2021-04-16 15:00:00,16.665817989623005,16.62575745622098,16.509440929211294
2021-04-16 16:00:00,13.642722864388972,13.62138259381767,13.928994075754156
2021-04-16 17:00:00,9.476457330129175,9.272222592456266,11.101639392869874
2021-04-16 18:00:00,13.393742050946608,13.549079409288789,12.489031848538705
2021-04-16 19:00:00,13.903512586056507,13.726237693005798,12.932806532897189
2021-04-16 20:00:00,13.67985376363697,13.52983384033877,14.3726031875615
2021-04-16 21:00:00,3.461028073445502,3.756551223647056,4.7482460129080994
2021-04-16 22:00:00,4.713311382095374,4.946052696604856,3.5928252564617664
2021-04-16 23:00:00,10.048709209773046,10.427898203973765,9.100827354604068
2021-04-17 00:00:00,6.8926442687510665,6.961859655567555,5.974354181376237
2021-04-17 01:00:00,9.289287012080482,9.291010266858404,9.690738618627948
2021-04-17 02:00:00,9.121162837578552,8.958731938357937,9.100827354604068
2021-04-17 03:00:00,6.792275847476504,6.9736865098185525,5.974354181376237
2021-04-17 04:00:00,6.549336222961034,6.780891654254191,5.974354181376237
2021-04-17 05:00:00,7.306801190770424,7.422909622910747,7.056093960198737
2021-04-17 06:00:00,11.177681593894995,11.474757995375084,11.079641402006851
2021-04-17 07:00:00,9.28557243072176,9.833308284513874,9.388142840383342
2021-04-17 08:00:00,9.301133158600994,9.828718346442226,8.622614659002096
2021-04-17 09:00:00,12.952674113621386,13.234167749553832,14.373209796194606
2021-04-17 10:00:00,15.353130616010487,15.531449079281602,16.25730522986925
2021-04-17 11:00:00,13.223476670568973,13.009916440798191,13.716638525979942
2021-04-17 12:00:00,17.444004505431405,17.385774786370867,16.6029714246152
2021-04-17 13:00:00,14.69073780357126,14.664551175265878,14.373209796194606
2021-04-17 14:00:00,15.295421841730096,15.242483478653025,14.542536689388433
2021-04-17 15:00:00,15.116095882586276,15.038166043327962,14.542536689388433
2021-04-17 16:00:00,8.200092073661644,8.310480548938429,8.858126641572902
2021-04-17 17:00:00,7.943922384317853,7.740117545775928,11.079641402006851
2021-04-17 18:00:00,9.48011637369978,9.608529567041352,7.599622799578936
2021-04-17 19:00:00,11.553266344740994,11.26701278581553,12.364358901558294
2021-04-17 20:00:00,4.293458772008985,4.361512633644972,5.297230517500873
2021-04-17 21:00:00,-1.2333460331454318,-0.8815269943826878,2.6703352991695324
2021-04-17 22:00:00,3.146402113833236,3.302974917499153,3.5928252564617664
2021-04-17 23:00:00,9.263489659476566,9.525482892396646,7.599622799578936
2021-04-18 00:00:00,10.016814596904428,9.80589077337963,9.690738618627948
2021-04-18 01:00:00,4.592795006091055,4.55588034239954,5.079775609782752
2021-04-18 02:00:00,2.0796016776921515,2.0016146113133217,3.5928252564617664
2021-04-18 03:00:00,3.6605752103507214,3.784582658036269,3.5928252564617664
2021-04-18 04:00:00,5.763410706198389,5.846125773867365,5.297230517500873
2021-04-18 05:00:00,7.24912133105411,6.976078927921908,6.535289738204443
2021-04-18 06:00:00,9.555681009625816,9.503468273582802,7.2579508394324606
2021-04-18 07:00:00,6.879764229088427,7.024304388763888,6.005920662218357
2021-04-18 08:00:00,7.695378446935666,7.869780899116349,6.514894559969879
2021-04-18 09:00:00,5.112000752388533,5.470118065831382,6.578783602447435
2021-04-18 10:00:00,8.31368735552258,8.671383458666106,8.858126641572902
2021-04-18 11:00:00,13.224653281345914,13.063834055481038,13.716638525979942
2021-04-18 12:00:00,15.879919103033926,15.872099282503994,14.856656290717336
2021-04-18 13:00:00,12.345668649674286,12.442563772680128,12.740221980111915
2021-04-18 14:00:00,12.948470110590016,12.934227892574722,14.09666269833489
2021-04-18 15:00:00,14.332523587377512,14.211235392306826,14.542536689388433
2021-04-18 16:00:00,8.981075825161136,9.018792447657304,11.079641402006851
2021-04-18 17:00:00,8.723964847195795,8.405295352748528,11.101639392869874
2021-04-18 18:00:00,11.040671943766435,10.960452226859688,11.29949568850571
2021-04-18 19:00:00,9.204196714202425,8.861705493308104,10.709584424481829
2021-04-18 20:00:00,3.5072979330909524,3.415963230321577,5.079775609782752
2021-04-18 21:00:00,0.3255622818335091,0.3949110048796673,5.7153466238885695
2021-04-18 22:00:00,3.142166315036249,3.10887150464091,6.542441541492286
2021-04-18 23:00:00,4.56817426426408,4.844270582620625,7.194059787551417
2021-04-19 00:00:00,5.321969846002719,5.146245509476749,5.079775609782752
2021-04-19 01:00:00,4.59091242884795,4.469612158906988,5.079775609782752
2021-04-19 02:00:00,3.641098536380362,3.3966713628779366,6.542441541492286
2021-04-19 03:00:00,3.65822198879684,3.676747428670579,6.542441541492286
2021-04-19 04:00:00,3.415282364281369,3.483952573106217,3.5928252564617664
2021-04-19 05:00:00,4.955378338677971,4.909767101037632,4.60061981606685
2021-04-19 06:00:00,15.86429006935812,15.75697995649805,14.542536689388433
2021-04-19 07:00:00,14.75410594630593,14.866976236101992,14.542536689388433
2021-04-19 08:00:00,11.624308708164795,11.779548924083915,11.101639392869874
2021-04-19 09:00:00,16.841346998515,16.76337496868181,17.280632375443037
2021-04-19 10:00:00,16.89744031347329,16.871019464633534,17.280632375443037
2021-04-19 11:00:00,18.69977581728095,18.39944064929309,18.49339044988761
2021-04-19 12:00:00,19.793544780280754,19.81264912475143,18.32709369144859
2021-04-19 13:00:00,22.515165292200265,22.416248584521924,20.516354741097956
2021-04-19 14:00:00,9.82594703752437,10.16568143531863,11.079641402006851
2021-04-19 15:00:00,11.991219587966748,12.161784356706178,11.101639392869874
2021-04-19 16:00:00,16.02240166289215,15.965126251765351,16.509440929211294
2021-04-19 17:00:00,17.32890544301351,16.843737614850312,17.26909380256571
2021-04-19 18:00:00,17.299837419221017,17.144556517566016,16.73249388855843
2021-04-19 19:00:00,11.553501666896382,11.277796308752098,12.364358901558294
2021-04-19 20:00:00,5.856367563629524,5.821270522829002,6.784062884469551
2021-04-19 21:00:00,0.3283861476981666,0.5243132801184958,2.521693994821706
2021-04-19 22:00:00,2.36188853000292,2.4329101747317408,3.5928252564617664
2021-04-19 23:00:00,11.606440913975044,11.650418588553274,10.263489941379271
2021-04-20 00:00:00,15.487936656197869,14.958177477270008,15.96130244232668
2021-04-20 01:00:00,15.539274923474924,15.054557163038538,16.73249388855843
2021-04-20 02:00:00,14.589461031007334,13.981616367009488,15.69604391268037
2021-04-20 03:00:00,14.606113839113036,14.240125386928993,15.69604391268037
2021-04-20 04:00:00,15.145334576873998,14.80956004476635,15.96130244232668
2021-04-20 05:00:00,15.921633960996514,15.582549040191571,16.509440929211294
2021-04-20 06:00:00,20.57443940424213,20.385843403121065,18.30369200879382
2021-04-20 07:00:00,21.026458106344315,20.923247003099327,19.183282711135245
2021-04-20 08:00:00,10.8760520240284,11.10672509723442,11.101639392869874
2021-04-20 09:00:00,16.875250676655035,16.852780655234035,17.280632375443037
2021-04-20 10:00:00,15.367493911371238,15.457533170255456,16.25730522986925
2021-04-20 11:00:00,15.586438952157518,15.319740778406333,16.509440929211294
2021-04-20 12:00:00,17.460250378035262,17.398127060837275,16.6029714246152
2021-04-20 13:00:00,13.14454552886535,13.238712606421393,12.740221980111915
2021-04-20 14:00:00,10.621058762229223,10.78929390207479,11.101639392869874
2021-04-20 15:00:00,12.00534756117211,12.077084924743463,11.101639392869874
2021-04-20 16:00:00,23.05643251380613,22.577170844839763,21.26676348058397
2021-04-20 17:00:00,22.799792180151563,21.985240795804124,18.929467811084915
2021-04-20 18:00:00,18.079173915632797,17.777383755728906,17.680507798223925
2021-04-20 19:00:00,16.24316933037955,15.700204068050462,16.73249388855843
2021-04-20 20:00:00,11.328430911544515,11.016691318465655,12.872779777172672
2021-04-20 21:00:00,2.6732199794397515,2.735517159767677,4.940686014883072
2021-04-20 22:00:00,2.36188853000292,2.4329101747317408,3.5928252564617664
2021-04-20 23:00:00,3.005736116954317,3.4060797393097344,4.497800327446714
2021-04-21 00:00:00,6.105306819056093,5.962392637561315,5.297230517500873
2021-04-21 01:00:00,5.374955368367489,5.318109855801262,5.297230517500873
2021-04-21 02:00:00,5.989226878297382,5.758844563639085,5.297230517500873
2021-04-21 03:00:00,5.224895934903589,5.309041684839713,5.079775609782752
2021-04-21 04:00:00,4.199560625956297,4.34323379293706,3.5928252564617664
2021-04-21 05:00:00,5.739656600352898,5.769048320868475,5.927552082234778
2021-04-21 06:00:00,9.610066359166696,9.799329647459675,8.315593246100388
2021-04-21 07:00:00,12.40738953732124,12.56950417296026,12.605797566686457
2021-04-21 08:00:00,13.98632970113179,14.046239169945778,14.373209796194606
2021-04-21 09:00:00,17.639988555550673,17.548740279486502,17.784593254805504
2021-04-21 10:00:00,19.259225984284896,19.12692618755883,18.305587419584576
2021-04-21 11:00:00,16.350470864586995,15.9833498338491,17.280632375443037
2021-04-21 12:00:00,11.968881969496366,12.050168192558818,11.101639392869874
2021-04-21 13:00:00,13.909989374227155,13.967022799483573,14.374473273283556
2021-04-21 14:00:00,12.95058800998851,13.031279599003842,14.09666269833489
2021-04-21 15:00:00,15.89943285563965,15.854313171412526,16.25730522986925
2021-04-21 16:00:00,13.659439381303605,13.655301914157212,14.216564697223085
2021-04-21 17:00:00,13.403975658425978,13.117289479804418,14.216564697223085
2021-04-21 18:00:00,16.52167753358618,16.565646894085965,15.96130244232668
2021-04-21 19:00:00,18.594827504627396,18.224130112860145,17.180433919789245
2021-04-21 20:00:00,14.462014125913406,14.292063353740492,15.991648614095045
2021-04-21 21:00:00,4.242717791411159,4.49721369117564,4.353262771293581
2021-04-21 22:00:00,5.49523642221642,5.697498687070008,5.079775609782752
2021-04-21 23:00:00,7.703169411565296,8.184343755514876,6.546913978906095
2021-04-22 00:00:00,10.802269469356297,10.719089607893318,9.690738618627948
