time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 08:00:00,7.32522745236703,8.059949490901653,7.428055236225177
2021-04-02 09:00:00,8.166105824766955,9.116685701001874,6.874927071250688
2021-04-02 10:00:00,12.785908867667008,13.985890056231463,12.881165406219868
2021-04-02 11:00:00,21.449804862091256,22.41474457799897,20.36318575765524
2021-04-02 12:00:00,17.881951361201352,18.799806747366,15.966586267574188
2021-04-02 13:00:00,15.41497731389592,16.284462676010257,14.62864276133394
2021-04-02 14:00:00,15.30235703206304,16.156207746481535,14.38247350465781
2021-04-02 15:00:00,17.825199126741545,18.524113496636723,18.20891745439314
2021-04-02 16:00:00,17.839549262267695,18.25640147329021,20.516195544849683
2021-04-02 17:00:00,11.946074801848315,12.29704252973828,11.60596973527425
2021-04-02 18:00:00,9.93793878593592,9.941378474979311,10.63914688623218
2021-04-02 19:00:00,5.992831457030977,6.043766845919148,8.790605706637123
2021-04-02 20:00:00,1.2554778457791085,1.489317840879283,2.11909239956254
2021-04-02 21:00:00,0.7977227847619297,1.2324628730330252,1.0683627375244429
2021-04-02 22:00:00,8.103419564665767,8.528776514286717,8.915197163734272
2021-04-02 23:00:00,6.080284869640711,6.349290447406907,4.2606766545958985
2021-04-03 00:00:00,9.486376434208111,9.427083794845672,8.62303916252035
2021-04-03 01:00:00,7.991431529196832,7.935506914778818,8.201047609312972
2021-04-03 02:00:00,4.987775350513743,4.796856629633914,4.090435819108483
2021-04-03 03:00:00,16.375909881982057,15.970656879927072,16.38846134049724
2021-04-03 04:00:00,19.075668345386305,18.189236225515863,21.039578810852035
2021-04-03 05:00:00,26.12398217682386,25.787944914455423,25.462454104956144
2021-04-03 06:00:00,12.108724586361332,12.277374372042305,15.245511714886687
2021-04-03 07:00:00,6.008811433296272,6.71047508150705,9.215434779492536
2021-04-03 08:00:00,4.762381544120688,5.6351514234181685,8.711754086881912
2021-04-03 09:00:00,5.428975413872066,6.289714790793212,4.776064996532382
2021-04-03 10:00:00,7.658157592298332,8.748374886903257,6.123059905449893
2021-04-03 11:00:00,15.480837465678317,16.499646167719526,14.80306937013553
2021-04-03 12:00:00,16.225739260446957,17.11385114681871,13.589028194507812
2021-04-03 13:00:00,14.039857073114945,14.953674500567129,14.065074042259983
2021-04-03 14:00:00,10.221454400023266,10.97788714800402,7.636208296077301
2021-04-03 15:00:00,12.523163348724324,12.88442548458334,12.58572471188582
2021-04-03 16:00:00,11.347728357909116,11.134784534835235,6.683406063363456
2021-04-03 17:00:00,8.907224028985238,8.724920504929965,9.537799035406705
2021-04-03 18:00:00,28.0942537213623,28.205171035109984,28.273124106859097
2021-04-03 19:00:00,35.96170478483959,36.18269698909548,36.37814938610228
2021-04-03 20:00:00,31.036956600272102,31.39146970065284,35.798174711392434
2021-04-03 21:00:00,33.70423116744811,34.2697476504984,40.85867478285257
2021-04-03 22:00:00,29.97862696201801,30.474706938129373,29.924506199689286
2021-04-03 23:00:00,25.611720045848077,25.943871182980708,26.215201055894347
2021-04-04 00:00:00,24.2365698814679,24.20057601218037,25.4820678570729
2021-04-04 01:00:00,15.804005599679778,15.773339209008338,16.8550719093862
2021-04-04 02:00:00,16.01907633584767,15.888210983256627,18.644689875615352
2021-04-04 03:00:00,27.36036222398709,27.002816662699097,30.619898488263885
2021-04-04 04:00:00,36.12278537046208,35.25488356026873,31.842567274519844
2021-04-04 05:00:00,38.54351347360584,38.04469288419886,40.601456503625776
2021-04-04 06:00:00,26.825179460959284,26.826277459203908,29.739873004995065
2021-04-04 07:00:00,27.850280257986675,28.43181637517661,38.69260666981136
2021-04-04 08:00:00,12.741721685924473,13.319778311554968,12.117991311986552
2021-04-04 09:00:00,10.470680500798284,11.07598704464098,8.175000424722706
2021-04-04 10:00:00,12.012302558834062,12.86925305302946,10.423428898999418
2021-04-04 11:00:00,14.566685226858665,15.205425451965434,11.51436795866378
2021-04-04 12:00:00,17.014647765710603,17.564780602462605,15.728391447994056
2021-04-04 13:00:00,13.672719024699072,14.147264159982525,14.932142516406628
2021-04-04 14:00:00,18.15394589849815,18.603319465290127,16.780150537779377
2021-04-04 15:00:00,19.66128736948385,19.891469131768893,19.15327493349148
2021-04-04 16:00:00,13.131376317983156,13.163718407257008,7.906073947043181
2021-04-04 17:00:00,7.097355927577069,7.026775751152993,5.52769347679263
2021-04-04 18:00:00,12.78187655415568,12.72134396756696,10.843653421618669
2021-04-04 19:00:00,13.477465024211602,13.467237144193811,12.27274125999502
2021-04-04 20:00:00,5.38083856812204,5.481682367208672,3.788268974160583
2021-04-04 21:00:00,21.970200532180638,22.29047473411528,25.842506786431525
2021-04-04 22:00:00,26.83842780428178,27.11704954539872,25.71638633927661
2021-04-04 23:00:00,17.549733229177555,17.587541559458877,17.797787283281103
2021-04-05 00:00:00,15.20593108443348,14.82368487583282,14.14458576435481
2021-04-05 01:00:00,9.898396430838533,9.531580990352593,10.035534284384031
2021-04-05 02:00:00,9.379058403287036,8.921864106028625,11.41089516518868
2021-04-05 03:00:00,21.68899627179035,21.05703129829682,26.07827752917744
2021-04-05 04:00:00,30.49826806159425,29.36829276671714,29.157414520298843
2021-04-05 05:00:00,31.89597710971748,30.52296775815297,32.816238992808415
2021-04-05 06:00:00,22.521415318215823,21.65590202142687,18.81644673735409
2021-04-05 07:00:00,17.98401697924735,17.656569189737517,15.515775510609098
2021-04-05 08:00:00,20.003162648251653,19.893962161892524,20.40034948935901
2021-04-05 09:00:00,16.10964793503291,16.18880442460434,18.307962843196066
2021-04-05 10:00:00,16.135603822301004,16.47369854499761,15.33367493704503
2021-04-05 11:00:00,21.11434592746123,21.445004333226223,22.14510121602883
2021-04-05 12:00:00,28.39039883858964,28.68464257281319,35.0303777264518
2021-04-05 13:00:00,19.626516891568947,19.839838095223136,19.556285712625925
2021-04-05 14:00:00,9.357550318108242,9.522401183196042,6.392414428143575
2021-04-05 15:00:00,7.880408090887471,7.853001644535081,9.413902216574074
2021-04-05 16:00:00,8.629166990133008,8.309878279760829,4.039466296229568
2021-04-05 17:00:00,3.5637985800908285,3.193497136482543,5.211856930630416
2021-04-05 18:00:00,3.1256958096027274,2.9607777893873752,5.608268062561554
2021-04-05 19:00:00,3.0868755159392585,2.9820823074419684,6.238198758393635
2021-04-05 20:00:00,-0.9629179749221226,-0.9069726098763312,1.5556933292647686
2021-04-05 21:00:00,-1.467521679268204,-1.2230221485732828,1.6467355551357703
2021-04-05 22:00:00,4.275660286539043,4.505725033834505,5.931972792435487
2021-04-05 23:00:00,6.986918677132659,7.0881329143431,7.368606412712898
2021-04-06 00:00:00,8.09608666388408,7.873771144363704,5.805582497973856
2021-04-06 01:00:00,5.679338421837795,5.420827322321816,5.993823353519747
2021-04-06 02:00:00,5.394243610930814,5.107083292251318,4.031431698152682
2021-04-06 03:00:00,17.563635549447426,17.06466677196743,12.446818424160051
2021-04-06 04:00:00,31.982255118576084,31.039994558900503,35.23821395924339
2021-04-06 05:00:00,28.78611701106736,27.6103593155,26.33146442493952
2021-04-06 06:00:00,14.583464847289228,13.863010489684108,11.68688283928371
2021-04-06 07:00:00,5.171127492715377,4.92419999805427,5.526763761346794
2021-04-06 08:00:00,3.2371374831493043,3.183482252243824,5.782976227668295
2021-04-06 09:00:00,7.249894127071309,7.434545950886545,4.89061152549514
2021-04-06 10:00:00,16.01022742185735,16.518639307484367,17.003402801884626
2021-04-06 11:00:00,16.801590631802686,17.215861523494063,19.553276010747204
2021-04-06 12:00:00,8.452495401965209,8.77983517462199,7.854649131601973
2021-04-06 13:00:00,5.157415304282582,5.421513302992598,4.109040139550962
2021-04-06 14:00:00,6.479873977226642,6.517846560435301,9.115125879429543
2021-04-06 15:00:00,18.877970503559567,18.719766867984703,18.482491210238862
2021-04-06 16:00:00,25.78309137253365,25.328520196892683,23.81066915801644
2021-04-06 17:00:00,9.96751383713096,9.475952125095835,8.101769136094127
2021-04-06 18:00:00,7.078831488173104,6.9388885073528295,6.13763816745163
2021-04-06 19:00:00,7.040011194509634,6.960193025407421,6.2607315509560815
2021-04-06 20:00:00,11.490351894521686,11.574364490040203,9.04836554639851
2021-04-06 21:00:00,4.735688933789249,4.988049115959639,1.7824821605784331
2021-04-06 22:00:00,5.744477813977826,5.9549023509790215,4.222675963673044
2021-04-06 23:00:00,6.111963983426557,6.185960543218761,4.549688600759208
2021-04-07 00:00:00,8.877344070932374,8.657554373786656,6.969934033224779
2021-04-07 01:00:00,9.679322743737076,9.458132611137964,8.03117024330055
2021-04-07 02:00:00,11.50375693733046,11.199765415082853,8.92514291264877
2021-04-07 03:00:00,41.68891788128675,41.243557742377554,34.45474956976439
2021-04-07 04:00:00,41.263646716497824,40.327004170274535,36.05061856579688
2021-04-07 05:00:00,33.39307423736639,32.02927499101393,33.34126087167972
2021-04-07 06:00:00,19.877982193978735,18.9473202529196,16.65816402822654
2021-04-07 07:00:00,4.996842990066831,4.522027155329095,4.089828661878888
2021-04-07 08:00:00,4.484821864610638,4.1712921558124725,4.304659407985452
2021-04-07 09:00:00,6.247503574045565,6.189395307887725,4.54661193298713
2021-04-07 10:00:00,3.2889757631071888,3.5167402231412668,3.550960221125165
2021-04-07 11:00:00,14.424079837995963,14.639922705052111,14.75781462640079
2021-04-07 12:00:00,18.528254477602296,18.685233456096576,17.718821415130165
2021-04-07 13:00:00,19.173199987822976,19.47041686175504,18.503423241126924
2021-04-07 14:00:00,11.93556575589764,12.169723725718368,8.82292162095967
2021-04-07 15:00:00,11.14598364906736,11.16571827477897,10.427038370754437
2021-04-07 16:00:00,11.847893904983993,11.563400339154024,7.879903046648774
2021-04-07 17:00:00,5.954419444564615,5.604041395602093,6.453641586717886
2021-04-07 18:00:00,3.1725444529316307,3.0199723602380693,5.606584113542661
2021-04-07 19:00:00,5.430647737084142,5.333431995710825,6.58606702288499
2021-04-07 20:00:00,-0.2285092112027313,-0.1823839513040737,1.6957173819009943
2021-04-07 21:00:00,0.9699478285344854,1.24671668139696,1.821424287125644
2021-04-07 22:00:00,5.150614980245144,5.407897404958844,4.478081824681593
2021-04-07 23:00:00,4.002434978926189,4.130583709203373,4.368256061207004
2021-04-08 00:00:00,5.205300252335416,5.034611080925364,5.833980000815154
2021-04-08 01:00:00,13.13229287523257,13.007627524784626,12.696858589965258
2021-04-08 02:00:00,14.909878425497055,14.690065757878822,13.395753458774694
2021-04-08 03:00:00,26.39171024362318,25.982255149873367,23.45113496810539
2021-04-08 04:00:00,29.044620063698524,28.141639924611468,31.8116867898316
2021-04-08 05:00:00,35.89802089049275,34.94819208133036,37.430775963240535
2021-04-08 06:00:00,20.82041403300852,20.29867088439012,17.080112333817382
2021-04-08 07:00:00,8.28304705024149,8.22472747506848,6.365802946352209
2021-04-08 08:00:00,3.270876055811142,3.4080713824169173,4.504623739878372
2021-04-08 09:00:00,14.395536579158538,14.996967846889993,12.32529878350702
2021-04-08 10:00:00,5.955096848215034,7.003224715505272,5.224358611511604
2021-04-08 11:00:00,9.337585566616832,10.182374914714892,5.5198100307574665
2021-04-08 12:00:00,3.800748991213269,4.68964396261861,3.274361059997584
2021-04-08 13:00:00,5.833924812881994,6.640220984397803,4.34529974559259
2021-04-08 14:00:00,5.61449717372424,6.558971472490096,4.810174394140388
2021-04-08 15:00:00,10.340565559560924,11.10064319836206,15.736708700061284
2021-04-08 16:00:00,11.763774508529885,12.388308480631771,6.895717591190223
2021-04-08 17:00:00,9.589192510036368,10.111087400791824,8.770111036924074
2021-04-08 18:00:00,6.95345508772945,6.983829269839587,6.777801644903572
2021-04-08 19:00:00,20.008616140571377,20.09267040468159,19.25931213602624
2021-04-08 20:00:00,6.443187835143752,6.620633021735785,4.273721629553699
2021-04-08 21:00:00,-0.2646264822597823,0.0935122185059114,1.0095601702219348
2021-04-08 22:00:00,7.181616227630763,7.567409572311684,11.327083517196002
2021-04-08 23:00:00,14.580419060514144,14.852516829357992,13.992093463791308
2021-04-09 00:00:00,11.142588534962506,11.113039395392962,10.062940442589236
2021-04-09 01:00:00,12.6789759714866,12.638206291316529,12.05119278271763
2021-04-09 02:00:00,14.40971287842218,14.261449953560032,14.771364798520027
2021-04-09 03:00:00,26.62595346026769,26.27822800412684,22.9593001202444
2021-04-09 04:00:00,36.35702858710659,35.550856414522194,33.127055207070995
2021-04-09 05:00:00,39.38472959465009,38.72227612515011,40.210089234414085
2021-04-09 06:00:00,26.150729411235865,25.995488812159948,26.78720149921656
2021-04-09 07:00:00,15.410120459209937,15.785084715937677,12.990702025971435
2021-04-09 08:00:00,13.663525022959476,14.28114525353,11.837793916208255
2021-04-09 09:00:00,12.301177104201225,13.164115487913444,12.619481820403305
2021-04-09 10:00:00,11.49902694109212,12.60603180803307,8.360953200052748
2021-04-09 11:00:00,13.13160627208172,13.980837264994012,10.274509544830256
2021-04-09 12:00:00,10.12387703226266,10.68831525020812,7.996605318515348
2021-04-09 13:00:00,6.047539527531738,6.546210149155777,4.496939589337078
2021-04-09 14:00:00,8.966251587234225,9.434698995617476,9.820931179275288
2021-04-09 15:00:00,21.398086686228982,21.861208433339968,18.613177056132237
2021-04-09 16:00:00,29.758915011974786,30.084533638714863,28.683866799052392
2021-04-09 17:00:00,33.974938199854336,34.25516210681062,36.36263770883532
2021-04-09 18:00:00,20.141133720892647,20.189755028328385,20.660848099704943
2021-04-09 19:00:00,19.274207376851983,19.368081746109333,18.16116844005476
2021-04-09 20:00:00,18.48998944417049,18.79174345903492,21.366077900725134
2021-04-09 21:00:00,13.204144010876837,13.654605402098868,12.004722383258123
2021-04-09 22:00:00,9.525388448775646,9.91875926058054,10.469665500848755
2021-04-09 23:00:00,3.689664005166924,3.938746188287357,3.6757903490920656
2021-04-10 00:00:00,6.408195449343838,6.351145448004559,7.82536968710083
2021-04-10 01:00:00,3.3507357302359684,3.2920021090918,2.15451478983526
2021-04-10 02:00:00,5.128321280500453,4.974440342185995,4.331130978609187
2021-04-10 03:00:00,17.250864575688162,16.872829251051414,17.532119839489447
2021-04-10 04:00:00,31.763181431474628,30.96654617968587,30.325367785048943
2021-04-10 05:00:00,26.97830836853519,26.300133596084265,27.452971601957938
2021-04-10 06:00:00,13.744308185120952,13.573346283094102,16.971682332314035
2021-04-10 07:00:00,10.816273303577976,11.200774481101348,15.074896016171913
2021-04-10 08:00:00,14.351085143349962,14.946539341251563,13.332161963759033
2021-04-10 09:00:00,9.14240890334621,9.804393440048544,9.902277860310964
2021-04-10 10:00:00,5.308926398701733,6.229565984177746,3.888370574713558
2021-04-10 11:00:00,10.160232644542315,10.857893500531883,8.311953038329502
2021-04-10 12:00:00,13.483149877100352,14.119421022153396,14.958761979600038
2021-04-10 13:00:00,16.25073446248847,16.794586702504848,16.63905330027789
2021-04-10 14:00:00,12.73199269248899,13.176031430180158,10.436234049904137
2021-04-10 15:00:00,10.426744414891022,10.66365409124555,13.58629620154924
2021-04-10 16:00:00,11.956760721184857,11.904313955894253,5.614863766499502
2021-04-10 17:00:00,4.453922803339985,4.318193982645722,5.148355272452886
2021-04-10 18:00:00,4.703380153242373,4.750868723272119,4.5307903051875416
2021-04-10 19:00:00,6.961483437394884,7.064328358744874,10.822107726014297
2021-04-10 20:00:00,0.5679177253886198,0.8239237531577182,2.2877111939063863
2021-04-10 21:00:00,0.1570113077003444,0.6262633561621538,1.4261232464117075
2021-04-10 22:00:00,5.025238579801491,5.452838167445602,6.22709445769758
2021-04-10 23:00:00,6.22083079962742,6.526874159958989,7.20451288089589
2021-04-11 00:00:00,6.595590022659449,6.587923731407333,9.564232835084525
2021-04-11 01:00:00,6.663159931744758,6.663913310186382,8.937415723714247
2021-04-11 02:00:00,6.784533381254847,6.660395942733286,5.218113721323239
2021-04-11 03:00:00,17.344561862345962,16.9912183927528,20.77359434299658
2021-04-11 04:00:00,28.45075722996584,27.594634978591287,30.1212272353285
2021-04-11 05:00:00,26.129573816163216,25.067172106315127,24.65774657565053
2021-04-11 06:00:00,11.19251288866569,10.595234621926975,13.994754245417203
2021-04-11 07:00:00,11.24896170532918,11.180212025073953,9.497613723004
2021-04-11 08:00:00,11.471349343592376,11.554065684129585,7.832865809399186
2021-04-11 09:00:00,16.99977215828207,17.313501270767517,15.185322068584927
2021-04-11 10:00:00,17.52589359262503,18.027011195479574,15.949878111370312
2021-04-11 11:00:00,24.567316058956727,24.99449924687289,25.662643625624987
2021-04-11 12:00:00,16.812083662851933,17.105477844020992,17.88724191094098
2021-04-11 13:00:00,12.688897514792108,12.904178172117955,13.467889618818642
2021-04-11 14:00:00,7.8549942180076195,7.848634735878431,7.488650919771368
2021-04-11 15:00:00,10.143593096041611,9.92056763178015,11.58267994386206
2021-04-11 16:00:00,10.064245944909954,9.534466466732251,6.152972547978909
2021-04-11 17:00:00,4.21762012781948,3.634302094031013,5.485017628617845
2021-04-11 18:00:00,3.0788471662738246,2.901583218536682,5.285070274778987
2021-04-11 19:00:00,6.165056500803534,6.058020654283082,5.537806825391881
2021-04-11 20:00:00,0.552748195845563,0.6013992781188787,2.147809824183817
2021-04-11 21:00:00,-0.6862642722199095,-0.4392389191503314,1.912094226359231
2021-04-11 22:00:00,5.010069050258435,5.230313692406763,5.226400464211877
2021-04-11 23:00:00,3.080631641891185,3.16921676722834,4.724151205648592
2021-04-12 00:00:00,14.720935066901658,14.617593546552868,12.36034066677844
2021-04-12 01:00:00,14.97589954930258,14.930361408734694,14.659753041885743
2021-04-12 02:00:00,15.237818928799378,15.104427753833676,16.29399394412002
2021-04-12 03:00:00,26.62595346026769,26.27822800412684,22.9593001202444
2021-04-12 04:00:00,43.43519389387015,42.66410005017946,37.2723421481736
2021-04-12 05:00:00,34.777772368351066,34.30336044963619,34.23111853664867
2021-04-12 06:00:00,22.91889242571781,22.90736131208915,26.19669079164465
2021-04-12 07:00:00,8.084601865134804,8.541262785349343,6.486842027497162
2021-04-12 08:00:00,4.447551111485432,5.055394868140912,7.238256734244292
2021-04-12 09:00:00,8.319761825420729,9.128874854231556,6.549881044685704
2021-04-12 10:00:00,4.205187460802833,5.198879973256593,4.430177027182693
2021-04-12 11:00:00,7.259735675902311,7.963668176511359,7.685560801954939
2021-04-12 12:00:00,4.426290938731798,5.073319004450642,2.9113651423613347
2021-04-12 13:00:00,5.631360710023325,6.180918225956189,6.229093411927083
2021-04-12 14:00:00,2.734761373966651,3.1664978153681163,3.1529492919155224
2021-04-12 15:00:00,9.66405605096151,9.881935516956856,15.528953006884356
2021-04-12 16:00:00,13.1162067884401,12.941193932218168,13.862140820501995
2021-04-12 17:00:00,13.37909429774927,13.133711682348464,9.091053212028877
2021-04-12 18:00:00,12.641330624168972,12.54376025501488,10.166304491944356
2021-04-12 19:00:00,12.008647496772818,12.018059827049294,8.97988984180563
2021-04-12 20:00:00,0.8338400558189811,0.9565667032230404,2.6861967003672063
2021-04-12 21:00:00,-0.3114751255886854,0.0343176476552176,1.26748256476793
2021-04-12 22:00:00,6.994221654315151,7.33063128890891,7.022988677307041
2021-04-12 23:00:00,5.799193009667293,5.9941230223027455,5.806111790130898
2021-04-13 00:00:00,5.392694825651028,5.271389364328138,4.736022668711998
2021-04-13 01:00:00,3.9445985639686505,3.8390070551119777,2.990709780065163
2021-04-13 02:00:00,9.628471149474608,9.440361435320932,7.044680406756194
2021-04-13 03:00:00,23.360377902087805,22.965511373882947,23.62312851694758
2021-04-13 04:00:00,37.04458870749708,36.21625050224377,35.679152095589046
2021-04-13 05:00:00,31.538416951505305,30.65985470074749,30.963665175932025
2021-04-13 06:00:00,16.46081009402107,16.010333503807267,15.265111844738838
2021-04-13 07:00:00,2.314079653828552,2.3096290647890245,5.550275767317942
2021-04-13 08:00:00,5.60153820628896,5.924815630008173,7.882230777488179
2021-04-13 09:00:00,3.1899510911760625,3.503440650542104,3.436214784590573
2021-04-13 10:00:00,7.71605684741831,8.25425586407031,8.040410533759843
2021-04-13 11:00:00,22.11673648048697,22.690154976225045,22.24444277107175
2021-04-13 12:00:00,21.80134846710989,22.553328335158355,24.757852873039766
2021-04-13 13:00:00,19.38122306313336,20.097178834653302,19.498147679959374
2021-04-13 14:00:00,5.627607244391305,6.393576913167696,4.675999446809927
2021-04-13 15:00:00,10.587918846872505,11.231221493293123,15.845501871709304
2021-04-13 16:00:00,20.52437205738196,20.85671859819152,23.615778515033693
2021-04-13 17:00:00,13.755942903256486,13.995187283515252,10.17021578868236
2021-04-13 18:00:00,10.859742122970925,10.902745416954348,10.649439502851314
2021-04-13 19:00:00,9.211558371881962,9.297288905312342,9.975668300497606
2021-04-13 20:00:00,5.802476358082167,6.014433504864915,2.7655302525250347
2021-04-13 21:00:00,1.5789801918102244,2.016246102455977,1.247502005119592
2021-04-13 22:00:00,6.447207463911371,6.842820913739426,9.229299299180395
2021-04-13 23:00:00,8.377208447456692,8.64144556482507,9.975870517786744
2021-04-14 00:00:00,10.31448248458531,10.270061595119316,8.711867138199427
2021-04-14 01:00:00,10.42890103699952,10.40524574474906,9.935226884255076
2021-04-14 02:00:00,12.894046707654494,12.75307806556482,12.872633263876214
2021-04-14 03:00:00,23.45407518874561,23.08390051558434,23.22190040242761
2021-04-14 04:00:00,27.716348466246444,26.87004632001903,28.16232274070032
2021-04-14 05:00:00,21.38207065987748,20.47067271824912,17.104904025230805
2021-04-14 06:00:00,8.88247924018264,8.468474063831213,11.779594029333198
2021-04-14 07:00:00,0.4387938659726986,0.550225085027105,4.336122630387411
2021-04-14 08:00:00,7.25229133459164,7.443312016098811,5.685405943242975
2021-04-14 09:00:00,5.028098792794355,5.258715320035517,5.674804605920642
2021-04-14 10:00:00,5.194600610049156,5.721193152980866,4.6174133087593
2021-04-14 11:00:00,16.970416161999516,17.450575151762585,19.757326234689803
2021-04-14 12:00:00,15.605788952267783,16.009403296846383,12.549791378257918
2021-04-14 13:00:00,5.76644766755832,6.191042724051616,4.227421506357344
2021-04-14 14:00:00,4.091312571628848,4.495221335676992,4.112317693680536
2021-04-14 15:00:00,10.286198484904316,10.486070378693473,13.520867207466395
2021-04-14 16:00:00,20.269500338742677,20.170762054442555,19.88980833265991
2021-04-14 17:00:00,16.766646742797086,16.62194737001018,14.445662667808753
2021-04-14 18:00:00,12.328559650409709,12.351922734098864,8.938309874213632
2021-04-14 19:00:00,7.649043557785373,7.729722446466439,7.8628851922307295
2021-04-14 20:00:00,4.4742047606300925,4.742839900272478,7.064604612997375
2021-04-14 21:00:00,4.063298342941817,4.545179503276914,3.2507440686182645
2021-04-14 22:00:00,9.02522290170077,9.49014345626175,9.004709234958105
2021-04-14 23:00:00,6.127133512969613,6.4084850182576005,4.1616218157685925
2021-04-15 00:00:00,10.31448248458531,10.270061595119316,8.711867138199427
2021-04-15 01:00:00,11.210158444047815,11.189028974172013,11.001279798951428
2021-04-15 02:00:00,12.253335230592908,12.14687854869395,11.595762294293674
2021-04-15 03:00:00,25.157135932828908,24.82905068698232,24.441331042637604
2021-04-15 04:00:00,36.497574517093305,35.72844012707428,34.477271003354296
2021-04-15 05:00:00,27.191923083184925,26.20612276084224,25.143762188220663
2021-04-15 06:00:00,14.645483020161183,14.144729535573642,18.4850472462892
2021-04-15 07:00:00,5.326842952245143,5.324308185645191,9.163217815420005
2021-04-15 08:00:00,7.98670009831103,8.167900674671069,6.07416820498055
2021-04-15 09:00:00,4.934401506136548,5.14032617833413,5.745277393046948
2021-04-15 10:00:00,4.9603573934046405,5.425220298727398,4.566611295054841
2021-04-15 11:00:00,7.40793270410437,7.808398115284386,4.76149673274348
2021-04-15 12:00:00,3.105670439495074,3.468871626079152,3.689103119423254
2021-04-15 13:00:00,2.748225396690013,3.0089043887387943,4.809395248017821
2021-04-15 14:00:00,4.151271285624816,4.3890213472052855,4.67039098782867
2021-04-15 15:00:00,9.7522943651676,9.832865444201586,12.958431919024326
2021-04-15 16:00:00,15.128638992706936,15.098641444436751,15.254180735051774
2021-04-15 17:00:00,18.42285884355148,18.307902970557464,16.795093605877106
2021-04-15 18:00:00,13.937923107835198,13.97868376379546,12.128671009623863
2021-04-15 19:00:00,9.258407015210866,9.356483476163037,9.841961039985366
2021-04-15 20:00:00,2.0367352528274028,2.273101070302235,3.5013838522978435
2021-04-15 21:00:00,-0.0303832656152673,0.3894850727593795,1.0860924412043722
2021-04-15 22:00:00,5.759647343520883,6.177426826017861,8.06618475619503
2021-04-15 23:00:00,6.861542276689006,7.133073676829859,5.139316589426328
2021-04-16 00:00:00,8.798816313817623,8.761689707124109,9.308856097014631
2021-04-16 01:00:00,8.866386222902932,8.837679285903157,8.29313790618152
2021-04-16 02:00:00,20.612923491479638,20.47252121809295,19.245621921952964
2021-04-16 03:00:00,38.48536049597882,38.2125601580232,34.518952808127025
2021-04-16 04:00:00,42.747633773479656,41.9987059624579,36.72929249698331
2021-04-16 05:00:00,34.05647367529874,33.413377231741535,33.279071543240526
2021-04-16 06:00:00,18.38500398408182,18.21685108878112,20.13529944229515
2021-04-16 07:00:00,2.9100019464372258,3.2445530451704414,9.706360492963244
2021-04-16 08:00:00,4.848560399450787,5.19816231630166,8.440069253299582
2021-04-16 09:00:00,4.126923957754123,4.687332067555977,4.475772602679509
2021-04-16 10:00:00,4.793591322083801,5.578425704820117,4.461353583926358
2021-04-16 11:00:00,12.863624482775366,13.46027528056745,10.652385005775098
2021-04-16 12:00:00,12.920966157153517,13.409086171945072,11.318155008381645
2021-04-16 13:00:00,4.063386923475021,4.445892552653631,6.494583211707217
2021-04-16 14:00:00,6.10714428947141,6.432209027990992,7.455782052073043
2021-04-16 15:00:00,11.054345821285542,11.435248167438823,15.484033627158476
2021-04-16 16:00:00,18.68076538331196,18.93398471424145,21.743930587584728
2021-04-16 17:00:00,20.693562280033333,20.930847206620435,17.141707861216076
2021-04-16 18:00:00,12.375408293738609,12.411117304949556,8.913421251185481
2021-04-16 19:00:00,12.33658800007514,12.43242182300415,9.825894803382342
2021-04-16 20:00:00,8.239945865884856,8.484172334835158,6.977083967595572
2021-04-16 21:00:00,1.6258288351391277,2.075440673306671,1.236305423923011
2021-04-16 22:00:00,5.665950056863077,6.059037684316474,7.9032056864964995
2021-04-16 23:00:00,3.736512648495828,3.9979407591380514,3.787643917210694
2021-04-17 00:00:00,4.845680635247248,4.783578989158654,5.980173626653055
2021-04-17 01:00:00,4.913250544332557,4.859568567937704,2.864516592568927
2021-04-17 02:00:00,4.393912516781061,4.249851683613736,4.354789120734442
2021-04-17 03:00:00,19.641485440161944,19.28337351017096,17.640517485114717
2021-04-17 04:00:00,34.7476651296811,33.9240953848256,28.951404624654803
2021-04-17 05:00:00,25.207770479128207,24.105805164340097,21.769881845462017
2021-04-17 06:00:00,12.661330416104471,12.044411939071493,16.43712623676633
2021-04-17 07:00:00,3.530084921504039,3.460768872545819,7.949096112342197
2021-04-17 08:00:00,3.018063796047846,3.110033873029195,6.817965112882353
2021-04-17 09:00:00,3.671547595132158,3.9299917997266407,4.184226160922035
2021-04-17 10:00:00,4.338214959461836,4.8210854369907805,3.745363266529619
2021-04-17 11:00:00,9.254938891750102,9.510672179329866,9.807002118796232
2021-04-17 12:00:00,10.32778118982106,10.539239154383909,10.190386349503784
2021-04-17 13:00:00,14.84527516262138,15.01874957698404,13.931391007864809
2021-04-17 14:00:00,34.45148463031148,34.7218536664319,38.70217584640096
2021-04-17 15:00:00,40.00565906652536,40.1065031925775,41.01837375106041
2021-04-17 16:00:00,29.48887376379244,29.176052619927063,30.749362634600185
2021-04-17 17:00:00,6.548282278297298,6.151046341622269,6.227771015280388
2021-04-17 18:00:00,4.688210623699317,4.52834424823328,5.739202692371495
2021-04-17 19:00:00,21.008947234721127,20.949902013319168,14.783994248058312
2021-04-17 20:00:00,16.224744980140358,16.33625843742861,14.70461882974267
2021-04-17 21:00:00,10.34503671311402,10.652115434472384,8.882418901322865
2021-04-17 22:00:00,8.22879596510942,8.483835751799958,7.000550564886043
