time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 09:00:00,39.7144968723115,39.85094015433152,40.4168476265815
2021-04-05 10:00:00,41.193650380490496,41.53592596936684,42.36849891323885
2021-04-05 11:00:00,47.21574797544376,47.08898175979234,49.8821894606721
2021-04-05 12:00:00,42.527466035986095,42.64107682806944,42.01816309637135
2021-04-05 13:00:00,35.02621493285384,34.10723371804455,36.048981732293385
2021-04-05 14:00:00,30.337932993396176,29.80902527746675,30.808491268027865
2021-04-05 15:00:00,23.77433827815545,23.640167241312227,22.73426348897859
2021-04-05 16:00:00,22.48943621343457,21.4083072251164,20.936144936890795
2021-04-05 17:00:00,16.83102085940312,16.06506973778417,13.481456897572343
2021-04-05 18:00:00,16.776544526453822,16.137212433680595,15.345624503177742
2021-04-05 19:00:00,17.09965809775911,16.468277099708686,18.84217300905912
2021-04-05 20:00:00,15.335430787131664,14.894516376041643,14.54628061024562
2021-04-05 21:00:00,16.273087175023196,16.190117365181173,15.631044080253432
2021-04-05 22:00:00,18.14839995080626,18.356436460292763,18.408230816635857
2021-04-05 23:00:00,18.14839995080626,18.116136455158543,18.359047656870494
2021-04-06 00:00:00,16.273087175023196,15.94136418444956,15.79536892517798
2021-04-06 01:00:00,17.21074356291473,16.957855682851598,17.007461206189355
2021-04-06 02:00:00,17.21074356291473,16.923468843461244,17.055374271761888
2021-04-06 03:00:00,15.997980100345702,16.883698470948854,15.01547260011559
2021-04-06 04:00:00,15.335430787131664,15.590193680029108,15.090669802742916
2021-04-06 05:00:00,14.397774399240133,14.58999699384888,13.905942305720044
2021-04-06 06:00:00,14.397774399240133,13.76904042757197,13.9278072158409
2021-04-06 07:00:00,16.00550922719087,16.771168547122432,15.497254478478377
2021-04-06 08:00:00,20.59578693900257,21.21368395689805,21.94838801811528
2021-04-06 09:00:00,25.64965105393852,25.97598965726036,26.2239947132266
2021-04-06 10:00:00,33.69239927735824,34.28268961741622,33.75063760149902
2021-04-06 11:00:00,31.27558938128771,31.2834526539752,32.11265465161298
2021-04-06 12:00:00,28.462620217613114,28.712001936802128,29.157887729943496
2021-04-06 13:00:00,31.27558938128771,30.49865700680128,31.9225225269511
2021-04-06 14:00:00,33.150902157070774,32.71753889537343,32.91378932384585
2021-04-06 15:00:00,35.02621493285384,34.920558965764926,37.87767858914032
2021-04-06 16:00:00,30.928343704458356,29.837934698280268,29.939819594515637
2021-04-06 17:00:00,23.394615574643847,22.69040885532641,23.642376730458377
2021-04-06 18:00:00,5.524667871755439,4.89652861111369,5.45507372114682
2021-04-06 19:00:00,2.097155891494597,1.4746848480421226,1.817570118263574
2021-04-06 20:00:00,3.1458977445417475,2.679522516735727,2.817342142306399
2021-04-06 21:00:00,5.958866908216344,5.851577720425083,4.809582575711016
2021-04-06 22:00:00,3.1458977445417475,3.3087198144300545,2.832976304987966
2021-04-06 23:00:00,3.1458977445417475,3.06841980929584,3.037407957982887
2021-04-07 00:00:00,3.1458977445417475,2.8061846826007764,4.177512543345599
2021-04-07 01:00:00,3.1458977445417475,2.920532003191997,2.7620797790442126
2021-04-07 02:00:00,3.1458977445417475,2.795937840141401,3.522387650359372
2021-04-07 03:00:00,2.8707906698642534,3.712436039635975,8.311429198053236
2021-04-07 04:00:00,7.834179683999408,8.048293892365706,6.911354935749864
2021-04-07 05:00:00,15.335430787131664,15.495766144081395,14.799748754835388
2021-04-07 06:00:00,13.4601180113486,12.762272433790564,11.45391515755105
2021-04-07 07:00:00,11.317227287733209,12.011492124241371,11.688917948613382
2021-04-07 08:00:00,14.96984861165338,15.461656032545932,16.671771038801666
2021-04-07 09:00:00,20.961369114480856,21.19827176964725,22.67455155561794
2021-04-07 10:00:00,28.06646095000905,28.566744622528194,31.387485994439487
2021-04-07 11:00:00,23.77433827815545,23.763219303465547,22.693738561740243
2021-04-07 12:00:00,20.023712726589324,20.235500014285517,18.980204260542237
2021-04-07 13:00:00,20.961369114480856,20.160117362045188,21.00467298704153
2021-04-07 14:00:00,23.77433827815545,23.3316428502026,22.778155205370304
2021-04-07 15:00:00,23.77433827815545,23.69429163550837,22.80090443084012
2021-04-07 16:00:00,21.551779825543036,20.50616304730558,20.34456011949437
2021-04-07 17:00:00,10.267426144162396,9.515521451591828,10.552040721835294
2021-04-07 18:00:00,0.8363859322977785,0.2053930747391248,2.997034805193871
2021-04-07 19:00:00,0.2218431157115332,-0.4198108312397519,1.3737377631876877
2021-04-07 20:00:00,3.1458977445417475,2.679522516735727,2.817342142306399
2021-04-07 21:00:00,2.2082413566502157,2.1527936855215764,3.183812134681912
2021-04-07 22:00:00,3.1458977445417475,3.3808856733582484,3.054654046195889
2021-04-07 23:00:00,4.08355413243328,4.096854240230996,4.271385666511564
2021-04-08 00:00:00,4.08355413243328,3.834619113535932,4.282164090554214
2021-04-08 01:00:00,6.896523296107876,6.799730685415989,6.952335055196003
2021-04-08 02:00:00,6.896523296107876,6.657095057633345,6.931102932858936
2021-04-08 03:00:00,7.559072609321914,8.52986182913488,8.905980580335736
2021-04-08 04:00:00,6.896523296107876,7.218315573483085,7.4609810075949135
2021-04-08 05:00:00,5.958866908216344,6.178410985417056,6.126065243441474
2021-04-08 06:00:00,5.958866908216344,5.321371489676051,4.53985177183872
2021-04-08 07:00:00,4.753632572492484,5.508818287401771,4.083561787965071
2021-04-08 08:00:00,27.159381654243298,27.79569020013279,27.599305745285186
2021-04-08 09:00:00,34.088558544962304,34.466908072087314,32.453156005929976
2021-04-08 10:00:00,37.443024828924365,38.0788475234469,37.25619147707199
2021-04-08 11:00:00,40.65215326020303,40.80280549973732,42.47871465905136
2021-04-08 12:00:00,40.65215326020303,41.22645075170947,41.394551980616285
2021-04-08 13:00:00,37.83918409652844,37.32961878386299,39.83254441285996
2021-04-08 14:00:00,21.89902550237239,21.732977154100443,22.127490369391488
2021-04-08 15:00:00,25.64965105393852,25.866575833237917,26.026780104560512
2021-04-08 16:00:00,26.240061765000693,25.471462129706115,26.591702559191692
2021-04-08 17:00:00,22.456959186752314,21.91447153326348,22.947083445142532
2021-04-08 18:00:00,9.275293423321568,8.902017546462021,10.15136689656158
2021-04-08 19:00:00,3.9724686672776617,3.531553709912433,4.944517924896675
2021-04-08 20:00:00,5.021210520324812,4.718349913873989,4.875925720111066
2021-04-08 21:00:00,2.2082413566502157,2.279083938645916,3.060339319923482
2021-04-08 22:00:00,2.2082413566502157,2.62307321340382,2.564992974433145
2021-04-08 23:00:00,5.021210520324812,5.197454530094344,4.88167957219861
2021-04-09 00:00:00,5.958866908216344,5.891487975406242,5.016534862762225
2021-04-09 01:00:00,6.896523296107876,6.926020938540328,7.163086663225265
2021-04-09 02:00:00,5.958866908216344,5.827116738750722,5.489045130880275
2021-04-09 03:00:00,15.06032371245417,16.125886010994428,13.87605520821501
2021-04-09 04:00:00,20.023712726589324,20.46174386372416,19.55350649551995
2021-04-09 05:00:00,19.08605633869779,19.45429723270053,19.55088372801008
2021-04-09 06:00:00,18.14839995080626,17.767279418076896,18.461677515080147
2021-04-09 07:00:00,19.756134778757,20.8596148612876,20.058063814503495
2021-04-09 08:00:00,27.159381654243298,28.18897745181615,26.241009354503383
2021-04-09 09:00:00,33.150902157070774,33.92559318891747,33.3954857539853
2021-04-09 10:00:00,32.75474288946671,33.71608332467092,32.51958874564565
2021-04-09 11:00:00,32.21324576917924,32.61496701293347,33.02116031091079
2021-04-09 12:00:00,28.462620217613114,29.05478976671105,28.91823201667436
2021-04-09 13:00:00,20.023712726589324,19.58271954941124,19.298733184664897
2021-04-09 14:00:00,12.522461623457067,12.43374685754461,11.943648884983546
2021-04-09 15:00:00,9.709492459782473,9.96004788387189,9.67002727425167
2021-04-09 16:00:00,4.673964843495456,3.899488607226516,5.154624110386625
2021-04-09 17:00:00,-2.859763286319053,-3.35628602411963,3.353973312797619
2021-04-09 18:00:00,-1.038926843485286,-1.4545635630261209,2.245861261784093
2021-04-09 19:00:00,3.9724686672776617,3.5495951746444816,4.943835021062609
2021-04-09 20:00:00,4.08355413243328,3.9064130597234152,4.278904042670775
2021-04-09 21:00:00,1.2705849687586834,1.413022690299196,2.11424143169587
2021-04-09 22:00:00,2.2082413566502157,2.62307321340382,2.564992974433145
2021-04-09 23:00:00,4.08355413243328,4.27726888755148,4.2553812179517765
2021-04-10 00:00:00,4.08355413243328,3.996992296124368,4.315487490302216
2021-04-10 01:00:00,5.021210520324812,5.06760818872255,4.927532767919842
2021-04-10 02:00:00,9.709492459782473,9.616108097314472,9.504061214511532
2021-04-10 03:00:00,10.37204177299651,11.434750474619864,10.99732243152086
2021-04-10 04:00:00,8.77183607189094,9.239101505889298,8.72665449133447
2021-04-10 05:00:00,7.834179683999408,8.231654874865665,7.391767261359656
2021-04-10 06:00:00,7.834179683999408,7.482864167516952,7.106909263178043
2021-04-10 07:00:00,6.628945348275549,7.760518288902912,6.218433506673415
2021-04-10 08:00:00,13.094535835870316,14.07948791322836,11.46580080943012
2021-04-10 09:00:00,22.83668189026392,23.590678516583075,22.5568966281542
2021-04-10 10:00:00,17.752240683202196,18.726116045426057,17.393720780225095
2021-04-10 11:00:00,16.273087175023196,16.722855555877803,14.932203820401307
2021-04-10 12:00:00,15.335430787131664,16.009817588522502,15.0314186666817
2021-04-10 13:00:00,7.834179683999408,7.4038086195694195,7.217026413429071
2021-04-10 14:00:00,8.77183607189094,8.626714034248812,8.316772237662258
2021-04-10 15:00:00,7.834179683999408,8.069177177011717,7.345177496501459
2021-04-10 16:00:00,2.7986520677123914,2.0844087317162376,3.7577184906589234
2021-04-10 17:00:00,-1.9221068984275207,-2.356684577805169,4.275322410699787
2021-04-10 18:00:00,0.8363859322977785,0.4940565104518997,3.0518281374322025
2021-04-10 19:00:00,5.847781443060726,5.498215248122502,6.574279461222758
2021-04-10 20:00:00,9.709492459782473,9.553817168104944,9.291158714033646
2021-04-10 21:00:00,10.647148847674003,10.885501086708569,9.445101443991224
2021-04-10 22:00:00,8.77183607189094,9.262828823256406,8.86553637949628
2021-04-10 23:00:00,5.021210520324812,5.287661853754586,4.890301658135496
2021-04-11 00:00:00,3.1458977445417475,3.1309310477776484,3.832369071377466
2021-04-11 01:00:00,8.77183607189094,8.892682476750396,9.156884857997005
2021-04-11 02:00:00,11.584805235565536,11.528645241328393,12.0114154567827
2021-04-11 03:00:00,12.247354548779574,13.347287618633784,12.810442027422935
2021-04-11 04:00:00,11.584805235565536,11.981616968785843,12.15995851710883
2021-04-11 05:00:00,12.522461623457067,12.893957426619538,11.968071757237832
2021-04-11 06:00:00,12.522461623457067,12.091042325074676,11.90172660472917
2021-04-11 07:00:00,12.25488367562474,13.252799159539403,13.434547474572424
2021-04-11 08:00:00,16.84516138743644,17.623148710386833,18.15988381846396
2021-04-11 09:00:00,20.961369114480856,21.42918583874218,21.91973773490829
2021-04-11 10:00:00,22.440522622659856,23.00592286538521,22.49883893452813
2021-04-11 11:00:00,21.89902550237239,21.88314011649402,22.05968572627083
2021-04-11 12:00:00,16.273087175023196,16.424842218568013,15.167071131537316
2021-04-11 13:00:00,13.4601180113486,12.56409318018564,11.721549218821766
2021-04-11 14:00:00,5.958866908216344,5.436786925472757,8.708418913127021
2021-04-11 15:00:00,3.1458977445417475,2.966712924221739,3.706525812774364
2021-04-11 16:00:00,1.86099567982086,0.7168114432938633,3.3925471481158773
2021-04-11 17:00:00,2.76617504103014,1.941163706886032,4.061502375475687
2021-04-11 18:00:00,12.088262586996162,11.428035432573983,10.254884141618527
2021-04-11 19:00:00,10.536063382518384,9.882645884052245,9.51147266384648
2021-04-11 20:00:00,16.273087175023196,15.81470201858451,15.67425462730723
2021-04-11 21:00:00,14.397774399240133,14.31366315063135,13.897130836062589
2021-04-11 22:00:00,13.4601180113486,13.647259459186149,12.692328304812166
2021-04-11 23:00:00,13.4601180113486,13.42500091878398,12.792429690364854
2021-04-12 00:00:00,14.397774399240133,14.20924168775612,13.866503918042616
2021-04-12 01:00:00,17.21074356291473,17.228477653832325,17.394224607716975
2021-04-12 02:00:00,18.14839995080626,18.04211059805664,18.433638265737017
2021-04-12 03:00:00,16.935636488237236,18.002340225544252,16.00574012430093
2021-04-12 04:00:00,18.14839995080626,18.603331113906385,18.56829527639579
2021-04-12 05:00:00,18.14839995080626,18.54852808246801,18.43358069666075
2021-04-12 06:00:00,18.14839995080626,17.727571516191098,18.574690529487395
2021-04-12 07:00:00,17.880822002973932,18.87128688592378,18.310491770340683
2021-04-12 08:00:00,22.471099714785638,23.25967790150325,23.79058720638886
2021-04-12 09:00:00,29.400276605504644,29.84431342221924,29.680430461562445
2021-04-12 10:00:00,29.00411733790058,29.56263769904449,30.16679564179853
2021-04-12 11:00:00,25.64965105393852,25.592715671286168,25.930445286970905
2021-04-12 12:00:00,23.77433827815545,23.977533526120062,22.831850807818075
2021-04-12 13:00:00,20.961369114480856,20.06266009354154,20.86995276556084
2021-04-12 14:00:00,20.961369114480856,20.585502414884356,21.002318567020517
2021-04-12 15:00:00,20.023712726589324,19.973841163451112,19.410469824446142
2021-04-12 16:00:00,22.48943621343457,21.332516393766504,20.717400127968357
2021-04-12 17:00:00,20.58164641096925,19.688062941337787,18.54953097702324
2021-04-12 18:00:00,3.649355095972375,3.0561573260279613,4.515470180575451
2021-04-12 19:00:00,0.2218431157115332,-0.293520578115413,1.98785067188278
2021-04-12 20:00:00,1.2705849687586834,0.9113170905781914,2.177670877637195
2021-04-12 21:00:00,3.1458977445417475,3.19926958118878,3.319132687552901
2021-04-12 22:00:00,5.021210520324812,5.365588676300366,5.392117051520899
2021-04-12 23:00:00,5.021210520324812,5.125288671166151,4.8503727416678295
2021-04-13 00:00:00,6.896523296107876,6.721466294288865,7.544885002755854
2021-04-13 01:00:00,7.834179683999408,7.810123651619095,7.027363240051962
2021-04-13 02:00:00,7.834179683999408,7.667488023836452,7.042679497075538
2021-04-13 03:00:00,8.496728997213445,9.50417186587389,8.771543842055422
2021-04-13 04:00:00,6.896523296107876,7.290481432411278,7.020288451198148
2021-04-13 05:00:00,6.896523296107876,7.242928345816309,7.422699225851539
2021-04-13 06:00:00,5.958866908216344,5.44766174280039,4.80837819322886
2021-04-13 07:00:00,4.753632572492484,5.617067075794061,4.407823690348841
2021-04-13 08:00:00,21.533443326894105,22.16270258406161,24.4498696138612
2021-04-13 09:00:00,36.9015277086369,37.176965577941466,37.88572546369518
2021-04-13 10:00:00,35.56771205314131,35.975104212223854,35.834981669353866
2021-04-13 11:00:00,33.150902157070774,33.10215750190718,33.41149398500336
2021-04-13 12:00:00,33.150902157070774,33.431970457797384,33.34798790196761
2021-04-13 13:00:00,39.7144968723115,39.00761688636028,39.95575159516746
2021-04-13 14:00:00,44.40277881176916,44.25405270112006,43.292795700409926
2021-04-13 15:00:00,35.96387132074537,36.28090630934391,37.09357673595786
2021-04-13 16:00:00,29.053030928675287,28.3475177905704,29.424829195844275
2021-04-13 17:00:00,23.394615574643847,22.95015590904203,24.60050475734389
2021-04-13 18:00:00,13.963575362779228,13.593153082836588,12.27059156579026
2021-04-13 19:00:00,6.785437830952258,6.400359425933318,6.62673400468659
2021-04-13 20:00:00,2.2082413566502157,1.957792986245395,2.403537893415702
2021-04-13 21:00:00,3.1458977445417475,3.325559834313119,3.042003270529111
2021-04-13 22:00:00,2.2082413566502157,2.6411146781358683,2.5910899285301
2021-04-13 23:00:00,3.1458977445417475,3.3390417802765664,3.805742227110458
2021-04-14 00:00:00,6.896523296107876,6.811673617949107,7.179358649497252
2021-04-14 01:00:00,7.834179683999408,7.900330975279338,7.199728405074774
2021-04-14 02:00:00,6.896523296107876,6.7833853107576845,7.169162251008171
2021-04-14 03:00:00,6.6214162214303816,7.66380058078816,7.889061126020409
2021-04-14 04:00:00,5.958866908216344,6.370295789868413,6.16492447366949
2021-04-14 05:00:00,20.961369114480856,21.316334954940007,20.967588381189653
2021-04-14 06:00:00,21.89902550237239,21.487729890134155,22.04577319748398
2021-04-14 07:00:00,20.693791166648527,21.747342546788072,20.54438101536055
2021-04-14 08:00:00,22.471099714785638,23.4329260013568,22.52652621237917
2021-04-14 09:00:00,29.400276605504644,30.075310888690627,30.99694880263005
2021-04-14 10:00:00,28.06646095000905,28.99973977609736,31.058036544886647
2021-04-14 11:00:00,27.52496382972158,27.894998491938217,29.26725371612121
2021-04-14 12:00:00,28.462620217613114,29.058414739132747,29.43228647003642
2021-04-14 13:00:00,24.711994666046984,24.16560629739352,24.857573737467337
2021-04-14 14:00:00,14.397774399240133,14.238035213166244,13.99550472166174
2021-04-14 15:00:00,18.14839995080626,18.33555096283962,18.43953529266816
2021-04-14 16:00:00,14.050528722410776,13.234885230622904,13.845894410964185
2021-04-14 17:00:00,4.641487816813204,4.13873931419103,6.476952287565908
2021-04-14 18:00:00,-1.038926843485286,-1.4545635630261209,2.245861261784093
2021-04-14 19:00:00,1.1594995036030653,0.770996782283839,2.1025950101272697
2021-04-14 20:00:00,11.584805235565536,11.43027138265477,11.900266977969151
2021-04-14 21:00:00,13.4601180113486,13.700182408533308,13.366585573322416
2021-04-14 22:00:00,13.4601180113486,13.990047289095068,13.042131408596688
2021-04-14 23:00:00,13.4601180113486,13.695622889764708,13.1361470905027
2021-04-15 00:00:00,16.273087175023196,16.19394469069824,16.069969976119847
2021-04-15 01:00:00,18.14839995080626,18.22082915530338,18.57002978252373
2021-04-15 02:00:00,18.14839995080626,18.09623499225279,18.758190886756257
2021-04-15 03:00:00,17.873292876128765,18.97665026228326,17.4523215120285
2021-04-15 04:00:00,17.21074356291473,17.701186936095567,18.0233324557164
2021-04-15 05:00:00,17.21074356291473,17.693341751386395,17.08877186744935
2021-04-15 06:00:00,16.273087175023196,15.970241007298666,15.200156803029367
2021-04-15 07:00:00,14.130196451407803,15.255543627213571,15.3155715672047
2021-04-15 08:00:00,17.782817775327977,18.72374900025018,19.13723771079291
2021-04-15 09:00:00,20.961369114480856,21.595183993752315,21.93571932204211
2021-04-15 10:00:00,29.00411733790058,29.847759559712028,30.986535897692885
2021-04-15 11:00:00,25.64965105393852,25.9463784184602,25.9450883737627
2021-04-15 12:00:00,21.89902550237239,22.49082498820836,22.07980393681654
2021-04-15 13:00:00,21.89902550237239,21.39063287745457,21.785512979231445
2021-04-15 14:00:00,18.14839995080626,18.012610079419645,18.535889671911438
2021-04-15 15:00:00,14.397774399240133,14.676474829821908,13.956622072570177
2021-04-15 16:00:00,11.23755955873618,10.546494161922505,11.107348325780627
2021-04-15 17:00:00,1.828518653138608,1.3601409218303866,4.948117510407743
2021-04-15 18:00:00,-0.1012704555937538,-0.4982949910191588,2.697005499942536
2021-04-15 19:00:00,3.9724686672776617,3.603719568840627,4.964282995206887
2021-04-15 20:00:00,10.647148847674003,10.45596134591576,9.359852971970348
2021-04-15 21:00:00,12.522461623457067,12.689789442330202,12.417296112272645
2021-04-15 22:00:00,9.709492459782473,10.183014465799271,9.574079865711749
2021-04-15 23:00:00,8.77183607189094,8.986445888658093,8.860224773913904
2021-04-16 00:00:00,9.709492459782473,9.644396404505896,9.450221899418324
2021-04-16 01:00:00,10.647148847674003,10.715012297104078,9.688217404383732
2021-04-16 02:00:00,12.522461623457067,12.376665024943064,12.34505701265349
2021-04-16 03:00:00,12.247354548779574,13.36532908336583,12.810442027422935
2021-04-16 04:00:00,12.522461623457067,13.010051399720998,12.595602298539214
2021-04-16 05:00:00,13.4601180113486,13.879058983247194,13.194351814688638
2021-04-16 06:00:00,14.397774399240133,14.032412453709297,13.92570493521473
2021-04-16 07:00:00,11.317227287733209,12.415570895813383,12.611007264687712
2021-04-16 08:00:00,14.96984861165338,15.905442706003738,15.999174991568324
2021-04-16 09:00:00,20.023712726589324,20.649706941634,19.63151592693966
2021-04-16 10:00:00,21.502866234768323,22.280568362473176,21.132799643355625
2021-04-16 11:00:00,21.89902550237239,22.189845016938843,22.08581746091399
2021-04-16 12:00:00,18.14839995080626,18.608001333562665,18.259786329800345
2021-04-16 13:00:00,11.584805235565536,10.976302401348589,11.161205391351052
2021-04-16 14:00:00,14.397774399240133,14.111744960041904,13.860501905508254
2021-04-16 15:00:00,12.522461623457067,12.702563346768438,12.27861980806946
2021-04-16 16:00:00,8.424590395061584,7.598272642130023,7.699869128250052
2021-04-16 17:00:00,4.641487816813204,4.149530834079675,6.440154984266719
2021-04-16 18:00:00,-0.1012704555937538,-0.4982949910191588,2.697005499942536
2021-04-16 19:00:00,3.9724686672776617,3.5856781041085783,5.012001289589245
2021-04-16 20:00:00,5.021210520324812,4.808557237534231,4.894631536241947
2021-04-16 21:00:00,13.4601180113486,13.664099479069211,13.366585573322416
2021-04-16 22:00:00,6.896523296107876,7.332250214510434,7.07549181218328
2021-04-16 23:00:00,6.896523296107876,7.109991674108267,7.154866263671875
2021-04-17 00:00:00,4.08355413243328,3.996992296124368,4.315487490302216
2021-04-17 01:00:00,7.834179683999408,7.882289510547289,7.197233670080038
2021-04-17 02:00:00,5.021210520324812,4.943014025671954,5.346134007559274
2021-04-17 03:00:00,5.68375983353885,6.761656402977343,7.696546622654726
2021-04-17 04:00:00,6.896523296107876,7.308522897143327,7.01145115525559
2021-04-17 05:00:00,5.958866908216344,6.272243281499,6.4917478358551
2021-04-17 06:00:00,5.958866908216344,5.487369644686188,4.9609774819537975
2021-04-17 07:00:00,5.691288960384016,6.721292338079112,6.187827821816426
2021-04-17 08:00:00,5.593284732738059,6.418547817284019,3.2733632185615296
2021-04-17 09:00:00,3.1458977445417475,3.584829335786779,3.3949107186679712
2021-04-17 10:00:00,8.375676804286876,8.968599185725608,6.242993065336884
2021-04-17 11:00:00,9.709492459782473,9.505773074599665,8.619769690570926
2021-04-17 12:00:00,8.77183607189094,8.828818036708464,8.32828762220532
2021-04-17 13:00:00,7.834179683999408,6.862564677607967,6.707013370862982
2021-04-17 14:00:00,3.1458977445417475,2.636522095958366,3.505561393273081
2021-04-17 15:00:00,4.08355413243328,3.9734809180031454,4.068389091118865
2021-04-17 16:00:00,3.736308455603924,2.553557755957892,4.480386691813286
2021-04-17 17:00:00,-0.0467941226444565,-0.8771425873604086,3.908731791302908
2021-04-17 18:00:00,-0.1012704555937538,-0.7508754972678371,2.795786921834956
2021-04-17 19:00:00,3.03481227938613,2.376829025852939,3.7982017732822375
2021-04-17 20:00:00,3.1458977445417475,2.697563981467776,2.784526396758804
2021-04-17 21:00:00,4.08355413243328,4.029247900071403,4.220429289406972
2021-04-17 22:00:00,8.77183607189094,8.992206852275679,8.681973860483964
2021-04-17 23:00:00,10.647148847674003,10.62836106169129,9.435201449544325
2021-04-18 00:00:00,8.77183607189094,8.453588790982304,8.422464565017185
2021-04-18 01:00:00,10.647148847674003,10.408307396659254,9.38841012721939
2021-04-18 02:00:00,11.584805235565536,11.167815946687424,11.423064343162986
2021-04-18 03:00:00,11.309698160888042,12.102355610914048,11.189081152992433
2021-04-18 04:00:00,8.77183607189094,8.950438070176522,8.499393953864306
2021-04-18 05:00:00,7.834179683999408,7.93936646673119,6.939355027704708
2021-04-18 06:00:00,9.709492459782473,8.97682265027206,9.173479584088357
2021-04-18 07:00:00,11.317227287733209,11.97895076982252,11.673459691002618
2021-04-18 08:00:00,14.032192223761848,14.530595472737962,14.418850860264332
2021-04-18 09:00:00,20.961369114480856,21.191021824803848,22.885277041353906
2021-04-18 10:00:00,23.37817901055139,23.781776790071685,23.91572273117193
2021-04-18 11:00:00,21.89902550237239,21.810974257565825,22.746600639633726
2021-04-18 12:00:00,25.64965105393852,25.752988897121,25.642562763155823
2021-04-18 13:00:00,23.77433827815545,22.83046696601354,23.39896676179235
2021-04-18 14:00:00,17.21074356291473,16.601679916689775,15.861337750535007
2021-04-18 15:00:00,17.21074356291473,16.982370166727588,15.717977213028725
2021-04-18 16:00:00,9.362246782953116,8.146837470143273,7.890795246459223
2021-04-18 17:00:00,1.828518653138608,0.8730213740650791,4.633349040082799
2021-04-18 18:00:00,6.462324259646971,5.5821752121399255,4.732408568376897
2021-04-18 19:00:00,11.473719770409918,10.604375414542575,9.674774291204448
2021-04-18 20:00:00,10.647148847674003,9.914717403954306,8.653661293251448
2021-04-18 21:00:00,10.647148847674003,10.29013275055097,8.539502389512007
2021-04-18 22:00:00,14.397774399240133,14.35094752494443,14.197532434740962
2021-04-18 23:00:00,14.397774399240133,14.128688984542263,13.197826793856407
2021-04-19 00:00:00,15.335430787131664,14.768598035658016,14.179331468535432
2021-04-19 01:00:00,15.335430787131664,14.919028285713337,14.148225486232382
2021-04-19 02:00:00,15.335430787131664,14.794434122662738,14.23082140079871
2021-04-19 03:00:00,15.997980100345702,16.649159429432224,14.210872490721492
2021-04-19 04:00:00,16.273087175023196,16.31192321051944,15.919917353448003
2021-04-19 05:00:00,16.273087175023196,16.249953631614126,15.145955606922824
2021-04-19 06:00:00,15.335430787131664,14.562935816990494,14.665781526910411
2021-04-19 07:00:00,15.067852839299336,15.814899975115468,15.855594074193917
2021-04-19 08:00:00,19.65813055111104,20.21770748300529,20.399161614878956
2021-04-19 09:00:00,28.462620217613114,28.7148801477352,28.62663256705893
2021-04-19 10:00:00,31.817086501575176,32.36652750098059,32.06573317827211
2021-04-19 11:00:00,30.337932993396176,30.399349940896432,31.674292574661862
2021-04-19 12:00:00,28.462620217613114,28.91045804885466,28.839331407375106
2021-04-19 13:00:00,35.96387132074537,35.35216572576428,35.4641288839443
2021-04-19 14:00:00,33.150902157070774,32.912370035004265,35.489118795881545
2021-04-19 15:00:00,32.21324576917924,32.300708783571025,32.36787612212498
2021-04-19 16:00:00,30.928343704458356,30.014724373179053,30.455356151807933
2021-04-19 17:00:00,28.082897514101507,27.414002348743374,27.611872962198337
2021-04-19 18:00:00,18.651857302236888,18.04974957769452,16.13955278753555
2021-04-19 19:00:00,8.660750606735323,8.042274598966515,7.555697174595899
2021-04-19 20:00:00,7.834179683999408,7.352616588378244,7.117630490345401
2021-04-19 21:00:00,9.709492459782473,9.550361755328591,8.912086425468315
2021-04-19 22:00:00,5.021210520324812,5.094966705319639,5.0432502329647
2021-04-19 23:00:00,3.1458977445417475,2.960171020903549,2.9845073859984894
2021-04-20 00:00:00,4.08355413243328,3.582038607287254,4.027548233397827
2021-04-20 01:00:00,4.08355413243328,3.7685517868066687,3.648830838024074
2021-04-20 02:00:00,2.2082413566502157,1.7855448739382944,2.5137484885454024
2021-04-20 03:00:00,8.496728997213445,9.215508430161115,8.964326285285727
2021-04-20 04:00:00,16.273087175023196,16.384089069447633,16.093056124755115
2021-04-20 05:00:00,16.273087175023196,16.343785927696068,15.22393365589563
2021-04-20 06:00:00,18.14839995080626,17.381242111236936,18.12341499414276
2021-04-20 07:00:00,21.63144755454006,22.29590737480132,21.98361068655841
2021-04-20 08:00:00,26.221725266351765,26.666256925648742,27.17068496420444
2021-04-20 09:00:00,34.088558544962304,34.189119553639635,33.41179023271673
2021-04-20 10:00:00,38.3806812168159,38.70682815523175,37.97309014624412
2021-04-20 11:00:00,40.65215326020303,40.470892587093495,42.67956329175932
2021-04-20 12:00:00,43.46512242387762,43.5288045135699,42.50695885406559
2021-04-20 13:00:00,41.58980964809456,40.62432404719449,40.741177229680304
2021-04-20 14:00:00,26.58730744183005,26.023658891324697,25.67848212054944
2021-04-20 15:00:00,29.400276605504644,29.219030463187256,29.30283272779235
2021-04-20 16:00:00,32.803656480241415,31.6385980814802,34.14930774109526
2021-04-20 17:00:00,27.14524112620997,26.295360594147976,26.57070600616852
2021-04-20 18:00:00,10.2129498112131,9.42529096489982,6.633875916061978
2021-04-20 19:00:00,3.03481227938613,2.2685802374606485,3.7414297636900873
2021-04-20 20:00:00,4.08355413243328,3.491459370886301,3.624833241282391
2021-04-20 21:00:00,2.2082413566502157,1.972379038201092,2.300223063784761
2021-04-20 22:00:00,4.08355413243328,4.174781062776774,4.185401494102922
