time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 05:00:00,26.228825581507,25.840976211056688,25.904881482599816
2021-04-04 06:00:00,31.46282912786848,30.98345285860978,34.855873264303725
2021-04-04 07:00:00,31.44378600959129,31.15448143690795,28.354986851324767
2021-04-04 08:00:00,27.781781689856075,27.71135429409142,26.15909471057824
2021-04-04 09:00:00,39.7165583612951,39.63202402895084,42.91218467630107
2021-04-04 10:00:00,35.193845459076186,35.54922022352332,37.47720605135726
2021-04-04 11:00:00,32.114729928920084,32.52653372502849,34.72906786970449
2021-04-04 12:00:00,29.8791131923265,30.28581095920951,33.86277853743828
2021-04-04 13:00:00,29.93534837994961,30.343411268836253,29.05896210487542
2021-04-04 14:00:00,23.340313349454764,23.78349726736723,24.63454295428596
2021-04-04 15:00:00,31.34776845827196,31.717289611371186,32.63947672160733
2021-04-04 16:00:00,32.17334647125725,32.42934787116839,28.04928462070961
2021-04-04 17:00:00,34.26222343656315,34.29676730970485,32.5726000343079
2021-04-04 18:00:00,44.36726269060187,44.2711806945971,40.17430789948787
2021-04-04 19:00:00,36.49190064016699,36.3104119455528,36.44731095665399
2021-04-04 20:00:00,36.53996277046743,36.21024442495539,33.510497665957075
2021-04-04 21:00:00,25.52436532668958,25.273064947242176,25.49065565941596
2021-04-04 22:00:00,15.546548051346765,15.516080348413215,15.012266838386628
2021-04-04 23:00:00,25.896078268096165,25.91309107384602,25.948400682827295
2021-04-05 00:00:00,16.980747528351017,17.22225217121667,13.431480296252031
2021-04-05 01:00:00,14.836274396482873,15.163615545055093,13.456908682298408
2021-04-05 02:00:00,18.752520645378876,18.457725411878677,16.986550201932026
2021-04-05 03:00:00,11.113750432317634,11.127342996147842,18.12112096559272
2021-04-05 04:00:00,11.450447836919391,11.289988500285885,6.569376775209462
2021-04-05 05:00:00,19.33314174209796,18.79850317538071,14.64339621930325
2021-04-05 06:00:00,14.116078329662622,13.544481589409076,11.362097661444434
2021-04-05 07:00:00,6.855630696981341,6.516592753151615,7.881402272127233
2021-04-05 08:00:00,10.465450033470134,10.25253543100604,10.054575407750718
2021-04-05 09:00:00,13.553821643096784,13.348866636134812,13.85748619315818
2021-04-05 10:00:00,15.450433629663328,15.661224468645496,16.291838571077125
2021-04-05 11:00:00,18.79484344408529,19.00803791837065,19.577644398817423
2021-04-05 12:00:00,18.124729900647136,18.35738441828591,18.294420061923574
2021-04-05 13:00:00,18.9768260278616,19.21292640869655,16.342313182686166
2021-04-05 14:00:00,7.554187987764029,7.853734130857107,4.469009882235039
2021-04-05 15:00:00,9.072401711723009,9.37686058136676,5.854251942589519
2021-04-05 16:00:00,13.88182352888156,14.10622696674615,15.723416813823464
2021-04-05 17:00:00,26.395548766956992,26.364330542973786,29.00723120169511
2021-04-05 18:00:00,39.69697179716287,39.50678699322791,38.37412721516863
2021-04-05 19:00:00,39.83265651469616,39.53706324368958,39.79960707795775
2021-04-05 20:00:00,36.63609795256748,36.23156277634503,34.75897831810727
2021-04-05 21:00:00,23.94138300951596,23.67911961761891,22.6362552738636
2021-04-05 22:00:00,5.900081594150406,5.919461827616891,10.84392001864649
2021-04-05 23:00:00,0.8835462224093016,1.10131572370942,3.446104321064976
2021-04-06 00:00:00,13.60503340578547,13.98784874530183,14.860786080853448
2021-04-06 01:00:00,4.245374445540519,4.736108800418164,4.937755199641164
2021-04-06 02:00:00,4.917000002007413,4.824885720494591,6.073332730340598
2021-04-06 03:00:00,8.560115935370732,8.696695346850431,12.081994263023027
2021-04-06 04:00:00,21.752942241561577,21.653540190753898,20.35655918836067
2021-04-06 05:00:00,24.77307488910103,24.355024461700257,25.964905764600037
2021-04-06 06:00:00,20.386830664293434,19.90669668429057,19.246203993011093
2021-04-06 07:00:00,5.141554949671278,4.893576944360658,8.189189153120255
2021-04-06 08:00:00,0.7053692701555248,0.6307224949310504,2.911564056730894
2021-04-06 09:00:00,5.376723196955796,5.320999029683091,5.851833120303642
2021-04-06 10:00:00,5.655394618312336,6.031659404792457,6.115191256273071
2021-04-06 11:00:00,9.04350224277978,9.388163014240178,5.965494943959446
2021-04-06 12:00:00,12.405130769352994,12.738846109741964,10.125231538019808
2021-04-06 13:00:00,16.475628902969277,16.793906951066212,16.348431276768856
2021-04-06 14:00:00,8.310890223526375,8.669585373581159,8.304137394237816
2021-04-06 15:00:00,8.263600754329925,8.60264255835657,5.790223531844778
2021-04-06 16:00:00,13.09050169550667,13.33588500762498,15.756534169789624
2021-04-06 17:00:00,27.18720925075573,27.18793391347589,29.60972366207269
2021-04-06 18:00:00,33.22520953632284,33.09999716362263,35.203991336376966
2021-04-06 19:00:00,30.16871093348161,29.93656865900423,32.23358172107713
2021-04-06 20:00:00,35.03563651137567,34.63374138283274,35.57335581524636
2021-04-06 21:00:00,23.94138300951596,23.67911961761891,22.6362552738636
2021-04-06 22:00:00,18.78242918176678,18.719475263215852,14.027934445736529
2021-04-06 23:00:00,14.57923387363522,14.7031469039813,11.15352651502574
2021-04-07 00:00:00,8.786169958191836,9.190508500875923,11.669074260767562
2021-04-07 01:00:00,6.641696826323691,7.131871874714348,8.257886664617335
2021-04-07 02:00:00,5.747819189635155,5.630579529056533,6.668820827720714
2021-04-07 03:00:00,9.38219556098938,9.500451123467858,11.711861586746778
2021-04-07 04:00:00,12.92855540998386,12.860677446575002,10.85712730471761
2021-04-07 05:00:00,15.944487601730687,15.58782340723957,14.440056033673166
2021-04-07 06:00:00,12.389062564550835,11.945189438391818,11.097733211252123
2021-04-07 07:00:00,6.79025330712504,6.528688219258239,8.012016607145165
2021-04-07 08:00:00,0.771085310435665,0.6718884402053629,2.472147032605624
2021-04-07 09:00:00,4.637838735635481,4.562285262229,2.7887651089855283
2021-04-07 10:00:00,5.694891972565188,6.067011254233231,5.214117089721178
2021-04-07 11:00:00,9.861381412605798,10.217580480575815,8.152413486457066
2021-04-07 12:00:00,18.86395301239129,19.169359597120938,19.80790634873328
2021-04-07 13:00:00,28.562115550994296,28.79597870588129,32.41450493877326
2021-04-07 14:00:00,28.42136365732128,28.638978470128517,30.43089516522509
2021-04-07 15:00:00,28.33037637807935,28.56234549518136,30.88286213393304
2021-04-07 16:00:00,29.956354436872463,30.09994515742519,32.134697112315465
2021-04-07 17:00:00,32.01901271615108,31.96155050012809,32.27626845369766
2021-04-07 18:00:00,39.67949267314467,39.50291092933889,38.05146994914829
2021-04-07 19:00:00,32.58251243828297,32.33620779718944,31.574340150276697
2021-04-07 20:00:00,35.026896949366574,34.63180335088822,34.62092769387737
2021-04-07 21:00:00,41.62511492070777,41.27259723375476,44.453812233947694
2021-04-07 22:00:00,37.24454290853176,37.10701849624656,41.17483273119495
2021-04-07 23:00:00,49.1246180704002,49.08634635963556,49.41504093310467
2021-04-08 00:00:00,31.25380706894089,31.573574233659627,35.20223224397185
2021-04-08 01:00:00,21.037110235040917,21.51032638438048,19.313693431664117
2021-04-08 02:00:00,17.755649779578302,17.615208996370992,16.50282746667793
2021-04-08 03:00:00,18.17162414453071,18.285561739868704,15.260272616263412
2021-04-08 04:00:00,23.3359245587352,23.247485520377168,21.72852517421411
2021-04-08 05:00:00,31.16164198564272,30.716772282142195,30.729864567797414
2021-04-08 06:00:00,30.82461895486469,30.273657164208053,30.29249550946429
2021-04-08 07:00:00,23.61660869423798,23.25739651961767,23.664773461450448
2021-04-08 08:00:00,13.539479941509947,13.393446049144726,12.077998021522928
2021-04-08 09:00:00,9.33821012047056,9.253569958332584,10.353076637997663
2021-04-08 10:00:00,4.767260301989711,5.13347627151978,3.361241787562093
2021-04-08 11:00:00,9.716670663819954,10.105710836419956,7.373330430119213
2021-04-08 12:00:00,15.45714244715815,15.848280942328902,13.86317611830976
2021-04-08 13:00:00,17.88348132953714,18.295830230418296,14.885673184959993
2021-04-08 14:00:00,20.15199183444902,20.510869411188008,20.20128250843882
2021-04-08 15:00:00,34.57003227004256,34.83788536118565,35.29950524173282
2021-04-08 16:00:00,40.10959898651234,40.32402748207462,35.92297202437742
2021-04-08 17:00:00,38.227910815870544,38.203676548636125,37.420698956047126
2021-04-08 18:00:00,40.25686456250864,40.25240181150996,37.54369795861888
2021-04-08 19:00:00,35.60864408048467,35.493089945323774,35.59392301491402
2021-04-08 20:00:00,38.08798683960467,37.79643762680061,37.05835339342055
2021-04-08 21:00:00,32.61719728693904,32.43903581874109,31.100021850611952
2021-04-08 22:00:00,36.28263029076757,36.27225420851693,42.16809119193215
2021-04-08 23:00:00,36.88955886822056,37.05132806176377,44.72502732475644
2021-04-09 00:00:00,31.122713638804456,31.544503754491934,34.592924938541834
2021-04-09 01:00:00,24.159377059342678,24.68852688390445,25.182881636535868
2021-04-09 02:00:00,24.096318610281884,23.99292834680858,24.25747856391575
2021-04-09 03:00:00,26.1214939784352,26.263040515763095,24.082055359777783
2021-04-09 04:00:00,26.44945182102786,26.42374798795663,26.690648374383787
2021-04-09 05:00:00,31.034749011298903,30.662040113256293,30.913342762873334
2021-04-09 06:00:00,29.053566729283585,28.611413442087297,28.25887516703173
2021-04-09 07:00:00,15.330096397771374,15.178672808169072,17.40867681390772
2021-04-09 08:00:00,8.445150965417872,8.508427092776206,7.773376437923006
2021-04-09 09:00:00,7.48430138101496,7.599545638429424,8.380176314987228
2021-04-09 10:00:00,6.15377179917059,6.710446588081983,8.89473551765477
2021-04-09 11:00:00,13.569421037856776,14.093948482834444,12.757534896426751
2021-04-09 12:00:00,17.7664078582742,18.277925108560893,16.807187021305126
2021-04-09 13:00:00,33.118792138315044,33.535177991971814,32.95305654363206
2021-04-09 14:00:00,34.58724124784294,34.977937181675856,35.35382940240107
2021-04-09 15:00:00,35.305054925994085,35.67552222973889,38.79759774557788
2021-04-09 16:00:00,32.11636999298621,32.39011995783859,29.55527027327052
2021-04-09 17:00:00,34.19650739628301,34.25560136443053,33.546384717486106
2021-04-09 18:00:00,48.32034870253137,48.25507500268301,45.57574495565208
2021-04-09 19:00:00,29.171840067681032,29.09405224349655,29.27011761639776
2021-04-09 20:00:00,36.426348464349175,36.18505000967673,35.43737842930858
2021-04-09 21:00:00,31.786378099311296,31.633342010179152,29.797451097353715
2021-04-09 22:00:00,33.05548872235666,33.070797325658816,35.57659242002121
2021-04-09 23:00:00,36.0936979286292,36.25338638097988,43.546183235838825
2021-04-10 00:00:00,27.904311632402635,28.344984903578325,29.285733564027385
2021-04-10 01:00:00,12.886230474927215,13.488272873762297,8.762467371479675
2021-04-10 02:00:00,11.205231460656416,11.190976879265104,10.759764604097327
2021-04-10 03:00:00,12.42580632720928,12.66120933549122,14.443845884794024
2021-04-10 04:00:00,22.42644931302559,22.424349424314617,20.01386754706994
2021-04-10 05:00:00,34.279369703728015,33.867373060003445,33.48921121797904
2021-04-10 06:00:00,33.09404836130405,32.61468806961834,34.451554178597135
2021-04-10 07:00:00,12.120433953378653,11.981091989199973,13.57193295697849
2021-04-10 08:00:00,12.468153473420143,12.507825656418222,12.02019414957496
2021-04-10 09:00:00,12.30770393482506,12.424485604518054,12.987342321573554
2021-04-10 10:00:00,21.445720435795696,21.93576085158437,22.1141143579048
2021-04-10 11:00:00,24.829627604470517,25.317926150750303,25.61358130188956
2021-04-10 12:00:00,16.122248607036905,16.67041355532604,16.97016507976021
2021-04-10 13:00:00,17.81390348388821,18.33358738624313,17.963768798780098
2021-04-10 14:00:00,18.512710339852035,18.98421899099681,19.89485194855576
2021-04-10 15:00:00,10.375718044605556,10.908788888765626,11.533396698118596
2021-04-10 16:00:00,15.2026189857823,15.64203133803404,14.42380280848418
2021-04-10 17:00:00,18.096096452688663,18.30933048929889,21.168815085628164
2021-04-10 18:00:00,26.5699164732918,26.652508663182594,32.585218517933896
2021-04-10 19:00:00,43.63716997247104,43.48801100871878,43.51959839977514
2021-04-10 20:00:00,23.535261314723712,23.38309854213325,26.583503463146016
2021-04-10 21:00:00,35.800641045304474,35.63080254187665,34.998552843975965
2021-04-10 22:00:00,20.18188069674938,20.27272192200436,20.568633701238863
2021-04-10 23:00:00,7.93268037261328,8.257596435485771,10.136788740918654
2021-04-11 00:00:00,9.398500095592176,9.94775151082505,10.0381084776246
2021-04-11 01:00:00,19.32303448773085,19.887310575589524,20.043218993649024
2021-04-11 02:00:00,16.041574032268244,15.992193187580035,16.899924863021496
2021-04-11 03:00:00,18.862610340012917,19.060247037318447,19.17214791181363
2021-04-11 04:00:00,20.808508747815587,20.82265196691329,19.879906181872997
2021-04-11 05:00:00,29.460844906558226,29.123294226958475,31.44646099205709
2021-04-11 06:00:00,29.06264494171652,28.666612885412743,27.492882970317112
2021-04-11 07:00:00,26.64727944265616,26.44187838941473,26.1251545966026
2021-04-11 08:00:00,14.191307433163145,14.186040908534627,13.57579666652079
2021-04-11 09:00:00,21.38133760887393,21.299212964806028,22.6635953495896
2021-04-11 10:00:00,25.74418847229642,26.022838127169,27.83199177321316
2021-04-11 11:00:00,23.51757170957887,23.784059811406923,27.54499939012018
2021-04-11 12:00:00,36.55188537937573,36.737175523538575,39.09746612092244
2021-04-11 13:00:00,39.87022038344614,40.003984843801504,42.54746038892097
2021-04-11 14:00:00,39.68157022393501,39.86295613804437,38.79903007400376
2021-04-11 15:00:00,49.26326808791673,49.38875577972707,47.11243097750968
2021-04-11 16:00:00,45.28326132153395,45.33301154870562,38.45705429478823
2021-04-11 17:00:00,38.49531408320757,38.39594005139609,36.95025582408837
2021-04-11 18:00:00,35.682708851169686,35.50932646153041,32.90944384712274
2021-04-11 19:00:00,36.63173363231253,36.34142045666499,37.08830972920211
2021-04-11 20:00:00,35.82275788895794,35.42974503167211,35.35530950421651
2021-04-11 21:00:00,34.31379391023091,34.058175563643026,33.66561479642527
2021-04-11 22:00:00,21.01269988437712,21.0784157305663,22.25592303304188
2021-04-11 23:00:00,12.76028338221601,13.056874711856189,13.987508602913266
2021-04-12 00:00:00,19.84956705438899,20.344249744349774,18.38766638592745
2021-04-12 01:00:00,8.845748842906751,9.484998246231257,10.578810564476203
2021-04-12 02:00:00,8.80016951786415,8.793275773024405,11.407050018557038
2021-04-12 03:00:00,14.043746892419284,14.262906792892538,14.681939590265827
2021-04-12 04:00:00,16.77676667780421,16.821315371326765,14.40472080438106
2021-04-12 05:00:00,19.783282006694265,19.44000047728495,14.784112317799718
2021-04-12 06:00:00,20.994283045053468,20.583078561196032,20.48279816917552
2021-04-12 07:00:00,7.32325008559584,7.16196611894488,8.475803603506014
2021-04-12 08:00:00,1.312821650915561,1.307104371836517,3.2624747184551097
2021-04-12 09:00:00,4.4448910705876905,4.413125736687851,4.409176888093945
2021-04-12 10:00:00,4.828437236053383,5.147042495131369,3.344187326834385
2021-04-12 11:00:00,8.264781776782774,8.540835985964376,4.088272603894568
2021-04-12 12:00:00,7.559709985308235,7.882430358101584,5.7921314510396655
2021-04-12 13:00:00,10.904263675405929,11.155053774198043,7.319493492125514
2021-04-12 14:00:00,9.036496016621127,9.398761387428014,7.365169106692127
2021-04-12 15:00:00,16.230611061828768,16.530735986759048,15.091340231622564
2021-04-12 16:00:00,13.107642169101023,13.28649966013307,15.479966565734278
2021-04-12 17:00:00,31.27978960440693,31.14957532129307,33.85392319094709
2021-04-12 18:00:00,42.96781117561926,42.71793403580861,39.2956374931423
2021-04-12 19:00:00,51.09706353710252,50.73537922188722,49.63761141495343
2021-04-12 20:00:00,52.684410174531095,52.21946687119053,49.199660098840326
2021-04-12 21:00:00,39.937257859425,39.655395520797335,43.82267327237603
2021-04-12 22:00:00,33.090446970393046,33.078549453436864,35.00270247599646
2021-04-12 23:00:00,24.84677003024102,25.058946466671262,24.11461502632491
2021-04-13 00:00:00,19.867046178407183,20.348125808238805,18.250272847114772
2021-04-13 01:00:00,17.731312608548137,18.291427214021738,19.87667787215041
2021-04-13 02:00:00,16.846174533868698,16.79207290030844,16.572219947222507
2021-04-13 03:00:00,18.88008946403111,19.06412310120747,19.265221751056828
2021-04-13 04:00:00,22.4089701890074,22.42047336042559,20.312870665864725
2021-04-13 05:00:00,27.838365235131743,27.493997047894428,25.489378461151805
2021-04-13 06:00:00,26.679262578735067,26.24712615334286,24.705720002212864
2021-04-13 07:00:00,14.63490974649654,14.429649200437543,16.026404530019725
2021-04-13 08:00:00,8.663640015645274,8.556877891389021,7.457295620953277
2021-04-13 09:00:00,9.421405284768891,9.29861196749592,10.98019456280274
2021-04-13 10:00:00,14.58885664979183,14.822116842587294,14.14224688603784
2021-04-13 11:00:00,16.26288852694921,16.555604643244056,16.940293252741267
2021-04-13 12:00:00,13.183173934502324,13.479650315255894,10.391899964252984
2021-04-13 13:00:00,25.273458398095865,25.52769418803064,25.596954477962925
2021-04-13 14:00:00,25.85865094794144,26.15313137750565,24.895757247800507
2021-04-13 15:00:00,31.26877374976625,31.646585912489638,35.047190204697785
2021-04-13 16:00:00,37.722354818162096,37.98346385110388,36.504078353678445
2021-04-13 17:00:00,45.43469573266209,45.44810324679464,43.68924610517812
2021-04-13 18:00:00,37.038462556106815,37.05288296059635,36.401572250232846
2021-04-13 19:00:00,39.60542790245966,39.48667441313225,40.3014859200204
2021-04-13 20:00:00,35.630487524757825,35.38710832889284,36.25771042734864
2021-04-13 21:00:00,34.18270048009447,34.02910508447533,33.41534216881999
2021-04-13 22:00:00,39.4922927351603,39.46983502748604,44.99476325245673
2021-04-13 23:00:00,33.679896423827834,33.853747242794675,34.96002082896455
2021-04-14 00:00:00,24.685909626000814,25.145466052664712,25.130086128716663
2021-04-14 01:00:00,20.12763498933131,20.687190288317925,20.294125471616
2021-04-14 02:00:00,15.236973530667788,15.192313474851632,15.627393497827292
2021-04-14 03:00:00,11.638684949627017,11.865205686651842,19.15074102852676
2021-04-14 04:00:00,13.56710423341149,13.623734552357666,12.73745110513364
2021-04-14 05:00:00,20.596960720727655,20.2950796333388,15.828473306096726
2021-04-14 06:00:00,24.23050282589732,23.8397348873796,24.23817494085517
2021-04-14 07:00:00,20.993057701218312,20.81124461476416,23.243976039354525
2021-04-14 08:00:00,10.089648867079006,10.169200057391995,10.704290332894566
2021-04-14 09:00:00,10.751278954102563,10.88961578210926,12.20007687793618
2021-04-14 10:00:00,9.403270248240004,9.996640667872793,10.615976921267078
2021-04-14 11:00:00,12.800117434716544,13.355082309265027,12.660449576739053
2021-04-14 12:00:00,8.124480507294306,8.708906309427295,8.925000456202621
2021-04-14 13:00:00,8.193655712719139,8.742782961280342,9.733348474034536
2021-04-14 14:00:00,8.822546072610194,9.377910310477922,11.272679268902182
2021-04-14 15:00:00,12.938092103561551,13.341374570007549,13.255692220267417
2021-04-14 16:00:00,20.18753411154876,20.476194189405685,24.88005300264848
2021-04-14 17:00:00,28.678256841621923,28.734899201991304,27.44396036383286
2021-04-14 18:00:00,31.52861291303097,31.480857418720703,31.426805133777595
2021-04-14 19:00:00,32.468898132164725,32.311013381910776,30.293697590595336
2021-04-14 20:00:00,39.72340652883287,39.40201114809096,38.11297101750234
2021-04-14 21:00:00,31.03421496976542,30.845090489117823,30.67544812969923
2021-04-14 22:00:00,38.74886916762351,38.68352153836922,44.78729732465101
2021-04-14 23:00:00,32.945212418300144,33.06937178562237,33.89775603165641
2021-04-15 00:00:00,30.38802963327677,30.760128297319635,31.108701988608445
2021-04-15 01:00:00,28.243556501408623,28.70149167115806,35.71874442973634
2021-04-15 02:00:00,24.953356483936915,24.804436251204056,25.310712043809463
2021-04-15 03:00:00,26.19141047450797,26.2785447713192,23.404892006895217
2021-04-15 04:00:00,26.51936831710063,26.43925224351273,26.46722272194632
2021-04-15 05:00:00,36.719728544980505,36.326087705403125,34.4367924708246
2021-04-15 06:00:00,37.97442739338519,37.47885594903678,38.56665025459824
2021-04-15 07:00:00,31.544798948331653,31.25666092134125,29.22828563663722
2021-04-15 08:00:00,9.41614179561499,9.398390823831283,9.415664849760562
2021-04-15 09:00:00,6.859369876236732,6.919287697634933,8.006688426091529
2021-04-15 10:00:00,4.715500230782812,5.228370902614576,4.071209937961744
2021-04-15 11:00:00,6.459448604012962,6.97736295882744,4.072798040071002
2021-04-15 12:00:00,5.815553746602094,6.332523554576237,4.891513831742161
2021-04-15 13:00:00,11.51273200743748,11.991219885246316,9.39454566679928
2021-04-15 14:00:00,7.322758919734905,7.829006990017991,6.216630874118622
2021-04-15 15:00:00,8.05385126611162,8.556129791688267,6.814075038213328
2021-04-15 16:00:00,17.730034796701915,18.06686489149791,20.79151989886173
2021-04-15 17:00:00,31.07457922240509,31.13066227628749,30.96546616772135
2021-04-15 18:00:00,40.361739306617785,40.27565819484411,37.91815041129966
2021-04-15 19:00:00,36.49190064016699,36.3104119455528,36.44731095665399
2021-04-15 20:00:00,33.304081640047414,33.006849510152755,32.55202808011028
2021-04-15 21:00:00,38.3018381701968,38.04982199950699,39.274912804558696
2021-04-15 22:00:00,38.766348291641705,38.68739760225824,43.95272562902733
2021-04-15 23:00:00,35.36775348511061,35.47094895575209,39.61596842723648
2021-04-16 00:00:00,36.011493582470855,36.35734825447395,35.4500630339512
2021-04-16 01:00:00,30.657358006209986,31.101130809343267,35.084332675789646
2021-04-16 02:00:00,16.1377092143683,16.013511538969674,15.01272829490954
2021-04-16 03:00:00,10.904000944099328,11.08083022947954,18.34440167257828
2021-04-16 04:00:00,12.81494110386561,12.835483031296338,12.515624331283515
2021-04-16 05:00:00,17.435196542173042,17.081527284374054,16.0216415350168
2021-04-16 06:00:00,18.672416266559537,18.230419464118672,17.71122793463231
2021-04-16 07:00:00,12.216569135478707,12.002410340589613,12.978937104761789
2021-04-16 08:00:00,2.948579990567597,2.9659393045077964,2.363739064489193
2021-04-16 09:00:00,4.427750596993337,4.462511084179762,5.421282479791038
2021-04-16 10:00:00,3.919300640767615,4.37716781044975,4.579363231646298
2021-04-16 11:00:00,12.095852571008772,12.55085925820805,11.534130122385138
2021-04-16 12:00:00,12.291516463234744,12.713651694463302,10.86033924426373
2021-04-16 13:00:00,10.764769333684232,11.177306674466776,8.680155816690919
2021-04-16 14:00:00,12.19826019517574,12.612313736392762,10.549249500757034
2021-04-16 15:00:00,12.128952495744633,12.513895135616425,13.80916070442948
2021-04-16 16:00:00,29.81618279430309,30.01567523493205,29.895893267177613
2021-04-16 17:00:00,26.237898000369423,26.276184556591623,29.47129085186878
2021-04-16 18:00:00,35.525396735005955,35.47444188652918,35.13899557589505
2021-04-16 19:00:00,30.84221800494562,30.707377892564946,29.293480244166943
2021-04-16 20:00:00,41.35008665605197,41.00564663743678,41.0278434032728
2021-04-16 21:00:00,23.01442863978816,22.852107457667326,19.81553154992779
2021-04-16 22:00:00,20.260536754831243,20.29016420950497,20.22204165214253
2021-04-16 23:00:00,23.298745961103787,23.472753264826046,22.6646523723954
2021-04-17 00:00:00,12.695558160075862,13.164712649239275,13.501972356846917
2021-04-17 01:00:00,4.918881517004533,5.506918033978877,11.806328108404992
2021-04-17 02:00:00,12.088488020338737,12.00829887949412,11.14067044884264
2021-04-17 03:00:00,22.973008468106148,23.079025920405588,22.52768852584236
2021-04-17 04:00:00,28.111090196283342,28.035135605080512,27.731982169490927
2021-04-17 05:00:00,39.999307485446,39.53917277992833,39.88726717958101
2021-04-17 06:00:00,43.65906827664296,43.08964212980267,45.54925856870645
2021-04-17 07:00:00,36.36366239592529,36.05400116576716,26.251205929025915
2021-04-17 08:00:00,19.07134781482045,18.996947376572123,20.50691911832353
2021-04-17 09:00:00,20.620434917318956,20.509023411800182,22.142800383816507
2021-04-17 10:00:00,23.36534521553144,23.63095111676184,22.464192780215104
2021-04-17 11:00:00,25.222907894879835,25.40513758825337,27.758393077563618
2021-04-17 12:00:00,34.9951217482294,35.14904428974884,40.23261876483592
2021-04-17 13:00:00,39.94013687951891,40.01948909935761,44.307211706240665
2021-04-17 14:00:00,21.21491739095357,21.447813183350934,22.525312503017915
2021-04-17 15:00:00,32.3970766961271,32.571434218545946,31.20647747107055
2021-04-17 16:00:00,28.41706992974432,28.51568998752448,29.99035165642292
2021-04-17 17:00:00,28.039708018194293,27.971842096208643,33.82384918660922
2021-04-17 18:00:00,30.04176577795741,29.908230440487078,31.652587103059613
2021-04-17 19:00:00,34.22667168952026,33.9437193504243,34.60348357940618
2021-04-17 20:00:00,32.62183500657431,32.23410224464753,34.55423256140742
2021-04-17 21:00:00,29.55610739670095,29.274401542828706,30.268500702727792
2021-04-17 22:00:00,21.178751562549948,21.11523833751204,17.7820076030839
2021-04-17 23:00:00,23.42109982923113,23.499885712049224,22.157720357202376
2021-04-18 00:00:00,23.28645811101821,23.592219393876206,20.246106220987592
2021-04-18 01:00:00,22.803623354405552,23.14497038483852,21.66680236568549
2021-04-18 02:00:00,22.705606657308376,22.441619719964585,19.054807960355767
2021-04-18 03:00:00,26.3399830286626,26.311491314375917,22.65355359101505
2021-04-18 04:00:00,33.89186626164117,33.66724013723605,32.78763921782319
2021-04-18 05:00:00,50.56785055572985,49.88194232763258,45.46335771634341
2021-04-18 06:00:00,54.245090470945,53.43628774139594,48.95439179537737
2021-04-18 07:00:00,42.19199807669738,41.61687275654611,25.254300775356043
2021-04-18 08:00:00,26.513423605009912,26.1871781144706,24.38138587555954
2021-04-18 09:00:00,23.95665168563165,23.70807498827425,20.923092737500813
2021-04-18 10:00:00,23.4440012736133,23.648393404262453,22.735154378313545
2021-04-18 11:00:00,28.397612091236176,28.59496627944442,30.35408996760327
2021-04-18 12:00:00,43.8544668278435,43.9496591617058,43.26431874777271
2021-04-18 13:00:00,43.13232019989344,43.21319385443768,41.4198377553794
2021-04-18 14:00:00,31.71842172180496,31.85593960854274,32.28421957006597
2021-04-18 15:00:00,37.2858566397935,37.38427871852795,42.53762521024066
2021-04-18 16:00:00,44.54403820978981,44.52103636987059,37.61498220451181
2021-04-18 17:00:00,40.98323253987434,40.78542175541919,40.64904580258166
2021-04-18 18:00:00,40.62392616689067,40.33379915317949,40.77372822483387
2021-04-18 19:00:00,42.39503057365216,41.9696489249315,40.39681008137771
2021-04-18 20:00:00,43.23895364354395,42.667423085118,41.547035537022296
2021-04-18 21:00:00,26.521236192490147,26.115581362749857,24.72156234202133
2021-04-18 22:00:00,26.163666688316408,25.949401188883687,20.86988674019956
2021-04-18 23:00:00,25.170133824577576,25.130653648618228,22.3940754315799
2021-04-19 00:00:00,14.558206461540555,14.820675001086949,16.767755600797077
2021-04-19 01:00:00,26.09194185688014,26.359993491308227,31.199744908967865
2021-04-19 02:00:00,20.379200772597976,20.061360901224507,18.450997188783923
2021-04-19 03:00:00,18.381373632749018,18.33207450653701,15.58765318155624
2021-04-19 04:00:00,18.691852351323483,18.488905914841517,17.28170965609915
2021-04-19 05:00:00,24.92164744325566,24.38797100475697,26.393438368882773
2021-04-19 06:00:00,23.727586538822603,23.133347982427352,25.996731985084576
2021-04-19 07:00:00,15.62758015650448,15.297827305663436,17.34915935354794
2021-04-19 08:00:00,11.186855370772255,11.007373134571106,9.863956697866458
2021-04-19 09:00:00,11.065564536006184,10.906123520730777,11.95671475112668
2021-04-19 10:00:00,11.344235957362724,11.616783895840143,13.659983865139283
2021-04-19 11:00:00,15.462827131565223,15.783324652178376,15.495681200451624
2021-04-19 12:00:00,21.17708022887613,21.52008066225379,20.51390794383057
2021-04-19 13:00:00,18.82825347370697,19.17997986563984,15.808699175934017
2021-04-19 14:00:00,13.020339820794389,13.41606951301019,12.116083429015118
2021-04-19 15:00:00,7.34958640240385,7.75190674063129,4.504778563099428
2021-04-19 16:00:00,9.797644086815614,10.093262179492545,12.07411180751716
2021-04-19 17:00:00,27.969791522121525,27.956337840652544,32.66901845041883
2021-04-19 18:00:00,46.92089718754877,46.70182834389452,41.05271067638267
2021-04-19 19:00:00,43.06853764511617,42.74045815849222,38.08055277831634
2021-04-19 20:00:00,45.53040128021797,45.03992977608003,40.7091944149284
2021-04-19 21:00:00,41.70377097878964,41.29003952125537,42.0491304723303
