time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 22:00:00,18.868892172511533,18.65161433469391,19.98961703325987
2021-04-02 23:00:00,23.32136098972028,23.02547422475932,23.997964659262145
2021-04-03 00:00:00,19.7365742887925,19.77660232707865,20.06402874380081
2021-04-03 01:00:00,22.293923522566065,22.280437448074355,23.18950241884156
2021-04-03 02:00:00,24.164481774258324,24.103892821048643,24.88285527761907
2021-04-03 03:00:00,27.974762609144538,27.58960367908849,26.20990550041982
2021-04-03 04:00:00,28.112736703967453,27.680915506653328,26.87569003370261
2021-04-03 05:00:00,26.510906023897792,26.609748973896497,25.447851687363528
2021-04-03 06:00:00,25.47605031442546,25.60169937181064,22.45244543236092
2021-04-03 07:00:00,19.363322326489705,19.622378755638508,21.08688720694813
2021-04-03 08:00:00,14.606323990828765,14.950688320244392,15.403286753593807
2021-04-03 09:00:00,5.785411291166131,6.141664648586513,5.823199735027853
2021-04-03 10:00:00,10.857895317335412,11.243050807992764,12.27262736398188
2021-04-03 11:00:00,5.377152824152168,5.869982175892609,5.564906584367411
2021-04-03 12:00:00,3.0383567152635327,3.5673523639103357,3.677042120690885
2021-04-03 13:00:00,5.859008677205008,6.334661633115285,6.474615679525921
2021-04-03 14:00:00,2.167781106943176,2.6005383429621425,3.4689852944839625
2021-04-03 15:00:00,1.6435346326667108,1.95587489608816,3.2628934416256894
2021-04-03 16:00:00,5.804269684640249,5.895905895220353,6.052639355118403
2021-04-03 17:00:00,14.366149610697768,14.365094352606835,14.82777679608319
2021-04-03 18:00:00,21.596989882819347,21.506316036151844,19.415901617942865
2021-04-03 19:00:00,25.65764670962535,25.529733731450676,17.309230532056866
2021-04-03 20:00:00,24.67983605888869,24.514720780639443,24.78426568163424
2021-04-03 21:00:00,24.15265946693972,23.91271603240477,19.57188869178131
2021-04-03 22:00:00,22.48265854783976,22.22628655374937,20.78209172127812
2021-04-03 23:00:00,11.571584237102757,11.400291103566136,13.547945788985352
2021-04-04 00:00:00,9.788644691038302,9.931256906150274,13.677492939390635
2021-04-04 01:00:00,8.732227549483639,8.860419808090514,11.840563770418122
2021-04-04 02:00:00,9.696826190943446,9.78645792166947,12.583262317381978
2021-04-04 03:00:00,9.888304617700642,9.689998151390938,15.260298530367043
2021-04-04 04:00:00,10.93097931455581,10.676852636035369,13.35467449273444
2021-04-04 05:00:00,10.2373579751212,10.368454339585863,12.059747830251045
2021-04-04 06:00:00,10.116015925082518,10.26906961078972,13.242121983279349
2021-04-04 07:00:00,3.998251904345965,4.282250585354664,9.304809589538616
2021-04-04 08:00:00,7.358110536973539,7.494553789642842,11.64631211579372
2021-04-04 09:00:00,15.687480021717583,15.642727930709649,15.747636384816344
2021-04-04 10:00:00,12.626471686997965,12.69735239260964,11.37493784872271
2021-04-04 11:00:00,4.416251003317774,4.476762333762459,5.018967963646752
2021-04-04 12:00:00,2.0824909272299337,2.1816309310431103,3.1000144428327854
2021-04-04 13:00:00,1.3145566778471591,1.4117600275072166,3.0215245683234557
2021-04-04 14:00:00,5.76338479547302,5.872169674158448,6.179370458435033
2021-04-04 15:00:00,6.156697291228594,6.280193135240835,6.427171599734003
2021-04-04 16:00:00,10.317968915197731,10.497020589811951,11.198613271905286
2021-04-04 17:00:00,10.766500611569532,10.949440986743872,11.91693082463392
2021-04-04 18:00:00,10.780870920838655,10.819791425300076,13.306446918174563
2021-04-04 19:00:00,5.819701891326083,5.92527459611755,9.563496762311017
2021-04-04 20:00:00,12.980419634279118,12.964521752075504,13.56633848299582
2021-04-04 21:00:00,20.58673540321904,20.409278701347084,20.96266528702281
2021-04-04 22:00:00,18.924288533320272,18.73409683658608,19.464311638731104
2021-04-04 23:00:00,14.347377445009252,14.17877458827575,15.420370444693852
2021-04-05 00:00:00,18.002713576739914,18.09799315186332,16.89958897901278
2021-04-05 01:00:00,21.46098638794513,21.491747122991423,16.74629118765818
2021-04-05 02:00:00,22.420548996604147,22.410286827307463,22.206547996296315
2021-04-05 03:00:00,23.512951000793,23.20374590716133,22.34981560872684
2021-04-05 04:00:00,25.46032629968042,25.08614304888536,25.252993383411265
2021-04-05 05:00:00,24.76338208585201,24.358800864646003,23.118103024483304
2021-04-05 06:00:00,21.93423327071756,21.582161176189725,18.497745613002557
2021-04-05 07:00:00,15.829059331982998,15.61408817391198,13.124797773435452
2021-04-05 08:00:00,11.975502590154113,11.836065793281731,13.76992011776362
2021-04-05 09:00:00,6.764847527216908,6.734488761451587,7.4554316461166845
2021-04-05 10:00:00,2.787807516663248,2.876699145430405,2.439825510977452
2021-04-05 11:00:00,-0.0052723426274049,0.150891835938689,0.0867580367517849
2021-04-05 12:00:00,3.0665090458747044,3.1952735340137632,2.7862739489822324
2021-04-05 13:00:00,4.102939967755644,4.2089895353741404,3.634415543043768
2021-04-05 14:00:00,2.230194944957512,2.417472003309771,2.6164821786976558
2021-04-05 15:00:00,6.21712968483813,6.370174046395925,5.876481425777928
2021-04-05 16:00:00,4.042710792183291,4.176055469058938,4.939408889974296
2021-04-05 17:00:00,11.708703173609948,11.76282348557594,10.392562959919728
2021-04-05 18:00:00,12.617970305307534,12.652117990405351,13.537585479588165
2021-04-05 19:00:00,13.975856399818555,14.005779135306966,13.752542665604516
2021-04-05 20:00:00,17.507699669040985,17.447858844420683,14.465693459088326
2021-04-05 21:00:00,12.460797091531337,12.373764617735212,12.699172236646811
2021-04-05 22:00:00,10.788278156030978,10.683585934448356,10.718351167267016
2021-04-05 23:00:00,13.428827752774811,13.262611305723112,14.180672013997944
2021-04-06 00:00:00,17.064019753302297,17.151836232258987,17.513039251796908
2021-04-06 01:00:00,19.611296921474267,19.64067453472884,20.302235271118505
2021-04-06 02:00:00,19.67245396910202,19.67304459354393,20.31206092046148
2021-04-06 03:00:00,22.57677519375578,22.261338192188457,21.70989248486893
2021-04-06 04:00:00,22.7097132557779,22.345151610490365,23.340375919739863
2021-04-06 05:00:00,20.200849821484585,19.822974907460356,18.69084444866462
2021-04-06 06:00:00,18.272624583781788,17.93625406913648,15.161696839297656
2021-04-06 07:00:00,9.469715945553046,9.305922925724447,9.32503983992073
2021-04-06 08:00:00,16.459976346109222,16.255666406892058,13.30789518238264
2021-04-06 09:00:00,12.145208827802884,12.036509815931392,10.56244118143474
2021-04-06 10:00:00,12.677822737208311,12.635812859835152,11.618372398777966
2021-04-06 11:00:00,12.607657741415812,12.609755737792344,12.146174509748516
2021-04-06 12:00:00,5.746617630566104,5.831287242727816,5.503940335507341
2021-04-06 13:00:00,2.268358599687162,2.380412174900325,2.54357768780172
2021-04-06 14:00:00,6.7257314887166135,6.715545810042212,6.245753051139808
2021-04-06 15:00:00,5.309642780407679,5.332483956965404,5.802538558600026
2021-04-06 16:00:00,3.137741904153237,3.142114584259879,3.543746363431238
2021-04-06 17:00:00,2.6626878754898025,2.670873289376237,5.150941245765315
2021-04-06 18:00:00,5.382883505449897,5.491525938400036,9.354437643042418
2021-04-06 19:00:00,7.64924722659377,7.746353547328441,12.314199344705491
2021-04-06 20:00:00,15.698298464976476,15.65677353026149,15.344586534946387
2021-04-06 21:00:00,13.359202652562596,13.259934263236154,14.479594000029952
2021-04-06 22:00:00,5.367628593038645,5.321577605865161,7.174517340537529
2021-04-06 23:00:00,12.527904175343156,12.372692455590704,12.651621335862268
2021-04-07 00:00:00,14.356212988206526,14.47458127259885,16.63133899643268
2021-04-07 01:00:00,16.916080238380484,16.982165598226015,17.57539403282245
2021-04-07 02:00:00,17.8756428470395,17.900705302542047,18.09865796820485
2021-04-07 03:00:00,18.97056286762875,18.69791358702738,19.069101000669157
2021-04-07 04:00:00,18.20257735221921,17.891808155196884,18.345577622624543
2021-04-07 05:00:00,15.694704640128297,15.233107826763144,14.240046082273976
2021-04-07 06:00:00,12.873109874195034,12.46771575220125,14.13056880438095
2021-04-07 07:00:00,11.288920929221344,10.973606830690027,10.13149695559994
2021-04-07 08:00:00,8.34258280582511,8.09487631177084,7.858760048364076
2021-04-07 09:00:00,7.639063646446595,7.446642735234175,6.283980087127811
2021-04-07 10:00:00,2.7485099764592897,2.6801882459232806,2.8437777079125177
2021-04-07 11:00:00,2.6733089478659964,2.646632714617549,2.8534945846740367
2021-04-07 12:00:00,2.1388780102410747,2.127589807531545,2.717858273310824
2021-04-07 13:00:00,3.1718001935192177,3.2740802296641904,2.9289915512576736
2021-04-07 14:00:00,2.21256883015473,2.3912275708895363,2.9102902972290208
2021-04-07 15:00:00,1.6848136172754675,1.8793385447878224,2.928171714766561
2021-04-07 16:00:00,2.22575553891759,2.3737225410053577,2.936604507301976
2021-04-07 17:00:00,4.468580340951514,4.5947330243077005,6.638686943025665
2021-04-07 18:00:00,8.095726303346462,8.176279307323096,12.581816642697843
2021-04-07 19:00:00,5.842364038929659,5.959017437800709,11.716736762573708
2021-04-07 20:00:00,11.183608512216596,11.19218246107362,11.14429050522632
2021-04-07 21:00:00,10.64635985466603,10.575180894313096,13.91339587310789
2021-04-07 22:00:00,18.00322082468544,17.814184349401973,18.90883855090641
2021-04-07 23:00:00,19.737810811196816,19.4957924612814,20.116322817442388
2021-04-08 00:00:00,21.56360160765979,21.59393207365808,21.74769480976208
2021-04-08 01:00:00,23.212473214800507,23.19660073062699,24.083098038653315
2021-04-08 02:00:00,23.268594229627464,23.22147238017916,24.08410672154879
2021-04-08 03:00:00,25.266955844048766,24.91234871942836,24.878967962298372
2021-04-08 04:00:00,24.504006361440023,24.11374169686079,24.93495435205965
2021-04-08 05:00:00,22.009260303346696,21.75058384702328,22.6515506133798
2021-04-08 06:00:00,17.378264333348923,17.194106458302194,14.161418683742106
2021-04-08 07:00:00,9.464948198750053,9.436822744180986,10.799063916666396
2021-04-08 08:00:00,1.0929244795606872,1.188585487415676,2.470603395279386
2021-04-08 09:00:00,2.197815802044281,2.4679608504419384,2.4468512213538607
2021-04-08 10:00:00,0.0165961913507433,0.5190341508263718,0.15849629772516
2021-04-08 11:00:00,4.449521788518538,4.802298449410391,4.646855527024569
2021-04-08 12:00:00,2.0805094828251347,2.4546781818505723,3.928743519654977
2021-04-08 13:00:00,4.020381998538131,4.362062237974815,3.948107059297061
2021-04-08 14:00:00,3.966119523203696,4.51315046399922,4.545193430442116
2021-04-08 15:00:00,7.052130685652656,7.57593365695297,7.2956350533654035
2021-04-08 16:00:00,3.985869558965349,4.643416673413159,5.875644887674271
2021-04-08 17:00:00,3.528441645104696,4.198419810949751,5.981206846595704
2021-04-08 18:00:00,5.3400772266431416,5.427789459665181,6.993963478892518
2021-04-08 19:00:00,7.598886898585824,7.671369454699199,11.41865718722113
2021-04-08 20:00:00,7.532071890882413,7.561272172546225,10.032380816316351
2021-04-08 21:00:00,12.423026845525374,12.31752654826328,15.130120209171814
2021-04-08 22:00:00,15.260161829984105,15.084440524901373,16.901577054458052
2021-04-08 23:00:00,16.994751816495487,16.766048636780795,17.85539024976889
2021-04-09 00:00:00,20.62742580062257,20.651524358685208,21.22563173280342
2021-04-09 01:00:00,21.375373830331625,21.364274165521717,21.19327017168809
2021-04-09 02:00:00,23.245932082023888,23.187729538496,24.205705233726047
2021-04-09 03:00:00,24.34337011901353,23.988687027612794,24.23462210970825
2021-04-09 04:00:00,23.575384603604,23.1825815957823,24.278347581752676
2021-04-09 05:00:00,21.06957575770668,20.94095055282268,21.21984587841055
2021-04-09 06:00:00,18.23287289337103,18.15306325047201,15.947179168031935
2021-04-09 07:00:00,10.310743701370768,10.382657320140687,13.756096806177014
2021-04-09 08:00:00,16.387490442493302,16.42373592801858,14.198573781132696
2021-04-09 09:00:00,12.065168874985767,12.193331723163528,12.915707217816797
2021-04-09 10:00:00,7.179651237799257,7.434375643115556,8.289410004264438
2021-04-09 11:00:00,6.19948132117591,6.366879227010764,7.745847204507147
2021-04-09 12:00:00,3.866711967290469,3.935224198887683,3.991848256997638
2021-04-09 13:00:00,7.615985687067973,7.63369356917112,6.981843713485138
2021-04-09 14:00:00,11.166408243662572,11.207933570321408,12.168285454813086
2021-04-09 15:00:00,11.556212000815352,11.748731452176068,11.975700670334014
2021-04-09 16:00:00,13.910600437120378,14.178222797219451,13.933422885531211
2021-04-09 17:00:00,10.74032972536316,11.048472565832984,12.408303914824922
2021-04-09 18:00:00,15.277934758795755,15.258138062067708,12.85783579132841
2021-04-09 19:00:00,13.029608527179748,13.04837460180824,13.532944046080878
2021-04-09 20:00:00,4.811675043784657,4.865271189728778,6.9441211575142665
2021-04-09 21:00:00,12.412954779923783,12.302529729737431,15.26067094885786
2021-04-09 22:00:00,12.54731903208754,12.39968715597831,14.191377398831396
2021-04-09 23:00:00,16.088792206263033,15.868631377385466,17.56385126266745
2021-04-10 00:00:00,15.209294254030636,15.293265234733472,16.02815510671524
2021-04-10 01:00:00,15.957242283739689,16.00601504156998,17.538309497989733
2021-04-10 02:00:00,13.310592566271668,13.361130140724937,13.921561503766764
2021-04-10 03:00:00,14.408030603261317,14.162087629841732,15.47301591046729
2021-04-10 04:00:00,14.538450648883044,14.242151843512175,15.666875363265447
2021-04-10 05:00:00,12.030123786585325,11.996771595921093,12.925782417717096
2021-04-10 06:00:00,10.101898548882533,10.110050757597218,12.54334909842376
2021-04-10 07:00:00,13.92702809309939,13.96107874382761,15.575348966887482
2021-04-10 08:00:00,9.162475708237253,9.278140694539111,13.01517254123242
2021-04-10 09:00:00,1.2248604712034992,1.3327914405934025,2.638130859220866
2021-04-10 10:00:00,4.475353211306285,4.624346262683149,6.563069916176032
2021-04-10 11:00:00,1.6933361398196212,1.7770121463135509,2.9342213619629973
2021-04-10 12:00:00,1.1589052021946993,1.2579692392275472,2.076929189458193
2021-04-10 13:00:00,12.138229689029046,12.109532252253375,11.826814132248984
2021-04-10 14:00:00,10.280592764633298,10.34050994797778,9.636735619905725
2021-04-10 15:00:00,4.334706005162099,4.470361797924331,4.432735988490051
2021-04-10 16:00:00,7.585972708300388,7.645749958433464,6.488071745929428
2021-04-10 17:00:00,11.643234747199616,11.665344165157926,12.22124204990847
2021-04-10 18:00:00,23.406391086883858,23.29740135031104,23.0656898831998
2021-04-10 19:00:00,9.41080611905073,9.466203973489854,11.735867124707903
2021-04-10 20:00:00,15.652974169769324,15.589287846895171,14.27471724993945
2021-04-10 21:00:00,24.15265946693972,23.91271603240477,19.57188869178131
2021-04-10 22:00:00,17.062008984847424,16.864278225166178,19.44797070594621
2021-04-10 23:00:00,19.700040565190857,19.43955439180947,20.238765471058283
2021-04-11 00:00:00,19.71894817398972,19.75035789465841,20.26268600778968
2021-04-11 01:00:00,22.27126137496249,22.246694606391195,23.41432536689888
2021-04-11 02:00:00,25.951220830719254,25.86123529352468,25.43116160376452
2021-04-11 03:00:00,29.764019682005863,29.350695356195992,29.10367192221875
2021-04-11 04:00:00,29.914583858830767,29.460753206918135,29.01240212408648
2021-04-11 05:00:00,26.5022788307054,26.04490844912426,25.21739121867755
2021-04-11 06:00:00,23.675648031971345,23.272017965299444,20.963589257156
2021-04-11 07:00:00,17.565438060435984,17.296446553758773,11.502685809311124
2021-04-11 08:00:00,19.13253088159943,18.88043250171172,14.016627606052246
2021-04-11 09:00:00,14.827835428894682,14.676272729276906,14.098875878644616
2021-04-11 10:00:00,18.09091825099945,17.98657357452396,16.58938147881748
2021-04-11 11:00:00,16.221424116744036,16.18442795684781,14.742112687697524
2021-04-11 12:00:00,16.592952789351568,16.562802309157135,14.744542449960395
2021-04-11 13:00:00,15.825018539968791,15.792931405621244,14.724439304558272
2021-04-11 14:00:00,13.955782255773457,13.868639452784604,15.310699929301142
2021-04-11 15:00:00,12.53213949826333,12.474329985813409,9.81390309957157
2021-04-11 16:00:00,6.746472246680665,6.709288394052419,5.79326847518756
2021-04-11 17:00:00,2.6652058918901997,2.674622494007699,5.150941245765315
2021-04-11 18:00:00,10.808569101243028,10.861032676246158,13.564286770072746
2021-04-11 19:00:00,15.780221571082272,15.789366040203234,13.668295172184289
2021-04-11 20:00:00,14.797374887544818,14.766854680129086,15.634953670758566
2021-04-11 21:00:00,12.46331510793173,12.377513822366671,13.198731814716275
2021-04-11 22:00:00,23.449050551681747,23.21368472429979,23.777255915141158
2021-04-11 23:00:00,21.5723921792653,21.324369821755216,23.12603709895086
2021-04-12 00:00:00,26.078291560419675,26.05852314284595,25.128971401185996
2021-04-12 01:00:00,24.10332472663057,24.07152276223355,24.85323562107965
2021-04-12 02:00:00,23.256004147625475,23.20272635702185,24.1642816601293
2021-04-12 03:00:00,27.06124894971089,26.68093880579878,25.375063762128043
2021-04-12 04:00:00,26.29074541790096,25.871084169336825,25.476103162933757
2021-04-12 05:00:00,25.593347053865752,25.557062065940126,25.127047853752803
2021-04-12 06:00:00,22.764198238731293,22.780422377483845,19.696293627351142
2021-04-12 07:00:00,19.37690313069409,19.504601153392084,19.91912413800317
2021-04-12 08:00:00,7.397408077177498,7.691064689149966,9.673723842563026
2021-04-12 09:00:00,2.1943070634414843,2.6007352712142078,2.8570994251894444
2021-04-12 10:00:00,2.747065104050089,3.230031952169667,3.12369103907438
2021-04-12 11:00:00,1.7895573350303184,2.196278377748035,2.311775413812049
2021-04-12 12:00:00,1.250090364604602,1.6697370613991072,1.5659732990819424
2021-04-12 13:00:00,4.100958523350846,4.482036786181602,4.009175618897034
2021-04-12 14:00:00,5.822826466880157,6.098674210717269,5.6108690056633685
2021-04-12 15:00:00,8.913873662129914,9.168955812933945,9.455715578974116
2021-04-12 16:00:00,7.665558510910703,7.902248132043982,6.738110125749138
2021-04-12 17:00:00,4.502841848354677,4.783745514551901,7.686388861900141
2021-04-12 18:00:00,11.6943845802723,11.728456298589789,12.475607394106389
2021-04-12 19:00:00,19.36880778240652,19.32654621294408,17.648337562725853
2021-04-12 20:00:00,5.742814818021083,5.800180495438728,7.930296499906425
2021-04-12 21:00:00,6.106489737902177,6.073097778810605,8.917202501340252
2021-04-12 22:00:00,8.052773210530837,7.965089723842138,10.237498127172003
2021-04-12 23:00:00,10.690804790874274,10.540365890485427,12.348130741114472
2021-04-13 00:00:00,17.033803556497528,17.10684577668144,17.731105574851547
2021-04-13 01:00:00,20.48955835130235,20.496850543178084,21.15950734142621
2021-04-13 02:00:00,24.164481774258324,24.103892821048643,24.88285527761907
2021-04-13 03:00:00,24.35847821741592,24.011182255401568,24.19267073806648
2021-04-13 04:00:00,25.392339856869693,24.98491452383588,25.36456185050388
2021-04-13 05:00:00,23.790963327006832,23.500427910236397,23.11397029620507
2021-04-13 06:00:00,17.348048136544154,17.149116002724647,14.584067709414906
2021-04-13 07:00:00,4.936409155787985,4.951611049520075,9.44070076858658
2021-04-13 08:00:00,0.1935281963270267,0.4389394673184652,2.87458237183126
2021-04-13 09:00:00,0.407031434984953,0.5665963432992478,1.7724832659097534
2021-04-13 10:00:00,3.67515028989052,3.88439559780923,3.230829402157758
2021-04-13 11:00:00,0.8845884470002647,1.1623374929489756,2.107081932220756
2021-04-13 12:00:00,2.1409418764346717,2.544659093005663,2.812940139345511
2021-04-13 13:00:00,4.97670193677853,5.334463589999385,5.832201359545167
2021-04-13 14:00:00,4.862997790036959,5.259047279464968,5.99816004439881
2021-04-13 15:00:00,9.745820074548442,10.094169763420602,11.35417284770202
2021-04-13 16:00:00,12.098681216655471,12.383388278428797,12.951599066098712
2021-04-13 17:00:00,10.74032972536316,11.048472565832984,12.408303914824922
2021-04-13 18:00:00,6.2384827876744025,6.313959105166123,6.49615525181776
2021-04-13 19:00:00,5.79452172732211,5.887782549802928,8.159233916038188
2021-04-13 20:00:00,15.652974169769324,15.589287846895171,14.27471724993945
2021-04-13 21:00:00,18.729491887546985,18.546958499190108,19.68604526139996
2021-04-13 22:00:00,17.059490968447026,16.860529020534717,19.152066710412733
2021-04-13 23:00:00,19.700040565190857,19.43955439180947,20.238765471058283
2021-04-14 00:00:00,16.107699815061896,16.179434880234417,17.29107746809287
2021-04-14 01:00:00,17.761607455003404,17.78960194646625,17.778403018889083
2021-04-14 02:00:00,18.72872411286361,18.71938926467667,19.690561970039333
2021-04-14 03:00:00,18.9252385724216,18.63042790366106,19.148949975085632
2021-04-14 04:00:00,18.159771073412458,17.828071676462027,18.362060330060636
2021-04-14 05:00:00,16.555876527149195,16.339835858231076,16.443043565335127
2021-04-14 06:00:00,11.91229047514944,11.76461244635268,14.725951864779704
2021-04-14 07:00:00,5.799562487213684,5.785291830180548,9.906218149979578
2021-04-14 08:00:00,3.74128957324932,3.639335910516991,7.586950427543071
2021-04-14 09:00:00,1.2318779484090927,1.0672425990488643,2.954094256462468
2021-04-14 10:00:00,0.8610502639824632,0.7728775881887611,1.7486392339482826
2021-04-14 11:00:00,0.7959213009907593,0.7543188754088779,1.6158962233068157
2021-04-14 12:00:00,1.164931957197893,1.1289440230867402,1.4619640964924174
2021-04-14 13:00:00,2.2079262060776257,2.2904312637452344,2.9908691682597093
2021-04-14 14:00:00,2.1496184201447965,2.297497455102984,3.397039068556609
2021-04-14 15:00:00,1.6294172564667262,1.7968560428956564,3.003299375229107
2021-04-14 16:00:00,3.97724236577296,4.078576148640924,6.0696872407903175
2021-04-14 17:00:00,13.450117934863728,13.452680274685658,15.532114416691009
2021-04-14 18:00:00,15.275416742395358,15.254388857436249,12.80902709074044
2021-04-14 19:00:00,13.920460039009816,13.9232966334148,13.438093835500624
2021-04-14 20:00:00,15.645420120568131,15.578040233000785,14.067957181752792
2021-04-14 21:00:00,14.209765901986309,14.074869020739316,16.932463613334964
2021-04-14 22:00:00,18.86133812331034,18.640366720799523,19.59836023022863
2021-04-14 23:00:00,25.118172111782798,24.79781351576121,24.43144020574833
2021-04-15 00:00:00,24.2386741595504,24.22244737310921,24.097054812206416
2021-04-15 01:00:00,22.276297407763284,22.25419301565412,23.320719662132912
2021-04-15 02:00:00,21.436530877959378,21.396644224336807,21.19327017168809
2021-04-15 03:00:00,24.340852102613137,23.984937822981333,24.23462210970825
2021-04-15 04:00:00,23.5728665872036,23.17883239115084,24.278347581752676
2021-04-15 05:00:00,21.964926730341944,21.546574538253232,22.611427395680234
2021-04-15 06:00:00,20.029147443437957,19.64860608603497,18.923475557297703
2021-04-15 07:00:00,11.206094674006032,10.988281305571242,13.619985263681698
2021-04-15 08:00:00,11.867227884937028,11.674849994128865,12.523407251440393
2021-04-15 09:00:00,1.23439596480949,1.0709918036803263,2.745820835983165
2021-04-15 10:00:00,0.8811943951856419,0.802871225240458,1.6336226463658854
2021-04-15 11:00:00,0.808511382992746,0.7730648985661883,1.741242227495446
2021-04-15 12:00:00,2.073409583830744,2.0301104871135305,3.721516188948751
2021-04-15 13:00:00,5.827719336409044,5.736078266659892,6.233089840961951
2021-04-15 14:00:00,7.568740688939133,7.519232953650987,6.946058141584789
2021-04-15 15:00:00,9.751310257556035,9.688348091840872,10.1479866544878
2021-04-15 16:00:00,15.714429036388491,15.6850132466768,15.98243570469498
2021-04-15 17:00:00,13.44759991846333,13.448931070054195,15.508054266315066
2021-04-15 18:00:00,12.562573944498792,12.569635488513184,12.458114663333468
2021-04-15 19:00:00,20.247069212234603,20.182722221393323,16.7412299450659
2021-04-15 20:00:00,18.363298951265488,18.27029201118677,13.575117392993429
2021-04-15 21:00:00,25.05861907717217,24.810133291800096,20.20638355107747
2021-04-15 22:00:00,12.544801015687144,12.395937951346848,13.908467034183772
2021-04-15 23:00:00,7.957817861774531,7.825618884510672,9.187126162617758
2021-04-16 00:00:00,12.496451456134071,12.608511865810414,15.051553069139915
2021-04-16 01:00:00,15.95472426733929,16.00226583693852,17.380971047870496
2021-04-16 02:00:00,16.921840925199497,16.93205315514894,17.610755258730364
2021-04-16 03:00:00,17.11331935195669,16.835593384870407,17.65746436955979
2021-04-16 04:00:00,15.441892242715095,15.135819898276043,15.990471607015198
2021-04-16 05:00:00,12.93356538041738,12.890439650684955,13.412827798235911
2021-04-16 06:00:00,10.099380532482137,10.106301552965752,12.442866642283407
2021-04-16 07:00:00,7.602936936274998,7.70540236048055,9.570777153693689
2021-04-16 08:00:00,1.0400461351523431,1.109852190154972,2.712338165865491
2021-04-16 09:00:00,0.3398843309743573,0.466617553126925,1.7814604710046458
2021-04-16 10:00:00,2.690292832445617,2.8695032599614225,3.3655104722145506
2021-04-16 11:00:00,3.525399491487706,3.601840302155904,3.158387412039786
2021-04-16 12:00:00,2.990968553862784,3.0827973950699,3.5060390843403044
2021-04-16 13:00:00,3.136547963913655,3.221591364823721,3.612859566815179
2021-04-16 14:00:00,7.585376081539515,7.682001011474953,7.942636967821204
2021-04-16 15:00:00,7.066702212059442,7.321632429302819,7.765927788617663
2021-04-16 16:00:00,12.126379397059845,12.42462952937488,12.362500424362109
2021-04-16 17:00:00,7.136635415636525,7.488797165303367,6.520878660336476
2021-04-16 18:00:00,6.243518820475197,6.321457514429048,6.851465930674145
2021-04-16 19:00:00,14.828937665642668,14.82446309744159,13.256853572730492
2021-04-16 20:00:00,9.328883012944935,9.333611463548108,11.731137632382122
2021-04-16 21:00:00,19.63545149777944,19.44437575858544,20.419540092684684
2021-04-16 22:00:00,22.48265854783976,22.22628655374937,20.78209172127812
2021-04-16 23:00:00,16.09131022266343,15.87238058201693,17.748496868754827
2021-04-17 00:00:00,12.498969472534467,12.612261070441876,14.956172995286806
2021-04-17 01:00:00,12.340957892011067,12.427593617883057,14.000645262210355
2021-04-17 02:00:00,11.498673345806765,11.56629562193428,13.771163653139045
2021-04-17 03:00:00,11.695187805364752,11.47733426091867,16.15490478744439
2021-04-17 04:00:00,12.737862502219922,12.4641887455631,14.267658573874677
2021-04-17 05:00:00,11.13621768635926,10.84130390424415,13.808253711058931
2021-04-17 06:00:00,8.312104904025603,8.072162625050794,12.352874815898508
2021-04-17 07:00:00,6.719102901650522,6.564931487329456,8.293505785113528
2021-04-17 08:00:00,10.098954282079008,9.945001688950216,9.871988906306491
2021-04-17 09:00:00,8.502904933270159,8.419346611052688,7.782534038332462
2021-04-17 10:00:00,1.826451545622053,1.8967993841429107,2.799897041670875
2021-04-17 11:00:00,0.8729890872006774,1.007067844387934,2.148177263324334
2021-04-17 12:00:00,0.3410761659761531,0.4917741419333923,0.1897411754045824
2021-04-17 13:00:00,0.4841375596266266,0.6268189070557515,0.0833683407188746
2021-04-17 14:00:00,2.2176048629555245,2.3987259801524603,2.9871376061793637
2021-04-17 15:00:00,1.687331633675865,1.8830877494192848,2.928171714766561
2021-04-17 16:00:00,3.149341263952824,3.297384232820921,4.783974235000575
2021-04-17 17:00:00,3.5827648619222403,3.727309401964068,7.519070768948865
2021-04-17 18:00:00,9.90512750741097,9.96736462148229,12.737224111430386
2021-04-17 19:00:00,6.745805632761715,6.852685492564575,11.183633117578983
2021-04-17 20:00:00,7.567324120487976,7.613761037386694,10.247782438791042
2021-04-17 21:00:00,21.482622947849904,21.29169914221656,23.18458431785577
2021-04-17 22:00:00,18.910439443118086,18.713476211113036,19.23401945290183
2021-04-17 23:00:00,17.940999689134298,17.723453170279516,18.377339220835516
2021-04-18 00:00:00,22.49474138189622,22.528841379368032,22.603012528485483
2021-04-18 01:00:00,16.01263864454843,16.088497543462147,17.491022218723547
2021-04-18 02:00:00,17.873124830639103,17.896956097910586,18.31402434919708
2021-04-18 03:00:00,22.589365275757764,22.280084215345767,21.20847461860607
2021-04-18 04:00:00,25.427592086475254,25.03740338867635,25.585536529775663
2021-04-18 05:00:00,22.02616398194488,22.05175013256671,22.03448119679163
2021-04-18 06:00:00,19.19827417501062,19.27698504642616,15.27807465640925
2021-04-18 07:00:00,14.90753747314136,15.107495767570532,14.845964107672746
2021-04-18 08:00:00,15.577215455475947,15.668788444618809,12.314629283572126
2021-04-18 09:00:00,13.065285814235322,13.09294592851922,13.379942097061337
2021-04-18 10:00:00,12.70552091761268,12.677054110781237,12.193551281777296
2021-04-18 11:00:00,12.630319889019388,12.643498579475503,12.706736471795072
