time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 16:00:00,12.142686482636986,12.30790300628917,11.838078938387945
2021-04-08 17:00:00,19.446451510759065,19.00605452919727,17.63911299480108
2021-04-08 18:00:00,14.747228924659757,14.86771409907441,14.31105619733871
2021-04-08 19:00:00,14.569517680630494,14.569403262101254,16.013666693653963
2021-04-08 20:00:00,13.694335416977168,13.27825971042786,14.996941407053768
2021-04-08 21:00:00,2.931502862933991,3.159886973788549,2.5260362735200035
2021-04-08 22:00:00,8.253688075099152,8.547563290298877,9.8539607231063
2021-04-08 23:00:00,6.5840944776484855,6.709606569833845,6.581496393848765
2021-04-09 00:00:00,6.372751126724798,6.769350734207402,4.972133239085136
2021-04-09 01:00:00,5.238032545430453,5.751658703062375,4.580399586788938
2021-04-09 02:00:00,7.920446180413748,7.633026799770599,7.916906068117618
2021-04-09 03:00:00,7.787816392663629,7.821424194487575,7.99211913671012
2021-04-09 04:00:00,8.264648923024296,8.306028974940949,7.97955171774868
2021-04-09 05:00:00,9.732731822528136,9.91278756917039,9.769537435298348
2021-04-09 06:00:00,15.16512612590146,15.076575376236985,14.463490999272691
2021-04-09 07:00:00,8.100327623840988,8.163949043609513,8.64586824182781
2021-04-09 08:00:00,4.895004371599275,5.13210513547728,4.856960509588967
2021-04-09 09:00:00,5.067893145447968,5.2719877321606425,6.625588718778486
2021-04-09 10:00:00,3.672549376727416,4.2882112010083535,6.119024909656217
2021-04-09 11:00:00,11.54816979841744,12.074376399747772,8.654845616713565
2021-04-09 12:00:00,9.353359347275225,10.111727732794089,7.388831043650662
2021-04-09 13:00:00,9.767735142574324,10.434710044239118,9.48507855255166
2021-04-09 14:00:00,8.941084162091672,9.579783173466238,7.751863828070353
2021-04-09 15:00:00,10.8537884693497,11.260715149482394,9.630107673788531
2021-04-09 16:00:00,7.845397299633504,8.364006331376746,10.020250923399132
2021-04-09 17:00:00,15.145287126841332,15.084620306767752,14.188274422169131
2021-04-09 18:00:00,16.613652296733164,16.588352682713605,16.617921051643382
2021-04-09 19:00:00,10.217113279735374,10.539604931954528,10.72213849690224
2021-04-09 20:00:00,13.691013816193518,13.297513241127488,15.79566305401656
2021-04-09 21:00:00,10.391106749790945,10.077739447961328,12.291787761829424
2021-04-09 22:00:00,16.336171219488055,16.03468339664036,16.350082208003194
2021-04-09 23:00:00,4.097559848696168,4.403655745109586,4.158728636482537
2021-04-10 00:00:00,7.616295241266261,7.920721685677895,7.514334451248969
2021-04-10 01:00:00,5.237478945299845,5.754867624845646,4.562182966807614
2021-04-10 02:00:00,3.566934579257412,3.6096463131904137,2.658096240950895
2021-04-10 03:00:00,4.677848906048755,4.949414659377883,3.7057712568049546
2021-04-10 04:00:00,3.912244522129177,4.27623064479422,3.83044939553525
2021-04-10 05:00:00,6.625532336566305,7.024733425144342,5.339525259008272
2021-04-10 06:00:00,11.435600982538286,11.61604467825896,7.147809130192788
2021-04-10 07:00:00,4.992020937617939,5.282312743150007,6.283803956905543
2021-04-10 08:00:00,8.625636715223663,8.586217989888763,8.2054659038125
2021-04-10 09:00:00,11.311233726643977,11.083024543371716,11.792826155891472
2021-04-10 10:00:00,10.538215615324765,10.671724566171402,9.666489475610248
2021-04-10 11:00:00,12.195561864176865,12.704243929341622,10.384524227512792
2021-04-10 12:00:00,23.65190226397961,23.36532936183785,21.261956365321986
2021-04-10 13:00:00,12.875488228666764,13.319555266481895,13.22025085721914
2021-04-10 14:00:00,17.64700016414313,17.632961990193152,18.7874372196817
2021-04-10 15:00:00,18.341780365348388,18.21670506859742,19.211839247214915
2021-04-10 16:00:00,17.844436632811984,17.686546972641178,18.765511382164643
2021-04-10 17:00:00,12.709438914735788,12.89024251154397,12.50884388829352
2021-04-10 18:00:00,15.36844738179988,15.446608496592928,14.260273656644523
2021-04-10 19:00:00,8.972461964932695,9.394651824050577,9.310436247408116
2021-04-10 20:00:00,4.363325756871331,4.668648948665326,3.978378353431176
2021-04-10 21:00:00,2.9292884624115576,3.172722660921635,3.601407960656396
2021-04-10 22:00:00,5.766046245885619,6.248030309141161,4.098149897200069
2021-04-10 23:00:00,3.4757877914254363,3.827970269374339,4.149497199769304
2021-04-11 00:00:00,4.507434954912603,5.042294307001661,5.728498715013105
2021-04-11 01:00:00,4.615706888029113,5.1791821491104,4.093301660318208
2021-04-11 02:00:00,5.432804351200215,5.333493818612883,4.225434222684374
2021-04-11 03:00:00,3.434304791507292,3.798043707907389,3.5006808710636514
2021-04-11 04:00:00,6.398779151081494,6.582181469518479,5.055931962755951
2021-04-11 05:00:00,10.408511897429293,10.580792543706488,10.897983247758358
2021-04-11 06:00:00,15.21747334314006,15.178521640387649,13.603950466492709
2021-04-11 07:00:00,9.398986956274094,9.401221650314312,10.73668587986379
2021-04-11 08:00:00,10.549943305841758,10.37671361984591,11.683512325571073
2021-04-11 09:00:00,11.973019395799213,11.629460106600511,12.821024022167997
2021-04-11 10:00:00,7.472690541639261,7.744793744289087,9.25929345983176
2021-04-11 11:00:00,13.457928383159008,13.746511540180892,14.673750187383993
2021-04-11 12:00:00,20.56297158232785,20.37138079896385,18.2457248831546
2021-04-11 13:00:00,13.518297090900614,13.773301714452831,13.490426838051215
2021-04-11 14:00:00,10.227409889170683,10.685859603513924,10.937933049894164
2021-04-11 15:00:00,15.897473748803009,15.868668644233622,15.893152895614431
2021-04-11 16:00:00,9.806949501483064,10.1412966577438,9.56195678942682
2021-04-11 17:00:00,13.375099784805284,13.414215622289866,15.238987136045452
2021-04-11 18:00:00,18.493915672071783,18.228768221771023,17.543487512696146
2021-04-11 19:00:00,16.448673855707895,16.21623664472521,16.27121634269391
2021-04-11 20:00:00,8.729570161031656,8.61822423423027,10.883948882299345
2021-04-11 21:00:00,0.4499506351571471,0.8250558530148484,4.421075980003633
2021-04-11 22:00:00,7.6330232180896385,7.965459970997087,10.43248908742664
2021-04-11 23:00:00,4.097559848696168,4.403655745109586,4.158728636482537
2021-04-12 00:00:00,4.506881354781996,5.045503228784932,5.735799135181172
2021-04-12 01:00:00,6.479915859580091,6.9126564198826825,6.203557247287397
2021-04-12 02:00:00,5.432804351200215,5.333493818612883,4.225434222684374
2021-04-12 03:00:00,5.300174563450095,5.521891213329859,4.210430682614119
2021-04-12 04:00:00,8.885313780033812,8.888132294242737,8.705213240512348
2021-04-12 05:00:00,10.951209528711516,11.006767544999011,11.166802745275108
2021-04-12 06:00:00,16.381943031693012,16.18018211741542,18.38109766382667
2021-04-12 07:00:00,11.807554359499118,11.551044157029306,13.168234123491962
2021-04-12 08:00:00,7.98488785103154,7.917843398895656,6.200212995664682
2021-04-12 09:00:00,8.78397748319583,8.607740097048094,8.453843769461283
2021-04-12 10:00:00,8.63882103058404,8.736827455967042,9.614314704633836
2021-04-12 11:00:00,12.164805052031983,12.477149715643376,12.113662264750564
2021-04-12 12:00:00,14.913568649391454,15.094683096762504,19.228096792479583
2021-04-12 13:00:00,17.81890787468774,17.69794485866563,18.384467023350567
2021-04-12 14:00:00,13.901819814642211,14.06048864625764,13.381644191944844
2021-04-12 15:00:00,15.221140073771243,15.203872591480796,15.200258802925756
2021-04-12 16:00:00,10.999253599047142,11.184303501497087,10.721978256639424
2021-04-12 17:00:00,16.433827254442775,16.177861049682353,14.426382966905845
2021-04-12 18:00:00,15.387823386371169,15.334296234178431,15.445067004019077
2021-04-12 19:00:00,10.851618140010096,11.041485206674531,11.883627566635043
2021-04-12 20:00:00,11.214443989592151,10.933801824304345,12.052762020640635
2021-04-12 21:00:00,2.314713206838734,2.555321202003861,3.990377446735001
2021-04-12 22:00:00,7.633576818220246,7.962251049213815,10.580364904420104
2021-04-12 23:00:00,11.559931736206163,11.305463610366008,12.79351119506282
2021-04-13 00:00:00,10.725709127750529,10.79594014257086,11.654678226730876
2021-04-13 01:00:00,8.347446431914719,8.626877159955338,8.600498382113487
2021-04-13 02:00:00,5.432804351200215,5.333493818612883,4.225434222684374
2021-04-13 03:00:00,5.300728163580703,5.518682291546587,4.202195388496471
2021-04-13 04:00:00,4.532909379138692,4.858333964096009,3.8347815811727615
2021-04-13 05:00:00,4.164064115972071,4.776173576061957,5.039845534087125
2021-04-13 06:00:00,10.21933767687734,10.509229015297256,7.180825657866317
2021-04-13 07:00:00,6.889600319486124,7.025044162815094,8.550166030860753
2021-04-13 08:00:00,4.908844374864482,5.051882090895496,4.917598458738501
2021-04-13 09:00:00,7.601638187982699,7.506972661195922,8.536183120867069
2021-04-13 10:00:00,6.210169620176405,6.500733677560734,8.499095240015821
2021-04-13 11:00:00,12.187657059867636,12.547376378418337,11.15918350798893
2021-04-13 12:00:00,13.669470934719383,13.946521067075285,11.979199047006718
2021-04-13 13:00:00,16.56816695844837,16.58828989037766,17.216896982040836
2021-04-13 14:00:00,16.358305634060976,16.337928791389466,16.025148855312143
2021-04-13 15:00:00,10.20528920332906,10.637265463455089,9.32952513286262
2021-04-13 16:00:00,8.465508556512411,8.94931857246181,9.5768022185581
2021-04-13 17:00:00,15.76539838372024,15.669932547852811,13.755846704060565
2021-04-13 18:00:00,15.369000981930489,15.443399574809655,14.260273656644523
2021-04-13 19:00:00,13.324312765697208,13.427659075980577,13.82163779485522
2021-04-13 20:00:00,13.069795359053398,12.718618843608969,14.01519509374675
2021-04-13 21:00:00,3.5505069195516805,3.7516170584401536,4.153301893797527
2021-04-13 22:00:00,7.631362417697813,7.975086736346901,8.947112891790931
2021-04-13 23:00:00,12.18059659321568,11.887566929667798,13.462009204956424
2021-04-14 00:00:00,6.994523183995529,7.345036209942648,6.115345610360187
2021-04-14 01:00:00,5.237478945299845,5.754867624845646,4.562182966807614
2021-04-14 02:00:00,4.8110322939294825,4.757808342877636,3.393973614926771
2021-04-14 03:00:00,4.678956106309972,4.94299681581134,3.698470836636888
2021-04-14 04:00:00,5.155235036540032,5.430810518047985,4.075344579772338
2021-04-14 05:00:00,10.381784688679383,10.533028333414428,10.915393779015664
2021-04-14 06:00:00,14.56952767725003,14.551863032577067,13.348758871276956
2021-04-14 07:00:00,8.749934090122844,8.780980886070278,9.348346590586644
2021-04-14 08:00:00,4.3272403319589685,4.648739158542883,4.371429057461216
2021-04-14 09:00:00,7.013944543640495,7.139127868459293,7.187089084107067
2021-04-14 10:00:00,9.969897975553849,10.191567511020278,9.891036312080669
2021-04-14 11:00:00,12.223949873318595,12.742381374283868,10.968906713378844
2021-04-14 12:00:00,11.86717478510806,12.462233846027136,8.8765060979455
2021-04-14 13:00:00,13.49947468645993,13.88240505508406,13.50642409238294
2021-04-14 14:00:00,19.510101935432893,19.37285410453198,19.457403517455315
2021-04-14 15:00:00,15.864103338485805,15.85941149534082,15.770110102723343
2021-04-14 16:00:00,13.501997034267813,13.598988050395564,13.126840278057571
2021-04-14 17:00:00,11.473645202022842,11.693946655107675,12.035155607292396
2021-04-14 18:00:00,14.13320726921754,14.247103718373364,13.249537467591434
2021-04-14 19:00:00,13.952728024535237,13.964837490316564,14.974013368269416
2021-04-14 20:00:00,11.208907988286068,10.96589104213706,11.96169953345326
2021-04-14 21:00:00,7.285568064220936,7.180058538585465,3.886476874114373
2021-04-14 22:00:00,10.122325847694997,10.25536618680499,8.430928182298167
2021-04-14 23:00:00,5.345532764282497,5.529355322313909,5.5610062099007855
2021-04-15 00:00:00,8.864268156852589,9.04642126288222,8.69823485765021
2021-04-15 01:00:00,7.728995975427637,8.031938153520464,8.097801136788547
2021-04-15 02:00:00,6.680223666655936,6.462402317600478,5.911663507287015
2021-04-15 03:00:00,5.9269290218963,6.068696393015663,4.838509296764121
2021-04-15 04:00:00,5.781989494986237,5.97761569773379,4.725380877675969
2021-04-15 05:00:00,7.300758811336853,7.69594732146371,6.560245243603903
2021-04-15 06:00:00,12.112488257700658,12.277631809228511,10.693609136672691
2021-04-15 07:00:00,6.916327528236033,7.072808373107154,8.86089835195089
2021-04-15 08:00:00,3.713772276647361,4.024919856058565,4.534096747268519
2021-04-15 09:00:00,5.778704431058157,5.939623090239729,6.357386205168895
2021-04-15 10:00:00,8.113439405831384,8.413168335282194,9.342916019981056
2021-04-15 11:00:00,17.82598799019187,17.888252516285107,17.195629684501398
2021-04-15 12:00:00,17.46976650211194,17.604896066245104,20.01524246584425
2021-04-15 13:00:00,17.884142297411042,17.927878377690135,18.294445097422862
2021-04-15 14:00:00,17.677602573807295,17.658263748002312,18.979887013243587
2021-04-15 15:00:00,13.399313517107917,13.630105176958065,12.547493388989556
2021-04-15 16:00:00,7.903280518178187,8.433863377694696,10.059615896142388
2021-04-15 17:00:00,10.228993887220163,10.548993547203724,9.64069956961172
2021-04-15 18:00:00,11.645011839873398,11.950779658998918,15.087086863211658
2021-04-15 19:00:00,12.087411852723044,12.237781063110823,12.612385067322352
2021-04-15 20:00:00,8.722926959464358,8.656731295629527,10.272758978583752
2021-04-15 21:00:00,1.0695082919054455,1.4135770158831806,3.499966186126195
2021-04-15 22:00:00,7.014572761602556,7.370520964562212,7.576969246223635
2021-04-15 23:00:00,11.56380693712042,11.283001157883108,12.83592573257173
2021-04-16 00:00:00,10.107258671263445,10.201001136135984,10.884124485448684
2021-04-16 01:00:00,9.59431214723983,9.758994580726204,10.726649491943402
2021-04-16 02:00:00,9.791298353532024,9.327994009143628,10.50820567922617
2021-04-16 03:00:00,10.27933342279142,10.098494723162393,11.615450501106205
2021-04-16 04:00:00,10.132733095489534,10.017040793230333,10.849630753529686
2021-04-16 05:00:00,10.35948628097434,10.459592748856195,10.87485251479384
2021-04-16 06:00:00,13.92656441253547,13.896324128717048,13.670340621940616
2021-04-16 07:00:00,8.106970825408286,8.125441982210257,8.58169288514332
2021-04-16 08:00:00,6.794798153989893,6.862000868009282,5.410836011319996
2021-04-16 09:00:00,8.834663900042607,8.71931312654857,8.806909409419612
2021-04-16 10:00:00,8.683971446124733,8.880489703300235,9.211275942550207
2021-04-16 11:00:00,13.44796358080806,13.804272132279776,12.103098098252127
2021-04-16 12:00:00,21.17699323777007,20.991991179664893,19.37982382705322
2021-04-16 13:00:00,16.618299775164537,16.70307184166141,16.967405483800274
2021-04-16 14:00:00,12.05880205053506,12.406867803610131,11.989946095638262
2021-04-16 15:00:00,16.45970178713723,16.384123839000733,16.657602868290816
2021-04-16 16:00:00,14.69208673130946,14.654830581281937,15.23112495670004
2021-04-16 17:00:00,17.016139299959608,16.77958751614078,15.690695786175048
2021-04-16 18:00:00,17.862178812450104,17.71084333813466,17.056206380018963
2021-04-16 19:00:00,13.329848767003288,13.395569858147862,13.812515975863304
2021-04-16 20:00:00,11.831787245818017,11.535158674305762,10.612472086939968
2021-04-16 21:00:00,2.313052406446909,2.564947967353675,2.87585794492178
2021-04-16 22:00:00,5.771028647061093,6.219150013091719,6.521435132062295
2021-04-16 23:00:00,7.2114025362253,7.253202827736379,7.231044860375724
2021-04-17 00:00:00,3.890645298817346,4.437728535216971,5.210602318918392
2021-04-17 01:00:00,5.242461346475318,5.725987328796204,4.624176938748845
2021-04-17 02:00:00,5.43723315224508,5.307822444346713,4.293852552554149
2021-04-17 03:00:00,4.061612850084106,4.3416399658099225,3.521283781481327
2021-04-17 04:00:00,4.537338180183558,4.832662589829838,3.857386621015895
2021-04-17 05:00:00,5.439317840438917,5.94642844177507,4.484784292823713
2021-04-17 06:00:00,10.250493686672115,10.531321851323144,7.52542732446751
2021-04-17 07:00:00,7.5375459853761555,7.651702770625674,8.895978068303345
2021-04-17 08:00:00,7.444404620271751,7.479032710470047,7.001936428843821
2021-04-17 09:00:00,7.001610938286401,7.0079316918021775,8.275727671484521
2021-04-17 10:00:00,7.474904942161693,7.731958057156001,9.151944270803083
2021-04-17 11:00:00,13.4640179845957,13.711213400564906,17.698910980526335
2021-04-17 12:00:00,11.861484381321263,12.292530607970765,9.27951731474368
2021-04-17 13:00:00,6.6832332619674295,7.415090107098944,7.236710163459168
2021-04-17 14:00:00,11.447548395745889,11.770212813992728,10.25158632047653
2021-04-17 15:00:00,8.412249853457363,8.896634116202241,8.396630170877385
2021-04-17 16:00:00,10.404762350656927,10.65317331427063,9.620728996760285
2021-04-17 17:00:00,9.618847432692204,9.90592071401978,10.78776658857638
2021-04-17 18:00:00,14.762729728316785,14.777864289142812,14.062660588404988
2021-04-17 19:00:00,13.340367169484846,13.334600344265706,13.82595647818765
2021-04-17 20:00:00,11.83953764764653,11.490233769339962,10.88047788259852
2021-04-17 21:00:00,11.024504409804448,10.586037566247878,5.760843673162468
2021-04-17 22:00:00,15.10480630781997,14.812716165937896,15.00233566002132
2021-04-17 23:00:00,19.032822026197717,18.14630196174027,17.100321809921873
2021-04-18 00:00:00,16.334390446191097,15.903304223172842,16.644264974511714
2021-04-18 01:00:00,18.311300151903453,17.74799496178769,17.72522056189018
2021-04-18 02:00:00,17.260867042739925,16.188085891217522,17.375209474698863
2021-04-18 03:00:00,17.750009312260538,16.952168761669743,17.051190217183738
2021-04-18 04:00:00,18.225734642359992,17.44319138568966,16.58892416855555
2021-04-18 05:00:00,14.695128275470504,14.38386627661198,15.70786768672719
2021-04-18 06:00:00,17.02032309288199,16.659599939652523,15.790779839614304
2021-04-18 07:00:00,8.715855677194316,8.57314020307166,9.713343057223229
2021-04-18 08:00:00,8.64888792070921,8.451443274991366,8.345683371180689
2021-04-18 09:00:00,12.5791362469322,12.093202936378267,13.01492878350052
2021-04-18 10:00:00,6.858115286066436,7.127392285371313,8.717385851605
2021-04-18 11:00:00,12.839477926671924,13.151572533746016,13.600642196115947
2021-04-18 12:00:00,19.32330266870065,19.197547395010456,19.16557424971513
2021-04-18 13:00:00,10.412204805199996,10.87882972686024,9.674130491472036
2021-04-18 14:00:00,8.341456110045272,8.875740826400136,8.641521726978288
2021-04-18 15:00:00,8.416125054371621,8.874171663719341,8.202031682733464
2021-04-18 16:00:00,11.028748808450093,11.216023102872793,10.406454547645046
2021-04-18 17:00:00,18.949857092798045,18.51553147578232,17.21137875853153
2021-04-18 18:00:00,16.635796301957495,16.459995811382754,16.72799899982391
2021-04-18 19:00:00,12.1045734567719,12.138304487829412,12.944461047528764
2021-04-18 20:00:00,9.984186278185286,9.705416750035337,12.477410129909732
2021-04-18 21:00:00,10.41435795527649,9.94296473306393,4.367349935572026
2021-04-18 22:00:00,14.492999052900188,14.179270098103764,14.195975632044306
2021-04-18 23:00:00,12.823959055580133,12.33810445585546,14.841820293971022
2021-04-19 00:00:00,9.502648218041568,9.525839085119324,10.346371926648184
2021-04-19 01:00:00,10.232692208428809,10.23841240296331,11.759029341548182
2021-04-19 02:00:00,9.1833662995265,8.672085488826596,10.353654537968575
2021-04-19 03:00:00,9.050736511776382,8.860482883543572,10.43003278474827
2021-04-19 04:00:00,10.148233899146565,9.927190983298736,11.430782294263349
2021-04-19 05:00:00,10.426780701739366,10.474898124858534,10.901076781782498
2021-04-19 06:00:00,15.23629574758074,15.069418299756425,14.56735616137705
2021-04-19 07:00:00,15.01043627536771,14.492541121999938,15.616972362028898
2021-04-19 08:00:00,8.672293528675471,8.518461015983053,8.457859360922928
2021-04-19 09:00:00,5.738536416692938,5.767080546857096,5.856521449930638
2021-04-19 10:00:00,9.93914116340897,9.96447329732203,8.82366846225648
2021-04-19 11:00:00,15.322690954840596,15.476776889169903,12.76868402228006
2021-04-19 12:00:00,8.121994435607142,8.889760502091622,8.317700900687056
2021-04-19 13:00:00,12.888774631801365,13.242541143683384,13.24321036378849
2021-04-19 14:00:00,9.572821021713352,10.0977080571026,10.211401389569414
2021-04-19 15:00:00,16.48864339640957,16.41905236215971,16.44908856546239
2021-04-19 16:00:00,17.858830236207798,17.603115006276123,17.3077780085008
2021-04-19 17:00:00,13.345050975271723,13.385704942697435,17.02141419109849
2021-04-19 18:00:00,9.165674012618986,9.603112851092131,8.907720224573572
2021-04-19 19:00:00,13.339813569354238,13.337809266048977,13.840127601182305
2021-04-19 20:00:00,9.35466381908604,9.17465617926589,13.264596547271143
2021-04-19 21:00:00,2.9464500664604136,3.073246085640223,1.5680213694866358
2021-04-19 22:00:00,6.406087107466423,6.717821366028453,9.508879824802111
2021-04-19 23:00:00,12.199972597786967,11.7752546672533,13.718393882733295
2021-04-20 00:00:00,11.987522046602065,11.8414166751934,13.089638776885064
2021-04-20 01:00:00,12.716458836728089,12.560407836603927,15.134202670605058
2021-04-20 02:00:00,12.288904985096508,11.56976639820246,13.866960326494109
2021-04-20 03:00:00,11.535610340336872,11.176060473617646,13.07701858378355
2021-04-20 04:00:00,11.389010013034984,11.094606543685586,12.772740674195164
2021-04-20 05:00:00,11.071958366976355,11.11760134158547,11.07399759183026
2021-04-20 06:00:00,15.261362155938825,15.126809275398298,14.566842045389144
2021-04-20 07:00:00,12.552289655557122,12.224727742217926,13.217670275128135
2021-04-20 08:00:00,8.730730347350761,8.585109140517732,8.369117018769145
2021-04-20 09:00:00,7.039963749779084,6.988308544645539,7.78439200730726
2021-04-20 10:00:00,8.131708210141458,8.307273916434239,9.27624350282244
2021-04-20 11:00:00,13.492405993737432,13.749350845507152,17.45864346386526
2021-04-20 12:00:00,18.73157942096348,18.65037259886764,20.68406914504836
2021-04-20 13:00:00,9.197602299930873,9.762387298548722,9.8987430989768
2021-04-20 14:00:00,10.232392290346157,10.656979307464482,10.083562469663107
2021-04-20 15:00:00,8.441191462729705,8.931562639361218,8.339991435358254
2021-04-20 16:00:00,6.674683607163147,7.1958515380758765,7.136935971136156
2021-04-20 17:00:00,12.107596462166956,12.199035851610954,12.801286585785164
2021-04-20 18:00:00,16.011256244033724,15.900354944563864,15.609017114787449
2021-04-20 19:00:00,13.966014427669837,13.887823367518052,15.1339565410189
2021-04-20 20:00:00,16.819250107118464,16.063628357389227,13.997011256324116
2021-04-20 21:00:00,10.409929154231625,9.9686361073301,4.367349935572026
2021-04-20 22:00:00,9.51494739382008,9.596248744704688,8.96317094828694
2021-04-20 23:00:00,9.090005111172092,8.903245132143606,10.746703997433157
2021-04-21 00:00:00,5.76869427363353,6.090979761407471,5.297994207557927
2021-04-21 01:00:00,7.74062157817041,7.964550796071764,7.614079726894531
2021-04-21 02:00:00,7.934286183678955,7.552803755188815,7.354591386769607
2021-04-21 03:00:00,7.178777138396888,7.171933517737087,7.206007878023274
2021-04-21 04:00:00,7.033837611486824,7.080852822455213,6.389288981318061
2021-04-21 05:00:00,8.55592852862109,8.779930915485506,9.12185261436897
2021-04-21 06:00:00,13.368211575115502,13.358406481467036,13.533237832794104
2021-04-21 07:00:00,11.903790389536484,11.60127805619062,13.222890462319738
2021-04-21 08:00:00,7.459351823798173,7.392391822321721,7.640427990986716
2021-04-21 09:00:00,6.389803683366619,6.374485623968046,7.366254297351401
2021-04-21 10:00:00,6.239664829579355,6.532453278936438,8.700414855763102
2021-04-21 11:00:00,12.22213467044606,12.550215683744597,12.318281103271245
2021-04-21 12:00:00,14.97421986858918,15.1484955341641,20.724022585675407
2021-04-21 13:00:00,10.411097604938778,10.885247570426785,9.614625943657488
2021-04-21 14:00:00,11.445333995223454,11.783048501125814,10.238776924262217
2021-04-21 15:00:00,12.139560596298104,12.370000501313353,11.39125717425565
2021-04-21 16:00:00,12.234493711629485,12.383808279716652,11.848977076637228
2021-04-21 17:00:00,11.446917993272931,11.646182444815617,11.824998543143538
2021-04-21 18:00:00,12.265676696882911,12.532882978300709,14.815661881244882
2021-04-21 19:00:00,15.817490596216825,15.695102839305576,16.59004384331118
2021-04-21 20:00:00,11.831233645687409,11.538367596089032,10.897148485185603
2021-04-21 21:00:00,2.313606006577517,2.561739045570404,3.45668907661688
2021-04-21 22:00:00,8.258116876144019,8.521891916032706,6.532910157364395
2021-04-21 23:00:00,10.94148127971908,10.71052460393113,12.589043157196157
2021-04-22 00:00:00,9.48659381425393,9.618897816834194,9.818707086656358
2021-04-22 01:00:00,7.107223918156905,7.456252677785216,7.106224374557876
2021-04-22 02:00:00,6.680777266786544,6.459193395817207,6.023512038828751
2021-04-22 03:00:00,6.547593878905815,6.650799712317452,6.035097673742899
2021-04-22 04:00:00,7.023872809135876,7.138613414554097,6.074132059891452
2021-04-22 05:00:00,6.085602705937124,6.582713814935462,4.773427528810016
2021-04-22 06:00:00,11.51910420957166,11.740083778435512,8.525764720048414
2021-04-22 07:00:00,9.43512536724434,9.39443419029076,10.487380644880696
2021-04-22 08:00:00,6.2320165155250615,6.349754595025442,5.216027969506241
2021-04-22 09:00:00,6.407119689896187,6.47680150457572,7.982238212695031
2021-04-22 10:00:00,6.877645693118438,7.216872478845901,9.283880395705154
2021-04-22 11:00:00,13.480780390994656,13.81673820295585,14.751420528998915
2021-04-22 12:00:00,12.50444764603582,12.948069511830784,9.878610403971392
2021-04-22 13:00:00,11.675279326793458,12.119680871805322,11.092005599283908
2021-04-22 14:00:00,15.82169760421544,15.87665565048096,15.210256227203022
2021-04-22 15:00:00,15.276255291662885,15.289774246715105,15.151793465744658
2021-04-22 16:00:00,17.266553388340014,17.059149131916577,16.658576836529576
2021-04-22 17:00:00,18.347061842448703,18.032535115304924,16.912001515684455
2021-04-22 18:00:00,13.518632013644716,13.62970225945559,14.009382499045213
2021-04-22 19:00:00,17.68889636946571,17.386861126895333,15.095762262333729
2021-04-22 20:00:00,11.835662446732272,11.512696221822864,10.8926822272599
2021-04-22 21:00:00,-0.7913790788618833,-0.3391507855887301,2.468556619793436
2021-04-22 22:00:00,10.749080306141202,10.802171366490796,8.914167748481221
2021-04-22 23:00:00,16.54185859620053,15.866022511282186,17.453678353046215
2021-04-23 00:00:00,15.085310330343551,14.78402248953506,17.452322420040822
2021-04-23 01:00:00,13.95059174904921,13.766330458390032,16.2458798103467
2021-04-23 02:00:00,13.52359149754824,12.772480098205296,15.720053417323456
2021-04-23 03:00:00,12.146863995126049,11.812715463235048,13.830396574870043
2021-04-23 04:00:00,12.000817267954767,11.728052611519718,13.020050857221309
2021-04-23 05:00:00,12.900582527687696,12.854654150598035,13.339145462336266
2021-04-23 06:00:00,15.22411654470736,15.140014578988392,14.533662388379826
2021-04-23 07:00:00,8.159871642777496,8.224179324577648,8.763478444584475
2021-04-23 08:00:00,4.333883533526268,4.610232097143626,4.533313216481059
2021-04-23 09:00:00,5.753638022700073,5.882232114597855,6.039235610987196
2021-04-23 10:00:00,3.7365221967087896,4.322770107710319,6.192796496835138
2021-04-23 11:00:00,12.206080266658422,12.643274415459466,11.415223305925238
2021-04-23 12:00:00,17.448575294668117,17.525042638120325,18.79371269712757
2021-04-23 13:00:00,10.402793602979653,10.933381397175854,9.851215979190288
2021-04-23 14:00:00,12.711176517469958,13.00785503715454,12.043518381579396
2021-04-23 15:00:00,9.678645975834478,10.118231730447697,10.143151598700106
2021-04-23 16:00:00,10.425399957970145,10.736235664178675,9.964468420123964
2021-04-23 17:00:00,17.72252178452493,17.472894248486035,16.18806289251385
2021-04-23 18:00:00,14.756640126880097,14.813162428758798,14.591661802941708
2021-04-23 19:00:00,11.468961396235962,11.642842056675953,11.717378209033848
2021-04-23 20:00:00,9.96979267478947,9.788848716400391,11.99832699768029
2021-04-23 21:00:00,4.180582978781536,4.279168707426329,3.340062030158245
2021-04-23 22:00:00,7.016787162124989,7.357685277429127,8.195967305711644
2021-04-23 23:00:00,7.213063336617124,7.243576062386564,7.306934648022316
2021-04-24 00:00:00,6.378840728161489,6.734052594591416,5.339941568522501
2021-04-24 01:00:00,9.596526547762265,9.74615889359312,10.452934191543978
2021-04-24 02:00:00,8.547754238990562,8.176623057673133,8.371188297303704
2021-04-24 03:00:00,5.306264164886786,5.486593073713873,4.273827392916784
2021-04-24 04:00:00,5.162431838237939,5.389094534865457,4.100535981343239
2021-04-24 05:00:00,7.308509213165369,7.651022416497911,6.609958431212246
2021-04-24 06:00:00,12.738689116016255,12.82764591069759,11.450688807139656
2021-04-24 07:00:00,10.032384616287596,9.909519768600862,10.751098444598483
