time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 13:00:00,4.744721762584158,5.081447270985501,4.385832961135972
2021-04-11 14:00:00,7.110647617758804,7.272931738098917,6.0052127684880405
2021-04-11 15:00:00,6.773823390790605,7.033005360563842,6.3651276457746615
2021-04-11 16:00:00,7.667169180179147,8.403811802594454,7.491416910510369
2021-04-11 17:00:00,12.866334523262251,13.274591411319086,11.345104656606534
2021-04-11 18:00:00,15.101869215518091,14.689139273343445,10.581012761219926
2021-04-11 19:00:00,7.272735694569862,7.496174656251544,11.464729983079108
2021-04-11 20:00:00,12.694594930882376,12.481448591044416,12.643074430889882
2021-04-11 21:00:00,11.55360520931722,11.918373711257356,12.96103340703488
2021-04-11 22:00:00,11.616108944766584,12.039885554883806,12.069269491251864
2021-04-11 23:00:00,19.70951276478084,19.66029318054548,17.521284255209114
2021-04-12 00:00:00,23.44518709389982,23.102885724617053,22.382051952074114
2021-04-12 01:00:00,23.42504292593243,23.10992524460656,22.630574516013056
2021-04-12 02:00:00,24.59384312847536,24.69628164765411,24.574436986838258
2021-04-12 03:00:00,26.47774512990301,26.346512100716524,25.600934506429248
2021-04-12 04:00:00,25.433746237451643,25.31472261340111,25.50703965360131
2021-04-12 05:00:00,23.200780135760706,22.920471911136616,22.846565099163648
2021-04-12 06:00:00,15.565633107404556,15.601219040640425,18.14911950353436
2021-04-12 07:00:00,19.688562980101477,19.898012612354705,18.826221848632724
2021-04-12 08:00:00,19.40238837359457,19.21412712246276,19.59231032703161
2021-04-12 09:00:00,15.527385267081955,15.617172946297387,15.606740959424346
2021-04-12 10:00:00,8.456071975330525,8.798144148506324,5.19891999052321
2021-04-12 11:00:00,6.168999992332862,6.6278445083792334,3.7654606527376657
2021-04-12 12:00:00,1.1210811226269777,1.832728828356352,1.199585072631193
2021-04-12 13:00:00,0.09319903095346,0.7855212156381253,1.2972935257597786
2021-04-12 14:00:00,7.188143300360955,7.379904841185615,6.076743067807215
2021-04-12 15:00:00,8.405002908136536,8.579023020818902,6.722796249249592
2021-04-12 16:00:00,12.2924381836768,12.684976098971251,11.46967816011593
2021-04-12 17:00:00,16.652458608553303,16.757615066093464,15.708996390980422
2021-04-12 18:00:00,15.181163943853182,14.789199008093933,11.202326282109938
2021-04-12 19:00:00,13.555437943546492,13.338118371853978,13.197595198882476
2021-04-12 20:00:00,13.55639548575615,13.308177728289834,13.625004023654752
2021-04-12 21:00:00,7.844976806628319,8.542323159569676,13.321206364151031
2021-04-12 22:00:00,11.014848211565248,11.54192411753285,12.619336792798176
2021-04-12 23:00:00,19.890757858118185,19.88900114568945,18.528609478825636
2021-04-13 00:00:00,22.719320359029066,22.44768756122961,22.230679340048887
2021-04-13 01:00:00,24.19622093413753,23.82230039927998,24.39449566969919
2021-04-13 02:00:00,27.65589952462858,27.51719377070484,28.29066612602866
2021-04-13 03:00:00,28.75729569951755,28.44075482127232,28.27894737602866
2021-04-13 04:00:00,27.72462462539977,27.42325958177841,28.192970520261724
2021-04-13 05:00:00,25.425490659440264,24.93633002424871,24.798942075143508
2021-04-13 06:00:00,19.33269964749432,19.041827463099388,19.45041188879898
2021-04-13 07:00:00,16.469716173011008,16.87006765146679,14.933382140236224
2021-04-13 08:00:00,20.03286817549634,19.74436749519935,18.637043057406064
2021-04-13 09:00:00,19.22648489717021,18.97201588182736,22.057849717893728
2021-04-13 10:00:00,15.217228001572003,14.973899207087024,15.373831564859827
2021-04-13 11:00:00,9.997470010390863,10.150527978024538,8.733107529753646
2021-04-13 12:00:00,7.347144279935687,7.603201304851295,6.486192214404849
2021-04-13 13:00:00,4.844873081853477,5.217008869715197,4.541979980269173
2021-04-13 14:00:00,3.620213103975389,4.185989071434772,2.460727106554443
2021-04-13 15:00:00,6.447395638162672,6.895623047343911,7.204927562219933
2021-04-13 16:00:00,14.247360046396349,14.634923137970912,13.11022219949395
2021-04-13 17:00:00,10.135750199350351,10.885729651506876,12.892279549405576
2021-04-13 18:00:00,13.026219375908063,12.852193013574617,15.315997556703891
2021-04-13 19:00:00,13.657388308548748,13.466766602247464,13.319889249515896
2021-04-13 20:00:00,11.36746746281028,11.32828899030602,13.043197918532806
2021-04-13 21:00:00,10.271789014579456,10.822391101804955,11.49986304558174
2021-04-13 22:00:00,14.995344254260164,15.26103661693649,14.230462319509892
2021-04-13 23:00:00,13.06343396760814,13.620567231843554,11.639432166538448
2021-04-14 00:00:00,15.880668650185427,16.16495939956222,13.963440059851871
2021-04-14 01:00:00,18.87726960503693,18.93573405131646,17.59273123875453
2021-04-14 02:00:00,20.7832643607842,21.191582865572947,19.85864896719221
2021-04-14 03:00:00,22.64451072554469,22.81322482299236,21.617132617763488
2021-04-14 04:00:00,20.80667818822105,21.04047168536052,19.923520933152098
2021-04-14 05:00:00,19.290050048800232,19.280211530325754,18.92900300026645
2021-04-14 06:00:00,13.231242491855028,13.428591712640925,15.909607925719746
2021-04-14 07:00:00,13.56624923352796,14.24927499791704,19.9945530024313
2021-04-14 08:00:00,20.26122358790096,20.02333908329311,17.44051304739791
2021-04-14 09:00:00,16.426767368422354,16.472958090334885,17.03505570990583
2021-04-14 10:00:00,8.674898615134502,9.055908120442377,5.311442135541442
2021-04-14 11:00:00,9.556597779592645,9.845772641838352,9.638163799107517
2021-04-14 12:00:00,11.426625347065476,11.433444858233358,10.708308161658982
2021-04-14 13:00:00,6.581601055667543,6.877848023691322,7.392826405804333
2021-04-14 14:00:00,7.421263099065899,7.669480237358227,6.484931745973159
2021-04-14 15:00:00,5.542082855687503,6.00480355047629,6.0365295652109445
2021-04-14 16:00:00,7.195278834947558,8.073690899358835,7.012281990017153
2021-04-14 17:00:00,9.298404326876684,10.080675641568243,11.56823052463543
2021-04-14 18:00:00,12.243713549369382,12.125523611079688,13.254125519544314
2021-04-14 19:00:00,15.993577969831213,15.632480561910755,14.819321904009104
2021-04-14 20:00:00,17.57087498345182,17.070172971157966,15.27821507858506
2021-04-14 21:00:00,7.1984048000926455,7.987184730932729,8.205478856286216
2021-04-14 22:00:00,6.535041800671249,7.453498411171742,7.109808369979383
2021-04-14 23:00:00,10.761227761326428,11.497736015644758,10.154390336342471
2021-04-15 00:00:00,12.795956617365036,13.315458780868491,11.757619811456127
2021-04-15 01:00:00,20.43095343978071,20.374778608484817,18.96203865224095
2021-04-15 02:00:00,26.96401624475857,26.9048783507819,27.52394430473444
2021-04-15 03:00:00,28.065412419647544,27.828439401349375,27.51222555473444
2021-04-15 04:00:00,25.467729692452394,25.357605356865605,25.509505189126237
2021-04-15 05:00:00,21.62147532378237,21.43532168191019,21.69596456918324
2021-04-15 06:00:00,16.345173593375854,16.310371266720292,15.7074849055869
2021-04-15 07:00:00,19.76489236786918,19.98055517069013,17.487426794857285
2021-04-15 08:00:00,18.74152320815793,18.62717726958924,17.78658696107731
2021-04-15 09:00:00,9.474837476242886,10.047287450452504,9.282556448518646
2021-04-15 10:00:00,4.728386027440337,5.379678364503231,2.1557511420547777
2021-04-15 11:00:00,4.872890638694132,5.500050474690272,2.156410728797331
2021-04-15 12:00:00,1.3786556037320292,2.1439793518357524,1.5993131740861886
2021-04-15 13:00:00,0.3507735120585113,1.096771739117525,1.9264258987420924
2021-04-15 14:00:00,2.7667750268678177,3.3560370055957884,2.299039291776966
2021-04-15 15:00:00,4.006290271310568,4.583743680872072,4.235260246533277
2021-04-15 16:00:00,8.000440298153409,8.828948797496762,7.7844355167803005
2021-04-15 17:00:00,11.623266169825566,12.232095353410037,12.301152460316017
2021-04-15 18:00:00,13.026219375908063,12.852193013574617,15.315997556703891
2021-04-15 19:00:00,24.465208241753714,23.454313015497,18.700319971381013
2021-04-15 20:00:00,9.053933438194983,9.191163526285727,12.238044113590783
2021-04-15 21:00:00,17.189735451758175,17.20517899822284,17.786703894934938
2021-04-15 22:00:00,16.52637245233678,16.671492678461853,16.496789901065018
2021-04-15 23:00:00,23.07742025594084,22.867149994776668,22.040525453512007
2021-04-16 00:00:00,25.89465493851813,25.41154216249533,25.640726316739325
2021-04-16 01:00:00,28.13140570349811,27.48423590739764,28.245284869010334
2021-04-16 02:00:00,27.72386643463009,27.602959257633827,28.118309302910365
2021-04-16 03:00:00,29.60776843605774,29.25318971069624,29.14132857217656
2021-04-16 04:00:00,29.32361973347789,28.91948113023276,29.799217203781392
2021-04-16 05:00:00,27.84573943535814,27.212707526741347,28.50913660856191
2021-04-16 06:00:00,21.00442605187425,20.634418306561585,21.29844284310866
2021-04-16 07:00:00,16.70103692598301,17.166556415975613,15.188195263202443
2021-04-16 08:00:00,14.856414098432008,15.033022560836445,14.838031258877276
2021-04-16 09:00:00,3.3338218804253827,4.393317575591923,2.1823938006188124
2021-04-16 10:00:00,3.244645996409649,4.038077411873903,2.3618402443763924
2021-04-16 11:00:00,3.3352990085842573,4.085903973422263,2.189266348036159
2021-04-16 12:00:00,1.349436535031599,2.1117004164501108,1.6781066999310603
2021-04-16 13:00:00,1.8412548231011103,2.46065461743575,1.7345352546814392
2021-04-16 14:00:00,3.4974061480389023,4.02183897706208,2.3771706810922586
2021-04-16 15:00:00,3.959179952243292,4.533480057922287,4.877825914499265
2021-04-16 16:00:00,6.410973962675937,7.353934865200115,6.915783463518442
2021-04-16 17:00:00,13.175150958836406,13.678053278914604,12.999723233991356
2021-04-16 18:00:00,16.08827577206129,15.673105136625344,11.09135046548612
2021-04-16 19:00:00,12.88621030034365,12.754391447574031,13.45531009944222
2021-04-16 20:00:00,13.681001487425576,13.465414454326318,13.172114243791729
2021-04-16 21:00:00,9.489283188040773,10.095721699310026,12.495142498994554
2021-04-16 22:00:00,14.212838427721485,14.53436721444156,14.336704034885193
2021-04-16 23:00:00,18.43902438837666,18.578604818914577,19.990187449312263
2021-04-17 00:00:00,23.56979309556925,23.260122450653533,22.43971730641004
2021-04-17 01:00:00,25.046693670677712,24.634735288703915,24.59747998290052
2021-04-17 02:00:00,25.42166022834838,25.48012804143504,25.656636156769736
2021-04-17 03:00:00,26.511728584903764,26.38939484418102,25.603400041954167
2021-04-17 04:00:00,25.439410146618435,25.321869737311857,25.50703965360131
2021-04-17 05:00:00,26.19190428134504,25.638101370843287,25.89082813735236
2021-04-17 06:00:00,21.61881364914212,21.139760623397837,21.309943393114537
2021-04-17 07:00:00,22.71367058068656,22.658524815525872,20.319184485934382
2021-04-17 08:00:00,17.025473977299445,16.983248493646073,17.176708466442705
2021-04-17 09:00:00,21.66363647659913,21.26053901307912,20.22859051736909
2021-04-17 10:00:00,27.70990120322344,26.56141734328405,26.64416131231003
2021-04-17 11:00:00,21.58303138383419,20.854139985690157,22.182612856944797
2021-04-17 12:00:00,11.87406100989696,11.74189063416219,10.253281002664735
2021-04-17 13:00:00,4.665427034249069,4.981387536235013,4.5470450662525455
2021-04-17 14:00:00,2.4883439548285367,3.0092846181371824,2.2425384076190005
2021-04-17 15:00:00,4.5103650258099695,4.963660695908395,4.846849760475917
2021-04-17 16:00:00,5.313088268529837,6.22011315536702,5.257268663638253
2021-04-17 17:00:00,12.065937446356724,12.529937321260013,11.297628095562455
2021-04-17 18:00:00,12.0171571826977,11.83963865464972,13.886485246196584
2021-04-17 19:00:00,6.501557686364764,6.7837995015781125,10.853117103919857
2021-04-17 20:00:00,11.934744741010864,11.783367684192482,12.830282695894914
2021-04-17 21:00:00,9.308038094703427,9.86701373416605,13.349799347672448
2021-04-17 22:00:00,10.94121739239695,11.449011506693113,12.075461430121134
2021-04-17 23:00:00,22.102341517731222,21.89747837931626,21.515226760081312
2021-04-18 00:00:00,22.53807526569172,22.21897959608564,21.84858607323189
2021-04-18 01:00:00,24.78615384900528,24.30596758880945,24.577536832472205
2021-04-18 02:00:00,24.423925853471594,24.48186793033164,24.40846235076493
2021-04-18 03:00:00,28.587378424513787,28.22634110394984,28.371473452982723
2021-04-18 04:00:00,28.33721317693469,27.93551526695086,29.354062553644667
2021-04-18 05:00:00,27.618283545819992,26.930279254479487,28.1980394133786
2021-04-18 06:00:00,21.519828624707245,21.028629569419408,21.183817106228005
2021-04-18 07:00:00,26.413936505609257,26.03779829580712,24.53273269995576
2021-04-18 08:00:00,23.775480033185996,23.163300790351528,22.811291519879127
2021-04-18 09:00:00,19.181173623835875,18.91483889054137,22.76529757991197
2021-04-18 10:00:00,11.345245755912606,11.387125377819514,9.98389556550017
2021-04-18 11:00:00,19.98403627575607,19.3579184372358,21.02471647581034
2021-04-18 12:00:00,17.226995793998313,16.671339725590215,20.51527220831749
2021-04-18 13:00:00,12.36587929796647,12.090844835147829,13.721043123948476
2021-04-18 14:00:00,6.26493926751894,6.471100656753851,6.143738361283659
2021-04-18 15:00:00,4.408414660807712,4.835012465514909,4.184779096746526
2021-04-18 16:00:00,6.038955003400599,6.875311318754458,7.167943550237655
2021-04-18 17:00:00,8.924586321868407,9.608965463458796,13.338229056901298
2021-04-18 18:00:00,14.954607577181498,14.503314051663963,10.03098655586328
2021-04-18 19:00:00,14.803270683283502,14.391218237841883,14.49836459542238
2021-04-18 20:00:00,14.80422822549316,14.36127759427774,13.86391924394221
2021-04-18 21:00:00,11.372360115979872,11.68966574611338,12.964866668706332
2021-04-18 22:00:00,9.960474745020544,10.47219276732196,11.874769028655928
2021-04-18 23:00:00,20.37874040798368,20.244020104825424,16.843652502507513
2021-04-19 00:00:00,25.49818129684268,24.911243488742883,25.97782481578498
2021-04-19 01:00:00,28.517437888361343,27.71060663614012,29.23135662950052
2021-04-19 02:00:00,29.67491027257069,29.282668791366177,30.929011628590708
2021-04-19 03:00:00,31.570140092331933,30.947193492250086,30.524530121720336
2021-04-19 04:00:00,30.51481338154698,29.901109757113176,30.465156186612727
2021-04-19 05:00:00,28.199587210953567,27.38928214368313,26.48569807999679
2021-04-19 06:00:00,23.70579130708573,22.99100113098816,24.360676640423176
2021-04-19 07:00:00,27.14816571824622,26.689773530600988,24.96191549269233
2021-04-19 08:00:00,17.62961112707884,17.489431364438964,16.582794357358388
2021-04-19 09:00:00,5.299969476144097,6.0920861064196,2.34024759409939
2021-04-19 10:00:00,3.751508243497784,4.416920117379037,1.24464485477862
2021-04-19 11:00:00,5.444932303195039,5.965732976655586,2.729445227862752
2021-04-19 12:00:00,2.052647633235193,2.738310084194552,1.6270324941273215
2021-04-19 13:00:00,0.2762431700237453,1.0073158124458903,1.6544574788166675
2021-04-19 14:00:00,3.474750511371734,3.993250481419084,2.3439394719419315
2021-04-19 15:00:00,5.428804672351662,5.8618610722613065,5.698452989792291
2021-04-19 16:00:00,9.384206857893428,10.053579637342647,10.890458656899972
2021-04-19 17:00:00,7.597458853796311,8.455805862720403,10.102835559265737
2021-04-19 18:00:00,5.904372208724831,6.212108656369761,11.532331246107546
2021-04-19 19:00:00,9.597597537518745,9.647594368093335,12.11988630717799
2021-04-19 20:00:00,13.454445120753892,13.179529497896349,13.934584609722748
2021-04-19 21:00:00,8.434909721496071,9.025990349099136,13.12060749728895
2021-04-19 22:00:00,11.593453308099416,12.011297059240809,11.421652635898342
2021-04-19 23:00:00,17.350667466831204,17.46599072523919,18.91986815802731
2021-04-20 00:00:00,21.69893034748511,21.420838954483216,21.270862022977667
2021-04-20 01:00:00,29.367910624901533,28.52304152556404,29.903805425519312
2021-04-20 02:00:00,29.754205000905785,29.382728526116665,30.896199128590705
2021-04-20 03:00:00,30.855601175794757,30.306289576684144,30.90653969530191
2021-04-20 04:00:00,29.8002744650098,29.260205841547236,30.832386996201933
2021-04-20 05:00:00,27.46895608978248,26.72348017221684,27.03389169696955
2021-04-20 06:00:00,22.92984891258031,22.268022168235877,24.336145291946057
2021-04-20 07:00:00,24.773228215662684,24.47057301939435,21.36197926882509
2021-04-20 08:00:00,16.718634435436876,16.591464743660595,16.26854446252451
2021-04-20 09:00:00,2.829645040591564,3.747927804562119,0.8283324394248461
2021-04-20 10:00:00,4.320584567431308,4.8650854429292885,1.6605865086867624
2021-04-20 11:00:00,6.018773013428884,6.424502110284691,4.337952572472917
2021-04-20 12:00:00,3.29571598667188,3.7808061421036023,4.223487138074224
2021-04-20 13:00:00,1.519311523460432,2.049811870354941,1.592783602013567
2021-04-20 14:00:00,11.669748756987891,11.461417179210516,14.317265189124502
2021-04-20 15:00:00,13.669114191302157,13.387204761338731,14.055959939652784
2021-04-20 16:00:00,15.338402375196118,15.480990166121629,14.2700985903313
2021-04-20 17:00:00,21.29741790815073,21.04985068169819,22.09555039359378
2021-04-20 18:00:00,17.31345287513113,16.697616506970256,12.682928920514392
2021-04-20 19:00:00,11.797853378798196,11.641777353898648,11.913694206560294
2021-04-20 20:00:00,5.663370310367817,5.9557182164115465,8.753571391874175
2021-04-20 21:00:00,13.787844505597423,13.955439440527162,14.867728555921968
2021-04-20 22:00:00,18.52272756361172,18.408379203480195,15.574409588217955
2021-04-20 23:00:00,17.37332310349837,17.494579220882187,18.478840490368476
2021-04-21 00:00:00,19.43070759620415,19.34089048174892,19.340416812518168
2021-04-21 01:00:00,20.147757981441103,20.01742241294736,18.41405558820777
2021-04-21 02:00:00,20.545380175778934,20.89140366132148,19.011882793982277
2021-04-21 03:00:00,28.610034061180954,28.25492959959284,28.371473452982723
2021-04-21 04:00:00,28.325885358601106,27.92122101912936,29.40894300379299
2021-04-21 05:00:00,26.010659188007693,25.40939340569932,25.36381136079017
2021-04-21 06:00:00,21.426240737471183,20.89675841043236,21.067573930473163
2021-04-21 07:00:00,20.173580189399587,20.23551439507561,19.079092278095413
2021-04-21 08:00:00,4.418534145456376,5.246948820429041,1.4769951174527576
2021-04-21 09:00:00,2.913704155226976,3.8585913473914615,0.7746184786320446
2021-04-21 10:00:00,5.935671880143332,6.386205047283996,3.9334378852199854
2021-04-21 11:00:00,4.503837019986178,5.038944104659679,1.7300439269237349
2021-04-21 12:00:00,6.396520224126181,6.65520481669768,5.494801800540246
2021-04-21 13:00:00,7.818105977070968,7.916653641857727,8.655905966304623
2021-04-21 14:00:00,3.3388166913687245,3.8217195075611023,2.303010737024276
2021-04-21 15:00:00,3.058631556068445,3.65326436913352,3.7925960301029313
2021-04-21 16:00:00,6.360898303041278,7.286154065835268,7.135939427346284
2021-04-21 17:00:00,9.291840894843425,10.0769852018256,11.540031510511444
2021-04-21 18:00:00,7.639301136805958,7.879861178682097,11.880967013853704
2021-04-21 19:00:00,26.801397903036182,25.620026975160293,23.241886475921145
2021-04-21 20:00:00,7.534233058451955,7.795001712581862,12.189276114679746
2021-04-21 21:00:00,13.356501047399847,13.671891720498682,13.01534281291365
2021-04-21 22:00:00,20.393590311695853,20.247662699650512,21.116457113605748
2021-04-21 23:00:00,18.473007843377413,18.621487562379077,20.597728364923604
2021-04-22 00:00:00,24.36362674044151,24.001086100969964,24.42920729912281
2021-04-22 01:00:00,28.925239348370376,28.225199557714063,29.15388253606981
2021-04-22 02:00:00,30.84256192245124,30.495342619792048,32.04821929516229
2021-04-22 03:00:00,31.943958097340207,31.418903670359533,32.07496850134656
2021-04-22 04:00:00,31.67113721309393,31.09948933771755,33.123840236739696
2021-04-22 05:00:00,29.328491019533036,28.54846942056565,30.40504747093946
2021-04-22 06:00:00,24.766728205663696,24.06442292094169,24.677383941847555
2021-04-22 07:00:00,23.468756384257752,23.346001914298952,20.71072154525787
2021-04-22 08:00:00,12.318122752877969,12.603098772049972,15.494387770484463
2021-04-22 09:00:00,5.426374523546462,6.2424094641198735,2.7109083751654595
2021-04-22 10:00:00,3.832602017565813,4.5100664837933175,1.585964982920101
2021-04-22 11:00:00,3.9544509921524393,4.601850098337361,1.8234153205174224
2021-04-22 12:00:00,2.73976652680488,3.340021696038641,2.767270632345292
2021-04-22 13:00:00,0.1921840553883331,0.8966522696165482,1.489247475406092
2021-04-22 14:00:00,3.35670794173557,3.8397041951252455,2.6932971171409616
2021-04-22 15:00:00,4.528256276176815,4.981645383472538,5.292337679875764
2021-04-22 16:00:00,6.170124437103286,7.036238484533586,6.2243106288759815
2021-04-22 17:00:00,12.14046778839149,12.619393247931647,12.04588215658858
2021-04-22 18:00:00,5.893044390391246,6.197814408548263,11.156634639565883
2021-04-22 19:00:00,16.640149976366885,16.187618990547705,11.893137662110377
2021-04-22 20:00:00,12.84185656921897,12.667273812723897,13.025087708671652
2021-04-22 21:00:00,17.0991129050895,17.090825015650854,16.608164075362318
2021-04-22 22:00:00,17.989433740411886,17.996183253058227,16.357356259495
2021-04-22 23:00:00,19.913413494785352,19.917589641332448,18.36991789245203
2021-04-23 00:00:00,21.199619979286027,21.05152574752575,20.080828558405763
2021-04-23 01:00:00,25.76123258721489,25.27563920426985,25.5883079448925
2021-04-23 02:00:00,24.57873937069725,24.677222650558782,24.584198951363025
2021-04-23 03:00:00,26.4362097960132,26.294099858704364,25.62619492309591
2021-04-23 04:00:00,26.908135343860337,26.65370743581898,27.52104795010098
2021-04-23 05:00:00,24.62689262826768,24.184762565853436,24.37112743122585
2021-04-23 06:00:00,19.31660744286041,19.01692940719904,19.48670964135855
2021-04-23 07:00:00,25.843693886841294,25.5652024255056,24.18361569107028
2021-04-23 08:00:00,14.772354983796598,14.922359018007102,15.09307164882443
2021-04-23 09:00:00,3.242210886900915,4.273124534214915,1.3726371791541687
2021-04-23 10:00:00,3.9846280422027287,4.70649551355165,2.078717919807855
2021-04-23 11:00:00,4.174443926790861,4.884044615024685,1.93998356083678
2021-04-23 12:00:00,1.2927974433636786,2.040229177342619,1.531263362443051
2021-04-23 13:00:00,1.8412548231011103,2.46065461743575,1.7345352546814392
2021-04-23 14:00:00,3.4020192150699065,3.896881186411239,2.610335985107167
2021-04-23 15:00:00,4.607551004511904,5.081705118223027,5.895936890095891
2021-04-23 16:00:00,5.455585520566109,6.395334568967646,5.218677274898075
2021-04-23 17:00:00,8.397855930701837,9.200459952779475,10.92420522366243
2021-04-23 18:00:00,19.139004349880928,18.479723011854578,13.431607420653576
2021-04-23 19:00:00,9.744859175855336,9.833419589772816,11.631033058875817
2021-04-23 20:00:00,17.49158025511673,16.970113236407478,15.536687818667088
2021-04-23 21:00:00,10.215149922911536,10.750919862697463,12.542185091195254
2021-04-23 22:00:00,15.721210989130928,15.916234780323927,14.309474855647377
2021-04-23 23:00:00,16.874012735299296,17.12526601392472,16.35627992343921
2021-04-24 00:00:00,22.004781442491883,21.80678364566368,21.40077192041526
2021-04-24 01:00:00,20.374314348112783,20.30330736937733,18.891436638768774
2021-04-24 02:00:00,26.930032789757817,26.861995607317404,27.556356807364587
2021-04-24 03:00:00,28.813934791185478,28.51222606037981,28.197538828849208
2021-04-24 04:00:00,28.518458270272035,28.164223232094837,29.15110927657676
2021-04-24 05:00:00,25.40939845480636,24.91143196834836,24.83841264396644
2021-04-24 06:00:00,18.511445979654557,18.26167150906111,18.609276900223897
2021-04-24 07:00:00,20.34349746440335,20.44992811239809,18.40537085215588
2021-04-24 08:00:00,6.992607991744107,7.712841984343798,10.95001814923618
2021-04-24 09:00:00,19.296250852904656,19.050868000420135,18.89845124485076
2021-04-24 10:00:00,13.835260487564923,13.74235499890493,14.016566438799188
2021-04-24 11:00:00,14.739615288690237,14.560808015943902,13.574639113134417
2021-04-24 12:00:00,15.855456575458346,15.45754644939772,16.720782810438
2021-04-24 13:00:00,7.155441765901388,7.336617157320426,8.536761010004543
2021-04-24 14:00:00,3.35670794173557,3.8397041951252455,2.6932971171409616
2021-04-24 15:00:00,6.1159235659213484,6.463572684105395,5.646090546216345
2021-04-24 16:00:00,9.350223402892675,10.010696893878151,11.52774457886522
2021-04-24 17:00:00,6.814953027257628,7.729136460225472,8.49577272270918
2021-04-24 18:00:00,8.297200961675216,8.449293855140542,12.733844935487523
2021-04-24 19:00:00,11.298543010599117,11.272464146941177,12.931327312459992
2021-04-24 20:00:00,18.251430444988245,17.668194143259413,16.440812425444992
2021-04-24 21:00:00,7.856304624961903,8.556617407391176,13.34524505104875
2021-04-24 22:00:00,11.831337493104682,12.311476263492276,13.472937650980564
2021-04-24 23:00:00,14.50383961901608,14.91666931079693,16.867594791350857
2021-04-25 00:00:00,18.092252309798468,18.173436633189027,17.42109970610712
2021-04-25 01:00:00,21.87135909118865,21.670880687438192,21.525016112896783
2021-04-25 02:00:00,26.85073806142273,26.76193587256692,27.65340179061733
2021-04-25 03:00:00,27.91815078131095,27.6426141796699,27.65340179061733
2021-04-25 04:00:00,28.393852268602608,28.006986506058357,29.30179574566509
2021-04-25 05:00:00,26.83847628788072,26.19323979948024,27.22949829071009
2021-04-25 06:00:00,23.83039730875516,23.14823785702464,23.547914611049578
2021-04-25 07:00:00,25.6964322485047,25.37937720382612,24.14904036979167
2021-04-25 08:00:00,17.006594280076804,16.959424747276906,17.117362781452538
2021-04-25 09:00:00,13.30150844856795,13.57688428843402,15.195340941221406
2021-04-25 10:00:00,13.907991783866752,13.838724293912774,14.276328134252124
2021-04-25 11:00:00,6.306732858068811,6.792462113901005,4.041727706123508
2021-04-25 12:00:00,2.767186549772371,3.379213999760492,2.513520608809343
2021-04-25 13:00:00,4.098149756048485,4.526308842348552,4.454037464233991
2021-04-25 14:00:00,2.7149003215002194,3.2951695745671503,2.294567472923412
2021-04-25 15:00:00,7.039127598763364,7.372376868537159,6.580393389272378
2021-04-25 16:00:00,10.228116162400354,10.862324087023923,12.589109149413918
2021-04-25 17:00:00,10.80021345625287,11.458852767707969,14.009568343536424
2021-04-25 18:00:00,12.946924647572974,12.752133278824129,14.318043873847603
2021-04-25 19:00:00,5.900296953163428,6.285838064227157,10.076466861207445
2021-04-25 20:00:00,8.237444156655549,8.421611380326304,11.867154032301638
2021-04-25 21:00:00,11.644227755985892,12.032727693829342,13.194855330886014
2021-04-25 22:00:00,8.667330731949198,9.361915910048062,11.825828216655946
2021-04-25 23:00:00,17.47527346850063,17.623227451275675,20.12296542857922
2021-04-26 00:00:00,20.26985251441075,20.139031123351344,19.957614903024023
2021-04-26 01:00:00,20.2270527097762,20.11748214769785,18.906319753184825
2021-04-26 02:00:00,19.77420216757384,20.179028506648045,18.21787812492004
2021-04-26 03:00:00,20.90958179746356,21.145472300680023,18.722837726174717
2021-04-26 04:00:00,19.87691072334578,20.127977061186108,18.666944265561707
2021-04-26 05:00:00,17.50028107478412,17.534074400569715,16.53060878292139
2021-04-26 06:00:00,11.486784791173257,11.739631574170884,13.976702073082793
2021-04-26 07:00:00,20.2141270764336,20.28208757828276,17.761480781859802
2021-04-26 08:00:00,13.871806587621748,14.042143329218334,16.38818651109236
2021-04-26 09:00:00,3.14682395393192,4.148166743564074,1.048008332494375
2021-04-26 10:00:00,3.0614240093607137,3.797691329119886,1.6022858249356928
2021-04-26 11:00:00,3.9544509921524393,4.601850098337361,1.8234153205174224
2021-04-26 12:00:00,2.649143980136207,3.225667713466654,2.561081191877686
2021-04-26 13:00:00,0.0109389620509872,0.6679443044725737,1.4036646383170184
2021-04-26 14:00:00,2.4269404768602936,2.9272095709508363,2.319674964744521
2021-04-26 15:00:00,6.705856480789101,6.947239873634851,6.511228062086836
2021-04-26 16:00:00,7.626622293145132,8.357238619387314,10.263328331270944
2021-04-26 17:00:00,8.198719586997646,8.953767300071359,11.979228801029382
2021-04-26 18:00:00,3.4435765457729417,3.889157970669988,6.724012467582829
2021-04-26 19:00:00,17.17344379956672,16.59981494096967,15.007597152727564
2021-04-26 20:00:00,8.736754524854629,8.790924587283772,11.911608456623917
2021-04-26 21:00:00,19.92328511623746,19.61155793445012,13.106399454672488
2021-04-26 22:00:00,13.782381331045286,13.991185797224622,15.217709942763506
2021-04-26 23:00:00,17.27137273849612,17.3659309904887,18.736457264184065
2021-04-27 00:00:00,20.89376888427925,20.665581056345296,17.754692457546874
2021-04-27 01:00:00,23.107864012592074,22.7096863056046,21.706531863457634
2021-04-27 02:00:00,23.51681402526349,23.597961801800217,24.885608898762893
2021-04-27 03:00:00,25.3554047533568,25.19101526357664,24.77153952728505
