time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 16:00:00,1.2915958451191136,0.9141309062091504,3.728747326882095
2021-04-11 17:00:00,5.489858280491701,5.2947081488924885,4.947607980778741
2021-04-11 18:00:00,14.425897723178876,14.266321078422084,16.194791338328095
2021-04-11 19:00:00,24.55828376997586,25.056808732038977,26.0561512144862
2021-04-11 20:00:00,28.026531731109223,28.746794021462254,28.12954077403551
2021-04-11 21:00:00,28.36875915525011,28.94862466247398,29.19214590665925
2021-04-11 22:00:00,31.886160324794982,32.42899521527725,29.48300829851515
2021-04-11 23:00:00,23.639919378668644,23.280918273556598,22.626826335823107
2021-04-12 00:00:00,17.563502766766092,16.90038702899391,18.52911871874496
2021-04-12 01:00:00,10.22355590630886,9.555407376828583,9.436774432466882
2021-04-12 02:00:00,10.221828110016656,10.042949536208337,9.436774432466882
2021-04-12 03:00:00,9.896749065011974,9.505283019000853,9.436774432466882
2021-04-12 04:00:00,10.408449315741446,10.051975430088484,10.851505794559234
2021-04-12 05:00:00,8.878791835704252,9.217183413830732,9.279739239614845
2021-04-12 06:00:00,9.25665685594598,9.814883555450894,9.18366977156322
2021-04-12 07:00:00,17.403417914316726,18.34066379375861,18.16184487734488
2021-04-12 08:00:00,20.638326458355905,21.48594099491405,24.031182373277005
2021-04-12 09:00:00,23.848308813931915,24.766114107434767,24.715913883520123
2021-04-12 10:00:00,24.432774574342822,24.59356575570596,24.57926947430737
2021-04-12 11:00:00,24.39563781894637,24.29482715847279,25.63472628784009
2021-04-12 12:00:00,21.868300763735316,21.756531745525933,21.253108087281745
2021-04-12 13:00:00,20.176306140717216,20.123671563221887,19.853227136073016
2021-04-12 14:00:00,20.997549372438115,21.487182647185502,21.098830697244427
2021-04-12 15:00:00,20.310901055316883,20.108358798973864,21.043309058627
2021-04-12 16:00:00,16.548322056351896,16.551823653247638,9.895210005680594
2021-04-12 17:00:00,0.4829642623253249,0.5816886549241156,3.608896616213655
2021-04-12 18:00:00,2.603244849655997,2.4053372657518866,4.7222814539792655
2021-04-12 19:00:00,3.4526977537494523,3.847215696904524,4.354830655108713
2021-04-12 20:00:00,4.389289033427073,4.987336850685367,3.2757605948406114
2021-04-12 21:00:00,9.795405752576851,10.286217938307928,9.867399200091231
2021-04-12 22:00:00,9.090307481842682,9.531096663301993,9.83584350919501
2021-04-12 23:00:00,8.441916240570578,8.019223005138471,7.767081447564463
2021-04-13 00:00:00,5.742577689535414,5.031369742301605,6.26415611831673
2021-04-13 01:00:00,7.688443632268711,7.021610189230358,7.1404537779829145
2021-04-13 02:00:00,6.8447500491492645,6.650271554482515,6.342925735215516
2021-04-13 03:00:00,6.519095072047183,6.115282861949066,6.177658506451469
2021-04-13 04:00:00,6.187101739657207,5.811127952931208,6.241411020277513
2021-04-13 05:00:00,4.596417458095696,4.611049756749237,4.555400683500736
2021-04-13 06:00:00,4.971402817850418,5.222139021739576,3.907137408776697
2021-04-13 07:00:00,10.58420346637582,11.208766423100998,13.692512827844093
2021-04-13 08:00:00,18.91236284199124,19.63909281017745,23.47173188294766
2021-04-13 09:00:00,17.86818049233125,18.506486654274923,17.776757981639744
2021-04-13 10:00:00,22.6768734893134,22.56139665633321,23.19610968543337
2021-04-13 11:00:00,22.680040980334915,22.39977812960356,22.0406086651478
2021-04-13 12:00:00,22.71314621104956,22.60202341628335,23.11111328332405
2021-04-13 13:00:00,22.716601803633964,22.6333683287538,23.37179882613854
2021-04-13 14:00:00,23.565478775630027,24.192911626049696,24.197746732952957
2021-04-13 15:00:00,20.357540554806263,20.216022798062998,21.27676273233538
2021-04-13 16:00:00,14.911605914284186,14.939048239407535,18.59229131265141
2021-04-13 17:00:00,4.756134726775551,4.906099709104207,6.7019665232108
2021-04-13 18:00:00,5.155635086618167,4.858799713129063,5.904150908332637
2021-04-13 19:00:00,4.31194150349872,4.625761750811069,3.808651853134045
2021-04-13 20:00:00,7.776733872047679,8.331813988278558,7.607467998839005
2021-04-13 21:00:00,7.2706602562899185,7.704219906577072,5.929184745230987
2021-04-13 22:00:00,7.404072179798589,7.82404637374294,7.044011096907889
2021-04-13 23:00:00,6.754529074331682,6.31752836492749,6.648014378719855
2021-04-14 00:00:00,5.743153621632814,5.02869191762757,6.26415611831673
2021-04-14 01:00:00,6.845325981246665,6.168085044450833,6.241411020277513
2021-04-14 02:00:00,6.8447500491492645,6.650271554482515,6.342925735215516
2021-04-14 03:00:00,6.519095072047183,6.115282861949066,6.177658506451469
2021-04-14 04:00:00,6.186525807559805,5.813805777605243,6.241411020277513
2021-04-14 05:00:00,3.7521479428788473,3.7628802613177816,4.155199184729853
2021-04-14 06:00:00,5.817976061456869,6.059597218474892,4.839921129095727
2021-04-14 07:00:00,9.745117340035575,10.336496505603227,11.44003349236476
2021-04-14 08:00:00,20.55254557704344,20.91123347828737,24.667796267008548
2021-04-14 09:00:00,18.670428965238003,18.901001755539006,19.631532638178168
2021-04-14 10:00:00,15.885879714145128,15.298285876647885,15.69506513219122
2021-04-14 11:00:00,17.570099118334134,16.86781806154359,17.164847893323238
2021-04-14 12:00:00,13.35076744010498,12.64925060577804,12.4971770320495
2021-04-14 13:00:00,15.069819871300837,14.575644547117712,14.294334211138471
2021-04-14 14:00:00,19.29289524367728,19.541254949509604,20.144309287113103
2021-04-14 15:00:00,16.06422346734709,15.660767809788164,17.356871334456354
2021-04-14 16:00:00,11.463134274139264,11.229284921890129,10.152388386579895
2021-04-14 17:00:00,1.3093908829228311,1.1883029175646915,2.9317542372096703
2021-04-14 18:00:00,3.459033006820861,3.199950267702642,3.45061786969732
2021-04-14 19:00:00,4.305030318329911,4.6578956468994885,3.224799552847115
2021-04-14 20:00:00,6.083587384834777,6.656897594807928,5.941753707291099
2021-04-14 21:00:00,14.0202089212455,14.510998467420997,14.206408991535945
2021-04-14 22:00:00,15.842735807285267,16.324486100775736,15.883626150167466
2021-04-14 23:00:00,15.19261676972096,14.820645916634325,15.470483807934151
2021-04-15 00:00:00,14.181241317022092,13.531809469334403,14.962966472147675
2021-04-15 01:00:00,15.283413676635943,14.671202596157666,15.044602825805132
2021-04-15 02:00:00,15.283413676635943,15.150711281515314,15.032369399101114
2021-04-15 03:00:00,15.801452282653306,15.466569909087353,15.495560487818016
2021-04-15 04:00:00,15.468307086068528,15.167770649417566,15.297564783650463
2021-04-15 05:00:00,13.851140928426666,13.76630459055524,15.191539918284713
2021-04-15 06:00:00,13.38185677296454,13.529224360114126,12.649456385783882
2021-04-15 07:00:00,20.68434831611844,21.206835102990382,18.84033791031623
2021-04-15 08:00:00,28.14233223253406,28.584926307280995,26.25577120776224
2021-04-15 09:00:00,23.727407075078084,24.030186098238264,23.102179583125928
2021-04-15 10:00:00,23.47509043753835,22.974656530315546,22.360945751677004
2021-04-15 11:00:00,23.473650471780665,22.834460600978165,22.1028158832792
2021-04-15 12:00:00,15.876664800586717,15.225892988160824,15.751645168311954
2021-04-15 13:00:00,20.09858830876836,19.51147450115872,19.8937931494952
2021-04-15 14:00:00,21.78827920339685,21.935254241930284,21.450281993010226
2021-04-15 15:00:00,19.414819652134128,18.85205792883363,20.7727859861452
2021-04-15 16:00:00,11.466013934626266,11.215895798519952,10.705801648002051
2021-04-15 17:00:00,2.154812262334481,2.031116763648077,4.502171719606299
2021-04-15 18:00:00,4.304454386232511,4.042764113786028,3.7282711024986073
2021-04-15 19:00:00,2.6164912878962143,2.9615566560365783,2.606746971708482
2021-04-15 20:00:00,3.549626974989431,4.117744757861631,2.831065698226106
2021-04-15 21:00:00,8.10859451843536,8.581845473422913,7.769308101184473
2021-04-15 22:00:00,9.08742782135568,9.544485786672166,9.752518530080556
2021-04-15 23:00:00,6.749345685455076,6.341628786993805,6.517641858671811
2021-04-16 00:00:00,7.427661127384705,6.743775681208725,7.8005117252065155
2021-04-16 01:00:00,10.217796585334852,9.582185623568934,9.469658832017949
2021-04-16 02:00:00,10.21549285694525,10.07240560762272,9.450950998970493
2021-04-16 03:00:00,9.891565676135368,9.529383441067168,9.469658832017949
2021-04-16 04:00:00,9.560148275842794,9.222550707375271,9.412599561976222
2021-04-16 05:00:00,7.999977395043442,8.205115601155413,8.097919154284366
2021-04-16 06:00:00,8.376114618992965,8.810849216797681,6.490981060014615
2021-04-16 07:00:00,13.991794928005367,14.784087494788928,13.590231447889344
2021-04-16 08:00:00,21.42041730785364,21.97417995976936,24.363871238725736
2021-04-16 09:00:00,29.69889641521774,30.32998092150863,28.5520700455904
2021-04-16 10:00:00,31.133391011819494,30.978823818470925,28.826353206933597
2021-04-16 11:00:00,28.569205031746502,28.10879848820304,28.9656450145186
2021-04-16 12:00:00,24.34699369303035,23.903620155807666,25.744838198763745
2021-04-16 13:00:00,23.5021482457161,23.105540345564894,23.5161741852592
2021-04-16 14:00:00,22.659606526791457,22.98213377536805,22.702707654112817
2021-04-16 15:00:00,16.9390063833261,16.69158039518173,19.00887356861569
2021-04-16 16:00:00,2.2383482724730506,2.259351002720268,5.193121356898522
2021-04-16 17:00:00,0.5273000334251008,0.7000639527093848,3.800205235452848
2021-04-16 18:00:00,4.305030318329911,4.040086289111993,3.5890647224521914
2021-04-16 19:00:00,2.617643152091016,2.9562010066885085,2.53780753812619
2021-04-16 20:00:00,6.082435520639976,6.662253244155997,5.8840439033695295
2021-04-16 21:00:00,7.264325003218511,7.7336759779914575,5.337059589327648
2021-04-16 22:00:00,6.554619275705134,6.9999773003778,5.625918147575427
2021-04-16 23:00:00,6.749345685455076,6.341628786993805,6.517641858671811
2021-04-17 00:00:00,8.270778778406752,7.597300825988251,8.129913598580078
2021-04-17 01:00:00,11.0614901684543,10.433032943674425,10.927246990588277
2021-04-17 02:00:00,11.0614901684543,10.91254162903207,10.927246990588277
2021-04-17 03:00:00,10.735835191352216,10.37755293649862,10.927246990588277
2021-04-17 04:00:00,10.403841858962242,10.073398027480764,10.851505794559234
2021-04-17 05:00:00,7.937222797226924,7.847862895253299,8.273020804785228
2021-04-17 06:00:00,10.001323119512742,10.152613326432514,10.219429407499494
2021-04-17 07:00:00,11.397959580830513,11.874292828570344,13.80475712591502
2021-04-17 08:00:00,7.879863867329703,8.22885841692607,3.1219577508583267
2021-04-17 09:00:00,9.399579396179814,9.820726012605984,9.554521058416004
2021-04-17 10:00:00,4.921883657874035,4.543093740244231,3.908926996641101
2021-04-17 11:00:00,8.29003463571753,7.830387513395128,5.691252058825353
2021-04-17 12:00:00,4.0730066858779805,3.601108758933436,3.737805551667625
2021-04-17 13:00:00,9.980013631908914,9.59909621083845,10.144174763874302
2021-04-17 14:00:00,5.763273512603879,6.069622535545619,3.891983044993158
2021-04-17 15:00:00,2.546120378221706,2.135578902343476,3.0886070166207764
2021-04-17 16:00:00,-0.3687335129420273,-0.5888536959955104,3.205170346996449
2021-04-17 17:00:00,0.454178657855369,0.3910120909399013,3.3528764117348477
2021-04-17 18:00:00,3.45096995745725,3.237439813139132,3.683862686362672
2021-04-17 19:00:00,5.139508987890947,5.551588161789539,4.748102525346566
2021-04-17 20:00:00,4.385833440842669,5.003403798729577,4.4992235604854125
2021-04-17 21:00:00,10.634491878917096,11.1584878558057,11.8439193017575
2021-04-17 22:00:00,13.30128828017371,13.820144984591897,13.98166888398513
2021-04-17 23:00:00,20.24959487956104,19.949830259333577,19.97679057943458
2021-04-18 00:00:00,15.860565433897374,15.270993654981872,16.49520754360246
2021-04-18 01:00:00,5.983778503107795,5.400250289240427,7.364771890372637
2021-04-18 02:00:00,7.674045329833693,7.56806449143888,7.126572788983637
2021-04-18 03:00:00,7.348966284829011,7.030397974231396,7.187326821238792
2021-04-18 04:00:00,7.016972952439035,6.726243065213538,7.172384565634287
2021-04-18 05:00:00,6.33216091971609,6.7369427197132055,4.511247179015067
2021-04-18 06:00:00,10.083648408240805,10.743387791103402,9.89146387829889
2021-04-18 07:00:00,14.00848595842991,15.030998376927876,12.03807982746528
2021-04-18 08:00:00,9.615607328950098,10.35475137989004,4.189690308848032
2021-04-18 09:00:00,3.512143141060424,4.103672179984393,3.53786591177423
2021-04-18 10:00:00,3.2281612385637315,2.870855171447636,3.083653211670573
2021-04-18 11:00:00,8.292914296204534,7.816998390024953,5.643540623962076
2021-04-18 12:00:00,13.35939542116591,12.93365103335348,12.428751146608333
2021-04-18 13:00:00,11.670280458634814,11.287401727679256,9.899928778685622
2021-04-18 14:00:00,5.760393852116875,6.083011658915794,4.074474631840782
2021-04-18 15:00:00,5.074897399190446,4.698832161356086,4.134901252158171
2021-04-18 16:00:00,1.317501789102066,1.1181965935635394,3.90703989477286
2021-04-18 17:00:00,10.58080538367834,10.590468633509644,4.991852177539647
2021-04-18 18:00:00,20.32829721243061,20.238319267204727,19.451392963506382
2021-04-18 19:00:00,23.705375273298,24.248806606718045,24.54884594565133
2021-04-18 20:00:00,22.105126482643264,22.86316404692277,22.440439250864152
2021-04-18 21:00:00,27.50778760920864,28.178112082589536,27.678151914522115
2021-04-18 22:00:00,28.48777277632377,29.135396746490724,27.939924113337803
2021-04-18 23:00:00,19.396110450785777,19.144505958686683,19.495957395525704
2021-04-19 00:00:00,18.38531093018431,17.852991686712727,18.439841946258937
2021-04-19 01:00:00,13.577596683280223,13.055198345515803,12.991252885373576
2021-04-19 02:00:00,8.512555524076534,8.443012233610684,9.224186640327186
2021-04-19 03:00:00,9.0317459942887,8.753515211834657,7.9673790917105904
2021-04-19 04:00:00,8.699752661898724,8.4493603028168,8.568046326679768
2021-04-19 05:00:00,7.079130911672457,7.063961191998684,6.347069318264048
2021-04-19 06:00:00,9.989228545467329,10.208847644587248,9.735040476559474
2021-04-19 07:00:00,12.230134522001942,12.778696642156536,13.654717249669266
2021-04-19 08:00:00,17.18639922562658,17.79224462544085,16.261336783352263
2021-04-19 09:00:00,22.087224340025884,22.758045430128337,21.32294560090805
2021-04-19 10:00:00,22.6786012856056,22.55336318231111,23.310282060816277
2021-04-19 11:00:00,26.026605640440152,25.60981302136727,27.56537140477037
2021-04-19 12:00:00,26.033228995074445,25.61067044536671,27.65800215328134
2021-04-19 13:00:00,28.56661347282239,28.19991296750169,28.762971704423908
2021-04-19 14:00:00,27.724071753897743,28.07650639730486,28.724948438419904
2021-04-19 15:00:00,19.43842186772748,19.06683491488416,20.655524795080883
2021-04-19 16:00:00,15.6798743934443,15.491554996439683,9.62304844456083
2021-04-19 17:00:00,0.4587861146345751,0.3695894935476214,3.695375494132519
2021-04-19 18:00:00,3.452121821652052,3.232084163791062,3.983978282281546
2021-04-19 19:00:00,5.140084919988347,5.548910337115505,4.7085199711284105
2021-04-19 20:00:00,9.449146803754154,10.103132070014448,9.624254016544604
2021-04-19 21:00:00,10.629308490040488,11.182588277872014,11.734115006150573
2021-04-19 22:00:00,9.917874966234908,10.45692307428046,10.490184752742024
2021-04-19 23:00:00,9.2671799965732,8.955760714813081,8.568046326679768
2021-04-20 00:00:00,8.256380475971735,7.664246442839126,8.708389858617503
2021-04-20 01:00:00,11.048243730214082,10.494622911177228,11.456187746500616
2021-04-20 02:00:00,11.048819662311484,10.97145377186084,11.214325751769351
2021-04-20 03:00:00,10.722588753112,10.439142904001423,11.456187746500616
2021-04-20 04:00:00,10.391171352819423,10.132310170309534,11.0044633436191
2021-04-20 05:00:00,8.740036201831,8.564267969529308,8.805056750201583
2021-04-20 06:00:00,9.115597493683122,9.172679409845614,10.1393806774615
2021-04-20 07:00:00,13.885280491186476,14.30578166642751,15.939221142691734
2021-04-20 08:00:00,23.87319329276564,24.241770480382662,28.106827375562208
2021-04-20 09:00:00,30.463133369696045,30.901232451259023,28.10982602307653
2021-04-20 10:00:00,23.456084678324125,23.0630247445587,23.96467059843065
2021-04-20 11:00:00,20.07699071960165,19.53282865816953,19.9208445760978
2021-04-20 12:00:00,16.701928556589337,16.162430697835433,17.059323775020435
2021-04-20 13:00:00,17.54677400390359,17.05533422910751,17.223660894245793
2021-04-20 14:00:00,15.017421050837449,15.227555194025658,14.256339064605903
2021-04-20 15:00:00,12.643961499574722,12.144358880929005,10.479621599891347
2021-04-20 16:00:00,5.5405771614785095,5.351010596698711,7.826686659062259
2021-04-20 17:00:00,-0.3918186536536816,-0.4491239304694492,3.155852090663935
2021-04-20 18:00:00,3.4457865685806435,3.2615402352054472,4.162698343128096
2021-04-20 19:00:00,5.135477463209141,5.570332934507784,4.903579222766473
2021-04-20 20:00:00,6.912882665519206,7.574690531764292,8.604387900793808
2021-04-20 21:00:00,8.938465731217189,9.496960585705242,11.071831558546776
2021-04-20 22:00:00,8.229335935801213,8.76058408341755,9.860089174378732
2021-04-20 23:00:00,7.579792830334306,7.2540660746021,7.460488795790336
2021-04-21 00:00:00,7.413262824949687,6.8107212980596,8.807829291443298
2021-04-21 01:00:00,11.049971526506283,10.486589437155123,11.17487578031388
2021-04-21 02:00:00,10.20685387548424,10.112572977733247,9.294953573950206
2021-04-21 03:00:00,9.882926694674357,9.569550811177692,9.397903951923446
2021-04-21 04:00:00,9.54978149808958,9.270751551507905,9.437399700328164
2021-04-21 05:00:00,7.929159747863313,7.885352440689789,8.237458516468447
2021-04-21 06:00:00,7.459299660303785,7.650950034922706,5.084396043329932
2021-04-21 07:00:00,14.760639339262884,15.33391642714704,15.771916788005027
2021-04-21 08:00:00,24.749704005036847,25.26454959175412,26.7622601246996
2021-04-21 09:00:00,25.430333407546712,25.98414726993626,27.17978019048327
2021-04-21 10:00:00,26.864252072051077,26.635667991572596,27.639054788380538
2021-04-21 11:00:00,27.70650568941284,27.346319382340702,28.16221239925352
2021-04-21 12:00:00,24.33144352640053,23.975921422006607,25.85150043293824
2021-04-21 13:00:00,19.26985795978125,18.915571537214284,19.51472517320938
2021-04-21 14:00:00,12.519733362728267,12.84426720030112,10.629890747611016
2021-04-21 15:00:00,15.213618699058834,14.842054385771094,16.974004523437277
2021-04-21 16:00:00,5.581457339993881,5.48545284252819,8.293112507498059
2021-04-21 17:00:00,0.496210700565542,0.5200986874213109,3.471970349518549
2021-04-21 18:00:00,3.461336735210464,3.189238969006502,3.1862223600983377
2021-04-21 19:00:00,5.994145280861009,6.351556813088365,5.2977917755351225
2021-04-21 20:00:00,5.238741937520528,5.811405924050507,4.71871231445398
2021-04-21 21:00:00,8.952288101554807,9.432692793528403,9.960529179041377
2021-04-21 22:00:00,11.620236367006225,12.08899427296653,11.101885585988832
2021-04-21 23:00:00,10.97126919363672,10.579798439477043,10.927246990588277
2021-04-22 00:00:00,10.803587324057297,10.141809312282618,11.40012779440605
2021-04-22 01:00:00,11.062066100551702,10.430355119000389,10.927246990588277
2021-04-22 02:00:00,9.372951138020603,9.21620263816916,8.082546077212559
2021-04-22 03:00:00,8.204178509896472,7.827688800856186,7.774511725206517
2021-04-22 04:00:00,7.871609245409097,7.526211716512363,7.727352785144704
2021-04-22 05:00:00,6.21989816232327,5.960847340406174,5.239634117774993
2021-04-22 06:00:00,7.43915303729484,7.420106100827968,6.20398767885147
2021-04-22 07:00:00,13.893919472647486,14.265614296316985,12.599827451014756
2021-04-22 08:00:00,28.106635442895296,28.426383639385204,26.662620911189222
2021-04-22 09:00:00,24.564765405126124,24.910489489758135,26.077281000816264
2021-04-22 10:00:00,25.15556641860844,24.708485066614944,25.44694510114175
2021-04-22 11:00:00,27.687510930598695,27.11011979889789,27.29999849195837
2021-04-22 12:00:00,27.68722310006418,27.14311111898576,27.331425975768266
2021-04-22 13:00:00,29.376338062595277,28.88418414568929,27.888219216462204
2021-04-22 14:00:00,31.909722540343225,32.15881120656634,31.5189559689393
2021-04-22 15:00:00,28.68968974547405,28.23815669673437,25.546688581224927
2021-04-22 16:00:00,16.490174915314583,16.17314834995324,10.050706176176767
2021-04-22 17:00:00,3.803622978447607,3.5876578593334383,3.0146449590889124
2021-04-22 18:00:00,3.4515458895546507,3.234761988465097,3.683862686362672
2021-04-22 19:00:00,4.299270997355904,4.684673893639839,4.626501876962262
2021-04-22 20:00:00,5.2341344807413215,5.832828521442787,5.461076182175912
2021-04-22 21:00:00,6.415448031222457,6.906929079952281,4.264693431025759
2021-04-22 22:00:00,5.70631823580648,6.170552577664589,4.356216941134736
2021-04-22 23:00:00,9.278122706423815,8.904882046006417,8.077695785940048
2021-04-23 00:00:00,8.267899117919749,7.6106899493584255,8.058089868477278
2021-04-23 01:00:00,8.52522603021935,7.904591405424268,7.619928165138589
2021-04-23 02:00:00,8.52522603021935,8.384100090781915,7.547425378070585
2021-04-23 03:00:00,9.889261947745766,9.540094739763306,9.450950998970493
2021-04-23 04:00:00,9.55726861535579,9.235939830745448,9.40475592645963
2021-04-23 05:00:00,7.937222797226924,7.847862895253299,8.273020804785228
2021-04-23 06:00:00,9.157629536393294,9.30176600632702,9.186451731814826
2021-04-23 07:00:00,13.085922679166805,13.57330964410729,14.277317187857436
2021-04-23 08:00:00,23.92271245274202,24.336045356101614,24.01607662625419
2021-04-23 09:00:00,22.91249909642859,23.370015342116982,23.27630967601284
2021-04-23 10:00:00,24.348145557225152,24.01350258973121,24.228631488672534
2021-04-23 11:00:00,27.72320772023746,27.26866246679369,28.172055135145087
2021-04-23 12:00:00,29.41030705594184,29.003348427092533,28.65839955042753
2021-04-23 13:00:00,27.721192093410743,27.35709912141831,28.77135044202557
2021-04-23 14:00:00,29.37864179098488,29.60626924624987,27.57674992954348
2021-04-23 15:00:00,25.31433948089885,24.837445240986444,23.95099671056605
2021-04-23 16:00:00,4.672129498570911,4.290741939890761,5.036258216838327
2021-04-23 17:00:00,-0.4148449371496299,-0.6665787411940127,3.237417743176008
2021-04-23 18:00:00,4.301574725745507,4.056153237156202,4.034485034121846
2021-04-23 19:00:00,15.277078423564534,15.700166035552618,15.36117571600755
2021-04-23 20:00:00,13.677405565007206,14.311845651083305,13.19521067097032
2021-04-23 21:00:00,17.39325545743109,17.92242122186506,15.247689005847882
2021-04-23 22:00:00,13.306471669050316,13.796044562525582,13.350530296451806
2021-04-23 23:00:00,15.190313041331356,14.831357215330463,15.504738975373307
2021-04-24 00:00:00,14.17951352072989,13.539842943356508,14.966382979008443
2021-04-24 01:00:00,14.43684043302949,13.83374439942235,14.275235820617263
2021-04-24 02:00:00,16.125379463463187,16.009592075642907,15.543496995754523
2021-04-24 03:00:00,15.800300418458503,15.471925558435425,15.495560487818016
2021-04-24 04:00:00,15.466003357678924,15.178481948113706,15.227611653665262
2021-04-24 05:00:00,14.687347394279904,14.651963631423184,16.67580610722894
2021-04-24 06:00:00,16.754327377052725,16.943324939232227,16.921663192341192
2021-04-24 07:00:00,19.83259168363538,20.393477328321385,20.563265435457996
2021-04-24 08:00:00,13.784567084971036,14.190145307012571,10.606399612155158
2021-04-24 09:00:00,8.523068683908605,8.797946901234521,5.451797704648157
2021-04-24 10:00:00,6.5816370838377765,6.048756167122927,3.838366605002055
2021-04-24 11:00:00,9.954395518460476,9.314627342881543,7.884428896002708
2021-04-24 12:00:00,10.801832795727217,10.179721210356652,9.464705490530363
2021-04-24 13:00:00,9.11444562948832,8.525438430660326,5.738955573215367
2021-04-24 14:00:00,10.802984659922016,10.95457382077996,10.107926671197712
2021-04-24 15:00:00,9.27321869177874,8.722224827788798,6.697123842008114
2021-04-24 16:00:00,3.860101180408423,3.61718206039931,3.6324463781501817
2021-04-24 17:00:00,2.147901077165672,2.063250659736497,4.156624241315489
2021-04-24 18:00:00,9.364888088656992,9.155881508441071,8.187668434030586
2021-04-24 19:00:00,11.056306779577694,11.456640733721304,11.939095612473402
2021-04-24 20:00:00,11.14402108725926,11.770014989462974,11.34038271956486
2021-04-24 21:00:00,6.414296167027656,6.912284729300351,4.610662654719582
2021-04-24 22:00:00,8.239126781457024,8.715061063958956,10.01921760970093
2021-04-24 23:00:00,12.654624835193806,12.300237852406273,12.3605653722838
2021-04-25 00:00:00,9.955286284158644,9.312384589569405,10.961876902843937
2021-04-25 01:00:00,11.056882711675094,10.454455541066704,10.961876902843937
2021-04-25 02:00:00,11.90000036269714,11.787489371203876,11.459762035666042
2021-04-25 03:00:00,12.416887104519702,12.108703648123988,12.057943487425788
2021-04-25 04:00:00,12.928587355249174,12.65539605921162,12.99476066221322
2021-04-25 05:00:00,11.307965605022908,11.269996948393503,12.276645741333612
2021-04-25 06:00:00,13.372065927308729,13.57474737957272,12.586513946969518
2021-04-25 07:00:00,18.988322168418527,19.54530783288993,18.871833984578974
2021-04-25 08:00:00,17.16337294213063,17.57478981471629,15.715715362899784
2021-04-25 09:00:00,13.62553442904326,14.040150892370978,12.435730837648196
2021-04-25 10:00:00,13.369186266821725,13.003366097166504,12.271593674461368
2021-04-25 11:00:00,13.366018504771832,12.871203641851231,12.45925848858247
2021-04-25 12:00:00,15.899691084082663,15.443347798885387,15.875709203922275
2021-04-25 13:00:00,18.43422742602541,18.027234671672304,18.873143701153392
2021-04-25 14:00:00,21.81533701157461,22.133964279936603,21.35384039157037
2021-04-25 15:00:00,14.377412233205597,13.95639534490315,15.501256695950705
2021-04-25 16:00:00,15.715571183083064,15.65009766433548,12.005900879497837
2021-04-25 17:00:00,18.223566791729752,18.34236939017801,14.526227836628491
2021-04-25 18:00:00,23.71977357573301,23.56405163207967,23.9814731181408
2021-04-25 19:00:00,25.41004040245891,25.87016650670797,26.736535592039008
2021-04-25 20:00:00,20.43213761883939,21.09452378986091,21.17930900477791
2021-04-25 21:00:00,23.29795867507241,23.88370811195156,21.71454115887164
2021-04-25 22:00:00,25.965331008426432,26.542687416063725,26.507306181554465
2021-04-25 23:00:00,28.69113816753472,28.4368808629962,27.40869364257497
2021-04-26 00:00:00,16.70310715282202,16.127196624435435,16.28179524834006
2021-04-26 01:00:00,18.65242868813973,18.101370123319978,19.08797244094909
2021-04-26 02:00:00,18.649549027652725,18.5942679320478,19.23536736417663
2021-04-26 03:00:00,17.48020046743119,17.20843191940886,17.60109891356422
2021-04-26 04:00:00,17.148783067138616,16.901599185716968,17.440735257386436
2021-04-26 05:00:00,17.185611014486486,17.032573800473685,19.540750001887524
2021-04-26 06:00:00,15.874937004294514,15.933934951230942,15.823846550324244
2021-04-26 07:00:00,18.953777242974567,19.381409515646062,18.41018084512584
2021-04-26 08:00:00,27.26236592767845,27.578214143953748,25.21135390536049
2021-04-26 09:00:00,27.94587499067532,28.284422698765717,27.11895810604745
2021-04-26 10:00:00,22.62506160134749,22.15326528162444,23.58189322938624
2021-04-26 11:00:00,23.46501149031965,22.87462797108869,22.59293407584765
2021-04-26 12:00:00,23.459540270908533,22.931719713242867,23.675067803648155
2021-04-26 13:00:00,21.76927344418263,21.29082605691672,21.33132080458678
2021-04-26 14:00:00,24.303809786125377,24.5600974684457,25.39310405397513
2021-04-26 15:00:00,20.240083408136755,19.788595638508244,20.426751341258147
2021-04-26 16:00:00,8.915351493956301,8.754399877120672,6.3605084061132136
2021-04-26 17:00:00,2.983531610921509,2.9515875252784767,3.340305489231324
2021-04-26 18:00:00,3.4452106364832424,3.264218059879482,4.108447554408475
2021-04-26 19:00:00,4.28890421960269,4.732874737772469,4.36349394286341
2021-04-26 20:00:00,6.909427072934801,7.590757479808502,8.753928245416509
2021-04-26 21:00:00,13.156933646814426,13.751197186232693,13.615581499104668
2021-04-26 22:00:00,16.666271766995685,17.269057284472453,16.28761517437971
2021-04-26 23:00:00,14.331069291582088,14.052811161423916,14.715173611051164
2021-04-27 00:00:00,13.31854197468842,12.769330363472069,14.05276529958862
2021-04-27 01:00:00,15.26498384951912,14.756892985726786,15.279012241889347
2021-04-27 02:00:00,15.26498384951912,15.236401671084431,15.3112859476482
2021-04-27 03:00:00,14.94105666870924,14.69337950452888,15.164548902789091
2021-04-27 04:00:00,15.451605055243906,15.24542756496458,16.158673986959855
2021-04-27 05:00:00,13.863224502072,14.03463807008647,15.906122726411098
2021-04-27 06:00:00,14.239361726021524,14.64037168572874,13.890405317203747
