time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 07:00:00,31.413552460310058,31.843237964901185,27.401524642296703
2021-04-11 08:00:00,20.78776422932532,20.77541953727357,19.282916759964177
2021-04-11 09:00:00,18.25828217466284,18.28742281630013,19.163244470349404
2021-04-11 10:00:00,17.277982133523835,17.133320935343495,16.724610207473983
2021-04-11 11:00:00,10.933141104274554,10.719812463919748,9.234576257076258
2021-04-11 12:00:00,17.666308768342493,17.641206354515113,17.986953817412633
2021-04-11 13:00:00,13.27044492820103,13.068615823496373,10.585078219168778
2021-04-11 14:00:00,6.169299668559657,5.607999233147266,5.355226772818685
2021-04-11 15:00:00,4.654046513572818,4.078614300760723,3.6001633986928097
2021-04-11 16:00:00,-0.4716134904175462,-0.6695125010825427,3.159887785825286
2021-04-11 17:00:00,3.734973436912521,3.726409265982208,3.226436449579832
2021-04-11 18:00:00,10.158482842884492,10.206841428083257,13.461025492073286
2021-04-11 19:00:00,6.61926628174909,6.353176815079518,3.5882197398190043
2021-04-11 20:00:00,15.462925401416037,15.435140073657434,13.91020572432238
2021-04-11 21:00:00,17.822694774157693,17.790361365951625,18.21827487496845
2021-04-11 22:00:00,20.77548496933012,20.81736931874807,21.357127619972047
2021-04-11 23:00:00,17.57786414004647,17.671110058838696,18.076307670013165
2021-04-12 00:00:00,10.449711442190251,9.979385155873477,10.442707490630283
2021-04-12 01:00:00,11.926958275048417,11.513641389087931,10.43786338526951
2021-04-12 02:00:00,11.575639734075914,11.579867023525926,10.565856420012548
2021-04-12 03:00:00,11.419862843014748,11.345522496660104,10.579011181917307
2021-04-12 04:00:00,10.498853254696163,10.306905896189962,9.907963635629075
2021-04-12 05:00:00,11.459627273456494,11.254636783649484,8.715621012973957
2021-04-12 06:00:00,8.479060507919545,8.390337231839897,4.9558812878298175
2021-04-12 07:00:00,13.472287457564354,13.133404882883257,17.36043173329938
2021-04-12 08:00:00,20.03362311761105,19.93889073831989,19.980601745068657
2021-04-12 09:00:00,18.22310803830532,18.1496398958626,18.283160028506597
2021-04-12 10:00:00,16.46907589753559,16.166659762746082,16.614408774597436
2021-04-12 11:00:00,9.401578714744872,9.047187864220655,7.543551397540371
2021-04-12 12:00:00,8.673541197861454,8.242984521992947,9.012572774447772
2021-04-12 13:00:00,13.223058160296445,12.952918547023708,10.823442852941692
2021-04-12 14:00:00,14.400547770957036,14.155257169544685,13.400097818464689
2021-04-12 15:00:00,12.111562516339475,11.796993984998265,10.811291892084192
2021-04-12 16:00:00,5.479019273119348,5.470503713276104,4.07314206218618
2021-04-12 17:00:00,4.450251234084561,4.417937595912823,4.39646896812338
2021-04-12 18:00:00,8.670045494578215,8.664565701132025,8.35962309405421
2021-04-12 19:00:00,11.862572152979824,11.79423065181788,11.577680236430238
2021-04-12 20:00:00,13.97506060160624,13.870995201845473,15.944176036381917
2021-04-12 21:00:00,20.084864222094687,20.16151534506273,20.07085157729566
2021-04-12 22:00:00,22.30450327766808,22.439038080140165,21.907681155281484
2021-04-12 23:00:00,10.86513935992943,10.701999093216038,13.433789148679915
2021-04-13 00:00:00,12.711880890127247,12.35053913498458,12.07752715215602
2021-04-13 01:00:00,13.441219870647574,13.106439956137889,11.927734729048987
2021-04-13 02:00:00,13.830430825643514,13.936585905465966,12.596773302334778
2021-04-13 03:00:00,13.667275578212951,13.687806281429078,12.457192004289862
2021-04-13 04:00:00,13.512047184659211,13.48550198080848,12.516835490152578
2021-04-13 05:00:00,14.469132025234844,14.42601531968247,12.731575056142145
2021-04-13 06:00:00,12.232783933851032,12.3328536313485,13.23317508880009
2021-04-13 07:00:00,18.68124562813984,18.55323907207329,19.42480307102598
2021-04-13 08:00:00,16.271376238317202,16.025677531361687,16.60841455045596
2021-04-13 09:00:00,6.26593228996458,5.783213383223044,6.81576812313074
2021-04-13 10:00:00,5.28932142701027,4.636329050851941,5.457567461133637
2021-04-13 11:00:00,3.4466842245267983,2.921823246137212,3.980635773540184
2021-04-13 12:00:00,9.454079105365086,9.108167016184623,9.199240846872426
2021-04-13 13:00:00,11.796764292633544,11.555210290887278,10.822888959955254
2021-04-13 14:00:00,15.195842391199458,15.049309858078496,13.790013772026391
2021-04-13 15:00:00,15.19485083181178,15.112723492741912,15.36830590146018
2021-04-13 16:00:00,6.300138140654652,6.415079241908645,6.3209048794342895
2021-04-13 17:00:00,4.527151427466728,4.591375261069752,5.392267250723132
2021-04-13 18:00:00,7.947961889533262,7.93673312916961,5.686961404608463
2021-04-13 19:00:00,6.638284721169061,6.367395413146449,5.011455250223631
2021-04-13 20:00:00,12.486623253299962,12.328719474894244,11.974595695197475
2021-04-13 21:00:00,14.838441721175744,14.691374814878104,14.580556358103468
2021-04-13 22:00:00,15.547508359334664,15.38331653149111,16.678791518896663
2021-04-13 23:00:00,14.578854374325728,14.54325331342304,15.988161228214404
2021-04-14 00:00:00,14.92240184347848,14.620647433898226,15.79586598360489
2021-04-14 01:00:00,11.915890740494325,11.491988743331332,10.62894043322156
2021-04-14 02:00:00,11.549815486783029,11.529344183427195,10.974016190797316
2021-04-14 03:00:00,11.394038595721865,11.294999656561371,10.4348772741584
2021-04-14 04:00:00,10.505086514072596,10.365079283082494,11.3087321012321
2021-04-14 05:00:00,10.650148488971766,10.309844755912806,8.70777373974065
2021-04-14 06:00:00,9.158019071741094,8.98782093105445,6.571304636840628
2021-04-14 07:00:00,13.42547323815625,12.99583846154986,16.86872113997114
2021-04-14 08:00:00,14.036176134666054,13.661308102627846,12.43299934604531
2021-04-14 09:00:00,13.020383127106255,12.7879790935651,11.939459700133956
2021-04-14 10:00:00,14.309058341777158,14.04133543375137,14.513710031217345
2021-04-14 11:00:00,13.951169309415263,13.861887807402336,14.13578907004116
2021-04-14 12:00:00,10.947350728849026,10.61392200199992,10.91049498499866
2021-04-14 13:00:00,9.543118298058909,9.154753119225768,8.173730819833763
2021-04-14 14:00:00,12.18691018791759,11.856062177184771,10.421271596453598
2021-04-14 15:00:00,11.422681514956803,11.134119350305646,10.04631005256284
2021-04-14 16:00:00,3.294322567061,3.250918254461192,4.899964559541767
2021-04-14 17:00:00,3.7613702327018874,3.755062961220206,5.205574776530659
2021-04-14 18:00:00,11.685656562130092,11.82490141518258,13.78318539787096
2021-04-14 19:00:00,17.8316508074402,17.970334609104192,18.211566480031088
2021-04-14 20:00:00,23.6836785177558,23.93887621943752,22.90350570652865
2021-04-14 21:00:00,23.82440348378387,24.053292405368467,23.078626528560303
2021-04-14 22:00:00,23.800318982343747,23.995748904262463,21.18543502192453
2021-04-14 23:00:00,10.868828538114126,10.709216641801572,13.09688438677515
2021-04-15 00:00:00,12.704502533757854,12.336104037813516,12.185664441897789
2021-04-15 01:00:00,14.174371010246622,13.855925173856903,13.102341392592487
2021-04-15 02:00:00,13.808295756535328,13.893280613952768,13.285012986808985
2021-04-15 03:00:00,13.652518865474164,13.658936087086945,12.475274477372334
2021-04-15 04:00:00,13.486222937366328,13.434979140709748,12.64397368643086
2021-04-15 05:00:00,13.609722391653795,13.314570177166129,11.894120296780882
2021-04-15 06:00:00,12.132349687161916,12.021416546649904,13.148862219586324
2021-04-15 07:00:00,18.63983823240589,18.35728276474322,20.81120296370296
2021-04-15 08:00:00,20.71741595661026,20.49985369639851,21.111594396100976
2021-04-15 09:00:00,15.23573835563515,15.021566651342807,15.431236981849398
2021-04-15 10:00:00,17.254448080216882,16.995321515801827,19.70456561850695
2021-04-15 11:00:00,14.656524669026178,14.488025201854883,15.309219116154193
2021-04-15 12:00:00,11.681646965441036,11.319668929997468,11.334042864814922
2021-04-15 13:00:00,11.029011565173452,10.646073007869996,9.933514898092104
2021-04-15 14:00:00,11.418012363464534,10.99066318388896,10.397201766778968
2021-04-15 15:00:00,9.125910479158762,8.603313305896272,7.428800498177435
2021-04-15 16:00:00,0.983367367020652,0.6693728708489535,4.5391590007215
2021-04-15 17:00:00,2.94623073733721,2.730228401730262,5.401730803918304
2021-04-15 18:00:00,10.199063802916166,10.286234462524115,9.24694738268268
2021-04-15 19:00:00,16.300660966407,16.275840864544364,16.216477634787815
2021-04-15 20:00:00,16.16204750165052,16.00310408121745,16.56997990883915
2021-04-15 21:00:00,18.60011605197311,18.62645716669704,20.48663649763979
2021-04-15 22:00:00,20.07553643339336,20.13284203829886,21.01908588778908
2021-04-15 23:00:00,16.115251039033073,16.179357171986197,17.235948132488794
2021-04-16 00:00:00,11.96766221597411,11.579401271508967,11.3507435196152
2021-04-16 01:00:00,12.693312018309738,12.32808454407674,11.303382408504088
2021-04-16 02:00:00,12.330925942783145,12.37265753275814,11.266171274050304
2021-04-16 03:00:00,12.164081517167888,12.116660360135718,11.273451852948533
2021-04-16 04:00:00,11.189451901568289,10.90417309630038,10.259943027849156
2021-04-16 05:00:00,12.146536742143924,11.844686435174369,10.60201585698081
2021-04-16 06:00:00,8.418062124269134,8.202031471303634,4.859212107337108
2021-04-16 07:00:00,12.667070399760805,12.173961258871378,16.81684613997114
2021-04-16 08:00:00,18.484759934150844,18.186440105971663,17.558735064674416
2021-04-16 09:00:00,12.977830634379332,12.6357610759565,11.97827705154787
2021-04-16 10:00:00,12.001219771425024,11.4888767435854,11.901193484366898
2021-04-16 11:00:00,4.930033410449611,4.362187296474438,6.058583363123804
2021-04-16 12:00:00,6.424156929967998,5.827875754056238,5.134754446941947
2021-04-16 13:00:00,5.019924499177881,4.368706871282087,5.272191385003885
2021-04-16 14:00:00,12.884314642662623,12.489633619326993,11.967618482224315
2021-04-16 15:00:00,17.341256771824384,17.16543933767303,18.947801742844117
2021-04-16 16:00:00,6.236023127316026,6.197686787926115,4.863463293242704
2021-04-16 17:00:00,3.718817739974964,3.602844943611608,5.632185245310246
2021-04-16 18:00:00,7.959029424087355,7.958385774926209,5.547880208027268
2021-04-16 19:00:00,8.83576660727095,8.54302608313576,5.831569662707434
2021-04-16 20:00:00,7.9566236465460225,7.506368984918763,6.972469021991081
2021-04-16 21:00:00,11.865256202747888,11.61404090956118,12.313396211631504
2021-04-16 22:00:00,14.077516901951874,13.877128547467548,14.018292150252188
2021-04-16 23:00:00,13.856770769280775,13.815420741460624,15.148166865152085
2021-04-17 00:00:00,16.447730973631735,16.235098646704785,16.713360861740718
2021-04-17 01:00:00,18.669196480643038,18.540492743394854,18.351955351257796
2021-04-17 02:00:00,15.32071276304214,15.48247040670996,15.041372085509291
2021-04-17 03:00:00,15.15940210470393,15.23729955696584,14.86397078033556
2021-04-17 04:00:00,14.946864505684474,14.853907044394512,14.99236584991814
2021-04-17 05:00:00,15.152352315737572,15.00884742262182,14.679628802092733
2021-04-17 06:00:00,12.916004224353763,12.91568573428785,13.684032864864797
2021-04-17 07:00:00,20.156643909196774,20.001037170100183,22.07870988080547
2021-04-17 08:00:00,16.29777303410657,16.054331226599686,14.649173178432967
2021-04-17 09:00:00,9.2439520835701,8.824026547404031,9.8431703019203
2021-04-17 10:00:00,6.705120308615562,5.99051551637104,6.660363564131946
2021-04-17 11:00:00,5.584566711177043,5.003842283618726,7.104331644662527
2021-04-17 12:00:00,6.341849912911686,5.712827974895976,6.743970376029199
2021-04-17 13:00:00,6.4371223649819385,5.8175874648296535,7.757897831335329
2021-04-17 14:00:00,9.887276409637137,9.43460185707907,10.183298733537704
2021-04-17 15:00:00,14.36266442972238,14.146495318352768,12.192585118636456
2021-04-17 16:00:00,6.226927125457183,6.248859125337249,4.169144046313163
2021-04-17 17:00:00,8.959833417219762,9.131375359792903,9.319120238421707
2021-04-17 18:00:00,12.413273934452096,12.563560310023297,13.436129721993687
2021-04-17 19:00:00,13.33682533704379,13.285767039566243,14.844469178697116
2021-04-17 20:00:00,19.2067263897864,19.31226553768797,20.98090781826491
2021-04-17 21:00:00,20.0701075093559,20.1326451507206,19.16282330439896
2021-04-17 22:00:00,14.799600506996828,14.604961119429962,14.227986386345012
2021-04-17 23:00:00,17.563107427307678,17.642239864496563,17.38035452593502
2021-04-18 00:00:00,13.400761891509925,13.0134137696772,13.683661429580171
2021-04-18 01:00:00,11.127401928124817,10.63424029682932,10.739002109002108
2021-04-18 02:00:00,10.77608338715231,10.700465931267315,9.345590222685807
2021-04-18 03:00:00,11.357146813874888,11.222824170706042,10.48955251055771
2021-04-18 04:00:00,10.436137225556305,10.184207570235898,9.60339680336004
2021-04-18 05:00:00,10.605878350755392,10.223234172886407,8.429937984057569
2021-04-18 06:00:00,8.369530259371583,8.13007248455244,5.373559842934843
2021-04-18 07:00:00,14.854883735507366,14.422633411132557,15.440167124542125
2021-04-18 08:00:00,11.71186320608568,11.145586652701944,9.305582762825408
2021-04-18 09:00:00,10.670818499729483,10.19986565867973,9.63175436545309
2021-04-18 10:00:00,5.214138879117552,4.397283951112812,5.043420364357863
2021-04-18 11:00:00,13.860084951790792,13.63771080304254,14.70912597044433
2021-04-18 12:00:00,16.127368022443413,15.954146657644952,14.401639084166456
2021-04-18 13:00:00,10.23937765581098,9.83206285108945,7.786749484175954
2021-04-18 14:00:00,10.635756810471456,10.191088124279482,9.095999747801216
2021-04-18 15:00:00,10.612057633479107,10.233065612290437,7.791133862052983
2021-04-18 16:00:00,2.4800095073986075,2.342646967860449,6.31587331581817
2021-04-18 17:00:00,10.422446518233158,10.6231282466454,11.355353544052267
2021-04-18 18:00:00,11.617406765713188,11.691376766350215,12.666851543064778
2021-04-18 19:00:00,8.052938505781388,7.765320168387015,7.194996808746808
2021-04-18 20:00:00,12.405461333236616,12.169933406012516,10.157270844910164
2021-04-18 21:00:00,17.759978745017833,17.667663039997564,17.519770732153496
2021-04-18 22:00:00,19.98330697877592,19.952403323660533,21.47190024232304
2021-04-18 23:00:00,21.258376550780483,21.447406341775903,19.888107006297798
2021-04-19 00:00:00,15.61866120123055,15.29795716576191,15.71192507866014
2021-04-19 01:00:00,13.35636877239953,12.940436338670626,12.161488790298309
2021-04-19 02:00:00,12.993982696872935,12.985009327352024,12.15150979870167
2021-04-19 03:00:00,12.830827449442374,12.736229703315136,12.260739650580192
2021-04-19 04:00:00,11.945564545977804,11.813526878421792,11.783056036905908
2021-04-19 05:00:00,12.165809068769692,11.997337450991235,11.546403826270923
2021-04-19 06:00:00,9.196309837786837,9.154690544938248,6.817589181651682
2021-04-19 07:00:00,14.948512174323572,14.697766253799353,13.898498625557448
2021-04-19 08:00:00,17.773997750865785,17.618692597515782,16.846957156520574
2021-04-19 09:00:00,16.74402057906368,16.694624249250168,16.519596688926487
2021-04-19 10:00:00,17.274292955339135,17.12610338675796,16.751832429696204
2021-04-19 11:00:00,11.688427312981789,11.512602973151962,9.372024103347632
2021-04-19 12:00:00,7.22568480958685,6.780101829482582,6.3052895754056735
2021-04-19 13:00:00,5.803579036369728,5.2629760589200325,4.12868548118548
2021-04-19 14:00:00,16.68485228800222,16.56971644016899,15.82539956995619
2021-04-19 15:00:00,18.901187489838684,18.939542615777853,20.581646028468707
2021-04-19 16:00:00,13.01286292077169,13.384190207531306,12.015373667967848
2021-04-19 17:00:00,6.752429093556749,6.890353754325528,6.389601921771037
2021-04-19 18:00:00,7.933205176794472,7.907862934827478,5.606353679000739
2021-04-19 19:00:00,13.351009501286098,13.336506378769108,14.960529784757725
2021-04-19 20:00:00,19.195658855232303,19.290612891931367,20.42231699264788
2021-04-19 21:00:00,26.77545393310354,27.087321019172197,27.60621721297708
2021-04-19 22:00:00,23.748670487757984,23.894703224065,23.921034389662047
2021-04-19 23:00:00,8.555010595591364,8.237016982493,10.17490785562477
2021-04-20 00:00:00,9.63539838252786,9.071113869272732,9.660304611646524
2021-04-20 01:00:00,10.372115719417582,9.841449787597108,9.949573259665176
2021-04-20 02:00:00,10.750259139859429,10.649943091168584,11.260731156098805
2021-04-20 03:00:00,10.58341471424417,10.393945918546162,11.260731156098805
2021-04-20 04:00:00,9.68027846835259,9.41328620586442,9.723610902985902
2021-04-20 05:00:00,9.159420946679557,8.855045608404513,8.972213152344732
2021-04-20 06:00:00,6.186232537512002,6.005181153765993,7.78516950155108
2021-04-20 07:00:00,11.931056517679345,11.53382176545603,15.456782523032524
2021-04-20 08:00:00,18.51764387652244,18.41169960585213,18.93794216983733
2021-04-20 09:00:00,15.236564791337434,15.13812992423201,14.342318561748709
2021-04-20 10:00:00,13.512046076045287,13.21289017979976,12.828176425290398
2021-04-20 11:00:00,10.91781184303928,10.712811414438349,9.744681882659822
2021-04-20 12:00:00,11.66091088053162,11.371057766512736,9.044194067778626
2021-04-20 13:00:00,11.730931633805472,11.403425271486949,10.085761432195255
2021-04-20 14:00:00,12.142067501204735,11.79132073901911,11.505168294253048
2021-04-20 15:00:00,10.604679277109712,10.218630515119369,7.910639650382301
2021-04-20 16:00:00,0.2473534849391918,0.0292333774336066,3.759253975191475
2021-04-20 17:00:00,2.9618138857782847,2.875661868961596,3.842762380593263
2021-04-20 18:00:00,7.900002573132193,7.84290499755768,6.046574659001131
2021-04-20 19:00:00,11.070394162425616,10.929264656730336,10.1901111133019
2021-04-20 20:00:00,13.179193432867336,12.998811658172396,13.585112057704938
2021-04-20 21:00:00,19.27792951880169,19.26767915563305,20.19377037253682
2021-04-20 22:00:00,19.99806369151471,19.981273518002663,21.29731416867446
2021-04-20 23:00:00,13.04614688780308,12.914367003445417,14.472399313793137
2021-04-21 00:00:00,14.130223852924273,13.75568143881068,14.496049301396136
2021-04-21 01:00:00,12.61583927643109,12.176516023780549,11.905127473761445
2021-04-21 02:00:00,10.02079717844508,9.9076754220351,9.21143326369623
2021-04-21 03:00:00,9.85395275282982,9.65167824941268,9.21143326369623
2021-04-21 04:00:00,8.947127328753545,8.663800988145404,9.726529687632633
2021-04-21 05:00:00,9.904212169329178,9.604314327019392,9.699545560648502
2021-04-21 06:00:00,7.667864077945367,7.511152638685422,5.568850385725385
2021-04-21 07:00:00,11.924250709806431,11.49751752342423,15.088759365634363
2021-04-21 08:00:00,17.745056873884685,17.539083063970786,16.822416064449644
2021-04-21 09:00:00,13.712380758177146,13.479940421703985,10.621683557455617
2021-04-21 10:00:00,13.48736692574537,13.11862904997956,11.721182996204863
2021-04-21 11:00:00,10.889443514554666,10.611332736032615,9.278603532905006
2021-04-21 12:00:00,11.654105072658703,11.334753524480936,9.69274927482648
2021-04-21 13:00:00,11.023604741499309,10.704462893866664,8.833047670209046
2021-04-21 14:00:00,9.9389249042229,9.535647537276532,10.275601604278076
2021-04-21 15:00:00,9.915798275727036,9.555755880426752,7.663184034103155
2021-04-21 16:00:00,-1.1931245469660174,-1.419214217905692,3.337054854867355
2021-04-21 17:00:00,5.268253471931652,5.333426431099099,7.289602041942406
2021-04-21 18:00:00,13.942292242790044,14.185229071415389,16.016590717289247
2021-04-21 19:00:00,17.098499667841157,17.22084939138518,20.097302649835548
2021-04-21 20:00:00,19.210988116467576,19.29761394141277,19.016680497864417
2021-04-21 21:00:00,22.3285877791082,22.496581581246176,21.121929629333597
2021-04-21 22:00:00,23.041343595451814,23.195740846444718,22.34475834200829
2021-04-21 23:00:00,11.601979677713173,11.458701859520584,13.700646789277297
2021-04-22 00:00:00,14.185561525694736,13.863944667593678,14.868746197191836
2021-04-22 01:00:00,14.911211328030364,14.61262794016145,14.338233307836076
2021-04-22 02:00:00,15.296733104841604,15.435556340903997,15.168653688710007
2021-04-22 03:00:00,15.12619950104165,15.17234161969604,15.008583019339245
2021-04-22 04:00:00,14.226752433334768,14.19889945559983,14.495973652673332
2021-04-22 05:00:00,14.446424407630175,14.404579173030006,13.67990083681278
2021-04-22 06:00:00,10.71794978975539,10.761924209159272,8.628460164754436
2021-04-22 07:00:00,14.222739391093922,13.9627161332514,14.66157981520114
2021-04-22 08:00:00,17.803511176343367,17.676432986200048,18.10943815244731
2021-04-22 09:00:00,18.26197135284754,18.294640364885662,19.163244470349404
2021-04-22 10:00:00,16.533763459370697,16.362183071867882,16.185406969191796
2021-04-22 11:00:00,16.190631139747595,16.211605639860977,17.527304719381924
2021-04-22 12:00:00,15.44472028043717,15.349445409844868,14.163888507857015
2021-04-22 13:00:00,14.04417702783175,13.897494075656253,13.74952168208429
2021-04-22 14:00:00,18.17640626599671,18.141078860566484,17.622474484739367
2021-04-22 15:00:00,15.8929547786562,15.793641998898362,15.98537017249832
2021-04-22 16:00:00,7.014843389330212,7.1284767166999945,7.386525188455335
2021-04-22 17:00:00,4.497638001989147,4.533634872385488,4.0693026152768805
2021-04-22 18:00:00,8.670045494578215,8.664565701132025,8.35962309405421
2021-04-22 19:00:00,14.105723161496847,14.151166032862056,15.122654881882823
2021-04-22 20:00:00,19.20984301947461,19.34135223113424,20.448384327553253
2021-04-22 21:00:00,20.05535079661711,20.103774956378462,19.956755130834075
2021-04-22 22:00:00,24.515024231019304,24.70914637905381,23.220718241993936
2021-04-22 23:00:00,19.0607677210757,19.202559462911623,20.52736116931744
2021-04-23 00:00:00,16.414528369969453,16.17014070943499,16.49717169222568
2021-04-23 01:00:00,14.900143793476271,14.590975294404853,14.695617534995318
2021-04-23 02:00:00,15.296733104841604,15.435556340903997,15.168653688710007
2021-04-23 03:00:00,15.144645391965138,15.208429362623706,15.085839987517264
2021-04-23 04:00:00,14.209451639404246,14.119073422950695,14.56578653589968
2021-04-23 05:00:00,14.422317805826742,14.288448898349072,12.31100239050864
2021-04-23 06:00:00,9.179581592352797,9.05299536742838,7.188381657042648
2021-04-23 07:00:00,11.951220054092282,11.504302073801496,16.58073502886003
2021-04-23 08:00:00,17.797277916966934,17.618259599307514,16.823772990633902
2021-04-23 09:00:00,14.490947132985529,14.272297932727929,15.640066182235396
2021-04-23 10:00:00,11.989579688374448,11.489093242689531,12.31670044267848
2021-04-23 11:00:00,11.685883231790054,11.461647134844965,7.388086790660322
2021-04-23 12:00:00,10.2099378625688,9.879088380556103,11.002738266635324
2021-04-23 13:00:00,9.567797448358826,9.249014249045969,9.850994614046083
2021-04-23 14:00:00,8.43884747286605,7.993588309429439,6.979217787931025
2021-04-23 15:00:00,6.1572405746178855,5.649760222054082,5.44621394987881
2021-04-23 16:00:00,-1.2195213427553826,-1.44786791314369,2.528685966810967
2021-04-23 17:00:00,3.7571085060207055,3.769714557495407,4.5885488163797
2021-04-23 18:00:00,8.692180563686401,8.707870992645223,7.271657048876476
2021-04-23 19:00:00,12.617858361687054,12.587021161050094,13.013767517205014
2021-04-23 20:00:00,17.725667397849513,17.784424907907805,19.54213900164926
2021-04-23 21:00:00,20.83646125261722,20.94708830570941,20.566390482834567
2021-04-23 22:00:00,20.05340136428517,20.08953674678566,20.91783923860493
2021-04-23 23:00:00,17.585242496415862,17.685545156009763,17.754230372310865
2021-04-24 00:00:00,18.66563028335236,18.519642042789496,17.288045707489445
2021-04-24 01:00:00,18.64706141153485,18.497187451881658,18.961069505544742
2021-04-24 02:00:00,19.028894010161395,19.31289830403867,20.534855360660192
2021-04-24 03:00:00,18.86573876273083,19.064118680001776,18.673155825643803
2021-04-24 04:00:00,18.68156949219599,18.782204845836183,19.566484398289223
2021-04-24 05:00:00,20.408124705721164,20.56624803314525,20.98890011732944
2021-04-24 06:00:00,16.66858255329229,16.90194042351792,17.84015254974297
2021-04-24 07:00:00,23.927668129058787,24.02337960225792,21.99442447086796
2021-04-24 08:00:00,23.00254690935773,23.03087623991201,23.723559360805005
2021-04-24 09:00:00,20.47306485469525,20.542879518938577,20.18985074928193
2021-04-24 10:00:00,14.272166559930184,13.969159947896038,13.673947191168333
2021-04-24 11:00:00,13.180553839472765,13.062096248688723,14.168239678628074
2021-04-24 12:00:00,15.433652745883078,15.327792764088269,14.210208578509915
2021-04-24 13:00:00,10.31144357401548,10.042021257382316,8.71952311061831
2021-04-24 14:00:00,9.967293232707515,9.637126215682263,10.288795088640288
2021-04-24 15:00:00,12.913662944454812,12.727350915563871,12.888918196393368
2021-04-24 16:00:00,8.521726628559977,8.706840186578889,9.220947081921343
2021-04-24 17:00:00,14.972037112903552,15.437828189827082,14.674284577334518
2021-04-24 18:00:00,17.64862890081695,18.012048194451324,18.033112285409832
2021-04-24 19:00:00,14.864698548388777,14.9511740906798,16.177001176927646
2021-04-24 20:00:00,16.9698086406458,17.013503543536327,18.712230664394948
2021-04-24 21:00:00,19.32219965701806,19.354289738659453,19.242625992428625
2021-04-24 22:00:00,15.551197537519364,15.390534080076645,16.75149153817563
2021-04-24 23:00:00,12.33144163912752,12.200969528654063,14.1552490028886
2021-04-25 00:00:00,13.41182942606402,13.035066415433798,13.569916071609285
2021-04-25 01:00:00,14.137479228399648,13.783749688001572,13.496560193096675
2021-04-25 02:00:00,13.771403974688353,13.821105128097436,13.575683690765066
2021-04-25 03:00:00,13.604559549073096,13.565107955475014,13.395856665678076
2021-04-25 04:00:00,13.441952799149956,13.348368557683353,13.143956041965556
2021-04-25 05:00:00,15.143256313878728,15.060019760032956,13.602119516328749
2021-04-25 06:00:00,13.669572787571546,13.774083678102263,12.853757454705596
2021-04-25 07:00:00,20.16968297644612,20.095514799024517,19.862562535825884
2021-04-25 08:00:00,14.049787750411877,13.733916586691445,12.30690854320875
2021-04-25 09:00:00,14.526121269343056,14.41008085316546,15.498398037057992
2021-04-25 10:00:00,10.568373983095013,10.193296663167104,11.860566263801555
2021-04-25 11:00:00,4.234600488399825,3.801440837499957,6.418692831291516
2021-04-25 12:00:00,7.2361797956444605,6.823623620099915,8.730927798444247
2021-04-25 13:00:00,5.073544526458896,4.542577534647284,3.996118850512232
2021-04-25 14:00:00,5.48410784536168,4.952342147040182,4.35510139574478
2021-04-25 15:00:00,6.186754000095466,5.707500610738348,8.281664153592367
2021-04-25 16:00:00,-1.1826295609084072,-1.3756924272883584,3.559971035908535
2021-04-25 17:00:00,4.505016358358542,4.548069969556554,4.044905098985981
2021-04-25 18:00:00,9.443777594208932,9.493443953291903,9.011764093749388
2021-04-25 19:00:00,8.870940743628477,8.680809003573291,6.727985922101634
2021-04-25 20:00:00,8.724948922502595,8.39363712307531,6.347327908804301
2021-04-25 21:00:00,9.595708398441497,9.228451833279006,6.430295246012156
2021-04-25 22:00:00,8.820026866478837,8.38533537152632,6.468409632378285
2021-04-25 23:00:00,8.591902377438341,8.30919246834833,8.79542831480525
2021-04-26 00:00:00,13.415518604248716,13.042283964019331,13.266124030317249
2021-04-26 01:00:00,14.885387080737482,14.562105100062718,14.402221498879186
2021-04-26 02:00:00,14.519311827026188,14.599460540158583,14.274412766503891
2021-04-26 03:00:00,14.359845757780326,14.357898464707228,14.174324163459511
2021-04-26 04:00:00,13.45302033370405,13.37002120343995,12.856685173127827
2021-04-26 05:00:00,13.65850814375715,13.52496158166726,12.299285581067174
2021-04-26 06:00:00,9.918965991328273,9.86065397203993,7.8866178430487635
2021-04-26 07:00:00,13.431133949036198,13.075880993303125,15.220880577755574
2021-04-26 08:00:00,19.320889401630744,19.29831824669628,21.204297614150548
2021-04-26 09:00:00,18.29091222982864,18.374249898430666,19.53286183791698
2021-04-26 10:00:00,18.792243729122998,18.72611950239345,19.813009322666584
2021-04-26 11:00:00,17.686446844423266,17.768316463983272,17.756396489539874
2021-04-26 12:00:00,17.688443837450677,17.684511646028312,17.72821334753305
2021-04-26 13:00:00,16.98842166927851,16.895218447428178,16.428776776502183
2021-04-26 14:00:00,18.884305706799356,18.818172093326037,18.133318371720407
2021-04-26 15:00:00,19.59064103971784,19.580548105609736,20.028277340938637
2021-04-26 16:00:00,10.710685061299504,10.9117740491186,8.463346508475187
2021-04-26 17:00:00,7.434504287066511,7.516924146986345,5.987135931878578
2021-04-26 18:00:00,9.384750743253772,9.377963175923377,9.467762707064178
2021-04-26 19:00:00,18.538405151249883,18.69116613158521,17.286977806760017
2021-04-26 20:00:00,22.14670930455197,22.32464150573509,21.196413427596
2021-04-26 21:00:00,27.52336178544138,27.86567643123334,28.74267386820696
2021-04-26 22:00:00,23.00445181360484,23.12356536058938,23.725161064286013
