time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 04:00:00,19.307531121448875,19.0356181096588,18.422590589448674
2021-04-12 05:00:00,17.23026446439622,17.292940065874944,17.249716156261684
2021-04-12 06:00:00,9.840434004207468,10.054247992801464,10.39413684424558
2021-04-12 07:00:00,6.088803957961273,6.389307463370248,10.189487726931652
2021-04-12 08:00:00,4.976214235494291,5.25332793201599,5.147544210322872
2021-04-12 09:00:00,2.7200711425008564,3.0739448796884816,2.7581737394712675
2021-04-12 10:00:00,2.548802658560481,2.98021087877151,2.9736520899887524
2021-04-12 11:00:00,2.3225386388677016,2.6630827238238988,2.919334397180601
2021-04-12 12:00:00,5.950342164930087,6.231696498389903,5.441844207557789
2021-04-12 13:00:00,5.3623693513419415,5.692437933611702,5.733769741528285
2021-04-12 14:00:00,5.643230873959334,5.871046181878395,7.00022273335625
2021-04-12 15:00:00,6.591673806500188,6.882788000320701,6.364609044205348
2021-04-12 16:00:00,3.714567372763245,4.127438671197771,3.410232234090669
2021-04-12 17:00:00,6.965989807521894,7.379745670813633,6.996341053906958
2021-04-12 18:00:00,13.827072998897016,13.973743491025829,15.631030360458762
2021-04-12 19:00:00,13.908249779527331,14.00011120351363,13.756068580794812
2021-04-12 20:00:00,16.96584694497725,16.930909275182174,18.770277613482094
2021-04-12 21:00:00,17.607830202807747,17.522038033379467,15.223717076714404
2021-04-12 22:00:00,15.817191824276016,15.732558288257149,15.971876118929757
2021-04-12 23:00:00,11.586996615756522,11.524370460586416,11.698336380200532
2021-04-13 00:00:00,10.792394076732194,11.07235472630238,10.473885003735578
2021-04-13 01:00:00,10.42038427249084,10.668888018992886,10.669451402624263
2021-04-13 02:00:00,10.375044902066453,10.581054986050582,11.257843401871618
2021-04-13 03:00:00,11.601707469128597,11.551773907638786,12.267223600038545
2021-04-13 04:00:00,11.44445850793826,11.341094802759404,12.637414390921286
2021-04-13 05:00:00,10.213528678544414,10.195907355605453,9.908782439797374
2021-04-13 06:00:00,3.776335008629136,3.918945898429304,6.95941242051109
2021-04-13 07:00:00,-1.615813491103952,-1.311416794417056,2.6221744298886938
2021-04-13 08:00:00,3.4149233642300905,3.684805293156892,4.443421094151496
2021-04-13 09:00:00,1.9398239970443487,2.1248574743968973,3.251463018202429
2021-04-13 10:00:00,2.58184749966163,2.804412474440668,2.969834064592724
2021-04-13 11:00:00,2.373897260347232,2.622293925392626,3.0204744651207407
2021-04-13 12:00:00,9.489166958778146,9.711157812852887,9.623710979511396
2021-04-13 13:00:00,13.183638523737809,13.330428756030118,13.44634611258842
2021-04-13 14:00:00,14.463319577750225,14.643465549081036,13.97500366744985
2021-04-13 15:00:00,12.623524541328557,12.864236327299633,13.323993700745897
2021-04-13 16:00:00,12.31170439060882,12.59835145450186,13.181943267740298
2021-04-13 17:00:00,16.432156733411453,16.699324101053108,15.272277592114456
2021-04-13 18:00:00,24.255431895424834,24.157731254250383,22.66543874218611
2021-04-13 19:00:00,27.05517424315977,26.8808491994936,26.1956854743087
2021-04-13 20:00:00,25.73975290764659,25.530630713497928,24.758558832031927
2021-04-13 21:00:00,14.931068076817878,14.881820285105029,14.848888105920992
2021-04-13 22:00:00,11.430238842941346,11.432697569099272,11.20413723250365
2021-04-13 23:00:00,8.138745944323745,8.167396195832216,8.197053602371811
2021-04-14 00:00:00,10.83419751784694,11.128887210783358,10.5653072366225
2021-04-14 01:00:00,15.75997404409899,15.930479354048098,15.917125862040566
2021-04-14 02:00:00,15.686765712931438,15.804957998118471,15.482649513057677
2021-04-14 03:00:00,16.030463891578012,15.90816711127764,15.818104168545505
2021-04-14 04:00:00,15.018119502715276,14.867666520956538,14.04867394989994
2021-04-14 05:00:00,13.822025874250384,13.769589477536734,13.080129801797062
2021-04-14 06:00:00,6.425228173875839,6.521475323716421,7.599562912458145
2021-04-14 07:00:00,3.54262803567363,3.705200441220585,5.3303020560134335
2021-04-14 08:00:00,3.238950999757506,3.22634446642116,5.3005799125624655
2021-04-14 09:00:00,1.763851632571764,1.6663966476611654,3.042781221625223
2021-04-14 10:00:00,0.5424049957568351,0.4790229003912425,4.582479923907248
2021-04-14 11:00:00,1.3010260270874976,1.277479128734196,3.767089131342235
2021-04-14 12:00:00,3.232573178176658,3.205294093910419,3.0144177353194443
2021-04-14 13:00:00,3.378664768923476,3.442425005536913,4.128548547759127
2021-04-14 14:00:00,5.583113652466206,5.679504091497848,6.142898184565885
2021-04-14 15:00:00,7.3587830519363,7.4833790723945555,6.540426257570912
2021-04-14 16:00:00,8.910433040648776,9.08442294691048,8.440484942769622
2021-04-14 17:00:00,9.48509334941756,9.696512198251906,9.565342888864752
2021-04-14 18:00:00,17.247454709586627,17.293029432792707,17.15464077211399
2021-04-14 19:00:00,20.902292484993964,20.845968863477644,21.295204353694384
2021-04-14 20:00:00,23.95988965044388,23.776766935146185,24.124820028294227
2021-04-14 21:00:00,21.070015354612103,20.897856459627327,20.721702324031305
2021-04-14 22:00:00,19.26544249570879,19.089532553011345,19.756305047937765
2021-04-14 23:00:00,17.73987837392233,17.55925079660237,17.25866423176167
2021-04-15 00:00:00,18.683335650985967,18.804566356189092,19.090018760336367
2021-04-15 01:00:00,21.88498684152164,21.927671367076734,22.58684771303815
2021-04-15 02:00:00,21.839647471097244,21.839838334134427,22.49591193864269
2021-04-15 03:00:00,22.18334564974382,21.943047447293598,22.537585975434663
2021-04-15 04:00:00,21.101328859023177,20.8083260495042,20.823749059166666
2021-04-15 05:00:00,18.11402543316297,17.830797702579915,17.59370652533485
2021-04-15 06:00:00,13.387022618592503,13.21347921628721,13.423715950302643
2021-04-15 07:00:00,8.780297144673906,8.718717201414274,7.935963135080783
2021-04-15 08:00:00,5.887844165004209,5.828873891708277,5.362514641527335
2021-04-15 09:00:00,1.6663102699706889,1.53448751720555,4.498777525995724
2021-04-15 10:00:00,0.4866670742705061,0.4036462544166053,5.1119425138847525
2021-04-15 11:00:00,3.908115751219453,3.823476069540335,4.634122622085637
2021-04-15 12:00:00,5.728187059335955,5.600537742767283,4.943504847345394
2021-04-15 13:00:00,5.112345285004647,5.023590855001762,4.911873376242633
2021-04-15 14:00:00,4.709704444415422,4.714673000156559,4.799212214676639
2021-04-15 15:00:00,2.814171486507424,2.8600671324005176,3.80564471811627
2021-04-15 16:00:00,5.211361722527519,5.388253775270412,5.322247001746459
2021-04-15 17:00:00,8.40704623579984,8.565184128911635,8.138280429697797
2021-04-15 18:00:00,11.79638909500582,11.880684805788224,9.844231495889147
2021-04-15 19:00:00,12.830202665909615,12.86878313417336,12.848763474441794
2021-04-15 20:00:00,16.798633180518266,16.70477933725826,18.095835777677507
2021-04-15 21:00:00,21.01427743312577,20.822479813652684,20.848532593224267
2021-04-15 22:00:00,24.52142538508745,24.238058919104603,23.97729270037881
2021-04-15 23:00:00,22.9819267829294,22.688933001201967,22.4703462998278
2021-04-16 00:00:00,23.925384059993043,23.93424856078869,23.264008852223256
2021-04-16 01:00:00,23.58124321649485,23.56847017646652,23.70091737265653
2021-04-16 02:00:00,23.54983832644205,23.499481305017877,23.627481640164216
2021-04-16 03:00:00,23.893536505088623,23.60269041817704,23.51942851970941
2021-04-16 04:00:00,22.012162208181905,21.71352418092056,22.28105679403079
2021-04-16 05:00:00,15.543563269787782,15.554819973572911,14.580929419316227
2021-04-16 06:00:00,9.905727106058578,10.03230335586385,10.054305120360146
2021-04-16 07:00:00,6.12622809906922,6.329674503445316,8.470796144522776
2021-04-16 08:00:00,5.836485543524678,5.869662690139549,5.223078768261491
2021-04-16 09:00:00,6.986789680849272,6.990721418085263,7.325016792279359
2021-04-16 10:00:00,5.862884406635419,5.935256801270956,5.866163435240277
2021-04-16 11:00:00,5.748096229915298,5.768881938272619,5.2975210833161865
2021-04-16 12:00:00,8.576542249791608,8.58305087337154,7.912526432727558
2021-04-16 13:00:00,11.464689068379403,11.43845489633486,12.399368692072663
2021-04-16 14:00:00,11.903209175091,11.940514365437716,12.309701847706334
2021-04-16 15:00:00,11.791918774392515,11.95593772043932,13.118278884035767
2021-04-16 16:00:00,10.57364457452085,10.901020160631104,11.241061038464771
2021-04-16 17:00:00,7.560709408141034,7.967693532281736,7.302325954553696
2021-04-16 18:00:00,14.487085701367269,14.539746715556316,14.208197000693946
2021-04-16 19:00:00,12.85807162665278,12.906471457160675,12.106592101666822
2021-04-16 20:00:00,14.177608976014724,14.139938234958462,13.689505083643008
2021-04-16 21:00:00,10.404770291767385,10.393517951010558,10.191363549542553
2021-04-16 22:00:00,10.393995170438371,10.35790198423998,10.88182412630477
2021-04-16 23:00:00,7.999401140607922,7.978954580895623,7.151111494356863
2021-04-17 00:00:00,10.694852714131118,10.940445595846764,11.429794781929644
2021-04-17 01:00:00,11.233676259048496,11.442177019953627,11.96768123460386
2021-04-17 02:00:00,12.071301277039677,12.221853795440362,13.089596323391865
2021-04-17 03:00:00,12.414999455686251,12.325062908599527,13.161364914191685
2021-04-17 04:00:00,12.313488415982246,12.189760449694784,13.103698149225172
2021-04-17 05:00:00,11.119982727696348,10.984940042615898,10.329318815784667
2021-04-17 06:00:00,6.379045432754293,6.348777394829533,7.732035876803522
2021-04-17 07:00:00,5.2205706302684725,5.210989644710798,7.693976441518311
2021-04-17 08:00:00,10.316600587453628,10.185267095347132,10.304210047889526
2021-04-17 09:00:00,5.439433289956655,5.441042940719825,5.057609907468931
2021-04-17 10:00:00,5.254230325644698,5.328464778309193,5.519886648139402
2021-04-17 11:00:00,5.394642095619854,5.617450266602635,6.54629809968055
2021-04-17 12:00:00,6.373552456435537,6.583534615881522,6.933512858637828
2021-04-17 13:00:00,11.924526920641616,12.060312225625616,12.81826163592324
2021-04-17 14:00:00,6.04295150472842,6.301361420788606,8.19223257210926
2021-04-17 15:00:00,8.569207729084049,8.793726675924589,7.545100549807164
2021-04-17 16:00:00,2.0696696192695514,2.445851063376717,2.755892683453101
2021-04-17 17:00:00,2.560723045808841,2.944875345756188,4.809096113892731
2021-04-17 18:00:00,6.721554450457729,6.977132539112539,4.46368912406667
2021-04-17 19:00:00,8.596528968662348,8.776208191445736,6.908230901362618
2021-04-17 20:00:00,13.392185950200233,13.40433755698504,14.280313850546303
2021-04-17 21:00:00,15.814032465233446,15.749330093534066,15.591444708908345
2021-04-17 22:00:00,20.23201376635385,20.070107330402344,20.73851018679822
2021-04-17 23:00:00,19.631217474097703,19.463867866903385,20.12218969285526
2021-04-18 00:00:00,19.73351380386052,19.898206102542048,19.47023906417825
2021-04-18 01:00:00,19.4172419211055,19.570116041207186,19.606103767758768
2021-04-18 02:00:00,19.42764047216744,19.55765965423952,19.625987999328377
2021-04-18 03:00:00,19.72953520969927,19.604336282917707,19.29765791767348
2021-04-18 04:00:00,20.497054078039252,20.31769947094834,20.58907372577564
2021-04-18 05:00:00,21.0686805862333,21.17755085245161,21.443712182451776
2021-04-18 06:00:00,16.369546732405993,16.59792068914622,15.357307830488937
2021-04-18 07:00:00,18.854405326555096,19.08092546469292,22.86213241502757
2021-04-18 08:00:00,24.745413489919528,24.69348231039041,25.04150182341269
2021-04-18 09:00:00,17.08956340382482,17.060965832627154,18.48503035935677
2021-04-18 10:00:00,13.284516703614296,13.2491180231325,14.472422099905533
2021-04-18 11:00:00,13.118369905414646,13.123531958565437,13.19304382900778
2021-04-18 12:00:00,13.256119318929503,13.278638983896265,13.41432136217569
2021-04-18 13:00:00,9.0526820694496,9.156276216439949,9.033471352831205
2021-04-18 14:00:00,13.919958598610616,14.01472888918166,13.701174380804227
2021-04-18 15:00:00,12.970095190790303,13.112431556576126,13.816488642961051
2021-04-18 16:00:00,6.526295002462135,6.83993259000289,6.762146730992426
2021-04-18 17:00:00,5.321092054028201,5.6981580629925785,5.447808810816214
2021-04-18 18:00:00,6.91663717565988,7.240950800023769,4.496336325928003
2021-04-18 19:00:00,5.315492061688557,5.645363864615446,3.405589178224811
2021-04-18 20:00:00,7.504059319094489,7.72749628934861,6.499490686561698
2021-04-18 21:00:00,7.290947149252581,7.488803562104181,6.937978788254136
2021-04-18 22:00:00,11.667125009258244,11.75304831449148,12.697464897997229
2021-04-18 23:00:00,14.54244834917803,14.54147143873404,15.746450537713212
2021-04-19 00:00:00,14.602941237826103,14.919277189891725,15.914624293532931
2021-04-19 01:00:00,25.737337443730297,25.831126315147053,25.736648877332374
2021-04-19 02:00:00,27.457926850137035,27.47831289906283,26.797395800157148
2021-04-19 03:00:00,27.80162502878361,27.581522012222,26.84898444458017
2021-04-19 04:00:00,21.491494309427477,21.33596257132666,21.920828865831588
2021-04-19 05:00:00,14.117237902232604,14.058573505244498,13.134114252574786
2021-04-19 06:00:00,8.451532777760235,8.498368564548118,8.487852645563677
2021-04-19 07:00:00,2.8782360331965786,3.023031772284185,4.412251931170476
2021-04-19 08:00:00,3.4802164660812025,3.6628606562192783,4.438925562533736
2021-04-19 09:00:00,2.892460787317827,3.086588090294233,2.752898437067266
2021-04-19 10:00:00,1.6988831112460625,1.9369026660116289,2.895660993510312
2021-04-19 11:00:00,2.4531248425699257,2.619193449948672,2.8216455037933907
2021-04-19 12:00:00,5.072553656872502,5.150699962642703,4.5750444783578725
2021-04-19 13:00:00,7.035932645929985,7.082061692696003,6.805451847705491
2021-04-19 14:00:00,6.591488364226013,6.716611353369821,6.394015731719798
2021-04-19 15:00:00,3.95233582161827,4.182937292121334,3.946717924655049
2021-04-19 16:00:00,5.448247888844416,5.708604520662621,5.781831769267468
2021-04-19 17:00:00,7.774902494072752,8.036869227368465,7.01098608332056
2021-04-19 18:00:00,14.62643050508309,14.72818833049291,15.701257073453432
2021-04-19 19:00:00,19.17816714927757,19.167481731100544,19.669092971427943
2021-04-19 20:00:00,24.057431013044955,23.908676065601803,25.030937305977965
2021-04-19 21:00:00,25.638116580777343,25.442691278202773,25.851851351142443
2021-04-19 22:00:00,28.31803806580978,28.06613722120029,29.021091542621253
2021-04-19 23:00:00,26.834277385138066,26.59238794927229,27.334208716174995
2021-04-20 00:00:00,26.039674846113734,26.14037221498825,25.88948466995238
2021-04-20 01:00:00,26.564563910659537,26.623259477601454,27.09037528450976
2021-04-20 02:00:00,26.547093500978303,26.573114767646462,27.03436764394109
2021-04-20 03:00:00,26.91866064036805,26.714012203792954,26.489582814057684
2021-04-20 04:00:00,25.878447290762143,25.635823290484534,26.454266516516284
2021-04-20 05:00:00,19.368841491604464,19.090934426931845,18.741236991166133
2021-04-20 06:00:00,12.875909900202856,12.738596323781062,12.270501696054264
2021-04-20 07:00:00,10.007244242372227,9.941165602778884,7.495703667654131
2021-04-20 08:00:00,11.543547685151951,11.407715496711743,11.924207285682987
2021-04-20 09:00:00,5.630136715152006,5.588695757225145,5.893785205357452
2021-04-20 10:00:00,4.492296960566571,4.514386978917178,3.5078455191197544
2021-04-20 11:00:00,2.588090346278949,2.691469620479356,3.656633680691927
2021-04-20 12:00:00,3.5809351874662125,3.676398131251902,3.8516027281522383
2021-04-20 13:00:00,2.054260063976173,2.194253112070024,3.876487252006379
2021-04-20 14:00:00,3.3200066376170065,3.488445743627282,4.091809433495147
2021-04-20 15:00:00,5.039938115600771,5.2169440785493535,3.530928428584728
2021-04-20 16:00:00,3.835598396100686,4.180870680234795,3.0268831083485237
2021-04-20 17:00:00,7.88637833704541,8.187622519317738,7.157822210831115
2021-04-20 18:00:00,19.16666277050516,19.235334826081044,21.163835538215
2021-04-20 19:00:00,24.629232763858376,24.57982635810503,26.575083826039865
2021-04-20 20:00:00,24.154972375646025,24.04058519605741,24.96973354318824
2021-04-20 21:00:00,23.94186020580412,23.801892468812987,24.617951487365133
2021-04-20 22:00:00,23.94501956484669,23.78512066353607,24.478004303703763
2021-04-20 23:00:00,24.18538421989136,23.98985852398517,24.53737085309924
2021-04-21 00:00:00,20.700085074505587,20.87878087993304,21.882052415083187
2021-04-21 01:00:00,20.3559442310074,20.513002495610863,20.987010452243783
2021-04-21 02:00:00,21.19356924899857,21.2926792710976,21.071569831199767
2021-04-21 03:00:00,21.509398466901985,21.35820006126945,21.18711150608064
2021-04-21 04:00:00,21.407887427197984,21.222897602364704,20.857676274729783
2021-04-21 05:00:00,20.2004472585405,19.99923303379216,19.24203242780512
2021-04-21 06:00:00,14.632283496669208,14.570937223551391,14.44351693196121
2021-04-21 07:00:00,10.894587930794597,10.924840855613834,9.295314058508785
2021-04-21 08:00:00,7.974265990381734,7.99730922292052,5.920776667808389
2021-04-21 09:00:00,3.8685872383276703,3.969841584772977,3.5514940850743613
2021-04-21 10:00:00,3.571908431043056,3.706510130413071,3.662136229970192
2021-04-21 11:00:00,3.4196961132149863,3.599768227339667,3.6559408695864506
2021-04-21 12:00:00,4.41254095440225,4.584696738112213,3.915332164701269
2021-04-21 13:00:00,2.788324468311135,2.9706425884747203,2.8612505094613843
2021-04-21 14:00:00,4.068005522323551,4.283679381525638,3.8193968658133257
2021-04-21 15:00:00,6.587294506493389,6.766622555914792,5.985791126455386
2021-04-21 16:00:00,10.69467559785829,10.954452169668128,11.370019335525434
2021-04-21 17:00:00,7.667805951106892,8.0022813798251,7.227512077070314
2021-04-21 18:00:00,14.514954662110432,14.577435038543635,14.179469424531908
2021-04-21 19:00:00,17.314697009845364,17.30055298378685,17.85944888005796
2021-04-21 20:00:00,15.088442325173457,15.04513636637482,13.75800622816013
2021-04-21 21:00:00,15.758294543747116,15.67395344755943,15.436011694607316
2021-04-21 22:00:00,15.761453902789688,15.657181642282511,15.82014367666494
2021-04-21 23:00:00,15.132788649790372,15.013253855796233,13.570779342789084
2021-04-22 00:00:00,16.945275834898,17.107235062318335,17.871167567317357
2021-04-22 01:00:00,17.49803386018696,17.627810647918857,17.269411363703615
2021-04-22 02:00:00,18.335658878178137,18.40748742340559,19.13503333882451
2021-04-22 03:00:00,18.679357056824717,18.51069653656476,19.09059545487393
2021-04-22 04:00:00,18.56391153674913,18.35654991616636,19.13376277205818
2021-04-22 05:00:00,17.366026548456432,17.03556406468156,17.40762963335264
2021-04-22 06:00:00,12.680827175000704,12.47477806286983,12.077732959087449
2021-04-22 07:00:00,6.308172924250975,6.244996431138816,6.559393300242852
2021-04-22 08:00:00,6.891839576757217,6.7498157091743405,6.0111028166318645
2021-04-22 09:00:00,3.655190732747138,3.571013717962177,3.739632821543006
2021-04-22 10:00:00,3.386380886205688,3.34537058658959,3.776776673535389
2021-04-22 11:00:00,4.158936397907933,4.162670976426202,4.162908699549368
2021-04-22 12:00:00,6.945578976669496,6.920307427044145,6.121002999242892
2021-04-22 13:00:00,8.053862538054576,8.021847671655726,7.519056765376647
2021-04-22 14:00:00,9.37534703318174,9.391416949187622,9.149964670683302
2021-04-22 15:00:00,7.549486477131651,7.631031888899876,7.470971171247296
2021-04-22 16:00:00,9.914428452401784,10.005364764376544,7.9205437151157
2021-04-22 17:00:00,15.759006130920806,15.784824543304886,14.226431507071275
2021-04-22 18:00:00,26.132836515228625,26.04350416305774,24.849127039730263
2021-04-22 19:00:00,27.152715605760847,27.01275832994921,26.39921026010614
2021-04-22 20:00:00,27.547485125592477,27.322182814836975,23.64723213694239
2021-04-22 21:00:00,30.86623050941284,30.55352932130871,27.272849566441234
2021-04-22 22:00:00,23.791740280759285,23.577834887105816,23.5551162185538
2021-04-22 23:00:00,21.383211770557253,21.1800433222678,21.074631988805127
2021-04-23 00:00:00,20.491067868931857,20.59611845752815,20.672684069397505
2021-04-23 01:00:00,20.1190580646905,20.19265175021865,20.5804522264724
2021-04-23 02:00:00,19.16985258529317,19.20904266660682,19.479650274420244
2021-04-23 03:00:00,20.36167895142636,20.132651184460883,20.721345889421112
2021-04-23 04:00:00,20.21836447060761,19.940816241075154,19.936995814354763
2021-04-23 05:00:00,21.687686427939987,21.357369420777047,22.17973015950566
2021-04-23 06:00:00,16.918880172254774,16.683518450003366,15.117330155286464
2021-04-23 07:00:00,12.27035125722143,12.13222395064945,11.737135122669452
2021-04-23 08:00:00,11.971053521312106,11.769533420255936,10.668109800991584
2021-04-23 09:00:00,6.996344861214056,6.893400135173012,7.213786991264367
2021-04-23 10:00:00,5.80276718514229,5.7437147108904085,5.2157411329816
2021-04-23 11:00:00,9.321757224692314,9.295453656469752,9.867545361052864
2021-04-23 12:00:00,11.281173336524638,11.260956944633296,9.928106361057916
2021-04-23 13:00:00,11.548295950608896,11.551519865296816,12.21192362348096
2021-04-23 14:00:00,12.03817467880002,12.0127905359684,11.881196372253092
2021-04-23 15:00:00,10.100838279777278,10.101652183731378,9.633617134076225
2021-04-23 16:00:00,8.919988221013558,8.98710166399823,8.160368209122385
2021-04-23 17:00:00,6.762148482306146,6.883596521090583,5.88360577611295
2021-04-23 18:00:00,11.024900549562908,11.163928289308458,9.818951976331956
2021-04-23 19:00:00,8.5547255275476,8.719675706964757,8.362868594362972
2021-04-23 20:00:00,6.314536362504113,6.445414928059066,4.7245504051266165
2021-04-23 21:00:00,10.488377173996875,10.506582919972514,9.544880494709494
2021-04-23 22:00:00,11.360566441083437,11.338476761630975,11.257171641161596
2021-04-23 23:00:00,10.690097746969371,10.638016490663718,10.978485329855236
2021-04-24 00:00:00,11.67535846514776,11.939864534731418,11.483260809935064
2021-04-24 01:00:00,12.228116490436722,12.460440120331942,11.480538976465128
2021-04-24 02:00:00,13.093610469171065,13.277805218805996,13.091407729175495
2021-04-24 03:00:00,14.292404075490042,14.210835817406885,13.17780117749343
2021-04-24 04:00:00,14.176958555414457,14.05668919700848,13.006196970292017
2021-04-24 05:00:00,13.83854829480096,13.681690275371311,13.142307070370752
2021-04-24 06:00:00,11.746504165105607,11.648057052872064,12.693898323502356
2021-04-24 07:00:00,6.201076381285116,6.210408583595451,7.385375609505853
2021-04-24 08:00:00,4.191587790030984,4.188075082318496,3.1501011810498625
2021-04-24 09:00:00,2.605012579872585,2.477373971609226,3.4368532758260466
2021-04-24 10:00:00,6.723155714665807,6.551591559394515,7.856250818524246
2021-04-24 11:00:00,9.442788248029755,9.348885665506778,9.653897367165818
2021-04-24 12:00:00,8.753311194615378,8.711859528383203,8.821072547908267
2021-04-24 13:00:00,8.08173149879774,8.059535994643046,7.782081142639424
2021-04-24 14:00:00,6.726453867935036,6.788887523900504,7.537294819803569
2021-04-24 15:00:00,5.811426661043681,5.9337005950291175,5.772072888633784
2021-04-24 16:00:00,3.724122553128028,4.030117388285521,3.1092185327385
2021-04-24 17:00:00,3.374015032366497,3.718164346716929,5.203354716666192
2021-04-24 18:00:00,10.225543043376836,10.409483449841376,11.855385465602184
2021-04-24 19:00:00,5.933701323044062,6.154834604664958,5.95983518525411
2021-04-24 20:00:00,7.225369711662845,7.350613059475424,8.549857863780378
2021-04-24 21:00:00,5.218459804246637,5.339212392385598,4.546864101342722
2021-04-24 22:00:00,4.324720294502059,4.436086617185981,2.691519749232253
2021-04-24 23:00:00,6.331013726377863,6.375844094493161,6.339708131063939
2021-04-25 00:00:00,15.221150499181611,15.428747929941236,14.732514709717307
2021-04-25 01:00:00,17.595575222788035,17.759719778374475,16.48624783481535
2021-04-25 02:00:00,16.73694386580599,16.898597744471424,17.739731358587655
2021-04-25 03:00:00,17.038838603337823,16.945274373149616,16.92293230343094
2021-04-25 04:00:00,16.06829765558983,15.961306267309489,15.97604917362914
2021-04-25 05:00:00,14.888726447675516,14.775330021724264,14.158565134590877
2021-04-25 06:00:00,11.016819060777443,10.987833020873278,9.378156211160563
2021-04-25 07:00:00,14.314969641484206,14.244126797380716,15.880188617885985
2021-04-25 08:00:00,23.70041121740296,23.38635583671931,22.44971302378335
2021-04-25 09:00:00,14.199404772254418,14.021920217541918,13.646414460388456
2021-04-25 10:00:00,14.827493794500116,14.682631056092031,14.958296374427317
2021-04-25 11:00:00,12.95115614095566,12.897402020641524,12.90655410333023
2021-04-25 12:00:00,13.047102113355772,12.995976561491377,12.733553323788794
2021-04-25 13:00:00,13.272421286325285,13.230006997673913,13.460301082048067
2021-04-25 14:00:00,9.2543160098443,9.337984940150598,9.330460375772244
2021-04-25 15:00:00,7.428455453794211,7.577599879862853,6.677397976187205
2021-04-25 16:00:00,3.603091529790587,3.976685379248496,3.941113303869432
2021-04-25 17:00:00,13.021330203086626,13.282716876373971,12.978081476098607
2021-04-25 18:00:00,20.779312263248897,20.763068666508865,22.929547214736427
2021-04-25 19:00:00,22.654286781453514,22.562144318842066,23.573315735593187
2021-04-25 20:00:00,24.870722999602613,24.68196506656254,24.522935837155675
2021-04-25 21:00:00,29.95539716025411,29.648331189892357,27.4566339814472
2021-04-25 22:00:00,24.674704669174854,24.445344695534857,23.77792083840838
2021-04-25 23:00:00,18.734318605310555,18.577513896980687,19.661142864041256
2021-04-26 00:00:00,18.83661493507337,19.011852132619342,18.971073787359515
2021-04-26 01:00:00,19.347569519247592,19.47589523373889,19.8600783562674
2021-04-26 02:00:00,18.461069201522378,18.577084876848527,19.07973312241202
2021-04-26 03:00:00,19.757404170442435,19.64202460590503,19.566263896002347
2021-04-26 04:00:00,20.469185117296085,20.280011147961027,20.408336382674573
2021-04-26 05:00:00,18.4022702209594,18.11035964954085,17.86634600529765
2021-04-26 06:00:00,13.647398445645766,13.455352840260828,12.683966272340893
2021-04-26 07:00:00,8.171643063683184,8.11192517845251,6.100810643414229
2021-04-26 08:00:00,6.919708537500381,6.787504032161658,6.3219219134984685
2021-04-26 09:00:00,4.538155121162706,4.438523526391216,3.806315704483328
2021-04-26 10:00:00,5.110506221922076,5.02385771896669,5.982517578545095
2021-04-26 11:00:00,5.027966305951918,5.011336623361583,5.96818259327116
2021-04-26 12:00:00,5.193584680209943,5.204131971679727,4.116673723333477
2021-04-26 13:00:00,7.268439512240084,7.286246993682302,7.295233354020661
2021-04-26 14:00:00,5.982834283235292,6.109819330408058,7.819847051580178
2021-04-26 15:00:00,4.12910476644204,4.311745947132995,3.7099133622633023
2021-04-26 16:00:00,3.905270797958597,4.275091487703092,2.905341199830277
2021-04-26 17:00:00,4.410258704869468,4.792959931576221,5.352114676685173
2021-04-26 18:00:00,12.158685584666957,12.370633004623366,12.199360081924766
2021-04-26 19:00:00,14.07546354398632,14.22624114143754,14.831663865455807
2021-04-26 20:00:00,11.863143339685998,11.989668685519169,12.786421300820168
2021-04-26 21:00:00,12.463323156401746,12.524264959235484,12.717349393214302
2021-04-26 22:00:00,9.85939279131236,9.961496213152424,10.797744344172257
2021-04-26 23:00:00,6.5678998926947605,6.696194839885369,5.604488611431836
2021-04-27 00:00:00,7.483488209015239,7.903822076484773,8.441875728549563
2021-04-27 01:00:00,15.11389582200032,15.383320291011266,17.403755413793643
2021-04-27 02:00:00,16.86235418915023,17.068195197914356,18.750845609593732
2021-04-27 03:00:00,18.10295123658396,18.057758280996225,18.84021801012985
2021-04-27 04:00:00,17.11847580846438,17.05494601366244,18.552796669079
2021-04-27 05:00:00,15.9154149398137,15.947446889495806,15.322468991345348
2021-04-27 06:00:00,11.174477644871647,11.31128424170944,9.570019266818727
2021-04-27 07:00:00,8.305811987041022,8.513853520707265,7.479499575244024
2021-04-27 08:00:00,4.446787736726263,4.643435433610273,3.6054323292944
2021-04-27 09:00:00,2.929884928425775,3.0269551303693008,3.160136738816713
2021-04-27 10:00:00,1.792045173840339,1.952646352061334,3.659199656900576
2021-04-27 11:00:00,2.41132140145518,2.5626609654676944,2.8037850792149275
2021-04-27 12:00:00,4.965457113906644,5.116112115099338,4.794986250745979
2021-04-27 13:00:00,6.85398782074823,7.166739765002503,6.901046567114997
2021-04-27 14:00:00,9.04450222391938,9.38497468946978,9.80333635072408
2021-04-27 15:00:00,8.984570444700427,9.359609246040112,9.892207793597423
2021-04-27 16:00:00,6.121398491335066,6.62310407841084,6.864892913880009
2021-04-27 17:00:00,9.358886445722131,9.856566916533044,9.738783373970051
2021-04-27 18:00:00,17.14991334698555,17.161120302337096,15.13145425706636
2021-04-27 19:00:00,19.963590175092065,19.903082409073967,21.43174185620253
