time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 03:00:00,8.610426240814586,8.880228094430091,8.717986035668666
2021-04-03 04:00:00,16.99444236869056,17.00957687123319,16.510643692031092
2021-04-03 05:00:00,19.923447856301504,19.25738916886602,19.140966511837355
2021-04-03 06:00:00,18.607400551882893,18.09885607426626,16.729895066364424
2021-04-03 07:00:00,12.972919450428137,12.965603519908248,13.0769616148659
2021-04-03 08:00:00,18.63465575884202,18.365891685615203,17.44708976588605
2021-04-03 09:00:00,12.656176791332566,12.741589260869064,12.65175544216766
2021-04-03 10:00:00,20.261055592439806,20.37327546506906,17.977883550636868
2021-04-03 11:00:00,18.99672478608556,18.87657527637548,18.18305260996705
2021-04-03 12:00:00,17.35649405893547,17.268321042544443,15.416655878439
2021-04-03 13:00:00,20.03514272798958,19.93794671393844,19.786968450558017
2021-04-03 14:00:00,15.17043830142535,15.258031744800228,14.227638591001025
2021-04-03 15:00:00,19.071500050124687,19.002564115989674,19.869957431562124
2021-04-03 16:00:00,7.609236273359894,8.067286489901381,9.20574095690851
2021-04-03 17:00:00,12.74166167802341,12.819208611157393,12.512961875708015
2021-04-03 18:00:00,23.497540763901096,23.1439849714656,25.325802861794703
2021-04-03 19:00:00,31.57847265607005,31.034983948225214,31.413272052122345
2021-04-03 20:00:00,27.72121860560079,27.431322375567927,30.20613649768158
2021-04-03 21:00:00,16.242494977107352,16.445010419079807,14.853726494900805
2021-04-03 22:00:00,14.387069160493224,14.571379593805686,15.226534878056588
2021-04-03 23:00:00,9.766169287767571,10.171404244564291,12.550292387988607
2021-04-04 00:00:00,19.66956258515896,19.61637110097228,20.412918938550312
2021-04-04 01:00:00,16.873440807543954,16.924752998462914,15.451282543482565
2021-04-04 02:00:00,16.453055742564118,15.888037224042934,15.175603923401946
2021-04-04 03:00:00,14.07696356099537,14.232820310260928,11.82581963014368
2021-04-04 04:00:00,14.066578123125234,14.28201936298435,13.259829856466942
2021-04-04 05:00:00,15.455573180102592,15.118363694726629,14.227929428007185
2021-04-04 06:00:00,17.11402616076515,16.7662134929193,16.191234940242975
2021-04-04 07:00:00,10.754574403846435,10.962895369180613,11.240801756862368
2021-04-04 08:00:00,15.7784878872509,15.921317599643324,14.005099109065526
2021-04-04 09:00:00,17.53473028534578,17.81745486795721,18.86831028436389
2021-04-04 10:00:00,17.535468631493046,18.149412455819228,14.675141334649888
2021-04-04 11:00:00,32.44077254742793,32.40267593385819,33.07664440184724
2021-04-04 12:00:00,33.8123509369717,33.66386490045445,30.797952392048987
2021-04-04 13:00:00,21.821145193506435,22.088797370378803,23.10784207466542
2021-04-04 14:00:00,19.918410884794195,20.113186275166328,20.06052382218927
2021-04-04 15:00:00,16.072221100660016,16.235199934429062,17.26004483153021
2021-04-04 16:00:00,21.336391289316413,21.193003411131883,23.074383440833525
2021-04-04 17:00:00,26.338235783335563,25.724214455665848,23.60524555865261
2021-04-04 18:00:00,17.975040196301297,17.69680229418245,25.703350358894543
2021-04-04 19:00:00,26.7249794965152,26.163276378870435,26.673769356998022
2021-04-04 20:00:00,17.4758057890905,17.33314320565205,20.102818415321337
2021-04-04 21:00:00,5.216148257714094,5.582175218330956,3.205621334659971
2021-04-04 22:00:00,1.7802002195276891,2.147702177573445,1.4222130850758583
2021-04-04 23:00:00,3.9451980672663622,4.219739106202189,4.707036277751275
2021-04-05 00:00:00,3.0460976349405486,3.1802326076705443,3.504117276734442
2021-04-05 01:00:00,7.129145656821561,7.118277552118492,7.884376247723782
2021-04-05 02:00:00,4.45923096222451,3.945244454286754,5.7918653322787454
2021-04-05 03:00:00,20.396500886301244,19.916578742695187,16.783888904556722
2021-04-05 04:00:00,24.95046516298772,24.34876798060314,26.123915557166992
2021-04-05 05:00:00,25.661407274091825,24.837048876473524,26.949520050935572
2021-04-05 06:00:00,27.301205838948047,26.45336852084876,31.34637058089957
2021-04-05 07:00:00,20.848482002997645,20.4923996280229,19.1037498852481
2021-04-05 08:00:00,27.27249779848816,26.62581367074539,28.08808301658521
2021-04-05 09:00:00,25.111540514939016,24.596591766027714,24.710300302391765
2021-04-05 10:00:00,3.861725301972309,4.558675566541736,9.46862029207949
2021-04-05 11:00:00,16.486315005254465,16.542012548484823,18.465296878764192
2021-04-05 12:00:00,33.215409631168875,32.65489997829653,31.45584204753821
2021-04-05 13:00:00,23.52969676473985,23.310740233084942,24.723526561774325
2021-04-05 14:00:00,10.936395221148434,11.039836705837448,10.6087243517188
2021-04-05 15:00:00,14.099956147154638,14.012224488779538,12.64012212144873
2021-04-05 16:00:00,16.420810633765377,16.297254245374052,14.173614821306694
2021-04-05 17:00:00,16.161316381473462,15.822704766068965,16.242329673528282
2021-04-05 18:00:00,21.5625846420084,20.98406983345094,18.56533770410827
2021-04-05 19:00:00,22.727037903068663,22.18234545561838,20.95232677606055
2021-04-05 20:00:00,19.68802658709504,19.40640022142893,16.885813141359982
2021-04-05 21:00:00,15.85075224517425,15.782877188913671,15.782426126856633
2021-04-05 22:00:00,7.153465460676782,7.342643624317108,6.681908460460196
2021-04-05 23:00:00,4.057124562104391,4.408920029106799,4.711743873822717
2021-04-06 00:00:00,23.126526120221683,22.682927563518724,25.58744547506251
2021-04-06 01:00:00,28.79009636367498,28.18181472345006,28.631007145735527
2021-04-06 02:00:00,26.84515232454188,25.678847194998998,28.32932369244909
2021-04-06 03:00:00,25.212685214243425,24.72522600441509,22.66398191745761
2021-04-06 04:00:00,17.626140945122824,17.521991671526685,16.89610353099226
2021-04-06 05:00:00,18.374391887839607,18.073332875031937,19.176776741827677
2021-04-06 06:00:00,20.032844868502163,19.721182673224607,20.626791243737635
2021-04-06 07:00:00,15.01140792767333,15.068814765342657,16.398325639527023
2021-04-06 08:00:00,13.031694949514568,13.106314007076756,11.23779658807442
2021-04-06 09:00:00,12.451259887537702,12.637934317842465,12.8891112683943
2021-04-06 10:00:00,13.363513047212304,13.955259013259504,14.48131548547794
2021-04-06 11:00:00,13.698358878236675,14.050931193866749,12.34476383939847
2021-04-06 12:00:00,23.529629288848728,23.502625422903705,25.49099752897957
2021-04-06 13:00:00,20.68577739030304,20.72506841701456,22.47018236388942
2021-04-06 14:00:00,21.02644846263086,20.956323510263093,22.474320372298465
2021-04-06 15:00:00,20.24803104260954,20.042370831405428,20.333940587800537
2021-04-06 16:00:00,14.165156755571,14.231485787011549,15.070887547033337
2021-04-06 17:00:00,10.931162218197915,10.950553414914031,13.209382785819235
2021-04-06 18:00:00,25.429945324810564,24.74428967998095,23.79767145661768
2021-04-06 19:00:00,26.55708975425815,25.87950499451352,26.589372138055356
2021-04-06 20:00:00,16.657563054594853,16.505426867184205,16.78399973576793
2021-04-06 21:00:00,1.4047508223309393,1.916545833253247,2.3586167300228102
2021-04-06 22:00:00,1.0552295640637344,1.4776366081927734,1.4722901137067288
2021-04-06 23:00:00,0.9893521979915294,1.4448863672271974,1.582180968811341
2021-04-07 00:00:00,3.2886050404229445,3.5901246072971995,3.0423793414226763
2021-04-07 01:00:00,4.285226282384757,4.532605736048111,6.220275008392078
2021-04-07 02:00:00,7.713547484400752,7.224579654340706,7.97787754619108
2021-04-07 03:00:00,16.009368121904835,15.833125018776288,14.277982889533268
2021-04-07 04:00:00,12.977846359437684,12.997115794163694,11.81824455791375
2021-04-07 05:00:00,14.500906956460277,14.383661893551174,12.992449367759638
2021-04-07 06:00:00,16.847021760974112,16.638516953489642,15.350391635191384
2021-04-07 07:00:00,12.653154762544093,12.829630460984257,13.154867976278004
2021-04-07 08:00:00,8.377276115252272,8.651986994763016,8.099564034410212
2021-04-07 09:00:00,8.577774956158375,8.948263336361702,9.035807775685807
2021-04-07 10:00:00,14.844638941175733,15.42899932470497,18.995035725199607
2021-04-07 11:00:00,22.839588474579084,22.9189905831025,22.0051751942058
2021-04-07 12:00:00,26.553968572771755,26.47414764219769,28.113418762649864
2021-04-07 13:00:00,26.021733799839456,25.856949556123357,26.914899297506302
2021-04-07 14:00:00,24.78800689917216,24.456813568839248,24.72614134376004
2021-04-07 15:00:00,21.834677512758976,21.532664181839564,22.426678455789503
2021-04-07 16:00:00,19.54454624529725,19.35587836870596,17.820601072597558
2021-04-07 17:00:00,22.3528243571182,21.845362551280477,20.654652491343924
2021-04-07 18:00:00,33.79636526684717,32.77714417333448,31.313503593187068
2021-04-07 19:00:00,28.08164872841141,27.34575674854461,28.07586534249349
2021-04-07 20:00:00,20.45030607417167,20.13952609844448,17.12787452808866
2021-04-07 21:00:00,26.578628311666098,26.141229928583563,28.43381049792162
2021-04-07 22:00:00,14.107252923398152,14.09842728654416,13.539986499529268
2021-04-07 23:00:00,2.6444920827891583,3.1318491979803262,1.6652346698241638
2021-04-08 00:00:00,3.4378403668736497,3.84236583783668,3.301532446338405
2021-04-08 01:00:00,17.449176136557202,17.342577337304107,15.982721521036162
2021-04-08 02:00:00,9.443305032423734,9.037663100363575,8.465730930011944
2021-04-08 03:00:00,9.35405131208488,9.581823817628198,12.059300326336542
2021-04-08 04:00:00,18.481692511231145,18.412768317629403,18.304306578415595
2021-04-08 05:00:00,20.630045766033984,20.13910133339444,21.15937350663673
2021-04-08 06:00:00,22.99481498635416,22.42548654715035,23.00722678331284
2021-04-08 07:00:00,22.64965425491997,22.345289747357537,23.94687827521083
2021-04-08 08:00:00,18.411084439240824,18.23070658877117,18.85174478149831
2021-04-08 09:00:00,17.81811921003478,17.66024788067019,19.43113096554068
2021-04-08 10:00:00,11.875981234596862,12.308890817898105,13.574577562267022
2021-04-08 11:00:00,22.24491705968464,22.226459341478687,23.697964399029967
2021-04-08 12:00:00,34.54957008958998,34.192832739736616,30.3266502979841
2021-04-08 13:00:00,29.437534145620727,29.247428256618285,29.11888339654437
2021-04-08 14:00:00,25.12350471361139,24.78117958858789,24.690801636576797
2021-04-08 15:00:00,14.547380456431895,14.525771431432792,12.461086397582257
2021-04-08 16:00:00,9.13963782601546,9.219812629918028,10.617296140945289
2021-04-08 17:00:00,18.73381365830073,18.18130909036268,17.471725500638858
2021-04-08 18:00:00,21.173393471058525,20.8815470327841,22.111459582143883
2021-04-08 19:00:00,32.266134479921334,31.641989209971012,32.05775813918954
2021-04-08 20:00:00,22.25468128542,22.078730159737088,20.07772273587098
2021-04-08 21:00:00,3.934096689043228,4.525815463926529,9.1841558450673
2021-04-08 22:00:00,2.153288535654452,2.7783052539221464,2.521377863693176
2021-04-08 23:00:00,23.468545639340597,23.33613987702661,26.526830659412784
2021-04-09 00:00:00,21.21277597511856,21.1141530088208,21.41526897743523
2021-04-09 01:00:00,25.295823996999573,25.052197953268745,26.377589859094403
2021-04-09 02:00:00,27.14362297744329,26.183329656077955,29.587605039051883
2021-04-09 03:00:00,30.84711227668125,30.361589604602848,29.587605039051883
2021-04-09 04:00:00,29.340149488367363,28.99183213402134,30.06215205528928
2021-04-09 05:00:00,31.55059023916637,30.74220674618943,32.070665836027224
2021-04-09 06:00:00,36.29546999974813,35.385620360079145,34.449068735906685
2021-04-09 07:00:00,32.20420228825297,31.750149713569645,34.44958093794709
2021-04-09 08:00:00,28.01226851208967,27.71439193952686,28.104778453297666
2021-04-09 09:00:00,25.20095823630192,25.14122508069825,24.849506080437845
2021-04-09 10:00:00,27.61911595432345,27.893271376328936,19.34518515887708
2021-04-09 11:00:00,24.21105776461286,24.519983652177466,22.85840184554031
2021-04-09 12:00:00,21.783768886002644,22.2176222525627,22.84734378310153
2021-04-09 13:00:00,25.80043237114663,26.03819813981343,26.81566081630657
2021-04-09 14:00:00,25.38494820497498,25.46577849099717,25.00723794612736
2021-04-09 15:00:00,10.872969850345129,11.253481006993065,11.315774067347052
2021-04-09 16:00:00,9.276624655311842,9.61315159055601,10.965958984663205
2021-04-09 17:00:00,14.31577798094367,14.207422942724849,14.648742087113456
2021-04-09 18:00:00,19.648834496905263,19.41529527875301,22.99223570876584
2021-04-09 19:00:00,23.80644245885304,23.45148394753032,23.76928931035588
2021-04-09 20:00:00,16.99334253910894,17.072969635898033,19.744287082059568
2021-04-09 21:00:00,16.967465632571304,17.115075988460482,12.880392884387527
2021-04-09 22:00:00,5.983340386843945,6.47546479281729,7.057967309822828
2021-04-09 23:00:00,2.1433744170012616,2.8401454744088754,2.7822275204559563
2021-04-10 00:00:00,4.423972843626339,4.953853560661443,5.694916340720328
2021-04-10 01:00:00,3.9333439430475656,4.49314324301614,7.731450147296088
2021-04-10 02:00:00,5.018863436414653,4.891149068809806,5.086862343099326
2021-04-10 03:00:00,7.960073248575983,8.33628314031916,12.022450070438016
2021-04-10 04:00:00,18.686891085100864,18.759600009621188,18.630870692073625
2021-04-10 05:00:00,23.202824712936103,22.740882406653338,24.320952585842363
2021-04-10 06:00:00,25.6235571806753,25.12185808186156,24.966761672675503
2021-04-10 07:00:00,21.5136350533738,21.454857281534625,23.106259705826197
2021-04-10 08:00:00,27.231334609206694,26.94973590869388,27.62707826544323
2021-04-10 09:00:00,27.500326864761,27.44268173061156,24.747263024110584
2021-04-10 10:00:00,5.488232164717656,6.671639654110041,8.659902865670434
2021-04-10 11:00:00,15.001616423697111,15.698431531587907,16.22072707881372
2021-04-10 12:00:00,25.576511905579466,25.85172148382297,25.69005635837316
2021-04-10 13:00:00,26.525403026610583,26.7082637091941,26.94469385781249
2021-04-10 14:00:00,24.492087807253984,24.51194153725958,24.05046237123416
2021-04-10 15:00:00,15.421868108421412,15.691254980318131,14.735347253388325
2021-04-10 16:00:00,7.7957804314232755,8.382588028075732,9.123123975798496
2021-04-10 17:00:00,20.45772862782141,20.308118150399988,19.941060527538063
2021-04-10 18:00:00,25.76572480932465,25.311832448694783,25.193478260415286
2021-04-10 19:00:00,20.03235385508256,19.84891487008748,19.323544333014933
2021-04-10 20:00:00,22.32929894864536,22.20485077500683,22.513387459139608
2021-04-10 21:00:00,8.619700106341043,9.113751648924389,6.894635322680988
2021-04-10 22:00:00,0.6660383931138665,1.3751138075259326,2.1228446221237625
2021-04-10 23:00:00,2.1620288328076,2.8716756282263107,4.552595219604045
2021-04-11 00:00:00,3.717656603968722,4.315318145098206,6.495497454243628
2021-04-11 01:00:00,4.770241093349549,5.352389735301422,7.924609446747192
2021-04-11 02:00:00,5.8371061709103,5.718865407277653,6.2973770560189255
2021-04-11 03:00:00,6.454168690229061,6.901561540105512,12.908507053172633
2021-04-11 04:00:00,13.22035376492008,13.407007793790353,12.268035752791398
2021-04-11 05:00:00,7.108089323947184,7.360216104155725,4.830176280748407
2021-04-11 06:00:00,6.442395011767175,6.745627963666901,4.68029577493123
2021-04-11 07:00:00,2.313818468659339,3.0470970095225347,4.555897119676533
2021-04-11 08:00:00,11.78695221245638,12.113014560307198,10.662248935952148
2021-04-11 09:00:00,17.99241487094384,18.116647148943045,19.57954817973864
2021-04-11 10:00:00,10.370358346324796,11.117345966649642,14.456286832103832
2021-04-11 11:00:00,18.27203580069646,18.44968645596,19.246541283188087
2021-04-11 12:00:00,21.20548199600616,21.24018748422221,21.860678126180638
2021-04-11 13:00:00,22.935307019920256,22.86138574042632,24.254578760743723
2021-04-11 14:00:00,28.630588917590828,28.25605212660108,26.92014921452788
2021-04-11 15:00:00,27.145855257911897,26.70356403218017,27.35691925849405
2021-04-11 16:00:00,14.202465587183676,14.294546094646416,15.117338490005944
2021-04-11 17:00:00,17.010743699004628,16.784030277220936,16.347692131071774
2021-04-11 18:00:00,18.53212110950821,18.083096479206205,19.43779542996983
2021-04-11 19:00:00,12.073779499802162,11.95011333121823,13.271983624938036
2021-04-11 20:00:00,12.06523171632873,12.07514145127352,10.01174317614282
2021-04-11 21:00:00,10.496141419831496,10.619465895987442,4.73788435152309
2021-04-11 22:00:00,3.2487959462619367,3.519363470152223,5.737472355715658
2021-04-11 23:00:00,0.9147345347661768,1.3187657519574572,2.355912963253601
2021-04-12 00:00:00,4.218774269756619,4.607021868669657,3.3255626336029915
2021-04-12 01:00:00,6.87053539651606,7.2364658281736975,7.211022873519456
2021-04-12 02:00:00,4.96290018899564,4.7965586073575,4.944673544159955
2021-04-12 03:00:00,7.922764416963307,8.27322283268429,8.79866642080877
2021-04-12 04:00:00,5.6721765573791245,6.201869638904673,5.880492875197386
2021-04-12 05:00:00,6.326873750989357,6.352383324357562,4.915562475927732
2021-04-12 06:00:00,8.728951802922209,8.70182884574834,4.879848583401776
2021-04-12 07:00:00,5.269382667859314,5.57877299953234,6.395810155476498
2021-04-12 08:00:00,7.082412709277368,7.250371472526716,4.497880303352618
2021-04-12 09:00:00,7.914610126615736,8.059062614418899,7.672714617979112
2021-04-12 10:00:00,9.439907446916264,9.857271956311996,13.942817974547143
2021-04-12 11:00:00,14.24903387279157,14.264597494974568,16.066803666258625
2021-04-12 12:00:00,14.95160485429039,14.95031135364246,12.998175879775411
2021-04-12 13:00:00,7.496767201672236,7.710938778025194,8.582079402882046
2021-04-12 14:00:00,12.597659354523223,12.656250671541326,11.433052559648551
2021-04-12 15:00:00,13.41841857188052,13.334670361984484,12.085918143373556
2021-04-12 16:00:00,15.571383316234217,15.335928734222083,15.543053875275094
2021-04-12 17:00:00,18.26773493321713,17.63623199389199,17.731409524370363
2021-04-12 18:00:00,30.09689432630204,29.30069571116138,34.5601440404703
2021-04-12 19:00:00,24.45679545109164,23.995428901641247,25.67926668737648
2021-04-12 20:00:00,12.976746529856069,13.06050855882854,12.921526545013506
2021-04-12 21:00:00,-1.457822967912203,-0.7006561366345685,1.8519479034279256
2021-04-12 22:00:00,1.241773722127116,1.792938146367124,1.7408207429776383
2021-04-12 23:00:00,1.9754846747442183,2.55637409005196,1.8757751720537368
2021-04-13 00:00:00,5.817950907135233,6.199394237970481,6.456450456530246
2021-04-13 01:00:00,10.681932831899214,10.902095213251409,10.727103375584589
2021-04-13 02:00:00,5.687870844459594,5.466624176738172,5.338020801525325
2021-04-13 03:00:00,7.866801169544293,8.178632371231984,7.300980636383856
2021-04-13 04:00:00,15.54450105776265,15.669445732471845,15.259265659512009
2021-04-13 05:00:00,16.24291300163758,16.055647609475542,16.006642682795807
2021-04-13 06:00:00,16.358152592340538,16.205715499819693,14.457214592606505
2021-04-13 07:00:00,17.397642716512077,17.355294300427204,18.786093307509805
2021-04-13 08:00:00,13.787568517939183,13.666812000176362,12.319180403243458
2021-04-13 09:00:00,12.382766472889513,12.441264837523471,12.83727822999017
2021-04-13 10:00:00,12.3461959874241,12.71016211775062,14.425367251552318
2021-04-13 11:00:00,11.231100507520562,11.46570315959652,7.735427802631537
2021-04-13 12:00:00,13.52031795916882,13.64171036869855,11.370183021634908
2021-04-13 13:00:00,19.898437568768053,19.787784502265648,21.10550672401765
2021-04-13 14:00:00,21.380600692876428,21.31221968382917,22.71359835084437
2021-04-13 15:00:00,18.501888969688597,18.51419091209923,19.03523193331089
2021-04-13 16:00:00,10.83849246107778,11.142463652221965,11.406219365170754
2021-04-13 17:00:00,10.504380545560512,10.541793557647138,12.837398163908029
2021-04-13 18:00:00,21.2107023026712,20.94460734041897,20.530467644650773
2021-04-13 19:00:00,17.001890322582373,16.947941515842743,16.816365281225014
2021-04-13 20:00:00,23.85385792279862,23.671102529037917,23.53123024205288
2021-04-13 21:00:00,11.687472470453905,12.077785310803993,10.120927158437803
2021-04-13 22:00:00,2.971531270150097,3.606021592389993,3.5398673656976185
2021-04-13 23:00:00,1.399749345730969,2.138549751210769,4.597543246723125
2021-04-14 00:00:00,4.461281675239015,5.016913868296314,6.96002315189094
2021-04-14 01:00:00,16.910749639156627,16.987813306097785,15.448919906119926
2021-04-14 02:00:00,18.75854861960035,18.11894500890699,19.4226514866874
2021-04-14 03:00:00,20.15654504180208,20.06629717256783,16.05916208593187
2021-04-14 04:00:00,18.63092783768185,18.66500954816888,18.937591704333464
2021-04-14 05:00:00,20.110273684439747,19.81586745600556,20.27221420573309
2021-04-14 06:00:00,21.806035496714983,21.526777561833097,21.990269878735084
2021-04-14 07:00:00,23.794349266026536,23.7247837776305,26.229635643449143
2021-04-14 08:00:00,21.176813462858345,21.32041708412036,21.367667410131737
2021-04-14 09:00:00,11.480209138997424,12.188136043383684,11.37876353959839
2021-04-14 10:00:00,7.818785376212243,9.106705476707472,12.03090395288705
2021-04-14 11:00:00,11.92771981100709,12.804946734757555,6.757219303056343
2021-04-14 12:00:00,20.215776831659547,20.758859055946,20.835271234141587
2021-04-14 13:00:00,27.231719266268204,27.346799124757336,27.18991301587776
2021-04-14 14:00:00,26.016646781407243,25.978193291290665,26.377626538798182
2021-04-14 15:00:00,25.29419260880494,25.158831073885302,24.855501545851016
2021-04-14 16:00:00,23.004061341343217,22.9820452607517,24.48340701668491
2021-04-14 17:00:00,33.41647990812413,32.7712580596642,33.292921240685445
2021-04-14 18:00:00,41.773594037933904,40.70747586602117,38.66833191070637
2021-04-14 19:00:00,26.94883248619125,26.54163822467966,26.63729479194258
2021-04-14 20:00:00,15.524746812374694,15.701308343319257,20.319021446422187
2021-04-14 21:00:00,10.943847399183612,11.376189587605886,9.417638921620156
2021-04-14 22:00:00,2.246560614686143,2.9359560230093216,4.090466254636697
2021-04-14 23:00:00,5.229801196920462,5.835709290105912,5.255532333864521
2021-04-15 00:00:00,5.9858406493922764,6.483165622327397,7.468806621748241
2021-04-15 01:00:00,4.732932261736873,5.289329427666553,7.612338999581079
2021-04-15 02:00:00,4.293892780950699,4.221083499429135,5.273568344780911
2021-04-15 03:00:00,9.521941054341925,9.865595201985114,11.161487307634406
2021-04-15 04:00:00,14.87549364971771,15.09397062454348,14.753455510540478
2021-04-15 05:00:00,14.8801195211642,14.943716104850624,13.058446086402768
2021-04-15 06:00:00,17.356815236322404,17.41928224151114,15.821189692036503
2021-04-15 07:00:00,20.107408492710587,20.35041433432409,20.88796580750797
2021-04-15 08:00:00,21.21412229447102,21.38347739175523,21.33010306006739
2021-04-15 09:00:00,16.035231645650875,16.555361151659497,16.01717107971079
2021-04-15 10:00:00,13.767785946374584,14.719471262292329,14.82139958458086
2021-04-15 11:00:00,22.506360551048235,22.911058243887965,23.328415093609383
2021-04-15 12:00:00,26.27670389665992,26.560805764435457,26.508667031381016
2021-04-15 13:00:00,24.157822653578187,24.453314327926982,24.059694220909492
2021-04-15 14:00:00,19.187315980753084,19.51366957083491,19.783384250676
2021-04-15 15:00:00,16.99626608141653,17.322646060850772,17.59472698475787
2021-04-15 16:00:00,13.91267074384266,14.2791251980175,15.827678268400753
2021-04-15 17:00:00,20.47638304362775,20.339648304217423,19.941060527538063
2021-04-15 18:00:00,28.07121768636088,27.542740233558845,25.25611048687091
2021-04-15 19:00:00,29.97929601869144,29.442611578924392,30.09483054509568
2021-04-15 20:00:00,24.61613740987525,24.404228406053456,23.33623564884514
2021-04-15 21:00:00,1.740530306845026,2.4840886019670783,3.042983840753031
2021-04-15 22:00:00,1.4283178801904974,2.1082396845414744,1.977742824599124
2021-04-15 23:00:00,1.381094929924631,2.1070195973933337,2.8644072827348546
2021-04-16 00:00:00,2.918068285279415,3.519131960447795,6.032183564041973
2021-04-16 01:00:00,7.001116307160427,7.457176904895743,8.092676362981582
2021-04-16 02:00:00,12.660312722987303,12.25393799278266,12.721480630853907
2021-04-16 03:00:00,14.857897463878338,14.997476341093906,14.349461150581217
2021-04-16 04:00:00,11.826375701411186,12.161467116481312,11.245763426852786
2021-04-16 05:00:00,14.055470868016537,13.943371882466842,12.69654712048015
2021-04-16 06:00:00,18.78169621279196,18.555255342539112,16.523454620975482
2021-04-16 07:00:00,17.702237617990647,17.789227896456914,19.272426502139144
2021-04-16 08:00:00,18.802827171173924,18.892839818937308,18.957374581303064
2021-04-16 09:00:00,11.355658586905268,11.815817185290658,11.147317079798423
2021-04-16 10:00:00,7.613399022292618,8.597755952072228,11.889731106969757
2021-04-16 11:00:00,22.43786713640004,22.714388763568973,23.88914596954503
2021-04-16 12:00:00,18.5294523638264,18.938287052508745,16.553003793252106
2021-04-16 13:00:00,7.988187931289048,8.703350661194442,9.319585153424208
2021-04-16 14:00:00,10.659130545036597,11.126494828075218,9.428723247806287
2021-04-16 15:00:00,9.905491789398775,10.173523437985738,11.943755511052556
2021-04-16 16:00:00,7.584175938901537,7.86312845216801,8.912484106103268
2021-04-16 17:00:00,24.913073136791144,24.34506460567269,23.392507254505688
2021-04-16 18:00:00,37.181262699667776,36.27719045011048,33.87549035705856
2021-04-16 19:00:00,36.82115698657478,36.00921431824683,38.938839432629706
2021-04-16 20:00:00,20.042460487415465,20.0054731439602,19.235231047624428
2021-04-16 21:00:00,4.046023183881257,4.714996386831139,10.295243965325849
2021-04-16 22:00:00,1.4283178801904974,2.1082396845414744,1.977742824599124
2021-04-16 23:00:00,2.124720001194924,2.80861532059144,2.8828502310786672
2021-04-17 00:00:00,4.423972843626339,4.953853560661443,5.694916340720328
2021-04-17 01:00:00,4.714277845930536,5.257799273849118,7.750939218806297
2021-04-17 02:00:00,3.5316132938740683,3.487957622413593,4.839165724983555
2021-04-17 03:00:00,14.839243048072,14.96594618727647,14.017145932617662
2021-04-17 04:00:00,22.45165248096817,22.34640401015531,23.39117552405706
2021-04-17 05:00:00,20.122803851668923,19.91794647487224,20.280762039280926
2021-04-17 06:00:00,22.4875730719891,22.204331688628148,22.67404660079124
2021-04-17 07:00:00,22.170393964264417,22.17143011956149,24.35072812209557
2021-04-17 08:00:00,27.78860330246352,27.498147926361096,28.12876623148565
2021-04-17 09:00:00,32.48194326400194,32.05654886351081,28.32767222406187
2021-04-17 10:00:00,8.864453787977872,9.682624366435991,12.411006953488464
2021-04-17 11:00:00,15.910579676241214,16.124188209643634,18.069923736310308
2021-04-17 12:00:00,20.368584845704177,20.380940991936928,19.98206866497953
2021-04-17 13:00:00,21.28016713512263,21.174422909673183,23.19716075764393
2021-04-17 14:00:00,17.12790319679317,17.06249449104896,16.697037347027226
2021-04-17 15:00:00,16.48006668741622,16.369252888913337,16.690303669116204
2021-04-17 16:00:00,7.198839125620454,7.37362310591781,9.201636787264992
2021-04-17 17:00:00,9.263492166171108,9.16151156529422,7.489474218030768
2021-04-17 18:00:00,15.483003161201683,15.15059297114404,18.273207779646302
2021-04-17 19:00:00,20.458853857645103,20.014497978389187,19.251163351974707
2021-04-17 20:00:00,6.747929722598651,6.974790465982161,6.95065029756745
2021-04-17 21:00:00,4.5098320180564775,4.94363980276772,4.778015679748862
2021-04-17 22:00:00,4.9319174547690725,5.253621531631505,6.973058285847585
2021-04-17 23:00:00,1.807594932487175,2.272602705695044,1.599616751591735
2021-04-18 00:00:00,3.23264179300393,3.4955341458448945,3.064262126852982
2021-04-18 01:00:00,5.047505769461388,5.265731613063653,6.131897959242968
2021-04-18 02:00:00,10.019040361436984,9.455487439204768,10.328353404016871
2021-04-18 03:00:00,9.11154390660248,9.171931818001545,13.014802414673053
2021-04-18 04:00:00,15.283339236473916,15.228023579027754,14.120691374650477
2021-04-18 05:00:00,24.27647474841125,23.36409652710801,24.1050348327414
2021-04-18 06:00:00,28.95606405367082,27.8971546026367,31.621145179327804
2021-04-18 07:00:00,22.4473769703014,21.84159524835853,23.62002916456082
2021-04-18 08:00:00,23.510657691872,22.882146863204053,24.258730843449268
2021-04-18 09:00:00,31.365135986579933,30.64329114764228,30.206843921231844
2021-04-18 10:00:00,13.158314473342584,13.608427321267715,15.01260141389793
2021-04-18 11:00:00,21.153264006745943,21.09841857966525,22.372226009692195
2021-04-18 12:00:00,25.62992359201524,25.38670151577598,26.45042655148992
2021-04-18 13:00:00,27.359748615929337,27.007899771980085,27.09622762482687
2021-04-18 14:00:00,24.620117156915114,24.17304218448233,25.08897009075665
2021-04-18 15:00:00,27.746369251308643,27.082369659789546,27.51816542998001
2021-04-18 16:00:00,19.3206932556212,18.97751652289674,18.252952155366824
2021-04-18 17:00:00,21.366691880365515,20.73387482845571,19.125202510925806
2021-04-18 18:00:00,24.387849600638862,23.538211495703887,24.60480390496001
