time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 07:00:00,21.25968219051152,20.808869799350703,22.64161911870289
2021-04-10 08:00:00,23.06179914130665,22.468711243536006,22.984567489648096
2021-04-10 09:00:00,20.033024984886108,19.52107335687788,22.15181471522884
2021-04-10 10:00:00,23.057629036025865,22.34661082570505,22.700255977923582
2021-04-10 11:00:00,19.6821850659146,19.505382979055256,19.412833298070822
2021-04-10 12:00:00,18.829371021227654,18.635210587410757,19.816362786511625
2021-04-10 13:00:00,17.71794444017292,17.090048547131154,18.44745243025735
2021-04-10 14:00:00,18.33498231962916,17.785810840092843,19.412196492176275
2021-04-10 15:00:00,18.70393556293954,18.109511390182654,21.644029271702397
2021-04-10 16:00:00,13.712486753105978,14.362967797840968,15.90203909514786
2021-04-10 17:00:00,11.15404461904514,11.811935593506089,12.577527150254754
2021-04-10 18:00:00,15.243294971566703,15.298121345944788,14.269303243415548
2021-04-10 19:00:00,14.555522283725344,14.66874721638835,15.349149223331937
2021-04-10 20:00:00,14.565878368200435,14.53074031228711,14.7735123185863
2021-04-10 21:00:00,21.064803833599218,20.82925189490888,21.606027402357093
2021-04-10 22:00:00,23.42165749540204,23.161583785903662,23.16737410574964
2021-04-10 23:00:00,23.967545028707026,23.315955056722693,22.50070485752542
2021-04-11 00:00:00,21.41945897912128,21.172335740346867,21.174087469988077
2021-04-11 01:00:00,20.984710224146014,21.007763101641395,20.95879117700538
2021-04-11 02:00:00,17.977636332535624,18.083009082277865,17.996556195786855
2021-04-11 03:00:00,18.149955250089164,18.10924063083383,18.31476697259341
2021-04-11 04:00:00,17.961600420235584,17.817462044522937,17.88346861658496
2021-04-11 05:00:00,13.982422747081689,13.60227392445007,13.591384229501172
2021-04-11 06:00:00,11.580907481356668,11.311834396893612,12.349764427368058
2021-04-11 07:00:00,11.580901939879432,11.288699409439822,11.378985248748634
2021-04-11 08:00:00,10.809042629901096,10.494492205970031,10.265227471415008
2021-04-11 09:00:00,5.30601369098823,5.356923323945532,4.79895473510369
2021-04-11 10:00:00,6.59909944156637,6.548769594528359,6.20229602196058
2021-04-11 11:00:00,6.73981117072159,7.246065497233129,7.0752215235534655
2021-04-11 12:00:00,5.029005039110151,5.557876889703598,5.389930809978736
2021-04-11 13:00:00,3.922756500292965,4.011934438248761,4.967506196810139
2021-04-11 14:00:00,3.5872588567811,3.624782451861452,4.989160107435897
2021-04-11 15:00:00,3.093041970929443,3.131247197241474,3.611728566925825
2021-04-11 16:00:00,4.929283560828996,5.934296210206701,5.1774065083206215
2021-04-11 17:00:00,4.092003642854686,5.018516026466642,4.847865918770978
2021-04-11 18:00:00,11.72847794806801,12.03854306120848,14.670610959406446
2021-04-11 19:00:00,11.90387538938869,12.226404736361836,12.81293061145583
2021-04-11 20:00:00,23.84845005724348,23.5523310222796,17.09798507471089
2021-04-11 21:00:00,26.92058521718184,26.577997330186008,25.887445268059484
2021-04-11 22:00:00,27.55627666289814,27.27507720058597,22.05014810648544
2021-04-11 23:00:00,29.80261424333947,29.067822136700777,26.674080771510138
2021-04-12 00:00:00,26.46385065591732,26.09604125916181,26.034329763866165
2021-04-12 01:00:00,26.902628114579183,26.74714360281566,26.7759508339501
2021-04-12 02:00:00,27.32752257066676,27.09445444699225,27.059982366390685
2021-04-12 03:00:00,26.662561570245987,26.29954813496224,27.03752080989586
2021-04-12 04:00:00,29.068895170116065,28.458696551605485,28.804171119033533
2021-04-12 05:00:00,28.00946057271702,27.48288633547675,27.48653420506008
2021-04-12 06:00:00,25.613123349229543,25.19166639674505,27.12852463077728
2021-04-12 07:00:00,24.73441355187764,24.353636838107175,26.31416018924905
2021-04-12 08:00:00,23.952198157424213,23.560990456987867,24.902252327268197
2021-04-12 09:00:00,18.43881313403626,18.424982397313848,19.911514948806342
2021-04-12 10:00:00,17.17345675055356,17.160438786715865,17.439764000674085
2021-04-12 11:00:00,15.467394574153364,15.962267072413276,15.791865265534923
2021-04-12 12:00:00,13.772122569254565,14.271737231358028,12.585548049763094
2021-04-12 13:00:00,11.802703901275338,11.9085589751934,10.93522171276292
2021-04-12 14:00:00,12.36662268258833,12.333179915289216,12.122590034467011
2021-04-12 15:00:00,11.024769794287272,11.02006762243373,10.161335114242824
2021-04-12 16:00:00,11.113958956912567,12.191766670680323,11.262445375575206
2021-04-12 17:00:00,8.539982696139093,9.643075699871158,7.513623436120067
2021-04-12 18:00:00,10.911910199043882,11.214283555921542,14.42286144234944
2021-04-12 19:00:00,8.544399633016358,8.943414116368373,9.140438079578258
2021-04-12 20:00:00,13.65610585890049,13.720528208154462,14.988727400083274
2021-04-12 21:00:00,23.57664358752215,23.292665476666837,23.250476906951093
2021-04-12 22:00:00,31.045203475209103,30.53855754119847,24.343067971728846
2021-04-12 23:00:00,25.621392695705463,24.961352422595617,24.8246208085111
2021-04-13 00:00:00,20.51486451205888,20.36134322503898,20.88671956394192
2021-04-13 01:00:00,21.785743846457507,21.83436384045405,22.60693968901542
2021-04-13 02:00:00,23.90591030744389,23.82082876110165,24.162754938768074
2021-04-13 03:00:00,25.79421339884641,25.483092741427683,25.89139338887137
2021-04-13 04:00:00,24.794468862206244,24.36627423865461,25.57095537975401
2021-04-13 05:00:00,24.341802972793925,23.68804904558584,25.9476195667327
2021-04-13 06:00:00,21.94546574930645,21.396829106854145,22.716408275098672
2021-04-13 07:00:00,18.48760164894352,18.105531311736417,18.387523188771908
2021-04-13 08:00:00,14.399029596261007,14.301035663489516,12.11014696425718
2021-04-13 09:00:00,7.9175749231923165,8.084454557992213,7.75802151282259
2021-04-13 10:00:00,10.053118633982312,10.096658277985783,9.56393393458962
2021-04-13 11:00:00,8.524448569426458,9.15089804834335,8.352470670627755
2021-04-13 12:00:00,6.975500422946721,7.717462158999685,6.207897457785309
2021-04-13 13:00:00,6.742778097766661,6.987194689904162,5.982190382265294
2021-04-13 14:00:00,4.078010854413751,4.388260195243815,4.514285909817476
2021-04-13 15:00:00,7.031296442972698,7.164448570638244,6.521848040539424
2021-04-13 16:00:00,11.410446040220451,12.426228698309991,12.426693069414664
2021-04-13 17:00:00,10.547275911058415,11.514350570446128,11.628250567127605
2021-04-13 18:00:00,6.720332566934788,7.109374664166858,9.593306417217583
2021-04-13 19:00:00,6.885373923780375,7.2987971616706915,8.031340531336195
2021-04-13 20:00:00,17.97713454694822,17.805926820528185,19.91033365911761
2021-04-13 21:00:00,17.658725697088975,17.553284975492566,16.548910647979387
2021-04-13 22:00:00,18.30995126951791,18.24802361236681,19.72507602236997
2021-04-13 23:00:00,20.55628884995924,20.040768548481623,20.65948899478098
2021-04-14 00:00:00,20.561466892196787,20.35431952446184,20.91409585601835
2021-04-14 01:00:00,21.821990142120324,21.82890096222738,22.65055211809298
2021-04-14 02:00:00,23.93697856086916,23.81614629405022,24.264892191848038
2021-04-14 03:00:00,24.114475520660243,23.841597431430955,23.32787577288828
2021-04-14 04:00:00,23.952010901994388,23.54591678924387,23.82512198410354
2021-04-14 05:00:00,23.50452305481961,22.866911184999857,24.76883417964668
2021-04-14 06:00:00,21.97653400273172,21.39214663980271,22.8312860990464
2021-04-14 07:00:00,18.570450324744247,18.093044732932604,19.49560862670778
2021-04-14 08:00:00,10.876357178989188,10.484346860691932,10.324225130361302
2021-04-14 09:00:00,6.126420806482112,5.901456953438975,5.290393295136135
2021-04-14 10:00:00,6.608116850273668,6.268263307559625,6.344271135896289
2021-04-14 11:00:00,7.60682066635338,7.783575426149427,6.403253988511515
2021-04-14 12:00:00,6.754006621666434,6.913403034504926,6.160715986137115
2021-04-14 13:00:00,6.6158277325299855,6.44803362887337,6.326682384363365
2021-04-14 14:00:00,6.3955856940119125,6.322658061249072,5.568391983531944
2021-04-14 15:00:00,5.048554763473311,5.0103261795688265,4.854292439549272
2021-04-14 16:00:00,8.58524640050921,9.45174885782983,6.774563743074978
2021-04-14 17:00:00,9.448416529671247,10.17434233938555,12.282468342006345
2021-04-14 18:00:00,10.979224748131973,11.204138210643444,9.652894301067391
2021-04-14 19:00:00,9.454172142316304,9.753626220501022,8.628081728535344
2021-04-14 20:00:00,12.022970360852234,12.07200919758059,12.877472867118648
2021-04-14 21:00:00,15.95827564995263,15.91491131019679,17.611525824456685
2021-04-14 22:00:00,20.02593544336689,19.88405604413688,21.483135106569463
2021-04-14 23:00:00,23.119909026257627,22.496378018487185,22.65627099720701
2021-04-15 00:00:00,26.53116520500541,26.08589591388372,26.21685451504696
2021-04-15 01:00:00,27.79686649716649,27.55969694047402,27.712959322235186
2021-04-15 02:00:00,29.05904087122838,28.7281456452366,29.430504516279456
2021-04-15 03:00:00,29.24171587325701,28.75281637144209,28.901302243384016
2021-04-15 04:00:00,28.23161525214176,27.6375586910195,29.36782652397248
2021-04-15 05:00:00,27.66887179997319,26.696776668012475,28.382686229465985
2021-04-15 06:00:00,26.14606079012285,25.221231711640087,23.41683902345799
2021-04-15 07:00:00,23.592791156822315,22.740926431830253,25.524622674591544
2021-04-15 08:00:00,16.856411576272897,16.21436242776334,15.566516169210653
2021-04-15 09:00:00,9.532498942992351,9.17742387285529,10.3114998887957
2021-04-15 10:00:00,11.683576780494985,11.187286359323146,10.785373558376666
2021-04-15 11:00:00,10.992186633913438,11.062663990266696,10.966715061034051
2021-04-15 12:00:00,7.596464581878289,7.733760483915671,6.145457298540082
2021-04-15 13:00:00,5.627045913899065,5.370582227751042,5.0790857087534445
2021-04-15 14:00:00,7.1279660914675205,6.880458680721568,5.998744750422273
2021-04-15 15:00:00,6.649283332328501,6.384582192575875,6.331460782560146
2021-04-15 16:00:00,4.336710303787115,5.355424489002769,8.519741863252918
2021-04-15 17:00:00,11.159222661282683,11.811155182330848,12.45977352706635
2021-04-15 18:00:00,24.629427505360656,24.30410383243251,22.193899995223298
2021-04-15 19:00:00,33.32778735131325,32.6807121893638,31.64768574776564
2021-04-15 20:00:00,21.38839072569601,21.081113328769263,20.357081842076543
2021-04-15 21:00:00,22.765253880735564,22.46762556020466,23.756306559770938
2021-04-15 22:00:00,25.127285584775933,24.799177040024205,23.41158382472331
2021-04-15 23:00:00,24.815181031156428,24.1355320949582,23.8179169811088
2021-04-16 00:00:00,26.525987162767866,26.08667632505896,26.343184872595454
2021-04-16 01:00:00,26.086060365555053,25.922884097528723,26.703206292999063
2021-04-16 02:00:00,25.64260665024305,25.45373954817076,25.932722869060544
2021-04-16 03:00:00,25.830459694509223,25.477629863201017,25.565743553918804
2021-04-16 04:00:00,24.820359073393973,24.362372182778422,25.27171088765391
2021-04-16 05:00:00,24.498482915688083,23.94358217494694,25.802941269510143
2021-04-16 06:00:00,22.1125017766757,21.65080141386477,23.31331460921899
2021-04-16 07:00:00,16.14279792238984,15.896090036989094,15.320485151894054
2021-04-16 08:00:00,16.098140967629565,15.660463864167037,15.11906461341128
2021-04-16 09:00:00,17.436610541083272,17.07040649098215,19.02566159133666
2021-04-16 10:00:00,18.74868244653241,18.25939125392244,18.29284113651767
2021-04-16 11:00:00,13.660706330730523,13.781610701385752,12.754460916978733
2021-04-16 12:00:00,7.6910080179219,7.998658547379638,6.477899105984568
2021-04-16 13:00:00,4.005605176093693,3.9994478594449454,4.563510847613883
2021-04-16 14:00:00,4.658889351212748,4.689747274179966,4.637724805995221
2021-04-16 15:00:00,4.2851061125924295,4.457208027147762,4.2131115652723485
2021-04-16 16:00:00,5.383789262798828,6.703236831815732,9.02744869226147
2021-04-16 17:00:00,10.526563742108234,11.517472215147082,12.145353102273615
2021-04-16 18:00:00,13.532488839955269,13.66130850299949,11.69579415421077
2021-04-16 19:00:00,20.530398638771512,20.399543194635,18.081557668965814
2021-04-16 20:00:00,26.50527499381768,25.99389309113088,21.447389538011983
2021-04-16 21:00:00,26.18168810172089,25.74203165727049,24.38513958357083
2021-04-16 22:00:00,22.568843450715097,22.3427871588434,22.74808741214004
2021-04-16 23:00:00,17.987490631423313,17.585939489651288,18.518661207341037
2021-04-17 00:00:00,15.43422653960002,15.4431005844507,14.702545123093556
2021-04-17 01:00:00,17.55791991868559,17.73491782692603,18.147008956304813
2021-04-17 02:00:00,19.67808637967197,19.72138274757364,19.02417083699144
2021-04-17 03:00:00,19.855583339463056,19.74683388495437,19.58010321639679
2021-04-17 04:00:00,17.98490161030454,17.813950194234366,17.898162258714247
2021-04-17 05:00:00,14.850770918481272,14.418729317984624,14.57610278507656
2021-04-17 06:00:00,13.296891655205652,12.947866828663674,13.864544320589268
2021-04-17 07:00:00,13.296886113728416,12.924731841209882,13.266546927332794
2021-04-17 08:00:00,10.807316615821913,10.494752343028445,10.265227471415008
2021-04-17 09:00:00,8.718995883815197,8.631849695128196,7.929354722484822
2021-04-17 10:00:00,14.279603885986432,13.91715882689554,13.13181024736458
2021-04-17 11:00:00,15.24723944864087,15.437153412536777,17.491140158854506
2021-04-17 12:00:00,16.09487545109027,16.20535468618805,16.818735436911787
2021-04-17 13:00:00,15.825906830247392,15.480550095319195,15.748952459705194
2021-04-17 14:00:00,7.108592598285132,7.162525790040778,7.547369889503635
2021-04-17 15:00:00,7.487901926070603,7.484665517780117,7.481311702709909
2021-04-17 16:00:00,5.871462999322008,7.018771311906175,7.9237392489871485
2021-04-17 17:00:00,5.039361123585243,6.102210716990877,6.660509041538873
2021-04-17 18:00:00,9.170035814007171,9.582153180027673,13.06151669380438
2021-04-17 19:00:00,14.462317523449528,14.682794617542642,16.06015638275303
2021-04-17 20:00:00,17.031115741985456,17.00117759462221,20.32614660576394
2021-04-17 21:00:00,25.246025381233224,24.93572160901404,23.85002243546211
2021-04-17 22:00:00,25.894661932543386,25.630850451475908,23.142266000014423
2021-04-17 23:00:00,21.310720092132826,20.874392987871417,22.02379580222252
2021-04-18 00:00:00,24.69608605969288,24.46781293914414,25.86909556699864
2021-04-18 01:00:00,25.966965394091503,25.940833554559205,26.57425390741941
2021-04-18 02:00:00,28.102665981790523,27.9249572416811,27.37950199603236
2021-04-18 03:00:00,27.42217085465712,27.1323921631768,26.908046036144302
2021-04-18 04:00:00,27.280418404941447,26.833589876288755,26.972535880195693
2021-04-18 05:00:00,26.20803870194854,25.85973068809812,26.59655065465988
2021-04-18 06:00:00,24.66192650202924,24.387697582014304,26.368028291426384
2021-04-18 07:00:00,24.63603074936428,24.368464650436707,26.889388893044877
2021-04-18 08:00:00,22.87538962075502,22.496806045844583,21.67366585741788
2021-04-18 09:00:00,18.13063129048549,17.913135727416396,19.40024460378685
2021-04-18 10:00:00,14.20193325242325,13.928864994524115,14.81358956409646
2021-04-18 11:00:00,4.987580701209788,5.615495943689737,5.1338169106582265
2021-04-18 12:00:00,3.2819526118358957,3.9265269249849672,4.097191405583485
2021-04-18 13:00:00,6.43977429645344,6.4745676088314745,6.515786855092898
2021-04-18 14:00:00,6.219532257935367,6.3491920412071785,6.1691202973584005
2021-04-18 15:00:00,4.882857411871855,5.035299337176455,5.1683768613420815
2021-04-18 16:00:00,2.4394946516240403,3.746706448366052,3.8960572591448432
2021-04-18 17:00:00,9.277541135832246,10.200095908168418,11.28071794144334
2021-04-18 18:00:00,11.66116339897992,12.04868840648658,14.70821214393392
2021-04-18 19:00:00,14.3794688476488,14.695281196346455,19.930962633262165
2021-04-18 20:00:00,16.932732939472093,17.016005406951738,22.014602297153456
2021-04-18 21:00:00,24.279294407320275,24.134094027809013,22.33997774018402
2021-04-18 22:00:00,29.210124329896576,28.920474566458893,23.2595481951324
2021-04-18 23:00:00,29.75601186320156,29.07484583727792,26.754430291170245
2021-04-19 00:00:00,22.93349950570599,22.83880420795122,21.819548496987583
2021-04-19 01:00:00,20.79312266135683,21.03663831512521,20.464138869401054
2021-04-19 02:00:00,22.918467164580758,23.022322824597587,22.85990372523804
2021-04-19 03:00:00,21.405870161710585,21.407839474332064,20.420908285993832
2021-04-19 04:00:00,20.39576954059533,20.29258179390947,20.129346747300207
2021-04-19 05:00:00,19.82784804618922,19.35258018207768,19.593878719902342
2021-04-19 06:00:00,16.604586989202524,16.23866156040952,17.65295370991677
2021-04-19 07:00:00,14.061673440377088,13.756795458249202,14.58364204079018
2021-04-19 08:00:00,9.133232448601492,9.131552155003938,8.407586927841836
2021-04-19 09:00:00,9.602490843616028,9.725169456813706,9.656180902972483
2021-04-19 10:00:00,9.246906969433272,9.270837950348373,8.597951792290374
2021-04-19 11:00:00,8.450617302333027,8.88287834017843,7.659265838128348
2021-04-19 12:00:00,7.659939764496627,8.003341014431069,6.583189053553869
2021-04-19 13:00:00,3.9952490916186014,4.001008681795423,4.4990603788680215
2021-04-19 14:00:00,1.2372770879898716,1.4161215882893663,4.045149176373915
2021-04-19 15:00:00,3.291146251723964,3.3805370372006727,3.572962053743846
2021-04-19 16:00:00,3.4114036677745325,4.547553618395837,7.226885771345644
2021-04-19 17:00:00,9.375923938345611,10.185268095838886,13.427611550733747
2021-04-19 18:00:00,14.312810293316575,14.491030886513094,16.24146851115719
2021-04-19 19:00:00,22.142821967869587,22.051183849909822,21.597826870297013
2021-04-19 20:00:00,15.315131568136474,15.365145162852148,15.168822901400292
2021-04-19 21:00:00,17.524096598912795,17.57357566604876,14.6970429139596
2021-04-19 22:00:00,15.6065239528058,15.813485244092677,17.089896841854706
2021-04-19 23:00:00,16.989691404085093,16.788994375497694,17.28786797299627
2021-04-20 00:00:00,17.842505448772037,17.922122389713422,18.69951265581522
2021-04-20 01:00:00,19.12374086764576,19.393582182778005,19.59073784763988
2021-04-20 02:00:00,20.396271326182735,20.56047006519011,20.229075485859187
2021-04-20 03:00:00,21.431760372898317,21.403937418455868,21.096129838868883
2021-04-20 04:00:00,20.42165975178306,20.288679738033277,20.77144713241655
2021-04-20 05:00:00,20.5912966970701,19.905698334498744,20.66501090107178
2021-04-20 06:00:00,18.20013751582017,17.61369798459181,17.5896801388578
2021-04-20 07:00:00,12.220077577059222,11.860547430066603,12.288530490492706
2021-04-20 08:00:00,13.117600060791958,12.709396358944025,12.653509054245268
2021-04-20 09:00:00,11.87346330307628,11.66659102339611,13.21759909968693
2021-04-20 10:00:00,9.791539170569454,9.57778790751119,10.380673684360683
2021-04-20 11:00:00,7.399698976851561,7.814791873158962,7.156430554960707
2021-04-20 12:00:00,6.562419058877252,6.942278247988746,6.212907441923703
2021-04-20 13:00:00,6.308984564747011,6.215132423594177,6.349849900706084
2021-04-20 14:00:00,4.409004648042773,4.448261545973152,5.326484893935345
2021-04-20 15:00:00,4.777957891353154,4.771962096062966,5.224656497963348
2021-04-20 16:00:00,2.4602068205742222,3.743584803665098,4.039579814647856
2021-04-20 17:00:00,4.176190994423205,5.2849749122810845,6.361953174388481
2021-04-20 18:00:00,16.79875983605178,16.958346524147238,18.705567221640205
2021-04-20 19:00:00,16.974157277372456,17.146208199300595,20.479604353789693
2021-04-20 20:00:00,12.720443138412817,12.914218159898008,13.922908410759955
2021-04-20 21:00:00,18.35619847464956,18.395493937809988,19.715742847128126
2021-04-20 22:00:00,17.306973999942144,17.451858909388456,17.620831760408468
2021-04-20 23:00:00,17.000047488560185,16.787433553147217,17.134122440790296
2021-04-21 00:00:00,18.71603166240917,18.737797372072738,19.631222978475265
2021-04-21 01:00:00,19.99208903904534,20.21003757631256,20.69116716789752
2021-04-21 02:00:00,22.975425629193754,23.01373830166996,23.8391228895484
2021-04-21 03:00:00,25.72689884975832,25.49323808670578,25.99723368629251
2021-04-21 04:00:00,26.42242631801696,26.015573660403724,26.69151779340257
2021-04-21 05:00:00,26.70731886829779,25.894368675632208,26.917949092795503
2021-04-21 06:00:00,23.44263347341073,22.78669334336596,25.69281328002669
2021-04-21 07:00:00,14.8989533583514,14.577933318835187,15.07579340296888
2021-04-21 08:00:00,10.684769616200004,10.513222074175754,10.015562267593635
2021-04-21 09:00:00,6.9029028933736685,7.010905212746076,6.8716966139493865
2021-04-21 10:00:00,3.962986673942349,4.104085880976128,4.864080254646431
2021-04-21 11:00:00,4.961690490022061,5.61939799956593,5.0959177242865
2021-04-21 12:00:00,9.23611679793188,9.660444547932569,9.7312848030314
2021-04-21 13:00:00,6.4760205921162575,6.469104730604805,6.333365807226359
2021-04-21 14:00:00,7.997652938634896,7.97585953887438,7.631353774210983
2021-04-21 15:00:00,10.940582442718751,10.753608736619288,9.996670851845918
2021-04-21 16:00:00,11.222697843901024,12.175378036000318,12.48169225281904
2021-04-21 17:00:00,10.406130094876897,11.256476207559308,12.367289861166896
2021-04-21 18:00:00,10.989580832607064,11.202577388292966,9.414674043064524
2021-04-21 19:00:00,12.017792318614688,12.20923569050659,11.461693551967793
2021-04-21 20:00:00,17.134676586736365,16.985569371117442,19.850785334350803
2021-04-21 21:00:00,16.80591165240203,16.734488348432297,16.907184884638543
2021-04-21 22:00:00,14.898695090770126,14.972837104125734,17.451304675982374
2021-04-21 23:00:00,12.886140490014272,12.670818493763957,12.667561459154156
2021-04-22 00:00:00,13.738954534701218,13.803946507979685,14.01463617542626
2021-04-22 01:00:00,14.1570198244129,14.458170496334477,13.953320284720414
2021-04-22 02:00:00,14.571558196025386,14.80704216286155,14.115735527001132
2021-04-22 03:00:00,13.901419153367067,14.012916262006769,13.176047788501004
2021-04-22 04:00:00,13.749310619176308,13.715674797469209,13.533541427677816
2021-04-22 05:00:00,13.060955477538858,12.514677178049643,12.37822216848514
2021-04-22 06:00:00,9.806626167126892,9.405441023432918,9.546784988429682
2021-04-22 07:00:00,3.800676017178215,3.6561925247839095,4.654047779581575
2021-04-22 08:00:00,4.693020458673405,4.505821864836565,5.558590647652889
2021-04-22 09:00:00,3.474773912145454,3.459114473412459,3.410336293534024
2021-04-22 10:00:00,4.804105958386412,4.645497865768617,4.886172692990084
2021-04-22 11:00:00,6.660801861390616,6.978826200243448,7.120599807497102
2021-04-22 12:00:00,4.102359727329777,4.471060554478409,4.5476418176183735
2021-04-22 13:00:00,2.996111188512589,2.925118103023572,3.649449112474591
2021-04-22 14:00:00,2.7810471922320623,2.7989621242240377,3.6038464869550064
2021-04-22 15:00:00,3.976924269041662,3.945361357250313,4.320998016400798
2021-04-22 16:00:00,3.244367640405285,4.293581311385209,5.402581515749994
2021-04-22 17:00:00,6.671157945865707,7.471784262946495,8.107690004533405
2021-04-22 18:00:00,17.718888429826816,17.76699780592941,19.30404815964983
2021-04-22 19:00:00,12.80846985645109,13.03739725166972,14.156742199069717
2021-04-22 20:00:00,12.829182025401272,12.897829525218002,14.18695808312408
2021-04-22 21:00:00,11.6372469619049,11.829512697823066,12.358191253416589
2021-04-22 22:00:00,7.181944350687247,7.60991074998522,8.63437661409491
2021-04-22 23:00:00,6.869839797067739,6.94626580491922,7.833118533567257
2021-04-23 00:00:00,7.733009926229776,8.077832996784469,8.19709942776061
2021-04-23 01:00:00,14.12077352875008,14.463633374561145,14.169945345923663
2021-04-23 02:00:00,13.675593799358891,13.9947489622616,12.581009000965745
2021-04-23 03:00:00,13.851364745070796,14.02046023670074,13.12670357187876
2021-04-23 04:00:00,13.687174112325764,13.725039731572068,13.52242044674122
2021-04-23 05:00:00,11.429158655258396,11.145103632094024,10.407910416792948
2021-04-23 06:00:00,8.185185429321518,8.034306655126823,8.312799254578598
2021-04-23 07:00:00,3.9366437911221897,3.914847298845968,4.656778386355334
2021-04-23 08:00:00,4.012420483593252,3.940217133611686,4.796305943329354
2021-04-23 09:00:00,9.611508252323326,9.444663169844972,9.973332539425527
2021-04-23 10:00:00,7.539940204291589,7.354299231609575,6.3790708123567175
2021-04-23 11:00:00,8.574890316034118,8.864148471972708,6.742743375583292
2021-04-23 12:00:00,5.95948971736028,6.364967349135291,5.369482957283986
2021-04-23 13:00:00,4.005605176093693,3.9994478594449454,4.563510847613883
2021-04-23 14:00:00,2.801759361182244,2.795840479523084,3.616166968973284
2021-04-23 15:00:00,3.160356520017534,3.121101851963375,3.531857869074096
2021-04-23 16:00:00,4.975885940966904,5.927272509629556,6.062697895677225
2021-04-23 17:00:00,5.870124323554215,6.645183524133843,7.8069747047885985
2021-04-23 18:00:00,10.958512579181791,11.207259855344397,9.663121163718808
2021-04-23 19:00:00,9.417925846653484,9.75908909872769,8.841789087278501
2021-04-23 20:00:00,10.281095975815523,10.43987882168672,9.516126691925184
2021-04-23 21:00:00,14.221579307153466,14.282000523127682,14.786690572818747
2021-04-23 22:00:00,14.025168877132998,14.157162121766415,13.88638470660853
2021-04-23 23:00:00,15.418692412887385,15.131110430820955,14.499436295086468
2021-04-24 00:00:00,15.423870455124929,15.444661406801176,14.715202127924476
2021-04-24 01:00:00,15.831579660361518,16.100446217506445,14.647249285345191
2021-04-24 02:00:00,16.251296074211552,16.448537472858277,14.937020370730842
2021-04-24 03:00:00,16.439149118477722,16.472427787888527,14.816610806413436
2021-04-24 04:00:00,15.423870455124929,15.357950518641177,14.450571905367184
2021-04-24 05:00:00,13.139964786869834,12.781916475039324,13.289054598987663
2021-04-24 06:00:00,10.728093436669722,10.493037769833345,9.78374453217851
2021-04-24 07:00:00,9.006925679105958,8.83465076178473,7.304914818399948
2021-04-24 08:00:00,7.392608408915764,7.220086108904193,6.340394990006999
2021-04-24 09:00:00,4.322409914594855,4.278691511647967,3.420996450547233
2021-04-24 10:00:00,3.0881217845374285,3.009465433998556,3.4853650219671497
2021-04-24 11:00:00,4.097181685092231,4.5232167302378805,4.691619346286765
2021-04-24 12:00:00,5.810576837822442,6.108263603011329,5.2676596453727305
2021-04-24 13:00:00,4.7120953623615724,4.561150534793634,5.148007975140322
2021-04-24 14:00:00,3.633861236919008,3.6177587512843066,4.4340941125706745
2021-04-24 15:00:00,2.2920083486179514,2.304646458428821,2.121006449327046
2021-04-24 16:00:00,3.395869541061896,4.549894851921553,6.642866240452081
2021-04-24 17:00:00,3.4010475832994413,4.454472117592241,4.927870366424215
2021-04-24 18:00:00,5.820916142109932,6.297601737683735,8.252902450616851
2021-04-24 19:00:00,4.306219620769355,4.845528925190837,6.985465023454971
2021-04-24 20:00:00,6.011847710143247,6.346676097560611,9.450714303892342
2021-04-24 21:00:00,16.759309272264122,16.741512049009444,15.824958239072958
2021-04-24 22:00:00,24.24340328666372,23.985062880015363,23.23000401908377
2021-04-24 23:00:00,23.06812860388217,22.50418213023957,22.30193624597742
2021-04-25 00:00:00,23.07330664611972,22.817733106219784,22.76963057139132
2021-04-25 01:00:00,25.191821982967745,25.11033075987036,25.546412921861773
2021-04-25 02:00:00,27.301632359479036,27.09835650286844,27.054997023382363
2021-04-25 03:00:00,30.88002941354281,30.40055497084073,27.097649210015764
2021-04-25 04:00:00,26.453494571442228,26.010891193352293,26.6869035824877
2021-04-25 05:00:00,21.61632481136384,20.977686857394403,21.406241627008345
2021-04-25 06:00:00,16.661545453815528,16.230077037481898,17.28349668406268
2021-04-25 07:00:00,14.9559118229644,14.569348795907564,14.231500423994794
2021-04-25 08:00:00,13.357128679486843,12.952442909501316,11.583291462978892
2021-04-25 09:00:00,10.479856423722907,10.261118563379526,10.69593122492905
2021-04-25 10:00:00,5.787709734779788,5.723729678066183,5.131270851499416
2021-04-25 11:00:00,6.786413550859499,7.239041796655984,7.093128071565523
2021-04-25 12:00:00,5.928421463935008,6.3696498161867225,5.329371434383669
2021-04-25 13:00:00,4.832529009592911,4.822146542381407,4.965994483397507
2021-04-25 14:00:00,8.064967487722987,7.96571419359628,6.9492980459637534
2021-04-25 15:00:00,10.144726862644807,9.926227586631397,10.187942032789405
2021-04-25 16:00:00,14.639132064886354,15.449784133066156,14.349927213175608
2021-04-25 17:00:00,12.949038102225098,13.71520732226583,12.348467973935508
2021-04-25 18:00:00,14.359412673454486,14.48400718593595,15.764961471912242
2021-04-25 19:00:00,13.687174112325764,13.852291822853797,14.970798793479917
2021-04-25 20:00:00,14.545166199250255,14.533861956988064,14.633461446074854
2021-04-25 21:00:00,18.433869108212743,18.38378777018141,20.37486408240176
2021-04-25 22:00:00,22.501528901627005,22.352932504121497,22.44371824534548
