time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 05:00:00,14.181038507941444,14.310702922075915,13.905957977689098
2021-04-08 06:00:00,9.64739829359458,9.608279575121257,9.026352183787914
2021-04-08 07:00:00,3.1995550894553686,3.4672462074199637,2.912069185740594
2021-04-08 08:00:00,2.2781647412408708,2.5900967709524854,1.74888215620143
2021-04-08 09:00:00,1.0609662517750236,1.4961926532686642,1.693475126625169
2021-04-08 10:00:00,1.635141171270783,1.9906638174486468,1.5055631957223157
2021-04-08 11:00:00,2.620654104645067,3.1900298813017125,2.291034645357747
2021-04-08 12:00:00,7.516892496717496,7.68071652581864,7.245294957693458
2021-04-08 13:00:00,6.457143805846967,6.42408880260048,7.057567592041762
2021-04-08 14:00:00,2.625670313925369,2.930587371296086,3.862670953919959
2021-04-08 15:00:00,3.465294658965421,3.751802531290513,3.700397124703125
2021-04-08 16:00:00,5.850306856393881,6.035455580516163,5.979873824641572
2021-04-08 17:00:00,6.843154350800109,7.014165289187305,7.770395370935015
2021-04-08 18:00:00,10.900143565924225,10.79113815962429,9.922182414707745
2021-04-08 19:00:00,10.773378352288264,10.39302050095462,9.142741425754116
2021-04-08 20:00:00,5.498228150265143,5.4271375159294415,6.8797403277785945
2021-04-08 21:00:00,11.185508632987206,11.186136362274668,10.230497495549756
2021-04-08 22:00:00,16.934775428274605,16.637057564439218,16.575954634480745
2021-04-08 23:00:00,17.996439774588495,17.62136719939896,18.04481635881397
2021-04-09 00:00:00,19.040992749383925,18.67041885268458,20.758914305152377
2021-04-09 01:00:00,19.246244644683152,18.85077764752675,19.881732746903264
2021-04-09 02:00:00,17.351784277331724,17.285158514468854,18.412493153916603
2021-04-09 03:00:00,17.94835398605257,17.61157298734234,18.380790407593302
2021-04-09 04:00:00,17.80349865553947,17.44829370343612,18.105359826067907
2021-04-09 05:00:00,16.66790623702988,16.63942975389459,16.974817781655045
2021-04-09 06:00:00,14.58287565647691,14.21610393747638,14.844276591473577
2021-04-09 07:00:00,12.217192863428783,11.862369650820597,9.983094093200616
2021-04-09 08:00:00,3.95733018019782,4.075948173717211,3.448400000566461
2021-04-09 09:00:00,9.230191451534008,9.022804516008636,10.282985795596296
2021-04-09 10:00:00,5.692285306524729,5.598770588964121,5.215771046606693
2021-04-09 11:00:00,3.412658436335363,3.762539032058657,2.189874162295727
2021-04-09 12:00:00,1.7477156923511776,2.0604216847497394,1.9392278233994236
2021-04-09 13:00:00,2.3161229634433407,2.364780441326779,2.346339402673255
2021-04-09 14:00:00,4.975690107839139,4.902442210127427,6.039693633840507
2021-04-09 15:00:00,8.29629692887545,8.109967761161776,9.58252396605836
2021-04-09 16:00:00,8.227795114933198,8.162509579202016,8.839780279762502
2021-04-09 17:00:00,3.515230613862463,3.744947427681412,5.064558997868453
2021-04-09 18:00:00,10.08361339615447,10.03463806940221,8.640758155094598
2021-04-09 19:00:00,9.142279763779486,8.860825800770044,9.294597401115526
2021-04-09 20:00:00,10.394466542337572,9.994929836872547,10.013319311036575
2021-04-09 21:00:00,11.18697994626025,11.171740472469356,8.779826187368275
2021-04-09 22:00:00,18.566364454541077,18.16445363468869,15.698487395809437
2021-04-09 23:00:00,22.07369580810276,21.456652579795502,19.706575875371435
2021-04-10 00:00:00,19.856542043638317,19.43651620277687,20.83587140845712
2021-04-10 01:00:00,16.800087199677662,16.547686967314785,16.570910620753125
2021-04-10 02:00:00,17.352765152847088,17.27556125459865,18.13412581167338
2021-04-10 03:00:00,19.58043345007671,19.134170427656706,20.588750206256663
2021-04-10 04:00:00,19.434597244048256,18.980488403620697,20.43746025908037
2021-04-10 05:00:00,18.297533512265616,18.18602034388448,16.80600829387938
2021-04-10 06:00:00,13.766345486707158,13.4596038472543,13.58725464608888
2021-04-10 07:00:00,13.032251719925494,12.633265630847989,11.307450439423514
2021-04-10 08:00:00,8.850625945724161,8.67253227427094,9.67505119420952
2021-04-10 09:00:00,6.750680288810795,6.622098235163404,6.888498145886631
2021-04-10 10:00:00,3.212283706043835,3.2028629380539906,3.232246505436297
2021-04-10 11:00:00,3.379795156375321,3.660124801490287,2.22021914437458
2021-04-10 12:00:00,1.7496774433819038,2.041227165009324,2.786683259034441
2021-04-10 13:00:00,1.5015545447043137,1.5890858313642826,2.563197538455912
2021-04-10 14:00:00,3.3436106438149955,3.3798447698130576,4.358148757732975
2021-04-10 15:00:00,1.7380584193649216,1.8883719897253075,2.264961760385181
2021-04-10 16:00:00,2.4537139329900626,2.5902010374841544,3.147528225582396
2021-04-10 17:00:00,0.187306876924818,0.4757295661755192,3.441711207595876
2021-04-10 18:00:00,5.191788943901175,5.423658079043168,4.302988718041223
2021-04-10 19:00:00,5.881063462277288,5.786839140530682,8.851821812007532
2021-04-10 20:00:00,7.133250240835375,6.920943176633187,7.629043288134918
2021-04-10 21:00:00,8.740822501254762,8.868649792257386,7.985968979352853
2021-04-10 22:00:00,8.779772923488386,8.971285433581231,8.412765026305685
2021-04-10 23:00:00,7.393808511523741,7.666900278134313,8.460296151889864
2021-04-11 00:00:00,7.623302629822462,7.945055951392543,7.824367933705221
2021-04-11 01:00:00,7.013495668624981,7.354518766207323,8.335783823940037
2021-04-11 02:00:00,5.934584595527944,6.554996983241713,7.664305625132835
2021-04-11 03:00:00,6.531644742006471,6.876612826180095,8.0493994225987
2021-04-11 04:00:00,5.570749679481303,5.952034822116691,4.419823696814229
2021-04-11 05:00:00,4.366488074505533,4.967134191049045,2.4694546971309377
2021-04-11 06:00:00,7.176224572751951,7.125996585379252,9.829602101562326
2021-04-11 07:00:00,8.070286767932979,7.860644848768141,9.844911964679168
2021-04-11 08:00:00,8.778033257196535,8.534884632225657,9.405980884123736
2021-04-11 09:00:00,5.889516332896643,5.878351032815448,5.968410050299648
2021-04-11 10:00:00,1.5326278293292042,1.7218101652243691,1.4196507736807258
2021-04-11 11:00:00,3.3631202726141494,3.82327821928382,2.065407343550835
2021-04-11 12:00:00,2.5475709783597598,2.9800751927653537,1.9134141221854557
2021-04-11 13:00:00,0.6673686156580259,1.0053364188059433,2.006706590180736
2021-04-11 14:00:00,2.4809753746277994,2.650493457270413,3.3901409325339342
2021-04-11 15:00:00,4.952188745934313,4.999104687514313,4.8407921988331655
2021-04-11 16:00:00,6.480941365025437,6.491024235040968,6.583727888914555
2021-04-11 17:00:00,0.953808445215676,1.2977674735578677,3.718812637085256
2021-04-11 18:00:00,7.623723693933899,7.865909027373151,8.860026696375625
2021-04-11 19:00:00,9.13001881983745,8.980791549147641,8.749100476792526
2021-04-11 20:00:00,6.305440002638947,6.2748115749184965,7.253013857118104
2021-04-11 21:00:00,11.996153549664784,12.000220011717996,11.888876282209887
2021-04-11 22:00:00,16.11824525850485,15.880557474217138,16.07668936897411
2021-04-11 23:00:00,16.364850748322034,16.093971129149487,16.547532265516484
2021-04-12 00:00:00,18.225933892887213,17.89952287265719,19.07368477336696
2021-04-12 01:00:00,18.432166663701807,18.070284407629156,18.72098042400445
2021-04-12 02:00:00,18.1678240093438,18.04645723462604,19.087490771102537
2021-04-12 03:00:00,17.94884442381025,17.606774357407236,18.156589732016748
2021-04-12 04:00:00,17.804479531054838,17.438696443565917,17.88100969396961
2021-04-12 05:00:00,17.515828373486627,17.512739964490354,16.990115048381863
2021-04-12 06:00:00,12.170071929189143,12.01062885789768,13.341751088925374
2021-04-12 07:00:00,5.72370003832298,5.855199600391073,6.621149950015638
2021-04-12 08:00:00,3.168758912811294,3.4698486134145385,2.777649505137094
2021-04-12 09:00:00,1.913302328050908,2.326315194448491,1.3264982717673892
2021-04-12 10:00:00,1.6317081069670123,2.0242542269943744,1.696748758813324
2021-04-12 11:00:00,5.058474107769969,5.574697270410448,4.377465745166563
2021-04-12 12:00:00,5.87745646632813,6.230098534530831,5.432426840197584
2021-04-12 13:00:00,2.364684201844572,2.7375609501921554,2.3319253262681587
2021-04-12 14:00:00,0.9200172858582372,1.2799395488066403,1.6129975949616484
2021-04-12 15:00:00,1.758660755382926,2.1107519686712752,1.837416210699418
2021-04-12 16:00:00,4.100020042182351,4.3975606459008425,5.001474969778849
2021-04-12 17:00:00,1.0185541296203977,1.5121931945648146,2.9110350860183885
2021-04-12 18:00:00,7.621271505145492,7.889902177048671,8.544029741175597
2021-04-12 19:00:00,14.024295460879152,13.567778389831163,10.081324589372674
2021-04-12 20:00:00,10.385148224941624,10.086103805639524,8.869152869257448
2021-04-12 21:00:00,11.181094693168072,11.229324031690602,11.505875255821644
2021-04-12 22:00:00,11.224459055220832,11.288772003598512,10.49822049144722
2021-04-12 23:00:00,9.839475518771549,9.974789588281386,8.575574154798216
2021-04-13 00:00:00,8.43836148631917,8.715951931419935,7.95845204907806
2021-04-13 01:00:00,8.643613381618398,8.896310726262108,8.048770086977308
2021-04-13 02:00:00,8.381232478291114,8.853289033518578,8.137482749653385
2021-04-13 03:00:00,8.977311749254278,9.184502136327168,9.3428590302282
2021-04-13 04:00:00,8.833437294256544,9.01162559255074,8.619101920264328
2021-04-13 05:00:00,12.55582517252484,12.72092466267009,11.569898777731671
2021-04-13 06:00:00,12.91646159921968,12.605488156398952,12.583917875065689
2021-04-13 07:00:00,4.838010244329372,4.927461458577982,6.0160583728633945
2021-04-13 08:00:00,1.4984213534926116,1.8976218718179432,2.0822087130669336
2021-04-13 09:00:00,1.8387478884925563,2.207862072143622,2.000373094901277
2021-04-13 10:00:00,2.3751551504514583,2.647905305106274,2.479040094931931
2021-04-13 11:00:00,2.581415133835165,3.1499978398896937,1.938361253240592
2021-04-13 12:00:00,5.062397609831422,5.459202554503438,3.5845894009190884
2021-04-13 13:00:00,3.1866091869488224,3.441276111128093,3.0429161322468263
2021-04-13 14:00:00,1.7728437998918032,2.105263460051363,2.082913599535038
2021-04-13 15:00:00,1.805746730315732,2.074005931121631,2.6950742503867096
2021-04-13 16:00:00,6.598167839697461,6.615918989212128,6.249104761126333
2021-04-13 17:00:00,9.22554698691624,9.09323298852212,8.957973345369721
2021-04-13 18:00:00,10.084594271669834,10.025040809532005,8.673251474156636
2021-04-13 19:00:00,12.405948254070092,11.910819311333883,11.78277677959529
2021-04-13 20:00:00,8.76287751607111,8.467533766623076,9.490805858264384
2021-04-13 21:00:00,7.110214350503664,7.331656462137706,6.507040302648119
2021-04-13 22:00:00,7.964223629233995,8.205188083488942,7.539485356247718
2021-04-13 23:00:00,9.024907100032522,9.19909497831889,8.106480798171896
2021-04-14 00:00:00,9.254401218331244,9.47725065157712,8.425639580528992
2021-04-14 01:00:00,9.460143551388152,9.652810816484187,8.467005202931201
2021-04-14 02:00:00,8.381232478291114,8.853289033518578,8.137482749653385
2021-04-14 03:00:00,8.977311749254278,9.184502136327168,9.3428590302282
2021-04-14 04:00:00,12.095144033516425,12.080813622854995,11.542391068718109
2021-04-14 05:00:00,19.895768820814357,19.615800813500684,19.706169441046576
2021-04-14 06:00:00,16.18062052726797,15.65068303702769,14.1779578947043
2021-04-14 07:00:00,8.104621361166066,7.948663189531199,10.184970257081208
2021-04-14 08:00:00,6.335799314252498,6.193404912532856,6.233583814456064
2021-04-14 09:00:00,2.603774193314989,2.6203734331109496,3.2529648398843563
2021-04-14 10:00:00,2.3290461008386343,2.251131646565378,2.6714743253447915
2021-04-14 11:00:00,2.528930393372481,2.8156063705051486,2.217333679392421
2021-04-14 12:00:00,2.5294208311301625,2.7337020641438663,2.07368741733397
2021-04-14 13:00:00,3.130691382182368,3.1404750512892754,2.9480057090755563
2021-04-14 14:00:00,0.8989245120825511,1.0623581997957765,2.2375436032707268
2021-04-14 15:00:00,0.9141716832299458,1.2038513485297857,1.1649665766764474
2021-04-14 16:00:00,3.260435347606186,3.442673726408313,2.4133949074663352
2021-04-14 17:00:00,4.258187219589228,4.373397135728416,4.956061040830677
2021-04-14 18:00:00,13.339925320079852,13.15661102899261,11.093632682641251
2021-04-14 19:00:00,12.400063000977914,11.968402870555131,11.099679758743331
2021-04-14 20:00:00,9.574503308264047,9.272020156196197,8.86651076322549
2021-04-14 21:00:00,9.552938731205382,9.668337551895403,9.329224501997338
2021-04-14 22:00:00,12.854086330456566,12.8353625935884,13.089346540913052
2021-04-14 23:00:00,11.46763148073424,11.535776068076586,10.716049089922905
2021-04-15 00:00:00,18.22151995306808,17.942710542073126,19.16017609879991
2021-04-15 01:00:00,20.87391016888817,20.41656275725705,20.85210135923848
2021-04-15 02:00:00,20.6110388278032,20.378339694448627,21.23889905993021
2021-04-15 03:00:00,21.20662766100868,20.714351427192323,21.40285411325957
2021-04-15 04:00:00,21.061772330495582,20.551072143286103,21.374042295240127
2021-04-15 05:00:00,20.67649308407797,20.29867845276502,19.78940878850468
2021-04-15 06:00:00,14.512735156737692,14.054463145755577,13.620085119967552
2021-04-15 07:00:00,7.250813971617137,7.1329365381566845,9.7821828568051
2021-04-15 08:00:00,3.066245570869715,3.200994961190261,3.353666876358872
2021-04-15 09:00:00,6.674164098221716,6.52283963259895,6.755055386382504
2021-04-15 10:00:00,2.32119909671573,2.327909725527041,2.6447544355740678
2021-04-15 11:00:00,4.154634166546765,4.400585999975869,3.8674516558299703
2021-04-15 12:00:00,4.970183460801155,5.089577673641979,4.593828395525321
2021-04-15 13:00:00,1.460844260621367,1.563449679757576,1.75126309202388
2021-04-15 14:00:00,0.8596855412726492,1.0223261583837575,1.9170732151200207
2021-04-15 15:00:00,3.330898912579163,3.3709373886276577,3.6003944941468964
2021-04-15 16:00:00,2.447338242140203,2.6525832266405054,2.751554898709696
2021-04-15 17:00:00,3.4436188008502,3.59770252576592,4.564061188060353
2021-04-15 18:00:00,6.000962547305706,6.252137618291808,5.752188547942073
2021-04-15 19:00:00,8.322316529705962,8.13791612009369,8.386874981752424
2021-04-15 20:00:00,8.757973138494295,8.515520065974115,8.279288735138254
2021-04-15 21:00:00,12.813664594949897,12.747122842069867,12.329820506219102
2021-04-15 22:00:00,15.299753337704374,15.143251903735472,15.70119908783316
2021-04-15 23:00:00,17.99153539701168,17.66935349875,18.221536242449787
2021-04-16 00:00:00,16.59091180231698,16.405717211953444,16.920425506205326
2021-04-16 01:00:00,16.796163697616212,16.586076006795615,16.75347680764191
2021-04-16 02:00:00,16.53133060550052,16.567047463727604,17.426585593746005
2021-04-16 03:00:00,17.128881189736727,16.88386467673088,16.973035523007603
2021-04-16 04:00:00,16.985497172496675,16.706189503019353,16.785365816765776
2021-04-16 05:00:00,17.479041591465133,17.448714773402816,16.95894654553571
2021-04-16 06:00:00,12.947363128148996,12.727096906707736,13.269699888636632
2021-04-16 07:00:00,6.502462550555876,6.557271759395823,6.752492922857589
2021-04-16 08:00:00,3.1010706018604832,3.284214672018215,2.936786226537888
2021-04-16 09:00:00,1.848066205888505,2.116688103376648,1.3904279267081576
2021-04-16 10:00:00,2.386925656635815,2.53273818666378,2.004189580962892
2021-04-16 11:00:00,2.5563988579980266,2.970805530359661,1.4149059406235271
2021-04-16 12:00:00,2.554437106967301,2.9128943736738986,1.9335344633231568
2021-04-16 13:00:00,2.3063142082897103,2.460753040028857,2.2340898197738195
2021-04-16 14:00:00,0.0745473381898937,0.3826361885353586,1.2223595952259134
2021-04-16 15:00:00,1.7630746952020595,2.06756429925534,1.2501777689966531
2021-04-16 16:00:00,3.328123658556996,3.628307667804637,4.186420546181941
2021-04-16 17:00:00,0.2481290592680873,0.7285443266632976,2.557332093222906
2021-04-16 18:00:00,6.001452985063387,6.247338988356704,4.910958427368203
2021-04-16 19:00:00,9.954395993730104,9.66051356040806,9.16602283723174
2021-04-16 20:00:00,8.757973138494295,8.515520065974115,8.279288735138254
2021-04-16 21:00:00,7.104819535169167,7.38444139142385,7.291633197209568
2021-04-16 22:00:00,8.775358983669253,9.014473102997169,6.730673936895949
2021-04-16 23:00:00,13.91378892573973,13.838866748288556,14.139622564813834
2021-04-17 00:00:00,14.958832338292838,14.883119771639072,14.961840160419856
2021-04-17 01:00:00,15.16457467134975,15.058679936546142,15.164154389082722
2021-04-17 02:00:00,18.163900507282342,18.08484627410687,19.03600313583701
2021-04-17 03:00:00,19.575529072499897,19.182156727007747,20.35386111226965
2021-04-17 04:00:00,20.24720391175656,19.775377533323606,20.68025125848204
2021-04-17 05:00:00,19.04196143126542,18.80007416212617,17.893017490067123
2021-04-17 06:00:00,16.140891118700388,15.615449625550776,14.000057301248264
2021-04-17 07:00:00,16.222346646173108,15.555208759236752,14.180410837682723
2021-04-17 08:00:00,14.483935690431178,13.926357862482298,12.692368638944924
2021-04-17 09:00:00,5.887064144108235,5.902344182490968,5.946259059098704
2021-04-17 10:00:00,3.977313961061648,4.03929673524165,3.682295334609945
2021-04-17 11:00:00,2.542176163025263,3.109965798477675,2.0354162263019733
2021-04-17 12:00:00,1.72907905755928,2.2427696222836886,1.7763122986540585
2021-04-17 13:00:00,1.4789944078509638,1.809822808379063,2.083153526553513
2021-04-17 14:00:00,1.6963276093027253,2.0060048574869103,2.6241381301199445
2021-04-17 15:00:00,0.90583424134936,1.2854280574265522,1.939872816683702
2021-04-17 16:00:00,3.2501361546948737,3.543444955045496,3.12769017497752
2021-04-17 17:00:00,0.1711224309213281,0.6340843540339485,2.0691170587429863
2021-04-17 18:00:00,10.070862014454752,10.159402447714912,8.717909197989872
2021-04-17 19:00:00,10.760626970588548,10.51778487926732,8.956055132356305
2021-04-17 20:00:00,10.382205598395537,10.114895585250146,8.389906833473486
2021-04-17 21:00:00,15.25442722462089,15.10299845156798,13.501926607065162
2021-04-17 22:00:00,17.740025529617682,17.50392614316869,17.796820924120592
2021-04-17 23:00:00,17.98466926840414,17.736534317841453,17.378818577700425
2021-04-18 00:00:00,16.582574360436396,16.48729392085021,17.485342441249614
2021-04-18 01:00:00,17.60092336120161,17.45774321546019,17.611521303427207
2021-04-18 02:00:00,16.523974039135297,16.639026912754165,17.21039451387766
2021-04-18 03:00:00,17.120543747856143,16.96544138562765,17.19637275352993
2021-04-18 04:00:00,17.7922185871128,17.55866219194351,17.608277463081567
2021-04-18 05:00:00,15.872959278793491,16.09571238274827,15.08027509734365
2021-04-18 06:00:00,12.1553587964587,12.154587755950796,12.967160845196378
2021-04-18 07:00:00,9.786242939106804,9.834443878840736,9.464256524790567
2021-04-18 08:00:00,8.014478265647147,8.107977381453017,7.546781693783053
2021-04-18 09:00:00,10.80684749874476,10.663724702769418,9.465766269403671
2021-04-18 10:00:00,12.943942258040806,12.509555255672758,13.583862543588548
2021-04-18 11:00:00,11.515670588611965,11.513043499817329,11.392386293164549
2021-04-18 12:00:00,15.592926622126232,15.271223203787695,15.579967175964056
2021-04-18 13:00:00,13.71370513493986,13.286887169958078,14.452293227960045
2021-04-18 14:00:00,10.66491765731261,10.4570688581776,11.071327895325688
2021-04-18 15:00:00,4.98014764831754,5.149505217433722,4.653492630740333
2021-04-18 16:00:00,2.432625109409757,2.796542124693623,1.9975124590216464
2021-04-18 17:00:00,1.7982975173686564,2.204668093699357,3.4758600578688807
2021-04-18 18:00:00,10.063995885847213,10.226583266806369,10.195735580762785
2021-04-18 19:00:00,6.676014370709055,6.754478947897336,8.669274251484484
2021-04-18 20:00:00,5.480081953230926,5.604686823528287,8.011747163896212
2021-04-18 21:00:00,11.98193085469202,12.139380279836011,13.16808906306243
2021-04-18 22:00:00,13.653451178707469,13.759814731539116,14.783099134855902
2021-04-18 23:00:00,11.452427910246112,11.684533596064806,9.790127092718503
2021-04-19 00:00:00,8.420215289284954,8.89350123901878,10.20811898912009
2021-04-19 01:00:00,6.994859033833083,7.536866703741272,6.963103126665615
2021-04-19 02:00:00,6.7324781305058,7.493845010997743,7.04729517191574
2021-04-19 03:00:00,7.329047839226645,7.820259483871228,8.054232900553233
2021-04-19 04:00:00,8.000722678483301,8.41348029018709,8.712191488173323
2021-04-19 05:00:00,7.612500805519605,8.189878379276628,8.139303190661707
2021-04-19 06:00:00,12.052845454517122,11.885734103726517,12.167718172753183
2021-04-19 07:00:00,6.4254559222091165,6.4628117867664745,6.934416600507869
2021-04-19 08:00:00,3.09028097119149,3.389784530590501,2.810219640040223
2021-04-19 09:00:00,2.6523354317162204,2.9931539419763262,3.49598355315079
2021-04-19 10:00:00,1.5610771694701129,1.8674120652086743,1.5440731143104636
2021-04-19 11:00:00,2.548061416117441,3.052382239256428,1.9358587483138088
2021-04-19 12:00:00,2.5524753559365747,2.9320888934143143,1.5945459331927354
2021-04-19 13:00:00,5.567530509791908,5.534739700268219,5.760734981380751
2021-04-19 14:00:00,0.889115756928921,1.158330798497855,2.065948877201569
2021-04-19 15:00:00,0.911719494441538,1.2278444982053052,1.9458381992157985
2021-04-19 16:00:00,4.072061139799123,4.247160115981433,4.185964783486352
2021-04-19 17:00:00,8.330538875526681,8.256668815476,6.4943238043120175
2021-04-19 18:00:00,8.440744301461335,8.617610487660128,9.375036298168975
2021-04-19 19:00:00,11.57666670260062,11.279083599424506,9.861346674041522
2021-04-19 20:00:00,7.118046670347248,7.069700704621408,6.346172242914356
2021-04-19 21:00:00,14.434463990547366,14.380088770891629,13.746926091505337
2021-04-19 22:00:00,20.18127859704636,19.8550031227317,19.30261038729214
2021-04-19 23:00:00,17.97878401531196,17.7941178770627,16.165798906064243
2021-04-20 00:00:00,19.02431786562275,18.833572270478115,19.85396193616541
2021-04-20 01:00:00,20.04659036844941,19.765632525607263,19.906754189351485
2021-04-20 02:00:00,19.78420946512213,19.72261083286373,20.624042672067603
2021-04-20 03:00:00,21.195347592582003,20.824719915699717,20.81760831055923
2021-04-20 04:00:00,21.86751286959634,21.413142092080477,20.06095682432875
2021-04-20 05:00:00,20.63038798466053,20.325827230444457,19.33084418052558
2021-04-20 06:00:00,17.72931767209549,17.14120269386906,15.543629783377744
2021-04-20 07:00:00,8.020748604211764,7.921384035993304,9.57384159049705
2021-04-20 08:00:00,4.649277308930326,4.7795329587946895,3.195151270638468
2021-04-20 09:00:00,1.7651743244495677,2.0798116899685457,1.9025422001466872
2021-04-20 10:00:00,5.5672118277298015,5.5506539137546245,4.27594002285237
2021-04-20 11:00:00,6.584607165548764,6.862031468046268,7.392438081675445
2021-04-20 12:00:00,9.847294780324006,9.84451656205414,10.449033873343948
2021-04-20 13:00:00,5.522406285889828,5.552291218077448,5.9265264359075145
2021-04-20 14:00:00,3.292110729063056,3.459778476778637,3.571385863698006
2021-04-20 15:00:00,2.5011269233520093,2.744000306653383,2.8125222337033327
2021-04-20 16:00:00,4.065195011191582,4.314340935072888,4.684418247010369
2021-04-20 17:00:00,5.062946883174623,5.245064344392991,3.026431126672552
2021-04-20 18:00:00,10.881997368890008,10.968687467223134,9.63194234509405
2021-04-20 19:00:00,11.572743200539168,11.31747263890534,9.04957276600511
2021-04-20 20:00:00,7.115104043801159,7.0984924842320325,8.278445538956506
2021-04-20 21:00:00,12.80140365100786,12.867088590447466,14.352887582476216
2021-04-20 22:00:00,17.73463071428319,17.55671107245483,18.57808447335516
2021-04-20 23:00:00,19.610863479336103,19.316715317377067,18.127768189412937
2021-04-21 00:00:00,18.209749446883727,18.05787766051562,18.473831148243992
2021-04-21 01:00:00,18.416963093213678,18.219041935617376,18.53658814490362
2021-04-21 02:00:00,18.970621921898463,18.93731896303103,19.84034629671333
2021-04-21 03:00:00,19.56817250613468,19.254136176034304,20.13702192670042
2021-04-21 04:00:00,19.423317175621577,19.090856892128087,19.90751993217605
2021-04-21 05:00:00,19.03509530265788,18.867254981217627,17.946813069576425
2021-04-21 06:00:00,12.87084693755992,12.627838304143284,12.194495630225427
2021-04-21 07:00:00,5.607944876924,5.7159089564146015,7.515364790816534
2021-04-21 08:00:00,10.392947399701828,10.225434120268662,9.934823544836702
2021-04-21 09:00:00,5.062686970215578,5.222622171230549,5.171618797828108
2021-04-21 10:00:00,4.785506688950816,4.877373534360498,5.002648333462434
2021-04-21 11:00:00,6.618451321024169,6.954848438744429,7.303886692762767
2021-04-21 12:00:00,9.06558964154502,9.171236182660012,9.148712383577315
2021-04-21 13:00:00,6.374742362165711,6.382413759257274,6.735708491553422
2021-04-21 14:00:00,5.776035831605401,5.817297088207936,7.33346003948982
2021-04-21 15:00:00,5.802072633421791,5.85322037836966,6.217649176538695
2021-04-21 16:00:00,7.369573785565135,7.389970597243437,8.40458677124731
2021-04-21 17:00:00,9.185327140590974,9.06279820698031,7.32365696262895
2021-04-21 18:00:00,14.97298565961936,14.66961120943677,13.619022129547329
2021-04-21 19:00:00,12.400553438735596,11.963604240620027,11.634152140345648
2021-04-21 20:00:00,9.574012870506367,9.276818786131296,8.775982631817424
2021-04-21 21:00:00,11.997624862937828,11.985824121912684,12.746094454044933
2021-04-21 22:00:00,19.377499808976324,18.973738654196914,18.89680228003044
2021-04-21 23:00:00,20.438673717532534,19.96284691909176,20.56969491197209
2021-04-22 00:00:00,10.881085867020888,11.05263302117763,10.588936469687605
2021-04-22 01:00:00,13.533966520598652,13.521686606426464,13.670454436814406
2021-04-22 02:00:00,13.270604741756005,13.48826217355314,13.632582691207563
2021-04-22 03:00:00,13.86766488823453,13.80987801649152,13.732040680514292
2021-04-22 04:00:00,14.538849289733504,14.407897452742487,14.19004622341873
2021-04-22 05:00:00,14.1167832612944,14.091478571133862,13.672933537678045
2021-04-22 06:00:00,7.9530253339541215,7.847263264124417,10.65815340039136
2021-04-22 07:00:00,2.3192601107962574,2.486723136320728,2.974472840432383
2021-04-22 08:00:00,2.2129286190784674,2.380469679880642,2.5283436479865213
2021-04-22 09:00:00,2.590532373857588,2.749936441358756,3.40736169117616
2021-04-22 10:00:00,0.6832343795994087,0.8628958444339188,1.5826569734706926
2021-04-22 11:00:00,7.410455652714465,7.5273575895013725,6.952367607609294
2021-04-22 12:00:00,7.408984339441421,7.464647802880506,6.93347640459984
2021-04-22 13:00:00,8.792940904787976,8.535103909549834,9.375733096046693
2021-04-22 14:00:00,7.375742453427184,7.232681668018832,6.575098893142764
2021-04-22 15:00:00,4.136149013922242,4.237805967357128,3.275991532018045
2021-04-22 16:00:00,3.2202155012809204,3.4122389448665023,3.292594150738826
2021-04-22 17:00:00,5.849065961772743,5.875157054371183,4.022047433252766
2021-04-22 18:00:00,10.886901746466824,10.920701167872096,9.894774152906235
2021-04-22 19:00:00,11.579609329146708,11.250291819813883,10.109097106011117
2021-04-22 20:00:00,6.307892191427354,6.250818425242977,7.801766222949022
2021-04-22 21:00:00,10.363093210125276,10.487219831273832,11.683797562599986
2021-04-22 22:00:00,20.189616038926943,19.77342641383493,19.34083409088265
2021-04-22 23:00:00,17.98810233270791,17.702943908295726,18.236987329878247
2021-04-23 00:00:00,15.771929443758824,15.673210271406884,16.06228618912946
2021-04-23 01:00:00,15.97718133905805,15.853569066249054,16.026435293379407
2021-04-23 02:00:00,16.529859292227474,16.58144335353292,17.258998923052893
2021-04-23 03:00:00,17.942468732960393,17.66915654656359,18.19563718168534
2021-04-23 04:00:00,17.798594277962657,17.496280002787163,17.571036180105608
2021-04-23 05:00:00,17.410862842756643,17.267879461941597,17.516280087713774
2021-04-23 06:00:00,13.694733673694897,13.312358945338808,12.894793817106756
2021-04-23 07:00:00,8.881912560125917,8.66513123834126,9.495845412865396
2021-04-23 08:00:00,7.9610126496691,7.783183171938679,7.4295141389598784
2021-04-23 09:00:00,5.890987646169688,5.863955143010136,5.829123412356864
2021-04-23 10:00:00,2.353081501160409,2.4399212159656183,1.956101597262758
2021-04-23 11:00:00,3.370476838979372,3.751298770257261,1.888876269037448
2021-04-23 12:00:00,4.999123238699745,5.23038094369118,3.9360826900616903
2021-04-23 13:00:00,1.488803163004594,1.7138502096769843,1.6588051636711494
2021-04-23 14:00:00,1.668368706919498,1.8556043275675007,2.590489188967676
2021-04-23 15:00:00,1.6909724444321157,1.9251180272749515,1.9811739443836072
2021-04-23 16:00:00,3.2216868145539648,3.3978430550611907,2.7653900133739637
2021-04-23 17:00:00,4.220419562052371,4.318969204511086,5.066397466071601
