time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 09:00:00,3.223875226363782,3.477375629471344,4.066382234980353
2021-04-07 10:00:00,2.9223629524437498,3.329765692804993,3.1284994531706465
2021-04-07 11:00:00,3.67646719645773,3.875648106260965,3.802575566621958
2021-04-07 12:00:00,2.9223629524437498,3.4702137872007457,3.151993405981487
2021-04-07 13:00:00,4.882859929079696,5.074925298875919,4.281592961330383
2021-04-07 14:00:00,6.820683237254742,6.956393804996786,7.644896728607266
2021-04-07 15:00:00,7.552884187404394,7.927241337866718,7.644896728607266
2021-04-07 16:00:00,2.097483105890813,2.5089045202870093,3.2951056477725675
2021-04-07 17:00:00,5.735773481142779,5.837766117311629,6.574580934301441
2021-04-07 18:00:00,5.857091420252882,6.046924263276376,7.600726470315312
2021-04-07 19:00:00,8.391710126810883,8.165259581203756,8.644074813723655
2021-04-07 20:00:00,3.527717971147476,3.617813922063845,5.994528747771448
2021-04-07 21:00:00,11.69078320157364,11.692996876368138,11.644901188049351
2021-04-07 22:00:00,17.20441449884717,16.94896163311632,15.76119902095522
2021-04-07 23:00:00,16.915043729797265,16.778630881914857,17.01250356488167
2021-04-08 00:00:00,14.927270156937354,15.1143912207909,14.874446051457705
2021-04-08 01:00:00,17.329574784249324,17.322528475367974,17.487114147114188
2021-04-08 02:00:00,18.12016204834692,18.13853997827628,18.088798436179083
2021-04-08 03:00:00,19.182892589414813,18.885946878728944,18.5113627288663
2021-04-08 04:00:00,19.047369730254523,18.741841217786018,18.5113627288663
2021-04-08 05:00:00,16.79667958771271,16.372273611746905,16.289973041164263
2021-04-08 06:00:00,17.122633666025315,16.58905123541234,16.177008928433185
2021-04-08 07:00:00,14.779983167237782,14.385188603525206,14.987161098207327
2021-04-08 08:00:00,12.954984709503712,13.265382877142564,12.338169156000138
2021-04-08 09:00:00,11.065129936009182,11.293447124393689,10.409133746272122
2021-04-08 10:00:00,10.089196624264895,10.68646658536584,10.384691426016674
2021-04-08 11:00:00,10.044463504324556,10.303977260656678,10.258033611299902
2021-04-08 12:00:00,6.370055021440468,7.138863541323534,6.323522338907305
2021-04-08 13:00:00,8.242131270324341,8.493269204316551,7.881576723678882
2021-04-08 14:00:00,8.742691775098807,9.205690657032264,9.036655312525216
2021-04-08 15:00:00,10.22899696926244,10.88094621401907,10.324909184516214
2021-04-08 16:00:00,8.597587749321445,9.213881657998778,9.108256735731027
2021-04-08 17:00:00,12.955032282338006,13.226077571433152,13.448486276924108
2021-04-08 18:00:00,4.506158320347158,4.732939899724661,5.555758176840255
2021-04-08 19:00:00,11.582877534113733,11.08826021620686,11.471742952769947
2021-04-08 20:00:00,8.937510502680531,8.627696494783674,9.08254709065729
2021-04-08 21:00:00,15.566154680391694,15.278258120073875,13.192822769366945
2021-04-08 22:00:00,18.82621076718564,18.426267231398214,17.487114147114188
2021-04-08 23:00:00,17.02863151010777,16.847120431962995,17.01250356488167
2021-04-09 00:00:00,15.794962181261836,15.887288794955916,15.569311185566605
2021-04-09 01:00:00,16.6803207989835,16.681341574372453,17.01250356488167
2021-04-09 02:00:00,16.690591254380077,16.777139772383546,17.01250356488167
2021-04-09 03:00:00,16.990480029871648,16.814870221792553,17.01250356488167
2021-04-09 04:00:00,16.87243221383605,16.681301414703185,17.01250356488167
2021-04-09 05:00:00,14.73637536373335,14.577844938126573,15.28190135749346
2021-04-09 06:00:00,15.106017049857684,14.820964696425907,15.28190135749346
2021-04-09 07:00:00,15.0562606085803,14.748765631133129,15.160705435944417
2021-04-09 08:00:00,16.269522930808016,16.459763068534944,15.713229751922132
2021-04-09 09:00:00,14.3261975158108,14.258595174811031,15.657514412689093
2021-04-09 10:00:00,14.761314442780057,14.804856408407996,13.756114012229718
2021-04-09 11:00:00,13.936264514138696,13.70215377880162,13.13422489325619
2021-04-09 12:00:00,13.83036874326193,13.74028478132256,12.993376951845672
2021-04-09 13:00:00,11.92318625051356,11.56738189680442,11.973185870459156
2021-04-09 14:00:00,15.395430611403604,14.873471731939375,15.657514412689093
2021-04-09 15:00:00,16.908993882382887,16.76215414912088,16.045268079263696
2021-04-09 16:00:00,11.50706344237199,11.57304947251621,12.000436815335428
2021-04-09 17:00:00,9.086307300825078,9.25084159582548,8.873215584076316
2021-04-09 18:00:00,9.030783784431035,8.959388044425918,8.67695447910332
2021-04-09 19:00:00,6.269197739766486,6.136330339681607,7.87124359905871
2021-04-09 20:00:00,7.464252100901957,7.239954154257042,8.606169593490389
2021-04-09 21:00:00,9.568270814529242,9.664067634845988,11.14676113698835
2021-04-09 22:00:00,11.293905848608183,11.387455417156232,10.674975338126506
2021-04-09 23:00:00,17.791473275684098,17.55679688300665,17.487114147114188
2021-04-10 00:00:00,16.540328903713473,16.58642839214601,17.01250356488167
2021-04-10 01:00:00,16.671583277421156,16.676073147445678,17.01250356488167
2021-04-10 02:00:00,18.19006222084569,18.18068739369052,18.088798436179083
2021-04-10 03:00:00,18.489950996337257,18.218417843099527,18.088798436179083
2021-04-10 04:00:00,18.389378223426352,18.09538588986372,18.088798436179083
2021-04-10 05:00:00,16.262058894886003,15.997197840213884,16.076270789290795
2021-04-10 06:00:00,15.860121293871662,15.525372720542784,15.575553009985116
2021-04-10 07:00:00,14.293418843003977,14.039089180089473,13.756114012229718
2021-04-10 08:00:00,10.98205570114781,11.523638472790031,10.42722927769423
2021-04-10 09:00:00,4.443159137439338,4.856253439536266,5.854144769802459
2021-04-10 10:00:00,4.10669677726992,4.687569795162796,3.885608282791954
2021-04-10 11:00:00,4.772380293531827,4.983146359936613,4.06341920767898
2021-04-10 12:00:00,7.034693025573767,7.395344137343898,6.3582586182017184
2021-04-10 13:00:00,14.922128183444787,14.374477139418362,15.263541802444738
2021-04-10 14:00:00,13.82605947243922,13.427776695218164,13.476349094843895
2021-04-10 15:00:00,17.565939877082442,17.210987897628822,16.337803664470496
2021-04-10 16:00:00,16.635164259652743,16.01909922475037,15.01736463850205
2021-04-10 17:00:00,6.673365677966034,6.652811106890883,6.587661446431222
2021-04-10 18:00:00,6.023104329937464,6.147024374885193,7.541070943188171
2021-04-10 19:00:00,4.02436005084924,4.033643121184538,5.512626055866255
2021-04-10 20:00:00,3.6937308808320575,3.717914033672662,5.473241135231334
2021-04-10 21:00:00,10.339850101667915,10.379012512816423,11.28630505830135
2021-04-10 22:00:00,16.58137307826839,16.323580012901143,15.256044493628949
2021-04-10 23:00:00,16.292002309218482,16.153249261699678,15.619618669410674
2021-04-11 00:00:00,20.33706268847041,20.12427379351073,20.724417015019405
2021-04-11 01:00:00,13.690116387614625,13.879514758685293,12.998620853827688
2021-04-11 02:00:00,13.69164932144885,13.970044529769602,12.998620853827688
2021-04-11 03:00:00,16.236375785857668,16.11046219767568,15.569311185566605
2021-04-11 04:00:00,16.82000708446197,16.64969085314251,17.01250356488167
2021-04-11 05:00:00,16.80437159714645,16.17992045925933,16.289973041164263
2021-04-11 06:00:00,17.1390631970214,16.401966509851547,16.177008928433185
2021-04-11 07:00:00,14.055414736563405,13.501598494237705,13.447612503060856
2021-04-11 08:00:00,10.7178390300202,10.97034250615792,10.42722927769423
2021-04-11 09:00:00,5.696933988030644,5.9146635274790444,7.606490205751821
2021-04-11 10:00:00,4.562679776035514,5.0152297243548,4.001413154009636
2021-04-11 11:00:00,3.0107836801958223,3.421545930826245,3.1495261156712973
2021-04-11 12:00:00,5.264358890675415,5.8284752813067495,4.305086914141224
2021-04-11 13:00:00,3.3571763979270437,3.655572396788608,3.823602229122608
2021-04-11 14:00:00,3.733320576571443,3.8989927137006863,4.001413154009636
2021-04-11 15:00:00,3.685204718020076,4.149626941673404,3.823602229122608
2021-04-11 16:00:00,5.02547935419466,5.0762307680723575,6.300520832652288
2021-04-11 17:00:00,4.139144265362749,4.1786442203957215,4.130801742151965
2021-04-11 18:00:00,5.094249654676556,5.33724781223272,6.996275195001948
2021-04-11 19:00:00,3.867084662727005,3.9388114365025007,6.033913668406369
2021-04-11 20:00:00,5.035926459175435,5.026629970297597,7.470398451339483
2021-04-11 21:00:00,10.147624627296295,10.263107120427268,11.19583042921471
2021-04-11 22:00:00,11.084205331111871,11.261013170913516,10.451753330205497
2021-04-11 23:00:00,13.048409772541556,13.198638065135896,11.878341124593494
2021-04-12 00:00:00,14.9360076784997,15.119659647717684,14.912476610137867
2021-04-12 01:00:00,14.35684541600514,14.531238513534367,13.690193449485305
2021-04-12 02:00:00,14.393328436088751,14.642841992325796,13.690193449485305
2021-04-12 03:00:00,15.456058977156648,15.390248892778462,14.912476610137867
2021-04-12 04:00:00,16.10085292669737,15.96635653673275,15.569311185566605
2021-04-12 05:00:00,14.789846005236036,14.807077079101608,16.04970962629428
2021-04-12 06:00:00,12.870962394631391,12.921167484269978,13.075879609526238
2021-04-12 07:00:00,14.268251790445545,14.220905478723491,14.663265619658697
2021-04-12 08:00:00,11.667305284791627,12.383520660907026,11.624389603262204
2021-04-12 09:00:00,8.137133687705337,8.726120876608341,10.27502714878989
2021-04-12 10:00:00,13.035713427822044,13.461951266419105,12.73911909016731
2021-04-12 11:00:00,16.656651269203447,16.538280939172964,16.42380096450398
2021-04-12 12:00:00,15.16591782430018,15.438975449849432,15.580596934923364
2021-04-12 13:00:00,13.995364532441096,13.959943735594605,13.64126279499111
2021-04-12 14:00:00,10.679625185076716,10.72873977426332,11.28314439066801
2021-04-12 15:00:00,9.886142604073711,10.280234405045942,10.258033611299902
2021-04-12 16:00:00,9.648308579721569,9.755874767796906,10.347209318214713
2021-04-12 17:00:00,8.709548361515575,8.826677658559591,8.81663720647293
2021-04-12 18:00:00,8.1718292816689,8.191758897187682,8.573289928110723
2021-04-12 19:00:00,12.249606562504248,11.739983971055937,11.969994445095733
2021-04-12 20:00:00,5.105826631674207,5.068777385711836,7.411694094195202
2021-04-12 21:00:00,13.277629383662717,13.14922876694291,14.385888569905228
2021-04-12 22:00:00,11.215268154547068,11.340039574815211,10.564212879443568
2021-04-12 23:00:00,10.171793141483178,10.465300799496871,8.67695447910332
2021-04-13 00:00:00,12.708645032707148,13.027509283074174,11.91117224005624
2021-04-13 01:00:00,12.0945326839632,12.41801444118374,10.546017537305683
2021-04-13 02:00:00,12.11354066092212,12.51908106612161,10.546017537305683
2021-04-13 03:00:00,12.41342943641369,12.55681151553062,10.546017537305683
2021-04-13 04:00:00,12.312856663502782,12.433779562294813,10.546017537305683
2021-04-13 05:00:00,10.09711660721036,10.08528566396282,10.436123457588412
2021-04-13 06:00:00,8.932337240619693,8.903784093248067,8.873215584076316
2021-04-13 07:00:00,11.048780794198445,10.886856404111334,11.368812179307955
2021-04-13 08:00:00,12.263088628554764,12.795475420927508,12.015859505683544
2021-04-13 09:00:00,14.703542820515278,14.538839261662014,16.14899330100628
2021-04-13 10:00:00,10.535396589339538,10.811236508216703,10.464790705014318
2021-04-13 11:00:00,9.798767388450248,9.958839727292483,10.258033611299902
2021-04-13 12:00:00,4.652146015916195,5.603605246847065,4.024907106820476
2021-04-13 13:00:00,4.288122097445168,4.860592118269794,4.001413154009636
2021-04-13 14:00:00,7.935116889582141,8.272050491940352,7.881576723678882
2021-04-13 15:00:00,10.964580658023118,11.37719580486803,10.461157849122802
2021-04-13 16:00:00,9.262225753454745,9.47036225401914,10.200234466000756
2021-04-13 17:00:00,5.31578608075518,5.728801475241102,4.424134695821318
2021-04-13 18:00:00,6.03184185149981,6.1522928018119725,7.541070943188171
2021-04-13 19:00:00,7.803618792481485,7.560951668695697,8.606169593490389
2021-04-13 20:00:00,8.218356344915936,7.944362178373918,8.67695447910332
2021-04-13 21:00:00,9.594483379216282,9.679872915626328,11.106504726731938
2021-04-13 22:00:00,15.836006355816757,15.624440415711046,14.62529524106851
2021-04-13 23:00:00,14.783793821190525,14.744433213465925,13.79717250988055
2021-04-14 00:00:00,15.803699702824185,15.892557221882695,15.569311185566605
2021-04-14 01:00:00,18.188529287011463,18.09015762260621,18.088798436179083
2021-04-14 02:00:00,18.198799742408035,18.18595582061729,18.088798436179083
2021-04-14 03:00:00,18.489950996337257,18.218417843099527,18.088798436179083
2021-04-14 04:00:00,17.609061414725332,17.375172584966503,17.487114147114188
2021-04-14 05:00:00,15.402058879995256,15.031947113561293,15.657514412689093
2021-04-14 06:00:00,15.017596322105613,14.570658847743754,15.213336041127866
2021-04-14 07:00:00,15.713206603279865,15.197599379641067,15.536318491140047
2021-04-14 08:00:00,19.12657349448448,18.78732032149169,17.94308693705307
2021-04-14 09:00:00,17.840194074186833,17.034986176275723,17.65232841506504
2021-04-14 10:00:00,16.77584003469047,16.177699788565718,16.045268079263696
2021-04-14 11:00:00,17.494994192455067,16.70250849431457,16.258970331137164
2021-04-14 12:00:00,16.740889948441087,16.29707417525435,16.045268079263696
2021-04-14 13:00:00,18.66643683882765,17.8807119792224,17.778584772550907
2021-04-14 14:00:00,16.08837220448116,15.541000767568791,16.045268079263696
2021-04-14 15:00:00,13.023839369873873,12.974002899074009,12.384306605839932
2021-04-14 16:00:00,12.093063752444172,11.782114226195551,12.425856434991454
2021-04-14 17:00:00,15.722616606133792,15.105707396293392,15.657514412689093
2021-04-14 18:00:00,15.826459502119205,15.30432868840458,15.74876963254602
2021-04-14 19:00:00,13.099823543704035,12.502344691367387,12.193539687968622
2021-04-14 20:00:00,14.277402861714814,13.595431652089266,12.90876433627672
2021-04-14 21:00:00,23.931201537044245,23.06889380077375,20.78657678384864
2021-04-14 22:00:00,19.62400261901135,19.157017390148987,18.088798436179083
2021-04-14 23:00:00,18.56305256282277,18.271741760977086,18.088798436179083
2021-04-15 00:00:00,14.295491214796224,14.483741173648944,13.744335836703351
2021-04-15 01:00:00,15.93495407653187,15.98220197718236,15.569311185566605
2021-04-15 02:00:00,16.699328775942423,16.782408199310325,17.01250356488167
2021-04-15 03:00:00,18.507426039461954,18.228954696953085,18.088798436179083
2021-04-15 04:00:00,17.63527397941237,17.39097786574684,17.487114147114188
2021-04-15 05:00:00,14.611959037603285,14.10884380232294,15.213336041127866
2021-04-15 06:00:00,12.728025513248024,12.244007915198427,12.378347766748742
2021-04-15 07:00:00,13.423635794422273,12.870948447095744,12.993376951845672
2021-04-15 08:00:00,16.88173580556724,16.684633102994624,16.100983418496735
2021-04-15 09:00:00,11.798622600512644,11.394453556413936,12.096516593844832
2021-04-15 10:00:00,9.1648974220519,9.091472131982718,9.199995551908607
2021-04-15 11:00:00,8.402055656475575,8.223270070278158,7.855634854657543
2021-04-15 12:00:00,5.411851245106696,5.72041695964765,4.3489595634702685
2021-04-15 13:00:00,6.50361068528955,6.354609317743452,6.436328645943417
2021-04-15 14:00:00,7.722279835700002,7.552743507454563,7.855634854657543
2021-04-15 15:00:00,8.454480785849654,8.523591040324494,7.855634854657543
2021-04-15 16:00:00,4.578233876991412,4.753839265807134,4.3254656106594265
2021-04-15 17:00:00,2.9115819794584814,3.1360394132332825,3.343793831497911
2021-04-15 18:00:00,5.277737607485831,5.447884777695097,6.941740539978437
2021-04-15 19:00:00,10.82877329009975,10.383852192089982,10.483192334053651
2021-04-15 20:00:00,8.218356344915936,7.944362178373918,8.67695447910332
2021-04-15 21:00:00,8.06879984806363,8.260520013539015,7.551494358323652
2021-04-15 22:00:00,7.532122150100632,7.870683723498631,8.134278914510853
2021-04-15 23:00:00,11.758639323572256,11.921532690071643,10.395401022248604
2021-04-16 00:00:00,14.286753693233878,14.478472746722163,13.744335836703351
2021-04-16 01:00:00,15.926216554969525,15.97693355025558,15.569311185566605
2021-04-16 02:00:00,15.936487010366095,16.07273174826667,15.569311185566605
2021-04-16 03:00:00,16.245113307420013,16.115730624602456,15.569311185566605
2021-04-16 04:00:00,16.881169735398394,16.686569841629968,17.01250356488167
2021-04-16 05:00:00,14.753850406858042,14.588381791980131,15.28190135749346
2021-04-16 06:00:00,12.852441839378091,12.71300905100206,12.58471915827739
2021-04-16 07:00:00,11.277001866948057,11.221457083621967,11.393846570842348
2021-04-16 08:00:00,4.843325978159207,5.627531577319307,4.06341920767898
2021-04-16 09:00:00,2.8708754912875047,3.4088022605061283,3.8906222424818937
2021-04-16 10:00:00,4.785075834410231,5.34631811924758,4.06341920767898
2021-04-16 11:00:00,3.176796589880404,3.521646042435062,3.238875016775232
2021-04-16 12:00:00,6.947317809950303,7.342659868076099,6.436328645943417
2021-04-16 13:00:00,5.005185230952545,5.148683275850837,4.375381435575252
2021-04-16 14:00:00,4.724383414897384,4.943269844254975,4.3254656106594265
2021-04-16 15:00:00,6.255421729001356,6.842489115290041,6.323522338907305
2021-04-16 16:00:00,5.395591796199033,5.890369437240183,6.323522338907305
2021-04-16 17:00:00,4.526731750491814,5.003319743417107,4.1928077958213095
2021-04-16 18:00:00,6.014366808375118,6.141755947958413,7.541070943188171
2021-04-16 19:00:00,11.574140012551386,11.082991789280078,11.471742952769947
2021-04-16 20:00:00,2.939626636818078,3.013506009555786,5.393745187916238
2021-04-16 21:00:00,8.831641613639956,8.97019646458267,9.174496679838676
2021-04-16 22:00:00,9.794434882142571,9.98390779584926,9.327264103356848
2021-04-16 23:00:00,13.25811029003787,13.325080311378615,11.96400891323344
2021-04-17 00:00:00,15.032120415685512,15.17761234391226,14.912476610137867
2021-04-17 01:00:00,14.418008066941564,14.568117502021826,13.690193449485305
2021-04-17 02:00:00,13.682911799886504,13.96477610284282,12.998620853827688
2021-04-17 03:00:00,16.236375785857668,16.11046219767568,15.569311185566605
2021-04-17 04:00:00,16.859325931492528,16.673398774313014,17.01250356488167
2021-04-17 05:00:00,13.81416718577757,13.378093643572164,13.513222344143616
2021-04-17 06:00:00,12.631912776062212,12.18605521900385,12.353313375214352
2021-04-17 07:00:00,11.81057704764616,11.398911275740634,11.948151478924762
2021-04-17 08:00:00,10.714926522832751,10.968586363848996,10.42722927769423
2021-04-17 09:00:00,2.683429519162173,3.098787573320468,3.863902051330948
2021-04-17 10:00:00,5.32552154161184,5.724906175398456,4.281592961330383
2021-04-17 11:00:00,3.729937837960416,4.104880247236001,3.802575566621958
2021-04-17 12:00:00,2.9670960723840905,3.694177501249002,3.151993405981487
2021-04-17 13:00:00,3.2960137469906186,3.618693408301149,3.802575566621958
2021-04-17 14:00:00,3.0326869740601503,3.4238168305588466,3.771067630114021
2021-04-17 15:00:00,2.265416957744189,2.9911167421218074,3.161852498643764
2021-04-17 16:00:00,2.781687177406022,3.1711651289896463,3.802575566621958
2021-04-17 17:00:00,3.4122980981644155,3.6876630564735424,3.973178317264937
2021-04-17 18:00:00,8.110666630732474,8.154879908700224,8.49371004425232
2021-04-17 19:00:00,6.883501638782924,6.756443532970005,7.89516405010094
2021-04-17 20:00:00,10.32339368883564,9.96275456604251,9.810643091277369
2021-04-17 21:00:00,8.691841268642413,8.885901633754195,9.292117026142847
2021-04-17 22:00:00,5.879744556293955,6.374938630973011,6.530395961020903
2021-04-17 23:00:00,14.617780911505942,14.644333101857107,13.658356932873426
2021-04-18 00:00:00,21.618095615877365,21.396110741648208,20.87069255993006
2021-04-18 01:00:00,16.47935780304954,16.56016775505652,16.94439779280989
2021-04-18 02:00:00,11.999952880611616,12.450591516073471,10.546017537305683
2021-04-18 03:00:00,12.282366612978494,12.47778511162892,10.51490254323113
2021-04-18 04:00:00,12.190531361629931,12.360021585319892,10.546017537305683
2021-04-18 05:00:00,11.611784880276709,11.891979084488678,12.382925680699769
2021-04-18 06:00:00,11.19674099691885,11.412251324427409,11.34992041379244
2021-04-18 07:00:00,9.577613416677083,9.894357222413417,10.324909184516214
2021-04-18 08:00:00,8.405192192861401,9.220751031075327,8.216003973173265
2021-04-18 09:00:00,1.0947163420142554,1.8384211198511275,2.9771393408503903
2021-04-18 10:00:00,2.932145986134705,3.53265569914613,3.1284994531706465
2021-04-18 11:00:00,6.702667206204604,6.896170209069606,6.4133271396884
2021-04-18 12:00:00,4.440354474162664,5.081919841775635,3.97100598726504
2021-04-18 13:00:00,7.81190168951215,7.839873126075624,7.743175305419474
2021-04-18 14:00:00,5.233837055165664,5.500161914422015,6.300520832652288
2021-04-18 15:00:00,5.95730048375297,6.465741020365169,6.300520832652288
2021-04-18 16:00:00,2.7467370911566364,3.150091421282527,3.802575566621958
2021-04-18 17:00:00,4.876818978380642,5.070136970073395,4.326360926936839
2021-04-18 18:00:00,7.997078850421973,8.086390358652086,8.49371004425232
2021-04-18 19:00:00,12.776535245897222,12.307412895076531,11.612506915369115
2021-04-18 20:00:00,7.14096380309514,7.045022357966187,8.49371004425232
2021-04-18 21:00:00,11.516032770326712,11.58762833783254,12.292778406939648
2021-04-18 22:00:00,14.013247091544326,14.02596099811322,15.222101682816092
2021-04-18 23:00:00,17.494397542564318,17.377670367496137,17.460387511442736
2021-04-19 00:00:00,13.226836194537777,13.589669780167991,12.875094825194193
2021-04-19 01:00:00,11.858619601779846,12.275766914160684,10.51490254323113
2021-04-19 02:00:00,12.640469344315092,13.08650999014221,11.771362064198248
2021-04-19 03:00:00,13.711937406945337,13.839185317521656,12.820952437976148
2021-04-19 04:00:00,12.839785346895756,13.001208486315411,11.771362064198248
2021-04-19 05:00:00,13.578254103594215,13.235846116549109,13.339580646241329
2021-04-19 06:00:00,13.965370832843243,13.489502728702004,13.339580646241329
2021-04-19 07:00:00,14.67845615714219,14.12698011445288,14.94728676380903
2021-04-19 08:00:00,15.91460779540438,16.048770198586002,15.7227776260546
2021-04-19 09:00:00,17.685009710321815,17.3353976504224,17.38663653602415
2021-04-19 10:00:00,15.892763991498512,15.789508519375856,15.755750192907184
2021-04-19 11:00:00,13.576980617953884,13.288526695389288,13.0633636644012
2021-04-19 12:00:00,11.419518144660104,11.537497451216677,11.337697185233402
2021-04-19 13:00:00,14.791065360009592,14.295450735516663,15.158562781073243
2021-04-19 14:00:00,16.772576275996368,16.203261376271428,16.258970331137164
2021-04-19 15:00:00,12.936464154250409,12.921318629806208,12.2672800876959
2021-04-19 16:00:00,6.718221307160502,6.793305361182844,7.666746597382715
2021-04-19 17:00:00,6.551040376093185,6.579053129915964,6.66573147417292
2021-04-19 18:00:00,7.400249994530228,7.476814019217247,7.89516405010094
2021-04-19 19:00:00,16.69559433252701,15.91901627341617,12.362791553382396
2021-04-19 20:00:00,6.535397425641049,6.4301775916045685,7.89516405010094
2021-04-19 21:00:00,11.629620550637217,11.65611788788068,12.301300771883014
2021-04-19 22:00:00,11.820834532001156,11.95488434117683,11.692661786954398
2021-04-19 23:00:00,13.767563930306151,13.881972381545657,12.98134419678409
2021-04-20 00:00:00,11.762315314321548,12.20719586656814,10.51490254323113
2021-04-20 01:00:00,15.690303472786171,15.834686023232525,15.400630747518454
2021-04-20 02:00:00,14.963944727293455,15.236613050980296,14.813745719879623
2021-04-20 03:00:00,16.017937746799007,15.978751524506182,15.44050508191675
2021-04-20 04:00:00,16.653994174777388,16.54959074153369,16.94439779280989
2021-04-20 05:00:00,13.559733548340915,13.027687683281192,13.273033718237397
2021-04-20 06:00:00,10.89548321528464,10.442638491259466,11.28314439066801
2021-04-20 07:00:00,15.335402151841752,14.575813862960825,15.468490512367254
2021-04-20 08:00:00,14.198976526404062,14.12090295874421,13.696558978320562
2021-04-20 09:00:00,9.169333962852155,9.059955553138552,10.43208076210812
2021-04-20 10:00:00,10.358555133835392,10.310624810852392,10.42175254162732
2021-04-20 11:00:00,11.86676362186335,11.560915248425244,12.02086262537316
2021-04-20 12:00:00,11.138871942536412,11.171286210145364,11.28314439066801
2021-04-20 13:00:00,9.231689449788036,8.99838332562722,10.156236582664675
2021-04-20 14:00:00,13.484250619379102,13.024686465659396,13.59523622699781
2021-04-20 15:00:00,13.453609803952428,13.285857547485673,13.434815462974692
2021-04-20 16:00:00,12.58504234958776,12.328469442509032,12.888528165834462
2021-04-20 17:00:00,13.19817822722146,12.834430516139369,11.904779470814104
2021-04-20 18:00:00,8.032028936671358,8.107464066359205,8.49371004425232
2021-04-20 19:00:00,7.558968188735786,7.413435714745861,8.49371004425232
2021-04-20 20:00:00,6.474234774704624,6.39329860311711,7.872162543845922
2021-04-20 21:00:00,8.57825348833191,8.817412083706056,9.885242398726897
2021-04-20 22:00:00,10.303888522410851,10.540799866016298,10.588880895626628
2021-04-20 23:00:00,13.030934729416863,13.18810121128234,11.931753823006192
2021-04-21 00:00:00,16.32189086465481,16.454717718976518,16.94439779280989
2021-04-21 01:00:00,16.47062028148719,16.55489932812974,16.94439779280989
2021-04-21 02:00:00,17.26120754558478,17.370910831038046,17.460387511442736
2021-04-21 03:00:00,18.332675608215027,18.12358615841749,18.088798436179083
2021-04-21 04:00:00,18.214627792179424,17.99001735132812,18.088798436179083
2021-04-21 05:00:00,15.182575328807989,14.70261486097744,15.657514412689093
2021-04-21 06:00:00,12.483374909502324,12.09649196124859,12.149367755170324
2021-04-21 07:00:00,11.635826616399232,11.293542737205035,11.799807159977451
2021-04-21 08:00:00,5.983513048440009,6.617452115213949,6.513621107619674
2021-04-21 09:00:00,4.75934179120739,5.099618537899792,6.02201959832525
2021-04-21 10:00:00,4.431616952600318,4.936203320453102,3.9475120344542
2021-04-21 11:00:00,5.150771110364912,5.461012026201955,4.227691841774948
2021-04-21 12:00:00,2.9059334214476653,3.657298512761544,3.151993405981487
2021-04-21 13:00:00,6.364855852420616,6.467936066329332,6.4133271396884
2021-04-21 14:00:00,3.847953869010555,4.165103843163181,4.001413154009636
2021-04-21 15:00:00,4.597629862284899,5.146488229886674,4.001413154009636
2021-04-21 16:00:00,8.32358804450288,8.45769568502553,8.757686423694215
2021-04-21 17:00:00,4.455786065864436,4.763550748588511,4.1928077958213095
2021-04-21 18:00:00,6.040579373062156,6.157561228738753,7.541070943188171
2021-04-21 19:00:00,10.846248333224445,10.39438904594354,10.483192334053651
2021-04-21 20:00:00,3.7112059239567503,3.728450887526222,5.473241135231334
2021-04-21 21:00:00,7.332170647174342,7.5666488432757,5.864347851456358
2021-04-21 22:00:00,9.803172403704917,9.989176222776038,9.327264103356848
2021-04-21 23:00:00,12.530218610710929,12.636477568042078,10.602781008977876
2021-04-22 00:00:00,15.803699702824185,15.892557221882695,15.569311185566605
2021-04-22 01:00:00,17.451900086122173,17.396286452342892,17.487114147114188
2021-04-22 02:00:00,17.470908063081094,17.497353077280764,17.487114147114188
2021-04-22 03:00:00,18.524901082586645,18.239491550806648,18.088798436179083
2021-04-22 04:00:00,18.41559078811339,18.11119117064405,18.088798436179083
2021-04-22 05:00:00,15.312592640114577,14.58401968546478,15.616413069587749
2021-04-22 06:00:00,13.384971507947585,12.69284166370637,12.928057032544784
2021-04-22 07:00:00,10.994264640567147,10.460002683721942,11.368812179307955
2021-04-22 08:00:00,6.832684517511192,7.182191256111046,6.6494289209108
2021-04-22 09:00:00,7.125459269868877,7.078442153957422,8.847273715054977
2021-04-22 10:00:00,4.544159220782213,4.807071291086883,4.019546558349936
2021-04-22 11:00:00,6.780259388137113,6.745964471996268,6.4133271396884
2021-04-22 12:00:00,4.517946656095174,4.931714104702297,4.024907106820476
2021-04-22 13:00:00,5.627181139402721,5.576443316651659,6.300520832652288
2021-04-22 14:00:00,6.82837524668848,6.764040652509209,7.644896728607266
2021-04-22 15:00:00,9.770463799505992,9.816501696169093,10.258033611299902
2021-04-22 16:00:00,11.847367636569864,11.436976692831362,12.114003176348293
2021-04-22 17:00:00,10.961032547737954,10.539390145154725,10.975922186453891
2021-04-22 18:00:00,6.637408228953901,6.767137568173592,7.87124359905871
2021-04-22 19:00:00,3.9544598783504687,3.991495705770299,5.5504770937172925
2021-04-22 20:00:00,5.149514239485939,5.095119520345735,7.411694094195202
2021-04-22 21:00:00,11.015316651620775,11.03600469459228,12.978150896954627
2021-04-22 22:00:00,9.733272231206149,9.9470288073618,9.327264103356848
2021-04-22 23:00:00,11.69747667263583,11.884653701584185,10.395401022248604
2021-04-23 00:00:00,11.21791158780388,11.629230088693983,10.33863755057641
