time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 15:00:00,17.742637489348272,18.424093430502165,17.98520842380069
2021-04-11 16:00:00,13.24435310032364,14.675979173481194,9.718332796942166
2021-04-11 17:00:00,11.420026945181116,13.184438869362136,4.441454401554125
2021-04-11 18:00:00,4.4512576430948885,6.036528155910656,2.890000966887837
2021-04-11 19:00:00,3.501026620146937,4.6078279926007655,1.3516949239789882
2021-04-11 20:00:00,4.96520962532144,5.685063110946239,3.556540094525328
2021-04-11 21:00:00,3.133756319031196,4.037712548178111,4.658961799314677
2021-04-11 22:00:00,4.534063604368852,5.130581975455264,4.338303369602229
2021-04-11 23:00:00,3.789400763674577,4.431336773948213,4.860669754502875
2021-04-12 00:00:00,7.6019970126818,7.776437609351278,5.455778580152877
2021-04-12 01:00:00,6.7008531070847095,7.12580589242192,6.946172628152324
2021-04-12 02:00:00,8.3884265103476,8.195673247342418,8.302512946289305
2021-04-12 03:00:00,8.031770197271186,8.460230494419095,8.663541969533785
2021-04-12 04:00:00,10.24689073621422,10.381913886983208,9.896487826624766
2021-04-12 05:00:00,16.910444451805837,17.34827046046628,18.10690127615014
2021-04-12 06:00:00,21.917804835518304,22.07375694733288,21.66572413834564
2021-04-12 07:00:00,20.200179006598745,20.547995672851883,20.25831196047749
2021-04-12 08:00:00,14.028908427683772,13.99988946126223,15.378204594402632
2021-04-12 09:00:00,11.152771150076608,11.993399926378608,12.71260271705166
2021-04-12 10:00:00,10.529404682627318,10.802181886202362,13.16487133759878
2021-04-12 11:00:00,17.420308116505424,18.00599954394341,15.63194068813048
2021-04-12 12:00:00,25.30166404137463,25.29401856498436,30.41916814290924
2021-04-12 13:00:00,29.69996828544258,28.30018289554714,28.631141182735902
2021-04-12 14:00:00,14.864035227458622,14.921415840607008,16.636454719752667
2021-04-12 15:00:00,10.445244015678329,11.723713124698772,14.497430531195684
2021-04-12 16:00:00,18.24086472733022,18.93830746921105,24.82362961463032
2021-04-12 17:00:00,37.38621415374013,36.15684460839175,30.805325493094205
2021-04-12 18:00:00,26.146698798716564,25.38124502197029,24.89898169837211
2021-04-12 19:00:00,9.210605586199868,9.554840103176735,7.186370386907127
2021-04-12 20:00:00,8.502170166280342,8.709719545631861,10.467597468479513
2021-04-12 21:00:00,16.144738727708663,15.669301472319711,14.283718041738863
2021-04-12 22:00:00,3.0811957999121704,3.8665709606814302,4.490932040381903
2021-04-12 23:00:00,5.227565348631066,5.753293926927162,6.03301880285053
2021-04-13 00:00:00,4.713637935905028,5.179933780106657,4.753483737852689
2021-04-13 01:00:00,6.715556326584901,7.067859754216803,5.911390329391164
2021-04-13 02:00:00,6.235189601867464,6.196934025636235,5.555405038695382
2021-04-13 03:00:00,5.880538273268349,6.453589526594032,5.5884353542664105
2021-04-13 04:00:00,8.173491250257591,8.57912582110406,8.053973620828447
2021-04-13 05:00:00,15.56147388360025,16.18538964809293,14.424000243440007
2021-04-13 06:00:00,20.56482429835812,20.926679627197284,20.76125904402913
2021-04-13 07:00:00,28.243387899110918,27.80399794022636,25.22481953942056
2021-04-13 08:00:00,18.45799266934993,18.024748476632205,19.90070778276891
2021-04-13 09:00:00,16.45392924767703,17.097478983621727,18.63402174189609
2021-04-13 10:00:00,13.655939370656418,13.991807013674016,15.62901540748624
2021-04-13 11:00:00,17.577309648916046,18.408437517089325,16.569766405289165
2021-04-13 12:00:00,18.866987829411563,19.70973311627555,18.50357258308276
2021-04-13 13:00:00,17.471197387789378,17.591371588046044,18.918146008983943
2021-04-13 14:00:00,6.985847805266266,8.03624456190293,7.679094453600003
2021-04-13 15:00:00,9.784612644632409,11.34297099597105,11.600041861441824
2021-04-13 16:00:00,22.6365325610414,23.094862253229017,21.64367433929607
2021-04-13 17:00:00,26.594271184725216,26.775258284615525,23.61181813711748
2021-04-13 18:00:00,23.235616564530403,22.874294315406303,22.786300098413623
2021-04-13 19:00:00,21.49181245185349,20.567593096796223,20.370494161241357
2021-04-13 20:00:00,19.340534149863785,18.418952793883115,17.98909944331681
2021-04-13 21:00:00,1.6808885145745145,2.7737015334042776,4.054463967339284
2021-04-13 22:00:00,3.082532456230369,3.861303129935511,4.449569040044493
2021-04-13 23:00:00,7.395505476611395,7.694087010428229,6.406700456382411
2021-04-14 00:00:00,6.880241407567157,7.125994694353643,5.447948966779772
2021-04-14 01:00:00,4.540932917013577,5.153405824445335,3.9017756069750495
2021-04-14 02:00:00,4.780985141092582,4.93819084160832,3.7711997081045294
2021-04-14 03:00:00,4.424997156175269,5.200114173312039,3.799196741765378
2021-04-14 04:00:00,7.519543160802662,8.172044538646741,6.893095524767445
2021-04-14 05:00:00,14.60154266723328,14.941825434868262,14.360534380562276
2021-04-14 06:00:00,18.883137476876502,19.032672498974986,19.40775070556264
2021-04-14 07:00:00,21.504065216554004,21.377961730004284,21.11317247115094
2021-04-14 08:00:00,16.845450019846233,16.368835150204298,19.17462152335564
2021-04-14 09:00:00,16.282224495766222,16.75298714868093,17.775588275405134
2021-04-14 10:00:00,7.049558406782538,8.063029730024413,8.300083849017078
2021-04-14 11:00:00,17.482769006892344,18.270432499467404,15.60629307927295
2021-04-14 12:00:00,25.212470024623727,25.13494222437876,27.0192343028374
2021-04-14 13:00:00,20.20255493215553,19.785437444144755,20.834236201219767
2021-04-14 14:00:00,11.1660631851345,11.51012492501323,12.851891027216444
2021-04-14 15:00:00,11.868705381134628,13.103616415882838,13.113567915826293
2021-04-14 16:00:00,24.72730857913461,24.829168519411205,26.89469887422956
2021-04-14 17:00:00,27.242872648907344,27.203410890056524,30.396098031376408
2021-04-14 18:00:00,26.86043446592201,26.063294921443443,25.643922781258624
2021-04-14 19:00:00,9.8505187843137,10.017233608466212,7.921294624819679
2021-04-14 20:00:00,12.75954965603569,12.390086726061035,8.35549751519543
2021-04-14 21:00:00,22.647890783490556,21.494314638195878,21.063847648520863
2021-04-14 22:00:00,7.41440274323643,7.758692789175404,7.374502118121614
2021-04-14 23:00:00,8.11325111277144,8.360333417663625,7.154042798615005
2021-04-15 00:00:00,4.708291310632231,5.201005103090336,4.837017803066396
2021-04-15 01:00:00,5.2626885221282205,5.80384873944297,4.318306933469208
2021-04-15 02:00:00,5.508087371480023,5.567562433622278,4.423524931245932
2021-04-15 03:00:00,5.869845022722755,6.4957321725613895,6.110240869739857
2021-04-15 04:00:00,8.1574513744392,8.642339790055097,8.750676710403106
2021-04-15 05:00:00,15.892062314006544,15.82446979947986,16.759461388878638
2021-04-15 06:00:00,20.89407607244621,20.57102760933013,18.09718923277115
2021-04-15 07:00:00,24.958515022353,24.21720267035471,25.55572268287928
2021-04-15 08:00:00,27.461678267995737,25.421733131277485,25.114759315981505
2021-04-15 09:00:00,24.80634006950431,24.076846694317844,23.147439010492583
2021-04-15 10:00:00,15.492499901678917,15.19620595058021,18.53512877977718
2021-04-15 11:00:00,19.42322677416594,19.57596163877408,18.908722476709656
2021-04-15 12:00:00,17.10011696013364,17.64084615520989,14.987173902212769
2021-04-15 13:00:00,15.702989862193256,15.527752457726304,17.385130252554816
2021-04-15 14:00:00,11.73750053942952,11.731790713135354,13.937570191063546
2021-04-15 15:00:00,11.558712285267983,12.282936977353252,12.493581416872756
2021-04-15 16:00:00,21.449118983967693,21.216034095809963,22.316252271795676
2021-04-15 17:00:00,26.8543787868354,26.181512464953983,26.949630706426355
2021-04-15 18:00:00,23.2289332829394,22.9006334691359,23.04794452062262
2021-04-15 19:00:00,24.794607350514667,22.983324741017054,26.557280519768558
2021-04-15 20:00:00,17.58301987481326,16.313191017596015,15.566364819483034
2021-04-15 21:00:00,14.68184600086549,14.444799188140278,14.799601710090592
2021-04-15 22:00:00,3.0678292367301783,3.919249268140627,4.613833956453736
2021-04-15 23:00:00,10.998936876911811,10.967372908400083,10.393561467819838
2021-04-16 00:00:00,14.100470771349988,13.619888182838158,13.433133548003338
2021-04-16 01:00:00,11.762498937114607,11.642031482183931,12.886321813068246
2021-04-16 02:00:00,11.280795556078967,10.77637358434928,11.794885864099484
2021-04-16 03:00:00,10.926144227479854,11.033029085307078,11.514201762359097
2021-04-16 04:00:00,12.918460702829847,12.301011126066085,14.71261675357079
2021-04-16 05:00:00,21.753964515356397,21.192357290812463,20.13992447630405
2021-04-16 06:00:00,21.69700575640256,21.412153849408888,22.143617605635807
2021-04-16 07:00:00,24.315260183443662,23.76797874193003,24.302784897603303
2021-04-16 08:00:00,7.939523865627186,7.996738025735238,8.36015260076009
2021-04-16 09:00:00,24.729175959617194,23.870359876998968,24.131114005568016
2021-04-16 10:00:00,16.868203596248488,16.253730148035167,18.58861228892464
2021-04-16 11:00:00,25.93105712706152,25.38253739703952,22.778445314370288
2021-04-16 12:00:00,38.80090474102812,36.96449169828584,32.441986764929844
2021-04-16 13:00:00,17.16521426087733,16.7548886572787,18.282461150057813
2021-04-16 14:00:00,13.913460605319043,13.640976812160902,15.7741566723713
2021-04-16 15:00:00,18.87481894739272,18.90956765271377,17.80270215592494
2021-04-16 16:00:00,39.68476370851759,37.74258134450285,32.007996773204226
2021-04-16 17:00:00,32.793445098072354,31.75588677360546,33.19358664519195
2021-04-16 18:00:00,31.90737707645172,30.637466649410573,27.272440839239376
2021-04-16 19:00:00,24.87043480408358,23.19507938908185,26.044352608678544
2021-04-16 20:00:00,19.828124112680698,18.46047091841596,21.346481297734936
2021-04-16 21:00:00,29.147701198476938,27.33249738093684,26.804475161018036
2021-04-16 22:00:00,6.681953887576192,7.150392520145125,6.554189063732618
2021-04-16 23:00:00,6.661719964632958,7.091054572143872,6.926309446742505
2021-04-17 00:00:00,4.700271372723035,5.232612087565854,5.026461342751382
2021-04-17 01:00:00,7.4252820248357505,7.765713145927716,7.294095310557334
2021-04-17 02:00:00,9.835947689531483,9.480755585099931,9.68001892502867
2021-04-17 03:00:00,9.481296360932369,9.737411086057728,9.694348326378073
2021-04-17 04:00:00,11.546766977214876,11.227683436373368,12.110971259606218
2021-04-17 05:00:00,19.659178528308576,19.47385451686803,22.039145800088637
2021-04-17 06:00:00,13.818818334210208,14.526982570704812,13.552037227015536
2021-04-17 07:00:00,14.266459320634578,14.952550041216725,15.65806654952561
2021-04-17 08:00:00,21.98024999080864,21.10735104952294,21.49913275342802
2021-04-17 09:00:00,22.07765583777455,21.872245176727297,22.02565088979772
2021-04-17 10:00:00,12.0728031601531,12.220001410835875,14.886394206798318
2021-04-17 11:00:00,21.798961374648457,21.71901512707612,21.474781727279627
2021-04-17 12:00:00,20.200280478367205,20.42380689701772,18.80260763275776
2021-04-17 13:00:00,18.803153380426817,18.31071319953413,19.439914429897
2021-04-17 14:00:00,19.952414183852504,19.332284815450624,20.052389413887457
2021-04-17 15:00:00,16.955747681210312,17.519753221472378,18.472229380738234
2021-04-17 16:00:00,38.49413132904081,36.97687067452949,33.52522207941763
2021-04-17 17:00:00,35.937356318238045,34.87703010138016,32.852464127116384
2021-04-17 18:00:00,41.32628966353346,38.95099311423999,37.15740957913447
2021-04-17 19:00:00,32.98947115016466,30.66283630452112,31.800529500436983
2021-04-17 20:00:00,22.23423985191335,20.99438530014406,22.46615285343292
2021-04-17 21:00:00,6.01944208317157,6.644752038914572,7.465558847808891
2021-04-17 22:00:00,5.251809240528897,5.7968283826906575,7.211693929627363
2021-04-17 23:00:00,8.848373281068076,8.958098025202062,6.771435936388201
2021-04-18 00:00:00,12.679682718530088,12.229449230162253,13.616796938054232
2021-04-18 01:00:00,9.621291935498263,9.59588178376447,9.725383202146809
2021-04-18 02:00:00,11.308865338761152,10.665749138684966,11.88831724170303
2021-04-18 03:00:00,10.95421401016204,10.922404639642764,11.730959587868924
2021-04-18 04:00:00,13.893095138697012,13.486629201085634,14.91971344848738
2021-04-18 05:00:00,21.85385178265289,21.30929098545071,20.490790803456303
2021-04-18 06:00:00,16.014828244872717,16.357151208541566,16.6739509421005
2021-04-18 07:00:00,12.853691205723877,13.5305041040653,14.709443500034531
2021-04-18 08:00:00,16.799029005277703,16.041188225729265,18.55384997150069
2021-04-18 09:00:00,14.716464817399494,14.912699746145831,15.511581210941117
2021-04-18 10:00:00,11.915801627742482,11.81756343768996,14.94380917278471
2021-04-18 11:00:00,19.53113397937163,19.661288348936804,20.53256682197353
2021-04-18 12:00:00,25.96496872505696,25.664225032220244,29.905055331369624
2021-04-18 13:00:00,17.335582356469942,17.104648322965417,18.44687509595844
2021-04-18 14:00:00,5.412068188990344,6.227564143843352,7.234794375760241
2021-04-18 15:00:00,14.791817522184578,15.56315664573355,15.04810276863741
2021-04-18 16:00:00,18.250221321557618,18.90143265398961,24.900908397404805
2021-04-18 17:00:00,25.82609456504204,25.797168445142862,27.58542465346509
2021-04-18 18:00:00,28.329342146197085,27.26409196726624,28.30355719214272
2021-04-18 19:00:00,13.568540671410808,13.349507062871195,15.15897752708868
2021-04-18 20:00:00,4.908095360207318,5.399558832438567,5.892524987168295
2021-04-18 21:00:00,1.7062849846203,2.673612749231804,6.262139563281925
2021-04-18 22:00:00,6.71938026448577,7.002893259259375,6.531790639542652
2021-04-18 23:00:00,5.974717423791494,6.303648057752325,5.986109521798494
2021-04-19 00:00:00,8.351822400478628,8.316256078684601,6.349302779223767
2021-04-19 01:00:00,8.906219611974617,8.919099715037238,8.920627652861716
2021-04-19 02:00:00,9.148945148690022,8.693349070708383,8.857485810266095
2021-04-19 03:00:00,8.069864902339864,8.310097318160384,8.106455420628604
2021-04-19 04:00:00,10.43864533289802,10.647388260735209,11.600771831278278
2021-04-19 05:00:00,18.54704691503712,18.909362833467632,17.834494434714337
2021-04-19 06:00:00,20.655354971427226,21.080488137056967,20.76560188684073
2021-04-19 07:00:00,38.45854688855801,36.984989798864135,31.859242445524263
2021-04-19 08:00:00,19.26894229121548,18.83426773223544,20.246031521857216
2021-04-19 09:00:00,20.07473718011404,20.302283081896626,20.35689564126952
2021-04-19 10:00:00,13.655939370656418,13.991807013674016,15.62901540748624
2021-04-19 11:00:00,14.690287228457477,15.806665857098782,15.010136011857986
2021-04-19 12:00:00,20.95910050382298,21.43877155171182,19.52100645123657
2021-04-19 13:00:00,17.316869168015153,17.178397953408293,18.507656538796628
2021-04-19 14:00:00,9.08464376126868,9.738943843609604,11.665078464720926
2021-04-19 15:00:00,12.683664971954771,13.897332179248314,14.239604181568527
2021-04-19 16:00:00,25.540931513636565,25.628152113522603,23.466522535072585
2021-04-19 17:00:00,32.39103918305175,31.88924848191597,31.776732135402177
2021-04-19 18:00:00,36.98639943861821,35.085210439475624,38.67633611625649
2021-04-19 19:00:00,31.62045073718609,29.578972953336564,27.79089017449044
2021-04-19 20:00:00,17.177940647156255,16.45708838739837,13.854348053217556
2021-04-19 21:00:00,2.413337370234752,3.382001802434555,4.479111885871335
2021-04-19 22:00:00,7.43044261905482,7.695478820224368,7.37711459684971
2021-04-19 23:00:00,15.369570197145652,14.71199547600831,16.914036818499945
2021-04-20 00:00:00,14.135223835623169,13.482924583444246,12.667949256157684
2021-04-20 01:00:00,6.73293285872149,6.999377954519847,5.749632813495459
2021-04-20 02:00:00,6.255239446640452,6.117916564447439,5.683756363071531
2021-04-20 03:00:00,5.901924774359537,6.369304234659317,5.844477477236816
2021-04-20 04:00:00,8.19220443871238,8.505376190661186,9.346686230509771
2021-04-20 05:00:00,16.379106787056795,16.96856974996657,18.49960603931292
2021-04-20 06:00:00,19.21318041751613,19.77433447631578,19.49101595831338
2021-04-20 07:00:00,29.06503077152206,28.571374549862234,25.82440469443993
2021-04-20 08:00:00,17.18351289839506,17.07889014306957,19.520137309899223
2021-04-20 09:00:00,24.4984747965074,24.34821342025028,22.943565385405844
2021-04-20 10:00:00,18.083686956004374,18.02193385978991,19.2938615750594
2021-04-20 11:00:00,19.84112707523828,20.48196778746639,20.80145083240454
2021-04-20 12:00:00,19.6114665919356,20.27062290859255,19.18790133988875
2021-04-20 13:00:00,13.803968440783835,14.058920565296118,13.31631107773319
2021-04-20 14:00:00,9.82778586747451,10.305101466672522,11.624745802594882
2021-04-20 15:00:00,9.009752743358238,10.391220310227984,10.895940396916952
2021-04-20 16:00:00,18.967966957717664,19.567679061225007,25.757978017682763
2021-04-20 17:00:00,30.879720457162747,30.345001019380387,31.26835231102316
2021-04-20 18:00:00,23.98143198337263,23.429916276977384,22.11368411987065
2021-04-20 19:00:00,11.387233980248489,11.461392286829325,12.212809487978852
2021-04-20 20:00:00,5.620494371094567,6.086876562657641,4.127409018441358
2021-04-20 21:00:00,11.097127789019858,11.097763659725548,13.424691749188908
2021-04-20 22:00:00,5.266512460029089,5.738882244485541,5.770296642695972
2021-04-20 23:00:00,4.521849619334814,5.039637042978491,5.163525589040565
2021-04-21 00:00:00,4.731014468041618,5.111451980409701,4.875927024243606
2021-04-21 01:00:00,7.456025120154333,7.644553038771564,7.439685049391414
2021-04-21 02:00:00,7.69474068791514,7.434605886680469,7.085350800181263
2021-04-21 03:00:00,7.338752702997827,7.696529218384187,7.229163676963868
2021-04-21 04:00:00,9.633042336305268,9.816797682148296,10.296153637636191
2021-04-21 05:00:00,17.02102496964793,17.423061509137163,21.89348740331175
2021-04-21 06:00:00,23.47456987622608,23.438898164507197,22.922019611156323
2021-04-21 07:00:00,20.30808621180444,20.633322383014608,20.440645630670904
2021-04-21 08:00:00,17.027848022302635,16.671184339177735,19.09711815952333
2021-04-21 09:00:00,19.282500746703285,19.41901419585052,20.095245701391374
2021-04-21 10:00:00,15.035653034180584,15.033527718891214,17.630412426512695
2021-04-21 11:00:00,16.791756497096284,17.498829477313613,15.510664856551772
2021-04-21 12:00:00,16.639260123680714,17.49397141575865,15.082102167139976
2021-04-21 13:00:00,19.574003312746385,19.27826737751496,20.30977307711662
2021-04-21 14:00:00,17.042668605984545,16.820066278140715,15.224393553903974
2021-04-21 15:00:00,10.430540796178136,11.781659262903888,11.542959273599832
2021-04-21 16:00:00,22.56204176379068,22.8778397744183,22.38615128693785
2021-04-21 17:00:00,24.34916694685778,24.62797838379558,23.199653959622967
2021-04-21 18:00:00,13.113661560788806,13.836575305136362,11.588360583342238
2021-04-21 19:00:00,18.519605983598616,17.79094160396232,19.31831433172262
2021-04-21 20:00:00,9.859160672395124,9.840993373529692,10.4645556614856
2021-04-21 21:00:00,4.565237622396689,5.386008854886658,5.838764837201779
2021-04-21 22:00:00,3.800278092390416,4.527549537170906,4.808395769181266
2021-04-21 23:00:00,5.94798429742751,6.409004672670718,6.487234033503
2021-04-22 00:00:00,5.432720228383273,5.840912356596132,6.351437775669785
2021-04-22 01:00:00,6.711546357630303,7.083663246454563,5.949410927003536
2021-04-22 02:00:00,7.67736415577855,7.503087686377425,7.4541603889375505
2021-04-22 03:00:00,7.322712827179435,7.759743187335223,7.52249683257071
2021-04-22 04:00:00,9.614329147850478,9.89054731259117,9.706013898892296
2021-04-22 05:00:00,17.802568152513093,18.348473041150637,18.276172415963007
2021-04-22 06:00:00,19.194467229061345,19.84808410675865,18.90381038295628
2021-04-22 07:00:00,19.64611818444032,20.257848085032805,20.919070331660432
2021-04-22 08:00:00,14.195266554321789,14.365452619186703,15.740456506664774
2021-04-22 09:00:00,13.554876920354666,14.543117800344463,15.193646344684252
2021-04-22 10:00:00,17.266054052547837,17.23875375791627,19.05394464320765
2021-04-22 11:00:00,15.40535955198112,16.483447925826013,15.753193675578911
2021-04-22 12:00:00,21.040274582664686,21.62945487679294,19.679964261346036
2021-04-22 13:00:00,13.85974604957976,14.349692674549708,13.583219266989149
2021-04-22 14:00:00,11.336431280727115,11.859884590699949,13.488268094715744
2021-04-22 15:00:00,19.921270867874192,20.32274386803587,18.94205257168333
2021-04-22 16:00:00,24.09742030340728,24.327266283527333,26.08471807173217
2021-04-22 17:00:00,29.49867013732038,29.30854814490911,29.514658748710943
2021-04-22 18:00:00,32.65051918265755,31.20362427247349,27.14522039611324
2021-04-22 19:00:00,23.023181022515487,22.03282309814301,24.51902122474596
2021-04-22 20:00:00,7.853568702098212,8.281566940190862,8.998626090699037
2021-04-22 21:00:00,8.915821097857538,9.209648883683675,7.766621946819632
2021-04-22 22:00:00,0.9165973127273404,1.912608300315564,3.186751100344009
2021-04-22 23:00:00,0.8956950616250072,1.8559042676872692,3.067279490201434
2021-04-23 00:00:00,6.157149146134314,6.480819610101928,6.2900673136400735
2021-04-23 01:00:00,8.878818157451533,9.02709024532859,9.143026097503745
2021-04-23 02:00:00,11.287478837669966,10.750034430619682,11.741041234792611
2021-04-23 03:00:00,11.654583114185495,11.657132846575117,12.500564362842033
2021-04-23 04:00:00,13.790534558764117,13.38023116793923,14.79132331212192
2021-04-23 05:00:00,21.90227778169872,21.629036163806852,20.11349703497365
2021-04-23 06:00:00,19.675373910287263,19.91594138502109,20.576402152677066
2021-04-23 07:00:00,33.1426855714574,31.93885687982613,25.22572899886981
2021-04-23 08:00:00,25.59571129797285,24.33322647078153,20.901693264215183
2021-04-23 09:00:00,21.99514510261465,21.686829682392094,21.91950586440904
2021-04-23 10:00:00,15.507203121179108,15.138259812375091,18.12842847459268
2021-04-23 11:00:00,18.859809357780115,19.32268886617644,18.975346744766654
2021-04-23 12:00:00,25.29765407242003,25.309822057222117,26.284421713973284
2021-04-23 13:00:00,18.920055223291463,18.87118609505764,19.83993243492016
2021-04-23 14:00:00,14.958575869482324,15.059420858228927,16.86439450094993
2021-04-23 15:00:00,14.86764497575349,15.774911293798343,15.385268892876208
2021-04-23 16:00:00,35.673579767923755,34.62372847782518,34.166142794069344
2021-04-23 17:00:00,28.05114895813649,28.0234658071516,29.997447692755596
2021-04-23 18:00:00,30.477232429404424,29.283902511956104,28.916121366106744
2021-04-23 19:00:00,28.725408378818315,27.00880827782154,29.257910816279217
2021-04-23 20:00:00,36.69073845529741,33.91895830816205,40.16767471205552
2021-04-23 21:00:00,21.92212520942131,20.859675215436,21.719059025155
2021-04-23 22:00:00,7.417076055872828,7.748157127683564,7.641688703025052
2021-04-23 23:00:00,7.395505476611395,7.694087010428229,6.406700456382411
2021-04-24 00:00:00,7.603333668999999,7.771169778605359,5.541378190626437
2021-04-24 01:00:00,5.993800721470258,6.417416839219168,5.624024606930698
2021-04-24 02:00:00,8.405803042484191,8.127191447645462,7.96145809772785
2021-04-24 03:00:00,8.051151713885076,8.38384694860326,8.110564715801315
2021-04-24 04:00:00,10.26025729939621,10.329235579524012,10.470119922973728
2021-04-24 05:00:00,18.45517958564982,18.760822154353875,19.981641580979566
2021-04-24 06:00:00,17.66710862735395,18.3670506131741,19.04285799229459
2021-04-24 07:00:00,9.44298910185701,11.029445749681743,8.300083849017078
2021-04-24 08:00:00,23.515628530425232,22.55677755863197,22.04625664463705
2021-04-24 09:00:00,20.71398205006878,20.767310502559067,20.709037784609837
2021-04-24 10:00:00,20.804351249824933,20.25814236185597,20.91332941953079
2021-04-24 11:00:00,20.469678694647413,20.98913785409619,21.43433405059492
2021-04-24 12:00:00,31.890668473111923,31.291277648330915,31.53894486780749
2021-04-24 13:00:00,32.019563320560735,30.664485275177803,27.872809214505335
2021-04-24 14:00:00,28.77315629027525,27.52950210707633,28.86693128012637
2021-04-24 15:00:00,26.50492867433869,26.34107427436611,24.929891677422248
2021-04-24 16:00:00,32.048761866532146,31.434727871788045,32.38884520641204
2021-04-24 17:00:00,25.885882142792568,26.072137062158696,24.1676563326211
2021-04-24 18:00:00,25.41959656832912,24.751873429956333,24.672869216727204
2021-04-24 19:00:00,28.80390914502363,27.210027264394498,29.48171878171876
2021-04-24 20:00:00,30.99118441163097,28.932437466991686,29.08121276140674
2021-04-24 21:00:00,19.759531706713776,18.89781080895125,17.481428409225252
2021-04-24 22:00:00,10.314791726876994,10.30778614170675,9.68052472444847
2021-04-24 23:00:00,5.953330922700307,6.387933349687039,5.643386741931621
2021-04-25 00:00:00,7.612690263227394,7.734294963383921,4.778399498843843
2021-04-25 01:00:00,3.831207218762727,4.455552432734423,3.7316878597093135
2021-04-25 02:00:00,5.522790590980215,5.509616295417161,4.3220008398091645
2021-04-25 03:00:00,5.165465949744702,5.776807457866799,4.533717066748668
2021-04-25 04:00:00,7.459755583052143,7.897075921630908,7.075104770047999
2021-04-25 05:00:00,15.570830477827643,16.14851483287149,14.55659383397809
2021-04-25 06:00:00,16.235627323988457,17.018754306465553,16.368136029824697
2021-04-25 07:00:00,18.132126145914917,18.724136283989058,19.90806591951636
2021-04-25 08:00:00,18.45932932566813,18.019480645886286,20.03225155645554
2021-04-25 09:00:00,29.4642433281954,28.731701823136287,28.249071856922768
2021-04-25 10:00:00,13.727756855270732,14.219365153976572,16.088679839166613
2021-04-25 11:00:00,26.330244239679068,26.36229317617471,23.455050878212603
2021-04-25 12:00:00,27.54409496660568,27.45183412729614,26.461431496936264
2021-04-25 13:00:00,24.624955892230687,23.83663561324433,23.9417545237158
2021-04-25 14:00:00,15.666964911414974,15.76254208068576,15.115947714022036
2021-04-25 15:00:00,13.402747264433016,14.55831075573779,13.847177590809844
2021-04-25 16:00:00,26.98176941122945,26.939573605009716,23.44587959197471
2021-04-25 17:00:00,25.161453225041527,25.43222980865289,22.27861594576375
2021-04-25 18:00:00,15.289621626678333,15.745761404161913,12.35427762590577
2021-04-25 19:00:00,4.140271490101672,5.072855413263203,1.3374891011623091
2021-04-25 20:00:00,3.437851023614046,4.20402961736169,2.3543825196540062
2021-04-25 21:00:00,2.405317432325556,3.413608786910073,4.182678912855204
2021-04-25 22:00:00,0.913255671931842,1.9257778771803635,3.0288202336082755
2021-04-25 23:00:00,1.6174506667396504,2.5063471826849053,2.958278378164217
2021-04-26 00:00:00,1.829288828082853,2.567626458624276,4.943843153487314
2021-04-26 01:00:00,4.548952854922772,5.121798839969817,3.932411095361945
2021-04-26 02:00:00,5.520117278343816,5.520151956909,4.4397615886422805
2021-04-26 03:00:00,5.164129293426502,5.782075288612719,4.343475718525988
2021-04-26 04:00:00,8.178837875530387,8.558054498120383,8.020665779173267
2021-04-26 05:00:00,15.570830477827643,16.14851483287149,14.55659383397809
2021-04-26 06:00:00,24.915407773818963,24.7503196559943,23.650258268346352
2021-04-26 07:00:00,28.259427774929307,27.74078397127532,24.61196178046265
2021-04-26 08:00:00,14.273767320527096,14.566671605759664,16.219014356977087
2021-04-26 09:00:00,19.41544246538632,19.916273122422982,20.21060272819857
2021-04-26 10:00:00,10.03112146926481,10.802806407636876,13.151807516536788
2021-04-26 11:00:00,16.851544074846807,17.773798094329447,16.093434061442203
2021-04-26 12:00:00,17.426149931818674,18.39831162478844,15.889305022613106
2021-04-26 13:00:00,18.85759433290454,18.606753139533645,19.69899433882776
2021-04-26 14:00:00,22.115007686560038,21.29414922193537,21.303807391248338
2021-04-26 15:00:00,28.527897176772186,27.832018908007985,25.5267075088604
2021-04-26 16:00:00,37.04928346249333,35.68125267528014,33.930573873824144
2021-04-26 17:00:00,30.1619748210027,29.678754612144992,32.92921730604982
2021-04-26 18:00:00,14.585242553700278,15.02683668946732,14.017676807974238
2021-04-26 19:00:00,9.22196716490456,9.510063541836418,7.635756645187461
2021-04-26 20:00:00,11.409242431511904,11.232473744433603,9.01572499574574
2021-04-26 21:00:00,6.755900907786405,7.23724881570709,7.433284217567008
2021-04-26 22:00:00,6.714033639212973,7.023964582243053,6.975416082841671
2021-04-26 23:00:00,13.922049017961768,13.426913138250796,9.88016769717652
2021-04-27 00:00:00,12.686366000121083,12.203110076432656,12.808978509594644
2021-04-27 01:00:00,12.51767095018423,12.160778628533574,13.553571731738186
2021-04-27 02:00:00,12.765743112172432,11.91395666122104,13.350678494949276
2021-04-27 03:00:00,12.412428439891515,12.16534433143292,13.027520040138898
2021-04-27 04:00:00,9.64640889948726,9.764119374689098,11.559069346823089
2021-04-27 05:00:00,16.305952646124283,16.746279440409932,20.474661630878455
2021-04-27 06:00:00,18.41693401515078,18.906869082507427,19.28829278318266
