time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 10:00:00,13.799374731462748,13.660441199350206,12.112881743237208
2021-04-12 11:00:00,14.62708848322329,14.468426499857358,15.202281640003203
2021-04-12 12:00:00,13.947600017528291,13.858464978629844,14.107856364357046
2021-04-12 13:00:00,16.60319902912986,16.245071028453868,16.726520460380325
2021-04-12 14:00:00,17.452502161071983,16.955253595966667,16.761498842139197
2021-04-12 15:00:00,15.086849167237382,14.752285908638708,15.715483740439351
2021-04-12 16:00:00,14.15282557562128,13.787274332590863,15.322802928227455
2021-04-12 17:00:00,13.875016612138364,13.416310322018266,14.859055160056222
2021-04-12 18:00:00,10.641101352981432,10.64836287571412,10.985490326211105
2021-04-12 19:00:00,16.78979672964215,16.185478848627046,15.618930823862172
2021-04-12 20:00:00,9.837380273281411,9.800240563929616,8.421797077514473
2021-04-12 21:00:00,2.8646766543290267,3.1844653562348646,2.6397496827722784
2021-04-12 22:00:00,1.3455225313383163,1.7571870206793585,1.660802403144923
2021-04-12 23:00:00,4.065769914628552,4.254325272598849,4.797927527001964
2021-04-13 00:00:00,7.202355555195329,7.032195424255417,7.433637396882286
2021-04-13 01:00:00,7.199740664095955,7.064133090660503,7.60420140616588
2021-04-13 02:00:00,7.476956682493598,7.088012822841925,7.857354550014512
2021-04-13 03:00:00,7.000314953632204,6.959285649890421,7.46693672615312
2021-04-13 04:00:00,6.579187772518145,6.607445493493105,7.390025515405864
2021-04-13 05:00:00,6.67264334609491,6.814655016431852,7.0371745014942935
2021-04-13 06:00:00,12.318846996601556,12.316026439448011,15.244997406476651
2021-04-13 07:00:00,14.305759956143262,14.097005512868314,12.680812086500683
2021-04-13 08:00:00,9.283902077149513,9.433539235188032,10.153697922982452
2021-04-13 09:00:00,8.799223611676943,9.052628226955964,7.728413628713664
2021-04-13 10:00:00,5.827603672074345,6.292863135842177,7.557580882612735
2021-04-13 11:00:00,11.01891861721558,11.138788812538069,10.854091106104487
2021-04-13 12:00:00,10.366489922854424,10.602722009752268,10.226651184163272
2021-04-13 13:00:00,10.179362641747186,10.41703817300558,10.104662136599242
2021-04-13 14:00:00,9.664195568132598,9.95845732715925,9.542856401077191
2021-04-13 15:00:00,13.09480407486705,13.06159185562947,13.268439693665288
2021-04-13 16:00:00,13.594929273661286,13.401362427788914,14.084112824033424
2021-04-13 17:00:00,16.15132284018322,15.590263500505737,15.527624946163876
2021-04-13 18:00:00,15.054356639363885,14.72423176299274,12.942122221895652
2021-04-13 19:00:00,13.268352973895972,13.016709502718497,13.42210938014121
2021-04-13 20:00:00,17.118933140484543,16.485673747622812,17.328701842960818
2021-04-13 21:00:00,12.293190825795689,11.820859360598352,11.02229420544836
2021-04-13 22:00:00,4.24791516297482,4.416450530219091,3.8437146311388495
2021-04-13 23:00:00,5.52548999315076,5.596381830650005,5.836665889364905
2021-04-14 00:00:00,2.8572903704445305,3.055724963227107,2.5774743107812954
2021-04-14 01:00:00,2.8802467674570265,3.1249370394760603,2.4826221527648
2021-04-14 02:00:00,3.1489390231507124,3.1363919683761927,2.253747707703499
2021-04-14 03:00:00,2.655249768881405,2.982815188862111,2.245519413538313
2021-04-14 04:00:00,2.2255988250633885,2.6185502291835063,2.246446938777217
2021-04-14 05:00:00,4.483063228311597,4.801570179355119,5.5438070077574455
2021-04-14 06:00:00,10.89322196889518,11.023669094522011,10.131503701330288
2021-04-14 07:00:00,11.48008118884237,11.549565232860182,11.673146443226894
2021-04-14 08:00:00,9.425829076672825,9.571520273774247,10.429252570330297
2021-04-14 09:00:00,7.541096871605746,7.935526330460046,7.044675171322217
2021-04-14 10:00:00,5.299336971264252,5.846789518371838,6.825391166590568
2021-04-14 11:00:00,9.022408075179316,9.338233833735284,8.656537168584839
2021-04-14 12:00:00,9.785592162598611,10.045479263996349,8.689348957634795
2021-04-14 13:00:00,13.146968408571391,13.10245949159993,13.415616339179408
2021-04-14 14:00:00,12.538039945213278,12.50720580965942,12.332929526536454
2021-04-14 15:00:00,12.327872018346165,12.267623746283045,11.911740849230249
2021-04-14 16:00:00,11.410895952137974,11.327461776797776,11.375460130414488
2021-04-14 17:00:00,11.090468175135278,10.89437374981873,10.950289355682502
2021-04-14 18:00:00,16.462934141662352,15.99173950135616,15.191423109611796
2021-04-14 19:00:00,19.00494813553733,18.23583809554765,17.874905353236322
2021-04-14 20:00:00,17.110409377780588,16.473248944341524,17.327546254864725
2021-04-14 21:00:00,5.809688099485315,5.905852882181041,4.511574329270558
2021-04-14 22:00:00,0.7094238818207361,1.2228315777479586,3.9281294943811145
2021-04-14 23:00:00,2.716858751257781,3.0737911572044494,2.1624888119949373
2021-04-15 00:00:00,7.991881933384131,7.790197326250017,8.579709757669223
2021-04-15 01:00:00,7.26793076572761,7.163531516910815,7.290608181483335
2021-04-15 02:00:00,7.519575496013382,7.150136839248369,7.382228178149571
2021-04-15 03:00:00,7.042933767151988,7.021409666296865,7.267216941472339
2021-04-15 04:00:00,6.698520450373539,6.7813927394311495,7.249733995614784
2021-04-15 05:00:00,8.945972607695815,8.915367577723625,8.49719105599422
2021-04-15 06:00:00,16.05189633672467,15.75879555879094,16.53905645068831
2021-04-15 07:00:00,15.161987952741743,14.917785532515378,14.77972972513959
2021-04-15 08:00:00,15.213566814537916,14.865197686291136,13.90181509043011
2021-04-15 09:00:00,13.311787084062924,13.204354136414356,13.373999650322247
2021-04-15 10:00:00,13.955372289950024,13.750031227303303,11.426090867503287
2021-04-15 11:00:00,14.09733329919122,13.985732573789171,14.010414864191008
2021-04-15 12:00:00,14.877564912018428,14.717827610612812,14.683287908982251
2021-04-15 13:00:00,17.550211449027913,17.129283266999416,16.253371217064498
2021-04-15 14:00:00,16.25404175992848,15.925125322439772,15.304426790244468
2021-04-15 15:00:00,15.31401379380026,15.014514980037816,14.751729397604183
2021-04-15 16:00:00,12.217469855734691,12.110313285354955,12.98371111733543
2021-04-15 17:00:00,11.854423265212208,11.615101241969462,12.32031724248787
2021-04-15 18:00:00,15.06288040206784,14.736656566274029,12.561698010390124
2021-04-15 19:00:00,17.613418158646773,16.993179963746805,17.455415618122064
2021-04-15 20:00:00,17.161551954004327,16.54779776402926,16.32227390254082
2021-04-15 21:00:00,13.769958429725808,13.187765525212086,13.368411339365052
2021-04-15 22:00:00,10.816655516324758,10.455705041449288,10.215252404898276
2021-04-15 23:00:00,6.323540134043519,6.366808535925893,6.575600083544555
2021-04-16 00:00:00,5.844920629120601,5.839236505579729,5.732654929997693
2021-04-16 01:00:00,5.842305738021228,5.871174171984816,5.9410080266553225
2021-04-16 02:00:00,6.0769029428990855,5.832929887759792,5.8602101539041485
2021-04-16 03:00:00,5.583213688629779,5.67935310824571,5.8602101539041485
2021-04-16 04:00:00,5.162086507515719,5.327512951848394,5.82497987135574
2021-04-16 05:00:00,7.412515631281947,7.534728407336566,8.008496373877552
2021-04-16 06:00:00,13.831198134569483,13.76925212578475,15.932687330628047
2021-04-16 07:00:00,14.401009829108762,14.270298657560344,13.285799767320547
2021-04-16 08:00:00,7.288880018335226,7.669604564983096,8.254646502433935
2021-04-16 09:00:00,8.265410114606844,8.66737042340003,8.403919683305153
2021-04-16 10:00:00,6.015126451561393,6.566208808030533,8.408255789177733
2021-04-16 11:00:00,8.319607807252059,8.741100273151421,8.369800969969024
2021-04-16 12:00:00,10.499893159673778,10.728278245057194,9.998832102444275
2021-04-16 13:00:00,9.548810788489613,9.821866916159776,8.313660352051707
2021-04-16 14:00:00,11.10389115480294,11.202423661452134,10.45365129501923
2021-04-16 15:00:00,11.616547987714952,11.658065382417888,11.87247604777336
2021-04-16 16:00:00,10.69253664202478,10.742098918249184,10.72125140974649
2021-04-16 17:00:00,11.093445141579233,10.967614367014423,11.13427949944833
2021-04-16 18:00:00,11.456199019282105,11.443639187552588,9.573398167590195
2021-04-16 19:00:00,13.99821301315708,13.687737781744069,13.614894760517974
2021-04-16 20:00:00,12.11219801810429,11.93757343381924,10.883969572014674
2021-04-16 21:00:00,5.852306913005098,5.9679768985874855,5.124013199310047
2021-04-16 22:00:00,4.316105264606474,4.5158489564694015,3.94022029940593
2021-04-16 23:00:00,4.872343818225268,5.037176781156027,5.573934577275226
2021-04-17 00:00:00,8.000405696088087,7.802622129531306,8.554962254375315
2021-04-17 01:00:00,5.112445698760124,5.200145892959237,4.957461530929586
2021-04-17 02:00:00,5.364090429045896,5.186751215296792,4.9612152816595945
2021-04-17 03:00:00,4.870401174776589,5.03317443578271,4.957461530929586
2021-04-17 04:00:00,4.423702705550658,4.644059869541528,4.912508356146291
2021-04-17 05:00:00,5.9412948236118295,6.107006428808425,6.439978937391165
2021-04-17 06:00:00,10.874685960265287,10.962199179361589,10.812370240341208
2021-04-17 07:00:00,4.9865662166060645,5.585513642563736,6.547603499822762
2021-04-17 08:00:00,7.1851063826657695,7.483886617009782,8.323025228818425
2021-04-17 09:00:00,5.980580123858032,6.480992441631272,5.46803359971846
2021-04-17 10:00:00,3.687677647292797,4.317706809855331,8.432141540949589
2021-04-17 11:00:00,8.144870671820945,8.486391805884999,7.320909986287537
2021-04-17 12:00:00,8.895269115184306,9.175000031224128,9.218226411430884
2021-04-17 13:00:00,7.239897992850905,7.634834833144998,7.122717447174859
2021-04-17 14:00:00,6.673588343012576,7.101705167610934,8.793578087397355
2021-04-17 15:00:00,6.454896653441503,6.849698300953265,7.817205166724381
2021-04-17 16:00:00,4.061152983303193,4.542630166854267,8.017831469723653
2021-04-17 17:00:00,8.085790391051294,8.08601260090353,8.060863408279573
2021-04-17 18:00:00,10.607006302165605,10.598663662588963,10.42137356062375
2021-04-17 19:00:00,13.878880335301684,13.513790535806024,13.34408520675113
2021-04-17 20:00:00,15.608070485738594,15.069068369883926,15.124558732621376
2021-04-17 21:00:00,9.331131855231485,9.074622228089597,7.837402262337994
2021-04-17 22:00:00,9.246126522651112,8.952126040741378,7.388065494800104
2021-04-17 23:00:00,11.95785014323739,11.43683948937958,13.457439891363334
2021-04-18 00:00:00,11.470706875610515,10.896842655752128,12.79395928217067
2021-04-18 01:00:00,11.45104445910323,10.903930715594637,12.209240763038414
2021-04-18 02:00:00,11.668594138573177,10.840836824807036,11.087552189395138
2021-04-18 03:00:00,9.749279856597486,9.394902700366954,9.829802650643146
2021-04-18 04:00:00,8.589768873518366,8.359609461662771,9.291699450755717
2021-04-18 05:00:00,10.094778915837551,9.907567340160636,10.456987987088342
2021-04-18 06:00:00,15.02817005249101,14.762760090713796,17.02617337964816
2021-04-18 07:00:00,11.982776601540593,11.958364440486658,13.868027500631497
2021-04-18 08:00:00,15.69069093912427,15.23672248407374,13.084477852257583
2021-04-18 09:00:00,9.477941074714307,9.649107686293808,9.73568625023148
2021-04-18 10:00:00,13.03095419171989,12.829852781405927,10.311301015298111
2021-04-18 11:00:00,13.189962726369,13.090403734454377,12.610546092769868
2021-04-18 12:00:00,16.11715564345974,15.773459591948306,16.04339822418271
2021-04-18 13:00:00,16.625793350797778,16.20910482110204,16.43956809155889
2021-04-18 14:00:00,10.95046342613172,10.978777202388931,10.700255322428058
2021-04-18 15:00:00,9.289099183446352,9.409563384242686,9.44364777449466
2021-04-18 16:00:00,11.248944460762797,11.091390514453288,11.729030671736227
2021-04-18 17:00:00,11.624281672205376,11.279631553374664,11.79200181354669
2021-04-18 18:00:00,15.55407508561816,15.059790353423516,14.067551901209043
2021-04-18 19:00:00,11.595538827774844,11.364032862635115,9.253919287542104
2021-04-18 20:00:00,7.519943714938748,7.600783677633549,9.41161688468252
2021-04-18 21:00:00,6.2923590203316735,6.216561866049242,6.824494737480897
2021-04-18 22:00:00,7.6585500035695535,7.42369743347089,7.119789286224937
2021-04-18 23:00:00,5.337967213663712,5.323036158461649,6.127094846517849
2021-04-19 00:00:00,4.1294876694796905,4.124435849089906,4.597601816076743
2021-04-19 01:00:00,5.578069094198568,5.48600527026486,6.216731591942438
2021-04-19 02:00:00,5.838237587188297,5.485035395883703,6.130230113487659
2021-04-19 03:00:00,5.353072095622947,5.3438834196509095,6.130230113487659
2021-04-19 04:00:00,4.923421151804931,4.979618459972306,6.115354639529354
2021-04-19 05:00:00,7.187920834535119,7.138442904827359,7.300754772101574
2021-04-19 06:00:00,14.353510902491678,14.068844508863698,18.94342862251167
2021-04-19 07:00:00,15.661706398996014,15.253344122946157,13.037256483798222
2021-04-19 08:00:00,9.23979478040775,9.33479491018374,10.45255392982959
2021-04-19 09:00:00,8.052316047007928,8.356750341367807,7.380503655770907
2021-04-19 10:00:00,5.844651197482259,6.317712742404755,7.429840944532241
2021-04-19 11:00:00,10.347236433660193,10.518113847883663,10.33573431558063
2021-04-19 12:00:00,9.727414306892893,9.995125949625171,8.619067301483334
2021-04-19 13:00:00,6.654941919557064,7.175028209901332,6.072873108134656
2021-04-19 14:00:00,8.201498523166439,8.5431601519124,8.072764952200208
2021-04-19 15:00:00,11.546869402861322,11.52204664756973,11.448244342900288
2021-04-19 16:00:00,12.77685464091666,12.532845498754751,13.77878398609451
2021-04-19 17:00:00,11.726566824652856,11.42872919275013,11.77323070919516
2021-04-19 18:00:00,10.611268183517584,10.604876064229607,10.42137356062375
2021-04-19 19:00:00,10.272198952515948,10.220773157084585,9.504048432533205
2021-04-19 20:00:00,8.36061266935129,8.433334399315882,8.332274753563206
2021-04-19 21:00:00,8.533081714338726,8.304195522813707,8.116448780584642
2021-04-19 22:00:00,4.12005872241547,4.230078480999758,3.2963609023990745
2021-04-19 23:00:00,2.495240920954906,2.7507462718909386,3.2151507655807943
2021-04-20 00:00:00,2.712386404477266,2.844503307445196,3.447708008567508
2021-04-20 01:00:00,3.4566790780469097,3.572318859438438,4.269103805010593
2021-04-20 02:00:00,3.699800045628725,3.546499378494704,4.267283076719276
2021-04-20 03:00:00,3.197587028655461,3.3804977956993327,4.267283076719276
2021-04-20 04:00:00,2.7679360848374444,3.0162328360207287,4.267283076719276
2021-04-20 05:00:00,5.065042335161484,5.18813618540309,5.1757452531562285
2021-04-20 06:00:00,12.188013589598256,12.056413773032986,15.173154431517204
2021-04-20 07:00:00,16.364506666923273,15.85047768353002,13.341765819736391
2021-04-20 08:00:00,8.48991024929478,8.565676407399888,9.177771111794137
2021-04-20 09:00:00,10.934684186792566,10.917923627149268,10.893326080480428
2021-04-20 10:00:00,11.552698104567792,11.426326308194348,11.292974537875551
2021-04-20 11:00:00,15.326911784706596,14.992319443245528,15.992558316736003
2021-04-20 12:00:00,15.377283358272702,15.05338620104359,15.803189666066611
2021-04-20 13:00:00,16.60725734216789,16.147634905941615,16.38775802666953
2021-04-20 14:00:00,15.3025638903645,14.931052158100684,16.04150200902917
2021-04-20 15:00:00,15.066824675385517,14.654195684880438,15.710046856560464
2021-04-20 16:00:00,12.700140776581051,12.421022269223156,14.447505162391598
2021-04-20 17:00:00,14.543721829249794,13.963744669476974,16.009420046916755
2021-04-20 18:00:00,22.088720388152268,21.04934565152856,18.023152616957663
2021-04-20 19:00:00,21.01552923653755,19.988002063717317,18.03850974278568
2021-04-20 20:00:00,19.11246671607685,18.2129881092299,18.45306884179272
2021-04-20 21:00:00,17.89340578417373,16.841191100926885,16.491797159202847
2021-04-20 22:00:00,11.307850199875077,10.778838828598776,12.576953970377357
2021-04-20 23:00:00,3.216577197512053,3.4093497476352272,4.16744140743124
2021-04-21 00:00:00,3.4592939691462834,3.540381193033351,4.463571141080148
2021-04-21 01:00:00,3.4566790780469097,3.572318859438438,4.269103805010593
2021-04-21 02:00:00,3.733895096444552,3.596198591619859,4.267283076719276
2021-04-21 03:00:00,2.5188695656180973,2.7840183363614885,3.244932105767776
2021-04-21 04:00:00,1.3508348198350195,1.7363002943760175,2.7038038995005302
2021-04-21 05:00:00,3.6238582652691655,3.90754954251236,3.506841715440332
2021-04-21 06:00:00,10.016969480444834,10.104798851116676,10.536307969586796
2021-04-21 07:00:00,11.308117451541255,11.26444885863656,12.78216498817322
2021-04-21 08:00:00,12.089556352598535,11.882889291437891,13.537694938216472
2021-04-21 09:00:00,10.197788868049482,10.27109085344025,11.015352648213126
2021-04-21 10:00:00,8.694412769673047,8.865807123658907,9.395852108200714
2021-04-21 11:00:00,13.868680189406362,13.68688319379222,15.29471369161566
2021-04-21 12:00:00,14.674483090345444,14.456252640459727,15.187195380183171
2021-04-21 13:00:00,14.512927097350076,14.307843213556907,15.213876541998529
2021-04-21 14:00:00,17.5106800167777,17.005606910337843,17.044727991832676
2021-04-21 15:00:00,18.777279693840708,18.132931011575195,18.85232060454662
2021-04-21 16:00:00,19.29594090126483,18.534171498895063,19.283762299203616
2021-04-21 17:00:00,17.575459384667624,16.846000536833888,17.371737178299377
2021-04-21 18:00:00,18.652514259445667,18.004824338432893,17.820395249396814
2021-04-21 19:00:00,16.866510593977758,16.297302078158648,15.729193128026278
2021-04-21 20:00:00,17.874364467857514,17.193976436492257,18.00983590306772
2021-04-21 21:00:00,10.867565798089306,10.528502015672352,8.398382867905307
2021-04-21 22:00:00,3.552150174529543,3.795121464318669,3.167440060354672
2021-04-21 23:00:00,1.2400911473276588,1.7068849925907166,2.8590992230880405
2021-04-22 00:00:00,4.359629262486523,4.4599055376847065,4.298425241650557
2021-04-22 01:00:00,4.357014371387148,4.491843204089793,4.157005699843094
2021-04-22 02:00:00,5.321471615526113,5.124627198890348,4.863622526082358
2021-04-22 03:00:00,4.836306123960762,4.983475222657555,4.85986877535235
2021-04-22 04:00:00,4.398131417438789,4.606785459697662,4.85986877535235
2021-04-22 05:00:00,6.678190142354914,6.753839202517446,6.896270630863913
2021-04-22 06:00:00,13.792637634087727,13.60969198686605,13.81518609579983
2021-04-22 07:00:00,10.025907906580166,10.14669286089462,11.039724551580129
2021-04-22 08:00:00,13.667120625754166,13.362272786829244,13.43769289464339
2021-04-22 09:00:00,14.643650722025786,14.360038645246178,14.21586154046785
2021-04-22 10:00:00,12.40189082168429,12.27130183315797,11.094573594016303
2021-04-22 11:00:00,13.282235632890549,13.190456261950708,13.112864622270893
2021-04-22 12:00:00,16.91371730113052,16.507265988626347,16.499892986390652
2021-04-22 13:00:00,14.545533664943928,14.320922118084216,15.268292575311625
2021-04-22 14:00:00,13.206745162324712,13.05464015711813,12.719365751704643
2021-04-22 15:00:00,10.824044643082196,10.826822863227594,10.66487196635016
2021-04-22 16:00:00,7.013199707941461,7.239822187483885,6.79377175513813
2021-04-22 17:00:00,5.216004327008641,5.439827995891106,6.03814291924677
2021-04-22 18:00:00,6.287512405526676,6.65946761140452,7.956787167081284
2021-04-22 19:00:00,10.28924647792386,10.24562276364716,9.624513537047664
2021-04-22 20:00:00,4.796550100085335,5.202441037000883,4.25061246469741
2021-04-22 21:00:00,-0.0462397400114338,0.5127770434138434,1.787091703077765
2021-04-22 22:00:00,1.3199512432264462,1.7199126108354916,1.6144358453339127
2021-04-22 23:00:00,1.884713559549196,2.2536652388034053,1.7062009446541628
2021-04-23 00:00:00,2.8572903704445305,3.055724963227107,2.5774743107812954
2021-04-23 01:00:00,4.314395557867365,4.429719187683348,4.268975131587266
2021-04-23 02:00:00,4.548992762745224,4.391474903458326,4.42480712502341
2021-04-23 03:00:00,4.07235103388383,4.262747730506821,4.240961637958123
2021-04-23 04:00:00,2.9298875762126224,3.2523040983652174,3.016208208098501
2021-04-23 05:00:00,5.211434784350725,5.435978149782848,5.500670240034008
2021-04-23 06:00:00,13.07278984075256,12.987708819719607,11.80532387369847
2021-04-23 07:00:00,15.110845376518,14.843236712827649,14.097792945756574
2021-04-23 08:00:00,13.753846736015706,13.523141128239978,14.10265552711687
2021-04-23 09:00:00,7.551109117531679,7.984571442339183,7.203403432547998
2021-04-23 10:00:00,3.9007717148917154,4.628326891887553,6.086232109631261
2021-04-23 11:00:00,6.825792677914023,7.349344501975111,6.470784471988599
2021-04-23 12:00:00,9.048696843855527,9.398646490287328,8.686750506836875
2021-04-23 13:00:00,5.916558117592002,6.491575127594466,5.254939288892584
2021-04-23 14:00:00,4.567757369046854,5.176248054749243,5.85712545394024
2021-04-23 15:00:00,10.832568405786157,10.839247666508882,10.66487196635016
2021-04-23 16:00:00,11.349741129988304,11.203867845230906,11.77589276959024
2021-04-23 17:00:00,8.890875811426033,8.832243800862859,9.612484075060763
2021-04-23 18:00:00,10.675196403797258,10.698062088839274,10.107977974543717
2021-04-23 19:00:00,13.930022911525429,13.588339355493758,14.36118926143532
2021-04-23 20:00:00,12.765344193029788,12.496778483313214,12.700852803417304
2021-04-23 21:00:00,5.05425677211234,5.1975501933115975,3.8261492100259393
2021-04-23 22:00:00,2.0839063333033776,2.440640102986225,2.105283405374448
2021-04-23 23:00:00,7.715070110934074,7.609466667726736,8.92976208043295
2021-04-24 00:00:00,8.662075633717539,8.374251982306571,9.01560058490148
2021-04-24 01:00:00,5.765591873685617,5.759350942453215,5.957740114514949
2021-04-24 02:00:00,6.025760366675346,5.758381068072058,5.851436577566767
2021-04-24 03:00:00,5.532071112406038,5.604804288557977,5.851436577566767
2021-04-24 04:00:00,5.0768488804761525,5.203264919035506,5.820938614912608
2021-04-24 05:00:00,7.324301037798428,7.337239757327982,8.260458414723601
2021-04-24 06:00:00,13.717412252974093,13.5344890659323,15.919215558111937
2021-04-24 07:00:00,11.367783790468955,11.351422481605578,12.98342462740101
2021-04-24 08:00:00,16.53690668979682,16.008457391841667,12.100080306836103
2021-04-24 09:00:00,9.585773023421794,9.737389511754866,8.775475791469077
2021-04-24 10:00:00,5.188528056112814,5.685267075715082,6.413502571119069
2021-04-24 11:00:00,5.33048906535401,5.920968422200952,5.899218424356509
2021-04-24 12:00:00,5.37233687621616,5.969610376717727,6.782469025389843
2021-04-24 13:00:00,8.062030938633555,8.405915639666905,7.280140782144332
2021-04-24 14:00:00,7.436054949867531,7.785812351163819,6.203442154691571
2021-04-24 15:00:00,5.053354430625016,5.557995057273285,6.12022304451324
2021-04-24 16:00:00,10.629893336653131,10.581884678084467,11.459537817258552
2021-04-24 17:00:00,7.407072928013931,7.489533141565686,7.537324758900188
2021-04-24 18:00:00,7.755756246752841,8.013948972736964,8.57817348069078
2021-04-24 19:00:00,4.5356037908745925,5.00164456425543,2.5777303943518857
2021-04-24 20:00:00,3.3538775469710407,3.8852340855123058,2.359568260051255
2021-04-24 21:00:00,4.298825444739365,4.489247504442153,2.8754141024296747
2021-04-24 22:00:00,7.820501494944732,7.659768695815378,6.779523291166555
2021-04-24 23:00:00,6.942591258153186,6.876314372294715,7.1567543350708105
2021-04-25 00:00:00,5.00425167470806,5.006685783897395,4.876612945114767
2021-04-25 01:00:00,4.263252981643625,4.355170367995616,4.411784865098624
2021-04-25 02:00:00,5.923475214227865,5.6092834286965925,6.130230113487659
2021-04-25 03:00:00,5.44683348536647,5.480556255745087,6.130230113487659
2021-04-25 04:00:00,5.721471292697689,5.750045165248194,7.740985005584147
2021-04-25 05:00:00,9.420119765838216,9.213651758310537,9.920419278272451
2021-04-25 06:00:00,14.387605953307505,14.118543721988852,18.94342862251167
2021-04-25 07:00:00,11.367783790468955,11.351422481605578,12.98342462740101
2021-04-25 08:00:00,15.10275789938648,14.70367524363438,11.96933777052264
2021-04-25 09:00:00,16.096335521066013,15.726290708613892,15.687495318685304
2021-04-25 10:00:00,12.420426830314176,12.332771748318391,11.19063904151574
2021-04-25 11:00:00,10.38133148447602,10.56781306100882,10.261377058309828
2021-04-25 12:00:00,13.325571926974671,13.27571852506533,13.365720417486024
2021-04-25 13:00:00,13.12139712045952,13.065185081756065,12.96583307347916
2021-04-25 14:00:00,12.538039945213278,12.50720580965942,12.332929526536454
2021-04-25 15:00:00,10.868151939823957,10.925567188231884,10.284127107206782
2021-04-25 16:00:00,7.788655527166301,8.046215100111603,7.810090526269141
2021-04-25 17:00:00,9.59814152901922,9.539238287240266,9.317088454970122
2021-04-25 18:00:00,16.437362853550482,15.954465091512294,14.84445132606712
2021-04-25 19:00:00,15.389742990047631,14.930395913544915,14.465498785558855
2021-04-25 20:00:00,13.461109181475065,13.118107549213637,13.66939119794037
2021-04-25 21:00:00,9.322608092527528,9.062197424808309,7.837402262337994
2021-04-25 22:00:00,9.958939036504304,9.598304713204378,8.240660458150325
2021-04-25 23:00:00,10.515177590123097,10.119632537891004,10.960922742644875
2021-04-26 00:00:00,12.174995626759753,11.530596524933838,13.082891509810974
2021-04-26 01:00:00,11.459568221807189,10.916355518875925,12.950715008169931
2021-04-26 02:00:00,11.685641663981087,10.86568643136961,11.916761032345343
2021-04-26 03:00:00,11.183428647007826,10.699684848574243,11.763306248399855
2021-04-26 04:00:00,7.172667608515941,7.079676920018061,8.18564145522719
2021-04-26 05:00:00,5.846044950646329,5.933713284116401,6.481441881000023
2021-04-26 06:00:00,12.960492442379143,12.789566068465009,15.899751723114498
2021-04-26 07:00:00,11.36629530724698,11.314802173007733,12.48836888665301
2021-04-26 08:00:00,11.511635558786676,11.398887162877667,11.947996461097608
2021-04-26 09:00:00,13.981980784396336,13.78840879247091,14.452416405840246
2021-04-26 10:00:00,13.16584591176122,12.992029325308703,10.810477857970715
2021-04-26 11:00:00,8.224357934286557,8.567807128459396,7.388544864637693
2021-04-26 12:00:00,6.8064856666264975,7.274392524925014,8.007275829276992
2021-04-26 13:00:00,8.002364599705858,8.318942016697884,7.338166244637495
2021-04-26 14:00:00,7.367864848235877,7.6864139249135075,7.866989403120352
2021-04-26 15:00:00,4.993688091697319,5.471021434304262,7.902035550398324
2021-04-26 16:00:00,6.920926801419913,7.139769659987556,6.69519049886134
2021-04-26 17:00:00,4.427966432041815,4.7184464024943535,8.196286144614316
2021-04-26 18:00:00,15.588170136433984,15.109489566548673,14.183267037375888
2021-04-26 19:00:00,16.67898781449071,16.023956405970292,15.957791918390445
2021-04-26 20:00:00,15.4887378078832,14.89512112394588,15.639927026458029
2021-04-26 21:00:00,5.66478413351805,5.69463122639913,5.839456920535503
2021-04-26 22:00:00,5.562731275529764,5.547285432488335,7.615430150053744
2021-04-26 23:00:00,2.5122884463628194,2.775595878453516,3.2151507655807943
2021-04-27 00:00:00,2.7464814552930927,2.894202520570352,3.447708008567508
2021-04-27 01:00:00,3.465202840750866,3.5847436627197267,4.269103805010593
2021-04-27 02:00:00,4.412612559481916,4.192678050957704,4.2591180790197765
2021-04-27 03:00:00,3.901875779804696,4.014251664881044,4.2591180790197765
2021-04-27 04:00:00,3.4637010732827225,3.6375619019211514,4.254366060565334
2021-04-27 05:00:00,4.999829199973783,5.161978376348474,6.484951233878006
2021-04-27 06:00:00,13.573996770228806,13.359887718748231,17.425939396051856
2021-04-27 07:00:00,14.882192266733146,14.544387332830691,14.55919488717488
2021-04-27 08:00:00,10.63984852000226,10.589877845265873,12.679182010234433
2021-04-27 09:00:00,7.320967524524847,7.649101753744382,7.38347870612444
2021-04-27 10:00:00,5.817591426148413,6.2438180239630405,7.659294406824814
2021-04-27 11:00:00,14.624111516779337,14.395185882661664,15.452087388921177
2021-04-27 12:00:00,18.30822424446503,17.823164737622882,17.02289240374797
2021-04-27 13:00:00,19.63493658454769,19.12732689581078,18.667127919300928
2021-04-27 14:00:00,19.08567446011728,18.619046836839296,18.85384492988542
2021-04-27 15:00:00,18.162694019396973,17.733286100999916,18.160003625955955
2021-04-27 16:00:00,16.46471533770394,16.04754703280134,16.055643988981792
2021-04-27 17:00:00,13.954707442917924,13.60137416874556,13.855968927954825
2021-04-27 18:00:00,13.594636560841677,13.382175204941586,11.864785348628835
2021-04-27 19:00:00,6.759278959473733,7.064428614457317,9.203122092160523
2021-04-27 20:00:00,4.856216439013033,5.289414659969905,4.280833989756228
2021-04-27 21:00:00,2.185959191291663,2.5879858968970204,1.5664488381466162
2021-04-27 22:00:00,2.8222901352684384,3.1240931852930918,2.6603007716430533
2021-04-27 23:00:00,2.631621124218213,2.9495431243915604,2.1128721862965825
