time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 14:00:00,5.2255830498432765,5.381301717099323,5.248307708041855
2021-04-06 15:00:00,14.97076624206259,14.67602966995717,13.156744448618673
2021-04-06 16:00:00,11.849314499449347,11.683065933418405,13.039387162037874
2021-04-06 17:00:00,7.399033604129031,8.552540151983717,10.297463155187442
2021-04-06 18:00:00,26.000760063854138,26.07396249595322,27.95043799241617
2021-04-06 19:00:00,31.340141744559773,31.331845927105103,31.74669072522633
2021-04-06 20:00:00,24.8360934358288,23.904917941511467,26.87017885553804
2021-04-06 21:00:00,28.665141966803606,28.639291106568045,30.727028158966185
2021-04-06 22:00:00,32.5497671860105,32.30776805122015,32.1166315389784
2021-04-06 23:00:00,36.25004651875958,35.816265395783084,35.188864541414866
2021-04-07 00:00:00,36.17814024702203,36.13926432358132,35.21706335116284
2021-04-07 01:00:00,35.98806907311491,35.944634136664355,35.20592098387811
2021-04-07 02:00:00,37.49506812937283,37.34517857172924,35.40950223761348
2021-04-07 03:00:00,38.30594565960261,37.889975298953416,35.71354649202262
2021-04-07 04:00:00,38.91713300297036,38.4190206736253,37.00500488031413
2021-04-07 05:00:00,35.10480105639307,33.749990012140714,32.96927905334989
2021-04-07 06:00:00,29.25838063214646,29.273899179069847,27.448065452854845
2021-04-07 07:00:00,23.403100183531237,22.629799845201525,24.115654045065057
2021-04-07 08:00:00,0.332129777027411,0.7202129795830232,5.248307708041855
2021-04-07 09:00:00,0.4114341726916772,0.7907294499892981,3.594299815496698
2021-04-07 10:00:00,-0.4511309839354052,-0.0531334012600552,3.594299815496698
2021-04-07 11:00:00,2.167672449445336,2.4752652472887893,3.594299815496698
2021-04-07 12:00:00,2.024211944168045,2.3241923274635,3.594299815496698
2021-04-07 13:00:00,0.5941986246664925,1.1723306217281415,3.594299815496698
2021-04-07 14:00:00,7.048163803013875,7.402973914929129,5.610767082368557
2021-04-07 15:00:00,6.428070352212773,6.818427381665904,5.259221205142926
2021-04-07 16:00:00,3.291784588310352,3.8144432672942217,5.248307708041855
2021-04-07 17:00:00,8.380092335648364,9.767470042719474,10.598982677850216
2021-04-07 18:00:00,15.53164527180947,16.11754536500174,16.321511415671086
2021-04-07 19:00:00,22.62824110226353,23.0440152995063,23.98485034477353
2021-04-07 20:00:00,16.109358772243375,15.606066936079744,19.299963834632685
2021-04-07 21:00:00,20.83926541002617,21.19126391956204,21.882958237041525
2021-04-07 22:00:00,23.040846585930524,23.246256250026043,21.823591887382744
2021-04-07 23:00:00,22.414843640109847,22.632879036455403,21.36675205485603
2021-04-08 00:00:00,27.584911775039217,27.939596718645845,28.56562623767569
2021-04-08 01:00:00,29.18172279345889,29.435593790747383,29.778511761919564
2021-04-08 02:00:00,31.559911913946436,31.664921288572145,31.159697143601942
2021-04-08 03:00:00,33.24197950840583,33.03850107855621,33.50879781300421
2021-04-08 04:00:00,35.56587893765447,35.20307182308201,36.04374835973025
2021-04-08 05:00:00,32.75547026215115,32.06899561331158,32.41018872394998
2021-04-08 06:00:00,33.02221430880108,33.40540659739278,30.296400247858248
2021-04-08 07:00:00,25.45422177430497,25.12578189367053,26.0539850925796
2021-04-08 08:00:00,5.026489603068378,5.724584971997506,9.330849121930504
2021-04-08 09:00:00,-0.026311740644572,1.197529515987457,3.594299815496698
2021-04-08 10:00:00,1.8345619627069252,3.226162680993621,3.594299815496698
2021-04-08 11:00:00,1.7892626212658025,2.9261468246186118,3.594299815496698
2021-04-08 12:00:00,3.551356478628728,4.553864186475157,4.315729130171009
2021-04-08 13:00:00,1.1254504063186652,2.176052212171125,3.594299815496698
2021-04-08 14:00:00,6.803260166436951,7.953038892755194,5.411644269444511
2021-04-08 15:00:00,5.311976651406226,6.539709296732088,4.356902799297116
2021-04-08 16:00:00,3.112247555155599,4.717593939597414,4.839699928698276
2021-04-08 17:00:00,8.141219217336896,10.626539203691005,10.35072890825158
2021-04-08 18:00:00,17.54103778347394,17.973478291513985,14.94423463982972
2021-04-08 19:00:00,24.66730165650636,24.921988981684372,24.447332110036267
2021-04-08 20:00:00,22.43019954118843,21.572854042892647,23.66384525096916
2021-04-08 21:00:00,21.017273665496315,21.32350845355703,21.81122890932051
2021-04-08 22:00:00,37.17272989036383,36.65005016601204,36.060804802193495
2021-04-08 23:00:00,33.933156751854284,33.55032376416176,33.50879781300421
2021-04-09 00:00:00,36.48965469409479,36.37069225807255,36.060804802193495
2021-04-09 01:00:00,39.81401181968453,39.51323507786094,38.62601211640232
2021-04-09 02:00:00,41.27650881207491,40.880718379427066,38.86824732579044
2021-04-09 03:00:00,42.0725523210155,41.41449472881834,40.75601609391677
2021-04-09 04:00:00,42.683739664383246,41.94354010349022,42.24579036510112
2021-04-09 05:00:00,40.913725805555984,40.0684752957872,41.92999251039965
2021-04-09 06:00:00,43.86821015134069,43.94633735731263,42.41127573823623
2021-04-09 07:00:00,44.19284726942332,43.16433154084452,43.4207342716897
2021-04-09 08:00:00,30.771720665246654,30.42095006583281,36.25298850762372
2021-04-09 09:00:00,23.911172589652285,23.883242789825875,25.664181614394025
2021-04-09 10:00:00,19.53417913352835,19.702206931871167,18.212288030817625
2021-04-09 11:00:00,24.67151811359744,24.341828318556693,23.831989634170668
2021-04-09 12:00:00,27.8584471340814,27.0866796882963,27.465700356788897
2021-04-09 13:00:00,25.41770704048216,24.697847336159352,26.537707982324555
2021-04-09 14:00:00,31.04498421846745,30.13276870009921,29.069917591875686
2021-04-09 15:00:00,33.05932549990985,32.35459591609401,32.41018872394998
2021-04-09 16:00:00,29.9884063394296,29.703697496199453,32.41018872394998
2021-04-09 17:00:00,42.00173253673707,42.253927640205006,41.697650653278224
2021-04-09 18:00:00,44.54792977459228,43.66575323707029,36.295032333606336
2021-04-09 19:00:00,38.54700659902363,38.1384364745108,38.10399260221023
2021-04-09 20:00:00,46.011667360545,43.99407824874109,39.6669321316355
2021-04-09 21:00:00,48.083501741771386,47.059864910444986,43.5193414566946
2021-04-09 22:00:00,37.18756391165301,36.66107054384496,36.060804802193495
2021-04-09 23:00:00,38.30394109429158,37.70525945579408,36.55212780591007
2021-04-10 00:00:00,41.70196105818335,41.33237025679891,40.75601609391677
2021-04-10 01:00:00,36.31441754147684,36.187082448988505,36.060804802193495
2021-04-10 02:00:00,36.03453440540799,35.89699962503488,36.04374835973025
2021-04-10 03:00:00,36.830577914348574,36.43077597442614,36.060804802193495
2021-04-10 04:00:00,36.60024323606506,36.15307904200397,36.060804802193495
2021-04-10 05:00:00,34.845063398526975,34.28903461213387,33.50576603168714
2021-04-10 06:00:00,35.15630950904445,35.658506729713835,33.92320439473647
2021-04-10 07:00:00,30.238972220460145,29.892782158853507,31.34419299197208
2021-04-10 08:00:00,31.628076708187105,31.238712750759777,37.00067221161236
2021-04-10 09:00:00,30.77082443619957,30.127360463929044,32.41018872394998
2021-04-10 10:00:00,22.00821261634916,21.780368536509098,23.036399722360173
2021-04-10 11:00:00,31.471833874988008,30.5418644813282,29.069917591875686
2021-04-10 12:00:00,22.616472727414475,22.102960933904104,22.78093702917206
2021-04-10 13:00:00,20.16089861252605,19.70310820393424,19.1910003334415
2021-04-10 14:00:00,19.615675234458084,19.281446239390352,18.002415282019633
2021-04-10 15:00:00,20.72312789082705,20.34344545381397,18.002415282019633
2021-04-10 16:00:00,21.94279244807275,21.48337665324169,23.17402653214175
2021-04-10 17:00:00,24.37302793885436,24.916993106888555,19.23781083703545
2021-04-10 18:00:00,33.237292960896355,32.90259379902476,28.209941217069883
2021-04-10 19:00:00,33.34953425622424,33.18777885361735,33.5248802937916
2021-04-10 20:00:00,28.587866075952512,27.418416993543477,29.738380639442227
2021-04-10 21:00:00,21.10627779323139,21.389630720554525,21.81122890932051
2021-04-10 22:00:00,31.975257547564446,31.699392545118585,31.233943482357592
2021-04-10 23:00:00,32.22044466597339,31.91479839430783,31.159697143601942
2021-04-11 00:00:00,31.292182351295395,31.420034637179103,31.159697143601942
2021-04-11 01:00:00,38.987323819322434,38.71751314859981,38.15148304772965
2021-04-11 02:00:00,42.17736691888289,41.73154219785279,40.84877248142999
2021-04-11 03:00:00,42.94374238524512,42.24327779157822,42.183746586594815
2021-04-11 04:00:00,39.9811653439593,39.39106864821309,38.62601211640232
2021-04-11 05:00:00,31.92275174352361,30.964269500904976,29.069917591875686
2021-04-11 06:00:00,33.07551987569235,33.140483925578984,30.507607569843
2021-04-11 07:00:00,29.88572869427812,29.02130510240551,31.29396257722553
2021-04-11 08:00:00,23.38962054007093,22.87512699597411,24.843263721483964
2021-04-11 09:00:00,25.137134957748543,24.548107702735567,25.8231432318615
2021-04-11 10:00:00,29.3682039948966,28.57775982754925,28.69243345774249
2021-04-11 11:00:00,25.81450687222408,25.249575147614355,24.280856253718284
2021-04-11 12:00:00,16.944311703361365,16.799651222357344,14.554660888849387
2021-04-11 13:00:00,7.534051095925127,7.780554368141354,9.361352970981422
2021-04-11 14:00:00,6.953129157013346,7.027847464786168,5.610767082368557
2021-04-11 15:00:00,6.288533642344707,6.410239798024197,5.259221205142926
2021-04-11 16:00:00,4.909462028190713,5.07484218700519,5.610767082368557
2021-04-11 17:00:00,7.384199582839853,8.541519774150803,10.297463155187442
2021-04-11 18:00:00,25.97109202127578,26.05192174028739,27.95043799241617
2021-04-11 19:00:00,23.49943116649316,23.87279836226618,24.081265723595784
2021-04-11 20:00:00,19.594119029161877,18.92119918711927,21.78834301250492
2021-04-11 21:00:00,18.16635913218058,18.66083321995073,19.631975510886075
2021-04-11 22:00:00,22.021316308809112,22.307269408937003,21.453158138268723
2021-04-11 23:00:00,19.638099213240004,20.02530569201369,19.325587241793944
2021-04-12 00:00:00,31.08450605324689,31.26574934751828,31.159697143601942
2021-04-12 01:00:00,37.09660347797139,36.94974324475089,36.55212780591007
2021-04-12 02:00:00,41.21717272691819,40.83663686809541,38.86824732579044
2021-04-12 03:00:00,42.02805025714797,41.38143359531959,40.75601609391677
2021-04-12 04:00:00,42.65407162180489,41.9214993478244,42.189260318254696
2021-04-12 05:00:00,40.97909240897816,40.421560990264325,41.98664147679154
2021-04-12 06:00:00,39.5331243697472,40.122446604491614,37.84419426086459
2021-04-12 07:00:00,36.26916308188708,35.948165892153554,40.099223571291766
2021-04-12 08:00:00,21.03148624280528,21.492116402457523,25.84719074300819
2021-04-12 09:00:00,5.325531333312059,6.567395098355533,5.411644269444511
2021-04-12 10:00:00,0.84469972816387,2.309216595570414,3.594299815496698
2021-04-12 11:00:00,3.2349623239414718,4.363305393480056,3.594299815496698
2021-04-12 12:00:00,8.348310246620283,9.206971605879884,9.361352970981422
2021-04-12 13:00:00,13.7186126885093,14.25514606291603,13.699148343722646
2021-04-12 14:00:00,19.369527390807495,19.40310399937625,15.175780836952605
2021-04-12 15:00:00,14.36381557627992,14.652601396647787,11.366107773231445
2021-04-12 16:00:00,18.09321217719024,18.20173913952474,15.28835240381685
2021-04-12 17:00:00,16.122995282956182,17.458379145873458,14.900225354675936
2021-04-12 18:00:00,26.074930170300032,26.1290643851178,27.8940419219672
2021-04-12 19:00:00,43.6851428566663,43.0450125840726,41.66907302650247
2021-04-12 20:00:00,35.39421235560854,33.927457339460446,32.873575855074606
2021-04-12 21:00:00,37.52538282199164,37.03732551249601,38.15148304772965
2021-04-12 22:00:00,37.925247784280025,37.3906702061086,36.55212780591007
2021-04-12 23:00:00,24.231393875014987,24.345547051139743,23.62727484313162
2021-04-13 00:00:00,25.916701753025865,26.337132482290663,25.753532260803063
2021-04-13 01:00:00,35.35422334951215,35.29217711923113,36.04374835973025
2021-04-13 02:00:00,48.157025198176825,47.44486061450863,43.60372089929214
2021-04-13 03:00:00,43.72592832173967,43.00593858734061,42.20083240844513
2021-04-13 04:00:00,36.52607312961917,36.09797715283939,36.060804802193495
2021-04-13 05:00:00,32.03262041081332,31.35041632888085,29.092903208409687
2021-04-13 06:00:00,31.457842435811987,31.88008500586801,29.504929700430814
2021-04-13 07:00:00,35.97525564086176,35.12077034703722,39.46694222210919
2021-04-13 08:00:00,17.303351126994464,17.69165392294588,17.185268609961664
2021-04-13 09:00:00,1.517195592789895,2.402826546533847,3.594299815496698
2021-04-13 10:00:00,1.3626462662114684,2.2665226018823,3.594299815496698
2021-04-13 11:00:00,2.268737613711319,3.1593958805772155,3.594299815496698
2021-04-13 12:00:00,4.066530031918058,5.118158181245058,4.839699928698276
2021-04-13 13:00:00,6.041076344623652,6.917322654239177,5.610767082368557
2021-04-13 14:00:00,3.2531333060962844,4.284820947238542,3.594299815496698
2021-04-13 15:00:00,4.434756068911147,5.401922050826742,3.635473484622805
2021-04-13 16:00:00,2.1399923266599914,3.204680243549108,4.315729130171009
2021-04-13 17:00:00,8.025320031781732,9.931388192569663,10.391118571671052
2021-04-13 18:00:00,17.570705826052297,17.99551904717982,14.94423463982972
2021-04-13 19:00:00,26.394847763676427,26.56853472937122,26.295114161544376
2021-04-13 20:00:00,25.97429588326364,24.93206780526383,28.01721448042349
2021-04-13 21:00:00,21.99230187875019,22.22943416114732,23.62727484313162
2021-04-13 22:00:00,29.376521376164757,29.22406373467186,29.558829710642115
2021-04-13 23:00:00,35.705204922891895,35.22993064534735,34.32364249508271
2021-04-14 00:00:00,27.79258807308772,28.093882008306664,28.56562623767569
2021-04-14 01:00:00,26.746160856240163,27.08148913646273,26.3923126487643
2021-04-14 02:00:00,29.9510379770898,30.106538563548625,29.778511761919564
2021-04-14 03:00:00,29.861057400511584,29.800511472347097,29.778511761919564
2021-04-14 04:00:00,31.32860078681978,31.14731953194594,31.159697143601942
2021-04-14 05:00:00,31.20593241045123,30.554694399619724,28.634274435232403
2021-04-14 06:00:00,30.675656499317437,31.11742421010563,28.5736370370414
2021-04-14 07:00:00,19.65998876112577,19.550218199926142,19.279673368966773
2021-04-14 08:00:00,-1.6820490458288484,-1.0163169122345217,3.594299815496698
2021-04-14 09:00:00,0.9009568752345825,1.1544019184755197,3.594299815496698
2021-04-14 10:00:00,0.8947477615479453,1.1283017521531304,3.594299815496698
2021-04-14 11:00:00,2.583025045542346,2.7838358266104315,3.594299815496698
2021-04-14 12:00:00,5.053134732953928,5.119112095064784,5.248307708041855
2021-04-14 13:00:00,5.306165456754908,5.580735003517524,5.411644269444511
2021-04-14 14:00:00,8.290204399472973,8.507266423511904,5.985605851126335
2021-04-14 15:00:00,4.140848627885838,4.57452650571041,3.635473484622805
2021-04-14 16:00:00,2.746942992442664,3.228108516858488,4.839699928698276
2021-04-14 17:00:00,12.176367039639617,13.314030228250228,14.437211518321211
2021-04-14 18:00:00,24.525392318600108,24.614763171425945,24.92294374962356
2021-04-14 19:00:00,29.90927606317328,29.90570773607657,30.66066005119843
2021-04-14 20:00:00,17.306897304834937,16.677298311163774,19.519005573985893
2021-04-14 21:00:00,15.908805450432006,16.43897309966107,16.902131813658723
2021-04-14 22:00:00,25.921429161824616,25.930972239298168,24.419397768829175
2021-04-14 23:00:00,38.33360913686994,37.72730021145991,36.55212780591007
2021-04-15 00:00:00,38.24686884384322,38.03927876142522,36.91095821649618
2021-04-15 01:00:00,27.632184941758965,27.921292577055528,28.56562623767569
2021-04-15 02:00:00,29.965871998378976,30.117558941381542,29.778511761919564
2021-04-15 03:00:00,30.761915507319564,30.65133529077281,30.81985172638644
2021-04-15 04:00:00,33.11548297914656,32.83794679096445,33.50879781300421
2021-04-15 05:00:00,31.170233849607417,30.223649460808424,28.6112888186984
2021-04-15 06:00:00,30.6547919597628,30.797399649127247,28.60041572905441
2021-04-15 07:00:00,27.479834799637757,26.68924120378669,27.87510459645544
2021-04-15 08:00:00,15.771420281341992,15.581385098628925,16.27237220544877
2021-04-15 09:00:00,11.340403624700894,11.088778293761171,9.679039116163516
2021-04-15 10:00:00,7.745596105071507,7.670403231568849,9.361352970981422
2021-04-15 11:00:00,5.993615196014948,6.043866188485375,5.248307708041855
2021-04-15 12:00:00,3.2810865619163216,3.4395052138791917,4.315729130171009
2021-04-15 13:00:00,1.6818684899683458,1.8574151688362932,3.594299815496698
2021-04-15 14:00:00,3.8392194323243234,3.988224659569541,4.315729130171009
2021-04-15 15:00:00,2.3479359172935976,2.574895063546436,3.635473484622805
2021-04-15 16:00:00,1.0490649278509527,1.6036035248374745,3.594299815496698
2021-04-15 17:00:00,8.7064408040103,10.009918355043622,10.661253685731678
2021-04-15 18:00:00,21.92665614720042,22.13943436097922,23.515306655208505
2021-04-15 19:00:00,44.70467313378772,43.98399942516163,41.89356420707975
2021-04-15 20:00:00,32.94381639710063,31.56233230734288,32.07940538435283
2021-04-15 21:00:00,27.189774221549577,27.18009178204077,29.484583371886472
2021-04-15 22:00:00,18.90740658412009,19.26764660372038,19.003401417049663
2021-04-15 23:00:00,20.880139809699106,21.129598200596465,19.54462898114716
2021-04-16 00:00:00,22.5506136664208,23.110163253914468,21.81122890932051
2021-04-16 01:00:00,22.39021053509204,22.93757382266333,21.81122890932051
2021-04-16 02:00:00,26.4662777201713,26.791406312509103,25.782026884458976
2021-04-16 03:00:00,29.019535378860315,28.99376916525305,29.484583371886472
2021-04-16 04:00:00,30.50191278645769,30.351597602684805,30.81985172638644
2021-04-16 05:00:00,28.7467329489196,28.487553172814703,27.056053964809276
2021-04-16 06:00:00,29.07281308072625,29.868045668227577,27.55316493147317
2021-04-16 07:00:00,17.171121257015788,17.461036217455298,17.45523317548153
2021-04-16 08:00:00,14.921094756667,15.072626596847424,16.17850851482526
2021-04-16 09:00:00,2.783959558064291,3.525486351504816,4.315729130171009
2021-04-16 10:00:00,1.8422796212282544,2.622848151813244,3.594299815496698
2021-04-16 11:00:00,3.4454116067482463,3.9106026946828623,3.594299815496698
2021-04-16 12:00:00,2.4307610372413317,2.930746712097692,3.594299815496698
2021-04-16 13:00:00,1.6730649869446217,2.155398974148843,3.594299815496698
2021-04-16 14:00:00,4.716440014819402,5.126011905474887,4.839699928698276
2021-04-16 15:00:00,5.88925927461054,6.541096814375637,4.850613425799348
2021-04-16 16:00:00,6.332768413627144,7.227371401186437,5.985605851126335
2021-04-16 17:00:00,7.965983946625017,9.887306681237998,10.35072890825158
2021-04-16 18:00:00,24.51055829731093,24.603742793593028,24.96953873170241
2021-04-16 19:00:00,33.36436827751342,33.198799231450266,33.5248802937916
2021-04-16 20:00:00,38.17095678247838,36.53503068390216,35.70563909317569
2021-04-16 21:00:00,32.431748628216496,32.16381053643297,33.65722768233482
2021-04-16 22:00:00,31.975257547564446,31.699392545118585,31.233943482357592
2021-04-16 23:00:00,33.933156751854284,33.55032376416176,33.50879781300421
2021-04-17 00:00:00,39.959580929724105,39.67480413127916,38.62601211640232
2021-04-17 01:00:00,39.81401181968453,39.51323507786094,38.62601211640232
2021-04-17 02:00:00,36.93539251221597,36.74782344346059,36.060804802193495
2021-04-17 03:00:00,37.71660199986737,37.27057941501894,36.55212780591007
2021-04-17 04:00:00,40.04791843976061,39.44066034846121,38.62601211640232
2021-04-17 05:00:00,38.06558425699851,36.798812073722885,37.26189515971402
2021-04-17 06:00:00,40.94589849633732,40.621572246083744,39.812839156533805
2021-04-17 07:00:00,37.7561073149231,36.502393422910274,41.83351021842203
2021-04-17 08:00:00,32.967766572833725,31.988067227055154,39.40497780077047
2021-04-17 09:00:00,15.558988924985735,15.43516747165452,14.360904923527569
2021-04-17 10:00:00,21.54232743811916,21.12973264054324,21.515538576678654
2021-04-17 11:00:00,18.785650273230367,18.57522913420365,14.693241552222318
2021-04-17 12:00:00,11.6578352328269,11.7828713344664,9.656944601523724
2021-04-17 13:00:00,2.20307256152313,2.7307133467516604,4.315729130171009
2021-04-17 14:00:00,5.276115631976268,5.723367033743536,5.248307708041855
2021-04-17 15:00:00,3.7996661382347217,4.321057815553346,3.635473484622805
2021-04-17 16:00:00,0.5595422253080475,1.239931056351253,3.594299815496698
2021-04-17 17:00:00,16.116964764690728,17.14937496272799,14.820267961058832
2021-04-17 18:00:00,32.94061253511278,32.68218624236644,28.36607505542306
2021-04-17 19:00:00,21.757051038033907,22.21523223674642,22.23995617762749
2021-04-17 20:00:00,19.608953050451053,18.932219564952184,21.73181555724881
2021-04-17 21:00:00,22.611313581063776,22.870870800747632,23.772834272102465
2021-04-17 22:00:00,38.70001671012999,38.14782081295452,36.72289480306272
2021-04-17 23:00:00,38.90811877531599,38.33567571756147,35.78084061898485
2021-04-18 00:00:00,37.87601831161374,37.76376931560233,35.49886951218455
2021-04-18 01:00:00,31.632118751966797,31.80071882286495,32.04238520022276
2021-04-18 02:00:00,31.411571701054644,31.554717510242988,31.159697143601942
2021-04-18 03:00:00,40.0186577454835,39.52550066880736,36.93549592616827
2021-04-18 04:00:00,40.67434715271878,40.08760717697797,38.02331567504326
2021-04-18 05:00:00,39.83347295089872,39.38890093759551,40.83059327481708
2021-04-18 06:00:00,45.34960841486016,45.714540864985366,41.05238355441176
2021-04-18 07:00:00,37.72969680585193,37.39634483884791,39.84042654247634
2021-04-18 08:00:00,29.351671813317417,29.184413023255047,32.11984350236253
2021-04-18 09:00:00,25.851181306062653,25.56467079247884,26.25584964598612
2021-04-18 10:00:00,16.092676733403728,15.991728596490224,14.554660888849387
2021-04-18 11:00:00,9.99957952448823,10.232296617440264,9.465910544423966
2021-04-18 12:00:00,2.015408441144321,2.6221761327760498,3.594299815496698
2021-04-18 13:00:00,1.3170484760043268,1.890909906158864,3.594299815496698
2021-04-18 14:00:00,6.914657611411264,7.303790514432887,5.610767082368557
2021-04-18 15:00:00,11.506870524698728,11.680921979896029,9.500321466931489
2021-04-18 16:00:00,9.212106782447572,9.483680172618396,9.63501074767156
2021-04-18 17:00:00,13.42922446555596,14.607923885283768,14.545520868087396
2021-04-18 18:00:00,31.0053901298942,30.88135520501877,29.993885514895677
2021-04-18 19:00:00,18.034946440488547,18.723773940380244,19.48561056650736
2021-04-18 20:00:00,16.71353645326778,16.236483197847143,19.67653327882721
2021-04-18 21:00:00,20.54258498424259,20.970856362903724,21.94457291792079
2021-04-18 22:00:00,34.94082705936168,34.62881157200606,34.20595616789169
2021-04-18 23:00:00,32.57244398508176,32.35786823291565,31.911277913136036
2021-04-19 00:00:00,28.129753370906904,28.525931469081574,29.411940228753544
2021-04-19 01:00:00,28.855374325096957,29.19314547842324,29.705868618786635
2021-04-19 02:00:00,31.21872942429532,31.411452598415085,31.041886692829397
2021-04-19 03:00:00,31.17325091158464,31.1384866407123,31.041886692829397
2021-04-19 04:00:00,31.7844382549524,31.66753201538417,31.98662506118132
2021-04-19 05:00:00,28.953165039894447,28.213431244635355,26.932502005008605
2021-04-19 06:00:00,27.581367107109383,27.969418748027216,25.780503762480823
2021-04-19 07:00:00,30.53440843917006,29.68478249767165,31.55786221550548
2021-04-19 08:00:00,11.028398914296083,11.454433955402717,12.903542017602849
2021-04-19 09:00:00,-0.2845206208260689,0.7011789096824228,3.594299815496698
2021-04-19 10:00:00,0.624962393584455,1.5369229396186612,3.594299815496698
2021-04-19 11:00:00,4.920779352002273,5.369802019210139,4.839699928698276
2021-04-19 12:00:00,9.31127742334325,9.49488894717924,9.465910544423966
2021-04-19 13:00:00,10.355297586662504,10.421188846081815,9.63501074767156
2021-04-19 14:00:00,7.3003421649299165,7.590320338088697,5.610767082368557
2021-04-19 15:00:00,6.60607860768292,6.950671915660895,5.259221205142926
2021-04-19 16:00:00,6.068529015180191,6.422016611735938,5.985605851126335
2021-04-19 17:00:00,10.226310613131863,11.502178813069646,11.37813772170809
2021-04-19 18:00:00,15.590981356966186,16.161626876333404,14.779411938197091
2021-04-19 19:00:00,12.18879435279722,13.109638924220649,14.22181281126927
2021-04-19 20:00:00,22.192855200561567,21.396527997565997,23.68240650028174
2021-04-19 21:00:00,24.22018751792041,24.42925352577115,25.78586902666352
2021-04-19 22:00:00,19.37807807354188,19.79887946499153,19.411478033239927
2021-04-19 23:00:00,19.57876312808329,19.981224180682027,19.43710144040119
2021-04-20 00:00:00,22.97678309197505,23.60833498168687,24.03342445486448
2021-04-20 01:00:00,27.21683234566196,27.612721997733885,28.67276676392111
2021-04-20 02:00:00,29.580187444860325,29.83102911772573,29.712710772563057
2021-04-20 03:00:00,29.50504088957129,29.53602240435712,29.712710772563057
2021-04-20 04:00:00,29.24503816870942,29.236284716269115,29.712710772563057
2021-04-20 05:00:00,26.33356432894012,25.418077873210247,24.38397100522083
2021-04-20 06:00:00,25.773620375227964,25.958766928030325,23.145458902270214
2021-04-20 07:00:00,16.455830701628013,16.01606590987186,14.646653890200175
2021-04-20 08:00:00,-1.469586436588553,-0.9814346572684016,4.315729130171009
2021-04-20 09:00:00,0.2630939597998876,0.6805256716601402,3.594299815496698
2021-04-20 10:00:00,0.2420508248240716,0.6434051275048347,3.594299815496698
2021-04-20 11:00:00,1.118474129745564,1.5142376505339192,3.594299815496698
2021-04-20 12:00:00,2.7618958167950582,3.0537919897271384,4.315729130171009
2021-04-20 13:00:00,2.0635358516550646,2.3225257631099527,4.315729130171009
2021-04-20 14:00:00,3.379364772359776,3.646592946749151,4.315729130171009
2021-04-20 15:00:00,3.61562736449912,3.879809098412892,3.635473484622805
2021-04-20 16:00:00,0.5595422253080475,1.239931056351253,3.594299815496698
2021-04-20 17:00:00,6.5042060155865045,8.010720516703472,8.847651656297428
2021-04-20 18:00:00,17.125685187376927,17.664907712192345,15.534786941719103
2021-04-20 19:00:00,29.464255424497917,29.5750964010891,30.542849600425875
2021-04-20 20:00:00,28.18734750114468,27.12086679205475,29.620570188669674
2021-04-20 21:00:00,23.289661368534077,23.556388951679605,24.81237575816824
2021-04-20 22:00:00,21.976814244941576,22.27420827543825,21.608611542831305
2021-04-20 23:00:00,23.964381491809768,24.14718025014726,23.74239292773897
2021-04-21 00:00:00,28.263259562509518,28.625114869577818,29.418782382529965
2021-04-21 01:00:00,29.003714537988746,29.303349256752394,29.712710772563057
2021-04-21 02:00:00,30.510713594246663,30.703893691817274,30.75780141465532
2021-04-21 03:00:00,30.465235081535987,30.43092773411449,30.81985172638644
2021-04-21 04:00:00,31.07642242490374,30.959973108786368,31.159697143601942
2021-04-21 05:00:00,28.24514920984579,27.50587233803755,26.355611028263723
2021-04-21 06:00:00,27.62586917097692,28.00247988152596,25.883618513983365
2021-04-21 07:00:00,13.066105090710044,13.076060108975296,13.621916191486278
2021-04-21 08:00:00,-3.1020978977580933,-2.252853954812287,3.594299815496698
2021-04-21 09:00:00,1.3034887764759349,1.93953707372756,3.594299815496698
2021-04-21 10:00:00,-0.4747685082483084,0.2338300262195787,3.594299815496698
2021-04-21 11:00:00,1.2135087757460925,1.88936410067688,3.594299815496698
2021-04-21 12:00:00,5.45566663419528,5.904247250316825,5.411644269444511
2021-04-21 13:00:00,4.905646881947075,5.283184802028797,5.411644269444511
2021-04-21 14:00:00,3.6375736525412727,4.142943553054185,4.315729130171009
2021-04-21 15:00:00,3.9183383085481536,4.409220838216672,3.635473484622805
2021-04-21 16:00:00,2.7233054681297606,3.515071944338122,4.839699928698276
2021-04-21 17:00:00,6.999759236394864,8.683397168335159,8.891996664365335
2021-04-21 18:00:00,22.81268023271922,22.979237801572012,23.660209429456284
2021-04-21 19:00:00,39.50720079098833,39.033341804268176,38.578521670882914
2021-04-21 20:00:00,27.746344054301247,26.611674686449422,29.715595528686567
2021-04-21 21:00:00,13.280401236453956,13.941603533548514,14.480835815968842
2021-04-21 22:00:00,9.3391498988834,10.162053291194606,10.134066270958872
2021-04-21 23:00:00,12.19790720998122,12.863808328663492,13.200821870171646
2021-04-22 00:00:00,12.982356981184116,14.004569941388691,13.92664453328811
2021-04-22 01:00:00,11.96559780691491,13.014217825210594,13.639180557332926
2021-04-22 02:00:00,16.05649901328335,16.879070692889286,15.36399895912115
2021-04-22 03:00:00,16.85254252222394,17.412847042280553,16.058644614478553
2021-04-22 04:00:00,17.47856388688087,17.952912794785348,16.902131813658723
